BLE,1704818676063600101,D3:F4:55:AB:96:20,-65
BLE,1704818676444748408,D3:F4:55:AB:96:20,-65
BLE,1704818676564174102,DF:DF:EE:00:00:04,-56
BLE,1704818676832162571,D3:F4:55:AB:96:20,-63
BLE,1704818677216847576,D3:F4:55:AB:96:20,-64
BLE,1704818677412301173,D3:F4:55:AB:96:20,-51
BLE,1704818677796629470,D3:F4:55:AB:96:20,-65
BLE,1704818677797592843,D3:F4:55:AB:96:20,-63
BLE,1704818678028584920,DF:DF:EE:00:00:04,-56
BLE,1704818678184186675,D3:F4:55:AB:96:20,-62
BLE,1704818678565103482,DF:DF:EE:00:00:04,-55
BLE,1704818678949188447,D3:F4:55:AB:96:20,-64
BLE,1704818679005514158,DF:A6:DC:DC:2E:81,-88
BLE,1704818679005541908,DF:DF:EE:00:00:01,-88
BLE,1704818679023779938,DF:DF:EE:00:00:04,-58
BLE,1704818679142261718,D3:F4:55:AB:96:20,-66
BLE,1704818679333279120,D3:F4:55:AB:96:20,-63
BLE,1704818679530520420,D3:F4:55:AB:96:20,-63
BLE,1704818679915447549,D3:F4:55:AB:96:20,-64
BLE,1704818680108280862,D3:F4:55:AB:96:20,-65
BLE,1704818680488250672,D3:F4:55:AB:96:20,-69
BLE,1704818680563848077,DF:DF:EE:00:00:04,-56
BLE,1704818680681340068,D3:F4:55:AB:96:20,-64
BLE,1704818681027920100,DF:DF:EE:00:00:04,-58
BLE,1704818681058906218,D3:F4:55:AB:96:20,-65
BLE,1704818681256069977,D3:F4:55:AB:96:20,-63
BLE,1704818681564730328,DF:DF:EE:00:00:04,-58
BLE,1704818681832980422,D3:F4:55:AB:96:20,-69
BLE,1704818682025435987,D3:F4:55:AB:96:20,-65
BLE,1704818682220133003,D3:F4:55:AB:96:20,-70
BLE,1704818682414925894,D3:F4:55:AB:96:20,-63
BLE,1704818682795619743,D3:F4:55:AB:96:20,-63
BLE,1704818682990481717,D3:F4:55:AB:96:20,-65
BLE,1704818683025903573,DF:DF:EE:00:00:04,-58
BLE,1704818683181778494,D3:F4:55:AB:96:20,-62
BLE,1704818683378471712,D3:F4:55:AB:96:20,-48
BLE,1704818683561225138,DF:DF:EE:00:00:04,-56
BLE,1704818683760223725,D3:F4:55:AB:96:20,-63
BLE,1704818683952119000,D3:F4:55:AB:96:20,-68
BLE,1704818684101391482,DF:A6:DC:DC:2E:81,-87
BLE,1704818684101423773,DF:DF:EE:00:00:01,-87
BLE,1704818684147311515,D3:F4:55:AB:96:20,-64
BLE,1704818684523097712,D3:F4:55:AB:96:20,-65
BLE,1704818684917317897,D3:F4:55:AB:96:20,-53
BLE,1704818685024382627,DF:DF:EE:00:00:04,-56
BLE,1704818685105851098,D3:F4:55:AB:96:20,-65
BLE,1704818685298919077,D3:F4:55:AB:96:20,-69
BLE,1704818685376820517,DF:A6:DC:DC:2E:81,-91
BLE,1704818685376849142,DF:DF:EE:00:00:01,-91
BLE,1704818685485592367,D3:F4:55:AB:96:20,-65
BLE,1704818685558632279,DF:DF:EE:00:00:04,-55
BLE,1704818685682280252,D3:F4:55:AB:96:20,-69
BLE,1704818685870835869,D3:F4:55:AB:96:20,-66
BLE,1704818686025627710,DF:DF:EE:00:00:04,-54
BLE,1704818686061070857,D3:F4:55:AB:96:20,-64
BLE,1704818686253576713,D3:F4:55:AB:96:20,-50
BLE,1704818686644981698,D3:F4:55:AB:96:20,-63
BLE,1704818687023764928,D3:F4:55:AB:96:20,-63
BLE,1704818687560654573,DF:DF:EE:00:00:04,-55
BLE,1704818687791905774,D3:F4:55:AB:96:20,-62
BLE,1704818687983679674,D3:F4:55:AB:96:20,-63
BLE,1704818688175496073,D3:F4:55:AB:96:20,-63
BLE,1704818688556109756,D3:F4:55:AB:96:20,-61
BLE,1704818688558428041,DF:DF:EE:00:00:04,-56
BLE,1704818688939018683,D3:F4:55:AB:96:20,-62
BLE,1704818689021113902,DF:DF:EE:00:00:04,-55
BLE,1704818689134680280,D3:F4:55:AB:96:20,-65
BLE,1704818689328811881,D3:F4:55:AB:96:20,-69
BLE,1704818689515195671,D3:F4:55:AB:96:20,-66
BLE,1704818689563166407,DF:DF:EE:00:00:04,-54
BLE,1704818689906041950,D3:F4:55:AB:96:20,-63
BLE,1704818690020732032,DF:DF:EE:00:00:04,-56
BLE,1704818690285958426,D3:F4:55:AB:96:20,-63
BLE,1704818690475105750,D3:F4:55:AB:96:20,-69
BLE,1704818690565103447,DF:DF:EE:00:00:04,-58
BLE,1704818690664081283,D3:F4:55:AB:96:20,-65
BLE,1704818690858616550,D3:F4:55:AB:96:20,-69
BLE,1704818691438503653,D3:F4:55:AB:96:20,-63
BLE,1704818691629277805,D3:F4:55:AB:96:20,-65
BLE,1704818691823128074,D3:F4:55:AB:96:20,-69
BLE,1704818692011100568,D3:F4:55:AB:96:20,-65
BLE,1704818692021280747,DF:DF:EE:00:00:04,-56
BLE,1704818692202364511,D3:F4:55:AB:96:20,-63
BLE,1704818692395065075,D3:F4:55:AB:96:20,-65
BLE,1704818692566904283,DF:DF:EE:00:00:04,-58
BLE,1704818692584889939,D3:F4:55:AB:96:20,-63
BLE,1704818692776479589,D3:F4:55:AB:96:20,-66
BLE,1704818693011909737,DF:A6:DC:DC:2E:81,-87
BLE,1704818693012036986,DF:DF:EE:00:00:01,-87
BLE,1704818693164062918,D3:F4:55:AB:96:20,-65
BLE,1704818693550305877,D3:F4:55:AB:96:20,-63
BLE,1704818693560684680,DF:DF:EE:00:00:04,-58
BLE,1704818693934933881,D3:F4:55:AB:96:20,-63
BLE,1704818694128864108,D3:F4:55:AB:96:20,-50
BLE,1704818694523222210,D3:F4:55:AB:96:20,-70
BLE,1704818694710934579,D3:F4:55:AB:96:20,-65
BLE,1704818694905673304,D3:F4:55:AB:96:20,-69
BLE,1704818695026034287,DF:DF:EE:00:00:04,-55
BLE,1704818695094550754,D3:F4:55:AB:96:20,-65
BLE,1704818695290906390,D3:F4:55:AB:96:20,-69
BLE,1704818695486089863,D3:F4:55:AB:96:20,-63
BLE,1704818695560122439,DF:DF:EE:00:00:04,-44
BLE,1704818695878166971,D3:F4:55:AB:96:20,-68
BLE,1704818696024087130,DF:DF:EE:00:00:04,-56
BLE,1704818696065435759,D3:F4:55:AB:96:20,-66
BLE,1704818696451844009,D3:F4:55:AB:96:20,-63
BLE,1704818696564997263,DF:DF:EE:00:00:04,-56
BLE,1704818697023706093,DF:DF:EE:00:00:04,-58
BLE,1704818697026367460,D3:F4:55:AB:96:20,-68
BLE,1704818697213877373,D3:F4:55:AB:96:20,-65
BLE,1704818697599078501,D3:F4:55:AB:96:20,-48
BLE,1704818698020099399,DF:DF:EE:00:00:04,-40
BLE,1704818698372132457,D3:F4:55:AB:96:20,-69
BLE,1704818698757220836,D3:F4:55:AB:96:20,-69
BLE,1704818698951108771,D3:F4:55:AB:96:20,-63
BLE,1704818699028158255,DF:DF:EE:00:00:04,-59
BLE,1704818699144308125,D3:F4:55:AB:96:20,-65
BLE,1704818699336237066,D3:F4:55:AB:96:20,-63
BLE,1704818699377261155,DF:A6:DC:DC:2E:81,-87
BLE,1704818699377290238,DF:DF:EE:00:00:01,-87
BLE,1704818699528776922,D3:F4:55:AB:96:20,-66
BLE,1704818699910439518,D3:F4:55:AB:96:20,-66
BLE,1704818700108787732,D3:F4:55:AB:96:20,-69
BLE,1704818700303622123,D3:F4:55:AB:96:20,-62
BLE,1704818700498199931,D3:F4:55:AB:96:20,-65
BLE,1704818700561431705,DF:DF:EE:00:00:04,-55
BLE,1704818700893510197,D3:F4:55:AB:96:20,-69
BLE,1704818701021312699,DF:DF:EE:00:00:04,-56
BLE,1704818701082363855,D3:F4:55:AB:96:20,-65
BLE,1704818701472742009,D3:F4:55:AB:96:20,-64
BLE,1704818701562355248,DF:DF:EE:00:00:04,-46
BLE,1704818701858852302,D3:F4:55:AB:96:20,-69
BLE,1704818702027747018,DF:DF:EE:00:00:04,-54
BLE,1704818702053645901,D3:F4:55:AB:96:20,-63
BLE,1704818702440297733,D3:F4:55:AB:96:20,-63
BLE,1704818702560689716,DF:DF:EE:00:00:04,-58
BLE,1704818702631224552,D3:F4:55:AB:96:20,-65
BLE,1704818702829371808,D3:F4:55:AB:96:20,-69
BLE,1704818703025587237,D3:F4:55:AB:96:20,-64
BLE,1704818703028375687,DF:DF:EE:00:00:04,-58
BLE,1704818703202831429,DF:A6:DC:DC:2E:81,-87
BLE,1704818703202847637,DF:DF:EE:00:00:01,-87
BLE,1704818703565740372,DF:DF:EE:00:00:04,-55
BLE,1704818703603090263,D3:F4:55:AB:96:20,-65
BLE,1704818703794098915,D3:F4:55:AB:96:20,-69
BLE,1704818703986179855,D3:F4:55:AB:96:20,-65
BLE,1704818704019903882,DF:DF:EE:00:00:04,-59
BLE,1704818704177098883,D3:F4:55:AB:96:20,-53
BLE,1704818704559611268,D3:F4:55:AB:96:20,-69
BLE,1704818704751404376,D3:F4:55:AB:96:20,-64
BLE,1704818704946582600,D3:F4:55:AB:96:20,-69
BLE,1704818705016437146,DF:DF:EE:00:00:04,-54
BLE,1704818705142011197,D3:F4:55:AB:96:20,-63
BLE,1704818705336752172,D3:F4:55:AB:96:20,-63
BLE,1704818705560225021,DF:DF:EE:00:00:04,-55
BLE,1704818705722194466,D3:F4:55:AB:96:20,-62
BLE,1704818705747588475,DF:A6:DC:DC:2E:81,-88
BLE,1704818705747614142,DF:DF:EE:00:00:01,-88
BLE,1704818705910960457,D3:F4:55:AB:96:20,-69
BLE,1704818706022193925,DF:DF:EE:00:00:04,-57
BLE,1704818706291431308,D3:F4:55:AB:96:20,-70
BLE,1704818706482796375,D3:F4:55:AB:96:20,-66
BLE,1704818706558076948,DF:DF:EE:00:00:04,-57
BLE,1704818706678466097,D3:F4:55:AB:96:20,-69
BLE,1704818706873502570,D3:F4:55:AB:96:20,-62
BLE,1704818707018896272,DF:A6:DC:DC:2E:81,-78
BLE,1704818707018922730,DF:DF:EE:00:00:01,-78
BLE,1704818707024543839,DF:DF:EE:00:00:04,-54
BLE,1704818707066307551,D3:F4:55:AB:96:20,-63
BLE,1704818707643963868,D3:F4:55:AB:96:20,-69
BLE,1704818708400131624,D3:F4:55:AB:96:20,-63
BLE,1704818709758907666,D3:F4:55:AB:96:20,-70
BLE,1704818709954036265,D3:F4:55:AB:96:20,-64
BLE,1704818710021947733,DF:DF:EE:00:00:04,-56
BLE,1704818710147561284,D3:F4:55:AB:96:20,-65
BLE,1704818710341655969,D3:F4:55:AB:96:20,-69
BLE,1704818710560540373,DF:DF:EE:00:00:04,-56
BLE,1704818710723906397,D3:F4:55:AB:96:20,-69
BLE,1704818710915196298,D3:F4:55:AB:96:20,-65
BLE,1704818711023407108,DF:DF:EE:00:00:04,-55
BLE,1704818711105991826,D3:F4:55:AB:96:20,-69
BLE,1704818711491972660,D3:F4:55:AB:96:20,-54
BLE,1704818711558821507,DF:DF:EE:00:00:04,-58
BLE,1704818711685346055,D3:F4:55:AB:96:20,-63
BLE,1704818712025088649,DF:DF:EE:00:00:04,-57
BLE,1704818712265936031,D3:F4:55:AB:96:20,-49
BLE,1704818712460627672,D3:F4:55:AB:96:20,-54
BLE,1704818712846517048,D3:F4:55:AB:96:20,-64
BLE,1704818713023082200,DF:DF:EE:00:00:04,-43
BLE,1704818713230984470,D3:F4:55:AB:96:20,-64
BLE,1704818713425907194,D3:F4:55:AB:96:20,-68
BLE,1704818713613165565,D3:F4:55:AB:96:20,-65
BLE,1704818713809805117,D3:F4:55:AB:96:20,-69
BLE,1704818714004123676,D3:F4:55:AB:96:20,-63
BLE,1704818714020993211,DF:DF:EE:00:00:04,-55
BLE,1704818714196387658,D3:F4:55:AB:96:20,-64
BLE,1704818714391370007,D3:F4:55:AB:96:20,-69
BLE,1704818714556673984,DF:DF:EE:00:00:04,-54
BLE,1704818714770275320,D3:F4:55:AB:96:20,-64
BLE,1704818715019124970,DF:DF:EE:00:00:04,-57
BLE,1704818715159008938,D3:F4:55:AB:96:20,-69
BLE,1704818715916096149,D3:F4:55:AB:96:20,-63
BLE,1704818716299900864,D3:F4:55:AB:96:20,-62
BLE,1704818716559482400,DF:DF:EE:00:00:04,-41
BLE,1704818716682592791,D3:F4:55:AB:96:20,-62
BLE,1704818716876525102,D3:F4:55:AB:96:20,-50
BLE,1704818717021287680,DF:DF:EE:00:00:04,-55
BLE,1704818717071786991,D3:F4:55:AB:96:20,-69
BLE,1704818717452840131,D3:F4:55:AB:96:20,-69
BLE,1704818717565570553,DF:DF:EE:00:00:04,-58
BLE,1704818717643662576,D3:F4:55:AB:96:20,-63
BLE,1704818717836113057,D3:F4:55:AB:96:20,-69
BLE,1704818718019233315,DF:DF:EE:00:00:04,-58
BLE,1704818718029541327,D3:F4:55:AB:96:20,-64
BLE,1704818719024727303,DF:DF:EE:00:00:04,-56
BLE,1704818719386415333,D3:F4:55:AB:96:20,-68
BLE,1704818719564304815,DF:DF:EE:00:00:04,-57
BLE,1704818719574827117,D3:F4:55:AB:96:20,-65
BLE,1704818719768606345,D3:F4:55:AB:96:20,-70
BLE,1704818719957927293,D3:F4:55:AB:96:20,-66
BLE,1704818720019901863,DF:DF:EE:00:00:04,-57
BLE,1704818720156203174,D3:F4:55:AB:96:20,-69
BLE,1704818720351092898,D3:F4:55:AB:96:20,-63
BLE,1704818720544269710,D3:F4:55:AB:96:20,-65
BLE,1704818720736498817,D3:F4:55:AB:96:20,-68
BLE,1704818720931221375,D3:F4:55:AB:96:20,-63
BLE,1704818721026133807,DF:DF:EE:00:00:04,-56
BLE,1704818721126839389,D3:F4:55:AB:96:20,-65
BLE,1704818721324884478,D3:F4:55:AB:96:20,-69
BLE,1704818721514172094,D3:F4:55:AB:96:20,-66
BLE,1704818721559128671,DF:DF:EE:00:00:04,-54
BLE,1704818721704295873,D3:F4:55:AB:96:20,-69
BLE,1704818722299188057,DF:A6:DC:DC:2E:81,-91
BLE,1704818722299222224,DF:DF:EE:00:00:01,-91
BLE,1704818722457903887,D3:F4:55:AB:96:20,-65
BLE,1704818722646666795,D3:F4:55:AB:96:20,-63
BLE,1704818722837830280,D3:F4:55:AB:96:20,-65
BLE,1704818723026769063,DF:DF:EE:00:00:04,-55
BLE,1704818723032816212,D3:F4:55:AB:96:20,-69
BLE,1704818723218637379,D3:F4:55:AB:96:20,-65
BLE,1704818723407424746,D3:F4:55:AB:96:20,-64
BLE,1704818723556843727,DF:DF:EE:00:00:04,-55
BLE,1704818723789908007,D3:F4:55:AB:96:20,-64
BLE,1704818723980551243,D3:F4:55:AB:96:20,-69
BLE,1704818724174217512,D3:F4:55:AB:96:20,-63
BLE,1704818724369316903,D3:F4:55:AB:96:20,-65
BLE,1704818724562734298,DF:DF:EE:00:00:04,-58
BLE,1704818724751419623,D3:F4:55:AB:96:20,-65
BLE,1704818724944946226,D3:F4:55:AB:96:20,-69
BLE,1704818725021202171,DF:DF:EE:00:00:04,-54
BLE,1704818725139670617,D3:F4:55:AB:96:20,-64
BLE,1704818725911225287,D3:F4:55:AB:96:20,-69
BLE,1704818726024995163,DF:DF:EE:00:00:04,-58
BLE,1704818726290540557,D3:F4:55:AB:96:20,-63
BLE,1704818726565180840,DF:DF:EE:00:00:04,-59
BLE,1704818726679151466,D3:F4:55:AB:96:20,-53
BLE,1704818726875651811,D3:F4:55:AB:96:20,-63
BLE,1704818727024277586,DF:DF:EE:00:00:04,-54
BLE,1704818727065040634,D3:F4:55:AB:96:20,-54
BLE,1704818727262394059,D3:F4:55:AB:96:20,-69
BLE,1704818727391655058,DF:A6:DC:DC:2E:81,-87
BLE,1704818727391685641,DF:DF:EE:00:00:01,-87
BLE,1704818727451968424,D3:F4:55:AB:96:20,-66
BLE,1704818727559297320,DF:DF:EE:00:00:04,-59
BLE,1704818728034027145,D3:F4:55:AB:96:20,-65
BLE,1704818728416729947,D3:F4:55:AB:96:20,-65
BLE,1704818728564284726,DF:DF:EE:00:00:04,-56
BLE,1704818728614428788,D3:F4:55:AB:96:20,-70
BLE,1704818728668182673,DF:A6:DC:DC:2E:81,-88
BLE,1704818728668211965,DF:DF:EE:00:00:01,-88
BLE,1704818728801601326,D3:F4:55:AB:96:20,-65
BLE,1704818729190005653,D3:F4:55:AB:96:20,-63
BLE,1704818729385150043,D3:F4:55:AB:96:20,-50
BLE,1704818729581806137,D3:F4:55:AB:96:20,-69
BLE,1704818729775560823,D3:F4:55:AB:96:20,-63
BLE,1704818729972063542,D3:F4:55:AB:96:20,-65
BLE,1704818730019403904,DF:DF:EE:00:00:04,-54
BLE,1704818730164247190,D3:F4:55:AB:96:20,-70
BLE,1704818730353397931,D3:F4:55:AB:96:20,-65
BLE,1704818730546841326,D3:F4:55:AB:96:20,-69
BLE,1704818730557556545,DF:DF:EE:00:00:04,-57
BLE,1704818730742596548,D3:F4:55:AB:96:20,-64
BLE,1704818730933023576,D3:F4:55:AB:96:20,-69
BLE,1704818731021284528,DF:DF:EE:00:00:04,-58
BLE,1704818731126967428,D3:F4:55:AB:96:20,-62
BLE,1704818731209305272,DF:A6:DC:DC:2E:81,-90
BLE,1704818731209337146,DF:DF:EE:00:00:01,-90
BLE,1704818731322561108,D3:F4:55:AB:96:20,-63
BLE,1704818731559392335,DF:DF:EE:00:00:04,-58
BLE,1704818731716925335,D3:F4:55:AB:96:20,-69
BLE,1704818732024366606,DF:DF:EE:00:00:04,-56
BLE,1704818732556698764,DF:DF:EE:00:00:04,-54
BLE,1704818732685287931,D3:F4:55:AB:96:20,-69
BLE,1704818733023171780,DF:DF:EE:00:00:04,-58
BLE,1704818733068135732,D3:F4:55:AB:96:20,-69
BLE,1704818733452263280,D3:F4:55:AB:96:20,-69
BLE,1704818733565733575,DF:DF:EE:00:00:04,-59
BLE,1704818733648882708,D3:F4:55:AB:96:20,-64
BLE,1704818733754377734,DF:A6:DC:DC:2E:81,-88
BLE,1704818733754409109,DF:DF:EE:00:00:01,-88
BLE,1704818733841409855,D3:F4:55:AB:96:20,-66
BLE,1704818734623722618,D3:F4:55:AB:96:20,-69
BLE,1704818734812333985,D3:F4:55:AB:96:20,-65
BLE,1704818735007666750,D3:F4:55:AB:96:20,-69
BLE,1704818735025869363,DF:DF:EE:00:00:04,-58
BLE,1704818735193847083,D3:F4:55:AB:96:20,-63
BLE,1704818735574143350,D3:F4:55:AB:96:20,-64
BLE,1704818736161357598,D3:F4:55:AB:96:20,-65
BLE,1704818736355520991,D3:F4:55:AB:96:20,-69
BLE,1704818736556896029,DF:DF:EE:00:00:04,-43
BLE,1704818736739568747,D3:F4:55:AB:96:20,-69
BLE,1704818737015400902,DF:DF:EE:00:00:04,-55
BLE,1704818737314236573,D3:F4:55:AB:96:20,-63
BLE,1704818737503762854,D3:F4:55:AB:96:20,-69
BLE,1704818737564546969,DF:DF:EE:00:00:04,-57
BLE,1704818737694310841,D3:F4:55:AB:96:20,-64
BLE,1704818737884548620,D3:F4:55:AB:96:20,-69
BLE,1704818738020716224,DF:DF:EE:00:00:04,-58
BLE,1704818738076538770,D3:F4:55:AB:96:20,-54
BLE,1704818738266794090,D3:F4:55:AB:96:20,-53
BLE,1704818738455155083,D3:F4:55:AB:96:20,-65
BLE,1704818738557279703,DF:DF:EE:00:00:04,-58
BLE,1704818738841638124,D3:F4:55:AB:96:20,-64
BLE,1704818739024537967,DF:DF:EE:00:00:04,-56
BLE,1704818739226362087,D3:F4:55:AB:96:20,-48
BLE,1704818739415539619,D3:F4:55:AB:96:20,-70
BLE,1704818739558889660,DF:DF:EE:00:00:04,-55
BLE,1704818739600745788,D3:F4:55:AB:96:20,-66
BLE,1704818739791683399,D3:F4:55:AB:96:20,-63
BLE,1704818740021708354,DF:DF:EE:00:00:04,-58
BLE,1704818740563393443,D3:F4:55:AB:96:20,-68
BLE,1704818740750556898,D3:F4:55:AB:96:20,-65
BLE,1704818741130703374,D3:F4:55:AB:96:20,-64
BLE,1704818741561918659,DF:DF:EE:00:00:04,-54
BLE,1704818741716031460,D3:F4:55:AB:96:20,-64
BLE,1704818742023345315,DF:DF:EE:00:00:04,-58
BLE,1704818742108624567,D3:F4:55:AB:96:20,-63
BLE,1704818742495609065,D3:F4:55:AB:96:20,-69
BLE,1704818742563210535,DF:DF:EE:00:00:04,-59
BLE,1704818743261448168,D3:F4:55:AB:96:20,-69
BLE,1704818743452159820,D3:F4:55:AB:96:20,-64
BLE,1704818743560658504,DF:DF:EE:00:00:04,-54
BLE,1704818743646172339,D3:F4:55:AB:96:20,-69
BLE,1704818743833304335,D3:F4:55:AB:96:20,-65
BLE,1704818744024981277,DF:DF:EE:00:00:04,-58
BLE,1704818744424578196,D3:F4:55:AB:96:20,-64
BLE,1704818744556959436,DF:DF:EE:00:00:04,-55
BLE,1704818744620829291,D3:F4:55:AB:96:20,-65
BLE,1704818744816557888,D3:F4:55:AB:96:20,-68
BLE,1704818745005338171,D3:F4:55:AB:96:20,-66
BLE,1704818745017093471,DF:DF:EE:00:00:04,-59
BLE,1704818745579513916,D3:F4:55:AB:96:20,-69
BLE,1704818745963641172,D3:F4:55:AB:96:20,-69
BLE,1704818746020351965,DF:DF:EE:00:00:04,-56
BLE,1704818746160313141,D3:F4:55:AB:96:20,-63
BLE,1704818746355321031,D3:F4:55:AB:96:20,-65
BLE,1704818746356660611,D3:F4:55:AB:96:20,-64
BLE,1704818746549050425,D3:F4:55:AB:96:20,-68
BLE,1704818746561522764,DF:DF:EE:00:00:04,-56
BLE,1704818746740970824,D3:F4:55:AB:96:20,-64
BLE,1704818746931815560,D3:F4:55:AB:96:20,-53
BLE,1704818747018268017,DF:DF:EE:00:00:04,-58
BLE,1704818747120084845,D3:F4:55:AB:96:20,-65
BLE,1704818747121577591,D3:F4:55:AB:96:20,-63
BLE,1704818747514042198,D3:F4:55:AB:96:20,-69
BLE,1704818747699751865,D3:F4:55:AB:96:20,-65
BLE,1704818747755390203,DF:A6:DC:DC:2E:81,-88
BLE,1704818747755416745,DF:DF:EE:00:00:01,-88
BLE,1704818747892850053,D3:F4:55:AB:96:20,-63
BLE,1704818747894176591,D3:F4:55:AB:96:20,-69
BLE,1704818748022175051,DF:DF:EE:00:00:04,-56
BLE,1704818748086541405,D3:F4:55:AB:96:20,-65
BLE,1704818748282875708,D3:F4:55:AB:96:20,-68
BLE,1704818748469387832,D3:F4:55:AB:96:20,-66
BLE,1704818748554644417,DF:DF:EE:00:00:04,-54
BLE,1704818748661699980,D3:F4:55:AB:96:20,-69
BLE,1704818748850648555,D3:F4:55:AB:96:20,-66
BLE,1704818749020356727,DF:DF:EE:00:00:04,-58
BLE,1704818749029750575,DF:A6:DC:DC:2E:81,-88
BLE,1704818749029775825,DF:DF:EE:00:00:01,-88
BLE,1704818749039690337,D3:F4:55:AB:96:20,-63
BLE,1704818749564645725,DF:DF:EE:00:00:04,-57
BLE,1704818749614010081,D3:F4:55:AB:96:20,-65
BLE,1704818749810608300,D3:F4:55:AB:96:20,-69
BLE,1704818750004132028,D3:F4:55:AB:96:20,-63
BLE,1704818750017200115,DF:DF:EE:00:00:04,-54
BLE,1704818750195331638,D3:F4:55:AB:96:20,-69
BLE,1704818750387525912,D3:F4:55:AB:96:20,-64
BLE,1704818750559131162,DF:DF:EE:00:00:04,-54
BLE,1704818750772920247,D3:F4:55:AB:96:20,-63
BLE,1704818750965870810,D3:F4:55:AB:96:20,-65
BLE,1704818751023397768,DF:DF:EE:00:00:04,-58
BLE,1704818751160923117,D3:F4:55:AB:96:20,-64
BLE,1704818751539492890,D3:F4:55:AB:96:20,-69
BLE,1704818751561613575,DF:DF:EE:00:00:04,-58
BLE,1704818751727243634,D3:F4:55:AB:96:20,-65
BLE,1704818752114571881,D3:F4:55:AB:96:20,-65
BLE,1704818752884112056,D3:F4:55:AB:96:20,-63
BLE,1704818753017436085,DF:DF:EE:00:00:04,-52
BLE,1704818753265782403,D3:F4:55:AB:96:20,-63
BLE,1704818753647846540,D3:F4:55:AB:96:20,-63
BLE,1704818754038393653,D3:F4:55:AB:96:20,-68
BLE,1704818754623804948,D3:F4:55:AB:96:20,-53
BLE,1704818755005861960,D3:F4:55:AB:96:20,-69
BLE,1704818755019252879,DF:DF:EE:00:00:04,-55
BLE,1704818755200818225,D3:F4:55:AB:96:20,-63
BLE,1704818755404760340,DF:A6:DC:DC:2E:81,-86
BLE,1704818755404790131,DF:DF:EE:00:00:01,-86
BLE,1704818755557380103,DF:DF:EE:00:00:04,-54
BLE,1704818756167365202,D3:F4:55:AB:96:20,-64
BLE,1704818756360008849,D3:F4:55:AB:96:20,-69
BLE,1704818756545746516,D3:F4:55:AB:96:20,-65
BLE,1704818756738410455,D3:F4:55:AB:96:20,-69
BLE,1704818756927234322,D3:F4:55:AB:96:20,-65
BLE,1704818757016280354,DF:DF:EE:00:00:04,-55
BLE,1704818757121958213,D3:F4:55:AB:96:20,-69
BLE,1704818757308661669,D3:F4:55:AB:96:20,-63
BLE,1704818757504180850,D3:F4:55:AB:96:20,-69
BLE,1704818757564634590,DF:DF:EE:00:00:04,-56
BLE,1704818757690442599,D3:F4:55:AB:96:20,-65
BLE,1704818757887425108,D3:F4:55:AB:96:20,-70
BLE,1704818757949768802,DF:A6:DC:DC:2E:81,-88
BLE,1704818757949794177,DF:DF:EE:00:00:01,-88
BLE,1704818758019232641,DF:DF:EE:00:00:04,-57
BLE,1704818758081328960,D3:F4:55:AB:96:20,-64
BLE,1704818758275567686,D3:F4:55:AB:96:20,-50
BLE,1704818758471836490,D3:F4:55:AB:96:20,-68
BLE,1704818758563305265,DF:DF:EE:00:00:04,-58
BLE,1704818758661852436,D3:F4:55:AB:96:20,-65
BLE,1704818759043674199,D3:F4:55:AB:96:20,-65
BLE,1704818759220225310,DF:A6:DC:DC:2E:81,-88
BLE,1704818759220276810,DF:DF:EE:00:00:01,-88
BLE,1704818759236785303,D3:F4:55:AB:96:20,-69
BLE,1704818759558438908,DF:DF:EE:00:00:04,-55
BLE,1704818759822405681,D3:F4:55:AB:96:20,-70
BLE,1704818760014789620,D3:F4:55:AB:96:20,-63
BLE,1704818760018993942,DF:DF:EE:00:00:04,-56
BLE,1704818760204825567,D3:F4:55:AB:96:20,-69
BLE,1704818760397321048,D3:F4:55:AB:96:20,-63
BLE,1704818760565561975,DF:DF:EE:00:00:04,-59
BLE,1704818760586148956,D3:F4:55:AB:96:20,-53
BLE,1704818760776753026,D3:F4:55:AB:96:20,-65
BLE,1704818760970985169,D3:F4:55:AB:96:20,-69
BLE,1704818761017257534,DF:DF:EE:00:00:04,-58
BLE,1704818761545562662,D3:F4:55:AB:96:20,-63
BLE,1704818761734844402,D3:F4:55:AB:96:20,-70
BLE,1704818761767398641,DF:A6:DC:DC:2E:81,-91
BLE,1704818761767424849,DF:DF:EE:00:00:01,-91
BLE,1704818761920580778,D3:F4:55:AB:96:20,-66
BLE,1704818762018675284,DF:DF:EE:00:00:04,-46
BLE,1704818762110242725,D3:F4:55:AB:96:20,-62
BLE,1704818762498331137,D3:F4:55:AB:96:20,-69
BLE,1704818762561678369,DF:DF:EE:00:00:04,-55
BLE,1704818762685291300,D3:F4:55:AB:96:20,-65
BLE,1704818762884403387,D3:F4:55:AB:96:20,-69
BLE,1704818763017408208,DF:DF:EE:00:00:04,-57
BLE,1704818763079580319,D3:F4:55:AB:96:20,-62
BLE,1704818763464915738,D3:F4:55:AB:96:20,-69
BLE,1704818763653770105,D3:F4:55:AB:96:20,-65
BLE,1704818763852561817,D3:F4:55:AB:96:20,-69
BLE,1704818764023060779,DF:DF:EE:00:00:04,-56
BLE,1704818764042542347,D3:F4:55:AB:96:20,-63
BLE,1704818764427311435,D3:F4:55:AB:96:20,-63
BLE,1704818764555704603,DF:DF:EE:00:00:04,-54
BLE,1704818765002195969,D3:F4:55:AB:96:20,-65
