BLE,1705045963954110225,D3:F4:55:AB:96:20,-58
BLE,1705045964542052794,D3:F4:55:AB:96:20,-59
BLE,1705045964734369116,D3:F4:55:AB:96:20,-87
BLE,1705045964921876884,D3:F4:55:AB:96:20,-76
BLE,1705045965113631960,D3:F4:55:AB:96:20,-74
BLE,1705045965238900262,DF:DF:EE:00:00:04,-51
BLE,1705045965497234153,D3:F4:55:AB:96:20,-74
BLE,1705045965777712038,DF:DF:EE:00:00:04,-51
BLE,1705045965872314979,D3:F4:55:AB:96:20,-60
BLE,1705045966061837026,D3:F4:55:AB:96:20,-76
BLE,1705045966248777672,D3:F4:55:AB:96:20,-58
BLE,1705045966638267330,D3:F4:55:AB:96:20,-61
BLE,1705045966832919972,D3:F4:55:AB:96:20,-76
BLE,1705045967215084590,D3:F4:55:AB:96:20,-44
BLE,1705045967238525368,DF:DF:EE:00:00:04,-51
BLE,1705045967778126973,DF:DF:EE:00:00:04,-50
BLE,1705045967788617911,D3:F4:55:AB:96:20,-62
BLE,1705045968174040427,D3:F4:55:AB:96:20,-74
BLE,1705045968244077055,DF:DF:EE:00:00:04,-57
BLE,1705045968560451478,D3:F4:55:AB:96:20,-74
BLE,1705045968756178197,D3:F4:55:AB:96:20,-62
BLE,1705045968784441738,DF:DF:EE:00:00:04,-55
BLE,1705045968946584822,D3:F4:55:AB:96:20,-60
BLE,1705045969779133239,DF:DF:EE:00:00:04,-57
BLE,1705045969918796080,D3:F4:55:AB:96:20,-58
BLE,1705045970114836798,D3:F4:55:AB:96:20,-66
BLE,1705045970246872101,DF:DF:EE:00:00:04,-54
BLE,1705045970696583112,D3:F4:55:AB:96:20,-75
BLE,1705045971080871675,D3:F4:55:AB:96:20,-74
BLE,1705045971784644227,DF:DF:EE:00:00:04,-52
BLE,1705045972036765571,D3:F4:55:AB:96:20,-60
BLE,1705045972225824997,D3:F4:55:AB:96:20,-77
BLE,1705045972244344471,DF:DF:EE:00:00:04,-54
BLE,1705045972415403710,D3:F4:55:AB:96:20,-58
BLE,1705045972612044424,D3:F4:55:AB:96:20,-76
BLE,1705045972776611702,DF:DF:EE:00:00:04,-51
BLE,1705045972803599709,D3:F4:55:AB:96:20,-62
BLE,1705045973780256774,DF:DF:EE:00:00:04,-68
BLE,1705045973947127039,D3:F4:55:AB:96:20,-58
BLE,1705045973948633155,D3:F4:55:AB:96:20,-60
BLE,1705045974137590247,D3:F4:55:AB:96:20,-74
BLE,1705045974243992702,DF:DF:EE:00:00:04,-54
BLE,1705045974329800029,D3:F4:55:AB:96:20,-57
BLE,1705045974520871942,D3:F4:55:AB:96:20,-74
BLE,1705045974710568405,D3:F4:55:AB:96:20,-57
BLE,1705045974777960049,DF:DF:EE:00:00:04,-67
BLE,1705045975296256321,D3:F4:55:AB:96:20,-44
BLE,1705045975873968492,D3:F4:55:AB:96:20,-75
BLE,1705045976455908555,D3:F4:55:AB:96:20,-74
BLE,1705045976780677429,DF:DF:EE:00:00:04,-54
BLE,1705045977032806898,D3:F4:55:AB:96:20,-62
BLE,1705045977224415516,D3:F4:55:AB:96:20,-74
BLE,1705045977237971186,DF:DF:EE:00:00:04,-52
BLE,1705045977783996753,DF:DF:EE:00:00:04,-54
BLE,1705045977996577289,D3:F4:55:AB:96:20,-58
BLE,1705045978779151792,DF:DF:EE:00:00:04,-51
BLE,1705045979159447380,D3:F4:55:AB:96:20,-60
BLE,1705045979238331039,DF:DF:EE:00:00:04,-54
BLE,1705045979346421734,D3:F4:55:AB:96:20,-58
BLE,1705045979536566861,D3:F4:55:AB:96:20,-75
BLE,1705045979786581217,DF:DF:EE:00:00:04,-55
BLE,1705045980238378799,DF:DF:EE:00:00:04,-53
BLE,1705045980777410699,DF:DF:EE:00:00:04,-53
BLE,1705045980868090038,D3:F4:55:AB:96:20,-75
BLE,1705045981246677552,DF:DF:EE:00:00:04,-61
BLE,1705045981776210342,DF:DF:EE:00:00:04,-51
BLE,1705045981798476835,DF:A6:DC:DC:2E:81,-73
BLE,1705045981798515585,DF:DF:EE:00:00:01,-73
BLE,1705045982216537533,D3:F4:55:AB:96:20,-74
BLE,1705045982239445481,DF:DF:EE:00:00:04,-55
BLE,1705045982783916140,DF:DF:EE:00:00:04,-51
BLE,1705045982799576797,D3:F4:55:AB:96:20,-76
BLE,1705045982986727192,D3:F4:55:AB:96:20,-59
BLE,1705045983236181052,DF:DF:EE:00:00:04,-52
BLE,1705045983782474784,DF:DF:EE:00:00:04,-54
BLE,1705045984239741750,DF:DF:EE:00:00:04,-73
BLE,1705045984905069654,D3:F4:55:AB:96:20,-59
BLE,1705045985780768565,DF:DF:EE:00:00:04,-37
BLE,1705045985864942777,D3:F4:55:AB:96:20,-73
BLE,1705045987194640173,D3:F4:55:AB:96:20,-58
BLE,1705045987240239112,DF:DF:EE:00:00:04,-51
BLE,1705045987577208622,D3:F4:55:AB:96:20,-59
BLE,1705045987774560165,D3:F4:55:AB:96:20,-61
BLE,1705045987967349985,D3:F4:55:AB:96:20,-60
BLE,1705045988158909728,D3:F4:55:AB:96:20,-76
BLE,1705045988239482586,DF:DF:EE:00:00:04,-43
BLE,1705045988549201340,D3:F4:55:AB:96:20,-58
BLE,1705045988774747341,DF:DF:EE:00:00:04,-52
BLE,1705045988935780598,D3:F4:55:AB:96:20,-46
BLE,1705045989328046907,D3:F4:55:AB:96:20,-76
BLE,1705045989776987130,DF:DF:EE:00:00:04,-54
BLE,1705045989899077867,D3:F4:55:AB:96:20,-58
BLE,1705045990090930859,D3:F4:55:AB:96:20,-75
BLE,1705045990242934128,DF:DF:EE:00:00:04,-54
BLE,1705045990865734325,D3:F4:55:AB:96:20,-45
BLE,1705045991058201147,D3:F4:55:AB:96:20,-76
BLE,1705045991442907458,D3:F4:55:AB:96:20,-74
BLE,1705045991629126108,D3:F4:55:AB:96:20,-57
BLE,1705045991777215858,DF:DF:EE:00:00:04,-55
BLE,1705045992390079239,D3:F4:55:AB:96:20,-74
BLE,1705045993159627360,D3:F4:55:AB:96:20,-58
BLE,1705045993244240902,DF:DF:EE:00:00:04,-39
BLE,1705045993744158367,D3:F4:55:AB:96:20,-61
BLE,1705045993779120785,DF:DF:EE:00:00:04,-56
BLE,1705045994780824202,DF:DF:EE:00:00:04,-51
BLE,1705045995094637140,D3:F4:55:AB:96:20,-58
BLE,1705045995243481886,DF:DF:EE:00:00:04,-55
BLE,1705045995672278521,D3:F4:55:AB:96:20,-74
BLE,1705045996436516507,D3:F4:55:AB:96:20,-61
BLE,1705045996777433410,DF:DF:EE:00:00:04,-63
BLE,1705045996820774363,D3:F4:55:AB:96:20,-75
BLE,1705045997203858392,D3:F4:55:AB:96:20,-74
BLE,1705045997246119225,DF:DF:EE:00:00:04,-62
BLE,1705045997392400486,D3:F4:55:AB:96:20,-58
BLE,1705045998154244695,D3:F4:55:AB:96:20,-58
BLE,1705045998244257289,DF:DF:EE:00:00:04,-51
BLE,1705045998347280805,D3:F4:55:AB:96:20,-63
BLE,1705045998359156860,DF:A6:DC:DC:2E:81,-75
BLE,1705045998359185485,DF:DF:EE:00:00:01,-75
BLE,1705045998542589068,D3:F4:55:AB:96:20,-61
BLE,1705045998734940724,D3:F4:55:AB:96:20,-74
BLE,1705045998783860852,DF:DF:EE:00:00:04,-51
BLE,1705045998928453206,D3:F4:55:AB:96:20,-62
BLE,1705045999702041971,D3:F4:55:AB:96:20,-74
BLE,1705045999781675667,DF:DF:EE:00:00:04,-54
BLE,1705046000463943637,D3:F4:55:AB:96:20,-59
BLE,1705046000653887682,D3:F4:55:AB:96:20,-58
BLE,1705046001242014750,DF:DF:EE:00:00:04,-54
BLE,1705046001778387291,DF:DF:EE:00:00:04,-51
BLE,1705046001817325561,D3:F4:55:AB:96:20,-74
BLE,1705046002391422712,D3:F4:55:AB:96:20,-61
BLE,1705046002587582303,D3:F4:55:AB:96:20,-59
BLE,1705046003163764817,D3:F4:55:AB:96:20,-74
BLE,1705046003748355990,D3:F4:55:AB:96:20,-60
BLE,1705046003776816738,DF:DF:EE:00:00:04,-53
BLE,1705046004126764296,D3:F4:55:AB:96:20,-62
BLE,1705046004515789040,D3:F4:55:AB:96:20,-75
BLE,1705046004729643736,DF:A6:DC:DC:2E:81,-90
BLE,1705046004729700319,DF:DF:EE:00:00:01,-90
BLE,1705046004894274305,D3:F4:55:AB:96:20,-94
BLE,1705046005241115298,DF:DF:EE:00:00:04,-55
BLE,1705046005278401536,D3:F4:55:AB:96:20,-76
BLE,1705046005781890771,DF:DF:EE:00:00:04,-59
BLE,1705046006245016452,DF:DF:EE:00:00:04,-54
BLE,1705046006424837390,D3:F4:55:AB:96:20,-74
BLE,1705046006779822461,DF:DF:EE:00:00:04,-53
BLE,1705046006810595779,D3:F4:55:AB:96:20,-75
BLE,1705046007000069785,D3:F4:55:AB:96:20,-44
BLE,1705046007378474508,D3:F4:55:AB:96:20,-60
BLE,1705046007778802227,DF:DF:EE:00:00:04,-53
BLE,1705046008154243927,D3:F4:55:AB:96:20,-61
BLE,1705046008244188520,DF:DF:EE:00:00:04,-54
BLE,1705046008534716471,D3:F4:55:AB:96:20,-61
BLE,1705046008724242518,D3:F4:55:AB:96:20,-74
BLE,1705046008784862160,DF:DF:EE:00:00:04,-54
BLE,1705046008914921101,D3:F4:55:AB:96:20,-62
BLE,1705046009105595224,D3:F4:55:AB:96:20,-74
BLE,1705046009298604918,D3:F4:55:AB:96:20,-60
BLE,1705046009493616808,D3:F4:55:AB:96:20,-57
BLE,1705046009692444925,D3:F4:55:AB:96:20,-74
BLE,1705046009779409120,DF:DF:EE:00:00:04,-39
BLE,1705046009829489907,DF:A6:DC:DC:2E:81,-74
BLE,1705046009829520824,DF:DF:EE:00:00:01,-74
BLE,1705046009879666236,D3:F4:55:AB:96:20,-58
BLE,1705046010258657581,D3:F4:55:AB:96:20,-58
BLE,1705046010454703298,D3:F4:55:AB:96:20,-75
BLE,1705046010779299089,DF:DF:EE:00:00:04,-51
BLE,1705046010838158658,D3:F4:55:AB:96:20,-77
BLE,1705046011102432514,DF:A6:DC:DC:2E:81,-91
BLE,1705046011102489056,DF:DF:EE:00:00:01,-91
BLE,1705046011242018773,DF:DF:EE:00:00:04,-55
BLE,1705046011413158971,D3:F4:55:AB:96:20,-61
BLE,1705046011783658824,DF:DF:EE:00:00:04,-63
BLE,1705046012174716640,D3:F4:55:AB:96:20,-58
BLE,1705046012372041808,D3:F4:55:AB:96:20,-58
BLE,1705046012562537683,D3:F4:55:AB:96:20,-62
BLE,1705046012754737256,D3:F4:55:AB:96:20,-71
BLE,1705046012953839663,D3:F4:55:AB:96:20,-74
BLE,1705046013244744862,DF:DF:EE:00:00:04,-54
BLE,1705046013922707149,D3:F4:55:AB:96:20,-74
BLE,1705046014109213756,D3:F4:55:AB:96:20,-58
BLE,1705046014300026212,D3:F4:55:AB:96:20,-75
BLE,1705046014870041179,D3:F4:55:AB:96:20,-48
BLE,1705046014918686517,DF:A6:DC:DC:2E:81,-73
BLE,1705046014918721225,DF:DF:EE:00:00:01,-73
BLE,1705046015642181536,D3:F4:55:AB:96:20,-60
BLE,1705046015830730005,D3:F4:55:AB:96:20,-74
BLE,1705046016236641233,DF:DF:EE:00:00:04,-55
BLE,1705046016414361558,D3:F4:55:AB:96:20,-74
BLE,1705046016607866707,D3:F4:55:AB:96:20,-58
BLE,1705046016778591241,DF:DF:EE:00:00:04,-53
BLE,1705046016798187125,D3:F4:55:AB:96:20,-75
BLE,1705046017181977567,D3:F4:55:AB:96:20,-75
BLE,1705046017569728193,D3:F4:55:AB:96:20,-59
BLE,1705046017766947903,D3:F4:55:AB:96:20,-59
BLE,1705046017963299327,D3:F4:55:AB:96:20,-60
BLE,1705046018535082742,D3:F4:55:AB:96:20,-74
BLE,1705046018726669444,D3:F4:55:AB:96:20,-61
BLE,1705046018915775327,D3:F4:55:AB:96:20,-74
BLE,1705046019239528331,DF:DF:EE:00:00:04,-52
BLE,1705046019297971153,D3:F4:55:AB:96:20,-76
BLE,1705046019485016715,D3:F4:55:AB:96:20,-58
BLE,1705046019679080610,D3:F4:55:AB:96:20,-75
BLE,1705046019779046395,DF:DF:EE:00:00:04,-63
BLE,1705046020236991982,DF:DF:EE:00:00:04,-54
BLE,1705046020249692698,D3:F4:55:AB:96:20,-60
BLE,1705046020635030881,D3:F4:55:AB:96:20,-58
BLE,1705046020781254101,DF:DF:EE:00:00:04,-54
BLE,1705046020827054747,D3:F4:55:AB:96:20,-74
BLE,1705046021017424456,D3:F4:55:AB:96:20,-58
BLE,1705046021240835511,DF:DF:EE:00:00:04,-51
BLE,1705046021595265460,D3:F4:55:AB:96:20,-74
BLE,1705046021781959065,DF:DF:EE:00:00:04,-52
BLE,1705046021792351379,D3:F4:55:AB:96:20,-74
BLE,1705046022176180987,D3:F4:55:AB:96:20,-75
BLE,1705046022243504215,DF:DF:EE:00:00:04,-54
BLE,1705046022365508536,D3:F4:55:AB:96:20,-57
BLE,1705046022755363191,D3:F4:55:AB:96:20,-61
BLE,1705046023133131710,D3:F4:55:AB:96:20,-58
BLE,1705046023242471356,DF:DF:EE:00:00:04,-68
BLE,1705046023710506800,D3:F4:55:AB:96:20,-76
BLE,1705046023862436570,DF:A6:DC:DC:2E:81,-87
BLE,1705046023862485861,DF:DF:EE:00:00:01,-87
BLE,1705046024097176100,D3:F4:55:AB:96:20,-58
BLE,1705046024234465331,DF:DF:EE:00:00:04,-51
BLE,1705046024871799025,D3:F4:55:AB:96:20,-46
BLE,1705046025066994247,D3:F4:55:AB:96:20,-58
BLE,1705046025137512831,DF:A6:DC:DC:2E:81,-76
BLE,1705046025137551247,DF:DF:EE:00:00:01,-76
BLE,1705046025238665400,DF:DF:EE:00:00:04,-54
BLE,1705046025447170002,D3:F4:55:AB:96:20,-58
BLE,1705046025778311254,DF:DF:EE:00:00:04,-55
BLE,1705046025836841950,D3:F4:55:AB:96:20,-61
BLE,1705046026223055961,D3:F4:55:AB:96:20,-62
BLE,1705046026234971266,DF:DF:EE:00:00:04,-51
BLE,1705046026414670663,D3:F4:55:AB:96:20,-58
BLE,1705046026777524186,DF:DF:EE:00:00:04,-52
BLE,1705046026794415753,D3:F4:55:AB:96:20,-57
BLE,1705046027951258421,D3:F4:55:AB:96:20,-60
BLE,1705046028239522260,DF:DF:EE:00:00:04,-52
BLE,1705046029113040226,D3:F4:55:AB:96:20,-58
BLE,1705046029242416712,DF:DF:EE:00:00:04,-53
BLE,1705046029304393513,D3:F4:55:AB:96:20,-61
BLE,1705046029682127240,D3:F4:55:AB:96:20,-63
BLE,1705046030069820450,D3:F4:55:AB:96:20,-62
BLE,1705046030261169862,D3:F4:55:AB:96:20,-58
BLE,1705046030458214906,D3:F4:55:AB:96:20,-75
BLE,1705046030779378510,DF:DF:EE:00:00:04,-50
BLE,1705046031039614889,D3:F4:55:AB:96:20,-75
BLE,1705046031236762225,DF:DF:EE:00:00:04,-54
BLE,1705046031425233487,D3:F4:55:AB:96:20,-75
BLE,1705046031780164849,DF:DF:EE:00:00:04,-53
BLE,1705046032241727665,DF:DF:EE:00:00:04,-51
BLE,1705046033140487065,D3:F4:55:AB:96:20,-58
BLE,1705046033721924964,D3:F4:55:AB:96:20,-75
BLE,1705046033909298566,D3:F4:55:AB:96:20,-58
BLE,1705046034042183031,DF:A6:DC:DC:2E:81,-74
BLE,1705046034042231864,DF:DF:EE:00:00:01,-74
BLE,1705046034105966196,D3:F4:55:AB:96:20,-75
BLE,1705046034682254959,D3:F4:55:AB:96:20,-61
BLE,1705046034779767841,DF:DF:EE:00:00:04,-54
BLE,1705046034872504377,D3:F4:55:AB:96:20,-62
BLE,1705046035444451041,D3:F4:55:AB:96:20,-61
BLE,1705046035637854315,D3:F4:55:AB:96:20,-58
BLE,1705046035781241177,DF:DF:EE:00:00:04,-54
BLE,1705046036234593249,DF:DF:EE:00:00:04,-39
BLE,1705046036582955192,DF:A6:DC:DC:2E:81,-73
BLE,1705046036583004191,DF:DF:EE:00:00:01,-73
BLE,1705046036605732266,D3:F4:55:AB:96:20,-76
BLE,1705046036780222235,DF:DF:EE:00:00:04,-54
BLE,1705046036799989077,D3:F4:55:AB:96:20,-75
BLE,1705046037567620043,D3:F4:55:AB:96:20,-74
BLE,1705046037763615635,D3:F4:55:AB:96:20,-60
BLE,1705046037780662410,DF:DF:EE:00:00:04,-52
BLE,1705046038243885549,DF:DF:EE:00:00:04,-54
BLE,1705046038521537284,D3:F4:55:AB:96:20,-58
BLE,1705046038775938906,DF:DF:EE:00:00:04,-53
BLE,1705046038908176625,D3:F4:55:AB:96:20,-61
BLE,1705046039102843684,D3:F4:55:AB:96:20,-59
BLE,1705046039238170593,DF:DF:EE:00:00:04,-56
BLE,1705046039669050840,D3:F4:55:AB:96:20,-58
BLE,1705046040244574816,DF:DF:EE:00:00:04,-54
BLE,1705046040439056501,D3:F4:55:AB:96:20,-62
BLE,1705046040775783512,DF:DF:EE:00:00:04,-53
BLE,1705046041015112223,D3:F4:55:AB:96:20,-76
BLE,1705046041242794379,DF:DF:EE:00:00:04,-57
BLE,1705046041776499477,DF:DF:EE:00:00:04,-54
BLE,1705046041786043670,D3:F4:55:AB:96:20,-44
BLE,1705046042365389040,D3:F4:55:AB:96:20,-59
BLE,1705046042752586212,D3:F4:55:AB:96:20,-59
BLE,1705046043239524836,DF:DF:EE:00:00:04,-54
BLE,1705046043522417374,D3:F4:55:AB:96:20,-62
BLE,1705046044103539150,D3:F4:55:AB:96:20,-58
BLE,1705046044776102844,DF:DF:EE:00:00:04,-58
BLE,1705046044867864761,D3:F4:55:AB:96:20,-58
BLE,1705046045240796475,DF:DF:EE:00:00:04,-62
BLE,1705046045247877058,D3:F4:55:AB:96:20,-58
BLE,1705046045442845740,D3:F4:55:AB:96:20,-74
BLE,1705046045783084564,DF:DF:EE:00:00:04,-54
BLE,1705046046024810761,D3:F4:55:AB:96:20,-83
BLE,1705046046220262315,D3:F4:55:AB:96:20,-60
BLE,1705046046237671587,DF:DF:EE:00:00:04,-51
BLE,1705046046412726512,D3:F4:55:AB:96:20,-74
BLE,1705046046778704433,DF:DF:EE:00:00:04,-52
BLE,1705046046798102652,D3:F4:55:AB:96:20,-58
BLE,1705046046993997912,D3:F4:55:AB:96:20,-74
BLE,1705046047747941709,D3:F4:55:AB:96:20,-58
BLE,1705046048525116369,D3:F4:55:AB:96:20,-74
BLE,1705046048715603244,D3:F4:55:AB:96:20,-59
BLE,1705046048779181327,DF:DF:EE:00:00:04,-51
BLE,1705046049235610048,DF:DF:EE:00:00:04,-54
BLE,1705046049289109482,D3:F4:55:AB:96:20,-74
BLE,1705046049479227734,D3:F4:55:AB:96:20,-58
BLE,1705046049869533220,D3:F4:55:AB:96:20,-62
BLE,1705046050058149440,D3:F4:55:AB:96:20,-77
BLE,1705046050242618725,DF:DF:EE:00:00:04,-51
BLE,1705046050255186151,D3:F4:55:AB:96:20,-75
BLE,1705046050450177916,D3:F4:55:AB:96:20,-61
BLE,1705046050639945670,D3:F4:55:AB:96:20,-75
BLE,1705046050775279788,DF:DF:EE:00:00:04,-55
BLE,1705046050826973441,D3:F4:55:AB:96:20,-45
BLE,1705046051023004825,D3:F4:55:AB:96:20,-74
BLE,1705046051212706704,D3:F4:55:AB:96:20,-59
BLE,1705046051407546470,D3:F4:55:AB:96:20,-74
BLE,1705046051789927379,D3:F4:55:AB:96:20,-74
BLE,1705046051884238905,DF:A6:DC:DC:2E:81,-73
BLE,1705046051884282905,DF:DF:EE:00:00:01,-73
BLE,1705046051984170773,D3:F4:55:AB:96:20,-46
BLE,1705046052363786489,D3:F4:55:AB:96:20,-61
BLE,1705046052556085520,D3:F4:55:AB:96:20,-75
BLE,1705046052749300546,D3:F4:55:AB:96:20,-61
BLE,1705046052775866931,DF:DF:EE:00:00:04,-52
BLE,1705046052943900980,D3:F4:55:AB:96:20,-58
BLE,1705046053332755017,D3:F4:55:AB:96:20,-62
BLE,1705046053720148062,D3:F4:55:AB:96:20,-74
BLE,1705046053781976155,DF:DF:EE:00:00:04,-54
BLE,1705046054238070961,DF:DF:EE:00:00:04,-53
BLE,1705046054486849992,D3:F4:55:AB:96:20,-74
BLE,1705046054672869060,D3:F4:55:AB:96:20,-58
BLE,1705046054779866136,DF:DF:EE:00:00:04,-55
BLE,1705046054863389768,D3:F4:55:AB:96:20,-60
BLE,1705046055053430771,D3:F4:55:AB:96:20,-74
BLE,1705046055244260560,D3:F4:55:AB:96:20,-61
BLE,1705046055715449444,DF:A6:DC:DC:2E:81,-79
BLE,1705046055715509611,DF:DF:EE:00:00:01,-79
BLE,1705046055775345549,DF:DF:EE:00:00:04,-51
BLE,1705046056202537276,D3:F4:55:AB:96:20,-62
BLE,1705046056240530301,DF:DF:EE:00:00:04,-55
BLE,1705046056773116448,DF:DF:EE:00:00:04,-39
BLE,1705046056976685995,D3:F4:55:AB:96:20,-60
BLE,1705046057363284920,D3:F4:55:AB:96:20,-61
BLE,1705046057748807685,D3:F4:55:AB:96:20,-74
BLE,1705046057780406498,DF:DF:EE:00:00:04,-52
BLE,1705046057937060407,D3:F4:55:AB:96:20,-44
BLE,1705046058238025171,DF:DF:EE:00:00:04,-52
BLE,1705046058323560541,D3:F4:55:AB:96:20,-58
BLE,1705046058515368408,D3:F4:55:AB:96:20,-77
BLE,1705046059098867962,D3:F4:55:AB:96:20,-74
BLE,1705046059289112421,D3:F4:55:AB:96:20,-59
BLE,1705046059536827000,DF:A6:DC:DC:2E:81,-74
BLE,1705046059536876541,DF:DF:EE:00:00:01,-74
BLE,1705046059680051071,D3:F4:55:AB:96:20,-60
BLE,1705046059775619423,DF:DF:EE:00:00:04,-55
BLE,1705046059875435042,D3:F4:55:AB:96:20,-58
BLE,1705046060065917042,D3:F4:55:AB:96:20,-74
BLE,1705046060235145292,DF:DF:EE:00:00:04,-55
BLE,1705046060257694659,D3:F4:55:AB:96:20,-58
BLE,1705046060773469655,DF:DF:EE:00:00:04,-51
BLE,1705046061780701831,DF:DF:EE:00:00:04,-54
BLE,1705046061800173424,D3:F4:55:AB:96:20,-75
BLE,1705046062369326063,D3:F4:55:AB:96:20,-58
BLE,1705046062754546704,D3:F4:55:AB:96:20,-58
BLE,1705046062773199219,DF:DF:EE:00:00:04,-51
BLE,1705046063145374813,D3:F4:55:AB:96:20,-61
BLE,1705046063242540072,DF:DF:EE:00:00:04,-54
BLE,1705046063335686397,D3:F4:55:AB:96:20,-44
BLE,1705046063527053558,D3:F4:55:AB:96:20,-62
BLE,1705046063778173867,DF:DF:EE:00:00:04,-62
BLE,1705046064110093532,D3:F4:55:AB:96:20,-62
BLE,1705046064629224507,DF:A6:DC:DC:2E:81,-89
BLE,1705046064629264799,DF:DF:EE:00:00:01,-89
BLE,1705046064878324161,D3:F4:55:AB:96:20,-62
BLE,1705046065068318622,D3:F4:55:AB:96:20,-59
BLE,1705046065243846252,DF:DF:EE:00:00:04,-54
BLE,1705046065450630448,D3:F4:55:AB:96:20,-59
BLE,1705046065834258640,D3:F4:55:AB:96:20,-58
BLE,1705046066220839149,D3:F4:55:AB:96:20,-44
BLE,1705046066775388124,DF:DF:EE:00:00:04,-71
BLE,1705046066804395202,D3:F4:55:AB:96:20,-59
BLE,1705046066995721114,D3:F4:55:AB:96:20,-94
BLE,1705046067233012713,DF:DF:EE:00:00:04,-35
BLE,1705046067771143701,DF:DF:EE:00:00:04,-51
BLE,1705046068156178552,D3:F4:55:AB:96:20,-58
BLE,1705046068157496919,D3:F4:55:AB:96:20,-60
BLE,1705046069242628844,DF:DF:EE:00:00:04,-54
BLE,1705046069892029800,D3:F4:55:AB:96:20,-46
BLE,1705046070239067000,DF:DF:EE:00:00:04,-61
BLE,1705046070274641749,D3:F4:55:AB:96:20,-62
BLE,1705046070469393390,D3:F4:55:AB:96:20,-58
BLE,1705046070660513928,D3:F4:55:AB:96:20,-61
BLE,1705046070989571484,DF:A6:DC:DC:2E:81,-73
BLE,1705046070989618151,DF:DF:EE:00:00:01,-73
BLE,1705046071238123891,DF:DF:EE:00:00:04,-51
BLE,1705046072002151379,D3:F4:55:AB:96:20,-58
BLE,1705046072235757874,DF:DF:EE:00:00:04,-54
BLE,1705046072586459928,D3:F4:55:AB:96:20,-58
BLE,1705046072775810976,DF:DF:EE:00:00:04,-53
BLE,1705046073552230099,D3:F4:55:AB:96:20,-58
BLE,1705046073776029569,DF:DF:EE:00:00:04,-51
BLE,1705046074324497830,D3:F4:55:AB:96:20,-46
BLE,1705046074514237251,D3:F4:55:AB:96:20,-75
BLE,1705046074771312399,DF:DF:EE:00:00:04,-51
BLE,1705046074896974324,D3:F4:55:AB:96:20,-91
BLE,1705046075277490868,D3:F4:55:AB:96:20,-74
BLE,1705046075465086760,D3:F4:55:AB:96:20,-58
BLE,1705046075845715262,D3:F4:55:AB:96:20,-59
BLE,1705046076091304895,DF:A6:DC:DC:2E:81,-87
BLE,1705046076091345145,DF:DF:EE:00:00:01,-87
BLE,1705046076232091689,DF:DF:EE:00:00:04,-51
BLE,1705046076626931148,D3:F4:55:AB:96:20,-75
BLE,1705046076814642623,D3:F4:55:AB:96:20,-71
BLE,1705046077237563000,DF:DF:EE:00:00:04,-55
BLE,1705046077394328366,D3:F4:55:AB:96:20,-75
BLE,1705046077580388600,D3:F4:55:AB:96:20,-58
BLE,1705046078241100198,DF:DF:EE:00:00:04,-54
BLE,1705046078344393963,D3:F4:55:AB:96:20,-58
BLE,1705046079110661146,D3:F4:55:AB:96:20,-57
BLE,1705046079235607033,DF:DF:EE:00:00:04,-54
BLE,1705046079303611090,D3:F4:55:AB:96:20,-74
BLE,1705046079775937300,DF:DF:EE:00:00:04,-68
BLE,1705046080065899671,D3:F4:55:AB:96:20,-62
BLE,1705046080642138184,D3:F4:55:AB:96:20,-58
BLE,1705046080780388451,DF:DF:EE:00:00:04,-54
BLE,1705046081022962977,D3:F4:55:AB:96:20,-59
BLE,1705046081233521525,DF:DF:EE:00:00:04,-39
BLE,1705046081411693473,D3:F4:55:AB:96:20,-60
BLE,1705046081802147000,D3:F4:55:AB:96:20,-74
BLE,1705046082236012104,DF:DF:EE:00:00:04,-51
BLE,1705046082577165631,D3:F4:55:AB:96:20,-58
BLE,1705046082770910945,D3:F4:55:AB:96:20,-75
BLE,1705046082779633018,DF:DF:EE:00:00:04,-51
BLE,1705046082962939644,D3:F4:55:AB:96:20,-61
BLE,1705046083158097908,D3:F4:55:AB:96:20,-58
BLE,1705046083723337403,DF:A6:DC:DC:2E:81,-74
BLE,1705046083723380611,DF:DF:EE:00:00:01,-74
BLE,1705046083729046286,D3:F4:55:AB:96:20,-62
BLE,1705046083781596226,DF:DF:EE:00:00:04,-54
BLE,1705046084240937346,DF:DF:EE:00:00:04,-52
BLE,1705046084303886016,D3:F4:55:AB:96:20,-74
BLE,1705046084697394692,D3:F4:55:AB:96:20,-62
BLE,1705046085235961428,DF:DF:EE:00:00:04,-39
BLE,1705046085780874543,DF:DF:EE:00:00:04,-54
BLE,1705046085851720541,D3:F4:55:AB:96:20,-75
BLE,1705046086234755529,D3:F4:55:AB:96:20,-74
BLE,1705046086423411915,D3:F4:55:AB:96:20,-59
BLE,1705046086806404278,D3:F4:55:AB:96:20,-58
BLE,1705046087234825539,DF:DF:EE:00:00:04,-51
BLE,1705046087375614791,D3:F4:55:AB:96:20,-62
BLE,1705046087768344138,D3:F4:55:AB:96:20,-75
BLE,1705046088344189279,D3:F4:55:AB:96:20,-61
BLE,1705046088733579104,D3:F4:55:AB:96:20,-75
BLE,1705046088776441351,DF:DF:EE:00:00:04,-61
BLE,1705046089692463899,D3:F4:55:AB:96:20,-60
BLE,1705046089881074285,D3:F4:55:AB:96:20,-74
BLE,1705046090241044659,DF:DF:EE:00:00:04,-61
