BLE,1704308168159677701,D3:F4:55:AB:96:20,-62
BLE,1704308168293500081,DF:DF:EE:00:00:04,-53
BLE,1704308168537954153,D3:F4:55:AB:96:20,-52
BLE,1704308168699081188,DF:A6:DC:DC:2E:81,-83
BLE,1704308168699116813,DF:DF:EE:00:00:01,-83
BLE,1704308168732985581,D3:F4:55:AB:96:20,-63
BLE,1704308168759444077,DF:DF:EE:00:00:04,-55
BLE,1704308168925171699,D3:F4:55:AB:96:20,-62
BLE,1704308169118524225,D3:F4:55:AB:96:20,-46
BLE,1704308169294906012,DF:DF:EE:00:00:04,-45
BLE,1704308169308824483,D3:F4:55:AB:96:20,-62
BLE,1704308169364453326,DF:DF:EE:00:00:04,-56
BLE,1704308169691233109,D3:F4:55:AB:96:20,-62
BLE,1704308169881859323,D3:F4:55:AB:96:20,-63
BLE,1704308170077136333,D3:F4:55:AB:96:20,-63
BLE,1704308170260176316,DF:DF:EE:00:00:04,-55
BLE,1704308170268164794,D3:F4:55:AB:96:20,-57
BLE,1704308170460556035,D3:F4:55:AB:96:20,-63
BLE,1704308170651064375,D3:F4:55:AB:96:20,-61
BLE,1704308170800156715,DF:DF:EE:00:00:04,-55
BLE,1704308170836915002,D3:F4:55:AB:96:20,-62
BLE,1704308171225384538,D3:F4:55:AB:96:20,-63
BLE,1704308171257496696,DF:DF:EE:00:00:04,-56
BLE,1704308171416412082,D3:F4:55:AB:96:20,-75
BLE,1704308171997299401,D3:F4:55:AB:96:20,-63
BLE,1704308172251829392,DF:DF:EE:00:00:04,-53
BLE,1704308172379396822,D3:F4:55:AB:96:20,-47
BLE,1704308172566943269,D3:F4:55:AB:96:20,-52
BLE,1704308173147065177,D3:F4:55:AB:96:20,-62
BLE,1704308173341791233,D3:F4:55:AB:96:20,-64
BLE,1704308173535165342,D3:F4:55:AB:96:20,-62
BLE,1704308173728486909,D3:F4:55:AB:96:20,-63
BLE,1704308174075141782,DF:DF:EE:00:00:04,-53
BLE,1704308174502890543,D3:F4:55:AB:96:20,-63
BLE,1704308174537727262,DF:DF:EE:00:00:04,-56
BLE,1704308174696403317,D3:F4:55:AB:96:20,-61
BLE,1704308174886046914,D3:F4:55:AB:96:20,-52
BLE,1704308175065750382,DF:A6:DC:DC:2E:81,-74
BLE,1704308175065790132,DF:DF:EE:00:00:01,-74
BLE,1704308175078552404,D3:F4:55:AB:96:20,-63
BLE,1704308175454880747,D3:F4:55:AB:96:20,-63
BLE,1704308175530154807,DF:DF:EE:00:00:04,-55
BLE,1704308175831381838,D3:F4:55:AB:96:20,-62
BLE,1704308176021107684,D3:F4:55:AB:96:20,-63
BLE,1704308176211418150,D3:F4:55:AB:96:20,-62
BLE,1704308176403041939,D3:F4:55:AB:96:20,-64
BLE,1704308176535726162,DF:DF:EE:00:00:04,-55
BLE,1704308176592726577,D3:F4:55:AB:96:20,-62
BLE,1704308176785418941,D3:F4:55:AB:96:20,-63
BLE,1704308176980862408,D3:F4:55:AB:96:20,-61
BLE,1704308177066838965,DF:DF:EE:00:00:04,-53
BLE,1704308177175112092,D3:F4:55:AB:96:20,-61
BLE,1704308177365831972,D3:F4:55:AB:96:20,-63
BLE,1704308177532309256,DF:DF:EE:00:00:04,-40
BLE,1704308177755790580,D3:F4:55:AB:96:20,-47
BLE,1704308177948810399,D3:F4:55:AB:96:20,-63
BLE,1704308178335923905,D3:F4:55:AB:96:20,-64
BLE,1704308178528229730,DF:DF:EE:00:00:04,-38
BLE,1704308178721291674,D3:F4:55:AB:96:20,-63
BLE,1704308178912376718,D3:F4:55:AB:96:20,-53
BLE,1704308179108443221,D3:F4:55:AB:96:20,-63
BLE,1704308179294342473,D3:F4:55:AB:96:20,-62
BLE,1704308179485787639,D3:F4:55:AB:96:20,-63
BLE,1704308179860479911,D3:F4:55:AB:96:20,-52
BLE,1704308180030245043,DF:DF:EE:00:00:04,-55
BLE,1704308180055492381,D3:F4:55:AB:96:20,-47
BLE,1704308180249210778,D3:F4:55:AB:96:20,-64
BLE,1704308180440695069,D3:F4:55:AB:96:20,-48
BLE,1704308180638382309,D3:F4:55:AB:96:20,-63
BLE,1704308180824576433,D3:F4:55:AB:96:20,-48
BLE,1704308181015641935,D3:F4:55:AB:96:20,-64
BLE,1704308181211020236,D3:F4:55:AB:96:20,-62
BLE,1704308181402065571,D3:F4:55:AB:96:20,-63
BLE,1704308181431503334,DF:A6:DC:DC:2E:81,-82
BLE,1704308181431532542,DF:DF:EE:00:00:01,-82
BLE,1704308181592114498,D3:F4:55:AB:96:20,-62
BLE,1704308181787566881,D3:F4:55:AB:96:20,-61
BLE,1704308181980992239,D3:F4:55:AB:96:20,-64
BLE,1704308182033305693,DF:DF:EE:00:00:04,-55
BLE,1704308182168991599,D3:F4:55:AB:96:20,-63
BLE,1704308182358227866,D3:F4:55:AB:96:20,-62
BLE,1704308182551877472,D3:F4:55:AB:96:20,-63
BLE,1704308182570989568,DF:DF:EE:00:00:04,-56
BLE,1704308182744220756,D3:F4:55:AB:96:20,-64
BLE,1704308182938022486,D3:F4:55:AB:96:20,-61
BLE,1704308183030772238,DF:DF:EE:00:00:04,-37
BLE,1704308183135837808,D3:F4:55:AB:96:20,-63
BLE,1704308183324559079,D3:F4:55:AB:96:20,-61
BLE,1704308183515938037,D3:F4:55:AB:96:20,-63
BLE,1704308183567716119,DF:DF:EE:00:00:04,-42
BLE,1704308184027783079,DF:DF:EE:00:00:04,-54
BLE,1704308184093353175,D3:F4:55:AB:96:20,-48
BLE,1704308184475434430,D3:F4:55:AB:96:20,-62
BLE,1704308184867726602,D3:F4:55:AB:96:20,-63
BLE,1704308185058260150,D3:F4:55:AB:96:20,-62
BLE,1704308185440796609,D3:F4:55:AB:96:20,-62
BLE,1704308185632887436,D3:F4:55:AB:96:20,-63
BLE,1704308185819766971,D3:F4:55:AB:96:20,-62
BLE,1704308186009223403,D3:F4:55:AB:96:20,-64
BLE,1704308186030386982,DF:DF:EE:00:00:04,-55
BLE,1704308186202088974,D3:F4:55:AB:96:20,-62
BLE,1704308186399398217,D3:F4:55:AB:96:20,-46
BLE,1704308186575415049,DF:DF:EE:00:00:04,-55
BLE,1704308186587306953,D3:F4:55:AB:96:20,-62
BLE,1704308186783169208,D3:F4:55:AB:96:20,-63
BLE,1704308187035428425,DF:DF:EE:00:00:04,-54
BLE,1704308187164776924,D3:F4:55:AB:96:20,-63
BLE,1704308187355701386,D3:F4:55:AB:96:20,-63
BLE,1704308187571247649,DF:DF:EE:00:00:04,-56
BLE,1704308187742993473,D3:F4:55:AB:96:20,-63
BLE,1704308188028239591,DF:DF:EE:00:00:04,-53
BLE,1704308188122868704,D3:F4:55:AB:96:20,-64
BLE,1704308188696058168,D3:F4:55:AB:96:20,-62
BLE,1704308189030948136,DF:DF:EE:00:00:04,-45
BLE,1704308189080713902,D3:F4:55:AB:96:20,-61
BLE,1704308189278422433,D3:F4:55:AB:96:20,-63
BLE,1704308189567965308,DF:DF:EE:00:00:04,-54
BLE,1704308189661064933,D3:F4:55:AB:96:20,-63
BLE,1704308189853742797,D3:F4:55:AB:96:20,-63
BLE,1704308190027012442,DF:DF:EE:00:00:04,-53
BLE,1704308190049671052,D3:F4:55:AB:96:20,-62
BLE,1704308190245654222,D3:F4:55:AB:96:20,-61
BLE,1704308190434991530,D3:F4:55:AB:96:20,-62
BLE,1704308190628022683,D3:F4:55:AB:96:20,-61
BLE,1704308190815761503,D3:F4:55:AB:96:20,-62
BLE,1704308191013922864,D3:F4:55:AB:96:20,-62
BLE,1704308191032908086,DF:DF:EE:00:00:04,-40
BLE,1704308191207137099,D3:F4:55:AB:96:20,-63
BLE,1704308191399745880,D3:F4:55:AB:96:20,-62
BLE,1704308191590301470,D3:F4:55:AB:96:20,-64
BLE,1704308191627859375,DF:A6:DC:DC:2E:81,-82
BLE,1704308191627876875,DF:DF:EE:00:00:01,-82
BLE,1704308191782250048,D3:F4:55:AB:96:20,-63
BLE,1704308191973804338,D3:F4:55:AB:96:20,-64
BLE,1704308192358833485,D3:F4:55:AB:96:20,-52
BLE,1704308192549194618,D3:F4:55:AB:96:20,-61
BLE,1704308192572157807,DF:DF:EE:00:00:04,-53
BLE,1704308192746067823,D3:F4:55:AB:96:20,-62
BLE,1704308192941167042,D3:F4:55:AB:96:20,-63
BLE,1704308193037862555,DF:DF:EE:00:00:04,-56
BLE,1704308193133027329,D3:F4:55:AB:96:20,-61
BLE,1704308193328288339,D3:F4:55:AB:96:20,-63
BLE,1704308193522354942,D3:F4:55:AB:96:20,-62
BLE,1704308193711136171,D3:F4:55:AB:96:20,-62
BLE,1704308193904853818,D3:F4:55:AB:96:20,-63
BLE,1704308194288221854,D3:F4:55:AB:96:20,-64
BLE,1704308194478264781,D3:F4:55:AB:96:20,-63
BLE,1704308194665126066,D3:F4:55:AB:96:20,-61
BLE,1704308195036092452,DF:DF:EE:00:00:04,-55
BLE,1704308195055334797,D3:F4:55:AB:96:20,-64
BLE,1704308195440637192,D3:F4:55:AB:96:20,-63
BLE,1704308195628952383,D3:F4:55:AB:96:20,-62
BLE,1704308195821229667,D3:F4:55:AB:96:20,-62
BLE,1704308196202730259,D3:F4:55:AB:96:20,-62
BLE,1704308196582617281,D3:F4:55:AB:96:20,-63
BLE,1704308196845715744,DF:DF:EE:00:00:04,-53
BLE,1704308197163939471,D3:F4:55:AB:96:20,-61
BLE,1704308197303241349,DF:DF:EE:00:00:04,-56
BLE,1704308197356026798,D3:F4:55:AB:96:20,-61
BLE,1704308197731341941,D3:F4:55:AB:96:20,-64
BLE,1704308197843479870,DF:DF:EE:00:00:04,-55
BLE,1704308197925478501,D3:F4:55:AB:96:20,-62
BLE,1704308198119331147,D3:F4:55:AB:96:20,-63
BLE,1704308198307233508,DF:DF:EE:00:00:04,-53
BLE,1704308198310157693,D3:F4:55:AB:96:20,-48
BLE,1704308198689181014,D3:F4:55:AB:96:20,-61
BLE,1704308198846453371,DF:DF:EE:00:00:04,-53
BLE,1704308198887669039,D3:F4:55:AB:96:20,-46
BLE,1704308199080103405,D3:F4:55:AB:96:20,-63
BLE,1704308199275526497,D3:F4:55:AB:96:20,-61
BLE,1704308199301003083,DF:DF:EE:00:00:04,-38
BLE,1704308199469541183,D3:F4:55:AB:96:20,-63
BLE,1704308199852584305,D3:F4:55:AB:96:20,-62
BLE,1704308200042769106,D3:F4:55:AB:96:20,-61
BLE,1704308200583654830,DF:DF:EE:00:00:04,-53
BLE,1704308200623362635,D3:F4:55:AB:96:20,-61
BLE,1704308201194417659,D3:F4:55:AB:96:20,-48
BLE,1704308201388535803,D3:F4:55:AB:96:20,-62
BLE,1704308201577646945,D3:F4:55:AB:96:20,-48
BLE,1704308201962792258,D3:F4:55:AB:96:20,-64
BLE,1704308202153930801,D3:F4:55:AB:96:20,-61
BLE,1704308202351117796,D3:F4:55:AB:96:20,-63
BLE,1704308202539983940,D3:F4:55:AB:96:20,-63
BLE,1704308203077863064,DF:A6:DC:DC:2E:81,-83
BLE,1704308203077902439,DF:DF:EE:00:00:01,-83
BLE,1704308203312982461,D3:F4:55:AB:96:20,-64
BLE,1704308203700002259,D3:F4:55:AB:96:20,-63
BLE,1704308203886832170,D3:F4:55:AB:96:20,-61
BLE,1704308204085211155,D3:F4:55:AB:96:20,-62
BLE,1704308204123966134,DF:DF:EE:00:00:04,-55
BLE,1704308204272755935,D3:F4:55:AB:96:20,-61
BLE,1704308204467481324,D3:F4:55:AB:96:20,-62
BLE,1704308204660936640,D3:F4:55:AB:96:20,-62
BLE,1704308204854245166,D3:F4:55:AB:96:20,-62
BLE,1704308205044753589,D3:F4:55:AB:96:20,-62
BLE,1704308205237341245,D3:F4:55:AB:96:20,-62
BLE,1704308205426541762,D3:F4:55:AB:96:20,-63
BLE,1704308205586122893,DF:DF:EE:00:00:04,-55
BLE,1704308206003007992,D3:F4:55:AB:96:20,-62
BLE,1704308206115936624,DF:DF:EE:00:00:04,-53
BLE,1704308206185026942,DF:DF:EE:00:00:04,-53
BLE,1704308206197636465,D3:F4:55:AB:96:20,-61
BLE,1704308206383771549,D3:F4:55:AB:96:20,-63
BLE,1704308206576327247,D3:F4:55:AB:96:20,-64
BLE,1704308206772262668,D3:F4:55:AB:96:20,-62
BLE,1704308206962180304,D3:F4:55:AB:96:20,-62
BLE,1704308207156280115,D3:F4:55:AB:96:20,-63
BLE,1704308207348192027,D3:F4:55:AB:96:20,-61
BLE,1704308207538064247,D3:F4:55:AB:96:20,-62
BLE,1704308207727473887,D3:F4:55:AB:96:20,-61
BLE,1704308207919011927,D3:F4:55:AB:96:20,-62
BLE,1704308208115697967,D3:F4:55:AB:96:20,-61
BLE,1704308208315056152,D3:F4:55:AB:96:20,-62
BLE,1704308208502009937,D3:F4:55:AB:96:20,-61
BLE,1704308208892424416,D3:F4:55:AB:96:20,-63
BLE,1704308209275271581,D3:F4:55:AB:96:20,-63
BLE,1704308209354192237,DF:DF:EE:00:00:04,-43
BLE,1704308209661238387,D3:F4:55:AB:96:20,-62
BLE,1704308209855657279,D3:F4:55:AB:96:20,-63
BLE,1704308210044966253,D3:F4:55:AB:96:20,-61
BLE,1704308210230658632,D3:F4:55:AB:96:20,-52
BLE,1704308210430080233,D3:F4:55:AB:96:20,-61
BLE,1704308210623703631,D3:F4:55:AB:96:20,-63
BLE,1704308210813678517,D3:F4:55:AB:96:20,-62
BLE,1704308210898190794,DF:DF:EE:00:00:04,-40
BLE,1704308210998879525,D3:F4:55:AB:96:20,-62
BLE,1704308211188423247,D3:F4:55:AB:96:20,-63
BLE,1704308211568273811,D3:F4:55:AB:96:20,-63
BLE,1704308211951918928,D3:F4:55:AB:96:20,-63
BLE,1704308211991952522,DF:A6:DC:DC:2E:81,-83
BLE,1704308211991971188,DF:DF:EE:00:00:01,-83
BLE,1704308212146121863,D3:F4:55:AB:96:20,-62
BLE,1704308212358793149,DF:DF:EE:00:00:04,-55
BLE,1704308212525777470,D3:F4:55:AB:96:20,-63
BLE,1704308212722086805,D3:F4:55:AB:96:20,-63
BLE,1704308212894123210,DF:DF:EE:00:00:04,-55
BLE,1704308212908876883,D3:F4:55:AB:96:20,-48
BLE,1704308213099956302,D3:F4:55:AB:96:20,-48
BLE,1704308213294519859,D3:F4:55:AB:96:20,-62
BLE,1704308213356202403,DF:DF:EE:00:00:04,-55
BLE,1704308213488573837,D3:F4:55:AB:96:20,-62
BLE,1704308213676243283,D3:F4:55:AB:96:20,-63
BLE,1704308213868982854,D3:F4:55:AB:96:20,-69
BLE,1704308214252522472,D3:F4:55:AB:96:20,-61
BLE,1704308214358747824,DF:DF:EE:00:00:04,-55
BLE,1704308214438557889,D3:F4:55:AB:96:20,-61
BLE,1704308214825673562,D3:F4:55:AB:96:20,-63
BLE,1704308215016715397,D3:F4:55:AB:96:20,-63
BLE,1704308215394897766,D3:F4:55:AB:96:20,-48
BLE,1704308215628685840,DF:DF:EE:00:00:04,-54
BLE,1704308215778196302,D3:F4:55:AB:96:20,-64
BLE,1704308216164238608,D3:F4:55:AB:96:20,-63
BLE,1704308216166776546,DF:DF:EE:00:00:04,-55
BLE,1704308216351262184,D3:F4:55:AB:96:20,-61
BLE,1704308216543055139,D3:F4:55:AB:96:20,-63
BLE,1704308216633287953,DF:DF:EE:00:00:04,-50
BLE,1704308216736216124,D3:F4:55:AB:96:20,-48
BLE,1704308217094839984,DF:A6:DC:DC:2E:81,-69
BLE,1704308217094877275,DF:DF:EE:00:00:01,-69
BLE,1704308217116009230,D3:F4:55:AB:96:20,-63
BLE,1704308217311339906,D3:F4:55:AB:96:20,-57
BLE,1704308217498834895,D3:F4:55:AB:96:20,-61
BLE,1704308217690054354,D3:F4:55:AB:96:20,-63
BLE,1704308217881668018,D3:F4:55:AB:96:20,-48
BLE,1704308218072375981,D3:F4:55:AB:96:20,-63
BLE,1704308218263248318,D3:F4:55:AB:96:20,-61
BLE,1704308218631164728,DF:DF:EE:00:00:04,-44
BLE,1704308218643607295,D3:F4:55:AB:96:20,-63
BLE,1704308219025372552,D3:F4:55:AB:96:20,-61
BLE,1704308219219483737,D3:F4:55:AB:96:20,-64
BLE,1704308219411381566,D3:F4:55:AB:96:20,-57
BLE,1704308219608735517,D3:F4:55:AB:96:20,-61
BLE,1704308219801325257,D3:F4:55:AB:96:20,-63
BLE,1704308219993536208,D3:F4:55:AB:96:20,-61
BLE,1704308220170039952,DF:DF:EE:00:00:04,-40
BLE,1704308220374486138,D3:F4:55:AB:96:20,-52
BLE,1704308220626427483,DF:DF:EE:00:00:04,-43
BLE,1704308220948328264,D3:F4:55:AB:96:20,-63
BLE,1704308221335149397,D3:F4:55:AB:96:20,-63
BLE,1704308221530875403,D3:F4:55:AB:96:20,-61
BLE,1704308221907384577,DF:DF:EE:00:00:04,-55
BLE,1704308221917030958,D3:F4:55:AB:96:20,-63
BLE,1704308222302512435,D3:F4:55:AB:96:20,-64
BLE,1704308222494922842,D3:F4:55:AB:96:20,-62
BLE,1704308222689747439,D3:F4:55:AB:96:20,-63
BLE,1704308222884512120,D3:F4:55:AB:96:20,-63
BLE,1704308222907795307,DF:DF:EE:00:00:04,-45
BLE,1704308223263854646,D3:F4:55:AB:96:20,-62
BLE,1704308223443167118,DF:DF:EE:00:00:04,-41
BLE,1704308223455827474,D3:F4:55:AB:96:20,-61
BLE,1704308223903740614,DF:DF:EE:00:00:04,-56
BLE,1704308224026695457,D3:F4:55:AB:96:20,-62
BLE,1704308224215954390,D3:F4:55:AB:96:20,-63
BLE,1704308224448254602,DF:DF:EE:00:00:04,-55
BLE,1704308224593609055,D3:F4:55:AB:96:20,-62
BLE,1704308224788315986,D3:F4:55:AB:96:20,-52
BLE,1704308224902082611,DF:DF:EE:00:00:04,-54
BLE,1704308225361461742,D3:F4:55:AB:96:20,-48
BLE,1704308225550789133,D3:F4:55:AB:96:20,-47
BLE,1704308225744069034,D3:F4:55:AB:96:20,-64
BLE,1704308225910152321,DF:DF:EE:00:00:04,-55
BLE,1704308226132282406,D3:F4:55:AB:96:20,-61
BLE,1704308226319920769,D3:F4:55:AB:96:20,-48
BLE,1704308226446772746,DF:DF:EE:00:00:04,-39
BLE,1704308226510380192,D3:F4:55:AB:96:20,-64
BLE,1704308226898892103,D3:F4:55:AB:96:20,-63
BLE,1704308226904287560,DF:DF:EE:00:00:04,-54
BLE,1704308227445402782,DF:DF:EE:00:00:04,-53
BLE,1704308227483133562,D3:F4:55:AB:96:20,-73
BLE,1704308227514713849,DF:DF:EE:00:00:04,-54
BLE,1704308227678959025,D3:F4:55:AB:96:20,-63
BLE,1704308228056437192,D3:F4:55:AB:96:20,-52
BLE,1704308228403140440,DF:DF:EE:00:00:04,-40
BLE,1704308228451102386,D3:F4:55:AB:96:20,-61
BLE,1704308228644004457,D3:F4:55:AB:96:20,-63
BLE,1704308228840171334,D3:F4:55:AB:96:20,-61
BLE,1704308228948990124,DF:DF:EE:00:00:04,-56
BLE,1704308229236819305,D3:F4:55:AB:96:20,-62
BLE,1704308229404800951,DF:DF:EE:00:00:04,-53
BLE,1704308229428515385,D3:F4:55:AB:96:20,-49
BLE,1704308229815007937,D3:F4:55:AB:96:20,-63
BLE,1704308229943735483,DF:DF:EE:00:00:04,-54
BLE,1704308230009396204,D3:F4:55:AB:96:20,-61
BLE,1704308230205878162,D3:F4:55:AB:96:20,-62
BLE,1704308230409177149,DF:DF:EE:00:00:04,-55
BLE,1704308230589692611,D3:F4:55:AB:96:20,-61
BLE,1704308230775929152,D3:F4:55:AB:96:20,-61
BLE,1704308230946467152,DF:DF:EE:00:00:04,-41
BLE,1704308230965273543,D3:F4:55:AB:96:20,-64
BLE,1704308231352747670,D3:F4:55:AB:96:20,-62
BLE,1704308231406699860,DF:DF:EE:00:00:04,-53
BLE,1704308231740007591,D3:F4:55:AB:96:20,-62
BLE,1704308231932956911,D3:F4:55:AB:96:20,-64
BLE,1704308231946391428,DF:DF:EE:00:00:04,-42
BLE,1704308232400959557,DF:DF:EE:00:00:04,-55
BLE,1704308232694864521,D3:F4:55:AB:96:20,-63
BLE,1704308232885355528,D3:F4:55:AB:96:20,-62
BLE,1704308232950085131,DF:DF:EE:00:00:04,-55
BLE,1704308233078658345,D3:F4:55:AB:96:20,-63
BLE,1704308233272731490,D3:F4:55:AB:96:20,-62
BLE,1704308233409648053,DF:DF:EE:00:00:04,-54
BLE,1704308233466347596,D3:F4:55:AB:96:20,-63
BLE,1704308233944162287,DF:DF:EE:00:00:04,-55
BLE,1704308234231480847,D3:F4:55:AB:96:20,-52
BLE,1704308234401019981,DF:DF:EE:00:00:04,-54
BLE,1704308234421161110,D3:F4:55:AB:96:20,-62
BLE,1704308234615436461,D3:F4:55:AB:96:20,-63
BLE,1704308234806493797,D3:F4:55:AB:96:20,-62
BLE,1704308234891161364,DF:A6:DC:DC:2E:81,-74
BLE,1704308234891189406,DF:DF:EE:00:00:01,-74
BLE,1704308234940336635,DF:DF:EE:00:00:04,-53
BLE,1704308235001944680,D3:F4:55:AB:96:20,-63
BLE,1704308235194303755,D3:F4:55:AB:96:20,-64
BLE,1704308235405571219,DF:DF:EE:00:00:04,-41
BLE,1704308235584023989,D3:F4:55:AB:96:20,-61
BLE,1704308235773899667,D3:F4:55:AB:96:20,-61
BLE,1704308235965512707,D3:F4:55:AB:96:20,-75
BLE,1704308236156280669,D3:F4:55:AB:96:20,-57
BLE,1704308236350255148,D3:F4:55:AB:96:20,-61
BLE,1704308236400304536,DF:DF:EE:00:00:04,-54
BLE,1704308236536789936,D3:F4:55:AB:96:20,-61
BLE,1704308236940742139,DF:DF:EE:00:00:04,-53
BLE,1704308237306612149,D3:F4:55:AB:96:20,-63
BLE,1704308237437953758,DF:A6:DC:DC:2E:81,-83
BLE,1704308237438005966,DF:DF:EE:00:00:01,-83
BLE,1704308237496080539,D3:F4:55:AB:96:20,-62
BLE,1704308237686657295,D3:F4:55:AB:96:20,-61
BLE,1704308238076035282,D3:F4:55:AB:96:20,-64
BLE,1704308238651590061,D3:F4:55:AB:96:20,-57
BLE,1704308238681147823,DF:DF:EE:00:00:04,-55
BLE,1704308239042869616,D3:F4:55:AB:96:20,-63
BLE,1704308239216965005,DF:DF:EE:00:00:04,-53
BLE,1704308239239481365,D3:F4:55:AB:96:20,-52
BLE,1704308239621335330,D3:F4:55:AB:96:20,-62
BLE,1704308239678715076,DF:DF:EE:00:00:04,-55
BLE,1704308239818496157,D3:F4:55:AB:96:20,-63
BLE,1704308240015333071,D3:F4:55:AB:96:20,-47
BLE,1704308240221664325,DF:DF:EE:00:00:04,-56
BLE,1704308240591028307,D3:F4:55:AB:96:20,-62
BLE,1704308240676727033,DF:DF:EE:00:00:04,-37
BLE,1704308240786703897,D3:F4:55:AB:96:20,-62
BLE,1704308240986015166,D3:F4:55:AB:96:20,-63
BLE,1704308241177538664,D3:F4:55:AB:96:20,-49
BLE,1704308241217548633,DF:DF:EE:00:00:04,-54
BLE,1704308241560457287,D3:F4:55:AB:96:20,-49
BLE,1704308241682289721,DF:DF:EE:00:00:04,-55
BLE,1704308241749425639,D3:F4:55:AB:96:20,-61
BLE,1704308241935528597,D3:F4:55:AB:96:20,-62
BLE,1704308242133632668,D3:F4:55:AB:96:20,-62
BLE,1704308242218743565,DF:DF:EE:00:00:04,-56
BLE,1704308242321690194,D3:F4:55:AB:96:20,-48
BLE,1704308242681545419,DF:DF:EE:00:00:04,-54
BLE,1704308242717657461,D3:F4:55:AB:96:20,-63
BLE,1704308242906074318,D3:F4:55:AB:96:20,-61
BLE,1704308243217998846,DF:DF:EE:00:00:04,-54
BLE,1704308243678040597,DF:DF:EE:00:00:04,-55
BLE,1704308243684357546,D3:F4:55:AB:96:20,-46
BLE,1704308243881171335,D3:F4:55:AB:96:20,-49
BLE,1704308244072736083,D3:F4:55:AB:96:20,-52
BLE,1704308244262271764,D3:F4:55:AB:96:20,-64
BLE,1704308244458710973,D3:F4:55:AB:96:20,-61
BLE,1704308244649757683,D3:F4:55:AB:96:20,-62
BLE,1704308244836739926,D3:F4:55:AB:96:20,-61
BLE,1704308245034340876,D3:F4:55:AB:96:20,-46
BLE,1704308245416089799,D3:F4:55:AB:96:20,-63
BLE,1704308245502109814,DF:DF:EE:00:00:04,-55
BLE,1704308245601630804,D3:F4:55:AB:96:20,-61
BLE,1704308245800462160,D3:F4:55:AB:96:20,-46
BLE,1704308246376676725,D3:F4:55:AB:96:20,-64
BLE,1704308246496387885,DF:DF:EE:00:00:04,-55
BLE,1704308246565612244,D3:F4:55:AB:96:20,-63
BLE,1704308246760651798,D3:F4:55:AB:96:20,-63
BLE,1704308246954854857,D3:F4:55:AB:96:20,-63
BLE,1704308246960877351,DF:DF:EE:00:00:04,-55
BLE,1704308247150531531,D3:F4:55:AB:96:20,-63
BLE,1704308247339470133,D3:F4:55:AB:96:20,-61
BLE,1704308247494485801,DF:DF:EE:00:00:04,-53
BLE,1704308247729567698,D3:F4:55:AB:96:20,-62
BLE,1704308247921670066,D3:F4:55:AB:96:20,-61
BLE,1704308247958181606,DF:DF:EE:00:00:04,-55
BLE,1704308248314189945,D3:F4:55:AB:96:20,-64
BLE,1704308248493599208,DF:DF:EE:00:00:04,-54
BLE,1704308248886850872,DF:A6:DC:DC:2E:81,-84
BLE,1704308248886890205,DF:DF:EE:00:00:01,-84
BLE,1704308249090842353,D3:F4:55:AB:96:20,-62
BLE,1704308249475333380,D3:F4:55:AB:96:20,-62
BLE,1704308249495535759,DF:DF:EE:00:00:04,-54
BLE,1704308249664291357,D3:F4:55:AB:96:20,-49
BLE,1704308249858938080,D3:F4:55:AB:96:20,-62
BLE,1704308249954224771,DF:DF:EE:00:00:04,-55
BLE,1704308250050192039,D3:F4:55:AB:96:20,-61
BLE,1704308250243443232,D3:F4:55:AB:96:20,-63
BLE,1704308250432569457,D3:F4:55:AB:96:20,-52
BLE,1704308250572012834,DF:DF:EE:00:00:04,-73
BLE,1704308250620744483,D3:F4:55:AB:96:20,-63
BLE,1704308250816862361,D3:F4:55:AB:96:20,-63
BLE,1704308251005636506,D3:F4:55:AB:96:20,-48
BLE,1704308251198740783,D3:F4:55:AB:96:20,-62
BLE,1704308251726260616,DF:DF:EE:00:00:04,-54
BLE,1704308252162167186,D3:F4:55:AB:96:20,-64
BLE,1704308252269264698,DF:DF:EE:00:00:04,-55
BLE,1704308252546400965,D3:F4:55:AB:96:20,-52
BLE,1704308252729048910,DF:DF:EE:00:00:04,-54
BLE,1704308252928769967,D3:F4:55:AB:96:20,-64
BLE,1704308253120117883,D3:F4:55:AB:96:20,-61
BLE,1704308253272315115,DF:DF:EE:00:00:04,-39
BLE,1704308253311990837,D3:F4:55:AB:96:20,-62
BLE,1704308253726572538,DF:DF:EE:00:00:04,-53
BLE,1704308254078838616,D3:F4:55:AB:96:20,-62
BLE,1704308254267229306,DF:DF:EE:00:00:04,-38
BLE,1704308254657968241,D3:F4:55:AB:96:20,-64
BLE,1704308254851617597,D3:F4:55:AB:96:20,-62
BLE,1704308255047656059,D3:F4:55:AB:96:20,-61
BLE,1704308255240166007,D3:F4:55:AB:96:20,-64
BLE,1704308255269734394,DF:DF:EE:00:00:04,-40
BLE,1704308255630662485,D3:F4:55:AB:96:20,-50
BLE,1704308256013898106,D3:F4:55:AB:96:20,-63
BLE,1704308256199821357,D3:F4:55:AB:96:20,-61
BLE,1704308256274231508,DF:DF:EE:00:00:04,-54
BLE,1704308256395688196,D3:F4:55:AB:96:20,-63
BLE,1704308256517682462,DF:A6:DC:DC:2E:81,-83
BLE,1704308256517746962,DF:DF:EE:00:00:01,-83
BLE,1704308256582065402,D3:F4:55:AB:96:20,-61
BLE,1704308256726944568,DF:DF:EE:00:00:04,-53
BLE,1704308256778255404,D3:F4:55:AB:96:20,-63
