BLE,1701849228892565168,DF:DF:EE:00:00:01,-69
BLE,1701849229243095879,F8:64:A5:4B:C3:FC,-55
BLE,1701849229620386707,F8:64:A5:4B:C3:FC,-76
BLE,1701849229811892623,F8:64:A5:4B:C3:FC,-64
BLE,1701849229900551586,DF:A6:DC:DC:2E:81,-70
BLE,1701849229900585377,DF:DF:EE:00:00:01,-70
BLE,1701849230000538891,F8:64:A5:4B:C3:FC,-75
BLE,1701849230225820754,DF:DF:EE:00:00:04,-53
BLE,1701849230776334825,F8:64:A5:4B:C3:FC,-71
BLE,1701849231161402311,F8:64:A5:4B:C3:FC,-64
BLE,1701849231226168929,DF:DF:EE:00:00:04,-44
BLE,1701849231349220709,F8:64:A5:4B:C3:FC,-76
BLE,1701849231686298258,DF:DF:EE:00:00:04,-54
BLE,1701849231730377803,F8:64:A5:4B:C3:FC,-77
BLE,1701849231905046954,DF:A6:DC:DC:2E:81,-69
BLE,1701849231905086579,DF:DF:EE:00:00:01,-69
BLE,1701849231925528571,F8:64:A5:4B:C3:FC,-64
BLE,1701849232115752787,F8:64:A5:4B:C3:FC,-76
BLE,1701849232220574644,DF:DF:EE:00:00:04,-59
BLE,1701849232505699699,F8:64:A5:4B:C3:FC,-69
BLE,1701849232698446607,F8:64:A5:4B:C3:FC,-76
BLE,1701849232895920775,F8:64:A5:4B:C3:FC,-64
BLE,1701849233218055464,DF:DF:EE:00:00:04,-53
BLE,1701849233281274134,F8:64:A5:4B:C3:FC,-63
BLE,1701849233471282602,F8:64:A5:4B:C3:FC,-70
BLE,1701849233666152246,F8:64:A5:4B:C3:FC,-76
BLE,1701849233863792080,F8:64:A5:4B:C3:FC,-64
BLE,1701849234251317633,F8:64:A5:4B:C3:FC,-76
BLE,1701849234449724795,F8:64:A5:4B:C3:FC,-64
BLE,1701849234635643498,F8:64:A5:4B:C3:FC,-77
BLE,1701849234685525547,DF:DF:EE:00:00:04,-29
BLE,1701849234825123886,F8:64:A5:4B:C3:FC,-71
BLE,1701849234927182594,DF:A6:DC:DC:2E:81,-73
BLE,1701849234927220844,DF:DF:EE:00:00:01,-73
BLE,1701849235210918158,F8:64:A5:4B:C3:FC,-64
BLE,1701849235220611720,DF:DF:EE:00:00:04,-53
BLE,1701849235403140986,F8:64:A5:4B:C3:FC,-75
BLE,1701849235597305551,F8:64:A5:4B:C3:FC,-64
BLE,1701849235688120042,DF:DF:EE:00:00:04,-59
BLE,1701849235986538551,F8:64:A5:4B:C3:FC,-77
BLE,1701849236575209540,F8:64:A5:4B:C3:FC,-70
BLE,1701849236684504660,DF:DF:EE:00:00:04,-53
BLE,1701849236766703290,F8:64:A5:4B:C3:FC,-63
BLE,1701849236953097614,F8:64:A5:4B:C3:FC,-74
BLE,1701849237224476342,DF:DF:EE:00:00:04,-53
BLE,1701849237342126491,F8:64:A5:4B:C3:FC,-69
BLE,1701849237686465909,DF:DF:EE:00:00:04,-59
BLE,1701849237724483494,F8:64:A5:4B:C3:FC,-70
BLE,1701849238227948039,DF:DF:EE:00:00:04,-61
BLE,1701849238307385771,F8:64:A5:4B:C3:FC,-70
BLE,1701849238497539737,F8:64:A5:4B:C3:FC,-63
BLE,1701849238687869536,DF:DF:EE:00:00:04,-53
BLE,1701849238887753147,F8:64:A5:4B:C3:FC,-76
BLE,1701849238951073192,DF:A6:DC:DC:2E:81,-69
BLE,1701849238951089567,DF:DF:EE:00:00:01,-69
BLE,1701849239223904077,DF:DF:EE:00:00:04,-59
BLE,1701849239660693600,F8:64:A5:4B:C3:FC,-70
BLE,1701849239688862832,DF:DF:EE:00:00:04,-60
BLE,1701849239853203634,F8:64:A5:4B:C3:FC,-76
BLE,1701849239950876538,DF:A6:DC:DC:2E:81,-72
BLE,1701849239950911205,DF:DF:EE:00:00:01,-72
BLE,1701849240225072414,DF:DF:EE:00:00:04,-55
BLE,1701849240432142979,F8:64:A5:4B:C3:FC,-63
BLE,1701849240628217657,F8:64:A5:4B:C3:FC,-70
BLE,1701849240824383334,F8:64:A5:4B:C3:FC,-69
BLE,1701849241226914997,DF:DF:EE:00:00:04,-54
BLE,1701849241399236372,F8:64:A5:4B:C3:FC,-63
BLE,1701849241586086193,F8:64:A5:4B:C3:FC,-62
BLE,1701849241678281674,DF:DF:EE:00:00:04,-53
BLE,1701849241778183689,F8:64:A5:4B:C3:FC,-69
BLE,1701849241973229123,F8:64:A5:4B:C3:FC,-76
BLE,1701849242217616486,DF:DF:EE:00:00:04,-53
BLE,1701849242359685141,F8:64:A5:4B:C3:FC,-69
BLE,1701849242549778442,F8:64:A5:4B:C3:FC,-64
BLE,1701849242684495562,DF:DF:EE:00:00:04,-59
BLE,1701849242746502740,F8:64:A5:4B:C3:FC,-70
BLE,1701849242940279392,F8:64:A5:4B:C3:FC,-80
BLE,1701849243131460018,F8:64:A5:4B:C3:FC,-64
BLE,1701849243226191858,DF:DF:EE:00:00:04,-59
BLE,1701849243515687426,F8:64:A5:4B:C3:FC,-64
BLE,1701849243683187207,DF:DF:EE:00:00:04,-59
BLE,1701849244226468576,DF:DF:EE:00:00:04,-54
BLE,1701849244293321431,F8:64:A5:4B:C3:FC,-69
BLE,1701849244485138262,F8:64:A5:4B:C3:FC,-64
BLE,1701849244671576502,F8:64:A5:4B:C3:FC,-62
BLE,1701849244864059370,F8:64:A5:4B:C3:FC,-64
BLE,1701849245050898025,F8:64:A5:4B:C3:FC,-76
BLE,1701849245218547014,DF:DF:EE:00:00:04,-57
BLE,1701849245248883649,F8:64:A5:4B:C3:FC,-48
BLE,1701849245631587192,F8:64:A5:4B:C3:FC,-64
BLE,1701849245684828011,DF:DF:EE:00:00:04,-53
BLE,1701849245825771507,F8:64:A5:4B:C3:FC,-70
BLE,1701849246221524589,DF:DF:EE:00:00:04,-53
BLE,1701849246402062327,F8:64:A5:4B:C3:FC,-76
BLE,1701849246689501325,DF:DF:EE:00:00:04,-59
BLE,1701849246983962110,F8:64:A5:4B:C3:FC,-63
BLE,1701849246990196945,DF:A6:DC:DC:2E:81,-78
BLE,1701849246990224819,DF:DF:EE:00:00:01,-78
BLE,1701849247177390764,F8:64:A5:4B:C3:FC,-71
BLE,1701849247371205540,F8:64:A5:4B:C3:FC,-77
BLE,1701849247566561556,F8:64:A5:4B:C3:FC,-64
BLE,1701849247683594250,DF:DF:EE:00:00:04,-53
BLE,1701849247942927681,F8:64:A5:4B:C3:FC,-71
BLE,1701849248135786464,F8:64:A5:4B:C3:FC,-76
BLE,1701849248327829460,F8:64:A5:4B:C3:FC,-64
BLE,1701849248684563005,DF:DF:EE:00:00:04,-56
BLE,1701849248895258671,F8:64:A5:4B:C3:FC,-65
BLE,1701849249085891593,F8:64:A5:4B:C3:FC,-69
BLE,1701849249222369993,DF:DF:EE:00:00:04,-55
BLE,1701849249274572944,F8:64:A5:4B:C3:FC,-68
BLE,1701849249462197385,F8:64:A5:4B:C3:FC,-76
BLE,1701849249652060520,F8:64:A5:4B:C3:FC,-71
BLE,1701849249680746291,DF:DF:EE:00:00:04,-59
BLE,1701849250005842210,DF:A6:DC:DC:2E:81,-73
BLE,1701849250005895751,DF:DF:EE:00:00:01,-73
BLE,1701849250033162907,F8:64:A5:4B:C3:FC,-70
BLE,1701849250221236345,DF:DF:EE:00:00:04,-59
BLE,1701849250685633396,DF:DF:EE:00:00:04,-45
BLE,1701849250797480707,F8:64:A5:4B:C3:FC,-55
BLE,1701849250986245558,F8:64:A5:4B:C3:FC,-63
BLE,1701849251009048825,DF:A6:DC:DC:2E:81,-69
BLE,1701849251009075200,DF:DF:EE:00:00:01,-69
BLE,1701849251680344192,DF:DF:EE:00:00:04,-59
BLE,1701849251760225295,F8:64:A5:4B:C3:FC,-76
BLE,1701849251952561081,F8:64:A5:4B:C3:FC,-64
BLE,1701849252342442201,F8:64:A5:4B:C3:FC,-76
BLE,1701849252725322826,F8:64:A5:4B:C3:FC,-77
BLE,1701849252919682432,F8:64:A5:4B:C3:FC,-63
BLE,1701849253013475486,DF:A6:DC:DC:2E:81,-71
BLE,1701849253013508278,DF:DF:EE:00:00:01,-71
BLE,1701849253108596448,F8:64:A5:4B:C3:FC,-76
BLE,1701849253219451766,DF:DF:EE:00:00:04,-54
BLE,1701849253494039598,F8:64:A5:4B:C3:FC,-74
BLE,1701849253687923290,F8:64:A5:4B:C3:FC,-63
BLE,1701849253880859655,F8:64:A5:4B:C3:FC,-70
BLE,1701849254016499686,DF:A6:DC:DC:2E:81,-74
BLE,1701849254016543602,DF:DF:EE:00:00:01,-74
BLE,1701849254269900281,F8:64:A5:4B:C3:FC,-68
BLE,1701849254654821184,F8:64:A5:4B:C3:FC,-65
BLE,1701849254684375450,DF:DF:EE:00:00:04,-53
BLE,1701849254850145950,F8:64:A5:4B:C3:FC,-69
BLE,1701849255017815856,DF:A6:DC:DC:2E:81,-73
BLE,1701849255017841355,DF:DF:EE:00:00:01,-73
BLE,1701849255222758767,DF:DF:EE:00:00:04,-53
BLE,1701849255608884704,F8:64:A5:4B:C3:FC,-76
BLE,1701849255610206612,F8:64:A5:4B:C3:FC,-69
BLE,1701849255685664578,DF:DF:EE:00:00:04,-44
BLE,1701849255805545045,F8:64:A5:4B:C3:FC,-63
BLE,1701849256003644585,F8:64:A5:4B:C3:FC,-64
BLE,1701849256190627655,F8:64:A5:4B:C3:FC,-76
BLE,1701849256582165057,F8:64:A5:4B:C3:FC,-71
BLE,1701849256686625291,DF:DF:EE:00:00:04,-54
BLE,1701849256776748828,F8:64:A5:4B:C3:FC,-76
BLE,1701849257032872363,DF:A6:DC:DC:2E:81,-72
BLE,1701849257032924738,DF:DF:EE:00:00:01,-72
BLE,1701849257220947719,DF:DF:EE:00:00:04,-44
BLE,1701849257352029196,F8:64:A5:4B:C3:FC,-48
BLE,1701849257541028253,F8:64:A5:4B:C3:FC,-76
BLE,1701849257689524950,DF:DF:EE:00:00:04,-58
BLE,1701849257735755232,F8:64:A5:4B:C3:FC,-64
BLE,1701849258035977146,DF:A6:DC:DC:2E:81,-73
BLE,1701849258036031521,DF:DF:EE:00:00:01,-73
BLE,1701849258119214561,F8:64:A5:4B:C3:FC,-64
BLE,1701849258228270224,DF:DF:EE:00:00:04,-61
BLE,1701849258502007103,F8:64:A5:4B:C3:FC,-64
BLE,1701849259043474525,DF:A6:DC:DC:2E:81,-70
BLE,1701849259043586025,DF:DF:EE:00:00:01,-70
BLE,1701849259072507919,F8:64:A5:4B:C3:FC,-76
BLE,1701849259456566078,F8:64:A5:4B:C3:FC,-76
BLE,1701849259685108710,DF:DF:EE:00:00:04,-55
BLE,1701849260037190494,F8:64:A5:4B:C3:FC,-76
BLE,1701849260227170254,DF:DF:EE:00:00:04,-56
BLE,1701849260430965090,F8:64:A5:4B:C3:FC,-70
BLE,1701849260680540835,DF:DF:EE:00:00:04,-60
BLE,1701849260810929983,F8:64:A5:4B:C3:FC,-70
BLE,1701849261005108215,F8:64:A5:4B:C3:FC,-75
BLE,1701849261218317281,DF:DF:EE:00:00:04,-56
BLE,1701849261397074447,F8:64:A5:4B:C3:FC,-71
BLE,1701849261591176513,F8:64:A5:4B:C3:FC,-78
BLE,1701849261683806117,DF:DF:EE:00:00:04,-54
BLE,1701849261975422337,F8:64:A5:4B:C3:FC,-76
BLE,1701849262218615249,DF:DF:EE:00:00:04,-53
BLE,1701849262752441055,F8:64:A5:4B:C3:FC,-63
BLE,1701849262942122816,F8:64:A5:4B:C3:FC,-76
BLE,1701849263068231701,DF:A6:DC:DC:2E:81,-70
BLE,1701849263068269117,DF:DF:EE:00:00:01,-70
BLE,1701849263136743795,F8:64:A5:4B:C3:FC,-64
BLE,1701849263223362980,DF:DF:EE:00:00:04,-58
BLE,1701849263521358159,F8:64:A5:4B:C3:FC,-64
BLE,1701849263683872472,DF:DF:EE:00:00:04,-54
BLE,1701849263708478478,F8:64:A5:4B:C3:FC,-77
BLE,1701849264097701395,F8:64:A5:4B:C3:FC,-55
BLE,1701849264223630031,DF:DF:EE:00:00:04,-53
BLE,1701849264675954911,F8:64:A5:4B:C3:FC,-76
BLE,1701849264685855513,DF:DF:EE:00:00:04,-72
BLE,1701849264865769588,F8:64:A5:4B:C3:FC,-65
BLE,1701849265056097803,F8:64:A5:4B:C3:FC,-75
BLE,1701849265078289908,DF:A6:DC:DC:2E:81,-61
BLE,1701849265078326283,DF:DF:EE:00:00:01,-61
BLE,1701849265438686596,F8:64:A5:4B:C3:FC,-76
BLE,1701849266224289966,DF:DF:EE:00:00:04,-38
BLE,1701849266395239267,F8:64:A5:4B:C3:FC,-64
BLE,1701849266583572495,F8:64:A5:4B:C3:FC,-76
BLE,1701849266681859353,DF:DF:EE:00:00:04,-41
BLE,1701849266778749304,F8:64:A5:4B:C3:FC,-48
BLE,1701849266967795778,F8:64:A5:4B:C3:FC,-75
BLE,1701849267089846814,DF:A6:DC:DC:2E:81,-74
BLE,1701849267089888564,DF:DF:EE:00:00:01,-74
BLE,1701849267165772026,F8:64:A5:4B:C3:FC,-64
BLE,1701849267226187382,DF:DF:EE:00:00:04,-56
BLE,1701849267949520908,F8:64:A5:4B:C3:FC,-74
BLE,1701849268098360103,DF:A6:DC:DC:2E:81,-72
BLE,1701849268098403811,DF:DF:EE:00:00:01,-72
BLE,1701849268145524503,F8:64:A5:4B:C3:FC,-55
BLE,1701849268678196108,DF:DF:EE:00:00:04,-53
BLE,1701849268723756894,F8:64:A5:4B:C3:FC,-91
BLE,1701849268920156237,F8:64:A5:4B:C3:FC,-64
BLE,1701849269103618122,DF:A6:DC:DC:2E:81,-71
BLE,1701849269103654455,DF:DF:EE:00:00:01,-71
BLE,1701849269684457037,DF:DF:EE:00:00:04,-59
BLE,1701849270105018166,DF:A6:DC:DC:2E:81,-73
BLE,1701849270105080957,DF:DF:EE:00:00:01,-73
BLE,1701849270222684897,DF:DF:EE:00:00:04,-43
BLE,1701849270469350578,F8:64:A5:4B:C3:FC,-63
BLE,1701849270685348668,DF:DF:EE:00:00:04,-56
BLE,1701849270850461673,F8:64:A5:4B:C3:FC,-65
BLE,1701849271236868816,F8:64:A5:4B:C3:FC,-64
BLE,1701849271423260807,F8:64:A5:4B:C3:FC,-76
BLE,1701849271615348720,F8:64:A5:4B:C3:FC,-63
BLE,1701849271685770968,DF:DF:EE:00:00:04,-59
BLE,1701849271803245409,F8:64:A5:4B:C3:FC,-75
BLE,1701849271997825514,F8:64:A5:4B:C3:FC,-62
BLE,1701849272118116311,DF:A6:DC:DC:2E:81,-74
BLE,1701849272118142895,DF:DF:EE:00:00:01,-74
BLE,1701849272386138019,F8:64:A5:4B:C3:FC,-64
BLE,1701849272583733146,F8:64:A5:4B:C3:FC,-64
BLE,1701849272776523595,F8:64:A5:4B:C3:FC,-76
BLE,1701849273686037156,DF:DF:EE:00:00:04,-62
BLE,1701849273738164065,F8:64:A5:4B:C3:FC,-76
BLE,1701849274221194494,DF:DF:EE:00:00:04,-55
BLE,1701849274308097344,F8:64:A5:4B:C3:FC,-69
BLE,1701849274880590897,F8:64:A5:4B:C3:FC,-65
BLE,1701849275122471567,DF:A6:DC:DC:2E:81,-74
BLE,1701849275122522150,DF:DF:EE:00:00:01,-74
BLE,1701849275450798506,F8:64:A5:4B:C3:FC,-75
BLE,1701849275643600831,F8:64:A5:4B:C3:FC,-64
BLE,1701849275685712097,DF:DF:EE:00:00:04,-57
BLE,1701849275834747624,F8:64:A5:4B:C3:FC,-76
BLE,1701849276128404457,DF:A6:DC:DC:2E:81,-75
BLE,1701849276128448248,DF:DF:EE:00:00:01,-75
BLE,1701849276416617949,F8:64:A5:4B:C3:FC,-76
BLE,1701849276798602455,F8:64:A5:4B:C3:FC,-75
BLE,1701849277223631179,DF:DF:EE:00:00:04,-59
BLE,1701849277377576174,F8:64:A5:4B:C3:FC,-63
BLE,1701849277680787736,DF:DF:EE:00:00:04,-53
BLE,1701849277763745652,F8:64:A5:4B:C3:FC,-64
BLE,1701849278137284963,DF:A6:DC:DC:2E:81,-72
BLE,1701849278137327379,DF:DF:EE:00:00:01,-72
BLE,1701849278226073717,DF:DF:EE:00:00:04,-56
BLE,1701849278337051700,F8:64:A5:4B:C3:FC,-69
BLE,1701849278681726658,DF:DF:EE:00:00:04,-60
BLE,1701849278720915277,F8:64:A5:4B:C3:FC,-70
BLE,1701849279104436564,F8:64:A5:4B:C3:FC,-70
BLE,1701849279141392198,DF:A6:DC:DC:2E:81,-74
BLE,1701849279141430614,DF:DF:EE:00:00:01,-74
BLE,1701849279224130199,DF:DF:EE:00:00:04,-59
BLE,1701849279678563606,F8:64:A5:4B:C3:FC,-76
BLE,1701849279680022930,DF:DF:EE:00:00:04,-53
BLE,1701849279878132470,F8:64:A5:4B:C3:FC,-65
BLE,1701849280064488753,F8:64:A5:4B:C3:FC,-75
BLE,1701849280686152693,DF:DF:EE:00:00:04,-59
BLE,1701849280837010333,F8:64:A5:4B:C3:FC,-69
BLE,1701849281031081941,F8:64:A5:4B:C3:FC,-63
BLE,1701849281415000767,F8:64:A5:4B:C3:FC,-75
BLE,1701849281681299278,DF:DF:EE:00:00:04,-37
BLE,1701849281997687379,F8:64:A5:4B:C3:FC,-86
BLE,1701849282219013225,DF:DF:EE:00:00:04,-59
BLE,1701849282381983161,F8:64:A5:4B:C3:FC,-77
BLE,1701849282676428238,DF:DF:EE:00:00:04,-53
BLE,1701849282958897268,F8:64:A5:4B:C3:FC,-64
BLE,1701849283147828826,F8:64:A5:4B:C3:FC,-75
BLE,1701849283223202251,DF:DF:EE:00:00:04,-57
BLE,1701849283340817358,F8:64:A5:4B:C3:FC,-64
BLE,1701849283912512333,F8:64:A5:4B:C3:FC,-76
BLE,1701849284172571884,DF:A6:DC:DC:2E:81,-69
BLE,1701849284172617342,DF:DF:EE:00:00:01,-69
BLE,1701849284218476043,DF:DF:EE:00:00:04,-44
BLE,1701849284497505429,F8:64:A5:4B:C3:FC,-76
BLE,1701849284681149688,DF:DF:EE:00:00:04,-55
BLE,1701849284694031271,F8:64:A5:4B:C3:FC,-63
BLE,1701849285172544396,DF:A6:DC:DC:2E:81,-73
BLE,1701849285172603187,DF:DF:EE:00:00:01,-73
BLE,1701849285217573185,DF:DF:EE:00:00:04,-53
BLE,1701849285273201322,F8:64:A5:4B:C3:FC,-63
BLE,1701849285462271337,F8:64:A5:4B:C3:FC,-75
BLE,1701849285659433758,F8:64:A5:4B:C3:FC,-63
BLE,1701849286439010709,F8:64:A5:4B:C3:FC,-70
BLE,1701849286676996822,DF:DF:EE:00:00:04,-54
BLE,1701849287008291700,F8:64:A5:4B:C3:FC,-65
BLE,1701849287201360606,F8:64:A5:4B:C3:FC,-69
BLE,1701849287225032201,DF:DF:EE:00:00:04,-55
BLE,1701849287587754791,F8:64:A5:4B:C3:FC,-56
BLE,1701849287685230863,DF:DF:EE:00:00:04,-60
BLE,1701849287779651288,F8:64:A5:4B:C3:FC,-77
BLE,1701849287973273315,F8:64:A5:4B:C3:FC,-48
BLE,1701849288169554867,F8:64:A5:4B:C3:FC,-70
BLE,1701849288218611129,DF:DF:EE:00:00:04,-55
BLE,1701849288359973248,F8:64:A5:4B:C3:FC,-64
BLE,1701849288551003042,F8:64:A5:4B:C3:FC,-69
BLE,1701849288679649619,DF:DF:EE:00:00:04,-38
BLE,1701849288933577919,F8:64:A5:4B:C3:FC,-70
BLE,1701849289122683017,F8:64:A5:4B:C3:FC,-64
BLE,1701849289197541528,DF:A6:DC:DC:2E:81,-78
BLE,1701849289197561653,DF:DF:EE:00:00:01,-78
BLE,1701849289313406855,F8:64:A5:4B:C3:FC,-76
BLE,1701849289507111257,F8:64:A5:4B:C3:FC,-64
BLE,1701849289683875186,DF:DF:EE:00:00:04,-77
BLE,1701849289886078407,F8:64:A5:4B:C3:FC,-64
BLE,1701849290225748231,DF:DF:EE:00:00:04,-60
BLE,1701849290273793792,F8:64:A5:4B:C3:FC,-64
BLE,1701849290460508989,F8:64:A5:4B:C3:FC,-76
BLE,1701849291047011868,F8:64:A5:4B:C3:FC,-75
BLE,1701849291204517756,DF:A6:DC:DC:2E:81,-73
BLE,1701849291204563089,DF:DF:EE:00:00:01,-73
BLE,1701849291619693461,F8:64:A5:4B:C3:FC,-64
BLE,1701849291687061021,DF:DF:EE:00:00:04,-59
BLE,1701849291807791358,F8:64:A5:4B:C3:FC,-76
BLE,1701849292213938331,DF:A6:DC:DC:2E:81,-73
BLE,1701849292213985372,DF:DF:EE:00:00:01,-73
BLE,1701849292762786247,F8:64:A5:4B:C3:FC,-69
BLE,1701849292953666458,F8:64:A5:4B:C3:FC,-63
BLE,1701849293151484042,F8:64:A5:4B:C3:FC,-64
BLE,1701849293217927191,DF:DF:EE:00:00:04,-59
BLE,1701849293337184496,F8:64:A5:4B:C3:FC,-75
BLE,1701849293678375934,DF:DF:EE:00:00:04,-54
BLE,1701849293728855271,F8:64:A5:4B:C3:FC,-71
BLE,1701849293918519616,F8:64:A5:4B:C3:FC,-64
BLE,1701849294222571339,DF:DF:EE:00:00:04,-40
BLE,1701849294301560906,F8:64:A5:4B:C3:FC,-63
BLE,1701849295220625780,DF:DF:EE:00:00:04,-59
BLE,1701849295229385722,DF:A6:DC:DC:2E:81,-73
BLE,1701849295229416639,DF:DF:EE:00:00:01,-73
BLE,1701849295264006788,F8:64:A5:4B:C3:FC,-64
BLE,1701849295454013589,F8:64:A5:4B:C3:FC,-77
BLE,1701849295645935669,F8:64:A5:4B:C3:FC,-64
BLE,1701849295679755156,DF:DF:EE:00:00:04,-54
BLE,1701849295835591139,F8:64:A5:4B:C3:FC,-62
BLE,1701849296026341268,F8:64:A5:4B:C3:FC,-55
BLE,1701849296217645852,F8:64:A5:4B:C3:FC,-62
BLE,1701849296232822836,DF:A6:DC:DC:2E:81,-71
BLE,1701849296232853128,DF:DF:EE:00:00:01,-71
BLE,1701849296414276610,F8:64:A5:4B:C3:FC,-64
BLE,1701849296602735087,F8:64:A5:4B:C3:FC,-76
BLE,1701849296681440073,DF:DF:EE:00:00:04,-59
BLE,1701849296791659104,F8:64:A5:4B:C3:FC,-71
BLE,1701849297168393519,F8:64:A5:4B:C3:FC,-70
BLE,1701849297223661574,DF:DF:EE:00:00:04,-58
BLE,1701849297357786032,F8:64:A5:4B:C3:FC,-64
BLE,1701849297744214425,F8:64:A5:4B:C3:FC,-64
BLE,1701849298132746513,F8:64:A5:4B:C3:FC,-75
BLE,1701849298245591984,DF:A6:DC:DC:2E:81,-72
BLE,1701849298245630067,DF:DF:EE:00:00:01,-72
BLE,1701849298684217495,DF:DF:EE:00:00:04,-59
BLE,1701849298711753607,F8:64:A5:4B:C3:FC,-61
BLE,1701849298902803484,F8:64:A5:4B:C3:FC,-69
BLE,1701849299253986066,DF:A6:DC:DC:2E:81,-72
BLE,1701849299254043190,DF:DF:EE:00:00:01,-72
BLE,1701849299477110817,F8:64:A5:4B:C3:FC,-64
BLE,1701849299664344594,F8:64:A5:4B:C3:FC,-76
BLE,1701849299854979683,F8:64:A5:4B:C3:FC,-63
BLE,1701849300050448615,F8:64:A5:4B:C3:FC,-69
BLE,1701849300218455351,DF:DF:EE:00:00:04,-60
BLE,1701849300436628926,F8:64:A5:4B:C3:FC,-59
BLE,1701849300626534269,F8:64:A5:4B:C3:FC,-76
BLE,1701849300686141130,DF:DF:EE:00:00:04,-58
BLE,1701849300825092889,F8:64:A5:4B:C3:FC,-65
BLE,1701849301224545781,DF:DF:EE:00:00:04,-55
BLE,1701849301226029646,DF:DF:EE:00:00:04,-59
BLE,1701849301273898334,DF:A6:DC:DC:2E:81,-70
BLE,1701849301273915500,DF:DF:EE:00:00:01,-70
BLE,1701849301684855650,DF:DF:EE:00:00:04,-53
BLE,1701849302168709990,F8:64:A5:4B:C3:FC,-69
BLE,1701849302280968674,DF:A6:DC:DC:2E:81,-72
BLE,1701849302280986799,DF:DF:EE:00:00:01,-72
BLE,1701849302554215181,F8:64:A5:4B:C3:FC,-65
BLE,1701849302685859363,DF:DF:EE:00:00:04,-55
BLE,1701849302743999692,F8:64:A5:4B:C3:FC,-77
BLE,1701849302938996127,F8:64:A5:4B:C3:FC,-63
BLE,1701849303225952711,DF:DF:EE:00:00:04,-56
BLE,1701849303285371615,DF:A6:DC:DC:2E:81,-59
BLE,1701849303285401198,DF:DF:EE:00:00:01,-59
BLE,1701849303511710178,F8:64:A5:4B:C3:FC,-75
BLE,1701849303706605031,F8:64:A5:4B:C3:FC,-64
BLE,1701849303896686956,F8:64:A5:4B:C3:FC,-70
BLE,1701849304278844794,F8:64:A5:4B:C3:FC,-70
BLE,1701849304469044177,F8:64:A5:4B:C3:FC,-65
BLE,1701849304658672647,F8:64:A5:4B:C3:FC,-76
BLE,1701849304677961354,DF:DF:EE:00:00:04,-53
BLE,1701849304852691296,F8:64:A5:4B:C3:FC,-48
BLE,1701849305041601438,F8:64:A5:4B:C3:FC,-77
BLE,1701849305220080939,DF:DF:EE:00:00:04,-53
BLE,1701849305234297013,F8:64:A5:4B:C3:FC,-63
BLE,1701849305684641405,DF:DF:EE:00:00:04,-60
BLE,1701849306008797747,F8:64:A5:4B:C3:FC,-75
BLE,1701849306198951130,F8:64:A5:4B:C3:FC,-65
BLE,1701849306225244250,DF:DF:EE:00:00:04,-60
BLE,1701849306297443987,DF:A6:DC:DC:2E:81,-73
BLE,1701849306297465487,DF:DF:EE:00:00:01,-73
BLE,1701849306585554022,F8:64:A5:4B:C3:FC,-48
BLE,1701849306680857650,DF:DF:EE:00:00:04,-53
BLE,1701849306772250636,F8:64:A5:4B:C3:FC,-76
BLE,1701849307220253627,DF:DF:EE:00:00:04,-53
BLE,1701849307306415231,DF:A6:DC:DC:2E:81,-55
BLE,1701849307306451314,DF:DF:EE:00:00:01,-55
BLE,1701849307740202190,F8:64:A5:4B:C3:FC,-62
BLE,1701849308227414300,DF:DF:EE:00:00:04,-59
BLE,1701849308321062980,F8:64:A5:4B:C3:FC,-76
BLE,1701849308701587121,F8:64:A5:4B:C3:FC,-64
BLE,1701849309277065238,F8:64:A5:4B:C3:FC,-70
BLE,1701849309658903494,F8:64:A5:4B:C3:FC,-71
BLE,1701849310216162980,DF:DF:EE:00:00:04,-53
BLE,1701849310238308002,F8:64:A5:4B:C3:FC,-76
BLE,1701849310619342222,F8:64:A5:4B:C3:FC,-76
BLE,1701849310684157007,DF:DF:EE:00:00:04,-37
BLE,1701849310815368609,F8:64:A5:4B:C3:FC,-63
BLE,1701849311008366890,F8:64:A5:4B:C3:FC,-69
BLE,1701849311221285375,DF:DF:EE:00:00:04,-59
BLE,1701849311393539458,F8:64:A5:4B:C3:FC,-60
BLE,1701849311966603299,F8:64:A5:4B:C3:FC,-76
BLE,1701849312159196208,F8:64:A5:4B:C3:FC,-71
BLE,1701849312351880700,F8:64:A5:4B:C3:FC,-75
BLE,1701849312549197911,F8:64:A5:4B:C3:FC,-69
BLE,1701849312743688016,F8:64:A5:4B:C3:FC,-69
BLE,1701849312936542174,F8:64:A5:4B:C3:FC,-75
BLE,1701849313221299772,DF:DF:EE:00:00:04,-59
BLE,1701849313329878855,F8:64:A5:4B:C3:FC,-71
BLE,1701849313331206680,F8:64:A5:4B:C3:FC,-64
BLE,1701849313910552688,F8:64:A5:4B:C3:FC,-70
BLE,1701849314101115527,F8:64:A5:4B:C3:FC,-64
BLE,1701849314220912411,DF:DF:EE:00:00:04,-53
BLE,1701849314292955316,F8:64:A5:4B:C3:FC,-55
BLE,1701849314345455473,DF:A6:DC:DC:2E:81,-54
BLE,1701849314345497848,DF:DF:EE:00:00:01,-54
BLE,1701849314873689440,F8:64:A5:4B:C3:FC,-76
BLE,1701849315224058069,DF:DF:EE:00:00:04,-59
BLE,1701849315654937672,F8:64:A5:4B:C3:FC,-64
BLE,1701849315682977905,DF:DF:EE:00:00:04,-53
