BLE,1704649982230648892,DF:DF:EE:00:00:04,-53
BLE,1704649982390695058,D3:F4:55:AB:96:20,-63
BLE,1704649982699172522,DF:DF:EE:00:00:04,-55
BLE,1704649982775901660,D3:F4:55:AB:96:20,-63
BLE,1704649982968680732,D3:F4:55:AB:96:20,-63
BLE,1704649983162758423,D3:F4:55:AB:96:20,-64
BLE,1704649983351479136,D3:F4:55:AB:96:20,-63
BLE,1704649983546691364,D3:F4:55:AB:96:20,-64
BLE,1704649983928195357,D3:F4:55:AB:96:20,-64
BLE,1704649984234034957,DF:DF:EE:00:00:04,-54
BLE,1704649984310308889,D3:F4:55:AB:96:20,-62
BLE,1704649984504248039,D3:F4:55:AB:96:20,-64
BLE,1704649984698346480,D3:F4:55:AB:96:20,-63
BLE,1704649984700593346,DF:DF:EE:00:00:04,-55
BLE,1704649984868904061,DF:A6:DC:DC:2E:81,-84
BLE,1704649984868940894,DF:DF:EE:00:00:01,-84
BLE,1704649984890781136,D3:F4:55:AB:96:20,-63
BLE,1704649985081799006,D3:F4:55:AB:96:20,-63
BLE,1704649985233113792,DF:DF:EE:00:00:04,-53
BLE,1704649985275678490,D3:F4:55:AB:96:20,-64
BLE,1704649985470516511,D3:F4:55:AB:96:20,-53
BLE,1704649985666294153,D3:F4:55:AB:96:20,-64
BLE,1704649985857459231,D3:F4:55:AB:96:20,-61
BLE,1704649986049151724,D3:F4:55:AB:96:20,-64
BLE,1704649986145959654,DF:A6:DC:DC:2E:81,-83
BLE,1704649986146017237,DF:DF:EE:00:00:01,-83
BLE,1704649986235843654,D3:F4:55:AB:96:20,-61
BLE,1704649986433336414,D3:F4:55:AB:96:20,-62
BLE,1704649986628941182,D3:F4:55:AB:96:20,-63
BLE,1704649986818318226,D3:F4:55:AB:96:20,-62
BLE,1704649986963844244,DF:DF:EE:00:00:04,-40
BLE,1704649987009208347,D3:F4:55:AB:96:20,-62
BLE,1704649987203371579,D3:F4:55:AB:96:20,-62
BLE,1704649987498790264,DF:DF:EE:00:00:04,-54
BLE,1704649987589928551,D3:F4:55:AB:96:20,-61
BLE,1704649987962715289,DF:DF:EE:00:00:04,-41
BLE,1704649987975221362,D3:F4:55:AB:96:20,-62
BLE,1704649988170411423,D3:F4:55:AB:96:20,-57
BLE,1704649988502028749,DF:DF:EE:00:00:04,-55
BLE,1704649988756475688,D3:F4:55:AB:96:20,-62
BLE,1704649988946475188,D3:F4:55:AB:96:20,-48
BLE,1704649989137605933,D3:F4:55:AB:96:20,-48
BLE,1704649989518267471,D3:F4:55:AB:96:20,-62
BLE,1704649989705063901,D3:F4:55:AB:96:20,-61
BLE,1704649989898525803,D3:F4:55:AB:96:20,-63
BLE,1704649989965800022,DF:DF:EE:00:00:04,-55
BLE,1704649990093848905,D3:F4:55:AB:96:20,-62
BLE,1704649990288302095,D3:F4:55:AB:96:20,-62
BLE,1704649990673268490,D3:F4:55:AB:96:20,-61
BLE,1704649990866871849,D3:F4:55:AB:96:20,-53
BLE,1704649991059416713,D3:F4:55:AB:96:20,-62
BLE,1704649991445964144,D3:F4:55:AB:96:20,-64
BLE,1704649991636173893,D3:F4:55:AB:96:20,-63
BLE,1704649991775122897,DF:DF:EE:00:00:04,-53
BLE,1704649991834903022,D3:F4:55:AB:96:20,-64
BLE,1704649992026338933,D3:F4:55:AB:96:20,-63
BLE,1704649992236975096,DF:DF:EE:00:00:04,-56
BLE,1704649992418662839,D3:F4:55:AB:96:20,-64
BLE,1704649992513170278,DF:A6:DC:DC:2E:81,-84
BLE,1704649992513209278,DF:DF:EE:00:00:01,-84
BLE,1704649992606854388,D3:F4:55:AB:96:20,-62
BLE,1704649993001158119,D3:F4:55:AB:96:20,-64
BLE,1704649993192435864,D3:F4:55:AB:96:20,-62
BLE,1704649993503362276,DF:DF:EE:00:00:04,-54
BLE,1704649994163948272,D3:F4:55:AB:96:20,-64
BLE,1704649994509001542,DF:DF:EE:00:00:04,-55
BLE,1704649994554523977,D3:F4:55:AB:96:20,-53
BLE,1704649994745815805,D3:F4:55:AB:96:20,-48
BLE,1704649994940593035,D3:F4:55:AB:96:20,-62
BLE,1704649995050488826,DF:DF:EE:00:00:04,-55
BLE,1704649995322738358,D3:F4:55:AB:96:20,-64
BLE,1704649995517131048,D3:F4:55:AB:96:20,-64
BLE,1704649995905025889,D3:F4:55:AB:96:20,-64
BLE,1704649996092326775,D3:F4:55:AB:96:20,-61
BLE,1704649996473100771,D3:F4:55:AB:96:20,-62
BLE,1704649996663100688,D3:F4:55:AB:96:20,-62
BLE,1704649996857266878,D3:F4:55:AB:96:20,-62
BLE,1704649997445244427,D3:F4:55:AB:96:20,-62
BLE,1704649997637396793,D3:F4:55:AB:96:20,-64
BLE,1704649997827310043,D3:F4:55:AB:96:20,-61
BLE,1704649998022449313,D3:F4:55:AB:96:20,-53
BLE,1704649998607850747,D3:F4:55:AB:96:20,-64
BLE,1704649999190774942,D3:F4:55:AB:96:20,-62
BLE,1704649999385364673,D3:F4:55:AB:96:20,-62
BLE,1704649999774046511,D3:F4:55:AB:96:20,-64
BLE,1704649999968598658,D3:F4:55:AB:96:20,-62
BLE,1704650000360815440,D3:F4:55:AB:96:20,-64
BLE,1704650000548294575,D3:F4:55:AB:96:20,-61
BLE,1704650000601122938,DF:DF:EE:00:00:04,-55
BLE,1704650000743013972,D3:F4:55:AB:96:20,-63
BLE,1704650000937489203,D3:F4:55:AB:96:20,-62
BLE,1704650001144091383,DF:DF:EE:00:00:04,-44
BLE,1704650001317835784,D3:F4:55:AB:96:20,-63
BLE,1704650001425376086,DF:A6:DC:DC:2E:81,-83
BLE,1704650001425409169,DF:DF:EE:00:00:01,-83
BLE,1704650001506633289,D3:F4:55:AB:96:20,-63
BLE,1704650001607302452,DF:DF:EE:00:00:04,-53
BLE,1704650001698085991,D3:F4:55:AB:96:20,-61
BLE,1704650001891718392,D3:F4:55:AB:96:20,-64
BLE,1704650002077083077,D3:F4:55:AB:96:20,-61
BLE,1704650002271946057,D3:F4:55:AB:96:20,-47
BLE,1704650002609388567,DF:DF:EE:00:00:04,-51
BLE,1704650002651027685,D3:F4:55:AB:96:20,-48
BLE,1704650002842286013,D3:F4:55:AB:96:20,-69
BLE,1704650003137995947,DF:DF:EE:00:00:04,-53
BLE,1704650003230913101,D3:F4:55:AB:96:20,-63
BLE,1704650003423439465,D3:F4:55:AB:96:20,-63
BLE,1704650003601721180,DF:DF:EE:00:00:04,-55
BLE,1704650003615469498,D3:F4:55:AB:96:20,-63
BLE,1704650003809425273,D3:F4:55:AB:96:20,-61
BLE,1704650004570740141,D3:F4:55:AB:96:20,-64
BLE,1704650004761636553,D3:F4:55:AB:96:20,-63
BLE,1704650004878430067,DF:DF:EE:00:00:04,-55
BLE,1704650004953415629,D3:F4:55:AB:96:20,-63
BLE,1704650005254133167,DF:A6:DC:DC:2E:81,-83
BLE,1704650005254170167,DF:DF:EE:00:00:01,-83
BLE,1704650005339851143,D3:F4:55:AB:96:20,-62
BLE,1704650005414417791,DF:DF:EE:00:00:04,-53
BLE,1704650005533437336,D3:F4:55:AB:96:20,-58
BLE,1704650005917923942,D3:F4:55:AB:96:20,-64
BLE,1704650006112626088,D3:F4:55:AB:96:20,-48
BLE,1704650006412262381,DF:DF:EE:00:00:04,-56
BLE,1704650006688415688,D3:F4:55:AB:96:20,-57
BLE,1704650006876416738,DF:DF:EE:00:00:04,-40
BLE,1704650007268512520,D3:F4:55:AB:96:20,-62
BLE,1704650007416948276,DF:DF:EE:00:00:04,-53
BLE,1704650007791980005,DF:A6:DC:DC:2E:81,-83
BLE,1704650007792043588,DF:DF:EE:00:00:01,-83
BLE,1704650007841285799,D3:F4:55:AB:96:20,-63
BLE,1704650008033678039,D3:F4:55:AB:96:20,-63
BLE,1704650008223895954,D3:F4:55:AB:96:20,-62
BLE,1704650008410524759,DF:DF:EE:00:00:04,-55
BLE,1704650008418431310,D3:F4:55:AB:96:20,-47
BLE,1704650008606798025,D3:F4:55:AB:96:20,-63
BLE,1704650008608021395,D3:F4:55:AB:96:20,-63
BLE,1704650008798586183,D3:F4:55:AB:96:20,-64
BLE,1704650009181654128,D3:F4:55:AB:96:20,-59
BLE,1704650009369896302,D3:F4:55:AB:96:20,-62
BLE,1704650009416201526,DF:DF:EE:00:00:04,-48
BLE,1704650009752350166,D3:F4:55:AB:96:20,-62
BLE,1704650009870977297,DF:DF:EE:00:00:04,-55
BLE,1704650009946268399,D3:F4:55:AB:96:20,-63
BLE,1704650010135698026,D3:F4:55:AB:96:20,-61
BLE,1704650010417713392,DF:DF:EE:00:00:04,-55
BLE,1704650010484587864,DF:DF:EE:00:00:04,-55
BLE,1704650010523842492,D3:F4:55:AB:96:20,-63
BLE,1704650010716354148,D3:F4:55:AB:96:20,-61
BLE,1704650010907276018,D3:F4:55:AB:96:20,-64
BLE,1704650011102625954,D3:F4:55:AB:96:20,-62
BLE,1704650011369652674,DF:DF:EE:00:00:04,-54
BLE,1704650011491751707,D3:F4:55:AB:96:20,-62
BLE,1704650011681046584,D3:F4:55:AB:96:20,-64
BLE,1704650011916224229,DF:DF:EE:00:00:04,-54
BLE,1704650012060926126,D3:F4:55:AB:96:20,-63
BLE,1704650012249353299,D3:F4:55:AB:96:20,-62
BLE,1704650012377491181,DF:DF:EE:00:00:04,-56
BLE,1704650012629935004,D3:F4:55:AB:96:20,-62
BLE,1704650012825066732,D3:F4:55:AB:96:20,-64
BLE,1704650012881127624,DF:A6:DC:DC:2E:81,-84
BLE,1704650012881179582,DF:DF:EE:00:00:01,-84
BLE,1704650013012296118,D3:F4:55:AB:96:20,-61
BLE,1704650013207407597,D3:F4:55:AB:96:20,-64
BLE,1704650013395276897,D3:F4:55:AB:96:20,-62
BLE,1704650013585981352,D3:F4:55:AB:96:20,-64
BLE,1704650013651877494,DF:DF:EE:00:00:04,-54
BLE,1704650013776047976,D3:F4:55:AB:96:20,-63
BLE,1704650013974513607,D3:F4:55:AB:96:20,-63
BLE,1704650014163310904,D3:F4:55:AB:96:20,-61
BLE,1704650014541550910,D3:F4:55:AB:96:20,-48
BLE,1704650014740548331,D3:F4:55:AB:96:20,-47
BLE,1704650014923549151,DF:DF:EE:00:00:04,-55
BLE,1704650014932262365,D3:F4:55:AB:96:20,-64
BLE,1704650015122712571,D3:F4:55:AB:96:20,-64
BLE,1704650015314857603,D3:F4:55:AB:96:20,-62
BLE,1704650015506517013,D3:F4:55:AB:96:20,-63
BLE,1704650015700005915,D3:F4:55:AB:96:20,-64
BLE,1704650015896011973,D3:F4:55:AB:96:20,-47
BLE,1704650016086885469,D3:F4:55:AB:96:20,-64
BLE,1704650016276289971,D3:F4:55:AB:96:20,-62
BLE,1704650016660721701,D3:F4:55:AB:96:20,-61
BLE,1704650016743611731,DF:DF:EE:00:00:04,-41
BLE,1704650016851488490,D3:F4:55:AB:96:20,-64
BLE,1704650017046807467,D3:F4:55:AB:96:20,-62
BLE,1704650017203334065,DF:DF:EE:00:00:04,-54
BLE,1704650017236194719,D3:F4:55:AB:96:20,-62
BLE,1704650017430111369,D3:F4:55:AB:96:20,-63
BLE,1704650017813707729,D3:F4:55:AB:96:20,-48
BLE,1704650018198989831,D3:F4:55:AB:96:20,-62
BLE,1704650018470833989,DF:DF:EE:00:00:04,-56
BLE,1704650018581928985,D3:F4:55:AB:96:20,-64
BLE,1704650018583179021,D3:F4:55:AB:96:20,-63
BLE,1704650018773915184,D3:F4:55:AB:96:20,-61
BLE,1704650019008503873,DF:DF:EE:00:00:04,-55
BLE,1704650019164671889,D3:F4:55:AB:96:20,-48
BLE,1704650019476922545,DF:DF:EE:00:00:04,-54
BLE,1704650019552592397,D3:F4:55:AB:96:20,-64
BLE,1704650019742613563,D3:F4:55:AB:96:20,-62
BLE,1704650019934924178,D3:F4:55:AB:96:20,-47
BLE,1704650020013790266,DF:DF:EE:00:00:04,-54
BLE,1704650020124918927,D3:F4:55:AB:96:20,-61
BLE,1704650020476009839,DF:DF:EE:00:00:04,-55
BLE,1704650020512392979,D3:F4:55:AB:96:20,-48
BLE,1704650020704188346,D3:F4:55:AB:96:20,-63
BLE,1704650020896298212,D3:F4:55:AB:96:20,-63
BLE,1704650021092434644,D3:F4:55:AB:96:20,-63
BLE,1704650021471232315,DF:DF:EE:00:00:04,-38
BLE,1704650021481435564,D3:F4:55:AB:96:20,-63
BLE,1704650021869489697,D3:F4:55:AB:96:20,-48
BLE,1704650022057453330,D3:F4:55:AB:96:20,-62
BLE,1704650022246939498,D3:F4:55:AB:96:20,-62
BLE,1704650022747925452,DF:DF:EE:00:00:04,-55
BLE,1704650022816969414,D3:F4:55:AB:96:20,-53
BLE,1704650023010039026,D3:F4:55:AB:96:20,-48
BLE,1704650023070727564,DF:A6:DC:DC:2E:81,-84
BLE,1704650023070757689,DF:DF:EE:00:00:01,-84
BLE,1704650023204839130,D3:F4:55:AB:96:20,-62
BLE,1704650023589818109,D3:F4:55:AB:96:20,-62
BLE,1704650023780751146,D3:F4:55:AB:96:20,-64
BLE,1704650023970647688,D3:F4:55:AB:96:20,-48
BLE,1704650024160001982,D3:F4:55:AB:96:20,-64
BLE,1704650024351715058,D3:F4:55:AB:96:20,-62
BLE,1704650024545854749,D3:F4:55:AB:96:20,-79
BLE,1704650024734557920,D3:F4:55:AB:96:20,-61
BLE,1704650024933501799,D3:F4:55:AB:96:20,-63
BLE,1704650025127252408,D3:F4:55:AB:96:20,-64
BLE,1704650025317144575,D3:F4:55:AB:96:20,-63
BLE,1704650025509764147,D3:F4:55:AB:96:20,-63
BLE,1704650025705903455,D3:F4:55:AB:96:20,-48
BLE,1704650025901458181,D3:F4:55:AB:96:20,-64
BLE,1704650026094870625,D3:F4:55:AB:96:20,-53
BLE,1704650026284099253,D3:F4:55:AB:96:20,-64
BLE,1704650026470894099,D3:F4:55:AB:96:20,-61
BLE,1704650027048634482,D3:F4:55:AB:96:20,-64
BLE,1704650027234367958,D3:F4:55:AB:96:20,-62
BLE,1704650027430956014,D3:F4:55:AB:96:20,-58
BLE,1704650027574577082,DF:DF:EE:00:00:04,-53
BLE,1704650027621535802,D3:F4:55:AB:96:20,-62
BLE,1704650028011214761,D3:F4:55:AB:96:20,-53
BLE,1704650028110006350,DF:DF:EE:00:00:04,-53
BLE,1704650028198825438,D3:F4:55:AB:96:20,-48
BLE,1704650028574006749,DF:DF:EE:00:00:04,-55
BLE,1704650028584658913,D3:F4:55:AB:96:20,-61
BLE,1704650028781732633,D3:F4:55:AB:96:20,-62
BLE,1704650028975025535,D3:F4:55:AB:96:20,-49
BLE,1704650029164529787,D3:F4:55:AB:96:20,-64
BLE,1704650029356439487,D3:F4:55:AB:96:20,-48
BLE,1704650029844381703,DF:DF:EE:00:00:04,-53
BLE,1704650029934634702,D3:F4:55:AB:96:20,-61
BLE,1704650030384168120,DF:DF:EE:00:00:04,-38
BLE,1704650030851066382,DF:DF:EE:00:00:04,-55
BLE,1704650031092221793,D3:F4:55:AB:96:20,-64
BLE,1704650031285982194,D3:F4:55:AB:96:20,-62
BLE,1704650031862064917,D3:F4:55:AB:96:20,-64
BLE,1704650031979641552,DF:A6:DC:DC:2E:81,-82
BLE,1704650031979674052,DF:DF:EE:00:00:01,-82
BLE,1704650032119257887,DF:DF:EE:00:00:04,-53
BLE,1704650032249683468,D3:F4:55:AB:96:20,-61
BLE,1704650032446524398,D3:F4:55:AB:96:20,-59
BLE,1704650032641419168,D3:F4:55:AB:96:20,-62
BLE,1704650032655606401,DF:DF:EE:00:00:04,-55
BLE,1704650032834012741,D3:F4:55:AB:96:20,-63
BLE,1704650033031736250,D3:F4:55:AB:96:20,-63
BLE,1704650033220957294,D3:F4:55:AB:96:20,-61
BLE,1704650033412605537,D3:F4:55:AB:96:20,-64
BLE,1704650033607403225,D3:F4:55:AB:96:20,-49
BLE,1704650033659970548,DF:DF:EE:00:00:04,-56
BLE,1704650033802653953,D3:F4:55:AB:96:20,-61
BLE,1704650033994025988,D3:F4:55:AB:96:20,-64
BLE,1704650034126549103,DF:DF:EE:00:00:04,-40
BLE,1704650034379413049,D3:F4:55:AB:96:20,-63
BLE,1704650034525826813,DF:A6:DC:DC:2E:81,-84
BLE,1704650034525843146,DF:DF:EE:00:00:01,-84
BLE,1704650034574346361,D3:F4:55:AB:96:20,-62
BLE,1704650034665553189,DF:DF:EE:00:00:04,-54
BLE,1704650034768876342,D3:F4:55:AB:96:20,-62
BLE,1704650034965561980,D3:F4:55:AB:96:20,-62
BLE,1704650035125613188,DF:DF:EE:00:00:04,-55
BLE,1704650035158133136,D3:F4:55:AB:96:20,-62
BLE,1704650035348467801,D3:F4:55:AB:96:20,-64
BLE,1704650035538632758,D3:F4:55:AB:96:20,-61
BLE,1704650035924297192,D3:F4:55:AB:96:20,-63
BLE,1704650036119618086,D3:F4:55:AB:96:20,-61
BLE,1704650036313795735,D3:F4:55:AB:96:20,-64
BLE,1704650036397214304,DF:DF:EE:00:00:04,-53
BLE,1704650036505410895,D3:F4:55:AB:96:20,-62
BLE,1704650036696350390,D3:F4:55:AB:96:20,-63
BLE,1704650036887281928,D3:F4:55:AB:96:20,-61
BLE,1704650037066649722,DF:A6:DC:DC:2E:81,-82
BLE,1704650037066682597,DF:DF:EE:00:00:01,-82
BLE,1704650037469695625,D3:F4:55:AB:96:20,-61
BLE,1704650037659583625,D3:F4:55:AB:96:20,-63
BLE,1704650037850048623,D3:F4:55:AB:96:20,-64
BLE,1704650038212011072,DF:DF:EE:00:00:04,-53
BLE,1704650038235969556,D3:F4:55:AB:96:20,-62
BLE,1704650038431884364,D3:F4:55:AB:96:20,-64
BLE,1704650038620377662,D3:F4:55:AB:96:20,-57
BLE,1704650039013669522,D3:F4:55:AB:96:20,-63
BLE,1704650039398698959,D3:F4:55:AB:96:20,-54
BLE,1704650039595073307,D3:F4:55:AB:96:20,-64
BLE,1704650039790842699,D3:F4:55:AB:96:20,-61
BLE,1704650039981679362,D3:F4:55:AB:96:20,-53
BLE,1704650040173823728,D3:F4:55:AB:96:20,-62
BLE,1704650040366601049,D3:F4:55:AB:96:20,-47
BLE,1704650040948532415,DF:DF:EE:00:00:04,-55
BLE,1704650041137109337,D3:F4:55:AB:96:20,-48
BLE,1704650041331544652,D3:F4:55:AB:96:20,-64
BLE,1704650041520248532,D3:F4:55:AB:96:20,-61
BLE,1704650041906483463,D3:F4:55:AB:96:20,-61
BLE,1704650042099441034,D3:F4:55:AB:96:20,-62
BLE,1704650042293357017,D3:F4:55:AB:96:20,-64
BLE,1704650042484162430,D3:F4:55:AB:96:20,-62
BLE,1704650042677522999,D3:F4:55:AB:96:20,-64
BLE,1704650042766281754,DF:DF:EE:00:00:04,-54
BLE,1704650042870059697,D3:F4:55:AB:96:20,-48
BLE,1704650043225769839,DF:DF:EE:00:00:04,-55
BLE,1704650043449525531,D3:F4:55:AB:96:20,-64
BLE,1704650043637221790,D3:F4:55:AB:96:20,-62
BLE,1704650043764936800,DF:DF:EE:00:00:04,-55
BLE,1704650043829127949,D3:F4:55:AB:96:20,-63
BLE,1704650044208370451,D3:F4:55:AB:96:20,-49
BLE,1704650044403066973,D3:F4:55:AB:96:20,-61
BLE,1704650044790733357,D3:F4:55:AB:96:20,-63
BLE,1704650045167554536,D3:F4:55:AB:96:20,-61
BLE,1704650045364506090,D3:F4:55:AB:96:20,-63
BLE,1704650045497061871,DF:DF:EE:00:00:04,-55
BLE,1704650045551755601,D3:F4:55:AB:96:20,-57
BLE,1704650045933704217,D3:F4:55:AB:96:20,-62
BLE,1704650046496109914,DF:DF:EE:00:00:04,-53
BLE,1704650046514341422,D3:F4:55:AB:96:20,-62
BLE,1704650046712653928,D3:F4:55:AB:96:20,-63
BLE,1704650046901042351,D3:F4:55:AB:96:20,-61
BLE,1704650047284043297,D3:F4:55:AB:96:20,-61
BLE,1704650047475545332,D3:F4:55:AB:96:20,-64
BLE,1704650047669719439,D3:F4:55:AB:96:20,-48
BLE,1704650047763815380,DF:DF:EE:00:00:04,-56
BLE,1704650048311841721,DF:DF:EE:00:00:04,-40
BLE,1704650048441787679,D3:F4:55:AB:96:20,-64
BLE,1704650048520761141,DF:A6:DC:DC:2E:81,-75
BLE,1704650048520809474,DF:DF:EE:00:00:01,-75
BLE,1704650048773758837,DF:DF:EE:00:00:04,-54
BLE,1704650048820594350,D3:F4:55:AB:96:20,-63
BLE,1704650049015561870,D3:F4:55:AB:96:20,-62
BLE,1704650049210421308,D3:F4:55:AB:96:20,-64
BLE,1704650049308703357,DF:DF:EE:00:00:04,-53
BLE,1704650049396863114,D3:F4:55:AB:96:20,-62
BLE,1704650049770382516,DF:DF:EE:00:00:04,-56
BLE,1704650049973936084,D3:F4:55:AB:96:20,-64
BLE,1704650050166563281,D3:F4:55:AB:96:20,-63
BLE,1704650050306276865,DF:DF:EE:00:00:04,-45
BLE,1704650050356694321,D3:F4:55:AB:96:20,-63
BLE,1704650050546275365,D3:F4:55:AB:96:20,-61
BLE,1704650050738467105,D3:F4:55:AB:96:20,-64
BLE,1704650050768826603,DF:DF:EE:00:00:04,-54
BLE,1704650051124399288,D3:F4:55:AB:96:20,-58
BLE,1704650051310793553,D3:F4:55:AB:96:20,-62
BLE,1704650051765141492,DF:DF:EE:00:00:04,-54
BLE,1704650051890002555,D3:F4:55:AB:96:20,-63
BLE,1704650052274373078,D3:F4:55:AB:96:20,-61
BLE,1704650052469342056,D3:F4:55:AB:96:20,-61
BLE,1704650052655927945,D3:F4:55:AB:96:20,-63
BLE,1704650052764757742,DF:DF:EE:00:00:04,-56
BLE,1704650052845005324,D3:F4:55:AB:96:20,-62
BLE,1704650053223856078,D3:F4:55:AB:96:20,-48
BLE,1704650053374026785,DF:DF:EE:00:00:04,-54
BLE,1704650054000384383,D3:F4:55:AB:96:20,-64
BLE,1704650054191374211,D3:F4:55:AB:96:20,-48
BLE,1704650054382484915,D3:F4:55:AB:96:20,-64
BLE,1704650054573123162,D3:F4:55:AB:96:20,-61
BLE,1704650055080079548,DF:DF:EE:00:00:04,-55
BLE,1704650055339475676,D3:F4:55:AB:96:20,-61
BLE,1704650055530579379,D3:F4:55:AB:96:20,-64
BLE,1704650055542687203,DF:DF:EE:00:00:04,-52
BLE,1704650055544071198,DF:DF:EE:00:00:04,-55
BLE,1704650055717292476,D3:F4:55:AB:96:20,-62
BLE,1704650055916075397,D3:F4:55:AB:96:20,-63
BLE,1704650056303151200,D3:F4:55:AB:96:20,-62
BLE,1704650056875649647,D3:F4:55:AB:96:20,-64
BLE,1704650057450449959,D3:F4:55:AB:96:20,-48
BLE,1704650057642486034,D3:F4:55:AB:96:20,-63
BLE,1704650057813223197,DF:DF:EE:00:00:04,-54
BLE,1704650057831645787,D3:F4:55:AB:96:20,-57
BLE,1704650058026712724,D3:F4:55:AB:96:20,-48
BLE,1704650058215740019,D3:F4:55:AB:96:20,-63
BLE,1704650058409343587,D3:F4:55:AB:96:20,-53
BLE,1704650059094536022,DF:DF:EE:00:00:04,-53
BLE,1704650059174292607,D3:F4:55:AB:96:20,-64
BLE,1704650059369448335,D3:F4:55:AB:96:20,-48
BLE,1704650059759198293,D3:F4:55:AB:96:20,-58
BLE,1704650059948258339,D3:F4:55:AB:96:20,-48
BLE,1704650059991606491,DF:A6:DC:DC:2E:81,-82
BLE,1704650059991652824,DF:DF:EE:00:00:01,-82
BLE,1704650060089246542,DF:DF:EE:00:00:04,-54
BLE,1704650060137694757,D3:F4:55:AB:96:20,-64
BLE,1704650060521900406,D3:F4:55:AB:96:20,-63
BLE,1704650060713576398,D3:F4:55:AB:96:20,-61
BLE,1704650060911591073,D3:F4:55:AB:96:20,-48
BLE,1704650061486910300,D3:F4:55:AB:96:20,-62
BLE,1704650061868009169,D3:F4:55:AB:96:20,-62
BLE,1704650062064440475,D3:F4:55:AB:96:20,-61
BLE,1704650062089971369,DF:DF:EE:00:00:04,-53
BLE,1704650062649345662,D3:F4:55:AB:96:20,-48
BLE,1704650063032119025,D3:F4:55:AB:96:20,-57
BLE,1704650063225595343,D3:F4:55:AB:96:20,-59
BLE,1704650063363207353,DF:DF:EE:00:00:04,-55
BLE,1704650063415858217,D3:F4:55:AB:96:20,-62
BLE,1704650063797977124,D3:F4:55:AB:96:20,-61
BLE,1704650063816136423,DF:A6:DC:DC:2E:81,-86
BLE,1704650063816148798,DF:DF:EE:00:00:01,-86
BLE,1704650064193252935,D3:F4:55:AB:96:20,-64
BLE,1704650064579240492,D3:F4:55:AB:96:20,-48
BLE,1704650064643328475,DF:DF:EE:00:00:04,-54
BLE,1704650064773164684,D3:F4:55:AB:96:20,-63
BLE,1704650064963960639,D3:F4:55:AB:96:20,-47
BLE,1704650065154799926,D3:F4:55:AB:96:20,-64
BLE,1704650065539831030,D3:F4:55:AB:96:20,-62
BLE,1704650065916992083,D3:F4:55:AB:96:20,-63
BLE,1704650066302282560,D3:F4:55:AB:96:20,-64
BLE,1704650066497006373,D3:F4:55:AB:96:20,-64
BLE,1704650067068070826,D3:F4:55:AB:96:20,-48
BLE,1704650067189287862,DF:DF:EE:00:00:04,-55
BLE,1704650067263015305,D3:F4:55:AB:96:20,-48
BLE,1704650067458382115,D3:F4:55:AB:96:20,-59
BLE,1704650067727071495,DF:DF:EE:00:00:04,-55
BLE,1704650068036803496,D3:F4:55:AB:96:20,-62
BLE,1704650068187271619,DF:DF:EE:00:00:04,-54
BLE,1704650068419674483,D3:F4:55:AB:96:20,-63
BLE,1704650068729116402,DF:DF:EE:00:00:04,-53
BLE,1704650068794924377,D3:F4:55:AB:96:20,-48
BLE,1704650068986970577,D3:F4:55:AB:96:20,-64
BLE,1704650069176562745,D3:F4:55:AB:96:20,-61
BLE,1704650069190925810,DF:DF:EE:00:00:04,-55
BLE,1704650069369602357,D3:F4:55:AB:96:20,-64
BLE,1704650069731832972,DF:DF:EE:00:00:04,-55
BLE,1704650069946159578,D3:F4:55:AB:96:20,-62
BLE,1704650070187030199,DF:A6:DC:DC:2E:81,-83
BLE,1704650070187063533,DF:DF:EE:00:00:01,-83
BLE,1704650070335658996,D3:F4:55:AB:96:20,-62
BLE,1704650070526530076,D3:F4:55:AB:96:20,-61
BLE,1704650070716826824,D3:F4:55:AB:96:20,-64
BLE,1704650071099930269,D3:F4:55:AB:96:20,-63
BLE,1704650071288173401,D3:F4:55:AB:96:20,-57
BLE,1704650071680915347,D3:F4:55:AB:96:20,-62
BLE,1704650071874184000,D3:F4:55:AB:96:20,-62
BLE,1704650072064136750,D3:F4:55:AB:96:20,-64
BLE,1704650072642879004,D3:F4:55:AB:96:20,-62
BLE,1704650072745932116,DF:DF:EE:00:00:04,-72
BLE,1704650073028382730,D3:F4:55:AB:96:20,-48
BLE,1704650073224592245,D3:F4:55:AB:96:20,-62
BLE,1704650073615892906,D3:F4:55:AB:96:20,-64
BLE,1704650073996625861,D3:F4:55:AB:96:20,-48
BLE,1704650074186940276,D3:F4:55:AB:96:20,-64
BLE,1704650074378502310,D3:F4:55:AB:96:20,-64
BLE,1704650074572010920,D3:F4:55:AB:96:20,-58
BLE,1704650074766685567,D3:F4:55:AB:96:20,-63
BLE,1704650074955265739,D3:F4:55:AB:96:20,-62
BLE,1704650075273075581,DF:A6:DC:DC:2E:81,-72
BLE,1704650075273112289,DF:DF:EE:00:00:01,-72
BLE,1704650075295983819,DF:DF:EE:00:00:04,-54
BLE,1704650075534720824,D3:F4:55:AB:96:20,-64
BLE,1704650075727944977,D3:F4:55:AB:96:20,-48
BLE,1704650075833176288,DF:DF:EE:00:00:04,-54
BLE,1704650075921641878,D3:F4:55:AB:96:20,-61
BLE,1704650076502297832,D3:F4:55:AB:96:20,-47
BLE,1704650076882647913,D3:F4:55:AB:96:20,-64
BLE,1704650077074427781,D3:F4:55:AB:96:20,-61
