BLE,1702216360018419391,DF:DF:EE:00:00:04,-53
BLE,1702216360660784290,F8:64:A5:4B:C3:FC,-56
BLE,1702216361012815363,DF:DF:EE:00:00:04,-38
BLE,1702216361235484677,F8:64:A5:4B:C3:FC,-77
BLE,1702216362007130793,F8:64:A5:4B:C3:FC,-70
BLE,1702216362201345451,F8:64:A5:4B:C3:FC,-79
BLE,1702216362394703738,F8:64:A5:4B:C3:FC,-64
BLE,1702216362478316215,DF:DF:EE:00:00:04,-55
BLE,1702216362775076426,F8:64:A5:4B:C3:FC,-70
BLE,1702216363014796451,DF:DF:EE:00:00:04,-53
BLE,1702216363350080853,F8:64:A5:4B:C3:FC,-76
BLE,1702216363599309541,DF:A6:DC:DC:2E:81,-75
BLE,1702216363599346166,DF:DF:EE:00:00:01,-75
BLE,1702216363745599136,F8:64:A5:4B:C3:FC,-64
BLE,1702216364477924564,DF:DF:EE:00:00:04,-53
BLE,1702216365609446840,DF:A6:DC:DC:2E:81,-71
BLE,1702216365609509132,DF:DF:EE:00:00:01,-71
BLE,1702216365684129068,F8:64:A5:4B:C3:FC,-48
BLE,1702216366264579928,F8:64:A5:4B:C3:FC,-64
BLE,1702216367025009055,F8:64:A5:4B:C3:FC,-68
BLE,1702216367481639755,DF:DF:EE:00:00:04,-60
BLE,1702216367605267208,F8:64:A5:4B:C3:FC,-77
BLE,1702216367617587524,DF:A6:DC:DC:2E:81,-70
BLE,1702216367617615107,DF:DF:EE:00:00:01,-70
BLE,1702216367802709517,F8:64:A5:4B:C3:FC,-75
BLE,1702216368189176009,F8:64:A5:4B:C3:FC,-76
BLE,1702216368381146636,F8:64:A5:4B:C3:FC,-64
BLE,1702216368477221012,DF:DF:EE:00:00:04,-53
BLE,1702216368577104995,F8:64:A5:4B:C3:FC,-71
BLE,1702216368616263141,DF:A6:DC:DC:2E:81,-76
BLE,1702216368616296475,DF:DF:EE:00:00:01,-76
BLE,1702216369478377493,DF:DF:EE:00:00:04,-42
BLE,1702216369535132431,F8:64:A5:4B:C3:FC,-76
BLE,1702216369730594041,F8:64:A5:4B:C3:FC,-63
BLE,1702216369922470586,F8:64:A5:4B:C3:FC,-81
BLE,1702216370022945024,DF:DF:EE:00:00:04,-60
BLE,1702216370308424705,F8:64:A5:4B:C3:FC,-70
BLE,1702216370475917657,DF:DF:EE:00:00:04,-60
BLE,1702216370502152407,F8:64:A5:4B:C3:FC,-75
BLE,1702216370635452147,DF:A6:DC:DC:2E:81,-70
BLE,1702216370635497397,DF:DF:EE:00:00:01,-70
BLE,1702216370699751258,F8:64:A5:4B:C3:FC,-63
BLE,1702216370895421451,F8:64:A5:4B:C3:FC,-70
BLE,1702216371019894858,DF:DF:EE:00:00:04,-53
BLE,1702216371085581170,F8:64:A5:4B:C3:FC,-64
BLE,1702216371480316539,DF:DF:EE:00:00:04,-56
BLE,1702216371663152752,F8:64:A5:4B:C3:FC,-70
BLE,1702216372018152477,DF:DF:EE:00:00:04,-55
BLE,1702216372621686519,F8:64:A5:4B:C3:FC,-79
BLE,1702216372651321628,DF:A6:DC:DC:2E:81,-73
BLE,1702216372651355336,DF:DF:EE:00:00:01,-73
BLE,1702216372815110556,F8:64:A5:4B:C3:FC,-64
BLE,1702216373197198444,F8:64:A5:4B:C3:FC,-62
BLE,1702216373386304543,F8:64:A5:4B:C3:FC,-76
BLE,1702216373473166379,DF:DF:EE:00:00:04,-55
BLE,1702216374018156366,DF:DF:EE:00:00:04,-53
BLE,1702216374019744150,DF:DF:EE:00:00:04,-56
BLE,1702216374479264253,DF:DF:EE:00:00:04,-59
BLE,1702216374661545093,DF:A6:DC:DC:2E:81,-70
BLE,1702216374661592134,DF:DF:EE:00:00:01,-70
BLE,1702216374729757393,F8:64:A5:4B:C3:FC,-63
BLE,1702216374922755432,F8:64:A5:4B:C3:FC,-71
BLE,1702216375019761178,DF:DF:EE:00:00:04,-60
BLE,1702216375312755407,F8:64:A5:4B:C3:FC,-63
BLE,1702216375896107920,F8:64:A5:4B:C3:FC,-64
BLE,1702216376020526952,DF:DF:EE:00:00:04,-54
BLE,1702216376091347323,F8:64:A5:4B:C3:FC,-70
BLE,1702216376282745953,F8:64:A5:4B:C3:FC,-64
BLE,1702216376476720112,DF:DF:EE:00:00:04,-57
BLE,1702216376668685198,DF:A6:DC:DC:2E:81,-61
BLE,1702216376668731739,DF:DF:EE:00:00:01,-61
BLE,1702216376856610178,F8:64:A5:4B:C3:FC,-70
BLE,1702216377012713726,DF:DF:EE:00:00:04,-55
BLE,1702216377050715878,F8:64:A5:4B:C3:FC,-78
BLE,1702216377246351113,F8:64:A5:4B:C3:FC,-64
BLE,1702216377478851630,DF:DF:EE:00:00:04,-53
BLE,1702216377677816641,DF:A6:DC:DC:2E:81,-69
BLE,1702216377677862349,DF:DF:EE:00:00:01,-69
BLE,1702216377826918555,F8:64:A5:4B:C3:FC,-69
BLE,1702216378022973038,F8:64:A5:4B:C3:FC,-77
BLE,1702216378590749583,F8:64:A5:4B:C3:FC,-71
BLE,1702216379012048493,DF:DF:EE:00:00:04,-53
BLE,1702216379360687915,F8:64:A5:4B:C3:FC,-64
BLE,1702216379478785436,DF:DF:EE:00:00:04,-44
BLE,1702216379549049685,F8:64:A5:4B:C3:FC,-80
BLE,1702216379683413628,DF:A6:DC:DC:2E:81,-76
BLE,1702216379683452045,DF:DF:EE:00:00:01,-76
BLE,1702216379740233441,F8:64:A5:4B:C3:FC,-56
BLE,1702216379935848217,F8:64:A5:4B:C3:FC,-76
BLE,1702216380130653539,F8:64:A5:4B:C3:FC,-64
BLE,1702216380475946061,DF:DF:EE:00:00:04,-55
BLE,1702216380506915247,F8:64:A5:4B:C3:FC,-63
BLE,1702216380884716822,F8:64:A5:4B:C3:FC,-72
BLE,1702216381018994349,DF:DF:EE:00:00:04,-56
BLE,1702216381078114526,F8:64:A5:4B:C3:FC,-76
BLE,1702216381269712696,F8:64:A5:4B:C3:FC,-70
BLE,1702216381460601245,F8:64:A5:4B:C3:FC,-87
BLE,1702216381652366957,F8:64:A5:4B:C3:FC,-70
BLE,1702216381692707515,DF:A6:DC:DC:2E:81,-72
BLE,1702216381692742473,DF:DF:EE:00:00:01,-72
BLE,1702216382018760128,DF:DF:EE:00:00:04,-59
BLE,1702216382033288809,F8:64:A5:4B:C3:FC,-56
BLE,1702216382424568653,F8:64:A5:4B:C3:FC,-62
BLE,1702216383392906790,F8:64:A5:4B:C3:FC,-64
BLE,1702216383579132070,F8:64:A5:4B:C3:FC,-63
BLE,1702216383969192587,F8:64:A5:4B:C3:FC,-70
BLE,1702216384356834407,F8:64:A5:4B:C3:FC,-64
BLE,1702216384711837299,DF:A6:DC:DC:2E:81,-71
BLE,1702216384711888673,DF:DF:EE:00:00:01,-71
BLE,1702216384741686865,F8:64:A5:4B:C3:FC,-63
BLE,1702216384929200013,F8:64:A5:4B:C3:FC,-76
BLE,1702216385019201168,DF:DF:EE:00:00:04,-54
BLE,1702216385124624166,F8:64:A5:4B:C3:FC,-63
BLE,1702216385318757282,F8:64:A5:4B:C3:FC,-72
BLE,1702216385484703367,DF:DF:EE:00:00:04,-59
BLE,1702216385514992764,F8:64:A5:4B:C3:FC,-76
BLE,1702216385710461750,F8:64:A5:4B:C3:FC,-63
BLE,1702216385896308614,F8:64:A5:4B:C3:FC,-77
BLE,1702216386016507834,DF:DF:EE:00:00:04,-56
BLE,1702216386463748536,F8:64:A5:4B:C3:FC,-71
BLE,1702216386846224506,F8:64:A5:4B:C3:FC,-70
BLE,1702216387038201758,F8:64:A5:4B:C3:FC,-64
BLE,1702216387224130997,F8:64:A5:4B:C3:FC,-76
BLE,1702216387419258443,F8:64:A5:4B:C3:FC,-62
BLE,1702216388019267084,DF:DF:EE:00:00:04,-55
BLE,1702216388193316964,F8:64:A5:4B:C3:FC,-77
BLE,1702216388481305383,DF:DF:EE:00:00:04,-53
BLE,1702216388733024809,DF:A6:DC:DC:2E:81,-74
BLE,1702216388733076809,DF:DF:EE:00:00:01,-74
BLE,1702216388957460948,F8:64:A5:4B:C3:FC,-76
BLE,1702216389480634331,DF:DF:EE:00:00:04,-56
BLE,1702216389733483085,F8:64:A5:4B:C3:FC,-64
BLE,1702216389740596593,DF:A6:DC:DC:2E:81,-74
BLE,1702216389740626384,DF:DF:EE:00:00:01,-74
BLE,1702216389924237885,F8:64:A5:4B:C3:FC,-76
BLE,1702216390313371364,F8:64:A5:4B:C3:FC,-71
BLE,1702216390509956553,F8:64:A5:4B:C3:FC,-82
BLE,1702216390741944906,DF:A6:DC:DC:2E:81,-73
BLE,1702216390741991406,DF:DF:EE:00:00:01,-73
BLE,1702216391017528385,DF:DF:EE:00:00:04,-59
BLE,1702216391093147899,F8:64:A5:4B:C3:FC,-76
BLE,1702216391287433099,F8:64:A5:4B:C3:FC,-64
BLE,1702216391473114089,DF:DF:EE:00:00:04,-53
BLE,1702216391665018008,F8:64:A5:4B:C3:FC,-70
BLE,1702216391751696387,DF:A6:DC:DC:2E:81,-72
BLE,1702216391751737845,DF:DF:EE:00:00:01,-72
BLE,1702216391857528300,F8:64:A5:4B:C3:FC,-77
BLE,1702216392014134012,DF:DF:EE:00:00:04,-54
BLE,1702216392248128064,F8:64:A5:4B:C3:FC,-70
BLE,1702216392630693742,F8:64:A5:4B:C3:FC,-56
BLE,1702216392820434254,F8:64:A5:4B:C3:FC,-64
BLE,1702216393400450366,F8:64:A5:4B:C3:FC,-63
BLE,1702216393587962306,F8:64:A5:4B:C3:FC,-76
BLE,1702216393765626418,DF:A6:DC:DC:2E:81,-71
BLE,1702216393765691043,DF:DF:EE:00:00:01,-71
BLE,1702216393784459745,F8:64:A5:4B:C3:FC,-62
BLE,1702216393973734469,F8:64:A5:4B:C3:FC,-77
BLE,1702216394169493661,F8:64:A5:4B:C3:FC,-64
BLE,1702216394358301095,F8:64:A5:4B:C3:FC,-76
BLE,1702216394482716752,DF:DF:EE:00:00:04,-59
BLE,1702216394548061858,F8:64:A5:4B:C3:FC,-64
BLE,1702216394736111420,F8:64:A5:4B:C3:FC,-76
BLE,1702216394925415727,F8:64:A5:4B:C3:FC,-70
BLE,1702216395015496506,DF:DF:EE:00:00:04,-55
BLE,1702216395121217336,F8:64:A5:4B:C3:FC,-77
BLE,1702216395477667846,DF:DF:EE:00:00:04,-55
BLE,1702216395506292084,F8:64:A5:4B:C3:FC,-77
BLE,1702216395699329915,F8:64:A5:4B:C3:FC,-62
BLE,1702216395774106475,DF:A6:DC:DC:2E:81,-75
BLE,1702216395774144725,DF:DF:EE:00:00:01,-75
BLE,1702216395885456820,F8:64:A5:4B:C3:FC,-77
BLE,1702216396078607983,F8:64:A5:4B:C3:FC,-64
BLE,1702216396272378602,F8:64:A5:4B:C3:FC,-70
BLE,1702216396780405807,DF:A6:DC:DC:2E:81,-70
BLE,1702216396780443806,DF:DF:EE:00:00:01,-70
BLE,1702216396850818263,F8:64:A5:4B:C3:FC,-77
BLE,1702216397013578237,DF:DF:EE:00:00:04,-53
BLE,1702216397804402637,F8:64:A5:4B:C3:FC,-70
BLE,1702216398185702445,F8:64:A5:4B:C3:FC,-70
BLE,1702216398475065900,DF:DF:EE:00:00:04,-53
BLE,1702216399150228434,F8:64:A5:4B:C3:FC,-77
BLE,1702216399345674461,F8:64:A5:4B:C3:FC,-64
BLE,1702216399733416114,F8:64:A5:4B:C3:FC,-76
BLE,1702216399793897659,DF:A6:DC:DC:2E:81,-70
BLE,1702216399793932534,DF:DF:EE:00:00:01,-70
BLE,1702216400117677075,F8:64:A5:4B:C3:FC,-77
BLE,1702216400500607001,F8:64:A5:4B:C3:FC,-76
BLE,1702216400894933247,F8:64:A5:4B:C3:FC,-63
BLE,1702216401013360850,DF:DF:EE:00:00:04,-54
BLE,1702216401088169160,F8:64:A5:4B:C3:FC,-70
BLE,1702216401468554765,F8:64:A5:4B:C3:FC,-77
BLE,1702216401663378170,F8:64:A5:4B:C3:FC,-64
BLE,1702216401795712956,DF:A6:DC:DC:2E:81,-69
BLE,1702216401795752914,DF:DF:EE:00:00:01,-69
BLE,1702216401856585791,F8:64:A5:4B:C3:FC,-70
BLE,1702216402048971291,F8:64:A5:4B:C3:FC,-63
BLE,1702216402431126346,F8:64:A5:4B:C3:FC,-63
BLE,1702216402620916025,F8:64:A5:4B:C3:FC,-70
BLE,1702216402793961451,DF:A6:DC:DC:2E:81,-76
BLE,1702216402794002784,DF:DF:EE:00:00:01,-76
BLE,1702216402815142642,F8:64:A5:4B:C3:FC,-77
BLE,1702216403004830405,F8:64:A5:4B:C3:FC,-70
BLE,1702216403195741578,F8:64:A5:4B:C3:FC,-76
BLE,1702216403388306203,F8:64:A5:4B:C3:FC,-70
BLE,1702216403774605363,F8:64:A5:4B:C3:FC,-63
BLE,1702216404021871518,DF:DF:EE:00:00:04,-60
BLE,1702216404158701616,F8:64:A5:4B:C3:FC,-64
BLE,1702216404347762674,F8:64:A5:4B:C3:FC,-76
BLE,1702216404542217581,F8:64:A5:4B:C3:FC,-64
BLE,1702216404808403521,DF:A6:DC:DC:2E:81,-70
BLE,1702216404808459604,DF:DF:EE:00:00:01,-70
BLE,1702216404928154367,F8:64:A5:4B:C3:FC,-76
BLE,1702216405120320535,F8:64:A5:4B:C3:FC,-71
BLE,1702216405500644307,F8:64:A5:4B:C3:FC,-71
BLE,1702216405694623591,F8:64:A5:4B:C3:FC,-75
BLE,1702216405810909204,DF:A6:DC:DC:2E:81,-74
BLE,1702216405810949078,DF:DF:EE:00:00:01,-74
BLE,1702216405888096794,F8:64:A5:4B:C3:FC,-63
BLE,1702216406078404929,F8:64:A5:4B:C3:FC,-77
BLE,1702216406458976908,F8:64:A5:4B:C3:FC,-76
BLE,1702216406654389477,F8:64:A5:4B:C3:FC,-64
BLE,1702216407017833412,DF:DF:EE:00:00:04,-59
BLE,1702216407038366856,F8:64:A5:4B:C3:FC,-63
BLE,1702216407233664259,F8:64:A5:4B:C3:FC,-72
BLE,1702216407481568287,DF:DF:EE:00:00:04,-57
BLE,1702216407815297197,F8:64:A5:4B:C3:FC,-70
BLE,1702216407825788147,DF:A6:DC:DC:2E:81,-70
BLE,1702216407825819355,DF:DF:EE:00:00:01,-70
BLE,1702216408010389267,DF:DF:EE:00:00:04,-53
BLE,1702216408195161596,F8:64:A5:4B:C3:FC,-77
BLE,1702216408387029307,F8:64:A5:4B:C3:FC,-62
BLE,1702216408480572861,DF:DF:EE:00:00:04,-60
BLE,1702216408580870841,F8:64:A5:4B:C3:FC,-70
BLE,1702216408769140778,F8:64:A5:4B:C3:FC,-64
BLE,1702216408829341574,DF:A6:DC:DC:2E:81,-71
BLE,1702216408829379866,DF:DF:EE:00:00:01,-71
BLE,1702216409013355531,DF:DF:EE:00:00:04,-46
BLE,1702216409151533915,F8:64:A5:4B:C3:FC,-64
BLE,1702216409476680866,DF:DF:EE:00:00:04,-54
BLE,1702216409736515378,F8:64:A5:4B:C3:FC,-63
BLE,1702216409835479531,DF:A6:DC:DC:2E:81,-75
BLE,1702216409835528239,DF:DF:EE:00:00:01,-75
BLE,1702216409925749851,F8:64:A5:4B:C3:FC,-76
BLE,1702216410119818469,F8:64:A5:4B:C3:FC,-63
BLE,1702216410308743027,F8:64:A5:4B:C3:FC,-76
BLE,1702216410475281025,DF:DF:EE:00:00:04,-46
BLE,1702216410505858005,F8:64:A5:4B:C3:FC,-64
BLE,1702216410842405360,DF:A6:DC:DC:2E:81,-70
BLE,1702216410842453859,DF:DF:EE:00:00:01,-70
BLE,1702216410891675875,F8:64:A5:4B:C3:FC,-76
BLE,1702216411019320933,DF:DF:EE:00:00:04,-60
BLE,1702216411274882174,F8:64:A5:4B:C3:FC,-76
BLE,1702216411472907689,F8:64:A5:4B:C3:FC,-68
BLE,1702216411668334175,F8:64:A5:4B:C3:FC,-70
BLE,1702216411848201818,DF:A6:DC:DC:2E:81,-73
BLE,1702216411848245818,DF:DF:EE:00:00:01,-73
BLE,1702216412057959069,F8:64:A5:4B:C3:FC,-64
BLE,1702216412441188868,F8:64:A5:4B:C3:FC,-62
BLE,1702216412634877029,F8:64:A5:4B:C3:FC,-70
BLE,1702216412829167978,F8:64:A5:4B:C3:FC,-63
BLE,1702216412856408557,DF:A6:DC:DC:2E:81,-71
BLE,1702216412856463682,DF:DF:EE:00:00:01,-71
BLE,1702216413795736832,F8:64:A5:4B:C3:FC,-75
BLE,1702216414015107537,DF:DF:EE:00:00:04,-60
BLE,1702216414370958009,F8:64:A5:4B:C3:FC,-64
BLE,1702216414471990486,DF:DF:EE:00:00:04,-38
BLE,1702216414562431888,F8:64:A5:4B:C3:FC,-76
BLE,1702216414949836043,F8:64:A5:4B:C3:FC,-69
BLE,1702216415012943784,DF:DF:EE:00:00:04,-53
BLE,1702216415140296094,F8:64:A5:4B:C3:FC,-64
BLE,1702216415526674670,F8:64:A5:4B:C3:FC,-76
BLE,1702216415725860929,F8:64:A5:4B:C3:FC,-48
BLE,1702216416104874915,F8:64:A5:4B:C3:FC,-62
BLE,1702216416291387652,F8:64:A5:4B:C3:FC,-76
BLE,1702216416473230077,DF:DF:EE:00:00:04,-54
BLE,1702216416481574746,F8:64:A5:4B:C3:FC,-70
BLE,1702216416675394072,F8:64:A5:4B:C3:FC,-76
BLE,1702216416861541977,DF:A6:DC:DC:2E:81,-72
BLE,1702216416861580227,DF:DF:EE:00:00:01,-72
BLE,1702216416871996053,F8:64:A5:4B:C3:FC,-64
BLE,1702216417061079610,F8:64:A5:4B:C3:FC,-76
BLE,1702216417448951054,F8:64:A5:4B:C3:FC,-70
BLE,1702216417481644315,DF:DF:EE:00:00:04,-59
BLE,1702216417642029134,F8:64:A5:4B:C3:FC,-63
BLE,1702216418025853472,F8:64:A5:4B:C3:FC,-76
BLE,1702216418221681456,F8:64:A5:4B:C3:FC,-64
BLE,1702216418411516927,F8:64:A5:4B:C3:FC,-76
BLE,1702216418480566431,DF:DF:EE:00:00:04,-56
BLE,1702216418603842552,F8:64:A5:4B:C3:FC,-68
BLE,1702216418870436366,DF:A6:DC:DC:2E:81,-73
BLE,1702216418870580282,DF:DF:EE:00:00:01,-73
BLE,1702216419019049366,DF:DF:EE:00:00:04,-54
BLE,1702216419176117909,F8:64:A5:4B:C3:FC,-77
BLE,1702216419370689483,F8:64:A5:4B:C3:FC,-64
BLE,1702216419476126147,DF:DF:EE:00:00:04,-56
BLE,1702216419945277120,F8:64:A5:4B:C3:FC,-71
BLE,1702216420020311430,DF:DF:EE:00:00:04,-60
BLE,1702216420138793490,F8:64:A5:4B:C3:FC,-76
BLE,1702216420329118750,F8:64:A5:4B:C3:FC,-56
BLE,1702216420476586714,DF:DF:EE:00:00:04,-53
BLE,1702216420525256691,F8:64:A5:4B:C3:FC,-77
BLE,1702216420715424452,F8:64:A5:4B:C3:FC,-64
BLE,1702216420886069055,DF:A6:DC:DC:2E:81,-75
BLE,1702216420886095013,DF:DF:EE:00:00:01,-75
BLE,1702216421099947661,F8:64:A5:4B:C3:FC,-64
BLE,1702216421290009923,F8:64:A5:4B:C3:FC,-76
BLE,1702216421482245007,DF:DF:EE:00:00:04,-44
BLE,1702216421484595621,F8:64:A5:4B:C3:FC,-47
BLE,1702216421676210333,F8:64:A5:4B:C3:FC,-55
BLE,1702216421868161418,F8:64:A5:4B:C3:FC,-64
BLE,1702216421891185100,DF:A6:DC:DC:2E:81,-70
BLE,1702216421891248017,DF:DF:EE:00:00:01,-70
BLE,1702216422010857739,DF:DF:EE:00:00:04,-38
BLE,1702216422060409086,F8:64:A5:4B:C3:FC,-71
BLE,1702216422250635680,F8:64:A5:4B:C3:FC,-48
BLE,1702216422437824080,F8:64:A5:4B:C3:FC,-76
BLE,1702216422631888322,F8:64:A5:4B:C3:FC,-63
BLE,1702216422825058402,F8:64:A5:4B:C3:FC,-70
BLE,1702216423012649466,DF:DF:EE:00:00:04,-59
BLE,1702216423209734361,F8:64:A5:4B:C3:FC,-70
BLE,1702216423404047685,F8:64:A5:4B:C3:FC,-62
BLE,1702216423475706719,DF:DF:EE:00:00:04,-41
BLE,1702216423597279598,F8:64:A5:4B:C3:FC,-64
BLE,1702216423788333521,F8:64:A5:4B:C3:FC,-76
BLE,1702216423982243097,F8:64:A5:4B:C3:FC,-64
BLE,1702216424012838577,DF:DF:EE:00:00:04,-53
BLE,1702216424169598663,F8:64:A5:4B:C3:FC,-80
BLE,1702216424477815362,DF:DF:EE:00:00:04,-59
BLE,1702216424553817583,F8:64:A5:4B:C3:FC,-77
BLE,1702216424748752529,F8:64:A5:4B:C3:FC,-47
BLE,1702216424902745629,DF:A6:DC:DC:2E:81,-70
BLE,1702216424902803587,DF:DF:EE:00:00:01,-70
BLE,1702216424934659935,F8:64:A5:4B:C3:FC,-76
BLE,1702216425128286263,F8:64:A5:4B:C3:FC,-63
BLE,1702216425315090456,F8:64:A5:4B:C3:FC,-75
BLE,1702216425504727220,F8:64:A5:4B:C3:FC,-70
BLE,1702216425889135430,F8:64:A5:4B:C3:FC,-70
BLE,1702216425903270154,DF:A6:DC:DC:2E:81,-74
BLE,1702216425903290738,DF:DF:EE:00:00:01,-74
BLE,1702216426014701123,DF:DF:EE:00:00:04,-53
BLE,1702216426080444435,F8:64:A5:4B:C3:FC,-76
BLE,1702216426273147809,F8:64:A5:4B:C3:FC,-48
BLE,1702216426476961171,DF:DF:EE:00:00:04,-59
BLE,1702216426656648565,F8:64:A5:4B:C3:FC,-64
BLE,1702216426843576967,F8:64:A5:4B:C3:FC,-77
BLE,1702216426910408148,DF:A6:DC:DC:2E:81,-76
BLE,1702216426910438731,DF:DF:EE:00:00:01,-76
BLE,1702216427011335167,DF:DF:EE:00:00:04,-56
BLE,1702216427036079550,F8:64:A5:4B:C3:FC,-70
BLE,1702216427231729951,F8:64:A5:4B:C3:FC,-76
BLE,1702216427424343492,F8:64:A5:4B:C3:FC,-62
BLE,1702216427614344086,F8:64:A5:4B:C3:FC,-76
BLE,1702216427805823008,F8:64:A5:4B:C3:FC,-64
BLE,1702216427919240259,DF:A6:DC:DC:2E:81,-70
BLE,1702216427919279509,DF:DF:EE:00:00:01,-70
BLE,1702216427996031227,F8:64:A5:4B:C3:FC,-76
BLE,1702216428188091312,F8:64:A5:4B:C3:FC,-68
BLE,1702216428380740102,F8:64:A5:4B:C3:FC,-70
BLE,1702216428476395313,DF:DF:EE:00:00:04,-55
BLE,1702216428573821224,F8:64:A5:4B:C3:FC,-63
BLE,1702216428916698257,DF:A6:DC:DC:2E:81,-75
BLE,1702216428916731924,DF:DF:EE:00:00:01,-75
BLE,1702216428960343049,F8:64:A5:4B:C3:FC,-76
BLE,1702216429019769641,DF:DF:EE:00:00:04,-59
BLE,1702216429158689521,F8:64:A5:4B:C3:FC,-63
BLE,1702216429350829731,F8:64:A5:4B:C3:FC,-70
BLE,1702216429472468818,DF:DF:EE:00:00:04,-59
BLE,1702216429541359407,F8:64:A5:4B:C3:FC,-64
BLE,1702216429733394242,F8:64:A5:4B:C3:FC,-70
BLE,1702216429925442160,DF:A6:DC:DC:2E:81,-62
BLE,1702216429925469410,DF:DF:EE:00:00:01,-62
BLE,1702216430015828730,DF:DF:EE:00:00:04,-54
BLE,1702216430503718030,F8:64:A5:4B:C3:FC,-64
BLE,1702216430695568408,F8:64:A5:4B:C3:FC,-76
BLE,1702216430933755732,DF:A6:DC:DC:2E:81,-69
BLE,1702216430933806857,DF:DF:EE:00:00:01,-69
BLE,1702216431016013465,DF:DF:EE:00:00:04,-57
BLE,1702216431086132589,F8:64:A5:4B:C3:FC,-71
BLE,1702216431281952740,F8:64:A5:4B:C3:FC,-76
BLE,1702216431479078967,F8:64:A5:4B:C3:FC,-62
BLE,1702216431668552440,F8:64:A5:4B:C3:FC,-70
BLE,1702216431862552515,F8:64:A5:4B:C3:FC,-76
BLE,1702216432012819425,DF:DF:EE:00:00:04,-45
BLE,1702216432052773318,F8:64:A5:4B:C3:FC,-70
BLE,1702216432434950080,F8:64:A5:4B:C3:FC,-70
BLE,1702216432476878964,DF:DF:EE:00:00:04,-56
BLE,1702216432626916916,F8:64:A5:4B:C3:FC,-76
BLE,1702216432826894713,F8:64:A5:4B:C3:FC,-64
BLE,1702216433013240576,DF:DF:EE:00:00:04,-54
BLE,1702216433213713787,F8:64:A5:4B:C3:FC,-77
BLE,1702216433407531781,F8:64:A5:4B:C3:FC,-64
BLE,1702216433473805506,DF:DF:EE:00:00:04,-60
BLE,1702216433593866685,F8:64:A5:4B:C3:FC,-76
BLE,1702216433792429739,F8:64:A5:4B:C3:FC,-64
BLE,1702216433947874873,DF:A6:DC:DC:2E:81,-69
BLE,1702216433947921956,DF:DF:EE:00:00:01,-69
BLE,1702216433985820359,F8:64:A5:4B:C3:FC,-72
BLE,1702216434180734055,F8:64:A5:4B:C3:FC,-64
BLE,1702216434479925755,DF:DF:EE:00:00:04,-57
BLE,1702216434559096628,F8:64:A5:4B:C3:FC,-64
BLE,1702216434751103547,F8:64:A5:4B:C3:FC,-70
BLE,1702216434941934054,F8:64:A5:4B:C3:FC,-63
BLE,1702216434951049636,DF:A6:DC:DC:2E:81,-72
BLE,1702216434951079802,DF:DF:EE:00:00:01,-72
BLE,1702216435323100238,F8:64:A5:4B:C3:FC,-64
BLE,1702216435478780372,DF:DF:EE:00:00:04,-60
BLE,1702216435897542419,F8:64:A5:4B:C3:FC,-70
BLE,1702216435953854234,DF:A6:DC:DC:2E:81,-70
BLE,1702216435953893817,DF:DF:EE:00:00:01,-70
BLE,1702216436020052668,DF:DF:EE:00:00:04,-59
BLE,1702216436089012590,F8:64:A5:4B:C3:FC,-64
BLE,1702216436282006254,F8:64:A5:4B:C3:FC,-70
BLE,1702216436475380999,F8:64:A5:4B:C3:FC,-80
BLE,1702216437015765633,DF:DF:EE:00:00:04,-53
BLE,1702216437251118720,F8:64:A5:4B:C3:FC,-70
BLE,1702216437481263707,DF:DF:EE:00:00:04,-59
BLE,1702216437826336730,F8:64:A5:4B:C3:FC,-63
BLE,1702216438020758721,DF:DF:EE:00:00:04,-59
BLE,1702216438409636577,F8:64:A5:4B:C3:FC,-81
BLE,1702216438472549443,DF:DF:EE:00:00:04,-59
BLE,1702216438793906538,F8:64:A5:4B:C3:FC,-78
BLE,1702216439364473195,F8:64:A5:4B:C3:FC,-70
BLE,1702216439556073948,F8:64:A5:4B:C3:FC,-76
BLE,1702216439752045765,F8:64:A5:4B:C3:FC,-64
BLE,1702216439980266803,DF:A6:DC:DC:2E:81,-70
BLE,1702216439980318761,DF:DF:EE:00:00:01,-70
BLE,1702216440016462464,DF:DF:EE:00:00:04,-56
BLE,1702216440136190602,F8:64:A5:4B:C3:FC,-63
BLE,1702216440326145113,F8:64:A5:4B:C3:FC,-75
BLE,1702216440519585067,F8:64:A5:4B:C3:FC,-64
BLE,1702216440911468158,F8:64:A5:4B:C3:FC,-76
BLE,1702216441479101204,DF:DF:EE:00:00:04,-57
BLE,1702216441882837948,F8:64:A5:4B:C3:FC,-70
BLE,1702216442014090447,DF:DF:EE:00:00:04,-38
BLE,1702216442263864716,F8:64:A5:4B:C3:FC,-56
BLE,1702216442473333426,DF:DF:EE:00:00:04,-59
BLE,1702216442647582221,F8:64:A5:4B:C3:FC,-56
BLE,1702216442994976733,DF:A6:DC:DC:2E:81,-70
BLE,1702216442995036399,DF:DF:EE:00:00:01,-70
BLE,1702216443037391697,F8:64:A5:4B:C3:FC,-68
BLE,1702216443233069349,F8:64:A5:4B:C3:FC,-70
BLE,1702216443423815190,F8:64:A5:4B:C3:FC,-62
BLE,1702216443476271482,DF:DF:EE:00:00:04,-54
BLE,1702216443610810258,F8:64:A5:4B:C3:FC,-78
BLE,1702216443802119138,F8:64:A5:4B:C3:FC,-64
BLE,1702216443997224583,DF:A6:DC:DC:2E:81,-71
