BLE,1703011975717948815,DF:DF:EE:00:00:04,-55
BLE,1703011975990127388,D3:F4:55:AB:96:20,-66
BLE,1703011976183354881,D3:F4:55:AB:96:20,-66
BLE,1703011976257736650,DF:DF:EE:00:00:04,-54
BLE,1703011976953308365,D3:F4:55:AB:96:20,-52
BLE,1703011976993621256,DF:A6:DC:DC:2E:81,-62
BLE,1703011976993650047,DF:DF:EE:00:00:01,-62
BLE,1703011977143625705,D3:F4:55:AB:96:20,-67
BLE,1703011977255143921,DF:DF:EE:00:00:04,-57
BLE,1703011977720441946,DF:DF:EE:00:00:04,-54
BLE,1703011977912107071,D3:F4:55:AB:96:20,-66
BLE,1703011978002510014,DF:A6:DC:DC:2E:81,-75
BLE,1703011978002540972,DF:DF:EE:00:00:01,-75
BLE,1703011978111241868,D3:F4:55:AB:96:20,-66
BLE,1703011978260222989,DF:DF:EE:00:00:04,-54
BLE,1703011978304875984,D3:F4:55:AB:96:20,-67
BLE,1703011978692406672,D3:F4:55:AB:96:20,-67
BLE,1703011978712620325,DF:DF:EE:00:00:04,-54
BLE,1703011978885669831,D3:F4:55:AB:96:20,-67
BLE,1703011979005057219,DF:A6:DC:DC:2E:81,-81
BLE,1703011979005085843,DF:DF:EE:00:00:01,-81
BLE,1703011979259198461,DF:DF:EE:00:00:04,-57
BLE,1703011979274458097,D3:F4:55:AB:96:20,-67
BLE,1703011979464478229,D3:F4:55:AB:96:20,-52
BLE,1703011979656212104,D3:F4:55:AB:96:20,-66
BLE,1703011979712021004,DF:DF:EE:00:00:04,-55
BLE,1703011979847035816,D3:F4:55:AB:96:20,-67
BLE,1703011980010817533,DF:A6:DC:DC:2E:81,-75
BLE,1703011980010848908,DF:DF:EE:00:00:01,-75
BLE,1703011980256196901,DF:DF:EE:00:00:04,-54
BLE,1703011980803680491,D3:F4:55:AB:96:20,-67
BLE,1703011981017057262,DF:A6:DC:DC:2E:81,-75
BLE,1703011981017094095,DF:DF:EE:00:00:01,-75
BLE,1703011981185051917,D3:F4:55:AB:96:20,-67
BLE,1703011981253651839,DF:DF:EE:00:00:04,-54
BLE,1703011981374497011,D3:F4:55:AB:96:20,-66
BLE,1703011981562690652,D3:F4:55:AB:96:20,-66
BLE,1703011981951225086,D3:F4:55:AB:96:20,-67
BLE,1703011982523040226,D3:F4:55:AB:96:20,-51
BLE,1703011982712641694,DF:DF:EE:00:00:04,-53
BLE,1703011983261461569,DF:DF:EE:00:00:04,-42
BLE,1703011983292474588,D3:F4:55:AB:96:20,-52
BLE,1703011983482179680,D3:F4:55:AB:96:20,-52
BLE,1703011983672703061,D3:F4:55:AB:96:20,-68
BLE,1703011983869504953,D3:F4:55:AB:96:20,-68
BLE,1703011984060218374,D3:F4:55:AB:96:20,-66
BLE,1703011984251523292,D3:F4:55:AB:96:20,-66
BLE,1703011984257065474,DF:DF:EE:00:00:04,-54
BLE,1703011984717133274,DF:DF:EE:00:00:04,-53
BLE,1703011984835242417,D3:F4:55:AB:96:20,-68
BLE,1703011985023992556,D3:F4:55:AB:96:20,-67
BLE,1703011985035314544,DF:A6:DC:DC:2E:81,-81
BLE,1703011985035342168,DF:DF:EE:00:00:01,-81
BLE,1703011985222846730,D3:F4:55:AB:96:20,-66
BLE,1703011985251384885,DF:DF:EE:00:00:04,-54
BLE,1703011985416283846,D3:F4:55:AB:96:20,-67
BLE,1703011985605787565,D3:F4:55:AB:96:20,-67
BLE,1703011985714593420,DF:DF:EE:00:00:04,-57
BLE,1703011985802771290,D3:F4:55:AB:96:20,-66
BLE,1703011986035472760,DF:A6:DC:DC:2E:81,-75
BLE,1703011986035505468,DF:DF:EE:00:00:01,-75
BLE,1703011986182512932,D3:F4:55:AB:96:20,-66
BLE,1703011986561477327,D3:F4:55:AB:96:20,-67
BLE,1703011986947840688,D3:F4:55:AB:96:20,-66
BLE,1703011987139965061,D3:F4:55:AB:96:20,-67
BLE,1703011987255637591,DF:DF:EE:00:00:04,-55
BLE,1703011987524564263,D3:F4:55:AB:96:20,-67
BLE,1703011987917646633,D3:F4:55:AB:96:20,-66
BLE,1703011988109424549,D3:F4:55:AB:96:20,-67
BLE,1703011988303967702,D3:F4:55:AB:96:20,-66
BLE,1703011988684733756,D3:F4:55:AB:96:20,-67
BLE,1703011988717498391,DF:DF:EE:00:00:04,-54
BLE,1703011988879055743,D3:F4:55:AB:96:20,-67
BLE,1703011989046316610,DF:A6:DC:DC:2E:81,-83
BLE,1703011989046343984,DF:DF:EE:00:00:01,-83
BLE,1703011989068814544,D3:F4:55:AB:96:20,-68
BLE,1703011989262597367,D3:F4:55:AB:96:20,-67
BLE,1703011989653515705,D3:F4:55:AB:96:20,-67
BLE,1703011989715626325,DF:DF:EE:00:00:04,-55
BLE,1703011989717199859,DF:DF:EE:00:00:04,-58
BLE,1703011990236523750,D3:F4:55:AB:96:20,-52
BLE,1703011990258980101,DF:DF:EE:00:00:04,-57
BLE,1703011990421929239,D3:F4:55:AB:96:20,-67
BLE,1703011990612514619,D3:F4:55:AB:96:20,-66
BLE,1703011990802537127,D3:F4:55:AB:96:20,-67
BLE,1703011991050044609,DF:A6:DC:DC:2E:81,-95
BLE,1703011991050077693,DF:DF:EE:00:00:01,-95
BLE,1703011991252755848,DF:DF:EE:00:00:04,-58
BLE,1703011991387133039,D3:F4:55:AB:96:20,-67
BLE,1703011991965043400,D3:F4:55:AB:96:20,-51
BLE,1703011992051925776,DF:A6:DC:DC:2E:81,-83
BLE,1703011992051958359,DF:DF:EE:00:00:01,-83
BLE,1703011992260225905,DF:DF:EE:00:00:04,-58
BLE,1703011992713773819,DF:DF:EE:00:00:04,-58
BLE,1703011992724801516,D3:F4:55:AB:96:20,-67
BLE,1703011993111608416,D3:F4:55:AB:96:20,-66
BLE,1703011993306837774,D3:F4:55:AB:96:20,-68
BLE,1703011993715295195,DF:DF:EE:00:00:04,-54
BLE,1703011994060257004,DF:A6:DC:DC:2E:81,-93
BLE,1703011994060295920,DF:DF:EE:00:00:01,-93
BLE,1703011994252745833,DF:DF:EE:00:00:04,-54
BLE,1703011994460637131,D3:F4:55:AB:96:20,-67
BLE,1703011994650302390,D3:F4:55:AB:96:20,-67
BLE,1703011994838422240,D3:F4:55:AB:96:20,-67
BLE,1703011994839773067,D3:F4:55:AB:96:20,-67
BLE,1703011995035413506,D3:F4:55:AB:96:20,-67
BLE,1703011995064778949,DF:A6:DC:DC:2E:81,-80
BLE,1703011995064806283,DF:DF:EE:00:00:01,-80
BLE,1703011995227313422,D3:F4:55:AB:96:20,-67
BLE,1703011995255717203,DF:DF:EE:00:00:04,-57
BLE,1703011995420522540,D3:F4:55:AB:96:20,-68
BLE,1703011995612587663,D3:F4:55:AB:96:20,-67
BLE,1703011995712658184,DF:DF:EE:00:00:04,-55
BLE,1703011995800193265,D3:F4:55:AB:96:20,-67
BLE,1703011995997931736,D3:F4:55:AB:96:20,-67
BLE,1703011996190085026,D3:F4:55:AB:96:20,-51
BLE,1703011996385555507,D3:F4:55:AB:96:20,-68
BLE,1703011996575437849,D3:F4:55:AB:96:20,-67
BLE,1703011996964437072,D3:F4:55:AB:96:20,-67
BLE,1703011997255181056,DF:DF:EE:00:00:04,-57
BLE,1703011997345748540,D3:F4:55:AB:96:20,-67
BLE,1703011997532364356,D3:F4:55:AB:96:20,-67
BLE,1703011997715337897,DF:DF:EE:00:00:04,-55
BLE,1703011998086096166,DF:A6:DC:DC:2E:81,-67
BLE,1703011998086131832,DF:DF:EE:00:00:01,-67
BLE,1703011998112895746,D3:F4:55:AB:96:20,-67
BLE,1703011998253503948,DF:DF:EE:00:00:04,-55
BLE,1703011998684800635,D3:F4:55:AB:96:20,-66
BLE,1703011998713113208,DF:DF:EE:00:00:04,-53
BLE,1703011999078834918,D3:F4:55:AB:96:20,-67
BLE,1703011999089399867,DF:A6:DC:DC:2E:81,-76
BLE,1703011999089426034,DF:DF:EE:00:00:01,-76
BLE,1703011999261548169,DF:DF:EE:00:00:04,-57
BLE,1703011999464209116,D3:F4:55:AB:96:20,-67
BLE,1703011999652325466,D3:F4:55:AB:96:20,-68
BLE,1703011999717629487,DF:DF:EE:00:00:04,-54
BLE,1703011999849851438,D3:F4:55:AB:96:20,-66
BLE,1703012000041697062,D3:F4:55:AB:96:20,-67
BLE,1703012000093122900,DF:A6:DC:DC:2E:81,-97
BLE,1703012000093149483,DF:DF:EE:00:00:01,-97
BLE,1703012000427101886,D3:F4:55:AB:96:20,-66
BLE,1703012000617734432,D3:F4:55:AB:96:20,-68
BLE,1703012000714586511,DF:DF:EE:00:00:04,-54
BLE,1703012000815095655,D3:F4:55:AB:96:20,-67
BLE,1703012001092074330,DF:A6:DC:DC:2E:81,-76
BLE,1703012001092104788,DF:DF:EE:00:00:01,-76
BLE,1703012001195761959,D3:F4:55:AB:96:20,-67
BLE,1703012001258299369,DF:DF:EE:00:00:04,-53
BLE,1703012001383649936,D3:F4:55:AB:96:20,-67
BLE,1703012001715134975,DF:DF:EE:00:00:04,-57
BLE,1703012001770469211,D3:F4:55:AB:96:20,-67
BLE,1703012001966685689,D3:F4:55:AB:96:20,-67
BLE,1703012002101147879,DF:A6:DC:DC:2E:81,-61
BLE,1703012002101173629,DF:DF:EE:00:00:01,-61
BLE,1703012002163089958,D3:F4:55:AB:96:20,-67
BLE,1703012002255413724,DF:DF:EE:00:00:04,-58
BLE,1703012002356700865,D3:F4:55:AB:96:20,-67
BLE,1703012002712318914,DF:DF:EE:00:00:04,-55
BLE,1703012002742914143,D3:F4:55:AB:96:20,-67
BLE,1703012002938330833,D3:F4:55:AB:96:20,-67
BLE,1703012003104919286,DF:A6:DC:DC:2E:81,-95
BLE,1703012003104948203,DF:DF:EE:00:00:01,-95
BLE,1703012003128856839,D3:F4:55:AB:96:20,-67
BLE,1703012003250493674,DF:DF:EE:00:00:04,-55
BLE,1703012003318662722,D3:F4:55:AB:96:20,-67
BLE,1703012003513071376,D3:F4:55:AB:96:20,-67
BLE,1703012003701526725,D3:F4:55:AB:96:20,-67
BLE,1703012003897853994,D3:F4:55:AB:96:20,-67
BLE,1703012004104089591,DF:A6:DC:DC:2E:81,-76
BLE,1703012004104119007,DF:DF:EE:00:00:01,-76
BLE,1703012004254061957,DF:DF:EE:00:00:04,-56
BLE,1703012004281200452,D3:F4:55:AB:96:20,-66
BLE,1703012004467300229,D3:F4:55:AB:96:20,-67
BLE,1703012004710447691,DF:DF:EE:00:00:04,-52
BLE,1703012005051817350,D3:F4:55:AB:96:20,-67
BLE,1703012005244002097,D3:F4:55:AB:96:20,-67
BLE,1703012005253929050,DF:DF:EE:00:00:04,-54
BLE,1703012005436097637,D3:F4:55:AB:96:20,-67
BLE,1703012005629953626,D3:F4:55:AB:96:20,-67
BLE,1703012005820287133,D3:F4:55:AB:96:20,-67
BLE,1703012006108175297,DF:A6:DC:DC:2E:81,-76
BLE,1703012006108216964,DF:DF:EE:00:00:01,-76
BLE,1703012006212121050,D3:F4:55:AB:96:20,-68
BLE,1703012006253693143,DF:DF:EE:00:00:04,-54
BLE,1703012006401549478,D3:F4:55:AB:96:20,-82
BLE,1703012006596735502,D3:F4:55:AB:96:20,-67
BLE,1703012006714327148,DF:DF:EE:00:00:04,-54
BLE,1703012006783771024,D3:F4:55:AB:96:20,-67
BLE,1703012006976674060,D3:F4:55:AB:96:20,-68
BLE,1703012007112486827,DF:A6:DC:DC:2E:81,-94
BLE,1703012007112514202,DF:DF:EE:00:00:01,-94
BLE,1703012007165529199,D3:F4:55:AB:96:20,-52
BLE,1703012007252843239,DF:DF:EE:00:00:04,-55
BLE,1703012007361386804,D3:F4:55:AB:96:20,-67
BLE,1703012007552854638,D3:F4:55:AB:96:20,-67
BLE,1703012007718735428,DF:DF:EE:00:00:04,-57
BLE,1703012007934979393,D3:F4:55:AB:96:20,-52
BLE,1703012008116467109,DF:A6:DC:DC:2E:81,-81
BLE,1703012008116496234,DF:DF:EE:00:00:01,-81
BLE,1703012008314248079,D3:F4:55:AB:96:20,-67
BLE,1703012008509292188,D3:F4:55:AB:96:20,-67
BLE,1703012008704410672,D3:F4:55:AB:96:20,-67
BLE,1703012009079643710,D3:F4:55:AB:96:20,-52
BLE,1703012009121839884,DF:A6:DC:DC:2E:81,-62
BLE,1703012009121865967,DF:DF:EE:00:00:01,-62
BLE,1703012009256740030,DF:DF:EE:00:00:04,-54
BLE,1703012009472805330,D3:F4:55:AB:96:20,-67
BLE,1703012009664933911,D3:F4:55:AB:96:20,-67
BLE,1703012009712618016,DF:DF:EE:00:00:04,-55
BLE,1703012010051802644,D3:F4:55:AB:96:20,-67
BLE,1703012010130417185,DF:A6:DC:DC:2E:81,-94
BLE,1703012010130445851,DF:DF:EE:00:00:01,-94
BLE,1703012010260737478,DF:DF:EE:00:00:04,-57
BLE,1703012010430933456,D3:F4:55:AB:96:20,-67
BLE,1703012010820866591,D3:F4:55:AB:96:20,-67
BLE,1703012011131783062,DF:A6:DC:DC:2E:81,-81
BLE,1703012011131818520,DF:DF:EE:00:00:01,-81
BLE,1703012011206278289,D3:F4:55:AB:96:20,-67
BLE,1703012011392544773,D3:F4:55:AB:96:20,-67
BLE,1703012011585184060,D3:F4:55:AB:96:20,-67
BLE,1703012011712038037,DF:DF:EE:00:00:04,-55
BLE,1703012011963091794,D3:F4:55:AB:96:20,-67
BLE,1703012012138795079,DF:A6:DC:DC:2E:81,-75
BLE,1703012012138825162,DF:DF:EE:00:00:01,-75
BLE,1703012012159307523,D3:F4:55:AB:96:20,-68
BLE,1703012012255033731,DF:DF:EE:00:00:04,-53
BLE,1703012012540630699,D3:F4:55:AB:96:20,-71
BLE,1703012012713011249,DF:DF:EE:00:00:04,-56
BLE,1703012012740365243,D3:F4:55:AB:96:20,-67
BLE,1703012013115279325,D3:F4:55:AB:96:20,-67
BLE,1703012013255145615,DF:DF:EE:00:00:04,-57
BLE,1703012013495516590,D3:F4:55:AB:96:20,-67
BLE,1703012013688531834,D3:F4:55:AB:96:20,-52
BLE,1703012013713148757,DF:DF:EE:00:00:04,-54
BLE,1703012013882508281,D3:F4:55:AB:96:20,-67
BLE,1703012014070548798,D3:F4:55:AB:96:20,-67
BLE,1703012014153062320,DF:A6:DC:DC:2E:81,-95
BLE,1703012014153090320,DF:DF:EE:00:00:01,-95
BLE,1703012014252047680,DF:DF:EE:00:00:04,-55
BLE,1703012014463745084,D3:F4:55:AB:96:20,-67
BLE,1703012014840992488,D3:F4:55:AB:96:20,-67
BLE,1703012015230365834,D3:F4:55:AB:96:20,-67
BLE,1703012015258493658,DF:DF:EE:00:00:04,-57
BLE,1703012015802588056,D3:F4:55:AB:96:20,-67
BLE,1703012015995732674,D3:F4:55:AB:96:20,-67
BLE,1703012016189370872,D3:F4:55:AB:96:20,-67
BLE,1703012016254383687,DF:DF:EE:00:00:04,-54
BLE,1703012016381090205,D3:F4:55:AB:96:20,-67
BLE,1703012016570970964,D3:F4:55:AB:96:20,-66
BLE,1703012016721364703,DF:DF:EE:00:00:04,-57
BLE,1703012016766888527,D3:F4:55:AB:96:20,-67
BLE,1703012016954366380,D3:F4:55:AB:96:20,-67
BLE,1703012017147252166,D3:F4:55:AB:96:20,-66
BLE,1703012017162631843,DF:A6:DC:DC:2E:81,-80
BLE,1703012017162657592,DF:DF:EE:00:00:01,-80
BLE,1703012017253542241,DF:DF:EE:00:00:04,-55
BLE,1703012017343141354,D3:F4:55:AB:96:20,-67
BLE,1703012017712931461,DF:DF:EE:00:00:04,-58
BLE,1703012017720000010,D3:F4:55:AB:96:20,-67
BLE,1703012017912989129,D3:F4:55:AB:96:20,-67
BLE,1703012018101514810,D3:F4:55:AB:96:20,-67
BLE,1703012018255734239,DF:DF:EE:00:00:04,-55
BLE,1703012018296717002,D3:F4:55:AB:96:20,-67
BLE,1703012018488898333,D3:F4:55:AB:96:20,-67
BLE,1703012018678866299,D3:F4:55:AB:96:20,-67
BLE,1703012018713263676,DF:DF:EE:00:00:04,-54
BLE,1703012018864396578,D3:F4:55:AB:96:20,-65
BLE,1703012019063027003,D3:F4:55:AB:96:20,-66
BLE,1703012019257896446,DF:DF:EE:00:00:04,-53
BLE,1703012019449328197,D3:F4:55:AB:96:20,-68
BLE,1703012019640086160,D3:F4:55:AB:96:20,-68
BLE,1703012020173012278,DF:A6:DC:DC:2E:81,-75
BLE,1703012020173055736,DF:DF:EE:00:00:01,-75
BLE,1703012020217386149,D3:F4:55:AB:96:20,-67
BLE,1703012020608323196,D3:F4:55:AB:96:20,-67
BLE,1703012020805611794,D3:F4:55:AB:96:20,-67
BLE,1703012021190475870,D3:F4:55:AB:96:20,-67
BLE,1703012021248266093,DF:DF:EE:00:00:04,-69
BLE,1703012021378596178,D3:F4:55:AB:96:20,-67
BLE,1703012021565743617,D3:F4:55:AB:96:20,-68
BLE,1703012021716742894,DF:DF:EE:00:00:04,-57
BLE,1703012022134257731,D3:F4:55:AB:96:20,-67
BLE,1703012022257566599,DF:DF:EE:00:00:04,-57
BLE,1703012022516939401,D3:F4:55:AB:96:20,-67
BLE,1703012022708417151,D3:F4:55:AB:96:20,-68
BLE,1703012022715579950,DF:DF:EE:00:00:04,-54
BLE,1703012022903288178,D3:F4:55:AB:96:20,-67
BLE,1703012023251602137,DF:DF:EE:00:00:04,-54
BLE,1703012023281955242,D3:F4:55:AB:96:20,-67
BLE,1703012023671961335,D3:F4:55:AB:96:20,-67
BLE,1703012023720644227,DF:DF:EE:00:00:04,-58
BLE,1703012023868070813,D3:F4:55:AB:96:20,-67
BLE,1703012024062732257,D3:F4:55:AB:96:20,-67
BLE,1703012024259061068,DF:DF:EE:00:00:04,-57
BLE,1703012024445712717,D3:F4:55:AB:96:20,-65
BLE,1703012024641926195,D3:F4:55:AB:96:20,-66
BLE,1703012024832836074,D3:F4:55:AB:96:20,-52
BLE,1703012025029351259,D3:F4:55:AB:96:20,-67
BLE,1703012025207486615,DF:A6:DC:DC:2E:81,-75
BLE,1703012025207521949,DF:DF:EE:00:00:01,-75
BLE,1703012025223285123,D3:F4:55:AB:96:20,-67
BLE,1703012025256927837,DF:DF:EE:00:00:04,-54
BLE,1703012025802881184,D3:F4:55:AB:96:20,-67
BLE,1703012026255230396,DF:DF:EE:00:00:04,-53
BLE,1703012026713147664,DF:DF:EE:00:00:04,-57
BLE,1703012026776932151,D3:F4:55:AB:96:20,-67
BLE,1703012026967087866,D3:F4:55:AB:96:20,-66
BLE,1703012027214964889,DF:A6:DC:DC:2E:81,-75
BLE,1703012027214993264,DF:DF:EE:00:00:01,-75
BLE,1703012027347866253,D3:F4:55:AB:96:20,-67
BLE,1703012027536633059,D3:F4:55:AB:96:20,-67
BLE,1703012027711003808,DF:DF:EE:00:00:04,-54
BLE,1703012027712692050,DF:DF:EE:00:00:04,-54
BLE,1703012027732432206,D3:F4:55:AB:96:20,-67
BLE,1703012027925689740,D3:F4:55:AB:96:20,-67
BLE,1703012028114957584,D3:F4:55:AB:96:20,-67
BLE,1703012028224938933,DF:A6:DC:DC:2E:81,-75
BLE,1703012028224971517,DF:DF:EE:00:00:01,-75
BLE,1703012028250585144,DF:DF:EE:00:00:04,-55
BLE,1703012028311140771,D3:F4:55:AB:96:20,-66
BLE,1703012028498316126,D3:F4:55:AB:96:20,-66
BLE,1703012028692848237,D3:F4:55:AB:96:20,-67
BLE,1703012028718281741,DF:DF:EE:00:00:04,-55
BLE,1703012028887668889,D3:F4:55:AB:96:20,-67
BLE,1703012029274072374,D3:F4:55:AB:96:20,-67
BLE,1703012029465136752,D3:F4:55:AB:96:20,-67
BLE,1703012029718391999,DF:DF:EE:00:00:04,-54
BLE,1703012029853097938,D3:F4:55:AB:96:20,-67
BLE,1703012030045485226,D3:F4:55:AB:96:20,-68
BLE,1703012030244162609,D3:F4:55:AB:96:20,-68
BLE,1703012030252487069,DF:DF:EE:00:00:04,-55
BLE,1703012030626681405,D3:F4:55:AB:96:20,-67
BLE,1703012031008532495,D3:F4:55:AB:96:20,-67
BLE,1703012031200708576,D3:F4:55:AB:96:20,-67
BLE,1703012031247842600,DF:A6:DC:DC:2E:81,-81
BLE,1703012031247869059,DF:DF:EE:00:00:01,-81
BLE,1703012031392517242,D3:F4:55:AB:96:20,-66
BLE,1703012031584571032,D3:F4:55:AB:96:20,-67
BLE,1703012031710061723,DF:DF:EE:00:00:04,-54
BLE,1703012031780004264,D3:F4:55:AB:96:20,-65
BLE,1703012031975943868,D3:F4:55:AB:96:20,-67
BLE,1703012032167854700,D3:F4:55:AB:96:20,-67
BLE,1703012032251618050,DF:A6:DC:DC:2E:81,-76
BLE,1703012032251648591,DF:DF:EE:00:00:01,-76
BLE,1703012032559108162,D3:F4:55:AB:96:20,-67
BLE,1703012032715738788,DF:DF:EE:00:00:04,-59
BLE,1703012033143501909,D3:F4:55:AB:96:20,-71
BLE,1703012033254166796,DF:DF:EE:00:00:04,-55
BLE,1703012033334664786,D3:F4:55:AB:96:20,-72
BLE,1703012033720858481,D3:F4:55:AB:96:20,-67
BLE,1703012033910728281,D3:F4:55:AB:96:20,-67
BLE,1703012034099685169,D3:F4:55:AB:96:20,-67
BLE,1703012034254552512,DF:DF:EE:00:00:04,-55
BLE,1703012034260291359,DF:A6:DC:DC:2E:81,-81
BLE,1703012034260317901,DF:DF:EE:00:00:01,-81
BLE,1703012034288404225,D3:F4:55:AB:96:20,-67
BLE,1703012034676894992,D3:F4:55:AB:96:20,-67
BLE,1703012035060134200,D3:F4:55:AB:96:20,-67
BLE,1703012035254851061,D3:F4:55:AB:96:20,-67
BLE,1703012035258271919,DF:DF:EE:00:00:04,-56
BLE,1703012035635369241,D3:F4:55:AB:96:20,-67
BLE,1703012036019852610,D3:F4:55:AB:96:20,-52
BLE,1703012036709497770,DF:DF:EE:00:00:04,-54
BLE,1703012036788408351,D3:F4:55:AB:96:20,-67
BLE,1703012036983138586,D3:F4:55:AB:96:20,-67
BLE,1703012037174566087,D3:F4:55:AB:96:20,-67
BLE,1703012037249328355,DF:DF:EE:00:00:04,-55
BLE,1703012037360887821,D3:F4:55:AB:96:20,-67
BLE,1703012037553335859,D3:F4:55:AB:96:20,-52
BLE,1703012037716289996,DF:DF:EE:00:00:04,-57
BLE,1703012038313001059,D3:F4:55:AB:96:20,-67
BLE,1703012038508408291,D3:F4:55:AB:96:20,-68
BLE,1703012038704123647,D3:F4:55:AB:96:20,-68
BLE,1703012038709574037,DF:DF:EE:00:00:04,-54
BLE,1703012038896392477,D3:F4:55:AB:96:20,-67
BLE,1703012039088479725,D3:F4:55:AB:96:20,-67
BLE,1703012039251071489,DF:DF:EE:00:00:04,-55
BLE,1703012039473728132,D3:F4:55:AB:96:20,-52
BLE,1703012039858013336,D3:F4:55:AB:96:20,-67
BLE,1703012040249365298,D3:F4:55:AB:96:20,-67
BLE,1703012040253270112,DF:DF:EE:00:00:04,-57
BLE,1703012040283236219,DF:A6:DC:DC:2E:81,-74
BLE,1703012040283261594,DF:DF:EE:00:00:01,-74
BLE,1703012040641632463,D3:F4:55:AB:96:20,-67
BLE,1703012041020628567,D3:F4:55:AB:96:20,-67
BLE,1703012041403031155,D3:F4:55:AB:96:20,-67
BLE,1703012041592737998,D3:F4:55:AB:96:20,-67
BLE,1703012041712274259,DF:DF:EE:00:00:04,-54
BLE,1703012041987627109,D3:F4:55:AB:96:20,-51
BLE,1703012042181398474,D3:F4:55:AB:96:20,-67
BLE,1703012042250464560,DF:DF:EE:00:00:04,-54
BLE,1703012042373315181,D3:F4:55:AB:96:20,-67
BLE,1703012042561331032,D3:F4:55:AB:96:20,-65
BLE,1703012042949766674,D3:F4:55:AB:96:20,-67
BLE,1703012043254769590,DF:DF:EE:00:00:04,-54
BLE,1703012043299374627,DF:A6:DC:DC:2E:81,-76
BLE,1703012043299406626,DF:DF:EE:00:00:01,-76
BLE,1703012043328504654,D3:F4:55:AB:96:20,-67
BLE,1703012043709024542,D3:F4:55:AB:96:20,-67
BLE,1703012044258586372,DF:DF:EE:00:00:04,-57
BLE,1703012044683019842,D3:F4:55:AB:96:20,-52
BLE,1703012044877401413,D3:F4:55:AB:96:20,-68
BLE,1703012045263559774,D3:F4:55:AB:96:20,-67
BLE,1703012045311425128,DF:A6:DC:DC:2E:81,-82
BLE,1703012045311458587,DF:DF:EE:00:00:01,-82
BLE,1703012045643536415,D3:F4:55:AB:96:20,-67
BLE,1703012045710794635,DF:DF:EE:00:00:04,-55
BLE,1703012045838775231,D3:F4:55:AB:96:20,-67
BLE,1703012046026462458,D3:F4:55:AB:96:20,-67
BLE,1703012046216083052,D3:F4:55:AB:96:20,-67
BLE,1703012046253690122,DF:DF:EE:00:00:04,-53
BLE,1703012046314566289,DF:A6:DC:DC:2E:81,-75
BLE,1703012046314599205,DF:DF:EE:00:00:01,-75
BLE,1703012046411082661,D3:F4:55:AB:96:20,-67
BLE,1703012046605568189,D3:F4:55:AB:96:20,-67
BLE,1703012046794053412,D3:F4:55:AB:96:20,-67
BLE,1703012047255517497,DF:DF:EE:00:00:04,-58
BLE,1703012047319363691,DF:A6:DC:DC:2E:81,-81
BLE,1703012047319392191,DF:DF:EE:00:00:01,-81
BLE,1703012047564056896,D3:F4:55:AB:96:20,-67
BLE,1703012047713207099,DF:DF:EE:00:00:04,-54
BLE,1703012047948584557,D3:F4:55:AB:96:20,-67
BLE,1703012048249406243,DF:DF:EE:00:00:04,-55
BLE,1703012048325340172,D3:F4:55:AB:96:20,-67
BLE,1703012048514939557,D3:F4:55:AB:96:20,-51
BLE,1703012048710097665,DF:DF:EE:00:00:04,-54
BLE,1703012049092384170,D3:F4:55:AB:96:20,-67
BLE,1703012049283955045,D3:F4:55:AB:96:20,-67
BLE,1703012049331606484,DF:A6:DC:DC:2E:81,-75
BLE,1703012049331633609,DF:DF:EE:00:00:01,-75
BLE,1703012049718776257,DF:DF:EE:00:00:04,-44
BLE,1703012049856219683,D3:F4:55:AB:96:20,-67
BLE,1703012050045635402,D3:F4:55:AB:96:20,-67
BLE,1703012050236827363,D3:F4:55:AB:96:20,-67
BLE,1703012050335008268,DF:A6:DC:DC:2E:81,-96
BLE,1703012050335038393,DF:DF:EE:00:00:01,-96
BLE,1703012051001381914,D3:F4:55:AB:96:20,-67
BLE,1703012051191215090,D3:F4:55:AB:96:20,-67
BLE,1703012051252752837,DF:DF:EE:00:00:04,-55
BLE,1703012051335551066,DF:A6:DC:DC:2E:81,-75
BLE,1703012051335580399,DF:DF:EE:00:00:01,-75
BLE,1703012051380968640,D3:F4:55:AB:96:20,-67
BLE,1703012051571821103,D3:F4:55:AB:96:20,-67
BLE,1703012051758722542,D3:F4:55:AB:96:20,-65
BLE,1703012051956920427,D3:F4:55:AB:96:20,-67
BLE,1703012052338826851,DF:A6:DC:DC:2E:81,-94
BLE,1703012052338872851,DF:DF:EE:00:00:01,-94
BLE,1703012052538816394,D3:F4:55:AB:96:20,-67
BLE,1703012052708189251,DF:DF:EE:00:00:04,-54
BLE,1703012052727850824,D3:F4:55:AB:96:20,-65
BLE,1703012052925995001,D3:F4:55:AB:96:20,-67
BLE,1703012053120151739,D3:F4:55:AB:96:20,-66
BLE,1703012053248574083,DF:DF:EE:00:00:04,-54
BLE,1703012053345077580,DF:A6:DC:DC:2E:81,-81
BLE,1703012053345109080,DF:DF:EE:00:00:01,-81
BLE,1703012053495709068,D3:F4:55:AB:96:20,-67
BLE,1703012053713384777,DF:DF:EE:00:00:04,-57
BLE,1703012053874925129,D3:F4:55:AB:96:20,-67
BLE,1703012054071091607,D3:F4:55:AB:96:20,-67
BLE,1703012054251286162,DF:DF:EE:00:00:04,-57
BLE,1703012054641997335,D3:F4:55:AB:96:20,-67
BLE,1703012054719351174,DF:DF:EE:00:00:04,-54
BLE,1703012054720780167,DF:DF:EE:00:00:04,-57
