BLE,1703368124838902951,DF:DF:EE:00:00:01,-84
BLE,1703368125055207933,D3:F4:55:AB:96:20,-70
BLE,1703368125097377092,DF:DF:EE:00:00:04,-56
BLE,1703368125250955915,D3:F4:55:AB:96:20,-66
BLE,1703368125439559261,D3:F4:55:AB:96:20,-64
BLE,1703368125558345187,DF:DF:EE:00:00:04,-40
BLE,1703368125634850496,D3:F4:55:AB:96:20,-66
BLE,1703368125829630233,D3:F4:55:AB:96:20,-64
BLE,1703368126020448986,D3:F4:55:AB:96:20,-55
BLE,1703368126096156006,DF:DF:EE:00:00:04,-38
BLE,1703368126207688171,D3:F4:55:AB:96:20,-49
BLE,1703368126396808264,D3:F4:55:AB:96:20,-63
BLE,1703368126549963756,DF:DF:EE:00:00:04,-53
BLE,1703368126848565147,DF:A6:DC:DC:2E:81,-75
BLE,1703368126848621314,DF:DF:EE:00:00:01,-75
BLE,1703368126963559547,D3:F4:55:AB:96:20,-64
BLE,1703368127089041195,DF:DF:EE:00:00:04,-53
BLE,1703368127151935977,D3:F4:55:AB:96:20,-63
BLE,1703368127539439459,D3:F4:55:AB:96:20,-48
BLE,1703368127557187636,DF:DF:EE:00:00:04,-53
BLE,1703368127728805719,D3:F4:55:AB:96:20,-66
BLE,1703368127846099276,DF:A6:DC:DC:2E:81,-85
BLE,1703368127846135817,DF:DF:EE:00:00:01,-85
BLE,1703368128119676228,D3:F4:55:AB:96:20,-63
BLE,1703368128308568823,D3:F4:55:AB:96:20,-49
BLE,1703368128497972957,D3:F4:55:AB:96:20,-63
BLE,1703368128547929292,DF:DF:EE:00:00:04,-53
BLE,1703368128693444399,D3:F4:55:AB:96:20,-66
BLE,1703368129076029902,D3:F4:55:AB:96:20,-66
BLE,1703368129089000640,DF:DF:EE:00:00:04,-54
BLE,1703368129271266387,D3:F4:55:AB:96:20,-64
BLE,1703368129552552558,DF:DF:EE:00:00:04,-56
BLE,1703368129664587928,D3:F4:55:AB:96:20,-65
BLE,1703368129849897079,DF:A6:DC:DC:2E:81,-85
BLE,1703368129849950870,DF:DF:EE:00:00:01,-85
BLE,1703368129852533776,D3:F4:55:AB:96:20,-63
BLE,1703368130236713647,D3:F4:55:AB:96:20,-63
BLE,1703368130430159598,D3:F4:55:AB:96:20,-66
BLE,1703368130548628442,DF:DF:EE:00:00:04,-53
BLE,1703368130617074784,D3:F4:55:AB:96:20,-63
BLE,1703368130811228023,D3:F4:55:AB:96:20,-66
BLE,1703368130857394416,DF:A6:DC:DC:2E:81,-84
BLE,1703368130857406083,DF:DF:EE:00:00:01,-84
BLE,1703368131006927090,D3:F4:55:AB:96:20,-62
BLE,1703368131096041222,DF:DF:EE:00:00:04,-55
BLE,1703368131196836263,D3:F4:55:AB:96:20,-65
BLE,1703368131386253106,D3:F4:55:AB:96:20,-62
BLE,1703368131551902046,DF:DF:EE:00:00:04,-56
BLE,1703368131581234842,D3:F4:55:AB:96:20,-63
BLE,1703368131770959724,D3:F4:55:AB:96:20,-64
BLE,1703368132091939023,DF:DF:EE:00:00:04,-55
BLE,1703368132556255896,DF:DF:EE:00:00:04,-54
BLE,1703368132863326127,DF:A6:DC:DC:2E:81,-85
BLE,1703368132863384544,DF:DF:EE:00:00:01,-85
BLE,1703368132918588066,D3:F4:55:AB:96:20,-62
BLE,1703368133549663083,DF:DF:EE:00:00:04,-54
BLE,1703368133684631817,D3:F4:55:AB:96:20,-64
BLE,1703368133870980047,DF:A6:DC:DC:2E:81,-86
BLE,1703368133870995797,DF:DF:EE:00:00:01,-86
BLE,1703368133876183192,D3:F4:55:AB:96:20,-59
BLE,1703368134065090953,D3:F4:55:AB:96:20,-48
BLE,1703368134258632945,D3:F4:55:AB:96:20,-65
BLE,1703368134454294387,D3:F4:55:AB:96:20,-65
BLE,1703368134551178570,DF:DF:EE:00:00:04,-55
BLE,1703368134650654159,D3:F4:55:AB:96:20,-48
BLE,1703368135028810346,D3:F4:55:AB:96:20,-63
BLE,1703368135223236543,D3:F4:55:AB:96:20,-50
BLE,1703368135414218129,D3:F4:55:AB:96:20,-62
BLE,1703368135556183459,DF:DF:EE:00:00:04,-57
BLE,1703368135797669544,D3:F4:55:AB:96:20,-62
BLE,1703368135883596064,DF:A6:DC:DC:2E:81,-85
BLE,1703368135883667647,DF:DF:EE:00:00:01,-85
BLE,1703368136098626592,DF:DF:EE:00:00:04,-56
BLE,1703368136375334657,D3:F4:55:AB:96:20,-62
BLE,1703368136553735712,DF:DF:EE:00:00:04,-47
BLE,1703368136571114557,D3:F4:55:AB:96:20,-66
BLE,1703368136766797915,D3:F4:55:AB:96:20,-62
BLE,1703368136888722161,DF:A6:DC:DC:2E:81,-84
BLE,1703368136888755702,DF:DF:EE:00:00:01,-84
BLE,1703368136961437819,D3:F4:55:AB:96:20,-63
BLE,1703368137091189491,DF:DF:EE:00:00:04,-55
BLE,1703368137156593554,D3:F4:55:AB:96:20,-65
BLE,1703368137343669114,D3:F4:55:AB:96:20,-62
BLE,1703368137536296735,D3:F4:55:AB:96:20,-73
BLE,1703368137729615478,D3:F4:55:AB:96:20,-63
BLE,1703368137889633775,DF:A6:DC:DC:2E:81,-83
BLE,1703368137889669608,DF:DF:EE:00:00:01,-83
BLE,1703368138096798544,DF:DF:EE:00:00:04,-56
BLE,1703368138121765941,D3:F4:55:AB:96:20,-49
BLE,1703368138310546452,D3:F4:55:AB:96:20,-64
BLE,1703368138509008007,D3:F4:55:AB:96:20,-65
BLE,1703368138556099771,DF:DF:EE:00:00:04,-54
BLE,1703368138696657190,D3:F4:55:AB:96:20,-63
BLE,1703368138891342136,D3:F4:55:AB:96:20,-66
BLE,1703368139077435367,D3:F4:55:AB:96:20,-63
BLE,1703368139269154408,D3:F4:55:AB:96:20,-66
BLE,1703368139553828523,DF:DF:EE:00:00:04,-54
BLE,1703368139656350017,D3:F4:55:AB:96:20,-65
BLE,1703368139842887329,D3:F4:55:AB:96:20,-63
BLE,1703368140033775540,D3:F4:55:AB:96:20,-66
BLE,1703368140224722335,D3:F4:55:AB:96:20,-49
BLE,1703368140416310751,D3:F4:55:AB:96:20,-66
BLE,1703368140605755552,D3:F4:55:AB:96:20,-64
BLE,1703368140991163584,D3:F4:55:AB:96:20,-63
BLE,1703368141094641782,DF:DF:EE:00:00:04,-56
BLE,1703368141383639504,D3:F4:55:AB:96:20,-66
BLE,1703368141549906775,DF:DF:EE:00:00:04,-55
BLE,1703368141571307395,D3:F4:55:AB:96:20,-63
BLE,1703368141764507930,D3:F4:55:AB:96:20,-62
BLE,1703368141904768851,DF:A6:DC:DC:2E:81,-84
BLE,1703368141904802809,DF:DF:EE:00:00:01,-84
BLE,1703368141961248368,D3:F4:55:AB:96:20,-64
BLE,1703368142096267018,DF:DF:EE:00:00:04,-54
BLE,1703368142157049850,D3:F4:55:AB:96:20,-65
BLE,1703368142556342325,DF:DF:EE:00:00:04,-68
BLE,1703368142733646343,D3:F4:55:AB:96:20,-61
BLE,1703368142929863240,D3:F4:55:AB:96:20,-62
BLE,1703368143088819458,DF:DF:EE:00:00:04,-55
BLE,1703368143553887703,DF:DF:EE:00:00:04,-54
BLE,1703368143696238823,D3:F4:55:AB:96:20,-62
BLE,1703368143885185959,D3:F4:55:AB:96:20,-61
BLE,1703368143913734758,DF:A6:DC:DC:2E:81,-87
BLE,1703368143913770758,DF:DF:EE:00:00:01,-87
BLE,1703368144268402751,D3:F4:55:AB:96:20,-66
BLE,1703368144455332145,D3:F4:55:AB:96:20,-63
BLE,1703368144550353086,DF:DF:EE:00:00:04,-50
BLE,1703368144647463560,D3:F4:55:AB:96:20,-65
BLE,1703368144918810605,DF:A6:DC:DC:2E:81,-84
BLE,1703368144918843230,DF:DF:EE:00:00:01,-84
BLE,1703368145033246965,D3:F4:55:AB:96:20,-65
BLE,1703368145221655937,D3:F4:55:AB:96:20,-62
BLE,1703368145412321941,D3:F4:55:AB:96:20,-66
BLE,1703368145551457991,DF:DF:EE:00:00:04,-40
BLE,1703368145600857995,D3:F4:55:AB:96:20,-63
BLE,1703368145797266517,D3:F4:55:AB:96:20,-66
BLE,1703368145917375604,DF:A6:DC:DC:2E:81,-87
BLE,1703368145917390395,DF:DF:EE:00:00:01,-87
BLE,1703368146090313181,DF:DF:EE:00:00:04,-55
BLE,1703368146555929965,DF:DF:EE:00:00:04,-55
BLE,1703368146570100157,D3:F4:55:AB:96:20,-49
BLE,1703368146761769573,D3:F4:55:AB:96:20,-66
BLE,1703368146926510767,DF:A6:DC:DC:2E:81,-84
BLE,1703368146926541684,DF:DF:EE:00:00:01,-84
BLE,1703368147092756164,DF:DF:EE:00:00:04,-55
BLE,1703368147541038228,D3:F4:55:AB:96:20,-62
BLE,1703368147556361915,DF:DF:EE:00:00:04,-53
BLE,1703368147924820101,D3:F4:55:AB:96:20,-62
BLE,1703368147928208128,DF:A6:DC:DC:2E:81,-83
BLE,1703368147928218878,DF:DF:EE:00:00:01,-83
BLE,1703368148090045793,DF:DF:EE:00:00:04,-52
BLE,1703368148508874187,D3:F4:55:AB:96:20,-62
BLE,1703368148698870486,D3:F4:55:AB:96:20,-65
BLE,1703368148883976137,D3:F4:55:AB:96:20,-64
BLE,1703368149079674079,D3:F4:55:AB:96:20,-66
BLE,1703368149464653905,D3:F4:55:AB:96:20,-64
BLE,1703368149555298738,DF:DF:EE:00:00:04,-56
BLE,1703368149653859789,D3:F4:55:AB:96:20,-62
BLE,1703368150097292957,DF:DF:EE:00:00:04,-55
BLE,1703368150430578330,D3:F4:55:AB:96:20,-66
BLE,1703368150550068420,DF:DF:EE:00:00:04,-38
BLE,1703368150620162755,D3:F4:55:AB:96:20,-63
BLE,1703368150948836814,DF:A6:DC:DC:2E:81,-86
BLE,1703368150948864063,DF:DF:EE:00:00:01,-86
BLE,1703368151015640787,D3:F4:55:AB:96:20,-66
BLE,1703368151203900593,D3:F4:55:AB:96:20,-62
BLE,1703368151555860180,DF:DF:EE:00:00:04,-55
BLE,1703368151948351767,DF:A6:DC:DC:2E:81,-84
BLE,1703368151948391017,DF:DF:EE:00:00:01,-84
BLE,1703368152093291085,DF:DF:EE:00:00:04,-56
BLE,1703368152353415135,D3:F4:55:AB:96:20,-63
BLE,1703368152743567606,D3:F4:55:AB:96:20,-63
BLE,1703368152934369651,D3:F4:55:AB:96:20,-63
BLE,1703368152953407697,DF:A6:DC:DC:2E:81,-84
BLE,1703368152953450197,DF:DF:EE:00:00:01,-84
BLE,1703368153313799916,D3:F4:55:AB:96:20,-66
BLE,1703368153508736986,D3:F4:55:AB:96:20,-63
BLE,1703368153551281643,DF:DF:EE:00:00:04,-55
BLE,1703368153701282107,D3:F4:55:AB:96:20,-64
BLE,1703368153897430005,D3:F4:55:AB:96:20,-65
BLE,1703368154095636602,DF:DF:EE:00:00:04,-41
BLE,1703368154554624373,DF:DF:EE:00:00:04,-39
BLE,1703368154666035871,D3:F4:55:AB:96:20,-63
BLE,1703368154858896615,D3:F4:55:AB:96:20,-62
BLE,1703368155048364457,D3:F4:55:AB:96:20,-64
BLE,1703368155241734825,D3:F4:55:AB:96:20,-64
BLE,1703368155622139420,D3:F4:55:AB:96:20,-48
BLE,1703368155963786675,DF:A6:DC:DC:2E:81,-73
BLE,1703368155963821383,DF:DF:EE:00:00:01,-73
BLE,1703368156009641360,D3:F4:55:AB:96:20,-66
BLE,1703368156094690592,DF:DF:EE:00:00:04,-55
BLE,1703368156198795370,D3:F4:55:AB:96:20,-63
BLE,1703368156550444834,DF:DF:EE:00:00:04,-56
BLE,1703368156770188926,D3:F4:55:AB:96:20,-64
BLE,1703368156966475573,D3:F4:55:AB:96:20,-63
BLE,1703368157092641635,DF:DF:EE:00:00:04,-56
BLE,1703368157354878302,D3:F4:55:AB:96:20,-48
BLE,1703368157544074853,D3:F4:55:AB:96:20,-50
BLE,1703368157547945421,DF:DF:EE:00:00:04,-39
BLE,1703368157736149268,D3:F4:55:AB:96:20,-62
BLE,1703368157969305430,DF:A6:DC:DC:2E:81,-86
BLE,1703368157969359596,DF:DF:EE:00:00:01,-86
BLE,1703368158089258726,DF:DF:EE:00:00:04,-53
BLE,1703368158315649873,D3:F4:55:AB:96:20,-49
BLE,1703368158510939816,D3:F4:55:AB:96:20,-65
BLE,1703368158556445545,DF:DF:EE:00:00:04,-56
BLE,1703368158696463883,D3:F4:55:AB:96:20,-63
BLE,1703368159084901653,D3:F4:55:AB:96:20,-64
BLE,1703368159091329793,DF:DF:EE:00:00:04,-70
BLE,1703368159467716946,D3:F4:55:AB:96:20,-54
BLE,1703368159549757232,DF:DF:EE:00:00:04,-53
BLE,1703368159856427257,D3:F4:55:AB:96:20,-60
BLE,1703368160046636638,D3:F4:55:AB:96:20,-64
BLE,1703368160094810480,DF:DF:EE:00:00:04,-38
BLE,1703368160437176232,D3:F4:55:AB:96:20,-48
BLE,1703368160549188311,DF:DF:EE:00:00:04,-56
BLE,1703368160630796765,D3:F4:55:AB:96:20,-50
BLE,1703368160825591669,D3:F4:55:AB:96:20,-66
BLE,1703368160986390296,DF:A6:DC:DC:2E:81,-87
BLE,1703368160986457587,DF:DF:EE:00:00:01,-87
BLE,1703368161017783291,D3:F4:55:AB:96:20,-63
BLE,1703368161095209638,DF:DF:EE:00:00:04,-41
BLE,1703368161207535216,D3:F4:55:AB:96:20,-65
BLE,1703368161397814804,D3:F4:55:AB:96:20,-49
BLE,1703368161586608399,D3:F4:55:AB:96:20,-64
BLE,1703368161779344478,D3:F4:55:AB:96:20,-58
BLE,1703368161990400147,DF:A6:DC:DC:2E:81,-83
BLE,1703368161990436147,DF:DF:EE:00:00:01,-83
BLE,1703368162942398380,D3:F4:55:AB:96:20,-50
BLE,1703368163136980451,D3:F4:55:AB:96:20,-64
BLE,1703368163521427863,D3:F4:55:AB:96:20,-64
BLE,1703368163713633694,D3:F4:55:AB:96:20,-64
BLE,1703368163906964020,D3:F4:55:AB:96:20,-61
BLE,1703368164089741723,DF:DF:EE:00:00:04,-56
BLE,1703368164094182955,D3:F4:55:AB:96:20,-64
BLE,1703368164284084711,D3:F4:55:AB:96:20,-62
BLE,1703368164477398288,D3:F4:55:AB:96:20,-63
BLE,1703368164674210808,D3:F4:55:AB:96:20,-66
BLE,1703368164868602796,D3:F4:55:AB:96:20,-64
BLE,1703368165252559001,D3:F4:55:AB:96:20,-62
BLE,1703368165444274209,D3:F4:55:AB:96:20,-63
BLE,1703368166093239486,DF:DF:EE:00:00:04,-55
BLE,1703368166212238411,D3:F4:55:AB:96:20,-49
BLE,1703368166407258980,D3:F4:55:AB:96:20,-66
BLE,1703368166548443480,DF:DF:EE:00:00:04,-53
BLE,1703368166594011000,D3:F4:55:AB:96:20,-63
BLE,1703368166788741279,D3:F4:55:AB:96:20,-66
BLE,1703368166981015859,D3:F4:55:AB:96:20,-64
BLE,1703368167022292647,DF:A6:DC:DC:2E:81,-86
BLE,1703368167022306689,DF:DF:EE:00:00:01,-86
BLE,1703368167087695210,DF:DF:EE:00:00:04,-54
BLE,1703368167169815162,D3:F4:55:AB:96:20,-64
BLE,1703368167366239392,D3:F4:55:AB:96:20,-48
BLE,1703368167548438515,DF:DF:EE:00:00:04,-44
BLE,1703368167558959221,D3:F4:55:AB:96:20,-59
BLE,1703368167757981357,D3:F4:55:AB:96:20,-66
BLE,1703368167949952231,D3:F4:55:AB:96:20,-64
BLE,1703368168031135062,DF:A6:DC:DC:2E:81,-84
BLE,1703368168031146687,DF:DF:EE:00:00:01,-84
BLE,1703368168087430787,DF:DF:EE:00:00:04,-56
BLE,1703368168342472317,D3:F4:55:AB:96:20,-65
BLE,1703368168531149871,D3:F4:55:AB:96:20,-64
BLE,1703368168919520183,D3:F4:55:AB:96:20,-53
BLE,1703368169040538933,DF:A6:DC:DC:2E:81,-85
BLE,1703368169040568891,DF:DF:EE:00:00:01,-85
BLE,1703368169109708772,D3:F4:55:AB:96:20,-66
BLE,1703368169301727020,D3:F4:55:AB:96:20,-64
BLE,1703368169554372893,DF:DF:EE:00:00:04,-39
BLE,1703368169689960124,D3:F4:55:AB:96:20,-66
BLE,1703368169885955606,D3:F4:55:AB:96:20,-62
BLE,1703368170081105549,D3:F4:55:AB:96:20,-65
BLE,1703368170269823395,D3:F4:55:AB:96:20,-63
BLE,1703368170459068904,D3:F4:55:AB:96:20,-64
BLE,1703368170553946346,DF:DF:EE:00:00:04,-53
BLE,1703368170646968878,D3:F4:55:AB:96:20,-64
BLE,1703368171034328569,D3:F4:55:AB:96:20,-62
BLE,1703368171427619902,D3:F4:55:AB:96:20,-66
BLE,1703368171552767385,DF:DF:EE:00:00:04,-54
BLE,1703368171620074149,D3:F4:55:AB:96:20,-62
BLE,1703368172007148133,D3:F4:55:AB:96:20,-66
BLE,1703368172054800019,DF:A6:DC:DC:2E:81,-84
BLE,1703368172054836436,DF:DF:EE:00:00:01,-84
BLE,1703368172097520426,DF:DF:EE:00:00:04,-41
BLE,1703368172196848015,D3:F4:55:AB:96:20,-62
BLE,1703368172551939632,DF:DF:EE:00:00:04,-56
BLE,1703368172581475926,D3:F4:55:AB:96:20,-63
BLE,1703368172771736015,D3:F4:55:AB:96:20,-66
BLE,1703368172966686209,D3:F4:55:AB:96:20,-48
BLE,1703368173088407331,DF:DF:EE:00:00:04,-63
BLE,1703368173156598466,D3:F4:55:AB:96:20,-65
BLE,1703368173352283408,D3:F4:55:AB:96:20,-63
BLE,1703368173546153815,D3:F4:55:AB:96:20,-63
BLE,1703368173548648096,DF:DF:EE:00:00:04,-53
BLE,1703368173739255017,D3:F4:55:AB:96:20,-49
BLE,1703368174061508477,DF:A6:DC:DC:2E:81,-87
BLE,1703368174061588227,DF:DF:EE:00:00:01,-87
BLE,1703368174095468295,DF:DF:EE:00:00:04,-55
BLE,1703368174122583808,D3:F4:55:AB:96:20,-66
BLE,1703368174314566348,D3:F4:55:AB:96:20,-63
BLE,1703368174511532576,D3:F4:55:AB:96:20,-58
BLE,1703368174550058542,DF:DF:EE:00:00:04,-57
BLE,1703368174702929702,D3:F4:55:AB:96:20,-64
BLE,1703368174897239274,D3:F4:55:AB:96:20,-63
BLE,1703368175085885703,DF:DF:EE:00:00:04,-53
BLE,1703368175285388628,D3:F4:55:AB:96:20,-64
BLE,1703368175556021343,DF:DF:EE:00:00:04,-55
BLE,1703368175670554204,D3:F4:55:AB:96:20,-64
BLE,1703368176088040187,DF:DF:EE:00:00:04,-53
BLE,1703368176548456368,DF:DF:EE:00:00:04,-54
BLE,1703368176628789786,D3:F4:55:AB:96:20,-63
BLE,1703368176823192441,D3:F4:55:AB:96:20,-65
BLE,1703368177017410222,D3:F4:55:AB:96:20,-63
BLE,1703368177073273657,DF:A6:DC:DC:2E:81,-86
BLE,1703368177073305532,DF:DF:EE:00:00:01,-86
BLE,1703368177088404012,DF:DF:EE:00:00:04,-55
BLE,1703368177205950151,D3:F4:55:AB:96:20,-66
BLE,1703368177402215382,D3:F4:55:AB:96:20,-62
BLE,1703368177596434996,D3:F4:55:AB:96:20,-63
BLE,1703368177786686835,D3:F4:55:AB:96:20,-49
BLE,1703368177981969069,D3:F4:55:AB:96:20,-63
BLE,1703368178071184284,DF:A6:DC:DC:2E:81,-85
BLE,1703368178071218367,DF:DF:EE:00:00:01,-85
BLE,1703368178174785856,D3:F4:55:AB:96:20,-66
BLE,1703368178370237715,D3:F4:55:AB:96:20,-62
BLE,1703368178549014810,DF:DF:EE:00:00:04,-55
BLE,1703368178944647383,D3:F4:55:AB:96:20,-63
BLE,1703368179088114457,DF:DF:EE:00:00:04,-53
BLE,1703368179140274616,D3:F4:55:AB:96:20,-64
BLE,1703368179328186090,D3:F4:55:AB:96:20,-63
BLE,1703368179518896219,D3:F4:55:AB:96:20,-63
BLE,1703368179548594804,DF:DF:EE:00:00:04,-57
BLE,1703368179713364832,D3:F4:55:AB:96:20,-63
BLE,1703368179908683025,D3:F4:55:AB:96:20,-66
BLE,1703368180080749189,DF:A6:DC:DC:2E:81,-82
BLE,1703368180080819480,DF:DF:EE:00:00:01,-82
BLE,1703368180104523132,D3:F4:55:AB:96:20,-64
BLE,1703368180294761429,D3:F4:55:AB:96:20,-64
BLE,1703368180485780140,D3:F4:55:AB:96:20,-64
BLE,1703368180550195291,DF:DF:EE:00:00:04,-55
BLE,1703368180861975169,D3:F4:55:AB:96:20,-63
BLE,1703368181052045967,D3:F4:55:AB:96:20,-65
BLE,1703368181239821774,D3:F4:55:AB:96:20,-63
BLE,1703368181437851331,D3:F4:55:AB:96:20,-50
BLE,1703368181549386245,DF:DF:EE:00:00:04,-55
BLE,1703368181629096832,D3:F4:55:AB:96:20,-62
BLE,1703368181820153585,D3:F4:55:AB:96:20,-66
BLE,1703368182007042312,D3:F4:55:AB:96:20,-49
BLE,1703368182200754929,D3:F4:55:AB:96:20,-66
BLE,1703368182390687019,D3:F4:55:AB:96:20,-64
BLE,1703368182545855503,DF:DF:EE:00:00:04,-38
BLE,1703368182585454506,D3:F4:55:AB:96:20,-64
BLE,1703368182773166230,D3:F4:55:AB:96:20,-49
BLE,1703368183086041521,DF:DF:EE:00:00:04,-55
BLE,1703368183100491336,DF:A6:DC:DC:2E:81,-84
BLE,1703368183100506378,DF:DF:EE:00:00:01,-84
BLE,1703368183346541403,D3:F4:55:AB:96:20,-66
BLE,1703368183536190619,D3:F4:55:AB:96:20,-63
BLE,1703368183555099666,DF:DF:EE:00:00:04,-56
BLE,1703368183916299882,D3:F4:55:AB:96:20,-63
BLE,1703368184088921210,DF:DF:EE:00:00:04,-56
BLE,1703368184112071989,D3:F4:55:AB:96:20,-66
BLE,1703368184302855451,D3:F4:55:AB:96:20,-63
BLE,1703368184496936941,D3:F4:55:AB:96:20,-66
BLE,1703368184692495591,D3:F4:55:AB:96:20,-64
BLE,1703368184886177082,D3:F4:55:AB:96:20,-64
BLE,1703368185079179368,D3:F4:55:AB:96:20,-66
BLE,1703368185268243129,D3:F4:55:AB:96:20,-63
BLE,1703368185463089615,D3:F4:55:AB:96:20,-66
BLE,1703368185554460238,DF:DF:EE:00:00:04,-55
BLE,1703368185653656869,D3:F4:55:AB:96:20,-63
BLE,1703368185845690493,D3:F4:55:AB:96:20,-61
BLE,1703368186037851324,D3:F4:55:AB:96:20,-49
BLE,1703368186089401611,DF:DF:EE:00:00:04,-56
BLE,1703368186118554032,DF:A6:DC:DC:2E:81,-85
BLE,1703368186118586407,DF:DF:EE:00:00:01,-85
BLE,1703368186430711200,D3:F4:55:AB:96:20,-66
BLE,1703368186552749321,DF:DF:EE:00:00:04,-47
BLE,1703368187198146279,D3:F4:55:AB:96:20,-66
BLE,1703368187580852364,D3:F4:55:AB:96:20,-66
BLE,1703368187969843965,D3:F4:55:AB:96:20,-64
BLE,1703368188355134290,D3:F4:55:AB:96:20,-65
BLE,1703368188549017281,D3:F4:55:AB:96:20,-66
BLE,1703368188734787055,D3:F4:55:AB:96:20,-62
BLE,1703368189086910808,DF:DF:EE:00:00:04,-52
BLE,1703368189123318283,D3:F4:55:AB:96:20,-63
BLE,1703368189129673756,DF:A6:DC:DC:2E:81,-84
BLE,1703368189129687923,DF:DF:EE:00:00:01,-84
BLE,1703368189508922189,D3:F4:55:AB:96:20,-64
BLE,1703368189554585709,DF:DF:EE:00:00:04,-56
BLE,1703368189700872229,D3:F4:55:AB:96:20,-63
BLE,1703368190084449936,DF:DF:EE:00:00:04,-53
BLE,1703368190136218889,DF:A6:DC:DC:2E:81,-83
BLE,1703368190136243472,DF:DF:EE:00:00:01,-83
BLE,1703368190274155777,D3:F4:55:AB:96:20,-63
BLE,1703368190467957018,D3:F4:55:AB:96:20,-62
BLE,1703368190855451209,D3:F4:55:AB:96:20,-48
BLE,1703368191050280279,D3:F4:55:AB:96:20,-63
BLE,1703368191246590301,D3:F4:55:AB:96:20,-65
BLE,1703368191406476348,DF:A6:DC:DC:2E:81,-84
BLE,1703368191406509932,DF:DF:EE:00:00:01,-84
BLE,1703368191545495441,DF:DF:EE:00:00:04,-53
BLE,1703368191637103062,D3:F4:55:AB:96:20,-63
BLE,1703368191832967044,D3:F4:55:AB:96:20,-65
BLE,1703368192026877493,D3:F4:55:AB:96:20,-63
BLE,1703368192089524526,DF:DF:EE:00:00:04,-39
BLE,1703368192222092228,D3:F4:55:AB:96:20,-48
BLE,1703368192419102414,D3:F4:55:AB:96:20,-65
BLE,1703368192612889072,D3:F4:55:AB:96:20,-64
BLE,1703368193006780194,D3:F4:55:AB:96:20,-49
BLE,1703368193093456003,DF:DF:EE:00:00:04,-55
BLE,1703368193198006946,D3:F4:55:AB:96:20,-62
BLE,1703368193393683095,D3:F4:55:AB:96:20,-63
BLE,1703368193408399118,DF:A6:DC:DC:2E:81,-84
BLE,1703368193408424618,DF:DF:EE:00:00:01,-84
BLE,1703368193551735567,DF:DF:EE:00:00:04,-54
BLE,1703368193589521245,D3:F4:55:AB:96:20,-66
BLE,1703368194091296130,DF:DF:EE:00:00:04,-54
BLE,1703368194157223649,D3:F4:55:AB:96:20,-62
BLE,1703368194351176889,D3:F4:55:AB:96:20,-66
BLE,1703368194544458674,D3:F4:55:AB:96:20,-62
BLE,1703368195091846537,DF:DF:EE:00:00:04,-55
BLE,1703368195124421277,D3:F4:55:AB:96:20,-63
BLE,1703368195509214687,D3:F4:55:AB:96:20,-63
BLE,1703368195701742767,D3:F4:55:AB:96:20,-66
BLE,1703368196091732114,D3:F4:55:AB:96:20,-49
BLE,1703368196093268607,DF:DF:EE:00:00:04,-49
BLE,1703368196290056086,D3:F4:55:AB:96:20,-66
BLE,1703368196408065223,DF:A6:DC:DC:2E:81,-87
BLE,1703368196408098348,DF:DF:EE:00:00:01,-87
BLE,1703368196476171567,D3:F4:55:AB:96:20,-63
BLE,1703368196554202494,DF:DF:EE:00:00:04,-56
BLE,1703368196669067436,D3:F4:55:AB:96:20,-66
BLE,1703368196858239571,D3:F4:55:AB:96:20,-63
BLE,1703368197242297693,D3:F4:55:AB:96:20,-63
BLE,1703368197433795401,D3:F4:55:AB:96:20,-65
BLE,1703368197553321199,DF:DF:EE:00:00:04,-53
BLE,1703368197620950336,D3:F4:55:AB:96:20,-59
BLE,1703368197811622132,D3:F4:55:AB:96:20,-49
BLE,1703368198007745905,D3:F4:55:AB:96:20,-63
BLE,1703368198199554404,D3:F4:55:AB:96:20,-66
BLE,1703368198394629931,D3:F4:55:AB:96:20,-64
BLE,1703368198552440196,DF:DF:EE:00:00:04,-54
BLE,1703368198776600770,D3:F4:55:AB:96:20,-63
BLE,1703368199090808596,DF:DF:EE:00:00:04,-55
BLE,1703368199159936769,D3:F4:55:AB:96:20,-62
BLE,1703368199354599965,D3:F4:55:AB:96:20,-49
BLE,1703368199414677508,DF:A6:DC:DC:2E:81,-85
BLE,1703368199414690175,DF:DF:EE:00:00:01,-85
BLE,1703368199737194759,D3:F4:55:AB:96:20,-63
BLE,1703368199934255611,D3:F4:55:AB:96:20,-48
BLE,1703368200131628004,D3:F4:55:AB:96:20,-65
BLE,1703368200322462090,D3:F4:55:AB:96:20,-49
BLE,1703368200407096449,DF:A6:DC:DC:2E:81,-84
BLE,1703368200407110199,DF:DF:EE:00:00:01,-84
BLE,1703368200548177283,DF:DF:EE:00:00:04,-54
BLE,1703368200901123408,D3:F4:55:AB:96:20,-64
BLE,1703368201089771503,D3:F4:55:AB:96:20,-63
BLE,1703368201280509715,D3:F4:55:AB:96:20,-50
BLE,1703368201411664423,DF:A6:DC:DC:2E:81,-82
BLE,1703368201411692298,DF:DF:EE:00:00:01,-82
BLE,1703368201663429549,D3:F4:55:AB:96:20,-66
BLE,1703368202087240090,DF:DF:EE:00:00:04,-55
BLE,1703368202247570552,D3:F4:55:AB:96:20,-50
BLE,1703368202409236093,DF:A6:DC:DC:2E:81,-85
