BLE,1704542130811450006,D3:F4:55:AB:96:20,-62
BLE,1704542131001489109,D3:F4:55:AB:96:20,-61
BLE,1704542131178786924,DF:DF:EE:00:00:04,-54
BLE,1704542131194428784,D3:F4:55:AB:96:20,-64
BLE,1704542131384431137,D3:F4:55:AB:96:20,-61
BLE,1704542131577634270,D3:F4:55:AB:96:20,-63
BLE,1704542131763806678,D3:F4:55:AB:96:20,-62
BLE,1704542131958957929,D3:F4:55:AB:96:20,-63
BLE,1704542132147596244,D3:F4:55:AB:96:20,-61
BLE,1704542132454514006,DF:DF:EE:00:00:04,-55
BLE,1704542132528410530,D3:F4:55:AB:96:20,-47
BLE,1704542132720293418,D3:F4:55:AB:96:20,-64
BLE,1704542132938058503,DF:A6:DC:DC:2E:81,-83
BLE,1704542132938120044,DF:DF:EE:00:00:01,-83
BLE,1704542133107745471,D3:F4:55:AB:96:20,-47
BLE,1704542133292517926,D3:F4:55:AB:96:20,-61
BLE,1704542133481364199,D3:F4:55:AB:96:20,-62
BLE,1704542133671297302,D3:F4:55:AB:96:20,-47
BLE,1704542133728835469,DF:DF:EE:00:00:04,-55
BLE,1704542133860708740,D3:F4:55:AB:96:20,-61
BLE,1704542134053500166,D3:F4:55:AB:96:20,-63
BLE,1704542134240876445,D3:F4:55:AB:96:20,-53
BLE,1704542134434666367,D3:F4:55:AB:96:20,-63
BLE,1704542134625132302,D3:F4:55:AB:96:20,-61
BLE,1704542134818334768,D3:F4:55:AB:96:20,-47
BLE,1704542135003059848,DF:DF:EE:00:00:04,-53
BLE,1704542135007003250,D3:F4:55:AB:96:20,-61
BLE,1704542135200566798,D3:F4:55:AB:96:20,-62
BLE,1704542135386918831,D3:F4:55:AB:96:20,-62
BLE,1704542135580770128,D3:F4:55:AB:96:20,-63
BLE,1704542135771220437,D3:F4:55:AB:96:20,-61
BLE,1704542135962119870,D3:F4:55:AB:96:20,-63
BLE,1704542136153695550,D3:F4:55:AB:96:20,-63
BLE,1704542136348691343,D3:F4:55:AB:96:20,-62
BLE,1704542136533751964,D3:F4:55:AB:96:20,-62
BLE,1704542136725764892,D3:F4:55:AB:96:20,-64
BLE,1704542136727085304,D3:F4:55:AB:96:20,-62
BLE,1704542136759245271,DF:A6:DC:DC:2E:81,-83
BLE,1704542136759258146,DF:DF:EE:00:00:01,-83
BLE,1704542136917571655,D3:F4:55:AB:96:20,-48
BLE,1704542137276865310,DF:DF:EE:00:00:04,-54
BLE,1704542137302629134,D3:F4:55:AB:96:20,-61
BLE,1704542137685073580,D3:F4:55:AB:96:20,-62
BLE,1704542137819608842,DF:DF:EE:00:00:04,-53
BLE,1704542137878893419,D3:F4:55:AB:96:20,-62
BLE,1704542138068089358,D3:F4:55:AB:96:20,-61
BLE,1704542138463279175,D3:F4:55:AB:96:20,-62
BLE,1704542138658905674,D3:F4:55:AB:96:20,-64
BLE,1704542138852675721,D3:F4:55:AB:96:20,-62
BLE,1704542139047230390,D3:F4:55:AB:96:20,-62
BLE,1704542139305903536,DF:A6:DC:DC:2E:81,-83
BLE,1704542139305939952,DF:DF:EE:00:00:01,-83
BLE,1704542139431533455,D3:F4:55:AB:96:20,-62
BLE,1704542139548860196,DF:DF:EE:00:00:04,-53
BLE,1704542139815095231,D3:F4:55:AB:96:20,-63
BLE,1704542140198041509,D3:F4:55:AB:96:20,-62
BLE,1704542140582113449,D3:F4:55:AB:96:20,-61
BLE,1704542140776059621,D3:F4:55:AB:96:20,-48
BLE,1704542140830430507,DF:DF:EE:00:00:04,-54
BLE,1704542141153461128,D3:F4:55:AB:96:20,-62
BLE,1704542141347769381,D3:F4:55:AB:96:20,-52
BLE,1704542141731352949,D3:F4:55:AB:96:20,-62
BLE,1704542142110829864,DF:DF:EE:00:00:04,-55
BLE,1704542142310925805,D3:F4:55:AB:96:20,-62
BLE,1704542142885640429,D3:F4:55:AB:96:20,-62
BLE,1704542143078480897,D3:F4:55:AB:96:20,-62
BLE,1704542143274704393,D3:F4:55:AB:96:20,-64
BLE,1704542143462852753,D3:F4:55:AB:96:20,-62
BLE,1704542143647968082,DF:DF:EE:00:00:04,-54
BLE,1704542143661482866,D3:F4:55:AB:96:20,-63
BLE,1704542143847482566,D3:F4:55:AB:96:20,-61
BLE,1704542144102462225,DF:DF:EE:00:00:04,-54
BLE,1704542144227302606,D3:F4:55:AB:96:20,-61
BLE,1704542144389155269,DF:A6:DC:DC:2E:81,-84
BLE,1704542144389188769,DF:DF:EE:00:00:01,-84
BLE,1704542144416442503,D3:F4:55:AB:96:20,-62
BLE,1704542144807282544,D3:F4:55:AB:96:20,-63
BLE,1704542145192053524,D3:F4:55:AB:96:20,-63
BLE,1704542145379472552,DF:DF:EE:00:00:04,-53
BLE,1704542145387556190,D3:F4:55:AB:96:20,-48
BLE,1704542145577799375,D3:F4:55:AB:96:20,-61
BLE,1704542145777203360,D3:F4:55:AB:96:20,-62
BLE,1704542146157385481,D3:F4:55:AB:96:20,-53
BLE,1704542146546146030,D3:F4:55:AB:96:20,-61
BLE,1704542146651621731,DF:DF:EE:00:00:04,-55
BLE,1704542146744186853,D3:F4:55:AB:96:20,-47
BLE,1704542146935491951,D3:F4:55:AB:96:20,-62
BLE,1704542147124383266,D3:F4:55:AB:96:20,-63
BLE,1704542147652026186,DF:DF:EE:00:00:04,-53
BLE,1704542147708988230,D3:F4:55:AB:96:20,-63
BLE,1704542147903554483,D3:F4:55:AB:96:20,-62
BLE,1704542148213811441,DF:A6:DC:DC:2E:81,-83
BLE,1704542148213847691,DF:DF:EE:00:00:01,-83
BLE,1704542148293962983,D3:F4:55:AB:96:20,-47
BLE,1704542148480126683,D3:F4:55:AB:96:20,-52
BLE,1704542148670412535,D3:F4:55:AB:96:20,-48
BLE,1704542148866633490,D3:F4:55:AB:96:20,-61
BLE,1704542149059183583,D3:F4:55:AB:96:20,-47
BLE,1704542149823180313,D3:F4:55:AB:96:20,-63
BLE,1704542149921327082,DF:DF:EE:00:00:04,-53
BLE,1704542150018081523,D3:F4:55:AB:96:20,-62
BLE,1704542150212067861,D3:F4:55:AB:96:20,-63
BLE,1704542150409135313,D3:F4:55:AB:96:20,-63
BLE,1704542150604172897,D3:F4:55:AB:96:20,-64
BLE,1704542150796118910,D3:F4:55:AB:96:20,-64
BLE,1704542150987869756,D3:F4:55:AB:96:20,-64
BLE,1704542151194805131,DF:DF:EE:00:00:04,-55
BLE,1704542151563848084,D3:F4:55:AB:96:20,-61
BLE,1704542151732391264,DF:DF:EE:00:00:04,-54
BLE,1704542151758731377,D3:F4:55:AB:96:20,-62
BLE,1704542151947816233,D3:F4:55:AB:96:20,-62
BLE,1704542152142662568,D3:F4:55:AB:96:20,-62
BLE,1704542152337833861,D3:F4:55:AB:96:20,-48
BLE,1704542152913165191,D3:F4:55:AB:96:20,-61
BLE,1704542153303936065,D3:F4:55:AB:96:20,-48
BLE,1704542153693849985,D3:F4:55:AB:96:20,-53
BLE,1704542153885565915,D3:F4:55:AB:96:20,-62
BLE,1704542154008124512,DF:DF:EE:00:00:04,-55
BLE,1704542154078622339,D3:F4:55:AB:96:20,-62
BLE,1704542154467628429,D3:F4:55:AB:96:20,-61
BLE,1704542154660576479,D3:F4:55:AB:96:20,-53
BLE,1704542154853126198,D3:F4:55:AB:96:20,-62
BLE,1704542155239556588,D3:F4:55:AB:96:20,-62
BLE,1704542155429192275,D3:F4:55:AB:96:20,-64
BLE,1704542155748703325,DF:DF:EE:00:00:04,-39
BLE,1704542155812467302,D3:F4:55:AB:96:20,-63
BLE,1704542155842471860,DF:A6:DC:DC:2E:81,-84
BLE,1704542155842481776,DF:DF:EE:00:00:01,-84
BLE,1704542156007818427,D3:F4:55:AB:96:20,-62
BLE,1704542156197970321,D3:F4:55:AB:96:20,-61
BLE,1704542156287678829,DF:DF:EE:00:00:04,-42
BLE,1704542156580158518,D3:F4:55:AB:96:20,-62
BLE,1704542156740730894,DF:DF:EE:00:00:04,-53
BLE,1704542157159344251,D3:F4:55:AB:96:20,-53
BLE,1704542157282845720,DF:DF:EE:00:00:04,-54
BLE,1704542157346052199,D3:F4:55:AB:96:20,-61
BLE,1704542157727573774,D3:F4:55:AB:96:20,-62
BLE,1704542157744762753,DF:DF:EE:00:00:04,-56
BLE,1704542158111321882,D3:F4:55:AB:96:20,-61
BLE,1704542158305350678,D3:F4:55:AB:96:20,-64
BLE,1704542158384217809,DF:A6:DC:DC:2E:81,-82
BLE,1704542158384228601,DF:DF:EE:00:00:01,-82
BLE,1704542159014359566,DF:DF:EE:00:00:04,-53
BLE,1704542159270574053,D3:F4:55:AB:96:20,-48
BLE,1704542159462568482,D3:F4:55:AB:96:20,-61
BLE,1704542159660089224,D3:F4:55:AB:96:20,-63
BLE,1704542160043058585,D3:F4:55:AB:96:20,-63
BLE,1704542160234624599,D3:F4:55:AB:96:20,-62
BLE,1704542160295436670,DF:DF:EE:00:00:04,-38
BLE,1704542160617993584,D3:F4:55:AB:96:20,-64
BLE,1704542160814082331,D3:F4:55:AB:96:20,-61
BLE,1704542160828847694,DF:DF:EE:00:00:04,-54
BLE,1704542160928212334,DF:A6:DC:DC:2E:81,-83
BLE,1704542160928243792,DF:DF:EE:00:00:01,-83
BLE,1704542161008191377,D3:F4:55:AB:96:20,-64
BLE,1704542161291926181,DF:DF:EE:00:00:04,-55
BLE,1704542161582789210,D3:F4:55:AB:96:20,-62
BLE,1704542161774077308,D3:F4:55:AB:96:20,-64
BLE,1704542161962194001,D3:F4:55:AB:96:20,-62
BLE,1704542162155174301,D3:F4:55:AB:96:20,-63
BLE,1704542162342362039,D3:F4:55:AB:96:20,-61
BLE,1704542162540915527,D3:F4:55:AB:96:20,-53
BLE,1704542162565803187,DF:DF:EE:00:00:04,-54
BLE,1704542162731287670,D3:F4:55:AB:96:20,-64
BLE,1704542162922522810,D3:F4:55:AB:96:20,-63
BLE,1704542163116529606,D3:F4:55:AB:96:20,-64
BLE,1704542163310850193,D3:F4:55:AB:96:20,-61
BLE,1704542163698240205,D3:F4:55:AB:96:20,-63
BLE,1704542163844406175,DF:DF:EE:00:00:04,-56
BLE,1704542164655484401,D3:F4:55:AB:96:20,-64
BLE,1704542165117215559,DF:DF:EE:00:00:04,-54
BLE,1704542165227868367,D3:F4:55:AB:96:20,-62
BLE,1704542165664167618,DF:DF:EE:00:00:04,-56
BLE,1704542166001564019,D3:F4:55:AB:96:20,-64
BLE,1704542166188164884,D3:F4:55:AB:96:20,-61
BLE,1704542166377278115,D3:F4:55:AB:96:20,-62
BLE,1704542166949047042,D3:F4:55:AB:96:20,-62
BLE,1704542167120773961,DF:DF:EE:00:00:04,-55
BLE,1704542167273799031,DF:A6:DC:DC:2E:81,-72
BLE,1704542167273836280,DF:DF:EE:00:00:01,-72
BLE,1704542167336428928,D3:F4:55:AB:96:20,-61
BLE,1704542167533262340,D3:F4:55:AB:96:20,-63
BLE,1704542167720786535,D3:F4:55:AB:96:20,-52
BLE,1704542167911060928,D3:F4:55:AB:96:20,-64
BLE,1704542168295701450,D3:F4:55:AB:96:20,-59
BLE,1704542168403224268,DF:DF:EE:00:00:04,-55
BLE,1704542168490985408,D3:F4:55:AB:96:20,-62
BLE,1704542168549841111,DF:A6:DC:DC:2E:81,-69
BLE,1704542168549855903,DF:DF:EE:00:00:01,-69
BLE,1704542168940985068,DF:DF:EE:00:00:04,-54
BLE,1704542169062679793,D3:F4:55:AB:96:20,-63
BLE,1704542169395507336,DF:DF:EE:00:00:04,-56
BLE,1704542169437402393,D3:F4:55:AB:96:20,-62
BLE,1704542170198969798,D3:F4:55:AB:96:20,-62
BLE,1704542170395728418,DF:DF:EE:00:00:04,-37
BLE,1704542170584890690,D3:F4:55:AB:96:20,-62
BLE,1704542170773584214,D3:F4:55:AB:96:20,-48
BLE,1704542171161562932,D3:F4:55:AB:96:20,-52
BLE,1704542171360997542,D3:F4:55:AB:96:20,-63
BLE,1704542171552436181,D3:F4:55:AB:96:20,-63
BLE,1704542171666798892,DF:DF:EE:00:00:04,-55
BLE,1704542171741340913,D3:F4:55:AB:96:20,-63
BLE,1704542171934351255,D3:F4:55:AB:96:20,-62
BLE,1704542172321279643,D3:F4:55:AB:96:20,-64
BLE,1704542172511408745,D3:F4:55:AB:96:20,-62
BLE,1704542172700590059,D3:F4:55:AB:96:20,-62
BLE,1704542172893976566,D3:F4:55:AB:96:20,-61
BLE,1704542172948237911,DF:DF:EE:00:00:04,-56
BLE,1704542173083917669,D3:F4:55:AB:96:20,-64
BLE,1704542173472869675,D3:F4:55:AB:96:20,-62
BLE,1704542173486827375,DF:DF:EE:00:00:04,-55
BLE,1704542173857103240,D3:F4:55:AB:96:20,-63
BLE,1704542173944709673,DF:DF:EE:00:00:04,-55
BLE,1704542174044709018,D3:F4:55:AB:96:20,-61
BLE,1704542174427846379,D3:F4:55:AB:96:20,-62
BLE,1704542174486816957,DF:DF:EE:00:00:04,-40
BLE,1704542174620562388,D3:F4:55:AB:96:20,-63
BLE,1704542174807686793,D3:F4:55:AB:96:20,-61
BLE,1704542174944542297,DF:DF:EE:00:00:04,-39
BLE,1704542175000940217,D3:F4:55:AB:96:20,-62
BLE,1704542175190887737,D3:F4:55:AB:96:20,-47
BLE,1704542175383526372,D3:F4:55:AB:96:20,-64
BLE,1704542175485510044,DF:DF:EE:00:00:04,-54
BLE,1704542175570829442,D3:F4:55:AB:96:20,-48
BLE,1704542175943307675,DF:DF:EE:00:00:04,-54
BLE,1704542175950638190,D3:F4:55:AB:96:20,-47
BLE,1704542176340060653,D3:F4:55:AB:96:20,-61
BLE,1704542176924224910,D3:F4:55:AB:96:20,-61
BLE,1704542177121426361,D3:F4:55:AB:96:20,-63
BLE,1704542177214310066,DF:DF:EE:00:00:04,-54
BLE,1704542177507613544,D3:F4:55:AB:96:20,-61
BLE,1704542177900069579,D3:F4:55:AB:96:20,-63
BLE,1704542178090864679,D3:F4:55:AB:96:20,-61
BLE,1704542178286648052,D3:F4:55:AB:96:20,-63
BLE,1704542178489193234,DF:DF:EE:00:00:04,-55
BLE,1704542178720823478,DF:A6:DC:DC:2E:81,-74
BLE,1704542178720859061,DF:DF:EE:00:00:01,-74
BLE,1704542179251246138,D3:F4:55:AB:96:20,-62
BLE,1704542179252771965,D3:F4:55:AB:96:20,-65
BLE,1704542179445996140,D3:F4:55:AB:96:20,-61
BLE,1704542179485141623,DF:DF:EE:00:00:04,-52
BLE,1704542179828750293,D3:F4:55:AB:96:20,-57
BLE,1704542180022280091,D3:F4:55:AB:96:20,-63
BLE,1704542180031507141,DF:DF:EE:00:00:04,-38
BLE,1704542180032906470,DF:DF:EE:00:00:04,-56
BLE,1704542180402868795,D3:F4:55:AB:96:20,-61
BLE,1704542180490833851,DF:DF:EE:00:00:04,-55
BLE,1704542180592598107,D3:F4:55:AB:96:20,-61
BLE,1704542180977849043,D3:F4:55:AB:96:20,-62
BLE,1704542181265662541,DF:A6:DC:DC:2E:81,-83
BLE,1704542181265696332,DF:DF:EE:00:00:01,-83
BLE,1704542181362557231,D3:F4:55:AB:96:20,-62
BLE,1704542181773624740,DF:DF:EE:00:00:04,-56
BLE,1704542182123479305,D3:F4:55:AB:96:20,-62
BLE,1704542182307204764,DF:DF:EE:00:00:04,-54
BLE,1704542182314695362,D3:F4:55:AB:96:20,-63
BLE,1704542182697999763,D3:F4:55:AB:96:20,-62
BLE,1704542182884015464,D3:F4:55:AB:96:20,-61
BLE,1704542183469687298,D3:F4:55:AB:96:20,-61
BLE,1704542183667943454,D3:F4:55:AB:96:20,-62
BLE,1704542184038690152,DF:DF:EE:00:00:04,-33
BLE,1704542184443362267,D3:F4:55:AB:96:20,-62
BLE,1704542184638903558,D3:F4:55:AB:96:20,-61
BLE,1704542185020830840,D3:F4:55:AB:96:20,-62
BLE,1704542185210936901,D3:F4:55:AB:96:20,-48
BLE,1704542185311175245,DF:DF:EE:00:00:04,-56
BLE,1704542185977381163,D3:F4:55:AB:96:20,-64
BLE,1704542186364797258,D3:F4:55:AB:96:20,-63
BLE,1704542186584517461,DF:DF:EE:00:00:04,-54
BLE,1704542186942618287,D3:F4:55:AB:96:20,-62
BLE,1704542187128554155,DF:DF:EE:00:00:04,-40
BLE,1704542187136861458,D3:F4:55:AB:96:20,-61
BLE,1704542187332227000,D3:F4:55:AB:96:20,-64
BLE,1704542187526001089,D3:F4:55:AB:96:20,-62
BLE,1704542187584697459,DF:DF:EE:00:00:04,-55
BLE,1704542187917225753,D3:F4:55:AB:96:20,-48
BLE,1704542188104347616,D3:F4:55:AB:96:20,-61
BLE,1704542188302119649,D3:F4:55:AB:96:20,-62
BLE,1704542188497921772,D3:F4:55:AB:96:20,-62
BLE,1704542188848528126,DF:DF:EE:00:00:04,-54
BLE,1704542188885034869,D3:F4:55:AB:96:20,-62
BLE,1704542188896028037,DF:A6:DC:DC:2E:81,-81
BLE,1704542188896039412,DF:DF:EE:00:00:01,-81
BLE,1704542189269792098,D3:F4:55:AB:96:20,-63
BLE,1704542189464156060,D3:F4:55:AB:96:20,-62
BLE,1704542189848755332,D3:F4:55:AB:96:20,-62
BLE,1704542189852619110,DF:DF:EE:00:00:04,-40
BLE,1704542190042815212,D3:F4:55:AB:96:20,-61
BLE,1704542190235797053,D3:F4:55:AB:96:20,-63
BLE,1704542190421274381,D3:F4:55:AB:96:20,-62
BLE,1704542190609778281,D3:F4:55:AB:96:20,-62
BLE,1704542192141249185,D3:F4:55:AB:96:20,-64
BLE,1704542192410457792,DF:DF:EE:00:00:04,-54
BLE,1704542192518241985,D3:F4:55:AB:96:20,-61
BLE,1704542192719608213,DF:A6:DC:DC:2E:81,-83
BLE,1704542192719649588,DF:DF:EE:00:00:01,-83
BLE,1704542192903311338,D3:F4:55:AB:96:20,-62
BLE,1704542192943903650,DF:DF:EE:00:00:04,-59
BLE,1704542193099334503,D3:F4:55:AB:96:20,-61
BLE,1704542193293391132,D3:F4:55:AB:96:20,-64
BLE,1704542193488626799,D3:F4:55:AB:96:20,-62
BLE,1704542193872301075,D3:F4:55:AB:96:20,-48
BLE,1704542193949489253,DF:DF:EE:00:00:04,-55
BLE,1704542194406192430,DF:DF:EE:00:00:04,-53
BLE,1704542194643868027,D3:F4:55:AB:96:20,-58
BLE,1704542194839934691,D3:F4:55:AB:96:20,-62
BLE,1704542195230328150,D3:F4:55:AB:96:20,-62
BLE,1704542195611160852,D3:F4:55:AB:96:20,-64
BLE,1704542195803057031,D3:F4:55:AB:96:20,-62
BLE,1704542196199362552,D3:F4:55:AB:96:20,-62
BLE,1704542196386388583,D3:F4:55:AB:96:20,-62
BLE,1704542196545714796,DF:A6:DC:DC:2E:81,-83
BLE,1704542196545752671,DF:DF:EE:00:00:01,-83
BLE,1704542196580080297,D3:F4:55:AB:96:20,-63
BLE,1704542196773763386,D3:F4:55:AB:96:20,-62
BLE,1704542196963483406,D3:F4:55:AB:96:20,-63
BLE,1704542197153438009,D3:F4:55:AB:96:20,-61
BLE,1704542197219871060,DF:DF:EE:00:00:04,-53
BLE,1704542197346690392,D3:F4:55:AB:96:20,-63
BLE,1704542197535765331,D3:F4:55:AB:96:20,-62
BLE,1704542197727681593,D3:F4:55:AB:96:20,-63
BLE,1704542197915536871,D3:F4:55:AB:96:20,-61
BLE,1704542198110974287,D3:F4:55:AB:96:20,-64
BLE,1704542198220856222,DF:DF:EE:00:00:04,-50
BLE,1704542198306216246,D3:F4:55:AB:96:20,-48
BLE,1704542198496590930,D3:F4:55:AB:96:20,-62
BLE,1704542198684044417,DF:DF:EE:00:00:04,-53
BLE,1704542198686897407,D3:F4:55:AB:96:20,-48
BLE,1704542198876251595,D3:F4:55:AB:96:20,-62
BLE,1704542199065939865,D3:F4:55:AB:96:20,-61
BLE,1704542199228262652,DF:DF:EE:00:00:04,-50
BLE,1704542199261351074,D3:F4:55:AB:96:20,-63
BLE,1704542199453783459,D3:F4:55:AB:96:20,-48
BLE,1704542199647511173,D3:F4:55:AB:96:20,-61
BLE,1704542199836401030,D3:F4:55:AB:96:20,-64
BLE,1704542200420273079,D3:F4:55:AB:96:20,-62
BLE,1704542200613768211,D3:F4:55:AB:96:20,-62
BLE,1704542200805827556,D3:F4:55:AB:96:20,-63
BLE,1704542200955685138,DF:DF:EE:00:00:04,-54
BLE,1704542201003695755,D3:F4:55:AB:96:20,-62
BLE,1704542201195716434,D3:F4:55:AB:96:20,-63
BLE,1704542201382315882,D3:F4:55:AB:96:20,-61
BLE,1704542201575753056,D3:F4:55:AB:96:20,-63
BLE,1704542201764479955,D3:F4:55:AB:96:20,-48
BLE,1704542202144972283,D3:F4:55:AB:96:20,-47
BLE,1704542202226407529,DF:DF:EE:00:00:04,-55
BLE,1704542202339209162,D3:F4:55:AB:96:20,-64
BLE,1704542202722155273,D3:F4:55:AB:96:20,-47
BLE,1704542202910305549,D3:F4:55:AB:96:20,-62
BLE,1704542203100209694,D3:F4:55:AB:96:20,-62
BLE,1704542203290846961,D3:F4:55:AB:96:20,-63
BLE,1704542203490301029,D3:F4:55:AB:96:20,-64
BLE,1704542203676027148,D3:F4:55:AB:96:20,-48
BLE,1704542203864821338,D3:F4:55:AB:96:20,-63
BLE,1704542204060371795,D3:F4:55:AB:96:20,-61
BLE,1704542204193873270,DF:A6:DC:DC:2E:81,-84
BLE,1704542204193902978,DF:DF:EE:00:00:01,-84
BLE,1704542204638836614,D3:F4:55:AB:96:20,-62
BLE,1704542204826147602,D3:F4:55:AB:96:20,-62
BLE,1704542205021351519,D3:F4:55:AB:96:20,-62
BLE,1704542205209351420,D3:F4:55:AB:96:20,-61
BLE,1704542205402616386,D3:F4:55:AB:96:20,-64
BLE,1704542205591959283,D3:F4:55:AB:96:20,-61
BLE,1704542205593295570,D3:F4:55:AB:96:20,-62
BLE,1704542205788657111,D3:F4:55:AB:96:20,-61
BLE,1704542206047642547,DF:DF:EE:00:00:04,-55
BLE,1704542206175304418,D3:F4:55:AB:96:20,-61
BLE,1704542206368342426,D3:F4:55:AB:96:20,-63
BLE,1704542206555104332,D3:F4:55:AB:96:20,-48
BLE,1704542206744561645,D3:F4:55:AB:96:20,-62
BLE,1704542207131212034,D3:F4:55:AB:96:20,-63
BLE,1704542207323540754,DF:DF:EE:00:00:04,-53
BLE,1704542207510037577,D3:F4:55:AB:96:20,-62
BLE,1704542207705798867,D3:F4:55:AB:96:20,-48
BLE,1704542207859799392,DF:DF:EE:00:00:04,-54
BLE,1704542208015889326,DF:A6:DC:DC:2E:81,-84
BLE,1704542208015923034,DF:DF:EE:00:00:01,-84
BLE,1704542208324189792,DF:DF:EE:00:00:04,-40
BLE,1704542208479507437,D3:F4:55:AB:96:20,-62
BLE,1704542208480904807,D3:F4:55:AB:96:20,-63
BLE,1704542208857439733,DF:DF:EE:00:00:04,-53
BLE,1704542208865229038,D3:F4:55:AB:96:20,-64
BLE,1704542209051773153,D3:F4:55:AB:96:20,-62
BLE,1704542209245981157,D3:F4:55:AB:96:20,-63
BLE,1704542209437625046,D3:F4:55:AB:96:20,-61
BLE,1704542209633251086,D3:F4:55:AB:96:20,-64
BLE,1704542209827666464,D3:F4:55:AB:96:20,-62
BLE,1704542209862691962,DF:DF:EE:00:00:04,-53
BLE,1704542210213935897,D3:F4:55:AB:96:20,-64
BLE,1704542210318321018,DF:DF:EE:00:00:04,-55
BLE,1704542210560992222,DF:A6:DC:DC:2E:81,-83
BLE,1704542210561027638,DF:DF:EE:00:00:01,-83
BLE,1704542210601604158,D3:F4:55:AB:96:20,-63
BLE,1704542210796269744,D3:F4:55:AB:96:20,-62
BLE,1704542210986428262,D3:F4:55:AB:96:20,-52
BLE,1704542211368495502,D3:F4:55:AB:96:20,-62
BLE,1704542211565427413,D3:F4:55:AB:96:20,-64
BLE,1704542211760125457,D3:F4:55:AB:96:20,-62
BLE,1704542211861887129,DF:DF:EE:00:00:04,-56
BLE,1704542211955023500,D3:F4:55:AB:96:20,-57
BLE,1704542212149113879,D3:F4:55:AB:96:20,-64
BLE,1704542212316723730,DF:DF:EE:00:00:04,-38
BLE,1704542212344756962,D3:F4:55:AB:96:20,-62
BLE,1704542212539953129,D3:F4:55:AB:96:20,-62
BLE,1704542212728697278,D3:F4:55:AB:96:20,-48
BLE,1704542213104293082,DF:A6:DC:DC:2E:81,-82
BLE,1704542213104406457,DF:DF:EE:00:00:01,-82
BLE,1704542213306527432,D3:F4:55:AB:96:20,-61
BLE,1704542213592632270,DF:DF:EE:00:00:04,-56
BLE,1704542213690841622,D3:F4:55:AB:96:20,-61
BLE,1704542213884038046,D3:F4:55:AB:96:20,-63
BLE,1704542214074601980,D3:F4:55:AB:96:20,-61
BLE,1704542214468991842,D3:F4:55:AB:96:20,-63
BLE,1704542214657430658,D3:F4:55:AB:96:20,-61
BLE,1704542214852889866,D3:F4:55:AB:96:20,-64
BLE,1704542214874971911,DF:DF:EE:00:00:04,-56
BLE,1704542215038644068,D3:F4:55:AB:96:20,-64
BLE,1704542215233521777,D3:F4:55:AB:96:20,-63
BLE,1704542215619601961,D3:F4:55:AB:96:20,-53
BLE,1704542215806731365,D3:F4:55:AB:96:20,-52
BLE,1704542215998000422,D3:F4:55:AB:96:20,-63
BLE,1704542216193127923,D3:F4:55:AB:96:20,-62
BLE,1704542216386943803,D3:F4:55:AB:96:20,-61
BLE,1704542216586026539,D3:F4:55:AB:96:20,-53
BLE,1704542217356497412,D3:F4:55:AB:96:20,-62
BLE,1704542217411016423,DF:DF:EE:00:00:04,-54
BLE,1704542217544915771,D3:F4:55:AB:96:20,-48
BLE,1704542217926586595,D3:F4:55:AB:96:20,-63
BLE,1704542217952285293,DF:DF:EE:00:00:04,-55
BLE,1704542217953783829,DF:DF:EE:00:00:04,-56
BLE,1704542218414125077,DF:DF:EE:00:00:04,-53
BLE,1704542218509230899,D3:F4:55:AB:96:20,-62
BLE,1704542218889431145,D3:F4:55:AB:96:20,-61
BLE,1704542219660769473,D3:F4:55:AB:96:20,-64
BLE,1704542219849083956,D3:F4:55:AB:96:20,-64
BLE,1704542220422839917,D3:F4:55:AB:96:20,-62
BLE,1704542220616470924,D3:F4:55:AB:96:20,-52
BLE,1704542220813010753,D3:F4:55:AB:96:20,-63
BLE,1704542221004955348,D3:F4:55:AB:96:20,-62
BLE,1704542221386708714,D3:F4:55:AB:96:20,-61
BLE,1704542221579531556,D3:F4:55:AB:96:20,-63
BLE,1704542221772771980,D3:F4:55:AB:96:20,-63
BLE,1704542221968795936,D3:F4:55:AB:96:20,-47
BLE,1704542222005086430,DF:DF:EE:00:00:04,-55
BLE,1704542222163941979,D3:F4:55:AB:96:20,-62
BLE,1704542222549500289,D3:F4:55:AB:96:20,-47
BLE,1704542222936720968,D3:F4:55:AB:96:20,-62
BLE,1704542223272720791,DF:DF:EE:00:00:04,-55
BLE,1704542223708427086,D3:F4:55:AB:96:20,-62
BLE,1704542223814554076,DF:DF:EE:00:00:04,-54
BLE,1704542224090202910,D3:F4:55:AB:96:20,-48
BLE,1704542224281845007,DF:DF:EE:00:00:04,-55
BLE,1704542224479584540,D3:F4:55:AB:96:20,-63
BLE,1704542224855572051,D3:F4:55:AB:96:20,-62
BLE,1704542225050722302,D3:F4:55:AB:96:20,-63
BLE,1704542225249940913,D3:F4:55:AB:96:20,-62
BLE,1704542225637779631,D3:F4:55:AB:96:20,-61
BLE,1704542225818732058,DF:DF:EE:00:00:04,-38
BLE,1704542226028069591,D3:F4:55:AB:96:20,-48
BLE,1704542226282061170,DF:DF:EE:00:00:04,-55
BLE,1704542226407885547,D3:F4:55:AB:96:20,-62
BLE,1704542226596827070,D3:F4:55:AB:96:20,-62
BLE,1704542226787038505,D3:F4:55:AB:96:20,-69
BLE,1704542226979930181,D3:F4:55:AB:96:20,-63
BLE,1704542227559631287,D3:F4:55:AB:96:20,-62
