BLE,1703436729561422467,D3:F4:55:AB:96:20,-65
BLE,1703436729753338863,D3:F4:55:AB:96:20,-63
BLE,1703436730602072201,DF:DF:EE:00:00:04,-69
BLE,1703436730933918967,DF:A6:DC:DC:2E:81,-84
BLE,1703436730933954175,DF:DF:EE:00:00:01,-84
BLE,1703436731304931450,D3:F4:55:AB:96:20,-64
BLE,1703436731603318720,DF:DF:EE:00:00:04,-55
BLE,1703436732854793420,D3:F4:55:AB:96:20,-64
BLE,1703436732937037709,DF:A6:DC:DC:2E:81,-74
BLE,1703436732937086209,DF:DF:EE:00:00:01,-74
BLE,1703436733046980523,D3:F4:55:AB:96:20,-60
BLE,1703436733434248965,D3:F4:55:AB:96:20,-63
BLE,1703436733606195254,DF:DF:EE:00:00:04,-51
BLE,1703436733624562619,D3:F4:55:AB:96:20,-63
BLE,1703436733626035445,D3:F4:55:AB:96:20,-65
BLE,1703436733815698436,D3:F4:55:AB:96:20,-64
BLE,1703436733936814527,DF:A6:DC:DC:2E:81,-82
BLE,1703436733936839818,DF:DF:EE:00:00:01,-82
BLE,1703436734005371927,D3:F4:55:AB:96:20,-63
BLE,1703436734063898378,DF:DF:EE:00:00:04,-67
BLE,1703436734200941054,D3:F4:55:AB:96:20,-63
BLE,1703436734603950166,DF:DF:EE:00:00:04,-53
BLE,1703436734961458634,D3:F4:55:AB:96:20,-62
BLE,1703436735067086845,DF:DF:EE:00:00:04,-56
BLE,1703436735152577242,D3:F4:55:AB:96:20,-49
BLE,1703436735344481514,D3:F4:55:AB:96:20,-63
BLE,1703436735543514707,D3:F4:55:AB:96:20,-64
BLE,1703436735602662364,DF:DF:EE:00:00:04,-54
BLE,1703436735739260500,D3:F4:55:AB:96:20,-61
BLE,1703436736114003256,D3:F4:55:AB:96:20,-63
BLE,1703436737069221259,DF:DF:EE:00:00:04,-56
BLE,1703436737089214532,D3:F4:55:AB:96:20,-63
BLE,1703436737469876007,D3:F4:55:AB:96:20,-63
BLE,1703436737596850651,DF:DF:EE:00:00:04,-55
BLE,1703436737661194989,D3:F4:55:AB:96:20,-63
BLE,1703436738049384510,D3:F4:55:AB:96:20,-63
BLE,1703436738240190120,D3:F4:55:AB:96:20,-60
BLE,1703436738428629367,D3:F4:55:AB:96:20,-63
BLE,1703436738483397546,DF:A6:DC:DC:2E:81,-83
BLE,1703436738483411171,DF:DF:EE:00:00:01,-83
BLE,1703436739012797138,D3:F4:55:AB:96:20,-64
BLE,1703436739584346681,D3:F4:55:AB:96:20,-63
BLE,1703436739604193288,DF:DF:EE:00:00:04,-55
BLE,1703436739777057906,D3:F4:55:AB:96:20,-63
BLE,1703436739973773695,D3:F4:55:AB:96:20,-60
BLE,1703436740063154655,DF:DF:EE:00:00:04,-55
BLE,1703436740357241072,D3:F4:55:AB:96:20,-64
BLE,1703436740544574742,D3:F4:55:AB:96:20,-49
BLE,1703436740736651637,D3:F4:55:AB:96:20,-49
BLE,1703436741502994062,D3:F4:55:AB:96:20,-64
BLE,1703436741606330743,DF:DF:EE:00:00:04,-56
BLE,1703436741697822860,D3:F4:55:AB:96:20,-63
BLE,1703436742069261549,DF:DF:EE:00:00:04,-51
BLE,1703436742075499934,D3:F4:55:AB:96:20,-64
BLE,1703436742267240331,D3:F4:55:AB:96:20,-49
BLE,1703436742607761552,DF:DF:EE:00:00:04,-63
BLE,1703436743037826067,D3:F4:55:AB:96:20,-65
BLE,1703436743231095915,D3:F4:55:AB:96:20,-64
BLE,1703436743605629671,DF:DF:EE:00:00:04,-54
BLE,1703436743614035003,D3:F4:55:AB:96:20,-59
BLE,1703436744032683826,DF:A6:DC:DC:2E:81,-88
BLE,1703436744032717535,DF:DF:EE:00:00:01,-88
BLE,1703436744201022134,D3:F4:55:AB:96:20,-49
BLE,1703436744584195139,D3:F4:55:AB:96:20,-65
BLE,1703436744603292041,DF:DF:EE:00:00:04,-55
BLE,1703436744771207143,D3:F4:55:AB:96:20,-62
BLE,1703436745538135023,D3:F4:55:AB:96:20,-49
BLE,1703436745732310116,D3:F4:55:AB:96:20,-65
BLE,1703436746117553985,D3:F4:55:AB:96:20,-66
BLE,1703436746305573776,D3:F4:55:AB:96:20,-63
BLE,1703436746497741504,D3:F4:55:AB:96:20,-60
BLE,1703436746596733082,DF:DF:EE:00:00:04,-54
BLE,1703436746685461630,D3:F4:55:AB:96:20,-49
BLE,1703436746883401287,D3:F4:55:AB:96:20,-66
BLE,1703436747063656701,DF:DF:EE:00:00:04,-56
BLE,1703436747271307683,D3:F4:55:AB:96:20,-64
BLE,1703436747466347355,D3:F4:55:AB:96:20,-66
BLE,1703436747601920956,DF:DF:EE:00:00:04,-56
BLE,1703436748028547571,DF:A6:DC:DC:2E:81,-84
BLE,1703436748028608154,DF:DF:EE:00:00:01,-84
BLE,1703436748060829907,DF:DF:EE:00:00:04,-55
BLE,1703436748440665178,D3:F4:55:AB:96:20,-49
BLE,1703436748600740820,DF:DF:EE:00:00:04,-54
BLE,1703436748630092420,D3:F4:55:AB:96:20,-63
BLE,1703436749029363509,DF:A6:DC:DC:2E:81,-84
BLE,1703436749029398800,DF:DF:EE:00:00:01,-84
BLE,1703436749067337440,DF:DF:EE:00:00:04,-57
BLE,1703436749405001301,D3:F4:55:AB:96:20,-65
BLE,1703436749598816563,D3:F4:55:AB:96:20,-63
BLE,1703436749792592699,D3:F4:55:AB:96:20,-64
BLE,1703436750031923270,DF:A6:DC:DC:2E:81,-83
BLE,1703436750031958187,DF:DF:EE:00:00:01,-83
BLE,1703436750058817758,DF:DF:EE:00:00:04,-49
BLE,1703436750363579537,D3:F4:55:AB:96:20,-64
BLE,1703436750950039838,D3:F4:55:AB:96:20,-64
BLE,1703436751718124545,D3:F4:55:AB:96:20,-61
BLE,1703436752602906616,DF:DF:EE:00:00:04,-53
BLE,1703436752873552527,D3:F4:55:AB:96:20,-63
BLE,1703436753454475106,D3:F4:55:AB:96:20,-64
BLE,1703436753848108348,D3:F4:55:AB:96:20,-63
BLE,1703436754066773608,DF:DF:EE:00:00:04,-38
BLE,1703436754806732334,D3:F4:55:AB:96:20,-49
BLE,1703436755027764123,DF:A6:DC:DC:2E:81,-86
BLE,1703436755027795873,DF:DF:EE:00:00:01,-86
BLE,1703436755191664787,D3:F4:55:AB:96:20,-65
BLE,1703436755603934726,DF:DF:EE:00:00:04,-55
BLE,1703436755762791291,D3:F4:55:AB:96:20,-64
BLE,1703436755956405012,D3:F4:55:AB:96:20,-63
BLE,1703436756063256092,DF:DF:EE:00:00:04,-40
BLE,1703436756599553898,DF:DF:EE:00:00:04,-56
BLE,1703436756714499270,D3:F4:55:AB:96:20,-66
BLE,1703436756901850190,D3:F4:55:AB:96:20,-64
BLE,1703436757030895240,DF:A6:DC:DC:2E:81,-86
BLE,1703436757030966990,DF:DF:EE:00:00:01,-86
BLE,1703436757056881441,DF:DF:EE:00:00:04,-38
BLE,1703436757665740461,D3:F4:55:AB:96:20,-65
BLE,1703436758028762734,DF:A6:DC:DC:2E:81,-84
BLE,1703436758028816609,DF:DF:EE:00:00:01,-84
BLE,1703436758247825200,D3:F4:55:AB:96:20,-66
BLE,1703436758607063535,DF:DF:EE:00:00:04,-55
BLE,1703436758632030199,D3:F4:55:AB:96:20,-63
BLE,1703436758828667904,D3:F4:55:AB:96:20,-64
BLE,1703436759017125401,D3:F4:55:AB:96:20,-64
BLE,1703436759211850492,D3:F4:55:AB:96:20,-65
BLE,1703436759400937444,D3:F4:55:AB:96:20,-65
BLE,1703436759592773215,D3:F4:55:AB:96:20,-65
BLE,1703436760060608954,DF:DF:EE:00:00:04,-43
BLE,1703436760167802449,D3:F4:55:AB:96:20,-63
BLE,1703436760358179853,D3:F4:55:AB:96:20,-64
BLE,1703436760735150097,D3:F4:55:AB:96:20,-63
BLE,1703436761065259039,DF:DF:EE:00:00:04,-38
BLE,1703436761114720328,D3:F4:55:AB:96:20,-49
BLE,1703436761492471735,D3:F4:55:AB:96:20,-63
BLE,1703436761687869905,D3:F4:55:AB:96:20,-64
BLE,1703436761877945894,D3:F4:55:AB:96:20,-65
BLE,1703436762068677629,DF:DF:EE:00:00:04,-56
BLE,1703436762071986821,D3:F4:55:AB:96:20,-65
BLE,1703436762265929540,D3:F4:55:AB:96:20,-64
BLE,1703436762461504501,D3:F4:55:AB:96:20,-63
BLE,1703436762657934041,D3:F4:55:AB:96:20,-65
BLE,1703436763037337106,DF:A6:DC:DC:2E:81,-83
BLE,1703436763037388730,DF:DF:EE:00:00:01,-83
BLE,1703436763065932626,DF:DF:EE:00:00:04,-54
BLE,1703436763233473980,D3:F4:55:AB:96:20,-64
BLE,1703436763600914481,DF:DF:EE:00:00:04,-57
BLE,1703436764189644312,D3:F4:55:AB:96:20,-64
BLE,1703436764387942175,D3:F4:55:AB:96:20,-66
BLE,1703436764574585890,D3:F4:55:AB:96:20,-63
BLE,1703436765154171684,D3:F4:55:AB:96:20,-50
BLE,1703436765348693942,D3:F4:55:AB:96:20,-64
BLE,1703436765602406731,DF:DF:EE:00:00:04,-41
BLE,1703436765735648843,D3:F4:55:AB:96:20,-65
BLE,1703436765922276017,D3:F4:55:AB:96:20,-63
BLE,1703436766030686797,DF:A6:DC:DC:2E:81,-83
BLE,1703436766030754672,DF:DF:EE:00:00:01,-83
BLE,1703436766064888206,DF:DF:EE:00:00:04,-55
BLE,1703436766305457437,D3:F4:55:AB:96:20,-62
BLE,1703436766690519182,D3:F4:55:AB:96:20,-59
BLE,1703436767035882712,DF:A6:DC:DC:2E:81,-82
BLE,1703436767035923878,DF:DF:EE:00:00:01,-82
BLE,1703436767067632633,DF:DF:EE:00:00:04,-56
BLE,1703436767079604364,D3:F4:55:AB:96:20,-48
BLE,1703436767268853607,D3:F4:55:AB:96:20,-66
BLE,1703436767456000694,D3:F4:55:AB:96:20,-63
BLE,1703436767604451770,DF:DF:EE:00:00:04,-55
BLE,1703436767648573045,D3:F4:55:AB:96:20,-66
BLE,1703436767834206473,D3:F4:55:AB:96:20,-63
BLE,1703436768024483378,D3:F4:55:AB:96:20,-63
BLE,1703436768032450087,DF:A6:DC:DC:2E:81,-85
BLE,1703436768032464671,DF:DF:EE:00:00:01,-85
BLE,1703436768065126837,DF:DF:EE:00:00:04,-38
BLE,1703436768215499654,D3:F4:55:AB:96:20,-66
BLE,1703436768791957714,D3:F4:55:AB:96:20,-49
BLE,1703436769029182337,DF:A6:DC:DC:2E:81,-86
BLE,1703436769029217587,DF:DF:EE:00:00:01,-86
BLE,1703436769366768407,D3:F4:55:AB:96:20,-63
BLE,1703436769749772120,D3:F4:55:AB:96:20,-58
BLE,1703436769940058566,D3:F4:55:AB:96:20,-49
BLE,1703436770031692224,DF:A6:DC:DC:2E:81,-85
BLE,1703436770031709141,DF:DF:EE:00:00:01,-85
BLE,1703436770065020054,DF:DF:EE:00:00:04,-53
BLE,1703436770130038306,D3:F4:55:AB:96:20,-63
BLE,1703436770517378080,D3:F4:55:AB:96:20,-64
BLE,1703436770707313736,D3:F4:55:AB:96:20,-65
BLE,1703436770894719281,D3:F4:55:AB:96:20,-64
BLE,1703436771028102767,DF:A6:DC:DC:2E:81,-95
BLE,1703436771028157225,DF:DF:EE:00:00:01,-95
BLE,1703436771094979801,D3:F4:55:AB:96:20,-64
BLE,1703436771479546006,D3:F4:55:AB:96:20,-63
BLE,1703436771597377947,DF:DF:EE:00:00:04,-53
BLE,1703436771676696251,D3:F4:55:AB:96:20,-65
BLE,1703436771867824568,D3:F4:55:AB:96:20,-50
BLE,1703436772058804343,DF:DF:EE:00:00:04,-55
BLE,1703436772061674495,D3:F4:55:AB:96:20,-65
BLE,1703436772445157040,D3:F4:55:AB:96:20,-64
BLE,1703436773020475314,DF:A6:DC:DC:2E:81,-84
BLE,1703436773020510022,DF:DF:EE:00:00:01,-84
BLE,1703436773058687119,DF:DF:EE:00:00:04,-54
BLE,1703436773210602219,D3:F4:55:AB:96:20,-64
BLE,1703436773598188617,DF:DF:EE:00:00:04,-54
BLE,1703436773782718468,D3:F4:55:AB:96:20,-48
BLE,1703436773977458891,D3:F4:55:AB:96:20,-63
BLE,1703436774022428787,DF:A6:DC:DC:2E:81,-85
BLE,1703436774022459953,DF:DF:EE:00:00:01,-85
BLE,1703436774168803790,D3:F4:55:AB:96:20,-64
BLE,1703436774359740650,D3:F4:55:AB:96:20,-59
BLE,1703436774605011982,DF:DF:EE:00:00:04,-55
BLE,1703436774940200314,D3:F4:55:AB:96:20,-65
BLE,1703436775128063648,D3:F4:55:AB:96:20,-63
BLE,1703436775316567228,D3:F4:55:AB:96:20,-49
BLE,1703436775598163292,DF:DF:EE:00:00:04,-54
BLE,1703436776058324778,DF:DF:EE:00:00:04,-55
BLE,1703436776072391790,D3:F4:55:AB:96:20,-63
BLE,1703436776455097629,D3:F4:55:AB:96:20,-62
BLE,1703436776605040031,DF:DF:EE:00:00:04,-67
BLE,1703436776645660532,D3:F4:55:AB:96:20,-54
BLE,1703436777064593271,DF:DF:EE:00:00:04,-53
BLE,1703436777413470450,D3:F4:55:AB:96:20,-66
BLE,1703436778046081390,DF:A6:DC:DC:2E:81,-83
BLE,1703436778046128640,DF:DF:EE:00:00:01,-83
BLE,1703436778064972544,DF:DF:EE:00:00:04,-55
BLE,1703436778184676100,D3:F4:55:AB:96:20,-58
BLE,1703436778382099926,D3:F4:55:AB:96:20,-64
BLE,1703436778578480216,D3:F4:55:AB:96:20,-64
BLE,1703436778598623780,DF:DF:EE:00:00:04,-55
BLE,1703436778774425134,D3:F4:55:AB:96:20,-64
BLE,1703436778966490904,D3:F4:55:AB:96:20,-65
BLE,1703436779063033245,DF:DF:EE:00:00:04,-48
BLE,1703436779536463122,D3:F4:55:AB:96:20,-63
BLE,1703436779598157974,DF:DF:EE:00:00:04,-55
BLE,1703436779732013833,D3:F4:55:AB:96:20,-65
BLE,1703436779919075962,D3:F4:55:AB:96:20,-63
BLE,1703436780056291512,DF:DF:EE:00:00:04,-54
BLE,1703436780113385179,D3:F4:55:AB:96:20,-65
BLE,1703436780595087931,DF:DF:EE:00:00:04,-38
BLE,1703436780692439518,D3:F4:55:AB:96:20,-63
BLE,1703436781065735405,DF:A6:DC:DC:2E:81,-71
BLE,1703436781065771739,DF:DF:EE:00:00:01,-71
BLE,1703436781081574241,D3:F4:55:AB:96:20,-66
BLE,1703436781269485241,D3:F4:55:AB:96:20,-64
BLE,1703436781467330691,D3:F4:55:AB:96:20,-65
BLE,1703436781661631241,D3:F4:55:AB:96:20,-63
BLE,1703436782046883360,D3:F4:55:AB:96:20,-65
BLE,1703436782072368063,DF:A6:DC:DC:2E:81,-85
BLE,1703436782072378980,DF:DF:EE:00:00:01,-85
BLE,1703436782596342349,DF:DF:EE:00:00:04,-70
BLE,1703436783078976387,DF:A6:DC:DC:2E:81,-84
BLE,1703436783079031762,DF:DF:EE:00:00:01,-84
BLE,1703436783602081511,DF:DF:EE:00:00:04,-52
BLE,1703436784080759903,DF:A6:DC:DC:2E:81,-85
BLE,1703436784080794694,DF:DF:EE:00:00:01,-85
BLE,1703436784598729928,DF:DF:EE:00:00:04,-53
BLE,1703436784715338583,D3:F4:55:AB:96:20,-64
BLE,1703436785107456958,D3:F4:55:AB:96:20,-66
BLE,1703436785496946513,D3:F4:55:AB:96:20,-62
BLE,1703436786077174137,D3:F4:55:AB:96:20,-64
BLE,1703436786458968607,D3:F4:55:AB:96:20,-64
BLE,1703436786601967419,DF:DF:EE:00:00:04,-55
BLE,1703436786840697410,D3:F4:55:AB:96:20,-66
BLE,1703436787028987116,D3:F4:55:AB:96:20,-64
BLE,1703436787059899375,DF:DF:EE:00:00:04,-55
BLE,1703436787608949825,D3:F4:55:AB:96:20,-66
BLE,1703436787794331671,D3:F4:55:AB:96:20,-65
BLE,1703436787982859585,D3:F4:55:AB:96:20,-63
BLE,1703436788064357336,DF:DF:EE:00:00:04,-53
BLE,1703436788097633499,DF:A6:DC:DC:2E:81,-68
BLE,1703436788097645999,DF:DF:EE:00:00:01,-68
BLE,1703436788373599217,D3:F4:55:AB:96:20,-64
BLE,1703436788568379681,D3:F4:55:AB:96:20,-49
BLE,1703436788602450466,DF:DF:EE:00:00:04,-48
BLE,1703436788955987746,D3:F4:55:AB:96:20,-65
BLE,1703436789152472911,D3:F4:55:AB:96:20,-63
BLE,1703436789723770247,D3:F4:55:AB:96:20,-65
BLE,1703436789915693476,D3:F4:55:AB:96:20,-49
BLE,1703436790059502660,DF:DF:EE:00:00:04,-55
BLE,1703436790487538727,D3:F4:55:AB:96:20,-65
BLE,1703436790597251042,DF:DF:EE:00:00:04,-56
BLE,1703436790674558856,D3:F4:55:AB:96:20,-63
BLE,1703436790865078176,D3:F4:55:AB:96:20,-64
BLE,1703436791057651694,DF:DF:EE:00:00:04,-39
BLE,1703436791059913016,D3:F4:55:AB:96:20,-74
BLE,1703436791454435128,D3:F4:55:AB:96:20,-65
BLE,1703436791598650851,DF:DF:EE:00:00:04,-54
BLE,1703436791645692528,D3:F4:55:AB:96:20,-63
BLE,1703436792034881585,D3:F4:55:AB:96:20,-64
BLE,1703436792228488014,D3:F4:55:AB:96:20,-63
BLE,1703436792423538811,D3:F4:55:AB:96:20,-66
BLE,1703436792619840351,D3:F4:55:AB:96:20,-64
BLE,1703436792812497744,D3:F4:55:AB:96:20,-63
BLE,1703436793060179439,DF:DF:EE:00:00:04,-39
BLE,1703436793113249710,DF:A6:DC:DC:2E:81,-85
BLE,1703436793113263043,DF:DF:EE:00:00:01,-85
BLE,1703436793399809081,D3:F4:55:AB:96:20,-63
BLE,1703436793597053784,DF:DF:EE:00:00:04,-53
BLE,1703436793785159866,D3:F4:55:AB:96:20,-64
BLE,1703436793980196163,D3:F4:55:AB:96:20,-63
BLE,1703436794058369598,DF:DF:EE:00:00:04,-55
BLE,1703436794557300595,D3:F4:55:AB:96:20,-60
BLE,1703436794943779748,D3:F4:55:AB:96:20,-65
BLE,1703436795116559201,DF:A6:DC:DC:2E:81,-67
BLE,1703436795116594075,DF:DF:EE:00:00:01,-67
BLE,1703436795325094429,D3:F4:55:AB:96:20,-65
BLE,1703436795511398937,D3:F4:55:AB:96:20,-64
BLE,1703436795706513192,D3:F4:55:AB:96:20,-66
BLE,1703436796066807437,DF:DF:EE:00:00:04,-74
BLE,1703436796090232235,D3:F4:55:AB:96:20,-64
BLE,1703436796280092391,D3:F4:55:AB:96:20,-64
BLE,1703436796597472731,DF:DF:EE:00:00:04,-53
BLE,1703436797059398958,D3:F4:55:AB:96:20,-64
BLE,1703436797126873072,DF:A6:DC:DC:2E:81,-84
BLE,1703436797126919072,DF:DF:EE:00:00:01,-84
BLE,1703436797639933581,D3:F4:55:AB:96:20,-65
BLE,1703436798062516634,DF:DF:EE:00:00:04,-50
BLE,1703436798405924507,D3:F4:55:AB:96:20,-65
BLE,1703436798975459977,D3:F4:55:AB:96:20,-77
BLE,1703436799058882010,DF:DF:EE:00:00:04,-47
BLE,1703436799747885829,D3:F4:55:AB:96:20,-63
BLE,1703436800321450487,D3:F4:55:AB:96:20,-60
BLE,1703436800603089468,DF:DF:EE:00:00:04,-54
BLE,1703436800699689767,D3:F4:55:AB:96:20,-87
BLE,1703436801661103863,D3:F4:55:AB:96:20,-49
BLE,1703436802042118420,D3:F4:55:AB:96:20,-48
BLE,1703436802427771578,D3:F4:55:AB:96:20,-49
BLE,1703436802810601959,D3:F4:55:AB:96:20,-63
BLE,1703436803188000659,D3:F4:55:AB:96:20,-64
BLE,1703436803381455214,D3:F4:55:AB:96:20,-66
BLE,1703436803572071450,D3:F4:55:AB:96:20,-64
BLE,1703436803597204030,DF:DF:EE:00:00:04,-56
BLE,1703436803962567583,D3:F4:55:AB:96:20,-65
BLE,1703436804057850056,DF:DF:EE:00:00:04,-55
BLE,1703436804151638369,DF:A6:DC:DC:2E:81,-86
BLE,1703436804151675077,DF:DF:EE:00:00:01,-86
BLE,1703436804534938664,D3:F4:55:AB:96:20,-63
BLE,1703436804601623032,DF:DF:EE:00:00:04,-53
BLE,1703436804723481994,D3:F4:55:AB:96:20,-48
BLE,1703436804917687295,D3:F4:55:AB:96:20,-63
BLE,1703436805500326490,D3:F4:55:AB:96:20,-59
BLE,1703436805689997773,D3:F4:55:AB:96:20,-64
BLE,1703436806170252615,DF:A6:DC:DC:2E:81,-83
BLE,1703436806170288240,DF:DF:EE:00:00:01,-83
BLE,1703436806264805925,D3:F4:55:AB:96:20,-63
BLE,1703436806463017747,D3:F4:55:AB:96:20,-66
BLE,1703436806657039966,D3:F4:55:AB:96:20,-63
BLE,1703436806846178168,D3:F4:55:AB:96:20,-65
BLE,1703436807034711123,D3:F4:55:AB:96:20,-62
BLE,1703436807225025694,D3:F4:55:AB:96:20,-65
BLE,1703436807414347270,D3:F4:55:AB:96:20,-64
BLE,1703436807594438768,DF:DF:EE:00:00:04,-53
BLE,1703436807604086761,D3:F4:55:AB:96:20,-64
BLE,1703436807795643909,D3:F4:55:AB:96:20,-63
BLE,1703436807995284432,D3:F4:55:AB:96:20,-64
BLE,1703436808064444246,DF:DF:EE:00:00:04,-37
BLE,1703436808602904166,DF:DF:EE:00:00:04,-57
BLE,1703436808762801184,D3:F4:55:AB:96:20,-64
BLE,1703436809156495634,D3:F4:55:AB:96:20,-63
BLE,1703436809548067554,D3:F4:55:AB:96:20,-65
BLE,1703436809602846816,DF:DF:EE:00:00:04,-54
BLE,1703436809928776654,D3:F4:55:AB:96:20,-50
BLE,1703436810065713456,DF:DF:EE:00:00:04,-56
BLE,1703436810512758550,D3:F4:55:AB:96:20,-66
BLE,1703436810600535353,DF:DF:EE:00:00:04,-55
BLE,1703436811195756567,DF:A6:DC:DC:2E:81,-71
BLE,1703436811195792775,DF:DF:EE:00:00:01,-71
BLE,1703436811272351593,D3:F4:55:AB:96:20,-49
BLE,1703436811597046979,DF:DF:EE:00:00:04,-54
BLE,1703436812028037780,D3:F4:55:AB:96:20,-49
BLE,1703436812066768541,DF:DF:EE:00:00:04,-56
BLE,1703436812412768693,D3:F4:55:AB:96:20,-49
BLE,1703436812603195264,D3:F4:55:AB:96:20,-85
BLE,1703436813367814197,D3:F4:55:AB:96:20,-66
BLE,1703436813603027248,DF:DF:EE:00:00:04,-39
BLE,1703436814329231044,D3:F4:55:AB:96:20,-63
BLE,1703436814722976494,D3:F4:55:AB:96:20,-64
BLE,1703436816256436756,D3:F4:55:AB:96:20,-49
BLE,1703436816451689052,D3:F4:55:AB:96:20,-61
BLE,1703436816597036894,DF:DF:EE:00:00:04,-53
BLE,1703436816835090305,D3:F4:55:AB:96:20,-64
BLE,1703436817216135195,D3:F4:55:AB:96:20,-65
BLE,1703436817235613470,DF:A6:DC:DC:2E:81,-68
BLE,1703436817235634679,DF:DF:EE:00:00:01,-68
BLE,1703436817406131976,D3:F4:55:AB:96:20,-63
BLE,1703436817598908701,D3:F4:55:AB:96:20,-49
BLE,1703436817786309912,D3:F4:55:AB:96:20,-49
BLE,1703436817984723733,D3:F4:55:AB:96:20,-64
BLE,1703436818056706324,DF:DF:EE:00:00:04,-48
BLE,1703436818173520562,D3:F4:55:AB:96:20,-63
BLE,1703436818236986946,DF:A6:DC:DC:2E:81,-85
BLE,1703436818237032571,DF:DF:EE:00:00:01,-85
BLE,1703436818602954996,DF:DF:EE:00:00:04,-55
BLE,1703436818747946632,D3:F4:55:AB:96:20,-65
BLE,1703436818941407687,D3:F4:55:AB:96:20,-64
BLE,1703436819057378345,DF:DF:EE:00:00:04,-56
BLE,1703436819243224564,DF:A6:DC:DC:2E:81,-84
BLE,1703436819243254689,DF:DF:EE:00:00:01,-84
BLE,1703436819320808335,D3:F4:55:AB:96:20,-63
BLE,1703436819706597493,D3:F4:55:AB:96:20,-64
BLE,1703436819902091787,D3:F4:55:AB:96:20,-63
BLE,1703436820059250944,DF:DF:EE:00:00:04,-53
BLE,1703436820091881569,D3:F4:55:AB:96:20,-63
BLE,1703436820246853987,DF:A6:DC:DC:2E:81,-84
BLE,1703436820246888529,DF:DF:EE:00:00:01,-84
BLE,1703436820287476155,D3:F4:55:AB:96:20,-63
BLE,1703436820480190255,D3:F4:55:AB:96:20,-64
BLE,1703436820667312843,D3:F4:55:AB:96:20,-63
BLE,1703436820857596706,D3:F4:55:AB:96:20,-49
BLE,1703436821048026859,D3:F4:55:AB:96:20,-58
BLE,1703436821066498848,DF:DF:EE:00:00:04,-56
BLE,1703436821240613210,D3:F4:55:AB:96:20,-63
BLE,1703436821600480083,DF:DF:EE:00:00:04,-55
BLE,1703436821625239249,D3:F4:55:AB:96:20,-64
BLE,1703436822008682793,D3:F4:55:AB:96:20,-65
BLE,1703436822199006281,D3:F4:55:AB:96:20,-63
BLE,1703436822392575293,D3:F4:55:AB:96:20,-64
BLE,1703436822581629829,D3:F4:55:AB:96:20,-63
BLE,1703436822602843179,DF:DF:EE:00:00:04,-54
BLE,1703436822774137556,D3:F4:55:AB:96:20,-64
BLE,1703436823059649891,DF:DF:EE:00:00:04,-55
BLE,1703436823163133947,D3:F4:55:AB:96:20,-63
BLE,1703436823355461716,D3:F4:55:AB:96:20,-63
BLE,1703436823593991124,DF:DF:EE:00:00:04,-53
BLE,1703436823930776531,D3:F4:55:AB:96:20,-63
BLE,1703436824124893375,D3:F4:55:AB:96:20,-64
BLE,1703436824318585179,D3:F4:55:AB:96:20,-63
BLE,1703436824508108170,D3:F4:55:AB:96:20,-65
BLE,1703436824601299237,DF:DF:EE:00:00:04,-56
BLE,1703436824698378116,D3:F4:55:AB:96:20,-63
BLE,1703436825056185042,DF:DF:EE:00:00:04,-54
BLE,1703436825086232805,D3:F4:55:AB:96:20,-63
BLE,1703436825273153310,DF:A6:DC:DC:2E:81,-85
BLE,1703436825273190851,DF:DF:EE:00:00:01,-85
BLE,1703436825282479596,D3:F4:55:AB:96:20,-62
BLE,1703436825597745821,DF:DF:EE:00:00:04,-53
BLE,1703436825664492397,D3:F4:55:AB:96:20,-49
BLE,1703436826061122250,DF:DF:EE:00:00:04,-67
BLE,1703436826247117051,D3:F4:55:AB:96:20,-63
BLE,1703436826446166452,D3:F4:55:AB:96:20,-61
BLE,1703436826632959625,D3:F4:55:AB:96:20,-64
BLE,1703436826826449304,D3:F4:55:AB:96:20,-65
BLE,1703436827595642465,DF:DF:EE:00:00:04,-39
BLE,1703436827790630678,D3:F4:55:AB:96:20,-65
BLE,1703436828061859920,DF:DF:EE:00:00:04,-67
BLE,1703436828553299164,D3:F4:55:AB:96:20,-63
BLE,1703436828603810114,DF:DF:EE:00:00:04,-56
BLE,1703436828743798817,D3:F4:55:AB:96:20,-64
BLE,1703436828942653178,D3:F4:55:AB:96:20,-66
BLE,1703436829134338908,D3:F4:55:AB:96:20,-64
BLE,1703436829292699851,DF:A6:DC:DC:2E:81,-82
BLE,1703436829292732851,DF:DF:EE:00:00:01,-82
BLE,1703436829599532536,DF:DF:EE:00:00:04,-53
BLE,1703436829711719047,D3:F4:55:AB:96:20,-63
BLE,1703436829907599131,D3:F4:55:AB:96:20,-65
BLE,1703436830058018572,DF:DF:EE:00:00:04,-55
BLE,1703436830094302596,D3:F4:55:AB:96:20,-62
BLE,1703436830286398658,D3:F4:55:AB:96:20,-64
BLE,1703436830299322425,DF:A6:DC:DC:2E:81,-86
BLE,1703436830299337217,DF:DF:EE:00:00:01,-86
BLE,1703436830479441548,D3:F4:55:AB:96:20,-63
BLE,1703436830670950446,D3:F4:55:AB:96:20,-49
BLE,1703436831055734109,D3:F4:55:AB:96:20,-64
BLE,1703436831440571979,D3:F4:55:AB:96:20,-66
BLE,1703436831597536137,DF:DF:EE:00:00:04,-56
BLE,1703436831625775743,D3:F4:55:AB:96:20,-63
BLE,1703436831818012221,D3:F4:55:AB:96:20,-65
BLE,1703436832009787826,D3:F4:55:AB:96:20,-63
