BLE,1702867531170459128,F8:64:A5:4B:C3:FC,-59
BLE,1702867531216808445,DF:DF:EE:00:00:04,-54
BLE,1702867531363294388,F8:64:A5:4B:C3:FC,-62
BLE,1702867531386968898,DF:A6:DC:DC:2E:81,-72
BLE,1702867531386998064,DF:DF:EE:00:00:01,-72
BLE,1702867531562011110,F8:64:A5:4B:C3:FC,-57
BLE,1702867531752748551,DF:DF:EE:00:00:04,-54
BLE,1702867531756943565,F8:64:A5:4B:C3:FC,-60
BLE,1702867531948359960,F8:64:A5:4B:C3:FC,-61
BLE,1702867532139462273,F8:64:A5:4B:C3:FC,-60
BLE,1702867532215983182,DF:DF:EE:00:00:04,-56
BLE,1702867532335483180,F8:64:A5:4B:C3:FC,-61
BLE,1702867532393997082,DF:A6:DC:DC:2E:81,-75
BLE,1702867532394025207,DF:DF:EE:00:00:01,-75
BLE,1702867532718366469,F8:64:A5:4B:C3:FC,-46
BLE,1702867532913172925,F8:64:A5:4B:C3:FC,-58
BLE,1702867533104492320,F8:64:A5:4B:C3:FC,-59
BLE,1702867533299127694,F8:64:A5:4B:C3:FC,-60
BLE,1702867533400959142,DF:A6:DC:DC:2E:81,-81
BLE,1702867533400992892,DF:DF:EE:00:00:01,-81
BLE,1702867533493143572,F8:64:A5:4B:C3:FC,-58
BLE,1702867533681845901,F8:64:A5:4B:C3:FC,-61
BLE,1702867533759357678,DF:DF:EE:00:00:04,-53
BLE,1702867534064918356,F8:64:A5:4B:C3:FC,-61
BLE,1702867534218307004,DF:DF:EE:00:00:04,-56
BLE,1702867534407744412,DF:A6:DC:DC:2E:81,-81
BLE,1702867534407777078,DF:DF:EE:00:00:01,-81
BLE,1702867534445434870,F8:64:A5:4B:C3:FC,-61
BLE,1702867534645154335,F8:64:A5:4B:C3:FC,-58
BLE,1702867534756617594,DF:DF:EE:00:00:04,-56
BLE,1702867534833228710,F8:64:A5:4B:C3:FC,-61
BLE,1702867535212012902,DF:DF:EE:00:00:04,-53
BLE,1702867535220761969,F8:64:A5:4B:C3:FC,-59
BLE,1702867535414126268,F8:64:A5:4B:C3:FC,-61
BLE,1702867535612865947,F8:64:A5:4B:C3:FC,-58
BLE,1702867535753357889,DF:DF:EE:00:00:04,-52
BLE,1702867536193377924,F8:64:A5:4B:C3:FC,-58
BLE,1702867536414198373,DF:A6:DC:DC:2E:81,-80
BLE,1702867536414233498,DF:DF:EE:00:00:01,-80
BLE,1702867536573523815,F8:64:A5:4B:C3:FC,-59
BLE,1702867536752128462,DF:DF:EE:00:00:04,-54
BLE,1702867536770669422,F8:64:A5:4B:C3:FC,-59
BLE,1702867537162288278,F8:64:A5:4B:C3:FC,-57
BLE,1702867537218383031,DF:DF:EE:00:00:04,-51
BLE,1702867537348339126,F8:64:A5:4B:C3:FC,-61
BLE,1702867537416512798,DF:A6:DC:DC:2E:81,-73
BLE,1702867537416542089,DF:DF:EE:00:00:01,-73
BLE,1702867537545551774,F8:64:A5:4B:C3:FC,-58
BLE,1702867537738351826,F8:64:A5:4B:C3:FC,-59
BLE,1702867537761634630,DF:DF:EE:00:00:04,-54
BLE,1702867538126174208,F8:64:A5:4B:C3:FC,-58
BLE,1702867538223501020,DF:DF:EE:00:00:04,-57
BLE,1702867538319013760,F8:64:A5:4B:C3:FC,-60
BLE,1702867538424093104,DF:A6:DC:DC:2E:81,-75
BLE,1702867538424120270,DF:DF:EE:00:00:01,-75
BLE,1702867538511683105,F8:64:A5:4B:C3:FC,-59
BLE,1702867538700610975,F8:64:A5:4B:C3:FC,-61
BLE,1702867538762798270,DF:DF:EE:00:00:04,-56
BLE,1702867539093415032,F8:64:A5:4B:C3:FC,-59
BLE,1702867539428188974,DF:A6:DC:DC:2E:81,-83
BLE,1702867539428225641,DF:DF:EE:00:00:01,-83
BLE,1702867539481614286,F8:64:A5:4B:C3:FC,-59
BLE,1702867539671288734,F8:64:A5:4B:C3:FC,-60
BLE,1702867539760545475,DF:DF:EE:00:00:04,-51
BLE,1702867540057000963,F8:64:A5:4B:C3:FC,-59
BLE,1702867540217824311,DF:DF:EE:00:00:04,-54
BLE,1702867540247071034,F8:64:A5:4B:C3:FC,-58
BLE,1702867540434065625,F8:64:A5:4B:C3:FC,-60
BLE,1702867540627505340,F8:64:A5:4B:C3:FC,-59
BLE,1702867540756971980,DF:DF:EE:00:00:04,-54
BLE,1702867540813300647,F8:64:A5:4B:C3:FC,-61
BLE,1702867541009496427,F8:64:A5:4B:C3:FC,-58
BLE,1702867541201240320,F8:64:A5:4B:C3:FC,-46
BLE,1702867541392171259,F8:64:A5:4B:C3:FC,-58
BLE,1702867541437345959,DF:A6:DC:DC:2E:81,-74
BLE,1702867541437376959,DF:DF:EE:00:00:01,-74
BLE,1702867541586075805,F8:64:A5:4B:C3:FC,-60
BLE,1702867541758809115,DF:DF:EE:00:00:04,-51
BLE,1702867541777169618,F8:64:A5:4B:C3:FC,-57
BLE,1702867541973775854,F8:64:A5:4B:C3:FC,-58
BLE,1702867542167171361,F8:64:A5:4B:C3:FC,-61
BLE,1702867542359446166,F8:64:A5:4B:C3:FC,-59
BLE,1702867542443399525,DF:A6:DC:DC:2E:81,-81
BLE,1702867542443430400,DF:DF:EE:00:00:01,-81
BLE,1702867542547501375,F8:64:A5:4B:C3:FC,-60
BLE,1702867542737378489,F8:64:A5:4B:C3:FC,-59
BLE,1702867542760910041,DF:DF:EE:00:00:04,-43
BLE,1702867542930765412,F8:64:A5:4B:C3:FC,-61
BLE,1702867543124348085,F8:64:A5:4B:C3:FC,-58
BLE,1702867543215992184,DF:DF:EE:00:00:04,-56
BLE,1702867543311645340,F8:64:A5:4B:C3:FC,-62
BLE,1702867543453463440,DF:A6:DC:DC:2E:81,-81
BLE,1702867543453495523,DF:DF:EE:00:00:01,-81
BLE,1702867543502216908,F8:64:A5:4B:C3:FC,-59
BLE,1702867543756706717,DF:DF:EE:00:00:04,-56
BLE,1702867543882619422,F8:64:A5:4B:C3:FC,-55
BLE,1702867544075801889,F8:64:A5:4B:C3:FC,-62
BLE,1702867544216004624,DF:DF:EE:00:00:04,-36
BLE,1702867544272180250,F8:64:A5:4B:C3:FC,-42
BLE,1702867544460638332,DF:A6:DC:DC:2E:81,-73
BLE,1702867544460667790,DF:DF:EE:00:00:01,-73
BLE,1702867544464047351,F8:64:A5:4B:C3:FC,-46
BLE,1702867544657187109,F8:64:A5:4B:C3:FC,-58
BLE,1702867544760018426,DF:DF:EE:00:00:04,-54
BLE,1702867544844207950,F8:64:A5:4B:C3:FC,-61
BLE,1702867545218246548,DF:DF:EE:00:00:04,-57
BLE,1702867545223055808,F8:64:A5:4B:C3:FC,-61
BLE,1702867545470364248,DF:A6:DC:DC:2E:81,-58
BLE,1702867545470403206,DF:DF:EE:00:00:01,-58
BLE,1702867545608561789,F8:64:A5:4B:C3:FC,-61
BLE,1702867545758131962,DF:DF:EE:00:00:04,-57
BLE,1702867545804628486,F8:64:A5:4B:C3:FC,-59
BLE,1702867545992994818,F8:64:A5:4B:C3:FC,-61
BLE,1702867546183456511,F8:64:A5:4B:C3:FC,-58
BLE,1702867546478506717,DF:A6:DC:DC:2E:81,-75
BLE,1702867546478538592,DF:DF:EE:00:00:01,-75
BLE,1702867546560657921,F8:64:A5:4B:C3:FC,-59
BLE,1702867546749839915,F8:64:A5:4B:C3:FC,-58
BLE,1702867546753803305,DF:DF:EE:00:00:04,-52
BLE,1702867546936194093,F8:64:A5:4B:C3:FC,-61
BLE,1702867547220715536,DF:DF:EE:00:00:04,-57
BLE,1702867547332070838,F8:64:A5:4B:C3:FC,-58
BLE,1702867547479332568,DF:A6:DC:DC:2E:81,-74
BLE,1702867547479388234,DF:DF:EE:00:00:01,-74
BLE,1702867547715601582,F8:64:A5:4B:C3:FC,-58
BLE,1702867547762263522,DF:DF:EE:00:00:04,-56
BLE,1702867547902951420,F8:64:A5:4B:C3:FC,-61
BLE,1702867548100284776,F8:64:A5:4B:C3:FC,-43
BLE,1702867548218918821,DF:DF:EE:00:00:04,-52
BLE,1702867548290415971,F8:64:A5:4B:C3:FC,-59
BLE,1702867548483496813,DF:A6:DC:DC:2E:81,-75
BLE,1702867548483546813,DF:DF:EE:00:00:01,-75
BLE,1702867548679222721,F8:64:A5:4B:C3:FC,-59
BLE,1702867548755965836,DF:DF:EE:00:00:04,-51
BLE,1702867548871357778,F8:64:A5:4B:C3:FC,-61
BLE,1702867549062987672,F8:64:A5:4B:C3:FC,-58
BLE,1702867549214723330,DF:DF:EE:00:00:04,-55
BLE,1702867549253564989,F8:64:A5:4B:C3:FC,-46
BLE,1702867549443171188,F8:64:A5:4B:C3:FC,-58
BLE,1702867549486227526,DF:A6:DC:DC:2E:81,-80
BLE,1702867549486258360,DF:DF:EE:00:00:01,-80
BLE,1702867549750850810,DF:DF:EE:00:00:04,-51
BLE,1702867549829788077,F8:64:A5:4B:C3:FC,-58
BLE,1702867550015794550,F8:64:A5:4B:C3:FC,-61
BLE,1702867550205155750,F8:64:A5:4B:C3:FC,-58
BLE,1702867550395082322,F8:64:A5:4B:C3:FC,-58
BLE,1702867550490473771,DF:A6:DC:DC:2E:81,-72
BLE,1702867550490505813,DF:DF:EE:00:00:01,-72
BLE,1702867550783859489,F8:64:A5:4B:C3:FC,-60
BLE,1702867550973607853,F8:64:A5:4B:C3:FC,-59
BLE,1702867551215483871,DF:DF:EE:00:00:04,-55
BLE,1702867551538454059,F8:64:A5:4B:C3:FC,-59
BLE,1702867551728919627,F8:64:A5:4B:C3:FC,-61
BLE,1702867551757351146,DF:DF:EE:00:00:04,-54
BLE,1702867551925450071,F8:64:A5:4B:C3:FC,-59
BLE,1702867552117319213,F8:64:A5:4B:C3:FC,-59
BLE,1702867552218575582,DF:DF:EE:00:00:04,-56
BLE,1702867552307895447,F8:64:A5:4B:C3:FC,-58
BLE,1702867552499313300,F8:64:A5:4B:C3:FC,-60
BLE,1702867552501408578,DF:A6:DC:DC:2E:81,-81
BLE,1702867552501435328,DF:DF:EE:00:00:01,-81
BLE,1702867552758154955,DF:DF:EE:00:00:04,-57
BLE,1702867552882991501,F8:64:A5:4B:C3:FC,-60
BLE,1702867553219243225,DF:DF:EE:00:00:04,-54
BLE,1702867553268735522,F8:64:A5:4B:C3:FC,-59
BLE,1702867553506303110,DF:A6:DC:DC:2E:81,-73
BLE,1702867553506359735,DF:DF:EE:00:00:01,-73
BLE,1702867553643530698,F8:64:A5:4B:C3:FC,-61
BLE,1702867553753566092,DF:DF:EE:00:00:04,-53
BLE,1702867554035863133,F8:64:A5:4B:C3:FC,-58
BLE,1702867554214232948,DF:DF:EE:00:00:04,-54
BLE,1702867554411127224,F8:64:A5:4B:C3:FC,-59
BLE,1702867554509622861,DF:A6:DC:DC:2E:81,-75
BLE,1702867554509648736,DF:DF:EE:00:00:01,-75
BLE,1702867554605952971,F8:64:A5:4B:C3:FC,-62
BLE,1702867554757383048,DF:DF:EE:00:00:04,-56
BLE,1702867554796000958,F8:64:A5:4B:C3:FC,-59
BLE,1702867554990220710,F8:64:A5:4B:C3:FC,-61
BLE,1702867555188423226,F8:64:A5:4B:C3:FC,-58
BLE,1702867555213239645,DF:DF:EE:00:00:04,-51
BLE,1702867555379858079,F8:64:A5:4B:C3:FC,-59
BLE,1702867555507227275,DF:A6:DC:DC:2E:81,-72
BLE,1702867555507255108,DF:DF:EE:00:00:01,-72
BLE,1702867555573542542,F8:64:A5:4B:C3:FC,-61
BLE,1702867555763567780,F8:64:A5:4B:C3:FC,-59
BLE,1702867555958433402,F8:64:A5:4B:C3:FC,-62
BLE,1702867556156228921,F8:64:A5:4B:C3:FC,-58
BLE,1702867556223284934,DF:DF:EE:00:00:04,-56
BLE,1702867556346076993,F8:64:A5:4B:C3:FC,-59
BLE,1702867556515872824,DF:A6:DC:DC:2E:81,-75
BLE,1702867556515899490,DF:DF:EE:00:00:01,-75
BLE,1702867556735702946,F8:64:A5:4B:C3:FC,-58
BLE,1702867556754561446,DF:DF:EE:00:00:04,-54
BLE,1702867556928566415,F8:64:A5:4B:C3:FC,-46
BLE,1702867557123997992,F8:64:A5:4B:C3:FC,-58
BLE,1702867557316029257,F8:64:A5:4B:C3:FC,-59
BLE,1702867557506539533,F8:64:A5:4B:C3:FC,-58
BLE,1702867557519226616,DF:A6:DC:DC:2E:81,-81
BLE,1702867557519252449,DF:DF:EE:00:00:01,-81
BLE,1702867557698336009,F8:64:A5:4B:C3:FC,-60
BLE,1702867558085942226,F8:64:A5:4B:C3:FC,-59
BLE,1702867558214948660,DF:DF:EE:00:00:04,-54
BLE,1702867558277729493,F8:64:A5:4B:C3:FC,-60
BLE,1702867558468016271,F8:64:A5:4B:C3:FC,-59
BLE,1702867558761216698,DF:DF:EE:00:00:04,-56
BLE,1702867558848068829,F8:64:A5:4B:C3:FC,-59
BLE,1702867559043672071,F8:64:A5:4B:C3:FC,-62
BLE,1702867559213727400,DF:DF:EE:00:00:04,-57
BLE,1702867559428634014,F8:64:A5:4B:C3:FC,-60
BLE,1702867559523351009,DF:A6:DC:DC:2E:81,-80
BLE,1702867559523400676,DF:DF:EE:00:00:01,-80
BLE,1702867559752759944,DF:DF:EE:00:00:04,-56
BLE,1702867559813527582,F8:64:A5:4B:C3:FC,-60
BLE,1702867560002143287,F8:64:A5:4B:C3:FC,-57
BLE,1702867560197944528,F8:64:A5:4B:C3:FC,-59
BLE,1702867560220922750,DF:DF:EE:00:00:04,-54
BLE,1702867560524591066,DF:A6:DC:DC:2E:81,-73
BLE,1702867560524626857,DF:DF:EE:00:00:01,-73
BLE,1702867560578734123,F8:64:A5:4B:C3:FC,-59
BLE,1702867560754010458,DF:DF:EE:00:00:04,-52
BLE,1702867560755639864,DF:DF:EE:00:00:04,-54
BLE,1702867560961252206,F8:64:A5:4B:C3:FC,-59
BLE,1702867561155092169,F8:64:A5:4B:C3:FC,-62
BLE,1702867561214139193,DF:DF:EE:00:00:04,-57
BLE,1702867561343842248,F8:64:A5:4B:C3:FC,-59
BLE,1702867561539705322,F8:64:A5:4B:C3:FC,-61
BLE,1702867561736223933,F8:64:A5:4B:C3:FC,-58
BLE,1702867561753646817,DF:DF:EE:00:00:04,-56
BLE,1702867561924047601,F8:64:A5:4B:C3:FC,-60
BLE,1702867562118836016,F8:64:A5:4B:C3:FC,-58
BLE,1702867562216608366,DF:DF:EE:00:00:04,-51
BLE,1702867562311134113,F8:64:A5:4B:C3:FC,-59
BLE,1702867562543704860,DF:A6:DC:DC:2E:81,-74
BLE,1702867562543732360,DF:DF:EE:00:00:01,-74
BLE,1702867562695683100,F8:64:A5:4B:C3:FC,-59
BLE,1702867562758097935,DF:DF:EE:00:00:04,-54
BLE,1702867562887266285,F8:64:A5:4B:C3:FC,-62
BLE,1702867563083693064,F8:64:A5:4B:C3:FC,-57
BLE,1702867563221863396,DF:DF:EE:00:00:04,-56
BLE,1702867563467197433,F8:64:A5:4B:C3:FC,-58
BLE,1702867563550133923,DF:A6:DC:DC:2E:81,-67
BLE,1702867563550162756,DF:DF:EE:00:00:01,-67
BLE,1702867563653824276,F8:64:A5:4B:C3:FC,-61
BLE,1702867563761821850,DF:DF:EE:00:00:04,-56
BLE,1702867563851954043,F8:64:A5:4B:C3:FC,-58
BLE,1702867564038168598,F8:64:A5:4B:C3:FC,-61
BLE,1702867564216184623,DF:DF:EE:00:00:04,-52
BLE,1702867564421876548,F8:64:A5:4B:C3:FC,-62
BLE,1702867564550745692,DF:A6:DC:DC:2E:81,-58
BLE,1702867564550773859,DF:DF:EE:00:00:01,-58
BLE,1702867564810144885,F8:64:A5:4B:C3:FC,-59
BLE,1702867565002063944,F8:64:A5:4B:C3:FC,-61
BLE,1702867565221341570,DF:DF:EE:00:00:04,-57
BLE,1702867565392467392,F8:64:A5:4B:C3:FC,-44
BLE,1702867565556972799,DF:A6:DC:DC:2E:81,-75
BLE,1702867565557034465,DF:DF:EE:00:00:01,-75
BLE,1702867565759537286,DF:DF:EE:00:00:04,-57
BLE,1702867565778842991,F8:64:A5:4B:C3:FC,-44
BLE,1702867565976063306,F8:64:A5:4B:C3:FC,-58
BLE,1702867566168017822,F8:64:A5:4B:C3:FC,-58
BLE,1702867566565203059,DF:A6:DC:DC:2E:81,-81
BLE,1702867566565235142,DF:DF:EE:00:00:01,-81
BLE,1702867566749705125,F8:64:A5:4B:C3:FC,-59
BLE,1702867566939600696,F8:64:A5:4B:C3:FC,-61
BLE,1702867567323451938,F8:64:A5:4B:C3:FC,-47
BLE,1702867567518545642,F8:64:A5:4B:C3:FC,-57
BLE,1702867567575092724,DF:A6:DC:DC:2E:81,-80
BLE,1702867567575124516,DF:DF:EE:00:00:01,-80
BLE,1702867567708538754,F8:64:A5:4B:C3:FC,-60
BLE,1702867567756452228,DF:DF:EE:00:00:04,-54
BLE,1702867567901618847,F8:64:A5:4B:C3:FC,-58
BLE,1702867568098490747,F8:64:A5:4B:C3:FC,-59
BLE,1702867568291311966,F8:64:A5:4B:C3:FC,-60
BLE,1702867568481330245,F8:64:A5:4B:C3:FC,-58
BLE,1702867568678282812,F8:64:A5:4B:C3:FC,-59
BLE,1702867568867206640,F8:64:A5:4B:C3:FC,-59
BLE,1702867569058222912,F8:64:A5:4B:C3:FC,-58
BLE,1702867569449218190,F8:64:A5:4B:C3:FC,-43
BLE,1702867569643654940,F8:64:A5:4B:C3:FC,-59
BLE,1702867569751500640,DF:DF:EE:00:00:04,-51
BLE,1702867569833982008,F8:64:A5:4B:C3:FC,-58
BLE,1702867570023689623,F8:64:A5:4B:C3:FC,-60
BLE,1702867570217455919,DF:DF:EE:00:00:04,-57
BLE,1702867570409986182,F8:64:A5:4B:C3:FC,-59
BLE,1702867570582880741,DF:A6:DC:DC:2E:81,-58
BLE,1702867570582910449,DF:DF:EE:00:00:01,-58
BLE,1702867570604442765,F8:64:A5:4B:C3:FC,-60
BLE,1702867570758778573,DF:DF:EE:00:00:04,-42
BLE,1702867570796191366,F8:64:A5:4B:C3:FC,-58
BLE,1702867570993748762,F8:64:A5:4B:C3:FC,-43
BLE,1702867571186729480,F8:64:A5:4B:C3:FC,-58
BLE,1702867571220745587,DF:DF:EE:00:00:04,-54
BLE,1702867571379581240,F8:64:A5:4B:C3:FC,-44
BLE,1702867571767283706,F8:64:A5:4B:C3:FC,-58
BLE,1702867572144751698,F8:64:A5:4B:C3:FC,-58
BLE,1702867572214068612,DF:DF:EE:00:00:04,-54
BLE,1702867572333291570,F8:64:A5:4B:C3:FC,-58
BLE,1702867572519443084,F8:64:A5:4B:C3:FC,-62
BLE,1702867572714544204,F8:64:A5:4B:C3:FC,-58
BLE,1702867572907565963,F8:64:A5:4B:C3:FC,-60
BLE,1702867573295734718,F8:64:A5:4B:C3:FC,-59
BLE,1702867573484010259,F8:64:A5:4B:C3:FC,-61
BLE,1702867573681375281,F8:64:A5:4B:C3:FC,-59
BLE,1702867573753911341,DF:DF:EE:00:00:04,-52
BLE,1702867573871332810,F8:64:A5:4B:C3:FC,-61
BLE,1702867574259581981,F8:64:A5:4B:C3:FC,-59
BLE,1702867574451262666,F8:64:A5:4B:C3:FC,-61
BLE,1702867574598025899,DF:A6:DC:DC:2E:81,-82
BLE,1702867574598058274,DF:DF:EE:00:00:01,-82
BLE,1702867574650291635,F8:64:A5:4B:C3:FC,-58
BLE,1702867574754833482,DF:DF:EE:00:00:04,-54
BLE,1702867574841777321,F8:64:A5:4B:C3:FC,-58
BLE,1702867575213816641,DF:DF:EE:00:00:04,-57
BLE,1702867575228773500,F8:64:A5:4B:C3:FC,-58
BLE,1702867575418630322,F8:64:A5:4B:C3:FC,-46
BLE,1702867575600218158,DF:A6:DC:DC:2E:81,-73
BLE,1702867575600251282,DF:DF:EE:00:00:01,-73
BLE,1702867575613452903,F8:64:A5:4B:C3:FC,-58
BLE,1702867575752456021,DF:DF:EE:00:00:04,-56
BLE,1702867575801773610,F8:64:A5:4B:C3:FC,-61
BLE,1702867575992619176,F8:64:A5:4B:C3:FC,-44
BLE,1702867576184938064,F8:64:A5:4B:C3:FC,-61
BLE,1702867576383006415,F8:64:A5:4B:C3:FC,-58
BLE,1702867576576148132,F8:64:A5:4B:C3:FC,-59
BLE,1702867576604065197,DF:A6:DC:DC:2E:81,-74
BLE,1702867576604091405,DF:DF:EE:00:00:01,-74
BLE,1702867576753916743,DF:DF:EE:00:00:04,-54
BLE,1702867576770442591,F8:64:A5:4B:C3:FC,-62
BLE,1702867576959825541,F8:64:A5:4B:C3:FC,-59
BLE,1702867577341290882,F8:64:A5:4B:C3:FC,-59
BLE,1702867577605224462,DF:A6:DC:DC:2E:81,-74
BLE,1702867577605279086,DF:DF:EE:00:00:01,-74
BLE,1702867577755221924,DF:DF:EE:00:00:04,-56
BLE,1702867578103647734,F8:64:A5:4B:C3:FC,-58
BLE,1702867578212753592,DF:DF:EE:00:00:04,-51
BLE,1702867578293459389,F8:64:A5:4B:C3:FC,-58
BLE,1702867578480353314,F8:64:A5:4B:C3:FC,-61
BLE,1702867578608856461,DF:A6:DC:DC:2E:81,-74
BLE,1702867578608888669,DF:DF:EE:00:00:01,-74
BLE,1702867578670870257,F8:64:A5:4B:C3:FC,-59
BLE,1702867578750343146,DF:DF:EE:00:00:04,-51
BLE,1702867579051075939,F8:64:A5:4B:C3:FC,-59
BLE,1702867579243845534,F8:64:A5:4B:C3:FC,-61
BLE,1702867579432576280,F8:64:A5:4B:C3:FC,-60
BLE,1702867579611443258,DF:A6:DC:DC:2E:81,-81
BLE,1702867579611472425,DF:DF:EE:00:00:01,-81
BLE,1702867579623331846,F8:64:A5:4B:C3:FC,-58
BLE,1702867579753793604,DF:DF:EE:00:00:04,-56
BLE,1702867579814674533,F8:64:A5:4B:C3:FC,-59
BLE,1702867580201336672,F8:64:A5:4B:C3:FC,-59
BLE,1702867580212752888,DF:DF:EE:00:00:04,-52
BLE,1702867580616657455,DF:A6:DC:DC:2E:81,-73
BLE,1702867580616696288,DF:DF:EE:00:00:01,-73
BLE,1702867580756438026,DF:DF:EE:00:00:04,-36
BLE,1702867580970159606,F8:64:A5:4B:C3:FC,-59
BLE,1702867581164762772,F8:64:A5:4B:C3:FC,-58
BLE,1702867581215959098,DF:DF:EE:00:00:04,-58
BLE,1702867581359971850,F8:64:A5:4B:C3:FC,-60
BLE,1702867581558837028,F8:64:A5:4B:C3:FC,-58
BLE,1702867581745965619,F8:64:A5:4B:C3:FC,-60
BLE,1702867581757928414,DF:DF:EE:00:00:04,-41
BLE,1702867581937639387,F8:64:A5:4B:C3:FC,-60
BLE,1702867582132228802,F8:64:A5:4B:C3:FC,-58
BLE,1702867582219061559,DF:DF:EE:00:00:04,-51
BLE,1702867582322794495,F8:64:A5:4B:C3:FC,-57
BLE,1702867582513835475,F8:64:A5:4B:C3:FC,-58
BLE,1702867582622308421,DF:A6:DC:DC:2E:81,-73
BLE,1702867582622336838,DF:DF:EE:00:00:01,-73
BLE,1702867582702544222,F8:64:A5:4B:C3:FC,-59
BLE,1702867582758954930,DF:DF:EE:00:00:04,-51
BLE,1702867582893330537,F8:64:A5:4B:C3:FC,-60
BLE,1702867583221467316,DF:DF:EE:00:00:04,-42
BLE,1702867583473787598,F8:64:A5:4B:C3:FC,-61
BLE,1702867583625961753,DF:A6:DC:DC:2E:81,-74
BLE,1702867583626014920,DF:DF:EE:00:00:01,-74
BLE,1702867583663718128,F8:64:A5:4B:C3:FC,-59
BLE,1702867583754731481,DF:DF:EE:00:00:04,-54
BLE,1702867583854397777,F8:64:A5:4B:C3:FC,-59
BLE,1702867584043455688,F8:64:A5:4B:C3:FC,-59
BLE,1702867584216679829,DF:DF:EE:00:00:04,-51
BLE,1702867584233903423,F8:64:A5:4B:C3:FC,-58
BLE,1702867584420514225,F8:64:A5:4B:C3:FC,-60
BLE,1702867584610422838,F8:64:A5:4B:C3:FC,-59
BLE,1702867584755890538,DF:DF:EE:00:00:04,-51
BLE,1702867584993125837,F8:64:A5:4B:C3:FC,-59
BLE,1702867585183698279,F8:64:A5:4B:C3:FC,-62
BLE,1702867585222441397,DF:DF:EE:00:00:04,-57
BLE,1702867585379639102,F8:64:A5:4B:C3:FC,-58
BLE,1702867585571360912,F8:64:A5:4B:C3:FC,-62
BLE,1702867585960309453,F8:64:A5:4B:C3:FC,-59
BLE,1702867586149260781,F8:64:A5:4B:C3:FC,-67
BLE,1702867586213978934,DF:DF:EE:00:00:04,-56
BLE,1702867586345956141,F8:64:A5:4B:C3:FC,-58
BLE,1702867586541620258,F8:64:A5:4B:C3:FC,-59
BLE,1702867586642518754,DF:A6:DC:DC:2E:81,-74
BLE,1702867586642550254,DF:DF:EE:00:00:01,-74
BLE,1702867586734327644,F8:64:A5:4B:C3:FC,-58
BLE,1702867586756520705,DF:DF:EE:00:00:04,-56
BLE,1702867586921516942,F8:64:A5:4B:C3:FC,-62
BLE,1702867587112969378,F8:64:A5:4B:C3:FC,-58
BLE,1702867587216548815,DF:DF:EE:00:00:04,-54
BLE,1702867587308938493,F8:64:A5:4B:C3:FC,-58
BLE,1702867587498815648,F8:64:A5:4B:C3:FC,-57
BLE,1702867587647241537,DF:A6:DC:DC:2E:81,-81
BLE,1702867587647270037,DF:DF:EE:00:00:01,-81
BLE,1702867587686524109,F8:64:A5:4B:C3:FC,-61
BLE,1702867587757956635,DF:DF:EE:00:00:04,-54
BLE,1702867587881385523,F8:64:A5:4B:C3:FC,-58
BLE,1702867588075346651,F8:64:A5:4B:C3:FC,-59
BLE,1702867588649156172,F8:64:A5:4B:C3:FC,-61
BLE,1702867588758489738,DF:DF:EE:00:00:04,-56
BLE,1702867589213208883,DF:DF:EE:00:00:04,-52
BLE,1702867589219140302,F8:64:A5:4B:C3:FC,-60
BLE,1702867589413723884,F8:64:A5:4B:C3:FC,-61
BLE,1702867589609217086,F8:64:A5:4B:C3:FC,-59
BLE,1702867589653629332,DF:A6:DC:DC:2E:81,-74
BLE,1702867589653661915,DF:DF:EE:00:00:01,-74
BLE,1702867589995330479,F8:64:A5:4B:C3:FC,-58
BLE,1702867590188560570,F8:64:A5:4B:C3:FC,-59
BLE,1702867590220484858,DF:DF:EE:00:00:04,-56
BLE,1702867590573865677,F8:64:A5:4B:C3:FC,-59
BLE,1702867590750095673,DF:DF:EE:00:00:04,-54
BLE,1702867590764693409,F8:64:A5:4B:C3:FC,-61
BLE,1702867591150085890,F8:64:A5:4B:C3:FC,-61
BLE,1702867591346443794,F8:64:A5:4B:C3:FC,-58
BLE,1702867591660461208,DF:A6:DC:DC:2E:81,-74
BLE,1702867591660494416,DF:DF:EE:00:00:01,-74
BLE,1702867591919124989,F8:64:A5:4B:C3:FC,-59
BLE,1702867592213452659,DF:DF:EE:00:00:04,-55
BLE,1702867592301781947,F8:64:A5:4B:C3:FC,-59
BLE,1702867592688941625,F8:64:A5:4B:C3:FC,-60
BLE,1702867592752724743,DF:DF:EE:00:00:04,-54
BLE,1702867593069892094,F8:64:A5:4B:C3:FC,-58
BLE,1702867593216756326,DF:DF:EE:00:00:04,-52
BLE,1702867593452869966,F8:64:A5:4B:C3:FC,-59
BLE,1702867593756929404,DF:DF:EE:00:00:04,-52
BLE,1702867593834500639,F8:64:A5:4B:C3:FC,-59
BLE,1702867594215425483,DF:DF:EE:00:00:04,-54
BLE,1702867594602296746,F8:64:A5:4B:C3:FC,-59
BLE,1702867594675198262,DF:A6:DC:DC:2E:81,-74
BLE,1702867594675229553,DF:DF:EE:00:00:01,-74
BLE,1702867594750375388,DF:DF:EE:00:00:04,-51
BLE,1702867594791446781,F8:64:A5:4B:C3:FC,-61
BLE,1702867594988227391,F8:64:A5:4B:C3:FC,-58
BLE,1702867595181838354,F8:64:A5:4B:C3:FC,-59
BLE,1702867595563380153,F8:64:A5:4B:C3:FC,-59
