BLE,1702489998031345905,F8:64:A5:4B:C3:FC,-63
BLE,1702489998223948333,F8:64:A5:4B:C3:FC,-77
BLE,1702489998376347908,DF:A6:DC:DC:2E:81,-58
BLE,1702489998376379866,DF:DF:EE:00:00:01,-58
BLE,1702489998617713107,F8:64:A5:4B:C3:FC,-64
BLE,1702489998804276271,F8:64:A5:4B:C3:FC,-68
BLE,1702489998994309711,F8:64:A5:4B:C3:FC,-62
BLE,1702489999374967130,F8:64:A5:4B:C3:FC,-48
BLE,1702489999382875426,DF:A6:DC:DC:2E:81,-89
BLE,1702489999382887968,DF:DF:EE:00:00:01,-89
BLE,1702489999571158666,F8:64:A5:4B:C3:FC,-64
BLE,1702489999763890301,F8:64:A5:4B:C3:FC,-64
BLE,1702489999836355877,DF:DF:EE:00:00:04,-58
BLE,1702489999953208161,F8:64:A5:4B:C3:FC,-64
BLE,1702490000299410075,DF:DF:EE:00:00:04,-56
BLE,1702490000532625396,F8:64:A5:4B:C3:FC,-62
BLE,1702490000726889774,F8:64:A5:4B:C3:FC,-61
BLE,1702490001298154755,F8:64:A5:4B:C3:FC,-61
BLE,1702490001396170836,DF:A6:DC:DC:2E:81,-72
BLE,1702490001396184961,DF:DF:EE:00:00:01,-72
BLE,1702490001489159565,F8:64:A5:4B:C3:FC,-62
BLE,1702490001841841907,DF:DF:EE:00:00:04,-54
BLE,1702490002251918354,F8:64:A5:4B:C3:FC,-63
BLE,1702490002444699073,F8:64:A5:4B:C3:FC,-62
BLE,1702490002631855568,F8:64:A5:4B:C3:FC,-64
BLE,1702490002837301227,DF:DF:EE:00:00:04,-53
BLE,1702490003015533639,F8:64:A5:4B:C3:FC,-65
BLE,1702490003303425536,DF:DF:EE:00:00:04,-55
BLE,1702490003403459774,F8:64:A5:4B:C3:FC,-62
BLE,1702490003407205881,DF:A6:DC:DC:2E:81,-75
BLE,1702490003407214923,DF:DF:EE:00:00:01,-75
BLE,1702490003788178965,F8:64:A5:4B:C3:FC,-62
BLE,1702490003984100877,F8:64:A5:4B:C3:FC,-50
BLE,1702490004176488014,F8:64:A5:4B:C3:FC,-63
BLE,1702490004409215587,DF:A6:DC:DC:2E:81,-58
BLE,1702490004409247253,DF:DF:EE:00:00:01,-58
BLE,1702490004760941267,F8:64:A5:4B:C3:FC,-64
BLE,1702490004841631304,DF:DF:EE:00:00:04,-56
BLE,1702490004951315122,F8:64:A5:4B:C3:FC,-64
BLE,1702490005142744555,F8:64:A5:4B:C3:FC,-63
BLE,1702490005332535579,F8:64:A5:4B:C3:FC,-64
BLE,1702490005412431412,DF:A6:DC:DC:2E:81,-89
BLE,1702490005412490370,DF:DF:EE:00:00:01,-89
BLE,1702490005835912171,DF:DF:EE:00:00:04,-42
BLE,1702490005909900532,F8:64:A5:4B:C3:FC,-63
BLE,1702490006098181480,F8:64:A5:4B:C3:FC,-49
BLE,1702490006293728602,F8:64:A5:4B:C3:FC,-62
BLE,1702490006410390387,DF:A6:DC:DC:2E:81,-85
BLE,1702490006410422054,DF:DF:EE:00:00:01,-85
BLE,1702490006484748121,F8:64:A5:4B:C3:FC,-62
BLE,1702490006674117439,F8:64:A5:4B:C3:FC,-63
BLE,1702490006841465110,DF:DF:EE:00:00:04,-53
BLE,1702490006870032893,F8:64:A5:4B:C3:FC,-62
BLE,1702490007062301530,F8:64:A5:4B:C3:FC,-63
BLE,1702490007824737321,F8:64:A5:4B:C3:FC,-63
BLE,1702490007835246563,DF:DF:EE:00:00:04,-47
BLE,1702490008017537415,F8:64:A5:4B:C3:FC,-48
BLE,1702490008403933765,F8:64:A5:4B:C3:FC,-63
BLE,1702490008600161425,F8:64:A5:4B:C3:FC,-62
BLE,1702490008795290466,F8:64:A5:4B:C3:FC,-50
BLE,1702490008992040875,F8:64:A5:4B:C3:FC,-63
BLE,1702490009188475785,F8:64:A5:4B:C3:FC,-48
BLE,1702490009293502582,DF:DF:EE:00:00:04,-53
BLE,1702490009426759581,DF:A6:DC:DC:2E:81,-73
BLE,1702490009426770914,DF:DF:EE:00:00:01,-73
BLE,1702490009771719084,F8:64:A5:4B:C3:FC,-64
BLE,1702490009834005791,DF:DF:EE:00:00:04,-55
BLE,1702490009965284716,F8:64:A5:4B:C3:FC,-49
BLE,1702490010155070074,F8:64:A5:4B:C3:FC,-64
BLE,1702490010344044227,F8:64:A5:4B:C3:FC,-63
BLE,1702490010835037460,DF:DF:EE:00:00:04,-58
BLE,1702490010914825960,F8:64:A5:4B:C3:FC,-64
BLE,1702490011294855715,F8:64:A5:4B:C3:FC,-64
BLE,1702490011296018376,DF:DF:EE:00:00:04,-53
BLE,1702490011434055811,DF:A6:DC:DC:2E:81,-76
BLE,1702490011434088810,DF:DF:EE:00:00:01,-76
BLE,1702490011841347396,DF:DF:EE:00:00:04,-47
BLE,1702490012068280495,F8:64:A5:4B:C3:FC,-65
BLE,1702490012261916043,F8:64:A5:4B:C3:FC,-50
BLE,1702490012299255826,DF:DF:EE:00:00:04,-58
BLE,1702490012442351904,DF:A6:DC:DC:2E:81,-73
BLE,1702490012442382987,DF:DF:EE:00:00:01,-73
BLE,1702490012452263940,F8:64:A5:4B:C3:FC,-48
BLE,1702490012644078497,F8:64:A5:4B:C3:FC,-69
BLE,1702490012840765614,DF:DF:EE:00:00:04,-59
BLE,1702490013027825568,F8:64:A5:4B:C3:FC,-63
BLE,1702490013221354033,F8:64:A5:4B:C3:FC,-64
BLE,1702490013299246042,DF:DF:EE:00:00:04,-54
BLE,1702490013839273711,DF:DF:EE:00:00:04,-54
BLE,1702490014189065025,F8:64:A5:4B:C3:FC,-47
BLE,1702490014377523014,F8:64:A5:4B:C3:FC,-63
BLE,1702490014571620393,F8:64:A5:4B:C3:FC,-47
BLE,1702490014757906392,F8:64:A5:4B:C3:FC,-64
BLE,1702490014835682652,DF:DF:EE:00:00:04,-57
BLE,1702490014953142058,F8:64:A5:4B:C3:FC,-70
BLE,1702490015149226302,F8:64:A5:4B:C3:FC,-62
BLE,1702490015532790541,F8:64:A5:4B:C3:FC,-63
BLE,1702490015721646278,F8:64:A5:4B:C3:FC,-62
BLE,1702490015841672922,DF:DF:EE:00:00:04,-53
BLE,1702490016106537718,F8:64:A5:4B:C3:FC,-69
BLE,1702490016461569633,DF:A6:DC:DC:2E:81,-89
BLE,1702490016461602966,DF:DF:EE:00:00:01,-89
BLE,1702490016484972523,F8:64:A5:4B:C3:FC,-46
BLE,1702490016676638455,F8:64:A5:4B:C3:FC,-64
BLE,1702490017256853227,F8:64:A5:4B:C3:FC,-64
BLE,1702490017302321347,DF:DF:EE:00:00:04,-54
BLE,1702490017450528817,F8:64:A5:4B:C3:FC,-63
BLE,1702490017466349534,DF:A6:DC:DC:2E:81,-77
BLE,1702490017466375492,DF:DF:EE:00:00:01,-77
BLE,1702490017645331984,F8:64:A5:4B:C3:FC,-48
BLE,1702490017840260734,DF:DF:EE:00:00:04,-55
BLE,1702490018023601122,F8:64:A5:4B:C3:FC,-63
BLE,1702490018293398104,DF:DF:EE:00:00:04,-55
BLE,1702490018417534895,F8:64:A5:4B:C3:FC,-63
BLE,1702490018469554359,DF:A6:DC:DC:2E:81,-77
BLE,1702490018469567942,DF:DF:EE:00:00:01,-77
BLE,1702490018611727732,F8:64:A5:4B:C3:FC,-62
BLE,1702490018831899072,DF:DF:EE:00:00:04,-55
BLE,1702490018999947365,F8:64:A5:4B:C3:FC,-63
BLE,1702490019189222434,F8:64:A5:4B:C3:FC,-63
BLE,1702490019296292056,DF:DF:EE:00:00:04,-59
BLE,1702490019387765251,F8:64:A5:4B:C3:FC,-47
BLE,1702490019581098883,F8:64:A5:4B:C3:FC,-62
BLE,1702490019969764473,F8:64:A5:4B:C3:FC,-62
BLE,1702490020160346452,F8:64:A5:4B:C3:FC,-65
BLE,1702490020544946019,F8:64:A5:4B:C3:FC,-66
BLE,1702490020841471958,DF:DF:EE:00:00:04,-58
BLE,1702490021296734942,DF:DF:EE:00:00:04,-59
BLE,1702490021496848085,DF:A6:DC:DC:2E:81,-76
BLE,1702490021496868043,DF:DF:EE:00:00:01,-76
BLE,1702490021513680631,F8:64:A5:4B:C3:FC,-62
BLE,1702490021709726126,F8:64:A5:4B:C3:FC,-63
BLE,1702490021838160855,DF:DF:EE:00:00:04,-73
BLE,1702490021898835570,F8:64:A5:4B:C3:FC,-64
BLE,1702490022281752270,F8:64:A5:4B:C3:FC,-62
BLE,1702490022296718824,DF:DF:EE:00:00:04,-55
BLE,1702490022474087657,F8:64:A5:4B:C3:FC,-69
BLE,1702490022500808490,DF:A6:DC:DC:2E:81,-74
BLE,1702490022500842948,DF:DF:EE:00:00:01,-74
BLE,1702490022669107699,F8:64:A5:4B:C3:FC,-67
BLE,1702490022836802785,DF:DF:EE:00:00:04,-53
BLE,1702490022864306489,F8:64:A5:4B:C3:FC,-48
BLE,1702490023055515549,F8:64:A5:4B:C3:FC,-63
BLE,1702490023244067746,F8:64:A5:4B:C3:FC,-50
BLE,1702490023299283153,DF:DF:EE:00:00:04,-58
BLE,1702490023433769645,F8:64:A5:4B:C3:FC,-63
BLE,1702490023625053579,F8:64:A5:4B:C3:FC,-63
BLE,1702490024201575952,F8:64:A5:4B:C3:FC,-63
BLE,1702490024299455951,DF:DF:EE:00:00:04,-53
BLE,1702490024516627555,DF:A6:DC:DC:2E:81,-87
BLE,1702490024516649804,DF:DF:EE:00:00:01,-87
BLE,1702490025298137547,DF:DF:EE:00:00:04,-42
BLE,1702490025549329991,F8:64:A5:4B:C3:FC,-67
BLE,1702490025741405546,F8:64:A5:4B:C3:FC,-63
BLE,1702490025838019259,DF:DF:EE:00:00:04,-56
BLE,1702490026124318163,F8:64:A5:4B:C3:FC,-49
BLE,1702490026316832174,F8:64:A5:4B:C3:FC,-63
BLE,1702490026502736550,F8:64:A5:4B:C3:FC,-63
BLE,1702490026528543387,DF:A6:DC:DC:2E:81,-59
BLE,1702490026528591971,DF:DF:EE:00:00:01,-59
BLE,1702490026700634245,F8:64:A5:4B:C3:FC,-63
BLE,1702490026839373009,DF:DF:EE:00:00:04,-55
BLE,1702490026893907586,F8:64:A5:4B:C3:FC,-49
BLE,1702490027296484319,DF:DF:EE:00:00:04,-56
BLE,1702490027657173665,F8:64:A5:4B:C3:FC,-62
BLE,1702490028432650186,F8:64:A5:4B:C3:FC,-63
BLE,1702490028813006772,F8:64:A5:4B:C3:FC,-63
BLE,1702490029002994421,F8:64:A5:4B:C3:FC,-63
BLE,1702490029198282003,F8:64:A5:4B:C3:FC,-47
BLE,1702490029292538560,DF:DF:EE:00:00:04,-55
BLE,1702490029550470805,DF:A6:DC:DC:2E:81,-77
BLE,1702490029550506097,DF:DF:EE:00:00:01,-77
BLE,1702490029588962999,F8:64:A5:4B:C3:FC,-63
BLE,1702490029840688691,DF:DF:EE:00:00:04,-59
BLE,1702490029982029068,F8:64:A5:4B:C3:FC,-76
BLE,1702490030177076401,F8:64:A5:4B:C3:FC,-48
BLE,1702490030365650598,F8:64:A5:4B:C3:FC,-47
BLE,1702490030749097462,F8:64:A5:4B:C3:FC,-62
BLE,1702490030938109073,F8:64:A5:4B:C3:FC,-63
BLE,1702490031302993066,DF:DF:EE:00:00:04,-42
BLE,1702490031328200697,F8:64:A5:4B:C3:FC,-64
BLE,1702490031560867270,DF:A6:DC:DC:2E:81,-89
BLE,1702490031560899645,DF:DF:EE:00:00:01,-89
BLE,1702490031707631955,F8:64:A5:4B:C3:FC,-62
BLE,1702490031837283179,DF:DF:EE:00:00:04,-39
BLE,1702490031903617576,F8:64:A5:4B:C3:FC,-63
BLE,1702490032100415109,F8:64:A5:4B:C3:FC,-63
BLE,1702490032285980320,F8:64:A5:4B:C3:FC,-64
BLE,1702490032304683482,DF:DF:EE:00:00:04,-58
BLE,1702490032475290596,F8:64:A5:4B:C3:FC,-63
BLE,1702490032564823217,DF:A6:DC:DC:2E:81,-76
BLE,1702490032564875883,DF:DF:EE:00:00:01,-76
BLE,1702490032834330200,DF:DF:EE:00:00:04,-58
BLE,1702490032857924589,F8:64:A5:4B:C3:FC,-63
BLE,1702490033242169491,F8:64:A5:4B:C3:FC,-52
BLE,1702490033568380041,DF:A6:DC:DC:2E:81,-73
BLE,1702490033568416957,DF:DF:EE:00:00:01,-73
BLE,1702490033818035367,F8:64:A5:4B:C3:FC,-63
BLE,1702490033839501849,DF:DF:EE:00:00:04,-54
BLE,1702490034014597693,F8:64:A5:4B:C3:FC,-62
BLE,1702490034304059915,DF:DF:EE:00:00:04,-43
BLE,1702490034402037996,F8:64:A5:4B:C3:FC,-63
BLE,1702490034595094214,F8:64:A5:4B:C3:FC,-62
BLE,1702490034790835002,F8:64:A5:4B:C3:FC,-48
BLE,1702490034831482519,DF:DF:EE:00:00:04,-54
BLE,1702490034981927270,F8:64:A5:4B:C3:FC,-62
BLE,1702490035370487443,F8:64:A5:4B:C3:FC,-63
BLE,1702490035757796456,F8:64:A5:4B:C3:FC,-62
BLE,1702490036148256370,F8:64:A5:4B:C3:FC,-63
BLE,1702490036299716741,DF:DF:EE:00:00:04,-58
BLE,1702490036337819312,F8:64:A5:4B:C3:FC,-49
BLE,1702490036531934649,F8:64:A5:4B:C3:FC,-63
BLE,1702490036586167269,DF:A6:DC:DC:2E:81,-72
BLE,1702490036586198728,DF:DF:EE:00:00:01,-72
BLE,1702490036834807767,DF:DF:EE:00:00:04,-54
BLE,1702490037118012436,F8:64:A5:4B:C3:FC,-62
BLE,1702490037298116256,DF:DF:EE:00:00:04,-43
BLE,1702490037307068964,F8:64:A5:4B:C3:FC,-63
BLE,1702490037500905344,F8:64:A5:4B:C3:FC,-62
BLE,1702490037688727711,F8:64:A5:4B:C3:FC,-63
BLE,1702490037834843399,DF:DF:EE:00:00:04,-59
BLE,1702490038078989751,F8:64:A5:4B:C3:FC,-64
BLE,1702490038275323703,F8:64:A5:4B:C3:FC,-63
BLE,1702490038465236727,F8:64:A5:4B:C3:FC,-62
BLE,1702490038601704294,DF:A6:DC:DC:2E:81,-88
BLE,1702490038601759293,DF:DF:EE:00:00:01,-88
BLE,1702490038653324634,F8:64:A5:4B:C3:FC,-49
BLE,1702490038836214066,DF:DF:EE:00:00:04,-53
BLE,1702490039229701508,F8:64:A5:4B:C3:FC,-63
BLE,1702490039300955548,DF:DF:EE:00:00:04,-58
BLE,1702490039604985785,F8:64:A5:4B:C3:FC,-62
BLE,1702490039838334605,DF:DF:EE:00:00:04,-58
BLE,1702490039993922748,F8:64:A5:4B:C3:FC,-67
BLE,1702490040294590043,DF:DF:EE:00:00:04,-53
BLE,1702490040380342848,F8:64:A5:4B:C3:FC,-63
BLE,1702490040575664097,F8:64:A5:4B:C3:FC,-48
BLE,1702490040612220425,DF:A6:DC:DC:2E:81,-73
BLE,1702490040612234091,DF:DF:EE:00:00:01,-73
BLE,1702490040767434903,F8:64:A5:4B:C3:FC,-50
BLE,1702490041301771891,DF:DF:EE:00:00:04,-59
BLE,1702490041352043197,F8:64:A5:4B:C3:FC,-66
BLE,1702490041543312672,F8:64:A5:4B:C3:FC,-63
BLE,1702490041619817354,DF:A6:DC:DC:2E:81,-89
BLE,1702490041619849438,DF:DF:EE:00:00:01,-89
BLE,1702490041843264346,DF:DF:EE:00:00:04,-59
BLE,1702490042297217378,DF:DF:EE:00:00:04,-56
BLE,1702490042502469205,F8:64:A5:4B:C3:FC,-63
BLE,1702490042622805806,DF:A6:DC:DC:2E:81,-76
BLE,1702490042622824056,DF:DF:EE:00:00:01,-76
BLE,1702490042882435585,F8:64:A5:4B:C3:FC,-50
BLE,1702490043081752231,F8:64:A5:4B:C3:FC,-62
BLE,1702490043267743399,F8:64:A5:4B:C3:FC,-64
BLE,1702490043464299724,F8:64:A5:4B:C3:FC,-63
BLE,1702490043662198961,F8:64:A5:4B:C3:FC,-62
BLE,1702490043839830501,DF:DF:EE:00:00:04,-47
BLE,1702490043853372104,F8:64:A5:4B:C3:FC,-64
BLE,1702490044045311243,F8:64:A5:4B:C3:FC,-63
BLE,1702490044241577279,F8:64:A5:4B:C3:FC,-62
BLE,1702490044299642922,DF:DF:EE:00:00:04,-53
BLE,1702490044632290067,F8:64:A5:4B:C3:FC,-62
BLE,1702490044820823847,F8:64:A5:4B:C3:FC,-64
BLE,1702490044835780068,DF:DF:EE:00:00:04,-58
BLE,1702490045387174726,F8:64:A5:4B:C3:FC,-63
BLE,1702490045577291957,F8:64:A5:4B:C3:FC,-62
BLE,1702490045638543378,DF:A6:DC:DC:2E:81,-75
BLE,1702490045638555669,DF:DF:EE:00:00:01,-75
BLE,1702490045764305328,F8:64:A5:4B:C3:FC,-64
BLE,1702490045839477725,DF:DF:EE:00:00:04,-57
BLE,1702490045962514604,F8:64:A5:4B:C3:FC,-63
BLE,1702490046152144338,F8:64:A5:4B:C3:FC,-62
BLE,1702490046345288722,F8:64:A5:4B:C3:FC,-47
BLE,1702490046542301420,F8:64:A5:4B:C3:FC,-62
BLE,1702490046647670717,DF:A6:DC:DC:2E:81,-75
BLE,1702490046647707383,DF:DF:EE:00:00:01,-75
BLE,1702490046733653312,F8:64:A5:4B:C3:FC,-64
BLE,1702490046927847358,F8:64:A5:4B:C3:FC,-63
BLE,1702490047292156228,DF:DF:EE:00:00:04,-56
BLE,1702490047311969927,F8:64:A5:4B:C3:FC,-62
BLE,1702490047650406961,DF:A6:DC:DC:2E:81,-87
BLE,1702490047650442627,DF:DF:EE:00:00:01,-87
BLE,1702490047696640368,F8:64:A5:4B:C3:FC,-50
BLE,1702490047840915232,DF:DF:EE:00:00:04,-57
BLE,1702490048090396267,F8:64:A5:4B:C3:FC,-62
BLE,1702490048299687991,DF:DF:EE:00:00:04,-58
BLE,1702490048660168630,F8:64:A5:4B:C3:FC,-63
BLE,1702490048841577111,DF:DF:EE:00:00:04,-60
BLE,1702490048851719688,F8:64:A5:4B:C3:FC,-48
BLE,1702490049043774702,F8:64:A5:4B:C3:FC,-62
BLE,1702490049229632661,F8:64:A5:4B:C3:FC,-64
BLE,1702490049299309167,DF:DF:EE:00:00:04,-53
BLE,1702490049624755470,F8:64:A5:4B:C3:FC,-63
BLE,1702490049817247774,F8:64:A5:4B:C3:FC,-63
BLE,1702490050210422342,F8:64:A5:4B:C3:FC,-63
BLE,1702490050297990388,DF:DF:EE:00:00:04,-58
BLE,1702490050397022881,F8:64:A5:4B:C3:FC,-63
BLE,1702490050667217361,DF:A6:DC:DC:2E:81,-72
BLE,1702490050667250277,DF:DF:EE:00:00:01,-72
BLE,1702490050979216394,F8:64:A5:4B:C3:FC,-62
BLE,1702490051177090964,F8:64:A5:4B:C3:FC,-75
BLE,1702490051366472532,F8:64:A5:4B:C3:FC,-69
BLE,1702490051562452444,F8:64:A5:4B:C3:FC,-62
BLE,1702490051750954516,F8:64:A5:4B:C3:FC,-65
BLE,1702490051838201647,DF:DF:EE:00:00:04,-54
BLE,1702490052138551985,F8:64:A5:4B:C3:FC,-64
BLE,1702490052334839729,F8:64:A5:4B:C3:FC,-63
BLE,1702490052714287653,F8:64:A5:4B:C3:FC,-49
BLE,1702490052832174058,DF:DF:EE:00:00:04,-54
BLE,1702490052911399727,F8:64:A5:4B:C3:FC,-63
BLE,1702490053097462769,F8:64:A5:4B:C3:FC,-64
BLE,1702490053482580666,F8:64:A5:4B:C3:FC,-64
BLE,1702490053674348390,DF:A6:DC:DC:2E:81,-76
BLE,1702490053674381890,DF:DF:EE:00:00:01,-76
BLE,1702490053676826712,F8:64:A5:4B:C3:FC,-62
BLE,1702490053836116754,DF:DF:EE:00:00:04,-58
BLE,1702490053864640287,F8:64:A5:4B:C3:FC,-63
BLE,1702490054057068216,F8:64:A5:4B:C3:FC,-63
BLE,1702490054300674362,DF:DF:EE:00:00:04,-57
BLE,1702490054447164757,F8:64:A5:4B:C3:FC,-64
BLE,1702490054834601852,DF:DF:EE:00:00:04,-53
BLE,1702490055021138766,F8:64:A5:4B:C3:FC,-62
BLE,1702490055211507788,F8:64:A5:4B:C3:FC,-65
BLE,1702490055298629962,DF:DF:EE:00:00:04,-58
BLE,1702490055408070947,F8:64:A5:4B:C3:FC,-63
BLE,1702490055595647190,F8:64:A5:4B:C3:FC,-63
BLE,1702490055681924993,DF:A6:DC:DC:2E:81,-88
BLE,1702490055681955993,DF:DF:EE:00:00:01,-88
BLE,1702490055791609977,F8:64:A5:4B:C3:FC,-63
BLE,1702490055836351850,DF:DF:EE:00:00:04,-58
BLE,1702490055984309530,F8:64:A5:4B:C3:FC,-63
BLE,1702490056296022939,DF:DF:EE:00:00:04,-39
BLE,1702490056365043990,F8:64:A5:4B:C3:FC,-64
BLE,1702490056560021740,F8:64:A5:4B:C3:FC,-62
BLE,1702490056679827552,DF:A6:DC:DC:2E:81,-72
BLE,1702490056679857468,DF:DF:EE:00:00:01,-72
BLE,1702490056757267229,F8:64:A5:4B:C3:FC,-63
BLE,1702490056832349793,DF:DF:EE:00:00:04,-53
BLE,1702490057298828475,DF:DF:EE:00:00:04,-58
BLE,1702490057719393956,F8:64:A5:4B:C3:FC,-62
BLE,1702490057835253453,DF:DF:EE:00:00:04,-56
BLE,1702490058299154355,DF:DF:EE:00:00:04,-53
BLE,1702490058483154990,F8:64:A5:4B:C3:FC,-62
BLE,1702490058860183384,F8:64:A5:4B:C3:FC,-60
BLE,1702490059250238884,F8:64:A5:4B:C3:FC,-64
BLE,1702490059302375222,DF:DF:EE:00:00:04,-59
BLE,1702490059444327763,F8:64:A5:4B:C3:FC,-51
BLE,1702490059639819052,F8:64:A5:4B:C3:FC,-63
BLE,1702490059839947903,DF:DF:EE:00:00:04,-58
BLE,1702490060028616224,F8:64:A5:4B:C3:FC,-63
BLE,1702490060225685756,F8:64:A5:4B:C3:FC,-62
BLE,1702490060414364286,F8:64:A5:4B:C3:FC,-64
BLE,1702490060704928836,DF:A6:DC:DC:2E:81,-72
BLE,1702490060704959086,DF:DF:EE:00:00:01,-72
BLE,1702490060808026727,F8:64:A5:4B:C3:FC,-63
BLE,1702490060834858434,DF:DF:EE:00:00:04,-58
BLE,1702490060999494868,F8:64:A5:4B:C3:FC,-49
BLE,1702490061194410994,F8:64:A5:4B:C3:FC,-47
BLE,1702490061296212390,DF:DF:EE:00:00:04,-58
BLE,1702490061387463086,F8:64:A5:4B:C3:FC,-62
BLE,1702490061580098805,F8:64:A5:4B:C3:FC,-63
BLE,1702490061771939820,F8:64:A5:4B:C3:FC,-62
BLE,1702490061831263250,DF:DF:EE:00:00:04,-54
BLE,1702490061966221823,F8:64:A5:4B:C3:FC,-63
BLE,1702490062295863190,DF:DF:EE:00:00:04,-43
BLE,1702490062354488623,F8:64:A5:4B:C3:FC,-62
BLE,1702490062709884410,DF:A6:DC:DC:2E:81,-72
BLE,1702490062709919410,DF:DF:EE:00:00:01,-72
BLE,1702490062739970894,F8:64:A5:4B:C3:FC,-62
BLE,1702490062837858059,DF:DF:EE:00:00:04,-59
BLE,1702490063125694289,F8:64:A5:4B:C3:FC,-67
BLE,1702490063301565087,DF:DF:EE:00:00:04,-58
BLE,1702490063317787219,F8:64:A5:4B:C3:FC,-49
BLE,1702490063710370665,F8:64:A5:4B:C3:FC,-63
BLE,1702490063712128574,DF:A6:DC:DC:2E:81,-89
BLE,1702490063712139740,DF:DF:EE:00:00:01,-89
BLE,1702490063901388809,F8:64:A5:4B:C3:FC,-63
BLE,1702490064093423698,F8:64:A5:4B:C3:FC,-67
BLE,1702490064294981417,DF:DF:EE:00:00:04,-59
BLE,1702490064677238244,F8:64:A5:4B:C3:FC,-58
BLE,1702490064836092373,DF:DF:EE:00:00:04,-58
BLE,1702490064866795270,F8:64:A5:4B:C3:FC,-49
BLE,1702490065063234221,F8:64:A5:4B:C3:FC,-64
BLE,1702490065300759688,DF:DF:EE:00:00:04,-57
BLE,1702490065720695256,DF:A6:DC:DC:2E:81,-75
BLE,1702490065720730255,DF:DF:EE:00:00:01,-75
BLE,1702490065832387730,F8:64:A5:4B:C3:FC,-59
BLE,1702490066027038274,F8:64:A5:4B:C3:FC,-63
BLE,1702490066218882122,F8:64:A5:4B:C3:FC,-63
BLE,1702490066411182676,F8:64:A5:4B:C3:FC,-63
BLE,1702490066727620480,DF:A6:DC:DC:2E:81,-89
BLE,1702490066727654521,DF:DF:EE:00:00:01,-89
BLE,1702490066795091954,F8:64:A5:4B:C3:FC,-63
BLE,1702490066831933864,DF:DF:EE:00:00:04,-48
BLE,1702490066981926076,F8:64:A5:4B:C3:FC,-64
BLE,1702490067177476198,F8:64:A5:4B:C3:FC,-58
BLE,1702490067298463463,DF:DF:EE:00:00:04,-55
BLE,1702490067364654110,F8:64:A5:4B:C3:FC,-65
BLE,1702490067732391923,DF:A6:DC:DC:2E:81,-77
BLE,1702490067732424964,DF:DF:EE:00:00:01,-77
BLE,1702490067749731841,F8:64:A5:4B:C3:FC,-63
BLE,1702490067941345607,F8:64:A5:4B:C3:FC,-63
BLE,1702490068299443340,DF:DF:EE:00:00:04,-61
BLE,1702490068331675480,F8:64:A5:4B:C3:FC,-63
BLE,1702490068527616809,F8:64:A5:4B:C3:FC,-62
BLE,1702490068739657187,DF:A6:DC:DC:2E:81,-58
BLE,1702490068739689895,DF:DF:EE:00:00:01,-58
BLE,1702490068911941794,F8:64:A5:4B:C3:FC,-63
BLE,1702490069297452898,F8:64:A5:4B:C3:FC,-49
BLE,1702490069492443523,F8:64:A5:4B:C3:FC,-62
BLE,1702490069680156641,F8:64:A5:4B:C3:FC,-63
BLE,1702490069742991137,DF:A6:DC:DC:2E:81,-87
BLE,1702490069743024303,DF:DF:EE:00:00:01,-87
BLE,1702490069834464623,DF:DF:EE:00:00:04,-58
BLE,1702490069874432686,F8:64:A5:4B:C3:FC,-47
BLE,1702490070266992298,F8:64:A5:4B:C3:FC,-64
BLE,1702490070461342510,F8:64:A5:4B:C3:FC,-62
BLE,1702490070655767637,F8:64:A5:4B:C3:FC,-62
BLE,1702490070741476526,DF:A6:DC:DC:2E:81,-72
BLE,1702490070741513567,DF:DF:EE:00:00:01,-72
BLE,1702490070836539912,DF:DF:EE:00:00:04,-56
BLE,1702490070847816151,F8:64:A5:4B:C3:FC,-47
BLE,1702490071417107683,F8:64:A5:4B:C3:FC,-50
BLE,1702490071798884263,F8:64:A5:4B:C3:FC,-64
BLE,1702490072181841421,F8:64:A5:4B:C3:FC,-63
BLE,1702490072372359234,F8:64:A5:4B:C3:FC,-62
BLE,1702490072559557270,F8:64:A5:4B:C3:FC,-63
BLE,1702490072756748926,DF:A6:DC:DC:2E:81,-89
BLE,1702490072756781968,DF:DF:EE:00:00:01,-89
BLE,1702490073137217929,F8:64:A5:4B:C3:FC,-63
BLE,1702490073292257034,DF:DF:EE:00:00:04,-44
BLE,1702490073329819482,F8:64:A5:4B:C3:FC,-64
BLE,1702490073523079532,F8:64:A5:4B:C3:FC,-75
BLE,1702490073715154921,F8:64:A5:4B:C3:FC,-62
BLE,1702490073755759105,DF:A6:DC:DC:2E:81,-73
BLE,1702490073755790021,DF:DF:EE:00:00:01,-73
BLE,1702490073832572785,DF:DF:EE:00:00:04,-58
BLE,1702490073906956477,F8:64:A5:4B:C3:FC,-67
BLE,1702490074092498188,F8:64:A5:4B:C3:FC,-49
BLE,1702490074664616582,F8:64:A5:4B:C3:FC,-48
BLE,1702490074839971507,DF:DF:EE:00:00:04,-57
BLE,1702490075043347426,F8:64:A5:4B:C3:FC,-62
BLE,1702490075233562240,F8:64:A5:4B:C3:FC,-62
BLE,1702490075613438454,F8:64:A5:4B:C3:FC,-63
BLE,1702490075771114380,DF:A6:DC:DC:2E:81,-76
BLE,1702490075771172379,DF:DF:EE:00:00:01,-76
BLE,1702490075802579107,F8:64:A5:4B:C3:FC,-65
BLE,1702490075838569563,DF:DF:EE:00:00:04,-60
