BLE,1702058480033648754,F8:64:A5:4B:C3:FC,-55
BLE,1702058480222996897,F8:64:A5:4B:C3:FC,-64
BLE,1702058480289916910,DF:A6:DC:DC:2E:81,-70
BLE,1702058480289995160,DF:DF:EE:00:00:01,-70
BLE,1702058480409697637,F8:64:A5:4B:C3:FC,-81
BLE,1702058480599964400,F8:64:A5:4B:C3:FC,-71
BLE,1702058480984180488,F8:64:A5:4B:C3:FC,-69
BLE,1702058481360706160,F8:64:A5:4B:C3:FC,-69
BLE,1702058481384278699,DF:DF:EE:00:00:04,-54
BLE,1702058481557147140,F8:64:A5:4B:C3:FC,-80
BLE,1702058481750461094,F8:64:A5:4B:C3:FC,-64
BLE,1702058482316226826,F8:64:A5:4B:C3:FC,-63
BLE,1702058482509723779,F8:64:A5:4B:C3:FC,-69
BLE,1702058482700973953,F8:64:A5:4B:C3:FC,-53
BLE,1702058482891669255,F8:64:A5:4B:C3:FC,-69
BLE,1702058483387745322,DF:DF:EE:00:00:04,-55
BLE,1702058483466269272,F8:64:A5:4B:C3:FC,-48
BLE,1702058483929799849,DF:DF:EE:00:00:04,-55
BLE,1702058484048754830,F8:64:A5:4B:C3:FC,-64
BLE,1702058484237672517,F8:64:A5:4B:C3:FC,-80
BLE,1702058484320811234,DF:A6:DC:DC:2E:81,-70
BLE,1702058484320850359,DF:DF:EE:00:00:01,-70
BLE,1702058484387524873,DF:DF:EE:00:00:04,-59
BLE,1702058484927318870,DF:DF:EE:00:00:04,-60
BLE,1702058485008946554,F8:64:A5:4B:C3:FC,-71
BLE,1702058485319337208,DF:A6:DC:DC:2E:81,-62
BLE,1702058485319377792,DF:DF:EE:00:00:01,-62
BLE,1702058485390126034,F8:64:A5:4B:C3:FC,-69
BLE,1702058485584328484,F8:64:A5:4B:C3:FC,-89
BLE,1702058485778156019,F8:64:A5:4B:C3:FC,-48
BLE,1702058485925897095,DF:DF:EE:00:00:04,-60
BLE,1702058485969589942,F8:64:A5:4B:C3:FC,-84
BLE,1702058486161888110,F8:64:A5:4B:C3:FC,-48
BLE,1702058486323272945,DF:A6:DC:DC:2E:81,-70
BLE,1702058486323312237,DF:DF:EE:00:00:01,-70
BLE,1702058486388354010,DF:DF:EE:00:00:04,-59
BLE,1702058486546200615,F8:64:A5:4B:C3:FC,-64
BLE,1702058486922388705,DF:DF:EE:00:00:04,-56
BLE,1702058487123568325,F8:64:A5:4B:C3:FC,-71
BLE,1702058487328387801,DF:A6:DC:DC:2E:81,-74
BLE,1702058487328443092,DF:DF:EE:00:00:01,-74
BLE,1702058487385319660,DF:DF:EE:00:00:04,-42
BLE,1702058487503179939,F8:64:A5:4B:C3:FC,-69
BLE,1702058487887413611,F8:64:A5:4B:C3:FC,-69
BLE,1702058487928667138,DF:DF:EE:00:00:04,-53
BLE,1702058488076578213,F8:64:A5:4B:C3:FC,-64
BLE,1702058488328688557,DF:A6:DC:DC:2E:81,-75
BLE,1702058488328735724,DF:DF:EE:00:00:01,-75
BLE,1702058488659661517,F8:64:A5:4B:C3:FC,-63
BLE,1702058488851151190,F8:64:A5:4B:C3:FC,-81
BLE,1702058488923464632,DF:DF:EE:00:00:04,-55
BLE,1702058489428914315,F8:64:A5:4B:C3:FC,-64
BLE,1702058489623176348,F8:64:A5:4B:C3:FC,-69
BLE,1702058489814208148,F8:64:A5:4B:C3:FC,-82
BLE,1702058489926705081,DF:DF:EE:00:00:04,-53
BLE,1702058491168505073,F8:64:A5:4B:C3:FC,-67
BLE,1702058491339420732,DF:A6:DC:DC:2E:81,-70
BLE,1702058491339468482,DF:DF:EE:00:00:01,-70
BLE,1702058491361121906,F8:64:A5:4B:C3:FC,-63
BLE,1702058491384094032,DF:DF:EE:00:00:04,-60
BLE,1702058491547519023,F8:64:A5:4B:C3:FC,-81
BLE,1702058491933510811,F8:64:A5:4B:C3:FC,-81
BLE,1702058492128433131,F8:64:A5:4B:C3:FC,-64
BLE,1702058492315289371,F8:64:A5:4B:C3:FC,-82
BLE,1702058492337055337,DF:A6:DC:DC:2E:81,-75
BLE,1702058492337089545,DF:DF:EE:00:00:01,-75
BLE,1702058492700888952,F8:64:A5:4B:C3:FC,-69
BLE,1702058492923821371,DF:DF:EE:00:00:04,-53
BLE,1702058493467450473,F8:64:A5:4B:C3:FC,-69
BLE,1702058493851621270,F8:64:A5:4B:C3:FC,-69
BLE,1702058493926289533,DF:DF:EE:00:00:04,-60
BLE,1702058494236264815,F8:64:A5:4B:C3:FC,-70
BLE,1702058494384127890,DF:DF:EE:00:00:04,-54
BLE,1702058494616959547,F8:64:A5:4B:C3:FC,-70
BLE,1702058494812389865,F8:64:A5:4B:C3:FC,-82
BLE,1702058494921068361,DF:DF:EE:00:00:04,-54
BLE,1702058495207348479,F8:64:A5:4B:C3:FC,-64
BLE,1702058495390590405,DF:DF:EE:00:00:04,-60
BLE,1702058495792384398,F8:64:A5:4B:C3:FC,-64
BLE,1702058495926638964,DF:DF:EE:00:00:04,-60
BLE,1702058495986274225,F8:64:A5:4B:C3:FC,-71
BLE,1702058496385717731,DF:DF:EE:00:00:04,-53
BLE,1702058496754471737,F8:64:A5:4B:C3:FC,-69
BLE,1702058496925828852,DF:DF:EE:00:00:04,-53
BLE,1702058496949368474,F8:64:A5:4B:C3:FC,-81
BLE,1702058497138763617,F8:64:A5:4B:C3:FC,-69
BLE,1702058497328318591,F8:64:A5:4B:C3:FC,-81
BLE,1702058497370227698,DF:A6:DC:DC:2E:81,-70
BLE,1702058497370258781,DF:DF:EE:00:00:01,-70
BLE,1702058497390448922,DF:DF:EE:00:00:04,-59
BLE,1702058497520824300,F8:64:A5:4B:C3:FC,-70
BLE,1702058497710734940,F8:64:A5:4B:C3:FC,-81
BLE,1702058497931602745,DF:DF:EE:00:00:04,-59
BLE,1702058498093808785,F8:64:A5:4B:C3:FC,-80
BLE,1702058498292551001,F8:64:A5:4B:C3:FC,-63
BLE,1702058498368815672,DF:A6:DC:DC:2E:81,-75
BLE,1702058498368848464,DF:DF:EE:00:00:01,-75
BLE,1702058498386951449,DF:DF:EE:00:00:04,-53
BLE,1702058498675570305,F8:64:A5:4B:C3:FC,-64
BLE,1702058498868949342,F8:64:A5:4B:C3:FC,-70
BLE,1702058499063356916,F8:64:A5:4B:C3:FC,-91
BLE,1702058499451085444,F8:64:A5:4B:C3:FC,-69
BLE,1702058499640890875,F8:64:A5:4B:C3:FC,-64
BLE,1702058500385521848,DF:DF:EE:00:00:04,-71
BLE,1702058500922695943,DF:DF:EE:00:00:04,-60
BLE,1702058500986989137,F8:64:A5:4B:C3:FC,-70
BLE,1702058501373731670,F8:64:A5:4B:C3:FC,-64
BLE,1702058501560130495,F8:64:A5:4B:C3:FC,-70
BLE,1702058501756007644,F8:64:A5:4B:C3:FC,-64
BLE,1702058501923239615,DF:DF:EE:00:00:04,-53
BLE,1702058501941503224,F8:64:A5:4B:C3:FC,-81
BLE,1702058502139632111,F8:64:A5:4B:C3:FC,-63
BLE,1702058502387092064,DF:A6:DC:DC:2E:81,-69
BLE,1702058502387130814,DF:DF:EE:00:00:01,-69
BLE,1702058502522576998,F8:64:A5:4B:C3:FC,-64
BLE,1702058502714019921,F8:64:A5:4B:C3:FC,-69
BLE,1702058502903638229,F8:64:A5:4B:C3:FC,-65
BLE,1702058502925854817,DF:DF:EE:00:00:04,-59
BLE,1702058503093403828,F8:64:A5:4B:C3:FC,-81
BLE,1702058503397047102,DF:A6:DC:DC:2E:81,-70
BLE,1702058503397089685,DF:DF:EE:00:00:01,-70
BLE,1702058503921380891,DF:DF:EE:00:00:04,-53
BLE,1702058504063843621,F8:64:A5:4B:C3:FC,-69
BLE,1702058504256544662,F8:64:A5:4B:C3:FC,-64
BLE,1702058504382949061,DF:DF:EE:00:00:04,-57
BLE,1702058504396487738,DF:A6:DC:DC:2E:81,-75
BLE,1702058504396517863,DF:DF:EE:00:00:01,-75
BLE,1702058504447363796,F8:64:A5:4B:C3:FC,-71
BLE,1702058504638272514,F8:64:A5:4B:C3:FC,-64
BLE,1702058504833296292,F8:64:A5:4B:C3:FC,-69
BLE,1702058504927009286,DF:DF:EE:00:00:04,-59
BLE,1702058505402345506,DF:A6:DC:DC:2E:81,-70
BLE,1702058505402390798,DF:DF:EE:00:00:01,-70
BLE,1702058505408908888,F8:64:A5:4B:C3:FC,-83
BLE,1702058505607111107,F8:64:A5:4B:C3:FC,-48
BLE,1702058505995469257,F8:64:A5:4B:C3:FC,-82
BLE,1702058506190312370,F8:64:A5:4B:C3:FC,-48
BLE,1702058506382171290,F8:64:A5:4B:C3:FC,-71
BLE,1702058506405163124,DF:A6:DC:DC:2E:81,-72
BLE,1702058506405189458,DF:DF:EE:00:00:01,-72
BLE,1702058506925670892,DF:DF:EE:00:00:04,-57
BLE,1702058506954709152,F8:64:A5:4B:C3:FC,-64
BLE,1702058507150163678,F8:64:A5:4B:C3:FC,-71
BLE,1702058507341610101,F8:64:A5:4B:C3:FC,-83
BLE,1702058507389628383,DF:DF:EE:00:00:04,-54
BLE,1702058507412373843,DF:A6:DC:DC:2E:81,-76
BLE,1702058507412401218,DF:DF:EE:00:00:01,-76
BLE,1702058507536262882,F8:64:A5:4B:C3:FC,-63
BLE,1702058507912628513,F8:64:A5:4B:C3:FC,-71
BLE,1702058508107211627,F8:64:A5:4B:C3:FC,-81
BLE,1702058508302292489,F8:64:A5:4B:C3:FC,-64
BLE,1702058508386614741,DF:DF:EE:00:00:04,-55
BLE,1702058508488594231,F8:64:A5:4B:C3:FC,-82
BLE,1702058508687146824,F8:64:A5:4B:C3:FC,-64
BLE,1702058508923875460,DF:DF:EE:00:00:04,-55
BLE,1702058509078729289,F8:64:A5:4B:C3:FC,-81
BLE,1702058509389130069,DF:DF:EE:00:00:04,-54
BLE,1702058509467269563,F8:64:A5:4B:C3:FC,-70
BLE,1702058509656050709,F8:64:A5:4B:C3:FC,-64
BLE,1702058509842476742,F8:64:A5:4B:C3:FC,-82
BLE,1702058509923885510,DF:DF:EE:00:00:04,-59
BLE,1702058510035131617,F8:64:A5:4B:C3:FC,-62
BLE,1702058510424716843,F8:64:A5:4B:C3:FC,-82
BLE,1702058510433363213,DF:A6:DC:DC:2E:81,-73
BLE,1702058510433376754,DF:DF:EE:00:00:01,-73
BLE,1702058510623248728,F8:64:A5:4B:C3:FC,-64
BLE,1702058511587430346,F8:64:A5:4B:C3:FC,-63
BLE,1702058511782165710,F8:64:A5:4B:C3:FC,-71
BLE,1702058511929157623,DF:DF:EE:00:00:04,-60
BLE,1702058512173924341,F8:64:A5:4B:C3:FC,-64
BLE,1702058512364374602,F8:64:A5:4B:C3:FC,-81
BLE,1702058512556493063,F8:64:A5:4B:C3:FC,-64
BLE,1702058513133381277,F8:64:A5:4B:C3:FC,-55
BLE,1702058513513511762,F8:64:A5:4B:C3:FC,-70
BLE,1702058513703490735,F8:64:A5:4B:C3:FC,-64
BLE,1702058513897616435,F8:64:A5:4B:C3:FC,-69
BLE,1702058514292219509,F8:64:A5:4B:C3:FC,-63
BLE,1702058514388743779,DF:DF:EE:00:00:04,-53
BLE,1702058514477821172,F8:64:A5:4B:C3:FC,-81
BLE,1702058514672309662,F8:64:A5:4B:C3:FC,-64
BLE,1702058514859440941,F8:64:A5:4B:C3:FC,-81
BLE,1702058515055132258,F8:64:A5:4B:C3:FC,-64
BLE,1702058515454739055,DF:A6:DC:DC:2E:81,-74
BLE,1702058515454786805,DF:DF:EE:00:00:01,-74
BLE,1702058515456231255,DF:A6:DC:DC:2E:81,-71
BLE,1702058515456256797,DF:DF:EE:00:00:01,-71
BLE,1702058516386073726,DF:DF:EE:00:00:04,-53
BLE,1702058516454159149,DF:A6:DC:DC:2E:81,-75
BLE,1702058516454197399,DF:DF:EE:00:00:01,-75
BLE,1702058516586331101,F8:64:A5:4B:C3:FC,-65
BLE,1702058516780360385,F8:64:A5:4B:C3:FC,-70
BLE,1702058516924808146,DF:DF:EE:00:00:04,-59
BLE,1702058517350295969,F8:64:A5:4B:C3:FC,-48
BLE,1702058517387691475,DF:DF:EE:00:00:04,-56
BLE,1702058517463551024,DF:A6:DC:DC:2E:81,-70
BLE,1702058517463587273,DF:DF:EE:00:00:01,-70
BLE,1702058517537351416,F8:64:A5:4B:C3:FC,-81
BLE,1702058517732866317,F8:64:A5:4B:C3:FC,-64
BLE,1702058517921545171,DF:DF:EE:00:00:04,-53
BLE,1702058518108527243,F8:64:A5:4B:C3:FC,-71
BLE,1702058518494276824,F8:64:A5:4B:C3:FC,-65
BLE,1702058518926149071,DF:DF:EE:00:00:04,-60
BLE,1702058519060981426,F8:64:A5:4B:C3:FC,-64
BLE,1702058519386685206,DF:DF:EE:00:00:04,-56
BLE,1702058519439537253,F8:64:A5:4B:C3:FC,-68
BLE,1702058519626406784,F8:64:A5:4B:C3:FC,-81
BLE,1702058519816962587,F8:64:A5:4B:C3:FC,-69
BLE,1702058519921520896,DF:DF:EE:00:00:04,-53
BLE,1702058520005786941,F8:64:A5:4B:C3:FC,-64
BLE,1702058520197395988,F8:64:A5:4B:C3:FC,-69
BLE,1702058520388414079,DF:DF:EE:00:00:04,-59
BLE,1702058520482169822,DF:A6:DC:DC:2E:81,-75
BLE,1702058520482208822,DF:DF:EE:00:00:01,-75
BLE,1702058520588056625,F8:64:A5:4B:C3:FC,-64
BLE,1702058520778084305,F8:64:A5:4B:C3:FC,-80
BLE,1702058520924847720,DF:DF:EE:00:00:04,-60
BLE,1702058520967340615,F8:64:A5:4B:C3:FC,-69
BLE,1702058521346621397,F8:64:A5:4B:C3:FC,-70
BLE,1702058521381172085,DF:DF:EE:00:00:04,-54
BLE,1702058521540501598,F8:64:A5:4B:C3:FC,-82
BLE,1702058521736525455,F8:64:A5:4B:C3:FC,-64
BLE,1702058522127484340,F8:64:A5:4B:C3:FC,-79
BLE,1702058522322935158,F8:64:A5:4B:C3:FC,-64
BLE,1702058522488625970,DF:A6:DC:DC:2E:81,-76
BLE,1702058522488668887,DF:DF:EE:00:00:01,-76
BLE,1702058522511602263,F8:64:A5:4B:C3:FC,-82
BLE,1702058522889493219,F8:64:A5:4B:C3:FC,-82
BLE,1702058522928988839,DF:DF:EE:00:00:04,-44
BLE,1702058523080426436,F8:64:A5:4B:C3:FC,-70
BLE,1702058523272955603,F8:64:A5:4B:C3:FC,-81
BLE,1702058523387418693,DF:DF:EE:00:00:04,-53
BLE,1702058523493654243,DF:A6:DC:DC:2E:81,-69
BLE,1702058523493694868,DF:DF:EE:00:00:01,-69
BLE,1702058523662115790,F8:64:A5:4B:C3:FC,-69
BLE,1702058523854121085,F8:64:A5:4B:C3:FC,-64
BLE,1702058523925382033,DF:DF:EE:00:00:04,-53
BLE,1702058524049191780,F8:64:A5:4B:C3:FC,-69
BLE,1702058524382616518,DF:DF:EE:00:00:04,-55
BLE,1702058524437430305,F8:64:A5:4B:C3:FC,-64
BLE,1702058524497903520,DF:A6:DC:DC:2E:81,-72
BLE,1702058524497933353,DF:DF:EE:00:00:01,-72
BLE,1702058524624964166,F8:64:A5:4B:C3:FC,-82
BLE,1702058525208237761,F8:64:A5:4B:C3:FC,-81
BLE,1702058525386156799,DF:DF:EE:00:00:04,-51
BLE,1702058525980421752,F8:64:A5:4B:C3:FC,-69
BLE,1702058526507814816,DF:A6:DC:DC:2E:81,-70
BLE,1702058526507852441,DF:DF:EE:00:00:01,-70
BLE,1702058526562190480,F8:64:A5:4B:C3:FC,-81
BLE,1702058526563499307,F8:64:A5:4B:C3:FC,-70
BLE,1702058526947148315,F8:64:A5:4B:C3:FC,-69
BLE,1702058527136567499,F8:64:A5:4B:C3:FC,-64
BLE,1702058527325651434,F8:64:A5:4B:C3:FC,-80
BLE,1702058527388598886,DF:DF:EE:00:00:04,-53
BLE,1702058527512995380,DF:A6:DC:DC:2E:81,-72
BLE,1702058527513021838,DF:DF:EE:00:00:01,-72
BLE,1702058527517268690,F8:64:A5:4B:C3:FC,-48
BLE,1702058527711624305,F8:64:A5:4B:C3:FC,-69
BLE,1702058527903267102,F8:64:A5:4B:C3:FC,-64
BLE,1702058528283048506,F8:64:A5:4B:C3:FC,-65
BLE,1702058528381307683,DF:DF:EE:00:00:04,-52
BLE,1702058528664388236,F8:64:A5:4B:C3:FC,-64
BLE,1702058529235883186,F8:64:A5:4B:C3:FC,-81
BLE,1702058529388129113,DF:DF:EE:00:00:04,-59
BLE,1702058529514272056,DF:A6:DC:DC:2E:81,-72
BLE,1702058529514308430,DF:DF:EE:00:00:01,-72
BLE,1702058529618931156,F8:64:A5:4B:C3:FC,-83
BLE,1702058530013655730,F8:64:A5:4B:C3:FC,-48
BLE,1702058530203336121,F8:64:A5:4B:C3:FC,-82
BLE,1702058530384304058,DF:DF:EE:00:00:04,-54
BLE,1702058530520086699,DF:A6:DC:DC:2E:81,-75
BLE,1702058530520127824,DF:DF:EE:00:00:01,-75
BLE,1702058530779332964,F8:64:A5:4B:C3:FC,-64
BLE,1702058531169631394,F8:64:A5:4B:C3:FC,-81
BLE,1702058531365539501,F8:64:A5:4B:C3:FC,-63
BLE,1702058531388987666,DF:DF:EE:00:00:04,-59
BLE,1702058531526160299,DF:A6:DC:DC:2E:81,-69
BLE,1702058531526202216,DF:DF:EE:00:00:01,-69
BLE,1702058531556020471,F8:64:A5:4B:C3:FC,-81
BLE,1702058531749083927,F8:64:A5:4B:C3:FC,-65
BLE,1702058531924141439,DF:DF:EE:00:00:04,-56
BLE,1702058531944268496,F8:64:A5:4B:C3:FC,-69
BLE,1702058532136614081,F8:64:A5:4B:C3:FC,-81
BLE,1702058532334222179,F8:64:A5:4B:C3:FC,-64
BLE,1702058532386853644,DF:DF:EE:00:00:04,-53
BLE,1702058532521512041,F8:64:A5:4B:C3:FC,-82
BLE,1702058532904462928,F8:64:A5:4B:C3:FC,-82
BLE,1702058533097809757,F8:64:A5:4B:C3:FC,-64
BLE,1702058533383364755,DF:DF:EE:00:00:04,-55
BLE,1702058533536950216,DF:A6:DC:DC:2E:81,-74
BLE,1702058533536994715,DF:DF:EE:00:00:01,-74
BLE,1702058533923855415,DF:DF:EE:00:00:04,-55
BLE,1702058534061640920,F8:64:A5:4B:C3:FC,-69
BLE,1702058534255653287,F8:64:A5:4B:C3:FC,-82
BLE,1702058534387101326,DF:DF:EE:00:00:04,-53
BLE,1702058534452239765,F8:64:A5:4B:C3:FC,-64
BLE,1702058534639136421,F8:64:A5:4B:C3:FC,-82
BLE,1702058534829044894,F8:64:A5:4B:C3:FC,-64
BLE,1702058535018087747,F8:64:A5:4B:C3:FC,-80
BLE,1702058535213161567,F8:64:A5:4B:C3:FC,-63
BLE,1702058535386694003,DF:DF:EE:00:00:04,-56
BLE,1702058535551766735,DF:A6:DC:DC:2E:81,-69
BLE,1702058535551813402,DF:DF:EE:00:00:01,-69
BLE,1702058535598176318,F8:64:A5:4B:C3:FC,-64
BLE,1702058535786336717,F8:64:A5:4B:C3:FC,-81
BLE,1702058535920440075,DF:DF:EE:00:00:04,-53
BLE,1702058536371676426,F8:64:A5:4B:C3:FC,-81
BLE,1702058536763764805,F8:64:A5:4B:C3:FC,-63
BLE,1702058536928841204,DF:DF:EE:00:00:04,-53
BLE,1702058537143924041,F8:64:A5:4B:C3:FC,-70
BLE,1702058537383121997,DF:DF:EE:00:00:04,-38
BLE,1702058537713767125,F8:64:A5:4B:C3:FC,-64
BLE,1702058538385790907,DF:DF:EE:00:00:04,-60
BLE,1702058538494022322,F8:64:A5:4B:C3:FC,-70
BLE,1702058538566923803,DF:A6:DC:DC:2E:81,-69
BLE,1702058538566959511,DF:DF:EE:00:00:01,-69
BLE,1702058538689397599,F8:64:A5:4B:C3:FC,-81
BLE,1702058538881824225,F8:64:A5:4B:C3:FC,-64
BLE,1702058539074343267,F8:64:A5:4B:C3:FC,-69
BLE,1702058539269400045,F8:64:A5:4B:C3:FC,-82
BLE,1702058539468900508,F8:64:A5:4B:C3:FC,-64
BLE,1702058539659814392,F8:64:A5:4B:C3:FC,-69
BLE,1702058539855175210,F8:64:A5:4B:C3:FC,-82
BLE,1702058540044427312,F8:64:A5:4B:C3:FC,-69
BLE,1702058540389022156,DF:DF:EE:00:00:04,-60
BLE,1702058540430150184,F8:64:A5:4B:C3:FC,-70
BLE,1702058540570656091,DF:A6:DC:DC:2E:81,-69
BLE,1702058540570698840,DF:DF:EE:00:00:01,-69
BLE,1702058540626778245,F8:64:A5:4B:C3:FC,-69
BLE,1702058540928894028,DF:DF:EE:00:00:04,-60
BLE,1702058541002659296,F8:64:A5:4B:C3:FC,-82
BLE,1702058541197342326,F8:64:A5:4B:C3:FC,-64
BLE,1702058541386925384,F8:64:A5:4B:C3:FC,-80
BLE,1702058541576047736,DF:A6:DC:DC:2E:81,-72
BLE,1702058541576092569,DF:DF:EE:00:00:01,-72
BLE,1702058541579939174,F8:64:A5:4B:C3:FC,-69
BLE,1702058541766885871,F8:64:A5:4B:C3:FC,-82
BLE,1702058541925225723,DF:DF:EE:00:00:04,-54
BLE,1702058541956762719,F8:64:A5:4B:C3:FC,-69
BLE,1702058542339714898,F8:64:A5:4B:C3:FC,-70
BLE,1702058542529179206,F8:64:A5:4B:C3:FC,-64
BLE,1702058542719083179,F8:64:A5:4B:C3:FC,-69
BLE,1702058543486870027,F8:64:A5:4B:C3:FC,-55
BLE,1702058543681572057,F8:64:A5:4B:C3:FC,-81
BLE,1702058543875735174,F8:64:A5:4B:C3:FC,-64
BLE,1702058543923674956,DF:DF:EE:00:00:04,-60
BLE,1702058544258275146,F8:64:A5:4B:C3:FC,-63
BLE,1702058544381398397,DF:DF:EE:00:00:04,-53
BLE,1702058544444675346,F8:64:A5:4B:C3:FC,-81
BLE,1702058544589563646,DF:A6:DC:DC:2E:81,-73
BLE,1702058544589604188,DF:DF:EE:00:00:01,-73
BLE,1702058544636351101,F8:64:A5:4B:C3:FC,-71
BLE,1702058544922205805,DF:DF:EE:00:00:04,-53
BLE,1702058545402054710,F8:64:A5:4B:C3:FC,-71
BLE,1702058545595886537,F8:64:A5:4B:C3:FC,-81
BLE,1702058545926487874,DF:DF:EE:00:00:04,-59
BLE,1702058546374263535,F8:64:A5:4B:C3:FC,-64
BLE,1702058546387396756,DF:DF:EE:00:00:04,-57
BLE,1702058546568495151,F8:64:A5:4B:C3:FC,-70
BLE,1702058546757718795,F8:64:A5:4B:C3:FC,-63
BLE,1702058546920667580,DF:DF:EE:00:00:04,-53
BLE,1702058546949366133,F8:64:A5:4B:C3:FC,-69
BLE,1702058547380772050,DF:DF:EE:00:00:04,-46
BLE,1702058547607393991,DF:A6:DC:DC:2E:81,-73
BLE,1702058547607442782,DF:DF:EE:00:00:01,-73
BLE,1702058547912787506,F8:64:A5:4B:C3:FC,-82
BLE,1702058547928929877,DF:DF:EE:00:00:04,-59
BLE,1702058548108305990,F8:64:A5:4B:C3:FC,-63
BLE,1702058548382903963,DF:DF:EE:00:00:04,-53
BLE,1702058548498270381,F8:64:A5:4B:C3:FC,-81
BLE,1702058548689631346,F8:64:A5:4B:C3:FC,-64
BLE,1702058548880285565,F8:64:A5:4B:C3:FC,-81
BLE,1702058549264085947,F8:64:A5:4B:C3:FC,-81
BLE,1702058549383125304,DF:DF:EE:00:00:04,-46
BLE,1702058549612687354,DF:A6:DC:DC:2E:81,-74
BLE,1702058549612735270,DF:DF:EE:00:00:01,-74
BLE,1702058549650618898,F8:64:A5:4B:C3:FC,-69
BLE,1702058549843971186,F8:64:A5:4B:C3:FC,-81
BLE,1702058549930382344,DF:DF:EE:00:00:04,-62
BLE,1702058550237002602,F8:64:A5:4B:C3:FC,-69
BLE,1702058550387894911,DF:DF:EE:00:00:04,-53
BLE,1702058550432139172,F8:64:A5:4B:C3:FC,-80
BLE,1702058550812293574,F8:64:A5:4B:C3:FC,-86
BLE,1702058551011979327,F8:64:A5:4B:C3:FC,-64
BLE,1702058551390718695,DF:DF:EE:00:00:04,-60
BLE,1702058551394516133,F8:64:A5:4B:C3:FC,-60
BLE,1702058551774253996,F8:64:A5:4B:C3:FC,-64
BLE,1702058551919390503,DF:DF:EE:00:00:04,-54
BLE,1702058551965200255,F8:64:A5:4B:C3:FC,-82
BLE,1702058552157439882,F8:64:A5:4B:C3:FC,-63
BLE,1702058552345706530,F8:64:A5:4B:C3:FC,-81
BLE,1702058552731943691,F8:64:A5:4B:C3:FC,-69
BLE,1702058552923419406,F8:64:A5:4B:C3:FC,-64
BLE,1702058553109654690,F8:64:A5:4B:C3:FC,-72
BLE,1702058553307801035,F8:64:A5:4B:C3:FC,-48
BLE,1702058553502754481,F8:64:A5:4B:C3:FC,-69
BLE,1702058553627154183,DF:A6:DC:DC:2E:81,-76
BLE,1702058553627186141,DF:DF:EE:00:00:01,-76
BLE,1702058553929442548,DF:DF:EE:00:00:04,-56
BLE,1702058554082245888,F8:64:A5:4B:C3:FC,-69
BLE,1702058554274653264,F8:64:A5:4B:C3:FC,-64
BLE,1702058554632198414,DF:A6:DC:DC:2E:81,-69
BLE,1702058554632240955,DF:DF:EE:00:00:01,-69
BLE,1702058554663215830,F8:64:A5:4B:C3:FC,-81
BLE,1702058554925267829,DF:DF:EE:00:00:04,-59
BLE,1702058555053541927,F8:64:A5:4B:C3:FC,-69
BLE,1702058555246225468,F8:64:A5:4B:C3:FC,-82
BLE,1702058555382229691,DF:DF:EE:00:00:04,-53
BLE,1702058555827301492,F8:64:A5:4B:C3:FC,-64
BLE,1702058555922720434,DF:DF:EE:00:00:04,-54
BLE,1702058556015079810,F8:64:A5:4B:C3:FC,-81
BLE,1702058556644637405,DF:A6:DC:DC:2E:81,-76
BLE,1702058556644690988,DF:DF:EE:00:00:01,-76
BLE,1702058557172295843,F8:64:A5:4B:C3:FC,-64
BLE,1702058557361144655,F8:64:A5:4B:C3:FC,-81
BLE,1702058557385879062,DF:DF:EE:00:00:04,-53
BLE,1702058557652878993,DF:A6:DC:DC:2E:81,-76
BLE,1702058557652928076,DF:DF:EE:00:00:01,-76
BLE,1702058557922162954,DF:DF:EE:00:00:04,-53
BLE,1702058557932066858,F8:64:A5:4B:C3:FC,-71
BLE,1702058558316544279,F8:64:A5:4B:C3:FC,-69
BLE,1702058558388352682,DF:DF:EE:00:00:04,-59
BLE,1702058558660359711,DF:A6:DC:DC:2E:81,-70
BLE,1702058558660400377,DF:DF:EE:00:00:01,-70
BLE,1702058558698946961,F8:64:A5:4B:C3:FC,-70
BLE,1702058558929273715,DF:DF:EE:00:00:04,-59
BLE,1702058559077621288,F8:64:A5:4B:C3:FC,-69
BLE,1702058559267546635,F8:64:A5:4B:C3:FC,-65
BLE,1702058559386630033,DF:DF:EE:00:00:04,-53
BLE,1702058559454673040,F8:64:A5:4B:C3:FC,-81
BLE,1702058559921755430,DF:DF:EE:00:00:04,-59
BLE,1702058560038035677,F8:64:A5:4B:C3:FC,-81
BLE,1702058560229332142,F8:64:A5:4B:C3:FC,-71
BLE,1702058560384442261,DF:DF:EE:00:00:04,-57
BLE,1702058560421941100,F8:64:A5:4B:C3:FC,-82
BLE,1702058560668040478,DF:A6:DC:DC:2E:81,-74
BLE,1702058560668091186,DF:DF:EE:00:00:01,-74
BLE,1702058560815034766,F8:64:A5:4B:C3:FC,-56
BLE,1702058560929745187,DF:DF:EE:00:00:04,-60
BLE,1702058561192857139,F8:64:A5:4B:C3:FC,-71
BLE,1702058561675414321,DF:A6:DC:DC:2E:81,-70
BLE,1702058561675471154,DF:DF:EE:00:00:01,-70
BLE,1702058561767220491,F8:64:A5:4B:C3:FC,-64
BLE,1702058561957338088,F8:64:A5:4B:C3:FC,-69
BLE,1702058562147183561,F8:64:A5:4B:C3:FC,-64
BLE,1702058562334824088,F8:64:A5:4B:C3:FC,-80
BLE,1702058562381406377,DF:DF:EE:00:00:04,-37
