BLE,1703238669826764107,DF:DF:EE:00:00:04,-54
BLE,1703238669842123989,D3:F4:55:AB:96:20,-62
BLE,1703238670036115200,D3:F4:55:AB:96:20,-62
BLE,1703238670095367283,DF:A6:DC:DC:2E:81,-80
BLE,1703238670095408783,DF:DF:EE:00:00:01,-80
BLE,1703238670231087573,D3:F4:55:AB:96:20,-63
BLE,1703238670291180777,DF:DF:EE:00:00:04,-55
BLE,1703238670819412174,D3:F4:55:AB:96:20,-63
BLE,1703238670832395485,DF:DF:EE:00:00:04,-55
BLE,1703238671010837356,D3:F4:55:AB:96:20,-62
BLE,1703238671289127652,DF:DF:EE:00:00:04,-55
BLE,1703238671583686534,D3:F4:55:AB:96:20,-63
BLE,1703238671775046799,D3:F4:55:AB:96:20,-62
BLE,1703238671827820956,DF:DF:EE:00:00:04,-54
BLE,1703238671972662951,D3:F4:55:AB:96:20,-61
BLE,1703238672106928664,DF:A6:DC:DC:2E:81,-90
BLE,1703238672106962414,DF:DF:EE:00:00:01,-90
BLE,1703238672288083480,DF:DF:EE:00:00:04,-57
BLE,1703238672556245534,D3:F4:55:AB:96:20,-62
BLE,1703238672828728025,DF:DF:EE:00:00:04,-56
BLE,1703238672941937884,D3:F4:55:AB:96:20,-62
BLE,1703238673111334507,DF:A6:DC:DC:2E:81,-81
BLE,1703238673111365757,DF:DF:EE:00:00:01,-81
BLE,1703238673134149062,D3:F4:55:AB:96:20,-63
BLE,1703238673291182121,DF:DF:EE:00:00:04,-54
BLE,1703238673524706971,D3:F4:55:AB:96:20,-61
BLE,1703238673714858367,D3:F4:55:AB:96:20,-63
BLE,1703238673823650998,DF:DF:EE:00:00:04,-55
BLE,1703238674095049411,D3:F4:55:AB:96:20,-62
BLE,1703238674486652815,D3:F4:55:AB:96:20,-63
BLE,1703238674678710035,D3:F4:55:AB:96:20,-60
BLE,1703238674827920675,DF:DF:EE:00:00:04,-56
BLE,1703238674867519022,D3:F4:55:AB:96:20,-62
BLE,1703238675061062943,D3:F4:55:AB:96:20,-62
BLE,1703238675250112595,D3:F4:55:AB:96:20,-63
BLE,1703238675293242674,DF:DF:EE:00:00:04,-54
BLE,1703238675830645735,D3:F4:55:AB:96:20,-62
BLE,1703238675831989561,D3:F4:55:AB:96:20,-63
BLE,1703238675833794177,DF:DF:EE:00:00:04,-54
BLE,1703238676022885246,D3:F4:55:AB:96:20,-61
BLE,1703238676128237102,DF:A6:DC:DC:2E:81,-66
BLE,1703238676128263977,DF:DF:EE:00:00:01,-66
BLE,1703238676210839903,D3:F4:55:AB:96:20,-62
BLE,1703238676291266340,DF:DF:EE:00:00:04,-55
BLE,1703238676593517059,D3:F4:55:AB:96:20,-62
BLE,1703238676782944626,D3:F4:55:AB:96:20,-61
BLE,1703238676784494410,D3:F4:55:AB:96:20,-62
BLE,1703238676833775834,DF:DF:EE:00:00:04,-56
BLE,1703238677129487627,DF:A6:DC:DC:2E:81,-87
BLE,1703238677129524544,DF:DF:EE:00:00:01,-87
BLE,1703238677167575064,D3:F4:55:AB:96:20,-46
BLE,1703238677293278653,DF:DF:EE:00:00:04,-55
BLE,1703238677294791854,DF:DF:EE:00:00:04,-54
BLE,1703238677358753956,D3:F4:55:AB:96:20,-63
BLE,1703238677554857865,D3:F4:55:AB:96:20,-61
BLE,1703238677749315573,D3:F4:55:AB:96:20,-63
BLE,1703238677831950458,DF:DF:EE:00:00:04,-54
BLE,1703238677944016364,D3:F4:55:AB:96:20,-62
BLE,1703238678134511509,DF:A6:DC:DC:2E:81,-86
BLE,1703238678134541134,DF:DF:EE:00:00:01,-86
BLE,1703238678287034841,DF:DF:EE:00:00:04,-54
BLE,1703238678521170020,D3:F4:55:AB:96:20,-62
BLE,1703238678715821895,D3:F4:55:AB:96:20,-63
BLE,1703238678824796775,DF:DF:EE:00:00:04,-54
BLE,1703238679096973517,D3:F4:55:AB:96:20,-62
BLE,1703238679670404025,D3:F4:55:AB:96:20,-62
BLE,1703238679826110300,DF:DF:EE:00:00:04,-55
BLE,1703238679860007883,D3:F4:55:AB:96:20,-62
BLE,1703238680055664835,D3:F4:55:AB:96:20,-62
BLE,1703238680144847104,DF:A6:DC:DC:2E:81,-87
BLE,1703238680144889229,DF:DF:EE:00:00:01,-87
BLE,1703238680442310472,D3:F4:55:AB:96:20,-62
BLE,1703238680634578775,D3:F4:55:AB:96:20,-62
BLE,1703238680821790936,D3:F4:55:AB:96:20,-63
BLE,1703238681152011517,DF:A6:DC:DC:2E:81,-86
BLE,1703238681152051808,DF:DF:EE:00:00:01,-86
BLE,1703238681203354889,D3:F4:55:AB:96:20,-62
BLE,1703238681287702515,DF:DF:EE:00:00:04,-55
BLE,1703238681394498989,D3:F4:55:AB:96:20,-62
BLE,1703238681827888645,DF:DF:EE:00:00:04,-55
BLE,1703238681969769321,D3:F4:55:AB:96:20,-62
BLE,1703238682158280434,DF:A6:DC:DC:2E:81,-80
BLE,1703238682158313184,DF:DF:EE:00:00:01,-80
BLE,1703238682164963401,D3:F4:55:AB:96:20,-62
BLE,1703238682289285622,DF:DF:EE:00:00:04,-55
BLE,1703238682350772736,D3:F4:55:AB:96:20,-61
BLE,1703238682544584698,D3:F4:55:AB:96:20,-62
BLE,1703238682740142026,D3:F4:55:AB:96:20,-63
BLE,1703238682833672065,DF:DF:EE:00:00:04,-54
BLE,1703238683131193266,D3:F4:55:AB:96:20,-62
BLE,1703238683325432559,D3:F4:55:AB:96:20,-62
BLE,1703238683521098636,D3:F4:55:AB:96:20,-62
BLE,1703238683720258280,D3:F4:55:AB:96:20,-62
BLE,1703238683906217322,D3:F4:55:AB:96:20,-61
BLE,1703238684097219548,D3:F4:55:AB:96:20,-62
BLE,1703238684286646990,D3:F4:55:AB:96:20,-61
BLE,1703238684827443784,DF:DF:EE:00:00:04,-54
BLE,1703238684859962665,D3:F4:55:AB:96:20,-62
BLE,1703238685817338615,D3:F4:55:AB:96:20,-62
BLE,1703238685826319446,DF:DF:EE:00:00:04,-53
BLE,1703238686006355475,D3:F4:55:AB:96:20,-63
BLE,1703238686201182557,D3:F4:55:AB:96:20,-61
BLE,1703238686966453912,D3:F4:55:AB:96:20,-60
BLE,1703238687293803465,DF:DF:EE:00:00:04,-55
BLE,1703238687348664320,D3:F4:55:AB:96:20,-60
BLE,1703238687923885111,D3:F4:55:AB:96:20,-62
BLE,1703238688689028466,D3:F4:55:AB:96:20,-49
BLE,1703238688878421908,D3:F4:55:AB:96:20,-62
BLE,1703238689189781499,DF:A6:DC:DC:2E:81,-87
BLE,1703238689189812499,DF:DF:EE:00:00:01,-87
BLE,1703238689285409153,DF:DF:EE:00:00:04,-53
BLE,1703238690292395567,DF:DF:EE:00:00:04,-55
BLE,1703238690413538387,D3:F4:55:AB:96:20,-62
BLE,1703238690610041418,D3:F4:55:AB:96:20,-62
BLE,1703238691285103718,DF:DF:EE:00:00:04,-55
BLE,1703238691369772592,D3:F4:55:AB:96:20,-62
BLE,1703238691823051067,DF:DF:EE:00:00:04,-55
BLE,1703238691954964292,D3:F4:55:AB:96:20,-62
BLE,1703238692197631263,DF:A6:DC:DC:2E:81,-86
BLE,1703238692197669305,DF:DF:EE:00:00:01,-86
BLE,1703238692287761444,DF:DF:EE:00:00:04,-55
BLE,1703238692726172368,D3:F4:55:AB:96:20,-62
BLE,1703238692922463609,D3:F4:55:AB:96:20,-61
BLE,1703238693198184959,DF:A6:DC:DC:2E:81,-85
BLE,1703238693198215583,DF:DF:EE:00:00:01,-85
BLE,1703238693286100317,DF:DF:EE:00:00:04,-52
BLE,1703238693690441658,D3:F4:55:AB:96:20,-63
BLE,1703238693881598383,D3:F4:55:AB:96:20,-63
BLE,1703238694289709206,DF:DF:EE:00:00:04,-56
BLE,1703238694642248719,D3:F4:55:AB:96:20,-63
BLE,1703238694832308824,DF:DF:EE:00:00:04,-58
BLE,1703238694838395586,D3:F4:55:AB:96:20,-62
BLE,1703238695291852352,DF:DF:EE:00:00:04,-55
BLE,1703238695607534630,D3:F4:55:AB:96:20,-62
BLE,1703238695800965885,D3:F4:55:AB:96:20,-62
BLE,1703238696187164941,D3:F4:55:AB:96:20,-61
BLE,1703238696206904718,DF:A6:DC:DC:2E:81,-87
BLE,1703238696206929760,DF:DF:EE:00:00:01,-87
BLE,1703238696293490250,DF:DF:EE:00:00:04,-55
BLE,1703238696764716137,D3:F4:55:AB:96:20,-62
BLE,1703238696827934367,DF:DF:EE:00:00:04,-56
BLE,1703238697335667199,D3:F4:55:AB:96:20,-63
BLE,1703238697530159241,D3:F4:55:AB:96:20,-62
BLE,1703238697717398026,D3:F4:55:AB:96:20,-62
BLE,1703238698100317473,D3:F4:55:AB:96:20,-62
BLE,1703238698823963908,DF:DF:EE:00:00:04,-55
BLE,1703238699070660692,D3:F4:55:AB:96:20,-62
BLE,1703238699218622880,DF:A6:DC:DC:2E:81,-86
BLE,1703238699218649463,DF:DF:EE:00:00:01,-86
BLE,1703238699830259700,DF:DF:EE:00:00:04,-55
BLE,1703238699844852253,D3:F4:55:AB:96:20,-63
BLE,1703238700036836057,D3:F4:55:AB:96:20,-62
BLE,1703238700218595453,DF:A6:DC:DC:2E:81,-85
BLE,1703238700218635745,DF:DF:EE:00:00:01,-85
BLE,1703238700234685832,D3:F4:55:AB:96:20,-62
BLE,1703238700285095501,DF:DF:EE:00:00:04,-55
BLE,1703238700811418408,D3:F4:55:AB:96:20,-63
BLE,1703238700832908927,DF:DF:EE:00:00:04,-55
BLE,1703238701005794617,D3:F4:55:AB:96:20,-62
BLE,1703238701197421714,D3:F4:55:AB:96:20,-62
BLE,1703238701227725398,DF:A6:DC:DC:2E:81,-86
BLE,1703238701227750565,DF:DF:EE:00:00:01,-86
BLE,1703238701289186637,DF:DF:EE:00:00:04,-57
BLE,1703238701784254406,D3:F4:55:AB:96:20,-62
BLE,1703238702360369151,D3:F4:55:AB:96:20,-63
BLE,1703238702551144586,D3:F4:55:AB:96:20,-62
BLE,1703238703133356218,D3:F4:55:AB:96:20,-46
BLE,1703238703320765378,D3:F4:55:AB:96:20,-62
BLE,1703238703515195086,D3:F4:55:AB:96:20,-62
BLE,1703238703833850891,DF:DF:EE:00:00:04,-56
BLE,1703238703897642369,D3:F4:55:AB:96:20,-62
BLE,1703238704086412522,D3:F4:55:AB:96:20,-62
BLE,1703238704291648803,DF:DF:EE:00:00:04,-53
BLE,1703238704666688246,D3:F4:55:AB:96:20,-66
BLE,1703238704855534108,D3:F4:55:AB:96:20,-61
BLE,1703238705045850670,D3:F4:55:AB:96:20,-62
BLE,1703238705431114855,D3:F4:55:AB:96:20,-61
BLE,1703238705832986042,DF:DF:EE:00:00:04,-55
BLE,1703238706253131472,DF:A6:DC:DC:2E:81,-79
BLE,1703238706253167638,DF:DF:EE:00:00:01,-79
BLE,1703238706385352987,D3:F4:55:AB:96:20,-62
BLE,1703238706575331010,D3:F4:55:AB:96:20,-62
BLE,1703238706765451698,D3:F4:55:AB:96:20,-63
BLE,1703238706828378721,DF:DF:EE:00:00:04,-55
BLE,1703238707144958495,D3:F4:55:AB:96:20,-62
BLE,1703238707342972477,D3:F4:55:AB:96:20,-62
BLE,1703238707732838682,D3:F4:55:AB:96:20,-47
BLE,1703238707830305660,DF:DF:EE:00:00:04,-54
BLE,1703238707926143688,D3:F4:55:AB:96:20,-62
BLE,1703238708112728060,D3:F4:55:AB:96:20,-62
BLE,1703238708257412680,DF:A6:DC:DC:2E:81,-79
BLE,1703238708257440680,DF:DF:EE:00:00:01,-79
BLE,1703238708311745163,D3:F4:55:AB:96:20,-63
BLE,1703238708498804699,D3:F4:55:AB:96:20,-63
BLE,1703238708829102155,DF:DF:EE:00:00:04,-56
BLE,1703238709284215663,DF:DF:EE:00:00:04,-54
BLE,1703238709451825629,D3:F4:55:AB:96:20,-62
BLE,1703238709643469018,D3:F4:55:AB:96:20,-62
BLE,1703238709831177052,DF:DF:EE:00:00:04,-54
BLE,1703238709842956494,D3:F4:55:AB:96:20,-62
BLE,1703238710030369070,D3:F4:55:AB:96:20,-62
BLE,1703238710220575717,D3:F4:55:AB:96:20,-62
BLE,1703238710268746438,DF:A6:DC:DC:2E:81,-86
BLE,1703238710268775146,DF:DF:EE:00:00:01,-86
BLE,1703238710798031996,D3:F4:55:AB:96:20,-62
BLE,1703238710829931631,DF:DF:EE:00:00:04,-56
BLE,1703238711178085082,D3:F4:55:AB:96:20,-47
BLE,1703238711267486684,DF:A6:DC:DC:2E:81,-88
BLE,1703238711267517058,DF:DF:EE:00:00:01,-88
BLE,1703238711289280118,DF:DF:EE:00:00:04,-54
BLE,1703238711565260425,D3:F4:55:AB:96:20,-63
BLE,1703238711754056953,D3:F4:55:AB:96:20,-62
BLE,1703238711829406665,DF:DF:EE:00:00:04,-54
BLE,1703238712324110144,D3:F4:55:AB:96:20,-62
BLE,1703238712515598409,D3:F4:55:AB:96:20,-62
BLE,1703238712702571988,D3:F4:55:AB:96:20,-63
BLE,1703238712901342925,D3:F4:55:AB:96:20,-62
BLE,1703238713094010935,D3:F4:55:AB:96:20,-61
BLE,1703238713285025368,D3:F4:55:AB:96:20,-62
BLE,1703238713292404374,DF:DF:EE:00:00:04,-54
BLE,1703238713480042116,D3:F4:55:AB:96:20,-61
BLE,1703238713672546626,D3:F4:55:AB:96:20,-60
BLE,1703238713829207354,DF:DF:EE:00:00:04,-55
BLE,1703238713866305796,D3:F4:55:AB:96:20,-62
BLE,1703238714060554047,D3:F4:55:AB:96:20,-63
BLE,1703238714285665938,DF:A6:DC:DC:2E:81,-79
BLE,1703238714285695647,DF:DF:EE:00:00:01,-79
BLE,1703238714822477210,D3:F4:55:AB:96:20,-62
BLE,1703238714833124241,DF:DF:EE:00:00:04,-55
BLE,1703238715015425635,D3:F4:55:AB:96:20,-62
BLE,1703238715202817628,D3:F4:55:AB:96:20,-62
BLE,1703238715285562929,DF:DF:EE:00:00:04,-55
BLE,1703238715291679440,DF:A6:DC:DC:2E:81,-87
BLE,1703238715291705190,DF:DF:EE:00:00:01,-87
BLE,1703238715585647534,D3:F4:55:AB:96:20,-62
BLE,1703238715777279298,D3:F4:55:AB:96:20,-62
BLE,1703238715824360566,DF:DF:EE:00:00:04,-40
BLE,1703238715965983160,D3:F4:55:AB:96:20,-47
BLE,1703238716156846386,D3:F4:55:AB:96:20,-63
BLE,1703238716289278942,DF:DF:EE:00:00:04,-54
BLE,1703238716300985926,DF:A6:DC:DC:2E:81,-86
BLE,1703238716301010967,DF:DF:EE:00:00:01,-86
BLE,1703238716348706982,D3:F4:55:AB:96:20,-62
BLE,1703238716546882756,D3:F4:55:AB:96:20,-61
BLE,1703238716738768561,D3:F4:55:AB:96:20,-63
BLE,1703238716824974844,DF:DF:EE:00:00:04,-54
BLE,1703238716933840099,D3:F4:55:AB:96:20,-62
BLE,1703238717126265235,D3:F4:55:AB:96:20,-61
BLE,1703238717318826744,D3:F4:55:AB:96:20,-62
BLE,1703238717702258230,D3:F4:55:AB:96:20,-62
BLE,1703238718090469901,D3:F4:55:AB:96:20,-62
BLE,1703238718291477827,DF:DF:EE:00:00:04,-55
BLE,1703238718482012638,D3:F4:55:AB:96:20,-62
BLE,1703238718673543903,D3:F4:55:AB:96:20,-63
BLE,1703238718826954689,DF:DF:EE:00:00:04,-54
BLE,1703238719061400409,D3:F4:55:AB:96:20,-63
BLE,1703238719449130124,D3:F4:55:AB:96:20,-62
BLE,1703238719823201947,DF:DF:EE:00:00:04,-56
BLE,1703238720020686849,D3:F4:55:AB:96:20,-62
BLE,1703238720215122516,D3:F4:55:AB:96:20,-62
BLE,1703238720322943068,DF:A6:DC:DC:2E:81,-87
BLE,1703238720322973193,DF:DF:EE:00:00:01,-87
BLE,1703238720408203982,D3:F4:55:AB:96:20,-63
BLE,1703238720790154017,D3:F4:55:AB:96:20,-63
BLE,1703238720984152519,D3:F4:55:AB:96:20,-60
BLE,1703238721177584858,D3:F4:55:AB:96:20,-62
BLE,1703238721286493196,DF:DF:EE:00:00:04,-54
BLE,1703238721748997209,D3:F4:55:AB:96:20,-63
BLE,1703238721831515011,DF:DF:EE:00:00:04,-56
BLE,1703238722285824189,DF:DF:EE:00:00:04,-55
BLE,1703238722320288978,D3:F4:55:AB:96:20,-63
BLE,1703238722510782914,D3:F4:55:AB:96:20,-62
BLE,1703238722708547023,D3:F4:55:AB:96:20,-62
BLE,1703238722830739296,DF:DF:EE:00:00:04,-54
BLE,1703238722895112771,D3:F4:55:AB:96:20,-46
BLE,1703238723093951791,D3:F4:55:AB:96:20,-61
BLE,1703238723285475181,D3:F4:55:AB:96:20,-61
BLE,1703238723294489636,DF:DF:EE:00:00:04,-56
BLE,1703238723477932274,D3:F4:55:AB:96:20,-62
BLE,1703238723670537909,D3:F4:55:AB:96:20,-62
BLE,1703238723826058684,DF:DF:EE:00:00:04,-56
BLE,1703238724052133612,D3:F4:55:AB:96:20,-62
BLE,1703238724288246157,DF:DF:EE:00:00:04,-55
BLE,1703238724338928199,DF:A6:DC:DC:2E:81,-88
BLE,1703238724338953824,DF:DF:EE:00:00:01,-88
BLE,1703238724443351768,D3:F4:55:AB:96:20,-62
BLE,1703238724832064228,D3:F4:55:AB:96:20,-62
BLE,1703238725221471017,D3:F4:55:AB:96:20,-62
BLE,1703238725285911825,DF:DF:EE:00:00:04,-40
BLE,1703238725416946429,D3:F4:55:AB:96:20,-47
BLE,1703238725605913998,D3:F4:55:AB:96:20,-61
BLE,1703238726289317423,DF:DF:EE:00:00:04,-56
BLE,1703238726960550533,D3:F4:55:AB:96:20,-62
BLE,1703238727285253974,DF:DF:EE:00:00:04,-55
BLE,1703238727343635312,D3:F4:55:AB:96:20,-62
BLE,1703238727532436215,D3:F4:55:AB:96:20,-62
BLE,1703238727827614719,DF:DF:EE:00:00:04,-54
BLE,1703238728293364258,D3:F4:55:AB:96:20,-61
BLE,1703238728482870241,D3:F4:55:AB:96:20,-63
BLE,1703238728674973961,D3:F4:55:AB:96:20,-62
BLE,1703238728832018729,DF:DF:EE:00:00:04,-57
BLE,1703238728860947128,D3:F4:55:AB:96:20,-47
BLE,1703238729053387888,D3:F4:55:AB:96:20,-62
BLE,1703238729249346589,D3:F4:55:AB:96:20,-63
BLE,1703238729358986257,DF:A6:DC:DC:2E:81,-88
BLE,1703238729359014382,DF:DF:EE:00:00:01,-88
BLE,1703238729438660115,D3:F4:55:AB:96:20,-62
BLE,1703238730193206772,D3:F4:55:AB:96:20,-63
BLE,1703238730573767606,D3:F4:55:AB:96:20,-61
BLE,1703238730825779489,DF:DF:EE:00:00:04,-54
BLE,1703238730950926164,D3:F4:55:AB:96:20,-60
BLE,1703238731149916350,D3:F4:55:AB:96:20,-62
BLE,1703238731372495545,DF:A6:DC:DC:2E:81,-86
BLE,1703238731372529670,DF:DF:EE:00:00:01,-86
BLE,1703238731717464387,D3:F4:55:AB:96:20,-62
BLE,1703238731825588271,DF:DF:EE:00:00:04,-56
BLE,1703238731908480155,D3:F4:55:AB:96:20,-63
BLE,1703238732103660901,D3:F4:55:AB:96:20,-60
BLE,1703238732288125909,DF:DF:EE:00:00:04,-54
BLE,1703238732293637632,D3:F4:55:AB:96:20,-62
BLE,1703238732370793960,DF:A6:DC:DC:2E:81,-86
BLE,1703238732370822668,DF:DF:EE:00:00:01,-86
BLE,1703238732482220453,D3:F4:55:AB:96:20,-62
BLE,1703238732680625559,D3:F4:55:AB:96:20,-62
BLE,1703238732831251233,DF:DF:EE:00:00:04,-55
BLE,1703238732874082772,D3:F4:55:AB:96:20,-63
BLE,1703238733067183446,D3:F4:55:AB:96:20,-62
BLE,1703238733265850425,D3:F4:55:AB:96:20,-46
BLE,1703238733288349106,DF:DF:EE:00:00:04,-40
BLE,1703238733458582934,D3:F4:55:AB:96:20,-63
BLE,1703238733824312966,DF:DF:EE:00:00:04,-55
BLE,1703238733843405788,D3:F4:55:AB:96:20,-63
BLE,1703238734236521768,D3:F4:55:AB:96:20,-62
BLE,1703238734285871692,DF:DF:EE:00:00:04,-55
BLE,1703238734385838657,DF:A6:DC:DC:2E:81,-85
BLE,1703238734385873074,DF:DF:EE:00:00:01,-85
BLE,1703238734810781689,D3:F4:55:AB:96:20,-63
BLE,1703238734823202086,DF:DF:EE:00:00:04,-54
BLE,1703238735001723081,D3:F4:55:AB:96:20,-62
BLE,1703238735200342478,D3:F4:55:AB:96:20,-62
BLE,1703238735289024166,DF:DF:EE:00:00:04,-56
BLE,1703238735396683927,D3:F4:55:AB:96:20,-62
BLE,1703238735783152356,D3:F4:55:AB:96:20,-46
BLE,1703238735831352994,DF:DF:EE:00:00:04,-55
BLE,1703238736285001425,DF:DF:EE:00:00:04,-40
BLE,1703238736545871807,D3:F4:55:AB:96:20,-66
BLE,1703238736824449559,DF:DF:EE:00:00:04,-54
BLE,1703238736924795690,D3:F4:55:AB:96:20,-61
BLE,1703238737115988373,D3:F4:55:AB:96:20,-47
BLE,1703238737289676809,DF:DF:EE:00:00:04,-41
BLE,1703238737313614733,D3:F4:55:AB:96:20,-62
BLE,1703238737398517814,DF:A6:DC:DC:2E:81,-80
BLE,1703238737398545147,DF:DF:EE:00:00:01,-80
BLE,1703238737502003138,D3:F4:55:AB:96:20,-62
BLE,1703238737896740443,D3:F4:55:AB:96:20,-62
BLE,1703238738083132191,D3:F4:55:AB:96:20,-63
BLE,1703238738399571091,DF:A6:DC:DC:2E:81,-85
BLE,1703238738399602757,DF:DF:EE:00:00:01,-85
BLE,1703238738470571616,D3:F4:55:AB:96:20,-62
BLE,1703238738848161339,D3:F4:55:AB:96:20,-62
BLE,1703238739043168795,D3:F4:55:AB:96:20,-62
BLE,1703238739233433816,D3:F4:55:AB:96:20,-62
BLE,1703238739285462518,DF:DF:EE:00:00:04,-51
BLE,1703238739400955074,DF:A6:DC:DC:2E:81,-81
BLE,1703238739400989573,DF:DF:EE:00:00:01,-81
BLE,1703238739817127981,D3:F4:55:AB:96:20,-62
BLE,1703238739832990028,DF:DF:EE:00:00:04,-56
BLE,1703238740006688048,D3:F4:55:AB:96:20,-63
BLE,1703238740284820677,DF:DF:EE:00:00:04,-56
BLE,1703238740389205080,D3:F4:55:AB:96:20,-61
BLE,1703238740404685378,DF:A6:DC:DC:2E:81,-84
BLE,1703238740404713586,DF:DF:EE:00:00:01,-84
BLE,1703238740772315859,D3:F4:55:AB:96:20,-47
BLE,1703238740968177727,D3:F4:55:AB:96:20,-66
BLE,1703238741159808241,D3:F4:55:AB:96:20,-61
BLE,1703238741293372833,DF:DF:EE:00:00:04,-55
BLE,1703238741349168558,D3:F4:55:AB:96:20,-47
BLE,1703238741408162434,DF:A6:DC:DC:2E:81,-74
BLE,1703238741408188517,DF:DF:EE:00:00:01,-74
BLE,1703238741744623485,D3:F4:55:AB:96:20,-62
BLE,1703238741831772181,DF:DF:EE:00:00:04,-55
BLE,1703238741935176379,D3:F4:55:AB:96:20,-63
BLE,1703238742290743503,DF:DF:EE:00:00:04,-52
BLE,1703238742317430371,D3:F4:55:AB:96:20,-60
BLE,1703238742413166733,DF:A6:DC:DC:2E:81,-80
BLE,1703238742413198399,DF:DF:EE:00:00:01,-80
BLE,1703238742510389545,D3:F4:55:AB:96:20,-62
BLE,1703238742823511169,DF:DF:EE:00:00:04,-56
BLE,1703238743083330264,D3:F4:55:AB:96:20,-62
BLE,1703238743280489251,D3:F4:55:AB:96:20,-62
BLE,1703238743665432563,D3:F4:55:AB:96:20,-62
BLE,1703238743822690997,DF:DF:EE:00:00:04,-54
BLE,1703238743857901156,D3:F4:55:AB:96:20,-62
BLE,1703238744053059570,D3:F4:55:AB:96:20,-63
BLE,1703238744242908676,D3:F4:55:AB:96:20,-62
BLE,1703238744283010479,DF:DF:EE:00:00:04,-54
BLE,1703238744415595284,DF:A6:DC:DC:2E:81,-79
BLE,1703238744415625825,DF:DF:EE:00:00:01,-79
BLE,1703238744828756290,DF:DF:EE:00:00:04,-55
BLE,1703238745017103820,D3:F4:55:AB:96:20,-62
BLE,1703238745210900490,D3:F4:55:AB:96:20,-62
BLE,1703238745287649654,DF:DF:EE:00:00:04,-54
BLE,1703238745398398733,D3:F4:55:AB:96:20,-62
BLE,1703238745588060882,D3:F4:55:AB:96:20,-63
BLE,1703238745778032113,D3:F4:55:AB:96:20,-62
BLE,1703238745973030069,D3:F4:55:AB:96:20,-62
BLE,1703238746162976508,D3:F4:55:AB:96:20,-63
BLE,1703238746544734627,D3:F4:55:AB:96:20,-60
BLE,1703238746739894582,D3:F4:55:AB:96:20,-62
BLE,1703238746832190419,DF:DF:EE:00:00:04,-55
BLE,1703238747312504761,D3:F4:55:AB:96:20,-62
BLE,1703238747508394754,D3:F4:55:AB:96:20,-62
BLE,1703238747694420171,D3:F4:55:AB:96:20,-62
BLE,1703238747823106579,DF:DF:EE:00:00:04,-55
BLE,1703238748273580776,D3:F4:55:AB:96:20,-61
BLE,1703238748287887247,DF:DF:EE:00:00:04,-55
BLE,1703238748429916464,DF:A6:DC:DC:2E:81,-75
BLE,1703238748429944297,DF:DF:EE:00:00:01,-75
BLE,1703238748655569436,D3:F4:55:AB:96:20,-46
BLE,1703238748824262229,DF:DF:EE:00:00:04,-54
BLE,1703238748848092029,D3:F4:55:AB:96:20,-63
BLE,1703238749043939939,D3:F4:55:AB:96:20,-62
BLE,1703238749236847488,D3:F4:55:AB:96:20,-62
BLE,1703238749423993566,D3:F4:55:AB:96:20,-62
BLE,1703238749431474113,DF:A6:DC:DC:2E:81,-79
BLE,1703238749431499571,DF:DF:EE:00:00:01,-79
BLE,1703238749619338396,D3:F4:55:AB:96:20,-62
BLE,1703238749828563781,DF:DF:EE:00:00:04,-55
BLE,1703238750289695718,DF:DF:EE:00:00:04,-54
BLE,1703238750384820832,D3:F4:55:AB:96:20,-46
BLE,1703238750580569785,D3:F4:55:AB:96:20,-62
BLE,1703238750775528991,D3:F4:55:AB:96:20,-60
BLE,1703238750821872179,DF:DF:EE:00:00:04,-54
BLE,1703238750974281262,D3:F4:55:AB:96:20,-62
BLE,1703238751166270982,D3:F4:55:AB:96:20,-62
BLE,1703238751360277443,D3:F4:55:AB:96:20,-60
BLE,1703238751438024977,DF:A6:DC:DC:2E:81,-79
BLE,1703238751438050810,DF:DF:EE:00:00:01,-79
BLE,1703238751551782083,D3:F4:55:AB:96:20,-63
BLE,1703238751741574440,D3:F4:55:AB:96:20,-62
BLE,1703238751932417333,D3:F4:55:AB:96:20,-63
BLE,1703238752447297921,DF:A6:DC:DC:2E:81,-79
BLE,1703238752447335754,DF:DF:EE:00:00:01,-79
BLE,1703238752513738885,D3:F4:55:AB:96:20,-63
BLE,1703238752825677473,DF:DF:EE:00:00:04,-55
BLE,1703238752899665650,D3:F4:55:AB:96:20,-63
BLE,1703238753289395814,DF:DF:EE:00:00:04,-55
BLE,1703238753663519929,D3:F4:55:AB:96:20,-62
BLE,1703238753830747355,DF:DF:EE:00:00:04,-56
BLE,1703238753857454515,D3:F4:55:AB:96:20,-62
BLE,1703238754055881454,D3:F4:55:AB:96:20,-62
BLE,1703238754242575951,D3:F4:55:AB:96:20,-63
BLE,1703238754286906607,DF:DF:EE:00:00:04,-55
BLE,1703238754461603038,DF:A6:DC:DC:2E:81,-87
BLE,1703238754461634247,DF:DF:EE:00:00:01,-87
BLE,1703238754823418839,DF:DF:EE:00:00:04,-55
BLE,1703238754825918035,D3:F4:55:AB:96:20,-62
BLE,1703238755014854021,D3:F4:55:AB:96:20,-61
BLE,1703238755288175216,DF:DF:EE:00:00:04,-55
BLE,1703238755394809649,D3:F4:55:AB:96:20,-63
BLE,1703238755470931691,DF:A6:DC:DC:2E:81,-87
BLE,1703238755470959857,DF:DF:EE:00:00:01,-87
BLE,1703238755781357036,D3:F4:55:AB:96:20,-47
