BLE,1704823339185366788,D3:F4:55:AB:96:20,-54
BLE,1704823339374047951,D3:F4:55:AB:96:20,-50
BLE,1704823339375532488,DF:DF:EE:00:00:04,-57
BLE,1704823339563026987,D3:F4:55:AB:96:20,-63
BLE,1704823339831547317,DF:DF:EE:00:00:04,-56
BLE,1704823339891590755,DF:A6:DC:DC:2E:81,-88
BLE,1704823339891630047,DF:DF:EE:00:00:01,-88
BLE,1704823339946573959,D3:F4:55:AB:96:20,-62
BLE,1704823340367611481,DF:DF:EE:00:00:04,-41
BLE,1704823340718475555,D3:F4:55:AB:96:20,-68
BLE,1704823340912777950,D3:F4:55:AB:96:20,-48
BLE,1704823341292069018,D3:F4:55:AB:96:20,-64
BLE,1704823342058407590,D3:F4:55:AB:96:20,-63
BLE,1704823342830867475,DF:DF:EE:00:00:04,-58
BLE,1704823343830920611,DF:DF:EE:00:00:04,-55
BLE,1704823344167352604,D3:F4:55:AB:96:20,-64
BLE,1704823344374823042,DF:DF:EE:00:00:04,-58
BLE,1704823344555994936,D3:F4:55:AB:96:20,-62
BLE,1704823344945229015,D3:F4:55:AB:96:20,-70
BLE,1704823345522321342,D3:F4:55:AB:96:20,-48
BLE,1704823345830110550,DF:DF:EE:00:00:04,-57
BLE,1704823346097520301,D3:F4:55:AB:96:20,-69
BLE,1704823346291631530,D3:F4:55:AB:96:20,-64
BLE,1704823346374667854,DF:DF:EE:00:00:04,-41
BLE,1704823346670631349,D3:F4:55:AB:96:20,-48
BLE,1704823347251625290,D3:F4:55:AB:96:20,-65
BLE,1704823348216059202,D3:F4:55:AB:96:20,-50
BLE,1704823348374829333,DF:DF:EE:00:00:04,-54
BLE,1704823348410106640,D3:F4:55:AB:96:20,-69
BLE,1704823348599286717,D3:F4:55:AB:96:20,-64
BLE,1704823348792679823,D3:F4:55:AB:96:20,-69
BLE,1704823348810642600,DF:A6:DC:DC:2E:81,-73
BLE,1704823348810695934,DF:DF:EE:00:00:01,-73
BLE,1704823349177659291,D3:F4:55:AB:96:20,-69
BLE,1704823349366705035,DF:DF:EE:00:00:04,-55
BLE,1704823349557273192,D3:F4:55:AB:96:20,-70
BLE,1704823349750443173,D3:F4:55:AB:96:20,-69
BLE,1704823349836385406,DF:DF:EE:00:00:04,-56
BLE,1704823349947227894,D3:F4:55:AB:96:20,-64
BLE,1704823350083461261,DF:A6:DC:DC:2E:81,-89
BLE,1704823350083494511,DF:DF:EE:00:00:01,-89
BLE,1704823350136041597,D3:F4:55:AB:96:20,-48
BLE,1704823350330129243,D3:F4:55:AB:96:20,-69
BLE,1704823351097377353,D3:F4:55:AB:96:20,-65
BLE,1704823351290235961,D3:F4:55:AB:96:20,-68
BLE,1704823351367170013,DF:DF:EE:00:00:04,-54
BLE,1704823351482976860,D3:F4:55:AB:96:20,-64
BLE,1704823351676990589,D3:F4:55:AB:96:20,-74
BLE,1704823351869751864,D3:F4:55:AB:96:20,-62
BLE,1704823352062148515,D3:F4:55:AB:96:20,-64
BLE,1704823352251122009,D3:F4:55:AB:96:20,-53
BLE,1704823352370895553,DF:DF:EE:00:00:04,-58
BLE,1704823352829591874,DF:DF:EE:00:00:04,-54
BLE,1704823352835888605,D3:F4:55:AB:96:20,-64
BLE,1704823353025904430,D3:F4:55:AB:96:20,-69
BLE,1704823353218378372,D3:F4:55:AB:96:20,-62
BLE,1704823353908283140,DF:A6:DC:DC:2E:81,-91
BLE,1704823353908344223,DF:DF:EE:00:00:01,-91
BLE,1704823354365254091,D3:F4:55:AB:96:20,-62
BLE,1704823355133235949,D3:F4:55:AB:96:20,-62
BLE,1704823355374460698,DF:DF:EE:00:00:04,-54
BLE,1704823355521049033,D3:F4:55:AB:96:20,-68
BLE,1704823355838951210,DF:DF:EE:00:00:04,-43
BLE,1704823356094222998,D3:F4:55:AB:96:20,-64
BLE,1704823356284880237,D3:F4:55:AB:96:20,-76
BLE,1704823356457604574,DF:A6:DC:DC:2E:81,-88
BLE,1704823356457669449,DF:DF:EE:00:00:01,-88
BLE,1704823356668797666,D3:F4:55:AB:96:20,-69
BLE,1704823356833932985,DF:DF:EE:00:00:04,-56
BLE,1704823357248284153,D3:F4:55:AB:96:20,-62
BLE,1704823357443614795,D3:F4:55:AB:96:20,-66
BLE,1704823357635469864,D3:F4:55:AB:96:20,-69
BLE,1704823357833187956,DF:DF:EE:00:00:04,-58
BLE,1704823358214983851,D3:F4:55:AB:96:20,-62
BLE,1704823358798804199,D3:F4:55:AB:96:20,-62
BLE,1704823358992145972,D3:F4:55:AB:96:20,-65
BLE,1704823359005757471,DF:A6:DC:DC:2E:81,-88
BLE,1704823359005786304,DF:DF:EE:00:00:01,-88
BLE,1704823359182513004,D3:F4:55:AB:96:20,-63
BLE,1704823359370608501,DF:DF:EE:00:00:04,-59
BLE,1704823359376890857,D3:F4:55:AB:96:20,-66
BLE,1704823359570662420,D3:F4:55:AB:96:20,-68
BLE,1704823359757226755,D3:F4:55:AB:96:20,-64
BLE,1704823359947484163,D3:F4:55:AB:96:20,-63
BLE,1704823360376803159,DF:DF:EE:00:00:04,-52
BLE,1704823361096059377,D3:F4:55:AB:96:20,-63
BLE,1704823361477228648,D3:F4:55:AB:96:20,-62
BLE,1704823361667046432,D3:F4:55:AB:96:20,-69
BLE,1704823362246948542,D3:F4:55:AB:96:20,-70
BLE,1704823362370079367,DF:DF:EE:00:00:04,-57
BLE,1704823363374914529,DF:DF:EE:00:00:04,-58
BLE,1704823363788068992,D3:F4:55:AB:96:20,-69
BLE,1704823363984083048,D3:F4:55:AB:96:20,-68
BLE,1704823364111399235,DF:A6:DC:DC:2E:81,-75
BLE,1704823364111452693,DF:DF:EE:00:00:01,-75
BLE,1704823364179029400,D3:F4:55:AB:96:20,-63
BLE,1704823364558258135,D3:F4:55:AB:96:20,-63
BLE,1704823365835898947,DF:DF:EE:00:00:04,-55
BLE,1704823366089793073,D3:F4:55:AB:96:20,-64
BLE,1704823366665311197,D3:F4:55:AB:96:20,-64
BLE,1704823366837690077,DF:DF:EE:00:00:04,-58
BLE,1704823367435701881,D3:F4:55:AB:96:20,-65
BLE,1704823367627522659,D3:F4:55:AB:96:20,-69
BLE,1704823367813920078,D3:F4:55:AB:96:20,-64
BLE,1704823368009934843,D3:F4:55:AB:96:20,-69
BLE,1704823368371629383,DF:DF:EE:00:00:04,-59
BLE,1704823368975415085,D3:F4:55:AB:96:20,-69
BLE,1704823369216136336,DF:A6:DC:DC:2E:81,-88
BLE,1704823369216171169,DF:DF:EE:00:00:01,-88
BLE,1704823369365205288,D3:F4:55:AB:96:20,-65
BLE,1704823370133753394,D3:F4:55:AB:96:20,-64
BLE,1704823371279144368,D3:F4:55:AB:96:20,-64
BLE,1704823371663375297,D3:F4:55:AB:96:20,-64
BLE,1704823371857405567,D3:F4:55:AB:96:20,-69
BLE,1704823372239045545,D3:F4:55:AB:96:20,-70
BLE,1704823372429703993,D3:F4:55:AB:96:20,-60
BLE,1704823373009980269,D3:F4:55:AB:96:20,-64
BLE,1704823373836322362,DF:DF:EE:00:00:04,-60
BLE,1704823374173401312,D3:F4:55:AB:96:20,-70
BLE,1704823374374597519,DF:DF:EE:00:00:04,-59
BLE,1704823374829050937,DF:DF:EE:00:00:04,-61
BLE,1704823374947879233,D3:F4:55:AB:96:20,-64
BLE,1704823375136672478,D3:F4:55:AB:96:20,-63
BLE,1704823375526026266,D3:F4:55:AB:96:20,-68
BLE,1704823375712038645,D3:F4:55:AB:96:20,-50
BLE,1704823375826945203,DF:DF:EE:00:00:04,-54
BLE,1704823376366598148,DF:DF:EE:00:00:04,-55
BLE,1704823376491316634,D3:F4:55:AB:96:20,-70
BLE,1704823376680226463,D3:F4:55:AB:96:20,-65
BLE,1704823376862531061,DF:A6:DC:DC:2E:81,-90
BLE,1704823376862567061,DF:DF:EE:00:00:01,-90
BLE,1704823377068806002,D3:F4:55:AB:96:20,-63
BLE,1704823377260280822,D3:F4:55:AB:96:20,-71
BLE,1704823377641770259,D3:F4:55:AB:96:20,-69
BLE,1704823378367686998,DF:DF:EE:00:00:04,-57
BLE,1704823378409676909,D3:F4:55:AB:96:20,-64
BLE,1704823378804049972,D3:F4:55:AB:96:20,-63
BLE,1704823379193923258,D3:F4:55:AB:96:20,-69
BLE,1704823379830554942,DF:DF:EE:00:00:04,-55
BLE,1704823379963957360,D3:F4:55:AB:96:20,-65
BLE,1704823380157444215,D3:F4:55:AB:96:20,-89
BLE,1704823380370493843,DF:DF:EE:00:00:04,-51
BLE,1704823380837136973,DF:DF:EE:00:00:04,-43
BLE,1704823380927673691,D3:F4:55:AB:96:20,-54
BLE,1704823381114813692,D3:F4:55:AB:96:20,-63
BLE,1704823381505321142,D3:F4:55:AB:96:20,-62
BLE,1704823381699387621,D3:F4:55:AB:96:20,-66
BLE,1704823381892804310,D3:F4:55:AB:96:20,-53
BLE,1704823382087342288,D3:F4:55:AB:96:20,-64
BLE,1704823382276492449,D3:F4:55:AB:96:20,-69
BLE,1704823383627174783,D3:F4:55:AB:96:20,-70
BLE,1704823383830196943,DF:DF:EE:00:00:04,-58
BLE,1704823384012703582,D3:F4:55:AB:96:20,-65
BLE,1704823384211669004,D3:F4:55:AB:96:20,-69
BLE,1704823384591853612,D3:F4:55:AB:96:20,-70
BLE,1704823385363440250,D3:F4:55:AB:96:20,-65
BLE,1704823385370412520,DF:DF:EE:00:00:04,-58
BLE,1704823385745520185,D3:F4:55:AB:96:20,-66
BLE,1704823386123969923,D3:F4:55:AB:96:20,-70
BLE,1704823386370006782,DF:DF:EE:00:00:04,-59
BLE,1704823386509783638,D3:F4:55:AB:96:20,-65
BLE,1704823386707793188,D3:F4:55:AB:96:20,-70
BLE,1704823386825677863,DF:DF:EE:00:00:04,-57
BLE,1704823387369142712,DF:DF:EE:00:00:04,-42
BLE,1704823387661191635,D3:F4:55:AB:96:20,-63
BLE,1704823388631559405,D3:F4:55:AB:96:20,-65
BLE,1704823389017821160,D3:F4:55:AB:96:20,-63
BLE,1704823389211607765,D3:F4:55:AB:96:20,-66
BLE,1704823389405231120,D3:F4:55:AB:96:20,-69
BLE,1704823389594458614,D3:F4:55:AB:96:20,-59
BLE,1704823389836150986,DF:DF:EE:00:00:04,-58
BLE,1704823389976699548,D3:F4:55:AB:96:20,-65
BLE,1704823390174762890,D3:F4:55:AB:96:20,-69
BLE,1704823390370200156,DF:DF:EE:00:00:04,-56
BLE,1704823390372568607,D3:F4:55:AB:96:20,-64
BLE,1704823390958497782,D3:F4:55:AB:96:20,-70
BLE,1704823391148232274,D3:F4:55:AB:96:20,-70
BLE,1704823391342002462,D3:F4:55:AB:96:20,-69
BLE,1704823391373009366,DF:DF:EE:00:00:04,-69
BLE,1704823391528521923,D3:F4:55:AB:96:20,-65
BLE,1704823391727869761,D3:F4:55:AB:96:20,-69
BLE,1704823391912898726,D3:F4:55:AB:96:20,-65
BLE,1704823392498231319,D3:F4:55:AB:96:20,-64
BLE,1704823392692940088,D3:F4:55:AB:96:20,-54
BLE,1704823393076108936,D3:F4:55:AB:96:20,-69
BLE,1704823393367840653,DF:DF:EE:00:00:04,-43
BLE,1704823393458372496,D3:F4:55:AB:96:20,-68
BLE,1704823393644447583,D3:F4:55:AB:96:20,-63
BLE,1704823393833322494,D3:F4:55:AB:96:20,-63
BLE,1704823394213540394,D3:F4:55:AB:96:20,-63
BLE,1704823394367474206,DF:DF:EE:00:00:04,-57
BLE,1704823394589227557,D3:F4:55:AB:96:20,-65
BLE,1704823394677760489,DF:A6:DC:DC:2E:81,-77
BLE,1704823394677781198,DF:DF:EE:00:00:01,-77
BLE,1704823394972522071,D3:F4:55:AB:96:20,-64
BLE,1704823395361196236,D3:F4:55:AB:96:20,-62
BLE,1704823395369096628,DF:DF:EE:00:00:04,-60
BLE,1704823395551861308,D3:F4:55:AB:96:20,-68
BLE,1704823396370604592,DF:DF:EE:00:00:04,-57
BLE,1704823397280901715,D3:F4:55:AB:96:20,-77
BLE,1704823397470389666,D3:F4:55:AB:96:20,-65
BLE,1704823398244283506,D3:F4:55:AB:96:20,-63
BLE,1704823398620392918,D3:F4:55:AB:96:20,-64
BLE,1704823398810473201,D3:F4:55:AB:96:20,-68
BLE,1704823399195090919,D3:F4:55:AB:96:20,-69
BLE,1704823399767152013,DF:A6:DC:DC:2E:81,-88
BLE,1704823399767212387,DF:DF:EE:00:00:01,-88
BLE,1704823399968086553,D3:F4:55:AB:96:20,-64
BLE,1704823400165101023,D3:F4:55:AB:96:20,-84
BLE,1704823400351549692,D3:F4:55:AB:96:20,-64
BLE,1704823400545733254,D3:F4:55:AB:96:20,-69
BLE,1704823400734162626,D3:F4:55:AB:96:20,-64
BLE,1704823400828435915,DF:DF:EE:00:00:04,-57
BLE,1704823401130101767,D3:F4:55:AB:96:20,-68
BLE,1704823401324122080,D3:F4:55:AB:96:20,-63
BLE,1704823401365936741,DF:DF:EE:00:00:04,-55
BLE,1704823401367537111,DF:DF:EE:00:00:04,-56
BLE,1704823401700244783,D3:F4:55:AB:96:20,-64
BLE,1704823401833100953,DF:DF:EE:00:00:04,-56
BLE,1704823401890378774,D3:F4:55:AB:96:20,-62
BLE,1704823402369663573,DF:DF:EE:00:00:04,-58
BLE,1704823402660824041,D3:F4:55:AB:96:20,-70
BLE,1704823402831729842,DF:DF:EE:00:00:04,-57
BLE,1704823402846890087,D3:F4:55:AB:96:20,-64
BLE,1704823403044041848,D3:F4:55:AB:96:20,-68
BLE,1704823403367048258,DF:DF:EE:00:00:04,-56
BLE,1704823403425085453,D3:F4:55:AB:96:20,-68
BLE,1704823403810522294,D3:F4:55:AB:96:20,-70
BLE,1704823403832610892,DF:DF:EE:00:00:04,-58
BLE,1704823404000001787,D3:F4:55:AB:96:20,-48
BLE,1704823404369221304,DF:DF:EE:00:00:04,-58
BLE,1704823404376685822,D3:F4:55:AB:96:20,-59
BLE,1704823404570865926,D3:F4:55:AB:96:20,-69
BLE,1704823404758712174,D3:F4:55:AB:96:20,-65
BLE,1704823404947180212,D3:F4:55:AB:96:20,-63
BLE,1704823405338869658,D3:F4:55:AB:96:20,-70
BLE,1704823405527899820,D3:F4:55:AB:96:20,-64
BLE,1704823406100472036,D3:F4:55:AB:96:20,-70
BLE,1704823406485116713,D3:F4:55:AB:96:20,-69
BLE,1704823406831909591,DF:DF:EE:00:00:04,-41
BLE,1704823406876926618,D3:F4:55:AB:96:20,-64
BLE,1704823407070985847,D3:F4:55:AB:96:20,-70
BLE,1704823407258559513,D3:F4:55:AB:96:20,-64
BLE,1704823407367796631,DF:DF:EE:00:00:04,-55
BLE,1704823407829678650,DF:DF:EE:00:00:04,-58
BLE,1704823408031402647,D3:F4:55:AB:96:20,-64
BLE,1704823408370470883,DF:DF:EE:00:00:04,-56
BLE,1704823409179251530,D3:F4:55:AB:96:20,-64
BLE,1704823409367373361,DF:DF:EE:00:00:04,-43
BLE,1704823409753161326,D3:F4:55:AB:96:20,-63
BLE,1704823409835979693,DF:DF:EE:00:00:04,-60
BLE,1704823410141657074,D3:F4:55:AB:96:20,-64
BLE,1704823410828080478,DF:DF:EE:00:00:04,-58
BLE,1704823410911056178,D3:F4:55:AB:96:20,-63
BLE,1704823411287724255,D3:F4:55:AB:96:20,-64
BLE,1704823411871888810,D3:F4:55:AB:96:20,-64
BLE,1704823412262286761,D3:F4:55:AB:96:20,-63
BLE,1704823412457832319,D3:F4:55:AB:96:20,-66
BLE,1704823412500225062,DF:A6:DC:DC:2E:81,-88
BLE,1704823412500238020,DF:DF:EE:00:00:01,-88
BLE,1704823413602513920,D3:F4:55:AB:96:20,-66
BLE,1704823413791529373,D3:F4:55:AB:96:20,-62
BLE,1704823414943513701,D3:F4:55:AB:96:20,-54
BLE,1704823415326556925,D3:F4:55:AB:96:20,-70
BLE,1704823415373274155,DF:DF:EE:00:00:04,-58
BLE,1704823415833657262,DF:DF:EE:00:00:04,-54
BLE,1704823415904206459,D3:F4:55:AB:96:20,-62
BLE,1704823416288697387,D3:F4:55:AB:96:20,-62
BLE,1704823416368442263,DF:DF:EE:00:00:04,-56
BLE,1704823417052310217,D3:F4:55:AB:96:20,-64
BLE,1704823417816113254,D3:F4:55:AB:96:20,-62
BLE,1704823417827263720,DF:DF:EE:00:00:04,-58
BLE,1704823418006025454,D3:F4:55:AB:96:20,-69
BLE,1704823418200997514,D3:F4:55:AB:96:20,-64
BLE,1704823418588037225,D3:F4:55:AB:96:20,-69
BLE,1704823418776821304,D3:F4:55:AB:96:20,-64
BLE,1704823420130621920,D3:F4:55:AB:96:20,-66
BLE,1704823420715642140,D3:F4:55:AB:96:20,-59
BLE,1704823420826511211,DF:DF:EE:00:00:04,-55
BLE,1704823420911087698,D3:F4:55:AB:96:20,-69
BLE,1704823421295664125,D3:F4:55:AB:96:20,-66
BLE,1704823421365652740,DF:DF:EE:00:00:04,-56
BLE,1704823421877949145,D3:F4:55:AB:96:20,-69
BLE,1704823422642816054,D3:F4:55:AB:96:20,-70
BLE,1704823423373568361,DF:DF:EE:00:00:04,-52
BLE,1704823423996196339,D3:F4:55:AB:96:20,-65
BLE,1704823424187328910,D3:F4:55:AB:96:20,-63
BLE,1704823424366437560,DF:DF:EE:00:00:04,-57
BLE,1704823425525703575,D3:F4:55:AB:96:20,-64
BLE,1704823426097265669,D3:F4:55:AB:96:20,-48
BLE,1704823426292838269,D3:F4:55:AB:96:20,-64
BLE,1704823426368174034,DF:DF:EE:00:00:04,-56
BLE,1704823426486145292,D3:F4:55:AB:96:20,-70
BLE,1704823426518112734,DF:A6:DC:DC:2E:81,-89
BLE,1704823426518140359,DF:DF:EE:00:00:01,-89
BLE,1704823426679294940,D3:F4:55:AB:96:20,-65
BLE,1704823427366308675,DF:DF:EE:00:00:04,-58
BLE,1704823427450150331,D3:F4:55:AB:96:20,-63
BLE,1704823428220155224,D3:F4:55:AB:96:20,-70
BLE,1704823428364684441,DF:DF:EE:00:00:04,-54
BLE,1704823428406068437,D3:F4:55:AB:96:20,-65
BLE,1704823428603699071,D3:F4:55:AB:96:20,-69
BLE,1704823428798784255,D3:F4:55:AB:96:20,-63
BLE,1704823428828754370,DF:DF:EE:00:00:04,-58
BLE,1704823428994324646,D3:F4:55:AB:96:20,-65
BLE,1704823430144318148,D3:F4:55:AB:96:20,-64
BLE,1704823430365712750,DF:DF:EE:00:00:04,-55
BLE,1704823430728813160,D3:F4:55:AB:96:20,-60
BLE,1704823430826573981,DF:DF:EE:00:00:04,-58
BLE,1704823430920663354,D3:F4:55:AB:96:20,-69
BLE,1704823431116027038,D3:F4:55:AB:96:20,-64
BLE,1704823431370747578,DF:DF:EE:00:00:04,-58
BLE,1704823431687593507,D3:F4:55:AB:96:20,-68
BLE,1704823431826948198,DF:DF:EE:00:00:04,-73
BLE,1704823432073657097,D3:F4:55:AB:96:20,-64
BLE,1704823432367213349,DF:DF:EE:00:00:04,-70
BLE,1704823433225711592,D3:F4:55:AB:96:20,-65
BLE,1704823433421743314,D3:F4:55:AB:96:20,-69
BLE,1704823433611250266,D3:F4:55:AB:96:20,-63
BLE,1704823434366242998,DF:DF:EE:00:00:04,-58
BLE,1704823434964730717,D3:F4:55:AB:96:20,-64
BLE,1704823435364094265,DF:DF:EE:00:00:04,-56
BLE,1704823435536415603,D3:F4:55:AB:96:20,-68
BLE,1704823435724513975,D3:F4:55:AB:96:20,-64
BLE,1704823436109354152,D3:F4:55:AB:96:20,-63
BLE,1704823436299279185,D3:F4:55:AB:96:20,-77
BLE,1704823436486844476,D3:F4:55:AB:96:20,-64
BLE,1704823436824900840,DF:DF:EE:00:00:04,-54
BLE,1704823436866759459,D3:F4:55:AB:96:20,-64
BLE,1704823437445278574,D3:F4:55:AB:96:20,-69
BLE,1704823438213481556,D3:F4:55:AB:96:20,-70
BLE,1704823438407245536,D3:F4:55:AB:96:20,-64
BLE,1704823438599959311,D3:F4:55:AB:96:20,-64
BLE,1704823438790612050,D3:F4:55:AB:96:20,-63
BLE,1704823439180780794,D3:F4:55:AB:96:20,-69
BLE,1704823439559066699,D3:F4:55:AB:96:20,-70
BLE,1704823439755665003,D3:F4:55:AB:96:20,-63
BLE,1704823439824896287,DF:DF:EE:00:00:04,-52
BLE,1704823440141743842,D3:F4:55:AB:96:20,-62
BLE,1704823440539074105,DF:A6:DC:DC:2E:81,-89
BLE,1704823440539140729,DF:DF:EE:00:00:01,-89
BLE,1704823440722790324,D3:F4:55:AB:96:20,-63
BLE,1704823440912682233,D3:F4:55:AB:96:20,-69
BLE,1704823441101988018,D3:F4:55:AB:96:20,-64
BLE,1704823441295648123,D3:F4:55:AB:96:20,-70
BLE,1704823441831749412,DF:DF:EE:00:00:04,-44
BLE,1704823442259039831,D3:F4:55:AB:96:20,-74
BLE,1704823442371080732,DF:DF:EE:00:00:04,-58
BLE,1704823442832460503,D3:F4:55:AB:96:20,-64
BLE,1704823443024021490,D3:F4:55:AB:96:20,-54
BLE,1704823443216179600,D3:F4:55:AB:96:20,-50
BLE,1704823443797144207,D3:F4:55:AB:96:20,-64
BLE,1704823443835132630,DF:DF:EE:00:00:04,-59
BLE,1704823443990847812,D3:F4:55:AB:96:20,-69
BLE,1704823444361340324,DF:A6:DC:DC:2E:81,-78
BLE,1704823444361375533,DF:DF:EE:00:00:01,-78
BLE,1704823444363835608,DF:DF:EE:00:00:04,-68
BLE,1704823445144013470,D3:F4:55:AB:96:20,-69
BLE,1704823445329765266,D3:F4:55:AB:96:20,-65
BLE,1704823445828778337,DF:DF:EE:00:00:04,-52
BLE,1704823445908102382,D3:F4:55:AB:96:20,-70
BLE,1704823446479803768,D3:F4:55:AB:96:20,-64
BLE,1704823446832139254,DF:DF:EE:00:00:04,-58
BLE,1704823446874279872,D3:F4:55:AB:96:20,-68
BLE,1704823447062615286,D3:F4:55:AB:96:20,-64
BLE,1704823447826057033,D3:F4:55:AB:96:20,-64
BLE,1704823448018246559,D3:F4:55:AB:96:20,-70
BLE,1704823448363568734,DF:DF:EE:00:00:04,-56
BLE,1704823448603726236,D3:F4:55:AB:96:20,-70
BLE,1704823448833429979,DF:DF:EE:00:00:04,-61
BLE,1704823449174332209,D3:F4:55:AB:96:20,-69
BLE,1704823449368470229,D3:F4:55:AB:96:20,-70
BLE,1704823449372060759,DF:DF:EE:00:00:04,-59
BLE,1704823449751537202,D3:F4:55:AB:96:20,-69
BLE,1704823449827726548,DF:DF:EE:00:00:04,-55
BLE,1704823450137537250,D3:F4:55:AB:96:20,-67
BLE,1704823450325974330,D3:F4:55:AB:96:20,-64
BLE,1704823450705119691,D3:F4:55:AB:96:20,-65
BLE,1704823450824966442,DF:DF:EE:00:00:04,-56
BLE,1704823451284121804,D3:F4:55:AB:96:20,-68
BLE,1704823451371436407,DF:DF:EE:00:00:04,-58
BLE,1704823451478939489,D3:F4:55:AB:96:20,-63
BLE,1704823451867768903,D3:F4:55:AB:96:20,-70
BLE,1704823452058592892,D3:F4:55:AB:96:20,-66
BLE,1704823453214726041,D3:F4:55:AB:96:20,-63
BLE,1704823453374156627,DF:DF:EE:00:00:04,-54
BLE,1704823453989987501,D3:F4:55:AB:96:20,-64
BLE,1704823454180077909,D3:F4:55:AB:96:20,-64
BLE,1704823455708592148,D3:F4:55:AB:96:20,-63
BLE,1704823456092252953,D3:F4:55:AB:96:20,-62
BLE,1704823456370864127,DF:DF:EE:00:00:04,-59
BLE,1704823457050207969,D3:F4:55:AB:96:20,-65
BLE,1704823457249461766,D3:F4:55:AB:96:20,-69
BLE,1704823457824415641,D3:F4:55:AB:96:20,-62
BLE,1704823457826581260,DF:DF:EE:00:00:04,-56
BLE,1704823458016556793,D3:F4:55:AB:96:20,-64
BLE,1704823458211204437,D3:F4:55:AB:96:20,-69
BLE,1704823458373608472,DF:DF:EE:00:00:04,-59
BLE,1704823458398661894,D3:F4:55:AB:96:20,-70
BLE,1704823458595915572,D3:F4:55:AB:96:20,-69
BLE,1704823458829740927,DF:DF:EE:00:00:04,-56
BLE,1704823459180278668,D3:F4:55:AB:96:20,-70
BLE,1704823459563829515,D3:F4:55:AB:96:20,-54
BLE,1704823459751108640,D3:F4:55:AB:96:20,-65
BLE,1704823459834380464,DF:DF:EE:00:00:04,-58
BLE,1704823459945212994,D3:F4:55:AB:96:20,-70
BLE,1704823460328352717,D3:F4:55:AB:96:20,-70
BLE,1704823460368973133,DF:DF:EE:00:00:04,-57
BLE,1704823460707002455,D3:F4:55:AB:96:20,-63
BLE,1704823460832498106,DF:DF:EE:00:00:04,-55
BLE,1704823461281527124,D3:F4:55:AB:96:20,-64
BLE,1704823461474181982,D3:F4:55:AB:96:20,-74
BLE,1704823461823472436,DF:DF:EE:00:00:04,-55
BLE,1704823462060288906,D3:F4:55:AB:96:20,-69
BLE,1704823462370260899,DF:DF:EE:00:00:04,-57
BLE,1704823462638461939,D3:F4:55:AB:96:20,-62
BLE,1704823463223672283,D3:F4:55:AB:96:20,-63
BLE,1704823463833519842,DF:DF:EE:00:00:04,-46
BLE,1704823463995161172,D3:F4:55:AB:96:20,-69
BLE,1704823464186567034,D3:F4:55:AB:96:20,-64
BLE,1704823464365336977,DF:DF:EE:00:00:04,-56
BLE,1704823464830189029,DF:DF:EE:00:00:04,-75
BLE,1704823464956604677,D3:F4:55:AB:96:20,-48
BLE,1704823465340690897,D3:F4:55:AB:96:20,-63
BLE,1704823465729652728,D3:F4:55:AB:96:20,-68
BLE,1704823466364923249,DF:DF:EE:00:00:04,-57
BLE,1704823466496793713,D3:F4:55:AB:96:20,-69
BLE,1704823466683210049,D3:F4:55:AB:96:20,-64
BLE,1704823466824043819,DF:DF:EE:00:00:04,-57
BLE,1704823466877669568,D3:F4:55:AB:96:20,-70
BLE,1704823467372850026,DF:DF:EE:00:00:04,-55
BLE,1704823467831689222,D3:F4:55:AB:96:20,-64
BLE,1704823468026065867,D3:F4:55:AB:96:20,-69
BLE,1704823468364894811,DF:DF:EE:00:00:04,-58
BLE,1704823468413936742,D3:F4:55:AB:96:20,-64
BLE,1704823468611307669,D3:F4:55:AB:96:20,-70
BLE,1704823468834307308,DF:DF:EE:00:00:04,-58
BLE,1704823468993475353,D3:F4:55:AB:96:20,-70
BLE,1704823469179758565,D3:F4:55:AB:96:20,-64
BLE,1704823469368191353,DF:DF:EE:00:00:04,-56
BLE,1704823469376483702,D3:F4:55:AB:96:20,-68
BLE,1704823469567174567,D3:F4:55:AB:96:20,-62
BLE,1704823469763098915,D3:F4:55:AB:96:20,-51
BLE,1704823469831159328,DF:DF:EE:00:00:04,-54
BLE,1704823469953716821,D3:F4:55:AB:96:20,-62
BLE,1704823470143988520,D3:F4:55:AB:96:20,-65
BLE,1704823470339403036,D3:F4:55:AB:96:20,-69
BLE,1704823470367353449,DF:DF:EE:00:00:04,-59
BLE,1704823470529929235,D3:F4:55:AB:96:20,-64
BLE,1704823470724292129,D3:F4:55:AB:96:20,-69
BLE,1704823470824551484,DF:DF:EE:00:00:04,-56
BLE,1704823470914620245,D3:F4:55:AB:96:20,-65
BLE,1704823471106878313,D3:F4:55:AB:96:20,-68
BLE,1704823471292751192,D3:F4:55:AB:96:20,-63
BLE,1704823471483318765,D3:F4:55:AB:96:20,-64
BLE,1704823471832585344,DF:DF:EE:00:00:04,-55
BLE,1704823472240458157,D3:F4:55:AB:96:20,-64
BLE,1704823472829107865,DF:DF:EE:00:00:04,-40
BLE,1704823473205623776,D3:F4:55:AB:96:20,-65
BLE,1704823473361884289,DF:DF:EE:00:00:04,-55
BLE,1704823473399185839,D3:F4:55:AB:96:20,-69
BLE,1704823473779608863,D3:F4:55:AB:96:20,-63
BLE,1704823473830449496,DF:DF:EE:00:00:04,-73
BLE,1704823474165460244,D3:F4:55:AB:96:20,-70
BLE,1704823474551062835,D3:F4:55:AB:96:20,-73
