BLE,1702334626115945121,F8:64:A5:4B:C3:FC,-85
BLE,1702334626152086644,DF:DF:EE:00:00:04,-58
BLE,1702334626309415627,F8:64:A5:4B:C3:FC,-62
BLE,1702334626439598959,DF:A6:DC:DC:2E:81,-68
BLE,1702334626439625292,DF:DF:EE:00:00:01,-68
BLE,1702334626496994705,F8:64:A5:4B:C3:FC,-84
BLE,1702334626695012813,F8:64:A5:4B:C3:FC,-62
BLE,1702334626882034436,F8:64:A5:4B:C3:FC,-74
BLE,1702334627076556770,F8:64:A5:4B:C3:FC,-63
BLE,1702334627155091074,DF:DF:EE:00:00:04,-56
BLE,1702334627263372185,F8:64:A5:4B:C3:FC,-84
BLE,1702334627461128044,F8:64:A5:4B:C3:FC,-62
BLE,1702334627653354056,F8:64:A5:4B:C3:FC,-59
BLE,1702334627690756989,DF:DF:EE:00:00:04,-54
BLE,1702334628041298938,F8:64:A5:4B:C3:FC,-62
BLE,1702334628154799105,DF:DF:EE:00:00:04,-59
BLE,1702334628230736715,F8:64:A5:4B:C3:FC,-83
BLE,1702334628425689922,F8:64:A5:4B:C3:FC,-62
BLE,1702334628620962835,F8:64:A5:4B:C3:FC,-73
BLE,1702334628687343161,DF:DF:EE:00:00:04,-55
BLE,1702334629002611249,F8:64:A5:4B:C3:FC,-74
BLE,1702334629192323566,F8:64:A5:4B:C3:FC,-46
BLE,1702334629380519225,F8:64:A5:4B:C3:FC,-83
BLE,1702334629570813914,F8:64:A5:4B:C3:FC,-62
BLE,1702334629692267581,DF:DF:EE:00:00:04,-53
BLE,1702334629758197243,F8:64:A5:4B:C3:FC,-83
BLE,1702334629953549114,F8:64:A5:4B:C3:FC,-62
BLE,1702334630158260062,DF:DF:EE:00:00:04,-58
BLE,1702334630337935639,F8:64:A5:4B:C3:FC,-62
BLE,1702334630462873331,DF:A6:DC:DC:2E:81,-68
BLE,1702334630462904580,DF:DF:EE:00:00:01,-68
BLE,1702334630533215053,F8:64:A5:4B:C3:FC,-73
BLE,1702334630688679921,DF:DF:EE:00:00:04,-55
BLE,1702334630722231623,F8:64:A5:4B:C3:FC,-62
BLE,1702334630917981534,F8:64:A5:4B:C3:FC,-59
BLE,1702334631109095344,F8:64:A5:4B:C3:FC,-85
BLE,1702334631154545277,DF:DF:EE:00:00:04,-54
BLE,1702334631297646917,F8:64:A5:4B:C3:FC,-74
BLE,1702334631470440154,DF:A6:DC:DC:2E:81,-69
BLE,1702334631470471612,DF:DF:EE:00:00:01,-69
BLE,1702334631685494466,F8:64:A5:4B:C3:FC,-63
BLE,1702334631688502492,DF:DF:EE:00:00:04,-58
BLE,1702334632065927137,F8:64:A5:4B:C3:FC,-59
BLE,1702334632257274820,F8:64:A5:4B:C3:FC,-73
BLE,1702334632447019512,F8:64:A5:4B:C3:FC,-73
BLE,1702334632694921863,DF:DF:EE:00:00:04,-55
BLE,1702334632837260174,F8:64:A5:4B:C3:FC,-63
BLE,1702334633028613816,F8:64:A5:4B:C3:FC,-73
BLE,1702334633150420732,DF:DF:EE:00:00:04,-59
BLE,1702334633223823855,F8:64:A5:4B:C3:FC,-85
BLE,1702334633481624530,DF:A6:DC:DC:2E:81,-68
BLE,1702334633481653530,DF:DF:EE:00:00:01,-68
BLE,1702334633692588488,DF:DF:EE:00:00:04,-58
BLE,1702334633789941988,F8:64:A5:4B:C3:FC,-84
BLE,1702334633984949611,F8:64:A5:4B:C3:FC,-46
BLE,1702334634148301397,DF:DF:EE:00:00:04,-53
BLE,1702334634180804896,F8:64:A5:4B:C3:FC,-73
BLE,1702334634370580296,F8:64:A5:4B:C3:FC,-83
BLE,1702334634483645507,DF:A6:DC:DC:2E:81,-69
BLE,1702334634483689215,DF:DF:EE:00:00:01,-69
BLE,1702334634757027436,F8:64:A5:4B:C3:FC,-73
BLE,1702334634949928153,F8:64:A5:4B:C3:FC,-62
BLE,1702334635339640318,F8:64:A5:4B:C3:FC,-74
BLE,1702334635490697583,DF:A6:DC:DC:2E:81,-53
BLE,1702334635490728042,DF:DF:EE:00:00:01,-53
BLE,1702334635531037793,F8:64:A5:4B:C3:FC,-59
BLE,1702334635691743592,DF:DF:EE:00:00:04,-59
BLE,1702334635912185085,F8:64:A5:4B:C3:FC,-73
BLE,1702334636107718747,F8:64:A5:4B:C3:FC,-84
BLE,1702334636488629665,F8:64:A5:4B:C3:FC,-84
BLE,1702334636678324524,F8:64:A5:4B:C3:FC,-73
BLE,1702334636690161671,DF:DF:EE:00:00:04,-54
BLE,1702334636868415755,F8:64:A5:4B:C3:FC,-86
BLE,1702334637063384004,F8:64:A5:4B:C3:FC,-63
BLE,1702334637148389317,DF:DF:EE:00:00:04,-54
BLE,1702334637258546376,F8:64:A5:4B:C3:FC,-73
BLE,1702334637502113167,DF:A6:DC:DC:2E:81,-68
BLE,1702334637502143250,DF:DF:EE:00:00:01,-68
BLE,1702334637649203994,F8:64:A5:4B:C3:FC,-61
BLE,1702334637694392429,DF:DF:EE:00:00:04,-59
BLE,1702334637844778031,F8:64:A5:4B:C3:FC,-73
BLE,1702334638034783972,F8:64:A5:4B:C3:FC,-62
BLE,1702334638415982055,F8:64:A5:4B:C3:FC,-63
BLE,1702334638504325476,DF:A6:DC:DC:2E:81,-69
BLE,1702334638504353142,DF:DF:EE:00:00:01,-69
BLE,1702334638601042354,F8:64:A5:4B:C3:FC,-85
BLE,1702334638688443072,DF:DF:EE:00:00:04,-44
BLE,1702334638791051045,F8:64:A5:4B:C3:FC,-72
BLE,1702334638983497139,F8:64:A5:4B:C3:FC,-86
BLE,1702334639149626744,DF:DF:EE:00:00:04,-55
BLE,1702334639173177290,F8:64:A5:4B:C3:FC,-71
BLE,1702334639363787810,F8:64:A5:4B:C3:FC,-63
BLE,1702334639556169989,F8:64:A5:4B:C3:FC,-73
BLE,1702334639696878932,DF:DF:EE:00:00:04,-59
BLE,1702334639939973184,F8:64:A5:4B:C3:FC,-72
BLE,1702334640326844946,F8:64:A5:4B:C3:FC,-62
BLE,1702334640522296275,F8:64:A5:4B:C3:FC,-73
BLE,1702334640688023090,DF:DF:EE:00:00:04,-58
BLE,1702334640710595266,F8:64:A5:4B:C3:FC,-62
BLE,1702334640903735607,F8:64:A5:4B:C3:FC,-73
BLE,1702334641153433033,DF:DF:EE:00:00:04,-55
BLE,1702334641287062055,F8:64:A5:4B:C3:FC,-73
BLE,1702334641675818391,F8:64:A5:4B:C3:FC,-62
BLE,1702334641688040161,DF:DF:EE:00:00:04,-52
BLE,1702334642051155046,F8:64:A5:4B:C3:FC,-73
BLE,1702334642148489921,DF:DF:EE:00:00:04,-59
BLE,1702334642429962891,F8:64:A5:4B:C3:FC,-74
BLE,1702334642519832846,DF:A6:DC:DC:2E:81,-73
BLE,1702334642519862013,DF:DF:EE:00:00:01,-73
BLE,1702334642688552979,DF:DF:EE:00:00:04,-58
BLE,1702334642816946028,F8:64:A5:4B:C3:FC,-73
BLE,1702334643005754225,F8:64:A5:4B:C3:FC,-62
BLE,1702334643154631627,DF:DF:EE:00:00:04,-55
BLE,1702334643198163986,F8:64:A5:4B:C3:FC,-72
BLE,1702334643391132037,F8:64:A5:4B:C3:FC,-63
BLE,1702334643528976328,DF:A6:DC:DC:2E:81,-54
BLE,1702334643529005162,DF:DF:EE:00:00:01,-54
BLE,1702334643585553663,F8:64:A5:4B:C3:FC,-59
BLE,1702334643695330390,DF:DF:EE:00:00:04,-56
BLE,1702334643777493093,F8:64:A5:4B:C3:FC,-83
BLE,1702334643974060875,F8:64:A5:4B:C3:FC,-46
BLE,1702334644148235730,DF:DF:EE:00:00:04,-55
BLE,1702334644163502777,F8:64:A5:4B:C3:FC,-85
BLE,1702334644354878335,F8:64:A5:4B:C3:FC,-63
BLE,1702334644538129352,DF:A6:DC:DC:2E:81,-68
BLE,1702334644538162310,DF:DF:EE:00:00:01,-68
BLE,1702334644550601746,F8:64:A5:4B:C3:FC,-59
BLE,1702334644696286831,DF:DF:EE:00:00:04,-58
BLE,1702334644741960972,F8:64:A5:4B:C3:FC,-62
BLE,1702334644932488993,F8:64:A5:4B:C3:FC,-59
BLE,1702334645124456298,F8:64:A5:4B:C3:FC,-62
BLE,1702334645151909366,DF:DF:EE:00:00:04,-37
BLE,1702334645320898539,F8:64:A5:4B:C3:FC,-63
BLE,1702334645515740580,F8:64:A5:4B:C3:FC,-72
BLE,1702334645538873711,DF:A6:DC:DC:2E:81,-69
BLE,1702334645538906461,DF:DF:EE:00:00:01,-69
BLE,1702334645706578474,F8:64:A5:4B:C3:FC,-62
BLE,1702334645896399082,F8:64:A5:4B:C3:FC,-84
BLE,1702334646149507782,DF:DF:EE:00:00:04,-55
BLE,1702334646277335875,F8:64:A5:4B:C3:FC,-86
BLE,1702334646469826095,F8:64:A5:4B:C3:FC,-62
BLE,1702334646541352102,DF:A6:DC:DC:2E:81,-68
BLE,1702334646541400519,DF:DF:EE:00:00:01,-68
BLE,1702334646664415678,F8:64:A5:4B:C3:FC,-72
BLE,1702334646688176640,DF:DF:EE:00:00:04,-55
BLE,1702334647056374456,F8:64:A5:4B:C3:FC,-63
BLE,1702334647246821061,F8:64:A5:4B:C3:FC,-85
BLE,1702334647439105615,F8:64:A5:4B:C3:FC,-62
BLE,1702334647549962004,DF:A6:DC:DC:2E:81,-68
BLE,1702334647549991295,DF:DF:EE:00:00:01,-68
BLE,1702334647627464272,F8:64:A5:4B:C3:FC,-85
BLE,1702334647692474397,DF:DF:EE:00:00:04,-53
BLE,1702334647821660233,F8:64:A5:4B:C3:FC,-62
BLE,1702334648009644101,F8:64:A5:4B:C3:FC,-84
BLE,1702334648156240098,DF:DF:EE:00:00:04,-58
BLE,1702334648201292741,F8:64:A5:4B:C3:FC,-63
BLE,1702334648395904408,F8:64:A5:4B:C3:FC,-72
BLE,1702334648550147407,DF:A6:DC:DC:2E:81,-69
BLE,1702334648550176365,DF:DF:EE:00:00:01,-69
BLE,1702334648585977431,F8:64:A5:4B:C3:FC,-62
BLE,1702334648973762022,F8:64:A5:4B:C3:FC,-84
BLE,1702334649153570974,DF:DF:EE:00:00:04,-53
BLE,1702334649162696635,F8:64:A5:4B:C3:FC,-73
BLE,1702334649548417612,F8:64:A5:4B:C3:FC,-73
BLE,1702334649553303712,DF:A6:DC:DC:2E:81,-69
BLE,1702334649553329545,DF:DF:EE:00:00:01,-69
BLE,1702334649691936583,DF:DF:EE:00:00:04,-43
BLE,1702334649740815498,F8:64:A5:4B:C3:FC,-85
BLE,1702334649934776210,F8:64:A5:4B:C3:FC,-46
BLE,1702334650121632959,F8:64:A5:4B:C3:FC,-85
BLE,1702334650158170063,DF:DF:EE:00:00:04,-58
BLE,1702334650314363177,F8:64:A5:4B:C3:FC,-72
BLE,1702334650508194098,F8:64:A5:4B:C3:FC,-89
BLE,1702334650698674286,F8:64:A5:4B:C3:FC,-62
BLE,1702334650886399071,F8:64:A5:4B:C3:FC,-84
BLE,1702334651081613902,F8:64:A5:4B:C3:FC,-47
BLE,1702334651152895911,DF:DF:EE:00:00:04,-58
BLE,1702334651271297969,F8:64:A5:4B:C3:FC,-84
BLE,1702334651661217716,F8:64:A5:4B:C3:FC,-59
BLE,1702334652151967611,DF:DF:EE:00:00:04,-54
BLE,1702334652153370812,DF:DF:EE:00:00:04,-55
BLE,1702334652234403396,F8:64:A5:4B:C3:FC,-62
BLE,1702334652421587309,F8:64:A5:4B:C3:FC,-84
BLE,1702334652616326059,F8:64:A5:4B:C3:FC,-62
BLE,1702334652690051763,DF:DF:EE:00:00:04,-37
BLE,1702334652802465394,F8:64:A5:4B:C3:FC,-84
BLE,1702334652993830244,F8:64:A5:4B:C3:FC,-63
BLE,1702334653182330318,F8:64:A5:4B:C3:FC,-84
BLE,1702334653378227061,F8:64:A5:4B:C3:FC,-61
BLE,1702334653567505672,F8:64:A5:4B:C3:FC,-83
BLE,1702334653579576068,DF:A6:DC:DC:2E:81,-68
BLE,1702334653579603027,DF:DF:EE:00:00:01,-68
BLE,1702334653688543259,DF:DF:EE:00:00:04,-57
BLE,1702334653758986938,F8:64:A5:4B:C3:FC,-62
BLE,1702334653949661292,F8:64:A5:4B:C3:FC,-83
BLE,1702334654138280115,F8:64:A5:4B:C3:FC,-73
BLE,1702334654148794394,DF:DF:EE:00:00:04,-53
BLE,1702334654527059284,F8:64:A5:4B:C3:FC,-62
BLE,1702334654587590931,DF:A6:DC:DC:2E:81,-68
BLE,1702334654587618931,DF:DF:EE:00:00:01,-68
BLE,1702334654694558007,DF:DF:EE:00:00:04,-53
BLE,1702334654696009916,DF:DF:EE:00:00:04,-55
BLE,1702334654715251109,F8:64:A5:4B:C3:FC,-84
BLE,1702334654911378435,F8:64:A5:4B:C3:FC,-62
BLE,1702334655291944938,F8:64:A5:4B:C3:FC,-62
BLE,1702334655480815676,F8:64:A5:4B:C3:FC,-84
BLE,1702334655591943563,DF:A6:DC:DC:2E:81,-70
BLE,1702334655591982188,DF:DF:EE:00:00:01,-70
BLE,1702334655686291954,DF:DF:EE:00:00:04,-55
BLE,1702334655874776277,F8:64:A5:4B:C3:FC,-63
BLE,1702334656062611479,F8:64:A5:4B:C3:FC,-82
BLE,1702334656595296617,DF:A6:DC:DC:2E:81,-69
BLE,1702334656595334075,DF:DF:EE:00:00:01,-69
BLE,1702334656642922747,F8:64:A5:4B:C3:FC,-61
BLE,1702334656832146358,F8:64:A5:4B:C3:FC,-85
BLE,1702334657153227709,DF:DF:EE:00:00:04,-55
BLE,1702334657217831752,F8:64:A5:4B:C3:FC,-72
BLE,1702334657594644358,DF:A6:DC:DC:2E:81,-70
BLE,1702334657594676983,DF:DF:EE:00:00:01,-70
BLE,1702334657602047820,F8:64:A5:4B:C3:FC,-73
BLE,1702334657793591377,F8:64:A5:4B:C3:FC,-84
BLE,1702334657985223393,F8:64:A5:4B:C3:FC,-74
BLE,1702334658178232901,F8:64:A5:4B:C3:FC,-83
BLE,1702334658371099619,F8:64:A5:4B:C3:FC,-62
BLE,1702334658558590447,F8:64:A5:4B:C3:FC,-82
BLE,1702334658601414852,DF:A6:DC:DC:2E:81,-68
BLE,1702334658601446185,DF:DF:EE:00:00:01,-68
BLE,1702334658690714227,DF:DF:EE:00:00:04,-58
BLE,1702334658753358946,F8:64:A5:4B:C3:FC,-46
BLE,1702334658940573276,F8:64:A5:4B:C3:FC,-82
BLE,1702334659521483209,F8:64:A5:4B:C3:FC,-63
BLE,1702334659608737260,DF:A6:DC:DC:2E:81,-69
BLE,1702334659608769677,DF:DF:EE:00:00:01,-69
BLE,1702334659684885869,DF:DF:EE:00:00:04,-52
BLE,1702334660093369937,F8:64:A5:4B:C3:FC,-85
BLE,1702334660284849328,F8:64:A5:4B:C3:FC,-62
BLE,1702334660476475927,F8:64:A5:4B:C3:FC,-84
BLE,1702334660616424000,DF:A6:DC:DC:2E:81,-68
BLE,1702334660616465458,DF:DF:EE:00:00:01,-68
BLE,1702334660690613535,DF:DF:EE:00:00:04,-59
BLE,1702334660861506991,F8:64:A5:4B:C3:FC,-73
BLE,1702334661057478609,F8:64:A5:4B:C3:FC,-84
BLE,1702334661248221296,F8:64:A5:4B:C3:FC,-72
BLE,1702334661443610375,F8:64:A5:4B:C3:FC,-84
BLE,1702334661633404984,F8:64:A5:4B:C3:FC,-63
BLE,1702334661692189515,DF:DF:EE:00:00:04,-52
BLE,1702334662008695722,F8:64:A5:4B:C3:FC,-73
BLE,1702334662151500238,DF:DF:EE:00:00:04,-57
BLE,1702334662398444678,F8:64:A5:4B:C3:FC,-62
BLE,1702334662625630844,DF:A6:DC:DC:2E:81,-68
BLE,1702334662625661469,DF:DF:EE:00:00:01,-68
BLE,1702334662692199711,DF:DF:EE:00:00:04,-76
BLE,1702334662786886599,F8:64:A5:4B:C3:FC,-63
BLE,1702334663366025499,F8:64:A5:4B:C3:FC,-62
BLE,1702334663560939872,F8:64:A5:4B:C3:FC,-73
BLE,1702334663633439917,DF:A6:DC:DC:2E:81,-53
BLE,1702334663633466667,DF:DF:EE:00:00:01,-53
BLE,1702334663688811132,DF:DF:EE:00:00:04,-38
BLE,1702334663751860058,F8:64:A5:4B:C3:FC,-63
BLE,1702334663938426142,F8:64:A5:4B:C3:FC,-83
BLE,1702334664132862893,F8:64:A5:4B:C3:FC,-62
BLE,1702334664155033320,DF:DF:EE:00:00:04,-59
BLE,1702334664710189010,F8:64:A5:4B:C3:FC,-73
BLE,1702334664900559532,F8:64:A5:4B:C3:FC,-62
BLE,1702334665087484072,F8:64:A5:4B:C3:FC,-83
BLE,1702334665479200684,F8:64:A5:4B:C3:FC,-73
BLE,1702334665642813135,DF:A6:DC:DC:2E:81,-69
BLE,1702334665642852302,DF:DF:EE:00:00:01,-69
BLE,1702334665671873153,F8:64:A5:4B:C3:FC,-86
BLE,1702334665688334485,DF:DF:EE:00:00:04,-58
BLE,1702334665864284664,F8:64:A5:4B:C3:FC,-62
BLE,1702334666149113742,DF:DF:EE:00:00:04,-55
BLE,1702334666244442586,F8:64:A5:4B:C3:FC,-73
BLE,1702334666438412881,F8:64:A5:4B:C3:FC,-85
BLE,1702334666628903153,F8:64:A5:4B:C3:FC,-63
BLE,1702334666646021606,DF:A6:DC:DC:2E:81,-68
BLE,1702334666646046564,DF:DF:EE:00:00:01,-68
BLE,1702334666693598528,DF:DF:EE:00:00:04,-57
BLE,1702334666819833797,F8:64:A5:4B:C3:FC,-83
BLE,1702334667015927539,F8:64:A5:4B:C3:FC,-62
BLE,1702334667210039084,F8:64:A5:4B:C3:FC,-74
BLE,1702334667594198068,F8:64:A5:4B:C3:FC,-74
BLE,1702334667649066286,DF:A6:DC:DC:2E:81,-69
BLE,1702334667649094245,DF:DF:EE:00:00:01,-69
BLE,1702334667787281701,F8:64:A5:4B:C3:FC,-85
BLE,1702334668155716808,DF:DF:EE:00:00:04,-55
BLE,1702334668170510191,F8:64:A5:4B:C3:FC,-85
BLE,1702334668359234346,F8:64:A5:4B:C3:FC,-73
BLE,1702334668553462765,F8:64:A5:4B:C3:FC,-84
BLE,1702334668653931999,DF:A6:DC:DC:2E:81,-69
BLE,1702334668653960124,DF:DF:EE:00:00:01,-69
BLE,1702334668688191781,DF:DF:EE:00:00:04,-53
BLE,1702334668748554304,F8:64:A5:4B:C3:FC,-62
BLE,1702334669127285900,F8:64:A5:4B:C3:FC,-62
BLE,1702334669321034238,F8:64:A5:4B:C3:FC,-73
BLE,1702334669510377557,F8:64:A5:4B:C3:FC,-63
BLE,1702334669661319073,DF:A6:DC:DC:2E:81,-67
BLE,1702334669661348115,DF:DF:EE:00:00:01,-67
BLE,1702334669689055348,DF:DF:EE:00:00:04,-58
BLE,1702334669697839511,F8:64:A5:4B:C3:FC,-84
BLE,1702334669887622202,F8:64:A5:4B:C3:FC,-72
BLE,1702334670267757541,F8:64:A5:4B:C3:FC,-73
BLE,1702334670462775789,F8:64:A5:4B:C3:FC,-83
BLE,1702334670657868245,F8:64:A5:4B:C3:FC,-62
BLE,1702334670666576242,DF:A6:DC:DC:2E:81,-70
BLE,1702334670666603367,DF:DF:EE:00:00:01,-70
BLE,1702334670846037362,F8:64:A5:4B:C3:FC,-85
BLE,1702334671039883366,F8:64:A5:4B:C3:FC,-62
BLE,1702334671156176394,DF:DF:EE:00:00:04,-58
BLE,1702334671421485072,F8:64:A5:4B:C3:FC,-63
BLE,1702334671611457846,F8:64:A5:4B:C3:FC,-84
BLE,1702334671674808146,DF:A6:DC:DC:2E:81,-68
BLE,1702334671674835604,DF:DF:EE:00:00:01,-68
BLE,1702334671695107167,DF:DF:EE:00:00:04,-59
BLE,1702334671808532750,F8:64:A5:4B:C3:FC,-61
BLE,1702334671994445545,F8:64:A5:4B:C3:FC,-84
BLE,1702334672186351601,F8:64:A5:4B:C3:FC,-62
BLE,1702334672377242329,F8:64:A5:4B:C3:FC,-74
BLE,1702334672571567789,F8:64:A5:4B:C3:FC,-63
BLE,1702334672677901576,DF:A6:DC:DC:2E:81,-68
BLE,1702334672677930367,DF:DF:EE:00:00:01,-68
BLE,1702334672952775622,F8:64:A5:4B:C3:FC,-62
BLE,1702334673141674693,F8:64:A5:4B:C3:FC,-83
BLE,1702334673152215306,DF:DF:EE:00:00:04,-55
BLE,1702334673153624590,DF:DF:EE:00:00:04,-58
BLE,1702334673338672931,F8:64:A5:4B:C3:FC,-63
BLE,1702334673530705986,F8:64:A5:4B:C3:FC,-73
BLE,1702334673687343848,DF:DF:EE:00:00:04,-55
BLE,1702334674110671298,F8:64:A5:4B:C3:FC,-84
BLE,1702334674151496672,DF:DF:EE:00:00:04,-54
BLE,1702334674304173762,F8:64:A5:4B:C3:FC,-63
BLE,1702334674499865049,F8:64:A5:4B:C3:FC,-73
BLE,1702334674685336554,DF:A6:DC:DC:2E:81,-69
BLE,1702334674685366512,DF:DF:EE:00:00:01,-69
BLE,1702334674688961161,F8:64:A5:4B:C3:FC,-62
BLE,1702334674877257360,F8:64:A5:4B:C3:FC,-89
BLE,1702334675074165432,F8:64:A5:4B:C3:FC,-84
BLE,1702334675151226577,DF:DF:EE:00:00:04,-55
BLE,1702334675264090914,F8:64:A5:4B:C3:FC,-72
BLE,1702334675452900069,F8:64:A5:4B:C3:FC,-62
BLE,1702334675645397747,F8:64:A5:4B:C3:FC,-72
BLE,1702334675690737014,DF:DF:EE:00:00:04,-55
BLE,1702334675840515911,F8:64:A5:4B:C3:FC,-84
BLE,1702334676034124833,F8:64:A5:4B:C3:FC,-62
BLE,1702334676148961618,DF:DF:EE:00:00:04,-58
BLE,1702334676221760536,F8:64:A5:4B:C3:FC,-85
BLE,1702334676796658582,F8:64:A5:4B:C3:FC,-72
BLE,1702334677148149318,DF:DF:EE:00:00:04,-54
BLE,1702334677181667688,F8:64:A5:4B:C3:FC,-63
BLE,1702334677566390544,F8:64:A5:4B:C3:FC,-62
BLE,1702334677687088383,DF:DF:EE:00:00:04,-53
BLE,1702334677695257882,DF:A6:DC:DC:2E:81,-53
BLE,1702334677695282549,DF:DF:EE:00:00:01,-53
BLE,1702334677753109668,F8:64:A5:4B:C3:FC,-84
BLE,1702334677949285952,F8:64:A5:4B:C3:FC,-61
BLE,1702334678139859640,F8:64:A5:4B:C3:FC,-84
BLE,1702334678151992911,DF:DF:EE:00:00:04,-59
BLE,1702334678333155605,F8:64:A5:4B:C3:FC,-62
BLE,1702334678520384727,F8:64:A5:4B:C3:FC,-86
BLE,1702334678689235901,DF:DF:EE:00:00:04,-58
BLE,1702334678714119815,F8:64:A5:4B:C3:FC,-46
BLE,1702334679094114862,F8:64:A5:4B:C3:FC,-62
BLE,1702334679147997461,DF:DF:EE:00:00:04,-54
BLE,1702334679282429728,F8:64:A5:4B:C3:FC,-84
BLE,1702334679473056832,F8:64:A5:4B:C3:FC,-73
BLE,1702334679705178723,DF:A6:DC:DC:2E:81,-69
BLE,1702334679705208056,DF:DF:EE:00:00:01,-69
BLE,1702334679852651340,F8:64:A5:4B:C3:FC,-73
BLE,1702334680047522214,F8:64:A5:4B:C3:FC,-84
BLE,1702334680153004256,DF:DF:EE:00:00:04,-57
BLE,1702334680238773732,F8:64:A5:4B:C3:FC,-73
BLE,1702334680431537866,F8:64:A5:4B:C3:FC,-83
BLE,1702334680694067768,DF:DF:EE:00:00:04,-58
BLE,1702334680703925759,DF:A6:DC:DC:2E:81,-69
BLE,1702334680703952550,DF:DF:EE:00:00:01,-69
BLE,1702334681009063358,F8:64:A5:4B:C3:FC,-62
BLE,1702334681593078899,F8:64:A5:4B:C3:FC,-62
BLE,1702334681781167849,F8:64:A5:4B:C3:FC,-84
BLE,1702334682146692596,DF:DF:EE:00:00:04,-55
BLE,1702334682170453849,F8:64:A5:4B:C3:FC,-73
BLE,1702334682551916890,F8:64:A5:4B:C3:FC,-74
BLE,1702334682936859954,F8:64:A5:4B:C3:FC,-59
BLE,1702334683126494979,F8:64:A5:4B:C3:FC,-63
BLE,1702334683146831250,DF:DF:EE:00:00:04,-58
BLE,1702334683711232184,F8:64:A5:4B:C3:FC,-62
BLE,1702334683724125534,DF:A6:DC:DC:2E:81,-68
BLE,1702334683724150742,DF:DF:EE:00:00:01,-68
BLE,1702334683903393655,F8:64:A5:4B:C3:FC,-73
BLE,1702334684153400579,DF:DF:EE:00:00:04,-55
BLE,1702334684285536441,F8:64:A5:4B:C3:FC,-72
BLE,1702334684475533632,F8:64:A5:4B:C3:FC,-62
BLE,1702334684663373292,F8:64:A5:4B:C3:FC,-85
BLE,1702334684684109935,DF:DF:EE:00:00:04,-38
BLE,1702334684853910938,F8:64:A5:4B:C3:FC,-46
BLE,1702334685041382767,F8:64:A5:4B:C3:FC,-74
BLE,1702334685148130802,DF:DF:EE:00:00:04,-58
BLE,1702334685230678044,F8:64:A5:4B:C3:FC,-72
BLE,1702334685690468265,DF:DF:EE:00:00:04,-59
BLE,1702334685741158047,DF:A6:DC:DC:2E:81,-70
BLE,1702334685741185463,DF:DF:EE:00:00:01,-70
BLE,1702334685809987443,F8:64:A5:4B:C3:FC,-84
BLE,1702334686151904853,DF:DF:EE:00:00:04,-55
BLE,1702334686396236014,F8:64:A5:4B:C3:FC,-86
BLE,1702334686591129013,F8:64:A5:4B:C3:FC,-62
BLE,1702334686685649736,DF:DF:EE:00:00:04,-53
BLE,1702334686745831260,DF:A6:DC:DC:2E:81,-69
BLE,1702334686745857677,DF:DF:EE:00:00:01,-69
BLE,1702334687153139792,DF:DF:EE:00:00:04,-58
BLE,1702334687549309965,F8:64:A5:4B:C3:FC,-73
BLE,1702334687693287101,DF:DF:EE:00:00:04,-59
BLE,1702334687750897513,DF:A6:DC:DC:2E:81,-68
BLE,1702334687750922888,DF:DF:EE:00:00:01,-68
BLE,1702334687930348800,F8:64:A5:4B:C3:FC,-73
BLE,1702334688148041723,DF:DF:EE:00:00:04,-54
BLE,1702334688688854028,DF:DF:EE:00:00:04,-53
BLE,1702334688899316488,F8:64:A5:4B:C3:FC,-72
BLE,1702334689088702140,F8:64:A5:4B:C3:FC,-61
BLE,1702334689148637249,DF:DF:EE:00:00:04,-56
BLE,1702334689279373286,F8:64:A5:4B:C3:FC,-59
BLE,1702334689664996929,F8:64:A5:4B:C3:FC,-73
BLE,1702334689693244993,DF:DF:EE:00:00:04,-58
BLE,1702334689761886890,DF:A6:DC:DC:2E:81,-53
BLE,1702334689761913682,DF:DF:EE:00:00:01,-53
BLE,1702334689859393014,F8:64:A5:4B:C3:FC,-85
BLE,1702334690055701006,F8:64:A5:4B:C3:FC,-46
BLE,1702334690149332483,DF:DF:EE:00:00:04,-53
BLE,1702334690441982688,F8:64:A5:4B:C3:FC,-85
BLE,1702334690639395382,F8:64:A5:4B:C3:FC,-62
BLE,1702334690693041648,DF:DF:EE:00:00:04,-54
BLE,1702334690771615703,DF:A6:DC:DC:2E:81,-68
BLE,1702334690771642536,DF:DF:EE:00:00:01,-68
BLE,1702334690828749242,F8:64:A5:4B:C3:FC,-85
BLE,1702334691021668876,F8:64:A5:4B:C3:FC,-62
BLE,1702334691155373273,DF:DF:EE:00:00:04,-58
BLE,1702334691207604838,F8:64:A5:4B:C3:FC,-85
BLE,1702334691405811986,F8:64:A5:4B:C3:FC,-63
BLE,1702334691592539318,F8:64:A5:4B:C3:FC,-85
BLE,1702334691686395295,DF:DF:EE:00:00:04,-46
BLE,1702334691774397342,DF:A6:DC:DC:2E:81,-69
BLE,1702334691774424551,DF:DF:EE:00:00:01,-69
BLE,1702334691976318805,F8:64:A5:4B:C3:FC,-84
BLE,1702334692146733513,DF:DF:EE:00:00:04,-75
BLE,1702334692362577487,F8:64:A5:4B:C3:FC,-74
BLE,1702334692554764667,F8:64:A5:4B:C3:FC,-46
BLE,1702334692687673817,DF:DF:EE:00:00:04,-43
BLE,1702334692784258238,DF:A6:DC:DC:2E:81,-68
