BLE,1704474093997856037,D3:F4:55:AB:96:20,-62
BLE,1704474094098027919,DF:DF:EE:00:00:04,-54
BLE,1704474094553487457,DF:DF:EE:00:00:04,-55
BLE,1704474094774494484,D3:F4:55:AB:96:20,-64
BLE,1704474094970043325,D3:F4:55:AB:96:20,-61
BLE,1704474095094378820,DF:DF:EE:00:00:04,-55
BLE,1704474095161591446,DF:DF:EE:00:00:04,-51
BLE,1704474095351667578,D3:F4:55:AB:96:20,-61
BLE,1704474095545260434,D3:F4:55:AB:96:20,-63
BLE,1704474095591819838,DF:DF:EE:00:00:04,-55
BLE,1704474095739784407,D3:F4:55:AB:96:20,-63
BLE,1704474096060700443,DF:DF:EE:00:00:04,-55
BLE,1704474096123345979,D3:F4:55:AB:96:20,-62
BLE,1704474096504303319,D3:F4:55:AB:96:20,-62
BLE,1704474096590068392,DF:DF:EE:00:00:04,-53
BLE,1704474097083390065,D3:F4:55:AB:96:20,-61
BLE,1704474097277912331,D3:F4:55:AB:96:20,-63
BLE,1704474097592178208,DF:DF:EE:00:00:04,-40
BLE,1704474097660704825,D3:F4:55:AB:96:20,-62
BLE,1704474097856607496,D3:F4:55:AB:96:20,-63
BLE,1704474098242909006,D3:F4:55:AB:96:20,-47
BLE,1704474098431986187,D3:F4:55:AB:96:20,-61
BLE,1704474098590466719,DF:DF:EE:00:00:04,-54
BLE,1704474098621876278,D3:F4:55:AB:96:20,-64
BLE,1704474098633128028,DF:A6:DC:DC:2E:81,-77
BLE,1704474098633170319,DF:DF:EE:00:00:01,-77
BLE,1704474099003188783,D3:F4:55:AB:96:20,-62
BLE,1704474099056754802,DF:DF:EE:00:00:04,-55
BLE,1704474099597849330,DF:DF:EE:00:00:04,-55
BLE,1704474099767001075,D3:F4:55:AB:96:20,-62
BLE,1704474099960948345,D3:F4:55:AB:96:20,-61
BLE,1704474100058197040,DF:DF:EE:00:00:04,-54
BLE,1704474100160069993,D3:F4:55:AB:96:20,-63
BLE,1704474100355934582,D3:F4:55:AB:96:20,-48
BLE,1704474100550337306,D3:F4:55:AB:96:20,-52
BLE,1704474100593037031,DF:DF:EE:00:00:04,-53
BLE,1704474100939157047,D3:F4:55:AB:96:20,-64
BLE,1704474101134275516,D3:F4:55:AB:96:20,-52
BLE,1704474101179313015,DF:A6:DC:DC:2E:81,-83
BLE,1704474101179350432,DF:DF:EE:00:00:01,-83
BLE,1704474101327716081,D3:F4:55:AB:96:20,-62
BLE,1704474101521791558,D3:F4:55:AB:96:20,-62
BLE,1704474101592821365,DF:DF:EE:00:00:04,-54
BLE,1704474102093463026,D3:F4:55:AB:96:20,-47
BLE,1704474102483472883,D3:F4:55:AB:96:20,-61
BLE,1704474102873256866,D3:F4:55:AB:96:20,-62
BLE,1704474103059366944,DF:DF:EE:00:00:04,-55
BLE,1704474103253208131,D3:F4:55:AB:96:20,-64
BLE,1704474103595203969,DF:DF:EE:00:00:04,-52
BLE,1704474104025030156,D3:F4:55:AB:96:20,-47
BLE,1704474104057677247,DF:DF:EE:00:00:04,-38
BLE,1704474104215697242,D3:F4:55:AB:96:20,-57
BLE,1704474104406358119,D3:F4:55:AB:96:20,-64
BLE,1704474104596682790,D3:F4:55:AB:96:20,-61
BLE,1704474105589017596,DF:DF:EE:00:00:04,-53
BLE,1704474105940910236,D3:F4:55:AB:96:20,-47
BLE,1704474106055250388,DF:DF:EE:00:00:04,-45
BLE,1704474106129261130,D3:F4:55:AB:96:20,-63
BLE,1704474106509573851,D3:F4:55:AB:96:20,-61
BLE,1704474106704302823,D3:F4:55:AB:96:20,-58
BLE,1704474107051939536,DF:DF:EE:00:00:04,-42
BLE,1704474107087195191,D3:F4:55:AB:96:20,-47
BLE,1704474107277238073,D3:F4:55:AB:96:20,-57
BLE,1704474107471812296,D3:F4:55:AB:96:20,-63
BLE,1704474107546179661,DF:A6:DC:DC:2E:81,-82
BLE,1704474107546233702,DF:DF:EE:00:00:01,-82
BLE,1704474107591893155,DF:DF:EE:00:00:04,-55
BLE,1704474108048216854,D3:F4:55:AB:96:20,-62
BLE,1704474108054480099,DF:DF:EE:00:00:04,-41
BLE,1704474108240861091,D3:F4:55:AB:96:20,-61
BLE,1704474108430175312,D3:F4:55:AB:96:20,-62
BLE,1704474108598944310,DF:DF:EE:00:00:04,-55
BLE,1704474109012614950,D3:F4:55:AB:96:20,-62
BLE,1704474109203388951,D3:F4:55:AB:96:20,-63
BLE,1704474109781947951,D3:F4:55:AB:96:20,-62
BLE,1704474109971537962,D3:F4:55:AB:96:20,-62
BLE,1704474110051662742,DF:DF:EE:00:00:04,-54
BLE,1704474110552022822,D3:F4:55:AB:96:20,-62
BLE,1704474110590659036,DF:DF:EE:00:00:04,-53
BLE,1704474110740742256,D3:F4:55:AB:96:20,-62
BLE,1704474110936496637,D3:F4:55:AB:96:20,-62
BLE,1704474111053952307,DF:DF:EE:00:00:04,-53
BLE,1704474111513969895,D3:F4:55:AB:96:20,-62
BLE,1704474111594274716,DF:DF:EE:00:00:04,-38
BLE,1704474112056448829,DF:DF:EE:00:00:04,-54
BLE,1704474112088366592,D3:F4:55:AB:96:20,-61
BLE,1704474112288188819,D3:F4:55:AB:96:20,-62
BLE,1704474112483380912,D3:F4:55:AB:96:20,-63
BLE,1704474112591152196,DF:DF:EE:00:00:04,-54
BLE,1704474112861221735,D3:F4:55:AB:96:20,-63
BLE,1704474113051329908,DF:DF:EE:00:00:04,-45
BLE,1704474113053351518,D3:F4:55:AB:96:20,-53
BLE,1704474113244541224,D3:F4:55:AB:96:20,-63
BLE,1704474113630171864,D3:F4:55:AB:96:20,-63
BLE,1704474113820484035,D3:F4:55:AB:96:20,-47
BLE,1704474114049707668,DF:DF:EE:00:00:04,-42
BLE,1704474114208557198,D3:F4:55:AB:96:20,-62
BLE,1704474114603811475,D3:F4:55:AB:96:20,-62
BLE,1704474114797232540,D3:F4:55:AB:96:20,-63
BLE,1704474115174412534,DF:A6:DC:DC:2E:81,-84
BLE,1704474115174448325,DF:DF:EE:00:00:01,-84
BLE,1704474115563064192,D3:F4:55:AB:96:20,-62
BLE,1704474115594306086,DF:DF:EE:00:00:04,-55
BLE,1704474115756992295,D3:F4:55:AB:96:20,-61
BLE,1704474115948539083,D3:F4:55:AB:96:20,-49
BLE,1704474116330541208,D3:F4:55:AB:96:20,-62
BLE,1704474116522224577,D3:F4:55:AB:96:20,-62
BLE,1704474116592157475,DF:DF:EE:00:00:04,-53
BLE,1704474116719501156,D3:F4:55:AB:96:20,-63
BLE,1704474117052996557,DF:DF:EE:00:00:04,-57
BLE,1704474117102412440,D3:F4:55:AB:96:20,-64
BLE,1704474117288327478,D3:F4:55:AB:96:20,-61
BLE,1704474117671184179,D3:F4:55:AB:96:20,-62
BLE,1704474118052268686,DF:DF:EE:00:00:04,-54
BLE,1704474118063334937,D3:F4:55:AB:96:20,-62
BLE,1704474118253764483,D3:F4:55:AB:96:20,-62
BLE,1704474118446077973,D3:F4:55:AB:96:20,-62
BLE,1704474118593709794,DF:DF:EE:00:00:04,-54
BLE,1704474119015113669,D3:F4:55:AB:96:20,-63
BLE,1704474119211118215,D3:F4:55:AB:96:20,-62
BLE,1704474119405859062,D3:F4:55:AB:96:20,-61
BLE,1704474119540406480,DF:DF:EE:00:00:04,-53
BLE,1704474119793962183,D3:F4:55:AB:96:20,-62
BLE,1704474119989808313,D3:F4:55:AB:96:20,-61
BLE,1704474120085748810,DF:DF:EE:00:00:04,-54
BLE,1704474120185401112,D3:F4:55:AB:96:20,-62
BLE,1704474120259001566,DF:A6:DC:DC:2E:81,-83
BLE,1704474120259036566,DF:DF:EE:00:00:01,-83
BLE,1704474120372489516,D3:F4:55:AB:96:20,-61
BLE,1704474120549540578,DF:DF:EE:00:00:04,-54
BLE,1704474120563373184,D3:F4:55:AB:96:20,-63
BLE,1704474120754707514,D3:F4:55:AB:96:20,-62
BLE,1704474120949259154,D3:F4:55:AB:96:20,-52
BLE,1704474121081916129,DF:DF:EE:00:00:04,-56
BLE,1704474121139202870,D3:F4:55:AB:96:20,-61
BLE,1704474121329300919,D3:F4:55:AB:96:20,-64
BLE,1704474121548520834,DF:DF:EE:00:00:04,-54
BLE,1704474121708542522,D3:F4:55:AB:96:20,-62
BLE,1704474122081419298,DF:DF:EE:00:00:04,-53
BLE,1704474122545674896,DF:DF:EE:00:00:04,-55
BLE,1704474122667943489,D3:F4:55:AB:96:20,-62
BLE,1704474122799361555,DF:A6:DC:DC:2E:81,-84
BLE,1704474122799413680,DF:DF:EE:00:00:01,-84
BLE,1704474123056023735,D3:F4:55:AB:96:20,-62
BLE,1704474123440383217,D3:F4:55:AB:96:20,-62
BLE,1704474123545195648,DF:DF:EE:00:00:04,-53
BLE,1704474124015893448,D3:F4:55:AB:96:20,-61
BLE,1704474124088768616,DF:DF:EE:00:00:04,-55
BLE,1704474124406055262,D3:F4:55:AB:96:20,-62
BLE,1704474124542710957,DF:DF:EE:00:00:04,-54
BLE,1704474124602348931,D3:F4:55:AB:96:20,-61
BLE,1704474124991764542,D3:F4:55:AB:96:20,-48
BLE,1704474125185021025,D3:F4:55:AB:96:20,-61
BLE,1704474125340977368,DF:A6:DC:DC:2E:81,-82
BLE,1704474125341021160,DF:DF:EE:00:00:01,-82
BLE,1704474125381086446,D3:F4:55:AB:96:20,-47
BLE,1704474125574064848,D3:F4:55:AB:96:20,-62
BLE,1704474126081806956,DF:DF:EE:00:00:04,-55
BLE,1704474126340284289,D3:F4:55:AB:96:20,-62
BLE,1704474126542264499,DF:DF:EE:00:00:04,-54
BLE,1704474126726038636,D3:F4:55:AB:96:20,-63
BLE,1704474126917068594,D3:F4:55:AB:96:20,-61
BLE,1704474127081891121,DF:DF:EE:00:00:04,-55
BLE,1704474127113999175,D3:F4:55:AB:96:20,-64
BLE,1704474127308022277,D3:F4:55:AB:96:20,-62
BLE,1704474127499034735,D3:F4:55:AB:96:20,-63
BLE,1704474127690676855,D3:F4:55:AB:96:20,-63
BLE,1704474127880755695,D3:F4:55:AB:96:20,-64
BLE,1704474127886872691,DF:A6:DC:DC:2E:81,-82
BLE,1704474127886902483,DF:DF:EE:00:00:01,-82
BLE,1704474128068058847,D3:F4:55:AB:96:20,-62
BLE,1704474128088698653,DF:DF:EE:00:00:04,-53
BLE,1704474128265635923,D3:F4:55:AB:96:20,-61
BLE,1704474128462528921,D3:F4:55:AB:96:20,-63
BLE,1704474128547838788,DF:DF:EE:00:00:04,-42
BLE,1704474128850642501,D3:F4:55:AB:96:20,-61
BLE,1704474129041286628,D3:F4:55:AB:96:20,-48
BLE,1704474129231290052,D3:F4:55:AB:96:20,-62
BLE,1704474129428693879,D3:F4:55:AB:96:20,-62
BLE,1704474129618665137,D3:F4:55:AB:96:20,-61
BLE,1704474129813164319,D3:F4:55:AB:96:20,-63
BLE,1704474129999907434,D3:F4:55:AB:96:20,-61
BLE,1704474130084939386,DF:DF:EE:00:00:04,-56
BLE,1704474130191260306,D3:F4:55:AB:96:20,-62
BLE,1704474130382250889,D3:F4:55:AB:96:20,-62
BLE,1704474130550621515,DF:DF:EE:00:00:04,-53
BLE,1704474130580218754,D3:F4:55:AB:96:20,-63
BLE,1704474131086115626,DF:DF:EE:00:00:04,-54
BLE,1704474131162674100,D3:F4:55:AB:96:20,-63
BLE,1704474131539919010,D3:F4:55:AB:96:20,-62
BLE,1704474131922522130,D3:F4:55:AB:96:20,-62
BLE,1704474132115770905,D3:F4:55:AB:96:20,-61
BLE,1704474132313151732,D3:F4:55:AB:96:20,-64
BLE,1704474132504821644,D3:F4:55:AB:96:20,-62
BLE,1704474132548535111,DF:DF:EE:00:00:04,-55
BLE,1704474132695075066,D3:F4:55:AB:96:20,-63
BLE,1704474132891165195,D3:F4:55:AB:96:20,-62
BLE,1704474133081947655,D3:F4:55:AB:96:20,-61
BLE,1704474133085934000,DF:DF:EE:00:00:04,-54
BLE,1704474133273751065,D3:F4:55:AB:96:20,-62
BLE,1704474133463803322,D3:F4:55:AB:96:20,-62
BLE,1704474133548751275,DF:DF:EE:00:00:04,-55
BLE,1704474133661026151,D3:F4:55:AB:96:20,-63
BLE,1704474133850109706,D3:F4:55:AB:96:20,-61
BLE,1704474134041391537,D3:F4:55:AB:96:20,-47
BLE,1704474134082248984,DF:DF:EE:00:00:04,-55
BLE,1704474134227984778,D3:F4:55:AB:96:20,-61
BLE,1704474134545416965,DF:DF:EE:00:00:04,-53
BLE,1704474134807750936,D3:F4:55:AB:96:20,-62
BLE,1704474134998561646,D3:F4:55:AB:96:20,-61
BLE,1704474135190514180,D3:F4:55:AB:96:20,-64
BLE,1704474135378756950,D3:F4:55:AB:96:20,-61
BLE,1704474135515674101,DF:A6:DC:DC:2E:81,-83
BLE,1704474135515721643,DF:DF:EE:00:00:01,-83
BLE,1704474135545456297,DF:DF:EE:00:00:04,-55
BLE,1704474135569477535,D3:F4:55:AB:96:20,-62
BLE,1704474135954777011,D3:F4:55:AB:96:20,-63
BLE,1704474136084690714,DF:DF:EE:00:00:04,-55
BLE,1704474136144563561,D3:F4:55:AB:96:20,-61
BLE,1704474136333996323,D3:F4:55:AB:96:20,-64
BLE,1704474136531287401,D3:F4:55:AB:96:20,-63
BLE,1704474136549687514,DF:DF:EE:00:00:04,-53
BLE,1704474136721080076,D3:F4:55:AB:96:20,-73
BLE,1704474137082297313,DF:DF:EE:00:00:04,-55
BLE,1704474137108447786,D3:F4:55:AB:96:20,-62
BLE,1704474137298842457,D3:F4:55:AB:96:20,-63
BLE,1704474137492687311,D3:F4:55:AB:96:20,-61
BLE,1704474137543522225,DF:DF:EE:00:00:04,-54
BLE,1704474137691296338,D3:F4:55:AB:96:20,-64
BLE,1704474137885245149,D3:F4:55:AB:96:20,-48
BLE,1704474138059152317,DF:A6:DC:DC:2E:81,-77
BLE,1704474138059196692,DF:DF:EE:00:00:01,-77
BLE,1704474138081258653,D3:F4:55:AB:96:20,-61
BLE,1704474138475127731,D3:F4:55:AB:96:20,-63
BLE,1704474138661351017,D3:F4:55:AB:96:20,-61
BLE,1704474139048621769,D3:F4:55:AB:96:20,-61
BLE,1704474139240285972,D3:F4:55:AB:96:20,-63
BLE,1704474139337033005,DF:A6:DC:DC:2E:81,-82
BLE,1704474139337067213,DF:DF:EE:00:00:01,-82
BLE,1704474139426187843,D3:F4:55:AB:96:20,-48
BLE,1704474139541156615,DF:DF:EE:00:00:04,-53
BLE,1704474139615031109,D3:F4:55:AB:96:20,-48
BLE,1704474139996448530,D3:F4:55:AB:96:20,-62
BLE,1704474140189019726,D3:F4:55:AB:96:20,-62
BLE,1704474140380189475,D3:F4:55:AB:96:20,-64
BLE,1704474140760869734,D3:F4:55:AB:96:20,-62
BLE,1704474140951088282,D3:F4:55:AB:96:20,-63
BLE,1704474141140780083,D3:F4:55:AB:96:20,-62
BLE,1704474141362158649,DF:DF:EE:00:00:04,-53
BLE,1704474141531155312,D3:F4:55:AB:96:20,-63
BLE,1704474141819991919,DF:DF:EE:00:00:04,-54
BLE,1704474141912670899,D3:F4:55:AB:96:20,-64
BLE,1704474142291692879,D3:F4:55:AB:96:20,-62
BLE,1704474142482082425,D3:F4:55:AB:96:20,-62
BLE,1704474142868556016,D3:F4:55:AB:96:20,-61
BLE,1704474143361764274,DF:DF:EE:00:00:04,-55
BLE,1704474143447463430,D3:F4:55:AB:96:20,-62
BLE,1704474143634920956,D3:F4:55:AB:96:20,-61
BLE,1704474143826210454,D3:F4:55:AB:96:20,-64
BLE,1704474144016373918,D3:F4:55:AB:96:20,-61
BLE,1704474144205924804,D3:F4:55:AB:96:20,-48
BLE,1704474144356266855,DF:DF:EE:00:00:04,-53
BLE,1704474144425530175,DF:A6:DC:DC:2E:81,-84
BLE,1704474144425567175,DF:DF:EE:00:00:01,-84
BLE,1704474144588408800,D3:F4:55:AB:96:20,-62
BLE,1704474144781222995,D3:F4:55:AB:96:20,-47
BLE,1704474145822059649,DF:DF:EE:00:00:04,-54
BLE,1704474146131719602,D3:F4:55:AB:96:20,-48
BLE,1704474146359971200,DF:DF:EE:00:00:04,-54
BLE,1704474146427139660,DF:DF:EE:00:00:04,-39
BLE,1704474146516520081,D3:F4:55:AB:96:20,-61
BLE,1704474146712709959,D3:F4:55:AB:96:20,-62
BLE,1704474146862184183,DF:DF:EE:00:00:04,-55
BLE,1704474146908429632,D3:F4:55:AB:96:20,-48
BLE,1704474147100397541,D3:F4:55:AB:96:20,-61
BLE,1704474147295953091,D3:F4:55:AB:96:20,-63
BLE,1704474147326255699,DF:DF:EE:00:00:04,-53
BLE,1704474147482503373,D3:F4:55:AB:96:20,-61
BLE,1704474147675857564,D3:F4:55:AB:96:20,-63
BLE,1704474147868659134,D3:F4:55:AB:96:20,-61
BLE,1704474148061141914,D3:F4:55:AB:96:20,-63
BLE,1704474148247933737,D3:F4:55:AB:96:20,-62
BLE,1704474148445825436,D3:F4:55:AB:96:20,-63
BLE,1704474148865221616,DF:DF:EE:00:00:04,-55
BLE,1704474149028301948,D3:F4:55:AB:96:20,-62
BLE,1704474149214832773,D3:F4:55:AB:96:20,-61
BLE,1704474149510230207,DF:A6:DC:DC:2E:81,-84
BLE,1704474149510276040,DF:DF:EE:00:00:01,-84
BLE,1704474149602094817,D3:F4:55:AB:96:20,-61
BLE,1704474149990337854,D3:F4:55:AB:96:20,-64
BLE,1704474150317655217,DF:DF:EE:00:00:04,-53
BLE,1704474150376730071,D3:F4:55:AB:96:20,-63
BLE,1704474150752302035,D3:F4:55:AB:96:20,-63
BLE,1704474151130859935,D3:F4:55:AB:96:20,-61
BLE,1704474151526341501,D3:F4:55:AB:96:20,-62
BLE,1704474151862625090,DF:DF:EE:00:00:04,-55
BLE,1704474151912068765,D3:F4:55:AB:96:20,-62
BLE,1704474152109710591,D3:F4:55:AB:96:20,-63
BLE,1704474152300699632,D3:F4:55:AB:96:20,-61
BLE,1704474152493818116,D3:F4:55:AB:96:20,-63
BLE,1704474152684612326,D3:F4:55:AB:96:20,-61
BLE,1704474152875370953,D3:F4:55:AB:96:20,-62
BLE,1704474153066528285,D3:F4:55:AB:96:20,-62
BLE,1704474153259963141,D3:F4:55:AB:96:20,-63
BLE,1704474153323811918,DF:DF:EE:00:00:04,-67
BLE,1704474153337073069,DF:A6:DC:DC:2E:81,-70
BLE,1704474153337088694,DF:DF:EE:00:00:01,-70
BLE,1704474153454478907,D3:F4:55:AB:96:20,-63
BLE,1704474154031338461,D3:F4:55:AB:96:20,-61
BLE,1704474154226748470,D3:F4:55:AB:96:20,-63
BLE,1704474154321402351,DF:DF:EE:00:00:04,-38
BLE,1704474154421198902,D3:F4:55:AB:96:20,-62
BLE,1704474154616177498,D3:F4:55:AB:96:20,-62
BLE,1704474154814403694,D3:F4:55:AB:96:20,-62
BLE,1704474154861288221,DF:DF:EE:00:00:04,-54
BLE,1704474155000259190,D3:F4:55:AB:96:20,-61
BLE,1704474155191144024,D3:F4:55:AB:96:20,-63
BLE,1704474155322759965,DF:DF:EE:00:00:04,-55
BLE,1704474155379129297,D3:F4:55:AB:96:20,-62
BLE,1704474155569573342,D3:F4:55:AB:96:20,-62
BLE,1704474155757865404,D3:F4:55:AB:96:20,-47
BLE,1704474155856378673,DF:DF:EE:00:00:04,-53
BLE,1704474155951242344,D3:F4:55:AB:96:20,-62
BLE,1704474156147269723,D3:F4:55:AB:96:20,-52
BLE,1704474156324022204,DF:DF:EE:00:00:04,-43
BLE,1704474156541064094,D3:F4:55:AB:96:20,-63
BLE,1704474156860801847,DF:DF:EE:00:00:04,-57
BLE,1704474156920178448,D3:F4:55:AB:96:20,-62
BLE,1704474157111217073,D3:F4:55:AB:96:20,-62
BLE,1704474157306275543,D3:F4:55:AB:96:20,-62
BLE,1704474157325231777,DF:DF:EE:00:00:04,-54
BLE,1704474157495156850,D3:F4:55:AB:96:20,-61
BLE,1704474157688906329,D3:F4:55:AB:96:20,-64
BLE,1704474157877707637,D3:F4:55:AB:96:20,-61
BLE,1704474158075108631,D3:F4:55:AB:96:20,-63
BLE,1704474158261142251,D3:F4:55:AB:96:20,-62
BLE,1704474158454985647,D3:F4:55:AB:96:20,-63
BLE,1704474158600297610,DF:DF:EE:00:00:04,-53
BLE,1704474158648669793,D3:F4:55:AB:96:20,-62
BLE,1704474159027575941,D3:F4:55:AB:96:20,-61
BLE,1704474159132430080,DF:DF:EE:00:00:04,-67
BLE,1704474159222694618,D3:F4:55:AB:96:20,-63
BLE,1704474159415223482,D3:F4:55:AB:96:20,-64
BLE,1704474159602068721,DF:DF:EE:00:00:04,-55
BLE,1704474159609820122,D3:F4:55:AB:96:20,-61
BLE,1704474159701120819,DF:A6:DC:DC:2E:81,-73
BLE,1704474159701161819,DF:DF:EE:00:00:01,-73
BLE,1704474159809100935,D3:F4:55:AB:96:20,-63
BLE,1704474159996640336,D3:F4:55:AB:96:20,-62
BLE,1704474160129977305,DF:DF:EE:00:00:04,-60
BLE,1704474160191830971,D3:F4:55:AB:96:20,-63
BLE,1704474160383500716,D3:F4:55:AB:96:20,-64
BLE,1704474160773939986,D3:F4:55:AB:96:20,-63
BLE,1704474160960300146,D3:F4:55:AB:96:20,-47
BLE,1704474161135862510,DF:DF:EE:00:00:04,-46
BLE,1704474161341002197,D3:F4:55:AB:96:20,-61
BLE,1704474161532578442,D3:F4:55:AB:96:20,-64
BLE,1704474161590159598,DF:DF:EE:00:00:04,-60
BLE,1704474162109513621,D3:F4:55:AB:96:20,-47
BLE,1704474162134099772,DF:DF:EE:00:00:04,-54
BLE,1704474162243990998,DF:A6:DC:DC:2E:81,-77
BLE,1704474162244004248,DF:DF:EE:00:00:01,-77
BLE,1704474162298912008,D3:F4:55:AB:96:20,-62
BLE,1704474163132294117,DF:DF:EE:00:00:04,-54
BLE,1704474163252245977,D3:F4:55:AB:96:20,-76
BLE,1704474163591827500,DF:DF:EE:00:00:04,-53
BLE,1704474163640299599,D3:F4:55:AB:96:20,-62
BLE,1704474164021078858,D3:F4:55:AB:96:20,-62
BLE,1704474164206750730,DF:DF:EE:00:00:04,-53
BLE,1704474164629660093,DF:DF:EE:00:00:04,-53
BLE,1704474164794061832,D3:F4:55:AB:96:20,-62
BLE,1704474165175288462,D3:F4:55:AB:96:20,-62
BLE,1704474165635878962,DF:DF:EE:00:00:04,-67
BLE,1704474165754687539,D3:F4:55:AB:96:20,-61
BLE,1704474166067631593,DF:A6:DC:DC:2E:81,-83
BLE,1704474166067668801,DF:DF:EE:00:00:01,-83
BLE,1704474166093161904,DF:DF:EE:00:00:04,-53
BLE,1704474167289557862,D3:F4:55:AB:96:20,-64
BLE,1704474167479387871,D3:F4:55:AB:96:20,-63
BLE,1704474168054530813,D3:F4:55:AB:96:20,-62
BLE,1704474168371591377,DF:DF:EE:00:00:04,-54
BLE,1704474168612836338,DF:A6:DC:DC:2E:81,-83
BLE,1704474168612879671,DF:DF:EE:00:00:01,-83
BLE,1704474168816186204,D3:F4:55:AB:96:20,-62
BLE,1704474168905871456,DF:DF:EE:00:00:04,-53
BLE,1704474169009410646,D3:F4:55:AB:96:20,-47
BLE,1704474169363297354,DF:DF:EE:00:00:04,-54
BLE,1704474169587670357,D3:F4:55:AB:96:20,-63
BLE,1704474169911273539,DF:DF:EE:00:00:04,-57
BLE,1704474170367893694,DF:DF:EE:00:00:04,-54
BLE,1704474170934677489,D3:F4:55:AB:96:20,-62
BLE,1704474171372499658,DF:DF:EE:00:00:04,-55
BLE,1704474171511456086,D3:F4:55:AB:96:20,-62
BLE,1704474171706118934,D3:F4:55:AB:96:20,-61
BLE,1704474171894426203,D3:F4:55:AB:96:20,-61
BLE,1704474171910030463,DF:DF:EE:00:00:04,-55
BLE,1704474172851289147,D3:F4:55:AB:96:20,-62
BLE,1704474172909225467,DF:DF:EE:00:00:04,-54
BLE,1704474173047401109,D3:F4:55:AB:96:20,-61
BLE,1704474173241186672,D3:F4:55:AB:96:20,-62
BLE,1704474173368815641,DF:DF:EE:00:00:04,-55
BLE,1704474173434226781,D3:F4:55:AB:96:20,-64
BLE,1704474173907432229,DF:DF:EE:00:00:04,-53
BLE,1704474173973774571,DF:DF:EE:00:00:04,-54
BLE,1704474174009336515,D3:F4:55:AB:96:20,-62
BLE,1704474174202425541,D3:F4:55:AB:96:20,-62
BLE,1704474174392575922,D3:F4:55:AB:96:20,-61
BLE,1704474174407873809,DF:DF:EE:00:00:04,-55
BLE,1704474174590461454,D3:F4:55:AB:96:20,-64
BLE,1704474174781656786,D3:F4:55:AB:96:20,-62
BLE,1704474174867890313,DF:DF:EE:00:00:04,-53
BLE,1704474175164980359,D3:F4:55:AB:96:20,-62
BLE,1704474175548776471,D3:F4:55:AB:96:20,-62
BLE,1704474175743107946,D3:F4:55:AB:96:20,-62
BLE,1704474175871883824,DF:DF:EE:00:00:04,-55
BLE,1704474175939170075,D3:F4:55:AB:96:20,-63
BLE,1704474176126310645,D3:F4:55:AB:96:20,-61
BLE,1704474176320640078,D3:F4:55:AB:96:20,-63
BLE,1704474176411859652,DF:DF:EE:00:00:04,-55
BLE,1704474176511120665,D3:F4:55:AB:96:20,-53
BLE,1704474176900239237,D3:F4:55:AB:96:20,-63
BLE,1704474177280634790,D3:F4:55:AB:96:20,-62
BLE,1704474177403060799,DF:DF:EE:00:00:04,-55
BLE,1704474177864363835,D3:F4:55:AB:96:20,-62
BLE,1704474178054159636,D3:F4:55:AB:96:20,-63
BLE,1704474178240545878,D3:F4:55:AB:96:20,-61
BLE,1704474178407746388,DF:DF:EE:00:00:04,-55
BLE,1704474178436686340,D3:F4:55:AB:96:20,-63
BLE,1704474178623413871,D3:F4:55:AB:96:20,-61
BLE,1704474178818989462,D3:F4:55:AB:96:20,-64
BLE,1704474179011595117,D3:F4:55:AB:96:20,-62
BLE,1704474179403486668,DF:DF:EE:00:00:04,-56
BLE,1704474179594557251,D3:F4:55:AB:96:20,-61
BLE,1704474179786227454,D3:F4:55:AB:96:20,-47
BLE,1704474179861885476,DF:DF:EE:00:00:04,-43
BLE,1704474179980327389,D3:F4:55:AB:96:20,-64
BLE,1704474180176343060,D3:F4:55:AB:96:20,-61
BLE,1704474180371720444,D3:F4:55:AB:96:20,-61
BLE,1704474180407078057,DF:DF:EE:00:00:04,-55
BLE,1704474180566090377,D3:F4:55:AB:96:20,-48
BLE,1704474180866569815,DF:DF:EE:00:00:04,-55
BLE,1704474181404174410,DF:DF:EE:00:00:04,-55
BLE,1704474181534368570,D3:F4:55:AB:96:20,-48
BLE,1704474181729582663,D3:F4:55:AB:96:20,-62
BLE,1704474181869856623,DF:DF:EE:00:00:04,-61
BLE,1704474181925888999,D3:F4:55:AB:96:20,-63
BLE,1704474182115054054,D3:F4:55:AB:96:20,-61
BLE,1704474182503725921,D3:F4:55:AB:96:20,-62
BLE,1704474182608832849,DF:A6:DC:DC:2E:81,-84
BLE,1704474182608880682,DF:DF:EE:00:00:01,-84
BLE,1704474182869305125,DF:DF:EE:00:00:04,-55
BLE,1704474182883636603,D3:F4:55:AB:96:20,-62
BLE,1704474183271671766,D3:F4:55:AB:96:20,-63
BLE,1704474183407913880,DF:DF:EE:00:00:04,-55
BLE,1704474183461581315,D3:F4:55:AB:96:20,-53
BLE,1704474183650874661,D3:F4:55:AB:96:20,-64
BLE,1704474183868695170,DF:DF:EE:00:00:04,-54
BLE,1704474184226539724,D3:F4:55:AB:96:20,-61
BLE,1704474184406559806,DF:DF:EE:00:00:04,-53
BLE,1704474184416819396,D3:F4:55:AB:96:20,-64
BLE,1704474184611751325,D3:F4:55:AB:96:20,-62
BLE,1704474184867816884,DF:DF:EE:00:00:04,-53
BLE,1704474185001724557,D3:F4:55:AB:96:20,-62
BLE,1704474185389075267,D3:F4:55:AB:96:20,-63
BLE,1704474185401162636,DF:DF:EE:00:00:04,-55
