BLE,1703516052114584161,D3:F4:55:AB:96:20,-62
BLE,1703516052160170209,DF:DF:EE:00:00:04,-54
BLE,1703516052232786497,DF:A6:DC:DC:2E:81,-86
BLE,1703516052232798413,DF:DF:EE:00:00:01,-86
BLE,1703516052312005845,D3:F4:55:AB:96:20,-63
BLE,1703516052507018745,D3:F4:55:AB:96:20,-65
BLE,1703516052695881917,D3:F4:55:AB:96:20,-62
BLE,1703516052887470080,D3:F4:55:AB:96:20,-62
BLE,1703516053161439455,DF:DF:EE:00:00:04,-56
BLE,1703516053229793174,DF:A6:DC:DC:2E:81,-74
BLE,1703516053229855965,DF:DF:EE:00:00:01,-74
BLE,1703516053267987165,D3:F4:55:AB:96:20,-64
BLE,1703516053456592338,D3:F4:55:AB:96:20,-49
BLE,1703516053629210942,DF:DF:EE:00:00:04,-54
BLE,1703516053649739287,D3:F4:55:AB:96:20,-64
BLE,1703516054035346645,D3:F4:55:AB:96:20,-63
BLE,1703516054036655391,D3:F4:55:AB:96:20,-65
BLE,1703516054167049851,DF:DF:EE:00:00:04,-54
BLE,1703516054226639226,DF:A6:DC:DC:2E:81,-85
BLE,1703516054226670601,DF:DF:EE:00:00:01,-85
BLE,1703516054232412456,D3:F4:55:AB:96:20,-62
BLE,1703516054423455454,D3:F4:55:AB:96:20,-65
BLE,1703516054609464511,D3:F4:55:AB:96:20,-63
BLE,1703516054625951536,DF:DF:EE:00:00:04,-55
BLE,1703516054799997469,D3:F4:55:AB:96:20,-63
BLE,1703516054992517712,D3:F4:55:AB:96:20,-62
BLE,1703516055232870287,DF:A6:DC:DC:2E:81,-86
BLE,1703516055232907287,DF:DF:EE:00:00:01,-86
BLE,1703516055379175358,D3:F4:55:AB:96:20,-63
BLE,1703516055569845941,D3:F4:55:AB:96:20,-64
BLE,1703516055621495718,DF:DF:EE:00:00:04,-54
BLE,1703516055754869001,D3:F4:55:AB:96:20,-48
BLE,1703516055950925523,D3:F4:55:AB:96:20,-49
BLE,1703516056146020466,D3:F4:55:AB:96:20,-63
BLE,1703516056164036402,DF:DF:EE:00:00:04,-53
BLE,1703516056227423056,DF:A6:DC:DC:2E:81,-84
BLE,1703516056227456055,DF:DF:EE:00:00:01,-84
BLE,1703516056531289117,D3:F4:55:AB:96:20,-62
BLE,1703516056726703141,D3:F4:55:AB:96:20,-63
BLE,1703516056918432803,D3:F4:55:AB:96:20,-65
BLE,1703516057106675353,D3:F4:55:AB:96:20,-58
BLE,1703516057229228132,DF:A6:DC:DC:2E:81,-83
BLE,1703516057229266965,DF:DF:EE:00:00:01,-83
BLE,1703516057495991198,D3:F4:55:AB:96:20,-49
BLE,1703516057624740289,DF:DF:EE:00:00:04,-52
BLE,1703516057689060273,D3:F4:55:AB:96:20,-65
BLE,1703516057880590477,D3:F4:55:AB:96:20,-63
BLE,1703516058073726634,D3:F4:55:AB:96:20,-62
BLE,1703516058230949959,DF:A6:DC:DC:2E:81,-84
BLE,1703516058231010292,DF:DF:EE:00:00:01,-84
BLE,1703516058454262427,D3:F4:55:AB:96:20,-64
BLE,1703516058622234464,DF:DF:EE:00:00:04,-44
BLE,1703516058644153346,D3:F4:55:AB:96:20,-62
BLE,1703516058832611228,D3:F4:55:AB:96:20,-65
BLE,1703516059028853083,D3:F4:55:AB:96:20,-64
BLE,1703516059161686451,DF:DF:EE:00:00:04,-55
BLE,1703516059408125547,D3:F4:55:AB:96:20,-63
BLE,1703516059600289999,D3:F4:55:AB:96:20,-65
BLE,1703516059794677569,D3:F4:55:AB:96:20,-49
BLE,1703516059984388780,D3:F4:55:AB:96:20,-62
BLE,1703516060167183306,DF:DF:EE:00:00:04,-53
BLE,1703516060233056701,DF:A6:DC:DC:2E:81,-85
BLE,1703516060233103242,DF:DF:EE:00:00:01,-85
BLE,1703516060562452464,D3:F4:55:AB:96:20,-64
BLE,1703516060629922937,DF:DF:EE:00:00:04,-55
BLE,1703516060940597682,D3:F4:55:AB:96:20,-62
BLE,1703516061167601846,DF:DF:EE:00:00:04,-56
BLE,1703516061232568077,DF:A6:DC:DC:2E:81,-83
BLE,1703516061232626202,DF:DF:EE:00:00:01,-83
BLE,1703516061328360075,D3:F4:55:AB:96:20,-65
BLE,1703516061520079821,D3:F4:55:AB:96:20,-62
BLE,1703516061908687710,D3:F4:55:AB:96:20,-63
BLE,1703516062509502441,DF:A6:DC:DC:2E:81,-74
BLE,1703516062509542899,DF:DF:EE:00:00:01,-74
BLE,1703516062681176215,D3:F4:55:AB:96:20,-66
BLE,1703516062867114939,D3:F4:55:AB:96:20,-63
BLE,1703516063167549387,DF:DF:EE:00:00:04,-53
BLE,1703516063444351335,D3:F4:55:AB:96:20,-65
BLE,1703516063631031890,D3:F4:55:AB:96:20,-49
BLE,1703516063785050392,DF:A6:DC:DC:2E:81,-86
BLE,1703516063785111975,DF:DF:EE:00:00:01,-86
BLE,1703516063825402126,D3:F4:55:AB:96:20,-65
BLE,1703516064013279802,D3:F4:55:AB:96:20,-64
BLE,1703516064202380098,D3:F4:55:AB:96:20,-63
BLE,1703516064394713966,D3:F4:55:AB:96:20,-49
BLE,1703516064591038404,D3:F4:55:AB:96:20,-65
BLE,1703516064976704471,D3:F4:55:AB:96:20,-64
BLE,1703516065162510279,D3:F4:55:AB:96:20,-62
BLE,1703516065169295213,DF:DF:EE:00:00:04,-54
BLE,1703516065554855281,D3:F4:55:AB:96:20,-63
BLE,1703516065783234106,DF:A6:DC:DC:2E:81,-86
BLE,1703516065783301773,DF:DF:EE:00:00:01,-86
BLE,1703516065939667017,D3:F4:55:AB:96:20,-65
BLE,1703516066135534873,D3:F4:55:AB:96:20,-63
BLE,1703516066163009943,DF:DF:EE:00:00:04,-54
BLE,1703516066164524230,DF:DF:EE:00:00:04,-55
BLE,1703516066324923710,D3:F4:55:AB:96:20,-64
BLE,1703516066515723667,D3:F4:55:AB:96:20,-63
BLE,1703516066626222780,DF:DF:EE:00:00:04,-53
BLE,1703516066707770786,D3:F4:55:AB:96:20,-65
BLE,1703516066894692424,D3:F4:55:AB:96:20,-64
BLE,1703516067163131526,DF:DF:EE:00:00:04,-53
BLE,1703516067285565556,D3:F4:55:AB:96:20,-62
BLE,1703516067475048726,D3:F4:55:AB:96:20,-64
BLE,1703516067621605463,DF:DF:EE:00:00:04,-55
BLE,1703516067781058904,DF:A6:DC:DC:2E:81,-82
BLE,1703516067781100779,DF:DF:EE:00:00:01,-82
BLE,1703516067850151871,D3:F4:55:AB:96:20,-49
BLE,1703516068041864700,D3:F4:55:AB:96:20,-63
BLE,1703516068162663569,DF:DF:EE:00:00:04,-55
BLE,1703516068232117367,D3:F4:55:AB:96:20,-48
BLE,1703516068622906416,D3:F4:55:AB:96:20,-65
BLE,1703516068812358378,D3:F4:55:AB:96:20,-62
BLE,1703516069164767853,DF:DF:EE:00:00:04,-53
BLE,1703516069198707317,D3:F4:55:AB:96:20,-49
BLE,1703516069578729237,D3:F4:55:AB:96:20,-62
BLE,1703516069627714940,DF:DF:EE:00:00:04,-55
BLE,1703516069965561424,D3:F4:55:AB:96:20,-63
BLE,1703516069966928920,D3:F4:55:AB:96:20,-64
BLE,1703516070053074660,DF:A6:DC:DC:2E:81,-69
BLE,1703516070053086910,DF:DF:EE:00:00:01,-69
BLE,1703516070541762991,D3:F4:55:AB:96:20,-63
BLE,1703516070627599940,DF:DF:EE:00:00:04,-53
BLE,1703516070735262022,D3:F4:55:AB:96:20,-66
BLE,1703516070929954549,D3:F4:55:AB:96:20,-48
BLE,1703516071051332207,DF:A6:DC:DC:2E:81,-85
BLE,1703516071051369957,DF:DF:EE:00:00:01,-85
BLE,1703516071119074220,D3:F4:55:AB:96:20,-65
BLE,1703516071310739757,D3:F4:55:AB:96:20,-63
BLE,1703516071502929251,D3:F4:55:AB:96:20,-66
BLE,1703516071619693093,DF:DF:EE:00:00:04,-54
BLE,1703516071692523921,D3:F4:55:AB:96:20,-62
BLE,1703516071888302986,D3:F4:55:AB:96:20,-62
BLE,1703516072050247336,DF:A6:DC:DC:2E:81,-76
BLE,1703516072050320919,DF:DF:EE:00:00:01,-76
BLE,1703516072085071964,D3:F4:55:AB:96:20,-65
BLE,1703516072159651203,DF:DF:EE:00:00:04,-55
BLE,1703516072271326770,D3:F4:55:AB:96:20,-63
BLE,1703516072465687381,D3:F4:55:AB:96:20,-65
BLE,1703516072656107215,D3:F4:55:AB:96:20,-62
BLE,1703516072847639711,D3:F4:55:AB:96:20,-75
BLE,1703516073039778497,D3:F4:55:AB:96:20,-74
BLE,1703516073234436815,D3:F4:55:AB:96:20,-49
BLE,1703516073614909233,D3:F4:55:AB:96:20,-66
BLE,1703516073622515832,DF:DF:EE:00:00:04,-53
BLE,1703516074000042885,D3:F4:55:AB:96:20,-64
BLE,1703516074160133325,DF:DF:EE:00:00:04,-48
BLE,1703516074329777439,DF:A6:DC:DC:2E:81,-84
BLE,1703516074329809856,DF:DF:EE:00:00:01,-84
BLE,1703516074377392856,D3:F4:55:AB:96:20,-49
BLE,1703516074963446346,D3:F4:55:AB:96:20,-65
BLE,1703516075152734392,D3:F4:55:AB:96:20,-63
BLE,1703516075334506756,DF:A6:DC:DC:2E:81,-86
BLE,1703516075334519881,DF:DF:EE:00:00:01,-86
BLE,1703516075342867101,D3:F4:55:AB:96:20,-58
BLE,1703516075537369712,D3:F4:55:AB:96:20,-58
BLE,1703516075729600456,D3:F4:55:AB:96:20,-65
BLE,1703516075925621437,D3:F4:55:AB:96:20,-62
BLE,1703516076117414432,D3:F4:55:AB:96:20,-62
BLE,1703516076167835589,DF:DF:EE:00:00:04,-53
BLE,1703516076169425208,DF:DF:EE:00:00:04,-54
BLE,1703516076314034160,D3:F4:55:AB:96:20,-65
BLE,1703516076631249467,DF:DF:EE:00:00:04,-55
BLE,1703516076891157515,D3:F4:55:AB:96:20,-62
BLE,1703516077082614803,D3:F4:55:AB:96:20,-65
BLE,1703516077269180817,D3:F4:55:AB:96:20,-63
BLE,1703516077328933274,DF:A6:DC:DC:2E:81,-85
BLE,1703516077328978691,DF:DF:EE:00:00:01,-85
BLE,1703516077462732223,D3:F4:55:AB:96:20,-64
BLE,1703516077650942772,D3:F4:55:AB:96:20,-62
BLE,1703516078042019028,D3:F4:55:AB:96:20,-64
BLE,1703516078163312604,DF:DF:EE:00:00:04,-56
BLE,1703516078236542181,D3:F4:55:AB:96:20,-62
BLE,1703516078623781742,DF:DF:EE:00:00:04,-41
BLE,1703516078812155624,D3:F4:55:AB:96:20,-64
BLE,1703516078998722929,D3:F4:55:AB:96:20,-62
BLE,1703516079169602706,DF:DF:EE:00:00:04,-55
BLE,1703516079190711007,D3:F4:55:AB:96:20,-48
BLE,1703516079330781100,DF:A6:DC:DC:2E:81,-85
BLE,1703516079330815684,DF:DF:EE:00:00:01,-85
BLE,1703516079576771114,D3:F4:55:AB:96:20,-64
BLE,1703516079623931199,DF:DF:EE:00:00:04,-51
BLE,1703516079763324378,D3:F4:55:AB:96:20,-62
BLE,1703516079953491837,D3:F4:55:AB:96:20,-62
BLE,1703516080326303866,DF:A6:DC:DC:2E:81,-73
BLE,1703516080326336449,DF:DF:EE:00:00:01,-73
BLE,1703516080717412622,D3:F4:55:AB:96:20,-62
BLE,1703516081102563357,D3:F4:55:AB:96:20,-64
BLE,1703516081164457515,DF:DF:EE:00:00:04,-45
BLE,1703516081292692483,D3:F4:55:AB:96:20,-62
BLE,1703516081334182963,DF:A6:DC:DC:2E:81,-86
BLE,1703516081334197046,DF:DF:EE:00:00:01,-86
BLE,1703516081481405947,D3:F4:55:AB:96:20,-62
BLE,1703516081676808847,D3:F4:55:AB:96:20,-59
BLE,1703516081869814504,D3:F4:55:AB:96:20,-65
BLE,1703516082060079713,D3:F4:55:AB:96:20,-49
BLE,1703516082168556084,DF:DF:EE:00:00:04,-41
BLE,1703516082252506831,D3:F4:55:AB:96:20,-65
BLE,1703516082447879898,D3:F4:55:AB:96:20,-49
BLE,1703516082637619025,D3:F4:55:AB:96:20,-65
BLE,1703516082824461454,D3:F4:55:AB:96:20,-62
BLE,1703516083019455272,D3:F4:55:AB:96:20,-65
BLE,1703516083210864060,D3:F4:55:AB:96:20,-49
BLE,1703516083326404406,DF:A6:DC:DC:2E:81,-70
BLE,1703516083326420822,DF:DF:EE:00:00:01,-70
BLE,1703516083600296447,D3:F4:55:AB:96:20,-62
BLE,1703516083981425071,D3:F4:55:AB:96:20,-63
BLE,1703516084167624211,DF:DF:EE:00:00:04,-56
BLE,1703516084176933803,D3:F4:55:AB:96:20,-49
BLE,1703516084332260218,DF:A6:DC:DC:2E:81,-86
BLE,1703516084332292968,DF:DF:EE:00:00:01,-86
BLE,1703516084372056745,D3:F4:55:AB:96:20,-64
BLE,1703516084562747703,D3:F4:55:AB:96:20,-63
BLE,1703516084758529726,D3:F4:55:AB:96:20,-62
BLE,1703516084950718470,D3:F4:55:AB:96:20,-63
BLE,1703516085146035203,D3:F4:55:AB:96:20,-63
BLE,1703516085533472555,D3:F4:55:AB:96:20,-63
BLE,1703516085628214265,DF:DF:EE:00:00:04,-56
BLE,1703516085725212342,D3:F4:55:AB:96:20,-62
BLE,1703516086112025280,D3:F4:55:AB:96:20,-63
BLE,1703516086499364466,D3:F4:55:AB:96:20,-64
BLE,1703516086626136230,DF:DF:EE:00:00:04,-39
BLE,1703516086693658410,D3:F4:55:AB:96:20,-63
BLE,1703516086885862404,D3:F4:55:AB:96:20,-63
BLE,1703516087077697649,D3:F4:55:AB:96:20,-62
BLE,1703516087162575352,DF:DF:EE:00:00:04,-55
BLE,1703516087458955648,D3:F4:55:AB:96:20,-63
BLE,1703516087622610992,DF:DF:EE:00:00:04,-44
BLE,1703516087652722637,D3:F4:55:AB:96:20,-59
BLE,1703516087844801464,D3:F4:55:AB:96:20,-62
BLE,1703516088159298905,DF:DF:EE:00:00:04,-53
BLE,1703516088230457739,D3:F4:55:AB:96:20,-63
BLE,1703516088614067855,D3:F4:55:AB:96:20,-64
BLE,1703516088999630297,D3:F4:55:AB:96:20,-64
BLE,1703516089162872725,DF:DF:EE:00:00:04,-55
BLE,1703516089377735098,D3:F4:55:AB:96:20,-62
BLE,1703516089568009349,D3:F4:55:AB:96:20,-66
BLE,1703516089621358454,DF:DF:EE:00:00:04,-53
BLE,1703516090138785268,D3:F4:55:AB:96:20,-59
BLE,1703516090161484272,DF:DF:EE:00:00:04,-53
BLE,1703516090334015751,D3:F4:55:AB:96:20,-64
BLE,1703516090532195224,D3:F4:55:AB:96:20,-65
BLE,1703516090619719293,DF:DF:EE:00:00:04,-55
BLE,1703516090720121274,D3:F4:55:AB:96:20,-62
BLE,1703516091107381960,D3:F4:55:AB:96:20,-63
BLE,1703516091167209793,DF:DF:EE:00:00:04,-55
BLE,1703516091300121452,D3:F4:55:AB:96:20,-65
BLE,1703516091488979750,D3:F4:55:AB:96:20,-64
BLE,1703516091628436345,DF:DF:EE:00:00:04,-40
BLE,1703516091680873745,D3:F4:55:AB:96:20,-65
BLE,1703516091867799507,D3:F4:55:AB:96:20,-50
BLE,1703516092067301267,D3:F4:55:AB:96:20,-49
BLE,1703516092165151174,DF:DF:EE:00:00:04,-53
BLE,1703516092261505171,D3:F4:55:AB:96:20,-62
BLE,1703516092325617279,DF:A6:DC:DC:2E:81,-83
BLE,1703516092325631154,DF:DF:EE:00:00:01,-83
BLE,1703516092453448749,D3:F4:55:AB:96:20,-63
BLE,1703516092626532976,DF:DF:EE:00:00:04,-55
BLE,1703516092647341612,D3:F4:55:AB:96:20,-65
BLE,1703516093167323416,DF:DF:EE:00:00:04,-41
BLE,1703516093219531692,D3:F4:55:AB:96:20,-63
BLE,1703516093410459607,D3:F4:55:AB:96:20,-63
BLE,1703516093597305870,DF:A6:DC:DC:2E:81,-85
BLE,1703516093597335870,DF:DF:EE:00:00:01,-85
BLE,1703516093620834162,DF:DF:EE:00:00:04,-55
BLE,1703516093994067814,D3:F4:55:AB:96:20,-49
BLE,1703516094164141344,DF:DF:EE:00:00:04,-53
BLE,1703516094185383436,D3:F4:55:AB:96:20,-58
BLE,1703516094381936290,D3:F4:55:AB:96:20,-64
BLE,1703516094600408817,DF:A6:DC:DC:2E:81,-83
BLE,1703516094600443067,DF:DF:EE:00:00:01,-83
BLE,1703516095157132993,D3:F4:55:AB:96:20,-64
BLE,1703516095352733267,D3:F4:55:AB:96:20,-66
BLE,1703516095544093930,D3:F4:55:AB:96:20,-63
BLE,1703516095739033498,D3:F4:55:AB:96:20,-62
BLE,1703516095876491058,DF:A6:DC:DC:2E:81,-85
BLE,1703516095876506183,DF:DF:EE:00:00:01,-85
BLE,1703516095937963135,D3:F4:55:AB:96:20,-65
BLE,1703516096125567770,D3:F4:55:AB:96:20,-63
BLE,1703516096163280888,DF:DF:EE:00:00:04,-55
BLE,1703516096317966221,D3:F4:55:AB:96:20,-64
BLE,1703516096514249617,D3:F4:55:AB:96:20,-63
BLE,1703516096625714769,DF:DF:EE:00:00:04,-55
BLE,1703516097087881568,D3:F4:55:AB:96:20,-48
BLE,1703516097167921829,DF:DF:EE:00:00:04,-55
BLE,1703516097276665990,D3:F4:55:AB:96:20,-64
BLE,1703516097467949987,D3:F4:55:AB:96:20,-65
BLE,1703516097621715324,DF:DF:EE:00:00:04,-55
BLE,1703516097854891675,D3:F4:55:AB:96:20,-62
BLE,1703516098046182672,D3:F4:55:AB:96:20,-48
BLE,1703516098148893479,DF:A6:DC:DC:2E:81,-76
BLE,1703516098148909979,DF:DF:EE:00:00:01,-76
BLE,1703516098164725007,DF:DF:EE:00:00:04,-41
BLE,1703516098235202302,D3:F4:55:AB:96:20,-49
BLE,1703516098427217838,D3:F4:55:AB:96:20,-63
BLE,1703516098619728581,D3:F4:55:AB:96:20,-62
BLE,1703516098810180414,D3:F4:55:AB:96:20,-62
BLE,1703516099000382915,D3:F4:55:AB:96:20,-49
BLE,1703516099166420792,DF:DF:EE:00:00:04,-54
BLE,1703516099195727856,D3:F4:55:AB:96:20,-64
BLE,1703516099384507945,D3:F4:55:AB:96:20,-62
BLE,1703516099580671925,D3:F4:55:AB:96:20,-65
BLE,1703516099765960527,D3:F4:55:AB:96:20,-63
BLE,1703516099955433947,D3:F4:55:AB:96:20,-62
BLE,1703516100340825306,D3:F4:55:AB:96:20,-64
BLE,1703516100535756082,D3:F4:55:AB:96:20,-50
BLE,1703516100629141297,DF:DF:EE:00:00:04,-40
BLE,1703516100729049572,D3:F4:55:AB:96:20,-65
BLE,1703516100918175410,D3:F4:55:AB:96:20,-49
BLE,1703516101113015436,D3:F4:55:AB:96:20,-64
BLE,1703516101145450323,DF:A6:DC:DC:2E:81,-82
BLE,1703516101145472656,DF:DF:EE:00:00:01,-82
BLE,1703516101305870511,D3:F4:55:AB:96:20,-62
BLE,1703516101622382362,DF:DF:EE:00:00:04,-54
BLE,1703516101686879761,D3:F4:55:AB:96:20,-64
BLE,1703516101878244716,D3:F4:55:AB:96:20,-65
BLE,1703516102065674685,D3:F4:55:AB:96:20,-63
BLE,1703516102456247693,D3:F4:55:AB:96:20,-62
BLE,1703516102457489730,D3:F4:55:AB:96:20,-64
BLE,1703516102644961657,D3:F4:55:AB:96:20,-63
BLE,1703516102838230606,D3:F4:55:AB:96:20,-53
BLE,1703516103029217854,D3:F4:55:AB:96:20,-62
BLE,1703516103149055893,DF:A6:DC:DC:2E:81,-83
BLE,1703516103149076434,DF:DF:EE:00:00:01,-83
BLE,1703516103418978573,D3:F4:55:AB:96:20,-63
BLE,1703516103629397586,DF:DF:EE:00:00:04,-40
BLE,1703516103799953281,D3:F4:55:AB:96:20,-62
BLE,1703516103989111994,D3:F4:55:AB:96:20,-65
BLE,1703516104159989271,DF:DF:EE:00:00:04,-54
BLE,1703516104185816305,D3:F4:55:AB:96:20,-64
BLE,1703516104374457145,D3:F4:55:AB:96:20,-49
BLE,1703516104562106530,D3:F4:55:AB:96:20,-62
BLE,1703516104757567721,D3:F4:55:AB:96:20,-65
BLE,1703516104943510986,D3:F4:55:AB:96:20,-63
BLE,1703516105326816978,D3:F4:55:AB:96:20,-62
BLE,1703516105626719178,DF:DF:EE:00:00:04,-55
BLE,1703516106099443690,D3:F4:55:AB:96:20,-63
BLE,1703516106159285647,DF:DF:EE:00:00:04,-38
BLE,1703516106294923506,D3:F4:55:AB:96:20,-63
BLE,1703516106627413425,DF:DF:EE:00:00:04,-53
BLE,1703516106684544559,D3:F4:55:AB:96:20,-62
BLE,1703516107067531885,D3:F4:55:AB:96:20,-63
BLE,1703516107160539059,DF:DF:EE:00:00:04,-41
BLE,1703516107445429437,D3:F4:55:AB:96:20,-59
BLE,1703516107623068732,DF:DF:EE:00:00:04,-53
BLE,1703516107633344821,D3:F4:55:AB:96:20,-63
BLE,1703516107820808998,D3:F4:55:AB:96:20,-63
BLE,1703516108010914666,D3:F4:55:AB:96:20,-62
BLE,1703516108148238685,DF:A6:DC:DC:2E:81,-67
BLE,1703516108148295810,DF:DF:EE:00:00:01,-67
BLE,1703516108160300018,DF:DF:EE:00:00:04,-54
BLE,1703516108398259560,D3:F4:55:AB:96:20,-65
BLE,1703516108589168642,D3:F4:55:AB:96:20,-49
BLE,1703516108627338216,DF:DF:EE:00:00:04,-55
BLE,1703516108778092939,D3:F4:55:AB:96:20,-64
BLE,1703516109149367056,DF:A6:DC:DC:2E:81,-86
BLE,1703516109149408347,DF:DF:EE:00:00:01,-86
BLE,1703516109159260979,DF:DF:EE:00:00:04,-54
BLE,1703516109166799703,D3:F4:55:AB:96:20,-49
BLE,1703516109355674459,D3:F4:55:AB:96:20,-63
BLE,1703516109546720456,D3:F4:55:AB:96:20,-65
BLE,1703516109628075963,DF:DF:EE:00:00:04,-41
BLE,1703516109734878923,D3:F4:55:AB:96:20,-62
BLE,1703516109933694935,D3:F4:55:AB:96:20,-64
BLE,1703516110126267303,D3:F4:55:AB:96:20,-62
BLE,1703516110148698016,DF:A6:DC:DC:2E:81,-83
BLE,1703516110148710974,DF:DF:EE:00:00:01,-83
BLE,1703516110164931667,DF:DF:EE:00:00:04,-53
BLE,1703516110315893931,D3:F4:55:AB:96:20,-65
BLE,1703516110511638204,D3:F4:55:AB:96:20,-48
BLE,1703516110619225369,DF:DF:EE:00:00:04,-56
BLE,1703516110704295738,D3:F4:55:AB:96:20,-63
BLE,1703516110895747151,D3:F4:55:AB:96:20,-65
BLE,1703516111085138280,D3:F4:55:AB:96:20,-62
BLE,1703516111163537589,DF:DF:EE:00:00:04,-54
BLE,1703516111276307569,D3:F4:55:AB:96:20,-63
BLE,1703516111277639981,D3:F4:55:AB:96:20,-60
BLE,1703516111420618230,DF:A6:DC:DC:2E:81,-85
BLE,1703516111420650064,DF:DF:EE:00:00:01,-85
BLE,1703516111466302987,D3:F4:55:AB:96:20,-63
BLE,1703516111663477130,D3:F4:55:AB:96:20,-60
BLE,1703516111850472601,D3:F4:55:AB:96:20,-62
BLE,1703516112047508994,D3:F4:55:AB:96:20,-65
BLE,1703516112164329585,DF:DF:EE:00:00:04,-53
BLE,1703516112233272802,D3:F4:55:AB:96:20,-49
BLE,1703516112423174971,D3:F4:55:AB:96:20,-62
BLE,1703516112426397335,DF:A6:DC:DC:2E:81,-85
BLE,1703516112426407085,DF:DF:EE:00:00:01,-85
BLE,1703516112612590766,D3:F4:55:AB:96:20,-64
BLE,1703516112995196219,D3:F4:55:AB:96:20,-63
BLE,1703516113157151318,DF:DF:EE:00:00:04,-38
BLE,1703516113186799006,D3:F4:55:AB:96:20,-64
BLE,1703516113425739378,DF:A6:DC:DC:2E:81,-88
BLE,1703516113425810753,DF:DF:EE:00:00:01,-88
BLE,1703516113569339792,D3:F4:55:AB:96:20,-63
BLE,1703516113620640571,DF:DF:EE:00:00:04,-56
BLE,1703516113763522821,D3:F4:55:AB:96:20,-63
BLE,1703516113960480631,D3:F4:55:AB:96:20,-65
BLE,1703516114541439973,D3:F4:55:AB:96:20,-65
BLE,1703516114625804302,DF:DF:EE:00:00:04,-45
BLE,1703516114735650918,D3:F4:55:AB:96:20,-62
BLE,1703516114926974415,D3:F4:55:AB:96:20,-65
BLE,1703516115116002212,D3:F4:55:AB:96:20,-63
BLE,1703516115310679822,D3:F4:55:AB:96:20,-65
BLE,1703516115695871015,D3:F4:55:AB:96:20,-63
BLE,1703516115888920798,D3:F4:55:AB:96:20,-63
BLE,1703516116082322704,D3:F4:55:AB:96:20,-62
BLE,1703516116165412788,DF:DF:EE:00:00:04,-56
BLE,1703516116278103769,D3:F4:55:AB:96:20,-65
BLE,1703516116427592329,DF:A6:DC:DC:2E:81,-84
BLE,1703516116427625537,DF:DF:EE:00:00:01,-84
BLE,1703516116619238075,DF:DF:EE:00:00:04,-53
BLE,1703516116855283207,D3:F4:55:AB:96:20,-62
BLE,1703516117159211393,DF:DF:EE:00:00:04,-54
BLE,1703516117230686726,D3:F4:55:AB:96:20,-63
BLE,1703516117620579252,D3:F4:55:AB:96:20,-48
BLE,1703516117627699566,DF:DF:EE:00:00:04,-55
BLE,1703516117698003123,DF:A6:DC:DC:2E:81,-86
BLE,1703516117698042748,DF:DF:EE:00:00:01,-86
BLE,1703516117810686979,D3:F4:55:AB:96:20,-63
BLE,1703516118005693651,D3:F4:55:AB:96:20,-50
BLE,1703516118168177704,DF:DF:EE:00:00:04,-55
BLE,1703516118196057544,D3:F4:55:AB:96:20,-64
BLE,1703516118577375454,D3:F4:55:AB:96:20,-63
BLE,1703516118705614559,DF:A6:DC:DC:2E:81,-85
BLE,1703516118705672976,DF:DF:EE:00:00:01,-85
BLE,1703516118771002505,D3:F4:55:AB:96:20,-65
BLE,1703516118964919096,D3:F4:55:AB:96:20,-48
BLE,1703516119155457239,D3:F4:55:AB:96:20,-65
BLE,1703516119161956304,DF:DF:EE:00:00:04,-39
BLE,1703516119535808484,D3:F4:55:AB:96:20,-64
BLE,1703516119628542646,DF:DF:EE:00:00:04,-56
BLE,1703516119701689945,DF:A6:DC:DC:2E:81,-85
BLE,1703516119701713070,DF:DF:EE:00:00:01,-85
BLE,1703516119918034266,D3:F4:55:AB:96:20,-49
BLE,1703516120109439406,D3:F4:55:AB:96:20,-62
BLE,1703516120163204050,DF:DF:EE:00:00:04,-55
BLE,1703516120303216915,D3:F4:55:AB:96:20,-65
BLE,1703516120489593277,D3:F4:55:AB:96:20,-48
BLE,1703516120976230730,DF:A6:DC:DC:2E:81,-84
BLE,1703516120976287772,DF:DF:EE:00:00:01,-84
BLE,1703516121061814870,D3:F4:55:AB:96:20,-64
BLE,1703516121159404893,DF:DF:EE:00:00:04,-55
BLE,1703516121446455062,D3:F4:55:AB:96:20,-63
BLE,1703516121618016465,DF:DF:EE:00:00:04,-54
BLE,1703516121826876557,D3:F4:55:AB:96:20,-63
BLE,1703516122023743599,D3:F4:55:AB:96:20,-62
BLE,1703516122168177077,DF:DF:EE:00:00:04,-51
BLE,1703516122408299041,D3:F4:55:AB:96:20,-63
BLE,1703516122597209522,D3:F4:55:AB:96:20,-65
BLE,1703516122626461983,DF:DF:EE:00:00:04,-53
BLE,1703516122785968294,D3:F4:55:AB:96:20,-62
BLE,1703516122981557423,DF:A6:DC:DC:2E:81,-85
BLE,1703516122981604256,DF:DF:EE:00:00:01,-85
BLE,1703516123172447064,D3:F4:55:AB:96:20,-64
BLE,1703516123619464460,DF:DF:EE:00:00:04,-53
BLE,1703516123753424800,D3:F4:55:AB:96:20,-63
BLE,1703516123949450594,D3:F4:55:AB:96:20,-64
BLE,1703516124143227644,D3:F4:55:AB:96:20,-64
BLE,1703516124530249788,D3:F4:55:AB:96:20,-66
BLE,1703516124718769394,D3:F4:55:AB:96:20,-64
BLE,1703516124914155440,D3:F4:55:AB:96:20,-65
BLE,1703516125100314970,D3:F4:55:AB:96:20,-63
