BLE,1703641640828909316,D3:F4:55:AB:96:20,-63
BLE,1703641641218393022,D3:F4:55:AB:96:20,-64
BLE,1703641641390892837,DF:DF:EE:00:00:04,-55
BLE,1703641641791431033,D3:F4:55:AB:96:20,-64
BLE,1703641641985475329,D3:F4:55:AB:96:20,-63
BLE,1703641642372373892,D3:F4:55:AB:96:20,-63
BLE,1703641642563526380,D3:F4:55:AB:96:20,-64
BLE,1703641642932675052,DF:DF:EE:00:00:04,-55
BLE,1703641642950396276,D3:F4:55:AB:96:20,-63
BLE,1703641643146582721,D3:F4:55:AB:96:20,-63
BLE,1703641643730992800,D3:F4:55:AB:96:20,-63
BLE,1703641643925130679,D3:F4:55:AB:96:20,-64
BLE,1703641644889731295,D3:F4:55:AB:96:20,-64
BLE,1703641645267367520,D3:F4:55:AB:96:20,-64
BLE,1703641645458880255,D3:F4:55:AB:96:20,-64
BLE,1703641646230067319,D3:F4:55:AB:96:20,-63
BLE,1703641646388890292,DF:DF:EE:00:00:04,-55
BLE,1703641646422333464,D3:F4:55:AB:96:20,-64
BLE,1703641646799720774,D3:F4:55:AB:96:20,-65
BLE,1703641646927519055,DF:DF:EE:00:00:04,-54
BLE,1703641646988867530,D3:F4:55:AB:96:20,-62
BLE,1703641647373214739,D3:F4:55:AB:96:20,-64
BLE,1703641647374714518,D3:F4:55:AB:96:20,-63
BLE,1703641647393488190,DF:DF:EE:00:00:04,-53
BLE,1703641647568392984,D3:F4:55:AB:96:20,-63
BLE,1703641647671588392,DF:A6:DC:DC:2E:81,-82
BLE,1703641647671617350,DF:DF:EE:00:00:01,-82
BLE,1703641647762663863,D3:F4:55:AB:96:20,-63
BLE,1703641647933967021,DF:DF:EE:00:00:04,-53
BLE,1703641647955431254,D3:F4:55:AB:96:20,-64
BLE,1703641648147802356,D3:F4:55:AB:96:20,-65
BLE,1703641648398528168,DF:DF:EE:00:00:04,-55
BLE,1703641648537922641,D3:F4:55:AB:96:20,-64
BLE,1703641648732680265,D3:F4:55:AB:96:20,-65
BLE,1703641648927666346,DF:DF:EE:00:00:04,-55
BLE,1703641649111219691,D3:F4:55:AB:96:20,-63
BLE,1703641649501514015,D3:F4:55:AB:96:20,-63
BLE,1703641649695941726,D3:F4:55:AB:96:20,-63
BLE,1703641649889226237,D3:F4:55:AB:96:20,-64
BLE,1703641649930125470,DF:DF:EE:00:00:04,-56
BLE,1703641650079739731,D3:F4:55:AB:96:20,-63
BLE,1703641650271082093,D3:F4:55:AB:96:20,-64
BLE,1703641650465254013,D3:F4:55:AB:96:20,-64
BLE,1703641650926586772,DF:DF:EE:00:00:04,-53
BLE,1703641651044018474,D3:F4:55:AB:96:20,-64
BLE,1703641651393259276,DF:DF:EE:00:00:04,-55
BLE,1703641651422803731,D3:F4:55:AB:96:20,-62
BLE,1703641651616743904,D3:F4:55:AB:96:20,-63
BLE,1703641651995614660,D3:F4:55:AB:96:20,-64
BLE,1703641652760052948,D3:F4:55:AB:96:20,-65
BLE,1703641652948568625,D3:F4:55:AB:96:20,-63
BLE,1703641653527394877,D3:F4:55:AB:96:20,-64
BLE,1703641653721638672,D3:F4:55:AB:96:20,-63
BLE,1703641654112608450,D3:F4:55:AB:96:20,-64
BLE,1703641654387332431,DF:DF:EE:00:00:04,-74
BLE,1703641654495421797,D3:F4:55:AB:96:20,-63
BLE,1703641654691338828,D3:F4:55:AB:96:20,-64
BLE,1703641654886128785,D3:F4:55:AB:96:20,-64
BLE,1703641654935756110,DF:DF:EE:00:00:04,-55
BLE,1703641655850326987,D3:F4:55:AB:96:20,-64
BLE,1703641655936972829,DF:DF:EE:00:00:04,-55
BLE,1703641657762926069,D3:F4:55:AB:96:20,-63
BLE,1703641657931415043,DF:DF:EE:00:00:04,-54
BLE,1703641657957735109,D3:F4:55:AB:96:20,-64
BLE,1703641658334462050,D3:F4:55:AB:96:20,-64
BLE,1703641658388639128,DF:DF:EE:00:00:04,-55
BLE,1703641658530161375,D3:F4:55:AB:96:20,-62
BLE,1703641658916072529,D3:F4:55:AB:96:20,-64
BLE,1703641659109165292,D3:F4:55:AB:96:20,-64
BLE,1703641659300377363,D3:F4:55:AB:96:20,-63
BLE,1703641659686482974,D3:F4:55:AB:96:20,-63
BLE,1703641659881456554,D3:F4:55:AB:96:20,-62
BLE,1703641659936125628,DF:DF:EE:00:00:04,-54
BLE,1703641660261489592,D3:F4:55:AB:96:20,-64
BLE,1703641660456520130,D3:F4:55:AB:96:20,-63
BLE,1703641660647783368,D3:F4:55:AB:96:20,-62
BLE,1703641661026684873,D3:F4:55:AB:96:20,-63
BLE,1703641661386808123,DF:DF:EE:00:00:04,-52
BLE,1703641661413698601,D3:F4:55:AB:96:20,-64
BLE,1703641661610039128,D3:F4:55:AB:96:20,-64
BLE,1703641661804957334,D3:F4:55:AB:96:20,-64
BLE,1703641661934869264,DF:DF:EE:00:00:04,-55
BLE,1703641662187695266,D3:F4:55:AB:96:20,-64
BLE,1703641662377498099,D3:F4:55:AB:96:20,-63
BLE,1703641662393013133,DF:DF:EE:00:00:04,-55
BLE,1703641662575193156,D3:F4:55:AB:96:20,-64
BLE,1703641662772476842,D3:F4:55:AB:96:20,-64
BLE,1703641662933011967,DF:DF:EE:00:00:04,-55
BLE,1703641662959940987,D3:F4:55:AB:96:20,-64
BLE,1703641663388413026,DF:DF:EE:00:00:04,-53
BLE,1703641663542391666,D3:F4:55:AB:96:20,-64
BLE,1703641663928124030,D3:F4:55:AB:96:20,-64
BLE,1703641663930771757,DF:DF:EE:00:00:04,-53
BLE,1703641664122688447,D3:F4:55:AB:96:20,-64
BLE,1703641664222029972,DF:A6:DC:DC:2E:81,-87
BLE,1703641664222060805,DF:DF:EE:00:00:01,-87
BLE,1703641664315197507,D3:F4:55:AB:96:20,-64
BLE,1703641664396702101,DF:DF:EE:00:00:04,-54
BLE,1703641664508050231,D3:F4:55:AB:96:20,-63
BLE,1703641664702998062,D3:F4:55:AB:96:20,-62
BLE,1703641664934539287,DF:DF:EE:00:00:04,-55
BLE,1703641665092515143,D3:F4:55:AB:96:20,-64
BLE,1703641665390247094,DF:DF:EE:00:00:04,-53
BLE,1703641665480573904,D3:F4:55:AB:96:20,-62
BLE,1703641665864993196,D3:F4:55:AB:96:20,-64
BLE,1703641666256518010,D3:F4:55:AB:96:20,-63
BLE,1703641666392915884,DF:DF:EE:00:00:04,-55
BLE,1703641666447559791,D3:F4:55:AB:96:20,-65
BLE,1703641666768163587,DF:A6:DC:DC:2E:81,-83
BLE,1703641666768197712,DF:DF:EE:00:00:01,-83
BLE,1703641666830311222,D3:F4:55:AB:96:20,-62
BLE,1703641666936255356,DF:DF:EE:00:00:04,-54
BLE,1703641667019452102,D3:F4:55:AB:96:20,-64
BLE,1703641667215124302,D3:F4:55:AB:96:20,-64
BLE,1703641667408326814,D3:F4:55:AB:96:20,-64
BLE,1703641667597840483,D3:F4:55:AB:96:20,-64
BLE,1703641667786748282,D3:F4:55:AB:96:20,-63
BLE,1703641667929579101,DF:DF:EE:00:00:04,-54
BLE,1703641667978084561,D3:F4:55:AB:96:20,-64
BLE,1703641668362515894,D3:F4:55:AB:96:20,-64
BLE,1703641668393740668,DF:DF:EE:00:00:04,-55
BLE,1703641668558429091,D3:F4:55:AB:96:20,-64
BLE,1703641669138796247,D3:F4:55:AB:96:20,-64
BLE,1703641669335502980,D3:F4:55:AB:96:20,-63
BLE,1703641669530954264,D3:F4:55:AB:96:20,-64
BLE,1703641669721580340,D3:F4:55:AB:96:20,-62
BLE,1703641669910531139,D3:F4:55:AB:96:20,-63
BLE,1703641669933785148,DF:DF:EE:00:00:04,-55
BLE,1703641670103719985,D3:F4:55:AB:96:20,-63
BLE,1703641670395617777,DF:DF:EE:00:00:04,-44
BLE,1703641670483452275,D3:F4:55:AB:96:20,-64
BLE,1703641670591270102,DF:A6:DC:DC:2E:81,-84
BLE,1703641670591322143,DF:DF:EE:00:00:01,-84
BLE,1703641670867796943,D3:F4:55:AB:96:20,-63
BLE,1703641670930570613,DF:DF:EE:00:00:04,-53
BLE,1703641671057645484,D3:F4:55:AB:96:20,-63
BLE,1703641671244001888,D3:F4:55:AB:96:20,-64
BLE,1703641671393138903,DF:DF:EE:00:00:04,-55
BLE,1703641671821789191,D3:F4:55:AB:96:20,-65
BLE,1703641672016831229,D3:F4:55:AB:96:20,-63
BLE,1703641672388813669,DF:DF:EE:00:00:04,-54
BLE,1703641672400009990,D3:F4:55:AB:96:20,-63
BLE,1703641672780553356,D3:F4:55:AB:96:20,-63
BLE,1703641672930284158,DF:DF:EE:00:00:04,-52
BLE,1703641673133816165,DF:A6:DC:DC:2E:81,-85
BLE,1703641673133842331,DF:DF:EE:00:00:01,-85
BLE,1703641673168760157,D3:F4:55:AB:96:20,-64
BLE,1703641673356218552,D3:F4:55:AB:96:20,-64
BLE,1703641673396330876,DF:DF:EE:00:00:04,-54
BLE,1703641673936681624,DF:DF:EE:00:00:04,-55
BLE,1703641674511061289,D3:F4:55:AB:96:20,-64
BLE,1703641674904289464,D3:F4:55:AB:96:20,-63
BLE,1703641675090591910,D3:F4:55:AB:96:20,-62
BLE,1703641675385858174,DF:DF:EE:00:00:04,-54
BLE,1703641675387527618,DF:DF:EE:00:00:04,-54
BLE,1703641675667628594,D3:F4:55:AB:96:20,-64
BLE,1703641676438872491,D3:F4:55:AB:96:20,-64
BLE,1703641676824397148,D3:F4:55:AB:96:20,-64
BLE,1703641677019319687,D3:F4:55:AB:96:20,-63
BLE,1703641677391813373,DF:DF:EE:00:00:04,-54
BLE,1703641677932271662,DF:DF:EE:00:00:04,-55
BLE,1703641677985995243,D3:F4:55:AB:96:20,-65
BLE,1703641678225906106,DF:A6:DC:DC:2E:81,-81
BLE,1703641678225938772,DF:DF:EE:00:00:01,-81
BLE,1703641678930733654,DF:DF:EE:00:00:04,-55
BLE,1703641679395880755,DF:DF:EE:00:00:04,-54
BLE,1703641679498945997,DF:A6:DC:DC:2E:81,-85
BLE,1703641679498977830,DF:DF:EE:00:00:01,-85
BLE,1703641679710716434,D3:F4:55:AB:96:20,-64
BLE,1703641679902673790,D3:F4:55:AB:96:20,-64
BLE,1703641680101321839,D3:F4:55:AB:96:20,-64
BLE,1703641680287259456,D3:F4:55:AB:96:20,-63
BLE,1703641680393146132,DF:DF:EE:00:00:04,-55
BLE,1703641680669525058,D3:F4:55:AB:96:20,-64
BLE,1703641680927530848,DF:DF:EE:00:00:04,-54
BLE,1703641681053301688,D3:F4:55:AB:96:20,-64
BLE,1703641681248410768,D3:F4:55:AB:96:20,-64
BLE,1703641681387701658,DF:DF:EE:00:00:04,-52
BLE,1703641681435206126,D3:F4:55:AB:96:20,-64
BLE,1703641681824331295,D3:F4:55:AB:96:20,-63
BLE,1703641682216568228,D3:F4:55:AB:96:20,-63
BLE,1703641682411513392,D3:F4:55:AB:96:20,-63
BLE,1703641682600263317,D3:F4:55:AB:96:20,-64
BLE,1703641682796104807,D3:F4:55:AB:96:20,-62
BLE,1703641682989357027,D3:F4:55:AB:96:20,-62
BLE,1703641683183322283,D3:F4:55:AB:96:20,-63
BLE,1703641683377599828,D3:F4:55:AB:96:20,-64
BLE,1703641683387650242,DF:DF:EE:00:00:04,-55
BLE,1703641683928414653,DF:DF:EE:00:00:04,-54
BLE,1703641684584466328,DF:A6:DC:DC:2E:81,-84
BLE,1703641684584501661,DF:DF:EE:00:00:01,-84
BLE,1703641684736437443,D3:F4:55:AB:96:20,-64
BLE,1703641684929060419,DF:DF:EE:00:00:04,-54
BLE,1703641685318259003,D3:F4:55:AB:96:20,-65
BLE,1703641685394884264,DF:DF:EE:00:00:04,-53
BLE,1703641685926638419,DF:DF:EE:00:00:04,-55
BLE,1703641686094052152,D3:F4:55:AB:96:20,-64
BLE,1703641686390641446,DF:DF:EE:00:00:04,-54
BLE,1703641686485783048,D3:F4:55:AB:96:20,-63
BLE,1703641686872678318,D3:F4:55:AB:96:20,-64
BLE,1703641687130960107,DF:A6:DC:DC:2E:81,-86
BLE,1703641687130991815,DF:DF:EE:00:00:01,-86
BLE,1703641688017788597,D3:F4:55:AB:96:20,-64
BLE,1703641688206106276,D3:F4:55:AB:96:20,-64
BLE,1703641688591988389,D3:F4:55:AB:96:20,-62
BLE,1703641688781553599,D3:F4:55:AB:96:20,-62
BLE,1703641688929110085,DF:DF:EE:00:00:04,-53
BLE,1703641689349116322,D3:F4:55:AB:96:20,-65
BLE,1703641689386967665,DF:DF:EE:00:00:04,-54
BLE,1703641689542807997,D3:F4:55:AB:96:20,-48
BLE,1703641689673340005,DF:A6:DC:DC:2E:81,-84
BLE,1703641689673378463,DF:DF:EE:00:00:01,-84
BLE,1703641689732725663,D3:F4:55:AB:96:20,-63
BLE,1703641689933244487,DF:DF:EE:00:00:04,-54
BLE,1703641690315551672,D3:F4:55:AB:96:20,-63
BLE,1703641690505281131,D3:F4:55:AB:96:20,-64
BLE,1703641690699527884,D3:F4:55:AB:96:20,-65
BLE,1703641690927732972,DF:DF:EE:00:00:04,-53
BLE,1703641691275843533,D3:F4:55:AB:96:20,-63
BLE,1703641691396578416,DF:DF:EE:00:00:04,-55
BLE,1703641691468424009,D3:F4:55:AB:96:20,-64
BLE,1703641691659954536,D3:F4:55:AB:96:20,-63
BLE,1703641691934753766,DF:DF:EE:00:00:04,-55
BLE,1703641692428467497,D3:F4:55:AB:96:20,-64
BLE,1703641692615345522,D3:F4:55:AB:96:20,-64
BLE,1703641692806233221,D3:F4:55:AB:96:20,-64
BLE,1703641693002130002,D3:F4:55:AB:96:20,-64
BLE,1703641693194105816,D3:F4:55:AB:96:20,-64
BLE,1703641693381114590,D3:F4:55:AB:96:20,-64
BLE,1703641693384779184,DF:DF:EE:00:00:04,-53
BLE,1703641693763120569,D3:F4:55:AB:96:20,-63
BLE,1703641693936250712,DF:DF:EE:00:00:04,-54
BLE,1703641693955337423,D3:F4:55:AB:96:20,-63
BLE,1703641694336503493,D3:F4:55:AB:96:20,-62
BLE,1703641694388251550,DF:DF:EE:00:00:04,-54
BLE,1703641694525109628,D3:F4:55:AB:96:20,-63
BLE,1703641694716089326,D3:F4:55:AB:96:20,-64
BLE,1703641695093816634,D3:F4:55:AB:96:20,-64
BLE,1703641695488274506,D3:F4:55:AB:96:20,-64
BLE,1703641695931029507,DF:DF:EE:00:00:04,-52
BLE,1703641696043435253,DF:A6:DC:DC:2E:81,-82
BLE,1703641696043466294,DF:DF:EE:00:00:01,-82
BLE,1703641696264266153,D3:F4:55:AB:96:20,-64
BLE,1703641697039165852,D3:F4:55:AB:96:20,-64
BLE,1703641697425861416,D3:F4:55:AB:96:20,-64
BLE,1703641698005749492,D3:F4:55:AB:96:20,-63
BLE,1703641698585464278,D3:F4:55:AB:96:20,-63
BLE,1703641699737370207,D3:F4:55:AB:96:20,-64
BLE,1703641700123901064,D3:F4:55:AB:96:20,-64
BLE,1703641700895430541,D3:F4:55:AB:96:20,-64
BLE,1703641701387247038,DF:DF:EE:00:00:04,-55
BLE,1703641701467231645,D3:F4:55:AB:96:20,-63
BLE,1703641701851006317,D3:F4:55:AB:96:20,-64
BLE,1703641701928540778,DF:DF:EE:00:00:04,-55
BLE,1703641702041337563,D3:F4:55:AB:96:20,-64
BLE,1703641702231033938,D3:F4:55:AB:96:20,-63
BLE,1703641702392265516,DF:DF:EE:00:00:04,-55
BLE,1703641702411003981,DF:A6:DC:DC:2E:81,-83
BLE,1703641702411030730,DF:DF:EE:00:00:01,-83
BLE,1703641702423519249,D3:F4:55:AB:96:20,-65
BLE,1703641702615500896,D3:F4:55:AB:96:20,-63
BLE,1703641702999209152,D3:F4:55:AB:96:20,-64
BLE,1703641703387144206,D3:F4:55:AB:96:20,-64
BLE,1703641703389774392,DF:DF:EE:00:00:04,-55
BLE,1703641703574724683,D3:F4:55:AB:96:20,-64
BLE,1703641704388551298,DF:DF:EE:00:00:04,-54
BLE,1703641704534335466,D3:F4:55:AB:96:20,-65
BLE,1703641704721879236,D3:F4:55:AB:96:20,-63
BLE,1703641704916652276,D3:F4:55:AB:96:20,-64
BLE,1703641704924369668,DF:DF:EE:00:00:04,-52
BLE,1703641705103470177,D3:F4:55:AB:96:20,-64
BLE,1703641705677975091,D3:F4:55:AB:96:20,-63
BLE,1703641706057117928,D3:F4:55:AB:96:20,-64
BLE,1703641706232740882,DF:A6:DC:DC:2E:81,-85
BLE,1703641706232770799,DF:DF:EE:00:00:01,-85
BLE,1703641706250915352,D3:F4:55:AB:96:20,-64
BLE,1703641706386076444,DF:DF:EE:00:00:04,-53
BLE,1703641706448045497,D3:F4:55:AB:96:20,-64
BLE,1703641706643251117,D3:F4:55:AB:96:20,-64
BLE,1703641706928411259,DF:DF:EE:00:00:04,-53
BLE,1703641707221738706,D3:F4:55:AB:96:20,-63
BLE,1703641707395448468,DF:DF:EE:00:00:04,-55
BLE,1703641707417691403,D3:F4:55:AB:96:20,-64
BLE,1703641707511735848,DF:A6:DC:DC:2E:81,-86
BLE,1703641707511764639,DF:DF:EE:00:00:01,-86
BLE,1703641707613584350,D3:F4:55:AB:96:20,-64
BLE,1703641708190891866,D3:F4:55:AB:96:20,-64
BLE,1703641708385599823,D3:F4:55:AB:96:20,-64
BLE,1703641708389760538,DF:DF:EE:00:00:04,-53
BLE,1703641708573210967,D3:F4:55:AB:96:20,-63
BLE,1703641708928680215,DF:DF:EE:00:00:04,-52
BLE,1703641708967459633,D3:F4:55:AB:96:20,-63
BLE,1703641709162187549,D3:F4:55:AB:96:20,-63
BLE,1703641709353119497,D3:F4:55:AB:96:20,-64
BLE,1703641709391461919,DF:DF:EE:00:00:04,-55
BLE,1703641709393128363,DF:DF:EE:00:00:04,-54
BLE,1703641709539681608,D3:F4:55:AB:96:20,-63
BLE,1703641709929300272,DF:DF:EE:00:00:04,-54
BLE,1703641710313362817,D3:F4:55:AB:96:20,-62
BLE,1703641710386844730,DF:DF:EE:00:00:04,-55
BLE,1703641710504852886,D3:F4:55:AB:96:20,-64
BLE,1703641710888464351,D3:F4:55:AB:96:20,-64
BLE,1703641711275871701,D3:F4:55:AB:96:20,-63
BLE,1703641711345528021,DF:A6:DC:DC:2E:81,-83
BLE,1703641711345554771,DF:DF:EE:00:00:01,-83
BLE,1703641711466537485,D3:F4:55:AB:96:20,-64
BLE,1703641711926319631,DF:DF:EE:00:00:04,-53
BLE,1703641712929161878,DF:DF:EE:00:00:04,-56
BLE,1703641713003357034,D3:F4:55:AB:96:20,-62
BLE,1703641713384988558,DF:DF:EE:00:00:04,-53
BLE,1703641713393862066,D3:F4:55:AB:96:20,-64
BLE,1703641714558705133,D3:F4:55:AB:96:20,-64
BLE,1703641714933160135,DF:DF:EE:00:00:04,-54
BLE,1703641715525138483,D3:F4:55:AB:96:20,-62
BLE,1703641716106511005,D3:F4:55:AB:96:20,-64
BLE,1703641716303189780,D3:F4:55:AB:96:20,-63
BLE,1703641716490762673,D3:F4:55:AB:96:20,-64
BLE,1703641716686183583,D3:F4:55:AB:96:20,-65
BLE,1703641716878904808,D3:F4:55:AB:96:20,-62
BLE,1703641716928424384,DF:DF:EE:00:00:04,-53
BLE,1703641717071616783,D3:F4:55:AB:96:20,-64
BLE,1703641717259087970,D3:F4:55:AB:96:20,-64
BLE,1703641717389441729,DF:DF:EE:00:00:04,-53
BLE,1703641717452476897,D3:F4:55:AB:96:20,-64
BLE,1703641717639865626,D3:F4:55:AB:96:20,-62
BLE,1703641717727287419,DF:A6:DC:DC:2E:81,-84
BLE,1703641717727316544,DF:DF:EE:00:00:01,-84
BLE,1703641718035174033,D3:F4:55:AB:96:20,-64
BLE,1703641718222048766,D3:F4:55:AB:96:20,-64
BLE,1703641718393649963,DF:DF:EE:00:00:04,-55
BLE,1703641718411312354,D3:F4:55:AB:96:20,-63
BLE,1703641718600589358,D3:F4:55:AB:96:20,-64
BLE,1703641718793590664,D3:F4:55:AB:96:20,-63
BLE,1703641719182387460,D3:F4:55:AB:96:20,-64
BLE,1703641719378792111,D3:F4:55:AB:96:20,-62
BLE,1703641719571886417,D3:F4:55:AB:96:20,-62
BLE,1703641719767478075,D3:F4:55:AB:96:20,-64
BLE,1703641719929451272,DF:DF:EE:00:00:04,-54
BLE,1703641720156312871,D3:F4:55:AB:96:20,-64
BLE,1703641720270009939,DF:A6:DC:DC:2E:81,-84
BLE,1703641720270050105,DF:DF:EE:00:00:01,-84
BLE,1703641720386642065,DF:DF:EE:00:00:04,-52
BLE,1703641720538573931,D3:F4:55:AB:96:20,-64
BLE,1703641720921313654,D3:F4:55:AB:96:20,-62
BLE,1703641720929480042,DF:DF:EE:00:00:04,-54
BLE,1703641721305667196,D3:F4:55:AB:96:20,-64
BLE,1703641721928851902,DF:DF:EE:00:00:04,-54
BLE,1703641722084575818,D3:F4:55:AB:96:20,-65
BLE,1703641722274864272,D3:F4:55:AB:96:20,-64
BLE,1703641722388326926,DF:DF:EE:00:00:04,-53
BLE,1703641722816898298,DF:A6:DC:DC:2E:81,-85
BLE,1703641722816984922,DF:DF:EE:00:00:01,-85
BLE,1703641722925124705,DF:DF:EE:00:00:04,-53
BLE,1703641723045241093,D3:F4:55:AB:96:20,-63
BLE,1703641723385403097,DF:DF:EE:00:00:04,-54
BLE,1703641723435003047,D3:F4:55:AB:96:20,-64
BLE,1703641723628657264,D3:F4:55:AB:96:20,-62
BLE,1703641723817584021,D3:F4:55:AB:96:20,-64
BLE,1703641723925776303,DF:DF:EE:00:00:04,-54
BLE,1703641724014240046,D3:F4:55:AB:96:20,-63
BLE,1703641724391326192,DF:DF:EE:00:00:04,-52
BLE,1703641724396161401,D3:F4:55:AB:96:20,-63
BLE,1703641724926159321,DF:DF:EE:00:00:04,-53
BLE,1703641725388416779,DF:DF:EE:00:00:04,-55
BLE,1703641725737753705,D3:F4:55:AB:96:20,-63
BLE,1703641725925461723,DF:DF:EE:00:00:04,-52
BLE,1703641726313818856,D3:F4:55:AB:96:20,-64
BLE,1703641726392781846,DF:DF:EE:00:00:04,-52
BLE,1703641726501324250,D3:F4:55:AB:96:20,-63
BLE,1703641726639022321,DF:A6:DC:DC:2E:81,-86
BLE,1703641726639055321,DF:DF:EE:00:00:01,-86
BLE,1703641726700708585,D3:F4:55:AB:96:20,-63
BLE,1703641726896335618,D3:F4:55:AB:96:20,-64
BLE,1703641726928629300,DF:DF:EE:00:00:04,-54
BLE,1703641727285152622,D3:F4:55:AB:96:20,-64
BLE,1703641728057636674,D3:F4:55:AB:96:20,-64
BLE,1703641728826461050,D3:F4:55:AB:96:20,-63
BLE,1703641728925212871,DF:DF:EE:00:00:04,-55
BLE,1703641729205791760,D3:F4:55:AB:96:20,-64
BLE,1703641729401833831,D3:F4:55:AB:96:20,-63
BLE,1703641729588687190,D3:F4:55:AB:96:20,-64
BLE,1703641729782950610,D3:F4:55:AB:96:20,-63
BLE,1703641729930840218,DF:DF:EE:00:00:04,-55
BLE,1703641730735972533,D3:F4:55:AB:96:20,-62
BLE,1703641731317668719,D3:F4:55:AB:96:20,-63
BLE,1703641731699135619,D3:F4:55:AB:96:20,-64
BLE,1703641731896465221,D3:F4:55:AB:96:20,-63
BLE,1703641731929351940,DF:DF:EE:00:00:04,-52
BLE,1703641732285613681,D3:F4:55:AB:96:20,-64
BLE,1703641732385205161,DF:DF:EE:00:00:04,-55
BLE,1703641732483427570,D3:F4:55:AB:96:20,-64
BLE,1703641732931841439,DF:DF:EE:00:00:04,-55
BLE,1703641733005313768,DF:A6:DC:DC:2E:81,-85
BLE,1703641733005342685,DF:DF:EE:00:00:01,-85
BLE,1703641733253798349,D3:F4:55:AB:96:20,-64
BLE,1703641733391275255,DF:DF:EE:00:00:04,-54
BLE,1703641733450611747,D3:F4:55:AB:96:20,-63
BLE,1703641733841398860,D3:F4:55:AB:96:20,-62
BLE,1703641734926883398,DF:DF:EE:00:00:04,-55
BLE,1703641735382278166,D3:F4:55:AB:96:20,-59
BLE,1703641735388912901,DF:DF:EE:00:00:04,-53
BLE,1703641735546499426,DF:A6:DC:DC:2E:81,-85
BLE,1703641735546542759,DF:DF:EE:00:00:01,-85
BLE,1703641735578648818,D3:F4:55:AB:96:20,-48
BLE,1703641735769369685,D3:F4:55:AB:96:20,-63
BLE,1703641735958818646,D3:F4:55:AB:96:20,-63
BLE,1703641736150312798,D3:F4:55:AB:96:20,-64
BLE,1703641736387757806,DF:DF:EE:00:00:04,-55
BLE,1703641736537976979,D3:F4:55:AB:96:20,-64
BLE,1703641737317720969,D3:F4:55:AB:96:20,-64
BLE,1703641737928397448,DF:DF:EE:00:00:04,-54
BLE,1703641738085574852,D3:F4:55:AB:96:20,-64
BLE,1703641738092709833,DF:A6:DC:DC:2E:81,-85
BLE,1703641738092735291,DF:DF:EE:00:00:01,-85
BLE,1703641738271245596,D3:F4:55:AB:96:20,-64
BLE,1703641738393563632,DF:DF:EE:00:00:04,-55
BLE,1703641738656497714,D3:F4:55:AB:96:20,-64
BLE,1703641738931503067,DF:DF:EE:00:00:04,-54
BLE,1703641739038311445,D3:F4:55:AB:96:20,-64
BLE,1703641739929234108,DF:DF:EE:00:00:04,-54
BLE,1703641740017013731,D3:F4:55:AB:96:20,-64
BLE,1703641740385335827,DF:DF:EE:00:00:04,-53
BLE,1703641740403971709,D3:F4:55:AB:96:20,-64
BLE,1703641740633918366,DF:A6:DC:DC:2E:81,-84
BLE,1703641740633950032,DF:DF:EE:00:00:01,-84
BLE,1703641740984351032,D3:F4:55:AB:96:20,-65
BLE,1703641741176553011,D3:F4:55:AB:96:20,-62
BLE,1703641741367818207,D3:F4:55:AB:96:20,-64
BLE,1703641741561433507,D3:F4:55:AB:96:20,-63
BLE,1703641741752522579,D3:F4:55:AB:96:20,-65
BLE,1703641742129042522,D3:F4:55:AB:96:20,-63
BLE,1703641742326273458,D3:F4:55:AB:96:20,-64
BLE,1703641742388627924,DF:DF:EE:00:00:04,-54
BLE,1703641742515612337,D3:F4:55:AB:96:20,-64
BLE,1703641742709513968,D3:F4:55:AB:96:20,-63
BLE,1703641742901329326,D3:F4:55:AB:96:20,-63
BLE,1703641742930300620,DF:DF:EE:00:00:04,-53
BLE,1703641743087794938,D3:F4:55:AB:96:20,-63
BLE,1703641743389296273,DF:DF:EE:00:00:04,-55
BLE,1703641743854743037,D3:F4:55:AB:96:20,-64
BLE,1703641744049046999,D3:F4:55:AB:96:20,-64
BLE,1703641744238818582,D3:F4:55:AB:96:20,-63
BLE,1703641744431205601,D3:F4:55:AB:96:20,-64
BLE,1703641744457435210,DF:A6:DC:DC:2E:81,-84
BLE,1703641744457464960,DF:DF:EE:00:00:01,-84
BLE,1703641744926327570,DF:DF:EE:00:00:04,-54
BLE,1703641745201607880,D3:F4:55:AB:96:20,-64
BLE,1703641745390374305,D3:F4:55:AB:96:20,-62
BLE,1703641745779065852,D3:F4:55:AB:96:20,-64
BLE,1703641745927007752,DF:DF:EE:00:00:04,-55
BLE,1703641745971087333,D3:F4:55:AB:96:20,-64
BLE,1703641746745116539,D3:F4:55:AB:96:20,-64
BLE,1703641746927390561,DF:DF:EE:00:00:04,-54
BLE,1703641746934842623,D3:F4:55:AB:96:20,-64
BLE,1703641747004759232,DF:A6:DC:DC:2E:81,-85
BLE,1703641747004788149,DF:DF:EE:00:00:01,-85
BLE,1703641747321958933,D3:F4:55:AB:96:20,-63
BLE,1703641747383231783,DF:DF:EE:00:00:04,-54
BLE,1703641747713875369,D3:F4:55:AB:96:20,-63
BLE,1703641747909157363,D3:F4:55:AB:96:20,-63
BLE,1703641748104801688,D3:F4:55:AB:96:20,-64
BLE,1703641748499271686,D3:F4:55:AB:96:20,-65
BLE,1703641748691886620,D3:F4:55:AB:96:20,-63
BLE,1703641748924986749,DF:DF:EE:00:00:04,-54
BLE,1703641748926429111,DF:DF:EE:00:00:04,-54
