BLE,1704922964829743943,D3:F4:55:AB:96:20,-67
BLE,1704922965026883045,D3:F4:55:AB:96:20,-67
BLE,1704922965613469663,D3:F4:55:AB:96:20,-68
BLE,1704922965798984853,D3:F4:55:AB:96:20,-59
BLE,1704922965997811824,D3:F4:55:AB:96:20,-67
BLE,1704922966313419837,DF:DF:EE:00:00:04,-55
BLE,1704922967145962950,D3:F4:55:AB:96:20,-67
BLE,1704922967307977232,DF:DF:EE:00:00:04,-57
BLE,1704922967914244064,D3:F4:55:AB:96:20,-59
BLE,1704922968109242634,D3:F4:55:AB:96:20,-67
BLE,1704922968870847608,D3:F4:55:AB:96:20,-56
BLE,1704922969067107005,D3:F4:55:AB:96:20,-60
BLE,1704922969068523208,D3:F4:55:AB:96:20,-46
BLE,1704922969311586089,DF:DF:EE:00:00:04,-57
BLE,1704922969778723300,DF:DF:EE:00:00:04,-56
BLE,1704922970221757147,D3:F4:55:AB:96:20,-62
BLE,1704922970316089027,DF:DF:EE:00:00:04,-55
BLE,1704922970773822484,DF:DF:EE:00:00:04,-56
BLE,1704922970801705750,D3:F4:55:AB:96:20,-60
BLE,1704922970939399877,DF:A6:DC:DC:2E:81,-69
BLE,1704922970939457043,DF:DF:EE:00:00:01,-69
BLE,1704922970996255570,D3:F4:55:AB:96:20,-60
BLE,1704922971191653221,D3:F4:55:AB:96:20,-68
BLE,1704922971566902793,D3:F4:55:AB:96:20,-60
BLE,1704922971775920307,DF:DF:EE:00:00:04,-53
BLE,1704922971959049589,D3:F4:55:AB:96:20,-68
BLE,1704922972155256695,D3:F4:55:AB:96:20,-62
BLE,1704922972350142765,D3:F4:55:AB:96:20,-59
BLE,1704922972775424974,DF:DF:EE:00:00:04,-59
BLE,1704922973129152463,D3:F4:55:AB:96:20,-67
BLE,1704922973705086997,D3:F4:55:AB:96:20,-62
BLE,1704922974476795723,D3:F4:55:AB:96:20,-69
BLE,1704922974664948111,D3:F4:55:AB:96:20,-59
BLE,1704922974855711030,D3:F4:55:AB:96:20,-61
BLE,1704922975314237567,DF:DF:EE:00:00:04,-68
BLE,1704922975432903435,D3:F4:55:AB:96:20,-59
BLE,1704922975627153924,D3:F4:55:AB:96:20,-68
BLE,1704922976015400111,D3:F4:55:AB:96:20,-58
BLE,1704922976023877869,DF:A6:DC:DC:2E:81,-68
BLE,1704922976023891161,DF:DF:EE:00:00:01,-68
BLE,1704922976214607080,D3:F4:55:AB:96:20,-67
BLE,1704922976404770710,D3:F4:55:AB:96:20,-60
BLE,1704922976595552712,D3:F4:55:AB:96:20,-67
BLE,1704922976771899521,DF:DF:EE:00:00:04,-56
BLE,1704922976982861028,D3:F4:55:AB:96:20,-45
BLE,1704922977369382222,D3:F4:55:AB:96:20,-61
BLE,1704922977560385515,D3:F4:55:AB:96:20,-72
BLE,1704922977774293218,DF:DF:EE:00:00:04,-57
BLE,1704922978524185446,D3:F4:55:AB:96:20,-62
BLE,1704922978775575086,DF:DF:EE:00:00:04,-39
BLE,1704922979097933323,D3:F4:55:AB:96:20,-76
BLE,1704922979483732270,D3:F4:55:AB:96:20,-59
BLE,1704922979775972125,DF:DF:EE:00:00:04,-57
BLE,1704922979878773805,D3:F4:55:AB:96:20,-85
BLE,1704922980316615881,DF:DF:EE:00:00:04,-60
BLE,1704922980460102902,D3:F4:55:AB:96:20,-61
BLE,1704922980649449493,D3:F4:55:AB:96:20,-45
BLE,1704922980770670393,DF:DF:EE:00:00:04,-53
BLE,1704922981031527996,D3:F4:55:AB:96:20,-58
BLE,1704922981228054518,D3:F4:55:AB:96:20,-68
BLE,1704922981309292699,DF:DF:EE:00:00:04,-53
BLE,1704922981416860570,D3:F4:55:AB:96:20,-76
BLE,1704922981775527831,DF:DF:EE:00:00:04,-42
BLE,1704922981988446246,D3:F4:55:AB:96:20,-46
BLE,1704922982181685364,D3:F4:55:AB:96:20,-59
BLE,1704922982316538252,DF:DF:EE:00:00:04,-76
BLE,1704922982375555271,D3:F4:55:AB:96:20,-67
BLE,1704922982564272907,D3:F4:55:AB:96:20,-46
BLE,1704922982756393570,D3:F4:55:AB:96:20,-67
BLE,1704922982776998115,DF:DF:EE:00:00:04,-55
BLE,1704922983330801695,D3:F4:55:AB:96:20,-58
BLE,1704922983521942529,D3:F4:55:AB:96:20,-68
BLE,1704922983771681300,DF:DF:EE:00:00:04,-55
BLE,1704922984311071770,DF:DF:EE:00:00:04,-56
BLE,1704922984777467776,DF:DF:EE:00:00:04,-54
BLE,1704922985244727945,D3:F4:55:AB:96:20,-46
BLE,1704922985442038171,D3:F4:55:AB:96:20,-77
BLE,1704922985636390202,D3:F4:55:AB:96:20,-51
BLE,1704922985825057087,D3:F4:55:AB:96:20,-58
BLE,1704922986022642896,D3:F4:55:AB:96:20,-67
BLE,1704922986410532626,D3:F4:55:AB:96:20,-76
BLE,1704922986599560302,D3:F4:55:AB:96:20,-61
BLE,1704922986774062910,DF:DF:EE:00:00:04,-57
BLE,1704922986793449251,D3:F4:55:AB:96:20,-59
BLE,1704922986990093730,D3:F4:55:AB:96:20,-67
BLE,1704922987313367297,DF:DF:EE:00:00:04,-57
BLE,1704922987774754530,DF:DF:EE:00:00:04,-64
BLE,1704922987941627835,D3:F4:55:AB:96:20,-58
BLE,1704922988309758101,DF:DF:EE:00:00:04,-53
BLE,1704922988706881086,D3:F4:55:AB:96:20,-58
BLE,1704922988899265624,D3:F4:55:AB:96:20,-68
BLE,1704922989087972260,D3:F4:55:AB:96:20,-58
BLE,1704922989278119723,D3:F4:55:AB:96:20,-62
BLE,1704922989315530409,DF:DF:EE:00:00:04,-56
BLE,1704922989851623267,D3:F4:55:AB:96:20,-45
BLE,1704922990234585016,D3:F4:55:AB:96:20,-59
BLE,1704922990309965221,DF:DF:EE:00:00:04,-55
BLE,1704922990430357083,D3:F4:55:AB:96:20,-84
BLE,1704922990808972849,D3:F4:55:AB:96:20,-61
BLE,1704922991192008765,D3:F4:55:AB:96:20,-60
BLE,1704922991765733016,D3:F4:55:AB:96:20,-58
BLE,1704922991773860860,DF:DF:EE:00:00:04,-55
BLE,1704922992147876769,D3:F4:55:AB:96:20,-59
BLE,1704922992537016536,D3:F4:55:AB:96:20,-61
BLE,1704922992771990865,DF:DF:EE:00:00:04,-56
BLE,1704922992926427676,D3:F4:55:AB:96:20,-68
BLE,1704922993310582046,DF:DF:EE:00:00:04,-55
BLE,1704922993498178228,D3:F4:55:AB:96:20,-58
BLE,1704922993694355501,D3:F4:55:AB:96:20,-67
BLE,1704922993770338161,DF:DF:EE:00:00:04,-59
BLE,1704922994084452930,D3:F4:55:AB:96:20,-58
BLE,1704922994777828463,DF:DF:EE:00:00:04,-55
BLE,1704922994857275694,D3:F4:55:AB:96:20,-61
BLE,1704922995049237816,D3:F4:55:AB:96:20,-59
BLE,1704922995125692933,DF:A6:DC:DC:2E:81,-68
BLE,1704922995125712225,DF:DF:EE:00:00:01,-68
BLE,1704922995239239030,D3:F4:55:AB:96:20,-61
BLE,1704922995309403464,DF:DF:EE:00:00:04,-54
BLE,1704922995631173536,D3:F4:55:AB:96:20,-67
BLE,1704922995774928681,DF:DF:EE:00:00:04,-56
BLE,1704922996010212217,D3:F4:55:AB:96:20,-68
BLE,1704922996197042527,D3:F4:55:AB:96:20,-59
BLE,1704922996389399940,D3:F4:55:AB:96:20,-61
BLE,1704922996777142920,DF:DF:EE:00:00:04,-54
BLE,1704922996962284487,D3:F4:55:AB:96:20,-59
BLE,1704922997156818683,D3:F4:55:AB:96:20,-69
BLE,1704922997344909612,D3:F4:55:AB:96:20,-59
BLE,1704922997539679724,D3:F4:55:AB:96:20,-69
BLE,1704922997664916942,DF:A6:DC:DC:2E:81,-73
BLE,1704922997664977608,DF:DF:EE:00:00:01,-73
BLE,1704922997932373185,D3:F4:55:AB:96:20,-59
BLE,1704922998308241879,DF:DF:EE:00:00:04,-65
BLE,1704922998704562243,D3:F4:55:AB:96:20,-62
BLE,1704922999092063057,D3:F4:55:AB:96:20,-68
BLE,1704922999313137650,DF:DF:EE:00:00:04,-53
BLE,1704922999477033716,D3:F4:55:AB:96:20,-67
BLE,1704922999673360238,D3:F4:55:AB:96:20,-61
BLE,1704922999770791398,DF:DF:EE:00:00:04,-40
BLE,1704922999864915029,D3:F4:55:AB:96:20,-59
BLE,1704923000055447866,D3:F4:55:AB:96:20,-61
BLE,1704923000207319146,DF:A6:DC:DC:2E:81,-68
BLE,1704923000207359895,DF:DF:EE:00:00:01,-68
BLE,1704923000315390847,DF:DF:EE:00:00:04,-55
BLE,1704923000439164404,D3:F4:55:AB:96:20,-60
BLE,1704923000829443791,D3:F4:55:AB:96:20,-81
BLE,1704923001014830565,D3:F4:55:AB:96:20,-60
BLE,1704923001207340352,D3:F4:55:AB:96:20,-72
BLE,1704923001586156117,D3:F4:55:AB:96:20,-51
BLE,1704923002311918440,DF:DF:EE:00:00:04,-55
BLE,1704923002355874976,D3:F4:55:AB:96:20,-67
BLE,1704923002733240372,D3:F4:55:AB:96:20,-61
BLE,1704923002749651350,DF:A6:DC:DC:2E:81,-67
BLE,1704923002749662850,DF:DF:EE:00:00:01,-67
BLE,1704923003116842411,D3:F4:55:AB:96:20,-62
BLE,1704923003315973339,DF:DF:EE:00:00:04,-53
BLE,1704923003501670986,D3:F4:55:AB:96:20,-68
BLE,1704923003696861680,D3:F4:55:AB:96:20,-60
BLE,1704923004274682540,D3:F4:55:AB:96:20,-58
BLE,1704923004315086299,DF:DF:EE:00:00:04,-63
BLE,1704923004472720681,D3:F4:55:AB:96:20,-72
BLE,1704923005050371126,D3:F4:55:AB:96:20,-62
BLE,1704923005309437486,DF:DF:EE:00:00:04,-56
BLE,1704923005435095202,D3:F4:55:AB:96:20,-61
BLE,1704923005776054824,DF:DF:EE:00:00:04,-69
BLE,1704923006003354392,D3:F4:55:AB:96:20,-52
BLE,1704923006190452117,D3:F4:55:AB:96:20,-58
BLE,1704923006309981398,DF:DF:EE:00:00:04,-49
BLE,1704923006382195407,D3:F4:55:AB:96:20,-68
BLE,1704923006569208799,D3:F4:55:AB:96:20,-58
BLE,1704923006573803740,DF:A6:DC:DC:2E:81,-67
BLE,1704923006573825239,DF:DF:EE:00:00:01,-67
BLE,1704923006760671507,D3:F4:55:AB:96:20,-62
BLE,1704923007332166226,D3:F4:55:AB:96:20,-67
BLE,1704923007527063796,D3:F4:55:AB:96:20,-61
BLE,1704923007773326331,DF:DF:EE:00:00:04,-55
BLE,1704923007908437468,D3:F4:55:AB:96:20,-61
BLE,1704923008309653729,DF:DF:EE:00:00:04,-54
BLE,1704923008680478859,D3:F4:55:AB:96:20,-68
BLE,1704923008770039550,DF:DF:EE:00:00:04,-56
BLE,1704923009115107614,DF:A6:DC:DC:2E:81,-67
BLE,1704923009115145031,DF:DF:EE:00:00:01,-67
BLE,1704923009452322793,D3:F4:55:AB:96:20,-60
BLE,1704923009649064022,D3:F4:55:AB:96:20,-68
BLE,1704923010039706991,D3:F4:55:AB:96:20,-59
BLE,1704923010422325117,D3:F4:55:AB:96:20,-61
BLE,1704923010769346965,DF:DF:EE:00:00:04,-55
BLE,1704923011194050885,D3:F4:55:AB:96:20,-61
BLE,1704923011315319326,DF:DF:EE:00:00:04,-54
BLE,1704923011384891387,D3:F4:55:AB:96:20,-58
BLE,1704923011583902565,D3:F4:55:AB:96:20,-68
BLE,1704923012775065272,DF:DF:EE:00:00:04,-61
BLE,1704923012918621960,D3:F4:55:AB:96:20,-60
BLE,1704923012939315796,DF:A6:DC:DC:2E:81,-68
BLE,1704923012939338129,DF:DF:EE:00:00:01,-68
BLE,1704923013113686112,D3:F4:55:AB:96:20,-67
BLE,1704923013308843556,D3:F4:55:AB:96:20,-57
BLE,1704923013500173056,D3:F4:55:AB:96:20,-58
BLE,1704923013699261318,D3:F4:55:AB:96:20,-67
BLE,1704923013771018245,DF:DF:EE:00:00:04,-60
BLE,1704923013887281289,D3:F4:55:AB:96:20,-58
BLE,1704923014082786481,D3:F4:55:AB:96:20,-52
BLE,1704923014269794707,D3:F4:55:AB:96:20,-54
BLE,1704923014462024454,D3:F4:55:AB:96:20,-68
BLE,1704923014654947573,D3:F4:55:AB:96:20,-61
BLE,1704923014769423499,DF:DF:EE:00:00:04,-54
BLE,1704923015317166144,DF:DF:EE:00:00:04,-55
BLE,1704923015423863393,D3:F4:55:AB:96:20,-60
BLE,1704923015616348555,D3:F4:55:AB:96:20,-58
BLE,1704923015814262238,D3:F4:55:AB:96:20,-67
BLE,1704923016207175323,D3:F4:55:AB:96:20,-46
BLE,1704923016788098630,D3:F4:55:AB:96:20,-61
BLE,1704923016981322498,D3:F4:55:AB:96:20,-67
BLE,1704923017366106699,D3:F4:55:AB:96:20,-69
BLE,1704923017554514585,D3:F4:55:AB:96:20,-59
BLE,1704923017945148555,D3:F4:55:AB:96:20,-62
BLE,1704923018025101450,DF:A6:DC:DC:2E:81,-67
BLE,1704923018025116658,DF:DF:EE:00:00:01,-67
BLE,1704923018333921365,D3:F4:55:AB:96:20,-66
BLE,1704923018528497894,D3:F4:55:AB:96:20,-62
BLE,1704923019106533129,D3:F4:55:AB:96:20,-59
BLE,1704923019488075092,D3:F4:55:AB:96:20,-59
BLE,1704923019684139532,D3:F4:55:AB:96:20,-67
BLE,1704923020768208784,DF:DF:EE:00:00:04,-56
BLE,1704923021031058296,D3:F4:55:AB:96:20,-67
BLE,1704923021216931526,D3:F4:55:AB:96:20,-58
BLE,1704923021604253966,D3:F4:55:AB:96:20,-59
BLE,1704923021769299278,DF:DF:EE:00:00:04,-55
BLE,1704923021797480376,D3:F4:55:AB:96:20,-58
BLE,1704923021990252829,D3:F4:55:AB:96:20,-57
BLE,1704923022772108181,DF:DF:EE:00:00:04,-59
BLE,1704923023311526068,DF:DF:EE:00:00:04,-55
BLE,1704923023330385744,D3:F4:55:AB:96:20,-67
BLE,1704923023716677688,D3:F4:55:AB:96:20,-59
BLE,1704923023911458258,D3:F4:55:AB:96:20,-67
BLE,1704923024286618747,D3:F4:55:AB:96:20,-56
BLE,1704923024310920485,DF:DF:EE:00:00:04,-54
BLE,1704923024476285295,D3:F4:55:AB:96:20,-67
BLE,1704923024661419320,D3:F4:55:AB:96:20,-59
BLE,1704923024856852554,D3:F4:55:AB:96:20,-67
BLE,1704923025045287524,D3:F4:55:AB:96:20,-59
BLE,1704923025234491616,D3:F4:55:AB:96:20,-47
BLE,1704923025315293507,DF:DF:EE:00:00:04,-56
BLE,1704923025621406099,D3:F4:55:AB:96:20,-67
BLE,1704923026199921166,D3:F4:55:AB:96:20,-60
BLE,1704923026587462731,D3:F4:55:AB:96:20,-52
BLE,1704923026959295149,DF:A6:DC:DC:2E:81,-68
BLE,1704923026959330065,DF:DF:EE:00:00:01,-68
BLE,1704923026972043890,D3:F4:55:AB:96:20,-52
BLE,1704923027158774783,D3:F4:55:AB:96:20,-59
BLE,1704923027310143440,DF:DF:EE:00:00:04,-55
BLE,1704923027544411231,D3:F4:55:AB:96:20,-76
BLE,1704923027928165477,D3:F4:55:AB:96:20,-60
BLE,1704923028125028455,D3:F4:55:AB:96:20,-58
BLE,1704923028695108763,D3:F4:55:AB:96:20,-60
BLE,1704923028773227957,DF:DF:EE:00:00:04,-55
BLE,1704923029275229948,D3:F4:55:AB:96:20,-77
BLE,1704923029469319896,D3:F4:55:AB:96:20,-68
BLE,1704923029508973574,DF:A6:DC:DC:2E:81,-69
BLE,1704923029509027157,DF:DF:EE:00:00:01,-69
BLE,1704923029656654745,D3:F4:55:AB:96:20,-45
BLE,1704923029768964764,DF:DF:EE:00:00:04,-77
BLE,1704923030241620203,D3:F4:55:AB:96:20,-60
BLE,1704923030312684050,DF:DF:EE:00:00:04,-59
BLE,1704923030776182317,DF:DF:EE:00:00:04,-56
BLE,1704923030781340088,DF:A6:DC:DC:2E:81,-54
BLE,1704923030781352755,DF:DF:EE:00:00:01,-54
BLE,1704923030817741362,D3:F4:55:AB:96:20,-68
BLE,1704923031383463312,D3:F4:55:AB:96:20,-85
BLE,1704923031576007724,D3:F4:55:AB:96:20,-62
BLE,1704923031768018972,D3:F4:55:AB:96:20,-68
BLE,1704923031771023043,DF:DF:EE:00:00:04,-61
BLE,1704923032153909543,D3:F4:55:AB:96:20,-59
BLE,1704923033121305710,D3:F4:55:AB:96:20,-60
BLE,1704923033318935978,D3:F4:55:AB:96:20,-87
BLE,1704923033331987135,DF:A6:DC:DC:2E:81,-69
BLE,1704923033332000968,DF:DF:EE:00:00:01,-69
BLE,1704923033507384489,D3:F4:55:AB:96:20,-58
BLE,1704923033701389854,D3:F4:55:AB:96:20,-67
BLE,1704923033775242814,DF:DF:EE:00:00:04,-43
BLE,1704923033894733096,D3:F4:55:AB:96:20,-62
BLE,1704923034089669541,D3:F4:55:AB:96:20,-59
BLE,1704923034287967097,D3:F4:55:AB:96:20,-68
BLE,1704923034473938910,D3:F4:55:AB:96:20,-59
BLE,1704923034774162650,DF:DF:EE:00:00:04,-55
BLE,1704923034862094681,D3:F4:55:AB:96:20,-62
BLE,1704923035437790883,D3:F4:55:AB:96:20,-59
BLE,1704923035633841823,D3:F4:55:AB:96:20,-68
BLE,1704923035769813499,DF:DF:EE:00:00:04,-65
BLE,1704923036310154214,DF:DF:EE:00:00:04,-55
BLE,1704923036768890750,DF:DF:EE:00:00:04,-57
BLE,1704923036789215796,D3:F4:55:AB:96:20,-45
BLE,1704923036982690537,D3:F4:55:AB:96:20,-68
BLE,1704923037150089131,DF:A6:DC:DC:2E:81,-68
BLE,1704923037150103881,DF:DF:EE:00:00:01,-68
BLE,1704923037315928690,DF:DF:EE:00:00:04,-54
BLE,1704923037567561787,D3:F4:55:AB:96:20,-67
BLE,1704923037767102714,DF:DF:EE:00:00:04,-55
BLE,1704923038313919571,DF:DF:EE:00:00:04,-56
BLE,1704923038725116210,D3:F4:55:AB:96:20,-58
BLE,1704923039290728493,D3:F4:55:AB:96:20,-59
BLE,1704923040060246978,D3:F4:55:AB:96:20,-62
BLE,1704923040437703415,D3:F4:55:AB:96:20,-58
BLE,1704923040771263733,DF:DF:EE:00:00:04,-60
BLE,1704923040976064306,DF:A6:DC:DC:2E:81,-68
BLE,1704923040976096472,DF:DF:EE:00:00:01,-68
BLE,1704923041202271711,D3:F4:55:AB:96:20,-60
BLE,1704923041397355446,D3:F4:55:AB:96:20,-67
BLE,1704923041771059399,DF:DF:EE:00:00:04,-54
BLE,1704923041777462874,D3:F4:55:AB:96:20,-58
BLE,1704923042160975121,D3:F4:55:AB:96:20,-72
BLE,1704923042315449765,DF:DF:EE:00:00:04,-54
BLE,1704923042347473015,D3:F4:55:AB:96:20,-59
BLE,1704923042538550183,D3:F4:55:AB:96:20,-62
BLE,1704923042731780467,D3:F4:55:AB:96:20,-59
BLE,1704923042769293945,DF:DF:EE:00:00:04,-56
BLE,1704923042923523216,D3:F4:55:AB:96:20,-66
BLE,1704923043307707961,DF:DF:EE:00:00:04,-56
BLE,1704923043312573650,D3:F4:55:AB:96:20,-58
BLE,1704923043773892925,DF:DF:EE:00:00:04,-55
BLE,1704923044266191038,D3:F4:55:AB:96:20,-61
BLE,1704923044850474498,D3:F4:55:AB:96:20,-61
BLE,1704923045046259606,D3:F4:55:AB:96:20,-59
BLE,1704923045432889049,D3:F4:55:AB:96:20,-58
BLE,1704923045626314125,D3:F4:55:AB:96:20,-68
BLE,1704923045775486040,DF:DF:EE:00:00:04,-54
BLE,1704923045812548562,D3:F4:55:AB:96:20,-76
BLE,1704923046200082001,D3:F4:55:AB:96:20,-40
BLE,1704923046778841192,D3:F4:55:AB:96:20,-59
BLE,1704923046975145673,D3:F4:55:AB:96:20,-67
BLE,1704923047164887512,D3:F4:55:AB:96:20,-59
BLE,1704923047310621358,DF:DF:EE:00:00:04,-61
BLE,1704923047345091598,DF:A6:DC:DC:2E:81,-54
BLE,1704923047345110515,DF:DF:EE:00:00:01,-54
BLE,1704923047548236635,D3:F4:55:AB:96:20,-59
BLE,1704923048311531603,DF:DF:EE:00:00:04,-60
BLE,1704923048774500538,DF:DF:EE:00:00:04,-55
BLE,1704923048893041324,D3:F4:55:AB:96:20,-58
BLE,1704923049278261314,D3:F4:55:AB:96:20,-59
BLE,1704923049308866236,DF:DF:EE:00:00:04,-55
BLE,1704923049887402219,DF:A6:DC:DC:2E:81,-69
BLE,1704923049887435344,DF:DF:EE:00:00:01,-69
BLE,1704923050055672435,D3:F4:55:AB:96:20,-68
BLE,1704923050243643615,D3:F4:55:AB:96:20,-59
BLE,1704923050819955190,D3:F4:55:AB:96:20,-52
BLE,1704923051008986699,D3:F4:55:AB:96:20,-58
BLE,1704923051207221214,D3:F4:55:AB:96:20,-66
BLE,1704923051305766953,DF:DF:EE:00:00:04,-56
BLE,1704923051774589574,DF:DF:EE:00:00:04,-56
BLE,1704923051970314640,D3:F4:55:AB:96:20,-69
BLE,1704923052546593215,D3:F4:55:AB:96:20,-62
BLE,1704923052922730700,D3:F4:55:AB:96:20,-59
BLE,1704923053307484150,D3:F4:55:AB:96:20,-79
BLE,1704923053771751539,DF:DF:EE:00:00:04,-55
BLE,1704923053882548730,D3:F4:55:AB:96:20,-68
BLE,1704923054263761153,D3:F4:55:AB:96:20,-52
BLE,1704923054652984670,D3:F4:55:AB:96:20,-61
BLE,1704923055228021333,D3:F4:55:AB:96:20,-61
BLE,1704923055314035204,DF:DF:EE:00:00:04,-55
BLE,1704923055772972364,DF:DF:EE:00:00:04,-58
BLE,1704923055802258916,D3:F4:55:AB:96:20,-60
BLE,1704923056254629893,DF:A6:DC:DC:2E:81,-67
BLE,1704923056254697476,DF:DF:EE:00:00:01,-67
BLE,1704923056311962960,DF:DF:EE:00:00:04,-55
BLE,1704923056757683047,D3:F4:55:AB:96:20,-61
BLE,1704923056775164895,DF:DF:EE:00:00:04,-54
BLE,1704923056948149592,D3:F4:55:AB:96:20,-59
BLE,1704923057145400361,D3:F4:55:AB:96:20,-67
BLE,1704923057717030329,D3:F4:55:AB:96:20,-59
BLE,1704923058314214156,DF:DF:EE:00:00:04,-66
BLE,1704923058485567068,D3:F4:55:AB:96:20,-62
BLE,1704923058796700849,DF:A6:DC:DC:2E:81,-67
BLE,1704923058796738598,DF:DF:EE:00:00:01,-67
BLE,1704923058864074835,D3:F4:55:AB:96:20,-58
BLE,1704923059056803538,D3:F4:55:AB:96:20,-69
BLE,1704923059251779565,D3:F4:55:AB:96:20,-46
BLE,1704923060214614292,D3:F4:55:AB:96:20,-59
BLE,1704923060312131952,DF:DF:EE:00:00:04,-54
BLE,1704923060411488104,D3:F4:55:AB:96:20,-68
BLE,1704923060608118917,D3:F4:55:AB:96:20,-68
BLE,1704923060988072595,D3:F4:55:AB:96:20,-46
BLE,1704923061309447669,DF:DF:EE:00:00:04,-66
BLE,1704923061763675222,D3:F4:55:AB:96:20,-59
BLE,1704923062150410123,D3:F4:55:AB:96:20,-45
BLE,1704923062541476966,D3:F4:55:AB:96:20,-61
BLE,1704923062922646306,D3:F4:55:AB:96:20,-60
BLE,1704923063310825660,DF:DF:EE:00:00:04,-63
BLE,1704923063490675830,D3:F4:55:AB:96:20,-67
BLE,1704923063769062072,DF:DF:EE:00:00:04,-57
BLE,1704923064071662720,D3:F4:55:AB:96:20,-56
BLE,1704923064260089523,D3:F4:55:AB:96:20,-66
BLE,1704923064314582768,DF:DF:EE:00:00:04,-54
BLE,1704923064451405648,D3:F4:55:AB:96:20,-62
BLE,1704923064644055310,D3:F4:55:AB:96:20,-59
BLE,1704923064765962582,DF:DF:EE:00:00:04,-55
BLE,1704923065026791644,D3:F4:55:AB:96:20,-59
BLE,1704923065311689902,DF:DF:EE:00:00:04,-58
BLE,1704923065409397811,D3:F4:55:AB:96:20,-60
BLE,1704923065602966344,D3:F4:55:AB:96:20,-68
BLE,1704923065767890656,DF:DF:EE:00:00:04,-56
BLE,1704923065989433496,D3:F4:55:AB:96:20,-66
BLE,1704923066308323622,DF:DF:EE:00:00:04,-47
BLE,1704923066445842958,DF:A6:DC:DC:2E:81,-68
BLE,1704923066445878583,DF:DF:EE:00:00:01,-68
BLE,1704923066560369259,D3:F4:55:AB:96:20,-58
BLE,1704923066750272973,D3:F4:55:AB:96:20,-89
BLE,1704923067320386739,D3:F4:55:AB:96:20,-59
BLE,1704923067716423771,DF:A6:DC:DC:2E:81,-69
BLE,1704923067716483229,DF:DF:EE:00:00:01,-69
BLE,1704923068772050051,DF:DF:EE:00:00:04,-55
BLE,1704923069304897171,DF:DF:EE:00:00:04,-57
BLE,1704923069767864815,DF:DF:EE:00:00:04,-56
BLE,1704923069821380939,D3:F4:55:AB:96:20,-45
BLE,1704923070208219173,D3:F4:55:AB:96:20,-61
BLE,1704923070256676066,DF:A6:DC:DC:2E:81,-68
BLE,1704923070256702900,DF:DF:EE:00:00:01,-68
BLE,1704923070310901896,DF:DF:EE:00:00:04,-54
BLE,1704923070596115278,D3:F4:55:AB:96:20,-62
BLE,1704923070785844451,D3:F4:55:AB:96:20,-58
BLE,1704923071165406172,D3:F4:55:AB:96:20,-68
BLE,1704923071312517179,DF:DF:EE:00:00:04,-54
BLE,1704923071356769839,D3:F4:55:AB:96:20,-62
BLE,1704923071770631051,DF:DF:EE:00:00:04,-55
BLE,1704923072309503106,DF:DF:EE:00:00:04,-55
BLE,1704923072316083163,D3:F4:55:AB:96:20,-76
BLE,1704923072891513742,D3:F4:55:AB:96:20,-62
BLE,1704923073468401231,D3:F4:55:AB:96:20,-58
BLE,1704923073665676125,D3:F4:55:AB:96:20,-58
BLE,1704923073767227852,DF:DF:EE:00:00:04,-55
BLE,1704923074074696188,DF:A6:DC:DC:2E:81,-68
BLE,1704923074074768938,DF:DF:EE:00:00:01,-68
BLE,1704923074312077925,DF:DF:EE:00:00:04,-64
BLE,1704923074768817468,DF:DF:EE:00:00:04,-42
BLE,1704923075205927839,D3:F4:55:AB:96:20,-61
BLE,1704923075353566219,DF:A6:DC:DC:2E:81,-67
BLE,1704923075353590844,DF:DF:EE:00:00:01,-67
BLE,1704923075394647308,D3:F4:55:AB:96:20,-52
BLE,1704923076166978823,D3:F4:55:AB:96:20,-60
BLE,1704923076549755573,D3:F4:55:AB:96:20,-60
BLE,1704923076745848055,D3:F4:55:AB:96:20,-67
BLE,1704923077308438100,DF:DF:EE:00:00:04,-69
BLE,1704923077319462099,D3:F4:55:AB:96:20,-61
BLE,1704923077697223952,D3:F4:55:AB:96:20,-61
BLE,1704923077888550618,D3:F4:55:AB:96:20,-68
BLE,1704923077900967695,DF:A6:DC:DC:2E:81,-68
BLE,1704923077900996361,DF:DF:EE:00:00:01,-68
BLE,1704923078271833492,D3:F4:55:AB:96:20,-87
BLE,1704923078311168212,DF:DF:EE:00:00:04,-55
BLE,1704923078465665315,D3:F4:55:AB:96:20,-60
BLE,1704923078767563924,DF:DF:EE:00:00:04,-55
BLE,1704923079240895111,D3:F4:55:AB:96:20,-68
BLE,1704923079307189184,DF:DF:EE:00:00:04,-73
BLE,1704923079765931512,DF:DF:EE:00:00:04,-56
BLE,1704923080306045312,DF:DF:EE:00:00:04,-61
BLE,1704923080394779714,D3:F4:55:AB:96:20,-77
BLE,1704923080443974188,DF:A6:DC:DC:2E:81,-81
BLE,1704923080444012938,DF:DF:EE:00:00:01,-81
BLE,1704923081160347548,D3:F4:55:AB:96:20,-58
BLE,1704923081552215137,D3:F4:55:AB:96:20,-62
BLE,1704923081771257820,DF:DF:EE:00:00:04,-73
BLE,1704923081933377893,D3:F4:55:AB:96:20,-62
BLE,1704923083307165968,DF:DF:EE:00:00:04,-54
BLE,1704923083482880113,D3:F4:55:AB:96:20,-62
BLE,1704923083674594820,D3:F4:55:AB:96:20,-52
BLE,1704923084305713014,DF:DF:EE:00:00:04,-55
