BLE,1701683336314653128,DF:A6:DC:DC:2E:81,-72
BLE,1701683336314690545,DF:DF:EE:00:00:01,-72
BLE,1701683336854564690,DF:DF:EE:00:00:04,-70
BLE,1701683337320703751,DF:A6:DC:DC:2E:81,-81
BLE,1701683337320743500,DF:DF:EE:00:00:01,-81
BLE,1701683337391800562,DF:DF:EE:00:00:04,-68
BLE,1701683338327708950,DF:A6:DC:DC:2E:81,-72
BLE,1701683338327766241,DF:DF:EE:00:00:01,-72
BLE,1701683338385073146,DF:DF:EE:00:00:04,-69
BLE,1701683338851264706,DF:DF:EE:00:00:04,-68
BLE,1701683339332806329,DF:A6:DC:DC:2E:81,-73
BLE,1701683339332841662,DF:DF:EE:00:00:01,-73
BLE,1701683339382210329,DF:DF:EE:00:00:04,-64
BLE,1701683339846000447,DF:DF:EE:00:00:04,-59
BLE,1701683340331256961,DF:A6:DC:DC:2E:81,-71
BLE,1701683340331307169,DF:DF:EE:00:00:01,-71
BLE,1701683341388064199,DF:DF:EE:00:00:04,-64
BLE,1701683341855042754,DF:DF:EE:00:00:04,-69
BLE,1701683342341191554,DF:A6:DC:DC:2E:81,-79
BLE,1701683342341233137,DF:DF:EE:00:00:01,-79
BLE,1701683342385332714,DF:DF:EE:00:00:04,-67
BLE,1701683343343049497,DF:A6:DC:DC:2E:81,-71
BLE,1701683343343096288,DF:DF:EE:00:00:01,-71
BLE,1701683343384741507,DF:DF:EE:00:00:04,-69
BLE,1701683344386580116,DF:DF:EE:00:00:04,-68
BLE,1701683345345778763,DF:A6:DC:DC:2E:81,-72
BLE,1701683345345825721,DF:DF:EE:00:00:01,-72
BLE,1701683345850037733,DF:DF:EE:00:00:04,-67
BLE,1701683346383792337,DF:DF:EE:00:00:04,-62
BLE,1701683347387975972,DF:DF:EE:00:00:04,-69
BLE,1701683347846379043,DF:DF:EE:00:00:04,-49
BLE,1701683348353181870,DF:A6:DC:DC:2E:81,-73
BLE,1701683348353217786,DF:DF:EE:00:00:01,-73
BLE,1701683348383244542,DF:DF:EE:00:00:04,-63
BLE,1701683348846753578,DF:DF:EE:00:00:04,-69
BLE,1701683349353152409,DF:A6:DC:DC:2E:81,-71
BLE,1701683349353188700,DF:DF:EE:00:00:01,-71
BLE,1701683349384666696,DF:DF:EE:00:00:04,-53
BLE,1701683349386345726,DF:DF:EE:00:00:04,-71
BLE,1701683349848995685,DF:DF:EE:00:00:04,-63
BLE,1701683350845483080,DF:DF:EE:00:00:04,-67
BLE,1701683351382368330,DF:DF:EE:00:00:04,-68
BLE,1701683351847954185,DF:DF:EE:00:00:04,-63
BLE,1701683352372074146,DF:A6:DC:DC:2E:81,-79
BLE,1701683352372117396,DF:DF:EE:00:00:01,-79
BLE,1701683352387401001,DF:DF:EE:00:00:04,-63
BLE,1701683352841698974,DF:DF:EE:00:00:04,-64
BLE,1701683353845341530,DF:DF:EE:00:00:04,-77
BLE,1701683355384239929,DF:A6:DC:DC:2E:81,-66
BLE,1701683355384284304,DF:DF:EE:00:00:01,-66
BLE,1701683355387255575,DF:DF:EE:00:00:04,-67
BLE,1701683355844507821,DF:DF:EE:00:00:04,-75
BLE,1701683356388946852,DF:DF:EE:00:00:04,-78
BLE,1701683356852795053,DF:DF:EE:00:00:04,-70
BLE,1701683357381905855,DF:DF:EE:00:00:04,-67
BLE,1701683358390437710,DF:DF:EE:00:00:04,-65
BLE,1701683358397258998,DF:A6:DC:DC:2E:81,-58
BLE,1701683358397285956,DF:DF:EE:00:00:01,-58
BLE,1701683358845333763,DF:DF:EE:00:00:04,-66
BLE,1701683359403068205,DF:A6:DC:DC:2E:81,-73
BLE,1701683359403109496,DF:DF:EE:00:00:01,-73
BLE,1701683360386552397,DF:DF:EE:00:00:04,-69
BLE,1701683360404487109,DF:A6:DC:DC:2E:81,-86
BLE,1701683360404514317,DF:DF:EE:00:00:01,-86
BLE,1701683360848413653,DF:DF:EE:00:00:04,-67
BLE,1701683361841218823,DF:DF:EE:00:00:04,-68
BLE,1701683362392755473,DF:DF:EE:00:00:04,-77
BLE,1701683362416263981,DF:A6:DC:DC:2E:81,-74
BLE,1701683362416291273,DF:DF:EE:00:00:01,-74
BLE,1701683362844142883,DF:DF:EE:00:00:04,-76
BLE,1701683363415580649,DF:A6:DC:DC:2E:81,-73
BLE,1701683363415616857,DF:DF:EE:00:00:01,-73
BLE,1701683363843344760,DF:DF:EE:00:00:04,-67
BLE,1701683364384684354,DF:DF:EE:00:00:04,-67
BLE,1701683364418138545,DF:A6:DC:DC:2E:81,-73
BLE,1701683364418169462,DF:DF:EE:00:00:01,-73
BLE,1701683364845698241,DF:DF:EE:00:00:04,-78
BLE,1701683365845856570,DF:DF:EE:00:00:04,-67
BLE,1701683366383423815,DF:DF:EE:00:00:04,-67
BLE,1701683366430124916,DF:A6:DC:DC:2E:81,-59
BLE,1701683366430153832,DF:DF:EE:00:00:01,-59
BLE,1701683367384589553,DF:DF:EE:00:00:04,-70
BLE,1701683367434685798,DF:A6:DC:DC:2E:81,-74
BLE,1701683367434716423,DF:DF:EE:00:00:01,-74
BLE,1701683367845958646,DF:DF:EE:00:00:04,-67
BLE,1701683368845134232,DF:DF:EE:00:00:04,-69
BLE,1701683369390931879,DF:DF:EE:00:00:04,-77
BLE,1701683369445719092,DF:A6:DC:DC:2E:81,-74
BLE,1701683369445747884,DF:DF:EE:00:00:01,-74
BLE,1701683369848339165,DF:DF:EE:00:00:04,-68
BLE,1701683370448459654,DF:A6:DC:DC:2E:81,-72
BLE,1701683370448501487,DF:DF:EE:00:00:01,-72
BLE,1701683370848314704,DF:DF:EE:00:00:04,-54
BLE,1701683371381741809,DF:DF:EE:00:00:04,-68
BLE,1701683371844528142,DF:DF:EE:00:00:04,-77
BLE,1701683372384652703,DF:DF:EE:00:00:04,-63
BLE,1701683372450451342,DF:A6:DC:DC:2E:81,-73
BLE,1701683372450483259,DF:DF:EE:00:00:01,-73
BLE,1701683372849266149,DF:DF:EE:00:00:04,-69
BLE,1701683373454347188,DF:A6:DC:DC:2E:81,-83
BLE,1701683373454388896,DF:DF:EE:00:00:01,-83
BLE,1701683373848093737,DF:DF:EE:00:00:04,-78
BLE,1701683374382708501,DF:DF:EE:00:00:04,-69
BLE,1701683374461005181,DF:A6:DC:DC:2E:81,-73
BLE,1701683374461034264,DF:DF:EE:00:00:01,-73
BLE,1701683374842946393,DF:DF:EE:00:00:04,-69
BLE,1701683375850923836,DF:DF:EE:00:00:04,-77
BLE,1701683376389067785,DF:DF:EE:00:00:04,-76
BLE,1701683376849201844,DF:DF:EE:00:00:04,-69
BLE,1701683377388632493,DF:DF:EE:00:00:04,-67
BLE,1701683377844372832,DF:DF:EE:00:00:04,-68
BLE,1701683378384417102,DF:DF:EE:00:00:04,-70
BLE,1701683378848645592,DF:DF:EE:00:00:04,-66
BLE,1701683379488623520,DF:A6:DC:DC:2E:81,-80
BLE,1701683379488662061,DF:DF:EE:00:00:01,-80
BLE,1701683379847369639,DF:DF:EE:00:00:04,-70
BLE,1701683380385684253,DF:DF:EE:00:00:04,-70
BLE,1701683381848983038,DF:DF:EE:00:00:04,-68
BLE,1701683382388543102,DF:DF:EE:00:00:04,-71
BLE,1701683383387059817,DF:DF:EE:00:00:04,-78
BLE,1701683383509758780,DF:A6:DC:DC:2E:81,-73
BLE,1701683383509788655,DF:DF:EE:00:00:01,-73
BLE,1701683383847566541,DF:DF:EE:00:00:04,-55
BLE,1701683384385073452,DF:DF:EE:00:00:04,-66
BLE,1701683385390149081,DF:DF:EE:00:00:04,-79
BLE,1701683385522856477,DF:A6:DC:DC:2E:81,-77
BLE,1701683385522889685,DF:DF:EE:00:00:01,-77
BLE,1701683385850057392,DF:DF:EE:00:00:04,-67
BLE,1701683387382962623,DF:DF:EE:00:00:04,-73
BLE,1701683387521870685,DF:A6:DC:DC:2E:81,-76
BLE,1701683387521903352,DF:DF:EE:00:00:01,-76
BLE,1701683388528042432,DF:A6:DC:DC:2E:81,-71
BLE,1701683388528097973,DF:DF:EE:00:00:01,-71
BLE,1701683388529560422,DF:A6:DC:DC:2E:81,-77
BLE,1701683388529587630,DF:DF:EE:00:00:01,-77
BLE,1701683388845108666,DF:DF:EE:00:00:04,-71
BLE,1701683389389018492,DF:DF:EE:00:00:04,-71
BLE,1701683389535836459,DF:A6:DC:DC:2E:81,-70
BLE,1701683389535866126,DF:DF:EE:00:00:01,-70
BLE,1701683389849764089,DF:DF:EE:00:00:04,-55
BLE,1701683390539574556,DF:A6:DC:DC:2E:81,-72
BLE,1701683390539610972,DF:DF:EE:00:00:01,-72
BLE,1701683390850113500,DF:DF:EE:00:00:04,-58
BLE,1701683391389879480,DF:DF:EE:00:00:04,-72
BLE,1701683391537264318,DF:A6:DC:DC:2E:81,-71
BLE,1701683391537294026,DF:DF:EE:00:00:01,-71
BLE,1701683391849604625,DF:DF:EE:00:00:04,-80
BLE,1701683392385759463,DF:DF:EE:00:00:04,-80
BLE,1701683392850513658,DF:DF:EE:00:00:04,-72
BLE,1701683393382995478,DF:DF:EE:00:00:04,-68
BLE,1701683393558659042,DF:A6:DC:DC:2E:81,-73
BLE,1701683393558691708,DF:DF:EE:00:00:01,-73
BLE,1701683393851271732,DF:DF:EE:00:00:04,-79
BLE,1701683394387129364,DF:DF:EE:00:00:04,-76
BLE,1701683394558350541,DF:A6:DC:DC:2E:81,-70
BLE,1701683394558399499,DF:DF:EE:00:00:01,-70
BLE,1701683394844518733,DF:DF:EE:00:00:04,-68
BLE,1701683395842138204,DF:DF:EE:00:00:04,-70
BLE,1701683397382730092,DF:DF:EE:00:00:04,-79
BLE,1701683397575253833,DF:A6:DC:DC:2E:81,-77
BLE,1701683397575284166,DF:DF:EE:00:00:01,-77
BLE,1701683397846664625,DF:DF:EE:00:00:04,-71
BLE,1701683398380057107,DF:DF:EE:00:00:04,-67
BLE,1701683398845321631,DF:DF:EE:00:00:04,-79
BLE,1701683399590276184,DF:A6:DC:DC:2E:81,-57
BLE,1701683399590312517,DF:DF:EE:00:00:01,-57
BLE,1701683400387761340,DF:DF:EE:00:00:04,-70
BLE,1701683400597923629,DF:A6:DC:DC:2E:81,-73
BLE,1701683400597979087,DF:DF:EE:00:00:01,-73
BLE,1701683400850093551,DF:DF:EE:00:00:04,-79
BLE,1701683401385913932,DF:DF:EE:00:00:04,-79
BLE,1701683401596680175,DF:A6:DC:DC:2E:81,-70
BLE,1701683401596699009,DF:DF:EE:00:00:01,-70
BLE,1701683401842002685,DF:DF:EE:00:00:04,-70
BLE,1701683402387809749,DF:DF:EE:00:00:04,-68
BLE,1701683402842286138,DF:DF:EE:00:00:04,-58
BLE,1701683403608634880,DF:A6:DC:DC:2E:81,-77
BLE,1701683403608676254,DF:DF:EE:00:00:01,-77
BLE,1701683404386471210,DF:DF:EE:00:00:04,-69
BLE,1701683404615173874,DF:A6:DC:DC:2E:81,-71
BLE,1701683404615209665,DF:DF:EE:00:00:01,-71
BLE,1701683404840376270,DF:DF:EE:00:00:04,-68
BLE,1701683405622833610,DF:A6:DC:DC:2E:81,-71
BLE,1701683405622891527,DF:DF:EE:00:00:01,-71
BLE,1701683405842813542,DF:DF:EE:00:00:04,-80
BLE,1701683406632475917,DF:A6:DC:DC:2E:81,-73
BLE,1701683406632533542,DF:DF:EE:00:00:01,-73
BLE,1701683406840398971,DF:DF:EE:00:00:04,-68
BLE,1701683407386423534,DF:DF:EE:00:00:04,-71
BLE,1701683407846565218,DF:DF:EE:00:00:04,-80
BLE,1701683408379676409,DF:DF:EE:00:00:04,-71
BLE,1701683408638042790,DF:A6:DC:DC:2E:81,-71
BLE,1701683408638076623,DF:DF:EE:00:00:01,-71
BLE,1701683408839846968,DF:DF:EE:00:00:04,-68
BLE,1701683409382728219,DF:DF:EE:00:00:04,-68
BLE,1701683410380452939,DF:DF:EE:00:00:04,-71
BLE,1701683410656609366,DF:A6:DC:DC:2E:81,-73
BLE,1701683410656648157,DF:DF:EE:00:00:01,-73
BLE,1701683411383264500,DF:DF:EE:00:00:04,-68
BLE,1701683411659869674,DF:A6:DC:DC:2E:81,-77
BLE,1701683411659909299,DF:DF:EE:00:00:01,-77
BLE,1701683412384510113,DF:DF:EE:00:00:04,-71
BLE,1701683413669945891,DF:A6:DC:DC:2E:81,-69
BLE,1701683413670005557,DF:DF:EE:00:00:01,-69
BLE,1701683413839129832,DF:DF:EE:00:00:04,-69
BLE,1701683414380369176,DF:DF:EE:00:00:04,-68
BLE,1701683414678172874,DF:A6:DC:DC:2E:81,-77
BLE,1701683414678213832,DF:DF:EE:00:00:01,-77
BLE,1701683415680551604,DF:A6:DC:DC:2E:81,-70
BLE,1701683415680599937,DF:DF:EE:00:00:01,-70
BLE,1701683415839398365,DF:DF:EE:00:00:04,-69
BLE,1701683416381221164,DF:DF:EE:00:00:04,-68
BLE,1701683416841153391,DF:DF:EE:00:00:04,-73
BLE,1701683417382452361,DF:DF:EE:00:00:04,-80
BLE,1701683417686614515,DF:A6:DC:DC:2E:81,-70
BLE,1701683417686651806,DF:DF:EE:00:00:01,-70
BLE,1701683417849562706,DF:DF:EE:00:00:04,-71
BLE,1701683418388766107,DF:DF:EE:00:00:04,-71
BLE,1701683419387432737,DF:DF:EE:00:00:04,-80
BLE,1701683419689962861,DF:A6:DC:DC:2E:81,-70
BLE,1701683419689998277,DF:DF:EE:00:00:01,-70
BLE,1701683419844318152,DF:DF:EE:00:00:04,-69
BLE,1701683420387903022,DF:DF:EE:00:00:04,-68
BLE,1701683420694432619,DF:A6:DC:DC:2E:81,-72
BLE,1701683420694472077,DF:DF:EE:00:00:01,-72
BLE,1701683421385580160,DF:DF:EE:00:00:04,-57
BLE,1701683421702446645,DF:A6:DC:DC:2E:81,-73
BLE,1701683421702481186,DF:DF:EE:00:00:01,-73
BLE,1701683421846235841,DF:DF:EE:00:00:04,-68
BLE,1701683422380580274,DF:DF:EE:00:00:04,-79
BLE,1701683423378163745,DF:DF:EE:00:00:04,-67
BLE,1701683424383878120,DF:DF:EE:00:00:04,-77
BLE,1701683424725108690,DF:A6:DC:DC:2E:81,-76
BLE,1701683424725164898,DF:DF:EE:00:00:01,-76
BLE,1701683424842109025,DF:DF:EE:00:00:04,-65
BLE,1701683425388104421,DF:DF:EE:00:00:04,-66
BLE,1701683425845617456,DF:DF:EE:00:00:04,-71
BLE,1701683426386451804,DF:DF:EE:00:00:04,-71
BLE,1701683426735699529,DF:A6:DC:DC:2E:81,-75
BLE,1701683426735748445,DF:DF:EE:00:00:01,-75
BLE,1701683427380720714,DF:DF:EE:00:00:04,-65
BLE,1701683427842879343,DF:DF:EE:00:00:04,-50
BLE,1701683428386700629,DF:DF:EE:00:00:04,-72
BLE,1701683428745246249,DF:A6:DC:DC:2E:81,-67
BLE,1701683428745283707,DF:DF:EE:00:00:01,-67
BLE,1701683429747025151,DF:A6:DC:DC:2E:81,-71
BLE,1701683429747070692,DF:DF:EE:00:00:01,-71
BLE,1701683429849302960,DF:DF:EE:00:00:04,-61
BLE,1701683430380715830,DF:DF:EE:00:00:04,-50
BLE,1701683431760636969,DF:A6:DC:DC:2E:81,-68
BLE,1701683431760695885,DF:DF:EE:00:00:01,-68
BLE,1701683431845331689,DF:DF:EE:00:00:04,-65
BLE,1701683432379546956,DF:DF:EE:00:00:04,-64
BLE,1701683432843357073,DF:DF:EE:00:00:04,-72
BLE,1701683433382820805,DF:DF:EE:00:00:04,-71
BLE,1701683433770258564,DF:A6:DC:DC:2E:81,-70
BLE,1701683433770293064,DF:DF:EE:00:00:01,-70
BLE,1701683433842791407,DF:DF:EE:00:00:04,-64
BLE,1701683434386612151,DF:DF:EE:00:00:04,-51
BLE,1701683435777391009,DF:A6:DC:DC:2E:81,-70
BLE,1701683435777436759,DF:DF:EE:00:00:01,-70
BLE,1701683436382268049,DF:DF:EE:00:00:04,-65
BLE,1701683436786640235,DF:A6:DC:DC:2E:81,-70
BLE,1701683436786696901,DF:DF:EE:00:00:01,-70
BLE,1701683437378704862,DF:DF:EE:00:00:04,-66
BLE,1701683437788023847,DF:A6:DC:DC:2E:81,-72
BLE,1701683437788061847,DF:DF:EE:00:00:01,-72
BLE,1701683437843357099,DF:DF:EE:00:00:04,-64
BLE,1701683438386541222,DF:DF:EE:00:00:04,-64
BLE,1701683438789623583,DF:A6:DC:DC:2E:81,-71
BLE,1701683438789658125,DF:DF:EE:00:00:01,-71
BLE,1701683438850027092,DF:DF:EE:00:00:04,-71
BLE,1701683439845284079,DF:DF:EE:00:00:04,-63
BLE,1701683440807864620,DF:A6:DC:DC:2E:81,-63
BLE,1701683440807916911,DF:DF:EE:00:00:01,-63
BLE,1701683440848391763,DF:DF:EE:00:00:04,-65
BLE,1701683441384012396,DF:DF:EE:00:00:04,-66
BLE,1701683441807939783,DF:A6:DC:DC:2E:81,-70
BLE,1701683441807977741,DF:DF:EE:00:00:01,-70
BLE,1701683442378522638,DF:DF:EE:00:00:04,-51
BLE,1701683443378339886,DF:DF:EE:00:00:04,-56
BLE,1701683443821782516,DF:A6:DC:DC:2E:81,-66
BLE,1701683443821820724,DF:DF:EE:00:00:01,-66
BLE,1701683443839905769,DF:DF:EE:00:00:04,-66
BLE,1701683444387923901,DF:DF:EE:00:00:04,-71
BLE,1701683444844378360,DF:DF:EE:00:00:04,-64
BLE,1701683445385830954,DF:DF:EE:00:00:04,-64
BLE,1701683445826938391,DF:A6:DC:DC:2E:81,-66
BLE,1701683445826975141,DF:DF:EE:00:00:01,-66
BLE,1701683445848656286,DF:DF:EE:00:00:04,-70
BLE,1701683446382968220,DF:DF:EE:00:00:04,-66
BLE,1701683446841603956,DF:DF:EE:00:00:04,-71
BLE,1701683447380165402,DF:DF:EE:00:00:04,-70
BLE,1701683447834449626,DF:A6:DC:DC:2E:81,-70
BLE,1701683447834484250,DF:DF:EE:00:00:01,-70
BLE,1701683447838666181,DF:DF:EE:00:00:04,-64
BLE,1701683447840354086,DF:DF:EE:00:00:04,-66
BLE,1701683448380474355,DF:DF:EE:00:00:04,-66
BLE,1701683448843295938,DF:DF:EE:00:00:04,-70
BLE,1701683449382902169,DF:DF:EE:00:00:04,-70
BLE,1701683449846203998,DF:DF:EE:00:00:04,-63
BLE,1701683449853597198,DF:A6:DC:DC:2E:81,-67
BLE,1701683449853623948,DF:DF:EE:00:00:01,-67
BLE,1701683450381683298,DF:DF:EE:00:00:04,-64
BLE,1701683450383111622,DF:DF:EE:00:00:04,-65
BLE,1701683450852248412,DF:A6:DC:DC:2E:81,-74
BLE,1701683450852286704,DF:DF:EE:00:00:01,-74
BLE,1701683451381097632,DF:DF:EE:00:00:04,-70
BLE,1701683451843433593,DF:DF:EE:00:00:04,-65
BLE,1701683451860525603,DF:A6:DC:DC:2E:81,-73
BLE,1701683451860551686,DF:DF:EE:00:00:01,-73
BLE,1701683452380817881,DF:DF:EE:00:00:04,-63
BLE,1701683452844325251,DF:DF:EE:00:00:04,-76
BLE,1701683452868415130,DF:A6:DC:DC:2E:81,-73
BLE,1701683452868440838,DF:DF:EE:00:00:01,-73
BLE,1701683453383953940,DF:DF:EE:00:00:04,-75
BLE,1701683453843812084,DF:DF:EE:00:00:04,-67
BLE,1701683453872183809,DF:A6:DC:DC:2E:81,-94
BLE,1701683453872212268,DF:DF:EE:00:00:01,-94
BLE,1701683454382230073,DF:DF:EE:00:00:04,-67
BLE,1701683454843361167,DF:DF:EE:00:00:04,-68
BLE,1701683454878555388,DF:A6:DC:DC:2E:81,-74
BLE,1701683454878585846,DF:DF:EE:00:00:01,-74
BLE,1701683455388670651,DF:DF:EE:00:00:04,-77
BLE,1701683455886721830,DF:A6:DC:DC:2E:81,-83
BLE,1701683455886761579,DF:DF:EE:00:00:01,-83
BLE,1701683457379030002,DF:DF:EE:00:00:04,-64
BLE,1701683457841963084,DF:DF:EE:00:00:04,-81
BLE,1701683457894683186,DF:A6:DC:DC:2E:81,-74
BLE,1701683457894710561,DF:DF:EE:00:00:01,-74
BLE,1701683459386908025,DF:DF:EE:00:00:04,-71
BLE,1701683459913013014,DF:A6:DC:DC:2E:81,-75
BLE,1701683459913050639,DF:DF:EE:00:00:01,-75
BLE,1701683460916643444,DF:A6:DC:DC:2E:81,-79
BLE,1701683460916701069,DF:DF:EE:00:00:01,-79
BLE,1701683461922031905,DF:A6:DC:DC:2E:81,-72
BLE,1701683461922079571,DF:DF:EE:00:00:01,-72
BLE,1701683462383243540,DF:DF:EE:00:00:04,-83
BLE,1701683463839788453,DF:DF:EE:00:00:04,-70
BLE,1701683463937179212,DF:A6:DC:DC:2E:81,-60
BLE,1701683463937207504,DF:DF:EE:00:00:01,-60
BLE,1701683464378237025,DF:DF:EE:00:00:04,-70
BLE,1701683464845848243,DF:DF:EE:00:00:04,-71
BLE,1701683464937462124,DF:A6:DC:DC:2E:81,-72
BLE,1701683464937492707,DF:DF:EE:00:00:01,-72
BLE,1701683465383123072,DF:DF:EE:00:00:04,-66
BLE,1701683465846479568,DF:DF:EE:00:00:04,-70
BLE,1701683466382364824,DF:DF:EE:00:00:04,-71
BLE,1701683466953851465,DF:A6:DC:DC:2E:81,-75
BLE,1701683466953904173,DF:DF:EE:00:00:01,-75
BLE,1701683467382024282,DF:DF:EE:00:00:04,-83
BLE,1701683467843712997,DF:DF:EE:00:00:04,-70
BLE,1701683467958666179,DF:A6:DC:DC:2E:81,-80
BLE,1701683467958700345,DF:DF:EE:00:00:01,-80
BLE,1701683468380033833,DF:DF:EE:00:00:04,-57
BLE,1701683468841770715,DF:DF:EE:00:00:04,-82
BLE,1701683468965100507,DF:A6:DC:DC:2E:81,-71
BLE,1701683468965134090,DF:DF:EE:00:00:01,-71
BLE,1701683469385131629,DF:DF:EE:00:00:04,-83
BLE,1701683469843559575,DF:DF:EE:00:00:04,-71
BLE,1701683470378604878,DF:DF:EE:00:00:04,-71
BLE,1701683470840055512,DF:DF:EE:00:00:04,-71
BLE,1701683471381300232,DF:DF:EE:00:00:04,-70
BLE,1701683472381719975,DF:DF:EE:00:00:04,-68
BLE,1701683472847361331,DF:DF:EE:00:00:04,-76
BLE,1701683473381274892,DF:DF:EE:00:00:04,-70
BLE,1701683474837645681,DF:DF:EE:00:00:04,-70
BLE,1701683474995616740,DF:A6:DC:DC:2E:81,-71
BLE,1701683474995647948,DF:DF:EE:00:00:01,-71
BLE,1701683475378473737,DF:DF:EE:00:00:04,-71
BLE,1701683475840991697,DF:DF:EE:00:00:04,-83
BLE,1701683476005496920,DF:A6:DC:DC:2E:81,-71
BLE,1701683476005531003,DF:DF:EE:00:00:01,-71
BLE,1701683476378432276,DF:DF:EE:00:00:04,-83
BLE,1701683476843801717,DF:DF:EE:00:00:04,-71
BLE,1701683477008841685,DF:A6:DC:DC:2E:81,-76
BLE,1701683477008875602,DF:DF:EE:00:00:01,-76
BLE,1701683478009101847,DF:A6:DC:DC:2E:81,-70
BLE,1701683478009146972,DF:DF:EE:00:00:01,-70
BLE,1701683478384318188,DF:DF:EE:00:00:04,-79
BLE,1701683478847141604,DF:DF:EE:00:00:04,-57
BLE,1701683479014647265,DF:A6:DC:DC:2E:81,-76
BLE,1701683479014686098,DF:DF:EE:00:00:01,-76
BLE,1701683479378465141,DF:DF:EE:00:00:04,-67
BLE,1701683479843484417,DF:DF:EE:00:00:04,-78
BLE,1701683480380039585,DF:DF:EE:00:00:04,-70
BLE,1701683480840993847,DF:DF:EE:00:00:04,-69
BLE,1701683481022242457,DF:A6:DC:DC:2E:81,-57
BLE,1701683481022277956,DF:DF:EE:00:00:01,-57
BLE,1701683481838943275,DF:DF:EE:00:00:04,-69
BLE,1701683482029199990,DF:A6:DC:DC:2E:81,-73
BLE,1701683482029232114,DF:DF:EE:00:00:01,-73
BLE,1701683483031397013,DF:A6:DC:DC:2E:81,-76
BLE,1701683483031442221,DF:DF:EE:00:00:01,-76
BLE,1701683483383501385,DF:DF:EE:00:00:04,-69
BLE,1701683483842598327,DF:DF:EE:00:00:04,-70
BLE,1701683484386930901,DF:DF:EE:00:00:04,-70
BLE,1701683484843213402,DF:DF:EE:00:00:04,-76
BLE,1701683485383490920,DF:DF:EE:00:00:04,-75
BLE,1701683485844320058,DF:DF:EE:00:00:04,-70
BLE,1701683486055547257,DF:A6:DC:DC:2E:81,-74
BLE,1701683486055583048,DF:DF:EE:00:00:01,-74
BLE,1701683486845664546,DF:DF:EE:00:00:04,-77
BLE,1701683487059093230,DF:A6:DC:DC:2E:81,-74
BLE,1701683487059125521,DF:DF:EE:00:00:01,-74
BLE,1701683487841731403,DF:DF:EE:00:00:04,-67
BLE,1701683488064875146,DF:A6:DC:DC:2E:81,-71
BLE,1701683488064964728,DF:DF:EE:00:00:01,-71
BLE,1701683488380496097,DF:DF:EE:00:00:04,-67
BLE,1701683488847095030,DF:DF:EE:00:00:04,-76
BLE,1701683489069774901,DF:A6:DC:DC:2E:81,-73
BLE,1701683489069806109,DF:DF:EE:00:00:01,-73
BLE,1701683489376416330,DF:DF:EE:00:00:04,-67
BLE,1701683489841551064,DF:DF:EE:00:00:04,-66
BLE,1701683490076567393,DF:A6:DC:DC:2E:81,-76
BLE,1701683490076607060,DF:DF:EE:00:00:01,-76
BLE,1701683490836726176,DF:DF:EE:00:00:04,-66
BLE,1701683491078763834,DF:A6:DC:DC:2E:81,-71
BLE,1701683491078799000,DF:DF:EE:00:00:01,-71
BLE,1701683491382944654,DF:DF:EE:00:00:04,-67
BLE,1701683491839543862,DF:DF:EE:00:00:04,-61
BLE,1701683492080305695,DF:A6:DC:DC:2E:81,-75
BLE,1701683492080335986,DF:DF:EE:00:00:01,-75
BLE,1701683492842067842,DF:DF:EE:00:00:04,-67
BLE,1701683493376641107,DF:DF:EE:00:00:04,-67
BLE,1701683493839171608,DF:DF:EE:00:00:04,-76
BLE,1701683494088608716,DF:A6:DC:DC:2E:81,-76
BLE,1701683494088638799,DF:DF:EE:00:00:01,-76
BLE,1701683494841534047,DF:DF:EE:00:00:04,-66
BLE,1701683495093337264,DF:A6:DC:DC:2E:81,-74
BLE,1701683495093378805,DF:DF:EE:00:00:01,-74
BLE,1701683495841950791,DF:DF:EE:00:00:04,-77
BLE,1701683496097913938,DF:A6:DC:DC:2E:81,-71
BLE,1701683496097946854,DF:DF:EE:00:00:01,-71
BLE,1701683496843043739,DF:DF:EE:00:00:04,-66
BLE,1701683497382727969,DF:DF:EE:00:00:04,-53
BLE,1701683497840015756,DF:DF:EE:00:00:04,-69
BLE,1701683498106825121,DF:A6:DC:DC:2E:81,-74
BLE,1701683498106857496,DF:DF:EE:00:00:01,-74
BLE,1701683498385914194,DF:DF:EE:00:00:04,-61
BLE,1701683498842953108,DF:DF:EE:00:00:04,-67
BLE,1701683499109217810,DF:A6:DC:DC:2E:81,-76
BLE,1701683499109255935,DF:DF:EE:00:00:01,-76
BLE,1701683499377719663,DF:DF:EE:00:00:04,-76
BLE,1701683499841669822,DF:DF:EE:00:00:04,-69
BLE,1701683500113765109,DF:A6:DC:DC:2E:81,-74
BLE,1701683500113806609,DF:DF:EE:00:00:01,-74
BLE,1701683500375103928,DF:DF:EE:00:00:04,-66
BLE,1701683501845787704,DF:DF:EE:00:00:04,-70
BLE,1701683502129377705,DF:A6:DC:DC:2E:81,-71
BLE,1701683502129412413,DF:DF:EE:00:00:01,-71
BLE,1701683502383289949,DF:DF:EE:00:00:04,-69
BLE,1701683502840548111,DF:DF:EE:00:00:04,-77
BLE,1701683503836827133,DF:DF:EE:00:00:04,-69
BLE,1701683504376724528,DF:DF:EE:00:00:04,-68
BLE,1701683504837313335,DF:DF:EE:00:00:04,-70
BLE,1701683505846823642,DF:DF:EE:00:00:04,-69
BLE,1701683506137162015,DF:A6:DC:DC:2E:81,-70
BLE,1701683506137194681,DF:DF:EE:00:00:01,-70
