BLE,1703209917818091193,D3:F4:55:AB:96:20,-61
BLE,1703209918019304383,DF:DF:EE:00:00:04,-54
BLE,1703209918199906919,D3:F4:55:AB:96:20,-62
BLE,1703209918387553673,D3:F4:55:AB:96:20,-65
BLE,1703209918474265562,DF:DF:EE:00:00:04,-55
BLE,1703209918583228472,D3:F4:55:AB:96:20,-62
BLE,1703209918776638740,D3:F4:55:AB:96:20,-62
BLE,1703209918973009745,D3:F4:55:AB:96:20,-65
BLE,1703209919168524045,D3:F4:55:AB:96:20,-46
BLE,1703209919353991100,D3:F4:55:AB:96:20,-65
BLE,1703209919475043580,DF:DF:EE:00:00:04,-54
BLE,1703209919551674265,D3:F4:55:AB:96:20,-62
BLE,1703209919747878604,D3:F4:55:AB:96:20,-62
BLE,1703209920013820577,DF:DF:EE:00:00:04,-54
BLE,1703209920130090703,D3:F4:55:AB:96:20,-62
BLE,1703209920506806704,D3:F4:55:AB:96:20,-65
BLE,1703209920696385906,D3:F4:55:AB:96:20,-62
BLE,1703209920881388547,DF:A6:DC:DC:2E:81,-72
BLE,1703209920881417672,DF:DF:EE:00:00:01,-72
BLE,1703209921015491132,DF:DF:EE:00:00:04,-55
BLE,1703209921074338942,D3:F4:55:AB:96:20,-62
BLE,1703209921465803957,D3:F4:55:AB:96:20,-62
BLE,1703209921651290096,D3:F4:55:AB:96:20,-65
BLE,1703209922018046142,DF:DF:EE:00:00:04,-54
BLE,1703209922226347508,D3:F4:55:AB:96:20,-63
BLE,1703209922418657281,D3:F4:55:AB:96:20,-65
BLE,1703209922478137797,DF:DF:EE:00:00:04,-55
BLE,1703209922613242919,D3:F4:55:AB:96:20,-61
BLE,1703209922808779719,D3:F4:55:AB:96:20,-62
BLE,1703209922890333465,DF:A6:DC:DC:2E:81,-73
BLE,1703209922890359590,DF:DF:EE:00:00:01,-73
BLE,1703209923005057391,D3:F4:55:AB:96:20,-65
BLE,1703209923198974823,D3:F4:55:AB:96:20,-62
BLE,1703209923386905575,D3:F4:55:AB:96:20,-50
BLE,1703209923472917009,DF:DF:EE:00:00:04,-53
BLE,1703209923765776399,D3:F4:55:AB:96:20,-64
BLE,1703209923956405305,D3:F4:55:AB:96:20,-62
BLE,1703209924011899922,DF:DF:EE:00:00:04,-53
BLE,1703209924148515912,D3:F4:55:AB:96:20,-65
BLE,1703209924472566490,DF:DF:EE:00:00:04,-50
BLE,1703209924532294171,D3:F4:55:AB:96:20,-64
BLE,1703209924729403714,D3:F4:55:AB:96:20,-63
BLE,1703209924920106953,D3:F4:55:AB:96:20,-62
BLE,1703209925021422233,DF:DF:EE:00:00:04,-55
BLE,1703209925479307772,DF:DF:EE:00:00:04,-53
BLE,1703209925687686554,D3:F4:55:AB:96:20,-62
BLE,1703209925912340594,DF:A6:DC:DC:2E:81,-70
BLE,1703209925912374052,DF:DF:EE:00:00:01,-70
BLE,1703209926013900872,DF:DF:EE:00:00:04,-54
BLE,1703209926069503364,D3:F4:55:AB:96:20,-62
BLE,1703209926263100882,D3:F4:55:AB:96:20,-66
BLE,1703209926453287415,D3:F4:55:AB:96:20,-62
BLE,1703209926475504478,DF:DF:EE:00:00:04,-52
BLE,1703209926645874645,D3:F4:55:AB:96:20,-65
BLE,1703209926834844101,D3:F4:55:AB:96:20,-62
BLE,1703209926916068432,DF:A6:DC:DC:2E:81,-75
BLE,1703209926916095723,DF:DF:EE:00:00:01,-75
BLE,1703209927021938898,DF:DF:EE:00:00:04,-55
BLE,1703209927026803626,D3:F4:55:AB:96:20,-65
BLE,1703209927413918078,D3:F4:55:AB:96:20,-64
BLE,1703209927607979426,D3:F4:55:AB:96:20,-62
BLE,1703209927800612406,D3:F4:55:AB:96:20,-62
BLE,1703209927923110962,DF:A6:DC:DC:2E:81,-73
BLE,1703209927923138254,DF:DF:EE:00:00:01,-73
BLE,1703209928012978128,DF:DF:EE:00:00:04,-54
BLE,1703209928189308642,D3:F4:55:AB:96:20,-62
BLE,1703209928384520236,D3:F4:55:AB:96:20,-62
BLE,1703209928483231736,DF:DF:EE:00:00:04,-55
BLE,1703209928765266884,D3:F4:55:AB:96:20,-65
BLE,1703209928962164511,D3:F4:55:AB:96:20,-65
BLE,1703209929473848342,DF:DF:EE:00:00:04,-54
BLE,1703209929532788402,D3:F4:55:AB:96:20,-62
BLE,1703209929721949940,D3:F4:55:AB:96:20,-62
BLE,1703209929912179765,D3:F4:55:AB:96:20,-65
BLE,1703209930103559459,D3:F4:55:AB:96:20,-61
BLE,1703209930291618252,D3:F4:55:AB:96:20,-63
BLE,1703209930477189848,DF:DF:EE:00:00:04,-54
BLE,1703209930481148205,D3:F4:55:AB:96:20,-62
BLE,1703209930857677664,D3:F4:55:AB:96:20,-65
BLE,1703209930944824551,DF:A6:DC:DC:2E:81,-73
BLE,1703209930944852801,DF:DF:EE:00:00:01,-73
BLE,1703209931237979731,D3:F4:55:AB:96:20,-65
BLE,1703209931434313527,D3:F4:55:AB:96:20,-61
BLE,1703209931625562222,D3:F4:55:AB:96:20,-62
BLE,1703209931819489405,D3:F4:55:AB:96:20,-69
BLE,1703209931954686610,DF:A6:DC:DC:2E:81,-72
BLE,1703209931954714943,DF:DF:EE:00:00:01,-72
BLE,1703209932017166945,D3:F4:55:AB:96:20,-63
BLE,1703209932211132252,D3:F4:55:AB:96:20,-62
BLE,1703209932593609809,D3:F4:55:AB:96:20,-62
BLE,1703209933170383005,D3:F4:55:AB:96:20,-66
BLE,1703209933361248160,D3:F4:55:AB:96:20,-60
BLE,1703209933472998307,DF:DF:EE:00:00:04,-54
BLE,1703209933554453846,D3:F4:55:AB:96:20,-65
BLE,1703209933961909161,DF:A6:DC:DC:2E:81,-74
BLE,1703209933961945245,DF:DF:EE:00:00:01,-74
BLE,1703209934018150734,DF:DF:EE:00:00:04,-55
BLE,1703209934129583883,D3:F4:55:AB:96:20,-62
BLE,1703209934324788684,D3:F4:55:AB:96:20,-62
BLE,1703209934710296268,D3:F4:55:AB:96:20,-62
BLE,1703209935099258837,D3:F4:55:AB:96:20,-63
BLE,1703209935474720509,DF:DF:EE:00:00:04,-55
BLE,1703209935482891888,D3:F4:55:AB:96:20,-63
BLE,1703209935675015996,D3:F4:55:AB:96:20,-62
BLE,1703209935869299218,D3:F4:55:AB:96:20,-65
BLE,1703209936062040656,D3:F4:55:AB:96:20,-46
BLE,1703209936255837089,D3:F4:55:AB:96:20,-66
BLE,1703209936448678694,D3:F4:55:AB:96:20,-62
BLE,1703209936477562768,DF:DF:EE:00:00:04,-52
BLE,1703209936639066142,D3:F4:55:AB:96:20,-65
BLE,1703209936833280657,D3:F4:55:AB:96:20,-62
BLE,1703209936984289956,DF:A6:DC:DC:2E:81,-71
BLE,1703209936984320039,DF:DF:EE:00:00:01,-71
BLE,1703209937016976679,DF:DF:EE:00:00:04,-53
BLE,1703209937217099041,D3:F4:55:AB:96:20,-61
BLE,1703209937411516138,D3:F4:55:AB:96:20,-46
BLE,1703209937481691395,DF:DF:EE:00:00:04,-39
BLE,1703209937986825215,D3:F4:55:AB:96:20,-65
BLE,1703209937988159292,DF:A6:DC:DC:2E:81,-72
BLE,1703209937988184667,DF:DF:EE:00:00:01,-72
BLE,1703209938017236782,DF:DF:EE:00:00:04,-54
BLE,1703209938184320090,D3:F4:55:AB:96:20,-47
BLE,1703209938377081319,D3:F4:55:AB:96:20,-60
BLE,1703209938474511533,DF:DF:EE:00:00:04,-40
BLE,1703209938759442168,D3:F4:55:AB:96:20,-62
BLE,1703209938952016649,D3:F4:55:AB:96:20,-66
BLE,1703209938993340998,DF:A6:DC:DC:2E:81,-72
BLE,1703209938993365831,DF:DF:EE:00:00:01,-72
BLE,1703209939147488949,D3:F4:55:AB:96:20,-62
BLE,1703209939341611505,D3:F4:55:AB:96:20,-62
BLE,1703209939471230862,DF:DF:EE:00:00:04,-53
BLE,1703209939725436306,D3:F4:55:AB:96:20,-62
BLE,1703209939914521053,D3:F4:55:AB:96:20,-62
BLE,1703209940012957470,DF:DF:EE:00:00:04,-53
BLE,1703209940300056345,D3:F4:55:AB:96:20,-62
BLE,1703209940475960028,DF:DF:EE:00:00:04,-54
BLE,1703209940487199226,D3:F4:55:AB:96:20,-65
BLE,1703209940873483390,D3:F4:55:AB:96:20,-62
BLE,1703209940996619401,DF:A6:DC:DC:2E:81,-71
BLE,1703209940996649484,DF:DF:EE:00:00:01,-71
BLE,1703209941256145571,D3:F4:55:AB:96:20,-60
BLE,1703209941445947731,D3:F4:55:AB:96:20,-62
BLE,1703209941473357312,DF:DF:EE:00:00:04,-53
BLE,1703209941641469989,D3:F4:55:AB:96:20,-62
BLE,1703209941994682390,DF:A6:DC:DC:2E:81,-73
BLE,1703209941994716306,DF:DF:EE:00:00:01,-73
BLE,1703209942012575557,DF:DF:EE:00:00:04,-53
BLE,1703209942030042809,D3:F4:55:AB:96:20,-62
BLE,1703209942222994371,D3:F4:55:AB:96:20,-62
BLE,1703209942412579740,D3:F4:55:AB:96:20,-62
BLE,1703209942482188459,DF:DF:EE:00:00:04,-54
BLE,1703209942988351649,D3:F4:55:AB:96:20,-46
BLE,1703209943013809198,DF:DF:EE:00:00:04,-55
BLE,1703209943178357517,D3:F4:55:AB:96:20,-62
BLE,1703209943373262028,D3:F4:55:AB:96:20,-60
BLE,1703209943567224460,D3:F4:55:AB:96:20,-65
BLE,1703209943762160305,D3:F4:55:AB:96:20,-62
BLE,1703209943952057298,D3:F4:55:AB:96:20,-65
BLE,1703209944011317522,DF:A6:DC:DC:2E:81,-72
BLE,1703209944011344856,DF:DF:EE:00:00:01,-72
BLE,1703209944016309291,DF:DF:EE:00:00:04,-52
BLE,1703209944147112433,D3:F4:55:AB:96:20,-62
BLE,1703209944342330652,D3:F4:55:AB:96:20,-60
BLE,1703209944482205585,DF:DF:EE:00:00:04,-55
BLE,1703209944726773532,D3:F4:55:AB:96:20,-63
BLE,1703209944918759891,D3:F4:55:AB:96:20,-65
BLE,1703209945009720093,DF:A6:DC:DC:2E:81,-72
BLE,1703209945009745218,DF:DF:EE:00:00:01,-72
BLE,1703209945112567157,D3:F4:55:AB:96:20,-63
BLE,1703209945478649498,DF:DF:EE:00:00:04,-53
BLE,1703209945494882339,D3:F4:55:AB:96:20,-63
BLE,1703209945684333084,D3:F4:55:AB:96:20,-64
BLE,1703209945879224179,D3:F4:55:AB:96:20,-63
BLE,1703209946012225936,DF:A6:DC:DC:2E:81,-72
BLE,1703209946012257436,DF:DF:EE:00:00:01,-72
BLE,1703209946069338713,D3:F4:55:AB:96:20,-62
BLE,1703209946448348244,D3:F4:55:AB:96:20,-66
BLE,1703209946478002439,DF:DF:EE:00:00:04,-54
BLE,1703209946640771142,D3:F4:55:AB:96:20,-63
BLE,1703209947011380003,DF:A6:DC:DC:2E:81,-73
BLE,1703209947011407920,DF:DF:EE:00:00:01,-73
BLE,1703209947017935515,DF:DF:EE:00:00:04,-54
BLE,1703209947019501049,D3:F4:55:AB:96:20,-62
BLE,1703209947405138091,D3:F4:55:AB:96:20,-62
BLE,1703209947477652963,DF:DF:EE:00:00:04,-55
BLE,1703209947595500623,D3:F4:55:AB:96:20,-66
BLE,1703209947978684719,D3:F4:55:AB:96:20,-64
BLE,1703209948019133489,DF:DF:EE:00:00:04,-53
BLE,1703209948020936481,DF:A6:DC:DC:2E:81,-74
BLE,1703209948020960564,DF:DF:EE:00:00:01,-74
BLE,1703209948167968423,D3:F4:55:AB:96:20,-62
BLE,1703209948359503450,D3:F4:55:AB:96:20,-65
BLE,1703209948476733613,DF:DF:EE:00:00:04,-53
BLE,1703209948552470595,D3:F4:55:AB:96:20,-46
BLE,1703209948936194771,D3:F4:55:AB:96:20,-61
BLE,1703209949014095784,DF:DF:EE:00:00:04,-53
BLE,1703209949024722651,DF:A6:DC:DC:2E:81,-73
BLE,1703209949024748193,DF:DF:EE:00:00:01,-73
BLE,1703209949127378716,D3:F4:55:AB:96:20,-65
BLE,1703209949322416518,D3:F4:55:AB:96:20,-62
BLE,1703209949474271646,DF:DF:EE:00:00:04,-55
BLE,1703209949512942342,D3:F4:55:AB:96:20,-61
BLE,1703209949704701951,D3:F4:55:AB:96:20,-62
BLE,1703209949899357755,D3:F4:55:AB:96:20,-60
BLE,1703209950093021106,D3:F4:55:AB:96:20,-65
BLE,1703209950286393416,D3:F4:55:AB:96:20,-61
BLE,1703209950471910179,DF:DF:EE:00:00:04,-54
BLE,1703209950476784740,D3:F4:55:AB:96:20,-65
BLE,1703209950671720667,D3:F4:55:AB:96:20,-62
BLE,1703209950859217922,D3:F4:55:AB:96:20,-65
BLE,1703209951034849981,DF:A6:DC:DC:2E:81,-73
BLE,1703209951034877814,DF:DF:EE:00:00:01,-73
BLE,1703209951053961142,D3:F4:55:AB:96:20,-62
BLE,1703209951245947167,D3:F4:55:AB:96:20,-62
BLE,1703209951473144945,DF:DF:EE:00:00:04,-54
BLE,1703209951636264520,D3:F4:55:AB:96:20,-62
BLE,1703209952018604744,DF:DF:EE:00:00:04,-55
BLE,1703209952027341245,D3:F4:55:AB:96:20,-65
BLE,1703209952040128603,DF:A6:DC:DC:2E:81,-72
BLE,1703209952040155519,DF:DF:EE:00:00:01,-72
BLE,1703209952219222646,D3:F4:55:AB:96:20,-61
BLE,1703209952414236615,D3:F4:55:AB:96:20,-62
BLE,1703209952478575608,DF:DF:EE:00:00:04,-53
BLE,1703209953011682090,DF:DF:EE:00:00:04,-56
BLE,1703209953044828269,DF:A6:DC:DC:2E:81,-70
BLE,1703209953044854436,DF:DF:EE:00:00:01,-70
BLE,1703209953184999076,D3:F4:55:AB:96:20,-62
BLE,1703209953374761820,D3:F4:55:AB:96:20,-66
BLE,1703209953479557875,DF:DF:EE:00:00:04,-55
BLE,1703209953566859844,D3:F4:55:AB:96:20,-62
BLE,1703209953758724036,D3:F4:55:AB:96:20,-66
BLE,1703209953954052254,D3:F4:55:AB:96:20,-63
BLE,1703209954016020508,DF:DF:EE:00:00:04,-53
BLE,1703209954141290051,D3:F4:55:AB:96:20,-66
BLE,1703209954338535968,D3:F4:55:AB:96:20,-62
BLE,1703209954472351305,DF:DF:EE:00:00:04,-55
BLE,1703209954916172910,D3:F4:55:AB:96:20,-62
BLE,1703209955018473643,DF:DF:EE:00:00:04,-53
BLE,1703209955046916636,DF:A6:DC:DC:2E:81,-70
BLE,1703209955046977219,DF:DF:EE:00:00:01,-70
BLE,1703209955112166708,D3:F4:55:AB:96:20,-65
BLE,1703209955306817345,D3:F4:55:AB:96:20,-62
BLE,1703209955477891467,DF:DF:EE:00:00:04,-54
BLE,1703209955694877751,D3:F4:55:AB:96:20,-65
BLE,1703209956054901079,DF:A6:DC:DC:2E:81,-73
BLE,1703209956054998037,DF:DF:EE:00:00:01,-73
BLE,1703209956091954532,D3:F4:55:AB:96:20,-61
BLE,1703209956278550498,D3:F4:55:AB:96:20,-65
BLE,1703209956469895026,D3:F4:55:AB:96:20,-62
BLE,1703209956844704368,D3:F4:55:AB:96:20,-63
BLE,1703209957013871291,DF:DF:EE:00:00:04,-54
BLE,1703209957035524982,D3:F4:55:AB:96:20,-62
BLE,1703209957226842552,D3:F4:55:AB:96:20,-65
BLE,1703209957477285513,DF:DF:EE:00:00:04,-54
BLE,1703209957615972244,D3:F4:55:AB:96:20,-62
BLE,1703209957998712591,D3:F4:55:AB:96:20,-62
BLE,1703209958018156209,DF:DF:EE:00:00:04,-53
BLE,1703209958060578345,DF:A6:DC:DC:2E:81,-73
BLE,1703209958060606429,DF:DF:EE:00:00:01,-73
BLE,1703209958190897282,D3:F4:55:AB:96:20,-65
BLE,1703209958379975195,D3:F4:55:AB:96:20,-62
BLE,1703209958770694505,D3:F4:55:AB:96:20,-62
BLE,1703209959155583342,D3:F4:55:AB:96:20,-62
BLE,1703209959347252369,D3:F4:55:AB:96:20,-62
BLE,1703209959478061594,DF:DF:EE:00:00:04,-53
BLE,1703209959479459463,DF:DF:EE:00:00:04,-53
BLE,1703209959543366791,D3:F4:55:AB:96:20,-65
BLE,1703209959734410070,D3:F4:55:AB:96:20,-63
BLE,1703209960074349408,DF:A6:DC:DC:2E:81,-73
BLE,1703209960074379824,DF:DF:EE:00:00:01,-73
BLE,1703209960311928763,D3:F4:55:AB:96:20,-62
BLE,1703209960479201819,DF:DF:EE:00:00:04,-55
BLE,1703209960501040968,D3:F4:55:AB:96:20,-63
BLE,1703209960884558311,D3:F4:55:AB:96:20,-63
BLE,1703209961018875312,DF:DF:EE:00:00:04,-54
BLE,1703209961072348647,DF:A6:DC:DC:2E:81,-73
BLE,1703209961072374939,DF:DF:EE:00:00:01,-73
BLE,1703209961079972570,D3:F4:55:AB:96:20,-62
BLE,1703209961463422789,D3:F4:55:AB:96:20,-62
BLE,1703209961475785856,DF:DF:EE:00:00:04,-52
BLE,1703209961656446059,D3:F4:55:AB:96:20,-66
BLE,1703209961846545343,D3:F4:55:AB:96:20,-62
BLE,1703209962039507738,D3:F4:55:AB:96:20,-66
BLE,1703209962612473160,D3:F4:55:AB:96:20,-63
BLE,1703209962995233632,D3:F4:55:AB:96:20,-62
BLE,1703209963015746078,DF:DF:EE:00:00:04,-54
BLE,1703209963084998465,DF:A6:DC:DC:2E:81,-70
BLE,1703209963085023923,DF:DF:EE:00:00:01,-70
BLE,1703209963187521405,D3:F4:55:AB:96:20,-65
BLE,1703209963381089339,D3:F4:55:AB:96:20,-46
BLE,1703209963479375050,DF:DF:EE:00:00:04,-54
BLE,1703209963567154892,D3:F4:55:AB:96:20,-65
BLE,1703209963758593544,D3:F4:55:AB:96:20,-62
BLE,1703209963953940345,D3:F4:55:AB:96:20,-65
BLE,1703209964015321185,DF:DF:EE:00:00:04,-54
BLE,1703209964090370336,DF:A6:DC:DC:2E:81,-72
BLE,1703209964090398503,DF:DF:EE:00:00:01,-72
BLE,1703209964148537691,D3:F4:55:AB:96:20,-62
BLE,1703209964337642438,D3:F4:55:AB:96:20,-65
BLE,1703209964475347548,DF:DF:EE:00:00:04,-49
BLE,1703209964532356742,D3:F4:55:AB:96:20,-62
BLE,1703209964719199999,D3:F4:55:AB:96:20,-65
BLE,1703209964915337546,D3:F4:55:AB:96:20,-62
BLE,1703209965008752737,DF:DF:EE:00:00:04,-52
BLE,1703209965097927573,DF:A6:DC:DC:2E:81,-74
BLE,1703209965097955114,DF:DF:EE:00:00:01,-74
BLE,1703209965105682412,D3:F4:55:AB:96:20,-60
BLE,1703209965477692600,DF:DF:EE:00:00:04,-55
BLE,1703209965489624337,D3:F4:55:AB:96:20,-62
BLE,1703209965680014119,D3:F4:55:AB:96:20,-61
BLE,1703209965871348939,D3:F4:55:AB:96:20,-60
BLE,1703209966013775985,DF:DF:EE:00:00:04,-55
BLE,1703209966061334639,D3:F4:55:AB:96:20,-62
BLE,1703209966106297806,DF:A6:DC:DC:2E:81,-73
BLE,1703209966106325555,DF:DF:EE:00:00:01,-73
BLE,1703209966256950939,D3:F4:55:AB:96:20,-46
BLE,1703209966452132241,D3:F4:55:AB:96:20,-65
BLE,1703209966471726191,DF:DF:EE:00:00:04,-53
BLE,1703209966649661615,D3:F4:55:AB:96:20,-64
BLE,1703209966848874023,D3:F4:55:AB:96:20,-63
BLE,1703209967011502434,DF:DF:EE:00:00:04,-54
BLE,1703209967036439152,D3:F4:55:AB:96:20,-64
BLE,1703209967108252485,DF:A6:DC:DC:2E:81,-70
BLE,1703209967108296401,DF:DF:EE:00:00:01,-70
BLE,1703209967229634088,D3:F4:55:AB:96:20,-47
BLE,1703209967416542761,D3:F4:55:AB:96:20,-65
BLE,1703209967479371011,DF:DF:EE:00:00:04,-55
BLE,1703209967615076214,D3:F4:55:AB:96:20,-62
BLE,1703209967812737546,D3:F4:55:AB:96:20,-63
BLE,1703209968015389521,DF:DF:EE:00:00:04,-54
BLE,1703209968189555379,D3:F4:55:AB:96:20,-62
BLE,1703209968567925496,D3:F4:55:AB:96:20,-66
BLE,1703209968569293281,D3:F4:55:AB:96:20,-62
BLE,1703209968765207913,D3:F4:55:AB:96:20,-66
BLE,1703209968959961967,D3:F4:55:AB:96:20,-63
BLE,1703209969013673925,DF:DF:EE:00:00:04,-53
BLE,1703209969111763428,DF:A6:DC:DC:2E:81,-70
BLE,1703209969111792386,DF:DF:EE:00:00:01,-70
BLE,1703209969147672720,D3:F4:55:AB:96:20,-66
BLE,1703209969532089392,D3:F4:55:AB:96:20,-66
BLE,1703209969729654600,D3:F4:55:AB:96:20,-62
BLE,1703209969914997864,D3:F4:55:AB:96:20,-51
BLE,1703209970018739882,DF:DF:EE:00:00:04,-54
BLE,1703209970117583548,DF:A6:DC:DC:2E:81,-74
BLE,1703209970117612214,DF:DF:EE:00:00:01,-74
BLE,1703209970477070836,DF:DF:EE:00:00:04,-53
BLE,1703209970681775552,D3:F4:55:AB:96:20,-65
BLE,1703209970876371148,D3:F4:55:AB:96:20,-62
BLE,1703209971452632180,D3:F4:55:AB:96:20,-46
BLE,1703209971472675420,DF:DF:EE:00:00:04,-53
BLE,1703209971641463427,D3:F4:55:AB:96:20,-46
BLE,1703209971836384564,D3:F4:55:AB:96:20,-62
BLE,1703209972125508596,DF:A6:DC:DC:2E:81,-70
BLE,1703209972125539054,DF:DF:EE:00:00:01,-70
BLE,1703209972418485901,D3:F4:55:AB:96:20,-62
BLE,1703209972478056583,DF:DF:EE:00:00:04,-54
BLE,1703209972613866619,D3:F4:55:AB:96:20,-65
BLE,1703209972810887245,D3:F4:55:AB:96:20,-62
BLE,1703209972998042084,D3:F4:55:AB:96:20,-65
BLE,1703209973194022132,D3:F4:55:AB:96:20,-62
BLE,1703209973380339309,D3:F4:55:AB:96:20,-65
BLE,1703209973473012045,DF:DF:EE:00:00:04,-54
BLE,1703209973577838516,D3:F4:55:AB:96:20,-62
BLE,1703209974015122985,DF:DF:EE:00:00:04,-54
BLE,1703209974132830521,DF:A6:DC:DC:2E:81,-70
BLE,1703209974132864813,DF:DF:EE:00:00:01,-70
BLE,1703209974150901646,D3:F4:55:AB:96:20,-60
BLE,1703209974344712746,D3:F4:55:AB:96:20,-65
BLE,1703209974535907607,D3:F4:55:AB:96:20,-62
BLE,1703209974730912452,D3:F4:55:AB:96:20,-64
BLE,1703209974924970092,D3:F4:55:AB:96:20,-62
BLE,1703209975117239615,D3:F4:55:AB:96:20,-62
BLE,1703209975136564901,DF:A6:DC:DC:2E:81,-73
BLE,1703209975136591817,DF:DF:EE:00:00:01,-73
BLE,1703209975497139892,D3:F4:55:AB:96:20,-50
BLE,1703209975887543246,D3:F4:55:AB:96:20,-62
BLE,1703209976013361495,DF:DF:EE:00:00:04,-54
BLE,1703209976141072901,DF:A6:DC:DC:2E:81,-71
BLE,1703209976141109776,DF:DF:EE:00:00:01,-71
BLE,1703209976268991474,D3:F4:55:AB:96:20,-62
BLE,1703209976460846499,D3:F4:55:AB:96:20,-65
BLE,1703209976479192456,DF:DF:EE:00:00:04,-55
BLE,1703209976651017991,D3:F4:55:AB:96:20,-62
BLE,1703209976839512740,D3:F4:55:AB:96:20,-62
BLE,1703209977012773019,DF:DF:EE:00:00:04,-55
BLE,1703209977033981254,D3:F4:55:AB:96:20,-62
BLE,1703209977140325635,DF:A6:DC:DC:2E:81,-72
BLE,1703209977140352301,DF:DF:EE:00:00:01,-72
BLE,1703209977412699661,D3:F4:55:AB:96:20,-62
BLE,1703209977479616517,DF:DF:EE:00:00:04,-55
BLE,1703209977603814148,D3:F4:55:AB:96:20,-62
BLE,1703209978017545352,DF:DF:EE:00:00:04,-53
BLE,1703209978181035967,D3:F4:55:AB:96:20,-62
BLE,1703209978372586827,D3:F4:55:AB:96:20,-65
BLE,1703209978473184277,DF:DF:EE:00:00:04,-53
BLE,1703209978570282242,D3:F4:55:AB:96:20,-61
BLE,1703209979017870622,DF:DF:EE:00:00:04,-55
BLE,1703209979145223072,D3:F4:55:AB:96:20,-62
BLE,1703209979152244414,DF:A6:DC:DC:2E:81,-72
BLE,1703209979152270247,DF:DF:EE:00:00:01,-72
BLE,1703209979340301582,D3:F4:55:AB:96:20,-50
BLE,1703209979475025873,DF:DF:EE:00:00:04,-52
BLE,1703209979535143969,D3:F4:55:AB:96:20,-46
BLE,1703209979724247674,D3:F4:55:AB:96:20,-65
BLE,1703209979919977681,D3:F4:55:AB:96:20,-62
BLE,1703209980108844095,D3:F4:55:AB:96:20,-63
BLE,1703209980154232426,DF:A6:DC:DC:2E:81,-59
BLE,1703209980154265218,DF:DF:EE:00:00:01,-59
BLE,1703209980468975214,DF:DF:EE:00:00:04,-54
BLE,1703209980691627430,D3:F4:55:AB:96:20,-65
BLE,1703209980887366979,D3:F4:55:AB:96:20,-62
BLE,1703209981013929100,DF:DF:EE:00:00:04,-54
BLE,1703209981075257690,D3:F4:55:AB:96:20,-48
BLE,1703209981159946630,DF:A6:DC:DC:2E:81,-72
BLE,1703209981160005588,DF:DF:EE:00:00:01,-72
BLE,1703209981271430237,D3:F4:55:AB:96:20,-61
BLE,1703209981459708821,D3:F4:55:AB:96:20,-65
BLE,1703209981471449683,DF:DF:EE:00:00:04,-54
BLE,1703209981846620690,D3:F4:55:AB:96:20,-62
BLE,1703209982038567548,D3:F4:55:AB:96:20,-63
BLE,1703209982168713485,DF:A6:DC:DC:2E:81,-73
BLE,1703209982168743194,DF:DF:EE:00:00:01,-73
BLE,1703209982224041937,D3:F4:55:AB:96:20,-65
BLE,1703209982618989061,D3:F4:55:AB:96:20,-63
BLE,1703209982805188071,D3:F4:55:AB:96:20,-65
BLE,1703209982995715894,D3:F4:55:AB:96:20,-62
BLE,1703209983011258613,DF:DF:EE:00:00:04,-53
BLE,1703209983167331722,DF:A6:DC:DC:2E:81,-72
BLE,1703209983167359222,DF:DF:EE:00:00:01,-72
BLE,1703209983185997260,D3:F4:55:AB:96:20,-63
BLE,1703209983474734919,DF:DF:EE:00:00:04,-54
BLE,1703209983573626043,D3:F4:55:AB:96:20,-64
BLE,1703209983767587184,D3:F4:55:AB:96:20,-63
BLE,1703209983958596046,D3:F4:55:AB:96:20,-64
BLE,1703209984150329656,D3:F4:55:AB:96:20,-63
BLE,1703209984174761042,DF:A6:DC:DC:2E:81,-73
BLE,1703209984174786834,DF:DF:EE:00:00:01,-73
BLE,1703209984345493416,D3:F4:55:AB:96:20,-62
BLE,1703209984537873814,D3:F4:55:AB:96:20,-64
BLE,1703209984737234346,D3:F4:55:AB:96:20,-62
BLE,1703209984927646920,D3:F4:55:AB:96:20,-62
BLE,1703209985179025086,DF:A6:DC:DC:2E:81,-56
BLE,1703209985179054377,DF:DF:EE:00:00:01,-56
BLE,1703209985475748999,DF:DF:EE:00:00:04,-54
BLE,1703209985699724750,D3:F4:55:AB:96:20,-62
BLE,1703209985892945353,D3:F4:55:AB:96:20,-65
BLE,1703209986083542551,D3:F4:55:AB:96:20,-62
BLE,1703209986187993357,DF:A6:DC:DC:2E:81,-70
BLE,1703209986188027190,DF:DF:EE:00:00:01,-70
BLE,1703209986273872708,D3:F4:55:AB:96:20,-65
BLE,1703209986474480901,DF:DF:EE:00:00:04,-53
BLE,1703209986655536019,D3:F4:55:AB:96:20,-65
BLE,1703209986849483909,D3:F4:55:AB:96:20,-62
BLE,1703209987039227903,D3:F4:55:AB:96:20,-65
BLE,1703209987192718232,DF:A6:DC:DC:2E:81,-72
BLE,1703209987192772856,DF:DF:EE:00:00:01,-72
BLE,1703209987234374705,D3:F4:55:AB:96:20,-46
BLE,1703209987471602728,DF:DF:EE:00:00:04,-54
BLE,1703209987620470370,D3:F4:55:AB:96:20,-65
BLE,1703209987810392238,D3:F4:55:AB:96:20,-62
BLE,1703209988002288513,D3:F4:55:AB:96:20,-65
BLE,1703209988017263443,DF:DF:EE:00:00:04,-56
BLE,1703209988200422676,D3:F4:55:AB:96:20,-62
