BLE,1702673671973224095,DF:DF:EE:00:00:04,-57
BLE,1702673672078022181,F8:64:A5:4B:C3:FC,-61
BLE,1702673672268883005,F8:64:A5:4B:C3:FC,-61
BLE,1702673672460552492,F8:64:A5:4B:C3:FC,-62
BLE,1702673672520236030,DF:DF:EE:00:00:04,-57
BLE,1702673672650016820,F8:64:A5:4B:C3:FC,-60
BLE,1702673672980234441,DF:DF:EE:00:00:04,-52
BLE,1702673673040908767,F8:64:A5:4B:C3:FC,-61
BLE,1702673673231402175,F8:64:A5:4B:C3:FC,-60
BLE,1702673673422775247,F8:64:A5:4B:C3:FC,-60
BLE,1702673673514018465,DF:DF:EE:00:00:04,-58
BLE,1702673673614246943,F8:64:A5:4B:C3:FC,-60
BLE,1702673673810245748,F8:64:A5:4B:C3:FC,-62
BLE,1702673673981880514,DF:DF:EE:00:00:04,-58
BLE,1702673674200759113,F8:64:A5:4B:C3:FC,-46
BLE,1702673674511113263,DF:DF:EE:00:00:04,-53
BLE,1702673674577689402,DF:A6:DC:DC:2E:81,-74
BLE,1702673674577702360,DF:DF:EE:00:00:01,-74
BLE,1702673674589430360,F8:64:A5:4B:C3:FC,-61
BLE,1702673674974493620,F8:64:A5:4B:C3:FC,-61
BLE,1702673675168065808,F8:64:A5:4B:C3:FC,-60
BLE,1702673675362981992,F8:64:A5:4B:C3:FC,-61
BLE,1702673675558820048,F8:64:A5:4B:C3:FC,-60
BLE,1702673675581880716,DF:A6:DC:DC:2E:81,-77
BLE,1702673675581900799,DF:DF:EE:00:00:01,-77
BLE,1702673675753571649,F8:64:A5:4B:C3:FC,-45
BLE,1702673675973537744,DF:DF:EE:00:00:04,-53
BLE,1702673676323471462,F8:64:A5:4B:C3:FC,-65
BLE,1702673676513183747,F8:64:A5:4B:C3:FC,-48
BLE,1702673676518597603,DF:DF:EE:00:00:04,-55
BLE,1702673676898243507,F8:64:A5:4B:C3:FC,-46
BLE,1702673676974470403,DF:DF:EE:00:00:04,-58
BLE,1702673677089760703,F8:64:A5:4B:C3:FC,-59
BLE,1702673677283386516,F8:64:A5:4B:C3:FC,-61
BLE,1702673677589414514,DF:A6:DC:DC:2E:81,-75
BLE,1702673677589454389,DF:DF:EE:00:00:01,-75
BLE,1702673677672028055,F8:64:A5:4B:C3:FC,-61
BLE,1702673677973093904,DF:DF:EE:00:00:04,-52
BLE,1702673678252020373,F8:64:A5:4B:C3:FC,-61
BLE,1702673678512465408,DF:DF:EE:00:00:04,-52
BLE,1702673678594315035,DF:A6:DC:DC:2E:81,-76
BLE,1702673678594338410,DF:DF:EE:00:00:01,-76
BLE,1702673678633418646,F8:64:A5:4B:C3:FC,-60
BLE,1702673678826775794,F8:64:A5:4B:C3:FC,-62
BLE,1702673678973734023,DF:DF:EE:00:00:04,-55
BLE,1702673679212378635,F8:64:A5:4B:C3:FC,-67
BLE,1702673679600616967,DF:A6:DC:DC:2E:81,-85
BLE,1702673679600689175,DF:DF:EE:00:00:01,-85
BLE,1702673679606824070,F8:64:A5:4B:C3:FC,-61
BLE,1702673679796701938,F8:64:A5:4B:C3:FC,-62
BLE,1702673679975516346,DF:DF:EE:00:00:04,-52
BLE,1702673680515966263,DF:DF:EE:00:00:04,-37
BLE,1702673680570408445,F8:64:A5:4B:C3:FC,-62
BLE,1702673680602843121,DF:A6:DC:DC:2E:81,-76
BLE,1702673680602854913,DF:DF:EE:00:00:01,-76
BLE,1702673680978162915,DF:DF:EE:00:00:04,-58
BLE,1702673681332548742,F8:64:A5:4B:C3:FC,-60
BLE,1702673681512334063,DF:DF:EE:00:00:04,-50
BLE,1702673681523057525,F8:64:A5:4B:C3:FC,-60
BLE,1702673681607907433,DF:A6:DC:DC:2E:81,-75
BLE,1702673681607920266,DF:DF:EE:00:00:01,-75
BLE,1702673681715118927,F8:64:A5:4B:C3:FC,-46
BLE,1702673682095710995,F8:64:A5:4B:C3:FC,-60
BLE,1702673682675617563,F8:64:A5:4B:C3:FC,-61
BLE,1702673682864735060,F8:64:A5:4B:C3:FC,-61
BLE,1702673682983345931,DF:DF:EE:00:00:04,-59
BLE,1702673683055647216,F8:64:A5:4B:C3:FC,-48
BLE,1702673683245012253,F8:64:A5:4B:C3:FC,-61
BLE,1702673683434826246,F8:64:A5:4B:C3:FC,-61
BLE,1702673683515856167,DF:DF:EE:00:00:04,-54
BLE,1702673683609133003,DF:A6:DC:DC:2E:81,-75
BLE,1702673683609157545,DF:DF:EE:00:00:01,-75
BLE,1702673683626166693,F8:64:A5:4B:C3:FC,-61
BLE,1702673683980945477,DF:DF:EE:00:00:04,-52
BLE,1702673684011947117,F8:64:A5:4B:C3:FC,-62
BLE,1702673684398930203,F8:64:A5:4B:C3:FC,-61
BLE,1702673684514192753,DF:DF:EE:00:00:04,-58
BLE,1702673684586645037,F8:64:A5:4B:C3:FC,-61
BLE,1702673684613484567,DF:A6:DC:DC:2E:81,-75
BLE,1702673684613498067,DF:DF:EE:00:00:01,-75
BLE,1702673684782242261,F8:64:A5:4B:C3:FC,-60
BLE,1702673684972614377,F8:64:A5:4B:C3:FC,-63
BLE,1702673685167945601,F8:64:A5:4B:C3:FC,-61
BLE,1702673685360443335,F8:64:A5:4B:C3:FC,-46
BLE,1702673685521285432,DF:DF:EE:00:00:04,-55
BLE,1702673685551792865,F8:64:A5:4B:C3:FC,-61
BLE,1702673685749307040,F8:64:A5:4B:C3:FC,-62
BLE,1702673685938344078,F8:64:A5:4B:C3:FC,-61
BLE,1702673685973857910,DF:DF:EE:00:00:04,-44
BLE,1702673686130816354,F8:64:A5:4B:C3:FC,-61
BLE,1702673686513604080,F8:64:A5:4B:C3:FC,-60
BLE,1702673686517552191,DF:DF:EE:00:00:04,-59
BLE,1702673686893386983,F8:64:A5:4B:C3:FC,-46
BLE,1702673686982842208,DF:DF:EE:00:00:04,-55
BLE,1702673687090553826,F8:64:A5:4B:C3:FC,-60
BLE,1702673687285604843,F8:64:A5:4B:C3:FC,-48
BLE,1702673687513870492,DF:DF:EE:00:00:04,-54
BLE,1702673687676921247,F8:64:A5:4B:C3:FC,-60
BLE,1702673687866898740,F8:64:A5:4B:C3:FC,-61
BLE,1702673688055138156,F8:64:A5:4B:C3:FC,-64
BLE,1702673688518733970,DF:DF:EE:00:00:04,-58
BLE,1702673688638619170,DF:A6:DC:DC:2E:81,-75
BLE,1702673688638674545,DF:DF:EE:00:00:01,-75
BLE,1702673688832107359,F8:64:A5:4B:C3:FC,-45
BLE,1702673689218888029,F8:64:A5:4B:C3:FC,-61
BLE,1702673689406406698,F8:64:A5:4B:C3:FC,-48
BLE,1702673689598661600,F8:64:A5:4B:C3:FC,-60
BLE,1702673689794826487,F8:64:A5:4B:C3:FC,-62
BLE,1702673689989168048,F8:64:A5:4B:C3:FC,-62
BLE,1702673690184761938,F8:64:A5:4B:C3:FC,-44
BLE,1702673690371099986,F8:64:A5:4B:C3:FC,-62
BLE,1702673690522597323,DF:DF:EE:00:00:04,-57
BLE,1702673690566000003,F8:64:A5:4B:C3:FC,-60
BLE,1702673690656315516,DF:A6:DC:DC:2E:81,-76
BLE,1702673690656349058,DF:DF:EE:00:00:01,-76
BLE,1702673690754885375,F8:64:A5:4B:C3:FC,-62
BLE,1702673690948827729,F8:64:A5:4B:C3:FC,-61
BLE,1702673691136366980,F8:64:A5:4B:C3:FC,-61
BLE,1702673691333812780,F8:64:A5:4B:C3:FC,-45
BLE,1702673691513186019,DF:DF:EE:00:00:04,-54
BLE,1702673691530597791,F8:64:A5:4B:C3:FC,-59
BLE,1702673691654850350,DF:A6:DC:DC:2E:81,-79
BLE,1702673691654881100,DF:DF:EE:00:00:01,-79
BLE,1702673691907792412,F8:64:A5:4B:C3:FC,-60
BLE,1702673691975143965,DF:DF:EE:00:00:04,-55
BLE,1702673692100914477,F8:64:A5:4B:C3:FC,-61
BLE,1702673692299468523,F8:64:A5:4B:C3:FC,-45
BLE,1702673692491942424,F8:64:A5:4B:C3:FC,-60
BLE,1702673692521805943,DF:DF:EE:00:00:04,-58
BLE,1702673692686745483,F8:64:A5:4B:C3:FC,-62
BLE,1702673692878498970,F8:64:A5:4B:C3:FC,-62
BLE,1702673692978563365,DF:DF:EE:00:00:04,-37
BLE,1702673693068535130,F8:64:A5:4B:C3:FC,-48
BLE,1702673693267079967,F8:64:A5:4B:C3:FC,-61
BLE,1702673693453453640,F8:64:A5:4B:C3:FC,-61
BLE,1702673693518113369,DF:DF:EE:00:00:04,-52
BLE,1702673693646072040,F8:64:A5:4B:C3:FC,-61
BLE,1702673693841235848,F8:64:A5:4B:C3:FC,-60
BLE,1702673693978380403,DF:DF:EE:00:00:04,-53
BLE,1702673694230558009,F8:64:A5:4B:C3:FC,-60
BLE,1702673694677365092,DF:A6:DC:DC:2E:81,-85
BLE,1702673694677399842,DF:DF:EE:00:00:01,-85
BLE,1702673694794739551,F8:64:A5:4B:C3:FC,-61
BLE,1702673694980567225,DF:DF:EE:00:00:04,-53
BLE,1702673694986191705,F8:64:A5:4B:C3:FC,-62
BLE,1702673695517267364,DF:DF:EE:00:00:04,-57
BLE,1702673695562984452,F8:64:A5:4B:C3:FC,-45
BLE,1702673695750473620,F8:64:A5:4B:C3:FC,-61
BLE,1702673695945228471,F8:64:A5:4B:C3:FC,-44
BLE,1702673695976822984,DF:DF:EE:00:00:04,-53
BLE,1702673696131419561,F8:64:A5:4B:C3:FC,-47
BLE,1702673696326174579,F8:64:A5:4B:C3:FC,-60
BLE,1702673696520282849,F8:64:A5:4B:C3:FC,-59
BLE,1702673696688141420,DF:A6:DC:DC:2E:81,-75
BLE,1702673696688174337,DF:DF:EE:00:00:01,-75
BLE,1702673696973679658,DF:DF:EE:00:00:04,-53
BLE,1702673697296800221,F8:64:A5:4B:C3:FC,-62
BLE,1702673697483129435,F8:64:A5:4B:C3:FC,-61
BLE,1702673697515994443,DF:DF:EE:00:00:04,-58
BLE,1702673697678079827,F8:64:A5:4B:C3:FC,-61
BLE,1702673697693220315,DF:A6:DC:DC:2E:81,-87
BLE,1702673697693237732,DF:DF:EE:00:00:01,-87
BLE,1702673697870548936,F8:64:A5:4B:C3:FC,-60
BLE,1702673698253498703,F8:64:A5:4B:C3:FC,-60
BLE,1702673698444144069,F8:64:A5:4B:C3:FC,-60
BLE,1702673698635034476,F8:64:A5:4B:C3:FC,-46
BLE,1702673698979038339,DF:DF:EE:00:00:04,-57
BLE,1702673699209079065,F8:64:A5:4B:C3:FC,-61
BLE,1702673699401309092,F8:64:A5:4B:C3:FC,-46
BLE,1702673699785894478,F8:64:A5:4B:C3:FC,-61
BLE,1702673699977271841,DF:DF:EE:00:00:04,-53
BLE,1702673699980468330,F8:64:A5:4B:C3:FC,-48
BLE,1702673700366671252,F8:64:A5:4B:C3:FC,-62
BLE,1702673700555617916,F8:64:A5:4B:C3:FC,-65
BLE,1702673700707445127,DF:A6:DC:DC:2E:81,-85
BLE,1702673700707502794,DF:DF:EE:00:00:01,-85
BLE,1702673700741143841,F8:64:A5:4B:C3:FC,-61
BLE,1702673700938485183,F8:64:A5:4B:C3:FC,-78
BLE,1702673701131097542,F8:64:A5:4B:C3:FC,-60
BLE,1702673701519173374,DF:DF:EE:00:00:04,-53
BLE,1702673701522741778,F8:64:A5:4B:C3:FC,-61
BLE,1702673701708748910,DF:A6:DC:DC:2E:81,-75
BLE,1702673701708780743,DF:DF:EE:00:00:01,-75
BLE,1702673701905086631,F8:64:A5:4B:C3:FC,-60
BLE,1702673701975600381,DF:DF:EE:00:00:04,-57
BLE,1702673702282458334,F8:64:A5:4B:C3:FC,-60
BLE,1702673702852613271,F8:64:A5:4B:C3:FC,-45
BLE,1702673702971343308,DF:DF:EE:00:00:04,-53
BLE,1702673703044495466,F8:64:A5:4B:C3:FC,-46
BLE,1702673703233706420,F8:64:A5:4B:C3:FC,-60
BLE,1702673703421729461,F8:64:A5:4B:C3:FC,-61
BLE,1702673703513726427,DF:DF:EE:00:00:04,-54
BLE,1702673703713213636,DF:A6:DC:DC:2E:81,-74
BLE,1702673703713234970,DF:DF:EE:00:00:01,-74
BLE,1702673703816149313,F8:64:A5:4B:C3:FC,-61
BLE,1702673704008887421,F8:64:A5:4B:C3:FC,-61
BLE,1702673704519171987,DF:DF:EE:00:00:04,-58
BLE,1702673704584042424,F8:64:A5:4B:C3:FC,-61
BLE,1702673704716985452,DF:A6:DC:DC:2E:81,-76
BLE,1702673704717021327,DF:DF:EE:00:00:01,-76
BLE,1702673704774354999,F8:64:A5:4B:C3:FC,-61
BLE,1702673704966942399,F8:64:A5:4B:C3:FC,-61
BLE,1702673704975020496,DF:DF:EE:00:00:04,-52
BLE,1702673705152341617,F8:64:A5:4B:C3:FC,-62
BLE,1702673705518695859,DF:DF:EE:00:00:04,-40
BLE,1702673705534947427,F8:64:A5:4B:C3:FC,-62
BLE,1702673705725045461,F8:64:A5:4B:C3:FC,-46
BLE,1702673705979999640,DF:DF:EE:00:00:04,-65
BLE,1702673706103361078,F8:64:A5:4B:C3:FC,-60
BLE,1702673706295107857,F8:64:A5:4B:C3:FC,-61
BLE,1702673706520851889,DF:DF:EE:00:00:04,-58
BLE,1702673706861668639,F8:64:A5:4B:C3:FC,-61
BLE,1702673707058952731,F8:64:A5:4B:C3:FC,-59
BLE,1702673707245758486,F8:64:A5:4B:C3:FC,-61
BLE,1702673707443162619,F8:64:A5:4B:C3:FC,-61
BLE,1702673707518504019,DF:DF:EE:00:00:04,-52
BLE,1702673707637642263,F8:64:A5:4B:C3:FC,-60
BLE,1702673707735967289,DF:A6:DC:DC:2E:81,-76
BLE,1702673707736021081,DF:DF:EE:00:00:01,-76
BLE,1702673707829217667,F8:64:A5:4B:C3:FC,-62
BLE,1702673707980117465,DF:DF:EE:00:00:04,-58
BLE,1702673708022096733,F8:64:A5:4B:C3:FC,-62
BLE,1702673708213267639,F8:64:A5:4B:C3:FC,-61
BLE,1702673708406407912,F8:64:A5:4B:C3:FC,-59
BLE,1702673708596420280,F8:64:A5:4B:C3:FC,-61
BLE,1702673708745802750,DF:A6:DC:DC:2E:81,-62
BLE,1702673708745837334,DF:DF:EE:00:00:01,-62
BLE,1702673708793805080,F8:64:A5:4B:C3:FC,-62
BLE,1702673708973970900,DF:DF:EE:00:00:04,-42
BLE,1702673708988797514,F8:64:A5:4B:C3:FC,-61
BLE,1702673709182989367,F8:64:A5:4B:C3:FC,-48
BLE,1702673709375305935,F8:64:A5:4B:C3:FC,-59
BLE,1702673709570212202,F8:64:A5:4B:C3:FC,-46
BLE,1702673709746834534,DF:A6:DC:DC:2E:81,-76
BLE,1702673709746866659,DF:DF:EE:00:00:01,-76
BLE,1702673709765387052,F8:64:A5:4B:C3:FC,-61
BLE,1702673709961264732,F8:64:A5:4B:C3:FC,-44
BLE,1702673709971087072,DF:DF:EE:00:00:04,-37
BLE,1702673710157281912,F8:64:A5:4B:C3:FC,-62
BLE,1702673710350966809,F8:64:A5:4B:C3:FC,-61
BLE,1702673710510125078,DF:DF:EE:00:00:04,-38
BLE,1702673710548226984,F8:64:A5:4B:C3:FC,-61
BLE,1702673710734957072,F8:64:A5:4B:C3:FC,-61
BLE,1702673710751618930,DF:A6:DC:DC:2E:81,-76
BLE,1702673710751651263,DF:DF:EE:00:00:01,-76
BLE,1702673710980371660,DF:DF:EE:00:00:04,-52
BLE,1702673711125181939,F8:64:A5:4B:C3:FC,-61
BLE,1702673711320760412,F8:64:A5:4B:C3:FC,-61
BLE,1702673711515503180,DF:DF:EE:00:00:04,-57
BLE,1702673711901669477,F8:64:A5:4B:C3:FC,-62
BLE,1702673712096165621,F8:64:A5:4B:C3:FC,-55
BLE,1702673712291732719,F8:64:A5:4B:C3:FC,-46
BLE,1702673712483377998,F8:64:A5:4B:C3:FC,-60
BLE,1702673712512384020,DF:DF:EE:00:00:04,-52
BLE,1702673713060778867,F8:64:A5:4B:C3:FC,-61
BLE,1702673713255720134,F8:64:A5:4B:C3:FC,-62
BLE,1702673713446075793,F8:64:A5:4B:C3:FC,-60
BLE,1702673713518563036,DF:DF:EE:00:00:04,-57
BLE,1702673713772451552,DF:A6:DC:DC:2E:81,-61
BLE,1702673713772483094,DF:DF:EE:00:00:01,-61
BLE,1702673713830848178,F8:64:A5:4B:C3:FC,-59
BLE,1702673714017151018,F8:64:A5:4B:C3:FC,-63
BLE,1702673714209527919,F8:64:A5:4B:C3:FC,-61
BLE,1702673714519881819,DF:DF:EE:00:00:04,-55
BLE,1702673714587316830,F8:64:A5:4B:C3:FC,-61
BLE,1702673714783633717,F8:64:A5:4B:C3:FC,-66
BLE,1702673714973778459,DF:DF:EE:00:00:04,-42
BLE,1702673715171250551,F8:64:A5:4B:C3:FC,-60
BLE,1702673715361155461,F8:64:A5:4B:C3:FC,-60
BLE,1702673715518878735,DF:DF:EE:00:00:04,-58
BLE,1702673715751507910,F8:64:A5:4B:C3:FC,-61
BLE,1702673715787782198,DF:A6:DC:DC:2E:81,-75
BLE,1702673715787796156,DF:DF:EE:00:00:01,-75
BLE,1702673715940459157,F8:64:A5:4B:C3:FC,-60
BLE,1702673715974126329,DF:DF:EE:00:00:04,-52
BLE,1702673716324332921,F8:64:A5:4B:C3:FC,-60
BLE,1702673716518906022,F8:64:A5:4B:C3:FC,-62
BLE,1702673716974761614,DF:DF:EE:00:00:04,-54
BLE,1702673717098850758,F8:64:A5:4B:C3:FC,-48
BLE,1702673717295834184,F8:64:A5:4B:C3:FC,-61
BLE,1702673717486370509,F8:64:A5:4B:C3:FC,-47
BLE,1702673717511483378,DF:DF:EE:00:00:04,-54
BLE,1702673717680580653,F8:64:A5:4B:C3:FC,-45
BLE,1702673717797982779,DF:A6:DC:DC:2E:81,-76
BLE,1702673717798045070,DF:DF:EE:00:00:01,-76
BLE,1702673717876606792,F8:64:A5:4B:C3:FC,-61
BLE,1702673718251653212,F8:64:A5:4B:C3:FC,-62
BLE,1702673718445178776,F8:64:A5:4B:C3:FC,-59
BLE,1702673718514800904,DF:DF:EE:00:00:04,-43
BLE,1702673718638031925,F8:64:A5:4B:C3:FC,-61
BLE,1702673718802280884,DF:A6:DC:DC:2E:81,-76
BLE,1702673718802311468,DF:DF:EE:00:00:01,-76
BLE,1702673718833043275,F8:64:A5:4B:C3:FC,-61
BLE,1702673718977849012,DF:DF:EE:00:00:04,-54
BLE,1702673719214227424,F8:64:A5:4B:C3:FC,-62
BLE,1702673719406621242,F8:64:A5:4B:C3:FC,-61
BLE,1702673719517578473,DF:DF:EE:00:00:04,-55
BLE,1702673719791605627,F8:64:A5:4B:C3:FC,-60
BLE,1702673719978518755,F8:64:A5:4B:C3:FC,-63
BLE,1702673720170516366,F8:64:A5:4B:C3:FC,-60
BLE,1702673720365025260,F8:64:A5:4B:C3:FC,-61
BLE,1702673720514984145,DF:DF:EE:00:00:04,-59
BLE,1702673720561314564,F8:64:A5:4B:C3:FC,-61
BLE,1702673720758467490,F8:64:A5:4B:C3:FC,-60
BLE,1702673720976374134,DF:DF:EE:00:00:04,-54
BLE,1702673721136449858,F8:64:A5:4B:C3:FC,-61
BLE,1702673721510195408,DF:DF:EE:00:00:04,-54
BLE,1702673721519170793,F8:64:A5:4B:C3:FC,-61
BLE,1702673721713482020,F8:64:A5:4B:C3:FC,-61
BLE,1702673721812461086,DF:A6:DC:DC:2E:81,-85
BLE,1702673721812474544,DF:DF:EE:00:00:01,-85
BLE,1702673721911057861,F8:64:A5:4B:C3:FC,-62
BLE,1702673722298992903,F8:64:A5:4B:C3:FC,-62
BLE,1702673722492230176,F8:64:A5:4B:C3:FC,-61
BLE,1702673722680491800,F8:64:A5:4B:C3:FC,-62
BLE,1702673722818134562,DF:A6:DC:DC:2E:81,-74
BLE,1702673722818199728,DF:DF:EE:00:00:01,-74
BLE,1702673722871305332,F8:64:A5:4B:C3:FC,-62
BLE,1702673723065574393,F8:64:A5:4B:C3:FC,-47
BLE,1702673723455892592,F8:64:A5:4B:C3:FC,-61
BLE,1702673723516531836,DF:DF:EE:00:00:04,-53
BLE,1702673723651013567,F8:64:A5:4B:C3:FC,-62
BLE,1702673723827165192,DF:A6:DC:DC:2E:81,-74
BLE,1702673723827182026,DF:DF:EE:00:00:01,-74
BLE,1702673723845291795,F8:64:A5:4B:C3:FC,-62
BLE,1702673723976952786,DF:DF:EE:00:00:04,-57
BLE,1702673724034437333,F8:64:A5:4B:C3:FC,-62
BLE,1702673724427770063,F8:64:A5:4B:C3:FC,-60
BLE,1702673724512303221,DF:DF:EE:00:00:04,-55
BLE,1702673724619811924,F8:64:A5:4B:C3:FC,-62
BLE,1702673724812518240,F8:64:A5:4B:C3:FC,-60
BLE,1702673724832804627,DF:A6:DC:DC:2E:81,-76
BLE,1702673724832821293,DF:DF:EE:00:00:01,-76
BLE,1702673724977696363,DF:DF:EE:00:00:04,-52
BLE,1702673725008844836,F8:64:A5:4B:C3:FC,-60
BLE,1702673725202401275,F8:64:A5:4B:C3:FC,-61
BLE,1702673725396996543,F8:64:A5:4B:C3:FC,-61
BLE,1702673725586738037,F8:64:A5:4B:C3:FC,-68
BLE,1702673725779896269,F8:64:A5:4B:C3:FC,-61
BLE,1702673725965546944,F8:64:A5:4B:C3:FC,-48
BLE,1702673725972145920,DF:DF:EE:00:00:04,-54
BLE,1702673726161685540,F8:64:A5:4B:C3:FC,-55
BLE,1702673726350388662,F8:64:A5:4B:C3:FC,-62
BLE,1702673726543004896,F8:64:A5:4B:C3:FC,-59
BLE,1702673726841667212,DF:A6:DC:DC:2E:81,-74
BLE,1702673726841704337,DF:DF:EE:00:00:01,-74
BLE,1702673726931471019,F8:64:A5:4B:C3:FC,-63
BLE,1702673726974540658,DF:DF:EE:00:00:04,-43
BLE,1702673727308971139,F8:64:A5:4B:C3:FC,-61
BLE,1702673727512541833,DF:DF:EE:00:00:04,-57
BLE,1702673727694123231,F8:64:A5:4B:C3:FC,-45
BLE,1702673727891423657,F8:64:A5:4B:C3:FC,-61
BLE,1702673728276426125,F8:64:A5:4B:C3:FC,-59
BLE,1702673728471848557,F8:64:A5:4B:C3:FC,-61
BLE,1702673728511362292,DF:DF:EE:00:00:04,-52
BLE,1702673728666775074,F8:64:A5:4B:C3:FC,-62
BLE,1702673728863034670,F8:64:A5:4B:C3:FC,-61
BLE,1702673729050093923,F8:64:A5:4B:C3:FC,-62
BLE,1702673729243707695,F8:64:A5:4B:C3:FC,-60
BLE,1702673729439087294,F8:64:A5:4B:C3:FC,-60
BLE,1702673729516843310,DF:DF:EE:00:00:04,-60
BLE,1702673729634744767,F8:64:A5:4B:C3:FC,-62
BLE,1702673729859118471,DF:A6:DC:DC:2E:81,-75
BLE,1702673729859151388,DF:DF:EE:00:00:01,-75
BLE,1702673729971478656,DF:DF:EE:00:00:04,-52
BLE,1702673730030337906,F8:64:A5:4B:C3:FC,-61
BLE,1702673730217850824,F8:64:A5:4B:C3:FC,-47
BLE,1702673730408064567,F8:64:A5:4B:C3:FC,-60
BLE,1702673730510212121,DF:DF:EE:00:00:04,-53
BLE,1702673730597247146,F8:64:A5:4B:C3:FC,-60
BLE,1702673730791086250,F8:64:A5:4B:C3:FC,-60
BLE,1702673730976497468,DF:DF:EE:00:00:04,-58
BLE,1702673731178058128,F8:64:A5:4B:C3:FC,-59
BLE,1702673731368888785,F8:64:A5:4B:C3:FC,-64
BLE,1702673731869626051,DF:A6:DC:DC:2E:81,-85
BLE,1702673731869661468,DF:DF:EE:00:00:01,-85
BLE,1702673731974285305,DF:DF:EE:00:00:04,-52
BLE,1702673732140420799,F8:64:A5:4B:C3:FC,-46
BLE,1702673732512912937,DF:DF:EE:00:00:04,-52
BLE,1702673732523085609,F8:64:A5:4B:C3:FC,-60
BLE,1702673732875872650,DF:A6:DC:DC:2E:81,-75
BLE,1702673732875906191,DF:DF:EE:00:00:01,-75
BLE,1702673732905338712,F8:64:A5:4B:C3:FC,-60
BLE,1702673732981534358,DF:DF:EE:00:00:04,-58
BLE,1702673733096756700,F8:64:A5:4B:C3:FC,-61
BLE,1702673733296246826,F8:64:A5:4B:C3:FC,-59
BLE,1702673733489908723,F8:64:A5:4B:C3:FC,-60
BLE,1702673733512593642,DF:DF:EE:00:00:04,-53
BLE,1702673733876944142,F8:64:A5:4B:C3:FC,-60
BLE,1702673733885358112,DF:A6:DC:DC:2E:81,-75
BLE,1702673733885388945,DF:DF:EE:00:00:01,-75
BLE,1702673733977231745,DF:DF:EE:00:00:04,-53
BLE,1702673734264320268,F8:64:A5:4B:C3:FC,-60
BLE,1702673734450871607,F8:64:A5:4B:C3:FC,-62
BLE,1702673734644474337,F8:64:A5:4B:C3:FC,-60
BLE,1702673734831815215,F8:64:A5:4B:C3:FC,-61
BLE,1702673734975618788,DF:DF:EE:00:00:04,-53
BLE,1702673735025481694,F8:64:A5:4B:C3:FC,-61
BLE,1702673735216305768,F8:64:A5:4B:C3:FC,-61
BLE,1702673735509215563,DF:DF:EE:00:00:04,-52
BLE,1702673735605131973,F8:64:A5:4B:C3:FC,-46
BLE,1702673735798771536,F8:64:A5:4B:C3:FC,-61
BLE,1702673735903072291,DF:A6:DC:DC:2E:81,-76
BLE,1702673735903105958,DF:DF:EE:00:00:01,-76
BLE,1702673735994863507,F8:64:A5:4B:C3:FC,-44
BLE,1702673736184255877,F8:64:A5:4B:C3:FC,-61
BLE,1702673736374013246,F8:64:A5:4B:C3:FC,-62
BLE,1702673736513679751,DF:DF:EE:00:00:04,-42
BLE,1702673736562991993,F8:64:A5:4B:C3:FC,-61
BLE,1702673736756806806,F8:64:A5:4B:C3:FC,-64
BLE,1702673736903710785,DF:A6:DC:DC:2E:81,-74
BLE,1702673736903741493,DF:DF:EE:00:00:01,-74
BLE,1702673736949977329,F8:64:A5:4B:C3:FC,-62
BLE,1702673736974209785,DF:DF:EE:00:00:04,-53
BLE,1702673737517869565,DF:DF:EE:00:00:04,-54
BLE,1702673737527190116,F8:64:A5:4B:C3:FC,-45
BLE,1702673737718130314,F8:64:A5:4B:C3:FC,-61
BLE,1702673738096756013,F8:64:A5:4B:C3:FC,-62
BLE,1702673738483601766,F8:64:A5:4B:C3:FC,-60
BLE,1702673738676564249,F8:64:A5:4B:C3:FC,-62
BLE,1702673738919845636,DF:A6:DC:DC:2E:81,-75
BLE,1702673738919905094,DF:DF:EE:00:00:01,-75
BLE,1702673738976921017,DF:DF:EE:00:00:04,-55
BLE,1702673739059477641,F8:64:A5:4B:C3:FC,-62
BLE,1702673739255442196,F8:64:A5:4B:C3:FC,-61
BLE,1702673739450636129,F8:64:A5:4B:C3:FC,-61
BLE,1702673739511983620,DF:DF:EE:00:00:04,-53
BLE,1702673739835517431,F8:64:A5:4B:C3:FC,-61
BLE,1702673739918687678,DF:A6:DC:DC:2E:81,-74
BLE,1702673739918706469,DF:DF:EE:00:00:01,-74
BLE,1702673739976877221,DF:DF:EE:00:00:04,-58
BLE,1702673740416899786,F8:64:A5:4B:C3:FC,-60
BLE,1702673740607035904,F8:64:A5:4B:C3:FC,-44
BLE,1702673740793408076,F8:64:A5:4B:C3:FC,-61
BLE,1702673740986337267,F8:64:A5:4B:C3:FC,-44
BLE,1702673741371544401,F8:64:A5:4B:C3:FC,-61
BLE,1702673741559485818,F8:64:A5:4B:C3:FC,-61
BLE,1702673741755657748,F8:64:A5:4B:C3:FC,-60
BLE,1702673741944213954,F8:64:A5:4B:C3:FC,-61
BLE,1702673742139269304,F8:64:A5:4B:C3:FC,-61
BLE,1702673742509535325,DF:DF:EE:00:00:04,-39
BLE,1702673742518131086,F8:64:A5:4B:C3:FC,-60
BLE,1702673742707195915,F8:64:A5:4B:C3:FC,-62
BLE,1702673742900751437,F8:64:A5:4B:C3:FC,-59
BLE,1702673743097857280,F8:64:A5:4B:C3:FC,-60
BLE,1702673743287551566,F8:64:A5:4B:C3:FC,-59
