BLE,1704401550782877208,DF:DF:EE:00:00:04,-54
BLE,1704401551132115465,D3:F4:55:AB:96:20,-62
BLE,1704401551133650415,D3:F4:55:AB:96:20,-63
BLE,1704401551328731372,DF:DF:EE:00:00:04,-55
BLE,1704401551519971600,D3:F4:55:AB:96:20,-61
BLE,1704401551708016552,D3:F4:55:AB:96:20,-62
BLE,1704401552092291164,D3:F4:55:AB:96:20,-62
BLE,1704401552288952446,D3:F4:55:AB:96:20,-47
BLE,1704401552328837524,DF:DF:EE:00:00:04,-54
BLE,1704401552480865044,D3:F4:55:AB:96:20,-64
BLE,1704401552671342442,D3:F4:55:AB:96:20,-61
BLE,1704401552792559669,DF:DF:EE:00:00:04,-41
BLE,1704401552864805075,D3:F4:55:AB:96:20,-62
BLE,1704401552866157901,D3:F4:55:AB:96:20,-63
BLE,1704401553249230977,D3:F4:55:AB:96:20,-63
BLE,1704401553306807878,DF:A6:DC:DC:2E:81,-72
BLE,1704401553306842169,DF:DF:EE:00:00:01,-72
BLE,1704401553825000607,D3:F4:55:AB:96:20,-62
BLE,1704401554019207901,D3:F4:55:AB:96:20,-52
BLE,1704401554205863737,D3:F4:55:AB:96:20,-63
BLE,1704401554329955490,DF:DF:EE:00:00:04,-46
BLE,1704401554594406409,D3:F4:55:AB:96:20,-64
BLE,1704401554982595791,D3:F4:55:AB:96:20,-63
BLE,1704401555169545500,D3:F4:55:AB:96:20,-61
BLE,1704401555323469093,DF:DF:EE:00:00:04,-40
BLE,1704401555365276745,D3:F4:55:AB:96:20,-63
BLE,1704401555551865164,D3:F4:55:AB:96:20,-52
BLE,1704401555744369509,D3:F4:55:AB:96:20,-48
BLE,1704401555788253941,DF:DF:EE:00:00:04,-55
BLE,1704401556132239602,D3:F4:55:AB:96:20,-63
BLE,1704401556328077679,DF:DF:EE:00:00:04,-55
BLE,1704401556523499343,D3:F4:55:AB:96:20,-61
BLE,1704401556719500128,D3:F4:55:AB:96:20,-62
BLE,1704401556909506487,D3:F4:55:AB:96:20,-62
BLE,1704401557293678641,D3:F4:55:AB:96:20,-64
BLE,1704401557329828906,DF:DF:EE:00:00:04,-54
BLE,1704401557866472411,D3:F4:55:AB:96:20,-62
BLE,1704401558256688824,D3:F4:55:AB:96:20,-62
BLE,1704401558322318723,DF:DF:EE:00:00:04,-54
BLE,1704401558448087676,D3:F4:55:AB:96:20,-63
BLE,1704401558637624162,D3:F4:55:AB:96:20,-61
BLE,1704401558787994983,DF:DF:EE:00:00:04,-55
BLE,1704401559219238094,D3:F4:55:AB:96:20,-62
BLE,1704401559415565544,D3:F4:55:AB:96:20,-63
BLE,1704401559608939135,D3:F4:55:AB:96:20,-48
BLE,1704401559785838522,DF:DF:EE:00:00:04,-52
BLE,1704401559986749781,D3:F4:55:AB:96:20,-62
BLE,1704401560184428349,D3:F4:55:AB:96:20,-63
BLE,1704401560323346898,DF:DF:EE:00:00:04,-53
BLE,1704401560380421051,D3:F4:55:AB:96:20,-49
BLE,1704401560761496055,D3:F4:55:AB:96:20,-63
BLE,1704401560953830443,D3:F4:55:AB:96:20,-61
BLE,1704401561323896381,DF:DF:EE:00:00:04,-55
BLE,1704401561527015128,D3:F4:55:AB:96:20,-62
BLE,1704401561792144210,DF:DF:EE:00:00:04,-54
BLE,1704401561908854794,D3:F4:55:AB:96:20,-62
BLE,1704401562211944798,DF:A6:DC:DC:2E:81,-85
BLE,1704401562211979590,DF:DF:EE:00:00:01,-85
BLE,1704401562292594409,D3:F4:55:AB:96:20,-48
BLE,1704401562293913360,D3:F4:55:AB:96:20,-47
BLE,1704401562329239171,DF:DF:EE:00:00:04,-39
BLE,1704401562484350758,D3:F4:55:AB:96:20,-48
BLE,1704401562677704224,D3:F4:55:AB:96:20,-52
BLE,1704401562783410117,DF:DF:EE:00:00:04,-46
BLE,1704401562872046685,D3:F4:55:AB:96:20,-62
BLE,1704401563264562419,D3:F4:55:AB:96:20,-63
BLE,1704401563454341404,D3:F4:55:AB:96:20,-61
BLE,1704401563834060707,D3:F4:55:AB:96:20,-47
BLE,1704401564032093315,D3:F4:55:AB:96:20,-63
BLE,1704401564607253989,D3:F4:55:AB:96:20,-48
BLE,1704401564756676107,DF:A6:DC:DC:2E:81,-82
BLE,1704401564756706857,DF:DF:EE:00:00:01,-82
BLE,1704401564785296329,DF:DF:EE:00:00:04,-54
BLE,1704401564796713559,D3:F4:55:AB:96:20,-63
BLE,1704401564986688085,D3:F4:55:AB:96:20,-63
BLE,1704401565329626418,DF:DF:EE:00:00:04,-55
BLE,1704401565376724124,D3:F4:55:AB:96:20,-63
BLE,1704401565572908492,D3:F4:55:AB:96:20,-63
BLE,1704401565786971681,DF:DF:EE:00:00:04,-55
BLE,1704401565950911929,D3:F4:55:AB:96:20,-47
BLE,1704401566145499930,D3:F4:55:AB:96:20,-63
BLE,1704401566323261229,DF:DF:EE:00:00:04,-55
BLE,1704401566336988698,D3:F4:55:AB:96:20,-62
BLE,1704401566720493105,D3:F4:55:AB:96:20,-63
BLE,1704401566789679735,DF:DF:EE:00:00:04,-55
BLE,1704401567107024538,D3:F4:55:AB:96:20,-48
BLE,1704401567321528974,DF:DF:EE:00:00:04,-54
BLE,1704401567494524216,D3:F4:55:AB:96:20,-63
BLE,1704401567788072313,DF:DF:EE:00:00:04,-56
BLE,1704401567872130363,D3:F4:55:AB:96:20,-63
BLE,1704401568066505615,D3:F4:55:AB:96:20,-61
BLE,1704401568257472261,D3:F4:55:AB:96:20,-63
BLE,1704401568324943067,DF:DF:EE:00:00:04,-54
BLE,1704401568448373615,D3:F4:55:AB:96:20,-61
BLE,1704401568643059866,D3:F4:55:AB:96:20,-63
BLE,1704401568784476484,DF:DF:EE:00:00:04,-65
BLE,1704401569325241051,DF:DF:EE:00:00:04,-53
BLE,1704401569609006659,D3:F4:55:AB:96:20,-63
BLE,1704401569786922415,DF:DF:EE:00:00:04,-55
BLE,1704401569999541695,D3:F4:55:AB:96:20,-47
BLE,1704401570189775594,D3:F4:55:AB:96:20,-62
BLE,1704401570324564374,DF:DF:EE:00:00:04,-56
BLE,1704401570758745302,D3:F4:55:AB:96:20,-63
BLE,1704401570784899537,DF:DF:EE:00:00:04,-53
BLE,1704401570951650437,D3:F4:55:AB:96:20,-63
BLE,1704401571335663425,D3:F4:55:AB:96:20,-63
BLE,1704401571786827596,DF:DF:EE:00:00:04,-55
BLE,1704401571919663302,D3:F4:55:AB:96:20,-64
BLE,1704401572110137658,D3:F4:55:AB:96:20,-62
BLE,1704401572297085200,D3:F4:55:AB:96:20,-61
BLE,1704401572385752601,DF:A6:DC:DC:2E:81,-85
BLE,1704401572385806101,DF:DF:EE:00:00:01,-85
BLE,1704401572692713626,D3:F4:55:AB:96:20,-63
BLE,1704401572881183244,D3:F4:55:AB:96:20,-61
BLE,1704401573071648683,D3:F4:55:AB:96:20,-62
BLE,1704401573261037087,D3:F4:55:AB:96:20,-62
BLE,1704401573458799488,D3:F4:55:AB:96:20,-46
BLE,1704401573649896758,D3:F4:55:AB:96:20,-53
BLE,1704401574223246233,D3:F4:55:AB:96:20,-63
BLE,1704401574416294118,D3:F4:55:AB:96:20,-48
BLE,1704401575189167151,D3:F4:55:AB:96:20,-63
BLE,1704401575322925769,DF:DF:EE:00:00:04,-56
BLE,1704401575376994689,D3:F4:55:AB:96:20,-62
BLE,1704401575574955088,D3:F4:55:AB:96:20,-63
BLE,1704401575762108921,D3:F4:55:AB:96:20,-62
BLE,1704401575781270360,DF:DF:EE:00:00:04,-54
BLE,1704401575954809474,D3:F4:55:AB:96:20,-62
BLE,1704401576147259070,D3:F4:55:AB:96:20,-48
BLE,1704401576328829765,DF:DF:EE:00:00:04,-54
BLE,1704401576339122960,D3:F4:55:AB:96:20,-63
BLE,1704401576533132464,D3:F4:55:AB:96:20,-50
BLE,1704401576789883425,DF:DF:EE:00:00:04,-55
BLE,1704401577104864699,D3:F4:55:AB:96:20,-60
BLE,1704401577490627219,D3:F4:55:AB:96:20,-61
BLE,1704401578073057688,D3:F4:55:AB:96:20,-62
BLE,1704401578263081005,D3:F4:55:AB:96:20,-48
BLE,1704401578752364430,DF:A6:DC:DC:2E:81,-83
BLE,1704401578752398472,DF:DF:EE:00:00:01,-83
BLE,1704401578790148228,DF:DF:EE:00:00:04,-55
BLE,1704401578833878828,D3:F4:55:AB:96:20,-63
BLE,1704401579214836957,D3:F4:55:AB:96:20,-62
BLE,1704401579597609994,D3:F4:55:AB:96:20,-63
BLE,1704401579784080163,DF:DF:EE:00:00:04,-52
BLE,1704401579787384312,D3:F4:55:AB:96:20,-61
BLE,1704401580168681523,D3:F4:55:AB:96:20,-61
BLE,1704401580325259686,DF:DF:EE:00:00:04,-53
BLE,1704401580364472434,D3:F4:55:AB:96:20,-63
BLE,1704401580552171597,D3:F4:55:AB:96:20,-61
BLE,1704401580750443454,D3:F4:55:AB:96:20,-62
BLE,1704401580787375214,DF:DF:EE:00:00:04,-54
BLE,1704401581296707157,DF:A6:DC:DC:2E:81,-82
BLE,1704401581296779282,DF:DF:EE:00:00:01,-82
BLE,1704401581330702642,D3:F4:55:AB:96:20,-62
BLE,1704401581524851437,D3:F4:55:AB:96:20,-48
BLE,1704401581720873598,D3:F4:55:AB:96:20,-52
BLE,1704401581787353992,DF:DF:EE:00:00:04,-53
BLE,1704401581912099075,D3:F4:55:AB:96:20,-64
BLE,1704401582103473218,D3:F4:55:AB:96:20,-61
BLE,1704401582298095011,D3:F4:55:AB:96:20,-47
BLE,1704401582488820491,D3:F4:55:AB:96:20,-47
BLE,1704401583073306699,D3:F4:55:AB:96:20,-61
BLE,1704401583262841727,D3:F4:55:AB:96:20,-47
BLE,1704401583320116254,DF:DF:EE:00:00:04,-54
BLE,1704401583459578008,D3:F4:55:AB:96:20,-62
BLE,1704401583648512414,D3:F4:55:AB:96:20,-46
BLE,1704401583837339321,D3:F4:55:AB:96:20,-61
BLE,1704401584219088571,D3:F4:55:AB:96:20,-63
BLE,1704401584323499888,DF:DF:EE:00:00:04,-54
BLE,1704401584414885274,D3:F4:55:AB:96:20,-62
BLE,1704401584600262450,D3:F4:55:AB:96:20,-61
BLE,1704401584782116894,DF:DF:EE:00:00:04,-39
BLE,1704401584791139012,D3:F4:55:AB:96:20,-62
BLE,1704401585320069600,DF:DF:EE:00:00:04,-54
BLE,1704401585553384603,D3:F4:55:AB:96:20,-62
BLE,1704401585744863496,D3:F4:55:AB:96:20,-62
BLE,1704401585786503606,DF:DF:EE:00:00:04,-54
BLE,1704401585934651106,D3:F4:55:AB:96:20,-64
BLE,1704401586322042826,DF:DF:EE:00:00:04,-55
BLE,1704401586510227069,D3:F4:55:AB:96:20,-63
BLE,1704401586892346818,D3:F4:55:AB:96:20,-63
BLE,1704401587783978383,DF:DF:EE:00:00:04,-55
BLE,1704401588234099976,D3:F4:55:AB:96:20,-64
BLE,1704401588327492143,DF:DF:EE:00:00:04,-56
BLE,1704401588425196787,D3:F4:55:AB:96:20,-75
BLE,1704401588810615726,D3:F4:55:AB:96:20,-61
BLE,1704401589002260410,D3:F4:55:AB:96:20,-62
BLE,1704401589191895062,D3:F4:55:AB:96:20,-61
BLE,1704401589326875090,DF:DF:EE:00:00:04,-53
BLE,1704401589380723677,D3:F4:55:AB:96:20,-64
BLE,1704401589571982405,D3:F4:55:AB:96:20,-61
BLE,1704401589764449250,D3:F4:55:AB:96:20,-64
BLE,1704401589956693264,D3:F4:55:AB:96:20,-62
BLE,1704401590147342370,D3:F4:55:AB:96:20,-62
BLE,1704401590532371977,D3:F4:55:AB:96:20,-63
BLE,1704401591297236887,D3:F4:55:AB:96:20,-52
BLE,1704401591485368756,D3:F4:55:AB:96:20,-53
BLE,1704401591789157048,DF:DF:EE:00:00:04,-55
BLE,1704401592057692112,D3:F4:55:AB:96:20,-63
BLE,1704401592253472399,D3:F4:55:AB:96:20,-61
BLE,1704401592327606669,DF:DF:EE:00:00:04,-54
BLE,1704401592447313404,D3:F4:55:AB:96:20,-63
BLE,1704401592636470600,D3:F4:55:AB:96:20,-61
BLE,1704401592787609417,DF:DF:EE:00:00:04,-56
BLE,1704401592832316178,D3:F4:55:AB:96:20,-63
BLE,1704401593023023242,D3:F4:55:AB:96:20,-48
BLE,1704401593325994871,DF:DF:EE:00:00:04,-40
BLE,1704401593408693679,D3:F4:55:AB:96:20,-64
BLE,1704401593787005573,DF:DF:EE:00:00:04,-55
BLE,1704401593985543428,D3:F4:55:AB:96:20,-62
BLE,1704401594175314496,D3:F4:55:AB:96:20,-48
BLE,1704401594563887793,D3:F4:55:AB:96:20,-62
BLE,1704401595145317601,D3:F4:55:AB:96:20,-47
BLE,1704401595326459382,DF:DF:EE:00:00:04,-56
BLE,1704401595333997258,D3:F4:55:AB:96:20,-61
BLE,1704401595529605337,D3:F4:55:AB:96:20,-63
BLE,1704401595719705779,D3:F4:55:AB:96:20,-61
BLE,1704401595786940211,DF:DF:EE:00:00:04,-54
BLE,1704401596104956094,D3:F4:55:AB:96:20,-62
BLE,1704401596298382893,D3:F4:55:AB:96:20,-61
BLE,1704401596323792215,DF:DF:EE:00:00:04,-54
BLE,1704401596491440152,D3:F4:55:AB:96:20,-48
BLE,1704401596782504387,DF:DF:EE:00:00:04,-54
BLE,1704401596875223392,D3:F4:55:AB:96:20,-63
BLE,1704401597064608296,D3:F4:55:AB:96:20,-63
BLE,1704401597259910043,D3:F4:55:AB:96:20,-63
BLE,1704401597329733836,DF:DF:EE:00:00:04,-55
BLE,1704401597447733372,D3:F4:55:AB:96:20,-61
BLE,1704401597646005353,D3:F4:55:AB:96:20,-63
BLE,1704401597832840479,DF:A6:DC:DC:2E:81,-84
BLE,1704401597832862854,DF:DF:EE:00:00:01,-84
BLE,1704401598225198048,D3:F4:55:AB:96:20,-64
BLE,1704401598322259528,DF:DF:EE:00:00:04,-54
BLE,1704401598607141005,D3:F4:55:AB:96:20,-62
BLE,1704401598780098372,DF:DF:EE:00:00:04,-54
BLE,1704401598986245394,D3:F4:55:AB:96:20,-64
BLE,1704401599178005952,D3:F4:55:AB:96:20,-62
BLE,1704401599326773907,DF:DF:EE:00:00:04,-58
BLE,1704401599373455240,D3:F4:55:AB:96:20,-64
BLE,1704401599374468235,D3:F4:55:AB:96:20,-61
BLE,1704401599760339505,D3:F4:55:AB:96:20,-63
BLE,1704401599946487259,D3:F4:55:AB:96:20,-61
BLE,1704401600139934475,D3:F4:55:AB:96:20,-47
BLE,1704401600323215370,DF:DF:EE:00:00:04,-56
BLE,1704401600329653794,D3:F4:55:AB:96:20,-61
BLE,1704401600375243508,DF:A6:DC:DC:2E:81,-73
BLE,1704401600375287300,DF:DF:EE:00:00:01,-73
BLE,1704401600523621798,D3:F4:55:AB:96:20,-63
BLE,1704401600711727084,D3:F4:55:AB:96:20,-61
BLE,1704401600780508299,DF:DF:EE:00:00:04,-54
BLE,1704401600907078164,D3:F4:55:AB:96:20,-63
BLE,1704401601092773838,D3:F4:55:AB:96:20,-52
BLE,1704401601291298860,D3:F4:55:AB:96:20,-63
BLE,1704401601320431204,DF:DF:EE:00:00:04,-53
BLE,1704401601787016000,DF:DF:EE:00:00:04,-54
BLE,1704401601869669433,D3:F4:55:AB:96:20,-64
BLE,1704401602061462491,D3:F4:55:AB:96:20,-61
BLE,1704401602256978029,D3:F4:55:AB:96:20,-63
BLE,1704401602443249033,D3:F4:55:AB:96:20,-61
BLE,1704401602640664269,D3:F4:55:AB:96:20,-63
BLE,1704401602781287225,DF:DF:EE:00:00:04,-53
BLE,1704401602831147250,D3:F4:55:AB:96:20,-61
BLE,1704401602918520741,DF:A6:DC:DC:2E:81,-86
BLE,1704401602918565699,DF:DF:EE:00:00:01,-86
BLE,1704401603225722557,D3:F4:55:AB:96:20,-63
BLE,1704401603805642789,D3:F4:55:AB:96:20,-64
BLE,1704401603998989255,D3:F4:55:AB:96:20,-61
BLE,1704401604194065670,D3:F4:55:AB:96:20,-63
BLE,1704401604326400462,DF:DF:EE:00:00:04,-40
BLE,1704401604387022972,D3:F4:55:AB:96:20,-64
BLE,1704401604582856591,D3:F4:55:AB:96:20,-61
BLE,1704401605159220009,D3:F4:55:AB:96:20,-62
BLE,1704401605349293951,D3:F4:55:AB:96:20,-61
BLE,1704401605742937846,D3:F4:55:AB:96:20,-52
BLE,1704401605787789023,DF:DF:EE:00:00:04,-55
BLE,1704401606127183833,D3:F4:55:AB:96:20,-63
BLE,1704401606316114114,D3:F4:55:AB:96:20,-62
BLE,1704401606330957576,DF:DF:EE:00:00:04,-40
BLE,1704401606511646527,D3:F4:55:AB:96:20,-61
BLE,1704401606705922946,D3:F4:55:AB:96:20,-62
BLE,1704401606785946810,DF:DF:EE:00:00:04,-53
BLE,1704401606900167366,D3:F4:55:AB:96:20,-61
BLE,1704401607092529670,D3:F4:55:AB:96:20,-52
BLE,1704401607282657320,D3:F4:55:AB:96:20,-47
BLE,1704401607321884069,DF:DF:EE:00:00:04,-55
BLE,1704401607472241765,D3:F4:55:AB:96:20,-48
BLE,1704401607785084592,DF:DF:EE:00:00:04,-54
BLE,1704401607858449408,D3:F4:55:AB:96:20,-63
BLE,1704401608319292652,DF:DF:EE:00:00:04,-54
BLE,1704401608433159876,D3:F4:55:AB:96:20,-62
BLE,1704401608789824386,DF:DF:EE:00:00:04,-42
BLE,1704401609008175593,D3:F4:55:AB:96:20,-62
BLE,1704401609195448300,D3:F4:55:AB:96:20,-62
BLE,1704401609580489491,D3:F4:55:AB:96:20,-62
BLE,1704401609789750788,DF:DF:EE:00:00:04,-53
BLE,1704401610156289078,D3:F4:55:AB:96:20,-70
BLE,1704401610343739826,D3:F4:55:AB:96:20,-47
BLE,1704401610537071167,D3:F4:55:AB:96:20,-63
BLE,1704401610569782492,DF:A6:DC:DC:2E:81,-83
BLE,1704401610569809534,DF:DF:EE:00:00:01,-83
BLE,1704401610783995513,DF:DF:EE:00:00:04,-55
BLE,1704401610925571964,D3:F4:55:AB:96:20,-62
BLE,1704401611121588291,D3:F4:55:AB:96:20,-62
BLE,1704401611316211542,D3:F4:55:AB:96:20,-63
BLE,1704401611328562976,DF:DF:EE:00:00:04,-56
BLE,1704401611705686209,D3:F4:55:AB:96:20,-52
BLE,1704401611782594215,DF:DF:EE:00:00:04,-54
BLE,1704401611893093374,D3:F4:55:AB:96:20,-61
BLE,1704401612089256450,D3:F4:55:AB:96:20,-63
BLE,1704401612280333303,D3:F4:55:AB:96:20,-61
BLE,1704401612787935922,DF:DF:EE:00:00:04,-55
BLE,1704401612865678340,D3:F4:55:AB:96:20,-48
BLE,1704401613058165519,D3:F4:55:AB:96:20,-63
BLE,1704401613329227027,DF:DF:EE:00:00:04,-55
BLE,1704401613638484124,D3:F4:55:AB:96:20,-62
BLE,1704401613783098309,DF:DF:EE:00:00:04,-54
BLE,1704401613827323989,D3:F4:55:AB:96:20,-63
BLE,1704401614023170483,D3:F4:55:AB:96:20,-63
BLE,1704401614211325185,D3:F4:55:AB:96:20,-62
BLE,1704401614322432841,DF:DF:EE:00:00:04,-53
BLE,1704401614407982134,D3:F4:55:AB:96:20,-62
BLE,1704401614597220747,D3:F4:55:AB:96:20,-62
BLE,1704401614788096601,DF:DF:EE:00:00:04,-55
BLE,1704401614978109460,D3:F4:55:AB:96:20,-62
BLE,1704401615172708711,D3:F4:55:AB:96:20,-63
BLE,1704401615321367333,DF:DF:EE:00:00:04,-55
BLE,1704401615366067302,D3:F4:55:AB:96:20,-62
BLE,1704401615948518312,D3:F4:55:AB:96:20,-61
BLE,1704401615949908346,D3:F4:55:AB:96:20,-62
BLE,1704401616722422674,D3:F4:55:AB:96:20,-63
BLE,1704401616935482243,DF:A6:DC:DC:2E:81,-83
BLE,1704401616935526867,DF:DF:EE:00:00:01,-83
BLE,1704401617318424778,DF:DF:EE:00:00:04,-53
BLE,1704401617495256999,D3:F4:55:AB:96:20,-61
BLE,1704401617686567601,D3:F4:55:AB:96:20,-64
BLE,1704401617782699837,DF:DF:EE:00:00:04,-54
BLE,1704401618070417090,D3:F4:55:AB:96:20,-62
BLE,1704401618447946113,D3:F4:55:AB:96:20,-62
BLE,1704401618783526610,DF:DF:EE:00:00:04,-54
BLE,1704401618839225271,D3:F4:55:AB:96:20,-63
BLE,1704401619025478358,D3:F4:55:AB:96:20,-62
BLE,1704401619221709475,D3:F4:55:AB:96:20,-62
BLE,1704401619322695810,DF:DF:EE:00:00:04,-53
BLE,1704401619415753646,D3:F4:55:AB:96:20,-62
BLE,1704401619479948011,DF:A6:DC:DC:2E:81,-83
BLE,1704401619479987011,DF:DF:EE:00:00:01,-83
BLE,1704401619607849827,D3:F4:55:AB:96:20,-62
BLE,1704401619783025765,DF:DF:EE:00:00:04,-54
BLE,1704401619802692493,D3:F4:55:AB:96:20,-62
BLE,1704401620325600364,DF:DF:EE:00:00:04,-54
BLE,1704401620392825296,D3:F4:55:AB:96:20,-52
BLE,1704401620578968217,D3:F4:55:AB:96:20,-75
BLE,1704401620775232876,D3:F4:55:AB:96:20,-62
BLE,1704401620789221843,DF:DF:EE:00:00:04,-55
BLE,1704401620961511463,D3:F4:55:AB:96:20,-61
BLE,1704401621152685816,D3:F4:55:AB:96:20,-64
BLE,1704401621321473372,DF:DF:EE:00:00:04,-53
BLE,1704401621782669114,DF:DF:EE:00:00:04,-55
BLE,1704401621924880686,D3:F4:55:AB:96:20,-47
BLE,1704401622115465292,D3:F4:55:AB:96:20,-48
BLE,1704401622328055072,DF:DF:EE:00:00:04,-54
BLE,1704401622506201703,D3:F4:55:AB:96:20,-47
BLE,1704401622697991177,D3:F4:55:AB:96:20,-48
BLE,1704401622788704025,DF:DF:EE:00:00:04,-53
BLE,1704401622790218392,DF:DF:EE:00:00:04,-54
BLE,1704401622891707850,D3:F4:55:AB:96:20,-63
BLE,1704401623082995493,D3:F4:55:AB:96:20,-48
BLE,1704401623302154280,DF:A6:DC:DC:2E:81,-84
BLE,1704401623302193654,DF:DF:EE:00:00:01,-84
BLE,1704401623325995652,DF:DF:EE:00:00:04,-53
BLE,1704401623461857884,D3:F4:55:AB:96:20,-61
BLE,1704401623657987418,D3:F4:55:AB:96:20,-63
BLE,1704401623790581209,DF:DF:EE:00:00:04,-46
BLE,1704401623848291817,D3:F4:55:AB:96:20,-62
BLE,1704401624037551347,D3:F4:55:AB:96:20,-63
BLE,1704401624323290527,DF:DF:EE:00:00:04,-55
BLE,1704401624782727029,DF:DF:EE:00:00:04,-45
BLE,1704401624804966410,D3:F4:55:AB:96:20,-65
BLE,1704401625002490687,D3:F4:55:AB:96:20,-63
BLE,1704401625785677749,DF:DF:EE:00:00:04,-54
BLE,1704401625959288654,D3:F4:55:AB:96:20,-61
BLE,1704401626327279811,DF:DF:EE:00:00:04,-55
BLE,1704401626926701064,D3:F4:55:AB:96:20,-53
BLE,1704401627117590501,D3:F4:55:AB:96:20,-46
BLE,1704401627127006076,DF:A6:DC:DC:2E:81,-72
BLE,1704401627127035409,DF:DF:EE:00:00:01,-72
BLE,1704401627313319371,D3:F4:55:AB:96:20,-63
BLE,1704401627501450032,D3:F4:55:AB:96:20,-63
BLE,1704401627697259276,D3:F4:55:AB:96:20,-64
BLE,1704401627781353577,DF:DF:EE:00:00:04,-53
BLE,1704401628323435345,DF:DF:EE:00:00:04,-53
BLE,1704401628787556946,DF:DF:EE:00:00:04,-55
BLE,1704401628852512140,D3:F4:55:AB:96:20,-63
BLE,1704401629047451098,D3:F4:55:AB:96:20,-63
BLE,1704401629323282206,DF:DF:EE:00:00:04,-55
BLE,1704401629431191879,D3:F4:55:AB:96:20,-48
BLE,1704401629790046127,DF:DF:EE:00:00:04,-54
BLE,1704401629820924545,D3:F4:55:AB:96:20,-62
BLE,1704401630015174506,D3:F4:55:AB:96:20,-64
BLE,1704401630204696201,D3:F4:55:AB:96:20,-63
BLE,1704401630323058610,DF:DF:EE:00:00:04,-54
BLE,1704401630400666236,D3:F4:55:AB:96:20,-48
BLE,1704401630786873129,D3:F4:55:AB:96:20,-63
BLE,1704401630790098112,DF:DF:EE:00:00:04,-55
BLE,1704401631321673895,DF:DF:EE:00:00:04,-54
BLE,1704401631365123579,D3:F4:55:AB:96:20,-63
BLE,1704401631755244618,D3:F4:55:AB:96:20,-64
BLE,1704401631788133275,DF:DF:EE:00:00:04,-54
BLE,1704401631942101577,D3:F4:55:AB:96:20,-61
BLE,1704401632139135856,D3:F4:55:AB:96:20,-62
BLE,1704401632721450284,D3:F4:55:AB:96:20,-61
BLE,1704401633106523058,D3:F4:55:AB:96:20,-70
BLE,1704401633330261195,DF:DF:EE:00:00:04,-55
BLE,1704401633493275823,D3:F4:55:AB:96:20,-61
BLE,1704401633690137187,D3:F4:55:AB:96:20,-52
BLE,1704401633787696124,DF:DF:EE:00:00:04,-53
BLE,1704401633877084646,D3:F4:55:AB:96:20,-62
BLE,1704401634067704043,D3:F4:55:AB:96:20,-62
BLE,1704401634323350343,DF:DF:EE:00:00:04,-55
BLE,1704401634453405064,D3:F4:55:AB:96:20,-63
BLE,1704401634644607625,D3:F4:55:AB:96:20,-62
BLE,1704401634754724744,DF:A6:DC:DC:2E:81,-72
BLE,1704401634754754744,DF:DF:EE:00:00:01,-72
BLE,1704401634783265258,DF:DF:EE:00:00:04,-44
BLE,1704401634836603098,D3:F4:55:AB:96:20,-63
BLE,1704401635028355864,D3:F4:55:AB:96:20,-62
BLE,1704401635324399073,DF:DF:EE:00:00:04,-55
BLE,1704401635609527798,D3:F4:55:AB:96:20,-61
BLE,1704401635785320816,DF:DF:EE:00:00:04,-55
BLE,1704401635808979982,D3:F4:55:AB:96:20,-63
BLE,1704401636006684383,D3:F4:55:AB:96:20,-63
BLE,1704401636325926717,DF:DF:EE:00:00:04,-55
BLE,1704401636395435179,D3:F4:55:AB:96:20,-61
BLE,1704401636585752203,D3:F4:55:AB:96:20,-63
BLE,1704401636787827247,DF:DF:EE:00:00:04,-54
BLE,1704401636961750817,D3:F4:55:AB:96:20,-61
BLE,1704401637155817446,D3:F4:55:AB:96:20,-63
BLE,1704401637321784475,DF:DF:EE:00:00:04,-52
BLE,1704401637346044554,D3:F4:55:AB:96:20,-61
BLE,1704401637543284041,D3:F4:55:AB:96:20,-62
BLE,1704401637736684673,D3:F4:55:AB:96:20,-64
BLE,1704401638122254903,D3:F4:55:AB:96:20,-52
BLE,1704401638308435199,D3:F4:55:AB:96:20,-62
BLE,1704401638326951142,DF:DF:EE:00:00:04,-54
BLE,1704401638506821471,D3:F4:55:AB:96:20,-63
BLE,1704401638698230239,D3:F4:55:AB:96:20,-62
BLE,1704401638785028442,DF:DF:EE:00:00:04,-54
BLE,1704401638889067594,D3:F4:55:AB:96:20,-63
BLE,1704401639081135692,D3:F4:55:AB:96:20,-62
BLE,1704401639325919633,DF:DF:EE:00:00:04,-54
BLE,1704401639471977143,D3:F4:55:AB:96:20,-62
BLE,1704401639665840398,D3:F4:55:AB:96:20,-62
BLE,1704401639788425410,DF:DF:EE:00:00:04,-54
BLE,1704401640320946603,DF:DF:EE:00:00:04,-55
BLE,1704401640438377392,D3:F4:55:AB:96:20,-63
BLE,1704401640626134513,D3:F4:55:AB:96:20,-61
BLE,1704401641207297947,D3:F4:55:AB:96:20,-62
BLE,1704401641400822412,D3:F4:55:AB:96:20,-48
BLE,1704401641594271378,D3:F4:55:AB:96:20,-48
BLE,1704401641785275148,D3:F4:55:AB:96:20,-48
BLE,1704401641976594541,D3:F4:55:AB:96:20,-62
BLE,1704401642328921074,DF:DF:EE:00:00:04,-54
BLE,1704401642549744685,D3:F4:55:AB:96:20,-63
BLE,1704401642781175489,DF:DF:EE:00:00:04,-56
BLE,1704401642931618184,D3:F4:55:AB:96:20,-62
BLE,1704401643121108629,D3:F4:55:AB:96:20,-62
