BLE,1704897978792567014,DF:DF:EE:00:00:04,-66
BLE,1704897979183205759,D3:F4:55:AB:96:20,-65
BLE,1704897979328150122,DF:DF:EE:00:00:04,-59
BLE,1704897979378367069,D3:F4:55:AB:96:20,-64
BLE,1704897979460694195,DF:A6:DC:DC:2E:81,-76
BLE,1704897979460728028,DF:DF:EE:00:00:01,-76
BLE,1704897979571334596,D3:F4:55:AB:96:20,-70
BLE,1704897979763210126,D3:F4:55:AB:96:20,-64
BLE,1704897980151628421,D3:F4:55:AB:96:20,-65
BLE,1704897980337039474,D3:F4:55:AB:96:20,-74
BLE,1704897980528278549,D3:F4:55:AB:96:20,-64
BLE,1704897980718020587,D3:F4:55:AB:96:20,-70
BLE,1704897980789236585,DF:DF:EE:00:00:04,-58
BLE,1704897980917567465,D3:F4:55:AB:96:20,-64
BLE,1704897981110474200,D3:F4:55:AB:96:20,-62
BLE,1704897981328136723,DF:DF:EE:00:00:04,-60
BLE,1704897981501101862,D3:F4:55:AB:96:20,-65
BLE,1704897981689928945,D3:F4:55:AB:96:20,-70
BLE,1704897981783432073,DF:DF:EE:00:00:04,-64
BLE,1704897982271296224,D3:F4:55:AB:96:20,-55
BLE,1704897982324732161,DF:DF:EE:00:00:04,-65
BLE,1704897982461118096,D3:F4:55:AB:96:20,-64
BLE,1704897982654193497,D3:F4:55:AB:96:20,-70
BLE,1704897983430760045,D3:F4:55:AB:96:20,-64
BLE,1704897983626664770,D3:F4:55:AB:96:20,-70
BLE,1704897983628043848,D3:F4:55:AB:96:20,-64
BLE,1704897983786626163,DF:DF:EE:00:00:04,-66
BLE,1704897984017672513,D3:F4:55:AB:96:20,-50
BLE,1704897984206322347,D3:F4:55:AB:96:20,-70
BLE,1704897984330171784,DF:DF:EE:00:00:04,-66
BLE,1704897984396045010,D3:F4:55:AB:96:20,-63
BLE,1704897984790741449,DF:DF:EE:00:00:04,-58
BLE,1704897984972535140,D3:F4:55:AB:96:20,-70
BLE,1704897985162211845,D3:F4:55:AB:96:20,-64
BLE,1704897985324185689,DF:DF:EE:00:00:04,-63
BLE,1704897985354769206,D3:F4:55:AB:96:20,-70
BLE,1704897985739993887,D3:F4:55:AB:96:20,-71
BLE,1704897985788604007,DF:DF:EE:00:00:04,-65
BLE,1704897985934613616,D3:F4:55:AB:96:20,-66
BLE,1704897986322018081,DF:DF:EE:00:00:04,-58
BLE,1704897986505685432,D3:F4:55:AB:96:20,-71
BLE,1704897986892643523,D3:F4:55:AB:96:20,-64
BLE,1704897987087483085,D3:F4:55:AB:96:20,-70
BLE,1704897987116254484,DF:A6:DC:DC:2E:81,-72
BLE,1704897987116283108,DF:DF:EE:00:00:01,-72
BLE,1704897987278971325,D3:F4:55:AB:96:20,-64
BLE,1704897987476072587,D3:F4:55:AB:96:20,-64
BLE,1704897987670544692,D3:F4:55:AB:96:20,-70
BLE,1704897987784753830,DF:DF:EE:00:00:04,-59
BLE,1704897987869805780,D3:F4:55:AB:96:20,-64
BLE,1704897988062388808,D3:F4:55:AB:96:20,-64
BLE,1704897988256117498,D3:F4:55:AB:96:20,-70
BLE,1704897988332239563,DF:DF:EE:00:00:04,-65
BLE,1704897988393922012,DF:A6:DC:DC:2E:81,-75
BLE,1704897988393951970,DF:DF:EE:00:00:01,-75
BLE,1704897988451249351,D3:F4:55:AB:96:20,-65
BLE,1704897988646709910,D3:F4:55:AB:96:20,-64
BLE,1704897988788434535,DF:DF:EE:00:00:04,-63
BLE,1704897988838624482,D3:F4:55:AB:96:20,-64
BLE,1704897989035482412,D3:F4:55:AB:96:20,-65
BLE,1704897989330896201,DF:DF:EE:00:00:04,-64
BLE,1704897989791870365,DF:DF:EE:00:00:04,-58
BLE,1704897989797117679,D3:F4:55:AB:96:20,-64
BLE,1704897989989275417,D3:F4:55:AB:96:20,-69
BLE,1704897990784760232,DF:DF:EE:00:00:04,-66
BLE,1704897990944781250,DF:A6:DC:DC:2E:81,-70
BLE,1704897990944810292,DF:DF:EE:00:00:01,-70
BLE,1704897991153709220,D3:F4:55:AB:96:20,-65
BLE,1704897991327526773,DF:DF:EE:00:00:04,-66
BLE,1704897991343494175,D3:F4:55:AB:96:20,-70
BLE,1704897991538335987,D3:F4:55:AB:96:20,-65
BLE,1704897992217400629,DF:A6:DC:DC:2E:81,-77
BLE,1704897992217444254,DF:DF:EE:00:00:01,-77
BLE,1704897992314642994,D3:F4:55:AB:96:20,-64
BLE,1704897993087129140,D3:F4:55:AB:96:20,-65
BLE,1704897993475659226,D3:F4:55:AB:96:20,-70
BLE,1704897993672242115,D3:F4:55:AB:96:20,-66
BLE,1704897994057566503,D3:F4:55:AB:96:20,-66
BLE,1704897994246312545,D3:F4:55:AB:96:20,-69
BLE,1704897994324045437,DF:DF:EE:00:00:04,-64
BLE,1704897994440022319,D3:F4:55:AB:96:20,-66
BLE,1704897994791964951,DF:DF:EE:00:00:04,-66
BLE,1704897995014371415,D3:F4:55:AB:96:20,-64
BLE,1704897995206538819,D3:F4:55:AB:96:20,-66
BLE,1704897995326850311,DF:DF:EE:00:00:04,-58
BLE,1704897995328367222,DF:DF:EE:00:00:04,-65
BLE,1704897995589307134,D3:F4:55:AB:96:20,-66
BLE,1704897995967104799,D3:F4:55:AB:96:20,-66
BLE,1704897996030960574,DF:A6:DC:DC:2E:81,-70
BLE,1704897996030997157,DF:DF:EE:00:00:01,-70
BLE,1704897996327949191,DF:DF:EE:00:00:04,-63
BLE,1704897996350788152,D3:F4:55:AB:96:20,-66
BLE,1704897996536108539,D3:F4:55:AB:96:20,-71
BLE,1704897996922420174,D3:F4:55:AB:96:20,-71
BLE,1704897997111840755,D3:F4:55:AB:96:20,-64
BLE,1704897997303536161,D3:F4:55:AB:96:20,-71
BLE,1704897997885660313,D3:F4:55:AB:96:20,-69
BLE,1704897998331236531,DF:DF:EE:00:00:04,-63
BLE,1704897998465704014,D3:F4:55:AB:96:20,-65
BLE,1704897998655011387,D3:F4:55:AB:96:20,-70
BLE,1704897998847439915,D3:F4:55:AB:96:20,-64
BLE,1704897999232440764,D3:F4:55:AB:96:20,-65
BLE,1704897999330640458,DF:DF:EE:00:00:04,-58
BLE,1704897999423333964,D3:F4:55:AB:96:20,-64
BLE,1704897999792001787,DF:DF:EE:00:00:04,-63
BLE,1704897999806288278,D3:F4:55:AB:96:20,-64
BLE,1704897999848257047,DF:A6:DC:DC:2E:81,-74
BLE,1704897999848282963,DF:DF:EE:00:00:01,-74
BLE,1704897999996605189,D3:F4:55:AB:96:20,-65
BLE,1704898000185591980,D3:F4:55:AB:96:20,-70
BLE,1704898000320857377,DF:DF:EE:00:00:04,-59
BLE,1704898000379884543,D3:F4:55:AB:96:20,-65
BLE,1704898000569388082,D3:F4:55:AB:96:20,-70
BLE,1704898000791410923,DF:DF:EE:00:00:04,-58
BLE,1704898000961507947,D3:F4:55:AB:96:20,-65
BLE,1704898001156993131,D3:F4:55:AB:96:20,-63
BLE,1704898001329982645,DF:DF:EE:00:00:04,-55
BLE,1704898001547331919,D3:F4:55:AB:96:20,-64
BLE,1704898001737021749,D3:F4:55:AB:96:20,-70
BLE,1704898001790706809,DF:DF:EE:00:00:04,-64
BLE,1704898002129517696,D3:F4:55:AB:96:20,-65
BLE,1704898002130851316,D3:F4:55:AB:96:20,-65
BLE,1704898002324151092,D3:F4:55:AB:96:20,-70
BLE,1704898002326202876,DF:DF:EE:00:00:04,-64
BLE,1704898002389879151,DF:A6:DC:DC:2E:81,-74
BLE,1704898002389912318,DF:DF:EE:00:00:01,-74
BLE,1704898002517056743,D3:F4:55:AB:96:20,-66
BLE,1704898002706939864,D3:F4:55:AB:96:20,-70
BLE,1704898002708275151,D3:F4:55:AB:96:20,-64
BLE,1704898002788792575,DF:DF:EE:00:00:04,-63
BLE,1704898003089154014,D3:F4:55:AB:96:20,-70
BLE,1704898003090677050,D3:F4:55:AB:96:20,-64
BLE,1704898003325129222,DF:DF:EE:00:00:04,-62
BLE,1704898003473634239,D3:F4:55:AB:96:20,-63
BLE,1704898003663899150,D3:F4:55:AB:96:20,-65
BLE,1704898003791123076,DF:DF:EE:00:00:04,-66
BLE,1704898003859479584,D3:F4:55:AB:96:20,-64
BLE,1704898004239439867,D3:F4:55:AB:96:20,-64
BLE,1704898004329135259,DF:DF:EE:00:00:04,-65
BLE,1704898004431760354,D3:F4:55:AB:96:20,-65
BLE,1704898004629274115,D3:F4:55:AB:96:20,-66
BLE,1704898004941329929,DF:A6:DC:DC:2E:81,-70
BLE,1704898004941369262,DF:DF:EE:00:00:01,-70
BLE,1704898005006429491,D3:F4:55:AB:96:20,-64
BLE,1704898005330049431,DF:DF:EE:00:00:04,-64
BLE,1704898005397003778,D3:F4:55:AB:96:20,-65
BLE,1704898005592739336,D3:F4:55:AB:96:20,-63
BLE,1704898005787422315,D3:F4:55:AB:96:20,-55
BLE,1704898005791288760,DF:DF:EE:00:00:04,-64
BLE,1704898006168810009,D3:F4:55:AB:96:20,-55
BLE,1704898006211396401,DF:A6:DC:DC:2E:81,-75
BLE,1704898006211423692,DF:DF:EE:00:00:01,-75
BLE,1704898006365472440,D3:F4:55:AB:96:20,-66
BLE,1704898006553320443,D3:F4:55:AB:96:20,-70
BLE,1704898006792110308,DF:DF:EE:00:00:04,-63
BLE,1704898006939838786,D3:F4:55:AB:96:20,-64
BLE,1704898007131237484,D3:F4:55:AB:96:20,-66
BLE,1704898007322662892,D3:F4:55:AB:96:20,-64
BLE,1704898007324837134,DF:DF:EE:00:00:04,-67
BLE,1704898007482363077,DF:A6:DC:DC:2E:81,-69
BLE,1704898007482396202,DF:DF:EE:00:00:01,-69
BLE,1704898007513461718,D3:F4:55:AB:96:20,-66
BLE,1704898007787453250,DF:DF:EE:00:00:04,-59
BLE,1704898008093750418,D3:F4:55:AB:96:20,-65
BLE,1704898008281124131,D3:F4:55:AB:96:20,-70
BLE,1704898008477021439,D3:F4:55:AB:96:20,-65
BLE,1704898008663681987,D3:F4:55:AB:96:20,-71
BLE,1704898008759014776,DF:A6:DC:DC:2E:81,-61
BLE,1704898008759046817,DF:DF:EE:00:00:01,-61
BLE,1704898008791370870,DF:DF:EE:00:00:04,-63
BLE,1704898009054042483,D3:F4:55:AB:96:20,-64
BLE,1704898009445354059,D3:F4:55:AB:96:20,-66
BLE,1704898009636269302,D3:F4:55:AB:96:20,-71
BLE,1704898009786849186,DF:DF:EE:00:00:04,-63
BLE,1704898010026736089,D3:F4:55:AB:96:20,-64
BLE,1704898010217751331,D3:F4:55:AB:96:20,-71
BLE,1704898010330020976,DF:DF:EE:00:00:04,-45
BLE,1704898010407264120,D3:F4:55:AB:96:20,-64
BLE,1704898010784138705,DF:DF:EE:00:00:04,-58
BLE,1704898010785819574,DF:DF:EE:00:00:04,-66
BLE,1704898010975254196,D3:F4:55:AB:96:20,-66
BLE,1704898011559668298,D3:F4:55:AB:96:20,-65
BLE,1704898011754585652,D3:F4:55:AB:96:20,-64
BLE,1704898011789665111,DF:DF:EE:00:00:04,-63
BLE,1704898012530798784,D3:F4:55:AB:96:20,-65
BLE,1704898012717131876,D3:F4:55:AB:96:20,-70
BLE,1704898012788478707,DF:DF:EE:00:00:04,-64
BLE,1704898012909976361,D3:F4:55:AB:96:20,-65
BLE,1704898013096318620,D3:F4:55:AB:96:20,-68
BLE,1704898013329323880,DF:DF:EE:00:00:04,-66
BLE,1704898013678500063,D3:F4:55:AB:96:20,-65
BLE,1704898013786278141,DF:DF:EE:00:00:04,-63
BLE,1704898013866084567,D3:F4:55:AB:96:20,-70
BLE,1704898014057160767,D3:F4:55:AB:96:20,-66
BLE,1704898014245621935,D3:F4:55:AB:96:20,-69
BLE,1704898014328505142,DF:DF:EE:00:00:04,-64
BLE,1704898014443989026,D3:F4:55:AB:96:20,-64
BLE,1704898014783417410,DF:DF:EE:00:00:04,-61
BLE,1704898014828589875,D3:F4:55:AB:96:20,-70
BLE,1704898015026455385,D3:F4:55:AB:96:20,-66
BLE,1704898015214318304,D3:F4:55:AB:96:20,-70
BLE,1704898015596452371,D3:F4:55:AB:96:20,-70
BLE,1704898015784421915,DF:DF:EE:00:00:04,-66
BLE,1704898015980667889,D3:F4:55:AB:96:20,-70
BLE,1704898016174775370,D3:F4:55:AB:96:20,-65
BLE,1704898016323987009,DF:DF:EE:00:00:04,-66
BLE,1704898016362346915,D3:F4:55:AB:96:20,-70
BLE,1704898016409017875,DF:A6:DC:DC:2E:81,-74
BLE,1704898016409050750,DF:DF:EE:00:00:01,-74
BLE,1704898016557982932,D3:F4:55:AB:96:20,-65
BLE,1704898017127269505,D3:F4:55:AB:96:20,-68
BLE,1704898017316958751,D3:F4:55:AB:96:20,-64
BLE,1704898017514093846,D3:F4:55:AB:96:20,-64
BLE,1704898017702876846,D3:F4:55:AB:96:20,-65
BLE,1704898017791535866,DF:DF:EE:00:00:04,-63
BLE,1704898017893393923,D3:F4:55:AB:96:20,-70
BLE,1704898018085916535,D3:F4:55:AB:96:20,-65
BLE,1704898018281506844,D3:F4:55:AB:96:20,-64
BLE,1704898018326640643,DF:DF:EE:00:00:04,-66
BLE,1704898018662934913,D3:F4:55:AB:96:20,-63
BLE,1704898018948676737,DF:A6:DC:DC:2E:81,-61
BLE,1704898018948711695,DF:DF:EE:00:00:01,-61
BLE,1704898019048173052,D3:F4:55:AB:96:20,-62
BLE,1704898019426522340,D3:F4:55:AB:96:20,-63
BLE,1704898019784272493,DF:DF:EE:00:00:04,-45
BLE,1704898019808905281,D3:F4:55:AB:96:20,-63
BLE,1704898020194062712,D3:F4:55:AB:96:20,-64
BLE,1704898020788092739,DF:DF:EE:00:00:04,-63
BLE,1704898020958057305,D3:F4:55:AB:96:20,-64
BLE,1704898021341564700,D3:F4:55:AB:96:20,-64
BLE,1704898021499107268,DF:A6:DC:DC:2E:81,-70
BLE,1704898021499147602,DF:DF:EE:00:00:01,-70
BLE,1704898021729921328,D3:F4:55:AB:96:20,-66
BLE,1704898021781811853,DF:DF:EE:00:00:04,-58
BLE,1704898021917296249,D3:F4:55:AB:96:20,-70
BLE,1704898022107882660,D3:F4:55:AB:96:20,-64
BLE,1704898022488419899,D3:F4:55:AB:96:20,-64
BLE,1704898022683932708,D3:F4:55:AB:96:20,-70
BLE,1704898022775990508,DF:A6:DC:DC:2E:81,-75
BLE,1704898022776021799,DF:DF:EE:00:00:01,-75
BLE,1704898022791627494,DF:DF:EE:00:00:04,-64
BLE,1704898022877891731,D3:F4:55:AB:96:20,-66
BLE,1704898023069135639,D3:F4:55:AB:96:20,-70
BLE,1704898023323119408,DF:DF:EE:00:00:04,-66
BLE,1704898023455391024,D3:F4:55:AB:96:20,-64
BLE,1704898023650134628,D3:F4:55:AB:96:20,-69
BLE,1704898023785256567,DF:DF:EE:00:00:04,-58
BLE,1704898024032031862,D3:F4:55:AB:96:20,-69
BLE,1704898024054196742,DF:A6:DC:DC:2E:81,-62
BLE,1704898024054230075,DF:DF:EE:00:00:01,-62
BLE,1704898024230751702,D3:F4:55:AB:96:20,-65
BLE,1704898024322349420,DF:DF:EE:00:00:04,-48
BLE,1704898024425742304,D3:F4:55:AB:96:20,-63
BLE,1704898024621205864,D3:F4:55:AB:96:20,-69
BLE,1704898024791621554,DF:DF:EE:00:00:04,-63
BLE,1704898025003727429,D3:F4:55:AB:96:20,-70
BLE,1704898025197353037,D3:F4:55:AB:96:20,-66
BLE,1704898025329544528,DF:DF:EE:00:00:04,-47
BLE,1704898025389841232,D3:F4:55:AB:96:20,-64
BLE,1704898025779211023,D3:F4:55:AB:96:20,-65
BLE,1704898026156767648,D3:F4:55:AB:96:20,-64
BLE,1704898026347432641,D3:F4:55:AB:96:20,-65
BLE,1704898026532884236,D3:F4:55:AB:96:20,-71
BLE,1704898026605238438,DF:A6:DC:DC:2E:81,-71
BLE,1704898026605267438,DF:DF:EE:00:00:01,-71
BLE,1704898026784217264,DF:DF:EE:00:00:04,-63
BLE,1704898026912903810,D3:F4:55:AB:96:20,-71
BLE,1704898027111497275,D3:F4:55:AB:96:20,-64
BLE,1704898027297811617,D3:F4:55:AB:96:20,-71
BLE,1704898027880004852,D3:F4:55:AB:96:20,-55
BLE,1704898028070398804,D3:F4:55:AB:96:20,-64
BLE,1704898028262449084,D3:F4:55:AB:96:20,-70
BLE,1704898028648573095,D3:F4:55:AB:96:20,-55
BLE,1704898028782460455,DF:DF:EE:00:00:04,-59
BLE,1704898028842669409,D3:F4:55:AB:96:20,-65
BLE,1704898029029961247,D3:F4:55:AB:96:20,-70
BLE,1704898029149380117,DF:A6:DC:DC:2E:81,-71
BLE,1704898029149411034,DF:DF:EE:00:00:01,-71
BLE,1704898029221694653,D3:F4:55:AB:96:20,-65
BLE,1704898029329036899,DF:DF:EE:00:00:04,-66
BLE,1704898029414076265,D3:F4:55:AB:96:20,-70
BLE,1704898029609252701,D3:F4:55:AB:96:20,-65
BLE,1704898029803535556,D3:F4:55:AB:96:20,-64
BLE,1704898029997553787,D3:F4:55:AB:96:20,-70
BLE,1704898030193664303,D3:F4:55:AB:96:20,-70
BLE,1704898030321940892,DF:DF:EE:00:00:04,-63
BLE,1704898030387085911,D3:F4:55:AB:96:20,-64
BLE,1704898030786871791,DF:DF:EE:00:00:04,-59
BLE,1704898031322808314,DF:DF:EE:00:00:04,-59
BLE,1704898031339681171,D3:F4:55:AB:96:20,-64
BLE,1704898031531194870,D3:F4:55:AB:96:20,-63
BLE,1704898031919995454,D3:F4:55:AB:96:20,-49
BLE,1704898032307464711,D3:F4:55:AB:96:20,-65
BLE,1704898032321730452,DF:DF:EE:00:00:04,-66
BLE,1704898032503159603,D3:F4:55:AB:96:20,-64
BLE,1704898032695600589,D3:F4:55:AB:96:20,-70
BLE,1704898032889341863,D3:F4:55:AB:96:20,-49
BLE,1704898032969216456,DF:A6:DC:DC:2E:81,-76
BLE,1704898032969249956,DF:DF:EE:00:00:01,-76
BLE,1704898033274386045,D3:F4:55:AB:96:20,-65
BLE,1704898033789603683,DF:DF:EE:00:00:04,-63
BLE,1704898033849047723,D3:F4:55:AB:96:20,-64
BLE,1704898034224627104,D3:F4:55:AB:96:20,-70
BLE,1704898034246685526,DF:A6:DC:DC:2E:81,-74
BLE,1704898034246712776,DF:DF:EE:00:00:01,-74
BLE,1704898034330555272,DF:DF:EE:00:00:04,-64
BLE,1704898034423675818,D3:F4:55:AB:96:20,-63
BLE,1704898034784263044,DF:DF:EE:00:00:04,-63
BLE,1704898035005364263,D3:F4:55:AB:96:20,-65
BLE,1704898035194747344,D3:F4:55:AB:96:20,-70
BLE,1704898035576798078,D3:F4:55:AB:96:20,-68
BLE,1704898035773931506,D3:F4:55:AB:96:20,-65
BLE,1704898035790022533,DF:DF:EE:00:00:04,-65
BLE,1704898036159416019,D3:F4:55:AB:96:20,-70
BLE,1704898036321382739,DF:DF:EE:00:00:04,-58
BLE,1704898036351071551,D3:F4:55:AB:96:20,-64
BLE,1704898036544106577,D3:F4:55:AB:96:20,-70
BLE,1704898036736394856,D3:F4:55:AB:96:20,-66
BLE,1704898036787604467,DF:DF:EE:00:00:04,-63
BLE,1704898036926861475,D3:F4:55:AB:96:20,-55
BLE,1704898037317609636,D3:F4:55:AB:96:20,-64
BLE,1704898037510121123,D3:F4:55:AB:96:20,-70
BLE,1704898037705041976,D3:F4:55:AB:96:20,-66
BLE,1704898037780535126,DF:DF:EE:00:00:04,-58
BLE,1704898037894991096,D3:F4:55:AB:96:20,-70
BLE,1704898038061863007,DF:A6:DC:DC:2E:81,-69
BLE,1704898038061896007,DF:DF:EE:00:00:01,-69
BLE,1704898038091894026,D3:F4:55:AB:96:20,-65
BLE,1704898038466565785,D3:F4:55:AB:96:20,-63
BLE,1704898038849274767,D3:F4:55:AB:96:20,-64
BLE,1704898039039388262,D3:F4:55:AB:96:20,-70
BLE,1704898039235867401,D3:F4:55:AB:96:20,-66
BLE,1704898039620662792,D3:F4:55:AB:96:20,-66
BLE,1704898039790251943,DF:DF:EE:00:00:04,-64
BLE,1704898039809097293,D3:F4:55:AB:96:20,-69
BLE,1704898040198137252,D3:F4:55:AB:96:20,-64
BLE,1704898040324856929,DF:DF:EE:00:00:04,-59
BLE,1704898040577885160,D3:F4:55:AB:96:20,-64
BLE,1704898040781521566,DF:DF:EE:00:00:04,-66
BLE,1704898040961543555,D3:F4:55:AB:96:20,-64
BLE,1704898041150785386,D3:F4:55:AB:96:20,-65
BLE,1704898041328268093,DF:DF:EE:00:00:04,-63
BLE,1704898041337595810,D3:F4:55:AB:96:20,-71
BLE,1704898041721877244,D3:F4:55:AB:96:20,-70
BLE,1704898041884246878,DF:A6:DC:DC:2E:81,-70
BLE,1704898041884277962,DF:DF:EE:00:00:01,-70
BLE,1704898042106926758,D3:F4:55:AB:96:20,-64
BLE,1704898042493043061,D3:F4:55:AB:96:20,-64
BLE,1704898042687945248,D3:F4:55:AB:96:20,-69
BLE,1704898042789318848,DF:DF:EE:00:00:04,-64
BLE,1704898043081505815,D3:F4:55:AB:96:20,-65
BLE,1704898043277113083,D3:F4:55:AB:96:20,-64
BLE,1704898043324548874,DF:DF:EE:00:00:04,-65
BLE,1704898043471451480,D3:F4:55:AB:96:20,-69
BLE,1704898043669884945,D3:F4:55:AB:96:20,-66
BLE,1704898044057197369,D3:F4:55:AB:96:20,-70
BLE,1704898044321096728,DF:DF:EE:00:00:04,-63
BLE,1704898044434153204,DF:A6:DC:DC:2E:81,-73
BLE,1704898044434187162,DF:DF:EE:00:00:01,-73
BLE,1704898044443062381,D3:F4:55:AB:96:20,-70
BLE,1704898045018388515,D3:F4:55:AB:96:20,-65
BLE,1704898045212984952,D3:F4:55:AB:96:20,-64
BLE,1704898045330248455,DF:DF:EE:00:00:04,-66
BLE,1704898045407765847,D3:F4:55:AB:96:20,-70
BLE,1704898045712081522,DF:A6:DC:DC:2E:81,-71
BLE,1704898045712117439,DF:DF:EE:00:00:01,-71
BLE,1704898045789299000,DF:DF:EE:00:00:04,-58
BLE,1704898045792202156,D3:F4:55:AB:96:20,-69
BLE,1704898045984207978,D3:F4:55:AB:96:20,-65
BLE,1704898046324529567,DF:DF:EE:00:00:04,-63
BLE,1704898046368105788,D3:F4:55:AB:96:20,-65
BLE,1704898046751961932,D3:F4:55:AB:96:20,-65
BLE,1704898046779979875,DF:DF:EE:00:00:04,-75
BLE,1704898046940645849,D3:F4:55:AB:96:20,-70
BLE,1704898047330261764,D3:F4:55:AB:96:20,-64
BLE,1704898047524073371,D3:F4:55:AB:96:20,-70
BLE,1704898047789081685,DF:DF:EE:00:00:04,-63
BLE,1704898047914138160,D3:F4:55:AB:96:20,-48
BLE,1704898048107460019,D3:F4:55:AB:96:20,-70
BLE,1704898048264509047,DF:A6:DC:DC:2E:81,-75
BLE,1704898048264538589,DF:DF:EE:00:00:01,-75
BLE,1704898048327375783,DF:DF:EE:00:00:04,-63
BLE,1704898048679046916,D3:F4:55:AB:96:20,-64
BLE,1704898048869462702,D3:F4:55:AB:96:20,-65
BLE,1704898049250361314,D3:F4:55:AB:96:20,-67
BLE,1704898049324529427,DF:DF:EE:00:00:04,-58
BLE,1704898049446514371,D3:F4:55:AB:96:20,-64
BLE,1704898049637094531,D3:F4:55:AB:96:20,-70
BLE,1704898049789633659,DF:DF:EE:00:00:04,-64
BLE,1704898049835279873,D3:F4:55:AB:96:20,-65
BLE,1704898050027526360,D3:F4:55:AB:96:20,-64
BLE,1704898050320700658,DF:DF:EE:00:00:04,-65
BLE,1704898050417219484,D3:F4:55:AB:96:20,-65
BLE,1704898050609956386,D3:F4:55:AB:96:20,-70
BLE,1704898050784617978,DF:DF:EE:00:00:04,-59
BLE,1704898051184464357,D3:F4:55:AB:96:20,-64
BLE,1704898051328362223,DF:DF:EE:00:00:04,-58
BLE,1704898051753316389,D3:F4:55:AB:96:20,-70
BLE,1704898051783302199,DF:DF:EE:00:00:04,-66
BLE,1704898051942250555,D3:F4:55:AB:96:20,-53
BLE,1704898052092226858,DF:A6:DC:DC:2E:81,-74
BLE,1704898052092259150,DF:DF:EE:00:00:01,-74
BLE,1704898052132799715,D3:F4:55:AB:96:20,-65
BLE,1704898052322126379,D3:F4:55:AB:96:20,-64
BLE,1704898052709337386,D3:F4:55:AB:96:20,-62
BLE,1704898052789483645,DF:DF:EE:00:00:04,-58
BLE,1704898052900617836,D3:F4:55:AB:96:20,-70
BLE,1704898053092922073,D3:F4:55:AB:96:20,-63
BLE,1704898053323847674,DF:DF:EE:00:00:04,-62
BLE,1704898053366129983,DF:A6:DC:DC:2E:81,-73
BLE,1704898053366163774,DF:DF:EE:00:00:01,-73
BLE,1704898053477786713,D3:F4:55:AB:96:20,-66
BLE,1704898053670265283,D3:F4:55:AB:96:20,-69
BLE,1704898053780053104,DF:DF:EE:00:00:04,-58
BLE,1704898054050631231,D3:F4:55:AB:96:20,-69
BLE,1704898054244514588,D3:F4:55:AB:96:20,-65
BLE,1704898054319680572,DF:DF:EE:00:00:04,-58
BLE,1704898054640326898,DF:A6:DC:DC:2E:81,-72
BLE,1704898054640361190,DF:DF:EE:00:00:01,-72
BLE,1704898054787017755,DF:DF:EE:00:00:04,-47
BLE,1704898054821638383,D3:F4:55:AB:96:20,-48
BLE,1704898055213413832,D3:F4:55:AB:96:20,-66
BLE,1704898055325841685,DF:DF:EE:00:00:04,-64
BLE,1704898055399105092,D3:F4:55:AB:96:20,-70
BLE,1704898055596329937,D3:F4:55:AB:96:20,-66
BLE,1704898055787385679,DF:DF:EE:00:00:04,-66
BLE,1704898055986689558,D3:F4:55:AB:96:20,-70
BLE,1704898056324082700,DF:DF:EE:00:00:04,-58
BLE,1704898056381916829,D3:F4:55:AB:96:20,-66
BLE,1704898056568201629,D3:F4:55:AB:96:20,-69
BLE,1704898056765448682,D3:F4:55:AB:96:20,-66
BLE,1704898056953029520,D3:F4:55:AB:96:20,-70
BLE,1704898057147223750,D3:F4:55:AB:96:20,-50
BLE,1704898057184106828,DF:A6:DC:DC:2E:81,-70
BLE,1704898057184134745,DF:DF:EE:00:00:01,-70
BLE,1704898057328441693,DF:DF:EE:00:00:04,-64
BLE,1704898057726903452,D3:F4:55:AB:96:20,-64
BLE,1704898058683553906,D3:F4:55:AB:96:20,-69
BLE,1704898058787649372,DF:DF:EE:00:00:04,-47
BLE,1704898059076816642,D3:F4:55:AB:96:20,-65
BLE,1704898059327063341,DF:DF:EE:00:00:04,-64
BLE,1704898059458484294,D3:F4:55:AB:96:20,-63
BLE,1704898059649712785,D3:F4:55:AB:96:20,-69
BLE,1704898059728528590,DF:A6:DC:DC:2E:81,-70
BLE,1704898059728560631,DF:DF:EE:00:00:01,-70
BLE,1704898059840005404,D3:F4:55:AB:96:20,-65
BLE,1704898060228890989,D3:F4:55:AB:96:20,-65
BLE,1704898060324242443,DF:DF:EE:00:00:04,-59
BLE,1704898060785927771,DF:DF:EE:00:00:04,-65
BLE,1704898060986886311,D3:F4:55:AB:96:20,-64
BLE,1704898061002582089,DF:A6:DC:DC:2E:81,-75
BLE,1704898061002608297,DF:DF:EE:00:00:01,-75
BLE,1704898061182282287,D3:F4:55:AB:96:20,-71
BLE,1704898061320211508,DF:DF:EE:00:00:04,-58
BLE,1704898061371248120,D3:F4:55:AB:96:20,-64
BLE,1704898061746882959,D3:F4:55:AB:96:20,-71
BLE,1704898061781772961,DF:DF:EE:00:00:04,-64
BLE,1704898062324985375,DF:DF:EE:00:00:04,-62
BLE,1704898062329756233,D3:F4:55:AB:96:20,-71
BLE,1704898062523520591,D3:F4:55:AB:96:20,-66
BLE,1704898062709985432,D3:F4:55:AB:96:20,-71
BLE,1704898063296715609,D3:F4:55:AB:96:20,-70
BLE,1704898063318516615,DF:DF:EE:00:00:04,-59
BLE,1704898063486620355,D3:F4:55:AB:96:20,-64
