BLE,1701852797295685418,DF:A6:DC:DC:2E:81,-72
BLE,1701852797295719418,DF:DF:EE:00:00:01,-72
BLE,1701852797443024790,F8:64:A5:4B:C3:FC,-64
BLE,1701852797537268993,DF:DF:EE:00:00:04,-54
BLE,1701852797639293023,F8:64:A5:4B:C3:FC,-71
BLE,1701852798017308663,F8:64:A5:4B:C3:FC,-70
BLE,1701852798392016907,F8:64:A5:4B:C3:FC,-63
BLE,1701852798584423123,F8:64:A5:4B:C3:FC,-69
BLE,1701852798974289231,F8:64:A5:4B:C3:FC,-63
BLE,1701852799077634419,DF:DF:EE:00:00:04,-45
BLE,1701852799535785225,DF:DF:EE:00:00:04,-59
BLE,1701852799936539932,F8:64:A5:4B:C3:FC,-65
BLE,1701852800123807513,F8:64:A5:4B:C3:FC,-76
BLE,1701852800307640073,DF:A6:DC:DC:2E:81,-74
BLE,1701852800307694698,DF:DF:EE:00:00:01,-74
BLE,1701852800536917684,DF:DF:EE:00:00:04,-46
BLE,1701852800691686218,F8:64:A5:4B:C3:FC,-63
BLE,1701852801073146545,DF:DF:EE:00:00:04,-54
BLE,1701852801269358320,F8:64:A5:4B:C3:FC,-63
BLE,1701852801463329150,F8:64:A5:4B:C3:FC,-71
BLE,1701852801539268551,DF:DF:EE:00:00:04,-59
BLE,1701852802077252068,DF:DF:EE:00:00:04,-59
BLE,1701852802321791125,DF:A6:DC:DC:2E:81,-70
BLE,1701852802321825958,DF:DF:EE:00:00:01,-70
BLE,1701852802533369179,DF:DF:EE:00:00:04,-53
BLE,1701852802617269113,F8:64:A5:4B:C3:FC,-64
BLE,1701852802805997518,F8:64:A5:4B:C3:FC,-76
BLE,1701852802996026665,F8:64:A5:4B:C3:FC,-65
BLE,1701852803072370897,DF:DF:EE:00:00:04,-53
BLE,1701852803537677117,DF:DF:EE:00:00:04,-60
BLE,1701852803563159542,F8:64:A5:4B:C3:FC,-64
BLE,1701852803756509251,F8:64:A5:4B:C3:FC,-69
BLE,1701852803949962960,F8:64:A5:4B:C3:FC,-77
BLE,1701852804339978275,F8:64:A5:4B:C3:FC,-71
BLE,1701852804529979298,F8:64:A5:4B:C3:FC,-64
BLE,1701852804538151497,DF:DF:EE:00:00:04,-54
BLE,1701852804716234051,F8:64:A5:4B:C3:FC,-62
BLE,1701852806060254369,F8:64:A5:4B:C3:FC,-63
BLE,1701852806075016777,DF:DF:EE:00:00:04,-46
BLE,1701852806256179063,F8:64:A5:4B:C3:FC,-71
BLE,1701852806537198725,DF:DF:EE:00:00:04,-53
BLE,1701852806634940115,F8:64:A5:4B:C3:FC,-69
BLE,1701852806825613883,F8:64:A5:4B:C3:FC,-63
BLE,1701852807014001082,F8:64:A5:4B:C3:FC,-76
BLE,1701852807073134588,DF:DF:EE:00:00:04,-60
BLE,1701852807205354762,F8:64:A5:4B:C3:FC,-64
BLE,1701852807338880470,DF:A6:DC:DC:2E:81,-54
BLE,1701852807338916220,DF:DF:EE:00:00:01,-54
BLE,1701852807399991922,F8:64:A5:4B:C3:FC,-70
BLE,1701852807538825972,DF:DF:EE:00:00:04,-55
BLE,1701852807591953474,F8:64:A5:4B:C3:FC,-64
BLE,1701852808081711375,DF:DF:EE:00:00:04,-60
BLE,1701852808167906545,F8:64:A5:4B:C3:FC,-71
BLE,1701852808340003054,DF:A6:DC:DC:2E:81,-73
BLE,1701852808340046345,DF:DF:EE:00:00:01,-73
BLE,1701852808356517909,F8:64:A5:4B:C3:FC,-68
BLE,1701852808737934445,F8:64:A5:4B:C3:FC,-64
BLE,1701852808923822826,F8:64:A5:4B:C3:FC,-76
BLE,1701852809116304291,F8:64:A5:4B:C3:FC,-64
BLE,1701852809507116351,F8:64:A5:4B:C3:FC,-77
BLE,1701852809538332948,DF:DF:EE:00:00:04,-56
BLE,1701852809697110457,F8:64:A5:4B:C3:FC,-71
BLE,1701852809891623201,F8:64:A5:4B:C3:FC,-76
BLE,1701852810078367660,DF:DF:EE:00:00:04,-56
BLE,1701852811073712446,DF:DF:EE:00:00:04,-60
BLE,1701852811351120423,DF:A6:DC:DC:2E:81,-73
BLE,1701852811351178756,DF:DF:EE:00:00:01,-73
BLE,1701852811426190621,F8:64:A5:4B:C3:FC,-70
BLE,1701852811535214940,DF:DF:EE:00:00:04,-53
BLE,1701852811805756751,F8:64:A5:4B:C3:FC,-75
BLE,1701852812076699768,DF:DF:EE:00:00:04,-42
BLE,1701852812078323216,DF:DF:EE:00:00:04,-45
BLE,1701852812187660950,F8:64:A5:4B:C3:FC,-75
BLE,1701852812381129118,F8:64:A5:4B:C3:FC,-64
BLE,1701852812968325493,F8:64:A5:4B:C3:FC,-64
BLE,1701852813074470622,DF:DF:EE:00:00:04,-57
BLE,1701852813369016034,DF:A6:DC:DC:2E:81,-69
BLE,1701852813369055992,DF:DF:EE:00:00:01,-69
BLE,1701852813738865808,F8:64:A5:4B:C3:FC,-76
BLE,1701852814075272708,DF:DF:EE:00:00:04,-53
BLE,1701852814121371170,F8:64:A5:4B:C3:FC,-75
BLE,1701852814314578964,F8:64:A5:4B:C3:FC,-63
BLE,1701852814368600793,DF:A6:DC:DC:2E:81,-72
BLE,1701852814368634335,DF:DF:EE:00:00:01,-72
BLE,1701852814893351601,F8:64:A5:4B:C3:FC,-72
BLE,1701852815535959798,DF:DF:EE:00:00:04,-53
BLE,1701852816048020267,F8:64:A5:4B:C3:FC,-63
BLE,1701852816238409746,F8:64:A5:4B:C3:FC,-76
BLE,1701852816429948800,F8:64:A5:4B:C3:FC,-64
BLE,1701852816537195089,DF:DF:EE:00:00:04,-56
BLE,1701852816620629151,F8:64:A5:4B:C3:FC,-75
BLE,1701852816812263496,F8:64:A5:4B:C3:FC,-64
BLE,1701852816999826951,F8:64:A5:4B:C3:FC,-76
BLE,1701852817081272359,DF:DF:EE:00:00:04,-59
BLE,1701852817193400992,F8:64:A5:4B:C3:FC,-65
BLE,1701852817381378569,DF:A6:DC:DC:2E:81,-60
BLE,1701852817381415152,DF:DF:EE:00:00:01,-60
BLE,1701852817389079770,F8:64:A5:4B:C3:FC,-70
BLE,1701852817583874221,F8:64:A5:4B:C3:FC,-76
BLE,1701852817780958157,F8:64:A5:4B:C3:FC,-64
BLE,1701852817970415266,F8:64:A5:4B:C3:FC,-77
BLE,1701852818076600437,DF:DF:EE:00:00:04,-59
BLE,1701852818161645281,F8:64:A5:4B:C3:FC,-64
BLE,1701852818348921112,F8:64:A5:4B:C3:FC,-76
BLE,1701852818390178021,DF:A6:DC:DC:2E:81,-69
BLE,1701852818390207729,DF:DF:EE:00:00:01,-69
BLE,1701852818729257737,F8:64:A5:4B:C3:FC,-63
BLE,1701852818914663330,F8:64:A5:4B:C3:FC,-77
BLE,1701852819077441105,DF:DF:EE:00:00:04,-55
BLE,1701852819295420245,F8:64:A5:4B:C3:FC,-76
BLE,1701852819490386444,F8:64:A5:4B:C3:FC,-64
BLE,1701852819677673525,F8:64:A5:4B:C3:FC,-75
BLE,1701852820257284031,F8:64:A5:4B:C3:FC,-64
BLE,1701852820643396371,F8:64:A5:4B:C3:FC,-75
BLE,1701852821023081584,F8:64:A5:4B:C3:FC,-63
BLE,1701852821075461465,DF:DF:EE:00:00:04,-53
BLE,1701852821405248823,DF:A6:DC:DC:2E:81,-70
BLE,1701852821405290365,DF:DF:EE:00:00:01,-70
BLE,1701852821983433547,F8:64:A5:4B:C3:FC,-70
BLE,1701852822078433704,DF:DF:EE:00:00:04,-60
BLE,1701852822179012951,F8:64:A5:4B:C3:FC,-62
BLE,1701852822374192941,F8:64:A5:4B:C3:FC,-64
BLE,1701852822410637172,DF:A6:DC:DC:2E:81,-73
BLE,1701852822410665588,DF:DF:EE:00:00:01,-73
BLE,1701852822533418614,DF:DF:EE:00:00:04,-52
BLE,1701852822569605429,F8:64:A5:4B:C3:FC,-71
BLE,1701852823073953906,DF:DF:EE:00:00:04,-53
BLE,1701852823139431580,F8:64:A5:4B:C3:FC,-64
BLE,1701852823324821590,F8:64:A5:4B:C3:FC,-76
BLE,1701852823412785749,DF:A6:DC:DC:2E:81,-74
BLE,1701852823412819832,DF:DF:EE:00:00:01,-74
BLE,1701852823716646519,F8:64:A5:4B:C3:FC,-56
BLE,1701852824416484150,DF:A6:DC:DC:2E:81,-81
BLE,1701852824416532274,DF:DF:EE:00:00:01,-81
BLE,1701852824674413748,F8:64:A5:4B:C3:FC,-75
BLE,1701852824871484726,F8:64:A5:4B:C3:FC,-64
BLE,1701852825065673597,F8:64:A5:4B:C3:FC,-69
BLE,1701852825255969034,F8:64:A5:4B:C3:FC,-76
BLE,1701852825421628125,DF:A6:DC:DC:2E:81,-73
BLE,1701852825421673208,DF:DF:EE:00:00:01,-73
BLE,1701852825536172618,DF:DF:EE:00:00:04,-56
BLE,1701852825644394442,F8:64:A5:4B:C3:FC,-76
BLE,1701852825837868651,F8:64:A5:4B:C3:FC,-63
BLE,1701852826030960571,F8:64:A5:4B:C3:FC,-69
BLE,1701852826081599046,DF:DF:EE:00:00:04,-59
BLE,1701852826223974199,F8:64:A5:4B:C3:FC,-76
BLE,1701852826420284432,F8:64:A5:4B:C3:FC,-65
BLE,1701852826429845581,DF:A6:DC:DC:2E:81,-79
BLE,1701852826429872330,DF:DF:EE:00:00:01,-79
BLE,1701852826535391963,DF:DF:EE:00:00:04,-45
BLE,1701852826609900915,F8:64:A5:4B:C3:FC,-75
BLE,1701852826806631103,F8:64:A5:4B:C3:FC,-64
BLE,1701852827076573002,DF:DF:EE:00:00:04,-60
BLE,1701852827192537069,F8:64:A5:4B:C3:FC,-76
BLE,1701852827387762976,F8:64:A5:4B:C3:FC,-64
BLE,1701852827531726243,DF:DF:EE:00:00:04,-37
BLE,1701852827776519465,F8:64:A5:4B:C3:FC,-76
BLE,1701852827971179792,F8:64:A5:4B:C3:FC,-64
BLE,1701852828070171007,DF:DF:EE:00:00:04,-38
BLE,1701852828161413979,F8:64:A5:4B:C3:FC,-76
BLE,1701852828444847001,DF:A6:DC:DC:2E:81,-70
BLE,1701852828444883293,DF:DF:EE:00:00:01,-70
BLE,1701852828538205585,DF:DF:EE:00:00:04,-59
BLE,1701852828936085643,F8:64:A5:4B:C3:FC,-69
BLE,1701852829322434106,F8:64:A5:4B:C3:FC,-48
BLE,1701852829453091207,DF:A6:DC:DC:2E:81,-72
BLE,1701852829453123623,DF:DF:EE:00:00:01,-72
BLE,1701852829511051012,F8:64:A5:4B:C3:FC,-76
BLE,1701852829893218293,F8:64:A5:4B:C3:FC,-78
BLE,1701852830076411149,DF:DF:EE:00:00:04,-54
BLE,1701852830087882577,F8:64:A5:4B:C3:FC,-65
BLE,1701852830455558032,DF:A6:DC:DC:2E:81,-75
BLE,1701852830455610532,DF:DF:EE:00:00:01,-75
BLE,1701852830476150862,F8:64:A5:4B:C3:FC,-75
BLE,1701852830539326301,DF:DF:EE:00:00:04,-59
BLE,1701852830668900825,F8:64:A5:4B:C3:FC,-70
BLE,1701852830859879175,F8:64:A5:4B:C3:FC,-77
BLE,1701852831056693113,F8:64:A5:4B:C3:FC,-64
BLE,1701852831080833087,DF:DF:EE:00:00:04,-60
BLE,1701852831437448777,F8:64:A5:4B:C3:FC,-48
BLE,1701852831818803938,F8:64:A5:4B:C3:FC,-64
BLE,1701852832007021680,F8:64:A5:4B:C3:FC,-75
BLE,1701852832072036691,DF:DF:EE:00:00:04,-59
BLE,1701852832203089539,F8:64:A5:4B:C3:FC,-63
BLE,1701852832464192493,DF:A6:DC:DC:2E:81,-73
BLE,1701852832464245409,DF:DF:EE:00:00:01,-73
BLE,1701852832542030132,DF:DF:EE:00:00:04,-59
BLE,1701852832585631276,F8:64:A5:4B:C3:FC,-64
BLE,1701852832780561976,F8:64:A5:4B:C3:FC,-71
BLE,1701852833356144841,F8:64:A5:4B:C3:FC,-77
BLE,1701852833470149379,DF:A6:DC:DC:2E:81,-73
BLE,1701852833470181462,DF:DF:EE:00:00:01,-73
BLE,1701852833536565548,DF:DF:EE:00:00:04,-53
BLE,1701852833546974775,F8:64:A5:4B:C3:FC,-69
BLE,1701852833739040201,F8:64:A5:4B:C3:FC,-76
BLE,1701852833928283686,F8:64:A5:4B:C3:FC,-69
BLE,1701852834508751395,F8:64:A5:4B:C3:FC,-76
BLE,1701852834534177945,DF:DF:EE:00:00:04,-40
BLE,1701852834703689178,F8:64:A5:4B:C3:FC,-48
BLE,1701852835070458305,DF:DF:EE:00:00:04,-54
BLE,1701852835093096456,F8:64:A5:4B:C3:FC,-75
BLE,1701852835288282654,F8:64:A5:4B:C3:FC,-63
BLE,1701852835481776946,F8:64:A5:4B:C3:FC,-71
BLE,1701852835488127573,DF:A6:DC:DC:2E:81,-55
BLE,1701852835488163198,DF:DF:EE:00:00:01,-55
BLE,1701852835677711140,F8:64:A5:4B:C3:FC,-76
BLE,1701852836068579033,F8:64:A5:4B:C3:FC,-71
BLE,1701852836263199818,F8:64:A5:4B:C3:FC,-76
BLE,1701852836456680152,F8:64:A5:4B:C3:FC,-64
BLE,1701852836498460682,DF:A6:DC:DC:2E:81,-70
BLE,1701852836498477516,DF:DF:EE:00:00:01,-70
BLE,1701852836646109094,F8:64:A5:4B:C3:FC,-77
BLE,1701852836841215293,F8:64:A5:4B:C3:FC,-47
BLE,1701852837078553436,DF:DF:EE:00:00:04,-57
BLE,1701852837218907726,F8:64:A5:4B:C3:FC,-65
BLE,1701852837506338974,DF:A6:DC:DC:2E:81,-73
BLE,1701852837506364807,DF:DF:EE:00:00:01,-73
BLE,1701852837533626970,DF:DF:EE:00:00:04,-44
BLE,1701852837791141946,F8:64:A5:4B:C3:FC,-63
BLE,1701852837983737035,F8:64:A5:4B:C3:FC,-63
BLE,1701852838367055934,F8:64:A5:4B:C3:FC,-64
BLE,1701852838752399528,F8:64:A5:4B:C3:FC,-66
BLE,1701852839073777938,DF:DF:EE:00:00:04,-53
BLE,1701852839136917003,F8:64:A5:4B:C3:FC,-64
BLE,1701852839322679051,F8:64:A5:4B:C3:FC,-77
BLE,1701852839510273089,DF:A6:DC:DC:2E:81,-72
BLE,1701852839510312755,DF:DF:EE:00:00:01,-72
BLE,1701852839516176968,F8:64:A5:4B:C3:FC,-64
BLE,1701852839705517453,F8:64:A5:4B:C3:FC,-76
BLE,1701852840076288638,DF:DF:EE:00:00:04,-59
BLE,1701852840476999012,F8:64:A5:4B:C3:FC,-71
BLE,1701852840515899727,DF:A6:DC:DC:2E:81,-73
BLE,1701852840515927060,DF:DF:EE:00:00:01,-73
BLE,1701852840532429541,DF:DF:EE:00:00:04,-61
BLE,1701852840672937372,F8:64:A5:4B:C3:FC,-77
BLE,1701852840866848328,F8:64:A5:4B:C3:FC,-64
BLE,1701852841061144907,F8:64:A5:4B:C3:FC,-71
BLE,1701852841076585810,DF:DF:EE:00:00:04,-59
BLE,1701852841447465453,F8:64:A5:4B:C3:FC,-69
BLE,1701852841521265618,DF:A6:DC:DC:2E:81,-70
BLE,1701852841521300451,DF:DF:EE:00:00:01,-70
BLE,1701852841539684628,DF:DF:EE:00:00:04,-59
BLE,1701852841832134219,F8:64:A5:4B:C3:FC,-64
BLE,1701852842023762106,F8:64:A5:4B:C3:FC,-76
BLE,1701852842213766544,F8:64:A5:4B:C3:FC,-64
BLE,1701852842404345521,F8:64:A5:4B:C3:FC,-75
BLE,1701852842530681774,DF:A6:DC:DC:2E:81,-71
BLE,1701852842530725857,DF:DF:EE:00:00:01,-71
BLE,1701852842787246923,F8:64:A5:4B:C3:FC,-76
BLE,1701852842981546876,F8:64:A5:4B:C3:FC,-63
BLE,1701852843076256077,DF:DF:EE:00:00:04,-53
BLE,1701852843365447688,F8:64:A5:4B:C3:FC,-63
BLE,1701852843535343002,DF:DF:EE:00:00:04,-56
BLE,1701852843538344400,DF:A6:DC:DC:2E:81,-72
BLE,1701852843538377817,DF:DF:EE:00:00:01,-72
BLE,1701852843553105600,F8:64:A5:4B:C3:FC,-62
BLE,1701852844070549245,DF:DF:EE:00:00:04,-54
BLE,1701852844128215051,F8:64:A5:4B:C3:FC,-64
BLE,1701852844510775205,F8:64:A5:4B:C3:FC,-48
BLE,1701852844533050524,DF:DF:EE:00:00:04,-60
BLE,1701852844541677428,DF:A6:DC:DC:2E:81,-74
BLE,1701852844541704095,DF:DF:EE:00:00:01,-74
BLE,1701852844698283409,F8:64:A5:4B:C3:FC,-77
BLE,1701852844891712701,F8:64:A5:4B:C3:FC,-64
BLE,1701852845081362018,F8:64:A5:4B:C3:FC,-75
BLE,1701852845279639280,F8:64:A5:4B:C3:FC,-63
BLE,1701852845474562480,F8:64:A5:4B:C3:FC,-69
BLE,1701852845530746962,DF:DF:EE:00:00:04,-53
BLE,1701852845855096271,F8:64:A5:4B:C3:FC,-69
BLE,1701852846046676991,F8:64:A5:4B:C3:FC,-76
BLE,1701852846237872714,F8:64:A5:4B:C3:FC,-70
BLE,1701852846426865576,F8:64:A5:4B:C3:FC,-48
BLE,1701852846561765901,DF:A6:DC:DC:2E:81,-70
BLE,1701852846561806192,DF:DF:EE:00:00:01,-70
BLE,1701852846621291862,F8:64:A5:4B:C3:FC,-69
BLE,1701852847078649007,DF:DF:EE:00:00:04,-60
BLE,1701852847384377890,F8:64:A5:4B:C3:FC,-69
BLE,1701852847570588853,DF:A6:DC:DC:2E:81,-70
BLE,1701852847570631102,DF:DF:EE:00:00:01,-70
BLE,1701852847579568505,F8:64:A5:4B:C3:FC,-63
BLE,1701852847959261718,F8:64:A5:4B:C3:FC,-76
BLE,1701852848151720017,F8:64:A5:4B:C3:FC,-71
BLE,1701852848342946198,F8:64:A5:4B:C3:FC,-76
BLE,1701852848531421979,DF:DF:EE:00:00:04,-56
BLE,1701852848541443084,F8:64:A5:4B:C3:FC,-48
BLE,1701852848923859696,F8:64:A5:4B:C3:FC,-64
BLE,1701852849076860283,DF:DF:EE:00:00:04,-60
BLE,1701852849313282557,F8:64:A5:4B:C3:FC,-75
BLE,1701852849534287760,DF:DF:EE:00:00:04,-53
BLE,1701852849580198015,DF:A6:DC:DC:2E:81,-74
BLE,1701852849580251057,DF:DF:EE:00:00:01,-74
BLE,1701852849694699509,F8:64:A5:4B:C3:FC,-76
BLE,1701852849887717846,F8:64:A5:4B:C3:FC,-64
BLE,1701852850077107997,F8:64:A5:4B:C3:FC,-81
BLE,1701852850463916790,F8:64:A5:4B:C3:FC,-69
BLE,1701852850538924614,DF:DF:EE:00:00:04,-59
BLE,1701852850585492281,DF:A6:DC:DC:2E:81,-71
BLE,1701852850585527364,DF:DF:EE:00:00:01,-71
BLE,1701852850843879085,F8:64:A5:4B:C3:FC,-75
BLE,1701852851232735074,F8:64:A5:4B:C3:FC,-70
BLE,1701852851421920226,F8:64:A5:4B:C3:FC,-64
BLE,1701852851802876348,F8:64:A5:4B:C3:FC,-63
BLE,1701852851988374982,F8:64:A5:4B:C3:FC,-76
BLE,1701852852378328256,F8:64:A5:4B:C3:FC,-71
BLE,1701852852541692152,DF:DF:EE:00:00:04,-58
BLE,1701852852569778435,F8:64:A5:4B:C3:FC,-64
BLE,1701852853149367150,F8:64:A5:4B:C3:FC,-64
BLE,1701852853339940586,F8:64:A5:4B:C3:FC,-75
BLE,1701852853536770690,DF:DF:EE:00:00:04,-61
BLE,1701852853603035735,DF:A6:DC:DC:2E:81,-54
BLE,1701852853603069901,DF:DF:EE:00:00:01,-54
BLE,1701852853722837487,F8:64:A5:4B:C3:FC,-77
BLE,1701852853916803151,F8:64:A5:4B:C3:FC,-48
BLE,1701852854104254023,F8:64:A5:4B:C3:FC,-76
BLE,1701852854484386941,F8:64:A5:4B:C3:FC,-76
BLE,1701852854534280005,DF:DF:EE:00:00:04,-37
BLE,1701852854676832448,F8:64:A5:4B:C3:FC,-69
BLE,1701852855062430833,F8:64:A5:4B:C3:FC,-64
BLE,1701852855073714720,DF:DF:EE:00:00:04,-53
BLE,1701852855253269683,F8:64:A5:4B:C3:FC,-75
BLE,1701852855539368730,DF:DF:EE:00:00:04,-60
BLE,1701852856077598703,DF:DF:EE:00:00:04,-60
BLE,1701852856595793010,F8:64:A5:4B:C3:FC,-69
BLE,1701852856790118464,F8:64:A5:4B:C3:FC,-70
BLE,1701852857075460974,DF:DF:EE:00:00:04,-54
BLE,1701852857169929884,F8:64:A5:4B:C3:FC,-70
BLE,1701852857359634658,F8:64:A5:4B:C3:FC,-63
BLE,1701852857534425984,DF:DF:EE:00:00:04,-41
BLE,1701852857746434327,F8:64:A5:4B:C3:FC,-81
BLE,1701852857941849899,F8:64:A5:4B:C3:FC,-65
BLE,1701852858080551574,DF:DF:EE:00:00:04,-59
BLE,1701852858131938129,F8:64:A5:4B:C3:FC,-76
BLE,1701852858328182320,F8:64:A5:4B:C3:FC,-64
BLE,1701852858515841565,F8:64:A5:4B:C3:FC,-76
BLE,1701852858624368013,DF:A6:DC:DC:2E:81,-73
BLE,1701852858624405721,DF:DF:EE:00:00:01,-73
BLE,1701852858907439704,F8:64:A5:4B:C3:FC,-71
BLE,1701852858908885278,F8:64:A5:4B:C3:FC,-62
BLE,1701852859076533107,DF:DF:EE:00:00:04,-54
BLE,1701852859104627556,F8:64:A5:4B:C3:FC,-70
BLE,1701852859531441600,DF:DF:EE:00:00:04,-54
BLE,1701852859629751153,DF:A6:DC:DC:2E:81,-69
BLE,1701852859629788569,DF:DF:EE:00:00:01,-69
BLE,1701852860072086850,DF:DF:EE:00:00:04,-55
BLE,1701852860263305573,F8:64:A5:4B:C3:FC,-63
BLE,1701852860844054906,F8:64:A5:4B:C3:FC,-65
BLE,1701852861032793436,F8:64:A5:4B:C3:FC,-77
BLE,1701852861072244606,DF:DF:EE:00:00:04,-59
BLE,1701852861227884301,F8:64:A5:4B:C3:FC,-62
BLE,1701852861422838376,F8:64:A5:4B:C3:FC,-71
BLE,1701852861530313705,DF:DF:EE:00:00:04,-53
BLE,1701852861614100223,F8:64:A5:4B:C3:FC,-64
BLE,1701852861644017245,DF:A6:DC:DC:2E:81,-73
BLE,1701852861644048328,DF:DF:EE:00:00:01,-73
BLE,1701852862556550256,F8:64:A5:4B:C3:FC,-65
BLE,1701852862747864729,F8:64:A5:4B:C3:FC,-75
BLE,1701852862748956264,F8:64:A5:4B:C3:FC,-70
BLE,1701852863077479629,DF:DF:EE:00:00:04,-61
BLE,1701852863327093321,F8:64:A5:4B:C3:FC,-76
BLE,1701852863523147472,F8:64:A5:4B:C3:FC,-63
BLE,1701852863532047000,DF:DF:EE:00:00:04,-53
BLE,1701852863660872904,DF:A6:DC:DC:2E:81,-69
BLE,1701852863660908945,DF:DF:EE:00:00:01,-69
BLE,1701852863715026066,F8:64:A5:4B:C3:FC,-76
BLE,1701852863716529223,F8:64:A5:4B:C3:FC,-70
BLE,1701852864072027337,DF:DF:EE:00:00:04,-54
BLE,1701852864108093612,F8:64:A5:4B:C3:FC,-64
BLE,1701852864295962564,F8:64:A5:4B:C3:FC,-62
BLE,1701852864487156621,F8:64:A5:4B:C3:FC,-71
BLE,1701852864535712818,DF:DF:EE:00:00:04,-61
BLE,1701852864669615565,DF:A6:DC:DC:2E:81,-71
BLE,1701852864669651773,DF:DF:EE:00:00:01,-71
BLE,1701852864869135903,F8:64:A5:4B:C3:FC,-70
BLE,1701852865071696596,DF:DF:EE:00:00:04,-57
BLE,1701852865249578611,F8:64:A5:4B:C3:FC,-69
BLE,1701852865445731095,F8:64:A5:4B:C3:FC,-63
BLE,1701852865642161535,F8:64:A5:4B:C3:FC,-64
BLE,1701852865669945362,DF:A6:DC:DC:2E:81,-74
BLE,1701852865669981361,DF:DF:EE:00:00:01,-74
BLE,1701852865831721268,F8:64:A5:4B:C3:FC,-69
BLE,1701852866025232727,F8:64:A5:4B:C3:FC,-64
BLE,1701852866070311196,DF:DF:EE:00:00:04,-59
BLE,1701852866538060942,DF:DF:EE:00:00:04,-58
BLE,1701852866991789943,F8:64:A5:4B:C3:FC,-48
BLE,1701852867182170921,F8:64:A5:4B:C3:FC,-69
BLE,1701852867371728321,F8:64:A5:4B:C3:FC,-64
BLE,1701852867530899202,DF:DF:EE:00:00:04,-59
BLE,1701852867685403655,DF:A6:DC:DC:2E:81,-74
BLE,1701852867685447779,DF:DF:EE:00:00:01,-74
BLE,1701852867944470496,F8:64:A5:4B:C3:FC,-76
BLE,1701852868337204502,F8:64:A5:4B:C3:FC,-64
BLE,1701852868687846147,DF:A6:DC:DC:2E:81,-73
BLE,1701852868687887313,DF:DF:EE:00:00:01,-73
BLE,1701852868908589852,F8:64:A5:4B:C3:FC,-78
BLE,1701852869070371133,DF:DF:EE:00:00:04,-54
BLE,1701852869071867041,DF:DF:EE:00:00:04,-55
BLE,1701852869305513166,F8:64:A5:4B:C3:FC,-64
BLE,1701852869493371576,F8:64:A5:4B:C3:FC,-62
BLE,1701852870453009502,F8:64:A5:4B:C3:FC,-48
BLE,1701852870534157495,DF:DF:EE:00:00:04,-40
BLE,1701852871406361009,F8:64:A5:4B:C3:FC,-77
BLE,1701852871532971802,DF:DF:EE:00:00:04,-59
BLE,1701852871603259946,F8:64:A5:4B:C3:FC,-64
BLE,1701852871799170306,F8:64:A5:4B:C3:FC,-55
BLE,1701852872074898335,DF:DF:EE:00:00:04,-44
BLE,1701852872366772596,F8:64:A5:4B:C3:FC,-48
BLE,1701852872532938017,DF:DF:EE:00:00:04,-53
BLE,1701852872555975998,F8:64:A5:4B:C3:FC,-78
BLE,1701852872707359303,DF:A6:DC:DC:2E:81,-70
BLE,1701852872707413386,DF:DF:EE:00:00:01,-70
BLE,1701852872750470326,F8:64:A5:4B:C3:FC,-63
BLE,1701852872939934476,F8:64:A5:4B:C3:FC,-76
BLE,1701852873069155336,DF:DF:EE:00:00:04,-53
BLE,1701852873322826169,F8:64:A5:4B:C3:FC,-76
BLE,1701852873323931204,F8:64:A5:4B:C3:FC,-71
BLE,1701852873513961810,F8:64:A5:4B:C3:FC,-63
BLE,1701852873534448140,DF:DF:EE:00:00:04,-59
BLE,1701852873709800087,F8:64:A5:4B:C3:FC,-69
BLE,1701852873904041166,F8:64:A5:4B:C3:FC,-76
BLE,1701852874093286110,F8:64:A5:4B:C3:FC,-71
BLE,1701852874482134099,F8:64:A5:4B:C3:FC,-64
BLE,1701852874536903507,DF:DF:EE:00:00:04,-53
BLE,1701852874721562646,DF:A6:DC:DC:2E:81,-73
BLE,1701852874721582979,DF:DF:EE:00:00:01,-73
BLE,1701852874865861162,F8:64:A5:4B:C3:FC,-64
BLE,1701852875051689168,F8:64:A5:4B:C3:FC,-76
BLE,1701852875432998163,F8:64:A5:4B:C3:FC,-77
BLE,1701852875539725996,DF:DF:EE:00:00:04,-60
BLE,1701852875630865136,F8:64:A5:4B:C3:FC,-64
BLE,1701852875728062612,DF:A6:DC:DC:2E:81,-73
BLE,1701852875728108404,DF:DF:EE:00:00:01,-73
BLE,1701852875826743871,F8:64:A5:4B:C3:FC,-70
BLE,1701852876067356994,DF:DF:EE:00:00:04,-53
BLE,1701852876794311873,F8:64:A5:4B:C3:FC,-70
BLE,1701852876987705957,F8:64:A5:4B:C3:FC,-75
BLE,1701852877075915531,DF:DF:EE:00:00:04,-53
BLE,1701852877185518722,F8:64:A5:4B:C3:FC,-48
BLE,1701852877371772684,F8:64:A5:4B:C3:FC,-76
BLE,1701852877528670663,DF:DF:EE:00:00:04,-54
BLE,1701852877569273993,F8:64:A5:4B:C3:FC,-78
BLE,1701852877744853564,DF:A6:DC:DC:2E:81,-69
BLE,1701852877744890647,DF:DF:EE:00:00:01,-69
BLE,1701852878073335055,DF:DF:EE:00:00:04,-55
BLE,1701852878145237689,F8:64:A5:4B:C3:FC,-69
BLE,1701852878146737263,F8:64:A5:4B:C3:FC,-64
BLE,1701852878339741225,F8:64:A5:4B:C3:FC,-77
