BLE,1703440907719885795,D3:F4:55:AB:96:20,-63
BLE,1703440907912189561,D3:F4:55:AB:96:20,-60
BLE,1703440907989391224,DF:DF:EE:00:00:04,-53
BLE,1703440908104782867,D3:F4:55:AB:96:20,-63
BLE,1703440908254640341,DF:A6:DC:DC:2E:81,-86
BLE,1703440908254693716,DF:DF:EE:00:00:01,-86
BLE,1703440908494538041,D3:F4:55:AB:96:20,-63
BLE,1703440908529483953,DF:DF:EE:00:00:04,-53
BLE,1703440908687457929,D3:F4:55:AB:96:20,-63
BLE,1703440908879554904,D3:F4:55:AB:96:20,-60
BLE,1703440908989200575,DF:DF:EE:00:00:04,-55
BLE,1703440909075515986,D3:F4:55:AB:96:20,-63
BLE,1703440909263890271,DF:A6:DC:DC:2E:81,-85
BLE,1703440909263928979,DF:DF:EE:00:00:01,-85
BLE,1703440909461442845,D3:F4:55:AB:96:20,-48
BLE,1703440909526409026,DF:DF:EE:00:00:04,-50
BLE,1703440909986468856,DF:DF:EE:00:00:04,-56
BLE,1703440910268701889,DF:A6:DC:DC:2E:81,-83
BLE,1703440910268738722,DF:DF:EE:00:00:01,-83
BLE,1703440910421503599,D3:F4:55:AB:96:20,-63
BLE,1703440910614591819,D3:F4:55:AB:96:20,-66
BLE,1703440910805645133,D3:F4:55:AB:96:20,-65
BLE,1703440911188456174,D3:F4:55:AB:96:20,-63
BLE,1703440911378751158,D3:F4:55:AB:96:20,-66
BLE,1703440911755098064,D3:F4:55:AB:96:20,-62
BLE,1703440912135207077,D3:F4:55:AB:96:20,-63
BLE,1703440912329567374,D3:F4:55:AB:96:20,-63
BLE,1703440912521394976,D3:F4:55:AB:96:20,-64
BLE,1703440912529918893,DF:DF:EE:00:00:04,-56
BLE,1703440913277921936,DF:A6:DC:DC:2E:81,-84
BLE,1703440913277959686,DF:DF:EE:00:00:01,-84
BLE,1703440913522978152,DF:DF:EE:00:00:04,-54
BLE,1703440913989101118,DF:DF:EE:00:00:04,-73
BLE,1703440914287159824,DF:A6:DC:DC:2E:81,-74
BLE,1703440914287194824,DF:DF:EE:00:00:01,-74
BLE,1703440914435790971,D3:F4:55:AB:96:20,-63
BLE,1703440914523882664,DF:DF:EE:00:00:04,-57
BLE,1703440914625248417,D3:F4:55:AB:96:20,-49
BLE,1703440914992181203,DF:DF:EE:00:00:04,-54
BLE,1703440915008331540,D3:F4:55:AB:96:20,-63
BLE,1703440915393874776,D3:F4:55:AB:96:20,-63
BLE,1703440915588923862,D3:F4:55:AB:96:20,-65
BLE,1703440915780961296,D3:F4:55:AB:96:20,-63
BLE,1703440915987109744,DF:DF:EE:00:00:04,-55
BLE,1703440916292785122,DF:A6:DC:DC:2E:81,-87
BLE,1703440916292850371,DF:DF:EE:00:00:01,-87
BLE,1703440916360416332,D3:F4:55:AB:96:20,-65
BLE,1703440916526523226,DF:DF:EE:00:00:04,-56
BLE,1703440916745171780,D3:F4:55:AB:96:20,-64
BLE,1703440917128139403,D3:F4:55:AB:96:20,-63
BLE,1703440917322283327,D3:F4:55:AB:96:20,-49
BLE,1703440917515409297,D3:F4:55:AB:96:20,-62
BLE,1703440917525527998,DF:DF:EE:00:00:04,-55
BLE,1703440918094673834,D3:F4:55:AB:96:20,-64
BLE,1703440918290554416,D3:F4:55:AB:96:20,-64
BLE,1703440918304405140,DF:A6:DC:DC:2E:81,-84
BLE,1703440918304431473,DF:DF:EE:00:00:01,-84
BLE,1703440918522662654,DF:DF:EE:00:00:04,-55
BLE,1703440918677445729,D3:F4:55:AB:96:20,-63
BLE,1703440918872403398,D3:F4:55:AB:96:20,-75
BLE,1703440919263107359,D3:F4:55:AB:96:20,-49
BLE,1703440920230938450,D3:F4:55:AB:96:20,-59
BLE,1703440920314004834,DF:A6:DC:DC:2E:81,-85
BLE,1703440920314053001,DF:DF:EE:00:00:01,-85
BLE,1703440920525151675,DF:DF:EE:00:00:04,-53
BLE,1703440920611446669,D3:F4:55:AB:96:20,-62
BLE,1703440920809954238,D3:F4:55:AB:96:20,-65
BLE,1703440921191024829,D3:F4:55:AB:96:20,-65
BLE,1703440921319277909,DF:A6:DC:DC:2E:81,-83
BLE,1703440921319313617,DF:DF:EE:00:00:01,-83
BLE,1703440921380070652,D3:F4:55:AB:96:20,-49
BLE,1703440921769263454,D3:F4:55:AB:96:20,-63
BLE,1703440921962355258,D3:F4:55:AB:96:20,-64
BLE,1703440922321554706,DF:A6:DC:DC:2E:81,-85
BLE,1703440922321617622,DF:DF:EE:00:00:01,-85
BLE,1703440922355461331,D3:F4:55:AB:96:20,-64
BLE,1703440922524569086,DF:DF:EE:00:00:04,-54
BLE,1703440922735181221,D3:F4:55:AB:96:20,-49
BLE,1703440922924371835,D3:F4:55:AB:96:20,-65
BLE,1703440922985058705,DF:DF:EE:00:00:04,-54
BLE,1703440923314796381,D3:F4:55:AB:96:20,-63
BLE,1703440923527754962,DF:DF:EE:00:00:04,-52
BLE,1703440923709681737,D3:F4:55:AB:96:20,-64
BLE,1703440923905394987,D3:F4:55:AB:96:20,-63
BLE,1703440923986337215,DF:DF:EE:00:00:04,-53
BLE,1703440924097237547,D3:F4:55:AB:96:20,-63
BLE,1703440924292849838,D3:F4:55:AB:96:20,-65
BLE,1703440924325355221,DF:A6:DC:DC:2E:81,-84
BLE,1703440924325390762,DF:DF:EE:00:00:01,-84
BLE,1703440924482304243,D3:F4:55:AB:96:20,-63
BLE,1703440924675332756,D3:F4:55:AB:96:20,-65
BLE,1703440924866211612,D3:F4:55:AB:96:20,-63
BLE,1703440924990418295,DF:DF:EE:00:00:04,-56
BLE,1703440925059421165,D3:F4:55:AB:96:20,-65
BLE,1703440925250507729,D3:F4:55:AB:96:20,-63
BLE,1703440925441416169,D3:F4:55:AB:96:20,-64
BLE,1703440925524398220,DF:DF:EE:00:00:04,-55
BLE,1703440925985209796,DF:DF:EE:00:00:04,-56
BLE,1703440926024885393,D3:F4:55:AB:96:20,-67
BLE,1703440926216126914,D3:F4:55:AB:96:20,-62
BLE,1703440926345180657,DF:A6:DC:DC:2E:81,-85
BLE,1703440926345218948,DF:DF:EE:00:00:01,-85
BLE,1703440926407973433,D3:F4:55:AB:96:20,-66
BLE,1703440926527451306,DF:DF:EE:00:00:04,-53
BLE,1703440926596176302,D3:F4:55:AB:96:20,-63
BLE,1703440926792362799,D3:F4:55:AB:96:20,-64
BLE,1703440926981599664,D3:F4:55:AB:96:20,-64
BLE,1703440927172830060,D3:F4:55:AB:96:20,-65
BLE,1703440927355047459,DF:A6:DC:DC:2E:81,-84
BLE,1703440927355085542,DF:DF:EE:00:00:01,-84
BLE,1703440927360326849,D3:F4:55:AB:96:20,-64
BLE,1703440927529610062,DF:DF:EE:00:00:04,-55
BLE,1703440927551907786,D3:F4:55:AB:96:20,-63
BLE,1703440928321471515,D3:F4:55:AB:96:20,-66
BLE,1703440928509089179,D3:F4:55:AB:96:20,-62
BLE,1703440928704401555,D3:F4:55:AB:96:20,-64
BLE,1703440928988049957,DF:DF:EE:00:00:04,-51
BLE,1703440929283645717,D3:F4:55:AB:96:20,-49
BLE,1703440929356930275,DF:A6:DC:DC:2E:81,-84
BLE,1703440929356947149,DF:DF:EE:00:00:01,-84
BLE,1703440929473613286,D3:F4:55:AB:96:20,-64
BLE,1703440929670112865,D3:F4:55:AB:96:20,-65
BLE,1703440929862161382,D3:F4:55:AB:96:20,-63
BLE,1703440929990296796,DF:DF:EE:00:00:04,-55
BLE,1703440930051024749,D3:F4:55:AB:96:20,-64
BLE,1703440930244380343,D3:F4:55:AB:96:20,-49
BLE,1703440930365117376,DF:A6:DC:DC:2E:81,-83
BLE,1703440930365155334,DF:DF:EE:00:00:01,-83
BLE,1703440930528662616,DF:DF:EE:00:00:04,-55
BLE,1703440930825929535,D3:F4:55:AB:96:20,-63
BLE,1703440930984024010,DF:DF:EE:00:00:04,-53
BLE,1703440931015136733,D3:F4:55:AB:96:20,-63
BLE,1703440931206106214,D3:F4:55:AB:96:20,-64
BLE,1703440931525450232,DF:DF:EE:00:00:04,-48
BLE,1703440931593633065,D3:F4:55:AB:96:20,-64
BLE,1703440931991393657,DF:DF:EE:00:00:04,-56
BLE,1703440932532951879,DF:DF:EE:00:00:04,-55
BLE,1703440932749223361,D3:F4:55:AB:96:20,-64
BLE,1703440932985624952,DF:DF:EE:00:00:04,-54
BLE,1703440933384542664,DF:A6:DC:DC:2E:81,-86
BLE,1703440933384605706,DF:DF:EE:00:00:01,-86
BLE,1703440933517901636,D3:F4:55:AB:96:20,-64
BLE,1703440933526744343,DF:DF:EE:00:00:04,-47
BLE,1703440933712867056,D3:F4:55:AB:96:20,-49
BLE,1703440933907926767,D3:F4:55:AB:96:20,-50
BLE,1703440934291896510,D3:F4:55:AB:96:20,-58
BLE,1703440934481897204,D3:F4:55:AB:96:20,-64
BLE,1703440934524363413,DF:DF:EE:00:00:04,-56
BLE,1703440935056851429,D3:F4:55:AB:96:20,-63
BLE,1703440935386897478,DF:A6:DC:DC:2E:81,-86
BLE,1703440935386936019,DF:DF:EE:00:00:01,-86
BLE,1703440935527855579,DF:DF:EE:00:00:04,-49
BLE,1703440935631124948,D3:F4:55:AB:96:20,-64
BLE,1703440935821725931,D3:F4:55:AB:96:20,-63
BLE,1703440936012961077,D3:F4:55:AB:96:20,-63
BLE,1703440936207503207,D3:F4:55:AB:96:20,-65
BLE,1703440936399254934,D3:F4:55:AB:96:20,-65
BLE,1703440936522467289,DF:DF:EE:00:00:04,-54
BLE,1703440936782649264,D3:F4:55:AB:96:20,-64
BLE,1703440936975044571,D3:F4:55:AB:96:20,-63
BLE,1703440937167699544,D3:F4:55:AB:96:20,-66
BLE,1703440937523074552,DF:DF:EE:00:00:04,-58
BLE,1703440937550323002,D3:F4:55:AB:96:20,-65
BLE,1703440937738046124,D3:F4:55:AB:96:20,-63
BLE,1703440938130902407,D3:F4:55:AB:96:20,-65
BLE,1703440938515707689,D3:F4:55:AB:96:20,-64
BLE,1703440938705836674,D3:F4:55:AB:96:20,-63
BLE,1703440938897999857,D3:F4:55:AB:96:20,-49
BLE,1703440939476443898,D3:F4:55:AB:96:20,-64
BLE,1703440939529713262,DF:DF:EE:00:00:04,-56
BLE,1703440939671719316,D3:F4:55:AB:96:20,-64
BLE,1703440939985533820,DF:DF:EE:00:00:04,-55
BLE,1703440940055254645,D3:F4:55:AB:96:20,-63
BLE,1703440940449413089,D3:F4:55:AB:96:20,-64
BLE,1703440940530695649,DF:DF:EE:00:00:04,-55
BLE,1703440941030814073,D3:F4:55:AB:96:20,-63
BLE,1703440941988141049,D3:F4:55:AB:96:20,-64
BLE,1703440942416926115,DF:A6:DC:DC:2E:81,-72
BLE,1703440942416959989,DF:DF:EE:00:00:01,-72
BLE,1703440942948072845,D3:F4:55:AB:96:20,-49
BLE,1703440943524518229,DF:DF:EE:00:00:04,-54
BLE,1703440944475211362,D3:F4:55:AB:96:20,-65
BLE,1703440944858074195,D3:F4:55:AB:96:20,-60
BLE,1703440944982316544,DF:DF:EE:00:00:04,-54
BLE,1703440945238873204,D3:F4:55:AB:96:20,-64
BLE,1703440945427982485,D3:F4:55:AB:96:20,-58
BLE,1703440945523314018,DF:DF:EE:00:00:04,-60
BLE,1703440946008535891,D3:F4:55:AB:96:20,-66
BLE,1703440946196802552,D3:F4:55:AB:96:20,-63
BLE,1703440946435636548,DF:A6:DC:DC:2E:81,-83
BLE,1703440946435680006,DF:DF:EE:00:00:01,-83
BLE,1703440946524475779,DF:DF:EE:00:00:04,-55
BLE,1703440946588625507,D3:F4:55:AB:96:20,-63
BLE,1703440946590019208,D3:F4:55:AB:96:20,-66
BLE,1703440946778382119,D3:F4:55:AB:96:20,-49
BLE,1703440946971337381,D3:F4:55:AB:96:20,-49
BLE,1703440946984821065,DF:DF:EE:00:00:04,-53
BLE,1703440947434663653,DF:A6:DC:DC:2E:81,-85
BLE,1703440947434704486,DF:DF:EE:00:00:01,-85
BLE,1703440947525691707,DF:DF:EE:00:00:04,-48
BLE,1703440947550691126,D3:F4:55:AB:96:20,-63
BLE,1703440947740667903,D3:F4:55:AB:96:20,-65
BLE,1703440947928601608,D3:F4:55:AB:96:20,-49
BLE,1703440948318788612,D3:F4:55:AB:96:20,-64
BLE,1703440948508105810,D3:F4:55:AB:96:20,-60
BLE,1703440948693819150,D3:F4:55:AB:96:20,-62
BLE,1703440948883000681,D3:F4:55:AB:96:20,-64
BLE,1703440948986393758,DF:DF:EE:00:00:04,-61
BLE,1703440949074060662,D3:F4:55:AB:96:20,-63
BLE,1703440949271127779,D3:F4:55:AB:96:20,-66
BLE,1703440949452716389,DF:A6:DC:DC:2E:81,-83
BLE,1703440949452754681,DF:DF:EE:00:00:01,-83
BLE,1703440950239110120,D3:F4:55:AB:96:20,-64
BLE,1703440950433295751,D3:F4:55:AB:96:20,-64
BLE,1703440950455970765,DF:A6:DC:DC:2E:81,-84
BLE,1703440950455983349,DF:DF:EE:00:00:01,-84
BLE,1703440950623478653,D3:F4:55:AB:96:20,-65
BLE,1703440951395452537,D3:F4:55:AB:96:20,-63
BLE,1703440951458046355,DF:A6:DC:DC:2E:81,-85
BLE,1703440951458081105,DF:DF:EE:00:00:01,-85
BLE,1703440951523138411,DF:DF:EE:00:00:04,-56
BLE,1703440951585831812,D3:F4:55:AB:96:20,-64
BLE,1703440951774361805,D3:F4:55:AB:96:20,-63
BLE,1703440951966111074,D3:F4:55:AB:96:20,-63
BLE,1703440951990557913,DF:DF:EE:00:00:04,-56
BLE,1703440952159031712,D3:F4:55:AB:96:20,-63
BLE,1703440952349060406,D3:F4:55:AB:96:20,-64
BLE,1703440952530269268,DF:DF:EE:00:00:04,-58
BLE,1703440952732766692,DF:A6:DC:DC:2E:81,-85
BLE,1703440952732803859,DF:DF:EE:00:00:01,-85
BLE,1703440952738186374,D3:F4:55:AB:96:20,-65
BLE,1703440952989343644,DF:DF:EE:00:00:04,-53
BLE,1703440953499385394,D3:F4:55:AB:96:20,-81
BLE,1703440953526381220,DF:DF:EE:00:00:04,-56
BLE,1703440953686251270,D3:F4:55:AB:96:20,-62
BLE,1703440953882590558,D3:F4:55:AB:96:20,-66
BLE,1703440954076958023,D3:F4:55:AB:96:20,-54
BLE,1703440954522753630,DF:DF:EE:00:00:04,-53
BLE,1703440954654567984,D3:F4:55:AB:96:20,-49
BLE,1703440954732491977,DF:A6:DC:DC:2E:81,-82
BLE,1703440954732527060,DF:DF:EE:00:00:01,-82
BLE,1703440954848319826,D3:F4:55:AB:96:20,-50
BLE,1703440955039372348,D3:F4:55:AB:96:20,-63
BLE,1703440955230340413,D3:F4:55:AB:96:20,-65
BLE,1703440955523408893,DF:DF:EE:00:00:04,-56
BLE,1703440955615823649,D3:F4:55:AB:96:20,-66
BLE,1703440955733591655,DF:A6:DC:DC:2E:81,-70
BLE,1703440955733615155,DF:DF:EE:00:00:01,-70
BLE,1703440955802208277,D3:F4:55:AB:96:20,-63
BLE,1703440955984759008,DF:DF:EE:00:00:04,-49
BLE,1703440956529981961,DF:DF:EE:00:00:04,-54
BLE,1703440956569512434,D3:F4:55:AB:96:20,-64
BLE,1703440956732776176,DF:A6:DC:DC:2E:81,-68
BLE,1703440956732812009,DF:DF:EE:00:00:01,-68
BLE,1703440956958914234,D3:F4:55:AB:96:20,-63
BLE,1703440956987805343,DF:DF:EE:00:00:04,-55
BLE,1703440957345992754,D3:F4:55:AB:96:20,-65
BLE,1703440957525664916,DF:DF:EE:00:00:04,-63
BLE,1703440957728336381,D3:F4:55:AB:96:20,-65
BLE,1703440957923701465,D3:F4:55:AB:96:20,-63
BLE,1703440958114698738,D3:F4:55:AB:96:20,-64
BLE,1703440958303940602,D3:F4:55:AB:96:20,-63
BLE,1703440958523709359,DF:DF:EE:00:00:04,-54
BLE,1703440958682255207,D3:F4:55:AB:96:20,-63
BLE,1703440958876403339,D3:F4:55:AB:96:20,-50
BLE,1703440958982875692,DF:DF:EE:00:00:04,-54
BLE,1703440959063701129,D3:F4:55:AB:96:20,-49
BLE,1703440959263263235,D3:F4:55:AB:96:20,-64
BLE,1703440959523280294,DF:DF:EE:00:00:04,-56
BLE,1703440959982793418,DF:DF:EE:00:00:04,-51
BLE,1703440960031216805,D3:F4:55:AB:96:20,-62
BLE,1703440960728399097,DF:A6:DC:DC:2E:81,-85
BLE,1703440960728441139,DF:DF:EE:00:00:01,-85
BLE,1703440960804607016,D3:F4:55:AB:96:20,-49
BLE,1703440960983585889,DF:DF:EE:00:00:04,-56
BLE,1703440961188348385,D3:F4:55:AB:96:20,-49
BLE,1703440961581737458,D3:F4:55:AB:96:20,-64
BLE,1703440961772964562,D3:F4:55:AB:96:20,-63
BLE,1703440961961591805,D3:F4:55:AB:96:20,-66
BLE,1703440962148303890,D3:F4:55:AB:96:20,-63
BLE,1703440962521995142,DF:DF:EE:00:00:04,-56
BLE,1703440962927869570,D3:F4:55:AB:96:20,-64
BLE,1703440963115735733,D3:F4:55:AB:96:20,-62
BLE,1703440963311583773,D3:F4:55:AB:96:20,-82
BLE,1703440963499204646,D3:F4:55:AB:96:20,-59
BLE,1703440963522827780,DF:DF:EE:00:00:04,-54
BLE,1703440963984224977,DF:DF:EE:00:00:04,-56
BLE,1703440964847142332,D3:F4:55:AB:96:20,-49
BLE,1703440964984675784,DF:DF:EE:00:00:04,-66
BLE,1703440965233401190,D3:F4:55:AB:96:20,-65
BLE,1703440965425810372,D3:F4:55:AB:96:20,-64
BLE,1703440965523475602,DF:DF:EE:00:00:04,-53
BLE,1703440965611803669,D3:F4:55:AB:96:20,-49
BLE,1703440965802404402,D3:F4:55:AB:96:20,-49
BLE,1703440965998258609,D3:F4:55:AB:96:20,-63
BLE,1703440966190950290,D3:F4:55:AB:96:20,-64
BLE,1703440966377321043,D3:F4:55:AB:96:20,-63
BLE,1703440966526705686,DF:DF:EE:00:00:04,-55
BLE,1703440966760376749,D3:F4:55:AB:96:20,-63
BLE,1703440966991026161,DF:DF:EE:00:00:04,-57
BLE,1703440967538152647,D3:F4:55:AB:96:20,-60
BLE,1703440967727413553,DF:A6:DC:DC:2E:81,-84
BLE,1703440967727487761,DF:DF:EE:00:00:01,-84
BLE,1703440967731704115,D3:F4:55:AB:96:20,-64
BLE,1703440967928136527,D3:F4:55:AB:96:20,-58
BLE,1703440967982781343,DF:DF:EE:00:00:04,-54
BLE,1703440968318309949,D3:F4:55:AB:96:20,-64
BLE,1703440968530476576,DF:DF:EE:00:00:04,-67
BLE,1703440968703843643,D3:F4:55:AB:96:20,-48
BLE,1703440968997990494,DF:A6:DC:DC:2E:81,-83
BLE,1703440968998027993,DF:DF:EE:00:00:01,-83
BLE,1703440969282158559,D3:F4:55:AB:96:20,-65
BLE,1703440969478595389,D3:F4:55:AB:96:20,-72
BLE,1703440969989410469,DF:DF:EE:00:00:04,-56
BLE,1703440969990733212,DF:DF:EE:00:00:04,-56
BLE,1703440970244347553,D3:F4:55:AB:96:20,-65
BLE,1703440970433145628,D3:F4:55:AB:96:20,-63
BLE,1703440970622344534,D3:F4:55:AB:96:20,-64
BLE,1703440970986454875,DF:DF:EE:00:00:04,-56
BLE,1703440970999416895,DF:A6:DC:DC:2E:81,-82
BLE,1703440970999431603,DF:DF:EE:00:00:01,-82
BLE,1703440972000508406,DF:A6:DC:DC:2E:81,-82
BLE,1703440972000547073,DF:DF:EE:00:00:01,-82
BLE,1703440972340534074,D3:F4:55:AB:96:20,-63
BLE,1703440972521294063,DF:DF:EE:00:00:04,-54
BLE,1703440972537665066,D3:F4:55:AB:96:20,-64
BLE,1703440972724721858,D3:F4:55:AB:96:20,-63
BLE,1703440972916853416,D3:F4:55:AB:96:20,-65
BLE,1703440973006160145,DF:A6:DC:DC:2E:81,-83
BLE,1703440973006215812,DF:DF:EE:00:00:01,-83
BLE,1703440973103484627,D3:F4:55:AB:96:20,-63
BLE,1703440973525928890,DF:DF:EE:00:00:04,-56
BLE,1703440973679658095,D3:F4:55:AB:96:20,-64
BLE,1703440973680799048,D3:F4:55:AB:96:20,-64
BLE,1703440973984561476,DF:DF:EE:00:00:04,-53
BLE,1703440974063953837,D3:F4:55:AB:96:20,-66
BLE,1703440974253647158,D3:F4:55:AB:96:20,-50
BLE,1703440974523222795,DF:DF:EE:00:00:04,-54
BLE,1703440975526796378,DF:DF:EE:00:00:04,-56
BLE,1703440977344448930,D3:F4:55:AB:96:20,-49
BLE,1703440977922140057,D3:F4:55:AB:96:20,-49
BLE,1703440978522041409,DF:DF:EE:00:00:04,-56
BLE,1703440978698298629,D3:F4:55:AB:96:20,-66
BLE,1703440978889513650,D3:F4:55:AB:96:20,-65
BLE,1703440979281294772,D3:F4:55:AB:96:20,-64
BLE,1703440979983259666,DF:DF:EE:00:00:04,-57
BLE,1703440980042241419,D3:F4:55:AB:96:20,-64
BLE,1703440980232552903,D3:F4:55:AB:96:20,-64
BLE,1703440980525186719,DF:DF:EE:00:00:04,-56
BLE,1703440980801411282,D3:F4:55:AB:96:20,-62
BLE,1703440980983311974,DF:DF:EE:00:00:04,-55
BLE,1703440981772136276,D3:F4:55:AB:96:20,-63
BLE,1703440981986248768,DF:DF:EE:00:00:04,-58
BLE,1703440982536514280,D3:F4:55:AB:96:20,-65
BLE,1703440982728475381,D3:F4:55:AB:96:20,-65
BLE,1703440982918650741,D3:F4:55:AB:96:20,-63
BLE,1703440982985128791,DF:DF:EE:00:00:04,-55
BLE,1703440983113004331,D3:F4:55:AB:96:20,-66
BLE,1703440983309537034,D3:F4:55:AB:96:20,-64
BLE,1703440983498938940,D3:F4:55:AB:96:20,-59
BLE,1703440983688899759,D3:F4:55:AB:96:20,-64
BLE,1703440983983775439,DF:DF:EE:00:00:04,-54
BLE,1703440983998037786,DF:A6:DC:DC:2E:81,-88
BLE,1703440983998071744,DF:DF:EE:00:00:01,-88
BLE,1703440984267124092,D3:F4:55:AB:96:20,-63
BLE,1703440984657619345,D3:F4:55:AB:96:20,-64
BLE,1703440985235831179,D3:F4:55:AB:96:20,-63
BLE,1703440985527189043,DF:DF:EE:00:00:04,-53
BLE,1703440985990959854,DF:DF:EE:00:00:04,-41
BLE,1703440986196830095,D3:F4:55:AB:96:20,-65
BLE,1703440986282062261,DF:A6:DC:DC:2E:81,-84
BLE,1703440986282109760,DF:DF:EE:00:00:01,-84
BLE,1703440986575909279,D3:F4:55:AB:96:20,-65
BLE,1703440987989282854,DF:DF:EE:00:00:04,-53
BLE,1703440988109304307,D3:F4:55:AB:96:20,-60
BLE,1703440988526421305,DF:DF:EE:00:00:04,-55
BLE,1703440988983885105,DF:DF:EE:00:00:04,-56
BLE,1703440989080143634,D3:F4:55:AB:96:20,-63
BLE,1703440989524829455,DF:DF:EE:00:00:04,-57
BLE,1703440989660863955,D3:F4:55:AB:96:20,-65
BLE,1703440989986811441,DF:DF:EE:00:00:04,-44
BLE,1703440990046040859,D3:F4:55:AB:96:20,-63
BLE,1703440990429738312,D3:F4:55:AB:96:20,-63
BLE,1703440991003145794,D3:F4:55:AB:96:20,-63
BLE,1703440991281518097,DF:A6:DC:DC:2E:81,-85
BLE,1703440991281564305,DF:DF:EE:00:00:01,-85
BLE,1703440991389723275,D3:F4:55:AB:96:20,-60
BLE,1703440991520450343,DF:DF:EE:00:00:04,-56
BLE,1703440991767874130,D3:F4:55:AB:96:20,-64
BLE,1703440992155267107,D3:F4:55:AB:96:20,-66
BLE,1703440992276003724,DF:A6:DC:DC:2E:81,-86
BLE,1703440992276041015,DF:DF:EE:00:00:01,-86
BLE,1703440992521368022,DF:DF:EE:00:00:04,-39
BLE,1703440992541564923,D3:F4:55:AB:96:20,-65
BLE,1703440992732841860,D3:F4:55:AB:96:20,-64
BLE,1703440992922722555,D3:F4:55:AB:96:20,-65
BLE,1703440992987793486,DF:DF:EE:00:00:04,-56
BLE,1703440993524068317,DF:DF:EE:00:00:04,-40
BLE,1703440994078972681,D3:F4:55:AB:96:20,-63
BLE,1703440994269912496,D3:F4:55:AB:96:20,-65
BLE,1703440994278714036,DF:A6:DC:DC:2E:81,-86
BLE,1703440994278752244,DF:DF:EE:00:00:01,-86
BLE,1703440994463813795,D3:F4:55:AB:96:20,-63
BLE,1703440994990553631,DF:DF:EE:00:00:04,-56
BLE,1703440995034530457,D3:F4:55:AB:96:20,-66
BLE,1703440995615414028,D3:F4:55:AB:96:20,-64
BLE,1703440996384053845,D3:F4:55:AB:96:20,-65
BLE,1703440996527895932,DF:DF:EE:00:00:04,-53
BLE,1703440996571945841,D3:F4:55:AB:96:20,-62
BLE,1703440996956913663,D3:F4:55:AB:96:20,-63
BLE,1703440997151460251,D3:F4:55:AB:96:20,-65
BLE,1703440997281104366,DF:A6:DC:DC:2E:81,-83
BLE,1703440997281145241,DF:DF:EE:00:00:01,-83
BLE,1703440997338215544,D3:F4:55:AB:96:20,-64
BLE,1703440997985146166,DF:DF:EE:00:00:04,-56
BLE,1703440998282323710,DF:A6:DC:DC:2E:81,-75
BLE,1703440998282367501,DF:DF:EE:00:00:01,-75
BLE,1703440998485076091,D3:F4:55:AB:96:20,-63
BLE,1703440998981021120,DF:DF:EE:00:00:04,-54
BLE,1703440999056099127,D3:F4:55:AB:96:20,-49
BLE,1703440999275288511,DF:A6:DC:DC:2E:81,-84
BLE,1703440999275331928,DF:DF:EE:00:00:01,-84
BLE,1703440999443310313,D3:F4:55:AB:96:20,-49
BLE,1703441000199452608,D3:F4:55:AB:96:20,-64
BLE,1703441000520453785,DF:DF:EE:00:00:04,-41
BLE,1703441000579170497,D3:F4:55:AB:96:20,-64
BLE,1703441000963669572,D3:F4:55:AB:96:20,-63
BLE,1703441000982925977,DF:DF:EE:00:00:04,-54
BLE,1703441001354241158,D3:F4:55:AB:96:20,-64
BLE,1703441001523044539,DF:DF:EE:00:00:04,-49
BLE,1703441001545541929,D3:F4:55:AB:96:20,-63
BLE,1703441001928903550,D3:F4:55:AB:96:20,-63
BLE,1703441002122126603,D3:F4:55:AB:96:20,-82
BLE,1703441002311017803,D3:F4:55:AB:96:20,-63
BLE,1703441002553585698,DF:A6:DC:DC:2E:81,-84
BLE,1703441002553626947,DF:DF:EE:00:00:01,-84
BLE,1703441002695419544,D3:F4:55:AB:96:20,-59
BLE,1703441003653029185,D3:F4:55:AB:96:20,-65
BLE,1703441003844423414,D3:F4:55:AB:96:20,-64
BLE,1703441003989946285,DF:DF:EE:00:00:04,-73
BLE,1703441004236446243,D3:F4:55:AB:96:20,-65
BLE,1703441004802012514,D3:F4:55:AB:96:20,-64
BLE,1703441004994190072,D3:F4:55:AB:96:20,-63
BLE,1703441005521769654,DF:DF:EE:00:00:04,-55
BLE,1703441005755281551,D3:F4:55:AB:96:20,-58
BLE,1703441005946549822,D3:F4:55:AB:96:20,-64
BLE,1703441005982086023,DF:DF:EE:00:00:04,-53
BLE,1703441006527507267,D3:F4:55:AB:96:20,-48
BLE,1703441006717352879,D3:F4:55:AB:96:20,-60
BLE,1703441006914048873,D3:F4:55:AB:96:20,-65
BLE,1703441006985306691,DF:DF:EE:00:00:04,-56
BLE,1703441007524993505,DF:DF:EE:00:00:04,-57
BLE,1703441008250021744,D3:F4:55:AB:96:20,-63
BLE,1703441008440402436,D3:F4:55:AB:96:20,-64
BLE,1703441008561434759,DF:A6:DC:DC:2E:81,-85
BLE,1703441008561483426,DF:DF:EE:00:00:01,-85
BLE,1703441008632958451,D3:F4:55:AB:96:20,-64
BLE,1703441008986474635,DF:DF:EE:00:00:04,-51
BLE,1703441009011204389,D3:F4:55:AB:96:20,-65
BLE,1703441009519137608,DF:DF:EE:00:00:04,-54
BLE,1703441009586787152,D3:F4:55:AB:96:20,-49
BLE,1703441009776944512,D3:F4:55:AB:96:20,-64
BLE,1703441010159707886,D3:F4:55:AB:96:20,-65
