BLE,1703624090032727340,D3:F4:55:AB:96:20,-63
BLE,1703624090087597303,DF:DF:EE:00:00:04,-54
BLE,1703624090226344683,D3:F4:55:AB:96:20,-64
BLE,1703624090417772873,D3:F4:55:AB:96:20,-63
BLE,1703624090481878532,DF:A6:DC:DC:2E:81,-85
BLE,1703624090481903948,DF:DF:EE:00:00:01,-85
BLE,1703624090605974124,D3:F4:55:AB:96:20,-63
BLE,1703624090625075009,DF:DF:EE:00:00:04,-54
BLE,1703624090982450583,D3:F4:55:AB:96:20,-64
BLE,1703624091087139708,DF:DF:EE:00:00:04,-53
BLE,1703624091172458740,D3:F4:55:AB:96:20,-65
BLE,1703624091368713984,D3:F4:55:AB:96:20,-63
BLE,1703624091561602748,D3:F4:55:AB:96:20,-64
BLE,1703624091753401019,D3:F4:55:AB:96:20,-65
BLE,1703624091943250802,D3:F4:55:AB:96:20,-64
BLE,1703624092083227507,DF:DF:EE:00:00:04,-54
BLE,1703624092135626611,D3:F4:55:AB:96:20,-64
BLE,1703624092322910784,D3:F4:55:AB:96:20,-64
BLE,1703624092519241028,D3:F4:55:AB:96:20,-65
BLE,1703624092619270305,DF:DF:EE:00:00:04,-52
BLE,1703624092706756824,D3:F4:55:AB:96:20,-65
BLE,1703624092904155520,D3:F4:55:AB:96:20,-64
BLE,1703624093032403212,DF:A6:DC:DC:2E:81,-83
BLE,1703624093032430545,DF:DF:EE:00:00:01,-83
BLE,1703624093085006648,DF:DF:EE:00:00:04,-40
BLE,1703624093093060975,D3:F4:55:AB:96:20,-64
BLE,1703624093288758014,D3:F4:55:AB:96:20,-65
BLE,1703624093480458744,D3:F4:55:AB:96:20,-62
BLE,1703624093624334676,DF:DF:EE:00:00:04,-55
BLE,1703624093863900120,D3:F4:55:AB:96:20,-63
BLE,1703624094058030085,D3:F4:55:AB:96:20,-64
BLE,1703624094080463243,DF:DF:EE:00:00:04,-53
BLE,1703624094255177782,D3:F4:55:AB:96:20,-64
BLE,1703624094306874765,DF:A6:DC:DC:2E:81,-85
BLE,1703624094306900807,DF:DF:EE:00:00:01,-85
BLE,1703624094451257570,D3:F4:55:AB:96:20,-62
BLE,1703624094621858134,DF:DF:EE:00:00:04,-53
BLE,1703624094641833264,D3:F4:55:AB:96:20,-65
BLE,1703624094840634910,D3:F4:55:AB:96:20,-64
BLE,1703624095035132998,D3:F4:55:AB:96:20,-63
BLE,1703624095084282205,DF:DF:EE:00:00:04,-54
BLE,1703624095226974227,D3:F4:55:AB:96:20,-64
BLE,1703624095424685130,D3:F4:55:AB:96:20,-64
BLE,1703624095615567614,D3:F4:55:AB:96:20,-63
BLE,1703624095810355617,D3:F4:55:AB:96:20,-64
BLE,1703624096006004782,D3:F4:55:AB:96:20,-65
BLE,1703624096084059524,DF:DF:EE:00:00:04,-52
BLE,1703624096195479150,D3:F4:55:AB:96:20,-64
BLE,1703624096386365760,D3:F4:55:AB:96:20,-64
BLE,1703624096387699377,D3:F4:55:AB:96:20,-64
BLE,1703624096624703503,DF:DF:EE:00:00:04,-53
BLE,1703624096767604316,D3:F4:55:AB:96:20,-64
BLE,1703624096852972056,DF:A6:DC:DC:2E:81,-82
BLE,1703624096853001264,DF:DF:EE:00:00:01,-82
BLE,1703624096958168344,D3:F4:55:AB:96:20,-64
BLE,1703624097090055514,DF:DF:EE:00:00:04,-55
BLE,1703624097338933444,D3:F4:55:AB:96:20,-64
BLE,1703624097533177242,D3:F4:55:AB:96:20,-64
BLE,1703624097626986432,DF:DF:EE:00:00:04,-54
BLE,1703624097726722253,D3:F4:55:AB:96:20,-64
BLE,1703624098083124915,DF:DF:EE:00:00:04,-54
BLE,1703624098115684638,D3:F4:55:AB:96:20,-62
BLE,1703624098624576556,DF:DF:EE:00:00:04,-53
BLE,1703624098694309598,D3:F4:55:AB:96:20,-64
BLE,1703624099078170180,D3:F4:55:AB:96:20,-64
BLE,1703624099082151573,DF:DF:EE:00:00:04,-55
BLE,1703624099268547209,D3:F4:55:AB:96:20,-64
BLE,1703624099400136548,DF:A6:DC:DC:2E:81,-83
BLE,1703624099400189214,DF:DF:EE:00:00:01,-83
BLE,1703624099651377130,D3:F4:55:AB:96:20,-65
BLE,1703624100033022684,D3:F4:55:AB:96:20,-64
BLE,1703624100082155099,DF:DF:EE:00:00:04,-54
BLE,1703624100416078229,D3:F4:55:AB:96:20,-64
BLE,1703624100603152820,D3:F4:55:AB:96:20,-63
BLE,1703624100626443306,DF:DF:EE:00:00:04,-53
BLE,1703624100670564834,DF:A6:DC:DC:2E:81,-85
BLE,1703624100670584750,DF:DF:EE:00:00:01,-85
BLE,1703624100798896484,D3:F4:55:AB:96:20,-64
BLE,1703624100993940527,D3:F4:55:AB:96:20,-64
BLE,1703624101080448177,DF:DF:EE:00:00:04,-54
BLE,1703624101189714649,D3:F4:55:AB:96:20,-62
BLE,1703624101573940104,D3:F4:55:AB:96:20,-64
BLE,1703624101619466582,DF:DF:EE:00:00:04,-53
BLE,1703624102085159550,DF:DF:EE:00:00:04,-55
BLE,1703624102343163009,D3:F4:55:AB:96:20,-63
BLE,1703624102533935828,D3:F4:55:AB:96:20,-64
BLE,1703624102624041206,DF:DF:EE:00:00:04,-54
BLE,1703624102727063090,D3:F4:55:AB:96:20,-64
BLE,1703624103086846733,DF:DF:EE:00:00:04,-55
BLE,1703624103106344283,D3:F4:55:AB:96:20,-64
BLE,1703624103107705650,D3:F4:55:AB:96:20,-64
BLE,1703624103221716011,DF:A6:DC:DC:2E:81,-84
BLE,1703624103221744677,DF:DF:EE:00:00:01,-84
BLE,1703624103303598813,D3:F4:55:AB:96:20,-65
BLE,1703624103500837510,D3:F4:55:AB:96:20,-64
BLE,1703624103623231695,DF:DF:EE:00:00:04,-52
BLE,1703624103691430621,D3:F4:55:AB:96:20,-64
BLE,1703624103692755572,D3:F4:55:AB:96:20,-63
BLE,1703624103882025899,D3:F4:55:AB:96:20,-65
BLE,1703624104073087841,D3:F4:55:AB:96:20,-63
BLE,1703624104084411190,DF:DF:EE:00:00:04,-54
BLE,1703624104263390746,D3:F4:55:AB:96:20,-64
BLE,1703624104453155613,D3:F4:55:AB:96:20,-64
BLE,1703624104499247337,DF:A6:DC:DC:2E:81,-84
BLE,1703624104499273420,DF:DF:EE:00:00:01,-84
BLE,1703624104624660046,DF:DF:EE:00:00:04,-54
BLE,1703624104645794962,D3:F4:55:AB:96:20,-65
BLE,1703624104832976094,D3:F4:55:AB:96:20,-64
BLE,1703624105021778841,D3:F4:55:AB:96:20,-63
BLE,1703624105084116552,DF:DF:EE:00:00:04,-52
BLE,1703624105216124930,D3:F4:55:AB:96:20,-64
BLE,1703624105412770130,D3:F4:55:AB:96:20,-64
BLE,1703624105608271587,D3:F4:55:AB:96:20,-63
BLE,1703624105623687954,DF:DF:EE:00:00:04,-53
BLE,1703624105803397130,D3:F4:55:AB:96:20,-64
BLE,1703624106381986549,D3:F4:55:AB:96:20,-48
BLE,1703624106570148925,D3:F4:55:AB:96:20,-64
BLE,1703624106960129303,D3:F4:55:AB:96:20,-63
BLE,1703624107045001796,DF:A6:DC:DC:2E:81,-82
BLE,1703624107045030546,DF:DF:EE:00:00:01,-82
BLE,1703624107086488132,DF:DF:EE:00:00:04,-52
BLE,1703624107151774450,D3:F4:55:AB:96:20,-64
BLE,1703624107351441007,D3:F4:55:AB:96:20,-64
BLE,1703624107537677437,D3:F4:55:AB:96:20,-64
BLE,1703624107732864271,D3:F4:55:AB:96:20,-64
BLE,1703624108117750055,D3:F4:55:AB:96:20,-64
BLE,1703624108307124257,D3:F4:55:AB:96:20,-64
BLE,1703624108624700360,DF:DF:EE:00:00:04,-55
BLE,1703624108690909881,D3:F4:55:AB:96:20,-63
BLE,1703624108884072227,D3:F4:55:AB:96:20,-64
BLE,1703624109078363358,D3:F4:55:AB:96:20,-64
BLE,1703624109265364324,D3:F4:55:AB:96:20,-64
BLE,1703624109457677300,D3:F4:55:AB:96:20,-63
BLE,1703624109590761172,DF:A6:DC:DC:2E:81,-83
BLE,1703624109590794213,DF:DF:EE:00:00:01,-83
BLE,1703624109840688554,D3:F4:55:AB:96:20,-63
BLE,1703624110032493908,D3:F4:55:AB:96:20,-64
BLE,1703624110079084797,DF:DF:EE:00:00:04,-54
BLE,1703624110230167852,D3:F4:55:AB:96:20,-64
BLE,1703624110417700149,D3:F4:55:AB:96:20,-64
BLE,1703624110620334938,DF:DF:EE:00:00:04,-52
BLE,1703624110798069377,D3:F4:55:AB:96:20,-64
BLE,1703624110864525146,DF:A6:DC:DC:2E:81,-84
BLE,1703624110864551854,DF:DF:EE:00:00:01,-84
BLE,1703624110988123241,D3:F4:55:AB:96:20,-63
BLE,1703624111086585570,DF:DF:EE:00:00:04,-55
BLE,1703624111179745722,D3:F4:55:AB:96:20,-63
BLE,1703624111377544707,D3:F4:55:AB:96:20,-64
BLE,1703624111569110896,D3:F4:55:AB:96:20,-63
BLE,1703624111618580975,DF:DF:EE:00:00:04,-55
BLE,1703624111620279298,DF:DF:EE:00:00:04,-56
BLE,1703624112079536971,DF:DF:EE:00:00:04,-53
BLE,1703624112340969493,D3:F4:55:AB:96:20,-65
BLE,1703624112536832406,D3:F4:55:AB:96:20,-64
BLE,1703624112626566245,DF:DF:EE:00:00:04,-55
BLE,1703624113087133244,DF:DF:EE:00:00:04,-54
BLE,1703624113106331379,D3:F4:55:AB:96:20,-65
BLE,1703624113295716623,D3:F4:55:AB:96:20,-65
BLE,1703624113492860612,D3:F4:55:AB:96:20,-64
BLE,1703624113628788050,DF:DF:EE:00:00:04,-55
BLE,1703624113688100779,D3:F4:55:AB:96:20,-63
BLE,1703624114073410019,D3:F4:55:AB:96:20,-64
BLE,1703624114267868024,D3:F4:55:AB:96:20,-63
BLE,1703624114463506480,D3:F4:55:AB:96:20,-64
BLE,1703624114626362716,DF:DF:EE:00:00:04,-52
BLE,1703624114627931956,DF:DF:EE:00:00:04,-55
BLE,1703624114654119217,D3:F4:55:AB:96:20,-64
BLE,1703624115038807419,D3:F4:55:AB:96:20,-63
BLE,1703624115088312206,DF:DF:EE:00:00:04,-54
BLE,1703624115231310602,D3:F4:55:AB:96:20,-64
BLE,1703624115420933302,D3:F4:55:AB:96:20,-63
BLE,1703624115618429998,D3:F4:55:AB:96:20,-63
BLE,1703624115620372236,DF:DF:EE:00:00:04,-54
BLE,1703624115810883140,D3:F4:55:AB:96:20,-60
BLE,1703624115997971772,D3:F4:55:AB:96:20,-64
BLE,1703624116082982848,DF:DF:EE:00:00:04,-53
BLE,1703624116188661883,D3:F4:55:AB:96:20,-64
BLE,1703624116384262298,D3:F4:55:AB:96:20,-63
BLE,1703624116574085206,D3:F4:55:AB:96:20,-64
BLE,1703624116763483574,D3:F4:55:AB:96:20,-64
BLE,1703624117081684840,DF:DF:EE:00:00:04,-55
BLE,1703624117148018194,D3:F4:55:AB:96:20,-63
BLE,1703624117240908597,DF:A6:DC:DC:2E:81,-82
BLE,1703624117240935097,DF:DF:EE:00:00:01,-82
BLE,1703624117338007767,D3:F4:55:AB:96:20,-64
BLE,1703624117527085263,D3:F4:55:AB:96:20,-65
BLE,1703624117624570014,DF:DF:EE:00:00:04,-54
BLE,1703624117917386306,D3:F4:55:AB:96:20,-63
BLE,1703624118083493355,DF:DF:EE:00:00:04,-55
BLE,1703624118106120304,D3:F4:55:AB:96:20,-65
BLE,1703624118300921307,D3:F4:55:AB:96:20,-64
BLE,1703624118491754208,D3:F4:55:AB:96:20,-64
BLE,1703624118619798277,DF:DF:EE:00:00:04,-54
BLE,1703624118689543443,D3:F4:55:AB:96:20,-64
BLE,1703624119071007790,D3:F4:55:AB:96:20,-64
BLE,1703624119079715363,DF:DF:EE:00:00:04,-54
BLE,1703624119450975395,D3:F4:55:AB:96:20,-64
BLE,1703624119617925314,DF:DF:EE:00:00:04,-53
BLE,1703624119826070612,D3:F4:55:AB:96:20,-63
BLE,1703624120020459659,D3:F4:55:AB:96:20,-63
BLE,1703624120084764234,DF:DF:EE:00:00:04,-54
BLE,1703624120210442858,D3:F4:55:AB:96:20,-63
BLE,1703624120405839982,D3:F4:55:AB:96:20,-64
BLE,1703624120602325517,D3:F4:55:AB:96:20,-64
BLE,1703624120626159541,DF:DF:EE:00:00:04,-55
BLE,1703624120788480363,D3:F4:55:AB:96:20,-64
BLE,1703624120980493341,D3:F4:55:AB:96:20,-64
BLE,1703624121083682058,DF:DF:EE:00:00:04,-53
BLE,1703624121173533896,D3:F4:55:AB:96:20,-65
BLE,1703624121558589471,D3:F4:55:AB:96:20,-64
BLE,1703624121625494488,DF:DF:EE:00:00:04,-55
BLE,1703624121942280471,D3:F4:55:AB:96:20,-63
BLE,1703624122084843952,DF:DF:EE:00:00:04,-55
BLE,1703624122135251943,D3:F4:55:AB:96:20,-64
BLE,1703624122328537205,D3:F4:55:AB:96:20,-63
BLE,1703624122521079430,D3:F4:55:AB:96:20,-65
BLE,1703624122620638835,DF:DF:EE:00:00:04,-54
BLE,1703624122714909939,D3:F4:55:AB:96:20,-64
BLE,1703624122903369104,D3:F4:55:AB:96:20,-64
BLE,1703624123099300476,D3:F4:55:AB:96:20,-64
BLE,1703624123284858909,D3:F4:55:AB:96:20,-63
BLE,1703624123475310854,D3:F4:55:AB:96:20,-62
BLE,1703624123602971925,DF:A6:DC:DC:2E:81,-87
BLE,1703624123603004758,DF:DF:EE:00:00:01,-87
BLE,1703624123669565444,D3:F4:55:AB:96:20,-64
BLE,1703624124060480192,D3:F4:55:AB:96:20,-63
BLE,1703624124256769020,D3:F4:55:AB:96:20,-63
BLE,1703624124258105887,D3:F4:55:AB:96:20,-63
BLE,1703624124450927360,D3:F4:55:AB:96:20,-65
BLE,1703624124620053308,DF:DF:EE:00:00:04,-55
BLE,1703624124638571072,D3:F4:55:AB:96:20,-65
BLE,1703624125028579576,D3:F4:55:AB:96:20,-63
BLE,1703624125085528360,DF:DF:EE:00:00:04,-53
BLE,1703624125600940573,D3:F4:55:AB:96:20,-64
BLE,1703624125620291833,DF:DF:EE:00:00:04,-54
BLE,1703624125790536066,D3:F4:55:AB:96:20,-63
BLE,1703624125984441616,D3:F4:55:AB:96:20,-64
BLE,1703624126079349132,DF:DF:EE:00:00:04,-54
BLE,1703624126080489625,DF:DF:EE:00:00:04,-54
BLE,1703624126181923478,D3:F4:55:AB:96:20,-64
BLE,1703624126369330150,D3:F4:55:AB:96:20,-62
BLE,1703624126562405496,D3:F4:55:AB:96:20,-64
BLE,1703624126628427227,DF:DF:EE:00:00:04,-55
BLE,1703624126750945870,D3:F4:55:AB:96:20,-64
BLE,1703624127138763678,D3:F4:55:AB:96:20,-63
BLE,1703624127330054869,D3:F4:55:AB:96:20,-64
BLE,1703624127431236431,DF:A6:DC:DC:2E:81,-82
BLE,1703624127431262098,DF:DF:EE:00:00:01,-82
BLE,1703624127524351792,D3:F4:55:AB:96:20,-62
BLE,1703624127717818969,D3:F4:55:AB:96:20,-64
BLE,1703624127914850251,D3:F4:55:AB:96:20,-64
BLE,1703624128078756230,DF:DF:EE:00:00:04,-53
BLE,1703624128109706087,D3:F4:55:AB:96:20,-63
BLE,1703624128298376959,D3:F4:55:AB:96:20,-64
BLE,1703624128485499258,D3:F4:55:AB:96:20,-63
BLE,1703624128626213084,DF:DF:EE:00:00:04,-55
BLE,1703624128875550387,D3:F4:55:AB:96:20,-64
BLE,1703624129080967784,DF:DF:EE:00:00:04,-54
BLE,1703624129260618378,D3:F4:55:AB:96:20,-64
BLE,1703624129644076296,D3:F4:55:AB:96:20,-64
BLE,1703624129833837120,D3:F4:55:AB:96:20,-64
BLE,1703624130027026466,D3:F4:55:AB:96:20,-64
BLE,1703624130082500677,DF:DF:EE:00:00:04,-53
BLE,1703624130221858802,D3:F4:55:AB:96:20,-64
BLE,1703624130410999839,D3:F4:55:AB:96:20,-64
BLE,1703624130600743747,D3:F4:55:AB:96:20,-63
BLE,1703624130622977698,DF:DF:EE:00:00:04,-52
BLE,1703624130986528318,D3:F4:55:AB:96:20,-64
BLE,1703624131177820842,D3:F4:55:AB:96:20,-64
BLE,1703624131371501893,D3:F4:55:AB:96:20,-63
BLE,1703624131566887434,D3:F4:55:AB:96:20,-64
BLE,1703624131625293169,DF:DF:EE:00:00:04,-39
BLE,1703624131762724806,D3:F4:55:AB:96:20,-64
BLE,1703624131948104115,D3:F4:55:AB:96:20,-64
BLE,1703624132337469081,D3:F4:55:AB:96:20,-48
BLE,1703624132528577939,D3:F4:55:AB:96:20,-64
BLE,1703624132532298042,DF:A6:DC:DC:2E:81,-85
BLE,1703624132532323292,DF:DF:EE:00:00:01,-85
BLE,1703624132723264818,D3:F4:55:AB:96:20,-63
BLE,1703624132913617973,D3:F4:55:AB:96:20,-64
BLE,1703624133080608142,DF:DF:EE:00:00:04,-55
BLE,1703624133111176959,D3:F4:55:AB:96:20,-64
BLE,1703624133301543864,D3:F4:55:AB:96:20,-63
BLE,1703624133494842459,D3:F4:55:AB:96:20,-64
BLE,1703624133686729438,D3:F4:55:AB:96:20,-63
BLE,1703624133804353235,DF:A6:DC:DC:2E:81,-82
BLE,1703624133804380526,DF:DF:EE:00:00:01,-82
BLE,1703624133876992259,D3:F4:55:AB:96:20,-64
BLE,1703624134073128879,D3:F4:55:AB:96:20,-63
BLE,1703624134086140885,DF:DF:EE:00:00:04,-53
BLE,1703624134263771407,D3:F4:55:AB:96:20,-64
BLE,1703624134455704469,D3:F4:55:AB:96:20,-62
BLE,1703624134645846125,D3:F4:55:AB:96:20,-64
BLE,1703624134838120726,D3:F4:55:AB:96:20,-63
BLE,1703624135031277447,D3:F4:55:AB:96:20,-64
BLE,1703624135077882544,DF:A6:DC:DC:2E:81,-88
BLE,1703624135077907585,DF:DF:EE:00:00:01,-88
BLE,1703624135081290523,DF:DF:EE:00:00:04,-55
BLE,1703624135419197838,D3:F4:55:AB:96:20,-63
BLE,1703624135615065418,D3:F4:55:AB:96:20,-64
BLE,1703624135617843568,DF:DF:EE:00:00:04,-52
BLE,1703624136003603722,D3:F4:55:AB:96:20,-63
BLE,1703624136393921224,D3:F4:55:AB:96:20,-64
BLE,1703624136582223557,D3:F4:55:AB:96:20,-64
BLE,1703624136776062608,D3:F4:55:AB:96:20,-64
BLE,1703624137086331379,DF:DF:EE:00:00:04,-55
BLE,1703624137151930029,D3:F4:55:AB:96:20,-64
BLE,1703624137540762706,D3:F4:55:AB:96:20,-64
BLE,1703624137618512075,DF:DF:EE:00:00:04,-54
BLE,1703624137629462885,DF:A6:DC:DC:2E:81,-83
BLE,1703624137629488468,DF:DF:EE:00:00:01,-83
BLE,1703624137733252223,D3:F4:55:AB:96:20,-63
BLE,1703624137928847055,D3:F4:55:AB:96:20,-64
BLE,1703624138084474750,DF:DF:EE:00:00:04,-54
BLE,1703624138126207084,D3:F4:55:AB:96:20,-64
BLE,1703624138317024402,D3:F4:55:AB:96:20,-64
BLE,1703624138510060666,D3:F4:55:AB:96:20,-64
BLE,1703624138619572345,DF:DF:EE:00:00:04,-54
BLE,1703624138696691301,D3:F4:55:AB:96:20,-64
BLE,1703624138885921379,D3:F4:55:AB:96:20,-63
BLE,1703624138908241996,DF:A6:DC:DC:2E:81,-83
BLE,1703624138908267370,DF:DF:EE:00:00:01,-83
BLE,1703624139081261837,D3:F4:55:AB:96:20,-63
BLE,1703624139278555867,D3:F4:55:AB:96:20,-64
BLE,1703624139468319108,D3:F4:55:AB:96:20,-64
BLE,1703624139618933459,DF:DF:EE:00:00:04,-53
BLE,1703624139657809935,D3:F4:55:AB:96:20,-64
BLE,1703624139845805937,D3:F4:55:AB:96:20,-64
BLE,1703624140039629612,D3:F4:55:AB:96:20,-65
BLE,1703624140086322916,DF:DF:EE:00:00:04,-55
BLE,1703624140227378782,D3:F4:55:AB:96:20,-65
BLE,1703624140422363951,D3:F4:55:AB:96:20,-64
BLE,1703624140617076496,D3:F4:55:AB:96:20,-63
BLE,1703624140625947610,DF:DF:EE:00:00:04,-55
BLE,1703624140812057414,D3:F4:55:AB:96:20,-64
BLE,1703624141007321581,D3:F4:55:AB:96:20,-64
BLE,1703624141084240705,DF:DF:EE:00:00:04,-53
BLE,1703624141197548278,D3:F4:55:AB:96:20,-64
BLE,1703624141592757917,D3:F4:55:AB:96:20,-64
BLE,1703624141620830000,DF:DF:EE:00:00:04,-53
BLE,1703624141781286125,D3:F4:55:AB:96:20,-63
BLE,1703624141973680350,D3:F4:55:AB:96:20,-64
BLE,1703624142079988632,DF:DF:EE:00:00:04,-55
BLE,1703624142169589638,D3:F4:55:AB:96:20,-64
BLE,1703624142358885049,D3:F4:55:AB:96:20,-64
BLE,1703624142544531190,D3:F4:55:AB:96:20,-63
BLE,1703624142620072114,DF:DF:EE:00:00:04,-55
BLE,1703624142734313056,D3:F4:55:AB:96:20,-47
BLE,1703624142928960727,D3:F4:55:AB:96:20,-64
BLE,1703624143085795873,DF:DF:EE:00:00:04,-53
BLE,1703624143120869956,D3:F4:55:AB:96:20,-64
BLE,1703624143314200301,D3:F4:55:AB:96:20,-64
BLE,1703624143315584834,D3:F4:55:AB:96:20,-63
BLE,1703624143506237362,D3:F4:55:AB:96:20,-64
BLE,1703624143701448112,D3:F4:55:AB:96:20,-64
BLE,1703624143896163408,D3:F4:55:AB:96:20,-64
BLE,1703624144010897514,DF:A6:DC:DC:2E:81,-86
BLE,1703624144010927722,DF:DF:EE:00:00:01,-86
BLE,1703624144086777144,DF:DF:EE:00:00:04,-53
BLE,1703624144090208165,D3:F4:55:AB:96:20,-63
BLE,1703624144278040876,D3:F4:55:AB:96:20,-64
BLE,1703624144623594937,DF:DF:EE:00:00:04,-54
BLE,1703624144673423639,D3:F4:55:AB:96:20,-64
BLE,1703624144864908704,D3:F4:55:AB:96:20,-64
BLE,1703624145057140931,D3:F4:55:AB:96:20,-65
BLE,1703624145082602278,DF:DF:EE:00:00:04,-54
BLE,1703624145251647977,D3:F4:55:AB:96:20,-63
BLE,1703624145626801944,D3:F4:55:AB:96:20,-64
BLE,1703624145816393853,D3:F4:55:AB:96:20,-63
BLE,1703624146010133904,D3:F4:55:AB:96:20,-64
BLE,1703624146207718849,D3:F4:55:AB:96:20,-64
BLE,1703624146395309437,D3:F4:55:AB:96:20,-64
BLE,1703624146589250361,D3:F4:55:AB:96:20,-64
BLE,1703624146624078320,DF:DF:EE:00:00:04,-55
BLE,1703624146782542998,D3:F4:55:AB:96:20,-63
BLE,1703624146975623928,D3:F4:55:AB:96:20,-64
BLE,1703624147084300404,DF:DF:EE:00:00:04,-54
BLE,1703624147167485324,D3:F4:55:AB:96:20,-64
BLE,1703624147359037471,D3:F4:55:AB:96:20,-64
BLE,1703624147548890212,D3:F4:55:AB:96:20,-63
BLE,1703624147926363457,D3:F4:55:AB:96:20,-64
BLE,1703624148082262234,DF:DF:EE:00:00:04,-53
BLE,1703624148120544464,D3:F4:55:AB:96:20,-64
BLE,1703624148314982969,D3:F4:55:AB:96:20,-63
BLE,1703624148508845061,D3:F4:55:AB:96:20,-64
BLE,1703624148620920225,DF:DF:EE:00:00:04,-54
BLE,1703624148705638094,D3:F4:55:AB:96:20,-63
BLE,1703624148898887273,D3:F4:55:AB:96:20,-63
BLE,1703624149080217189,DF:DF:EE:00:00:04,-54
BLE,1703624149103979214,DF:A6:DC:DC:2E:81,-82
BLE,1703624149104003214,DF:DF:EE:00:00:01,-82
BLE,1703624149282635189,D3:F4:55:AB:96:20,-63
BLE,1703624149476285490,D3:F4:55:AB:96:20,-64
BLE,1703624149620928459,DF:DF:EE:00:00:04,-54
BLE,1703624149674430515,D3:F4:55:AB:96:20,-64
BLE,1703624149871673420,D3:F4:55:AB:96:20,-65
BLE,1703624150059304757,D3:F4:55:AB:96:20,-64
BLE,1703624150084042901,DF:DF:EE:00:00:04,-53
BLE,1703624150257873821,D3:F4:55:AB:96:20,-64
BLE,1703624150378447476,DF:A6:DC:DC:2E:81,-85
BLE,1703624150378474434,DF:DF:EE:00:00:01,-85
BLE,1703624150443797252,D3:F4:55:AB:96:20,-64
BLE,1703624150622873266,DF:DF:EE:00:00:04,-53
BLE,1703624150638924795,D3:F4:55:AB:96:20,-65
BLE,1703624150825353556,D3:F4:55:AB:96:20,-64
BLE,1703624151020017393,D3:F4:55:AB:96:20,-64
BLE,1703624151084088927,DF:DF:EE:00:00:04,-55
BLE,1703624151209668344,D3:F4:55:AB:96:20,-64
BLE,1703624151600694133,D3:F4:55:AB:96:20,-63
BLE,1703624151627357015,DF:DF:EE:00:00:04,-54
BLE,1703624151793972145,D3:F4:55:AB:96:20,-63
BLE,1703624151983486054,D3:F4:55:AB:96:20,-63
BLE,1703624152081712551,DF:DF:EE:00:00:04,-54
BLE,1703624152178968262,D3:F4:55:AB:96:20,-64
BLE,1703624152369064459,D3:F4:55:AB:96:20,-48
BLE,1703624152556581839,D3:F4:55:AB:96:20,-64
BLE,1703624152621515451,DF:DF:EE:00:00:04,-55
BLE,1703624152755102487,D3:F4:55:AB:96:20,-65
BLE,1703624152944443981,D3:F4:55:AB:96:20,-65
BLE,1703624153086773922,DF:DF:EE:00:00:04,-55
BLE,1703624153324772459,D3:F4:55:AB:96:20,-64
BLE,1703624153623773631,DF:DF:EE:00:00:04,-55
BLE,1703624153713968009,D3:F4:55:AB:96:20,-63
BLE,1703624153902994254,D3:F4:55:AB:96:20,-63
BLE,1703624154095260231,D3:F4:55:AB:96:20,-64
BLE,1703624154200344978,DF:A6:DC:DC:2E:81,-84
BLE,1703624154200373645,DF:DF:EE:00:00:01,-84
BLE,1703624154285958800,D3:F4:55:AB:96:20,-64
BLE,1703624154472521394,D3:F4:55:AB:96:20,-63
BLE,1703624154867787158,D3:F4:55:AB:96:20,-64
BLE,1703624155061052670,D3:F4:55:AB:96:20,-63
BLE,1703624155081131883,DF:DF:EE:00:00:04,-53
BLE,1703624155253526937,D3:F4:55:AB:96:20,-64
BLE,1703624155445312333,D3:F4:55:AB:96:20,-64
BLE,1703624156019302279,D3:F4:55:AB:96:20,-64
BLE,1703624156084841637,DF:DF:EE:00:00:04,-55
BLE,1703624156211794629,D3:F4:55:AB:96:20,-64
BLE,1703624156594214303,D3:F4:55:AB:96:20,-63
BLE,1703624156617706413,DF:DF:EE:00:00:04,-54
BLE,1703624156749091294,DF:A6:DC:DC:2E:81,-83
BLE,1703624156749119669,DF:DF:EE:00:00:01,-83
BLE,1703624156976017022,D3:F4:55:AB:96:20,-63
BLE,1703624157167258921,D3:F4:55:AB:96:20,-65
BLE,1703624157352422982,D3:F4:55:AB:96:20,-64
BLE,1703624157545165080,D3:F4:55:AB:96:20,-64
BLE,1703624157734851656,D3:F4:55:AB:96:20,-64
BLE,1703624157923863818,D3:F4:55:AB:96:20,-64
BLE,1703624158080278967,DF:DF:EE:00:00:04,-54
BLE,1703624158121019349,D3:F4:55:AB:96:20,-63
BLE,1703624158512941966,D3:F4:55:AB:96:20,-60
BLE,1703624158699987974,D3:F4:55:AB:96:20,-62
BLE,1703624159079440040,DF:DF:EE:00:00:04,-54
BLE,1703624159085370963,D3:F4:55:AB:96:20,-64
BLE,1703624159276797611,D3:F4:55:AB:96:20,-65
BLE,1703624159468954713,D3:F4:55:AB:96:20,-64
BLE,1703624159624103911,DF:DF:EE:00:00:04,-54
BLE,1703624159663958840,D3:F4:55:AB:96:20,-64
BLE,1703624159854983491,D3:F4:55:AB:96:20,-64
BLE,1703624160046210515,D3:F4:55:AB:96:20,-64
BLE,1703624160237719913,D3:F4:55:AB:96:20,-63
BLE,1703624160429280685,D3:F4:55:AB:96:20,-48
BLE,1703624160573527240,DF:A6:DC:DC:2E:81,-83
BLE,1703624160573568781,DF:DF:EE:00:00:01,-83
BLE,1703624160614594161,D3:F4:55:AB:96:20,-64
BLE,1703624160619528090,DF:DF:EE:00:00:04,-55
