BLE,1703501372715367060,D3:F4:55:AB:96:20,-63
BLE,1703501373038998864,DF:A6:DC:DC:2E:81,-84
BLE,1703501373039033155,DF:DF:EE:00:00:01,-84
BLE,1703501373093190052,D3:F4:55:AB:96:20,-64
BLE,1703501373211220615,DF:DF:EE:00:00:04,-54
BLE,1703501373283682391,D3:F4:55:AB:96:20,-65
BLE,1703501373750401011,DF:DF:EE:00:00:04,-55
BLE,1703501373855250326,D3:F4:55:AB:96:20,-62
BLE,1703501374038076799,DF:A6:DC:DC:2E:81,-84
BLE,1703501374038104799,DF:DF:EE:00:00:01,-84
BLE,1703501374049874556,D3:F4:55:AB:96:20,-64
BLE,1703501374214353648,DF:DF:EE:00:00:04,-53
BLE,1703501374238110493,D3:F4:55:AB:96:20,-64
BLE,1703501374434113672,D3:F4:55:AB:96:20,-65
BLE,1703501374628070572,D3:F4:55:AB:96:20,-64
BLE,1703501374751523225,DF:DF:EE:00:00:04,-55
BLE,1703501374822272388,D3:F4:55:AB:96:20,-54
BLE,1703501375012095857,D3:F4:55:AB:96:20,-64
BLE,1703501375214352328,DF:DF:EE:00:00:04,-54
BLE,1703501375399818659,D3:F4:55:AB:96:20,-65
BLE,1703501375595277341,D3:F4:55:AB:96:20,-64
BLE,1703501375749247377,DF:DF:EE:00:00:04,-54
BLE,1703501375785417099,D3:F4:55:AB:96:20,-65
BLE,1703501375970746473,D3:F4:55:AB:96:20,-64
BLE,1703501376032659235,DF:A6:DC:DC:2E:81,-86
BLE,1703501376032687652,DF:DF:EE:00:00:01,-86
BLE,1703501376160618025,D3:F4:55:AB:96:20,-64
BLE,1703501376352292815,D3:F4:55:AB:96:20,-64
BLE,1703501376546801920,D3:F4:55:AB:96:20,-48
BLE,1703501376750599298,DF:DF:EE:00:00:04,-55
BLE,1703501377036686388,DF:A6:DC:DC:2E:81,-83
BLE,1703501377036716680,DF:DF:EE:00:00:01,-83
BLE,1703501377132377597,D3:F4:55:AB:96:20,-65
BLE,1703501377209842216,DF:DF:EE:00:00:04,-53
BLE,1703501377321296363,D3:F4:55:AB:96:20,-63
BLE,1703501377705566813,D3:F4:55:AB:96:20,-64
BLE,1703501377751861636,DF:DF:EE:00:00:04,-53
BLE,1703501377900174959,D3:F4:55:AB:96:20,-64
BLE,1703501378094335816,D3:F4:55:AB:96:20,-64
BLE,1703501378211749591,DF:DF:EE:00:00:04,-55
BLE,1703501378283950412,D3:F4:55:AB:96:20,-65
BLE,1703501378863946208,D3:F4:55:AB:96:20,-65
BLE,1703501379039263564,DF:A6:DC:DC:2E:81,-84
BLE,1703501379039291855,DF:DF:EE:00:00:01,-84
BLE,1703501379051419401,D3:F4:55:AB:96:20,-64
BLE,1703501379209326495,DF:DF:EE:00:00:04,-53
BLE,1703501379244577098,D3:F4:55:AB:96:20,-64
BLE,1703501379434094569,D3:F4:55:AB:96:20,-64
BLE,1703501379625152030,D3:F4:55:AB:96:20,-64
BLE,1703501379752723697,DF:DF:EE:00:00:04,-53
BLE,1703501379817459899,D3:F4:55:AB:96:20,-64
BLE,1703501380206872940,D3:F4:55:AB:96:20,-64
BLE,1703501380214392475,DF:DF:EE:00:00:04,-55
BLE,1703501380403062034,D3:F4:55:AB:96:20,-64
BLE,1703501380599675251,D3:F4:55:AB:96:20,-65
BLE,1703501380754255950,DF:DF:EE:00:00:04,-55
BLE,1703501380786720821,D3:F4:55:AB:96:20,-64
BLE,1703501381175013994,D3:F4:55:AB:96:20,-64
BLE,1703501381215049733,DF:DF:EE:00:00:04,-53
BLE,1703501381318043769,DF:A6:DC:DC:2E:81,-84
BLE,1703501381318075185,DF:DF:EE:00:00:01,-84
BLE,1703501381364483424,D3:F4:55:AB:96:20,-65
BLE,1703501381552480488,D3:F4:55:AB:96:20,-63
BLE,1703501381741624545,D3:F4:55:AB:96:20,-64
BLE,1703501381933058504,D3:F4:55:AB:96:20,-64
BLE,1703501382127612025,D3:F4:55:AB:96:20,-64
BLE,1703501382218090518,DF:DF:EE:00:00:04,-54
BLE,1703501382309331339,DF:A6:DC:DC:2E:81,-84
BLE,1703501382309358338,DF:DF:EE:00:00:01,-84
BLE,1703501382510503275,D3:F4:55:AB:96:20,-65
BLE,1703501382702231482,D3:F4:55:AB:96:20,-64
BLE,1703501382897243875,D3:F4:55:AB:96:20,-65
BLE,1703501383212006945,DF:DF:EE:00:00:04,-54
BLE,1703501383275639988,D3:F4:55:AB:96:20,-65
BLE,1703501383311494962,DF:A6:DC:DC:2E:81,-83
BLE,1703501383311521587,DF:DF:EE:00:00:01,-83
BLE,1703501383469331473,D3:F4:55:AB:96:20,-64
BLE,1703501383754706818,DF:DF:EE:00:00:04,-53
BLE,1703501383852520263,D3:F4:55:AB:96:20,-64
BLE,1703501384042882854,D3:F4:55:AB:96:20,-65
BLE,1703501384208382106,DF:DF:EE:00:00:04,-53
BLE,1703501384235353347,D3:F4:55:AB:96:20,-64
BLE,1703501384312834341,DF:A6:DC:DC:2E:81,-85
BLE,1703501384312860174,DF:DF:EE:00:00:01,-85
BLE,1703501384430963695,D3:F4:55:AB:96:20,-64
BLE,1703501384627986783,D3:F4:55:AB:96:20,-64
BLE,1703501384756005864,DF:DF:EE:00:00:04,-54
BLE,1703501384813034909,D3:F4:55:AB:96:20,-64
BLE,1703501385004066870,D3:F4:55:AB:96:20,-64
BLE,1703501385197253067,D3:F4:55:AB:96:20,-64
BLE,1703501385214108373,DF:DF:EE:00:00:04,-56
BLE,1703501385310116122,DF:A6:DC:DC:2E:81,-86
BLE,1703501385310142413,DF:DF:EE:00:00:01,-86
BLE,1703501385579208031,D3:F4:55:AB:96:20,-65
BLE,1703501385755069217,DF:DF:EE:00:00:04,-54
BLE,1703501385768824877,D3:F4:55:AB:96:20,-64
BLE,1703501385959259550,D3:F4:55:AB:96:20,-64
BLE,1703501386150066346,D3:F4:55:AB:96:20,-63
BLE,1703501386344624117,D3:F4:55:AB:96:20,-64
BLE,1703501386538944557,D3:F4:55:AB:96:20,-65
BLE,1703501386584368344,DF:A6:DC:DC:2E:81,-85
BLE,1703501386584398677,DF:DF:EE:00:00:01,-85
BLE,1703501386728300404,D3:F4:55:AB:96:20,-64
BLE,1703501386747220072,DF:DF:EE:00:00:04,-53
BLE,1703501386923269298,D3:F4:55:AB:96:20,-65
BLE,1703501387117061949,D3:F4:55:AB:96:20,-64
BLE,1703501387503837799,D3:F4:55:AB:96:20,-65
BLE,1703501387582030330,DF:A6:DC:DC:2E:81,-84
BLE,1703501387582057538,DF:DF:EE:00:00:01,-84
BLE,1703501387756288901,DF:DF:EE:00:00:04,-55
BLE,1703501387886877923,D3:F4:55:AB:96:20,-65
BLE,1703501388216891268,DF:DF:EE:00:00:04,-54
BLE,1703501388269077803,D3:F4:55:AB:96:20,-65
BLE,1703501388462552123,D3:F4:55:AB:96:20,-63
BLE,1703501388652923672,D3:F4:55:AB:96:20,-64
BLE,1703501388749333417,DF:DF:EE:00:00:04,-53
BLE,1703501388839224789,D3:F4:55:AB:96:20,-64
BLE,1703501389214506547,DF:DF:EE:00:00:04,-54
BLE,1703501389230790982,D3:F4:55:AB:96:20,-64
BLE,1703501389422035567,D3:F4:55:AB:96:20,-65
BLE,1703501389607692355,D3:F4:55:AB:96:20,-64
BLE,1703501389756339301,DF:DF:EE:00:00:04,-55
BLE,1703501389802290667,D3:F4:55:AB:96:20,-64
BLE,1703501389854487618,DF:A6:DC:DC:2E:81,-84
BLE,1703501389854513535,DF:DF:EE:00:00:01,-84
BLE,1703501389997557643,D3:F4:55:AB:96:20,-64
BLE,1703501390189249391,D3:F4:55:AB:96:20,-64
BLE,1703501390384211660,D3:F4:55:AB:96:20,-65
BLE,1703501390749391692,DF:DF:EE:00:00:04,-55
BLE,1703501390965653072,D3:F4:55:AB:96:20,-63
BLE,1703501391219258291,DF:DF:EE:00:00:04,-55
BLE,1703501391352563504,D3:F4:55:AB:96:20,-64
BLE,1703501391543798797,D3:F4:55:AB:96:20,-64
BLE,1703501391738548984,D3:F4:55:AB:96:20,-65
BLE,1703501391753270096,DF:DF:EE:00:00:04,-54
BLE,1703501391862087094,DF:A6:DC:DC:2E:81,-83
BLE,1703501391862114302,DF:DF:EE:00:00:01,-83
BLE,1703501391924137897,D3:F4:55:AB:96:20,-49
BLE,1703501392210047906,DF:DF:EE:00:00:04,-55
BLE,1703501392309856171,D3:F4:55:AB:96:20,-64
BLE,1703501392506907551,D3:F4:55:AB:96:20,-64
BLE,1703501392705052007,D3:F4:55:AB:96:20,-65
BLE,1703501392897304544,D3:F4:55:AB:96:20,-64
BLE,1703501393216475668,DF:DF:EE:00:00:04,-55
BLE,1703501393470884424,D3:F4:55:AB:96:20,-65
BLE,1703501393665862151,D3:F4:55:AB:96:20,-64
BLE,1703501393749235731,DF:DF:EE:00:00:04,-54
BLE,1703501393856703821,D3:F4:55:AB:96:20,-64
BLE,1703501393859343096,DF:A6:DC:DC:2E:81,-84
BLE,1703501393859367554,DF:DF:EE:00:00:01,-84
BLE,1703501394213192869,DF:DF:EE:00:00:04,-55
BLE,1703501394239473031,D3:F4:55:AB:96:20,-64
BLE,1703501394437158657,D3:F4:55:AB:96:20,-65
BLE,1703501394624503059,D3:F4:55:AB:96:20,-65
BLE,1703501394814404360,D3:F4:55:AB:96:20,-64
BLE,1703501395004200913,D3:F4:55:AB:96:20,-64
BLE,1703501395132044453,DF:A6:DC:DC:2E:81,-85
BLE,1703501395132070370,DF:DF:EE:00:00:01,-85
BLE,1703501395199272681,D3:F4:55:AB:96:20,-48
BLE,1703501395211387977,DF:DF:EE:00:00:04,-37
BLE,1703501395390709681,D3:F4:55:AB:96:20,-62
BLE,1703501395584071210,D3:F4:55:AB:96:20,-65
BLE,1703501395751480576,DF:DF:EE:00:00:04,-54
BLE,1703501396136346688,DF:A6:DC:DC:2E:81,-82
BLE,1703501396136383479,DF:DF:EE:00:00:01,-82
BLE,1703501396155762603,D3:F4:55:AB:96:20,-64
BLE,1703501396216422707,DF:DF:EE:00:00:04,-56
BLE,1703501396545427892,D3:F4:55:AB:96:20,-64
BLE,1703501396754338736,DF:DF:EE:00:00:04,-40
BLE,1703501396926779110,D3:F4:55:AB:96:20,-62
BLE,1703501397121948836,D3:F4:55:AB:96:20,-63
BLE,1703501397412317065,DF:A6:DC:DC:2E:81,-85
BLE,1703501397412346232,DF:DF:EE:00:00:01,-85
BLE,1703501397505755622,D3:F4:55:AB:96:20,-64
BLE,1703501397753292214,DF:DF:EE:00:00:04,-53
BLE,1703501397893990837,D3:F4:55:AB:96:20,-64
BLE,1703501398088970064,D3:F4:55:AB:96:20,-64
BLE,1703501398208612825,DF:DF:EE:00:00:04,-53
BLE,1703501398413885068,DF:A6:DC:DC:2E:81,-82
BLE,1703501398413913151,DF:DF:EE:00:00:01,-82
BLE,1703501398472046355,D3:F4:55:AB:96:20,-65
BLE,1703501398668927361,D3:F4:55:AB:96:20,-64
BLE,1703501398757803489,DF:DF:EE:00:00:04,-40
BLE,1703501398859299118,D3:F4:55:AB:96:20,-64
BLE,1703501399054382553,D3:F4:55:AB:96:20,-64
BLE,1703501399250776229,D3:F4:55:AB:96:20,-65
BLE,1703501399437040471,D3:F4:55:AB:96:20,-64
BLE,1703501399625704323,D3:F4:55:AB:96:20,-64
BLE,1703501399692820218,DF:A6:DC:DC:2E:81,-82
BLE,1703501399692848759,DF:DF:EE:00:00:01,-82
BLE,1703501399817066323,D3:F4:55:AB:96:20,-65
BLE,1703501400002245781,D3:F4:55:AB:96:20,-64
BLE,1703501400392261651,D3:F4:55:AB:96:20,-64
BLE,1703501400588421746,D3:F4:55:AB:96:20,-49
BLE,1703501400684022538,DF:A6:DC:DC:2E:81,-82
BLE,1703501400684054871,DF:DF:EE:00:00:01,-82
BLE,1703501400750344522,DF:DF:EE:00:00:04,-55
BLE,1703501400784616090,D3:F4:55:AB:96:20,-65
BLE,1703501400978407283,D3:F4:55:AB:96:20,-64
BLE,1703501401167741713,D3:F4:55:AB:96:20,-65
BLE,1703501401360296664,D3:F4:55:AB:96:20,-64
BLE,1703501401549503929,D3:F4:55:AB:96:20,-65
BLE,1703501401740942221,D3:F4:55:AB:96:20,-64
BLE,1703501401750846989,DF:DF:EE:00:00:04,-55
BLE,1703501401961505364,DF:A6:DC:DC:2E:81,-83
BLE,1703501401961540531,DF:DF:EE:00:00:01,-83
BLE,1703501402121795526,D3:F4:55:AB:96:20,-64
BLE,1703501402212729599,DF:DF:EE:00:00:04,-54
BLE,1703501402507144343,D3:F4:55:AB:96:20,-62
BLE,1703501402697053478,D3:F4:55:AB:96:20,-64
BLE,1703501402755322473,DF:DF:EE:00:00:04,-54
BLE,1703501402884764378,D3:F4:55:AB:96:20,-64
BLE,1703501402960200594,DF:A6:DC:DC:2E:81,-82
BLE,1703501402960226802,DF:DF:EE:00:00:01,-82
BLE,1703501403078243990,D3:F4:55:AB:96:20,-64
BLE,1703501403272701512,D3:F4:55:AB:96:20,-64
BLE,1703501403651652121,D3:F4:55:AB:96:20,-64
BLE,1703501403843330036,D3:F4:55:AB:96:20,-65
BLE,1703501403959803692,DF:A6:DC:DC:2E:81,-84
BLE,1703501403959830484,DF:DF:EE:00:00:01,-84
BLE,1703501404034177582,D3:F4:55:AB:96:20,-64
BLE,1703501404210844303,DF:DF:EE:00:00:04,-54
BLE,1703501404413573355,D3:F4:55:AB:96:20,-64
BLE,1703501404606621386,D3:F4:55:AB:96:20,-65
BLE,1703501404747105427,DF:DF:EE:00:00:04,-53
BLE,1703501404795280154,D3:F4:55:AB:96:20,-62
BLE,1703501404990793794,D3:F4:55:AB:96:20,-65
BLE,1703501405177474701,D3:F4:55:AB:96:20,-65
BLE,1703501405213413091,DF:DF:EE:00:00:04,-56
BLE,1703501405238521385,DF:A6:DC:DC:2E:81,-84
BLE,1703501405238548968,DF:DF:EE:00:00:01,-84
BLE,1703501405567901402,D3:F4:55:AB:96:20,-64
BLE,1703501405753429357,DF:DF:EE:00:00:04,-55
BLE,1703501405760019397,D3:F4:55:AB:96:20,-64
BLE,1703501405952148768,D3:F4:55:AB:96:20,-64
BLE,1703501406232148773,DF:A6:DC:DC:2E:81,-85
BLE,1703501406232183523,DF:DF:EE:00:00:01,-85
BLE,1703501406337114671,D3:F4:55:AB:96:20,-65
BLE,1703501406529507498,D3:F4:55:AB:96:20,-65
BLE,1703501406753797534,DF:DF:EE:00:00:04,-54
BLE,1703501406915931475,D3:F4:55:AB:96:20,-64
BLE,1703501407218768206,DF:DF:EE:00:00:04,-55
BLE,1703501407296622490,D3:F4:55:AB:96:20,-64
BLE,1703501407489806645,D3:F4:55:AB:96:20,-65
BLE,1703501407508573106,DF:A6:DC:DC:2E:81,-84
BLE,1703501407508605147,DF:DF:EE:00:00:01,-84
BLE,1703501407682000974,D3:F4:55:AB:96:20,-64
BLE,1703501407747338089,DF:DF:EE:00:00:04,-54
BLE,1703501407872312148,D3:F4:55:AB:96:20,-63
BLE,1703501408063197902,D3:F4:55:AB:96:20,-64
BLE,1703501408448387595,D3:F4:55:AB:96:20,-64
BLE,1703501408641769624,D3:F4:55:AB:96:20,-64
BLE,1703501408751756114,DF:DF:EE:00:00:04,-53
BLE,1703501408830474809,D3:F4:55:AB:96:20,-64
BLE,1703501409022131349,D3:F4:55:AB:96:20,-65
BLE,1703501409211917693,DF:DF:EE:00:00:04,-55
BLE,1703501409219760559,D3:F4:55:AB:96:20,-64
BLE,1703501409408251203,D3:F4:55:AB:96:20,-64
BLE,1703501409511958359,DF:A6:DC:DC:2E:81,-85
BLE,1703501409511985193,DF:DF:EE:00:00:01,-85
BLE,1703501409597174095,D3:F4:55:AB:96:20,-64
BLE,1703501409750986715,DF:DF:EE:00:00:04,-54
BLE,1703501410169642607,D3:F4:55:AB:96:20,-64
BLE,1703501410358628873,D3:F4:55:AB:96:20,-64
BLE,1703501410748826659,D3:F4:55:AB:96:20,-64
BLE,1703501410935810480,D3:F4:55:AB:96:20,-64
BLE,1703501411207692663,DF:DF:EE:00:00:04,-53
BLE,1703501411324547733,D3:F4:55:AB:96:20,-64
BLE,1703501411512935712,DF:A6:DC:DC:2E:81,-71
BLE,1703501411512974378,DF:DF:EE:00:00:01,-71
BLE,1703501411516730770,D3:F4:55:AB:96:20,-65
BLE,1703501411702905763,D3:F4:55:AB:96:20,-65
BLE,1703501411752560481,DF:DF:EE:00:00:04,-54
BLE,1703501411894905135,D3:F4:55:AB:96:20,-65
BLE,1703501412082432202,D3:F4:55:AB:96:20,-62
BLE,1703501412216898866,DF:DF:EE:00:00:04,-53
BLE,1703501412272233796,D3:F4:55:AB:96:20,-64
BLE,1703501412466055156,D3:F4:55:AB:96:20,-64
BLE,1703501412511012612,DF:A6:DC:DC:2E:81,-84
BLE,1703501412511039154,DF:DF:EE:00:00:01,-84
BLE,1703501412659762224,D3:F4:55:AB:96:20,-65
BLE,1703501412752215037,DF:DF:EE:00:00:04,-54
BLE,1703501412848946072,D3:F4:55:AB:96:20,-64
BLE,1703501413212812822,DF:DF:EE:00:00:04,-54
BLE,1703501413232543401,D3:F4:55:AB:96:20,-65
BLE,1703501413426115679,D3:F4:55:AB:96:20,-65
BLE,1703501413614173576,D3:F4:55:AB:96:20,-64
BLE,1703501413750481228,DF:DF:EE:00:00:04,-54
BLE,1703501413809610759,D3:F4:55:AB:96:20,-65
BLE,1703501414005945810,D3:F4:55:AB:96:20,-64
BLE,1703501414214244492,DF:DF:EE:00:00:04,-55
BLE,1703501414385131376,D3:F4:55:AB:96:20,-64
BLE,1703501414574276516,D3:F4:55:AB:96:20,-65
BLE,1703501414749747787,DF:DF:EE:00:00:04,-40
BLE,1703501414759874138,D3:F4:55:AB:96:20,-48
BLE,1703501414951769093,D3:F4:55:AB:96:20,-64
BLE,1703501415145868076,D3:F4:55:AB:96:20,-64
BLE,1703501415209831658,DF:DF:EE:00:00:04,-53
BLE,1703501415341369841,D3:F4:55:AB:96:20,-64
BLE,1703501415535666656,D3:F4:55:AB:96:20,-64
BLE,1703501415727960859,D3:F4:55:AB:96:20,-64
BLE,1703501415752017410,DF:DF:EE:00:00:04,-53
BLE,1703501415916953500,D3:F4:55:AB:96:20,-64
BLE,1703501416113073219,D3:F4:55:AB:96:20,-64
BLE,1703501416214261850,DF:DF:EE:00:00:04,-54
BLE,1703501416500124484,D3:F4:55:AB:96:20,-64
BLE,1703501416689827495,D3:F4:55:AB:96:20,-65
BLE,1703501416878910719,D3:F4:55:AB:96:20,-64
BLE,1703501417070889341,D3:F4:55:AB:96:20,-65
BLE,1703501417212342001,DF:DF:EE:00:00:04,-54
BLE,1703501417267525390,D3:F4:55:AB:96:20,-64
BLE,1703501417461249251,D3:F4:55:AB:96:20,-64
BLE,1703501417508109945,DF:A6:DC:DC:2E:81,-84
BLE,1703501417508139778,DF:DF:EE:00:00:01,-84
BLE,1703501417656757349,D3:F4:55:AB:96:20,-65
BLE,1703501417846147321,D3:F4:55:AB:96:20,-64
BLE,1703501418037010783,D3:F4:55:AB:96:20,-65
BLE,1703501418226483588,D3:F4:55:AB:96:20,-64
BLE,1703501418416662304,D3:F4:55:AB:96:20,-49
BLE,1703501418752569903,DF:DF:EE:00:00:04,-54
BLE,1703501418797416735,D3:F4:55:AB:96:20,-64
BLE,1703501419174929479,D3:F4:55:AB:96:20,-64
BLE,1703501419212356776,DF:DF:EE:00:00:04,-55
BLE,1703501419367176307,D3:F4:55:AB:96:20,-65
BLE,1703501419558003478,D3:F4:55:AB:96:20,-64
BLE,1703501419748968273,DF:DF:EE:00:00:04,-55
BLE,1703501419754916234,D3:F4:55:AB:96:20,-65
BLE,1703501419789247926,DF:A6:DC:DC:2E:81,-82
BLE,1703501419789274676,DF:DF:EE:00:00:01,-82
BLE,1703501419945916820,D3:F4:55:AB:96:20,-64
BLE,1703501420210494968,DF:DF:EE:00:00:04,-53
BLE,1703501420211927875,DF:DF:EE:00:00:04,-53
BLE,1703501420325957589,D3:F4:55:AB:96:20,-64
BLE,1703501420519944447,D3:F4:55:AB:96:20,-64
BLE,1703501420714310428,D3:F4:55:AB:96:20,-65
BLE,1703501420753437339,DF:DF:EE:00:00:04,-55
BLE,1703501421062408864,DF:A6:DC:DC:2E:81,-85
BLE,1703501421062451864,DF:DF:EE:00:00:01,-85
BLE,1703501421092046879,D3:F4:55:AB:96:20,-64
BLE,1703501421209879734,DF:DF:EE:00:00:04,-55
BLE,1703501421285873738,D3:F4:55:AB:96:20,-48
BLE,1703501421483649655,D3:F4:55:AB:96:20,-63
BLE,1703501421676940185,D3:F4:55:AB:96:20,-48
BLE,1703501421870641295,D3:F4:55:AB:96:20,-49
BLE,1703501422064418488,D3:F4:55:AB:96:20,-65
BLE,1703501422209348917,DF:DF:EE:00:00:04,-54
BLE,1703501422254647788,D3:F4:55:AB:96:20,-64
BLE,1703501422449468099,D3:F4:55:AB:96:20,-64
BLE,1703501422639767024,D3:F4:55:AB:96:20,-64
BLE,1703501422746882658,DF:DF:EE:00:00:04,-53
BLE,1703501422832998054,D3:F4:55:AB:96:20,-65
BLE,1703501423024885593,D3:F4:55:AB:96:20,-64
BLE,1703501423214404397,DF:DF:EE:00:00:04,-56
BLE,1703501423217816458,D3:F4:55:AB:96:20,-65
BLE,1703501423336350517,DF:A6:DC:DC:2E:81,-84
BLE,1703501423336378767,DF:DF:EE:00:00:01,-84
BLE,1703501423412792643,D3:F4:55:AB:96:20,-64
BLE,1703501423603136151,D3:F4:55:AB:96:20,-65
BLE,1703501423749456529,DF:DF:EE:00:00:04,-54
BLE,1703501423799802492,D3:F4:55:AB:96:20,-64
BLE,1703501423988549384,D3:F4:55:AB:96:20,-64
BLE,1703501424212284715,DF:DF:EE:00:00:04,-53
BLE,1703501424376526476,D3:F4:55:AB:96:20,-64
BLE,1703501424566890275,D3:F4:55:AB:96:20,-49
BLE,1703501424759655891,D3:F4:55:AB:96:20,-64
BLE,1703501425143733300,D3:F4:55:AB:96:20,-49
BLE,1703501425208553211,DF:DF:EE:00:00:04,-54
BLE,1703501425523189990,D3:F4:55:AB:96:20,-64
BLE,1703501425613672441,DF:A6:DC:DC:2E:81,-84
BLE,1703501425613699190,DF:DF:EE:00:00:01,-84
BLE,1703501425718132050,D3:F4:55:AB:96:20,-64
BLE,1703501425749891176,DF:DF:EE:00:00:04,-55
BLE,1703501425913463983,D3:F4:55:AB:96:20,-65
BLE,1703501426107363509,D3:F4:55:AB:96:20,-64
BLE,1703501426297655017,D3:F4:55:AB:96:20,-64
BLE,1703501426484389506,D3:F4:55:AB:96:20,-64
BLE,1703501426681881591,D3:F4:55:AB:96:20,-64
BLE,1703501426874425251,D3:F4:55:AB:96:20,-64
BLE,1703501427066938077,D3:F4:55:AB:96:20,-64
BLE,1703501427209437855,DF:DF:EE:00:00:04,-55
BLE,1703501427255996718,D3:F4:55:AB:96:20,-64
BLE,1703501427449491538,D3:F4:55:AB:96:20,-65
BLE,1703501427616929778,DF:A6:DC:DC:2E:81,-83
BLE,1703501427616962445,DF:DF:EE:00:00:01,-83
BLE,1703501427642780026,D3:F4:55:AB:96:20,-62
BLE,1703501427644308141,D3:F4:55:AB:96:20,-48
BLE,1703501427757522277,DF:DF:EE:00:00:04,-55
BLE,1703501427832653745,D3:F4:55:AB:96:20,-48
BLE,1703501428021888468,D3:F4:55:AB:96:20,-48
BLE,1703501428209328119,DF:DF:EE:00:00:04,-56
BLE,1703501428214436919,D3:F4:55:AB:96:20,-64
BLE,1703501428403392893,D3:F4:55:AB:96:20,-64
BLE,1703501428599180032,D3:F4:55:AB:96:20,-63
BLE,1703501428795297418,D3:F4:55:AB:96:20,-65
BLE,1703501428987422664,D3:F4:55:AB:96:20,-64
BLE,1703501429179093912,D3:F4:55:AB:96:20,-60
BLE,1703501429214072225,DF:DF:EE:00:00:04,-54
BLE,1703501429373215186,D3:F4:55:AB:96:20,-64
BLE,1703501429564573270,D3:F4:55:AB:96:20,-64
BLE,1703501429753574620,DF:DF:EE:00:00:04,-54
BLE,1703501429760063202,D3:F4:55:AB:96:20,-65
BLE,1703501429955005846,D3:F4:55:AB:96:20,-64
BLE,1703501430150769902,D3:F4:55:AB:96:20,-64
BLE,1703501430166004760,DF:A6:DC:DC:2E:81,-85
BLE,1703501430166029010,DF:DF:EE:00:00:01,-85
BLE,1703501430215751186,DF:DF:EE:00:00:04,-55
BLE,1703501430341583197,D3:F4:55:AB:96:20,-64
BLE,1703501430724474281,D3:F4:55:AB:96:20,-48
BLE,1703501430755167997,DF:DF:EE:00:00:04,-55
BLE,1703501431106959575,D3:F4:55:AB:96:20,-64
BLE,1703501431164195285,DF:A6:DC:DC:2E:81,-84
BLE,1703501431164222993,DF:DF:EE:00:00:01,-84
BLE,1703501431208830952,DF:DF:EE:00:00:04,-53
BLE,1703501431297890745,D3:F4:55:AB:96:20,-65
BLE,1703501431486680888,D3:F4:55:AB:96:20,-64
BLE,1703501431675382364,D3:F4:55:AB:96:20,-64
BLE,1703501431756351085,DF:DF:EE:00:00:04,-53
BLE,1703501431867516901,D3:F4:55:AB:96:20,-64
BLE,1703501432063162666,D3:F4:55:AB:96:20,-64
BLE,1703501432212921438,DF:DF:EE:00:00:04,-55
BLE,1703501432252045849,D3:F4:55:AB:96:20,-64
BLE,1703501432639800359,D3:F4:55:AB:96:20,-65
BLE,1703501432752723538,DF:DF:EE:00:00:04,-54
BLE,1703501432828286337,D3:F4:55:AB:96:20,-64
BLE,1703501433027859450,D3:F4:55:AB:96:20,-64
BLE,1703501433217128590,DF:DF:EE:00:00:04,-54
BLE,1703501433407027767,D3:F4:55:AB:96:20,-65
BLE,1703501433600714835,D3:F4:55:AB:96:20,-64
BLE,1703501433796333058,D3:F4:55:AB:96:20,-65
BLE,1703501433989859211,D3:F4:55:AB:96:20,-65
BLE,1703501434162628833,DF:A6:DC:DC:2E:81,-83
BLE,1703501434162656541,DF:DF:EE:00:00:01,-83
BLE,1703501434180778506,D3:F4:55:AB:96:20,-64
BLE,1703501434211162766,DF:DF:EE:00:00:04,-55
BLE,1703501434373946162,D3:F4:55:AB:96:20,-64
BLE,1703501434563697881,D3:F4:55:AB:96:20,-64
BLE,1703501434756452498,DF:DF:EE:00:00:04,-55
BLE,1703501435130385140,D3:F4:55:AB:96:20,-64
BLE,1703501435324559705,D3:F4:55:AB:96:20,-65
BLE,1703501435523319991,D3:F4:55:AB:96:20,-64
BLE,1703501435912966780,D3:F4:55:AB:96:20,-64
BLE,1703501436215263932,DF:DF:EE:00:00:04,-55
BLE,1703501436302662778,D3:F4:55:AB:96:20,-64
BLE,1703501436436536654,DF:A6:DC:DC:2E:81,-85
BLE,1703501436436564029,DF:DF:EE:00:00:01,-85
BLE,1703501436683406959,D3:F4:55:AB:96:20,-64
BLE,1703501436751625555,DF:DF:EE:00:00:04,-54
BLE,1703501436875439246,D3:F4:55:AB:96:20,-65
BLE,1703501437064817885,D3:F4:55:AB:96:20,-64
BLE,1703501437454580549,D3:F4:55:AB:96:20,-65
BLE,1703501437749258708,DF:DF:EE:00:00:04,-55
BLE,1703501437833547116,D3:F4:55:AB:96:20,-64
BLE,1703501438216218368,DF:DF:EE:00:00:04,-54
BLE,1703501438218224646,D3:F4:55:AB:96:20,-64
BLE,1703501438413004749,D3:F4:55:AB:96:20,-64
BLE,1703501438606189738,D3:F4:55:AB:96:20,-65
BLE,1703501438708810360,DF:A6:DC:DC:2E:81,-84
BLE,1703501438708836776,DF:DF:EE:00:00:01,-84
BLE,1703501438745085831,DF:DF:EE:00:00:04,-54
BLE,1703501438990068982,D3:F4:55:AB:96:20,-65
BLE,1703501439180186199,D3:F4:55:AB:96:20,-64
BLE,1703501439567405587,D3:F4:55:AB:96:20,-64
BLE,1703501439752708753,DF:DF:EE:00:00:04,-56
