BLE,1703575226765417289,D3:F4:55:AB:96:20,-64
BLE,1703575226829822165,DF:DF:EE:00:00:04,-53
BLE,1703575227146841671,D3:F4:55:AB:96:20,-64
BLE,1703575227284092859,DF:DF:EE:00:00:04,-53
BLE,1703575227534749712,D3:F4:55:AB:96:20,-64
BLE,1703575227730652155,D3:F4:55:AB:96:20,-64
BLE,1703575227830298342,DF:DF:EE:00:00:04,-54
BLE,1703575227922407171,D3:F4:55:AB:96:20,-64
BLE,1703575228109742388,D3:F4:55:AB:96:20,-64
BLE,1703575228240550001,DF:A6:DC:DC:2E:81,-84
BLE,1703575228240578709,DF:DF:EE:00:00:01,-84
BLE,1703575228285873317,DF:DF:EE:00:00:04,-54
BLE,1703575228500269409,D3:F4:55:AB:96:20,-64
BLE,1703575228691855718,D3:F4:55:AB:96:20,-64
BLE,1703575228828458745,DF:DF:EE:00:00:04,-53
BLE,1703575228886450254,D3:F4:55:AB:96:20,-64
BLE,1703575229077105029,D3:F4:55:AB:96:20,-64
BLE,1703575229285708915,DF:DF:EE:00:00:04,-54
BLE,1703575229658836029,D3:F4:55:AB:96:20,-63
BLE,1703575229830280119,DF:DF:EE:00:00:04,-54
BLE,1703575229855243467,D3:F4:55:AB:96:20,-65
BLE,1703575230052050028,D3:F4:55:AB:96:20,-64
BLE,1703575230242306640,D3:F4:55:AB:96:20,-64
BLE,1703575230441527015,D3:F4:55:AB:96:20,-64
BLE,1703575230637225709,D3:F4:55:AB:96:20,-63
BLE,1703575230828997934,D3:F4:55:AB:96:20,-64
BLE,1703575231020454286,D3:F4:55:AB:96:20,-62
BLE,1703575231214462118,D3:F4:55:AB:96:20,-64
BLE,1703575231292607014,DF:DF:EE:00:00:04,-55
BLE,1703575231406032886,D3:F4:55:AB:96:20,-64
BLE,1703575231597391864,D3:F4:55:AB:96:20,-64
BLE,1703575231825697056,DF:DF:EE:00:00:04,-54
BLE,1703575231983107838,D3:F4:55:AB:96:20,-64
BLE,1703575232174691981,D3:F4:55:AB:96:20,-63
BLE,1703575232369894638,D3:F4:55:AB:96:20,-63
BLE,1703575232747483425,D3:F4:55:AB:96:20,-63
BLE,1703575232825240865,DF:DF:EE:00:00:04,-55
BLE,1703575233131341163,D3:F4:55:AB:96:20,-64
BLE,1703575233326220656,D3:F4:55:AB:96:20,-59
BLE,1703575233712807415,D3:F4:55:AB:96:20,-64
BLE,1703575233904738847,D3:F4:55:AB:96:20,-65
BLE,1703575234094213881,D3:F4:55:AB:96:20,-64
BLE,1703575234288534586,D3:F4:55:AB:96:20,-63
BLE,1703575234484080489,D3:F4:55:AB:96:20,-64
BLE,1703575234610334513,DF:A6:DC:DC:2E:81,-75
BLE,1703575234610393804,DF:DF:EE:00:00:01,-75
BLE,1703575234830771182,DF:DF:EE:00:00:04,-55
BLE,1703575234871588908,D3:F4:55:AB:96:20,-65
BLE,1703575235261349393,D3:F4:55:AB:96:20,-62
BLE,1703575235286563198,DF:DF:EE:00:00:04,-53
BLE,1703575235450094391,D3:F4:55:AB:96:20,-48
BLE,1703575235646517496,D3:F4:55:AB:96:20,-64
BLE,1703575235825973066,DF:DF:EE:00:00:04,-54
BLE,1703575235835357618,D3:F4:55:AB:96:20,-53
BLE,1703575236221933378,D3:F4:55:AB:96:20,-65
BLE,1703575236290369598,DF:DF:EE:00:00:04,-54
BLE,1703575236410797583,D3:F4:55:AB:96:20,-63
BLE,1703575236607266855,D3:F4:55:AB:96:20,-64
BLE,1703575236800188862,D3:F4:55:AB:96:20,-64
BLE,1703575236828637267,DF:DF:EE:00:00:04,-56
BLE,1703575236990162351,D3:F4:55:AB:96:20,-65
BLE,1703575237288845582,DF:DF:EE:00:00:04,-53
BLE,1703575237762984830,D3:F4:55:AB:96:20,-64
BLE,1703575238143317638,D3:F4:55:AB:96:20,-59
BLE,1703575238291372951,DF:DF:EE:00:00:04,-64
BLE,1703575238533013914,D3:F4:55:AB:96:20,-63
BLE,1703575238827920883,DF:DF:EE:00:00:04,-55
BLE,1703575239307421298,D3:F4:55:AB:96:20,-64
BLE,1703575239687369567,D3:F4:55:AB:96:20,-65
BLE,1703575240284852111,DF:DF:EE:00:00:04,-55
BLE,1703575240456033120,D3:F4:55:AB:96:20,-82
BLE,1703575240641770642,D3:F4:55:AB:96:20,-63
BLE,1703575240828315573,DF:DF:EE:00:00:04,-54
BLE,1703575241287967559,DF:DF:EE:00:00:04,-55
BLE,1703575241420373951,D3:F4:55:AB:96:20,-65
BLE,1703575241797513950,D3:F4:55:AB:96:20,-48
BLE,1703575242185314783,D3:F4:55:AB:96:20,-63
BLE,1703575242373868366,D3:F4:55:AB:96:20,-73
BLE,1703575242569055898,D3:F4:55:AB:96:20,-63
BLE,1703575242758538640,D3:F4:55:AB:96:20,-63
BLE,1703575243284951776,DF:DF:EE:00:00:04,-64
BLE,1703575243337824992,D3:F4:55:AB:96:20,-64
BLE,1703575243829320647,DF:DF:EE:00:00:04,-54
BLE,1703575243905473100,D3:F4:55:AB:96:20,-64
BLE,1703575244099105685,D3:F4:55:AB:96:20,-64
BLE,1703575244286166780,D3:F4:55:AB:96:20,-58
BLE,1703575244290652078,DF:DF:EE:00:00:04,-55
BLE,1703575244483064673,D3:F4:55:AB:96:20,-64
BLE,1703575244670261141,D3:F4:55:AB:96:20,-65
BLE,1703575244831640935,DF:DF:EE:00:00:04,-56
BLE,1703575245056539653,D3:F4:55:AB:96:20,-62
BLE,1703575245252494429,D3:F4:55:AB:96:20,-64
BLE,1703575245291719792,DF:DF:EE:00:00:04,-55
BLE,1703575245443072329,D3:F4:55:AB:96:20,-64
BLE,1703575245634992261,D3:F4:55:AB:96:20,-64
BLE,1703575245830176543,DF:DF:EE:00:00:04,-55
BLE,1703575246019927575,D3:F4:55:AB:96:20,-62
BLE,1703575246064593146,DF:A6:DC:DC:2E:81,-85
BLE,1703575246064636104,DF:DF:EE:00:00:01,-85
BLE,1703575246286102307,DF:DF:EE:00:00:04,-53
BLE,1703575246407926490,D3:F4:55:AB:96:20,-64
BLE,1703575246798364011,D3:F4:55:AB:96:20,-64
BLE,1703575246828391237,DF:DF:EE:00:00:04,-53
BLE,1703575246990226818,D3:F4:55:AB:96:20,-64
BLE,1703575247185495765,D3:F4:55:AB:96:20,-64
BLE,1703575247342354010,DF:A6:DC:DC:2E:81,-86
BLE,1703575247342387968,DF:DF:EE:00:00:01,-86
BLE,1703575247569278963,D3:F4:55:AB:96:20,-64
BLE,1703575247762602092,D3:F4:55:AB:96:20,-65
BLE,1703575247824214366,DF:DF:EE:00:00:04,-53
BLE,1703575247954283484,D3:F4:55:AB:96:20,-64
BLE,1703575248146884494,D3:F4:55:AB:96:20,-64
BLE,1703575248284668553,DF:DF:EE:00:00:04,-54
BLE,1703575248531341103,D3:F4:55:AB:96:20,-65
BLE,1703575248614252795,DF:A6:DC:DC:2E:81,-83
BLE,1703575248614283045,DF:DF:EE:00:00:01,-83
BLE,1703575248725353311,D3:F4:55:AB:96:20,-64
BLE,1703575248823674258,DF:DF:EE:00:00:04,-55
BLE,1703575248914929886,D3:F4:55:AB:96:20,-64
BLE,1703575249105506369,D3:F4:55:AB:96:20,-63
BLE,1703575249283725241,DF:DF:EE:00:00:04,-54
BLE,1703575249294261951,D3:F4:55:AB:96:20,-64
BLE,1703575249480973548,D3:F4:55:AB:96:20,-64
BLE,1703575249677445778,D3:F4:55:AB:96:20,-64
BLE,1703575249829974890,DF:DF:EE:00:00:04,-55
BLE,1703575249866222984,D3:F4:55:AB:96:20,-64
BLE,1703575250059253366,D3:F4:55:AB:96:20,-65
BLE,1703575250244794180,D3:F4:55:AB:96:20,-64
BLE,1703575250284344708,DF:DF:EE:00:00:04,-55
BLE,1703575250631879352,D3:F4:55:AB:96:20,-64
BLE,1703575250830131193,DF:DF:EE:00:00:04,-54
BLE,1703575251013019153,D3:F4:55:AB:96:20,-64
BLE,1703575251292228368,DF:DF:EE:00:00:04,-55
BLE,1703575251398673337,D3:F4:55:AB:96:20,-64
BLE,1703575251591504720,D3:F4:55:AB:96:20,-64
BLE,1703575251779267392,D3:F4:55:AB:96:20,-64
BLE,1703575251820739571,DF:DF:EE:00:00:04,-54
BLE,1703575251969974667,D3:F4:55:AB:96:20,-65
BLE,1703575252165112074,D3:F4:55:AB:96:20,-64
BLE,1703575252284969855,DF:DF:EE:00:00:04,-55
BLE,1703575252355159812,D3:F4:55:AB:96:20,-64
BLE,1703575252545418715,D3:F4:55:AB:96:20,-64
BLE,1703575252739769419,D3:F4:55:AB:96:20,-65
BLE,1703575252821703327,DF:DF:EE:00:00:04,-55
BLE,1703575252930006906,D3:F4:55:AB:96:20,-64
BLE,1703575253120081227,D3:F4:55:AB:96:20,-64
BLE,1703575253284382914,DF:DF:EE:00:00:04,-53
BLE,1703575253704433248,D3:F4:55:AB:96:20,-63
BLE,1703575254090097722,D3:F4:55:AB:96:20,-64
BLE,1703575254280080378,D3:F4:55:AB:96:20,-64
BLE,1703575254293765605,DF:DF:EE:00:00:04,-54
BLE,1703575254471580896,D3:F4:55:AB:96:20,-64
BLE,1703575254663290080,D3:F4:55:AB:96:20,-64
BLE,1703575254831472070,DF:DF:EE:00:00:04,-54
BLE,1703575254854675891,D3:F4:55:AB:96:20,-64
BLE,1703575255048876013,D3:F4:55:AB:96:20,-64
BLE,1703575255244397959,D3:F4:55:AB:96:20,-49
BLE,1703575255828514981,DF:DF:EE:00:00:04,-53
BLE,1703575256196846048,D3:F4:55:AB:96:20,-64
BLE,1703575256287434806,DF:DF:EE:00:00:04,-53
BLE,1703575257156098127,D3:F4:55:AB:96:20,-64
BLE,1703575257540066406,D3:F4:55:AB:96:20,-64
BLE,1703575257926652916,D3:F4:55:AB:96:20,-63
BLE,1703575258503903741,D3:F4:55:AB:96:20,-64
BLE,1703575258698061448,D3:F4:55:AB:96:20,-64
BLE,1703575258796575769,DF:A6:DC:DC:2E:81,-85
BLE,1703575258796602935,DF:DF:EE:00:00:01,-85
BLE,1703575259823226451,DF:DF:EE:00:00:04,-55
BLE,1703575259853835297,D3:F4:55:AB:96:20,-64
BLE,1703575260617780887,D3:F4:55:AB:96:20,-63
BLE,1703575260824308498,DF:DF:EE:00:00:04,-53
BLE,1703575261008319407,D3:F4:55:AB:96:20,-64
BLE,1703575261288382324,DF:DF:EE:00:00:04,-55
BLE,1703575261828970017,DF:DF:EE:00:00:04,-55
BLE,1703575261968451896,D3:F4:55:AB:96:20,-64
BLE,1703575262165475997,D3:F4:55:AB:96:20,-64
BLE,1703575262288913292,DF:DF:EE:00:00:04,-54
BLE,1703575262290404238,DF:DF:EE:00:00:04,-55
BLE,1703575262353364835,D3:F4:55:AB:96:20,-63
BLE,1703575262548403659,D3:F4:55:AB:96:20,-65
BLE,1703575262742157077,D3:F4:55:AB:96:20,-64
BLE,1703575262828275785,DF:DF:EE:00:00:04,-54
BLE,1703575262933827927,D3:F4:55:AB:96:20,-64
BLE,1703575263120071028,D3:F4:55:AB:96:20,-64
BLE,1703575263282166191,DF:DF:EE:00:00:04,-55
BLE,1703575263821745266,DF:DF:EE:00:00:04,-55
BLE,1703575263883020750,D3:F4:55:AB:96:20,-64
BLE,1703575263903303093,DF:A6:DC:DC:2E:81,-85
BLE,1703575263903328760,DF:DF:EE:00:00:01,-85
BLE,1703575264822662272,DF:DF:EE:00:00:04,-56
BLE,1703575266284321964,DF:DF:EE:00:00:04,-54
BLE,1703575267548026021,D3:F4:55:AB:96:20,-64
BLE,1703575267739663080,D3:F4:55:AB:96:20,-64
BLE,1703575267930397146,D3:F4:55:AB:96:20,-58
BLE,1703575268129912227,D3:F4:55:AB:96:20,-64
BLE,1703575268699316530,D3:F4:55:AB:96:20,-64
BLE,1703575268997033144,DF:A6:DC:DC:2E:81,-83
BLE,1703575268997062227,DF:DF:EE:00:00:01,-83
BLE,1703575269095337675,D3:F4:55:AB:96:20,-63
BLE,1703575269285291039,DF:DF:EE:00:00:04,-54
BLE,1703575269483335423,D3:F4:55:AB:96:20,-64
BLE,1703575269679802320,D3:F4:55:AB:96:20,-64
BLE,1703575269822098844,DF:DF:EE:00:00:04,-54
BLE,1703575269873043825,D3:F4:55:AB:96:20,-62
BLE,1703575270068198273,D3:F4:55:AB:96:20,-63
BLE,1703575270264683086,D3:F4:55:AB:96:20,-64
BLE,1703575270271036121,DF:A6:DC:DC:2E:81,-84
BLE,1703575270271062787,DF:DF:EE:00:00:01,-84
BLE,1703575270290036974,DF:DF:EE:00:00:04,-55
BLE,1703575270456506311,D3:F4:55:AB:96:20,-63
BLE,1703575270648273660,D3:F4:55:AB:96:20,-64
BLE,1703575270827820146,DF:DF:EE:00:00:04,-55
BLE,1703575270841847413,D3:F4:55:AB:96:20,-64
BLE,1703575271223164338,D3:F4:55:AB:96:20,-64
BLE,1703575271415372101,D3:F4:55:AB:96:20,-64
BLE,1703575271542140287,DF:A6:DC:DC:2E:81,-83
BLE,1703575271542195703,DF:DF:EE:00:00:01,-83
BLE,1703575271808190020,D3:F4:55:AB:96:20,-63
BLE,1703575272290458955,DF:DF:EE:00:00:04,-54
BLE,1703575272583333856,D3:F4:55:AB:96:20,-65
BLE,1703575272777349647,D3:F4:55:AB:96:20,-63
BLE,1703575272828096838,DF:DF:EE:00:00:04,-55
BLE,1703575272966062604,D3:F4:55:AB:96:20,-63
BLE,1703575273155866177,D3:F4:55:AB:96:20,-62
BLE,1703575273285687089,DF:DF:EE:00:00:04,-53
BLE,1703575273537190227,D3:F4:55:AB:96:20,-64
BLE,1703575273734092120,D3:F4:55:AB:96:20,-64
BLE,1703575274493465995,D3:F4:55:AB:96:20,-64
BLE,1703575275064895824,D3:F4:55:AB:96:20,-64
BLE,1703575275255957221,D3:F4:55:AB:96:20,-64
BLE,1703575275637366979,D3:F4:55:AB:96:20,-63
BLE,1703575276018374781,D3:F4:55:AB:96:20,-64
BLE,1703575276600846108,D3:F4:55:AB:96:20,-63
BLE,1703575276790358267,D3:F4:55:AB:96:20,-64
BLE,1703575276822260770,DF:DF:EE:00:00:04,-53
BLE,1703575276975950039,D3:F4:55:AB:96:20,-64
BLE,1703575277288910826,DF:DF:EE:00:00:04,-54
BLE,1703575277359704153,D3:F4:55:AB:96:20,-62
BLE,1703575277922093594,DF:A6:DC:DC:2E:81,-84
BLE,1703575277922148969,DF:DF:EE:00:00:01,-84
BLE,1703575278126349222,D3:F4:55:AB:96:20,-63
BLE,1703575278825762353,DF:DF:EE:00:00:04,-53
BLE,1703575278901296852,D3:F4:55:AB:96:20,-64
BLE,1703575279092191000,D3:F4:55:AB:96:20,-59
BLE,1703575279485439874,D3:F4:55:AB:96:20,-63
BLE,1703575279829520379,DF:DF:EE:00:00:04,-55
BLE,1703575280062185121,D3:F4:55:AB:96:20,-64
BLE,1703575280473523272,DF:A6:DC:DC:2E:81,-82
BLE,1703575280473624396,DF:DF:EE:00:00:01,-82
BLE,1703575280827185369,DF:DF:EE:00:00:04,-53
BLE,1703575280833520445,D3:F4:55:AB:96:20,-64
BLE,1703575281597984697,D3:F4:55:AB:96:20,-64
BLE,1703575281745201516,DF:A6:DC:DC:2E:81,-84
BLE,1703575281745232641,DF:DF:EE:00:00:01,-84
BLE,1703575281827942251,DF:DF:EE:00:00:04,-54
BLE,1703575281986159402,D3:F4:55:AB:96:20,-64
BLE,1703575282178541164,D3:F4:55:AB:96:20,-64
BLE,1703575282557981687,D3:F4:55:AB:96:20,-63
BLE,1703575282747272680,D3:F4:55:AB:96:20,-63
BLE,1703575282828663759,DF:DF:EE:00:00:04,-53
BLE,1703575283134802016,D3:F4:55:AB:96:20,-65
BLE,1703575283280702137,DF:DF:EE:00:00:04,-54
BLE,1703575283321437405,D3:F4:55:AB:96:20,-63
BLE,1703575283515574111,D3:F4:55:AB:96:20,-64
BLE,1703575284282160931,DF:DF:EE:00:00:04,-55
BLE,1703575284292309144,DF:A6:DC:DC:2E:81,-85
BLE,1703575284292335019,DF:DF:EE:00:00:01,-85
BLE,1703575284825062647,DF:DF:EE:00:00:04,-66
BLE,1703575285822467639,DF:DF:EE:00:00:04,-37
BLE,1703575285827286268,D3:F4:55:AB:96:20,-63
BLE,1703575286285728930,DF:DF:EE:00:00:04,-55
BLE,1703575286408455564,D3:F4:55:AB:96:20,-64
BLE,1703575287179260809,D3:F4:55:AB:96:20,-64
BLE,1703575287822060002,DF:DF:EE:00:00:04,-53
BLE,1703575288519843604,D3:F4:55:AB:96:20,-64
BLE,1703575288823984709,DF:DF:EE:00:00:04,-55
BLE,1703575288910566873,D3:F4:55:AB:96:20,-63
BLE,1703575289105752363,D3:F4:55:AB:96:20,-64
BLE,1703575289381227898,DF:A6:DC:DC:2E:81,-82
BLE,1703575289381266148,DF:DF:EE:00:00:01,-82
BLE,1703575289876865063,D3:F4:55:AB:96:20,-64
BLE,1703575290254671474,D3:F4:55:AB:96:20,-58
BLE,1703575290281890722,DF:DF:EE:00:00:04,-54
BLE,1703575290447498107,D3:F4:55:AB:96:20,-49
BLE,1703575290642239642,D3:F4:55:AB:96:20,-62
BLE,1703575291028637861,D3:F4:55:AB:96:20,-48
BLE,1703575291224240264,D3:F4:55:AB:96:20,-64
BLE,1703575291225626712,D3:F4:55:AB:96:20,-64
BLE,1703575291287779773,DF:DF:EE:00:00:04,-53
BLE,1703575291416767358,D3:F4:55:AB:96:20,-63
BLE,1703575291920713834,DF:A6:DC:DC:2E:81,-84
BLE,1703575291920748417,DF:DF:EE:00:00:01,-84
BLE,1703575292188690469,D3:F4:55:AB:96:20,-64
BLE,1703575292280598550,DF:DF:EE:00:00:04,-54
BLE,1703575292381370562,D3:F4:55:AB:96:20,-64
BLE,1703575292569375774,D3:F4:55:AB:96:20,-63
BLE,1703575292768193278,D3:F4:55:AB:96:20,-63
BLE,1703575292826910407,DF:DF:EE:00:00:04,-55
BLE,1703575292964030138,D3:F4:55:AB:96:20,-64
BLE,1703575293156256525,D3:F4:55:AB:96:20,-64
BLE,1703575293198496574,DF:A6:DC:DC:2E:81,-84
BLE,1703575293198524615,DF:DF:EE:00:00:01,-84
BLE,1703575293282853338,DF:DF:EE:00:00:04,-55
BLE,1703575293350639605,D3:F4:55:AB:96:20,-64
BLE,1703575293545340099,D3:F4:55:AB:96:20,-64
BLE,1703575293822400997,DF:DF:EE:00:00:04,-54
BLE,1703575294281125823,DF:DF:EE:00:00:04,-53
BLE,1703575294318714407,D3:F4:55:AB:96:20,-64
BLE,1703575294470891771,DF:A6:DC:DC:2E:81,-83
BLE,1703575294470921563,DF:DF:EE:00:00:01,-83
BLE,1703575294513305527,D3:F4:55:AB:96:20,-64
BLE,1703575294826178648,DF:DF:EE:00:00:04,-54
BLE,1703575295842627034,D3:F4:55:AB:96:20,-63
BLE,1703575296224445747,D3:F4:55:AB:96:20,-64
BLE,1703575296283402457,DF:DF:EE:00:00:04,-53
BLE,1703575296420674478,D3:F4:55:AB:96:20,-65
BLE,1703575296616599129,D3:F4:55:AB:96:20,-63
BLE,1703575296803223519,D3:F4:55:AB:96:20,-64
BLE,1703575297281347111,DF:DF:EE:00:00:04,-55
BLE,1703575297383698861,D3:F4:55:AB:96:20,-64
BLE,1703575297962503592,D3:F4:55:AB:96:20,-65
BLE,1703575298286107296,DF:DF:EE:00:00:04,-53
BLE,1703575298547525482,D3:F4:55:AB:96:20,-63
BLE,1703575298737702636,D3:F4:55:AB:96:20,-64
BLE,1703575299699389071,D3:F4:55:AB:96:20,-64
BLE,1703575300085813706,D3:F4:55:AB:96:20,-58
BLE,1703575300287612562,DF:DF:EE:00:00:04,-53
BLE,1703575300477655925,D3:F4:55:AB:96:20,-63
BLE,1703575300861126624,D3:F4:55:AB:96:20,-64
BLE,1703575301238627079,D3:F4:55:AB:96:20,-64
BLE,1703575301287475784,DF:DF:EE:00:00:04,-53
BLE,1703575301618973511,D3:F4:55:AB:96:20,-64
BLE,1703575301820808866,DF:DF:EE:00:00:04,-53
BLE,1703575302008216583,D3:F4:55:AB:96:20,-64
BLE,1703575302112282028,DF:A6:DC:DC:2E:81,-86
BLE,1703575302112311820,DF:DF:EE:00:00:01,-86
BLE,1703575302198545777,D3:F4:55:AB:96:20,-64
BLE,1703575302283765451,DF:DF:EE:00:00:04,-55
BLE,1703575302582546557,D3:F4:55:AB:96:20,-64
BLE,1703575302773997659,D3:F4:55:AB:96:20,-64
BLE,1703575302824017772,DF:DF:EE:00:00:04,-55
BLE,1703575303346053733,D3:F4:55:AB:96:20,-63
BLE,1703575303728668439,D3:F4:55:AB:96:20,-64
BLE,1703575303819890692,DF:DF:EE:00:00:04,-53
BLE,1703575304111774142,D3:F4:55:AB:96:20,-64
BLE,1703575304494689138,D3:F4:55:AB:96:20,-64
BLE,1703575305269701517,D3:F4:55:AB:96:20,-64
BLE,1703575305288917868,DF:DF:EE:00:00:04,-55
BLE,1703575305655829572,D3:F4:55:AB:96:20,-64
BLE,1703575305827003956,DF:DF:EE:00:00:04,-54
BLE,1703575305828413695,DF:DF:EE:00:00:04,-55
BLE,1703575306228014478,D3:F4:55:AB:96:20,-64
BLE,1703575306613273914,D3:F4:55:AB:96:20,-64
BLE,1703575307282014657,DF:DF:EE:00:00:04,-54
BLE,1703575307569237727,D3:F4:55:AB:96:20,-64
BLE,1703575307755872658,D3:F4:55:AB:96:20,-64
BLE,1703575307952229889,D3:F4:55:AB:96:20,-65
BLE,1703575308484932101,DF:A6:DC:DC:2E:81,-83
BLE,1703575308484974434,DF:DF:EE:00:00:01,-83
BLE,1703575308923789164,D3:F4:55:AB:96:20,-64
BLE,1703575309113983067,D3:F4:55:AB:96:20,-63
BLE,1703575309288493175,DF:DF:EE:00:00:04,-53
BLE,1703575309310223257,D3:F4:55:AB:96:20,-64
BLE,1703575309506507781,D3:F4:55:AB:96:20,-65
BLE,1703575309693124128,D3:F4:55:AB:96:20,-64
BLE,1703575310078338773,D3:F4:55:AB:96:20,-64
BLE,1703575310273934718,D3:F4:55:AB:96:20,-65
BLE,1703575310289670263,DF:DF:EE:00:00:04,-55
BLE,1703575310291029544,DF:DF:EE:00:00:04,-54
BLE,1703575310822178102,DF:DF:EE:00:00:04,-53
BLE,1703575311031465566,DF:A6:DC:DC:2E:81,-84
BLE,1703575311031495607,DF:DF:EE:00:00:01,-84
BLE,1703575311037754267,D3:F4:55:AB:96:20,-64
BLE,1703575311223409914,D3:F4:55:AB:96:20,-64
BLE,1703575311418931193,D3:F4:55:AB:96:20,-64
BLE,1703575311606620533,D3:F4:55:AB:96:20,-63
BLE,1703575311799691581,D3:F4:55:AB:96:20,-65
BLE,1703575311988421704,D3:F4:55:AB:96:20,-49
BLE,1703575312185080682,D3:F4:55:AB:96:20,-64
BLE,1703575312282186514,DF:DF:EE:00:00:04,-54
BLE,1703575312306305328,DF:A6:DC:DC:2E:81,-84
BLE,1703575312306330869,DF:DF:EE:00:00:01,-84
BLE,1703575312370362374,D3:F4:55:AB:96:20,-63
BLE,1703575312566417524,D3:F4:55:AB:96:20,-63
BLE,1703575312756861550,D3:F4:55:AB:96:20,-64
BLE,1703575312819070652,DF:DF:EE:00:00:04,-37
BLE,1703575312950131555,D3:F4:55:AB:96:20,-64
BLE,1703575313141735156,D3:F4:55:AB:96:20,-62
BLE,1703575313285379003,DF:DF:EE:00:00:04,-55
BLE,1703575313336329359,D3:F4:55:AB:96:20,-64
BLE,1703575313534850365,D3:F4:55:AB:96:20,-65
BLE,1703575313719830975,D3:F4:55:AB:96:20,-65
BLE,1703575313824641706,DF:DF:EE:00:00:04,-54
BLE,1703575314290130272,DF:DF:EE:00:00:04,-55
BLE,1703575314489325647,D3:F4:55:AB:96:20,-64
BLE,1703575315267734167,D3:F4:55:AB:96:20,-65
BLE,1703575315290837821,DF:DF:EE:00:00:04,-54
BLE,1703575315453433980,D3:F4:55:AB:96:20,-64
BLE,1703575315648609678,D3:F4:55:AB:96:20,-63
BLE,1703575315843509545,D3:F4:55:AB:96:20,-64
BLE,1703575316614848869,D3:F4:55:AB:96:20,-64
BLE,1703575317001909792,D3:F4:55:AB:96:20,-64
BLE,1703575317187776187,D3:F4:55:AB:96:20,-64
BLE,1703575317281603336,DF:DF:EE:00:00:04,-55
BLE,1703575317376437436,D3:F4:55:AB:96:20,-64
BLE,1703575317819199969,DF:DF:EE:00:00:04,-53
BLE,1703575317954396173,D3:F4:55:AB:96:20,-62
BLE,1703575318728873139,D3:F4:55:AB:96:20,-64
BLE,1703575318822638122,DF:DF:EE:00:00:04,-55
BLE,1703575319119721115,D3:F4:55:AB:96:20,-64
BLE,1703575319279945209,DF:DF:EE:00:00:04,-53
BLE,1703575319691028112,D3:F4:55:AB:96:20,-63
BLE,1703575319825805444,DF:DF:EE:00:00:04,-55
BLE,1703575320274161309,D3:F4:55:AB:96:20,-64
BLE,1703575320283001699,DF:DF:EE:00:00:04,-54
BLE,1703575320665306908,D3:F4:55:AB:96:20,-63
BLE,1703575320859226116,D3:F4:55:AB:96:20,-64
BLE,1703575321051386171,D3:F4:55:AB:96:20,-65
BLE,1703575321238511390,D3:F4:55:AB:96:20,-64
BLE,1703575321281749930,DF:DF:EE:00:00:04,-53
BLE,1703575321828940155,DF:DF:EE:00:00:04,-55
BLE,1703575322194465577,D3:F4:55:AB:96:20,-64
BLE,1703575322280195789,DF:DF:EE:00:00:04,-55
BLE,1703575322385348517,D3:F4:55:AB:96:20,-64
BLE,1703575322501438994,DF:A6:DC:DC:2E:81,-83
BLE,1703575322501467577,DF:DF:EE:00:00:01,-83
BLE,1703575322578800979,D3:F4:55:AB:96:20,-65
BLE,1703575322764533542,D3:F4:55:AB:96:20,-63
BLE,1703575322962434594,D3:F4:55:AB:96:20,-63
BLE,1703575323147828243,D3:F4:55:AB:96:20,-64
BLE,1703575323288934360,DF:DF:EE:00:00:04,-53
BLE,1703575323541711071,D3:F4:55:AB:96:20,-64
BLE,1703575323734775619,D3:F4:55:AB:96:20,-64
BLE,1703575323821962778,DF:DF:EE:00:00:04,-53
BLE,1703575324119081812,D3:F4:55:AB:96:20,-62
BLE,1703575324287983422,DF:DF:EE:00:00:04,-55
BLE,1703575324513980924,D3:F4:55:AB:96:20,-64
BLE,1703575324701506390,D3:F4:55:AB:96:20,-63
BLE,1703575324823321781,DF:DF:EE:00:00:04,-54
BLE,1703575325045838726,DF:A6:DC:DC:2E:81,-84
BLE,1703575325045870309,DF:DF:EE:00:00:01,-84
BLE,1703575325081679990,D3:F4:55:AB:96:20,-62
BLE,1703575325286147367,DF:DF:EE:00:00:04,-38
BLE,1703575325654043979,D3:F4:55:AB:96:20,-63
BLE,1703575325825841191,DF:DF:EE:00:00:04,-53
BLE,1703575326043062636,D3:F4:55:AB:96:20,-64
BLE,1703575326234463988,D3:F4:55:AB:96:20,-64
BLE,1703575326286658043,DF:DF:EE:00:00:04,-53
BLE,1703575326621242788,D3:F4:55:AB:96:20,-64
BLE,1703575327009229369,D3:F4:55:AB:96:20,-64
BLE,1703575327197426997,D3:F4:55:AB:96:20,-64
BLE,1703575327286791263,DF:DF:EE:00:00:04,-54
BLE,1703575327395486548,D3:F4:55:AB:96:20,-64
BLE,1703575327587649977,DF:A6:DC:DC:2E:81,-83
BLE,1703575327587684852,DF:DF:EE:00:00:01,-83
BLE,1703575327590438581,D3:F4:55:AB:96:20,-64
BLE,1703575327821279462,DF:DF:EE:00:00:04,-54
BLE,1703575327969473607,D3:F4:55:AB:96:20,-64
BLE,1703575328162063867,D3:F4:55:AB:96:20,-64
BLE,1703575328279330043,DF:DF:EE:00:00:04,-54
BLE,1703575328354158506,D3:F4:55:AB:96:20,-64
BLE,1703575328736603297,D3:F4:55:AB:96:20,-64
BLE,1703575328821102101,DF:DF:EE:00:00:04,-53
BLE,1703575329120893115,D3:F4:55:AB:96:20,-64
BLE,1703575329281729454,DF:DF:EE:00:00:04,-55
