BLE,1704563014581380388,D3:F4:55:AB:96:20,-63
BLE,1704563014770868229,D3:F4:55:AB:96:20,-63
BLE,1704563015151514527,D3:F4:55:AB:96:20,-63
BLE,1704563015344130685,D3:F4:55:AB:96:20,-47
BLE,1704563015510901015,DF:DF:EE:00:00:04,-54
BLE,1704563015533740442,D3:F4:55:AB:96:20,-64
BLE,1704563015728245091,D3:F4:55:AB:96:20,-62
BLE,1704563015917509933,D3:F4:55:AB:96:20,-63
BLE,1704563015966654019,DF:DF:EE:00:00:04,-55
BLE,1704563016112434913,D3:F4:55:AB:96:20,-63
BLE,1704563016299233725,D3:F4:55:AB:96:20,-63
BLE,1704563016493704916,D3:F4:55:AB:96:20,-63
BLE,1704563016679246652,D3:F4:55:AB:96:20,-63
BLE,1704563016878661401,D3:F4:55:AB:96:20,-62
BLE,1704563016970047734,DF:DF:EE:00:00:04,-53
BLE,1704563017064213845,D3:F4:55:AB:96:20,-62
BLE,1704563017455878379,D3:F4:55:AB:96:20,-64
BLE,1704563017457420663,D3:F4:55:AB:96:20,-63
BLE,1704563017510863811,DF:DF:EE:00:00:04,-54
BLE,1704563017577997891,DF:DF:EE:00:00:04,-54
BLE,1704563017849207947,D3:F4:55:AB:96:20,-63
BLE,1704563018008019150,DF:DF:EE:00:00:04,-53
BLE,1704563018046536290,D3:F4:55:AB:96:20,-63
BLE,1704563018235096135,D3:F4:55:AB:96:20,-63
BLE,1704563018471295116,DF:DF:EE:00:00:04,-54
BLE,1704563018623727810,D3:F4:55:AB:96:20,-64
BLE,1704563018820049616,D3:F4:55:AB:96:20,-63
BLE,1704563019204682144,D3:F4:55:AB:96:20,-63
BLE,1704563019396438182,D3:F4:55:AB:96:20,-62
BLE,1704563019465721417,DF:DF:EE:00:00:04,-54
BLE,1704563019592780905,D3:F4:55:AB:96:20,-64
BLE,1704563019786767806,DF:A6:DC:DC:2E:81,-83
BLE,1704563019786795514,DF:DF:EE:00:00:01,-83
BLE,1704563020356790279,D3:F4:55:AB:96:20,-64
BLE,1704563020463666367,DF:DF:EE:00:00:04,-54
BLE,1704563020465074069,DF:DF:EE:00:00:04,-55
BLE,1704563020552515630,D3:F4:55:AB:96:20,-63
BLE,1704563020746276116,D3:F4:55:AB:96:20,-62
BLE,1704563020934936669,D3:F4:55:AB:96:20,-62
BLE,1704563021515716963,D3:F4:55:AB:96:20,-63
BLE,1704563021706853670,D3:F4:55:AB:96:20,-64
BLE,1704563021744878646,DF:DF:EE:00:00:04,-53
BLE,1704563022093065857,D3:F4:55:AB:96:20,-63
BLE,1704563022280041335,D3:F4:55:AB:96:20,-63
BLE,1704563022473396948,D3:F4:55:AB:96:20,-63
BLE,1704563023015748143,DF:DF:EE:00:00:04,-54
BLE,1704563023058145097,D3:F4:55:AB:96:20,-63
BLE,1704563023438941019,D3:F4:55:AB:96:20,-64
BLE,1704563023825587745,D3:F4:55:AB:96:20,-52
BLE,1704563024014313090,D3:F4:55:AB:96:20,-47
BLE,1704563024397699457,D3:F4:55:AB:96:20,-63
BLE,1704563024590654739,D3:F4:55:AB:96:20,-47
BLE,1704563024782563401,D3:F4:55:AB:96:20,-63
BLE,1704563024974062398,D3:F4:55:AB:96:20,-63
BLE,1704563025290707809,DF:DF:EE:00:00:04,-54
BLE,1704563025362925947,D3:F4:55:AB:96:20,-48
BLE,1704563025557819219,D3:F4:55:AB:96:20,-63
BLE,1704563025749420799,D3:F4:55:AB:96:20,-61
BLE,1704563025941352919,D3:F4:55:AB:96:20,-63
BLE,1704563026131982045,D3:F4:55:AB:96:20,-62
BLE,1704563026520597845,D3:F4:55:AB:96:20,-64
BLE,1704563026564811332,DF:DF:EE:00:00:04,-52
BLE,1704563026905169457,D3:F4:55:AB:96:20,-64
BLE,1704563027473356647,D3:F4:55:AB:96:20,-63
BLE,1704563027659119173,D3:F4:55:AB:96:20,-62
BLE,1704563027840714970,DF:DF:EE:00:00:04,-53
BLE,1704563028041037465,D3:F4:55:AB:96:20,-63
BLE,1704563028230797346,D3:F4:55:AB:96:20,-63
BLE,1704563028614278379,D3:F4:55:AB:96:20,-64
BLE,1704563028693101025,DF:A6:DC:DC:2E:81,-82
BLE,1704563028693128525,DF:DF:EE:00:00:01,-82
BLE,1704563028994555013,D3:F4:55:AB:96:20,-64
BLE,1704563029186371967,D3:F4:55:AB:96:20,-62
BLE,1704563029379889162,D3:F4:55:AB:96:20,-64
BLE,1704563029762669116,D3:F4:55:AB:96:20,-63
BLE,1704563029956155937,D3:F4:55:AB:96:20,-63
BLE,1704563030148220973,D3:F4:55:AB:96:20,-63
BLE,1704563030335533699,D3:F4:55:AB:96:20,-63
BLE,1704563030382341589,DF:DF:EE:00:00:04,-53
BLE,1704563030534460618,D3:F4:55:AB:96:20,-63
BLE,1704563030725645658,D3:F4:55:AB:96:20,-48
BLE,1704563030921433426,D3:F4:55:AB:96:20,-63
BLE,1704563031120623134,D3:F4:55:AB:96:20,-62
BLE,1704563031310901263,D3:F4:55:AB:96:20,-62
BLE,1704563031704508996,D3:F4:55:AB:96:20,-63
BLE,1704563031890757978,D3:F4:55:AB:96:20,-62
BLE,1704563032270837362,D3:F4:55:AB:96:20,-63
BLE,1704563032463942893,D3:F4:55:AB:96:20,-64
BLE,1704563032660829030,DF:DF:EE:00:00:04,-53
BLE,1704563033041368287,D3:F4:55:AB:96:20,-62
BLE,1704563033238002550,D3:F4:55:AB:96:20,-63
BLE,1704563033435334059,D3:F4:55:AB:96:20,-63
BLE,1704563033622032956,D3:F4:55:AB:96:20,-63
BLE,1704563033781717988,DF:A6:DC:DC:2E:81,-80
BLE,1704563033781745988,DF:DF:EE:00:00:01,-80
BLE,1704563033941426311,DF:DF:EE:00:00:04,-53
BLE,1704563033942849762,DF:DF:EE:00:00:04,-53
BLE,1704563034205237446,D3:F4:55:AB:96:20,-63
BLE,1704563034404513737,D3:F4:55:AB:96:20,-63
BLE,1704563034595761152,D3:F4:55:AB:96:20,-64
BLE,1704563034986505816,D3:F4:55:AB:96:20,-62
BLE,1704563035213985800,DF:DF:EE:00:00:04,-55
BLE,1704563035363112843,D3:F4:55:AB:96:20,-48
BLE,1704563035557286702,D3:F4:55:AB:96:20,-61
BLE,1704563035748258827,DF:DF:EE:00:00:04,-54
BLE,1704563035755922122,D3:F4:55:AB:96:20,-62
BLE,1704563035947758367,D3:F4:55:AB:96:20,-62
BLE,1704563036138679117,D3:F4:55:AB:96:20,-47
BLE,1704563036216605893,DF:DF:EE:00:00:04,-55
BLE,1704563036325566679,DF:A6:DC:DC:2E:81,-72
BLE,1704563036325592054,DF:DF:EE:00:00:01,-72
BLE,1704563036335864003,D3:F4:55:AB:96:20,-63
BLE,1704563036523132813,D3:F4:55:AB:96:20,-52
BLE,1704563036711902366,D3:F4:55:AB:96:20,-62
BLE,1704563036902212035,D3:F4:55:AB:96:20,-47
BLE,1704563037095426482,D3:F4:55:AB:96:20,-64
BLE,1704563038056554242,D3:F4:55:AB:96:20,-62
BLE,1704563038252797841,D3:F4:55:AB:96:20,-63
BLE,1704563038438452159,D3:F4:55:AB:96:20,-63
BLE,1704563038761858994,DF:DF:EE:00:00:04,-53
BLE,1704563038827880246,D3:F4:55:AB:96:20,-64
BLE,1704563039215450385,D3:F4:55:AB:96:20,-63
BLE,1704563039785817397,D3:F4:55:AB:96:20,-63
BLE,1704563039982079537,D3:F4:55:AB:96:20,-63
BLE,1704563040046031341,DF:DF:EE:00:00:04,-55
BLE,1704563040174132490,D3:F4:55:AB:96:20,-62
BLE,1704563040558443686,D3:F4:55:AB:96:20,-64
BLE,1704563040582582857,DF:DF:EE:00:00:04,-54
BLE,1704563040949134559,D3:F4:55:AB:96:20,-63
BLE,1704563041045845324,DF:DF:EE:00:00:04,-54
BLE,1704563041145057034,D3:F4:55:AB:96:20,-63
BLE,1704563041341227799,D3:F4:55:AB:96:20,-47
BLE,1704563041531359554,D3:F4:55:AB:96:20,-64
BLE,1704563041532880254,D3:F4:55:AB:96:20,-63
BLE,1704563041918593902,D3:F4:55:AB:96:20,-63
BLE,1704563042299657614,D3:F4:55:AB:96:20,-63
BLE,1704563042485863263,D3:F4:55:AB:96:20,-63
BLE,1704563042865477150,D3:F4:55:AB:96:20,-62
BLE,1704563043051573841,D3:F4:55:AB:96:20,-63
BLE,1704563043247019235,D3:F4:55:AB:96:20,-63
BLE,1704563043318304294,DF:DF:EE:00:00:04,-54
BLE,1704563043435397831,D3:F4:55:AB:96:20,-63
BLE,1704563043627927615,D3:F4:55:AB:96:20,-62
BLE,1704563043858133210,DF:DF:EE:00:00:04,-53
BLE,1704563044011348524,D3:F4:55:AB:96:20,-63
BLE,1704563044201072239,D3:F4:55:AB:96:20,-63
BLE,1704563044392649361,D3:F4:55:AB:96:20,-63
BLE,1704563044581127623,D3:F4:55:AB:96:20,-63
BLE,1704563044779201046,D3:F4:55:AB:96:20,-63
BLE,1704563044860029182,DF:DF:EE:00:00:04,-55
BLE,1704563044975981766,D3:F4:55:AB:96:20,-63
BLE,1704563045164364779,D3:F4:55:AB:96:20,-63
BLE,1704563045363922028,D3:F4:55:AB:96:20,-63
BLE,1704563045552930663,D3:F4:55:AB:96:20,-64
BLE,1704563045745854444,D3:F4:55:AB:96:20,-62
BLE,1704563046326641946,D3:F4:55:AB:96:20,-63
BLE,1704563046514190963,DF:A6:DC:DC:2E:81,-84
BLE,1704563046514222630,DF:DF:EE:00:00:01,-84
BLE,1704563046583458824,DF:DF:EE:00:00:04,-53
BLE,1704563046710130480,D3:F4:55:AB:96:20,-63
BLE,1704563046899692820,D3:F4:55:AB:96:20,-63
BLE,1704563047285791299,D3:F4:55:AB:96:20,-64
BLE,1704563047675845967,D3:F4:55:AB:96:20,-63
BLE,1704563047858656341,DF:DF:EE:00:00:04,-39
BLE,1704563047863842732,D3:F4:55:AB:96:20,-62
BLE,1704563048435766403,D3:F4:55:AB:96:20,-64
BLE,1704563048629325223,D3:F4:55:AB:96:20,-62
BLE,1704563048826031986,D3:F4:55:AB:96:20,-63
BLE,1704563048857918951,DF:DF:EE:00:00:04,-53
BLE,1704563049015184912,D3:F4:55:AB:96:20,-63
BLE,1704563049397040704,DF:DF:EE:00:00:04,-53
BLE,1704563049589987652,D3:F4:55:AB:96:20,-63
BLE,1704563049786992663,D3:F4:55:AB:96:20,-64
BLE,1704563049979351615,D3:F4:55:AB:96:20,-48
BLE,1704563050177100331,D3:F4:55:AB:96:20,-63
BLE,1704563050371009233,D3:F4:55:AB:96:20,-64
BLE,1704563050566808708,D3:F4:55:AB:96:20,-63
BLE,1704563051131776831,DF:DF:EE:00:00:04,-53
BLE,1704563051133271532,DF:DF:EE:00:00:04,-54
BLE,1704563051143065525,D3:F4:55:AB:96:20,-63
BLE,1704563051673998735,DF:DF:EE:00:00:04,-53
BLE,1704563052102638626,D3:F4:55:AB:96:20,-63
BLE,1704563052134453049,DF:DF:EE:00:00:04,-54
BLE,1704563052295894239,D3:F4:55:AB:96:20,-63
BLE,1704563052486517157,D3:F4:55:AB:96:20,-64
BLE,1704563052670805816,DF:DF:EE:00:00:04,-54
BLE,1704563052864223178,D3:F4:55:AB:96:20,-63
BLE,1704563053132104501,DF:DF:EE:00:00:04,-37
BLE,1704563053252421189,D3:F4:55:AB:96:20,-64
BLE,1704563053448672537,D3:F4:55:AB:96:20,-48
BLE,1704563053836866380,D3:F4:55:AB:96:20,-64
BLE,1704563054028544127,D3:F4:55:AB:96:20,-63
BLE,1704563054598698390,D3:F4:55:AB:96:20,-64
BLE,1704563054791099175,D3:F4:55:AB:96:20,-63
BLE,1704563054945102610,DF:DF:EE:00:00:04,-55
BLE,1704563054984705995,D3:F4:55:AB:96:20,-63
BLE,1704563055178090149,D3:F4:55:AB:96:20,-64
BLE,1704563055373476002,D3:F4:55:AB:96:20,-63
BLE,1704563055409093240,DF:DF:EE:00:00:04,-53
BLE,1704563055566449992,D3:F4:55:AB:96:20,-64
BLE,1704563055957629070,D3:F4:55:AB:96:20,-63
BLE,1704563056153648420,D3:F4:55:AB:96:20,-64
BLE,1704563056347241157,D3:F4:55:AB:96:20,-63
BLE,1704563056732500057,D3:F4:55:AB:96:20,-64
BLE,1704563056921610233,D3:F4:55:AB:96:20,-62
BLE,1704563057111198781,D3:F4:55:AB:96:20,-63
BLE,1704563057225627165,DF:DF:EE:00:00:04,-53
BLE,1704563057307374547,D3:F4:55:AB:96:20,-63
BLE,1704563057497421926,D3:F4:55:AB:96:20,-62
BLE,1704563057682443206,DF:DF:EE:00:00:04,-54
BLE,1704563057693417859,D3:F4:55:AB:96:20,-63
BLE,1704563057879156302,D3:F4:55:AB:96:20,-62
BLE,1704563057971555713,DF:A6:DC:DC:2E:81,-82
BLE,1704563057971584713,DF:DF:EE:00:00:01,-82
BLE,1704563058068599893,D3:F4:55:AB:96:20,-62
BLE,1704563058264114870,D3:F4:55:AB:96:20,-63
BLE,1704563058455719742,D3:F4:55:AB:96:20,-63
BLE,1704563058644971959,D3:F4:55:AB:96:20,-61
BLE,1704563058840209937,D3:F4:55:AB:96:20,-63
BLE,1704563059034818669,D3:F4:55:AB:96:20,-63
BLE,1704563059248616679,DF:A6:DC:DC:2E:81,-81
BLE,1704563059248643887,DF:DF:EE:00:00:01,-81
BLE,1704563059415977756,D3:F4:55:AB:96:20,-64
BLE,1704563059679077436,DF:DF:EE:00:00:04,-53
BLE,1704563059799757205,D3:F4:55:AB:96:20,-64
BLE,1704563059994040897,D3:F4:55:AB:96:20,-63
BLE,1704563060186887304,D3:F4:55:AB:96:20,-63
BLE,1704563060375709106,D3:F4:55:AB:96:20,-63
BLE,1704563060570052464,D3:F4:55:AB:96:20,-63
BLE,1704563060758299686,D3:F4:55:AB:96:20,-63
BLE,1704563060948734522,D3:F4:55:AB:96:20,-64
BLE,1704563061142464758,D3:F4:55:AB:96:20,-62
BLE,1704563061335233832,D3:F4:55:AB:96:20,-63
BLE,1704563061489432142,DF:DF:EE:00:00:04,-55
BLE,1704563061490857093,DF:DF:EE:00:00:04,-55
BLE,1704563061523692345,D3:F4:55:AB:96:20,-63
BLE,1704563061721444269,D3:F4:55:AB:96:20,-63
BLE,1704563061794193946,DF:A6:DC:DC:2E:81,-82
BLE,1704563061794222154,DF:DF:EE:00:00:01,-82
BLE,1704563061911193192,D3:F4:55:AB:96:20,-64
BLE,1704563061949441000,DF:DF:EE:00:00:04,-53
BLE,1704563062293847896,D3:F4:55:AB:96:20,-64
BLE,1704563062488805501,DF:DF:EE:00:00:04,-53
BLE,1704563062687357880,D3:F4:55:AB:96:20,-63
BLE,1704563062873799736,D3:F4:55:AB:96:20,-63
BLE,1704563062953905209,DF:DF:EE:00:00:04,-54
BLE,1704563063258180432,D3:F4:55:AB:96:20,-62
BLE,1704563063640155932,D3:F4:55:AB:96:20,-61
BLE,1704563064027527237,D3:F4:55:AB:96:20,-64
BLE,1704563064217119703,D3:F4:55:AB:96:20,-63
BLE,1704563064230784717,DF:DF:EE:00:00:04,-53
BLE,1704563064403410476,D3:F4:55:AB:96:20,-63
BLE,1704563064594541017,D3:F4:55:AB:96:20,-64
BLE,1704563064595874552,D3:F4:55:AB:96:20,-63
BLE,1704563064765634617,DF:DF:EE:00:00:04,-53
BLE,1704563064787625090,D3:F4:55:AB:96:20,-63
BLE,1704563065174239649,D3:F4:55:AB:96:20,-64
BLE,1704563065231312571,DF:DF:EE:00:00:04,-55
BLE,1704563065554605282,D3:F4:55:AB:96:20,-63
BLE,1704563065555897151,D3:F4:55:AB:96:20,-64
BLE,1704563065751288503,D3:F4:55:AB:96:20,-47
BLE,1704563065771305736,DF:DF:EE:00:00:04,-41
BLE,1704563065945842693,D3:F4:55:AB:96:20,-63
BLE,1704563066136385446,D3:F4:55:AB:96:20,-63
BLE,1704563066233679582,DF:DF:EE:00:00:04,-53
BLE,1704563066325185081,D3:F4:55:AB:96:20,-63
BLE,1704563066521351180,D3:F4:55:AB:96:20,-63
BLE,1704563066775767070,DF:DF:EE:00:00:04,-55
BLE,1704563066908451279,D3:F4:55:AB:96:20,-64
BLE,1704563067228728755,DF:DF:EE:00:00:04,-55
BLE,1704563067293440472,D3:F4:55:AB:96:20,-64
BLE,1704563067672746694,D3:F4:55:AB:96:20,-64
BLE,1704563067864091817,D3:F4:55:AB:96:20,-63
BLE,1704563068058997130,D3:F4:55:AB:96:20,-64
BLE,1704563068252667908,D3:F4:55:AB:96:20,-63
BLE,1704563068444987026,D3:F4:55:AB:96:20,-63
BLE,1704563068828880016,D3:F4:55:AB:96:20,-63
BLE,1704563069017052905,D3:F4:55:AB:96:20,-62
BLE,1704563069403569257,D3:F4:55:AB:96:20,-64
BLE,1704563069596580122,D3:F4:55:AB:96:20,-62
BLE,1704563069775101601,DF:DF:EE:00:00:04,-55
BLE,1704563069787457539,D3:F4:55:AB:96:20,-62
BLE,1704563069979677449,D3:F4:55:AB:96:20,-63
BLE,1704563070170223701,D3:F4:55:AB:96:20,-64
BLE,1704563070364868600,D3:F4:55:AB:96:20,-63
BLE,1704563070554642105,D3:F4:55:AB:96:20,-63
BLE,1704563070939047885,D3:F4:55:AB:96:20,-64
BLE,1704563071048625043,DF:DF:EE:00:00:04,-55
BLE,1704563071321851297,D3:F4:55:AB:96:20,-64
BLE,1704563071514842245,D3:F4:55:AB:96:20,-64
BLE,1704563071590228992,DF:DF:EE:00:00:04,-55
BLE,1704563071707145821,D3:F4:55:AB:96:20,-63
BLE,1704563071896546454,D3:F4:55:AB:96:20,-63
BLE,1704563072051288219,DF:DF:EE:00:00:04,-53
BLE,1704563072285924458,D3:F4:55:AB:96:20,-64
BLE,1704563072666480007,D3:F4:55:AB:96:20,-64
BLE,1704563072858946541,D3:F4:55:AB:96:20,-63
BLE,1704563073051324034,DF:DF:EE:00:00:04,-55
BLE,1704563073248128880,D3:F4:55:AB:96:20,-63
BLE,1704563073439118588,D3:F4:55:AB:96:20,-63
BLE,1704563073585003314,DF:DF:EE:00:00:04,-54
BLE,1704563073634310941,D3:F4:55:AB:96:20,-64
BLE,1704563073825229650,D3:F4:55:AB:96:20,-47
BLE,1704563074020602045,D3:F4:55:AB:96:20,-62
BLE,1704563074403430832,D3:F4:55:AB:96:20,-64
BLE,1704563074509437925,DF:A6:DC:DC:2E:81,-83
BLE,1704563074509466466,DF:DF:EE:00:00:01,-83
BLE,1704563074596271322,D3:F4:55:AB:96:20,-63
BLE,1704563074792737419,D3:F4:55:AB:96:20,-63
BLE,1704563074981085683,D3:F4:55:AB:96:20,-63
BLE,1704563075172633805,D3:F4:55:AB:96:20,-63
BLE,1704563075326486366,DF:DF:EE:00:00:04,-55
BLE,1704563075367257203,D3:F4:55:AB:96:20,-64
BLE,1704563075561022564,D3:F4:55:AB:96:20,-63
BLE,1704563075870041180,DF:DF:EE:00:00:04,-54
BLE,1704563075954772421,D3:F4:55:AB:96:20,-63
BLE,1704563076326461306,DF:DF:EE:00:00:04,-54
BLE,1704563076341287690,D3:F4:55:AB:96:20,-63
BLE,1704563077109358085,D3:F4:55:AB:96:20,-63
BLE,1704563077601552948,DF:DF:EE:00:00:04,-54
BLE,1704563077691600746,D3:F4:55:AB:96:20,-63
BLE,1704563077879891176,D3:F4:55:AB:96:20,-63
BLE,1704563078070166430,D3:F4:55:AB:96:20,-64
BLE,1704563078136539180,DF:DF:EE:00:00:04,-55
BLE,1704563078265412616,D3:F4:55:AB:96:20,-63
BLE,1704563078457760818,D3:F4:55:AB:96:20,-63
BLE,1704563078651013473,D3:F4:55:AB:96:20,-63
BLE,1704563078847357613,D3:F4:55:AB:96:20,-47
BLE,1704563079036402956,D3:F4:55:AB:96:20,-62
BLE,1704563079227320581,D3:F4:55:AB:96:20,-62
BLE,1704563079423943927,D3:F4:55:AB:96:20,-63
BLE,1704563079617270540,D3:F4:55:AB:96:20,-63
BLE,1704563079814119219,D3:F4:55:AB:96:20,-63
BLE,1704563079881189008,DF:DF:EE:00:00:04,-53
BLE,1704563080008903367,D3:F4:55:AB:96:20,-63
BLE,1704563080201494775,D3:F4:55:AB:96:20,-63
BLE,1704563080394073225,D3:F4:55:AB:96:20,-63
BLE,1704563080588016627,D3:F4:55:AB:96:20,-64
BLE,1704563081142899925,DF:DF:EE:00:00:04,-54
BLE,1704563081164158110,D3:F4:55:AB:96:20,-63
BLE,1704563081359054591,D3:F4:55:AB:96:20,-63
BLE,1704563081547731227,D3:F4:55:AB:96:20,-63
BLE,1704563081683091465,DF:DF:EE:00:00:04,-53
BLE,1704563081745189736,D3:F4:55:AB:96:20,-62
BLE,1704563081940754421,D3:F4:55:AB:96:20,-64
BLE,1704563082131150258,D3:F4:55:AB:96:20,-63
BLE,1704563082136809937,DF:A6:DC:DC:2E:81,-82
BLE,1704563082136835604,DF:DF:EE:00:00:01,-82
BLE,1704563082149880372,DF:DF:EE:00:00:04,-55
BLE,1704563082321648093,D3:F4:55:AB:96:20,-64
BLE,1704563082514968165,D3:F4:55:AB:96:20,-63
BLE,1704563082900419689,D3:F4:55:AB:96:20,-63
BLE,1704563083289102738,D3:F4:55:AB:96:20,-64
BLE,1704563083423313314,DF:DF:EE:00:00:04,-55
BLE,1704563083478062915,D3:F4:55:AB:96:20,-63
BLE,1704563083961188198,DF:DF:EE:00:00:04,-54
BLE,1704563084252053364,D3:F4:55:AB:96:20,-62
BLE,1704563084253594022,D3:F4:55:AB:96:20,-64
BLE,1704563084443909734,D3:F4:55:AB:96:20,-63
BLE,1704563084631227502,D3:F4:55:AB:96:20,-63
BLE,1704563084678666223,DF:A6:DC:DC:2E:81,-84
BLE,1704563084678692306,DF:DF:EE:00:00:01,-84
BLE,1704563084826445773,D3:F4:55:AB:96:20,-63
BLE,1704563084962884546,DF:DF:EE:00:00:04,-54
BLE,1704563085016577360,D3:F4:55:AB:96:20,-63
BLE,1704563085421714035,DF:DF:EE:00:00:04,-54
BLE,1704563085593516715,D3:F4:55:AB:96:20,-64
BLE,1704563085784208216,D3:F4:55:AB:96:20,-63
BLE,1704563086363113686,D3:F4:55:AB:96:20,-61
BLE,1704563086415174133,DF:DF:EE:00:00:04,-53
BLE,1704563086560418862,D3:F4:55:AB:96:20,-63
BLE,1704563086748111795,D3:F4:55:AB:96:20,-62
BLE,1704563086943721188,D3:F4:55:AB:96:20,-63
BLE,1704563086959356402,DF:DF:EE:00:00:04,-53
BLE,1704563087131780203,D3:F4:55:AB:96:20,-63
BLE,1704563087329152587,D3:F4:55:AB:96:20,-62
BLE,1704563087525475852,D3:F4:55:AB:96:20,-63
BLE,1704563087712819662,D3:F4:55:AB:96:20,-63
BLE,1704563087907835767,D3:F4:55:AB:96:20,-63
BLE,1704563087960653043,DF:DF:EE:00:00:04,-54
BLE,1704563088101342587,D3:F4:55:AB:96:20,-64
BLE,1704563088296571774,D3:F4:55:AB:96:20,-63
BLE,1704563088418203497,DF:DF:EE:00:00:04,-52
BLE,1704563088486582612,D3:F4:55:AB:96:20,-64
BLE,1704563088681660716,D3:F4:55:AB:96:20,-63
BLE,1704563088876597530,D3:F4:55:AB:96:20,-63
BLE,1704563089066311953,D3:F4:55:AB:96:20,-63
BLE,1704563089444016099,D3:F4:55:AB:96:20,-63
BLE,1704563089700645686,DF:DF:EE:00:00:04,-55
BLE,1704563089838330245,D3:F4:55:AB:96:20,-64
BLE,1704563090031942190,D3:F4:55:AB:96:20,-63
BLE,1704563090221250365,D3:F4:55:AB:96:20,-64
BLE,1704563090238709652,DF:DF:EE:00:00:04,-55
BLE,1704563090418822457,D3:F4:55:AB:96:20,-63
BLE,1704563090697159976,DF:DF:EE:00:00:04,-54
BLE,1704563090801840368,D3:F4:55:AB:96:20,-64
BLE,1704563090994258652,D3:F4:55:AB:96:20,-63
BLE,1704563091381935123,D3:F4:55:AB:96:20,-62
BLE,1704563091576693437,D3:F4:55:AB:96:20,-60
BLE,1704563091769240221,D3:F4:55:AB:96:20,-62
BLE,1704563091969453550,DF:DF:EE:00:00:04,-53
BLE,1704563092151355053,D3:F4:55:AB:96:20,-62
BLE,1704563092343899754,D3:F4:55:AB:96:20,-64
BLE,1704563092725939878,D3:F4:55:AB:96:20,-63
BLE,1704563092912510233,D3:F4:55:AB:96:20,-63
BLE,1704563093301653447,D3:F4:55:AB:96:20,-64
BLE,1704563093495050185,D3:F4:55:AB:96:20,-63
BLE,1704563093685877061,D3:F4:55:AB:96:20,-64
BLE,1704563093788867627,DF:DF:EE:00:00:04,-53
BLE,1704563093877686723,D3:F4:55:AB:96:20,-61
BLE,1704563094251797470,DF:DF:EE:00:00:04,-55
BLE,1704563094263119663,D3:F4:55:AB:96:20,-62
BLE,1704563094452237089,D3:F4:55:AB:96:20,-64
BLE,1704563094642031345,D3:F4:55:AB:96:20,-63
BLE,1704563094839806061,D3:F4:55:AB:96:20,-63
BLE,1704563095027615327,D3:F4:55:AB:96:20,-63
BLE,1704563095220583775,D3:F4:55:AB:96:20,-63
BLE,1704563095416576500,D3:F4:55:AB:96:20,-64
BLE,1704563095515335212,DF:DF:EE:00:00:04,-55
BLE,1704563095605230845,D3:F4:55:AB:96:20,-63
BLE,1704563095995736177,D3:F4:55:AB:96:20,-63
BLE,1704563096128141179,DF:A6:DC:DC:2E:81,-84
BLE,1704563096128171845,DF:DF:EE:00:00:01,-84
BLE,1704563096186636885,D3:F4:55:AB:96:20,-63
BLE,1704563096759569843,D3:F4:55:AB:96:20,-63
BLE,1704563096955433319,D3:F4:55:AB:96:20,-63
BLE,1704563097148860389,D3:F4:55:AB:96:20,-48
BLE,1704563097344565741,D3:F4:55:AB:96:20,-62
BLE,1704563097533795624,D3:F4:55:AB:96:20,-64
BLE,1704563097723976628,D3:F4:55:AB:96:20,-63
BLE,1704563097792030912,DF:DF:EE:00:00:04,-54
BLE,1704563097921872635,D3:F4:55:AB:96:20,-63
BLE,1704563098107293413,D3:F4:55:AB:96:20,-63
BLE,1704563098300088362,D3:F4:55:AB:96:20,-64
BLE,1704563098301427480,D3:F4:55:AB:96:20,-63
BLE,1704563098335670392,DF:DF:EE:00:00:04,-53
BLE,1704563098494484303,D3:F4:55:AB:96:20,-62
BLE,1704563098791398313,DF:DF:EE:00:00:04,-53
BLE,1704563098880101951,D3:F4:55:AB:96:20,-63
BLE,1704563099069743333,D3:F4:55:AB:96:20,-63
BLE,1704563099262699198,D3:F4:55:AB:96:20,-64
BLE,1704563099331440394,DF:DF:EE:00:00:04,-55
BLE,1704563099453566823,D3:F4:55:AB:96:20,-63
BLE,1704563099836703067,D3:F4:55:AB:96:20,-63
BLE,1704563100221641343,D3:F4:55:AB:96:20,-63
BLE,1704563100334187195,DF:DF:EE:00:00:04,-53
BLE,1704563100413843087,D3:F4:55:AB:96:20,-64
BLE,1704563100610182393,D3:F4:55:AB:96:20,-63
BLE,1704563100794675343,DF:DF:EE:00:00:04,-53
BLE,1704563100802653719,D3:F4:55:AB:96:20,-63
BLE,1704563100996934161,D3:F4:55:AB:96:20,-64
BLE,1704563101187379830,D3:F4:55:AB:96:20,-63
BLE,1704563101384606799,D3:F4:55:AB:96:20,-63
BLE,1704563101577306415,D3:F4:55:AB:96:20,-62
BLE,1704563101970609108,D3:F4:55:AB:96:20,-63
BLE,1704563102066764875,DF:DF:EE:00:00:04,-54
BLE,1704563102165683004,D3:F4:55:AB:96:20,-64
BLE,1704563102546634592,D3:F4:55:AB:96:20,-63
BLE,1704563102606774165,DF:DF:EE:00:00:04,-53
BLE,1704563103068440348,DF:DF:EE:00:00:04,-55
BLE,1704563103320785957,D3:F4:55:AB:96:20,-63
BLE,1704563103507967559,D3:F4:55:AB:96:20,-63
BLE,1704563103754412530,DF:A6:DC:DC:2E:81,-83
BLE,1704563103754428322,DF:DF:EE:00:00:01,-83
BLE,1704563103889287354,D3:F4:55:AB:96:20,-63
