BLE,1701726543319453629,DF:DF:EE:00:00:01,-63
BLE,1701726543626901934,DF:DF:EE:00:00:04,-66
BLE,1701726544172157169,DF:DF:EE:00:00:04,-79
BLE,1701726544329180408,DF:A6:DC:DC:2E:81,-78
BLE,1701726544329231658,DF:DF:EE:00:00:01,-78
BLE,1701726544630055791,DF:DF:EE:00:00:04,-65
BLE,1701726545168238980,DF:DF:EE:00:00:04,-80
BLE,1701726545327452166,DF:A6:DC:DC:2E:81,-63
BLE,1701726545327502541,DF:DF:EE:00:00:01,-63
BLE,1701726545629625458,DF:DF:EE:00:00:04,-78
BLE,1701726546330783480,DF:A6:DC:DC:2E:81,-78
BLE,1701726546330840396,DF:DF:EE:00:00:01,-78
BLE,1701726547169995718,DF:DF:EE:00:00:04,-80
BLE,1701726547628230504,DF:DF:EE:00:00:04,-72
BLE,1701726548166563484,DF:DF:EE:00:00:04,-74
BLE,1701726548340597174,DF:A6:DC:DC:2E:81,-63
BLE,1701726548340649382,DF:DF:EE:00:00:01,-63
BLE,1701726548626593178,DF:DF:EE:00:00:04,-62
BLE,1701726549344833399,DF:A6:DC:DC:2E:81,-78
BLE,1701726549344885149,DF:DF:EE:00:00:01,-78
BLE,1701726549634132635,DF:DF:EE:00:00:04,-63
BLE,1701726550349064583,DF:A6:DC:DC:2E:81,-65
BLE,1701726550349119124,DF:DF:EE:00:00:01,-65
BLE,1701726550628172916,DF:DF:EE:00:00:04,-66
BLE,1701726551629509157,DF:DF:EE:00:00:04,-72
BLE,1701726552169616461,DF:DF:EE:00:00:04,-72
BLE,1701726552359456316,DF:A6:DC:DC:2E:81,-78
BLE,1701726552359506524,DF:DF:EE:00:00:01,-78
BLE,1701726553169285336,DF:DF:EE:00:00:04,-78
BLE,1701726553365348449,DF:A6:DC:DC:2E:81,-65
BLE,1701726553365397115,DF:DF:EE:00:00:01,-65
BLE,1701726553628818949,DF:DF:EE:00:00:04,-68
BLE,1701726554167266721,DF:DF:EE:00:00:04,-78
BLE,1701726554374673105,DF:A6:DC:DC:2E:81,-66
BLE,1701726554374724438,DF:DF:EE:00:00:01,-66
BLE,1701726554630051482,DF:DF:EE:00:00:04,-78
BLE,1701726555174219931,DF:DF:EE:00:00:04,-63
BLE,1701726555629684774,DF:DF:EE:00:00:04,-69
BLE,1701726556170366951,DF:DF:EE:00:00:04,-79
BLE,1701726556381013026,DF:A6:DC:DC:2E:81,-66
BLE,1701726556381062234,DF:DF:EE:00:00:01,-66
BLE,1701726556625174547,DF:DF:EE:00:00:04,-72
BLE,1701726557172028648,DF:DF:EE:00:00:04,-77
BLE,1701726557390514140,DF:A6:DC:DC:2E:81,-52
BLE,1701726557390563848,DF:DF:EE:00:00:01,-52
BLE,1701726558169644159,DF:DF:EE:00:00:04,-79
BLE,1701726558391528550,DF:A6:DC:DC:2E:81,-78
BLE,1701726558391579549,DF:DF:EE:00:00:01,-78
BLE,1701726558632195714,DF:DF:EE:00:00:04,-58
BLE,1701726559164822350,DF:DF:EE:00:00:04,-79
BLE,1701726560169826738,DF:DF:EE:00:00:04,-63
BLE,1701726560399819585,DF:A6:DC:DC:2E:81,-63
BLE,1701726560399874543,DF:DF:EE:00:00:01,-63
BLE,1701726560627891734,DF:DF:EE:00:00:04,-79
BLE,1701726561403434064,DF:A6:DC:DC:2E:81,-78
BLE,1701726561403487105,DF:DF:EE:00:00:01,-78
BLE,1701726561627818483,DF:DF:EE:00:00:04,-78
BLE,1701726562172890969,DF:DF:EE:00:00:04,-66
BLE,1701726562404406474,DF:A6:DC:DC:2E:81,-64
BLE,1701726562404458765,DF:DF:EE:00:00:01,-64
BLE,1701726562627973022,DF:DF:EE:00:00:04,-66
BLE,1701726563167952577,DF:DF:EE:00:00:04,-64
BLE,1701726563407616955,DF:A6:DC:DC:2E:81,-78
BLE,1701726563407667371,DF:DF:EE:00:00:01,-78
BLE,1701726563629246722,DF:DF:EE:00:00:04,-78
BLE,1701726564174425415,DF:DF:EE:00:00:04,-78
BLE,1701726564406714916,DF:A6:DC:DC:2E:81,-63
BLE,1701726564406766958,DF:DF:EE:00:00:01,-63
BLE,1701726564627114606,DF:DF:EE:00:00:04,-79
BLE,1701726565167206577,DF:DF:EE:00:00:04,-79
BLE,1701726565409804023,DF:A6:DC:DC:2E:81,-77
BLE,1701726565409859564,DF:DF:EE:00:00:01,-77
BLE,1701726565628091516,DF:DF:EE:00:00:04,-72
BLE,1701726566417312064,DF:A6:DC:DC:2E:81,-67
BLE,1701726566417365522,DF:DF:EE:00:00:01,-67
BLE,1701726566632572865,DF:DF:EE:00:00:04,-79
BLE,1701726567167281865,DF:DF:EE:00:00:04,-79
BLE,1701726567418537098,DF:A6:DC:DC:2E:81,-49
BLE,1701726567418589223,DF:DF:EE:00:00:01,-49
BLE,1701726568167375238,DF:DF:EE:00:00:04,-72
BLE,1701726568421794037,DF:A6:DC:DC:2E:81,-78
BLE,1701726568421845620,DF:DF:EE:00:00:01,-78
BLE,1701726569167349487,DF:DF:EE:00:00:04,-78
BLE,1701726569420501417,DF:A6:DC:DC:2E:81,-63
BLE,1701726569420546125,DF:DF:EE:00:00:01,-63
BLE,1701726569625702147,DF:DF:EE:00:00:04,-79
BLE,1701726570171015632,DF:DF:EE:00:00:04,-57
BLE,1701726570429937698,DF:A6:DC:DC:2E:81,-78
BLE,1701726570429993198,DF:DF:EE:00:00:01,-78
BLE,1701726570631144075,DF:DF:EE:00:00:04,-78
BLE,1701726571165017371,DF:DF:EE:00:00:04,-73
BLE,1701726571433719968,DF:A6:DC:DC:2E:81,-66
BLE,1701726571433769134,DF:DF:EE:00:00:01,-66
BLE,1701726571626041309,DF:DF:EE:00:00:04,-65
BLE,1701726572164899703,DF:DF:EE:00:00:04,-78
BLE,1701726572434842335,DF:A6:DC:DC:2E:81,-63
BLE,1701726572434892751,DF:DF:EE:00:00:01,-63
BLE,1701726572627793131,DF:DF:EE:00:00:04,-74
BLE,1701726573170289089,DF:DF:EE:00:00:04,-79
BLE,1701726573437514361,DF:A6:DC:DC:2E:81,-66
BLE,1701726573437567360,DF:DF:EE:00:00:01,-66
BLE,1701726573629399829,DF:DF:EE:00:00:04,-79
BLE,1701726574170553836,DF:DF:EE:00:00:04,-78
BLE,1701726574437331402,DF:A6:DC:DC:2E:81,-64
BLE,1701726574437382151,DF:DF:EE:00:00:01,-64
BLE,1701726574625078392,DF:DF:EE:00:00:04,-71
BLE,1701726575169040468,DF:DF:EE:00:00:04,-74
BLE,1701726575445009150,DF:A6:DC:DC:2E:81,-62
BLE,1701726575445064275,DF:DF:EE:00:00:01,-62
BLE,1701726575625692637,DF:DF:EE:00:00:04,-79
BLE,1701726576444965941,DF:A6:DC:DC:2E:81,-63
BLE,1701726576445019315,DF:DF:EE:00:00:01,-63
BLE,1701726576630839900,DF:DF:EE:00:00:04,-72
BLE,1701726577164934945,DF:DF:EE:00:00:04,-79
BLE,1701726577625901924,DF:DF:EE:00:00:04,-79
BLE,1701726578164475154,DF:DF:EE:00:00:04,-78
BLE,1701726578460848435,DF:A6:DC:DC:2E:81,-66
BLE,1701726578460902060,DF:DF:EE:00:00:01,-66
BLE,1701726578631972265,DF:DF:EE:00:00:04,-72
BLE,1701726579163577615,DF:DF:EE:00:00:04,-78
BLE,1701726579460666310,DF:A6:DC:DC:2E:81,-48
BLE,1701726579460804267,DF:DF:EE:00:00:01,-48
BLE,1701726579628200409,DF:DF:EE:00:00:04,-78
BLE,1701726580168530087,DF:DF:EE:00:00:04,-79
BLE,1701726581168337920,DF:DF:EE:00:00:04,-69
BLE,1701726581470418754,DF:A6:DC:DC:2E:81,-65
BLE,1701726581470467629,DF:DF:EE:00:00:01,-65
BLE,1701726581471991912,DF:A6:DC:DC:2E:81,-78
BLE,1701726581472018412,DF:DF:EE:00:00:01,-78
BLE,1701726581634097082,DF:DF:EE:00:00:04,-77
BLE,1701726582475238351,DF:A6:DC:DC:2E:81,-63
BLE,1701726582475292768,DF:DF:EE:00:00:01,-63
BLE,1701726583168951913,DF:DF:EE:00:00:04,-80
BLE,1701726583479055121,DF:A6:DC:DC:2E:81,-78
BLE,1701726583479112329,DF:DF:EE:00:00:01,-78
BLE,1701726583633287083,DF:DF:EE:00:00:04,-78
BLE,1701726584173216930,DF:DF:EE:00:00:04,-63
BLE,1701726584485743791,DF:A6:DC:DC:2E:81,-65
BLE,1701726584485794124,DF:DF:EE:00:00:01,-65
BLE,1701726585624486794,DF:DF:EE:00:00:04,-80
BLE,1701726586170798065,DF:DF:EE:00:00:04,-59
BLE,1701726587630572258,DF:DF:EE:00:00:04,-72
BLE,1701726588165113675,DF:DF:EE:00:00:04,-80
BLE,1701726588508939660,DF:A6:DC:DC:2E:81,-65
BLE,1701726588508991410,DF:DF:EE:00:00:01,-65
BLE,1701726588628810474,DF:DF:EE:00:00:04,-79
BLE,1701726589172944631,DF:DF:EE:00:00:04,-79
BLE,1701726589513432634,DF:A6:DC:DC:2E:81,-58
BLE,1701726589513493425,DF:DF:EE:00:00:01,-58
BLE,1701726589629002263,DF:DF:EE:00:00:04,-79
BLE,1701726590520486303,DF:A6:DC:DC:2E:81,-62
BLE,1701726590520539678,DF:DF:EE:00:00:01,-62
BLE,1701726590624627326,DF:DF:EE:00:00:04,-58
BLE,1701726591167397408,DF:DF:EE:00:00:04,-72
BLE,1701726591522655706,DF:A6:DC:DC:2E:81,-66
BLE,1701726591522707956,DF:DF:EE:00:00:01,-66
BLE,1701726591629312591,DF:DF:EE:00:00:04,-79
BLE,1701726592622389002,DF:DF:EE:00:00:04,-79
BLE,1701726593629772919,DF:DF:EE:00:00:04,-65
BLE,1701726594163871422,DF:DF:EE:00:00:04,-79
BLE,1701726594533067979,DF:A6:DC:DC:2E:81,-61
BLE,1701726594533118395,DF:DF:EE:00:00:01,-61
BLE,1701726595164787415,DF:DF:EE:00:00:04,-79
BLE,1701726595629415084,DF:DF:EE:00:00:04,-78
BLE,1701726596163499712,DF:DF:EE:00:00:04,-74
BLE,1701726596549335971,DF:A6:DC:DC:2E:81,-78
BLE,1701726596549385762,DF:DF:EE:00:00:01,-78
BLE,1701726596629754914,DF:DF:EE:00:00:04,-72
BLE,1701726597162200676,DF:DF:EE:00:00:04,-81
BLE,1701726597553967569,DF:A6:DC:DC:2E:81,-66
BLE,1701726597554020527,DF:DF:EE:00:00:01,-66
BLE,1701726597632432106,DF:DF:EE:00:00:04,-78
BLE,1701726598162725588,DF:DF:EE:00:00:04,-59
BLE,1701726598628528750,DF:DF:EE:00:00:04,-78
BLE,1701726599167472102,DF:DF:EE:00:00:04,-78
BLE,1701726599565382046,DF:A6:DC:DC:2E:81,-63
BLE,1701726599565434838,DF:DF:EE:00:00:01,-63
BLE,1701726599632983016,DF:DF:EE:00:00:04,-78
BLE,1701726600163145082,DF:DF:EE:00:00:04,-73
BLE,1701726600570101144,DF:A6:DC:DC:2E:81,-66
BLE,1701726600570144936,DF:DF:EE:00:00:01,-66
BLE,1701726600630614277,DF:DF:EE:00:00:04,-79
BLE,1701726601580054297,DF:A6:DC:DC:2E:81,-65
BLE,1701726601580117630,DF:DF:EE:00:00:01,-65
BLE,1701726601630935774,DF:DF:EE:00:00:04,-74
BLE,1701726602167914220,DF:DF:EE:00:00:04,-72
BLE,1701726602625075095,DF:DF:EE:00:00:04,-78
BLE,1701726603166698767,DF:DF:EE:00:00:04,-78
BLE,1701726603585977179,DF:A6:DC:DC:2E:81,-66
BLE,1701726603586029012,DF:DF:EE:00:00:01,-66
BLE,1701726603632506762,DF:DF:EE:00:00:04,-72
BLE,1701726604170146621,DF:DF:EE:00:00:04,-74
BLE,1701726604589205660,DF:A6:DC:DC:2E:81,-61
BLE,1701726604589255993,DF:DF:EE:00:00:01,-61
BLE,1701726605163287573,DF:DF:EE:00:00:04,-73
BLE,1701726605595243209,DF:A6:DC:DC:2E:81,-78
BLE,1701726605595300459,DF:DF:EE:00:00:01,-78
BLE,1701726606171179821,DF:DF:EE:00:00:04,-72
BLE,1701726606593165344,DF:A6:DC:DC:2E:81,-63
BLE,1701726606593215635,DF:DF:EE:00:00:01,-63
BLE,1701726606631430930,DF:DF:EE:00:00:04,-78
BLE,1701726607169100539,DF:DF:EE:00:00:04,-64
BLE,1701726607631202096,DF:DF:EE:00:00:04,-80
BLE,1701726608610493789,DF:A6:DC:DC:2E:81,-78
BLE,1701726608610548122,DF:DF:EE:00:00:01,-78
BLE,1701726608627035783,DF:DF:EE:00:00:04,-72
BLE,1701726609168176707,DF:DF:EE:00:00:04,-72
BLE,1701726610167763916,DF:DF:EE:00:00:04,-69
BLE,1701726610617521539,DF:A6:DC:DC:2E:81,-48
BLE,1701726610617576622,DF:DF:EE:00:00:01,-48
BLE,1701726610630533428,DF:DF:EE:00:00:04,-73
BLE,1701726611166763128,DF:DF:EE:00:00:04,-72
BLE,1701726611625806326,DF:A6:DC:DC:2E:81,-78
BLE,1701726611625859659,DF:DF:EE:00:00:01,-78
BLE,1701726612164253681,DF:DF:EE:00:00:04,-78
BLE,1701726612625669992,DF:DF:EE:00:00:04,-69
BLE,1701726612631232337,DF:A6:DC:DC:2E:81,-67
BLE,1701726612631260420,DF:DF:EE:00:00:01,-67
BLE,1701726613162760563,DF:DF:EE:00:00:04,-69
BLE,1701726613633126284,DF:A6:DC:DC:2E:81,-48
BLE,1701726613633181908,DF:DF:EE:00:00:01,-48
BLE,1701726614166013960,DF:DF:EE:00:00:04,-78
BLE,1701726614641869485,DF:A6:DC:DC:2E:81,-79
BLE,1701726614641921693,DF:DF:EE:00:00:01,-79
BLE,1701726615170431560,DF:DF:EE:00:00:04,-72
BLE,1701726615632988073,DF:DF:EE:00:00:04,-78
BLE,1701726616171646760,DF:DF:EE:00:00:04,-67
BLE,1701726616626343607,DF:DF:EE:00:00:04,-78
BLE,1701726616647762575,DF:A6:DC:DC:2E:81,-63
BLE,1701726616647790408,DF:DF:EE:00:00:01,-63
BLE,1701726617164978377,DF:DF:EE:00:00:04,-79
BLE,1701726617624077617,DF:DF:EE:00:00:04,-72
BLE,1701726618170319430,DF:DF:EE:00:00:04,-79
BLE,1701726618652546879,DF:A6:DC:DC:2E:81,-61
BLE,1701726618652599379,DF:DF:EE:00:00:01,-61
BLE,1701726620170788925,DF:DF:EE:00:00:04,-72
BLE,1701726620630349704,DF:DF:EE:00:00:04,-65
BLE,1701726620663870273,DF:A6:DC:DC:2E:81,-65
BLE,1701726620663917981,DF:DF:EE:00:00:01,-65
BLE,1701726621620912211,DF:DF:EE:00:00:04,-79
BLE,1701726622628299003,DF:DF:EE:00:00:04,-79
BLE,1701726622679437228,DF:A6:DC:DC:2E:81,-48
BLE,1701726622679476561,DF:DF:EE:00:00:01,-48
BLE,1701726623167167689,DF:DF:EE:00:00:04,-79
BLE,1701726623627738629,DF:DF:EE:00:00:04,-79
BLE,1701726623684272367,DF:A6:DC:DC:2E:81,-78
BLE,1701726623684323658,DF:DF:EE:00:00:01,-78
BLE,1701726624164306994,DF:DF:EE:00:00:04,-79
BLE,1701726624623123736,DF:DF:EE:00:00:04,-74
BLE,1701726624691921574,DF:A6:DC:DC:2E:81,-66
BLE,1701726624691970074,DF:DF:EE:00:00:01,-66
BLE,1701726626169195798,DF:DF:EE:00:00:04,-78
BLE,1701726626626124258,DF:DF:EE:00:00:04,-72
BLE,1701726626696512755,DF:A6:DC:DC:2E:81,-66
BLE,1701726626696559963,DF:DF:EE:00:00:01,-66
BLE,1701726627170439498,DF:DF:EE:00:00:04,-79
BLE,1701726628625691799,DF:DF:EE:00:00:04,-72
BLE,1701726628705224829,DF:A6:DC:DC:2E:81,-78
BLE,1701726628705253579,DF:DF:EE:00:00:01,-78
BLE,1701726629162035790,DF:DF:EE:00:00:04,-65
BLE,1701726629710138926,DF:A6:DC:DC:2E:81,-66
BLE,1701726629710190176,DF:DF:EE:00:00:01,-66
BLE,1701726630624910425,DF:DF:EE:00:00:04,-79
BLE,1701726630716505015,DF:A6:DC:DC:2E:81,-47
BLE,1701726630716550307,DF:DF:EE:00:00:01,-47
BLE,1701726631160242255,DF:DF:EE:00:00:04,-85
BLE,1701726631622596477,DF:DF:EE:00:00:04,-73
BLE,1701726631724152848,DF:A6:DC:DC:2E:81,-62
BLE,1701726631724194097,DF:DF:EE:00:00:01,-62
BLE,1701726632162378116,DF:DF:EE:00:00:04,-72
BLE,1701726632728391698,DF:A6:DC:DC:2E:81,-78
BLE,1701726632728450156,DF:DF:EE:00:00:01,-78
BLE,1701726633162689696,DF:DF:EE:00:00:04,-64
BLE,1701726633733679501,DF:A6:DC:DC:2E:81,-65
BLE,1701726633733730459,DF:DF:EE:00:00:01,-65
BLE,1701726634160412165,DF:DF:EE:00:00:04,-73
BLE,1701726634629255311,DF:DF:EE:00:00:04,-66
BLE,1701726634742250120,DF:A6:DC:DC:2E:81,-61
BLE,1701726634742286162,DF:DF:EE:00:00:01,-61
BLE,1701726635165682344,DF:DF:EE:00:00:04,-78
BLE,1701726635625928327,DF:DF:EE:00:00:04,-58
BLE,1701726636167056418,DF:DF:EE:00:00:04,-72
BLE,1701726636629549015,DF:DF:EE:00:00:04,-79
BLE,1701726636761024266,DF:A6:DC:DC:2E:81,-77
BLE,1701726636761072182,DF:DF:EE:00:00:01,-77
BLE,1701726637625768908,DF:DF:EE:00:00:04,-72
BLE,1701726637763530542,DF:A6:DC:DC:2E:81,-66
BLE,1701726637763590667,DF:DF:EE:00:00:01,-66
BLE,1701726638162763104,DF:DF:EE:00:00:04,-68
BLE,1701726638767168313,DF:A6:DC:DC:2E:81,-62
BLE,1701726638767222646,DF:DF:EE:00:00:01,-62
BLE,1701726639160310491,DF:DF:EE:00:00:04,-58
BLE,1701726639629826216,DF:DF:EE:00:00:04,-72
BLE,1701726640629682465,DF:DF:EE:00:00:04,-78
BLE,1701726641167366533,DF:DF:EE:00:00:04,-79
BLE,1701726641788003071,DF:A6:DC:DC:2E:81,-66
BLE,1701726641788057362,DF:DF:EE:00:00:01,-66
BLE,1701726642628331553,DF:DF:EE:00:00:04,-76
BLE,1701726642794592575,DF:A6:DC:DC:2E:81,-48
BLE,1701726642794645033,DF:DF:EE:00:00:01,-48
BLE,1701726643623931450,DF:DF:EE:00:00:04,-62
BLE,1701726644621052964,DF:DF:EE:00:00:04,-79
BLE,1701726644808293957,DF:A6:DC:DC:2E:81,-66
BLE,1701726644808341623,DF:DF:EE:00:00:01,-66
BLE,1701726645159485402,DF:DF:EE:00:00:04,-78
BLE,1701726645622210622,DF:DF:EE:00:00:04,-79
BLE,1701726645808968160,DF:A6:DC:DC:2E:81,-64
BLE,1701726645809031993,DF:DF:EE:00:00:01,-64
BLE,1701726646165146995,DF:DF:EE:00:00:04,-79
BLE,1701726646810145652,DF:A6:DC:DC:2E:81,-66
BLE,1701726646810197068,DF:DF:EE:00:00:01,-66
BLE,1701726647166059196,DF:DF:EE:00:00:04,-72
BLE,1701726647623023531,DF:DF:EE:00:00:04,-78
BLE,1701726648163414417,DF:DF:EE:00:00:04,-64
BLE,1701726648625764181,DF:DF:EE:00:00:04,-80
BLE,1701726648811221601,DF:A6:DC:DC:2E:81,-51
BLE,1701726648811258017,DF:DF:EE:00:00:01,-51
BLE,1701726649168905303,DF:DF:EE:00:00:04,-72
BLE,1701726649629418535,DF:DF:EE:00:00:04,-79
BLE,1701726650168173430,DF:DF:EE:00:00:04,-78
BLE,1701726650818142935,DF:A6:DC:DC:2E:81,-78
BLE,1701726650818197560,DF:DF:EE:00:00:01,-78
BLE,1701726651625023889,DF:DF:EE:00:00:04,-72
BLE,1701726652163067663,DF:DF:EE:00:00:04,-72
BLE,1701726652822785657,DF:A6:DC:DC:2E:81,-78
BLE,1701726652822838448,DF:DF:EE:00:00:01,-78
BLE,1701726653621013532,DF:DF:EE:00:00:04,-78
BLE,1701726653821956660,DF:A6:DC:DC:2E:81,-61
BLE,1701726653822006451,DF:DF:EE:00:00:01,-61
BLE,1701726654165045357,DF:DF:EE:00:00:04,-72
BLE,1701726654624907426,DF:DF:EE:00:00:04,-79
BLE,1701726655622496396,DF:DF:EE:00:00:04,-67
BLE,1701726655830219737,DF:A6:DC:DC:2E:81,-51
BLE,1701726655830270737,DF:DF:EE:00:00:01,-51
BLE,1701726656169076957,DF:DF:EE:00:00:04,-58
BLE,1701726656836135454,DF:A6:DC:DC:2E:81,-64
BLE,1701726656836188870,DF:DF:EE:00:00:01,-64
BLE,1701726657165846514,DF:DF:EE:00:00:04,-79
BLE,1701726657629847728,DF:DF:EE:00:00:04,-58
BLE,1701726657845607443,DF:A6:DC:DC:2E:81,-64
BLE,1701726657845646776,DF:DF:EE:00:00:01,-64
BLE,1701726658629362020,DF:DF:EE:00:00:04,-78
BLE,1701726658852236697,DF:A6:DC:DC:2E:81,-85
BLE,1701726658852288447,DF:DF:EE:00:00:01,-85
BLE,1701726659624921543,DF:DF:EE:00:00:04,-78
BLE,1701726659850094874,DF:A6:DC:DC:2E:81,-62
BLE,1701726659850147123,DF:DF:EE:00:00:01,-62
BLE,1701726660164815681,DF:DF:EE:00:00:04,-65
BLE,1701726660622546179,DF:DF:EE:00:00:04,-73
BLE,1701726661163564853,DF:DF:EE:00:00:04,-61
BLE,1701726661851112740,DF:A6:DC:DC:2E:81,-58
BLE,1701726661851164739,DF:DF:EE:00:00:01,-58
BLE,1701726662163224562,DF:DF:EE:00:00:04,-78
BLE,1701726662621476931,DF:DF:EE:00:00:04,-65
BLE,1701726662859171945,DF:A6:DC:DC:2E:81,-63
BLE,1701726662859222736,DF:DF:EE:00:00:01,-63
BLE,1701726663158709043,DF:DF:EE:00:00:04,-78
BLE,1701726663628924098,DF:DF:EE:00:00:04,-79
BLE,1701726664166023043,DF:DF:EE:00:00:04,-79
BLE,1701726664621336387,DF:DF:EE:00:00:04,-65
BLE,1701726665162472269,DF:DF:EE:00:00:04,-80
BLE,1701726665625400155,DF:DF:EE:00:00:04,-78
BLE,1701726665872609784,DF:A6:DC:DC:2E:81,-66
BLE,1701726665872653534,DF:DF:EE:00:00:01,-66
BLE,1701726666163320679,DF:DF:EE:00:00:04,-79
BLE,1701726666621546466,DF:DF:EE:00:00:04,-79
BLE,1701726666872413909,DF:A6:DC:DC:2E:81,-63
BLE,1701726666872467283,DF:DF:EE:00:00:01,-63
BLE,1701726667169028314,DF:DF:EE:00:00:04,-58
BLE,1701726667629951294,DF:DF:EE:00:00:04,-78
BLE,1701726668167899943,DF:DF:EE:00:00:04,-79
BLE,1701726668627685388,DF:DF:EE:00:00:04,-78
BLE,1701726669163845172,DF:DF:EE:00:00:04,-78
BLE,1701726669623234035,DF:DF:EE:00:00:04,-72
BLE,1701726669884933170,DF:A6:DC:DC:2E:81,-64
BLE,1701726669884983253,DF:DF:EE:00:00:01,-64
BLE,1701726670168796143,DF:DF:EE:00:00:04,-78
BLE,1701726670623848613,DF:DF:EE:00:00:04,-78
BLE,1701726671161099558,DF:DF:EE:00:00:04,-78
BLE,1701726671620189548,DF:DF:EE:00:00:04,-79
BLE,1701726671905979720,DF:A6:DC:DC:2E:81,-78
BLE,1701726671906028261,DF:DF:EE:00:00:01,-78
BLE,1701726672160972682,DF:DF:EE:00:00:04,-68
BLE,1701726672623941734,DF:DF:EE:00:00:04,-79
BLE,1701726672907945332,DF:A6:DC:DC:2E:81,-65
BLE,1701726672907993666,DF:DF:EE:00:00:01,-65
BLE,1701726673166299693,DF:DF:EE:00:00:04,-79
BLE,1701726673620195336,DF:DF:EE:00:00:04,-79
BLE,1701726673915775205,DF:A6:DC:DC:2E:81,-47
BLE,1701726673915826663,DF:DF:EE:00:00:01,-47
BLE,1701726674167625101,DF:DF:EE:00:00:04,-73
BLE,1701726674627385546,DF:DF:EE:00:00:04,-78
BLE,1701726674925253028,DF:A6:DC:DC:2E:81,-61
BLE,1701726674925305236,DF:DF:EE:00:00:01,-61
BLE,1701726675626459008,DF:DF:EE:00:00:04,-79
BLE,1701726675928310343,DF:A6:DC:DC:2E:81,-78
BLE,1701726675928361134,DF:DF:EE:00:00:01,-78
BLE,1701726676163941701,DF:DF:EE:00:00:04,-79
BLE,1701726676626655588,DF:DF:EE:00:00:04,-78
BLE,1701726676932150987,DF:A6:DC:DC:2E:81,-64
BLE,1701726676932208195,DF:DF:EE:00:00:01,-64
BLE,1701726677166512727,DF:DF:EE:00:00:04,-66
BLE,1701726677940395108,DF:A6:DC:DC:2E:81,-47
BLE,1701726677940451191,DF:DF:EE:00:00:01,-47
BLE,1701726678628934781,DF:DF:EE:00:00:04,-77
BLE,1701726678942001764,DF:A6:DC:DC:2E:81,-65
BLE,1701726678942057139,DF:DF:EE:00:00:01,-65
BLE,1701726679161706416,DF:DF:EE:00:00:04,-58
BLE,1701726679624050264,DF:DF:EE:00:00:04,-78
BLE,1701726679949977011,DF:A6:DC:DC:2E:81,-66
BLE,1701726679950028553,DF:DF:EE:00:00:01,-66
BLE,1701726680160426672,DF:DF:EE:00:00:04,-63
BLE,1701726680620959320,DF:DF:EE:00:00:04,-78
BLE,1701726681958962751,DF:A6:DC:DC:2E:81,-78
BLE,1701726681959013626,DF:DF:EE:00:00:01,-78
BLE,1701726682623352304,DF:DF:EE:00:00:04,-66
BLE,1701726682960081494,DF:A6:DC:DC:2E:81,-63
BLE,1701726682960133910,DF:DF:EE:00:00:01,-63
BLE,1701726683163175527,DF:DF:EE:00:00:04,-78
BLE,1701726684167868917,DF:DF:EE:00:00:04,-66
BLE,1701726684627252947,DF:DF:EE:00:00:04,-79
BLE,1701726685628540771,DF:DF:EE:00:00:04,-64
BLE,1701726685974063414,DF:A6:DC:DC:2E:81,-63
BLE,1701726685974116580,DF:DF:EE:00:00:01,-63
BLE,1701726686162929648,DF:DF:EE:00:00:04,-72
BLE,1701726686627717024,DF:DF:EE:00:00:04,-68
BLE,1701726686978247848,DF:A6:DC:DC:2E:81,-62
BLE,1701726686978299764,DF:DF:EE:00:00:01,-62
BLE,1701726687167033708,DF:DF:EE:00:00:04,-78
BLE,1701726687620032022,DF:DF:EE:00:00:04,-80
BLE,1701726687621442473,DF:DF:EE:00:00:04,-72
BLE,1701726687984174856,DF:A6:DC:DC:2E:81,-65
BLE,1701726687984227064,DF:DF:EE:00:00:01,-65
BLE,1701726688161269487,DF:DF:EE:00:00:04,-72
BLE,1701726688626351528,DF:DF:EE:00:00:04,-80
BLE,1701726688990634281,DF:A6:DC:DC:2E:81,-48
BLE,1701726688990689864,DF:DF:EE:00:00:01,-48
BLE,1701726689624259649,DF:DF:EE:00:00:04,-72
BLE,1701726690166378154,DF:DF:EE:00:00:04,-72
BLE,1701726690622395935,DF:DF:EE:00:00:04,-79
BLE,1701726691166871637,DF:DF:EE:00:00:04,-77
BLE,1701726691624947491,DF:DF:EE:00:00:04,-79
BLE,1701726692004261374,DF:A6:DC:DC:2E:81,-63
BLE,1701726692004313249,DF:DF:EE:00:00:01,-63
BLE,1701726692158808413,DF:DF:EE:00:00:04,-66
BLE,1701726692627720211,DF:DF:EE:00:00:04,-66
BLE,1701726693013637311,DF:A6:DC:DC:2E:81,-61
BLE,1701726693013688478,DF:DF:EE:00:00:01,-61
BLE,1701726694014923165,DF:A6:DC:DC:2E:81,-66
BLE,1701726694014979289,DF:DF:EE:00:00:01,-66
BLE,1701726694628145221,DF:DF:EE:00:00:04,-79
BLE,1701726695019232502,DF:A6:DC:DC:2E:81,-64
BLE,1701726695019284961,DF:DF:EE:00:00:01,-64
BLE,1701726695159570573,DF:DF:EE:00:00:04,-72
BLE,1701726695620428329,DF:DF:EE:00:00:04,-79
BLE,1701726696161710255,DF:DF:EE:00:00:04,-77
BLE,1701726696621033061,DF:DF:EE:00:00:04,-58
BLE,1701726697036849007,DF:A6:DC:DC:2E:81,-78
BLE,1701726697036904048,DF:DF:EE:00:00:01,-78
