BLE,1702904114672787164,DF:A6:DC:DC:2E:81,-79
BLE,1702904114672821664,DF:DF:EE:00:00:01,-79
BLE,1702904115157268458,D3:F4:55:AB:96:20,-64
BLE,1702904115347835714,D3:F4:55:AB:96:20,-65
BLE,1702904115727102816,D3:F4:55:AB:96:20,-64
BLE,1702904116691793838,D3:F4:55:AB:96:20,-62
BLE,1702904116777440026,DF:DF:EE:00:00:04,-66
BLE,1702904117275065599,D3:F4:55:AB:96:20,-70
BLE,1702904117655644155,D3:F4:55:AB:96:20,-48
BLE,1702904117695413116,DF:A6:DC:DC:2E:81,-73
BLE,1702904117695445824,DF:DF:EE:00:00:01,-73
BLE,1702904117775033246,DF:DF:EE:00:00:04,-52
BLE,1702904117848044195,D3:F4:55:AB:96:20,-63
BLE,1702904118315079852,DF:DF:EE:00:00:04,-54
BLE,1702904118422645950,D3:F4:55:AB:96:20,-61
BLE,1702904118615739779,D3:F4:55:AB:96:20,-63
BLE,1702904118994389175,D3:F4:55:AB:96:20,-64
BLE,1702904119184432392,D3:F4:55:AB:96:20,-74
BLE,1702904119314988270,DF:DF:EE:00:00:04,-59
BLE,1702904119376252767,D3:F4:55:AB:96:20,-50
BLE,1702904119707881358,DF:A6:DC:DC:2E:81,-77
BLE,1702904119707919858,DF:DF:EE:00:00:01,-77
BLE,1702904119756421866,D3:F4:55:AB:96:20,-62
BLE,1702904119948387699,D3:F4:55:AB:96:20,-63
BLE,1702904120142002068,D3:F4:55:AB:96:20,-66
BLE,1702904120312739322,DF:DF:EE:00:00:04,-52
BLE,1702904120332620323,D3:F4:55:AB:96:20,-62
BLE,1702904120782266760,DF:DF:EE:00:00:04,-60
BLE,1702904121299259170,D3:F4:55:AB:96:20,-63
BLE,1702904121492986079,D3:F4:55:AB:96:20,-52
BLE,1702904121726802323,DF:A6:DC:DC:2E:81,-68
BLE,1702904121726838782,DF:DF:EE:00:00:01,-68
BLE,1702904121775628789,DF:DF:EE:00:00:04,-54
BLE,1702904121881273145,D3:F4:55:AB:96:20,-63
BLE,1702904122316145143,DF:DF:EE:00:00:04,-53
BLE,1702904122738086153,DF:A6:DC:DC:2E:81,-69
BLE,1702904122738151819,DF:DF:EE:00:00:01,-69
BLE,1702904122780995226,DF:DF:EE:00:00:04,-59
BLE,1702904123225575976,D3:F4:55:AB:96:20,-66
BLE,1702904123320079294,DF:DF:EE:00:00:04,-59
BLE,1702904123600291097,D3:F4:55:AB:96:20,-73
BLE,1702904123778083989,DF:DF:EE:00:00:04,-53
BLE,1702904123978797786,D3:F4:55:AB:96:20,-70
BLE,1702904124170581829,D3:F4:55:AB:96:20,-66
BLE,1702904124366261022,D3:F4:55:AB:96:20,-64
BLE,1702904124738783610,DF:A6:DC:DC:2E:81,-68
BLE,1702904124738819652,DF:DF:EE:00:00:01,-68
BLE,1702904124749086651,D3:F4:55:AB:96:20,-64
BLE,1702904125318447053,DF:DF:EE:00:00:04,-56
BLE,1702904125327865473,D3:F4:55:AB:96:20,-73
BLE,1702904125520679136,D3:F4:55:AB:96:20,-66
BLE,1702904125906005922,D3:F4:55:AB:96:20,-51
BLE,1702904126286854559,D3:F4:55:AB:96:20,-67
BLE,1702904126312788494,DF:DF:EE:00:00:04,-60
BLE,1702904126678729110,D3:F4:55:AB:96:20,-62
BLE,1702904126870987734,D3:F4:55:AB:96:20,-67
BLE,1702904127632821550,D3:F4:55:AB:96:20,-66
BLE,1702904127756438249,DF:A6:DC:DC:2E:81,-68
BLE,1702904127756473415,DF:DF:EE:00:00:01,-68
BLE,1702904127824397094,D3:F4:55:AB:96:20,-63
BLE,1702904128019879954,D3:F4:55:AB:96:20,-67
BLE,1702904128316777521,DF:DF:EE:00:00:04,-58
BLE,1702904128977816754,D3:F4:55:AB:96:20,-64
BLE,1702904129560908890,D3:F4:55:AB:96:20,-74
BLE,1702904129752603850,D3:F4:55:AB:96:20,-65
BLE,1702904129765559047,DF:A6:DC:DC:2E:81,-76
BLE,1702904129765571213,DF:DF:EE:00:00:01,-76
BLE,1702904129779368948,DF:DF:EE:00:00:04,-59
BLE,1702904129945246139,D3:F4:55:AB:96:20,-59
BLE,1702904130317673770,DF:DF:EE:00:00:04,-60
BLE,1702904130328175435,D3:F4:55:AB:96:20,-73
BLE,1702904130517272321,D3:F4:55:AB:96:20,-66
BLE,1702904131311452505,DF:DF:EE:00:00:04,-60
BLE,1702904131780485654,DF:A6:DC:DC:2E:81,-70
BLE,1702904131780544820,DF:DF:EE:00:00:01,-70
BLE,1702904131859188496,D3:F4:55:AB:96:20,-64
BLE,1702904132442151550,D3:F4:55:AB:96:20,-65
BLE,1702904132635834626,D3:F4:55:AB:96:20,-62
BLE,1702904132779735324,DF:A6:DC:DC:2E:81,-76
BLE,1702904132779768324,DF:DF:EE:00:00:01,-76
BLE,1702904133018513256,D3:F4:55:AB:96:20,-72
BLE,1702904133314762201,DF:DF:EE:00:00:04,-60
BLE,1702904133401827925,D3:F4:55:AB:96:20,-62
BLE,1702904133589588110,D3:F4:55:AB:96:20,-65
BLE,1702904134316729736,DF:DF:EE:00:00:04,-55
BLE,1702904134564636505,D3:F4:55:AB:96:20,-65
BLE,1702904134955654892,D3:F4:55:AB:96:20,-47
BLE,1702904135143210161,D3:F4:55:AB:96:20,-65
BLE,1702904135338124940,D3:F4:55:AB:96:20,-63
BLE,1702904135915727975,D3:F4:55:AB:96:20,-65
BLE,1702904136110832670,D3:F4:55:AB:96:20,-51
BLE,1702904136788131919,DF:A6:DC:DC:2E:81,-76
BLE,1702904136788167877,DF:DF:EE:00:00:01,-76
BLE,1702904136874449063,D3:F4:55:AB:96:20,-60
BLE,1702904137066529479,D3:F4:55:AB:96:20,-65
BLE,1702904137312192549,DF:DF:EE:00:00:04,-55
BLE,1702904137654509596,D3:F4:55:AB:96:20,-61
BLE,1702904137840851744,D3:F4:55:AB:96:20,-64
BLE,1702904138037479891,D3:F4:55:AB:96:20,-60
BLE,1702904138613041643,D3:F4:55:AB:96:20,-65
BLE,1702904138793542398,DF:A6:DC:DC:2E:81,-78
BLE,1702904138793605898,DF:DF:EE:00:00:01,-78
BLE,1702904138992129079,D3:F4:55:AB:96:20,-63
BLE,1702904139186524486,D3:F4:55:AB:96:20,-61
BLE,1702904139320331934,DF:DF:EE:00:00:04,-58
BLE,1702904139381993763,D3:F4:55:AB:96:20,-65
BLE,1702904139574252595,D3:F4:55:AB:96:20,-63
BLE,1702904139769697414,D3:F4:55:AB:96:20,-62
BLE,1702904139774092313,DF:DF:EE:00:00:04,-60
BLE,1702904139798483212,DF:A6:DC:DC:2E:81,-76
BLE,1702904139798522212,DF:DF:EE:00:00:01,-76
BLE,1702904139955968521,D3:F4:55:AB:96:20,-63
BLE,1702904140154626410,D3:F4:55:AB:96:20,-45
BLE,1702904140346964867,D3:F4:55:AB:96:20,-64
BLE,1702904140537014875,D3:F4:55:AB:96:20,-67
BLE,1702904140770382079,DF:DF:EE:00:00:04,-52
BLE,1702904140807327760,DF:A6:DC:DC:2E:81,-72
BLE,1702904140807342968,DF:DF:EE:00:00:01,-72
BLE,1702904141313048591,DF:DF:EE:00:00:04,-57
BLE,1702904141503487556,D3:F4:55:AB:96:20,-61
BLE,1702904141688771208,D3:F4:55:AB:96:20,-64
BLE,1702904141813469986,DF:A6:DC:DC:2E:81,-81
BLE,1702904141813487444,DF:DF:EE:00:00:01,-81
BLE,1702904141884121694,D3:F4:55:AB:96:20,-62
BLE,1702904142454977174,D3:F4:55:AB:96:20,-63
BLE,1702904142643875603,D3:F4:55:AB:96:20,-65
BLE,1702904142779521835,DF:DF:EE:00:00:04,-56
BLE,1702904143028953682,D3:F4:55:AB:96:20,-65
BLE,1702904143218756524,D3:F4:55:AB:96:20,-63
BLE,1702904143417505746,D3:F4:55:AB:96:20,-60
BLE,1702904143612263568,D3:F4:55:AB:96:20,-65
BLE,1702904143776291349,DF:DF:EE:00:00:04,-59
BLE,1702904143804962690,D3:F4:55:AB:96:20,-64
BLE,1702904143999208430,D3:F4:55:AB:96:20,-61
BLE,1702904144188552066,D3:F4:55:AB:96:20,-63
BLE,1702904144312626971,DF:DF:EE:00:00:04,-43
BLE,1702904144760885039,D3:F4:55:AB:96:20,-65
BLE,1702904144771389079,DF:DF:EE:00:00:04,-38
BLE,1702904144837973054,DF:A6:DC:DC:2E:81,-77
BLE,1702904144837989388,DF:DF:EE:00:00:01,-77
BLE,1702904145141093388,D3:F4:55:AB:96:20,-63
BLE,1702904145313205261,DF:DF:EE:00:00:04,-52
BLE,1702904145331003730,D3:F4:55:AB:96:20,-69
BLE,1702904145518503373,D3:F4:55:AB:96:20,-65
BLE,1702904145713061196,D3:F4:55:AB:96:20,-47
BLE,1702904145779950378,DF:DF:EE:00:00:04,-58
BLE,1702904145901072504,D3:F4:55:AB:96:20,-62
BLE,1702904146094851329,D3:F4:55:AB:96:20,-63
BLE,1702904146290944937,D3:F4:55:AB:96:20,-61
BLE,1702904146483483935,D3:F4:55:AB:96:20,-65
BLE,1702904146773582697,DF:DF:EE:00:00:04,-54
BLE,1702904146865964024,D3:F4:55:AB:96:20,-63
BLE,1702904147061362302,D3:F4:55:AB:96:20,-61
BLE,1702904147250158065,D3:F4:55:AB:96:20,-65
BLE,1702904147446067215,D3:F4:55:AB:96:20,-61
BLE,1702904147640440497,D3:F4:55:AB:96:20,-63
BLE,1702904147832105748,D3:F4:55:AB:96:20,-49
BLE,1702904148029732475,D3:F4:55:AB:96:20,-66
BLE,1702904148215475459,D3:F4:55:AB:96:20,-59
BLE,1702904148311034856,DF:DF:EE:00:00:04,-55
BLE,1702904148599771957,D3:F4:55:AB:96:20,-64
BLE,1702904148778168097,DF:DF:EE:00:00:04,-37
BLE,1702904148794496696,D3:F4:55:AB:96:20,-59
BLE,1702904148862779331,DF:A6:DC:DC:2E:81,-68
BLE,1702904148862834039,DF:DF:EE:00:00:01,-68
BLE,1702904149182487263,D3:F4:55:AB:96:20,-66
BLE,1702904149311356481,DF:DF:EE:00:00:04,-58
BLE,1702904149571004285,D3:F4:55:AB:96:20,-67
BLE,1702904149761169459,D3:F4:55:AB:96:20,-64
BLE,1702904149769578966,DF:DF:EE:00:00:04,-60
BLE,1702904150149852398,D3:F4:55:AB:96:20,-66
BLE,1702904150348015331,D3:F4:55:AB:96:20,-65
BLE,1702904150541018993,D3:F4:55:AB:96:20,-67
BLE,1702904150873022416,DF:A6:DC:DC:2E:81,-81
BLE,1702904150873059374,DF:DF:EE:00:00:01,-81
BLE,1702904150928927019,D3:F4:55:AB:96:20,-67
BLE,1702904151313335933,DF:DF:EE:00:00:04,-59
BLE,1702904151511888073,D3:F4:55:AB:96:20,-50
BLE,1702904151702405287,D3:F4:55:AB:96:20,-64
BLE,1702904151881112342,DF:A6:DC:DC:2E:81,-80
BLE,1702904151881147008,DF:DF:EE:00:00:01,-80
BLE,1702904152278525120,D3:F4:55:AB:96:20,-67
BLE,1702904152468606419,D3:F4:55:AB:96:20,-64
BLE,1702904152663015201,D3:F4:55:AB:96:20,-66
BLE,1702904153045630706,D3:F4:55:AB:96:20,-67
BLE,1702904153242107562,D3:F4:55:AB:96:20,-65
BLE,1702904153310671488,DF:DF:EE:00:00:04,-56
BLE,1702904153436697093,D3:F4:55:AB:96:20,-84
BLE,1702904153819974304,D3:F4:55:AB:96:20,-66
BLE,1702904153893327918,DF:A6:DC:DC:2E:81,-74
BLE,1702904153893362210,DF:DF:EE:00:00:01,-74
BLE,1702904154011307015,D3:F4:55:AB:96:20,-51
BLE,1702904154198746325,D3:F4:55:AB:96:20,-51
BLE,1702904154397645464,D3:F4:55:AB:96:20,-67
BLE,1702904154592366869,D3:F4:55:AB:96:20,-66
BLE,1702904154982581510,D3:F4:55:AB:96:20,-67
BLE,1702904155313657019,DF:DF:EE:00:00:04,-54
BLE,1702904155368571209,D3:F4:55:AB:96:20,-67
BLE,1702904155563178574,D3:F4:55:AB:96:20,-67
BLE,1702904155770859550,DF:DF:EE:00:00:04,-58
BLE,1702904156150626359,D3:F4:55:AB:96:20,-67
BLE,1702904156538767509,D3:F4:55:AB:96:20,-66
BLE,1702904156735034824,D3:F4:55:AB:96:20,-67
BLE,1702904156900133893,DF:A6:DC:DC:2E:81,-79
BLE,1702904156900183435,DF:DF:EE:00:00:01,-79
BLE,1702904156922537134,D3:F4:55:AB:96:20,-76
BLE,1702904157111507272,D3:F4:55:AB:96:20,-64
BLE,1702904157683881911,D3:F4:55:AB:96:20,-77
BLE,1702904157776249989,DF:DF:EE:00:00:04,-53
BLE,1702904157908746650,DF:A6:DC:DC:2E:81,-56
BLE,1702904157908780484,DF:DF:EE:00:00:01,-56
BLE,1702904158068590116,D3:F4:55:AB:96:20,-60
BLE,1702904158268232085,D3:F4:55:AB:96:20,-51
BLE,1702904158316792093,DF:DF:EE:00:00:04,-53
BLE,1702904158770048015,DF:DF:EE:00:00:04,-54
BLE,1702904158838832231,D3:F4:55:AB:96:20,-50
BLE,1702904159308862001,DF:DF:EE:00:00:04,-53
BLE,1702904159422406491,D3:F4:55:AB:96:20,-65
BLE,1702904159616546441,D3:F4:55:AB:96:20,-67
BLE,1702904159774228332,DF:DF:EE:00:00:04,-44
BLE,1702904159810769640,D3:F4:55:AB:96:20,-66
BLE,1702904160000891147,D3:F4:55:AB:96:20,-67
BLE,1702904160313952856,DF:DF:EE:00:00:04,-60
BLE,1702904160383807943,D3:F4:55:AB:96:20,-66
BLE,1702904160568886597,D3:F4:55:AB:96:20,-64
BLE,1702904160772863464,DF:DF:EE:00:00:04,-38
BLE,1702904160927804950,DF:A6:DC:DC:2E:81,-79
BLE,1702904160927826575,DF:DF:EE:00:00:01,-79
BLE,1702904161147680335,D3:F4:55:AB:96:20,-57
BLE,1702904161317791758,DF:DF:EE:00:00:04,-56
BLE,1702904161537431602,D3:F4:55:AB:96:20,-64
BLE,1702904161728908396,D3:F4:55:AB:96:20,-66
BLE,1702904161931413061,DF:A6:DC:DC:2E:81,-66
BLE,1702904161931494727,DF:DF:EE:00:00:01,-66
BLE,1702904162104831429,D3:F4:55:AB:96:20,-64
BLE,1702904162490061382,D3:F4:55:AB:96:20,-64
BLE,1702904162772061886,DF:DF:EE:00:00:04,-53
BLE,1702904163073486893,D3:F4:55:AB:96:20,-65
BLE,1702904163262735404,D3:F4:55:AB:96:20,-66
BLE,1702904163312098117,DF:DF:EE:00:00:04,-55
BLE,1702904163772600676,DF:DF:EE:00:00:04,-51
BLE,1702904163838232572,D3:F4:55:AB:96:20,-66
BLE,1702904164319046881,DF:DF:EE:00:00:04,-55
BLE,1702904164408958969,D3:F4:55:AB:96:20,-67
BLE,1702904164597867106,D3:F4:55:AB:96:20,-64
BLE,1702904164940260152,DF:A6:DC:DC:2E:81,-61
BLE,1702904164940297444,DF:DF:EE:00:00:01,-61
BLE,1702904165173360899,D3:F4:55:AB:96:20,-51
BLE,1702904165310851791,DF:DF:EE:00:00:04,-54
BLE,1702904165773622591,DF:DF:EE:00:00:04,-51
BLE,1702904165941287649,DF:A6:DC:DC:2E:81,-71
BLE,1702904165941306524,DF:DF:EE:00:00:01,-71
BLE,1702904166326098646,D3:F4:55:AB:96:20,-60
BLE,1702904166523566665,D3:F4:55:AB:96:20,-50
BLE,1702904166770922269,DF:DF:EE:00:00:04,-60
BLE,1702904166905131883,D3:F4:55:AB:96:20,-66
BLE,1702904167093467481,D3:F4:55:AB:96:20,-64
BLE,1702904167286361144,D3:F4:55:AB:96:20,-67
BLE,1702904167481965379,D3:F4:55:AB:96:20,-65
BLE,1702904167775251961,DF:DF:EE:00:00:04,-55
BLE,1702904168055766679,D3:F4:55:AB:96:20,-51
BLE,1702904168438639392,D3:F4:55:AB:96:20,-67
BLE,1702904168625763412,D3:F4:55:AB:96:20,-51
BLE,1702904168774802755,DF:DF:EE:00:00:04,-59
BLE,1702904169586316367,D3:F4:55:AB:96:20,-51
BLE,1702904169773976676,DF:DF:EE:00:00:04,-54
BLE,1702904169965032472,DF:A6:DC:DC:2E:81,-70
BLE,1702904169965053972,DF:DF:EE:00:00:01,-70
BLE,1702904170313577826,DF:DF:EE:00:00:04,-53
BLE,1702904170356087651,D3:F4:55:AB:96:20,-64
BLE,1702904170548874064,D3:F4:55:AB:96:20,-67
BLE,1702904170771417313,DF:DF:EE:00:00:04,-54
BLE,1702904171316147442,D3:F4:55:AB:96:20,-50
BLE,1702904171502753755,D3:F4:55:AB:96:20,-64
BLE,1702904171696952038,D3:F4:55:AB:96:20,-66
BLE,1702904172080364665,D3:F4:55:AB:96:20,-65
BLE,1702904172267302602,D3:F4:55:AB:96:20,-65
BLE,1702904172311538378,DF:DF:EE:00:00:04,-54
BLE,1702904172846275423,D3:F4:55:AB:96:20,-68
BLE,1702904172989067167,DF:A6:DC:DC:2E:81,-78
BLE,1702904172989106001,DF:DF:EE:00:00:01,-78
BLE,1702904173316104735,DF:DF:EE:00:00:04,-58
BLE,1702904173426011699,D3:F4:55:AB:96:20,-50
BLE,1702904173620120982,D3:F4:55:AB:96:20,-65
BLE,1702904174205010945,D3:F4:55:AB:96:20,-65
BLE,1702904174396470947,D3:F4:55:AB:96:20,-51
BLE,1702904174585539750,D3:F4:55:AB:96:20,-65
BLE,1702904174774127889,DF:DF:EE:00:00:04,-54
BLE,1702904174991358160,DF:A6:DC:DC:2E:81,-64
BLE,1702904174991393993,DF:DF:EE:00:00:01,-64
BLE,1702904175369694808,D3:F4:55:AB:96:20,-67
BLE,1702904175556839245,D3:F4:55:AB:96:20,-66
BLE,1702904175748961411,D3:F4:55:AB:96:20,-66
BLE,1702904176707782331,D3:F4:55:AB:96:20,-65
BLE,1702904176899290958,D3:F4:55:AB:96:20,-67
BLE,1702904177007918552,DF:A6:DC:DC:2E:81,-70
BLE,1702904177007955010,DF:DF:EE:00:00:01,-70
BLE,1702904177280544844,D3:F4:55:AB:96:20,-67
BLE,1702904177475879747,D3:F4:55:AB:96:20,-50
BLE,1702904178623984096,D3:F4:55:AB:96:20,-55
BLE,1702904178776453009,DF:DF:EE:00:00:04,-56
BLE,1702904178813811729,D3:F4:55:AB:96:20,-63
BLE,1702904179310238932,DF:DF:EE:00:00:04,-53
BLE,1702904179388708942,D3:F4:55:AB:96:20,-64
BLE,1702904179976488685,D3:F4:55:AB:96:20,-66
BLE,1702904180022544203,DF:A6:DC:DC:2E:81,-70
BLE,1702904180022577286,DF:DF:EE:00:00:01,-70
BLE,1702904180313779960,DF:DF:EE:00:00:04,-66
BLE,1702904180354129044,D3:F4:55:AB:96:20,-55
BLE,1702904180735367555,D3:F4:55:AB:96:20,-65
BLE,1702904181124114035,D3:F4:55:AB:96:20,-67
BLE,1702904181314348501,DF:DF:EE:00:00:04,-54
BLE,1702904181693558312,D3:F4:55:AB:96:20,-64
BLE,1702904182034225365,DF:A6:DC:DC:2E:81,-79
BLE,1702904182034286781,DF:DF:EE:00:00:01,-79
BLE,1702904182476963164,D3:F4:55:AB:96:20,-66
BLE,1702904182777254134,DF:DF:EE:00:00:04,-53
BLE,1702904182860515332,D3:F4:55:AB:96:20,-66
BLE,1702904183036504690,DF:A6:DC:DC:2E:81,-55
BLE,1702904183036541273,DF:DF:EE:00:00:01,-55
BLE,1702904183047811060,D3:F4:55:AB:96:20,-50
BLE,1702904183443281221,D3:F4:55:AB:96:20,-51
BLE,1702904183824796606,D3:F4:55:AB:96:20,-66
BLE,1702904184016442524,D3:F4:55:AB:96:20,-66
BLE,1702904184597233254,D3:F4:55:AB:96:20,-65
BLE,1702904185170036058,D3:F4:55:AB:96:20,-50
BLE,1702904185316186372,DF:DF:EE:00:00:04,-53
BLE,1702904185358733196,D3:F4:55:AB:96:20,-66
BLE,1702904185544785304,D3:F4:55:AB:96:20,-64
BLE,1702904185738770796,D3:F4:55:AB:96:20,-66
BLE,1702904185769684877,DF:DF:EE:00:00:04,-53
BLE,1702904185929779966,D3:F4:55:AB:96:20,-65
BLE,1702904186041616714,DF:A6:DC:DC:2E:81,-78
BLE,1702904186041653880,DF:DF:EE:00:00:01,-78
BLE,1702904186120388264,D3:F4:55:AB:96:20,-61
BLE,1702904186307005494,DF:DF:EE:00:00:04,-54
BLE,1702904186704090565,D3:F4:55:AB:96:20,-66
BLE,1702904186775544895,DF:DF:EE:00:00:04,-43
BLE,1702904186891358501,D3:F4:55:AB:96:20,-50
BLE,1702904187271301142,D3:F4:55:AB:96:20,-51
BLE,1702904187316280665,DF:DF:EE:00:00:04,-59
BLE,1702904187457023626,D3:F4:55:AB:96:20,-66
BLE,1702904187654942810,D3:F4:55:AB:96:20,-67
BLE,1702904187848706636,D3:F4:55:AB:96:20,-65
BLE,1702904188058529604,DF:A6:DC:DC:2E:81,-70
BLE,1702904188058565604,DF:DF:EE:00:00:01,-70
BLE,1702904188235239459,D3:F4:55:AB:96:20,-65
BLE,1702904188310139025,DF:DF:EE:00:00:04,-53
BLE,1702904188424373012,D3:F4:55:AB:96:20,-64
BLE,1702904188614483353,D3:F4:55:AB:96:20,-65
BLE,1702904188769812212,DF:DF:EE:00:00:04,-55
BLE,1702904188804629736,D3:F4:55:AB:96:20,-65
BLE,1702904189002906751,D3:F4:55:AB:96:20,-67
BLE,1702904189064144207,DF:A6:DC:DC:2E:81,-76
BLE,1702904189064159915,DF:DF:EE:00:00:01,-76
BLE,1702904189316207917,DF:DF:EE:00:00:04,-58
BLE,1702904189387284874,D3:F4:55:AB:96:20,-65
BLE,1702904190065226703,DF:A6:DC:DC:2E:81,-80
BLE,1702904190065263495,DF:DF:EE:00:00:01,-80
BLE,1702904190151100724,D3:F4:55:AB:96:20,-66
BLE,1702904190348434744,D3:F4:55:AB:96:20,-74
BLE,1702904190734064195,D3:F4:55:AB:96:20,-66
BLE,1702904191072993964,DF:A6:DC:DC:2E:81,-56
BLE,1702904191073028881,DF:DF:EE:00:00:01,-56
BLE,1702904191117858029,D3:F4:55:AB:96:20,-66
BLE,1702904191304449510,D3:F4:55:AB:96:20,-64
BLE,1702904191313226640,DF:DF:EE:00:00:04,-56
BLE,1702904191498024628,D3:F4:55:AB:96:20,-67
BLE,1702904191683642779,D3:F4:55:AB:96:20,-64
BLE,1702904191880499092,D3:F4:55:AB:96:20,-51
BLE,1702904192071647846,D3:F4:55:AB:96:20,-66
BLE,1702904192074471001,DF:A6:DC:DC:2E:81,-61
BLE,1702904192074503959,DF:DF:EE:00:00:01,-61
BLE,1702904192454090185,D3:F4:55:AB:96:20,-64
BLE,1702904192644119401,D3:F4:55:AB:96:20,-65
BLE,1702904193036018869,D3:F4:55:AB:96:20,-64
BLE,1702904193228728074,D3:F4:55:AB:96:20,-61
BLE,1702904193998777273,D3:F4:55:AB:96:20,-66
BLE,1702904194386926589,D3:F4:55:AB:96:20,-64
BLE,1702904194579546170,D3:F4:55:AB:96:20,-61
BLE,1702904194772667457,D3:F4:55:AB:96:20,-65
BLE,1702904195155324379,D3:F4:55:AB:96:20,-51
BLE,1702904195310033366,DF:DF:EE:00:00:04,-52
BLE,1702904195738343058,D3:F4:55:AB:96:20,-65
BLE,1702904195934061917,D3:F4:55:AB:96:20,-66
BLE,1702904196313223770,DF:DF:EE:00:00:04,-59
BLE,1702904196318473457,D3:F4:55:AB:96:20,-65
BLE,1702904196515502519,D3:F4:55:AB:96:20,-66
BLE,1702904196769945303,DF:DF:EE:00:00:04,-45
BLE,1702904196904163333,D3:F4:55:AB:96:20,-64
BLE,1702904197290975946,D3:F4:55:AB:96:20,-64
BLE,1702904197677331144,D3:F4:55:AB:96:20,-64
BLE,1702904198450376498,D3:F4:55:AB:96:20,-67
BLE,1702904198645730984,D3:F4:55:AB:96:20,-64
BLE,1702904198769198892,DF:DF:EE:00:00:04,-58
BLE,1702904199023505426,D3:F4:55:AB:96:20,-64
BLE,1702904199776286322,DF:DF:EE:00:00:04,-59
BLE,1702904199795198619,D3:F4:55:AB:96:20,-65
BLE,1702904199986402080,D3:F4:55:AB:96:20,-64
BLE,1702904200310517952,DF:DF:EE:00:00:04,-56
BLE,1702904200372656071,D3:F4:55:AB:96:20,-64
BLE,1702904200567834849,D3:F4:55:AB:96:20,-67
BLE,1702904200958115781,D3:F4:55:AB:96:20,-63
BLE,1702904201151478109,D3:F4:55:AB:96:20,-66
BLE,1702904201314407853,DF:DF:EE:00:00:04,-38
BLE,1702904201536289772,D3:F4:55:AB:96:20,-66
BLE,1702904201730011556,D3:F4:55:AB:96:20,-61
BLE,1702904201768819229,DF:DF:EE:00:00:04,-52
BLE,1702904201923880257,D3:F4:55:AB:96:20,-61
BLE,1702904202307100301,D3:F4:55:AB:96:20,-64
BLE,1702904202308781003,DF:DF:EE:00:00:04,-52
BLE,1702904202697007068,D3:F4:55:AB:96:20,-72
BLE,1702904202769598894,DF:DF:EE:00:00:04,-60
BLE,1702904203083974097,D3:F4:55:AB:96:20,-63
BLE,1702904203115244968,DF:A6:DC:DC:2E:81,-79
BLE,1702904203115260843,DF:DF:EE:00:00:01,-79
BLE,1702904203464407112,D3:F4:55:AB:96:20,-69
BLE,1702904203656970859,D3:F4:55:AB:96:20,-66
BLE,1702904203769198147,DF:DF:EE:00:00:04,-53
BLE,1702904203852741927,D3:F4:55:AB:96:20,-64
BLE,1702904204124372182,DF:A6:DC:DC:2E:81,-68
BLE,1702904204124394057,DF:DF:EE:00:00:01,-68
BLE,1702904204237652673,D3:F4:55:AB:96:20,-73
BLE,1702904204310251124,DF:DF:EE:00:00:04,-53
BLE,1702904204771719762,DF:DF:EE:00:00:04,-60
BLE,1702904205122022984,DF:A6:DC:DC:2E:81,-89
BLE,1702904205122060942,DF:DF:EE:00:00:01,-89
BLE,1702904205202320153,D3:F4:55:AB:96:20,-62
BLE,1702904205312573948,DF:DF:EE:00:00:04,-60
BLE,1702904205389529256,D3:F4:55:AB:96:20,-65
BLE,1702904205581865213,D3:F4:55:AB:96:20,-62
BLE,1702904205772755842,D3:F4:55:AB:96:20,-63
BLE,1702904206130783907,DF:A6:DC:DC:2E:81,-64
BLE,1702904206130820157,DF:DF:EE:00:00:01,-64
BLE,1702904206168182670,D3:F4:55:AB:96:20,-46
BLE,1702904206775182666,DF:DF:EE:00:00:04,-59
BLE,1702904206925233756,D3:F4:55:AB:96:20,-67
BLE,1702904207121092615,D3:F4:55:AB:96:20,-65
BLE,1702904207504721033,D3:F4:55:AB:96:20,-64
BLE,1702904207773595591,DF:DF:EE:00:00:04,-53
BLE,1702904208134575185,DF:A6:DC:DC:2E:81,-89
BLE,1702904208134610810,DF:DF:EE:00:00:01,-89
BLE,1702904208307812179,DF:DF:EE:00:00:04,-44
BLE,1702904208465791319,D3:F4:55:AB:96:20,-62
BLE,1702904208660875682,D3:F4:55:AB:96:20,-68
BLE,1702904208774505588,DF:DF:EE:00:00:04,-55
BLE,1702904208853010431,D3:F4:55:AB:96:20,-50
BLE,1702904209041705653,D3:F4:55:AB:96:20,-68
BLE,1702904209431479170,D3:F4:55:AB:96:20,-62
BLE,1702904209620339183,D3:F4:55:AB:96:20,-64
BLE,1702904209816755706,D3:F4:55:AB:96:20,-62
BLE,1702904210011080780,D3:F4:55:AB:96:20,-67
BLE,1702904210146162556,DF:A6:DC:DC:2E:81,-81
BLE,1702904210146224473,DF:DF:EE:00:00:01,-81
BLE,1702904210202404783,D3:F4:55:AB:96:20,-64
BLE,1702904210398016559,D3:F4:55:AB:96:20,-62
BLE,1702904210585872576,D3:F4:55:AB:96:20,-64
BLE,1702904210767756826,DF:DF:EE:00:00:04,-52
BLE,1702904210784549007,D3:F4:55:AB:96:20,-63
BLE,1702904210974947805,D3:F4:55:AB:96:20,-67
BLE,1702904211148225674,DF:A6:DC:DC:2E:81,-64
BLE,1702904211148261715,DF:DF:EE:00:00:01,-64
BLE,1702904211170500290,D3:F4:55:AB:96:20,-64
