BLE,1702393024683539647,F8:64:A5:4B:C3:FC,-62
BLE,1702393024878374283,F8:64:A5:4B:C3:FC,-62
BLE,1702393025071729134,F8:64:A5:4B:C3:FC,-65
BLE,1702393025084357042,DF:DF:EE:00:00:04,-57
BLE,1702393025195067015,DF:A6:DC:DC:2E:81,-78
BLE,1702393025195104390,DF:DF:EE:00:00:01,-78
BLE,1702393025270105714,F8:64:A5:4B:C3:FC,-63
BLE,1702393025658218493,F8:64:A5:4B:C3:FC,-66
BLE,1702393025853948751,F8:64:A5:4B:C3:FC,-63
BLE,1702393026042712994,F8:64:A5:4B:C3:FC,-71
BLE,1702393026089396391,DF:DF:EE:00:00:04,-55
BLE,1702393026091013926,DF:DF:EE:00:00:04,-57
BLE,1702393026237730630,F8:64:A5:4B:C3:FC,-63
BLE,1702393026429096530,F8:64:A5:4B:C3:FC,-62
BLE,1702393026551519915,DF:DF:EE:00:00:04,-58
BLE,1702393026620401097,F8:64:A5:4B:C3:FC,-63
BLE,1702393026815025234,F8:64:A5:4B:C3:FC,-62
BLE,1702393027006924966,F8:64:A5:4B:C3:FC,-65
BLE,1702393027091266336,DF:DF:EE:00:00:04,-58
BLE,1702393027205461420,DF:A6:DC:DC:2E:81,-83
BLE,1702393027205491545,DF:DF:EE:00:00:01,-83
BLE,1702393027388535020,F8:64:A5:4B:C3:FC,-65
BLE,1702393027546626095,DF:DF:EE:00:00:04,-55
BLE,1702393028154084579,F8:64:A5:4B:C3:FC,-65
BLE,1702393028533545476,F8:64:A5:4B:C3:FC,-63
BLE,1702393028549045747,DF:DF:EE:00:00:04,-57
BLE,1702393028918834307,F8:64:A5:4B:C3:FC,-50
BLE,1702393029300775152,F8:64:A5:4B:C3:FC,-57
BLE,1702393029493422756,F8:64:A5:4B:C3:FC,-61
BLE,1702393029876587304,F8:64:A5:4B:C3:FC,-47
BLE,1702393030072355353,F8:64:A5:4B:C3:FC,-64
BLE,1702393030086107673,DF:DF:EE:00:00:04,-43
BLE,1702393030456076150,F8:64:A5:4B:C3:FC,-60
BLE,1702393030542882760,DF:DF:EE:00:00:04,-54
BLE,1702393030841725438,F8:64:A5:4B:C3:FC,-62
BLE,1702393031083818219,DF:DF:EE:00:00:04,-54
BLE,1702393031228302890,DF:A6:DC:DC:2E:81,-83
BLE,1702393031228332806,DF:DF:EE:00:00:01,-83
BLE,1702393031231098254,F8:64:A5:4B:C3:FC,-63
BLE,1702393031426511513,F8:64:A5:4B:C3:FC,-62
BLE,1702393031617371373,F8:64:A5:4B:C3:FC,-63
BLE,1702393031811812469,F8:64:A5:4B:C3:FC,-61
BLE,1702393032005122237,F8:64:A5:4B:C3:FC,-50
BLE,1702393032087712239,DF:DF:EE:00:00:04,-59
BLE,1702393032194188563,F8:64:A5:4B:C3:FC,-62
BLE,1702393032233521238,DF:A6:DC:DC:2E:81,-78
BLE,1702393032233551988,DF:DF:EE:00:00:01,-78
BLE,1702393032386656667,F8:64:A5:4B:C3:FC,-65
BLE,1702393032540821132,DF:DF:EE:00:00:04,-55
BLE,1702393032767272850,F8:64:A5:4B:C3:FC,-65
BLE,1702393032965400723,F8:64:A5:4B:C3:FC,-63
BLE,1702393033086568363,DF:DF:EE:00:00:04,-54
BLE,1702393033153262888,F8:64:A5:4B:C3:FC,-64
BLE,1702393033241684783,DF:A6:DC:DC:2E:81,-61
BLE,1702393033241712742,DF:DF:EE:00:00:01,-61
BLE,1702393033345551992,F8:64:A5:4B:C3:FC,-63
BLE,1702393033546634395,DF:DF:EE:00:00:04,-75
BLE,1702393034084539532,DF:DF:EE:00:00:04,-43
BLE,1702393034312428953,F8:64:A5:4B:C3:FC,-63
BLE,1702393034499579245,F8:64:A5:4B:C3:FC,-66
BLE,1702393034690252898,F8:64:A5:4B:C3:FC,-62
BLE,1702393034879112516,F8:64:A5:4B:C3:FC,-61
BLE,1702393035071066622,F8:64:A5:4B:C3:FC,-62
BLE,1702393035086115687,DF:DF:EE:00:00:04,-39
BLE,1702393035253556475,DF:A6:DC:DC:2E:81,-78
BLE,1702393035253586141,DF:DF:EE:00:00:01,-78
BLE,1702393035264533431,F8:64:A5:4B:C3:FC,-65
BLE,1702393035460330896,F8:64:A5:4B:C3:FC,-63
BLE,1702393035541689487,DF:DF:EE:00:00:04,-57
BLE,1702393035651083841,F8:64:A5:4B:C3:FC,-63
BLE,1702393036086504472,DF:DF:EE:00:00:04,-56
BLE,1702393036229025359,F8:64:A5:4B:C3:FC,-63
BLE,1702393036262434683,DF:A6:DC:DC:2E:81,-79
BLE,1702393036262465142,DF:DF:EE:00:00:01,-79
BLE,1702393036616755098,F8:64:A5:4B:C3:FC,-69
BLE,1702393036805462092,F8:64:A5:4B:C3:FC,-62
BLE,1702393037184582073,F8:64:A5:4B:C3:FC,-62
BLE,1702393037380062582,F8:64:A5:4B:C3:FC,-65
BLE,1702393037569054866,F8:64:A5:4B:C3:FC,-62
BLE,1702393038086836584,DF:DF:EE:00:00:04,-53
BLE,1702393038274176875,DF:A6:DC:DC:2E:81,-83
BLE,1702393038274207917,DF:DF:EE:00:00:01,-83
BLE,1702393038339642905,F8:64:A5:4B:C3:FC,-62
BLE,1702393038532495174,F8:64:A5:4B:C3:FC,-64
BLE,1702393038543417755,DF:DF:EE:00:00:04,-60
BLE,1702393038722770495,F8:64:A5:4B:C3:FC,-63
BLE,1702393038914176978,F8:64:A5:4B:C3:FC,-65
BLE,1702393039298979020,F8:64:A5:4B:C3:FC,-62
BLE,1702393039489994630,F8:64:A5:4B:C3:FC,-64
BLE,1702393039543969039,DF:DF:EE:00:00:04,-55
BLE,1702393039872771805,F8:64:A5:4B:C3:FC,-63
BLE,1702393040061748173,F8:64:A5:4B:C3:FC,-66
BLE,1702393040083027880,DF:DF:EE:00:00:04,-54
BLE,1702393040285372528,DF:A6:DC:DC:2E:81,-74
BLE,1702393040285400902,DF:DF:EE:00:00:01,-74
BLE,1702393040447182421,F8:64:A5:4B:C3:FC,-62
BLE,1702393040831569173,F8:64:A5:4B:C3:FC,-62
BLE,1702393041021968744,F8:64:A5:4B:C3:FC,-62
BLE,1702393041087996646,DF:DF:EE:00:00:04,-58
BLE,1702393041213944350,F8:64:A5:4B:C3:FC,-60
BLE,1702393041404123130,F8:64:A5:4B:C3:FC,-63
BLE,1702393041591552212,F8:64:A5:4B:C3:FC,-65
BLE,1702393041976330171,F8:64:A5:4B:C3:FC,-62
BLE,1702393042081683749,DF:DF:EE:00:00:04,-55
BLE,1702393042303266570,DF:A6:DC:DC:2E:81,-83
BLE,1702393042303300736,DF:DF:EE:00:00:01,-83
BLE,1702393042360258758,F8:64:A5:4B:C3:FC,-61
BLE,1702393042547953340,DF:DF:EE:00:00:04,-58
BLE,1702393042933269005,F8:64:A5:4B:C3:FC,-63
BLE,1702393043087567845,DF:DF:EE:00:00:04,-58
BLE,1702393043125522818,F8:64:A5:4B:C3:FC,-62
BLE,1702393043306640509,DF:A6:DC:DC:2E:81,-78
BLE,1702393043306671009,DF:DF:EE:00:00:01,-78
BLE,1702393043315430015,F8:64:A5:4B:C3:FC,-63
BLE,1702393043501677394,F8:64:A5:4B:C3:FC,-66
BLE,1702393043548096917,DF:DF:EE:00:00:04,-54
BLE,1702393043890081839,F8:64:A5:4B:C3:FC,-60
BLE,1702393044081032365,F8:64:A5:4B:C3:FC,-62
BLE,1702393044267611576,F8:64:A5:4B:C3:FC,-65
BLE,1702393044314244931,DF:A6:DC:DC:2E:81,-75
BLE,1702393044314272348,DF:DF:EE:00:00:01,-75
BLE,1702393044545561671,DF:DF:EE:00:00:04,-57
BLE,1702393044651241165,F8:64:A5:4B:C3:FC,-64
BLE,1702393044843851893,F8:64:A5:4B:C3:FC,-62
BLE,1702393045032596179,F8:64:A5:4B:C3:FC,-63
BLE,1702393045091375818,DF:DF:EE:00:00:04,-59
BLE,1702393045225639739,F8:64:A5:4B:C3:FC,-62
BLE,1702393045319745904,DF:A6:DC:DC:2E:81,-84
BLE,1702393045319773237,DF:DF:EE:00:00:01,-84
BLE,1702393045414296317,F8:64:A5:4B:C3:FC,-50
BLE,1702393045607272960,F8:64:A5:4B:C3:FC,-63
BLE,1702393045796230912,F8:64:A5:4B:C3:FC,-66
BLE,1702393045986242026,F8:64:A5:4B:C3:FC,-62
BLE,1702393046083544303,DF:DF:EE:00:00:04,-59
BLE,1702393046176615096,F8:64:A5:4B:C3:FC,-63
BLE,1702393046549352895,DF:DF:EE:00:00:04,-59
BLE,1702393046745005611,F8:64:A5:4B:C3:FC,-65
BLE,1702393046938681544,F8:64:A5:4B:C3:FC,-63
BLE,1702393047081865970,DF:DF:EE:00:00:04,-54
BLE,1702393047321879467,F8:64:A5:4B:C3:FC,-62
BLE,1702393047326710823,DF:A6:DC:DC:2E:81,-75
BLE,1702393047326735781,DF:DF:EE:00:00:01,-75
BLE,1702393047515722107,F8:64:A5:4B:C3:FC,-62
BLE,1702393047708760751,F8:64:A5:4B:C3:FC,-65
BLE,1702393047907545371,F8:64:A5:4B:C3:FC,-63
BLE,1702393048082048339,DF:DF:EE:00:00:04,-58
BLE,1702393048093205753,F8:64:A5:4B:C3:FC,-64
BLE,1702393048284444237,F8:64:A5:4B:C3:FC,-63
BLE,1702393048333814497,DF:A6:DC:DC:2E:81,-83
BLE,1702393048333842789,DF:DF:EE:00:00:01,-83
BLE,1702393048476195094,F8:64:A5:4B:C3:FC,-65
BLE,1702393048541341166,DF:DF:EE:00:00:04,-53
BLE,1702393048667055579,F8:64:A5:4B:C3:FC,-62
BLE,1702393049083882076,DF:DF:EE:00:00:04,-39
BLE,1702393049248030710,F8:64:A5:4B:C3:FC,-46
BLE,1702393049443236345,F8:64:A5:4B:C3:FC,-63
BLE,1702393049549628544,DF:DF:EE:00:00:04,-58
BLE,1702393050219502902,F8:64:A5:4B:C3:FC,-52
BLE,1702393050347881930,DF:A6:DC:DC:2E:81,-64
BLE,1702393050347916180,DF:DF:EE:00:00:01,-64
BLE,1702393050411753341,F8:64:A5:4B:C3:FC,-64
BLE,1702393050543870228,DF:DF:EE:00:00:04,-55
BLE,1702393050797961877,F8:64:A5:4B:C3:FC,-61
BLE,1702393051081412283,DF:DF:EE:00:00:04,-54
BLE,1702393051184805452,F8:64:A5:4B:C3:FC,-62
BLE,1702393051186344363,F8:64:A5:4B:C3:FC,-63
BLE,1702393051349254002,DF:A6:DC:DC:2E:81,-84
BLE,1702393051349281044,DF:DF:EE:00:00:01,-84
BLE,1702393051375635313,F8:64:A5:4B:C3:FC,-64
BLE,1702393051764204882,F8:64:A5:4B:C3:FC,-61
BLE,1702393051959033934,F8:64:A5:4B:C3:FC,-50
BLE,1702393052088215667,DF:DF:EE:00:00:04,-58
BLE,1702393052150578376,F8:64:A5:4B:C3:FC,-47
BLE,1702393052345291512,F8:64:A5:4B:C3:FC,-64
BLE,1702393052359248415,DF:A6:DC:DC:2E:81,-83
BLE,1702393052359276248,DF:DF:EE:00:00:01,-83
BLE,1702393052545545960,DF:DF:EE:00:00:04,-54
BLE,1702393052930259877,F8:64:A5:4B:C3:FC,-64
BLE,1702393053084664592,DF:DF:EE:00:00:04,-54
BLE,1702393053125460721,F8:64:A5:4B:C3:FC,-63
BLE,1702393053314390214,F8:64:A5:4B:C3:FC,-51
BLE,1702393053357660540,DF:A6:DC:DC:2E:81,-75
BLE,1702393053357688332,DF:DF:EE:00:00:01,-75
BLE,1702393053545988536,DF:DF:EE:00:00:04,-57
BLE,1702393053701106706,F8:64:A5:4B:C3:FC,-61
BLE,1702393053890514531,F8:64:A5:4B:C3:FC,-62
BLE,1702393054082367096,DF:DF:EE:00:00:04,-57
BLE,1702393054277962229,F8:64:A5:4B:C3:FC,-64
BLE,1702393054474445942,F8:64:A5:4B:C3:FC,-63
BLE,1702393054543033542,DF:DF:EE:00:00:04,-60
BLE,1702393054664001141,F8:64:A5:4B:C3:FC,-65
BLE,1702393055049916512,F8:64:A5:4B:C3:FC,-62
BLE,1702393055083249212,DF:DF:EE:00:00:04,-59
BLE,1702393055245256563,F8:64:A5:4B:C3:FC,-65
BLE,1702393055441688359,F8:64:A5:4B:C3:FC,-63
BLE,1702393055551886585,DF:DF:EE:00:00:04,-43
BLE,1702393055627411824,F8:64:A5:4B:C3:FC,-63
BLE,1702393055824519451,F8:64:A5:4B:C3:FC,-61
BLE,1702393056020619249,F8:64:A5:4B:C3:FC,-61
BLE,1702393056079709762,DF:DF:EE:00:00:04,-54
BLE,1702393056408487403,F8:64:A5:4B:C3:FC,-62
BLE,1702393056545817978,DF:DF:EE:00:00:04,-59
BLE,1702393056595778903,F8:64:A5:4B:C3:FC,-63
BLE,1702393057368185976,F8:64:A5:4B:C3:FC,-61
BLE,1702393057375299448,DF:A6:DC:DC:2E:81,-83
BLE,1702393057375324447,DF:DF:EE:00:00:01,-83
BLE,1702393057550192580,DF:DF:EE:00:00:04,-57
BLE,1702393057558243215,F8:64:A5:4B:C3:FC,-63
BLE,1702393057746440544,F8:64:A5:4B:C3:FC,-63
BLE,1702393058086978638,DF:DF:EE:00:00:04,-57
BLE,1702393058331402243,F8:64:A5:4B:C3:FC,-50
BLE,1702393058381461251,DF:A6:DC:DC:2E:81,-64
BLE,1702393058381488542,DF:DF:EE:00:00:01,-64
BLE,1702393058525289258,F8:64:A5:4B:C3:FC,-62
BLE,1702393058545607135,DF:DF:EE:00:00:04,-58
BLE,1702393058719845395,F8:64:A5:4B:C3:FC,-46
BLE,1702393058913705160,F8:64:A5:4B:C3:FC,-65
BLE,1702393059086477468,DF:DF:EE:00:00:04,-58
BLE,1702393059302164938,F8:64:A5:4B:C3:FC,-62
BLE,1702393059384694149,DF:A6:DC:DC:2E:81,-75
BLE,1702393059384720607,DF:DF:EE:00:00:01,-75
BLE,1702393059493300964,F8:64:A5:4B:C3:FC,-64
BLE,1702393059543991386,DF:DF:EE:00:00:04,-53
BLE,1702393059681544835,F8:64:A5:4B:C3:FC,-65
BLE,1702393059872826818,F8:64:A5:4B:C3:FC,-62
BLE,1702393060060893357,F8:64:A5:4B:C3:FC,-65
BLE,1702393060083727390,DF:DF:EE:00:00:04,-41
BLE,1702393060258317024,F8:64:A5:4B:C3:FC,-63
BLE,1702393060452815745,F8:64:A5:4B:C3:FC,-62
BLE,1702393060541631931,DF:DF:EE:00:00:04,-45
BLE,1702393060832980139,F8:64:A5:4B:C3:FC,-46
BLE,1702393061023985666,F8:64:A5:4B:C3:FC,-62
BLE,1702393061087127954,DF:DF:EE:00:00:04,-58
BLE,1702393061211988038,F8:64:A5:4B:C3:FC,-65
BLE,1702393061394477223,DF:A6:DC:DC:2E:81,-78
BLE,1702393061394508598,DF:DF:EE:00:00:01,-78
BLE,1702393061405689178,F8:64:A5:4B:C3:FC,-63
BLE,1702393061547285445,DF:DF:EE:00:00:04,-54
BLE,1702393061982159578,F8:64:A5:4B:C3:FC,-62
BLE,1702393062174682515,F8:64:A5:4B:C3:FC,-63
BLE,1702393062369648567,F8:64:A5:4B:C3:FC,-63
BLE,1702393062562761335,F8:64:A5:4B:C3:FC,-66
BLE,1702393062948807831,F8:64:A5:4B:C3:FC,-62
BLE,1702393063081665382,DF:DF:EE:00:00:04,-56
BLE,1702393063334592410,F8:64:A5:4B:C3:FC,-62
BLE,1702393063917963699,F8:64:A5:4B:C3:FC,-62
BLE,1702393064304439317,F8:64:A5:4B:C3:FC,-63
BLE,1702393064402861715,DF:A6:DC:DC:2E:81,-75
BLE,1702393064402892256,DF:DF:EE:00:00:01,-75
BLE,1702393064495403636,F8:64:A5:4B:C3:FC,-65
BLE,1702393064542363364,DF:DF:EE:00:00:04,-54
BLE,1702393064686722119,F8:64:A5:4B:C3:FC,-63
BLE,1702393064880034387,F8:64:A5:4B:C3:FC,-65
BLE,1702393065074112443,F8:64:A5:4B:C3:FC,-47
BLE,1702393065081589413,DF:DF:EE:00:00:04,-72
BLE,1702393065459687940,F8:64:A5:4B:C3:FC,-65
BLE,1702393065546543550,DF:DF:EE:00:00:04,-58
BLE,1702393065844252358,F8:64:A5:4B:C3:FC,-66
BLE,1702393066082916610,DF:DF:EE:00:00:04,-58
BLE,1702393066226692784,F8:64:A5:4B:C3:FC,-65
BLE,1702393066419154263,DF:A6:DC:DC:2E:81,-88
BLE,1702393066419186763,DF:DF:EE:00:00:01,-88
BLE,1702393066549428616,DF:DF:EE:00:00:04,-59
BLE,1702393066609837458,F8:64:A5:4B:C3:FC,-64
BLE,1702393067083529894,DF:DF:EE:00:00:04,-55
BLE,1702393067384973145,F8:64:A5:4B:C3:FC,-61
BLE,1702393067417332515,DF:A6:DC:DC:2E:81,-75
BLE,1702393067417359057,DF:DF:EE:00:00:01,-75
BLE,1702393068082628517,DF:DF:EE:00:00:04,-57
BLE,1702393068152331904,F8:64:A5:4B:C3:FC,-62
BLE,1702393068535544744,F8:64:A5:4B:C3:FC,-61
BLE,1702393068549243648,DF:DF:EE:00:00:04,-56
BLE,1702393068730990211,F8:64:A5:4B:C3:FC,-47
BLE,1702393069083466425,DF:DF:EE:00:00:04,-41
BLE,1702393069303587001,F8:64:A5:4B:C3:FC,-63
BLE,1702393069550959052,DF:DF:EE:00:00:04,-58
BLE,1702393069881812768,F8:64:A5:4B:C3:FC,-47
BLE,1702393070073577959,F8:64:A5:4B:C3:FC,-64
BLE,1702393070088567440,DF:DF:EE:00:00:04,-58
BLE,1702393070262591660,F8:64:A5:4B:C3:FC,-62
BLE,1702393070434734220,DF:A6:DC:DC:2E:81,-74
BLE,1702393070434765553,DF:DF:EE:00:00:01,-74
BLE,1702393070844764494,F8:64:A5:4B:C3:FC,-62
BLE,1702393071036833308,F8:64:A5:4B:C3:FC,-62
BLE,1702393071084496993,DF:DF:EE:00:00:04,-54
BLE,1702393071225117263,F8:64:A5:4B:C3:FC,-64
BLE,1702393071415509250,F8:64:A5:4B:C3:FC,-63
BLE,1702393071545604354,DF:DF:EE:00:00:04,-57
BLE,1702393071602998624,F8:64:A5:4B:C3:FC,-63
BLE,1702393071792494407,F8:64:A5:4B:C3:FC,-62
BLE,1702393072083981031,DF:DF:EE:00:00:04,-57
BLE,1702393072366640065,F8:64:A5:4B:C3:FC,-66
BLE,1702393072542024404,DF:DF:EE:00:00:04,-59
BLE,1702393072754396637,F8:64:A5:4B:C3:FC,-65
BLE,1702393073087265554,DF:DF:EE:00:00:04,-54
BLE,1702393073145008947,F8:64:A5:4B:C3:FC,-62
BLE,1702393073336681930,F8:64:A5:4B:C3:FC,-66
BLE,1702393073448696814,DF:A6:DC:DC:2E:81,-60
BLE,1702393073448723647,DF:DF:EE:00:00:01,-60
BLE,1702393073535024718,F8:64:A5:4B:C3:FC,-46
BLE,1702393073729229190,F8:64:A5:4B:C3:FC,-62
BLE,1702393074084813641,DF:DF:EE:00:00:04,-57
BLE,1702393074115750059,F8:64:A5:4B:C3:FC,-63
BLE,1702393074454299744,DF:A6:DC:DC:2E:81,-83
BLE,1702393074454331578,DF:DF:EE:00:00:01,-83
BLE,1702393074498382526,F8:64:A5:4B:C3:FC,-63
BLE,1702393074693027788,F8:64:A5:4B:C3:FC,-62
BLE,1702393074884971186,F8:64:A5:4B:C3:FC,-63
BLE,1702393075074866884,F8:64:A5:4B:C3:FC,-62
BLE,1702393075085201301,DF:DF:EE:00:00:04,-58
BLE,1702393075453125785,F8:64:A5:4B:C3:FC,-64
BLE,1702393075549540357,DF:DF:EE:00:00:04,-57
BLE,1702393076084639631,DF:DF:EE:00:00:04,-54
BLE,1702393076210525865,F8:64:A5:4B:C3:FC,-62
BLE,1702393076398906415,F8:64:A5:4B:C3:FC,-64
BLE,1702393076987116035,F8:64:A5:4B:C3:FC,-61
BLE,1702393077087051146,DF:DF:EE:00:00:04,-59
BLE,1702393077182554396,F8:64:A5:4B:C3:FC,-64
BLE,1702393077377130343,F8:64:A5:4B:C3:FC,-63
BLE,1702393077568124218,F8:64:A5:4B:C3:FC,-55
BLE,1702393077764755868,F8:64:A5:4B:C3:FC,-63
BLE,1702393077954361497,F8:64:A5:4B:C3:FC,-61
BLE,1702393078082288648,DF:DF:EE:00:00:04,-54
BLE,1702393078724060896,F8:64:A5:4B:C3:FC,-62
BLE,1702393078918655260,F8:64:A5:4B:C3:FC,-64
BLE,1702393079114453161,F8:64:A5:4B:C3:FC,-63
BLE,1702393079473561273,DF:A6:DC:DC:2E:81,-82
BLE,1702393079473594773,DF:DF:EE:00:00:01,-82
BLE,1702393079547260423,DF:DF:EE:00:00:04,-55
BLE,1702393079692408646,F8:64:A5:4B:C3:FC,-62
BLE,1702393079886832385,F8:64:A5:4B:C3:FC,-66
BLE,1702393080470308603,F8:64:A5:4B:C3:FC,-64
BLE,1702393080475230130,DF:A6:DC:DC:2E:81,-78
BLE,1702393080475258338,DF:DF:EE:00:00:01,-78
BLE,1702393080550243609,DF:DF:EE:00:00:04,-58
BLE,1702393080666007714,F8:64:A5:4B:C3:FC,-63
BLE,1702393080860728119,F8:64:A5:4B:C3:FC,-62
BLE,1702393081052430575,F8:64:A5:4B:C3:FC,-65
BLE,1702393081079493951,DF:DF:EE:00:00:04,-54
BLE,1702393081245335111,F8:64:A5:4B:C3:FC,-62
BLE,1702393081437290274,F8:64:A5:4B:C3:FC,-65
BLE,1702393081482826260,DF:A6:DC:DC:2E:81,-62
BLE,1702393081482854677,DF:DF:EE:00:00:01,-62
BLE,1702393081631928763,F8:64:A5:4B:C3:FC,-63
BLE,1702393081825640755,F8:64:A5:4B:C3:FC,-62
BLE,1702393082209528582,F8:64:A5:4B:C3:FC,-62
BLE,1702393082491952469,DF:A6:DC:DC:2E:81,-75
BLE,1702393082491983386,DF:DF:EE:00:00:01,-75
BLE,1702393082589516421,F8:64:A5:4B:C3:FC,-62
BLE,1702393082969336053,F8:64:A5:4B:C3:FC,-51
BLE,1702393083359432944,F8:64:A5:4B:C3:FC,-62
BLE,1702393083497596481,DF:A6:DC:DC:2E:81,-83
BLE,1702393083497624522,DF:DF:EE:00:00:01,-83
BLE,1702393083552842979,F8:64:A5:4B:C3:FC,-63
BLE,1702393083747601467,F8:64:A5:4B:C3:FC,-47
BLE,1702393083936046808,F8:64:A5:4B:C3:FC,-66
BLE,1702393084084438813,DF:DF:EE:00:00:04,-58
BLE,1702393084319895219,F8:64:A5:4B:C3:FC,-65
BLE,1702393084504556447,DF:A6:DC:DC:2E:81,-78
BLE,1702393084504591030,DF:DF:EE:00:00:01,-78
BLE,1702393084517206908,F8:64:A5:4B:C3:FC,-65
BLE,1702393084545231989,DF:DF:EE:00:00:04,-55
BLE,1702393084714394722,F8:64:A5:4B:C3:FC,-62
BLE,1702393084910748664,F8:64:A5:4B:C3:FC,-62
BLE,1702393085103346117,F8:64:A5:4B:C3:FC,-66
BLE,1702393085669503055,F8:64:A5:4B:C3:FC,-64
BLE,1702393085863749295,F8:64:A5:4B:C3:FC,-63
BLE,1702393086056128207,F8:64:A5:4B:C3:FC,-61
BLE,1702393086082262961,DF:DF:EE:00:00:04,-58
BLE,1702393086440779907,F8:64:A5:4B:C3:FC,-60
BLE,1702393086521138703,DF:A6:DC:DC:2E:81,-76
BLE,1702393086521167620,DF:DF:EE:00:00:01,-76
BLE,1702393086828199807,F8:64:A5:4B:C3:FC,-63
BLE,1702393087086711726,DF:DF:EE:00:00:04,-54
BLE,1702393087209241893,F8:64:A5:4B:C3:FC,-63
BLE,1702393087397093819,F8:64:A5:4B:C3:FC,-65
BLE,1702393087522624269,DF:A6:DC:DC:2E:81,-78
BLE,1702393087522657102,DF:DF:EE:00:00:01,-78
BLE,1702393087540181882,DF:DF:EE:00:00:04,-57
BLE,1702393087590694436,F8:64:A5:4B:C3:FC,-62
BLE,1702393087592027932,F8:64:A5:4B:C3:FC,-62
BLE,1702393087783276515,F8:64:A5:4B:C3:FC,-65
BLE,1702393087980266913,F8:64:A5:4B:C3:FC,-62
BLE,1702393088081332104,DF:DF:EE:00:00:04,-56
BLE,1702393088170724414,F8:64:A5:4B:C3:FC,-61
BLE,1702393088361120666,F8:64:A5:4B:C3:FC,-63
BLE,1702393088526288453,DF:A6:DC:DC:2E:81,-74
BLE,1702393088526319995,DF:DF:EE:00:00:01,-74
BLE,1702393088547005057,DF:DF:EE:00:00:04,-54
BLE,1702393088550041297,F8:64:A5:4B:C3:FC,-64
BLE,1702393088936994574,F8:64:A5:4B:C3:FC,-62
BLE,1702393089085791369,DF:DF:EE:00:00:04,-55
BLE,1702393089515437307,F8:64:A5:4B:C3:FC,-66
BLE,1702393089544577134,DF:DF:EE:00:00:04,-56
BLE,1702393089711999998,F8:64:A5:4B:C3:FC,-46
BLE,1702393089898312179,F8:64:A5:4B:C3:FC,-63
BLE,1702393090095075244,F8:64:A5:4B:C3:FC,-63
BLE,1702393090285006206,F8:64:A5:4B:C3:FC,-62
BLE,1702393090539818886,DF:A6:DC:DC:2E:81,-84
BLE,1702393090539860719,DF:DF:EE:00:00:01,-84
BLE,1702393090668918033,F8:64:A5:4B:C3:FC,-62
BLE,1702393090864568644,F8:64:A5:4B:C3:FC,-65
BLE,1702393091245831563,F8:64:A5:4B:C3:FC,-65
BLE,1702393091541213285,DF:DF:EE:00:00:04,-54
BLE,1702393091627737063,F8:64:A5:4B:C3:FC,-64
BLE,1702393091819898976,F8:64:A5:4B:C3:FC,-61
BLE,1702393092011565015,F8:64:A5:4B:C3:FC,-63
BLE,1702393092078751602,DF:DF:EE:00:00:04,-54
BLE,1702393092400024620,F8:64:A5:4B:C3:FC,-62
BLE,1702393092547039546,DF:DF:EE:00:00:04,-58
BLE,1702393092553832984,DF:A6:DC:DC:2E:81,-75
BLE,1702393092553859567,DF:DF:EE:00:00:01,-75
BLE,1702393092594698109,F8:64:A5:4B:C3:FC,-65
BLE,1702393092784698362,F8:64:A5:4B:C3:FC,-62
BLE,1702393093082946742,DF:DF:EE:00:00:04,-58
BLE,1702393093166397738,F8:64:A5:4B:C3:FC,-62
BLE,1702393093362200139,F8:64:A5:4B:C3:FC,-65
BLE,1702393093545141539,DF:DF:EE:00:00:04,-54
BLE,1702393093558359207,DF:A6:DC:DC:2E:81,-83
BLE,1702393093558386582,DF:DF:EE:00:00:01,-83
BLE,1702393093744613805,F8:64:A5:4B:C3:FC,-64
BLE,1702393093941416912,F8:64:A5:4B:C3:FC,-63
BLE,1702393094085046473,DF:DF:EE:00:00:04,-54
BLE,1702393094137444688,F8:64:A5:4B:C3:FC,-62
BLE,1702393094330150891,F8:64:A5:4B:C3:FC,-65
BLE,1702393094528037412,F8:64:A5:4B:C3:FC,-62
BLE,1702393094542997116,DF:DF:EE:00:00:04,-57
BLE,1702393094568782120,DF:A6:DC:DC:2E:81,-83
BLE,1702393094568809454,DF:DF:EE:00:00:01,-83
BLE,1702393094713867094,F8:64:A5:4B:C3:FC,-65
BLE,1702393094904574136,F8:64:A5:4B:C3:FC,-63
BLE,1702393095079649310,DF:DF:EE:00:00:04,-57
BLE,1702393095096747674,F8:64:A5:4B:C3:FC,-66
BLE,1702393095290999623,F8:64:A5:4B:C3:FC,-62
BLE,1702393095476465139,F8:64:A5:4B:C3:FC,-65
BLE,1702393095543344435,DF:DF:EE:00:00:04,-55
BLE,1702393095567208279,DF:A6:DC:DC:2E:81,-76
BLE,1702393095567241112,DF:DF:EE:00:00:01,-76
BLE,1702393095667248057,F8:64:A5:4B:C3:FC,-62
BLE,1702393095862038587,F8:64:A5:4B:C3:FC,-65
BLE,1702393096247859075,F8:64:A5:4B:C3:FC,-62
BLE,1702393096437532495,F8:64:A5:4B:C3:FC,-46
BLE,1702393096572193459,DF:A6:DC:DC:2E:81,-83
BLE,1702393096572228126,DF:DF:EE:00:00:01,-83
BLE,1702393096819007913,F8:64:A5:4B:C3:FC,-61
BLE,1702393097088501674,DF:DF:EE:00:00:04,-59
