BLE,1701974951405936865,F8:64:A5:4B:C3:FC,-80
BLE,1701974951595661564,F8:64:A5:4B:C3:FC,-71
BLE,1701974951791145438,F8:64:A5:4B:C3:FC,-82
BLE,1701974951829099594,DF:DF:EE:00:00:04,-59
BLE,1701974951983507538,F8:64:A5:4B:C3:FC,-63
BLE,1701974952171991577,F8:64:A5:4B:C3:FC,-79
BLE,1701974952285689381,DF:DF:EE:00:00:04,-54
BLE,1701974952361966608,F8:64:A5:4B:C3:FC,-71
BLE,1701974952745565690,F8:64:A5:4B:C3:FC,-69
BLE,1701974952827213845,DF:DF:EE:00:00:04,-54
BLE,1701974952937430085,F8:64:A5:4B:C3:FC,-79
BLE,1701974953131230219,F8:64:A5:4B:C3:FC,-64
BLE,1701974953289982513,DF:DF:EE:00:00:04,-58
BLE,1701974953322328368,F8:64:A5:4B:C3:FC,-80
BLE,1701974953514823426,F8:64:A5:4B:C3:FC,-64
BLE,1701974953525255449,DF:A6:DC:DC:2E:81,-75
BLE,1701974953525280532,DF:DF:EE:00:00:01,-75
BLE,1701974953702453428,F8:64:A5:4B:C3:FC,-80
BLE,1701974953828801742,DF:DF:EE:00:00:04,-43
BLE,1701974953895821231,F8:64:A5:4B:C3:FC,-64
BLE,1701974954091177981,F8:64:A5:4B:C3:FC,-71
BLE,1701974954286208108,DF:DF:EE:00:00:04,-53
BLE,1701974954530039453,DF:A6:DC:DC:2E:81,-70
BLE,1701974954530098036,DF:DF:EE:00:00:01,-70
BLE,1701974954666984664,F8:64:A5:4B:C3:FC,-63
BLE,1701974954826010457,DF:DF:EE:00:00:04,-54
BLE,1701974954860087510,F8:64:A5:4B:C3:FC,-71
BLE,1701974955246072120,F8:64:A5:4B:C3:FC,-64
BLE,1701974955289372121,DF:DF:EE:00:00:04,-55
BLE,1701974955438552637,F8:64:A5:4B:C3:FC,-81
BLE,1701974955531958057,DF:A6:DC:DC:2E:81,-72
BLE,1701974955531988348,DF:DF:EE:00:00:01,-72
BLE,1701974955630430156,F8:64:A5:4B:C3:FC,-63
BLE,1701974955825745115,DF:DF:EE:00:00:04,-45
BLE,1701974956018450546,F8:64:A5:4B:C3:FC,-80
BLE,1701974956289752609,DF:DF:EE:00:00:04,-53
BLE,1701974956401147842,F8:64:A5:4B:C3:FC,-79
BLE,1701974956592720572,F8:64:A5:4B:C3:FC,-71
BLE,1701974956982626743,F8:64:A5:4B:C3:FC,-63
BLE,1701974957178220949,F8:64:A5:4B:C3:FC,-71
BLE,1701974957290788051,DF:DF:EE:00:00:04,-57
BLE,1701974957545785165,DF:A6:DC:DC:2E:81,-69
BLE,1701974957545814749,DF:DF:EE:00:00:01,-69
BLE,1701974957563804020,F8:64:A5:4B:C3:FC,-47
BLE,1701974957752236226,F8:64:A5:4B:C3:FC,-66
BLE,1701974957829003451,DF:DF:EE:00:00:04,-54
BLE,1701974957943999913,F8:64:A5:4B:C3:FC,-71
BLE,1701974958137018677,F8:64:A5:4B:C3:FC,-80
BLE,1701974958829098898,DF:DF:EE:00:00:04,-59
BLE,1701974958911164592,F8:64:A5:4B:C3:FC,-71
BLE,1701974959288849000,DF:DF:EE:00:00:04,-51
BLE,1701974959291425402,F8:64:A5:4B:C3:FC,-55
BLE,1701974959485138411,F8:64:A5:4B:C3:FC,-85
BLE,1701974959556422584,DF:A6:DC:DC:2E:81,-74
BLE,1701974959556449250,DF:DF:EE:00:00:01,-74
BLE,1701974959675420940,F8:64:A5:4B:C3:FC,-70
BLE,1701974959873328008,F8:64:A5:4B:C3:FC,-71
BLE,1701974960065729400,F8:64:A5:4B:C3:FC,-63
BLE,1701974960257491504,F8:64:A5:4B:C3:FC,-71
BLE,1701974960561313504,DF:A6:DC:DC:2E:81,-69
BLE,1701974960561360504,DF:DF:EE:00:00:01,-69
BLE,1701974960640077717,F8:64:A5:4B:C3:FC,-70
BLE,1701974960827359388,DF:DF:EE:00:00:04,-58
BLE,1701974961221965324,F8:64:A5:4B:C3:FC,-80
BLE,1701974961223313274,F8:64:A5:4B:C3:FC,-71
BLE,1701974961413980259,F8:64:A5:4B:C3:FC,-63
BLE,1701974961569549155,DF:A6:DC:DC:2E:81,-69
BLE,1701974961569581238,DF:DF:EE:00:00:01,-69
BLE,1701974961599928021,F8:64:A5:4B:C3:FC,-69
BLE,1701974961796458431,F8:64:A5:4B:C3:FC,-64
BLE,1701974961824692685,DF:DF:EE:00:00:04,-53
BLE,1701974962283302043,DF:DF:EE:00:00:04,-55
BLE,1701974962574895822,DF:A6:DC:DC:2E:81,-72
BLE,1701974962574927822,DF:DF:EE:00:00:01,-72
BLE,1701974962760818418,F8:64:A5:4B:C3:FC,-64
BLE,1701974962832395006,DF:DF:EE:00:00:04,-60
BLE,1701974962950070911,F8:64:A5:4B:C3:FC,-80
BLE,1701974963583358180,DF:A6:DC:DC:2E:81,-74
BLE,1701974963583388555,DF:DF:EE:00:00:01,-74
BLE,1701974963830124592,DF:DF:EE:00:00:04,-53
BLE,1701974963917349298,F8:64:A5:4B:C3:FC,-81
BLE,1701974964113369752,F8:64:A5:4B:C3:FC,-63
BLE,1701974964293944920,DF:DF:EE:00:00:04,-59
BLE,1701974964299935511,F8:64:A5:4B:C3:FC,-79
BLE,1701974964588331141,DF:A6:DC:DC:2E:81,-71
BLE,1701974964588359683,DF:DF:EE:00:00:01,-71
BLE,1701974964684864085,F8:64:A5:4B:C3:FC,-79
BLE,1701974964825214902,DF:DF:EE:00:00:04,-55
BLE,1701974964876081692,F8:64:A5:4B:C3:FC,-63
BLE,1701974965071838023,F8:64:A5:4B:C3:FC,-71
BLE,1701974965263351128,F8:64:A5:4B:C3:FC,-64
BLE,1701974965455849394,F8:64:A5:4B:C3:FC,-69
BLE,1701974965586547183,DF:A6:DC:DC:2E:81,-74
BLE,1701974965586574516,DF:DF:EE:00:00:01,-74
BLE,1701974965649568403,F8:64:A5:4B:C3:FC,-70
BLE,1701974965840275180,F8:64:A5:4B:C3:FC,-71
BLE,1701974966035862178,F8:64:A5:4B:C3:FC,-81
BLE,1701974966230892888,F8:64:A5:4B:C3:FC,-63
BLE,1701974966291273374,DF:DF:EE:00:00:04,-55
BLE,1701974966591137771,DF:A6:DC:DC:2E:81,-70
BLE,1701974966591190271,DF:DF:EE:00:00:01,-70
BLE,1701974966617717410,F8:64:A5:4B:C3:FC,-79
BLE,1701974966815255356,F8:64:A5:4B:C3:FC,-66
BLE,1701974966826441083,DF:DF:EE:00:00:04,-54
BLE,1701974967010194441,F8:64:A5:4B:C3:FC,-71
BLE,1701974967199609642,F8:64:A5:4B:C3:FC,-64
BLE,1701974967389161633,F8:64:A5:4B:C3:FC,-71
BLE,1701974967592160839,DF:A6:DC:DC:2E:81,-58
BLE,1701974967592188422,DF:DF:EE:00:00:01,-58
BLE,1701974967823990962,DF:DF:EE:00:00:04,-59
BLE,1701974968162726344,F8:64:A5:4B:C3:FC,-61
BLE,1701974968357671846,F8:64:A5:4B:C3:FC,-69
BLE,1701974968547482503,F8:64:A5:4B:C3:FC,-63
BLE,1701974968744173828,F8:64:A5:4B:C3:FC,-71
BLE,1701974969118472089,F8:64:A5:4B:C3:FC,-80
BLE,1701974969289015773,DF:DF:EE:00:00:04,-58
BLE,1701974969509683544,F8:64:A5:4B:C3:FC,-71
BLE,1701974969705951413,F8:64:A5:4B:C3:FC,-71
BLE,1701974969831473857,DF:DF:EE:00:00:04,-61
BLE,1701974969897725267,F8:64:A5:4B:C3:FC,-63
BLE,1701974970085600601,F8:64:A5:4B:C3:FC,-80
BLE,1701974970279101820,F8:64:A5:4B:C3:FC,-64
BLE,1701974970287269190,DF:DF:EE:00:00:04,-53
BLE,1701974970473220327,F8:64:A5:4B:C3:FC,-71
BLE,1701974970601232298,DF:A6:DC:DC:2E:81,-74
BLE,1701974970601264756,DF:DF:EE:00:00:01,-74
BLE,1701974970668711617,F8:64:A5:4B:C3:FC,-79
BLE,1701974970862573209,F8:64:A5:4B:C3:FC,-64
BLE,1701974971053980273,F8:64:A5:4B:C3:FC,-81
BLE,1701974971436894943,F8:64:A5:4B:C3:FC,-79
BLE,1701974971630911658,F8:64:A5:4B:C3:FC,-63
BLE,1701974971825934160,F8:64:A5:4B:C3:FC,-71
BLE,1701974971831908334,DF:DF:EE:00:00:04,-58
BLE,1701974972208362541,F8:64:A5:4B:C3:FC,-71
BLE,1701974972397228953,F8:64:A5:4B:C3:FC,-48
BLE,1701974972612753128,DF:A6:DC:DC:2E:81,-72
BLE,1701974972612807211,DF:DF:EE:00:00:01,-72
BLE,1701974972828439802,DF:DF:EE:00:00:04,-53
BLE,1701974972971539436,F8:64:A5:4B:C3:FC,-71
BLE,1701974973164267993,F8:64:A5:4B:C3:FC,-81
BLE,1701974973355305476,F8:64:A5:4B:C3:FC,-71
BLE,1701974973616081224,DF:A6:DC:DC:2E:81,-74
BLE,1701974973616111932,DF:DF:EE:00:00:01,-74
BLE,1701974973737240526,F8:64:A5:4B:C3:FC,-71
BLE,1701974973832628310,DF:DF:EE:00:00:04,-58
BLE,1701974973931410699,F8:64:A5:4B:C3:FC,-80
BLE,1701974974120216570,F8:64:A5:4B:C3:FC,-71
BLE,1701974974290196382,DF:DF:EE:00:00:04,-53
BLE,1701974974507575089,F8:64:A5:4B:C3:FC,-64
BLE,1701974974622362136,DF:A6:DC:DC:2E:81,-69
BLE,1701974974622390344,DF:DF:EE:00:00:01,-69
BLE,1701974974825019677,DF:DF:EE:00:00:04,-58
BLE,1701974974885695160,F8:64:A5:4B:C3:FC,-71
BLE,1701974975272655640,F8:64:A5:4B:C3:FC,-64
BLE,1701974975281896920,DF:DF:EE:00:00:04,-53
BLE,1701974975627911844,DF:A6:DC:DC:2E:81,-58
BLE,1701974975627945052,DF:DF:EE:00:00:01,-58
BLE,1701974975822913470,DF:DF:EE:00:00:04,-53
BLE,1701974976036900863,F8:64:A5:4B:C3:FC,-64
BLE,1701974976228274760,F8:64:A5:4B:C3:FC,-81
BLE,1701974976291132482,DF:DF:EE:00:00:04,-53
BLE,1701974976422282601,F8:64:A5:4B:C3:FC,-63
BLE,1701974976618481554,F8:64:A5:4B:C3:FC,-71
BLE,1701974976634720086,DF:A6:DC:DC:2E:81,-73
BLE,1701974976634744836,DF:DF:EE:00:00:01,-73
BLE,1701974976636144411,DF:A6:DC:DC:2E:81,-72
BLE,1701974976636170744,DF:DF:EE:00:00:01,-72
BLE,1701974976814093053,F8:64:A5:4B:C3:FC,-82
BLE,1701974977005790490,F8:64:A5:4B:C3:FC,-63
BLE,1701974977191516170,F8:64:A5:4B:C3:FC,-79
BLE,1701974977388557744,F8:64:A5:4B:C3:FC,-64
BLE,1701974977584286741,F8:64:A5:4B:C3:FC,-71
BLE,1701974977637656059,DF:A6:DC:DC:2E:81,-70
BLE,1701974977637683309,DF:DF:EE:00:00:01,-70
BLE,1701974977773854649,F8:64:A5:4B:C3:FC,-63
BLE,1701974977961417652,F8:64:A5:4B:C3:FC,-80
BLE,1701974978153943377,F8:64:A5:4B:C3:FC,-64
BLE,1701974978287863397,DF:DF:EE:00:00:04,-59
BLE,1701974978341577088,F8:64:A5:4B:C3:FC,-81
BLE,1701974978536481673,F8:64:A5:4B:C3:FC,-67
BLE,1701974978640083160,DF:A6:DC:DC:2E:81,-72
BLE,1701974978640120993,DF:DF:EE:00:00:01,-72
BLE,1701974978821855779,DF:DF:EE:00:00:04,-54
BLE,1701974978921209624,F8:64:A5:4B:C3:FC,-48
BLE,1701974979499494043,F8:64:A5:4B:C3:FC,-69
BLE,1701974979689917696,F8:64:A5:4B:C3:FC,-80
BLE,1701974979824335672,DF:DF:EE:00:00:04,-54
BLE,1701974979880176433,F8:64:A5:4B:C3:FC,-71
BLE,1701974980259268333,F8:64:A5:4B:C3:FC,-71
BLE,1701974980290331571,DF:DF:EE:00:00:04,-58
BLE,1701974980451399143,F8:64:A5:4B:C3:FC,-63
BLE,1701974980646400270,F8:64:A5:4B:C3:FC,-71
BLE,1701974980656152005,DF:A6:DC:DC:2E:81,-75
BLE,1701974980656177089,DF:DF:EE:00:00:01,-75
BLE,1701974980839079035,F8:64:A5:4B:C3:FC,-80
BLE,1701974981037145227,F8:64:A5:4B:C3:FC,-64
BLE,1701974981223594237,F8:64:A5:4B:C3:FC,-81
BLE,1701974981288275781,DF:DF:EE:00:00:04,-54
BLE,1701974981415302633,F8:64:A5:4B:C3:FC,-63
BLE,1701974981611122213,F8:64:A5:4B:C3:FC,-69
BLE,1701974981658029984,DF:A6:DC:DC:2E:81,-73
BLE,1701974981658054526,DF:DF:EE:00:00:01,-73
BLE,1701974981800947203,F8:64:A5:4B:C3:FC,-63
BLE,1701974981826813721,DF:DF:EE:00:00:04,-53
BLE,1701974981987941959,F8:64:A5:4B:C3:FC,-81
BLE,1701974982182726129,F8:64:A5:4B:C3:FC,-63
BLE,1701974982368121228,F8:64:A5:4B:C3:FC,-79
BLE,1701974982563340478,F8:64:A5:4B:C3:FC,-48
BLE,1701974982660230128,DF:A6:DC:DC:2E:81,-74
BLE,1701974982660257753,DF:DF:EE:00:00:01,-74
BLE,1701974982757642192,F8:64:A5:4B:C3:FC,-71
BLE,1701974982824204559,DF:DF:EE:00:00:04,-55
BLE,1701974983150211056,F8:64:A5:4B:C3:FC,-64
BLE,1701974983284841989,DF:DF:EE:00:00:04,-58
BLE,1701974983342400366,F8:64:A5:4B:C3:FC,-71
BLE,1701974983537897531,F8:64:A5:4B:C3:FC,-79
BLE,1701974983663736890,DF:A6:DC:DC:2E:81,-70
BLE,1701974983663764181,DF:DF:EE:00:00:01,-70
BLE,1701974983727788437,F8:64:A5:4B:C3:FC,-71
BLE,1701974983824855587,DF:DF:EE:00:00:04,-59
BLE,1701974983919004586,F8:64:A5:4B:C3:FC,-79
BLE,1701974984119173808,F8:64:A5:4B:C3:FC,-64
BLE,1701974984310513081,F8:64:A5:4B:C3:FC,-71
BLE,1701974984664962706,DF:A6:DC:DC:2E:81,-75
BLE,1701974984665012539,DF:DF:EE:00:00:01,-75
BLE,1701974984826399109,DF:DF:EE:00:00:04,-55
BLE,1701974985084824829,F8:64:A5:4B:C3:FC,-62
BLE,1701974985280385619,F8:64:A5:4B:C3:FC,-71
BLE,1701974985286784291,DF:DF:EE:00:00:04,-58
BLE,1701974985471145395,F8:64:A5:4B:C3:FC,-74
BLE,1701974985670459997,DF:A6:DC:DC:2E:81,-55
BLE,1701974985670489539,DF:DF:EE:00:00:01,-55
BLE,1701974986050208143,F8:64:A5:4B:C3:FC,-64
BLE,1701974986236915651,F8:64:A5:4B:C3:FC,-81
BLE,1701974986428349007,F8:64:A5:4B:C3:FC,-70
BLE,1701974986669609367,DF:A6:DC:DC:2E:81,-74
BLE,1701974986669641575,DF:DF:EE:00:00:01,-74
BLE,1701974986671201566,DF:A6:DC:DC:2E:81,-58
BLE,1701974986671226524,DF:DF:EE:00:00:01,-58
BLE,1701974986807932737,F8:64:A5:4B:C3:FC,-71
BLE,1701974986826881961,DF:DF:EE:00:00:04,-53
BLE,1701974987193694432,F8:64:A5:4B:C3:FC,-55
BLE,1701974987384400792,F8:64:A5:4B:C3:FC,-80
BLE,1701974987583340271,F8:64:A5:4B:C3:FC,-64
BLE,1701974987771973684,F8:64:A5:4B:C3:FC,-81
BLE,1701974987826226205,DF:DF:EE:00:00:04,-59
BLE,1701974987961993548,F8:64:A5:4B:C3:FC,-63
BLE,1701974988150712836,F8:64:A5:4B:C3:FC,-80
BLE,1701974988291509441,DF:DF:EE:00:00:04,-54
BLE,1701974988345956544,F8:64:A5:4B:C3:FC,-64
BLE,1701974988537453233,F8:64:A5:4B:C3:FC,-81
BLE,1701974988685310881,DF:A6:DC:DC:2E:81,-69
BLE,1701974988685344798,DF:DF:EE:00:00:01,-69
BLE,1701974988926984823,F8:64:A5:4B:C3:FC,-71
BLE,1701974989124081062,F8:64:A5:4B:C3:FC,-71
BLE,1701974989315068254,F8:64:A5:4B:C3:FC,-62
BLE,1701974989507148773,F8:64:A5:4B:C3:FC,-71
BLE,1701974989685002790,DF:A6:DC:DC:2E:81,-75
BLE,1701974989685030623,DF:DF:EE:00:00:01,-75
BLE,1701974989686510906,DF:A6:DC:DC:2E:81,-71
BLE,1701974989686536073,DF:DF:EE:00:00:01,-71
BLE,1701974989702509522,F8:64:A5:4B:C3:FC,-81
BLE,1701974989824483445,DF:DF:EE:00:00:04,-55
BLE,1701974989893441922,F8:64:A5:4B:C3:FC,-71
BLE,1701974990277442544,F8:64:A5:4B:C3:FC,-71
BLE,1701974990286792157,DF:DF:EE:00:00:04,-53
BLE,1701974990666477928,F8:64:A5:4B:C3:FC,-62
BLE,1701974990823423482,DF:DF:EE:00:00:04,-59
BLE,1701974990861621054,F8:64:A5:4B:C3:FC,-70
BLE,1701974991051272670,F8:64:A5:4B:C3:FC,-80
BLE,1701974991242862066,F8:64:A5:4B:C3:FC,-71
BLE,1701974991285023407,DF:DF:EE:00:00:04,-55
BLE,1701974991630261210,F8:64:A5:4B:C3:FC,-63
BLE,1701974991696340329,DF:A6:DC:DC:2E:81,-69
BLE,1701974991696368037,DF:DF:EE:00:00:01,-69
BLE,1701974991821219402,DF:DF:EE:00:00:04,-53
BLE,1701974991825101671,F8:64:A5:4B:C3:FC,-71
BLE,1701974992019303927,F8:64:A5:4B:C3:FC,-81
BLE,1701974992218432280,F8:64:A5:4B:C3:FC,-63
BLE,1701974992286213348,DF:DF:EE:00:00:04,-59
BLE,1701974992413030868,F8:64:A5:4B:C3:FC,-71
BLE,1701974992697804436,DF:A6:DC:DC:2E:81,-74
BLE,1701974992697834185,DF:DF:EE:00:00:01,-74
BLE,1701974992800301387,F8:64:A5:4B:C3:FC,-63
BLE,1701974992829418344,DF:DF:EE:00:00:04,-54
BLE,1701974992995016765,F8:64:A5:4B:C3:FC,-71
BLE,1701974993187566240,F8:64:A5:4B:C3:FC,-64
BLE,1701974993291527099,DF:DF:EE:00:00:04,-55
BLE,1701974993373745292,F8:64:A5:4B:C3:FC,-81
BLE,1701974993565612604,F8:64:A5:4B:C3:FC,-63
BLE,1701974993704059306,DF:A6:DC:DC:2E:81,-69
BLE,1701974993704087931,DF:DF:EE:00:00:01,-69
BLE,1701974993753130857,F8:64:A5:4B:C3:FC,-79
BLE,1701974993828825588,DF:DF:EE:00:00:04,-55
BLE,1701974993943490010,F8:64:A5:4B:C3:FC,-56
BLE,1701974994138716844,F8:64:A5:4B:C3:FC,-82
BLE,1701974994329489579,F8:64:A5:4B:C3:FC,-63
BLE,1701974994518148492,F8:64:A5:4B:C3:FC,-80
BLE,1701974994707922816,DF:A6:DC:DC:2E:81,-71
BLE,1701974994707953065,DF:DF:EE:00:00:01,-71
BLE,1701974994715153149,F8:64:A5:4B:C3:FC,-64
BLE,1701974994903803104,F8:64:A5:4B:C3:FC,-69
BLE,1701974995095578458,F8:64:A5:4B:C3:FC,-63
BLE,1701974995281899384,F8:64:A5:4B:C3:FC,-80
BLE,1701974995285653446,DF:DF:EE:00:00:04,-53
BLE,1701974995473332448,F8:64:A5:4B:C3:FC,-71
BLE,1701974995665691132,F8:64:A5:4B:C3:FC,-69
BLE,1701974995716831462,DF:A6:DC:DC:2E:81,-72
BLE,1701974995716855879,DF:DF:EE:00:00:01,-72
BLE,1701974995854433336,F8:64:A5:4B:C3:FC,-69
BLE,1701974996047316434,F8:64:A5:4B:C3:FC,-80
BLE,1701974996236347678,F8:64:A5:4B:C3:FC,-71
BLE,1701974996425511047,F8:64:A5:4B:C3:FC,-62
BLE,1701974996723881037,DF:A6:DC:DC:2E:81,-76
BLE,1701974996723932453,DF:DF:EE:00:00:01,-76
BLE,1701974996830586214,DF:DF:EE:00:00:04,-59
BLE,1701974997003203678,F8:64:A5:4B:C3:FC,-71
BLE,1701974997196089317,F8:64:A5:4B:C3:FC,-79
BLE,1701974997287612206,DF:DF:EE:00:00:04,-54
BLE,1701974997387220591,F8:64:A5:4B:C3:FC,-71
BLE,1701974997577169455,F8:64:A5:4B:C3:FC,-79
BLE,1701974997729376578,DF:A6:DC:DC:2E:81,-70
BLE,1701974997729406453,DF:DF:EE:00:00:01,-70
BLE,1701974997765662078,F8:64:A5:4B:C3:FC,-71
BLE,1701974997828861172,DF:DF:EE:00:00:04,-53
BLE,1701974997955638858,F8:64:A5:4B:C3:FC,-64
BLE,1701974998151341648,F8:64:A5:4B:C3:FC,-71
BLE,1701974998291795964,DF:DF:EE:00:00:04,-58
BLE,1701974998342353464,F8:64:A5:4B:C3:FC,-80
BLE,1701974998536765594,F8:64:A5:4B:C3:FC,-63
BLE,1701974998726977082,F8:64:A5:4B:C3:FC,-80
BLE,1701974998732979964,DF:A6:DC:DC:2E:81,-72
BLE,1701974998733004756,DF:DF:EE:00:00:01,-72
BLE,1701974998921864251,F8:64:A5:4B:C3:FC,-64
BLE,1701974999287973642,DF:DF:EE:00:00:04,-54
BLE,1701974999302148561,F8:64:A5:4B:C3:FC,-64
BLE,1701974999489579731,F8:64:A5:4B:C3:FC,-79
BLE,1701974999686382764,F8:64:A5:4B:C3:FC,-64
BLE,1701974999737853593,DF:A6:DC:DC:2E:81,-62
BLE,1701974999737879551,DF:DF:EE:00:00:01,-62
BLE,1701974999875203385,F8:64:A5:4B:C3:FC,-67
BLE,1701975000069693264,F8:64:A5:4B:C3:FC,-63
BLE,1701975000262501737,F8:64:A5:4B:C3:FC,-71
BLE,1701975000291839318,DF:DF:EE:00:00:04,-60
BLE,1701975000739264033,DF:A6:DC:DC:2E:81,-71
BLE,1701975000739299574,DF:DF:EE:00:00:01,-71
BLE,1701975000820483773,DF:DF:EE:00:00:04,-37
BLE,1701975001020829369,F8:64:A5:4B:C3:FC,-70
BLE,1701975001210499527,F8:64:A5:4B:C3:FC,-69
BLE,1701975001290320317,DF:DF:EE:00:00:04,-54
BLE,1701975001586877525,F8:64:A5:4B:C3:FC,-80
BLE,1701975001743756788,DF:A6:DC:DC:2E:81,-75
BLE,1701975001743768705,DF:DF:EE:00:00:01,-75
BLE,1701975001778357881,F8:64:A5:4B:C3:FC,-62
BLE,1701975001824019868,DF:DF:EE:00:00:04,-44
BLE,1701975001968757451,F8:64:A5:4B:C3:FC,-70
BLE,1701975002162976957,F8:64:A5:4B:C3:FC,-64
BLE,1701975002280747487,DF:DF:EE:00:00:04,-53
BLE,1701975002355530848,F8:64:A5:4B:C3:FC,-69
BLE,1701975002737799938,F8:64:A5:4B:C3:FC,-70
BLE,1701975002753630888,DF:A6:DC:DC:2E:81,-60
BLE,1701975002753660263,DF:DF:EE:00:00:01,-60
BLE,1701975002820843084,DF:DF:EE:00:00:04,-53
BLE,1701975002932721398,F8:64:A5:4B:C3:FC,-79
BLE,1701975003129435307,F8:64:A5:4B:C3:FC,-63
BLE,1701975003325244137,F8:64:A5:4B:C3:FC,-56
BLE,1701975003708059515,F8:64:A5:4B:C3:FC,-70
BLE,1701975003760429422,DF:A6:DC:DC:2E:81,-70
BLE,1701975003760456589,DF:DF:EE:00:00:01,-70
BLE,1701975004282031959,F8:64:A5:4B:C3:FC,-81
BLE,1701975004289455500,DF:DF:EE:00:00:04,-55
BLE,1701975004480495191,F8:64:A5:4B:C3:FC,-63
BLE,1701975004674521990,F8:64:A5:4B:C3:FC,-71
BLE,1701975004759254960,DF:A6:DC:DC:2E:81,-74
BLE,1701975004759285752,DF:DF:EE:00:00:01,-74
BLE,1701975004824018671,DF:DF:EE:00:00:04,-54
BLE,1701975004867672336,F8:64:A5:4B:C3:FC,-80
BLE,1701975005058984109,F8:64:A5:4B:C3:FC,-70
BLE,1701975005287422585,DF:DF:EE:00:00:04,-45
BLE,1701975005763753341,DF:A6:DC:DC:2E:81,-69
BLE,1701975005763797174,DF:DF:EE:00:00:01,-69
BLE,1701975005818996606,F8:64:A5:4B:C3:FC,-56
BLE,1701975005823254207,DF:DF:EE:00:00:04,-56
BLE,1701975006011820662,F8:64:A5:4B:C3:FC,-64
BLE,1701975006284660841,DF:DF:EE:00:00:04,-54
BLE,1701975006394404083,F8:64:A5:4B:C3:FC,-63
BLE,1701975006765333113,DF:A6:DC:DC:2E:81,-72
BLE,1701975006765365447,DF:DF:EE:00:00:01,-72
BLE,1701975006783219344,F8:64:A5:4B:C3:FC,-79
BLE,1701975006976772187,F8:64:A5:4B:C3:FC,-64
BLE,1701975007165322351,F8:64:A5:4B:C3:FC,-81
BLE,1701975007283116048,DF:DF:EE:00:00:04,-55
BLE,1701975007358057866,F8:64:A5:4B:C3:FC,-64
BLE,1701975007771134695,DF:A6:DC:DC:2E:81,-75
BLE,1701975007771175111,DF:DF:EE:00:00:01,-75
BLE,1701975007827403246,DF:DF:EE:00:00:04,-57
BLE,1701975007931492771,F8:64:A5:4B:C3:FC,-81
BLE,1701975008319072664,F8:64:A5:4B:C3:FC,-71
BLE,1701975008824385003,DF:DF:EE:00:00:04,-59
BLE,1701975008890756121,F8:64:A5:4B:C3:FC,-63
BLE,1701975009085814872,F8:64:A5:4B:C3:FC,-71
BLE,1701975009278215139,F8:64:A5:4B:C3:FC,-79
BLE,1701975009660872185,F8:64:A5:4B:C3:FC,-79
BLE,1701975009781598156,DF:A6:DC:DC:2E:81,-72
BLE,1701975009781627448,DF:DF:EE:00:00:01,-72
BLE,1701975009851833460,F8:64:A5:4B:C3:FC,-71
BLE,1701975010047510958,F8:64:A5:4B:C3:FC,-80
BLE,1701975010289694563,DF:DF:EE:00:00:04,-53
BLE,1701975010441113107,F8:64:A5:4B:C3:FC,-63
BLE,1701975010627850740,F8:64:A5:4B:C3:FC,-79
BLE,1701975010785333249,DF:A6:DC:DC:2E:81,-74
BLE,1701975010785365291,DF:DF:EE:00:00:01,-74
BLE,1701975010826527304,DF:DF:EE:00:00:04,-58
BLE,1701975011012824397,F8:64:A5:4B:C3:FC,-81
BLE,1701975011209228766,F8:64:A5:4B:C3:FC,-62
BLE,1701975011281885473,DF:DF:EE:00:00:04,-53
BLE,1701975011397714555,F8:64:A5:4B:C3:FC,-80
BLE,1701975011774438177,F8:64:A5:4B:C3:FC,-82
BLE,1701975011824065558,DF:DF:EE:00:00:04,-53
BLE,1701975011966640362,F8:64:A5:4B:C3:FC,-71
BLE,1701975012161927278,F8:64:A5:4B:C3:FC,-80
BLE,1701975012285690941,DF:DF:EE:00:00:04,-59
BLE,1701975012351963642,F8:64:A5:4B:C3:FC,-64
BLE,1701975012539592561,F8:64:A5:4B:C3:FC,-80
BLE,1701975012729275719,F8:64:A5:4B:C3:FC,-69
BLE,1701975012801572552,DF:A6:DC:DC:2E:81,-71
BLE,1701975012801599677,DF:DF:EE:00:00:01,-71
BLE,1701975012826565075,DF:DF:EE:00:00:04,-58
BLE,1701975012922427148,F8:64:A5:4B:C3:FC,-80
BLE,1701975013289752532,DF:DF:EE:00:00:04,-55
BLE,1701975013305421400,F8:64:A5:4B:C3:FC,-82
BLE,1701975013502173683,F8:64:A5:4B:C3:FC,-62
BLE,1701975013694744908,F8:64:A5:4B:C3:FC,-71
BLE,1701975013801987457,DF:A6:DC:DC:2E:81,-73
BLE,1701975013802020290,DF:DF:EE:00:00:01,-73
BLE,1701975013830360335,DF:DF:EE:00:00:04,-54
BLE,1701975013886772051,F8:64:A5:4B:C3:FC,-64
BLE,1701975014072267400,F8:64:A5:4B:C3:FC,-81
BLE,1701975014267919189,F8:64:A5:4B:C3:FC,-63
BLE,1701975014454686405,F8:64:A5:4B:C3:FC,-79
BLE,1701975014806599378,DF:A6:DC:DC:2E:81,-71
BLE,1701975014806654545,DF:DF:EE:00:00:01,-71
BLE,1701975014824811107,DF:DF:EE:00:00:04,-57
BLE,1701975015033305822,F8:64:A5:4B:C3:FC,-63
BLE,1701975015220123080,F8:64:A5:4B:C3:FC,-69
BLE,1701975015409765696,F8:64:A5:4B:C3:FC,-71
