BLE,1705014554805219328,D3:F4:55:AB:96:20,-44
BLE,1705014555001734379,D3:F4:55:AB:96:20,-75
BLE,1705014555228180425,DF:DF:EE:00:00:04,-53
BLE,1705014555384305317,D3:F4:55:AB:96:20,-81
BLE,1705014555965496388,D3:F4:55:AB:96:20,-61
BLE,1705014556222907471,DF:DF:EE:00:00:04,-51
BLE,1705014557221749891,DF:DF:EE:00:00:04,-54
BLE,1705014557311576334,D3:F4:55:AB:96:20,-60
BLE,1705014557503688636,D3:F4:55:AB:96:20,-75
BLE,1705014557690709731,D3:F4:55:AB:96:20,-60
BLE,1705014558221867185,DF:DF:EE:00:00:04,-55
BLE,1705014558647842074,D3:F4:55:AB:96:20,-75
BLE,1705014558679162527,DF:DF:EE:00:00:04,-68
BLE,1705014558837222376,D3:F4:55:AB:96:20,-59
BLE,1705014559030684803,D3:F4:55:AB:96:20,-75
BLE,1705014559800993010,D3:F4:55:AB:96:20,-58
BLE,1705014559993041937,D3:F4:55:AB:96:20,-60
BLE,1705014560183228781,D3:F4:55:AB:96:20,-61
BLE,1705014560223041691,DF:DF:EE:00:00:04,-53
BLE,1705014560376416249,D3:F4:55:AB:96:20,-62
BLE,1705014560568045843,D3:F4:55:AB:96:20,-44
BLE,1705014560680037283,DF:DF:EE:00:00:04,-52
BLE,1705014560953096196,D3:F4:55:AB:96:20,-58
BLE,1705014561222930652,DF:DF:EE:00:00:04,-51
BLE,1705014561678550994,DF:DF:EE:00:00:04,-51
BLE,1705014561727265319,D3:F4:55:AB:96:20,-76
BLE,1705014561916548538,D3:F4:55:AB:96:20,-45
BLE,1705014561941816118,DF:A6:DC:DC:2E:81,-79
BLE,1705014561941832159,DF:DF:EE:00:00:01,-79
BLE,1705014562301136725,D3:F4:55:AB:96:20,-58
BLE,1705014562495658194,D3:F4:55:AB:96:20,-60
BLE,1705014562682842871,D3:F4:55:AB:96:20,-44
BLE,1705014563071560474,D3:F4:55:AB:96:20,-60
BLE,1705014563224824991,DF:DF:EE:00:00:04,-51
BLE,1705014563453332870,D3:F4:55:AB:96:20,-60
BLE,1705014563689371790,DF:DF:EE:00:00:04,-61
BLE,1705014564410803630,D3:F4:55:AB:96:20,-75
BLE,1705014564686612918,DF:DF:EE:00:00:04,-56
BLE,1705014565222871664,DF:DF:EE:00:00:04,-51
BLE,1705014565677720089,DF:DF:EE:00:00:04,-51
BLE,1705014566494296289,DF:A6:DC:DC:2E:81,-71
BLE,1705014566494350289,DF:DF:EE:00:00:01,-71
BLE,1705014566685527091,DF:DF:EE:00:00:04,-54
BLE,1705014567220778711,DF:DF:EE:00:00:04,-53
BLE,1705014567300864615,D3:F4:55:AB:96:20,-47
BLE,1705014567490248417,D3:F4:55:AB:96:20,-76
BLE,1705014567676111887,D3:F4:55:AB:96:20,-59
BLE,1705014567679561761,DF:DF:EE:00:00:04,-50
BLE,1705014567874803188,D3:F4:55:AB:96:20,-74
BLE,1705014568061857949,D3:F4:55:AB:96:20,-58
BLE,1705014568827163615,D3:F4:55:AB:96:20,-58
BLE,1705014569209516094,D3:F4:55:AB:96:20,-58
BLE,1705014569225863758,DF:DF:EE:00:00:04,-55
BLE,1705014569598241322,D3:F4:55:AB:96:20,-62
BLE,1705014570173994061,D3:F4:55:AB:96:20,-58
BLE,1705014570559102581,D3:F4:55:AB:96:20,-59
BLE,1705014571228148263,DF:DF:EE:00:00:04,-55
BLE,1705014572225577392,DF:DF:EE:00:00:04,-51
BLE,1705014572682535317,DF:DF:EE:00:00:04,-54
BLE,1705014572876315785,D3:F4:55:AB:96:20,-58
BLE,1705014573218969854,DF:DF:EE:00:00:04,-53
BLE,1705014573268807012,D3:F4:55:AB:96:20,-61
BLE,1705014574427178323,D3:F4:55:AB:96:20,-58
BLE,1705014574685838072,DF:DF:EE:00:00:04,-55
BLE,1705014574816701759,D3:F4:55:AB:96:20,-61
BLE,1705014575011028560,D3:F4:55:AB:96:20,-58
BLE,1705014575207843820,D3:F4:55:AB:96:20,-75
BLE,1705014575595908131,D3:F4:55:AB:96:20,-59
BLE,1705014575787843600,D3:F4:55:AB:96:20,-61
BLE,1705014576173142912,D3:F4:55:AB:96:20,-75
BLE,1705014576553557683,D3:F4:55:AB:96:20,-46
BLE,1705014576683594537,DF:DF:EE:00:00:04,-54
BLE,1705014576748958776,D3:F4:55:AB:96:20,-58
BLE,1705014576750325734,D3:F4:55:AB:96:20,-60
BLE,1705014577218440157,DF:DF:EE:00:00:04,-51
BLE,1705014577530826981,D3:F4:55:AB:96:20,-60
BLE,1705014578296232398,D3:F4:55:AB:96:20,-77
BLE,1705014578495536865,D3:F4:55:AB:96:20,-60
BLE,1705014578589461683,DF:A6:DC:DC:2E:81,-79
BLE,1705014578589496891,DF:DF:EE:00:00:01,-79
BLE,1705014578678330543,DF:DF:EE:00:00:04,-56
BLE,1705014578681984959,D3:F4:55:AB:96:20,-59
BLE,1705014578875596678,D3:F4:55:AB:96:20,-75
BLE,1705014579222061746,DF:DF:EE:00:00:04,-53
BLE,1705014579647313635,D3:F4:55:AB:96:20,-44
BLE,1705014579684748128,DF:DF:EE:00:00:04,-54
BLE,1705014580225526290,D3:F4:55:AB:96:20,-75
BLE,1705014580420341258,D3:F4:55:AB:96:20,-46
BLE,1705014580613941310,D3:F4:55:AB:96:20,-58
BLE,1705014580681626882,DF:DF:EE:00:00:04,-68
BLE,1705014581193042298,D3:F4:55:AB:96:20,-75
BLE,1705014581382966475,D3:F4:55:AB:96:20,-59
BLE,1705014581968525713,D3:F4:55:AB:96:20,-58
BLE,1705014582350891817,D3:F4:55:AB:96:20,-58
BLE,1705014582546744576,D3:F4:55:AB:96:20,-75
BLE,1705014582680559388,DF:DF:EE:00:00:04,-53
BLE,1705014582733296754,D3:F4:55:AB:96:20,-58
BLE,1705014583596032529,DF:A6:DC:DC:2E:81,-86
BLE,1705014583596089488,DF:DF:EE:00:00:01,-86
BLE,1705014583678375308,DF:DF:EE:00:00:04,-51
BLE,1705014583691172931,D3:F4:55:AB:96:20,-75
BLE,1705014583885267315,D3:F4:55:AB:96:20,-46
BLE,1705014584218416844,DF:DF:EE:00:00:04,-52
BLE,1705014584266200670,D3:F4:55:AB:96:20,-60
BLE,1705014584657074481,D3:F4:55:AB:96:20,-75
BLE,1705014584684017518,DF:DF:EE:00:00:04,-54
BLE,1705014584851043449,D3:F4:55:AB:96:20,-61
BLE,1705014585223260888,DF:DF:EE:00:00:04,-54
BLE,1705014585240870385,D3:F4:55:AB:96:20,-75
BLE,1705014585430912729,D3:F4:55:AB:96:20,-58
BLE,1705014585627163988,D3:F4:55:AB:96:20,-75
BLE,1705014585678130438,DF:DF:EE:00:00:04,-51
BLE,1705014585818337041,D3:F4:55:AB:96:20,-61
BLE,1705014585867519949,DF:A6:DC:DC:2E:81,-86
BLE,1705014585867556532,DF:DF:EE:00:00:01,-86
BLE,1705014586210551351,D3:F4:55:AB:96:20,-75
BLE,1705014586225220599,DF:DF:EE:00:00:04,-51
BLE,1705014586403531986,D3:F4:55:AB:96:20,-61
BLE,1705014586787706798,D3:F4:55:AB:96:20,-61
BLE,1705014586870898660,DF:A6:DC:DC:2E:81,-79
BLE,1705014586870934118,DF:DF:EE:00:00:01,-79
BLE,1705014586983007266,D3:F4:55:AB:96:20,-60
BLE,1705014587172686902,D3:F4:55:AB:96:20,-61
BLE,1705014587224816518,DF:DF:EE:00:00:04,-54
BLE,1705014587688049818,DF:DF:EE:00:00:04,-55
BLE,1705014587758417223,D3:F4:55:AB:96:20,-61
BLE,1705014588139293827,D3:F4:55:AB:96:20,-61
BLE,1705014588683161113,DF:DF:EE:00:00:04,-60
BLE,1705014588713226150,D3:F4:55:AB:96:20,-59
BLE,1705014588870995041,DF:A6:DC:DC:2E:81,-68
BLE,1705014588871034541,DF:DF:EE:00:00:01,-68
BLE,1705014588906185993,D3:F4:55:AB:96:20,-62
BLE,1705014589095813087,D3:F4:55:AB:96:20,-59
BLE,1705014589225991691,DF:DF:EE:00:00:04,-54
BLE,1705014589866882627,D3:F4:55:AB:96:20,-58
BLE,1705014590219093820,DF:DF:EE:00:00:04,-62
BLE,1705014590686561493,DF:DF:EE:00:00:04,-54
BLE,1705014591025320396,D3:F4:55:AB:96:20,-75
BLE,1705014591409839583,D3:F4:55:AB:96:20,-75
BLE,1705014591992563779,D3:F4:55:AB:96:20,-76
BLE,1705014592148681587,DF:A6:DC:DC:2E:81,-89
BLE,1705014592148737629,DF:DF:EE:00:00:01,-89
BLE,1705014593912217215,D3:F4:55:AB:96:20,-58
BLE,1705014594141770011,DF:A6:DC:DC:2E:81,-79
BLE,1705014594141798261,DF:DF:EE:00:00:01,-79
BLE,1705014594221490039,DF:DF:EE:00:00:04,-61
BLE,1705014594675642715,D3:F4:55:AB:96:20,-45
BLE,1705014594679372714,DF:DF:EE:00:00:04,-52
BLE,1705014595054850694,D3:F4:55:AB:96:20,-75
BLE,1705014595221430292,DF:DF:EE:00:00:04,-51
BLE,1705014595249878496,D3:F4:55:AB:96:20,-61
BLE,1705014595446299089,D3:F4:55:AB:96:20,-58
BLE,1705014595638830140,D3:F4:55:AB:96:20,-74
BLE,1705014595683817800,DF:DF:EE:00:00:04,-62
BLE,1705014596018609453,D3:F4:55:AB:96:20,-75
BLE,1705014596218987045,DF:DF:EE:00:00:04,-54
BLE,1705014596682807803,DF:DF:EE:00:00:04,-51
BLE,1705014596968185881,D3:F4:55:AB:96:20,-75
BLE,1705014597163150099,D3:F4:55:AB:96:20,-61
BLE,1705014597553619285,D3:F4:55:AB:96:20,-75
BLE,1705014597739244630,D3:F4:55:AB:96:20,-59
BLE,1705014597932635765,D3:F4:55:AB:96:20,-75
BLE,1705014598118892609,D3:F4:55:AB:96:20,-59
BLE,1705014598308977245,D3:F4:55:AB:96:20,-62
BLE,1705014598502926380,D3:F4:55:AB:96:20,-58
BLE,1705014598682304392,DF:DF:EE:00:00:04,-51
BLE,1705014599218132388,DF:DF:EE:00:00:04,-53
BLE,1705014599275069670,D3:F4:55:AB:96:20,-62
BLE,1705014599652752066,D3:F4:55:AB:96:20,-59
BLE,1705014599679229104,DF:DF:EE:00:00:04,-54
BLE,1705014599682173437,DF:A6:DC:DC:2E:81,-87
BLE,1705014599682199728,DF:DF:EE:00:00:01,-87
BLE,1705014599843802035,D3:F4:55:AB:96:20,-75
BLE,1705014600215442474,DF:DF:EE:00:00:04,-68
BLE,1705014600425935898,D3:F4:55:AB:96:20,-61
BLE,1705014601000399679,D3:F4:55:AB:96:20,-59
BLE,1705014601676711985,DF:DF:EE:00:00:04,-51
BLE,1705014602222493396,DF:DF:EE:00:00:04,-53
BLE,1705014603321869090,D3:F4:55:AB:96:20,-59
BLE,1705014603323384424,D3:F4:55:AB:96:20,-61
BLE,1705014604091314464,D3:F4:55:AB:96:20,-60
BLE,1705014604217933569,DF:DF:EE:00:00:04,-51
BLE,1705014604670856870,D3:F4:55:AB:96:20,-44
BLE,1705014604680829576,DF:DF:EE:00:00:04,-53
BLE,1705014604685330075,DF:A6:DC:DC:2E:81,-88
BLE,1705014604685356825,DF:DF:EE:00:00:01,-88
BLE,1705014605223874487,DF:DF:EE:00:00:04,-54
BLE,1705014605256217940,D3:F4:55:AB:96:20,-58
BLE,1705014605683633704,DF:DF:EE:00:00:04,-50
BLE,1705014606403163336,D3:F4:55:AB:96:20,-58
BLE,1705014606686561331,DF:DF:EE:00:00:04,-54
BLE,1705014606977747242,D3:F4:55:AB:96:20,-74
BLE,1705014607165964919,D3:F4:55:AB:96:20,-76
BLE,1705014607224927076,DF:DF:EE:00:00:04,-54
BLE,1705014607550515856,D3:F4:55:AB:96:20,-58
BLE,1705014607684016459,DF:DF:EE:00:00:04,-52
BLE,1705014607746592157,D3:F4:55:AB:96:20,-75
BLE,1705014607933898668,D3:F4:55:AB:96:20,-58
BLE,1705014608127171887,D3:F4:55:AB:96:20,-78
BLE,1705014608961462167,DF:A6:DC:DC:2E:81,-81
BLE,1705014608961541500,DF:DF:EE:00:00:01,-81
BLE,1705014609085300522,D3:F4:55:AB:96:20,-46
BLE,1705014609226593207,DF:DF:EE:00:00:04,-71
BLE,1705014609669026134,D3:F4:55:AB:96:20,-63
BLE,1705014609680061549,DF:DF:EE:00:00:04,-55
BLE,1705014610053716863,D3:F4:55:AB:96:20,-60
BLE,1705014610244275123,D3:F4:55:AB:96:20,-75
BLE,1705014610431095718,D3:F4:55:AB:96:20,-58
BLE,1705014610676118178,DF:DF:EE:00:00:04,-51
BLE,1705014611398464976,D3:F4:55:AB:96:20,-59
BLE,1705014611592767194,D3:F4:55:AB:96:20,-60
BLE,1705014611982273089,D3:F4:55:AB:96:20,-59
BLE,1705014612222316008,DF:DF:EE:00:00:04,-53
BLE,1705014612554206620,D3:F4:55:AB:96:20,-62
BLE,1705014612685083640,DF:DF:EE:00:00:04,-55
BLE,1705014612939061849,D3:F4:55:AB:96:20,-74
BLE,1705014613130724317,D3:F4:55:AB:96:20,-58
BLE,1705014613217199261,DF:DF:EE:00:00:04,-52
BLE,1705014613503240340,DF:A6:DC:DC:2E:81,-90
BLE,1705014613503272173,DF:DF:EE:00:00:01,-90
BLE,1705014613517861046,D3:F4:55:AB:96:20,-62
BLE,1705014613706457265,D3:F4:55:AB:96:20,-75
BLE,1705014613900871733,D3:F4:55:AB:96:20,-61
BLE,1705014614217806098,DF:DF:EE:00:00:04,-53
BLE,1705014614281547587,D3:F4:55:AB:96:20,-61
BLE,1705014614679668689,DF:DF:EE:00:00:04,-37
BLE,1705014614851133536,D3:F4:55:AB:96:20,-74
BLE,1705014615043076254,D3:F4:55:AB:96:20,-58
BLE,1705014615219728392,DF:DF:EE:00:00:04,-52
BLE,1705014615233946389,D3:F4:55:AB:96:20,-94
BLE,1705014615613531369,D3:F4:55:AB:96:20,-60
BLE,1705014615677722067,DF:DF:EE:00:00:04,-53
BLE,1705014615805173129,D3:F4:55:AB:96:20,-44
BLE,1705014615995230598,D3:F4:55:AB:96:20,-60
BLE,1705014616186160150,D3:F4:55:AB:96:20,-58
BLE,1705014616225090269,DF:DF:EE:00:00:04,-53
BLE,1705014616382111118,D3:F4:55:AB:96:20,-76
BLE,1705014616682751111,DF:DF:EE:00:00:04,-52
BLE,1705014617348234252,D3:F4:55:AB:96:20,-76
BLE,1705014617539387804,D3:F4:55:AB:96:20,-58
BLE,1705014617732336564,D3:F4:55:AB:96:20,-75
BLE,1705014617781858306,DF:A6:DC:DC:2E:81,-88
BLE,1705014617781891806,DF:DF:EE:00:00:01,-88
BLE,1705014617924559990,D3:F4:55:AB:96:20,-59
BLE,1705014618311354136,D3:F4:55:AB:96:20,-61
BLE,1705014618506369937,D3:F4:55:AB:96:20,-76
BLE,1705014618700042697,D3:F4:55:AB:96:20,-75
BLE,1705014618887732208,D3:F4:55:AB:96:20,-44
BLE,1705014619223941319,DF:DF:EE:00:00:04,-52
BLE,1705014619464169530,D3:F4:55:AB:96:20,-75
BLE,1705014619677410287,DF:DF:EE:00:00:04,-51
BLE,1705014620039170519,D3:F4:55:AB:96:20,-75
BLE,1705014620218736406,DF:DF:EE:00:00:04,-52
BLE,1705014620236480904,D3:F4:55:AB:96:20,-76
BLE,1705014620684111247,DF:DF:EE:00:00:04,-53
BLE,1705014621051760478,DF:A6:DC:DC:2E:81,-78
BLE,1705014621051818603,DF:DF:EE:00:00:01,-78
BLE,1705014621580377392,D3:F4:55:AB:96:20,-75
BLE,1705014621677003168,DF:DF:EE:00:00:04,-52
BLE,1705014621766423736,D3:F4:55:AB:96:20,-77
BLE,1705014622337904643,D3:F4:55:AB:96:20,-61
BLE,1705014622532824694,D3:F4:55:AB:96:20,-44
BLE,1705014622681677586,DF:DF:EE:00:00:04,-38
BLE,1705014622726818162,D3:F4:55:AB:96:20,-80
BLE,1705014623105971642,D3:F4:55:AB:96:20,-46
BLE,1705014623681125298,DF:DF:EE:00:00:04,-50
BLE,1705014624216307002,DF:DF:EE:00:00:04,-53
BLE,1705014624453999629,D3:F4:55:AB:96:20,-61
BLE,1705014625227053503,D3:F4:55:AB:96:20,-89
BLE,1705014625613723356,D3:F4:55:AB:96:20,-58
BLE,1705014626152389310,DF:A6:DC:DC:2E:81,-89
BLE,1705014626152425643,DF:DF:EE:00:00:01,-89
BLE,1705014626189775137,D3:F4:55:AB:96:20,-46
BLE,1705014626221754882,DF:DF:EE:00:00:04,-51
BLE,1705014626686173472,DF:DF:EE:00:00:04,-54
BLE,1705014627144329105,D3:F4:55:AB:96:20,-59
BLE,1705014628219324888,DF:DF:EE:00:00:04,-60
BLE,1705014628676266771,DF:DF:EE:00:00:04,-51
BLE,1705014629217471433,DF:DF:EE:00:00:04,-50
BLE,1705014629676512232,DF:DF:EE:00:00:04,-51
BLE,1705014630223437309,DF:DF:EE:00:00:04,-56
BLE,1705014630229335892,D3:F4:55:AB:96:20,-60
BLE,1705014630423093527,D3:F4:55:AB:96:20,-59
BLE,1705014630679515943,DF:DF:EE:00:00:04,-58
BLE,1705014631221682646,DF:DF:EE:00:00:04,-56
BLE,1705014631683224279,DF:DF:EE:00:00:04,-53
BLE,1705014631782607596,D3:F4:55:AB:96:20,-45
BLE,1705014632167239533,D3:F4:55:AB:96:20,-58
BLE,1705014632224769690,DF:DF:EE:00:00:04,-53
BLE,1705014632559643510,D3:F4:55:AB:96:20,-75
BLE,1705014632679246074,DF:DF:EE:00:00:04,-49
BLE,1705014632750361979,D3:F4:55:AB:96:20,-58
BLE,1705014632944733697,D3:F4:55:AB:96:20,-75
BLE,1705014633329773842,D3:F4:55:AB:96:20,-75
BLE,1705014633912700747,D3:F4:55:AB:96:20,-75
BLE,1705014634102126174,D3:F4:55:AB:96:20,-59
BLE,1705014634219713322,DF:DF:EE:00:00:04,-54
BLE,1705014634679299955,D3:F4:55:AB:96:20,-74
BLE,1705014635635730256,D3:F4:55:AB:96:20,-61
BLE,1705014635679820291,DF:DF:EE:00:00:04,-53
BLE,1705014635829427600,D3:F4:55:AB:96:20,-58
BLE,1705014636220629911,DF:DF:EE:00:00:04,-54
BLE,1705014636403448506,D3:F4:55:AB:96:20,-61
BLE,1705014636678439502,DF:DF:EE:00:00:04,-53
BLE,1705014636789575734,D3:F4:55:AB:96:20,-74
BLE,1705014637175334796,D3:F4:55:AB:96:20,-75
BLE,1705014637248979700,DF:A6:DC:DC:2E:81,-79
BLE,1705014637249011825,DF:DF:EE:00:00:01,-79
BLE,1705014637368287848,D3:F4:55:AB:96:20,-62
BLE,1705014637682770296,DF:DF:EE:00:00:04,-54
BLE,1705014638218718125,DF:DF:EE:00:00:04,-51
BLE,1705014638329256107,D3:F4:55:AB:96:20,-58
BLE,1705014638679390800,DF:DF:EE:00:00:04,-56
BLE,1705014638708895170,D3:F4:55:AB:96:20,-44
BLE,1705014638904943179,D3:F4:55:AB:96:20,-75
BLE,1705014639220524086,DF:DF:EE:00:00:04,-38
BLE,1705014639671889387,D3:F4:55:AB:96:20,-77
BLE,1705014639676659011,DF:DF:EE:00:00:04,-36
BLE,1705014639860169106,D3:F4:55:AB:96:20,-58
BLE,1705014640050003783,D3:F4:55:AB:96:20,-60
BLE,1705014640221479380,DF:DF:EE:00:00:04,-54
BLE,1705014640426473805,D3:F4:55:AB:96:20,-46
BLE,1705014640819969657,D3:F4:55:AB:96:20,-75
BLE,1705014641007715293,D3:F4:55:AB:96:20,-62
BLE,1705014641203305719,D3:F4:55:AB:96:20,-75
BLE,1705014641224730049,DF:DF:EE:00:00:04,-60
BLE,1705014641584772532,D3:F4:55:AB:96:20,-76
BLE,1705014641682065599,DF:DF:EE:00:00:04,-51
BLE,1705014642221170928,DF:DF:EE:00:00:04,-36
BLE,1705014642681170144,DF:DF:EE:00:00:04,-38
BLE,1705014643219487056,DF:DF:EE:00:00:04,-54
BLE,1705014643704688185,D3:F4:55:AB:96:20,-45
BLE,1705014643792394962,DF:A6:DC:DC:2E:81,-87
BLE,1705014643792418712,DF:DF:EE:00:00:01,-87
BLE,1705014644223079432,DF:DF:EE:00:00:04,-51
BLE,1705014644274479979,D3:F4:55:AB:96:20,-47
BLE,1705014644657095605,D3:F4:55:AB:96:20,-60
BLE,1705014644682871316,DF:DF:EE:00:00:04,-48
BLE,1705014644792832094,DF:A6:DC:DC:2E:81,-85
BLE,1705014644792885385,DF:DF:EE:00:00:01,-85
BLE,1705014645036856658,D3:F4:55:AB:96:20,-58
BLE,1705014645230917296,D3:F4:55:AB:96:20,-74
BLE,1705014645612259802,D3:F4:55:AB:96:20,-60
BLE,1705014645790553698,DF:A6:DC:DC:2E:81,-89
BLE,1705014645790583031,DF:DF:EE:00:00:01,-89
BLE,1705014645807261645,D3:F4:55:AB:96:20,-46
BLE,1705014646197184416,D3:F4:55:AB:96:20,-75
BLE,1705014646216578604,DF:DF:EE:00:00:04,-39
BLE,1705014646677366693,DF:DF:EE:00:00:04,-56
BLE,1705014646798386561,DF:A6:DC:DC:2E:81,-75
BLE,1705014646798421395,DF:DF:EE:00:00:01,-75
BLE,1705014647217784906,DF:DF:EE:00:00:04,-68
BLE,1705014647537816688,D3:F4:55:AB:96:20,-46
BLE,1705014648498105452,D3:F4:55:AB:96:20,-58
BLE,1705014648678616716,DF:DF:EE:00:00:04,-58
BLE,1705014648696241369,D3:F4:55:AB:96:20,-75
BLE,1705014649070890354,DF:A6:DC:DC:2E:81,-86
BLE,1705014649070918312,DF:DF:EE:00:00:01,-86
BLE,1705014649077249875,D3:F4:55:AB:96:20,-76
BLE,1705014649219701468,DF:DF:EE:00:00:04,-51
BLE,1705014649270896598,D3:F4:55:AB:96:20,-61
BLE,1705014649462813076,D3:F4:55:AB:96:20,-75
BLE,1705014650214860371,DF:DF:EE:00:00:04,-54
BLE,1705014650420894930,D3:F4:55:AB:96:20,-60
BLE,1705014650802990100,D3:F4:55:AB:96:20,-60
BLE,1705014651183584733,D3:F4:55:AB:96:20,-61
BLE,1705014651348158714,DF:A6:DC:DC:2E:81,-88
BLE,1705014651348191131,DF:DF:EE:00:00:01,-88
BLE,1705014651559178424,D3:F4:55:AB:96:20,-58
BLE,1705014651756003512,D3:F4:55:AB:96:20,-81
BLE,1705014651946715702,D3:F4:55:AB:96:20,-61
BLE,1705014652220907962,DF:DF:EE:00:00:04,-54
BLE,1705014652344656156,DF:A6:DC:DC:2E:81,-80
BLE,1705014652344675197,DF:DF:EE:00:00:01,-80
BLE,1705014652683777503,DF:DF:EE:00:00:04,-36
BLE,1705014652715643194,D3:F4:55:AB:96:20,-60
BLE,1705014652906608800,D3:F4:55:AB:96:20,-58
BLE,1705014653340237933,DF:A6:DC:DC:2E:81,-79
BLE,1705014653340289474,DF:DF:EE:00:00:01,-79
BLE,1705014653480912156,D3:F4:55:AB:96:20,-61
BLE,1705014653672662885,D3:F4:55:AB:96:20,-59
BLE,1705014653674803544,DF:DF:EE:00:00:04,-68
BLE,1705014654221289488,DF:DF:EE:00:00:04,-53
BLE,1705014654449380435,D3:F4:55:AB:96:20,-46
BLE,1705014654676820426,DF:DF:EE:00:00:04,-55
BLE,1705014655349512264,DF:A6:DC:DC:2E:81,-87
BLE,1705014655349543513,DF:DF:EE:00:00:01,-87
BLE,1705014655414602433,D3:F4:55:AB:96:20,-62
BLE,1705014655608394114,D3:F4:55:AB:96:20,-58
BLE,1705014656215050117,DF:DF:EE:00:00:04,-51
BLE,1705014656344719792,DF:A6:DC:DC:2E:81,-87
BLE,1705014656344754208,DF:DF:EE:00:00:01,-87
BLE,1705014656681329647,DF:DF:EE:00:00:04,-54
BLE,1705014656752704755,D3:F4:55:AB:96:20,-75
BLE,1705014657137245168,D3:F4:55:AB:96:20,-58
BLE,1705014657329759894,D3:F4:55:AB:96:20,-46
BLE,1705014657710840026,D3:F4:55:AB:96:20,-60
BLE,1705014659224695752,DF:DF:EE:00:00:04,-55
BLE,1705014659245914435,D3:F4:55:AB:96:20,-94
