BLE,1702284676363114115,DF:DF:EE:00:00:01,-70
BLE,1702284676468997282,DF:DF:EE:00:00:04,-55
BLE,1702284677014428348,DF:DF:EE:00:00:04,-59
BLE,1702284677369015814,DF:A6:DC:DC:2E:81,-71
BLE,1702284677369050563,DF:DF:EE:00:00:01,-71
BLE,1702284677394844849,F8:64:A5:4B:C3:FC,-62
BLE,1702284677472914453,DF:DF:EE:00:00:04,-53
BLE,1702284677780447108,F8:64:A5:4B:C3:FC,-63
BLE,1702284677972187244,F8:64:A5:4B:C3:FC,-70
BLE,1702284678478489904,DF:DF:EE:00:00:04,-59
BLE,1702284678553330238,F8:64:A5:4B:C3:FC,-76
BLE,1702284678941969226,F8:64:A5:4B:C3:FC,-70
BLE,1702284679010078729,DF:DF:EE:00:00:04,-42
BLE,1702284679135282435,F8:64:A5:4B:C3:FC,-76
BLE,1702284679334100107,F8:64:A5:4B:C3:FC,-63
BLE,1702284679475407913,DF:DF:EE:00:00:04,-53
BLE,1702284679526679946,F8:64:A5:4B:C3:FC,-70
BLE,1702284680009656179,DF:DF:EE:00:00:04,-58
BLE,1702284680298133961,F8:64:A5:4B:C3:FC,-63
BLE,1702284680389156311,DF:A6:DC:DC:2E:81,-71
BLE,1702284680389187394,DF:DF:EE:00:00:01,-71
BLE,1702284680474096785,DF:DF:EE:00:00:04,-55
BLE,1702284680487371613,F8:64:A5:4B:C3:FC,-75
BLE,1702284680681290735,F8:64:A5:4B:C3:FC,-63
BLE,1702284681011907110,DF:DF:EE:00:00:04,-55
BLE,1702284681390420999,DF:A6:DC:DC:2E:81,-73
BLE,1702284681390453499,DF:DF:EE:00:00:01,-73
BLE,1702284681449191357,F8:64:A5:4B:C3:FC,-63
BLE,1702284681470871087,DF:DF:EE:00:00:04,-58
BLE,1702284681643242853,F8:64:A5:4B:C3:FC,-70
BLE,1702284681837379764,F8:64:A5:4B:C3:FC,-74
BLE,1702284682014698039,DF:DF:EE:00:00:04,-54
BLE,1702284682031014346,F8:64:A5:4B:C3:FC,-64
BLE,1702284682226761247,F8:64:A5:4B:C3:FC,-68
BLE,1702284682415007907,F8:64:A5:4B:C3:FC,-63
BLE,1702284682474847299,DF:DF:EE:00:00:04,-55
BLE,1702284682602800319,F8:64:A5:4B:C3:FC,-75
BLE,1702284682997620766,F8:64:A5:4B:C3:FC,-63
BLE,1702284683015729687,DF:DF:EE:00:00:04,-57
BLE,1702284683402806227,DF:A6:DC:DC:2E:81,-54
BLE,1702284683402837602,DF:DF:EE:00:00:01,-54
BLE,1702284683471696267,DF:DF:EE:00:00:04,-59
BLE,1702284683950484611,F8:64:A5:4B:C3:FC,-76
BLE,1702284684145956681,F8:64:A5:4B:C3:FC,-48
BLE,1702284684341157835,F8:64:A5:4B:C3:FC,-70
BLE,1702284684400896395,DF:A6:DC:DC:2E:81,-73
BLE,1702284684400923144,DF:DF:EE:00:00:01,-73
BLE,1702284684470975760,DF:DF:EE:00:00:04,-54
BLE,1702284684535483829,F8:64:A5:4B:C3:FC,-75
BLE,1702284684733207509,F8:64:A5:4B:C3:FC,-64
BLE,1702284684926005888,F8:64:A5:4B:C3:FC,-70
BLE,1702284685006805265,DF:DF:EE:00:00:04,-54
BLE,1702284685121290875,F8:64:A5:4B:C3:FC,-75
BLE,1702284685311932727,F8:64:A5:4B:C3:FC,-70
BLE,1702284685476842543,DF:DF:EE:00:00:04,-58
BLE,1702284685505955681,F8:64:A5:4B:C3:FC,-75
BLE,1702284686015810318,DF:DF:EE:00:00:04,-59
BLE,1702284686279283559,F8:64:A5:4B:C3:FC,-69
BLE,1702284686411849090,DF:A6:DC:DC:2E:81,-71
BLE,1702284686411877548,DF:DF:EE:00:00:01,-71
BLE,1702284686469942160,F8:64:A5:4B:C3:FC,-75
BLE,1702284686660984218,F8:64:A5:4B:C3:FC,-70
BLE,1702284686853495141,F8:64:A5:4B:C3:FC,-76
BLE,1702284687241794089,F8:64:A5:4B:C3:FC,-70
BLE,1702284687414283520,DF:A6:DC:DC:2E:81,-73
BLE,1702284687414311604,DF:DF:EE:00:00:01,-73
BLE,1702284687470105648,DF:DF:EE:00:00:04,-56
BLE,1702284687812933775,F8:64:A5:4B:C3:FC,-64
BLE,1702284688017301660,DF:DF:EE:00:00:04,-58
BLE,1702284688391020456,F8:64:A5:4B:C3:FC,-70
BLE,1702284688419572765,DF:A6:DC:DC:2E:81,-55
BLE,1702284688419597640,DF:DF:EE:00:00:01,-55
BLE,1702284688779830401,F8:64:A5:4B:C3:FC,-62
BLE,1702284688971749328,F8:64:A5:4B:C3:FC,-75
BLE,1702284689012379681,DF:DF:EE:00:00:04,-53
BLE,1702284689359830528,F8:64:A5:4B:C3:FC,-70
BLE,1702284689418588760,DF:A6:DC:DC:2E:81,-72
BLE,1702284689418615552,DF:DF:EE:00:00:01,-72
BLE,1702284689748571223,F8:64:A5:4B:C3:FC,-62
BLE,1702284689942234555,F8:64:A5:4B:C3:FC,-70
BLE,1702284690014252949,DF:DF:EE:00:00:04,-54
BLE,1702284690131803622,F8:64:A5:4B:C3:FC,-63
BLE,1702284690714730229,F8:64:A5:4B:C3:FC,-63
BLE,1702284690906133951,F8:64:A5:4B:C3:FC,-76
BLE,1702284691012186451,DF:DF:EE:00:00:04,-59
BLE,1702284691292191706,F8:64:A5:4B:C3:FC,-70
BLE,1702284691430670198,DF:A6:DC:DC:2E:81,-71
BLE,1702284691430697823,DF:DF:EE:00:00:01,-71
BLE,1702284691676685013,F8:64:A5:4B:C3:FC,-70
BLE,1702284691871799419,F8:64:A5:4B:C3:FC,-76
BLE,1702284692009274334,DF:DF:EE:00:00:04,-48
BLE,1702284692066843783,F8:64:A5:4B:C3:FC,-63
BLE,1702284692256092311,F8:64:A5:4B:C3:FC,-75
BLE,1702284692450644845,F8:64:A5:4B:C3:FC,-64
BLE,1702284692642163607,F8:64:A5:4B:C3:FC,-70
BLE,1702284692833254248,F8:64:A5:4B:C3:FC,-64
BLE,1702284693022636066,F8:64:A5:4B:C3:FC,-76
BLE,1702284693408121867,F8:64:A5:4B:C3:FC,-70
BLE,1702284693440862315,DF:A6:DC:DC:2E:81,-70
BLE,1702284693440886190,DF:DF:EE:00:00:01,-70
BLE,1702284693467378013,DF:DF:EE:00:00:04,-53
BLE,1702284693793589543,F8:64:A5:4B:C3:FC,-70
BLE,1702284694175514909,F8:64:A5:4B:C3:FC,-70
BLE,1702284694370584981,F8:64:A5:4B:C3:FC,-75
BLE,1702284694474274414,DF:DF:EE:00:00:04,-59
BLE,1702284694765306762,F8:64:A5:4B:C3:FC,-62
BLE,1702284695007979516,DF:DF:EE:00:00:04,-57
BLE,1702284695143706735,F8:64:A5:4B:C3:FC,-70
BLE,1702284695336126533,F8:64:A5:4B:C3:FC,-75
BLE,1702284695443186526,DF:A6:DC:DC:2E:81,-69
BLE,1702284695443213735,DF:DF:EE:00:00:01,-69
BLE,1702284695471254381,DF:DF:EE:00:00:04,-54
BLE,1702284695530565110,F8:64:A5:4B:C3:FC,-64
BLE,1702284695718237648,F8:64:A5:4B:C3:FC,-75
BLE,1702284695912181186,F8:64:A5:4B:C3:FC,-62
BLE,1702284696009413912,DF:DF:EE:00:00:04,-53
BLE,1702284696102313041,F8:64:A5:4B:C3:FC,-76
BLE,1702284696296875242,F8:64:A5:4B:C3:FC,-63
BLE,1702284696448973060,DF:A6:DC:DC:2E:81,-71
BLE,1702284696449002434,DF:DF:EE:00:00:01,-71
BLE,1702284696478549487,DF:DF:EE:00:00:04,-58
BLE,1702284696486017187,F8:64:A5:4B:C3:FC,-76
BLE,1702284696677831365,F8:64:A5:4B:C3:FC,-62
BLE,1702284696864898324,F8:64:A5:4B:C3:FC,-76
BLE,1702284697009037611,DF:DF:EE:00:00:04,-55
BLE,1702284697063010834,F8:64:A5:4B:C3:FC,-64
BLE,1702284697249916669,F8:64:A5:4B:C3:FC,-75
BLE,1702284697446041943,F8:64:A5:4B:C3:FC,-63
BLE,1702284697452361442,DF:A6:DC:DC:2E:81,-73
BLE,1702284697452388525,DF:DF:EE:00:00:01,-73
BLE,1702284697476027409,DF:DF:EE:00:00:04,-54
BLE,1702284697832265072,F8:64:A5:4B:C3:FC,-75
BLE,1702284698011985788,DF:DF:EE:00:00:04,-53
BLE,1702284698022426260,F8:64:A5:4B:C3:FC,-70
BLE,1702284698211288832,F8:64:A5:4B:C3:FC,-63
BLE,1702284698403661797,F8:64:A5:4B:C3:FC,-70
BLE,1702284698472334630,DF:DF:EE:00:00:04,-55
BLE,1702284698792808574,F8:64:A5:4B:C3:FC,-63
BLE,1702284698986990068,F8:64:A5:4B:C3:FC,-70
BLE,1702284699016849869,DF:DF:EE:00:00:04,-59
BLE,1702284699179845822,F8:64:A5:4B:C3:FC,-63
BLE,1702284699368024607,F8:64:A5:4B:C3:FC,-75
BLE,1702284699461573274,DF:A6:DC:DC:2E:81,-72
BLE,1702284699461600482,DF:DF:EE:00:00:01,-72
BLE,1702284699469814011,DF:DF:EE:00:00:04,-58
BLE,1702284699757403632,F8:64:A5:4B:C3:FC,-70
BLE,1702284699948823353,F8:64:A5:4B:C3:FC,-75
BLE,1702284700011218478,DF:DF:EE:00:00:04,-59
BLE,1702284700137560218,F8:64:A5:4B:C3:FC,-70
BLE,1702284700333194536,F8:64:A5:4B:C3:FC,-75
BLE,1702284700468169885,DF:DF:EE:00:00:04,-53
BLE,1702284700469287003,DF:A6:DC:DC:2E:81,-74
BLE,1702284700469312502,DF:DF:EE:00:00:01,-74
BLE,1702284700727770985,F8:64:A5:4B:C3:FC,-64
BLE,1702284700922759224,F8:64:A5:4B:C3:FC,-70
BLE,1702284701006029335,DF:DF:EE:00:00:04,-54
BLE,1702284701118830581,F8:64:A5:4B:C3:FC,-80
BLE,1702284701479075217,DF:A6:DC:DC:2E:81,-72
BLE,1702284701479109592,DF:DF:EE:00:00:01,-72
BLE,1702284701509536056,F8:64:A5:4B:C3:FC,-68
BLE,1702284701894559943,F8:64:A5:4B:C3:FC,-54
BLE,1702284702087610195,F8:64:A5:4B:C3:FC,-75
BLE,1702284702475226023,DF:DF:EE:00:00:04,-55
BLE,1702284702867414071,F8:64:A5:4B:C3:FC,-63
BLE,1702284703062715016,F8:64:A5:4B:C3:FC,-69
BLE,1702284703257617131,F8:64:A5:4B:C3:FC,-76
BLE,1702284703477640662,DF:DF:EE:00:00:04,-58
BLE,1702284703494476050,DF:A6:DC:DC:2E:81,-70
BLE,1702284703494502466,DF:DF:EE:00:00:01,-70
BLE,1702284703655395642,F8:64:A5:4B:C3:FC,-64
BLE,1702284703848804642,F8:64:A5:4B:C3:FC,-70
BLE,1702284704010336438,DF:DF:EE:00:00:04,-55
BLE,1702284704011951260,DF:DF:EE:00:00:04,-58
BLE,1702284704233967736,F8:64:A5:4B:C3:FC,-69
BLE,1702284704424966586,F8:64:A5:4B:C3:FC,-75
BLE,1702284704472058063,DF:DF:EE:00:00:04,-53
BLE,1702284704619523495,F8:64:A5:4B:C3:FC,-63
BLE,1702284704810036097,F8:64:A5:4B:C3:FC,-76
BLE,1702284704998793878,F8:64:A5:4B:C3:FC,-70
BLE,1702284705014922104,DF:DF:EE:00:00:04,-53
BLE,1702284705390661136,F8:64:A5:4B:C3:FC,-63
BLE,1702284705498688748,DF:A6:DC:DC:2E:81,-69
BLE,1702284705498718498,DF:DF:EE:00:00:01,-69
BLE,1702284705580787492,F8:64:A5:4B:C3:FC,-69
BLE,1702284706008576968,DF:DF:EE:00:00:04,-55
BLE,1702284706161302365,F8:64:A5:4B:C3:FC,-75
BLE,1702284706354712532,F8:64:A5:4B:C3:FC,-63
BLE,1702284706475827556,DF:DF:EE:00:00:04,-53
BLE,1702284706502306088,DF:A6:DC:DC:2E:81,-71
BLE,1702284706502331379,DF:DF:EE:00:00:01,-71
BLE,1702284706742618899,F8:64:A5:4B:C3:FC,-75
BLE,1702284706937021226,F8:64:A5:4B:C3:FC,-62
BLE,1702284707320863288,F8:64:A5:4B:C3:FC,-63
BLE,1702284707507335834,DF:A6:DC:DC:2E:81,-72
BLE,1702284707507366501,DF:DF:EE:00:00:01,-72
BLE,1702284707512371925,F8:64:A5:4B:C3:FC,-74
BLE,1702284707709980356,F8:64:A5:4B:C3:FC,-75
BLE,1702284708012682501,DF:DF:EE:00:00:04,-55
BLE,1702284708097307977,F8:64:A5:4B:C3:FC,-61
BLE,1702284708291302640,F8:64:A5:4B:C3:FC,-64
BLE,1702284708472734887,DF:DF:EE:00:00:04,-58
BLE,1702284708478642681,F8:64:A5:4B:C3:FC,-75
BLE,1702284708513989861,DF:A6:DC:DC:2E:81,-69
BLE,1702284708514025486,DF:DF:EE:00:00:01,-69
BLE,1702284708865364390,F8:64:A5:4B:C3:FC,-71
BLE,1702284709055424537,F8:64:A5:4B:C3:FC,-63
BLE,1702284709244677690,F8:64:A5:4B:C3:FC,-75
BLE,1702284709521391050,DF:A6:DC:DC:2E:81,-71
BLE,1702284709521421342,DF:DF:EE:00:00:01,-71
BLE,1702284709635398539,F8:64:A5:4B:C3:FC,-55
BLE,1702284710005921731,DF:DF:EE:00:00:04,-54
BLE,1702284710021307212,F8:64:A5:4B:C3:FC,-63
BLE,1702284710212773766,F8:64:A5:4B:C3:FC,-75
BLE,1702284710406963595,F8:64:A5:4B:C3:FC,-63
BLE,1702284710471673079,DF:DF:EE:00:00:04,-59
BLE,1702284710526765628,DF:A6:DC:DC:2E:81,-73
BLE,1702284710526792669,DF:DF:EE:00:00:01,-73
BLE,1702284710600289804,F8:64:A5:4B:C3:FC,-70
BLE,1702284710794588839,F8:64:A5:4B:C3:FC,-75
BLE,1702284710988924333,F8:64:A5:4B:C3:FC,-62
BLE,1702284711179476477,F8:64:A5:4B:C3:FC,-75
BLE,1702284711377039991,F8:64:A5:4B:C3:FC,-76
BLE,1702284711570315534,F8:64:A5:4B:C3:FC,-70
BLE,1702284711761365383,F8:64:A5:4B:C3:FC,-75
BLE,1702284711952570314,F8:64:A5:4B:C3:FC,-70
BLE,1702284712015978016,DF:DF:EE:00:00:04,-55
BLE,1702284712147934760,F8:64:A5:4B:C3:FC,-75
BLE,1702284712149312250,F8:64:A5:4B:C3:FC,-70
BLE,1702284712473951916,DF:DF:EE:00:00:04,-58
BLE,1702284712533013688,DF:A6:DC:DC:2E:81,-71
BLE,1702284712533042396,DF:DF:EE:00:00:01,-71
BLE,1702284712723879247,F8:64:A5:4B:C3:FC,-63
BLE,1702284712914823138,F8:64:A5:4B:C3:FC,-70
BLE,1702284713012855942,DF:DF:EE:00:00:04,-59
BLE,1702284713469932056,DF:DF:EE:00:00:04,-53
BLE,1702284713690877414,F8:64:A5:4B:C3:FC,-63
BLE,1702284713882328177,F8:64:A5:4B:C3:FC,-70
BLE,1702284714009349204,DF:DF:EE:00:00:04,-53
BLE,1702284714074963265,F8:64:A5:4B:C3:FC,-63
BLE,1702284714260365902,F8:64:A5:4B:C3:FC,-75
BLE,1702284714455835014,F8:64:A5:4B:C3:FC,-64
BLE,1702284714545415082,DF:A6:DC:DC:2E:81,-69
BLE,1702284714545463415,DF:DF:EE:00:00:01,-69
BLE,1702284714648924766,F8:64:A5:4B:C3:FC,-70
BLE,1702284715012687753,DF:DF:EE:00:00:04,-55
BLE,1702284715032487621,F8:64:A5:4B:C3:FC,-70
BLE,1702284715224560005,F8:64:A5:4B:C3:FC,-75
BLE,1702284715419645952,F8:64:A5:4B:C3:FC,-64
BLE,1702284715545829568,DF:A6:DC:DC:2E:81,-73
BLE,1702284715545859026,DF:DF:EE:00:00:01,-73
BLE,1702284716185019424,F8:64:A5:4B:C3:FC,-63
BLE,1702284716381272863,F8:64:A5:4B:C3:FC,-55
BLE,1702284716467174498,DF:DF:EE:00:00:04,-53
BLE,1702284716759885793,F8:64:A5:4B:C3:FC,-75
BLE,1702284716952971962,F8:64:A5:4B:C3:FC,-63
BLE,1702284717012814937,DF:DF:EE:00:00:04,-55
BLE,1702284717138808013,F8:64:A5:4B:C3:FC,-75
BLE,1702284717328881368,F8:64:A5:4B:C3:FC,-70
BLE,1702284718293940757,F8:64:A5:4B:C3:FC,-70
BLE,1702284718469388210,DF:DF:EE:00:00:04,-54
BLE,1702284718484753982,F8:64:A5:4B:C3:FC,-63
BLE,1702284718559003028,DF:A6:DC:DC:2E:81,-74
BLE,1702284718559030236,DF:DF:EE:00:00:01,-74
BLE,1702284718678891103,F8:64:A5:4B:C3:FC,-70
BLE,1702284718867765175,F8:64:A5:4B:C3:FC,-63
BLE,1702284719014973442,DF:DF:EE:00:00:04,-55
BLE,1702284719062790997,F8:64:A5:4B:C3:FC,-70
BLE,1702284719442236547,F8:64:A5:4B:C3:FC,-68
BLE,1702284719825972026,F8:64:A5:4B:C3:FC,-68
BLE,1702284720018014076,F8:64:A5:4B:C3:FC,-75
BLE,1702284720209886587,F8:64:A5:4B:C3:FC,-54
BLE,1702284720404673161,F8:64:A5:4B:C3:FC,-75
BLE,1702284720476819721,DF:DF:EE:00:00:04,-56
BLE,1702284720566473830,DF:A6:DC:DC:2E:81,-71
BLE,1702284720566509330,DF:DF:EE:00:00:01,-71
BLE,1702284720598521783,F8:64:A5:4B:C3:FC,-48
BLE,1702284720786532236,F8:64:A5:4B:C3:FC,-76
BLE,1702284720983068590,F8:64:A5:4B:C3:FC,-64
BLE,1702284721169683885,F8:64:A5:4B:C3:FC,-76
BLE,1702284721362775804,F8:64:A5:4B:C3:FC,-63
BLE,1702284721473495440,DF:DF:EE:00:00:04,-59
BLE,1702284721551884916,F8:64:A5:4B:C3:FC,-75
BLE,1702284721570340001,DF:A6:DC:DC:2E:81,-73
BLE,1702284721570365418,DF:DF:EE:00:00:01,-73
BLE,1702284721748136230,F8:64:A5:4B:C3:FC,-63
BLE,1702284721939096789,F8:64:A5:4B:C3:FC,-55
BLE,1702284722014775075,DF:DF:EE:00:00:04,-59
BLE,1702284722132364123,F8:64:A5:4B:C3:FC,-76
BLE,1702284722327637235,F8:64:A5:4B:C3:FC,-63
BLE,1702284722516925055,F8:64:A5:4B:C3:FC,-75
BLE,1702284722576505865,DF:A6:DC:DC:2E:81,-69
BLE,1702284722576531657,DF:DF:EE:00:00:01,-69
BLE,1702284722712172959,F8:64:A5:4B:C3:FC,-64
BLE,1702284722906031039,F8:64:A5:4B:C3:FC,-70
BLE,1702284723096668433,F8:64:A5:4B:C3:FC,-64
BLE,1702284723290102475,F8:64:A5:4B:C3:FC,-70
BLE,1702284723477293474,DF:DF:EE:00:00:04,-58
BLE,1702284723478894380,F8:64:A5:4B:C3:FC,-63
BLE,1702284723580611326,DF:A6:DC:DC:2E:81,-71
BLE,1702284723580637576,DF:DF:EE:00:00:01,-71
BLE,1702284723665382135,F8:64:A5:4B:C3:FC,-75
BLE,1702284723863592478,F8:64:A5:4B:C3:FC,-63
BLE,1702284724247394540,F8:64:A5:4B:C3:FC,-76
BLE,1702284724444828221,F8:64:A5:4B:C3:FC,-62
BLE,1702284724473943527,DF:DF:EE:00:00:04,-53
BLE,1702284724637311311,F8:64:A5:4B:C3:FC,-68
BLE,1702284725008865955,DF:DF:EE:00:00:04,-60
BLE,1702284725225843964,F8:64:A5:4B:C3:FC,-70
BLE,1702284725465481363,DF:DF:EE:00:00:04,-53
BLE,1702284725591332440,DF:A6:DC:DC:2E:81,-70
BLE,1702284725591367148,DF:DF:EE:00:00:01,-70
BLE,1702284725602001452,F8:64:A5:4B:C3:FC,-62
BLE,1702284725797199315,F8:64:A5:4B:C3:FC,-63
BLE,1702284725992272929,F8:64:A5:4B:C3:FC,-70
BLE,1702284726013608745,DF:DF:EE:00:00:04,-57
BLE,1702284726382246449,F8:64:A5:4B:C3:FC,-63
BLE,1702284726569684698,F8:64:A5:4B:C3:FC,-75
BLE,1702284726952266726,F8:64:A5:4B:C3:FC,-75
BLE,1702284727007785564,DF:DF:EE:00:00:04,-58
BLE,1702284727143690948,F8:64:A5:4B:C3:FC,-63
BLE,1702284727467647326,DF:DF:EE:00:00:04,-53
BLE,1702284727534834377,F8:64:A5:4B:C3:FC,-76
BLE,1702284727727929629,F8:64:A5:4B:C3:FC,-63
BLE,1702284727924067153,F8:64:A5:4B:C3:FC,-70
BLE,1702284728014501799,DF:DF:EE:00:00:04,-55
BLE,1702284728689315501,F8:64:A5:4B:C3:FC,-70
BLE,1702284729011629890,DF:DF:EE:00:00:04,-44
BLE,1702284729259823107,F8:64:A5:4B:C3:FC,-63
BLE,1702284729446358820,F8:64:A5:4B:C3:FC,-76
BLE,1702284729469316917,DF:DF:EE:00:00:04,-53
BLE,1702284729606642666,DF:A6:DC:DC:2E:81,-73
BLE,1702284729606671999,DF:DF:EE:00:00:01,-73
BLE,1702284729639866694,F8:64:A5:4B:C3:FC,-63
BLE,1702284730210496925,F8:64:A5:4B:C3:FC,-75
BLE,1702284730408334562,F8:64:A5:4B:C3:FC,-64
BLE,1702284730477312477,DF:DF:EE:00:00:04,-43
BLE,1702284730601351148,F8:64:A5:4B:C3:FC,-70
BLE,1702284730795263270,F8:64:A5:4B:C3:FC,-75
BLE,1702284731014155308,DF:DF:EE:00:00:04,-58
BLE,1702284731374971732,F8:64:A5:4B:C3:FC,-68
BLE,1702284731473209159,DF:DF:EE:00:00:04,-54
BLE,1702284731568037192,F8:64:A5:4B:C3:FC,-70
BLE,1702284731759306207,F8:64:A5:4B:C3:FC,-63
BLE,1702284731947858073,F8:64:A5:4B:C3:FC,-76
BLE,1702284732010152365,DF:DF:EE:00:00:04,-54
BLE,1702284732142914770,F8:64:A5:4B:C3:FC,-62
BLE,1702284732335345818,F8:64:A5:4B:C3:FC,-68
BLE,1702284732475933713,DF:DF:EE:00:00:04,-59
BLE,1702284733011263221,DF:DF:EE:00:00:04,-46
BLE,1702284733106490418,F8:64:A5:4B:C3:FC,-63
BLE,1702284733292856215,F8:64:A5:4B:C3:FC,-75
BLE,1702284733870139318,F8:64:A5:4B:C3:FC,-63
BLE,1702284734006807156,DF:DF:EE:00:00:04,-58
BLE,1702284734066276217,F8:64:A5:4B:C3:FC,-70
BLE,1702284734255856576,F8:64:A5:4B:C3:FC,-63
BLE,1702284734450886107,F8:64:A5:4B:C3:FC,-70
BLE,1702284734465268011,DF:DF:EE:00:00:04,-53
BLE,1702284734639232432,DF:A6:DC:DC:2E:81,-69
BLE,1702284734639263599,DF:DF:EE:00:00:01,-69
BLE,1702284734646189136,F8:64:A5:4B:C3:FC,-75
BLE,1702284735007543056,DF:DF:EE:00:00:04,-53
BLE,1702284735030487278,F8:64:A5:4B:C3:FC,-75
BLE,1702284735417510318,F8:64:A5:4B:C3:FC,-70
BLE,1702284735613421760,F8:64:A5:4B:C3:FC,-75
BLE,1702284735645430421,DF:A6:DC:DC:2E:81,-57
BLE,1702284735645457712,DF:DF:EE:00:00:01,-57
BLE,1702284735805433644,F8:64:A5:4B:C3:FC,-63
BLE,1702284736008219915,DF:DF:EE:00:00:04,-58
BLE,1702284736182028504,F8:64:A5:4B:C3:FC,-55
BLE,1702284736470245371,DF:DF:EE:00:00:04,-54
BLE,1702284736564065078,F8:64:A5:4B:C3:FC,-70
BLE,1702284736646715234,DF:A6:DC:DC:2E:81,-73
BLE,1702284736646742067,DF:DF:EE:00:00:01,-73
BLE,1702284736955524130,F8:64:A5:4B:C3:FC,-62
BLE,1702284737007955405,DF:DF:EE:00:00:04,-38
BLE,1702284737150674202,F8:64:A5:4B:C3:FC,-70
BLE,1702284737345457734,F8:64:A5:4B:C3:FC,-77
BLE,1702284737650836153,DF:A6:DC:DC:2E:81,-69
BLE,1702284737650874195,DF:DF:EE:00:00:01,-69
BLE,1702284737736139625,F8:64:A5:4B:C3:FC,-70
BLE,1702284737929430876,F8:64:A5:4B:C3:FC,-75
BLE,1702284738325373732,F8:64:A5:4B:C3:FC,-63
BLE,1702284738514334678,F8:64:A5:4B:C3:FC,-75
BLE,1702284738658639048,DF:A6:DC:DC:2E:81,-71
BLE,1702284738658672964,DF:DF:EE:00:00:01,-71
BLE,1702284738704994655,F8:64:A5:4B:C3:FC,-70
BLE,1702284739474710556,F8:64:A5:4B:C3:FC,-63
BLE,1702284739476623835,DF:DF:EE:00:00:04,-59
BLE,1702284739660524982,F8:64:A5:4B:C3:FC,-75
BLE,1702284739663207839,DF:A6:DC:DC:2E:81,-73
BLE,1702284739663232839,DF:DF:EE:00:00:01,-73
BLE,1702284739856944337,F8:64:A5:4B:C3:FC,-63
BLE,1702284740006655671,DF:DF:EE:00:00:04,-55
BLE,1702284740234655731,F8:64:A5:4B:C3:FC,-69
BLE,1702284740472006271,DF:DF:EE:00:00:04,-38
BLE,1702284740614269946,F8:64:A5:4B:C3:FC,-69
BLE,1702284740806005624,F8:64:A5:4B:C3:FC,-63
BLE,1702284740996387436,F8:64:A5:4B:C3:FC,-70
BLE,1702284741008054441,DF:DF:EE:00:00:04,-58
BLE,1702284741386587913,F8:64:A5:4B:C3:FC,-63
BLE,1702284741465082931,DF:DF:EE:00:00:04,-53
BLE,1702284741574549450,F8:64:A5:4B:C3:FC,-61
BLE,1702284741682643395,DF:A6:DC:DC:2E:81,-70
BLE,1702284741682670561,DF:DF:EE:00:00:01,-70
BLE,1702284741768131074,F8:64:A5:4B:C3:FC,-64
BLE,1702284741955022200,F8:64:A5:4B:C3:FC,-75
BLE,1702284742144675684,F8:64:A5:4B:C3:FC,-68
BLE,1702284742340784583,F8:64:A5:4B:C3:FC,-75
BLE,1702284742538075932,F8:64:A5:4B:C3:FC,-63
BLE,1702284742692052362,DF:A6:DC:DC:2E:81,-65
BLE,1702284742692081695,DF:DF:EE:00:00:01,-65
BLE,1702284742727944080,F8:64:A5:4B:C3:FC,-69
BLE,1702284742916813277,F8:64:A5:4B:C3:FC,-64
BLE,1702284743303083531,F8:64:A5:4B:C3:FC,-62
BLE,1702284743468840841,DF:DF:EE:00:00:04,-53
BLE,1702284743469994791,DF:DF:EE:00:00:04,-56
BLE,1702284743497283651,F8:64:A5:4B:C3:FC,-70
BLE,1702284743700537835,DF:A6:DC:DC:2E:81,-71
BLE,1702284743700574877,DF:DF:EE:00:00:01,-71
BLE,1702284743879667931,F8:64:A5:4B:C3:FC,-70
BLE,1702284744005033302,DF:DF:EE:00:00:04,-53
BLE,1702284744452531147,F8:64:A5:4B:C3:FC,-75
BLE,1702284744473166717,DF:DF:EE:00:00:04,-58
BLE,1702284744709218766,DF:A6:DC:DC:2E:81,-71
BLE,1702284744709269849,DF:DF:EE:00:00:01,-71
BLE,1702284745232845269,F8:64:A5:4B:C3:FC,-63
BLE,1702284745427869675,F8:64:A5:4B:C3:FC,-70
BLE,1702284745473419829,DF:DF:EE:00:00:04,-55
BLE,1702284745623186412,F8:64:A5:4B:C3:FC,-75
BLE,1702284745713906014,DF:A6:DC:DC:2E:81,-60
BLE,1702284745713938223,DF:DF:EE:00:00:01,-60
BLE,1702284745812267524,F8:64:A5:4B:C3:FC,-70
BLE,1702284746006581643,F8:64:A5:4B:C3:FC,-76
BLE,1702284746007951217,DF:DF:EE:00:00:04,-53
BLE,1702284746201396551,F8:64:A5:4B:C3:FC,-63
BLE,1702284746391918153,F8:64:A5:4B:C3:FC,-75
BLE,1702284746475474220,DF:DF:EE:00:00:04,-58
BLE,1702284746587923344,F8:64:A5:4B:C3:FC,-63
BLE,1702284746969102257,F8:64:A5:4B:C3:FC,-63
BLE,1702284747012110303,DF:DF:EE:00:00:04,-59
BLE,1702284747163798373,F8:64:A5:4B:C3:FC,-68
BLE,1702284747544731996,F8:64:A5:4B:C3:FC,-70
BLE,1702284747730897794,DF:A6:DC:DC:2E:81,-71
BLE,1702284747730932753,DF:DF:EE:00:00:01,-71
BLE,1702284747740618563,F8:64:A5:4B:C3:FC,-75
BLE,1702284747933847022,F8:64:A5:4B:C3:FC,-63
