BLE,1701928509369277364,F8:64:A5:4B:C3:FC,-78
BLE,1701928509407761618,DF:A6:DC:DC:2E:81,-69
BLE,1701928509407793118,DF:DF:EE:00:00:01,-69
BLE,1701928509565417866,F8:64:A5:4B:C3:FC,-64
BLE,1701928509723175322,DF:DF:EE:00:00:04,-59
BLE,1701928509761688452,F8:64:A5:4B:C3:FC,-71
BLE,1701928509957992495,F8:64:A5:4B:C3:FC,-76
BLE,1701928510181286979,DF:DF:EE:00:00:04,-53
BLE,1701928510345800316,F8:64:A5:4B:C3:FC,-69
BLE,1701928510539466082,F8:64:A5:4B:C3:FC,-76
BLE,1701928510926232783,F8:64:A5:4B:C3:FC,-76
BLE,1701928511118360849,F8:64:A5:4B:C3:FC,-63
BLE,1701928511310319582,F8:64:A5:4B:C3:FC,-69
BLE,1701928511418507801,DF:A6:DC:DC:2E:81,-76
BLE,1701928511418544509,DF:DF:EE:00:00:01,-76
BLE,1701928511698730775,F8:64:A5:4B:C3:FC,-69
BLE,1701928511718891460,DF:DF:EE:00:00:04,-55
BLE,1701928512077945058,F8:64:A5:4B:C3:FC,-55
BLE,1701928512273406939,F8:64:A5:4B:C3:FC,-76
BLE,1701928512423106438,DF:A6:DC:DC:2E:81,-54
BLE,1701928512423146438,DF:DF:EE:00:00:01,-54
BLE,1701928512657934527,F8:64:A5:4B:C3:FC,-76
BLE,1701928512849136681,F8:64:A5:4B:C3:FC,-68
BLE,1701928513036556897,F8:64:A5:4B:C3:FC,-76
BLE,1701928513181484004,DF:DF:EE:00:00:04,-55
BLE,1701928513418947955,F8:64:A5:4B:C3:FC,-75
BLE,1701928513421170901,DF:A6:DC:DC:2E:81,-74
BLE,1701928513421183651,DF:DF:EE:00:00:01,-74
BLE,1701928514178016851,DF:DF:EE:00:00:04,-62
BLE,1701928514183018491,F8:64:A5:4B:C3:FC,-78
BLE,1701928514424252463,DF:A6:DC:DC:2E:81,-71
BLE,1701928514424300463,DF:DF:EE:00:00:01,-71
BLE,1701928514719742106,DF:DF:EE:00:00:04,-60
BLE,1701928515139341259,F8:64:A5:4B:C3:FC,-69
BLE,1701928515173938367,DF:DF:EE:00:00:04,-53
BLE,1701928515328769963,F8:64:A5:4B:C3:FC,-65
BLE,1701928515429317264,DF:A6:DC:DC:2E:81,-74
BLE,1701928515429354389,DF:DF:EE:00:00:01,-74
BLE,1701928515515612432,F8:64:A5:4B:C3:FC,-77
BLE,1701928516092697375,F8:64:A5:4B:C3:FC,-64
BLE,1701928516438056796,DF:A6:DC:DC:2E:81,-74
BLE,1701928516438107921,DF:DF:EE:00:00:01,-74
BLE,1701928517049683140,F8:64:A5:4B:C3:FC,-71
BLE,1701928517428801673,F8:64:A5:4B:C3:FC,-76
BLE,1701928517997129121,F8:64:A5:4B:C3:FC,-71
BLE,1701928518178028913,DF:DF:EE:00:00:04,-41
BLE,1701928518383173326,F8:64:A5:4B:C3:FC,-68
BLE,1701928518445422455,DF:A6:DC:DC:2E:81,-73
BLE,1701928518445458955,DF:DF:EE:00:00:01,-73
BLE,1701928518763221480,F8:64:A5:4B:C3:FC,-70
BLE,1701928519155460152,F8:64:A5:4B:C3:FC,-76
BLE,1701928519178375989,DF:DF:EE:00:00:04,-53
BLE,1701928519713302239,DF:DF:EE:00:00:04,-60
BLE,1701928519725834048,F8:64:A5:4B:C3:FC,-69
BLE,1701928519916035832,F8:64:A5:4B:C3:FC,-65
BLE,1701928520104928165,F8:64:A5:4B:C3:FC,-77
BLE,1701928520295795612,F8:64:A5:4B:C3:FC,-64
BLE,1701928520455328434,DF:A6:DC:DC:2E:81,-69
BLE,1701928520455368058,DF:DF:EE:00:00:01,-69
BLE,1701928520487601929,F8:64:A5:4B:C3:FC,-76
BLE,1701928521176982236,DF:DF:EE:00:00:04,-59
BLE,1701928521266576928,F8:64:A5:4B:C3:FC,-72
BLE,1701928521714768096,DF:DF:EE:00:00:04,-60
BLE,1701928521837463487,F8:64:A5:4B:C3:FC,-78
BLE,1701928522029054473,F8:64:A5:4B:C3:FC,-65
BLE,1701928522175506155,DF:DF:EE:00:00:04,-53
BLE,1701928522601998063,F8:64:A5:4B:C3:FC,-79
BLE,1701928522713378931,DF:DF:EE:00:00:04,-54
BLE,1701928522983158460,F8:64:A5:4B:C3:FC,-76
BLE,1701928523469393760,DF:A6:DC:DC:2E:81,-70
BLE,1701928523469450343,DF:DF:EE:00:00:01,-70
BLE,1701928523715165041,DF:DF:EE:00:00:04,-58
BLE,1701928524144556475,F8:64:A5:4B:C3:FC,-64
BLE,1701928524177082678,DF:DF:EE:00:00:04,-54
BLE,1701928524527085449,F8:64:A5:4B:C3:FC,-64
BLE,1701928525178278000,DF:DF:EE:00:00:04,-59
BLE,1701928525303344087,F8:64:A5:4B:C3:FC,-77
BLE,1701928525495770610,F8:64:A5:4B:C3:FC,-64
BLE,1701928525689091669,F8:64:A5:4B:C3:FC,-55
BLE,1701928525720354337,DF:DF:EE:00:00:04,-59
BLE,1701928526082018213,F8:64:A5:4B:C3:FC,-65
BLE,1701928526274659567,F8:64:A5:4B:C3:FC,-71
BLE,1701928526466276052,F8:64:A5:4B:C3:FC,-64
BLE,1701928526487278858,DF:A6:DC:DC:2E:81,-70
BLE,1701928526487308524,DF:DF:EE:00:00:01,-70
BLE,1701928526657811121,F8:64:A5:4B:C3:FC,-71
BLE,1701928526715433733,DF:DF:EE:00:00:04,-54
BLE,1701928527043155330,F8:64:A5:4B:C3:FC,-55
BLE,1701928527182149677,DF:DF:EE:00:00:04,-60
BLE,1701928527236045808,F8:64:A5:4B:C3:FC,-87
BLE,1701928527711002001,DF:DF:EE:00:00:04,-53
BLE,1701928527818019059,F8:64:A5:4B:C3:FC,-82
BLE,1701928528502281643,DF:A6:DC:DC:2E:81,-72
BLE,1701928528502326976,DF:DF:EE:00:00:01,-72
BLE,1701928528718242916,DF:DF:EE:00:00:04,-53
BLE,1701928528777869141,F8:64:A5:4B:C3:FC,-64
BLE,1701928528968240175,F8:64:A5:4B:C3:FC,-76
BLE,1701928529164037638,F8:64:A5:4B:C3:FC,-49
BLE,1701928529182640581,DF:DF:EE:00:00:04,-62
BLE,1701928529350303734,F8:64:A5:4B:C3:FC,-76
BLE,1701928529546788485,F8:64:A5:4B:C3:FC,-63
BLE,1701928530178269140,DF:DF:EE:00:00:04,-59
BLE,1701928530505470699,F8:64:A5:4B:C3:FC,-70
BLE,1701928530510378798,DF:A6:DC:DC:2E:81,-70
BLE,1701928530510410756,DF:DF:EE:00:00:01,-70
BLE,1701928531088767859,F8:64:A5:4B:C3:FC,-69
BLE,1701928531175689357,DF:DF:EE:00:00:04,-53
BLE,1701928531475402478,F8:64:A5:4B:C3:FC,-70
BLE,1701928531511170788,DF:A6:DC:DC:2E:81,-73
BLE,1701928531511209663,DF:DF:EE:00:00:01,-73
BLE,1701928532053159667,F8:64:A5:4B:C3:FC,-76
BLE,1701928532179827247,DF:DF:EE:00:00:04,-59
BLE,1701928532244206406,F8:64:A5:4B:C3:FC,-64
BLE,1701928532717067359,DF:DF:EE:00:00:04,-59
BLE,1701928532829331723,F8:64:A5:4B:C3:FC,-64
BLE,1701928533016763980,F8:64:A5:4B:C3:FC,-81
BLE,1701928533174959892,DF:DF:EE:00:00:04,-53
BLE,1701928533212297861,F8:64:A5:4B:C3:FC,-64
BLE,1701928533408763570,F8:64:A5:4B:C3:FC,-69
BLE,1701928533521126433,DF:A6:DC:DC:2E:81,-72
BLE,1701928533521178100,DF:DF:EE:00:00:01,-72
BLE,1701928533713588706,DF:DF:EE:00:00:04,-53
BLE,1701928533799708041,F8:64:A5:4B:C3:FC,-64
BLE,1701928534176014006,DF:DF:EE:00:00:04,-56
BLE,1701928534184131422,F8:64:A5:4B:C3:FC,-63
BLE,1701928534378041144,F8:64:A5:4B:C3:FC,-70
BLE,1701928534525468989,DF:A6:DC:DC:2E:81,-74
BLE,1701928534525513280,DF:DF:EE:00:00:01,-74
BLE,1701928534716628934,DF:DF:EE:00:00:04,-55
BLE,1701928534757941132,F8:64:A5:4B:C3:FC,-71
BLE,1701928535142433971,F8:64:A5:4B:C3:FC,-71
BLE,1701928535177122703,DF:DF:EE:00:00:04,-54
BLE,1701928535336711150,F8:64:A5:4B:C3:FC,-77
BLE,1701928536534726721,DF:A6:DC:DC:2E:81,-72
BLE,1701928536534789054,DF:DF:EE:00:00:01,-72
BLE,1701928536687927868,F8:64:A5:4B:C3:FC,-81
BLE,1701928536713545899,DF:DF:EE:00:00:04,-55
BLE,1701928537175434994,DF:DF:EE:00:00:04,-59
BLE,1701928537454170017,F8:64:A5:4B:C3:FC,-77
BLE,1701928537455481510,F8:64:A5:4B:C3:FC,-69
BLE,1701928537647188286,F8:64:A5:4B:C3:FC,-63
BLE,1701928537719745277,DF:DF:EE:00:00:04,-53
BLE,1701928538229637451,F8:64:A5:4B:C3:FC,-64
BLE,1701928538425890328,F8:64:A5:4B:C3:FC,-69
BLE,1701928538538978688,DF:A6:DC:DC:2E:81,-72
BLE,1701928538539015729,DF:DF:EE:00:00:01,-72
BLE,1701928538615996863,F8:64:A5:4B:C3:FC,-64
BLE,1701928538713956636,DF:DF:EE:00:00:04,-54
BLE,1701928538715484503,DF:DF:EE:00:00:04,-55
BLE,1701928539000539410,F8:64:A5:4B:C3:FC,-78
BLE,1701928539198575527,F8:64:A5:4B:C3:FC,-65
BLE,1701928539388940977,F8:64:A5:4B:C3:FC,-76
BLE,1701928539548678006,DF:A6:DC:DC:2E:81,-58
BLE,1701928539548737256,DF:DF:EE:00:00:01,-58
BLE,1701928539579849758,F8:64:A5:4B:C3:FC,-64
BLE,1701928539714810709,DF:DF:EE:00:00:04,-59
BLE,1701928539771415576,F8:64:A5:4B:C3:FC,-76
BLE,1701928539772916735,F8:64:A5:4B:C3:FC,-69
BLE,1701928539968733031,F8:64:A5:4B:C3:FC,-77
BLE,1701928540175238812,DF:DF:EE:00:00:04,-53
BLE,1701928540550442158,DF:A6:DC:DC:2E:81,-70
BLE,1701928540550499741,DF:DF:EE:00:00:01,-70
BLE,1701928540928661905,F8:64:A5:4B:C3:FC,-63
BLE,1701928541179390160,DF:DF:EE:00:00:04,-59
BLE,1701928541311002130,F8:64:A5:4B:C3:FC,-64
BLE,1701928541506067221,F8:64:A5:4B:C3:FC,-69
BLE,1701928542083271164,F8:64:A5:4B:C3:FC,-63
BLE,1701928542470511946,F8:64:A5:4B:C3:FC,-76
BLE,1701928542556469282,DF:A6:DC:DC:2E:81,-74
BLE,1701928542556505866,DF:DF:EE:00:00:01,-74
BLE,1701928542664414002,F8:64:A5:4B:C3:FC,-64
BLE,1701928542858606515,F8:64:A5:4B:C3:FC,-69
BLE,1701928543052392281,F8:64:A5:4B:C3:FC,-76
BLE,1701928543181183265,DF:DF:EE:00:00:04,-59
BLE,1701928543245998838,F8:64:A5:4B:C3:FC,-64
BLE,1701928543440528183,F8:64:A5:4B:C3:FC,-69
BLE,1701928543558534891,DF:A6:DC:DC:2E:81,-72
BLE,1701928543558575808,DF:DF:EE:00:00:01,-72
BLE,1701928543632479833,F8:64:A5:4B:C3:FC,-64
BLE,1701928543818621472,F8:64:A5:4B:C3:FC,-75
BLE,1701928544014393143,F8:64:A5:4B:C3:FC,-65
BLE,1701928544203480850,F8:64:A5:4B:C3:FC,-76
BLE,1701928544396539827,F8:64:A5:4B:C3:FC,-63
BLE,1701928544563521068,DF:A6:DC:DC:2E:81,-75
BLE,1701928544563559984,DF:DF:EE:00:00:01,-75
BLE,1701928544583864793,F8:64:A5:4B:C3:FC,-77
BLE,1701928544714380935,DF:DF:EE:00:00:04,-59
BLE,1701928544778808136,F8:64:A5:4B:C3:FC,-64
BLE,1701928544971311700,F8:64:A5:4B:C3:FC,-71
BLE,1701928545177173942,DF:DF:EE:00:00:04,-55
BLE,1701928545360528305,F8:64:A5:4B:C3:FC,-65
BLE,1701928545551673709,F8:64:A5:4B:C3:FC,-76
BLE,1701928545716623418,DF:DF:EE:00:00:04,-56
BLE,1701928545932181360,F8:64:A5:4B:C3:FC,-76
BLE,1701928546130807349,F8:64:A5:4B:C3:FC,-64
BLE,1701928546175041573,DF:DF:EE:00:00:04,-60
BLE,1701928546517244219,F8:64:A5:4B:C3:FC,-76
BLE,1701928546571716556,DF:A6:DC:DC:2E:81,-73
BLE,1701928546571734056,DF:DF:EE:00:00:01,-73
BLE,1701928546715935875,F8:64:A5:4B:C3:FC,-64
BLE,1701928546718480070,DF:DF:EE:00:00:04,-37
BLE,1701928546909675390,F8:64:A5:4B:C3:FC,-70
BLE,1701928547103782946,F8:64:A5:4B:C3:FC,-77
BLE,1701928547301037859,F8:64:A5:4B:C3:FC,-63
BLE,1701928547719152311,DF:DF:EE:00:00:04,-55
BLE,1701928547880919913,F8:64:A5:4B:C3:FC,-65
BLE,1701928548176399306,DF:DF:EE:00:00:04,-70
BLE,1701928548450783102,F8:64:A5:4B:C3:FC,-77
BLE,1701928548649513925,F8:64:A5:4B:C3:FC,-64
BLE,1701928548711296639,DF:DF:EE:00:00:04,-45
BLE,1701928548843663438,F8:64:A5:4B:C3:FC,-70
BLE,1701928549176419217,DF:DF:EE:00:00:04,-37
BLE,1701928549234628534,F8:64:A5:4B:C3:FC,-65
BLE,1701928549581582154,DF:A6:DC:DC:2E:81,-74
BLE,1701928549581629696,DF:DF:EE:00:00:01,-74
BLE,1701928549617820587,F8:64:A5:4B:C3:FC,-64
BLE,1701928550176674210,DF:DF:EE:00:00:04,-59
BLE,1701928550191865630,F8:64:A5:4B:C3:FC,-55
BLE,1701928550381159544,F8:64:A5:4B:C3:FC,-64
BLE,1701928550576967757,F8:64:A5:4B:C3:FC,-70
BLE,1701928550772306305,F8:64:A5:4B:C3:FC,-76
BLE,1701928551160161876,F8:64:A5:4B:C3:FC,-71
BLE,1701928551178665528,DF:DF:EE:00:00:04,-38
BLE,1701928551349166375,F8:64:A5:4B:C3:FC,-63
BLE,1701928551538955578,F8:64:A5:4B:C3:FC,-77
BLE,1701928551589951433,DF:A6:DC:DC:2E:81,-74
BLE,1701928551589989974,DF:DF:EE:00:00:01,-74
BLE,1701928551729667026,F8:64:A5:4B:C3:FC,-64
BLE,1701928551926223152,F8:64:A5:4B:C3:FC,-71
BLE,1701928552116263020,F8:64:A5:4B:C3:FC,-63
BLE,1701928552183198749,DF:DF:EE:00:00:04,-60
BLE,1701928552313188727,F8:64:A5:4B:C3:FC,-65
BLE,1701928552509530562,F8:64:A5:4B:C3:FC,-71
BLE,1701928552592557705,DF:A6:DC:DC:2E:81,-75
BLE,1701928552592591164,DF:DF:EE:00:00:01,-75
BLE,1701928552719888073,DF:DF:EE:00:00:04,-59
BLE,1701928552894953937,F8:64:A5:4B:C3:FC,-69
BLE,1701928553087492000,F8:64:A5:4B:C3:FC,-76
BLE,1701928553284810164,F8:64:A5:4B:C3:FC,-64
BLE,1701928553479461341,F8:64:A5:4B:C3:FC,-69
BLE,1701928553597014593,DF:A6:DC:DC:2E:81,-78
BLE,1701928553597058510,DF:DF:EE:00:00:01,-78
BLE,1701928554058949313,F8:64:A5:4B:C3:FC,-77
BLE,1701928554174129036,DF:DF:EE:00:00:04,-55
BLE,1701928554252364705,F8:64:A5:4B:C3:FC,-63
BLE,1701928554444725228,F8:64:A5:4B:C3:FC,-70
BLE,1701928554598849328,DF:A6:DC:DC:2E:81,-75
BLE,1701928554598891203,DF:DF:EE:00:00:01,-75
BLE,1701928554828432196,F8:64:A5:4B:C3:FC,-69
BLE,1701928555210122465,F8:64:A5:4B:C3:FC,-71
BLE,1701928555399189297,F8:64:A5:4B:C3:FC,-65
BLE,1701928555584794106,F8:64:A5:4B:C3:FC,-62
BLE,1701928555607125654,DF:A6:DC:DC:2E:81,-75
BLE,1701928555607158779,DF:DF:EE:00:00:01,-75
BLE,1701928555714513502,DF:DF:EE:00:00:04,-59
BLE,1701928555782546933,F8:64:A5:4B:C3:FC,-63
BLE,1701928556172066703,DF:DF:EE:00:00:04,-54
BLE,1701928556615128898,DF:A6:DC:DC:2E:81,-69
BLE,1701928556615170440,DF:DF:EE:00:00:01,-69
BLE,1701928556717385065,DF:DF:EE:00:00:04,-55
BLE,1701928556747648863,F8:64:A5:4B:C3:FC,-65
BLE,1701928556933564836,F8:64:A5:4B:C3:FC,-81
BLE,1701928557178898912,DF:DF:EE:00:00:04,-60
BLE,1701928557317980675,F8:64:A5:4B:C3:FC,-76
BLE,1701928557513545389,F8:64:A5:4B:C3:FC,-74
BLE,1701928557620089408,DF:A6:DC:DC:2E:81,-73
BLE,1701928557620148491,DF:DF:EE:00:00:01,-73
BLE,1701928557701991558,F8:64:A5:4B:C3:FC,-76
BLE,1701928557894555163,F8:64:A5:4B:C3:FC,-64
BLE,1701928558180771438,DF:DF:EE:00:00:04,-55
BLE,1701928558465836679,F8:64:A5:4B:C3:FC,-77
BLE,1701928559176721038,DF:DF:EE:00:00:04,-59
BLE,1701928560190268544,F8:64:A5:4B:C3:FC,-48
BLE,1701928560571406567,F8:64:A5:4B:C3:FC,-63
BLE,1701928560625183949,DF:A6:DC:DC:2E:81,-74
BLE,1701928560625223782,DF:DF:EE:00:00:01,-74
BLE,1701928560717832292,DF:DF:EE:00:00:04,-54
BLE,1701928560763430883,F8:64:A5:4B:C3:FC,-64
BLE,1701928560956921108,F8:64:A5:4B:C3:FC,-74
BLE,1701928561175261785,DF:DF:EE:00:00:04,-55
BLE,1701928561628700342,DF:A6:DC:DC:2E:81,-70
BLE,1701928561628743467,DF:DF:EE:00:00:01,-70
BLE,1701928561726319491,F8:64:A5:4B:C3:FC,-80
BLE,1701928561922272245,F8:64:A5:4B:C3:FC,-63
BLE,1701928562178179473,DF:DF:EE:00:00:04,-53
BLE,1701928562502983794,F8:64:A5:4B:C3:FC,-56
BLE,1701928562712036853,DF:DF:EE:00:00:04,-59
BLE,1701928562893892473,F8:64:A5:4B:C3:FC,-64
BLE,1701928563637110912,DF:A6:DC:DC:2E:81,-69
BLE,1701928563637178328,DF:DF:EE:00:00:01,-69
BLE,1701928563721221675,DF:DF:EE:00:00:04,-60
BLE,1701928564053843829,F8:64:A5:4B:C3:FC,-69
BLE,1701928564250018540,F8:64:A5:4B:C3:FC,-78
BLE,1701928564636379410,F8:64:A5:4B:C3:FC,-70
BLE,1701928564644286702,DF:A6:DC:DC:2E:81,-69
BLE,1701928564644316993,DF:DF:EE:00:00:01,-69
BLE,1701928564714127624,DF:DF:EE:00:00:04,-61
BLE,1701928564828376727,F8:64:A5:4B:C3:FC,-63
BLE,1701928565176257551,DF:DF:EE:00:00:04,-55
BLE,1701928565208560213,F8:64:A5:4B:C3:FC,-63
BLE,1701928565600785927,F8:64:A5:4B:C3:FC,-76
BLE,1701928565709945265,DF:DF:EE:00:00:04,-54
BLE,1701928565792769702,F8:64:A5:4B:C3:FC,-64
BLE,1701928565980497124,F8:64:A5:4B:C3:FC,-77
BLE,1701928566561559713,F8:64:A5:4B:C3:FC,-64
BLE,1701928566647245926,DF:A6:DC:DC:2E:81,-69
BLE,1701928566647286967,DF:DF:EE:00:00:01,-69
BLE,1701928566719114170,DF:DF:EE:00:00:04,-61
BLE,1701928566758407878,F8:64:A5:4B:C3:FC,-48
BLE,1701928566950209363,F8:64:A5:4B:C3:FC,-76
BLE,1701928567144395167,F8:64:A5:4B:C3:FC,-64
BLE,1701928567170928943,DF:DF:EE:00:00:04,-54
BLE,1701928568104607623,F8:64:A5:4B:C3:FC,-70
BLE,1701928568174363170,DF:DF:EE:00:00:04,-55
BLE,1701928568658407106,DF:A6:DC:DC:2E:81,-73
BLE,1701928568658462981,DF:DF:EE:00:00:01,-73
BLE,1701928568712262446,DF:DF:EE:00:00:04,-57
BLE,1701928568874359504,F8:64:A5:4B:C3:FC,-63
BLE,1701928569175594325,DF:DF:EE:00:00:04,-54
BLE,1701928569264791977,F8:64:A5:4B:C3:FC,-77
BLE,1701928569462843137,F8:64:A5:4B:C3:FC,-63
BLE,1701928569663498574,DF:A6:DC:DC:2E:81,-70
BLE,1701928569663555907,DF:DF:EE:00:00:01,-70
BLE,1701928569716792208,DF:DF:EE:00:00:04,-53
BLE,1701928570180689668,DF:DF:EE:00:00:04,-60
BLE,1701928570236983036,F8:64:A5:4B:C3:FC,-77
BLE,1701928570631730320,F8:64:A5:4B:C3:FC,-65
BLE,1701928570664682062,DF:A6:DC:DC:2E:81,-74
BLE,1701928570664716604,DF:DF:EE:00:00:01,-74
BLE,1701928570821302733,F8:64:A5:4B:C3:FC,-76
BLE,1701928571015141331,F8:64:A5:4B:C3:FC,-64
BLE,1701928571173823490,DF:DF:EE:00:00:04,-59
BLE,1701928571210306464,F8:64:A5:4B:C3:FC,-69
BLE,1701928571402377196,F8:64:A5:4B:C3:FC,-76
BLE,1701928571600962478,F8:64:A5:4B:C3:FC,-64
BLE,1701928571788502151,F8:64:A5:4B:C3:FC,-76
BLE,1701928572171738871,F8:64:A5:4B:C3:FC,-76
BLE,1701928572178554585,DF:DF:EE:00:00:04,-55
BLE,1701928572561529640,F8:64:A5:4B:C3:FC,-71
BLE,1701928572944166738,F8:64:A5:4B:C3:FC,-69
BLE,1701928573512299687,F8:64:A5:4B:C3:FC,-64
BLE,1701928573679412052,DF:A6:DC:DC:2E:81,-77
BLE,1701928573679453760,DF:DF:EE:00:00:01,-77
BLE,1701928573900647922,F8:64:A5:4B:C3:FC,-76
BLE,1701928574484024540,F8:64:A5:4B:C3:FC,-77
BLE,1701928574674463614,F8:64:A5:4B:C3:FC,-70
BLE,1701928574683655107,DF:A6:DC:DC:2E:81,-70
BLE,1701928574683687607,DF:DF:EE:00:00:01,-70
BLE,1701928574712282498,DF:DF:EE:00:00:04,-54
BLE,1701928574866040725,F8:64:A5:4B:C3:FC,-76
BLE,1701928575173939010,DF:DF:EE:00:00:04,-59
BLE,1701928575249075987,F8:64:A5:4B:C3:FC,-76
BLE,1701928575438495901,F8:64:A5:4B:C3:FC,-71
BLE,1701928575715157185,DF:DF:EE:00:00:04,-60
BLE,1701928575829323456,F8:64:A5:4B:C3:FC,-63
BLE,1701928576018640370,F8:64:A5:4B:C3:FC,-77
BLE,1701928576174167421,DF:DF:EE:00:00:04,-53
BLE,1701928576405593028,F8:64:A5:4B:C3:FC,-70
BLE,1701928576600202081,F8:64:A5:4B:C3:FC,-75
BLE,1701928576789249038,F8:64:A5:4B:C3:FC,-69
BLE,1701928576985275874,F8:64:A5:4B:C3:FC,-76
BLE,1701928577178992515,DF:DF:EE:00:00:04,-59
BLE,1701928577369010967,F8:64:A5:4B:C3:FC,-76
BLE,1701928577758937235,F8:64:A5:4B:C3:FC,-69
BLE,1701928578141203376,F8:64:A5:4B:C3:FC,-55
BLE,1701928578174947906,DF:DF:EE:00:00:04,-54
BLE,1701928578333694982,F8:64:A5:4B:C3:FC,-76
BLE,1701928578528031494,F8:64:A5:4B:C3:FC,-64
BLE,1701928578710873901,DF:A6:DC:DC:2E:81,-70
BLE,1701928578710902025,DF:DF:EE:00:00:01,-70
BLE,1701928578905324371,F8:64:A5:4B:C3:FC,-55
BLE,1701928579173753490,DF:DF:EE:00:00:04,-42
BLE,1701928579491650015,F8:64:A5:4B:C3:FC,-71
BLE,1701928579681699467,F8:64:A5:4B:C3:FC,-76
BLE,1701928579876216853,F8:64:A5:4B:C3:FC,-65
BLE,1701928580837422803,F8:64:A5:4B:C3:FC,-69
BLE,1701928581412026551,F8:64:A5:4B:C3:FC,-64
BLE,1701928581603186705,F8:64:A5:4B:C3:FC,-70
BLE,1701928581711005259,DF:DF:EE:00:00:04,-54
BLE,1701928581726217887,DF:A6:DC:DC:2E:81,-69
BLE,1701928581726250303,DF:DF:EE:00:00:01,-69
BLE,1701928581792790409,F8:64:A5:4B:C3:FC,-64
BLE,1701928581984212062,F8:64:A5:4B:C3:FC,-71
BLE,1701928582175909755,DF:DF:EE:00:00:04,-71
BLE,1701928582561652212,F8:64:A5:4B:C3:FC,-77
BLE,1701928582734106757,DF:A6:DC:DC:2E:81,-73
BLE,1701928582734165215,DF:DF:EE:00:00:01,-73
BLE,1701928582756968344,F8:64:A5:4B:C3:FC,-64
BLE,1701928582952995139,F8:64:A5:4B:C3:FC,-70
BLE,1701928583142954466,F8:64:A5:4B:C3:FC,-64
BLE,1701928583712692990,DF:DF:EE:00:00:04,-53
BLE,1701928583908918367,F8:64:A5:4B:C3:FC,-64
BLE,1701928584100243229,F8:64:A5:4B:C3:FC,-69
BLE,1701928584176181743,DF:DF:EE:00:00:04,-60
BLE,1701928584290078598,F8:64:A5:4B:C3:FC,-65
BLE,1701928584484273736,F8:64:A5:4B:C3:FC,-69
BLE,1701928584717141878,DF:DF:EE:00:00:04,-59
BLE,1701928584736588400,DF:A6:DC:DC:2E:81,-69
BLE,1701928584736624066,DF:DF:EE:00:00:01,-69
BLE,1701928585451608737,F8:64:A5:4B:C3:FC,-71
BLE,1701928585641068734,F8:64:A5:4B:C3:FC,-64
BLE,1701928585712859228,DF:DF:EE:00:00:04,-53
BLE,1701928585832998009,F8:64:A5:4B:C3:FC,-69
BLE,1701928586022839003,F8:64:A5:4B:C3:FC,-64
BLE,1701928586411729735,F8:64:A5:4B:C3:FC,-76
BLE,1701928586607982612,F8:64:A5:4B:C3:FC,-64
BLE,1701928586800965923,F8:64:A5:4B:C3:FC,-69
BLE,1701928586994197983,F8:64:A5:4B:C3:FC,-76
BLE,1701928587191792770,F8:64:A5:4B:C3:FC,-64
BLE,1701928587386230906,F8:64:A5:4B:C3:FC,-69
BLE,1701928587581812287,F8:64:A5:4B:C3:FC,-62
BLE,1701928587754898079,DF:A6:DC:DC:2E:81,-69
BLE,1701928587754947495,DF:DF:EE:00:00:01,-69
BLE,1701928587776850962,F8:64:A5:4B:C3:FC,-65
BLE,1701928588160542430,F8:64:A5:4B:C3:FC,-64
BLE,1701928588348685058,F8:64:A5:4B:C3:FC,-76
BLE,1701928588541214913,F8:64:A5:4B:C3:FC,-64
BLE,1701928588730943367,F8:64:A5:4B:C3:FC,-76
BLE,1701928589314182069,F8:64:A5:4B:C3:FC,-76
BLE,1701928589506515342,F8:64:A5:4B:C3:FC,-65
BLE,1701928589716296648,DF:DF:EE:00:00:04,-54
BLE,1701928589767533084,DF:A6:DC:DC:2E:81,-73
BLE,1701928589767567084,DF:DF:EE:00:00:01,-73
BLE,1701928589884937963,F8:64:A5:4B:C3:FC,-69
BLE,1701928590078109856,F8:64:A5:4B:C3:FC,-63
BLE,1701928590463509440,F8:64:A5:4B:C3:FC,-77
BLE,1701928590658833030,F8:64:A5:4B:C3:FC,-64
BLE,1701928590710704339,DF:DF:EE:00:00:04,-53
BLE,1701928590845041294,F8:64:A5:4B:C3:FC,-63
BLE,1701928591037142234,F8:64:A5:4B:C3:FC,-63
BLE,1701928591223742079,F8:64:A5:4B:C3:FC,-77
BLE,1701928591771440970,DF:A6:DC:DC:2E:81,-72
BLE,1701928591771491511,DF:DF:EE:00:00:01,-72
BLE,1701928592174363502,DF:DF:EE:00:00:04,-53
BLE,1701928592777886639,DF:A6:DC:DC:2E:81,-74
BLE,1701928592777948055,DF:DF:EE:00:00:01,-74
BLE,1701928593177664605,DF:DF:EE:00:00:04,-60
BLE,1701928593335382144,F8:64:A5:4B:C3:FC,-64
BLE,1701928593524536934,F8:64:A5:4B:C3:FC,-77
BLE,1701928593714310262,DF:DF:EE:00:00:04,-59
BLE,1701928593781771030,DF:A6:DC:DC:2E:81,-69
BLE,1701928593781802030,DF:DF:EE:00:00:01,-69
BLE,1701928594096575529,F8:64:A5:4B:C3:FC,-64
BLE,1701928594285896651,F8:64:A5:4B:C3:FC,-76
BLE,1701928594484381600,F8:64:A5:4B:C3:FC,-64
BLE,1701928594674966215,F8:64:A5:4B:C3:FC,-69
