BLE,1702684863399783441,F8:64:A5:4B:C3:FC,-61
BLE,1702684863526521965,DF:DF:EE:00:00:04,-53
BLE,1702684863789349184,F8:64:A5:4B:C3:FC,-44
BLE,1702684864073167401,DF:DF:EE:00:00:04,-55
BLE,1702684864174571945,F8:64:A5:4B:C3:FC,-60
BLE,1702684864533514022,DF:DF:EE:00:00:04,-57
BLE,1702684864565566849,F8:64:A5:4B:C3:FC,-63
BLE,1702684864951471149,F8:64:A5:4B:C3:FC,-61
BLE,1702684865074335856,DF:DF:EE:00:00:04,-58
BLE,1702684865331360015,F8:64:A5:4B:C3:FC,-62
BLE,1702684865526832217,F8:64:A5:4B:C3:FC,-60
BLE,1702684865533658814,DF:DF:EE:00:00:04,-53
BLE,1702684865723078041,F8:64:A5:4B:C3:FC,-60
BLE,1702684865916120920,F8:64:A5:4B:C3:FC,-63
BLE,1702684866106831767,F8:64:A5:4B:C3:FC,-60
BLE,1702684866293165131,F8:64:A5:4B:C3:FC,-63
BLE,1702684866488809207,F8:64:A5:4B:C3:FC,-60
BLE,1702684866534759520,DF:A6:DC:DC:2E:81,-75
BLE,1702684866534788978,DF:DF:EE:00:00:01,-75
BLE,1702684866871169563,F8:64:A5:4B:C3:FC,-60
BLE,1702684867060335791,F8:64:A5:4B:C3:FC,-62
BLE,1702684867066467975,DF:DF:EE:00:00:04,-55
BLE,1702684867253649794,F8:64:A5:4B:C3:FC,-61
BLE,1702684867443654893,F8:64:A5:4B:C3:FC,-61
BLE,1702684867528142465,DF:DF:EE:00:00:04,-57
BLE,1702684867534078191,DF:A6:DC:DC:2E:81,-74
BLE,1702684867534104149,DF:DF:EE:00:00:01,-74
BLE,1702684867835992417,F8:64:A5:4B:C3:FC,-61
BLE,1702684868027372428,F8:64:A5:4B:C3:FC,-63
BLE,1702684868071281998,DF:DF:EE:00:00:04,-53
BLE,1702684868224253707,F8:64:A5:4B:C3:FC,-60
BLE,1702684868409964949,F8:64:A5:4B:C3:FC,-63
BLE,1702684868533740277,DF:DF:EE:00:00:04,-56
BLE,1702684868540084710,DF:A6:DC:DC:2E:81,-60
BLE,1702684868540110918,DF:DF:EE:00:00:01,-60
BLE,1702684868604081949,F8:64:A5:4B:C3:FC,-60
BLE,1702684868981774907,F8:64:A5:4B:C3:FC,-61
BLE,1702684869066793143,DF:DF:EE:00:00:04,-53
BLE,1702684869362382687,F8:64:A5:4B:C3:FC,-59
BLE,1702684869529450463,DF:DF:EE:00:00:04,-57
BLE,1702684869752367512,F8:64:A5:4B:C3:FC,-60
BLE,1702684869940748701,F8:64:A5:4B:C3:FC,-62
BLE,1702684870337393249,F8:64:A5:4B:C3:FC,-60
BLE,1702684870526101520,DF:DF:EE:00:00:04,-52
BLE,1702684870528086095,F8:64:A5:4B:C3:FC,-63
BLE,1702684870548633720,DF:A6:DC:DC:2E:81,-74
BLE,1702684870548659595,DF:DF:EE:00:00:01,-74
BLE,1702684870723636797,F8:64:A5:4B:C3:FC,-61
BLE,1702684870914798309,F8:64:A5:4B:C3:FC,-61
BLE,1702684871066950313,DF:DF:EE:00:00:04,-53
BLE,1702684871298302493,F8:64:A5:4B:C3:FC,-61
BLE,1702684871529170093,DF:DF:EE:00:00:04,-58
BLE,1702684871553431452,DF:A6:DC:DC:2E:81,-76
BLE,1702684871553463494,DF:DF:EE:00:00:01,-76
BLE,1702684871683287172,F8:64:A5:4B:C3:FC,-60
BLE,1702684872068792932,DF:DF:EE:00:00:04,-57
BLE,1702684872261371812,F8:64:A5:4B:C3:FC,-61
BLE,1702684872534063741,DF:DF:EE:00:00:04,-54
BLE,1702684872554371283,DF:A6:DC:DC:2E:81,-74
BLE,1702684872554398825,DF:DF:EE:00:00:01,-74
BLE,1702684872651380179,F8:64:A5:4B:C3:FC,-61
BLE,1702684872841832110,F8:64:A5:4B:C3:FC,-61
BLE,1702684873232664640,F8:64:A5:4B:C3:FC,-61
BLE,1702684873422668989,F8:64:A5:4B:C3:FC,-60
BLE,1702684873530695756,DF:DF:EE:00:00:04,-58
BLE,1702684873562420669,DF:A6:DC:DC:2E:81,-74
BLE,1702684873562447044,DF:DF:EE:00:00:01,-74
BLE,1702684873619188187,F8:64:A5:4B:C3:FC,-61
BLE,1702684873813614810,F8:64:A5:4B:C3:FC,-61
BLE,1702684874006388232,F8:64:A5:4B:C3:FC,-60
BLE,1702684874067613523,DF:DF:EE:00:00:04,-55
BLE,1702684874530120969,DF:DF:EE:00:00:04,-52
BLE,1702684874570022223,DF:A6:DC:DC:2E:81,-76
BLE,1702684874570047556,DF:DF:EE:00:00:01,-76
BLE,1702684874581424301,F8:64:A5:4B:C3:FC,-61
BLE,1702684874770020573,F8:64:A5:4B:C3:FC,-60
BLE,1702684875072266048,DF:DF:EE:00:00:04,-52
BLE,1702684875144951168,F8:64:A5:4B:C3:FC,-61
BLE,1702684875335718639,F8:64:A5:4B:C3:FC,-61
BLE,1702684875521681338,F8:64:A5:4B:C3:FC,-63
BLE,1702684875713717638,F8:64:A5:4B:C3:FC,-60
BLE,1702684876072041300,DF:DF:EE:00:00:04,-54
BLE,1702684876103175465,F8:64:A5:4B:C3:FC,-62
BLE,1702684876293474188,F8:64:A5:4B:C3:FC,-61
BLE,1702684876488623225,F8:64:A5:4B:C3:FC,-48
BLE,1702684876686735250,F8:64:A5:4B:C3:FC,-60
BLE,1702684876879123798,F8:64:A5:4B:C3:FC,-61
BLE,1702684877068773482,F8:64:A5:4B:C3:FC,-59
BLE,1702684877261273988,F8:64:A5:4B:C3:FC,-61
BLE,1702684877453301704,F8:64:A5:4B:C3:FC,-62
BLE,1702684877531544843,DF:DF:EE:00:00:04,-53
BLE,1702684877575771204,DF:A6:DC:DC:2E:81,-85
BLE,1702684877575801912,DF:DF:EE:00:00:01,-85
BLE,1702684877652253809,F8:64:A5:4B:C3:FC,-61
BLE,1702684877843525236,F8:64:A5:4B:C3:FC,-61
BLE,1702684878033864543,F8:64:A5:4B:C3:FC,-44
BLE,1702684878071282098,DF:DF:EE:00:00:04,-56
BLE,1702684878220740113,F8:64:A5:4B:C3:FC,-63
BLE,1702684878410677380,F8:64:A5:4B:C3:FC,-61
BLE,1702684878526671281,DF:DF:EE:00:00:04,-42
BLE,1702684878602444889,F8:64:A5:4B:C3:FC,-66
BLE,1702684878797118969,F8:64:A5:4B:C3:FC,-61
BLE,1702684878983306167,F8:64:A5:4B:C3:FC,-61
BLE,1702684879066474203,DF:DF:EE:00:00:04,-57
BLE,1702684879181231901,F8:64:A5:4B:C3:FC,-59
BLE,1702684879375517608,F8:64:A5:4B:C3:FC,-61
BLE,1702684879533032340,DF:DF:EE:00:00:04,-55
BLE,1702684879577403492,DF:A6:DC:DC:2E:81,-85
BLE,1702684879577429117,DF:DF:EE:00:00:01,-85
BLE,1702684879756179304,F8:64:A5:4B:C3:FC,-61
BLE,1702684880072198765,DF:DF:EE:00:00:04,-53
BLE,1702684880331172833,F8:64:A5:4B:C3:FC,-59
BLE,1702684880527118324,F8:64:A5:4B:C3:FC,-61
BLE,1702684880528527485,F8:64:A5:4B:C3:FC,-60
BLE,1702684880581478603,DF:A6:DC:DC:2E:81,-74
BLE,1702684880581506436,DF:DF:EE:00:00:01,-74
BLE,1702684880719607372,F8:64:A5:4B:C3:FC,-47
BLE,1702684880911585630,F8:64:A5:4B:C3:FC,-59
BLE,1702684881072653556,DF:DF:EE:00:00:04,-57
BLE,1702684881106469960,F8:64:A5:4B:C3:FC,-61
BLE,1702684881481393346,F8:64:A5:4B:C3:FC,-63
BLE,1702684881588787408,DF:A6:DC:DC:2E:81,-74
BLE,1702684881588814616,DF:DF:EE:00:00:01,-74
BLE,1702684881677141797,F8:64:A5:4B:C3:FC,-59
BLE,1702684881871759836,F8:64:A5:4B:C3:FC,-61
BLE,1702684882068336075,DF:DF:EE:00:00:04,-52
BLE,1702684882257030555,F8:64:A5:4B:C3:FC,-61
BLE,1702684882528175532,DF:DF:EE:00:00:04,-55
BLE,1702684882593897847,DF:A6:DC:DC:2E:81,-85
BLE,1702684882593926055,DF:DF:EE:00:00:01,-85
BLE,1702684882640748447,F8:64:A5:4B:C3:FC,-60
BLE,1702684883028911071,F8:64:A5:4B:C3:FC,-60
BLE,1702684883068248119,DF:DF:EE:00:00:04,-52
BLE,1702684883217868258,F8:64:A5:4B:C3:FC,-61
BLE,1702684883413432002,F8:64:A5:4B:C3:FC,-61
BLE,1702684883597724791,DF:A6:DC:DC:2E:81,-74
BLE,1702684883597777958,DF:DF:EE:00:00:01,-74
BLE,1702684883600233406,F8:64:A5:4B:C3:FC,-62
BLE,1702684883994672421,F8:64:A5:4B:C3:FC,-60
BLE,1702684884189534001,F8:64:A5:4B:C3:FC,-59
BLE,1702684884524670924,DF:DF:EE:00:00:04,-53
BLE,1702684884577071336,F8:64:A5:4B:C3:FC,-45
BLE,1702684884603329103,DF:A6:DC:DC:2E:81,-75
BLE,1702684884603356270,DF:DF:EE:00:00:01,-75
BLE,1702684884770171381,F8:64:A5:4B:C3:FC,-62
BLE,1702684884962137305,F8:64:A5:4B:C3:FC,-60
BLE,1702684885066145089,DF:DF:EE:00:00:04,-55
BLE,1702684885149018126,F8:64:A5:4B:C3:FC,-61
BLE,1702684885346484820,F8:64:A5:4B:C3:FC,-60
BLE,1702684885526029712,DF:DF:EE:00:00:04,-57
BLE,1702684885540032863,F8:64:A5:4B:C3:FC,-59
BLE,1702684885924721960,F8:64:A5:4B:C3:FC,-61
BLE,1702684886067160753,DF:DF:EE:00:00:04,-57
BLE,1702684886119647498,F8:64:A5:4B:C3:FC,-62
BLE,1702684886507607914,F8:64:A5:4B:C3:FC,-61
BLE,1702684886531792857,DF:DF:EE:00:00:04,-53
BLE,1702684886619119126,DF:A6:DC:DC:2E:81,-85
BLE,1702684886619146917,DF:DF:EE:00:00:01,-85
BLE,1702684886886341827,F8:64:A5:4B:C3:FC,-63
BLE,1702684887065817636,DF:DF:EE:00:00:04,-52
BLE,1702684887077571421,F8:64:A5:4B:C3:FC,-60
BLE,1702684887265551820,F8:64:A5:4B:C3:FC,-63
BLE,1702684887463696928,F8:64:A5:4B:C3:FC,-61
BLE,1702684887620391080,DF:A6:DC:DC:2E:81,-75
BLE,1702684887620486872,DF:DF:EE:00:00:01,-75
BLE,1702684887653953777,F8:64:A5:4B:C3:FC,-61
BLE,1702684887846363533,F8:64:A5:4B:C3:FC,-60
BLE,1702684888032947980,F8:64:A5:4B:C3:FC,-61
BLE,1702684888068610668,DF:DF:EE:00:00:04,-58
BLE,1702684888225953775,F8:64:A5:4B:C3:FC,-60
BLE,1702684888421827518,F8:64:A5:4B:C3:FC,-50
BLE,1702684888531274487,DF:DF:EE:00:00:04,-55
BLE,1702684888622227575,DF:A6:DC:DC:2E:81,-85
BLE,1702684888622256491,DF:DF:EE:00:00:01,-85
BLE,1702684888802313048,F8:64:A5:4B:C3:FC,-61
BLE,1702684888991364735,F8:64:A5:4B:C3:FC,-60
BLE,1702684889068481878,DF:DF:EE:00:00:04,-52
BLE,1702684889180047881,F8:64:A5:4B:C3:FC,-63
BLE,1702684889375966831,F8:64:A5:4B:C3:FC,-60
BLE,1702684889529361330,DF:DF:EE:00:00:04,-43
BLE,1702684889566630470,F8:64:A5:4B:C3:FC,-45
BLE,1702684889946730668,F8:64:A5:4B:C3:FC,-61
BLE,1702684890071691867,DF:DF:EE:00:00:04,-58
BLE,1702684890143562198,F8:64:A5:4B:C3:FC,-47
BLE,1702684890341005767,F8:64:A5:4B:C3:FC,-60
BLE,1702684890526743384,F8:64:A5:4B:C3:FC,-47
BLE,1702684890635633648,DF:A6:DC:DC:2E:81,-75
BLE,1702684890635665440,DF:DF:EE:00:00:01,-75
BLE,1702684890724473202,F8:64:A5:4B:C3:FC,-60
BLE,1702684890920016904,F8:64:A5:4B:C3:FC,-61
BLE,1702684891071447161,DF:DF:EE:00:00:04,-53
BLE,1702684891311028100,F8:64:A5:4B:C3:FC,-60
BLE,1702684891503482981,F8:64:A5:4B:C3:FC,-61
BLE,1702684891534753437,DF:DF:EE:00:00:04,-57
BLE,1702684891643441368,DF:A6:DC:DC:2E:81,-76
BLE,1702684891643471701,DF:DF:EE:00:00:01,-76
BLE,1702684891881905686,F8:64:A5:4B:C3:FC,-62
BLE,1702684892072799032,DF:DF:EE:00:00:04,-57
BLE,1702684892266015743,F8:64:A5:4B:C3:FC,-61
BLE,1702684892461508946,F8:64:A5:4B:C3:FC,-63
BLE,1702684892645287737,DF:A6:DC:DC:2E:81,-73
BLE,1702684892645320737,DF:DF:EE:00:00:01,-73
BLE,1702684892661498213,F8:64:A5:4B:C3:FC,-61
BLE,1702684892847815619,F8:64:A5:4B:C3:FC,-62
BLE,1702684893243891710,F8:64:A5:4B:C3:FC,-61
BLE,1702684893439877411,F8:64:A5:4B:C3:FC,-61
BLE,1702684893523789651,DF:DF:EE:00:00:04,-52
BLE,1702684893629731761,F8:64:A5:4B:C3:FC,-60
BLE,1702684893649845345,DF:A6:DC:DC:2E:81,-75
BLE,1702684893649871553,DF:DF:EE:00:00:01,-75
BLE,1702684893815718126,F8:64:A5:4B:C3:FC,-62
BLE,1702684894011391494,F8:64:A5:4B:C3:FC,-61
BLE,1702684894067291641,DF:DF:EE:00:00:04,-55
BLE,1702684894208654398,F8:64:A5:4B:C3:FC,-44
BLE,1702684894396080549,F8:64:A5:4B:C3:FC,-63
BLE,1702684894526563350,DF:DF:EE:00:00:04,-57
BLE,1702684894586317773,F8:64:A5:4B:C3:FC,-61
BLE,1702684894647512690,DF:A6:DC:DC:2E:81,-75
BLE,1702684894647538606,DF:DF:EE:00:00:01,-75
BLE,1702684895069240052,DF:DF:EE:00:00:04,-57
BLE,1702684895351545524,F8:64:A5:4B:C3:FC,-61
BLE,1702684895532781451,DF:DF:EE:00:00:04,-55
BLE,1702684895547355100,F8:64:A5:4B:C3:FC,-62
BLE,1702684895654542496,DF:A6:DC:DC:2E:81,-75
BLE,1702684895654580121,DF:DF:EE:00:00:01,-75
BLE,1702684896073233037,DF:DF:EE:00:00:04,-54
BLE,1702684896134790161,F8:64:A5:4B:C3:FC,-63
BLE,1702684896526912019,F8:64:A5:4B:C3:FC,-61
BLE,1702684896655073037,DF:A6:DC:DC:2E:81,-84
BLE,1702684896655107745,DF:DF:EE:00:00:01,-84
BLE,1702684896718209071,F8:64:A5:4B:C3:FC,-62
BLE,1702684896910070163,F8:64:A5:4B:C3:FC,-60
BLE,1702684897064605324,DF:DF:EE:00:00:04,-55
BLE,1702684897066106693,DF:DF:EE:00:00:04,-57
BLE,1702684897099835138,F8:64:A5:4B:C3:FC,-63
BLE,1702684897292905392,F8:64:A5:4B:C3:FC,-59
BLE,1702684897482077745,F8:64:A5:4B:C3:FC,-62
BLE,1702684897533284911,DF:DF:EE:00:00:04,-54
BLE,1702684897658866440,DF:A6:DC:DC:2E:81,-76
BLE,1702684897658894357,DF:DF:EE:00:00:01,-76
BLE,1702684897863825478,F8:64:A5:4B:C3:FC,-62
BLE,1702684898060206260,F8:64:A5:4B:C3:FC,-60
BLE,1702684898067846979,DF:DF:EE:00:00:04,-53
BLE,1702684898251585812,F8:64:A5:4B:C3:FC,-61
BLE,1702684898442698866,F8:64:A5:4B:C3:FC,-60
BLE,1702684898534361783,DF:DF:EE:00:00:04,-57
BLE,1702684898627743444,F8:64:A5:4B:C3:FC,-62
BLE,1702684898665809080,DF:A6:DC:DC:2E:81,-74
BLE,1702684898665835247,DF:DF:EE:00:00:01,-74
BLE,1702684898823090938,F8:64:A5:4B:C3:FC,-60
BLE,1702684899016994813,F8:64:A5:4B:C3:FC,-60
BLE,1702684899069867847,DF:DF:EE:00:00:04,-57
BLE,1702684899206664706,F8:64:A5:4B:C3:FC,-60
BLE,1702684899399889667,F8:64:A5:4B:C3:FC,-59
BLE,1702684899526014986,DF:DF:EE:00:00:04,-52
BLE,1702684899786109591,F8:64:A5:4B:C3:FC,-61
BLE,1702684899977658892,F8:64:A5:4B:C3:FC,-63
BLE,1702684900068876311,DF:DF:EE:00:00:04,-53
BLE,1702684900176120040,F8:64:A5:4B:C3:FC,-61
BLE,1702684900368996878,F8:64:A5:4B:C3:FC,-61
BLE,1702684900527127858,DF:DF:EE:00:00:04,-55
BLE,1702684900754241014,F8:64:A5:4B:C3:FC,-61
BLE,1702684900945192693,F8:64:A5:4B:C3:FC,-61
BLE,1702684901065865492,DF:DF:EE:00:00:04,-55
BLE,1702684901133881173,F8:64:A5:4B:C3:FC,-50
BLE,1702684901327701757,F8:64:A5:4B:C3:FC,-48
BLE,1702684901523822915,F8:64:A5:4B:C3:FC,-60
BLE,1702684901532161506,DF:DF:EE:00:00:04,-53
BLE,1702684901680678566,DF:A6:DC:DC:2E:81,-75
BLE,1702684901680711066,DF:DF:EE:00:00:01,-75
BLE,1702684901905488065,F8:64:A5:4B:C3:FC,-60
BLE,1702684902069196480,DF:DF:EE:00:00:04,-52
BLE,1702684902094577043,F8:64:A5:4B:C3:FC,-62
BLE,1702684902283606397,F8:64:A5:4B:C3:FC,-61
BLE,1702684902477801562,F8:64:A5:4B:C3:FC,-63
BLE,1702684902528668688,DF:DF:EE:00:00:04,-55
BLE,1702684902671723896,F8:64:A5:4B:C3:FC,-44
BLE,1702684902679305115,DF:A6:DC:DC:2E:81,-60
BLE,1702684902679331156,DF:DF:EE:00:00:01,-60
BLE,1702684902860175460,F8:64:A5:4B:C3:FC,-61
BLE,1702684903053343838,F8:64:A5:4B:C3:FC,-60
BLE,1702684903063762004,DF:DF:EE:00:00:04,-52
BLE,1702684903243607728,F8:64:A5:4B:C3:FC,-63
BLE,1702684903436514441,F8:64:A5:4B:C3:FC,-60
BLE,1702684903531496095,DF:DF:EE:00:00:04,-52
BLE,1702684903629170780,F8:64:A5:4B:C3:FC,-61
BLE,1702684903685926798,DF:A6:DC:DC:2E:81,-75
BLE,1702684903685952339,DF:DF:EE:00:00:01,-75
BLE,1702684903819066046,F8:64:A5:4B:C3:FC,-60
BLE,1702684904005838450,F8:64:A5:4B:C3:FC,-66
BLE,1702684904195199428,F8:64:A5:4B:C3:FC,-60
BLE,1702684904529393647,DF:DF:EE:00:00:04,-54
BLE,1702684904578317614,F8:64:A5:4B:C3:FC,-59
BLE,1702684904693954433,DF:A6:DC:DC:2E:81,-60
BLE,1702684904693981975,DF:DF:EE:00:00:01,-60
BLE,1702684904773844024,F8:64:A5:4B:C3:FC,-63
BLE,1702684905063723341,DF:DF:EE:00:00:04,-52
BLE,1702684905156230422,F8:64:A5:4B:C3:FC,-63
BLE,1702684905349328508,F8:64:A5:4B:C3:FC,-61
BLE,1702684905543952547,F8:64:A5:4B:C3:FC,-61
BLE,1702684905693662395,DF:A6:DC:DC:2E:81,-74
BLE,1702684905693688853,DF:DF:EE:00:00:01,-74
BLE,1702684905933973622,F8:64:A5:4B:C3:FC,-60
BLE,1702684906067851284,DF:DF:EE:00:00:04,-43
BLE,1702684906122454894,F8:64:A5:4B:C3:FC,-61
BLE,1702684906512947009,F8:64:A5:4B:C3:FC,-61
BLE,1702684906526453370,DF:DF:EE:00:00:04,-52
BLE,1702684906696722009,DF:A6:DC:DC:2E:81,-76
BLE,1702684906696750217,DF:DF:EE:00:00:01,-76
BLE,1702684906704274270,F8:64:A5:4B:C3:FC,-63
BLE,1702684906896921608,F8:64:A5:4B:C3:FC,-46
BLE,1702684907089315865,F8:64:A5:4B:C3:FC,-63
BLE,1702684907281819912,F8:64:A5:4B:C3:FC,-59
BLE,1702684907477501947,F8:64:A5:4B:C3:FC,-61
BLE,1702684907525537418,DF:DF:EE:00:00:04,-53
BLE,1702684907672121194,F8:64:A5:4B:C3:FC,-63
BLE,1702684907698103963,DF:A6:DC:DC:2E:81,-75
BLE,1702684907698129255,DF:DF:EE:00:00:01,-75
BLE,1702684907871686046,F8:64:A5:4B:C3:FC,-60
BLE,1702684908445360371,F8:64:A5:4B:C3:FC,-45
BLE,1702684908528108325,DF:DF:EE:00:00:04,-52
BLE,1702684908701594617,DF:A6:DC:DC:2E:81,-61
BLE,1702684908701626909,DF:DF:EE:00:00:01,-61
BLE,1702684908823739577,F8:64:A5:4B:C3:FC,-62
BLE,1702684909069209825,DF:DF:EE:00:00:04,-52
BLE,1702684909211794326,F8:64:A5:4B:C3:FC,-61
BLE,1702684909709640378,DF:A6:DC:DC:2E:81,-85
BLE,1702684909709682628,DF:DF:EE:00:00:01,-85
BLE,1702684909711266579,DF:A6:DC:DC:2E:81,-75
BLE,1702684909711291913,DF:DF:EE:00:00:01,-75
BLE,1702684909976231998,F8:64:A5:4B:C3:FC,-46
BLE,1702684910069341160,DF:DF:EE:00:00:04,-55
BLE,1702684910717261390,DF:A6:DC:DC:2E:81,-71
BLE,1702684910717301931,DF:DF:EE:00:00:01,-71
BLE,1702684910750529629,F8:64:A5:4B:C3:FC,-44
BLE,1702684910938291196,F8:64:A5:4B:C3:FC,-61
BLE,1702684911132062905,F8:64:A5:4B:C3:FC,-45
BLE,1702684911326037572,F8:64:A5:4B:C3:FC,-61
BLE,1702684911516756793,F8:64:A5:4B:C3:FC,-60
BLE,1702684911710829710,F8:64:A5:4B:C3:FC,-61
BLE,1702684911725221067,DF:A6:DC:DC:2E:81,-75
BLE,1702684911725247317,DF:DF:EE:00:00:01,-75
BLE,1702684911902583302,F8:64:A5:4B:C3:FC,-62
BLE,1702684912063868352,DF:DF:EE:00:00:04,-53
BLE,1702684912100957034,F8:64:A5:4B:C3:FC,-60
BLE,1702684912526932129,DF:DF:EE:00:00:04,-57
BLE,1702684912675612438,F8:64:A5:4B:C3:FC,-59
BLE,1702684912871836054,F8:64:A5:4B:C3:FC,-63
BLE,1702684913068170003,DF:DF:EE:00:00:04,-58
BLE,1702684913266938150,F8:64:A5:4B:C3:FC,-60
BLE,1702684913456897249,F8:64:A5:4B:C3:FC,-63
BLE,1702684913530978905,DF:DF:EE:00:00:04,-55
BLE,1702684913648622675,F8:64:A5:4B:C3:FC,-44
BLE,1702684913733853702,DF:A6:DC:DC:2E:81,-86
BLE,1702684913733884077,DF:DF:EE:00:00:01,-86
BLE,1702684913839540313,F8:64:A5:4B:C3:FC,-48
BLE,1702684914031794528,F8:64:A5:4B:C3:FC,-60
BLE,1702684914069764831,DF:DF:EE:00:00:04,-53
BLE,1702684914219342012,F8:64:A5:4B:C3:FC,-62
BLE,1702684914606321474,F8:64:A5:4B:C3:FC,-62
BLE,1702684914798189566,F8:64:A5:4B:C3:FC,-60
BLE,1702684914986702714,F8:64:A5:4B:C3:FC,-62
BLE,1702684915071309702,DF:DF:EE:00:00:04,-58
BLE,1702684915183175578,F8:64:A5:4B:C3:FC,-60
BLE,1702684915369129528,F8:64:A5:4B:C3:FC,-61
BLE,1702684915532704943,DF:DF:EE:00:00:04,-39
BLE,1702684915561379076,F8:64:A5:4B:C3:FC,-65
BLE,1702684915942772853,F8:64:A5:4B:C3:FC,-61
BLE,1702684916065413144,DF:DF:EE:00:00:04,-53
BLE,1702684916132092788,F8:64:A5:4B:C3:FC,-61
BLE,1702684916323099217,F8:64:A5:4B:C3:FC,-60
BLE,1702684916517355008,F8:64:A5:4B:C3:FC,-61
BLE,1702684916533003444,DF:DF:EE:00:00:04,-58
BLE,1702684916709001850,F8:64:A5:4B:C3:FC,-44
BLE,1702684916742866712,DF:A6:DC:DC:2E:81,-74
BLE,1702684916742892087,DF:DF:EE:00:00:01,-74
BLE,1702684917065641395,DF:DF:EE:00:00:04,-54
BLE,1702684917086886891,F8:64:A5:4B:C3:FC,-59
BLE,1702684917277599530,F8:64:A5:4B:C3:FC,-60
BLE,1702684917471696612,F8:64:A5:4B:C3:FC,-61
BLE,1702684917527073303,DF:DF:EE:00:00:04,-37
BLE,1702684917856843874,F8:64:A5:4B:C3:FC,-60
BLE,1702684918063760946,DF:DF:EE:00:00:04,-58
BLE,1702684918241825344,F8:64:A5:4B:C3:FC,-60
BLE,1702684918426974797,F8:64:A5:4B:C3:FC,-63
BLE,1702684918527414637,DF:DF:EE:00:00:04,-54
BLE,1702684918619445678,F8:64:A5:4B:C3:FC,-60
BLE,1702684918816914580,F8:64:A5:4B:C3:FC,-61
BLE,1702684919011536369,F8:64:A5:4B:C3:FC,-63
BLE,1702684919068047763,DF:DF:EE:00:00:04,-55
BLE,1702684919208971313,F8:64:A5:4B:C3:FC,-61
BLE,1702684919399250870,F8:64:A5:4B:C3:FC,-62
BLE,1702684919526557392,DF:DF:EE:00:00:04,-58
BLE,1702684919755716040,DF:A6:DC:DC:2E:81,-74
BLE,1702684919755751123,DF:DF:EE:00:00:01,-74
BLE,1702684919794358674,F8:64:A5:4B:C3:FC,-60
BLE,1702684920177822984,F8:64:A5:4B:C3:FC,-59
BLE,1702684920371428027,F8:64:A5:4B:C3:FC,-61
BLE,1702684920523443739,DF:DF:EE:00:00:04,-52
BLE,1702684920565798067,F8:64:A5:4B:C3:FC,-62
BLE,1702684920760767479,DF:A6:DC:DC:2E:81,-76
BLE,1702684920760801187,DF:DF:EE:00:00:01,-76
BLE,1702684921340295864,F8:64:A5:4B:C3:FC,-61
BLE,1702684921534459696,F8:64:A5:4B:C3:FC,-64
BLE,1702684921729228068,F8:64:A5:4B:C3:FC,-60
BLE,1702684921766452333,DF:A6:DC:DC:2E:81,-85
BLE,1702684921766478832,DF:DF:EE:00:00:01,-85
BLE,1702684922069289138,DF:DF:EE:00:00:04,-57
BLE,1702684922114453579,F8:64:A5:4B:C3:FC,-60
BLE,1702684922307634790,F8:64:A5:4B:C3:FC,-61
BLE,1702684922523340702,DF:DF:EE:00:00:04,-52
BLE,1702684922885727264,F8:64:A5:4B:C3:FC,-62
BLE,1702684923069230390,DF:DF:EE:00:00:04,-55
BLE,1702684923077362940,F8:64:A5:4B:C3:FC,-60
BLE,1702684923269268865,F8:64:A5:4B:C3:FC,-63
BLE,1702684923532399583,DF:DF:EE:00:00:04,-58
BLE,1702684923658682484,F8:64:A5:4B:C3:FC,-59
BLE,1702684923774522803,DF:A6:DC:DC:2E:81,-75
BLE,1702684923774549303,DF:DF:EE:00:00:01,-75
BLE,1702684924070704886,DF:DF:EE:00:00:04,-58
BLE,1702684924242080936,F8:64:A5:4B:C3:FC,-61
BLE,1702684924525759112,DF:DF:EE:00:00:04,-53
BLE,1702684924782168648,DF:A6:DC:DC:2E:81,-86
BLE,1702684924782199232,DF:DF:EE:00:00:01,-86
BLE,1702684925013987702,F8:64:A5:4B:C3:FC,-60
BLE,1702684925200303817,F8:64:A5:4B:C3:FC,-61
BLE,1702684925397219638,F8:64:A5:4B:C3:FC,-61
BLE,1702684925529689556,DF:DF:EE:00:00:04,-58
BLE,1702684925590656598,F8:64:A5:4B:C3:FC,-61
BLE,1702684925784070517,DF:A6:DC:DC:2E:81,-73
BLE,1702684925784106559,DF:DF:EE:00:00:01,-73
BLE,1702684925971614127,F8:64:A5:4B:C3:FC,-60
BLE,1702684926161037312,F8:64:A5:4B:C3:FC,-60
BLE,1702684926355679976,F8:64:A5:4B:C3:FC,-61
BLE,1702684926738501872,F8:64:A5:4B:C3:FC,-61
BLE,1702684926928824553,F8:64:A5:4B:C3:FC,-44
BLE,1702684927114750669,F8:64:A5:4B:C3:FC,-61
BLE,1702684927309068543,F8:64:A5:4B:C3:FC,-60
BLE,1702684927496857818,F8:64:A5:4B:C3:FC,-62
BLE,1702684927531829800,DF:DF:EE:00:00:04,-58
BLE,1702684928062488884,DF:DF:EE:00:00:04,-52
BLE,1702684928460233344,F8:64:A5:4B:C3:FC,-60
BLE,1702684928526754489,DF:DF:EE:00:00:04,-58
BLE,1702684928646586458,F8:64:A5:4B:C3:FC,-62
BLE,1702684929227368213,F8:64:A5:4B:C3:FC,-62
BLE,1702684929421582004,F8:64:A5:4B:C3:FC,-61
