BLE,1702248835706686225,F8:64:A5:4B:C3:FC,-75
BLE,1702248835899395327,F8:64:A5:4B:C3:FC,-63
BLE,1702248836479387498,F8:64:A5:4B:C3:FC,-70
BLE,1702248836485457795,DF:A6:DC:DC:2E:81,-69
BLE,1702248836485487045,DF:DF:EE:00:00:01,-69
BLE,1702248836866702524,F8:64:A5:4B:C3:FC,-64
BLE,1702248837198908754,DF:DF:EE:00:00:04,-55
BLE,1702248837251479691,F8:64:A5:4B:C3:FC,-62
BLE,1702248837443737837,F8:64:A5:4B:C3:FC,-68
BLE,1702248837484041014,DF:A6:DC:DC:2E:81,-74
BLE,1702248837484080514,DF:DF:EE:00:00:01,-74
BLE,1702248837636707230,F8:64:A5:4B:C3:FC,-76
BLE,1702248838196781102,DF:DF:EE:00:00:04,-59
BLE,1702248838404807738,F8:64:A5:4B:C3:FC,-76
BLE,1702248838486746500,DF:A6:DC:DC:2E:81,-70
BLE,1702248838486785000,DF:DF:EE:00:00:01,-70
BLE,1702248839201758117,DF:DF:EE:00:00:04,-56
BLE,1702248839354043668,F8:64:A5:4B:C3:FC,-70
BLE,1702248839484715973,DF:A6:DC:DC:2E:81,-75
BLE,1702248839484760389,DF:DF:EE:00:00:01,-75
BLE,1702248839545485528,F8:64:A5:4B:C3:FC,-64
BLE,1702248839741253653,F8:64:A5:4B:C3:FC,-71
BLE,1702248840199135760,DF:DF:EE:00:00:04,-59
BLE,1702248840330423186,F8:64:A5:4B:C3:FC,-63
BLE,1702248840714114359,F8:64:A5:4B:C3:FC,-63
BLE,1702248841097172161,F8:64:A5:4B:C3:FC,-64
BLE,1702248841284493212,F8:64:A5:4B:C3:FC,-76
BLE,1702248841667858012,F8:64:A5:4B:C3:FC,-76
BLE,1702248841732534668,DF:DF:EE:00:00:04,-37
BLE,1702248841862850851,F8:64:A5:4B:C3:FC,-63
BLE,1702248842499484142,DF:A6:DC:DC:2E:81,-73
BLE,1702248842499540808,DF:DF:EE:00:00:01,-73
BLE,1702248842735999983,DF:DF:EE:00:00:04,-57
BLE,1702248843199475640,F8:64:A5:4B:C3:FC,-77
BLE,1702248843200974964,DF:DF:EE:00:00:04,-54
BLE,1702248843735386948,DF:DF:EE:00:00:04,-54
BLE,1702248844153866330,F8:64:A5:4B:C3:FC,-64
BLE,1702248844199262727,DF:DF:EE:00:00:04,-59
BLE,1702248844341758878,F8:64:A5:4B:C3:FC,-76
BLE,1702248844731811596,F8:64:A5:4B:C3:FC,-70
BLE,1702248845123584305,F8:64:A5:4B:C3:FC,-63
BLE,1702248845198217110,DF:DF:EE:00:00:04,-37
BLE,1702248845313587173,F8:64:A5:4B:C3:FC,-77
BLE,1702248845708831652,F8:64:A5:4B:C3:FC,-64
BLE,1702248845901363589,F8:64:A5:4B:C3:FC,-70
BLE,1702248846093602611,F8:64:A5:4B:C3:FC,-64
BLE,1702248846202364005,DF:DF:EE:00:00:04,-59
BLE,1702248846288518825,F8:64:A5:4B:C3:FC,-70
BLE,1702248846480202016,F8:64:A5:4B:C3:FC,-76
BLE,1702248846527865483,DF:A6:DC:DC:2E:81,-74
BLE,1702248846527884607,DF:DF:EE:00:00:01,-74
BLE,1702248846675225772,F8:64:A5:4B:C3:FC,-63
BLE,1702248846737930648,DF:DF:EE:00:00:04,-56
BLE,1702248846870322818,F8:64:A5:4B:C3:FC,-71
BLE,1702248847061207889,F8:64:A5:4B:C3:FC,-63
BLE,1702248847196482584,DF:DF:EE:00:00:04,-59
BLE,1702248847257280971,F8:64:A5:4B:C3:FC,-70
BLE,1702248847639380154,F8:64:A5:4B:C3:FC,-70
BLE,1702248848026717889,F8:64:A5:4B:C3:FC,-64
BLE,1702248848221923684,F8:64:A5:4B:C3:FC,-71
BLE,1702248848538732714,DF:A6:DC:DC:2E:81,-72
BLE,1702248848538780131,DF:DF:EE:00:00:01,-72
BLE,1702248848740600387,DF:DF:EE:00:00:04,-57
BLE,1702248848984622308,F8:64:A5:4B:C3:FC,-72
BLE,1702248849366389326,F8:64:A5:4B:C3:FC,-70
BLE,1702248849543696979,DF:A6:DC:DC:2E:81,-76
BLE,1702248849543741103,DF:DF:EE:00:00:01,-76
BLE,1702248849556404695,F8:64:A5:4B:C3:FC,-73
BLE,1702248849738569985,DF:DF:EE:00:00:04,-58
BLE,1702248849940505990,F8:64:A5:4B:C3:FC,-63
BLE,1702248850135476996,F8:64:A5:4B:C3:FC,-70
BLE,1702248850200717107,DF:DF:EE:00:00:04,-55
BLE,1702248850330405960,F8:64:A5:4B:C3:FC,-75
BLE,1702248850733005937,DF:DF:EE:00:00:04,-53
BLE,1702248850913261947,F8:64:A5:4B:C3:FC,-76
BLE,1702248851104832264,F8:64:A5:4B:C3:FC,-72
BLE,1702248851299508729,F8:64:A5:4B:C3:FC,-61
BLE,1702248851493116285,F8:64:A5:4B:C3:FC,-64
BLE,1702248851558950476,DF:A6:DC:DC:2E:81,-70
BLE,1702248851559003142,DF:DF:EE:00:00:01,-70
BLE,1702248851680170796,F8:64:A5:4B:C3:FC,-78
BLE,1702248851733201396,DF:DF:EE:00:00:04,-55
BLE,1702248851877090373,F8:64:A5:4B:C3:FC,-63
BLE,1702248852071461548,F8:64:A5:4B:C3:FC,-56
BLE,1702248852195387894,DF:DF:EE:00:00:04,-37
BLE,1702248852264403441,F8:64:A5:4B:C3:FC,-77
BLE,1702248852558648355,DF:A6:DC:DC:2E:81,-74
BLE,1702248852558699480,DF:DF:EE:00:00:01,-74
BLE,1702248852656723063,F8:64:A5:4B:C3:FC,-56
BLE,1702248852738372993,DF:DF:EE:00:00:04,-53
BLE,1702248852851496569,F8:64:A5:4B:C3:FC,-75
BLE,1702248853241026457,F8:64:A5:4B:C3:FC,-70
BLE,1702248853628911272,F8:64:A5:4B:C3:FC,-63
BLE,1702248854199806372,DF:DF:EE:00:00:04,-53
BLE,1702248854208970067,F8:64:A5:4B:C3:FC,-71
BLE,1702248854403086411,F8:64:A5:4B:C3:FC,-76
BLE,1702248854977751697,F8:64:A5:4B:C3:FC,-58
BLE,1702248855194898904,DF:DF:EE:00:00:04,-55
BLE,1702248855573574356,DF:A6:DC:DC:2E:81,-76
BLE,1702248855573631314,DF:DF:EE:00:00:01,-76
BLE,1702248855942078620,F8:64:A5:4B:C3:FC,-71
BLE,1702248856134790722,F8:64:A5:4B:C3:FC,-75
BLE,1702248856531497484,F8:64:A5:4B:C3:FC,-64
BLE,1702248856576504591,DF:A6:DC:DC:2E:81,-71
BLE,1702248856576540674,DF:DF:EE:00:00:01,-71
BLE,1702248856720301277,F8:64:A5:4B:C3:FC,-77
BLE,1702248856911481763,F8:64:A5:4B:C3:FC,-64
BLE,1702248857295820557,F8:64:A5:4B:C3:FC,-47
BLE,1702248857583409928,DF:A6:DC:DC:2E:81,-72
BLE,1702248857583471302,DF:DF:EE:00:00:01,-72
BLE,1702248857671473320,F8:64:A5:4B:C3:FC,-70
BLE,1702248857740211785,DF:DF:EE:00:00:04,-56
BLE,1702248857866772073,F8:64:A5:4B:C3:FC,-75
BLE,1702248858197975767,DF:DF:EE:00:00:04,-60
BLE,1702248858257984326,F8:64:A5:4B:C3:FC,-72
BLE,1702248858639267597,F8:64:A5:4B:C3:FC,-71
BLE,1702248858834863974,F8:64:A5:4B:C3:FC,-76
BLE,1702248859230654117,F8:64:A5:4B:C3:FC,-63
BLE,1702248859422548765,F8:64:A5:4B:C3:FC,-77
BLE,1702248859424013715,F8:64:A5:4B:C3:FC,-70
BLE,1702248859592774793,DF:A6:DC:DC:2E:81,-69
BLE,1702248859592820501,DF:DF:EE:00:00:01,-69
BLE,1702248859615776406,F8:64:A5:4B:C3:FC,-64
BLE,1702248859741645948,DF:DF:EE:00:00:04,-55
BLE,1702248859805226403,F8:64:A5:4B:C3:FC,-80
BLE,1702248860191872433,F8:64:A5:4B:C3:FC,-56
BLE,1702248860199232639,DF:DF:EE:00:00:04,-59
BLE,1702248860591354721,DF:A6:DC:DC:2E:81,-74
BLE,1702248860591413429,DF:DF:EE:00:00:01,-74
BLE,1702248860733282834,DF:DF:EE:00:00:04,-56
BLE,1702248860955872550,F8:64:A5:4B:C3:FC,-70
BLE,1702248861149693562,F8:64:A5:4B:C3:FC,-76
BLE,1702248861197525194,DF:DF:EE:00:00:04,-38
BLE,1702248861338673520,F8:64:A5:4B:C3:FC,-70
BLE,1702248861531951993,F8:64:A5:4B:C3:FC,-75
BLE,1702248861730582227,F8:64:A5:4B:C3:FC,-64
BLE,1702248861738733429,DF:DF:EE:00:00:04,-53
BLE,1702248862116850301,F8:64:A5:4B:C3:FC,-76
BLE,1702248862203705867,DF:DF:EE:00:00:04,-58
BLE,1702248862312075347,F8:64:A5:4B:C3:FC,-64
BLE,1702248862500652599,F8:64:A5:4B:C3:FC,-62
BLE,1702248862601937496,DF:A6:DC:DC:2E:81,-72
BLE,1702248862601959912,DF:DF:EE:00:00:01,-72
BLE,1702248862694252446,F8:64:A5:4B:C3:FC,-64
BLE,1702248862886338302,F8:64:A5:4B:C3:FC,-76
BLE,1702248863080516395,F8:64:A5:4B:C3:FC,-47
BLE,1702248863265701584,F8:64:A5:4B:C3:FC,-80
BLE,1702248863457005361,F8:64:A5:4B:C3:FC,-70
BLE,1702248863605349311,DF:A6:DC:DC:2E:81,-77
BLE,1702248863605408811,DF:DF:EE:00:00:01,-77
BLE,1702248863648068182,F8:64:A5:4B:C3:FC,-75
BLE,1702248864026895384,F8:64:A5:4B:C3:FC,-64
BLE,1702248864222641384,F8:64:A5:4B:C3:FC,-70
BLE,1702248864600837257,F8:64:A5:4B:C3:FC,-70
BLE,1702248864739783846,DF:DF:EE:00:00:04,-55
BLE,1702248864792601365,F8:64:A5:4B:C3:FC,-59
BLE,1702248864984554638,F8:64:A5:4B:C3:FC,-70
BLE,1702248865180883802,F8:64:A5:4B:C3:FC,-76
BLE,1702248865199788940,DF:DF:EE:00:00:04,-53
BLE,1702248865369603553,F8:64:A5:4B:C3:FC,-71
BLE,1702248865623458499,DF:A6:DC:DC:2E:81,-69
BLE,1702248865623509958,DF:DF:EE:00:00:01,-69
BLE,1702248865759637730,F8:64:A5:4B:C3:FC,-63
BLE,1702248865950263428,F8:64:A5:4B:C3:FC,-71
BLE,1702248866142401200,F8:64:A5:4B:C3:FC,-62
BLE,1702248866199756109,DF:DF:EE:00:00:04,-55
BLE,1702248866336690251,F8:64:A5:4B:C3:FC,-72
BLE,1702248866715879535,F8:64:A5:4B:C3:FC,-70
BLE,1702248866740002224,DF:DF:EE:00:00:04,-55
BLE,1702248867097108014,F8:64:A5:4B:C3:FC,-70
BLE,1702248867289495452,F8:64:A5:4B:C3:FC,-63
BLE,1702248867666777830,F8:64:A5:4B:C3:FC,-64
BLE,1702248868047151147,F8:64:A5:4B:C3:FC,-70
BLE,1702248868195893095,DF:DF:EE:00:00:04,-54
BLE,1702248868238368550,F8:64:A5:4B:C3:FC,-76
BLE,1702248868429724494,F8:64:A5:4B:C3:FC,-70
BLE,1702248868622896927,F8:64:A5:4B:C3:FC,-75
BLE,1702248868630555089,DF:A6:DC:DC:2E:81,-73
BLE,1702248868630586631,DF:DF:EE:00:00:01,-73
BLE,1702248869014747926,F8:64:A5:4B:C3:FC,-71
BLE,1702248869633397575,DF:A6:DC:DC:2E:81,-74
BLE,1702248869633458366,DF:DF:EE:00:00:01,-74
BLE,1702248869734593889,DF:DF:EE:00:00:04,-47
BLE,1702248869776618097,F8:64:A5:4B:C3:FC,-70
BLE,1702248869971366437,F8:64:A5:4B:C3:FC,-75
BLE,1702248870166929022,F8:64:A5:4B:C3:FC,-64
BLE,1702248870194149610,DF:DF:EE:00:00:04,-53
BLE,1702248870353457036,F8:64:A5:4B:C3:FC,-75
BLE,1702248870550645112,F8:64:A5:4B:C3:FC,-64
BLE,1702248870734838556,DF:DF:EE:00:00:04,-37
BLE,1702248870745763991,F8:64:A5:4B:C3:FC,-70
BLE,1702248870937426016,F8:64:A5:4B:C3:FC,-62
BLE,1702248871135808626,F8:64:A5:4B:C3:FC,-63
BLE,1702248871646572293,DF:A6:DC:DC:2E:81,-72
BLE,1702248871646632001,DF:DF:EE:00:00:01,-72
BLE,1702248871703070956,F8:64:A5:4B:C3:FC,-75
BLE,1702248871894069152,F8:64:A5:4B:C3:FC,-70
BLE,1702248872089745028,F8:64:A5:4B:C3:FC,-76
BLE,1702248872279939687,F8:64:A5:4B:C3:FC,-64
BLE,1702248872655492700,DF:A6:DC:DC:2E:81,-73
BLE,1702248872655550241,DF:DF:EE:00:00:01,-73
BLE,1702248872663845150,F8:64:A5:4B:C3:FC,-64
BLE,1702248872852258737,F8:64:A5:4B:C3:FC,-75
BLE,1702248873047477074,F8:64:A5:4B:C3:FC,-74
BLE,1702248873198396675,DF:DF:EE:00:00:04,-51
BLE,1702248873241837500,F8:64:A5:4B:C3:FC,-72
BLE,1702248873436015718,F8:64:A5:4B:C3:FC,-75
BLE,1702248873732564285,DF:DF:EE:00:00:04,-53
BLE,1702248874015456475,F8:64:A5:4B:C3:FC,-64
BLE,1702248874196939603,DF:DF:EE:00:00:04,-58
BLE,1702248874203461230,F8:64:A5:4B:C3:FC,-76
BLE,1702248874395972251,F8:64:A5:4B:C3:FC,-64
BLE,1702248874664189945,DF:A6:DC:DC:2E:81,-70
BLE,1702248874664244528,DF:DF:EE:00:00:01,-70
BLE,1702248874981443847,F8:64:A5:4B:C3:FC,-63
BLE,1702248875168410608,F8:64:A5:4B:C3:FC,-76
BLE,1702248875200906831,DF:DF:EE:00:00:04,-56
BLE,1702248875367433673,F8:64:A5:4B:C3:FC,-64
BLE,1702248875666799348,DF:A6:DC:DC:2E:81,-74
BLE,1702248875666860140,DF:DF:EE:00:00:01,-74
BLE,1702248875732607665,DF:DF:EE:00:00:04,-38
BLE,1702248876519667394,F8:64:A5:4B:C3:FC,-75
BLE,1702248876899707255,F8:64:A5:4B:C3:FC,-76
BLE,1702248877192720301,DF:DF:EE:00:00:04,-53
BLE,1702248877477997811,F8:64:A5:4B:C3:FC,-64
BLE,1702248877672225154,F8:64:A5:4B:C3:FC,-56
BLE,1702248877676288088,DF:A6:DC:DC:2E:81,-73
BLE,1702248877676304255,DF:DF:EE:00:00:01,-73
BLE,1702248878049450949,F8:64:A5:4B:C3:FC,-76
BLE,1702248878201940541,DF:DF:EE:00:00:04,-59
BLE,1702248878242898005,F8:64:A5:4B:C3:FC,-64
BLE,1702248878678549202,DF:A6:DC:DC:2E:81,-75
BLE,1702248878678580077,DF:DF:EE:00:00:01,-75
BLE,1702248878737047729,DF:DF:EE:00:00:04,-59
BLE,1702248878824402917,F8:64:A5:4B:C3:FC,-71
BLE,1702248879014385910,F8:64:A5:4B:C3:FC,-75
BLE,1702248879197937192,DF:DF:EE:00:00:04,-53
BLE,1702248879206076768,F8:64:A5:4B:C3:FC,-70
BLE,1702248879395495307,F8:64:A5:4B:C3:FC,-64
BLE,1702248879734997118,DF:DF:EE:00:00:04,-54
BLE,1702248879961846725,F8:64:A5:4B:C3:FC,-63
BLE,1702248880196559202,DF:DF:EE:00:00:04,-55
BLE,1702248880342767540,F8:64:A5:4B:C3:FC,-75
BLE,1702248880692744705,DF:A6:DC:DC:2E:81,-72
BLE,1702248880692791122,DF:DF:EE:00:00:01,-72
BLE,1702248880737345690,DF:DF:EE:00:00:04,-55
BLE,1702248880913421766,F8:64:A5:4B:C3:FC,-71
BLE,1702248881739276222,DF:DF:EE:00:00:04,-53
BLE,1702248882196771581,DF:DF:EE:00:00:04,-55
BLE,1702248882259351750,F8:64:A5:4B:C3:FC,-76
BLE,1702248882449981823,F8:64:A5:4B:C3:FC,-64
BLE,1702248882702563943,DF:A6:DC:DC:2E:81,-69
BLE,1702248882702618735,DF:DF:EE:00:00:01,-69
BLE,1702248882734676877,DF:DF:EE:00:00:04,-55
BLE,1702248882841035910,F8:64:A5:4B:C3:FC,-75
BLE,1702248883227450192,F8:64:A5:4B:C3:FC,-81
BLE,1702248883417357311,F8:64:A5:4B:C3:FC,-64
BLE,1702248883610119413,F8:64:A5:4B:C3:FC,-75
BLE,1702248883706162633,DF:A6:DC:DC:2E:81,-57
BLE,1702248883706217632,DF:DF:EE:00:00:01,-57
BLE,1702248883734551755,DF:DF:EE:00:00:04,-59
BLE,1702248883998130560,F8:64:A5:4B:C3:FC,-56
BLE,1702248884188024721,F8:64:A5:4B:C3:FC,-64
BLE,1702248884193343814,DF:DF:EE:00:00:04,-53
BLE,1702248884374928691,F8:64:A5:4B:C3:FC,-76
BLE,1702248884566350593,F8:64:A5:4B:C3:FC,-64
BLE,1702248884754013558,F8:64:A5:4B:C3:FC,-75
BLE,1702248884947509697,F8:64:A5:4B:C3:FC,-64
BLE,1702248885135857742,F8:64:A5:4B:C3:FC,-76
BLE,1702248885335410137,F8:64:A5:4B:C3:FC,-64
BLE,1702248885526019043,F8:64:A5:4B:C3:FC,-70
BLE,1702248885721983960,F8:64:A5:4B:C3:FC,-76
BLE,1702248885739378231,DF:DF:EE:00:00:04,-59
BLE,1702248886196488259,DF:DF:EE:00:00:04,-54
BLE,1702248886864991694,F8:64:A5:4B:C3:FC,-68
BLE,1702248887057087466,F8:64:A5:4B:C3:FC,-70
BLE,1702248887198850163,DF:DF:EE:00:00:04,-58
BLE,1702248887251335851,F8:64:A5:4B:C3:FC,-76
BLE,1702248887449047840,F8:64:A5:4B:C3:FC,-64
BLE,1702248887636357349,F8:64:A5:4B:C3:FC,-76
BLE,1702248887741894304,DF:DF:EE:00:00:04,-59
BLE,1702248887829441866,F8:64:A5:4B:C3:FC,-63
BLE,1702248888016649709,F8:64:A5:4B:C3:FC,-62
BLE,1702248888207905904,F8:64:A5:4B:C3:FC,-72
BLE,1702248888588244763,F8:64:A5:4B:C3:FC,-72
BLE,1702248888729798545,DF:A6:DC:DC:2E:81,-69
BLE,1702248888729843128,DF:DF:EE:00:00:01,-69
BLE,1702248888734840890,DF:DF:EE:00:00:04,-54
BLE,1702248888776935056,F8:64:A5:4B:C3:FC,-64
BLE,1702248888969736491,F8:64:A5:4B:C3:FC,-71
BLE,1702248889159995441,F8:64:A5:4B:C3:FC,-64
BLE,1702248889193103536,DF:DF:EE:00:00:04,-57
BLE,1702248889732432532,DF:DF:EE:00:00:04,-55
BLE,1702248889743787756,F8:64:A5:4B:C3:FC,-63
BLE,1702248889931089890,F8:64:A5:4B:C3:FC,-76
BLE,1702248890194896277,DF:DF:EE:00:00:04,-58
BLE,1702248890318836331,F8:64:A5:4B:C3:FC,-71
BLE,1702248890705671652,F8:64:A5:4B:C3:FC,-70
BLE,1702248890733836734,DF:DF:EE:00:00:04,-60
BLE,1702248891091351605,F8:64:A5:4B:C3:FC,-68
BLE,1702248891191661424,DF:DF:EE:00:00:04,-53
BLE,1702248891280079147,F8:64:A5:4B:C3:FC,-77
BLE,1702248891746129205,DF:A6:DC:DC:2E:81,-69
BLE,1702248891746179371,DF:DF:EE:00:00:01,-69
BLE,1702248892194625159,DF:DF:EE:00:00:04,-59
BLE,1702248892443811675,F8:64:A5:4B:C3:FC,-65
BLE,1702248892638723264,F8:64:A5:4B:C3:FC,-70
BLE,1702248892747398866,DF:A6:DC:DC:2E:81,-72
BLE,1702248892747456783,DF:DF:EE:00:00:01,-72
BLE,1702248893021999356,F8:64:A5:4B:C3:FC,-56
BLE,1702248893195124450,DF:DF:EE:00:00:04,-53
BLE,1702248893212064849,F8:64:A5:4B:C3:FC,-76
BLE,1702248893408897593,F8:64:A5:4B:C3:FC,-47
BLE,1702248893739232584,DF:DF:EE:00:00:04,-55
BLE,1702248893794846961,F8:64:A5:4B:C3:FC,-64
BLE,1702248894179445671,F8:64:A5:4B:C3:FC,-75
BLE,1702248894369340123,F8:64:A5:4B:C3:FC,-70
BLE,1702248894737211848,DF:DF:EE:00:00:04,-59
BLE,1702248894761794744,F8:64:A5:4B:C3:FC,-64
BLE,1702248894957714993,F8:64:A5:4B:C3:FC,-72
BLE,1702248895147823945,F8:64:A5:4B:C3:FC,-76
BLE,1702248895336911318,F8:64:A5:4B:C3:FC,-70
BLE,1702248895715291190,F8:64:A5:4B:C3:FC,-76
BLE,1702248895768311832,DF:A6:DC:DC:2E:81,-72
BLE,1702248895768350832,DF:DF:EE:00:00:01,-72
BLE,1702248895769754532,DF:A6:DC:DC:2E:81,-70
BLE,1702248895769782574,DF:DF:EE:00:00:01,-70
BLE,1702248896111390997,F8:64:A5:4B:C3:FC,-63
BLE,1702248896192091600,DF:DF:EE:00:00:04,-55
BLE,1702248896298667549,F8:64:A5:4B:C3:FC,-62
BLE,1702248896492506477,F8:64:A5:4B:C3:FC,-63
BLE,1702248896677646583,F8:64:A5:4B:C3:FC,-76
BLE,1702248896732473756,DF:DF:EE:00:00:04,-55
BLE,1702248896768793665,DF:A6:DC:DC:2E:81,-62
BLE,1702248896768826873,DF:DF:EE:00:00:01,-62
BLE,1702248896868343947,F8:64:A5:4B:C3:FC,-70
BLE,1702248897057603570,F8:64:A5:4B:C3:FC,-64
BLE,1702248897244651623,F8:64:A5:4B:C3:FC,-75
BLE,1702248897634051970,F8:64:A5:4B:C3:FC,-70
BLE,1702248897773261641,DF:A6:DC:DC:2E:81,-70
BLE,1702248897773320765,DF:DF:EE:00:00:01,-70
BLE,1702248898205136610,F8:64:A5:4B:C3:FC,-63
BLE,1702248898391694791,F8:64:A5:4B:C3:FC,-76
BLE,1702248898778008782,F8:64:A5:4B:C3:FC,-70
BLE,1702248898972426665,F8:64:A5:4B:C3:FC,-75
BLE,1702248899163454028,F8:64:A5:4B:C3:FC,-70
BLE,1702248899552256920,F8:64:A5:4B:C3:FC,-64
BLE,1702248899735751202,DF:DF:EE:00:00:04,-58
BLE,1702248900131722886,F8:64:A5:4B:C3:FC,-56
BLE,1702248900192430649,DF:DF:EE:00:00:04,-54
BLE,1702248900327514844,F8:64:A5:4B:C3:FC,-76
BLE,1702248901192774899,DF:DF:EE:00:00:04,-59
BLE,1702248901487425019,F8:64:A5:4B:C3:FC,-63
BLE,1702248901877565654,F8:64:A5:4B:C3:FC,-76
BLE,1702248902192384196,DF:DF:EE:00:00:04,-53
BLE,1702248902266386463,F8:64:A5:4B:C3:FC,-71
BLE,1702248902652865703,F8:64:A5:4B:C3:FC,-71
BLE,1702248902738411527,DF:DF:EE:00:00:04,-55
BLE,1702248902787839149,DF:A6:DC:DC:2E:81,-74
BLE,1702248902787875607,DF:DF:EE:00:00:01,-74
BLE,1702248902842577906,F8:64:A5:4B:C3:FC,-75
BLE,1702248903197192253,DF:DF:EE:00:00:04,-59
BLE,1702248903735403797,DF:DF:EE:00:00:04,-59
BLE,1702248904008122506,F8:64:A5:4B:C3:FC,-64
BLE,1702248904198443373,F8:64:A5:4B:C3:FC,-75
BLE,1702248904582258337,F8:64:A5:4B:C3:FC,-56
BLE,1702248904778727500,F8:64:A5:4B:C3:FC,-76
BLE,1702248904793054706,DF:A6:DC:DC:2E:81,-70
BLE,1702248904793083123,DF:DF:EE:00:00:01,-70
BLE,1702248905201294858,DF:DF:EE:00:00:04,-58
BLE,1702248905356380101,F8:64:A5:4B:C3:FC,-64
BLE,1702248905738989697,DF:DF:EE:00:00:04,-59
BLE,1702248905794594116,DF:A6:DC:DC:2E:81,-76
BLE,1702248905794622616,DF:DF:EE:00:00:01,-76
BLE,1702248906136072499,F8:64:A5:4B:C3:FC,-70
BLE,1702248906198636876,DF:DF:EE:00:00:04,-54
BLE,1702248906706710058,F8:64:A5:4B:C3:FC,-68
BLE,1702248906735985051,DF:DF:EE:00:00:04,-53
BLE,1702248906897575172,F8:64:A5:4B:C3:FC,-75
BLE,1702248907089577695,F8:64:A5:4B:C3:FC,-64
BLE,1702248907277752782,F8:64:A5:4B:C3:FC,-76
BLE,1702248907471970959,F8:64:A5:4B:C3:FC,-64
BLE,1702248907659021970,F8:64:A5:4B:C3:FC,-75
BLE,1702248907804799643,DF:A6:DC:DC:2E:81,-58
BLE,1702248907804842435,DF:DF:EE:00:00:01,-58
BLE,1702248908037911380,F8:64:A5:4B:C3:FC,-64
BLE,1702248908615984478,F8:64:A5:4B:C3:FC,-56
BLE,1702248908732792199,DF:DF:EE:00:00:04,-58
BLE,1702248909005237660,F8:64:A5:4B:C3:FC,-62
BLE,1702248909195439611,DF:DF:EE:00:00:04,-56
BLE,1702248909587292610,F8:64:A5:4B:C3:FC,-64
BLE,1702248909735133605,DF:DF:EE:00:00:04,-55
BLE,1702248909773443335,F8:64:A5:4B:C3:FC,-62
BLE,1702248909965992646,F8:64:A5:4B:C3:FC,-56
BLE,1702248910158800373,F8:64:A5:4B:C3:FC,-77
BLE,1702248910556088673,F8:64:A5:4B:C3:FC,-63
BLE,1702248910737344969,DF:DF:EE:00:00:04,-58
BLE,1702248910945849643,F8:64:A5:4B:C3:FC,-75
BLE,1702248911142622263,F8:64:A5:4B:C3:FC,-64
BLE,1702248911335017034,F8:64:A5:4B:C3:FC,-72
BLE,1702248911527191306,F8:64:A5:4B:C3:FC,-75
BLE,1702248911725288876,F8:64:A5:4B:C3:FC,-64
BLE,1702248911735269025,DF:DF:EE:00:00:04,-53
BLE,1702248912114777973,F8:64:A5:4B:C3:FC,-77
BLE,1702248912195399035,DF:DF:EE:00:00:04,-59
BLE,1702248912498694436,F8:64:A5:4B:C3:FC,-76
BLE,1702248912688300015,F8:64:A5:4B:C3:FC,-71
BLE,1702248912689778715,F8:64:A5:4B:C3:FC,-64
BLE,1702248912736956434,DF:DF:EE:00:00:04,-61
BLE,1702248912827858518,DF:A6:DC:DC:2E:81,-70
BLE,1702248912827898976,DF:DF:EE:00:00:01,-70
BLE,1702248913076589036,F8:64:A5:4B:C3:FC,-63
BLE,1702248913269469054,F8:64:A5:4B:C3:FC,-72
BLE,1702248913463961979,F8:64:A5:4B:C3:FC,-75
BLE,1702248913733133042,DF:DF:EE:00:00:04,-48
BLE,1702248913827986728,DF:A6:DC:DC:2E:81,-75
BLE,1702248913828026102,DF:DF:EE:00:00:01,-75
BLE,1702248914036572444,F8:64:A5:4B:C3:FC,-70
BLE,1702248914423597222,F8:64:A5:4B:C3:FC,-64
BLE,1702248914615120456,F8:64:A5:4B:C3:FC,-76
BLE,1702248914806855772,F8:64:A5:4B:C3:FC,-64
BLE,1702248914995342150,F8:64:A5:4B:C3:FC,-75
BLE,1702248915185797349,F8:64:A5:4B:C3:FC,-71
BLE,1702248915196023330,DF:DF:EE:00:00:04,-37
BLE,1702248915565469546,F8:64:A5:4B:C3:FC,-70
BLE,1702248915758080315,F8:64:A5:4B:C3:FC,-75
BLE,1702248915948024517,F8:64:A5:4B:C3:FC,-70
BLE,1702248916144330348,F8:64:A5:4B:C3:FC,-63
BLE,1702248916189732994,DF:DF:EE:00:00:04,-53
BLE,1702248916525270913,F8:64:A5:4B:C3:FC,-75
BLE,1702248916719879545,F8:64:A5:4B:C3:FC,-64
BLE,1702248916733025300,DF:DF:EE:00:00:04,-55
BLE,1702248916907072430,F8:64:A5:4B:C3:FC,-77
BLE,1702248917101839979,F8:64:A5:4B:C3:FC,-63
BLE,1702248917287954495,F8:64:A5:4B:C3:FC,-62
BLE,1702248917480233558,F8:64:A5:4B:C3:FC,-56
BLE,1702248917738134147,DF:DF:EE:00:00:04,-53
BLE,1702248917866075843,F8:64:A5:4B:C3:FC,-64
BLE,1702248918054069849,F8:64:A5:4B:C3:FC,-75
BLE,1702248918442263495,F8:64:A5:4B:C3:FC,-72
BLE,1702248918835371862,F8:64:A5:4B:C3:FC,-64
BLE,1702248918857899019,DF:A6:DC:DC:2E:81,-67
BLE,1702248918857928478,DF:DF:EE:00:00:01,-67
BLE,1702248919029831537,F8:64:A5:4B:C3:FC,-71
BLE,1702248919196670960,DF:DF:EE:00:00:04,-59
BLE,1702248919599151730,F8:64:A5:4B:C3:FC,-63
