BLE,1701935817179797600,F8:64:A5:4B:C3:FC,-70
BLE,1701935817181186925,F8:64:A5:4B:C3:FC,-64
BLE,1701935817289806556,DF:A6:DC:DC:2E:81,-72
BLE,1701935817289859348,DF:DF:EE:00:00:01,-72
BLE,1701935817369306698,F8:64:A5:4B:C3:FC,-76
BLE,1701935817415846665,DF:DF:EE:00:00:04,-52
BLE,1701935817558662297,F8:64:A5:4B:C3:FC,-70
BLE,1701935817878953225,DF:DF:EE:00:00:04,-58
BLE,1701935817940718266,F8:64:A5:4B:C3:FC,-70
BLE,1701935818129518493,F8:64:A5:4B:C3:FC,-64
BLE,1701935818322296655,F8:64:A5:4B:C3:FC,-70
BLE,1701935818421806925,DF:DF:EE:00:00:04,-58
BLE,1701935818511630421,F8:64:A5:4B:C3:FC,-64
BLE,1701935818706708610,F8:64:A5:4B:C3:FC,-70
BLE,1701935818881145341,DF:DF:EE:00:00:04,-53
BLE,1701935819099540055,F8:64:A5:4B:C3:FC,-64
BLE,1701935819286048880,F8:64:A5:4B:C3:FC,-76
BLE,1701935819292455549,DF:A6:DC:DC:2E:81,-72
BLE,1701935819292480674,DF:DF:EE:00:00:01,-72
BLE,1701935819416134881,DF:DF:EE:00:00:04,-54
BLE,1701935819477692715,F8:64:A5:4B:C3:FC,-63
BLE,1701935819673877730,F8:64:A5:4B:C3:FC,-71
BLE,1701935819863597160,F8:64:A5:4B:C3:FC,-64
BLE,1701935819879008817,DF:DF:EE:00:00:04,-55
BLE,1701935820056690153,F8:64:A5:4B:C3:FC,-69
BLE,1701935820294579582,DF:A6:DC:DC:2E:81,-74
BLE,1701935820294615874,DF:DF:EE:00:00:01,-74
BLE,1701935820422968010,DF:DF:EE:00:00:04,-58
BLE,1701935820437431047,F8:64:A5:4B:C3:FC,-71
BLE,1701935820631131995,F8:64:A5:4B:C3:FC,-75
BLE,1701935820826511224,F8:64:A5:4B:C3:FC,-64
BLE,1701935820882926589,DF:DF:EE:00:00:04,-52
BLE,1701935821199875787,F8:64:A5:4B:C3:FC,-62
BLE,1701935821296660116,DF:A6:DC:DC:2E:81,-58
BLE,1701935821296688699,DF:DF:EE:00:00:01,-58
BLE,1701935821391230374,F8:64:A5:4B:C3:FC,-64
BLE,1701935821585173612,F8:64:A5:4B:C3:FC,-71
BLE,1701935821886500405,DF:DF:EE:00:00:04,-59
BLE,1701935821966814042,F8:64:A5:4B:C3:FC,-70
BLE,1701935822359032574,F8:64:A5:4B:C3:FC,-63
BLE,1701935822548019509,F8:64:A5:4B:C3:FC,-76
BLE,1701935822738973431,F8:64:A5:4B:C3:FC,-64
BLE,1701935822881301274,DF:DF:EE:00:00:04,-53
BLE,1701935822927452161,F8:64:A5:4B:C3:FC,-76
BLE,1701935823119664784,F8:64:A5:4B:C3:FC,-69
BLE,1701935823303065752,DF:A6:DC:DC:2E:81,-70
BLE,1701935823303092752,DF:DF:EE:00:00:01,-70
BLE,1701935823499317101,F8:64:A5:4B:C3:FC,-70
BLE,1701935823693681878,F8:64:A5:4B:C3:FC,-76
BLE,1701935823881731985,DF:DF:EE:00:00:04,-55
BLE,1701935823890299766,F8:64:A5:4B:C3:FC,-64
BLE,1701935824076307260,F8:64:A5:4B:C3:FC,-76
BLE,1701935824266494854,F8:64:A5:4B:C3:FC,-70
BLE,1701935824309234969,DF:A6:DC:DC:2E:81,-71
BLE,1701935824309262761,DF:DF:EE:00:00:01,-71
BLE,1701935824421332579,DF:DF:EE:00:00:04,-55
BLE,1701935825031137706,F8:64:A5:4B:C3:FC,-71
BLE,1701935825226223687,F8:64:A5:4B:C3:FC,-75
BLE,1701935825312194039,DF:A6:DC:DC:2E:81,-73
BLE,1701935825312229039,DF:DF:EE:00:00:01,-73
BLE,1701935825418160603,F8:64:A5:4B:C3:FC,-64
BLE,1701935825609119776,F8:64:A5:4B:C3:FC,-77
BLE,1701935825800546362,F8:64:A5:4B:C3:FC,-64
BLE,1701935825883736690,DF:DF:EE:00:00:04,-55
BLE,1701935825989253965,F8:64:A5:4B:C3:FC,-76
BLE,1701935826182813122,F8:64:A5:4B:C3:FC,-65
BLE,1701935826320555868,DF:A6:DC:DC:2E:81,-71
BLE,1701935826320587034,DF:DF:EE:00:00:01,-71
BLE,1701935826372984382,F8:64:A5:4B:C3:FC,-76
BLE,1701935826421759752,DF:DF:EE:00:00:04,-55
BLE,1701935826567429617,F8:64:A5:4B:C3:FC,-64
BLE,1701935826762918887,F8:64:A5:4B:C3:FC,-71
BLE,1701935826880970836,DF:DF:EE:00:00:04,-58
BLE,1701935826954235515,F8:64:A5:4B:C3:FC,-76
BLE,1701935827151846814,F8:64:A5:4B:C3:FC,-64
BLE,1701935827322815775,DF:A6:DC:DC:2E:81,-71
BLE,1701935827322842358,DF:DF:EE:00:00:01,-71
BLE,1701935827344139645,F8:64:A5:4B:C3:FC,-70
BLE,1701935827533826867,F8:64:A5:4B:C3:FC,-63
BLE,1701935827723480756,F8:64:A5:4B:C3:FC,-63
BLE,1701935827879386975,DF:DF:EE:00:00:04,-53
BLE,1701935827918620986,F8:64:A5:4B:C3:FC,-64
BLE,1701935828111709771,F8:64:A5:4B:C3:FC,-70
BLE,1701935828307517456,F8:64:A5:4B:C3:FC,-75
BLE,1701935828331559643,DF:A6:DC:DC:2E:81,-75
BLE,1701935828331584643,DF:DF:EE:00:00:01,-75
BLE,1701935828419347734,DF:DF:EE:00:00:04,-53
BLE,1701935828504308051,F8:64:A5:4B:C3:FC,-64
BLE,1701935828701882267,F8:64:A5:4B:C3:FC,-63
BLE,1701935828881630841,DF:DF:EE:00:00:04,-59
BLE,1701935828893836516,F8:64:A5:4B:C3:FC,-76
BLE,1701935829086981801,F8:64:A5:4B:C3:FC,-64
BLE,1701935829276787897,F8:64:A5:4B:C3:FC,-76
BLE,1701935829337541319,DF:A6:DC:DC:2E:81,-68
BLE,1701935829337567736,DF:DF:EE:00:00:01,-68
BLE,1701935829418704493,DF:DF:EE:00:00:04,-55
BLE,1701935829469474976,F8:64:A5:4B:C3:FC,-64
BLE,1701935829663400630,F8:64:A5:4B:C3:FC,-56
BLE,1701935829859200273,F8:64:A5:4B:C3:FC,-76
BLE,1701935830053896590,F8:64:A5:4B:C3:FC,-64
BLE,1701935830242221570,F8:64:A5:4B:C3:FC,-77
BLE,1701935830337668823,DF:A6:DC:DC:2E:81,-70
BLE,1701935830337698573,DF:DF:EE:00:00:01,-70
BLE,1701935830431508544,F8:64:A5:4B:C3:FC,-70
BLE,1701935830622235968,F8:64:A5:4B:C3:FC,-76
BLE,1701935830813246224,F8:64:A5:4B:C3:FC,-70
BLE,1701935830887634313,DF:DF:EE:00:00:04,-58
BLE,1701935831199209127,F8:64:A5:4B:C3:FC,-68
BLE,1701935831344709118,DF:A6:DC:DC:2E:81,-73
BLE,1701935831344742368,DF:DF:EE:00:00:01,-73
BLE,1701935831389689094,F8:64:A5:4B:C3:FC,-76
BLE,1701935831422277646,DF:DF:EE:00:00:04,-55
BLE,1701935831423846178,DF:DF:EE:00:00:04,-58
BLE,1701935831582950711,F8:64:A5:4B:C3:FC,-64
BLE,1701935831769229537,F8:64:A5:4B:C3:FC,-76
BLE,1701935831883953423,DF:DF:EE:00:00:04,-53
BLE,1701935831960449917,F8:64:A5:4B:C3:FC,-71
BLE,1701935832156284976,F8:64:A5:4B:C3:FC,-76
BLE,1701935832349463843,DF:A6:DC:DC:2E:81,-70
BLE,1701935832349494052,DF:DF:EE:00:00:01,-70
BLE,1701935832418783630,DF:DF:EE:00:00:04,-58
BLE,1701935832537969447,F8:64:A5:4B:C3:FC,-78
BLE,1701935832875601103,DF:DF:EE:00:00:04,-53
BLE,1701935832928297283,F8:64:A5:4B:C3:FC,-70
BLE,1701935833353547073,DF:A6:DC:DC:2E:81,-71
BLE,1701935833353578656,DF:DF:EE:00:00:01,-71
BLE,1701935833419769462,DF:DF:EE:00:00:04,-54
BLE,1701935833517318369,F8:64:A5:4B:C3:FC,-64
BLE,1701935833712105393,F8:64:A5:4B:C3:FC,-70
BLE,1701935833901590283,F8:64:A5:4B:C3:FC,-64
BLE,1701935834090651384,F8:64:A5:4B:C3:FC,-77
BLE,1701935834357332638,DF:A6:DC:DC:2E:81,-60
BLE,1701935834357362804,DF:DF:EE:00:00:01,-60
BLE,1701935834666743257,F8:64:A5:4B:C3:FC,-64
BLE,1701935834855986690,F8:64:A5:4B:C3:FC,-76
BLE,1701935834879576796,DF:DF:EE:00:00:04,-54
BLE,1701935835365988006,DF:A6:DC:DC:2E:81,-71
BLE,1701935835366028256,DF:DF:EE:00:00:01,-71
BLE,1701935835417873233,DF:DF:EE:00:00:04,-53
BLE,1701935835628837408,F8:64:A5:4B:C3:FC,-69
BLE,1701935835882638199,DF:DF:EE:00:00:04,-60
BLE,1701935836196470999,F8:64:A5:4B:C3:FC,-64
BLE,1701935836369421281,DF:A6:DC:DC:2E:81,-72
BLE,1701935836369452698,DF:DF:EE:00:00:01,-72
BLE,1701935836383253864,F8:64:A5:4B:C3:FC,-76
BLE,1701935836420654053,DF:DF:EE:00:00:04,-59
BLE,1701935836576511356,F8:64:A5:4B:C3:FC,-63
BLE,1701935836769324225,F8:64:A5:4B:C3:FC,-77
BLE,1701935836886508263,DF:DF:EE:00:00:04,-55
BLE,1701935836960511730,F8:64:A5:4B:C3:FC,-64
BLE,1701935837416962580,DF:DF:EE:00:00:04,-39
BLE,1701935837545634923,F8:64:A5:4B:C3:FC,-64
BLE,1701935837732322038,F8:64:A5:4B:C3:FC,-76
BLE,1701935837879504227,DF:DF:EE:00:00:04,-55
BLE,1701935837925236907,F8:64:A5:4B:C3:FC,-70
BLE,1701935837926536524,F8:64:A5:4B:C3:FC,-64
BLE,1701935838115536334,F8:64:A5:4B:C3:FC,-77
BLE,1701935838307125919,F8:64:A5:4B:C3:FC,-70
BLE,1701935838372391022,DF:A6:DC:DC:2E:81,-72
BLE,1701935838372417522,DF:DF:EE:00:00:01,-72
BLE,1701935838421893346,DF:DF:EE:00:00:04,-58
BLE,1701935838497111681,F8:64:A5:4B:C3:FC,-76
BLE,1701935838688241311,F8:64:A5:4B:C3:FC,-55
BLE,1701935838883247167,F8:64:A5:4B:C3:FC,-76
BLE,1701935839660953356,F8:64:A5:4B:C3:FC,-64
BLE,1701935839857400495,F8:64:A5:4B:C3:FC,-70
BLE,1701935839885661407,DF:DF:EE:00:00:04,-59
BLE,1701935840046540345,F8:64:A5:4B:C3:FC,-64
BLE,1701935840239310840,F8:64:A5:4B:C3:FC,-55
BLE,1701935840381221644,DF:A6:DC:DC:2E:81,-69
BLE,1701935840381254061,DF:DF:EE:00:00:01,-69
BLE,1701935840418291544,DF:DF:EE:00:00:04,-55
BLE,1701935840817412368,F8:64:A5:4B:C3:FC,-77
BLE,1701935841010768359,F8:64:A5:4B:C3:FC,-64
BLE,1701935841199908376,F8:64:A5:4B:C3:FC,-76
BLE,1701935841394519984,F8:64:A5:4B:C3:FC,-64
BLE,1701935841421684486,DF:DF:EE:00:00:04,-53
BLE,1701935841876502013,DF:DF:EE:00:00:04,-52
BLE,1701935841973997045,F8:64:A5:4B:C3:FC,-71
BLE,1701935842355668892,F8:64:A5:4B:C3:FC,-70
BLE,1701935842389423936,DF:A6:DC:DC:2E:81,-74
BLE,1701935842389451561,DF:DF:EE:00:00:01,-74
BLE,1701935842735891372,F8:64:A5:4B:C3:FC,-70
BLE,1701935842879002377,DF:DF:EE:00:00:04,-59
BLE,1701935842924389643,F8:64:A5:4B:C3:FC,-64
BLE,1701935843111203299,F8:64:A5:4B:C3:FC,-77
BLE,1701935843305679075,F8:64:A5:4B:C3:FC,-63
BLE,1701935843495494088,F8:64:A5:4B:C3:FC,-76
BLE,1701935843879553961,DF:DF:EE:00:00:04,-54
BLE,1701935843883048565,F8:64:A5:4B:C3:FC,-69
BLE,1701935844074015529,F8:64:A5:4B:C3:FC,-64
BLE,1701935844264540413,F8:64:A5:4B:C3:FC,-72
BLE,1701935844396927108,DF:A6:DC:DC:2E:81,-73
BLE,1701935844396957441,DF:DF:EE:00:00:01,-73
BLE,1701935844421538708,DF:DF:EE:00:00:04,-55
BLE,1701935844646913172,F8:64:A5:4B:C3:FC,-70
BLE,1701935844839951540,F8:64:A5:4B:C3:FC,-64
BLE,1701935845027464108,F8:64:A5:4B:C3:FC,-76
BLE,1701935845219035944,F8:64:A5:4B:C3:FC,-64
BLE,1701935845408078795,F8:64:A5:4B:C3:FC,-76
BLE,1701935845417072990,DF:DF:EE:00:00:04,-54
BLE,1701935845600953247,F8:64:A5:4B:C3:FC,-64
BLE,1701935845792769040,F8:64:A5:4B:C3:FC,-76
BLE,1701935845878098396,DF:DF:EE:00:00:04,-53
BLE,1701935846181878007,F8:64:A5:4B:C3:FC,-70
BLE,1701935846375291873,F8:64:A5:4B:C3:FC,-76
BLE,1701935846409551873,DF:A6:DC:DC:2E:81,-69
BLE,1701935846409578498,DF:DF:EE:00:00:01,-69
BLE,1701935846419623354,DF:DF:EE:00:00:04,-52
BLE,1701935846570617728,F8:64:A5:4B:C3:FC,-64
BLE,1701935846762513395,F8:64:A5:4B:C3:FC,-70
BLE,1701935846884172947,DF:DF:EE:00:00:04,-58
BLE,1701935847145393984,F8:64:A5:4B:C3:FC,-69
BLE,1701935847336847237,F8:64:A5:4B:C3:FC,-64
BLE,1701935847409800335,DF:A6:DC:DC:2E:81,-75
BLE,1701935847409829001,DF:DF:EE:00:00:01,-75
BLE,1701935847424602828,DF:DF:EE:00:00:04,-58
BLE,1701935847530688683,F8:64:A5:4B:C3:FC,-70
BLE,1701935847726291536,F8:64:A5:4B:C3:FC,-62
BLE,1701935847883338081,DF:DF:EE:00:00:04,-54
BLE,1701935847920404856,F8:64:A5:4B:C3:FC,-64
BLE,1701935848106038852,F8:64:A5:4B:C3:FC,-63
BLE,1701935848295578117,F8:64:A5:4B:C3:FC,-55
BLE,1701935848417546334,DF:A6:DC:DC:2E:81,-70
BLE,1701935848417577417,DF:DF:EE:00:00:01,-70
BLE,1701935848420989438,DF:DF:EE:00:00:04,-53
BLE,1701935848675644556,F8:64:A5:4B:C3:FC,-70
BLE,1701935849058484188,F8:64:A5:4B:C3:FC,-70
BLE,1701935849414807688,DF:DF:EE:00:00:04,-54
BLE,1701935849425339374,DF:A6:DC:DC:2E:81,-69
BLE,1701935849425364124,DF:DF:EE:00:00:01,-69
BLE,1701935849445131129,F8:64:A5:4B:C3:FC,-55
BLE,1701935849446592245,F8:64:A5:4B:C3:FC,-64
BLE,1701935849822739250,F8:64:A5:4B:C3:FC,-71
BLE,1701935849878823117,DF:DF:EE:00:00:04,-59
BLE,1701935850014443751,F8:64:A5:4B:C3:FC,-64
BLE,1701935850199635459,F8:64:A5:4B:C3:FC,-76
BLE,1701935850392161539,F8:64:A5:4B:C3:FC,-64
BLE,1701935850433396080,DF:A6:DC:DC:2E:81,-72
BLE,1701935850433421413,DF:DF:EE:00:00:01,-72
BLE,1701935850775778957,F8:64:A5:4B:C3:FC,-64
BLE,1701935850882302517,DF:DF:EE:00:00:04,-51
BLE,1701935851340492274,F8:64:A5:4B:C3:FC,-64
BLE,1701935851420772702,DF:DF:EE:00:00:04,-55
BLE,1701935851435896985,DF:A6:DC:DC:2E:81,-74
BLE,1701935851435921652,DF:DF:EE:00:00:01,-74
BLE,1701935851534502136,F8:64:A5:4B:C3:FC,-71
BLE,1701935851729510117,F8:64:A5:4B:C3:FC,-75
BLE,1701935851882799269,DF:DF:EE:00:00:04,-59
BLE,1701935851918371219,F8:64:A5:4B:C3:FC,-70
BLE,1701935852112101167,F8:64:A5:4B:C3:FC,-76
BLE,1701935852420717374,DF:DF:EE:00:00:04,-58
BLE,1701935852444480146,DF:A6:DC:DC:2E:81,-70
BLE,1701935852444507229,DF:DF:EE:00:00:01,-70
BLE,1701935852502315003,F8:64:A5:4B:C3:FC,-70
BLE,1701935852691148063,F8:64:A5:4B:C3:FC,-64
BLE,1701935852874751156,DF:DF:EE:00:00:04,-53
BLE,1701935852879767708,F8:64:A5:4B:C3:FC,-77
BLE,1701935853070394008,F8:64:A5:4B:C3:FC,-64
BLE,1701935853258204866,F8:64:A5:4B:C3:FC,-63
BLE,1701935853415825075,DF:DF:EE:00:00:04,-54
BLE,1701935853449557953,DF:A6:DC:DC:2E:81,-72
BLE,1701935853449584994,DF:DF:EE:00:00:01,-72
BLE,1701935853642390322,F8:64:A5:4B:C3:FC,-77
BLE,1701935854032879824,F8:64:A5:4B:C3:FC,-71
BLE,1701935854420009720,F8:64:A5:4B:C3:FC,-64
BLE,1701935854457649075,DF:A6:DC:DC:2E:81,-72
BLE,1701935854457676908,DF:DF:EE:00:00:01,-72
BLE,1701935854804197760,F8:64:A5:4B:C3:FC,-64
BLE,1701935854885966055,DF:DF:EE:00:00:04,-55
BLE,1701935854999217074,F8:64:A5:4B:C3:FC,-69
BLE,1701935855191699821,F8:64:A5:4B:C3:FC,-76
BLE,1701935855389676618,F8:64:A5:4B:C3:FC,-64
BLE,1701935855419540894,DF:DF:EE:00:00:04,-53
BLE,1701935855464540621,DF:A6:DC:DC:2E:81,-75
BLE,1701935855464566996,DF:DF:EE:00:00:01,-75
BLE,1701935855584583391,F8:64:A5:4B:C3:FC,-69
BLE,1701935855779778038,F8:64:A5:4B:C3:FC,-76
BLE,1701935855886731054,DF:DF:EE:00:00:04,-58
BLE,1701935855973622318,F8:64:A5:4B:C3:FC,-64
BLE,1701935856168655007,F8:64:A5:4B:C3:FC,-70
BLE,1701935856421604178,DF:DF:EE:00:00:04,-60
BLE,1701935856551238598,F8:64:A5:4B:C3:FC,-71
BLE,1701935856742996682,F8:64:A5:4B:C3:FC,-64
BLE,1701935856936654755,F8:64:A5:4B:C3:FC,-70
BLE,1701935857315580118,F8:64:A5:4B:C3:FC,-70
BLE,1701935857474217112,DF:A6:DC:DC:2E:81,-72
BLE,1701935857474245946,DF:DF:EE:00:00:01,-72
BLE,1701935857509564398,F8:64:A5:4B:C3:FC,-75
BLE,1701935857708825561,F8:64:A5:4B:C3:FC,-64
BLE,1701935857880882807,DF:DF:EE:00:00:04,-55
BLE,1701935857904736037,F8:64:A5:4B:C3:FC,-70
BLE,1701935858289732530,F8:64:A5:4B:C3:FC,-64
BLE,1701935858419233451,DF:DF:EE:00:00:04,-54
BLE,1701935858477389389,DF:A6:DC:DC:2E:81,-74
BLE,1701935858477440597,DF:DF:EE:00:00:01,-74
BLE,1701935858664840500,F8:64:A5:4B:C3:FC,-70
BLE,1701935858861162931,F8:64:A5:4B:C3:FC,-77
BLE,1701935858878546909,DF:DF:EE:00:00:04,-59
BLE,1701935859054541672,F8:64:A5:4B:C3:FC,-64
BLE,1701935859243678648,F8:64:A5:4B:C3:FC,-76
BLE,1701935859439561499,F8:64:A5:4B:C3:FC,-64
BLE,1701935859483247525,DF:A6:DC:DC:2E:81,-71
BLE,1701935859483272650,DF:DF:EE:00:00:01,-71
BLE,1701935859625995365,F8:64:A5:4B:C3:FC,-76
BLE,1701935859816351375,F8:64:A5:4B:C3:FC,-70
BLE,1701935859880990857,DF:DF:EE:00:00:04,-55
BLE,1701935860201704574,F8:64:A5:4B:C3:FC,-64
BLE,1701935860397940381,F8:64:A5:4B:C3:FC,-70
BLE,1701935860422463815,DF:DF:EE:00:00:04,-55
BLE,1701935860482236077,DF:A6:DC:DC:2E:81,-73
BLE,1701935860482262618,DF:DF:EE:00:00:01,-73
BLE,1701935860593526775,F8:64:A5:4B:C3:FC,-76
BLE,1701935860787271639,F8:64:A5:4B:C3:FC,-64
BLE,1701935861162751982,F8:64:A5:4B:C3:FC,-71
BLE,1701935861354595441,F8:64:A5:4B:C3:FC,-63
BLE,1701935861489372330,DF:A6:DC:DC:2E:81,-69
BLE,1701935861489402871,DF:DF:EE:00:00:01,-69
BLE,1701935861876036021,DF:DF:EE:00:00:04,-53
BLE,1701935862133569997,F8:64:A5:4B:C3:FC,-55
BLE,1701935862329607347,F8:64:A5:4B:C3:FC,-76
BLE,1701935862414838496,DF:DF:EE:00:00:04,-53
BLE,1701935862487963801,DF:A6:DC:DC:2E:81,-61
BLE,1701935862487993926,DF:DF:EE:00:00:01,-61
BLE,1701935862521351265,F8:64:A5:4B:C3:FC,-48
BLE,1701935862712138022,F8:64:A5:4B:C3:FC,-76
BLE,1701935862882223238,DF:DF:EE:00:00:04,-59
BLE,1701935863415496454,DF:DF:EE:00:00:04,-55
BLE,1701935863476418084,F8:64:A5:4B:C3:FC,-76
BLE,1701935863496775960,DF:A6:DC:DC:2E:81,-74
BLE,1701935863496800960,DF:DF:EE:00:00:01,-74
BLE,1701935863863621314,F8:64:A5:4B:C3:FC,-55
BLE,1701935863884315646,DF:DF:EE:00:00:04,-55
BLE,1701935864055481564,F8:64:A5:4B:C3:FC,-64
BLE,1701935864249953632,F8:64:A5:4B:C3:FC,-70
BLE,1701935864422177043,DF:DF:EE:00:00:04,-52
BLE,1701935864439774228,F8:64:A5:4B:C3:FC,-77
BLE,1701935864500256360,DF:A6:DC:DC:2E:81,-71
BLE,1701935864500313068,DF:DF:EE:00:00:01,-71
BLE,1701935864630552735,F8:64:A5:4B:C3:FC,-70
BLE,1701935864822776983,F8:64:A5:4B:C3:FC,-76
BLE,1701935864876785155,DF:DF:EE:00:00:04,-55
BLE,1701935865018417210,F8:64:A5:4B:C3:FC,-48
BLE,1701935865213658607,F8:64:A5:4B:C3:FC,-70
BLE,1701935865418372112,DF:DF:EE:00:00:04,-48
BLE,1701935865499417620,DF:A6:DC:DC:2E:81,-74
BLE,1701935865499445286,DF:DF:EE:00:00:01,-74
BLE,1701935865598175061,F8:64:A5:4B:C3:FC,-70
BLE,1701935865786433708,F8:64:A5:4B:C3:FC,-64
BLE,1701935865881496172,DF:DF:EE:00:00:04,-54
BLE,1701935865981291982,F8:64:A5:4B:C3:FC,-55
BLE,1701935866174345933,F8:64:A5:4B:C3:FC,-76
BLE,1701935866365288814,F8:64:A5:4B:C3:FC,-71
BLE,1701935866366795097,F8:64:A5:4B:C3:FC,-64
BLE,1701935866421598764,DF:DF:EE:00:00:04,-52
BLE,1701935866502348065,DF:A6:DC:DC:2E:81,-69
BLE,1701935866502377106,DF:DF:EE:00:00:01,-69
BLE,1701935866554928453,F8:64:A5:4B:C3:FC,-63
BLE,1701935866752240587,F8:64:A5:4B:C3:FC,-63
BLE,1701935866886600562,DF:DF:EE:00:00:04,-60
BLE,1701935866940567401,F8:64:A5:4B:C3:FC,-76
BLE,1701935867129249587,F8:64:A5:4B:C3:FC,-71
BLE,1701935867419927195,DF:DF:EE:00:00:04,-55
BLE,1701935867511129432,DF:A6:DC:DC:2E:81,-72
BLE,1701935867511155557,DF:DF:EE:00:00:01,-72
BLE,1701935867519625381,F8:64:A5:4B:C3:FC,-64
BLE,1701935867705340585,F8:64:A5:4B:C3:FC,-76
BLE,1701935867897268835,F8:64:A5:4B:C3:FC,-63
BLE,1701935868088655755,F8:64:A5:4B:C3:FC,-77
BLE,1701935868282004788,F8:64:A5:4B:C3:FC,-48
BLE,1701935868418640999,DF:DF:EE:00:00:04,-58
BLE,1701935868521131918,DF:A6:DC:DC:2E:81,-71
BLE,1701935868521160292,DF:DF:EE:00:00:01,-71
BLE,1701935868664683628,F8:64:A5:4B:C3:FC,-64
BLE,1701935868852547903,F8:64:A5:4B:C3:FC,-76
BLE,1701935868879982195,DF:DF:EE:00:00:04,-54
BLE,1701935869050059994,F8:64:A5:4B:C3:FC,-63
BLE,1701935869240340337,F8:64:A5:4B:C3:FC,-70
BLE,1701935869416614391,DF:DF:EE:00:00:04,-53
BLE,1701935869436850351,F8:64:A5:4B:C3:FC,-77
BLE,1701935869822564965,F8:64:A5:4B:C3:FC,-76
BLE,1701935869879870700,DF:DF:EE:00:00:04,-58
BLE,1701935870215120245,F8:64:A5:4B:C3:FC,-64
BLE,1701935870422275527,DF:DF:EE:00:00:04,-58
BLE,1701935870602672181,F8:64:A5:4B:C3:FC,-64
BLE,1701935870797433705,F8:64:A5:4B:C3:FC,-70
BLE,1701935870875357940,DF:DF:EE:00:00:04,-54
BLE,1701935871182403698,F8:64:A5:4B:C3:FC,-64
BLE,1701935871417825267,DF:DF:EE:00:00:04,-53
BLE,1701935871537605539,DF:A6:DC:DC:2E:81,-58
BLE,1701935871537632497,DF:DF:EE:00:00:01,-58
BLE,1701935871565358579,F8:64:A5:4B:C3:FC,-64
BLE,1701935871756859915,F8:64:A5:4B:C3:FC,-76
BLE,1701935871883521020,DF:DF:EE:00:00:04,-59
BLE,1701935871951401399,F8:64:A5:4B:C3:FC,-64
BLE,1701935872144934389,F8:64:A5:4B:C3:FC,-70
BLE,1701935872334737985,F8:64:A5:4B:C3:FC,-64
BLE,1701935872422855408,DF:DF:EE:00:00:04,-59
BLE,1701935872528566890,F8:64:A5:4B:C3:FC,-69
BLE,1701935872543156426,DF:A6:DC:DC:2E:81,-75
BLE,1701935872543182385,DF:DF:EE:00:00:01,-75
BLE,1701935872721622925,F8:64:A5:4B:C3:FC,-77
BLE,1701935872879789213,DF:DF:EE:00:00:04,-55
BLE,1701935872918428104,F8:64:A5:4B:C3:FC,-64
BLE,1701935873113483668,F8:64:A5:4B:C3:FC,-71
BLE,1701935873497718124,F8:64:A5:4B:C3:FC,-70
BLE,1701935873548164109,DF:A6:DC:DC:2E:81,-69
BLE,1701935873548191275,DF:DF:EE:00:00:01,-69
BLE,1701935873693252685,F8:64:A5:4B:C3:FC,-76
BLE,1701935873885726223,DF:DF:EE:00:00:04,-59
BLE,1701935874085845174,F8:64:A5:4B:C3:FC,-64
BLE,1701935874273701115,F8:64:A5:4B:C3:FC,-63
BLE,1701935874415727543,DF:DF:EE:00:00:04,-56
BLE,1701935874471233039,F8:64:A5:4B:C3:FC,-64
BLE,1701935874557583514,DF:A6:DC:DC:2E:81,-69
BLE,1701935874557610972,DF:DF:EE:00:00:01,-69
BLE,1701935874663478204,F8:64:A5:4B:C3:FC,-69
BLE,1701935874882545747,DF:DF:EE:00:00:04,-53
BLE,1701935875047215663,F8:64:A5:4B:C3:FC,-57
BLE,1701935875428290263,F8:64:A5:4B:C3:FC,-71
BLE,1701935875559599673,DF:A6:DC:DC:2E:81,-74
BLE,1701935875559628215,DF:DF:EE:00:00:01,-74
BLE,1701935875622394500,F8:64:A5:4B:C3:FC,-76
BLE,1701935875820746794,F8:64:A5:4B:C3:FC,-64
BLE,1701935875874739382,DF:DF:EE:00:00:04,-53
BLE,1701935876016450229,F8:64:A5:4B:C3:FC,-70
BLE,1701935876211004797,F8:64:A5:4B:C3:FC,-63
BLE,1701935876407485394,F8:64:A5:4B:C3:FC,-64
BLE,1701935876414847391,DF:DF:EE:00:00:04,-53
BLE,1701935876564543272,DF:A6:DC:DC:2E:81,-74
BLE,1701935876564596439,DF:DF:EE:00:00:01,-74
BLE,1701935876791766391,F8:64:A5:4B:C3:FC,-75
BLE,1701935876983706099,F8:64:A5:4B:C3:FC,-70
BLE,1701935877175417267,F8:64:A5:4B:C3:FC,-77
BLE,1701935877364512160,F8:64:A5:4B:C3:FC,-55
BLE,1701935877415820431,DF:DF:EE:00:00:04,-59
BLE,1701935877562965203,DF:A6:DC:DC:2E:81,-75
BLE,1701935877562994203,DF:DF:EE:00:00:01,-75
BLE,1701935877564525569,DF:A6:DC:DC:2E:81,-72
BLE,1701935877564549944,DF:DF:EE:00:00:01,-72
BLE,1701935877750119940,F8:64:A5:4B:C3:FC,-68
BLE,1701935877876362006,DF:DF:EE:00:00:04,-37
BLE,1701935877944468384,F8:64:A5:4B:C3:FC,-76
BLE,1701935878331089034,F8:64:A5:4B:C3:FC,-71
BLE,1701935878421654525,DF:DF:EE:00:00:04,-42
BLE,1701935878565754149,DF:A6:DC:DC:2E:81,-70
