BLE,1704531093984467484,D3:F4:55:AB:96:20,-47
BLE,1704531094173848611,D3:F4:55:AB:96:20,-63
BLE,1704531094477261069,DF:DF:EE:00:00:04,-54
BLE,1704531094554272726,D3:F4:55:AB:96:20,-63
BLE,1704531094934345636,DF:DF:EE:00:00:04,-55
BLE,1704531094945667161,D3:F4:55:AB:96:20,-71
BLE,1704531095469512182,DF:DF:EE:00:00:04,-53
BLE,1704531095528046293,D3:F4:55:AB:96:20,-63
BLE,1704531095718734492,D3:F4:55:AB:96:20,-62
BLE,1704531095915083433,D3:F4:55:AB:96:20,-63
BLE,1704531096476567415,DF:DF:EE:00:00:04,-54
BLE,1704531096498689513,D3:F4:55:AB:96:20,-63
BLE,1704531096690005956,D3:F4:55:AB:96:20,-64
BLE,1704531097072118723,D3:F4:55:AB:96:20,-64
BLE,1704531097451992843,D3:F4:55:AB:96:20,-62
BLE,1704531097645666724,D3:F4:55:AB:96:20,-63
BLE,1704531098210076639,DF:DF:EE:00:00:04,-54
BLE,1704531098219762845,D3:F4:55:AB:96:20,-64
BLE,1704531098613230637,D3:F4:55:AB:96:20,-62
BLE,1704531098801891354,D3:F4:55:AB:96:20,-63
BLE,1704531099184732782,D3:F4:55:AB:96:20,-63
BLE,1704531099219438643,DF:DF:EE:00:00:04,-55
BLE,1704531099578142407,D3:F4:55:AB:96:20,-63
BLE,1704531099764395937,D3:F4:55:AB:96:20,-63
BLE,1704531099959743179,D3:F4:55:AB:96:20,-63
BLE,1704531100147389780,D3:F4:55:AB:96:20,-62
BLE,1704531100336991697,D3:F4:55:AB:96:20,-64
BLE,1704531100483157579,DF:DF:EE:00:00:04,-54
BLE,1704531100527271816,D3:F4:55:AB:96:20,-62
BLE,1704531100714887917,D3:F4:55:AB:96:20,-63
BLE,1704531100907584182,D3:F4:55:AB:96:20,-63
BLE,1704531101481983134,D3:F4:55:AB:96:20,-64
BLE,1704531101861614589,D3:F4:55:AB:96:20,-62
BLE,1704531102030758311,DF:DF:EE:00:00:04,-54
BLE,1704531102249936510,D3:F4:55:AB:96:20,-64
BLE,1704531102637504520,D3:F4:55:AB:96:20,-62
BLE,1704531102834106043,D3:F4:55:AB:96:20,-64
BLE,1704531103608784318,D3:F4:55:AB:96:20,-78
BLE,1704531104302628887,DF:DF:EE:00:00:04,-54
BLE,1704531104382373977,D3:F4:55:AB:96:20,-62
BLE,1704531104761747227,DF:DF:EE:00:00:04,-39
BLE,1704531105957078680,DF:A6:DC:DC:2E:81,-82
BLE,1704531105957130888,DF:DF:EE:00:00:01,-82
BLE,1704531106120295496,D3:F4:55:AB:96:20,-63
BLE,1704531106315789361,D3:F4:55:AB:96:20,-62
BLE,1704531106757492896,DF:DF:EE:00:00:04,-54
BLE,1704531106898202659,D3:F4:55:AB:96:20,-63
BLE,1704531107097662698,D3:F4:55:AB:96:20,-63
BLE,1704531107287429030,D3:F4:55:AB:96:20,-63
BLE,1704531107865441658,D3:F4:55:AB:96:20,-62
BLE,1704531108042522894,DF:DF:EE:00:00:04,-55
BLE,1704531108055008159,D3:F4:55:AB:96:20,-64
BLE,1704531108248670291,D3:F4:55:AB:96:20,-63
BLE,1704531108499536127,DF:A6:DC:DC:2E:81,-83
BLE,1704531108499571336,DF:DF:EE:00:00:01,-83
BLE,1704531108577743982,DF:DF:EE:00:00:04,-66
BLE,1704531109021290334,D3:F4:55:AB:96:20,-62
BLE,1704531109038344976,DF:DF:EE:00:00:04,-38
BLE,1704531109216225037,D3:F4:55:AB:96:20,-62
BLE,1704531109408000268,D3:F4:55:AB:96:20,-64
BLE,1704531110314606259,DF:DF:EE:00:00:04,-55
BLE,1704531110377399707,D3:F4:55:AB:96:20,-63
BLE,1704531110566758543,D3:F4:55:AB:96:20,-62
BLE,1704531110951444079,D3:F4:55:AB:96:20,-64
BLE,1704531111140169754,D3:F4:55:AB:96:20,-63
BLE,1704531111331249116,D3:F4:55:AB:96:20,-63
BLE,1704531111525579492,D3:F4:55:AB:96:20,-61
BLE,1704531111849655394,DF:DF:EE:00:00:04,-53
BLE,1704531111905386529,D3:F4:55:AB:96:20,-64
BLE,1704531112098613622,D3:F4:55:AB:96:20,-63
BLE,1704531112307422704,DF:DF:EE:00:00:04,-40
BLE,1704531112681262168,D3:F4:55:AB:96:20,-62
BLE,1704531112872086991,D3:F4:55:AB:96:20,-63
BLE,1704531113066322201,D3:F4:55:AB:96:20,-62
BLE,1704531113648770582,D3:F4:55:AB:96:20,-63
BLE,1704531113852143337,DF:DF:EE:00:00:04,-53
BLE,1704531114037156294,D3:F4:55:AB:96:20,-64
BLE,1704531114229596853,D3:F4:55:AB:96:20,-63
BLE,1704531114618823849,D3:F4:55:AB:96:20,-63
BLE,1704531114811536072,D3:F4:55:AB:96:20,-61
BLE,1704531115196053067,D3:F4:55:AB:96:20,-63
BLE,1704531115310238147,DF:DF:EE:00:00:04,-54
BLE,1704531115582549296,D3:F4:55:AB:96:20,-63
BLE,1704531115778874862,D3:F4:55:AB:96:20,-63
BLE,1704531115965183558,D3:F4:55:AB:96:20,-62
BLE,1704531116154664184,D3:F4:55:AB:96:20,-64
BLE,1704531116345458924,D3:F4:55:AB:96:20,-63
BLE,1704531116591467221,DF:DF:EE:00:00:04,-54
BLE,1704531116727449650,D3:F4:55:AB:96:20,-61
BLE,1704531117107466436,D3:F4:55:AB:96:20,-63
BLE,1704531117300292741,D3:F4:55:AB:96:20,-64
BLE,1704531117405023779,DF:A6:DC:DC:2E:81,-82
BLE,1704531117405055445,DF:DF:EE:00:00:01,-82
BLE,1704531117495357152,D3:F4:55:AB:96:20,-63
BLE,1704531117687452380,D3:F4:55:AB:96:20,-63
BLE,1704531117857140139,DF:DF:EE:00:00:04,-54
BLE,1704531118076410629,D3:F4:55:AB:96:20,-63
BLE,1704531118268982853,D3:F4:55:AB:96:20,-63
BLE,1704531118462656942,D3:F4:55:AB:96:20,-62
BLE,1704531118655679704,D3:F4:55:AB:96:20,-63
BLE,1704531119041408023,D3:F4:55:AB:96:20,-63
BLE,1704531119134688953,DF:DF:EE:00:00:04,-54
BLE,1704531119231928682,D3:F4:55:AB:96:20,-48
BLE,1704531119424473990,D3:F4:55:AB:96:20,-63
BLE,1704531119613713410,D3:F4:55:AB:96:20,-63
BLE,1704531119952094686,DF:A6:DC:DC:2E:81,-84
BLE,1704531119952123644,DF:DF:EE:00:00:01,-84
BLE,1704531119996605670,D3:F4:55:AB:96:20,-62
BLE,1704531120777238268,D3:F4:55:AB:96:20,-62
BLE,1704531120975136778,D3:F4:55:AB:96:20,-63
BLE,1704531121407560312,DF:DF:EE:00:00:04,-55
BLE,1704531121547747163,D3:F4:55:AB:96:20,-62
BLE,1704531122128502850,D3:F4:55:AB:96:20,-63
BLE,1704531122321521571,D3:F4:55:AB:96:20,-63
BLE,1704531122891893850,D3:F4:55:AB:96:20,-63
BLE,1704531122943918143,DF:DF:EE:00:00:04,-53
BLE,1704531123272558171,D3:F4:55:AB:96:20,-63
BLE,1704531123776076079,DF:A6:DC:DC:2E:81,-84
BLE,1704531123776106746,DF:DF:EE:00:00:01,-84
BLE,1704531123849857597,D3:F4:55:AB:96:20,-64
BLE,1704531124043514062,D3:F4:55:AB:96:20,-63
BLE,1704531124233957430,D3:F4:55:AB:96:20,-64
BLE,1704531124410756293,DF:DF:EE:00:00:04,-55
BLE,1704531124422562356,D3:F4:55:AB:96:20,-61
BLE,1704531124804287334,D3:F4:55:AB:96:20,-63
BLE,1704531124950205885,DF:DF:EE:00:00:04,-54
BLE,1704531125190427858,D3:F4:55:AB:96:20,-63
BLE,1704531125386242470,D3:F4:55:AB:96:20,-63
BLE,1704531125411682955,DF:DF:EE:00:00:04,-45
BLE,1704531125576820420,D3:F4:55:AB:96:20,-62
BLE,1704531125767352412,D3:F4:55:AB:96:20,-63
BLE,1704531126339029347,D3:F4:55:AB:96:20,-63
BLE,1704531126537893266,D3:F4:55:AB:96:20,-62
BLE,1704531126724362835,D3:F4:55:AB:96:20,-61
BLE,1704531126920523944,D3:F4:55:AB:96:20,-63
BLE,1704531127110176778,D3:F4:55:AB:96:20,-64
BLE,1704531127305184272,D3:F4:55:AB:96:20,-61
BLE,1704531127882263992,D3:F4:55:AB:96:20,-63
BLE,1704531128077101780,D3:F4:55:AB:96:20,-64
BLE,1704531128842102598,D3:F4:55:AB:96:20,-63
BLE,1704531128965480931,DF:DF:EE:00:00:04,-54
BLE,1704531129031992013,D3:F4:55:AB:96:20,-63
BLE,1704531129221781053,D3:F4:55:AB:96:20,-63
BLE,1704531129412941832,D3:F4:55:AB:96:20,-63
BLE,1704531129603780446,D3:F4:55:AB:96:20,-62
BLE,1704531129795482678,D3:F4:55:AB:96:20,-63
BLE,1704531129982509243,D3:F4:55:AB:96:20,-63
BLE,1704531130120545363,DF:A6:DC:DC:2E:81,-82
BLE,1704531130120574113,DF:DF:EE:00:00:01,-82
BLE,1704531130181681742,D3:F4:55:AB:96:20,-63
BLE,1704531130498045837,DF:DF:EE:00:00:04,-55
BLE,1704531130760544822,D3:F4:55:AB:96:20,-63
BLE,1704531130957347426,D3:F4:55:AB:96:20,-64
BLE,1704531130961592305,DF:DF:EE:00:00:04,-55
BLE,1704531131149954483,D3:F4:55:AB:96:20,-61
BLE,1704531131341711506,D3:F4:55:AB:96:20,-64
BLE,1704531131506243685,DF:DF:EE:00:00:04,-55
BLE,1704531131536608835,D3:F4:55:AB:96:20,-63
BLE,1704531131727848946,D3:F4:55:AB:96:20,-64
BLE,1704531132687888717,D3:F4:55:AB:96:20,-63
BLE,1704531133069054992,D3:F4:55:AB:96:20,-48
BLE,1704531133260597434,D3:F4:55:AB:96:20,-63
BLE,1704531133451566255,D3:F4:55:AB:96:20,-61
BLE,1704531133502762347,DF:DF:EE:00:00:04,-55
BLE,1704531133570679167,DF:DF:EE:00:00:04,-55
BLE,1704531133835806670,D3:F4:55:AB:96:20,-63
BLE,1704531133944240800,DF:A6:DC:DC:2E:81,-83
BLE,1704531133944269592,DF:DF:EE:00:00:01,-83
BLE,1704531134216922654,D3:F4:55:AB:96:20,-63
BLE,1704531134731225301,DF:DF:EE:00:00:04,-53
BLE,1704531134790330698,D3:F4:55:AB:96:20,-63
BLE,1704531134982898506,D3:F4:55:AB:96:20,-63
BLE,1704531135178212664,D3:F4:55:AB:96:20,-61
BLE,1704531135365406436,D3:F4:55:AB:96:20,-63
BLE,1704531135562599869,D3:F4:55:AB:96:20,-63
BLE,1704531135946227831,D3:F4:55:AB:96:20,-63
BLE,1704531136007884289,DF:DF:EE:00:00:04,-54
BLE,1704531136329281673,D3:F4:55:AB:96:20,-63
BLE,1704531136525248742,D3:F4:55:AB:96:20,-63
BLE,1704531136718048590,D3:F4:55:AB:96:20,-63
BLE,1704531136908794372,D3:F4:55:AB:96:20,-63
BLE,1704531137094737404,D3:F4:55:AB:96:20,-63
BLE,1704531137488033906,D3:F4:55:AB:96:20,-64
BLE,1704531137875286419,D3:F4:55:AB:96:20,-63
BLE,1704531138445038454,D3:F4:55:AB:96:20,-62
BLE,1704531139011269894,D3:F4:55:AB:96:20,-62
BLE,1704531139106967595,DF:DF:EE:00:00:04,-54
BLE,1704531139205018567,D3:F4:55:AB:96:20,-63
BLE,1704531139558722750,DF:DF:EE:00:00:04,-54
BLE,1704531139785635172,D3:F4:55:AB:96:20,-63
BLE,1704531140097260683,DF:DF:EE:00:00:04,-53
BLE,1704531140166245910,D3:F4:55:AB:96:20,-64
BLE,1704531141312505462,D3:F4:55:AB:96:20,-63
BLE,1704531141573027422,DF:A6:DC:DC:2E:81,-83
BLE,1704531141573062588,DF:DF:EE:00:00:01,-83
BLE,1704531141702469743,D3:F4:55:AB:96:20,-62
BLE,1704531142476044028,D3:F4:55:AB:96:20,-62
BLE,1704531143109250130,DF:DF:EE:00:00:04,-52
BLE,1704531143628219777,D3:F4:55:AB:96:20,-63
BLE,1704531144210537993,D3:F4:55:AB:96:20,-63
BLE,1704531144381059077,DF:DF:EE:00:00:04,-55
BLE,1704531144595596942,D3:F4:55:AB:96:20,-63
BLE,1704531144789462321,D3:F4:55:AB:96:20,-47
BLE,1704531144922640318,DF:DF:EE:00:00:04,-53
BLE,1704531144980499309,D3:F4:55:AB:96:20,-64
BLE,1704531145359694602,D3:F4:55:AB:96:20,-63
BLE,1704531145736938453,D3:F4:55:AB:96:20,-63
BLE,1704531146116400368,D3:F4:55:AB:96:20,-63
BLE,1704531146696877683,D3:F4:55:AB:96:20,-63
BLE,1704531147933925020,DF:DF:EE:00:00:04,-54
BLE,1704531147937609196,DF:A6:DC:DC:2E:81,-82
BLE,1704531147937634321,DF:DF:EE:00:00:01,-82
BLE,1704531148221427243,D3:F4:55:AB:96:20,-64
BLE,1704531148601101531,D3:F4:55:AB:96:20,-63
BLE,1704531148933915023,DF:DF:EE:00:00:04,-53
BLE,1704531149177150636,D3:F4:55:AB:96:20,-62
BLE,1704531149561136803,D3:F4:55:AB:96:20,-63
BLE,1704531149933265449,DF:DF:EE:00:00:04,-55
BLE,1704531149950408257,D3:F4:55:AB:96:20,-64
BLE,1704531150141476244,D3:F4:55:AB:96:20,-62
BLE,1704531150720242366,D3:F4:55:AB:96:20,-63
BLE,1704531150909492578,D3:F4:55:AB:96:20,-61
BLE,1704531150931460718,DF:DF:EE:00:00:04,-53
BLE,1704531151104633113,D3:F4:55:AB:96:20,-73
BLE,1704531151295621768,D3:F4:55:AB:96:20,-63
BLE,1704531151485731347,D3:F4:55:AB:96:20,-63
BLE,1704531151865190679,D3:F4:55:AB:96:20,-64
BLE,1704531151927754379,DF:DF:EE:00:00:04,-55
BLE,1704531152057031784,D3:F4:55:AB:96:20,-63
BLE,1704531152435915080,D3:F4:55:AB:96:20,-62
BLE,1704531152475272775,DF:DF:EE:00:00:04,-54
BLE,1704531152623251267,D3:F4:55:AB:96:20,-63
BLE,1704531153197896591,D3:F4:55:AB:96:20,-63
BLE,1704531153582659793,D3:F4:55:AB:96:20,-63
BLE,1704531153776505215,D3:F4:55:AB:96:20,-48
BLE,1704531153965058099,D3:F4:55:AB:96:20,-62
BLE,1704531154155345760,D3:F4:55:AB:96:20,-62
BLE,1704531154209304786,DF:DF:EE:00:00:04,-56
BLE,1704531154345742337,D3:F4:55:AB:96:20,-62
BLE,1704531154533947391,D3:F4:55:AB:96:20,-63
BLE,1704531154729493131,D3:F4:55:AB:96:20,-62
BLE,1704531154922423602,D3:F4:55:AB:96:20,-62
BLE,1704531155209447413,DF:DF:EE:00:00:04,-54
BLE,1704531155700760637,D3:F4:55:AB:96:20,-63
BLE,1704531156204661667,DF:DF:EE:00:00:04,-55
BLE,1704531156280971871,D3:F4:55:AB:96:20,-63
BLE,1704531156858723585,D3:F4:55:AB:96:20,-64
BLE,1704531157246595676,D3:F4:55:AB:96:20,-63
BLE,1704531157630716967,D3:F4:55:AB:96:20,-63
BLE,1704531157822814696,D3:F4:55:AB:96:20,-64
BLE,1704531158134056669,DF:A6:DC:DC:2E:81,-82
BLE,1704531158134100210,DF:DF:EE:00:00:01,-82
BLE,1704531158208609347,D3:F4:55:AB:96:20,-62
BLE,1704531159167058298,D3:F4:55:AB:96:20,-61
BLE,1704531159364040109,D3:F4:55:AB:96:20,-62
BLE,1704531159751206373,D3:F4:55:AB:96:20,-61
BLE,1704531159755220796,DF:DF:EE:00:00:04,-53
BLE,1704531159949509130,D3:F4:55:AB:96:20,-80
BLE,1704531160294403558,DF:DF:EE:00:00:04,-54
BLE,1704531160674489051,DF:A6:DC:DC:2E:81,-84
BLE,1704531160674526884,DF:DF:EE:00:00:01,-84
BLE,1704531160753706188,DF:DF:EE:00:00:04,-55
BLE,1704531161867096361,D3:F4:55:AB:96:20,-58
BLE,1704531162026877498,DF:DF:EE:00:00:04,-53
BLE,1704531162250990154,D3:F4:55:AB:96:20,-63
BLE,1704531163213762359,D3:F4:55:AB:96:20,-63
BLE,1704531163303264489,DF:DF:EE:00:00:04,-55
BLE,1704531163599034473,D3:F4:55:AB:96:20,-62
BLE,1704531163985684117,D3:F4:55:AB:96:20,-63
BLE,1704531164380766520,D3:F4:55:AB:96:20,-63
BLE,1704531164500534717,DF:A6:DC:DC:2E:81,-84
BLE,1704531164500569342,DF:DF:EE:00:00:01,-84
BLE,1704531165156259663,D3:F4:55:AB:96:20,-64
BLE,1704531165533910052,D3:F4:55:AB:96:20,-63
BLE,1704531165925495986,D3:F4:55:AB:96:20,-63
BLE,1704531167041902341,DF:A6:DC:DC:2E:81,-82
BLE,1704531167041942549,DF:DF:EE:00:00:01,-82
BLE,1704531167077853900,D3:F4:55:AB:96:20,-63
BLE,1704531167398212168,DF:DF:EE:00:00:04,-55
BLE,1704531167463725259,D3:F4:55:AB:96:20,-61
BLE,1704531167851602100,D3:F4:55:AB:96:20,-63
BLE,1704531167860995518,DF:DF:EE:00:00:04,-55
BLE,1704531168048025374,D3:F4:55:AB:96:20,-61
BLE,1704531168433623193,D3:F4:55:AB:96:20,-62
BLE,1704531169204719917,D3:F4:55:AB:96:20,-62
BLE,1704531169395963694,DF:DF:EE:00:00:04,-55
BLE,1704531169786952633,D3:F4:55:AB:96:20,-62
BLE,1704531169855807070,DF:DF:EE:00:00:04,-53
BLE,1704531169984243191,D3:F4:55:AB:96:20,-62
BLE,1704531170177981155,D3:F4:55:AB:96:20,-64
BLE,1704531170557991607,D3:F4:55:AB:96:20,-64
BLE,1704531170948405134,D3:F4:55:AB:96:20,-63
BLE,1704531171135539406,D3:F4:55:AB:96:20,-63
BLE,1704531171326644435,D3:F4:55:AB:96:20,-63
BLE,1704531172095883175,D3:F4:55:AB:96:20,-63
BLE,1704531172130383955,DF:A6:DC:DC:2E:81,-83
BLE,1704531172130412621,DF:DF:EE:00:00:01,-83
BLE,1704531172284262519,D3:F4:55:AB:96:20,-63
BLE,1704531172667385652,DF:DF:EE:00:00:04,-53
BLE,1704531172865886157,D3:F4:55:AB:96:20,-62
BLE,1704531173249246997,D3:F4:55:AB:96:20,-63
BLE,1704531174195588930,D3:F4:55:AB:96:20,-63
BLE,1704531175137349362,DF:DF:EE:00:00:04,-54
BLE,1704531175167340973,D3:F4:55:AB:96:20,-63
BLE,1704531175671107754,DF:DF:EE:00:00:04,-53
BLE,1704531175745150478,D3:F4:55:AB:96:20,-63
BLE,1704531176125487927,D3:F4:55:AB:96:20,-63
BLE,1704531176321252915,D3:F4:55:AB:96:20,-64
BLE,1704531176516547116,D3:F4:55:AB:96:20,-62
BLE,1704531176706068033,D3:F4:55:AB:96:20,-62
BLE,1704531176746167223,DF:DF:EE:00:00:04,-54
BLE,1704531176895666450,D3:F4:55:AB:96:20,-63
BLE,1704531177088531172,D3:F4:55:AB:96:20,-63
BLE,1704531177476134807,D3:F4:55:AB:96:20,-63
BLE,1704531177666290386,D3:F4:55:AB:96:20,-62
BLE,1704531178051206128,D3:F4:55:AB:96:20,-48
BLE,1704531178437394859,D3:F4:55:AB:96:20,-62
BLE,1704531178629373672,D3:F4:55:AB:96:20,-61
BLE,1704531178828714087,D3:F4:55:AB:96:20,-62
BLE,1704531179024235785,D3:F4:55:AB:96:20,-62
BLE,1704531179218808825,D3:F4:55:AB:96:20,-62
BLE,1704531179410619681,D3:F4:55:AB:96:20,-63
BLE,1704531179716662075,DF:DF:EE:00:00:04,-55
BLE,1704531179987544611,D3:F4:55:AB:96:20,-63
BLE,1704531180181325825,DF:DF:EE:00:00:04,-54
BLE,1704531180374291920,D3:F4:55:AB:96:20,-64
BLE,1704531180756264188,D3:F4:55:AB:96:20,-64
BLE,1704531180948722122,D3:F4:55:AB:96:20,-62
BLE,1704531181142494878,D3:F4:55:AB:96:20,-63
BLE,1704531181452524278,DF:DF:EE:00:00:04,-55
BLE,1704531181900129219,D3:F4:55:AB:96:20,-63
BLE,1704531181991300918,DF:DF:EE:00:00:04,-55
BLE,1704531182095703875,D3:F4:55:AB:96:20,-47
BLE,1704531182293080849,D3:F4:55:AB:96:20,-63
BLE,1704531182485975779,D3:F4:55:AB:96:20,-62
BLE,1704531182675312490,D3:F4:55:AB:96:20,-62
BLE,1704531182868629666,D3:F4:55:AB:96:20,-64
BLE,1704531183256574590,D3:F4:55:AB:96:20,-63
BLE,1704531183443177325,D3:F4:55:AB:96:20,-63
BLE,1704531183641602623,D3:F4:55:AB:96:20,-63
BLE,1704531183729438684,DF:DF:EE:00:00:04,-55
BLE,1704531183831577703,D3:F4:55:AB:96:20,-63
BLE,1704531183833110648,D3:F4:55:AB:96:20,-64
BLE,1704531184026179576,D3:F4:55:AB:96:20,-63
BLE,1704531184407283893,D3:F4:55:AB:96:20,-63
BLE,1704531184989738441,D3:F4:55:AB:96:20,-63
BLE,1704531185179148860,D3:F4:55:AB:96:20,-63
BLE,1704531185563192527,D3:F4:55:AB:96:20,-63
BLE,1704531186140424579,D3:F4:55:AB:96:20,-62
BLE,1704531186919167235,D3:F4:55:AB:96:20,-63
BLE,1704531187114701683,D3:F4:55:AB:96:20,-62
BLE,1704531187310974583,D3:F4:55:AB:96:20,-62
BLE,1704531187541103061,DF:DF:EE:00:00:04,-53
BLE,1704531187894910118,D3:F4:55:AB:96:20,-62
BLE,1704531188474393067,D3:F4:55:AB:96:20,-64
BLE,1704531188540472028,DF:DF:EE:00:00:04,-53
BLE,1704531188667529161,D3:F4:55:AB:96:20,-62
BLE,1704531188858903104,D3:F4:55:AB:96:20,-63
BLE,1704531188998979623,DF:DF:EE:00:00:04,-54
BLE,1704531189438901757,D3:F4:55:AB:96:20,-64
BLE,1704531190015818062,D3:F4:55:AB:96:20,-61
BLE,1704531190271007527,DF:DF:EE:00:00:04,-53
BLE,1704531190398278492,D3:F4:55:AB:96:20,-63
BLE,1704531190592637326,D3:F4:55:AB:96:20,-63
BLE,1704531190781120794,D3:F4:55:AB:96:20,-63
BLE,1704531190974636052,D3:F4:55:AB:96:20,-61
BLE,1704531191164756631,D3:F4:55:AB:96:20,-63
BLE,1704531191545823490,D3:F4:55:AB:96:20,-62
BLE,1704531191928218671,D3:F4:55:AB:96:20,-63
BLE,1704531192320097561,D3:F4:55:AB:96:20,-62
BLE,1704531192707412282,D3:F4:55:AB:96:20,-63
BLE,1704531193096260239,D3:F4:55:AB:96:20,-62
BLE,1704531193481031775,D3:F4:55:AB:96:20,-63
BLE,1704531193675043403,D3:F4:55:AB:96:20,-61
BLE,1704531194355904836,DF:DF:EE:00:00:04,-53
BLE,1704531195212636432,D3:F4:55:AB:96:20,-63
BLE,1704531195788927367,D3:F4:55:AB:96:20,-63
BLE,1704531195980632432,D3:F4:55:AB:96:20,-62
BLE,1704531196171583962,D3:F4:55:AB:96:20,-79
BLE,1704531196360935256,D3:F4:55:AB:96:20,-62
BLE,1704531196753650930,D3:F4:55:AB:96:20,-64
BLE,1704531196946725567,D3:F4:55:AB:96:20,-63
BLE,1704531197087074833,DF:DF:EE:00:00:04,-55
BLE,1704531197341407515,D3:F4:55:AB:96:20,-63
BLE,1704531197726769628,D3:F4:55:AB:96:20,-62
BLE,1704531197912422955,D3:F4:55:AB:96:20,-62
BLE,1704531198298386771,D3:F4:55:AB:96:20,-63
BLE,1704531198492559148,D3:F4:55:AB:96:20,-62
BLE,1704531198679890252,D3:F4:55:AB:96:20,-63
BLE,1704531199091278594,DF:DF:EE:00:00:04,-55
BLE,1704531199450926100,D3:F4:55:AB:96:20,-62
BLE,1704531199640913722,D3:F4:55:AB:96:20,-63
BLE,1704531199828454532,D3:F4:55:AB:96:20,-47
BLE,1704531200018959108,D3:F4:55:AB:96:20,-63
BLE,1704531200118857147,DF:A6:DC:DC:2E:81,-83
BLE,1704531200118888688,DF:DF:EE:00:00:01,-83
BLE,1704531200207057205,D3:F4:55:AB:96:20,-63
BLE,1704531200401163249,D3:F4:55:AB:96:20,-63
BLE,1704531200780187585,D3:F4:55:AB:96:20,-62
BLE,1704531201157219188,D3:F4:55:AB:96:20,-63
BLE,1704531201548931246,D3:F4:55:AB:96:20,-61
BLE,1704531202179001417,DF:DF:EE:00:00:04,-54
BLE,1704531202716300528,D3:F4:55:AB:96:20,-63
BLE,1704531203097793009,D3:F4:55:AB:96:20,-64
BLE,1704531203172856141,DF:DF:EE:00:00:04,-55
BLE,1704531203678901526,D3:F4:55:AB:96:20,-64
BLE,1704531203868523818,D3:F4:55:AB:96:20,-62
BLE,1704531204253791391,D3:F4:55:AB:96:20,-61
BLE,1704531204632226732,D3:F4:55:AB:96:20,-63
BLE,1704531205010919528,D3:F4:55:AB:96:20,-64
BLE,1704531205444062305,DF:DF:EE:00:00:04,-54
BLE,1704531205585093524,D3:F4:55:AB:96:20,-62
BLE,1704531205783553655,D3:F4:55:AB:96:20,-63
BLE,1704531205975225137,D3:F4:55:AB:96:20,-64
BLE,1704531206167269658,D3:F4:55:AB:96:20,-61
BLE,1704531206358979348,D3:F4:55:AB:96:20,-64
BLE,1704531206439683514,DF:DF:EE:00:00:04,-53
BLE,1704531206554719919,D3:F4:55:AB:96:20,-63
BLE,1704531206907778941,DF:DF:EE:00:00:04,-54
BLE,1704531207133945412,D3:F4:55:AB:96:20,-63
BLE,1704531207445008803,DF:DF:EE:00:00:04,-54
BLE,1704531208096038707,D3:F4:55:AB:96:20,-63
BLE,1704531208483172346,D3:F4:55:AB:96:20,-63
BLE,1704531209029774084,DF:A6:DC:DC:2E:81,-82
BLE,1704531209029806125,DF:DF:EE:00:00:01,-82
BLE,1704531209634115481,D3:F4:55:AB:96:20,-63
BLE,1704531209906583003,DF:DF:EE:00:00:04,-54
BLE,1704531210019148931,D3:F4:55:AB:96:20,-62
BLE,1704531210211027078,D3:F4:55:AB:96:20,-63
BLE,1704531210444898147,DF:DF:EE:00:00:04,-53
BLE,1704531210596465607,D3:F4:55:AB:96:20,-63
BLE,1704531211166495722,D3:F4:55:AB:96:20,-62
BLE,1704531211748554315,D3:F4:55:AB:96:20,-63
BLE,1704531211949762089,DF:DF:EE:00:00:04,-55
BLE,1704531212133254476,D3:F4:55:AB:96:20,-63
BLE,1704531212329125755,D3:F4:55:AB:96:20,-63
BLE,1704531212407316901,DF:DF:EE:00:00:04,-54
BLE,1704531212408824013,DF:DF:EE:00:00:04,-54
BLE,1704531212522069476,D3:F4:55:AB:96:20,-64
BLE,1704531212914252696,D3:F4:55:AB:96:20,-63
BLE,1704531213107912494,D3:F4:55:AB:96:20,-64
BLE,1704531213303242319,D3:F4:55:AB:96:20,-62
BLE,1704531213493572896,D3:F4:55:AB:96:20,-64
BLE,1704531213682232613,DF:DF:EE:00:00:04,-54
BLE,1704531213689167094,D3:F4:55:AB:96:20,-63
BLE,1704531213881665152,D3:F4:55:AB:96:20,-63
BLE,1704531214652930749,D3:F4:55:AB:96:20,-63
BLE,1704531214954892512,DF:DF:EE:00:00:04,-55
BLE,1704531215230224675,D3:F4:55:AB:96:20,-63
BLE,1704531216193610875,D3:F4:55:AB:96:20,-63
BLE,1704531216229229562,DF:DF:EE:00:00:04,-54
BLE,1704531216387871835,D3:F4:55:AB:96:20,-63
BLE,1704531216584149943,D3:F4:55:AB:96:20,-62
BLE,1704531217540074834,D3:F4:55:AB:96:20,-64
BLE,1704531217922562472,D3:F4:55:AB:96:20,-64
BLE,1704531218785363556,DF:DF:EE:00:00:04,-55
BLE,1704531218882709159,D3:F4:55:AB:96:20,-63
BLE,1704531219202465641,DF:A6:DC:DC:2E:81,-83
BLE,1704531219202495682,DF:DF:EE:00:00:01,-83
BLE,1704531219264239681,D3:F4:55:AB:96:20,-63
BLE,1704531219452881981,D3:F4:55:AB:96:20,-62
BLE,1704531219841933604,D3:F4:55:AB:96:20,-63
BLE,1704531220049074700,DF:DF:EE:00:00:04,-55
BLE,1704531220227121260,D3:F4:55:AB:96:20,-63
BLE,1704531220416222765,D3:F4:55:AB:96:20,-63
