BLE,1702839303010686119,F8:64:A5:4B:C3:FC,-43
BLE,1702839303197170897,F8:64:A5:4B:C3:FC,-60
BLE,1702839303390671419,F8:64:A5:4B:C3:FC,-59
BLE,1702839303580970277,F8:64:A5:4B:C3:FC,-47
BLE,1702839303611137540,DF:DF:EE:00:00:04,-54
BLE,1702839303626897733,DF:A6:DC:DC:2E:81,-73
BLE,1702839303626935150,DF:DF:EE:00:00:01,-73
BLE,1702839303775124882,F8:64:A5:4B:C3:FC,-59
BLE,1702839303960357245,F8:64:A5:4B:C3:FC,-61
BLE,1702839304157409055,DF:DF:EE:00:00:04,-51
BLE,1702839304346927039,F8:64:A5:4B:C3:FC,-61
BLE,1702839304615598238,DF:DF:EE:00:00:04,-53
BLE,1702839305153256595,DF:DF:EE:00:00:04,-52
BLE,1702839305316560688,F8:64:A5:4B:C3:FC,-58
BLE,1702839305506885837,F8:64:A5:4B:C3:FC,-58
BLE,1702839305618464396,DF:DF:EE:00:00:04,-57
BLE,1702839305639893542,DF:A6:DC:DC:2E:81,-76
BLE,1702839305639922751,DF:DF:EE:00:00:01,-76
BLE,1702839305697201321,F8:64:A5:4B:C3:FC,-47
BLE,1702839305887155054,F8:64:A5:4B:C3:FC,-60
BLE,1702839306151203216,DF:DF:EE:00:00:04,-55
BLE,1702839306456476714,F8:64:A5:4B:C3:FC,-60
BLE,1702839306643720450,DF:A6:DC:DC:2E:81,-82
BLE,1702839306643759991,DF:DF:EE:00:00:01,-82
BLE,1702839307148634546,DF:DF:EE:00:00:04,-57
BLE,1702839307617023636,DF:DF:EE:00:00:04,-38
BLE,1702839307620380800,F8:64:A5:4B:C3:FC,-58
BLE,1702839307649364272,DF:A6:DC:DC:2E:81,-73
BLE,1702839307649395605,DF:DF:EE:00:00:01,-73
BLE,1702839307815567320,F8:64:A5:4B:C3:FC,-60
BLE,1702839308011868631,F8:64:A5:4B:C3:FC,-62
BLE,1702839308204776153,F8:64:A5:4B:C3:FC,-59
BLE,1702839308594998569,F8:64:A5:4B:C3:FC,-61
BLE,1702839309149377409,DF:DF:EE:00:00:04,-58
BLE,1702839309171998096,F8:64:A5:4B:C3:FC,-66
BLE,1702839309359564248,F8:64:A5:4B:C3:FC,-60
BLE,1702839309610833048,DF:DF:EE:00:00:04,-52
BLE,1702839309659987250,DF:A6:DC:DC:2E:81,-81
BLE,1702839309660018375,DF:DF:EE:00:00:01,-81
BLE,1702839310512821386,F8:64:A5:4B:C3:FC,-60
BLE,1702839310616522620,DF:DF:EE:00:00:04,-57
BLE,1702839310667881362,DF:A6:DC:DC:2E:81,-72
BLE,1702839310667910653,DF:DF:EE:00:00:01,-72
BLE,1702839310702760203,F8:64:A5:4B:C3:FC,-58
BLE,1702839311152867978,DF:DF:EE:00:00:04,-57
BLE,1702839311280861271,F8:64:A5:4B:C3:FC,-59
BLE,1702839311474628292,F8:64:A5:4B:C3:FC,-65
BLE,1702839311670395104,F8:64:A5:4B:C3:FC,-58
BLE,1702839311865256124,F8:64:A5:4B:C3:FC,-58
BLE,1702839312150894724,DF:DF:EE:00:00:04,-53
BLE,1702839312250715128,F8:64:A5:4B:C3:FC,-60
BLE,1702839312641001001,F8:64:A5:4B:C3:FC,-75
BLE,1702839313028086253,F8:64:A5:4B:C3:FC,-46
BLE,1702839313154174132,DF:DF:EE:00:00:04,-67
BLE,1702839313224560022,F8:64:A5:4B:C3:FC,-58
BLE,1702839313612704356,DF:DF:EE:00:00:04,-52
BLE,1702839313802834506,F8:64:A5:4B:C3:FC,-59
BLE,1702839313994670530,F8:64:A5:4B:C3:FC,-60
BLE,1702839314377562869,F8:64:A5:4B:C3:FC,-60
BLE,1702839314613411766,DF:DF:EE:00:00:04,-54
BLE,1702839314687313487,DF:A6:DC:DC:2E:81,-77
BLE,1702839314687356903,DF:DF:EE:00:00:01,-77
BLE,1702839314943326198,F8:64:A5:4B:C3:FC,-46
BLE,1702839315139726634,F8:64:A5:4B:C3:FC,-60
BLE,1702839315147546293,DF:DF:EE:00:00:04,-53
BLE,1702839315324958997,F8:64:A5:4B:C3:FC,-62
BLE,1702839315521070600,F8:64:A5:4B:C3:FC,-58
BLE,1702839315612278845,DF:DF:EE:00:00:04,-57
BLE,1702839315687566939,DF:A6:DC:DC:2E:81,-71
BLE,1702839315687607147,DF:DF:EE:00:00:01,-71
BLE,1702839315707830961,F8:64:A5:4B:C3:FC,-60
BLE,1702839315903008273,F8:64:A5:4B:C3:FC,-60
BLE,1702839316097277378,F8:64:A5:4B:C3:FC,-60
BLE,1702839316289154568,F8:64:A5:4B:C3:FC,-62
BLE,1702839316481878507,F8:64:A5:4B:C3:FC,-44
BLE,1702839316675529570,F8:64:A5:4B:C3:FC,-60
BLE,1702839316872453672,F8:64:A5:4B:C3:FC,-58
BLE,1702839317154920525,DF:DF:EE:00:00:04,-54
BLE,1702839317249583183,F8:64:A5:4B:C3:FC,-58
BLE,1702839317441238707,F8:64:A5:4B:C3:FC,-60
BLE,1702839318017183110,F8:64:A5:4B:C3:FC,-59
BLE,1702839318400107699,F8:64:A5:4B:C3:FC,-58
BLE,1702839318589808600,F8:64:A5:4B:C3:FC,-46
BLE,1702839318979151183,F8:64:A5:4B:C3:FC,-58
BLE,1702839319152072516,DF:DF:EE:00:00:04,-38
BLE,1702839319171146497,F8:64:A5:4B:C3:FC,-60
BLE,1702839319370168264,F8:64:A5:4B:C3:FC,-48
BLE,1702839319557213875,F8:64:A5:4B:C3:FC,-60
BLE,1702839319750140189,F8:64:A5:4B:C3:FC,-59
BLE,1702839319943381461,F8:64:A5:4B:C3:FC,-60
BLE,1702839320138586690,F8:64:A5:4B:C3:FC,-61
BLE,1702839320156822089,DF:DF:EE:00:00:04,-57
BLE,1702839320523378277,F8:64:A5:4B:C3:FC,-62
BLE,1702839320613026024,DF:DF:EE:00:00:04,-52
BLE,1702839320714810843,F8:64:A5:4B:C3:FC,-59
BLE,1702839320902691203,F8:64:A5:4B:C3:FC,-60
BLE,1702839321102010053,F8:64:A5:4B:C3:FC,-58
BLE,1702839321296060574,F8:64:A5:4B:C3:FC,-58
BLE,1702839321488488305,F8:64:A5:4B:C3:FC,-61
BLE,1702839321720002040,DF:A6:DC:DC:2E:81,-81
BLE,1702839321720040415,DF:DF:EE:00:00:01,-81
BLE,1702839322066309706,F8:64:A5:4B:C3:FC,-59
BLE,1702839322150468959,DF:DF:EE:00:00:04,-55
BLE,1702839322260612727,F8:64:A5:4B:C3:FC,-59
BLE,1702839322456830288,F8:64:A5:4B:C3:FC,-60
BLE,1702839322653161057,F8:64:A5:4B:C3:FC,-60
BLE,1702839322838982795,F8:64:A5:4B:C3:FC,-60
BLE,1702839323149027871,DF:DF:EE:00:00:04,-58
BLE,1702839323221043593,F8:64:A5:4B:C3:FC,-60
BLE,1702839323415559531,F8:64:A5:4B:C3:FC,-60
BLE,1702839323609676135,F8:64:A5:4B:C3:FC,-58
BLE,1702839323615530129,DF:DF:EE:00:00:04,-54
BLE,1702839323733589141,DF:A6:DC:DC:2E:81,-76
BLE,1702839323733626849,DF:DF:EE:00:00:01,-76
BLE,1702839324155084443,DF:DF:EE:00:00:04,-54
BLE,1702839324185598247,F8:64:A5:4B:C3:FC,-60
BLE,1702839324563098883,F8:64:A5:4B:C3:FC,-43
BLE,1702839324614661458,DF:DF:EE:00:00:04,-52
BLE,1702839324737186673,DF:A6:DC:DC:2E:81,-81
BLE,1702839324737238006,DF:DF:EE:00:00:01,-81
BLE,1702839324949315094,F8:64:A5:4B:C3:FC,-66
BLE,1702839325135906997,F8:64:A5:4B:C3:FC,-62
BLE,1702839325525755871,F8:64:A5:4B:C3:FC,-58
BLE,1702839325616021493,DF:DF:EE:00:00:04,-55
BLE,1702839325720879808,F8:64:A5:4B:C3:FC,-61
BLE,1702839326304103788,F8:64:A5:4B:C3:FC,-60
BLE,1702839326497128851,F8:64:A5:4B:C3:FC,-59
BLE,1702839326684872337,F8:64:A5:4B:C3:FC,-61
BLE,1702839326747259152,DF:A6:DC:DC:2E:81,-74
BLE,1702839326747294069,DF:DF:EE:00:00:01,-74
BLE,1702839326882427647,F8:64:A5:4B:C3:FC,-58
BLE,1702839327068634592,F8:64:A5:4B:C3:FC,-60
BLE,1702839327262288947,F8:64:A5:4B:C3:FC,-59
BLE,1702839327454687762,F8:64:A5:4B:C3:FC,-65
BLE,1702839327646093077,F8:64:A5:4B:C3:FC,-58
BLE,1702839328023830880,F8:64:A5:4B:C3:FC,-58
BLE,1702839328215036112,F8:64:A5:4B:C3:FC,-62
BLE,1702839328609247024,DF:DF:EE:00:00:04,-54
BLE,1702839328796111677,F8:64:A5:4B:C3:FC,-58
BLE,1702839329156209163,DF:DF:EE:00:00:04,-58
BLE,1702839329177674476,F8:64:A5:4B:C3:FC,-60
BLE,1702839329371446205,F8:64:A5:4B:C3:FC,-58
BLE,1702839329614843221,DF:DF:EE:00:00:04,-53
BLE,1702839329752264880,F8:64:A5:4B:C3:FC,-58
BLE,1702839329762276995,DF:A6:DC:DC:2E:81,-77
BLE,1702839329762307620,DF:DF:EE:00:00:01,-77
BLE,1702839329941150990,F8:64:A5:4B:C3:FC,-58
BLE,1702839330130039057,F8:64:A5:4B:C3:FC,-60
BLE,1702839330318569334,F8:64:A5:4B:C3:FC,-60
BLE,1702839330615706589,DF:DF:EE:00:00:04,-58
BLE,1702839330697639094,F8:64:A5:4B:C3:FC,-45
BLE,1702839330892841655,F8:64:A5:4B:C3:FC,-62
BLE,1702839331089530757,F8:64:A5:4B:C3:FC,-58
BLE,1702839331156618943,DF:DF:EE:00:00:04,-57
BLE,1702839331277215743,F8:64:A5:4B:C3:FC,-62
BLE,1702839331473583679,F8:64:A5:4B:C3:FC,-58
BLE,1702839331770057018,DF:A6:DC:DC:2E:81,-72
BLE,1702839331770116643,DF:DF:EE:00:00:01,-72
BLE,1702839332051622288,F8:64:A5:4B:C3:FC,-45
BLE,1702839332613753788,DF:DF:EE:00:00:04,-54
BLE,1702839332626130359,F8:64:A5:4B:C3:FC,-65
BLE,1702839332823949960,F8:64:A5:4B:C3:FC,-59
BLE,1702839333016111900,F8:64:A5:4B:C3:FC,-60
BLE,1702839333146117691,DF:DF:EE:00:00:04,-52
BLE,1702839333207562174,F8:64:A5:4B:C3:FC,-58
BLE,1702839333401504487,F8:64:A5:4B:C3:FC,-58
BLE,1702839333608601329,DF:DF:EE:00:00:04,-42
BLE,1702839334153240304,DF:DF:EE:00:00:04,-58
BLE,1702839334171297203,F8:64:A5:4B:C3:FC,-76
BLE,1702839334553244501,F8:64:A5:4B:C3:FC,-58
BLE,1702839334609520531,DF:DF:EE:00:00:04,-52
BLE,1702839334741140654,F8:64:A5:4B:C3:FC,-60
BLE,1702839334792601729,DF:A6:DC:DC:2E:81,-81
BLE,1702839334792651479,DF:DF:EE:00:00:01,-81
BLE,1702839334935986466,F8:64:A5:4B:C3:FC,-64
BLE,1702839335132067568,F8:64:A5:4B:C3:FC,-58
BLE,1702839335326083715,F8:64:A5:4B:C3:FC,-60
BLE,1702839335615819769,DF:DF:EE:00:00:04,-57
BLE,1702839336152556876,DF:DF:EE:00:00:04,-57
BLE,1702839336487133054,F8:64:A5:4B:C3:FC,-59
BLE,1702839336609597644,DF:DF:EE:00:00:04,-38
BLE,1702839336676524079,F8:64:A5:4B:C3:FC,-61
BLE,1702839336872971682,F8:64:A5:4B:C3:FC,-58
BLE,1702839337150173956,DF:DF:EE:00:00:04,-46
BLE,1702839337457004369,F8:64:A5:4B:C3:FC,-58
BLE,1702839337616873381,DF:DF:EE:00:00:04,-58
BLE,1702839337811399485,DF:A6:DC:DC:2E:81,-81
BLE,1702839337811453235,DF:DF:EE:00:00:01,-81
BLE,1702839338430106014,F8:64:A5:4B:C3:FC,-46
BLE,1702839338622228579,F8:64:A5:4B:C3:FC,-58
BLE,1702839338815226976,F8:64:A5:4B:C3:FC,-61
BLE,1702839338820141888,DF:A6:DC:DC:2E:81,-81
BLE,1702839338820172846,DF:DF:EE:00:00:01,-81
BLE,1702839339200226188,F8:64:A5:4B:C3:FC,-61
BLE,1702839339588054356,F8:64:A5:4B:C3:FC,-60
BLE,1702839339614911122,DF:DF:EE:00:00:04,-58
BLE,1702839339782393544,F8:64:A5:4B:C3:FC,-60
BLE,1702839340175285331,F8:64:A5:4B:C3:FC,-58
BLE,1702839340367022605,F8:64:A5:4B:C3:FC,-61
BLE,1702839340561030001,F8:64:A5:4B:C3:FC,-59
BLE,1702839341142631649,F8:64:A5:4B:C3:FC,-60
BLE,1702839341153405097,DF:DF:EE:00:00:04,-37
BLE,1702839341332735841,F8:64:A5:4B:C3:FC,-60
BLE,1702839341530169650,F8:64:A5:4B:C3:FC,-59
BLE,1702839341614017694,DF:DF:EE:00:00:04,-54
BLE,1702839341725904128,F8:64:A5:4B:C3:FC,-58
BLE,1702839341830189486,DF:A6:DC:DC:2E:81,-74
BLE,1702839341830225903,DF:DF:EE:00:00:01,-74
BLE,1702839341921548190,F8:64:A5:4B:C3:FC,-60
BLE,1702839342155032089,DF:DF:EE:00:00:04,-54
BLE,1702839342305259945,F8:64:A5:4B:C3:FC,-46
BLE,1702839342608927319,DF:DF:EE:00:00:04,-57
BLE,1702839342883325554,F8:64:A5:4B:C3:FC,-59
BLE,1702839343467666824,F8:64:A5:4B:C3:FC,-58
BLE,1702839343607557147,DF:DF:EE:00:00:04,-52
BLE,1702839343662264803,F8:64:A5:4B:C3:FC,-59
BLE,1702839343855047159,F8:64:A5:4B:C3:FC,-60
BLE,1702839344049828971,F8:64:A5:4B:C3:FC,-59
BLE,1702839344812959569,F8:64:A5:4B:C3:FC,-58
BLE,1702839345007835214,F8:64:A5:4B:C3:FC,-58
BLE,1702839345150253452,DF:DF:EE:00:00:04,-58
BLE,1702839345587937572,F8:64:A5:4B:C3:FC,-47
BLE,1702839345612706631,DF:DF:EE:00:00:04,-52
BLE,1702839345783590091,F8:64:A5:4B:C3:FC,-58
BLE,1702839345979183069,F8:64:A5:4B:C3:FC,-60
BLE,1702839346175724422,F8:64:A5:4B:C3:FC,-62
BLE,1702839346366225571,F8:64:A5:4B:C3:FC,-58
BLE,1702839346558008886,F8:64:A5:4B:C3:FC,-61
BLE,1702839347137312786,F8:64:A5:4B:C3:FC,-60
BLE,1702839347333127556,F8:64:A5:4B:C3:FC,-60
BLE,1702839347529239867,F8:64:A5:4B:C3:FC,-60
BLE,1702839347615387784,DF:DF:EE:00:00:04,-53
BLE,1702839347856049510,DF:A6:DC:DC:2E:81,-61
BLE,1702839347856087218,DF:DF:EE:00:00:01,-61
BLE,1702839347915127536,F8:64:A5:4B:C3:FC,-59
BLE,1702839348147335437,DF:DF:EE:00:00:04,-58
BLE,1702839348501066055,F8:64:A5:4B:C3:FC,-44
BLE,1702839348502088679,F8:64:A5:4B:C3:FC,-43
BLE,1702839348616787068,DF:DF:EE:00:00:04,-58
BLE,1702839348864843537,DF:A6:DC:DC:2E:81,-74
BLE,1702839348864887829,DF:DF:EE:00:00:01,-74
BLE,1702839348886673891,F8:64:A5:4B:C3:FC,-58
BLE,1702839349267728524,F8:64:A5:4B:C3:FC,-59
BLE,1702839349845371092,F8:64:A5:4B:C3:FC,-59
BLE,1702839349872055441,DF:A6:DC:DC:2E:81,-81
BLE,1702839349872073733,DF:DF:EE:00:00:01,-81
BLE,1702839350033833494,F8:64:A5:4B:C3:FC,-67
BLE,1702839350149114633,DF:DF:EE:00:00:04,-58
BLE,1702839350224750101,F8:64:A5:4B:C3:FC,-61
BLE,1702839350417194166,F8:64:A5:4B:C3:FC,-68
BLE,1702839350802224336,F8:64:A5:4B:C3:FC,-58
BLE,1702839350873720517,DF:A6:DC:DC:2E:81,-72
BLE,1702839350873758476,DF:DF:EE:00:00:01,-72
BLE,1702839350991128904,F8:64:A5:4B:C3:FC,-61
BLE,1702839351371785204,F8:64:A5:4B:C3:FC,-60
BLE,1702839351568293264,F8:64:A5:4B:C3:FC,-58
BLE,1702839351882207962,DF:A6:DC:DC:2E:81,-75
BLE,1702839351882248795,DF:DF:EE:00:00:01,-75
BLE,1702839352150813120,DF:DF:EE:00:00:04,-53
BLE,1702839352335676108,F8:64:A5:4B:C3:FC,-61
BLE,1702839352611050051,DF:DF:EE:00:00:04,-52
BLE,1702839352612454591,DF:DF:EE:00:00:04,-54
BLE,1702839352718854114,F8:64:A5:4B:C3:FC,-60
BLE,1702839352909162138,F8:64:A5:4B:C3:FC,-58
BLE,1702839353297352097,F8:64:A5:4B:C3:FC,-58
BLE,1702839353491532494,F8:64:A5:4B:C3:FC,-59
BLE,1702839354146495237,DF:DF:EE:00:00:04,-54
BLE,1702839354463287265,F8:64:A5:4B:C3:FC,-45
BLE,1702839354608913875,DF:DF:EE:00:00:04,-53
BLE,1702839355032080633,F8:64:A5:4B:C3:FC,-43
BLE,1702839355217915621,F8:64:A5:4B:C3:FC,-60
BLE,1702839355997558994,F8:64:A5:4B:C3:FC,-58
BLE,1702839356186537520,F8:64:A5:4B:C3:FC,-60
BLE,1702839356612700235,DF:DF:EE:00:00:04,-36
BLE,1702839356905249869,DF:A6:DC:DC:2E:81,-73
BLE,1702839356905291494,DF:DF:EE:00:00:01,-73
BLE,1702839356962476106,F8:64:A5:4B:C3:FC,-58
BLE,1702839357152462089,DF:DF:EE:00:00:04,-52
BLE,1702839357158428792,F8:64:A5:4B:C3:FC,-58
BLE,1702839357354576019,F8:64:A5:4B:C3:FC,-61
BLE,1702839357548136916,F8:64:A5:4B:C3:FC,-43
BLE,1702839357739093982,F8:64:A5:4B:C3:FC,-62
BLE,1702839357913245147,DF:A6:DC:DC:2E:81,-75
BLE,1702839357913283147,DF:DF:EE:00:00:01,-75
BLE,1702839357934195336,F8:64:A5:4B:C3:FC,-58
BLE,1702839358145445715,DF:DF:EE:00:00:04,-52
BLE,1702839358515295150,F8:64:A5:4B:C3:FC,-60
BLE,1702839358611186433,DF:DF:EE:00:00:04,-58
BLE,1702839358913273433,DF:A6:DC:DC:2E:81,-82
BLE,1702839358913324225,DF:DF:EE:00:00:01,-82
BLE,1702839359083058311,F8:64:A5:4B:C3:FC,-58
BLE,1702839359277922623,F8:64:A5:4B:C3:FC,-44
BLE,1702839359470446730,F8:64:A5:4B:C3:FC,-61
BLE,1702839359613136800,DF:DF:EE:00:00:04,-55
BLE,1702839359667223331,F8:64:A5:4B:C3:FC,-58
BLE,1702839359858048398,F8:64:A5:4B:C3:FC,-59
BLE,1702839359922134669,DF:A6:DC:DC:2E:81,-72
BLE,1702839359922168377,DF:DF:EE:00:00:01,-72
BLE,1702839360152734030,DF:DF:EE:00:00:04,-55
BLE,1702839360241269778,F8:64:A5:4B:C3:FC,-60
BLE,1702839360630414736,F8:64:A5:4B:C3:FC,-60
BLE,1702839360821949427,F8:64:A5:4B:C3:FC,-60
BLE,1702839360925478077,DF:A6:DC:DC:2E:81,-76
BLE,1702839360925519285,DF:DF:EE:00:00:01,-76
BLE,1702839361151821650,DF:DF:EE:00:00:04,-58
BLE,1702839361398755954,F8:64:A5:4B:C3:FC,-58
BLE,1702839361590122144,F8:64:A5:4B:C3:FC,-58
BLE,1702839361610808708,DF:DF:EE:00:00:04,-52
BLE,1702839361779494337,F8:64:A5:4B:C3:FC,-59
BLE,1702839361930595274,DF:A6:DC:DC:2E:81,-81
BLE,1702839361930641066,DF:DF:EE:00:00:01,-81
BLE,1702839361972905359,F8:64:A5:4B:C3:FC,-59
BLE,1702839362146791274,DF:DF:EE:00:00:04,-37
BLE,1702839362169331836,F8:64:A5:4B:C3:FC,-60
BLE,1702839362365067356,F8:64:A5:4B:C3:FC,-58
BLE,1702839362552266508,F8:64:A5:4B:C3:FC,-62
BLE,1702839362610105953,DF:DF:EE:00:00:04,-57
BLE,1702839363156196885,DF:DF:EE:00:00:04,-57
BLE,1702839363317629562,F8:64:A5:4B:C3:FC,-61
BLE,1702839363611750112,DF:DF:EE:00:00:04,-52
BLE,1702839363894136090,F8:64:A5:4B:C3:FC,-58
BLE,1702839363939795254,DF:A6:DC:DC:2E:81,-75
BLE,1702839363939825171,DF:DF:EE:00:00:01,-75
BLE,1702839364090007526,F8:64:A5:4B:C3:FC,-60
BLE,1702839364149541969,DF:DF:EE:00:00:04,-53
BLE,1702839364467866245,F8:64:A5:4B:C3:FC,-46
BLE,1702839364858132244,F8:64:A5:4B:C3:FC,-44
BLE,1702839365145562133,DF:DF:EE:00:00:04,-54
BLE,1702839365240530083,F8:64:A5:4B:C3:FC,-44
BLE,1702839365432623023,F8:64:A5:4B:C3:FC,-60
BLE,1702839365606988272,DF:DF:EE:00:00:04,-75
BLE,1702839366009129259,F8:64:A5:4B:C3:FC,-59
BLE,1702839366148005750,DF:DF:EE:00:00:04,-57
BLE,1702839366577995086,F8:64:A5:4B:C3:FC,-60
BLE,1702839366958622094,DF:A6:DC:DC:2E:81,-76
BLE,1702839366958655635,DF:DF:EE:00:00:01,-76
BLE,1702839367530962417,F8:64:A5:4B:C3:FC,-58
BLE,1702839367608954967,DF:DF:EE:00:00:04,-57
BLE,1702839367725501771,F8:64:A5:4B:C3:FC,-69
BLE,1702839367923245914,F8:64:A5:4B:C3:FC,-58
BLE,1702839368306022253,F8:64:A5:4B:C3:FC,-59
BLE,1702839368500855190,F8:64:A5:4B:C3:FC,-59
BLE,1702839368691476090,F8:64:A5:4B:C3:FC,-58
BLE,1702839368884086571,F8:64:A5:4B:C3:FC,-58
BLE,1702839368968223073,DF:A6:DC:DC:2E:81,-72
BLE,1702839368968257281,DF:DF:EE:00:00:01,-72
BLE,1702839369155136768,DF:DF:EE:00:00:04,-55
BLE,1702839369462134639,F8:64:A5:4B:C3:FC,-60
BLE,1702839369656590993,F8:64:A5:4B:C3:FC,-68
BLE,1702839369848463849,F8:64:A5:4B:C3:FC,-60
BLE,1702839370039098374,F8:64:A5:4B:C3:FC,-58
BLE,1702839370149316393,DF:DF:EE:00:00:04,-53
BLE,1702839370231428522,F8:64:A5:4B:C3:FC,-59
BLE,1702839370426072876,F8:64:A5:4B:C3:FC,-46
BLE,1702839370610593615,DF:DF:EE:00:00:04,-54
BLE,1702839370623112811,F8:64:A5:4B:C3:FC,-58
BLE,1702839370811457088,F8:64:A5:4B:C3:FC,-60
BLE,1702839371002701737,F8:64:A5:4B:C3:FC,-59
BLE,1702839371196330467,F8:64:A5:4B:C3:FC,-60
BLE,1702839371385737201,F8:64:A5:4B:C3:FC,-43
BLE,1702839371575605018,F8:64:A5:4B:C3:FC,-60
BLE,1702839371607126237,DF:DF:EE:00:00:04,-54
BLE,1702839371769498456,F8:64:A5:4B:C3:FC,-59
BLE,1702839371963247561,F8:64:A5:4B:C3:FC,-58
BLE,1702839371989075327,DF:A6:DC:DC:2E:81,-81
BLE,1702839371989107911,DF:DF:EE:00:00:01,-81
BLE,1702839372152263503,F8:64:A5:4B:C3:FC,-58
BLE,1702839372154329251,DF:DF:EE:00:00:04,-58
BLE,1702839372537095924,F8:64:A5:4B:C3:FC,-58
BLE,1702839372918245057,F8:64:A5:4B:C3:FC,-43
BLE,1702839373148373835,DF:DF:EE:00:00:04,-53
BLE,1702839373495408792,F8:64:A5:4B:C3:FC,-60
BLE,1702839373615765051,DF:DF:EE:00:00:04,-58
BLE,1702839373685747150,F8:64:A5:4B:C3:FC,-58
BLE,1702839373996648517,DF:A6:DC:DC:2E:81,-77
BLE,1702839373996700517,DF:DF:EE:00:00:01,-77
BLE,1702839374070308738,F8:64:A5:4B:C3:FC,-62
BLE,1702839374261196345,F8:64:A5:4B:C3:FC,-58
BLE,1702839374455239908,F8:64:A5:4B:C3:FC,-50
BLE,1702839374614644255,DF:DF:EE:00:00:04,-52
BLE,1702839374648302430,F8:64:A5:4B:C3:FC,-59
BLE,1702839374996573636,DF:A6:DC:DC:2E:81,-74
BLE,1702839374996623178,DF:DF:EE:00:00:01,-74
BLE,1702839375032763601,F8:64:A5:4B:C3:FC,-59
BLE,1702839375222945126,F8:64:A5:4B:C3:FC,-61
BLE,1702839375414992775,F8:64:A5:4B:C3:FC,-58
BLE,1702839375799609779,F8:64:A5:4B:C3:FC,-58
BLE,1702839376144611238,DF:DF:EE:00:00:04,-53
BLE,1702839376568240871,F8:64:A5:4B:C3:FC,-60
BLE,1702839376763283975,F8:64:A5:4B:C3:FC,-59
BLE,1702839377530505777,F8:64:A5:4B:C3:FC,-58
BLE,1702839377723414466,F8:64:A5:4B:C3:FC,-58
BLE,1702839377912467825,F8:64:A5:4B:C3:FC,-58
BLE,1702839378298473995,F8:64:A5:4B:C3:FC,-58
BLE,1702839378485676023,F8:64:A5:4B:C3:FC,-61
BLE,1702839379062483258,F8:64:A5:4B:C3:FC,-57
BLE,1702839379149473799,DF:DF:EE:00:00:04,-60
BLE,1702839379249650953,F8:64:A5:4B:C3:FC,-47
BLE,1702839379442236934,F8:64:A5:4B:C3:FC,-58
BLE,1702839379632795542,F8:64:A5:4B:C3:FC,-60
BLE,1702839380145474881,DF:DF:EE:00:00:04,-52
BLE,1702839380206799238,F8:64:A5:4B:C3:FC,-59
BLE,1702839380394936182,F8:64:A5:4B:C3:FC,-60
BLE,1702839380585779581,F8:64:A5:4B:C3:FC,-59
BLE,1702839380613066597,DF:DF:EE:00:00:04,-57
BLE,1702839380777203480,F8:64:A5:4B:C3:FC,-60
BLE,1702839380967264088,F8:64:A5:4B:C3:FC,-59
BLE,1702839381021100703,DF:A6:DC:DC:2E:81,-76
BLE,1702839381021133245,DF:DF:EE:00:00:01,-76
BLE,1702839381353416341,F8:64:A5:4B:C3:FC,-59
BLE,1702839381609421386,DF:DF:EE:00:00:04,-38
BLE,1702839381937794236,F8:64:A5:4B:C3:FC,-59
BLE,1702839382148698950,DF:DF:EE:00:00:04,-52
BLE,1702839382325539446,F8:64:A5:4B:C3:FC,-58
BLE,1702839382520864091,F8:64:A5:4B:C3:FC,-44
BLE,1702839382614391626,DF:DF:EE:00:00:04,-57
BLE,1702839383033377722,DF:A6:DC:DC:2E:81,-81
BLE,1702839383033408222,DF:DF:EE:00:00:01,-81
BLE,1702839383086551712,F8:64:A5:4B:C3:FC,-59
BLE,1702839383149021652,DF:DF:EE:00:00:04,-55
BLE,1702839383465950138,F8:64:A5:4B:C3:FC,-60
BLE,1702839383608735792,DF:DF:EE:00:00:04,-57
BLE,1702839383656780996,F8:64:A5:4B:C3:FC,-61
BLE,1702839383846974729,F8:64:A5:4B:C3:FC,-59
BLE,1702839384034859923,DF:A6:DC:DC:2E:81,-75
BLE,1702839384034898964,DF:DF:EE:00:00:01,-75
BLE,1702839384148534313,DF:DF:EE:00:00:04,-58
BLE,1702839384421119217,F8:64:A5:4B:C3:FC,-46
BLE,1702839384612365283,F8:64:A5:4B:C3:FC,-60
BLE,1702839385038926996,DF:A6:DC:DC:2E:81,-80
BLE,1702839385038969955,DF:DF:EE:00:00:01,-80
BLE,1702839385144928228,DF:DF:EE:00:00:04,-52
BLE,1702839385182014234,F8:64:A5:4B:C3:FC,-59
BLE,1702839385370126969,F8:64:A5:4B:C3:FC,-60
BLE,1702839385608670447,DF:DF:EE:00:00:04,-57
BLE,1702839386142694307,F8:64:A5:4B:C3:FC,-58
BLE,1702839386335868538,F8:64:A5:4B:C3:FC,-61
BLE,1702839386723050290,F8:64:A5:4B:C3:FC,-59
BLE,1702839386919585475,F8:64:A5:4B:C3:FC,-60
BLE,1702839387118768450,F8:64:A5:4B:C3:FC,-59
BLE,1702839387145798507,DF:DF:EE:00:00:04,-52
BLE,1702839387701785929,F8:64:A5:4B:C3:FC,-58
BLE,1702839387897418782,F8:64:A5:4B:C3:FC,-59
BLE,1702839388061120500,DF:A6:DC:DC:2E:81,-76
BLE,1702839388061157749,DF:DF:EE:00:00:01,-76
BLE,1702839388090590888,F8:64:A5:4B:C3:FC,-60
