BLE,1704282853716854820,DF:DF:EE:00:00:04,-55
BLE,1704282853737894896,D3:F4:55:AB:96:20,-64
BLE,1704282853926873133,D3:F4:55:AB:96:20,-62
BLE,1704282854114332757,D3:F4:55:AB:96:20,-63
BLE,1704282854179792344,DF:DF:EE:00:00:04,-53
BLE,1704282854306555301,D3:F4:55:AB:96:20,-62
BLE,1704282854494153215,D3:F4:55:AB:96:20,-63
BLE,1704282854685097144,D3:F4:55:AB:96:20,-63
BLE,1704282854716008806,DF:DF:EE:00:00:04,-55
BLE,1704282854876441528,D3:F4:55:AB:96:20,-61
BLE,1704282855072053335,D3:F4:55:AB:96:20,-62
BLE,1704282855172041596,DF:DF:EE:00:00:04,-54
BLE,1704282855261856023,D3:F4:55:AB:96:20,-63
BLE,1704282855644654373,D3:F4:55:AB:96:20,-63
BLE,1704282855711340908,DF:DF:EE:00:00:04,-53
BLE,1704282855713871679,DF:A6:DC:DC:2E:81,-82
BLE,1704282855713897137,DF:DF:EE:00:00:01,-82
BLE,1704282855840616886,D3:F4:55:AB:96:20,-62
BLE,1704282856032239059,D3:F4:55:AB:96:20,-64
BLE,1704282856228235655,D3:F4:55:AB:96:20,-63
BLE,1704282856422508015,D3:F4:55:AB:96:20,-62
BLE,1704282856617806491,D3:F4:55:AB:96:20,-64
BLE,1704282856715677144,DF:DF:EE:00:00:04,-55
BLE,1704282856807054309,D3:F4:55:AB:96:20,-63
BLE,1704282857001891331,D3:F4:55:AB:96:20,-64
BLE,1704282857174548660,DF:DF:EE:00:00:04,-53
BLE,1704282857196273564,D3:F4:55:AB:96:20,-63
BLE,1704282857391484000,D3:F4:55:AB:96:20,-61
BLE,1704282857585114698,D3:F4:55:AB:96:20,-64
BLE,1704282857711383659,DF:DF:EE:00:00:04,-54
BLE,1704282857779339100,D3:F4:55:AB:96:20,-63
BLE,1704282857975324279,D3:F4:55:AB:96:20,-62
BLE,1704282858165088551,D3:F4:55:AB:96:20,-64
BLE,1704282858252260792,DF:A6:DC:DC:2E:81,-84
BLE,1704282858252290167,DF:DF:EE:00:00:01,-84
BLE,1704282858359416660,D3:F4:55:AB:96:20,-62
BLE,1704282858547666945,D3:F4:55:AB:96:20,-63
BLE,1704282858718833036,DF:DF:EE:00:00:04,-54
BLE,1704282858938016524,D3:F4:55:AB:96:20,-64
BLE,1704282859132253509,D3:F4:55:AB:96:20,-63
BLE,1704282859175721568,DF:DF:EE:00:00:04,-54
BLE,1704282859520755104,D3:F4:55:AB:96:20,-64
BLE,1704282859716884240,D3:F4:55:AB:96:20,-63
BLE,1704282859913117292,D3:F4:55:AB:96:20,-62
BLE,1704282860104657216,D3:F4:55:AB:96:20,-64
BLE,1704282860182767657,DF:DF:EE:00:00:04,-54
BLE,1704282860300676770,D3:F4:55:AB:96:20,-63
BLE,1704282860491840739,D3:F4:55:AB:96:20,-64
BLE,1704282860716710305,DF:DF:EE:00:00:04,-55
BLE,1704282860797370475,DF:A6:DC:DC:2E:81,-83
BLE,1704282860797410641,DF:DF:EE:00:00:01,-83
BLE,1704282860880877413,D3:F4:55:AB:96:20,-62
BLE,1704282861075569269,D3:F4:55:AB:96:20,-64
BLE,1704282861176861394,DF:DF:EE:00:00:04,-54
BLE,1704282861268031727,D3:F4:55:AB:96:20,-63
BLE,1704282861460155396,D3:F4:55:AB:96:20,-64
BLE,1704282861653219599,D3:F4:55:AB:96:20,-63
BLE,1704282861715067632,DF:DF:EE:00:00:04,-54
BLE,1704282862039365088,D3:F4:55:AB:96:20,-64
BLE,1704282862171901206,DF:DF:EE:00:00:04,-53
BLE,1704282862234273860,D3:F4:55:AB:96:20,-63
BLE,1704282862431343988,D3:F4:55:AB:96:20,-62
BLE,1704282862618857278,D3:F4:55:AB:96:20,-63
BLE,1704282862716945346,DF:DF:EE:00:00:04,-55
BLE,1704282862811406986,D3:F4:55:AB:96:20,-63
BLE,1704282863002688162,D3:F4:55:AB:96:20,-63
BLE,1704282863179450541,DF:DF:EE:00:00:04,-52
BLE,1704282863192031520,D3:F4:55:AB:96:20,-64
BLE,1704282863383030407,D3:F4:55:AB:96:20,-63
BLE,1704282863579455957,D3:F4:55:AB:96:20,-63
BLE,1704282863765541843,D3:F4:55:AB:96:20,-63
BLE,1704282864154880139,D3:F4:55:AB:96:20,-64
BLE,1704282864179943058,DF:DF:EE:00:00:04,-54
BLE,1704282864344847576,D3:F4:55:AB:96:20,-62
BLE,1704282864539327726,D3:F4:55:AB:96:20,-64
BLE,1704282864621507466,DF:A6:DC:DC:2E:81,-83
BLE,1704282864621533841,DF:DF:EE:00:00:01,-83
BLE,1704282864710225278,DF:DF:EE:00:00:04,-53
BLE,1704282864920770796,D3:F4:55:AB:96:20,-64
BLE,1704282865110606483,D3:F4:55:AB:96:20,-61
BLE,1704282865298940059,D3:F4:55:AB:96:20,-63
BLE,1704282865490318942,D3:F4:55:AB:96:20,-62
BLE,1704282865681327829,D3:F4:55:AB:96:20,-63
BLE,1704282865875380732,D3:F4:55:AB:96:20,-63
BLE,1704282866070795041,D3:F4:55:AB:96:20,-64
BLE,1704282866173075449,DF:DF:EE:00:00:04,-54
BLE,1704282866453960138,D3:F4:55:AB:96:20,-64
BLE,1704282866719687327,DF:DF:EE:00:00:04,-54
BLE,1704282866835172835,D3:F4:55:AB:96:20,-62
BLE,1704282867024020781,D3:F4:55:AB:96:20,-62
BLE,1704282867180855574,DF:DF:EE:00:00:04,-54
BLE,1704282867413813823,D3:F4:55:AB:96:20,-63
BLE,1704282867607768311,D3:F4:55:AB:96:20,-63
BLE,1704282867717779114,DF:DF:EE:00:00:04,-54
BLE,1704282867794431358,D3:F4:55:AB:96:20,-63
BLE,1704282867988260097,D3:F4:55:AB:96:20,-63
BLE,1704282868176515256,D3:F4:55:AB:96:20,-63
BLE,1704282868370850698,D3:F4:55:AB:96:20,-63
BLE,1704282868561574712,D3:F4:55:AB:96:20,-63
BLE,1704282868718286881,DF:DF:EE:00:00:04,-53
BLE,1704282868752473600,D3:F4:55:AB:96:20,-62
BLE,1704282868946907500,D3:F4:55:AB:96:20,-64
BLE,1704282869139028419,D3:F4:55:AB:96:20,-62
BLE,1704282869174899749,DF:DF:EE:00:00:04,-54
BLE,1704282869326403419,D3:F4:55:AB:96:20,-63
BLE,1704282869522800136,D3:F4:55:AB:96:20,-62
BLE,1704282869708649857,D3:F4:55:AB:96:20,-63
BLE,1704282869719799390,DF:DF:EE:00:00:04,-55
BLE,1704282870091860079,D3:F4:55:AB:96:20,-63
BLE,1704282870171901129,DF:DF:EE:00:00:04,-54
BLE,1704282870482716404,D3:F4:55:AB:96:20,-64
BLE,1704282870484052518,D3:F4:55:AB:96:20,-62
BLE,1704282870671656225,D3:F4:55:AB:96:20,-63
BLE,1704282870860678336,D3:F4:55:AB:96:20,-62
BLE,1704282871049016036,D3:F4:55:AB:96:20,-62
BLE,1704282871178023350,DF:DF:EE:00:00:04,-54
BLE,1704282871236020664,D3:F4:55:AB:96:20,-63
BLE,1704282871429672946,D3:F4:55:AB:96:20,-62
BLE,1704282871714074772,DF:DF:EE:00:00:04,-55
BLE,1704282871809637694,D3:F4:55:AB:96:20,-64
BLE,1704282872000970495,D3:F4:55:AB:96:20,-63
BLE,1704282872176964797,DF:DF:EE:00:00:04,-54
BLE,1704282872387183359,D3:F4:55:AB:96:20,-63
BLE,1704282872581183304,D3:F4:55:AB:96:20,-62
BLE,1704282872767865685,D3:F4:55:AB:96:20,-63
BLE,1704282872964660232,D3:F4:55:AB:96:20,-62
BLE,1704282873160283456,D3:F4:55:AB:96:20,-64
BLE,1704282873161655069,D3:F4:55:AB:96:20,-62
BLE,1704282873351534673,D3:F4:55:AB:96:20,-64
BLE,1704282873549382712,D3:F4:55:AB:96:20,-62
BLE,1704282873715350846,DF:DF:EE:00:00:04,-53
BLE,1704282873742312625,D3:F4:55:AB:96:20,-64
BLE,1704282874126426297,D3:F4:55:AB:96:20,-64
BLE,1704282874176602134,DF:DF:EE:00:00:04,-55
BLE,1704282874508241322,D3:F4:55:AB:96:20,-64
BLE,1704282874700929862,D3:F4:55:AB:96:20,-63
BLE,1704282874718001805,DF:DF:EE:00:00:04,-54
BLE,1704282874815750334,DF:A6:DC:DC:2E:81,-82
BLE,1704282874815778917,DF:DF:EE:00:00:01,-82
BLE,1704282875093847254,D3:F4:55:AB:96:20,-64
BLE,1704282875173351308,DF:DF:EE:00:00:04,-54
BLE,1704282875477157975,D3:F4:55:AB:96:20,-64
BLE,1704282875670726840,D3:F4:55:AB:96:20,-63
BLE,1704282875717138958,DF:DF:EE:00:00:04,-53
BLE,1704282875867177182,D3:F4:55:AB:96:20,-47
BLE,1704282876061325584,D3:F4:55:AB:96:20,-64
BLE,1704282876254711785,D3:F4:55:AB:96:20,-63
BLE,1704282876448164776,D3:F4:55:AB:96:20,-62
BLE,1704282876642176388,D3:F4:55:AB:96:20,-64
BLE,1704282876719723875,DF:DF:EE:00:00:04,-55
BLE,1704282876837904278,D3:F4:55:AB:96:20,-61
BLE,1704282877028698541,D3:F4:55:AB:96:20,-64
BLE,1704282877221384539,D3:F4:55:AB:96:20,-63
BLE,1704282877359119697,DF:A6:DC:DC:2E:81,-82
BLE,1704282877359148405,DF:DF:EE:00:00:01,-82
BLE,1704282877416658474,D3:F4:55:AB:96:20,-62
BLE,1704282877604604886,D3:F4:55:AB:96:20,-63
BLE,1704282877794179284,D3:F4:55:AB:96:20,-48
BLE,1704282878169628153,DF:DF:EE:00:00:04,-53
BLE,1704282878175848352,D3:F4:55:AB:96:20,-64
BLE,1704282878370093295,D3:F4:55:AB:96:20,-63
BLE,1704282878561708052,D3:F4:55:AB:96:20,-62
BLE,1704282878716178364,DF:DF:EE:00:00:04,-54
BLE,1704282878754517715,D3:F4:55:AB:96:20,-63
BLE,1704282878947917457,D3:F4:55:AB:96:20,-63
BLE,1704282879139191342,D3:F4:55:AB:96:20,-64
BLE,1704282879175093296,DF:DF:EE:00:00:04,-54
BLE,1704282879526028825,D3:F4:55:AB:96:20,-64
BLE,1704282879908293555,D3:F4:55:AB:96:20,-64
BLE,1704282880099258234,D3:F4:55:AB:96:20,-63
BLE,1704282880170510397,DF:DF:EE:00:00:04,-53
BLE,1704282880288044972,D3:F4:55:AB:96:20,-64
BLE,1704282880482218791,D3:F4:55:AB:96:20,-61
BLE,1704282880719733045,DF:DF:EE:00:00:04,-55
BLE,1704282880865187598,D3:F4:55:AB:96:20,-63
BLE,1704282881063728839,D3:F4:55:AB:96:20,-63
BLE,1704282881172982732,DF:DF:EE:00:00:04,-55
BLE,1704282881249693809,D3:F4:55:AB:96:20,-63
BLE,1704282881441931602,D3:F4:55:AB:96:20,-63
BLE,1704282881715469726,DF:DF:EE:00:00:04,-54
BLE,1704282881821175607,D3:F4:55:AB:96:20,-62
BLE,1704282882016576540,D3:F4:55:AB:96:20,-64
BLE,1704282882174207118,DF:DF:EE:00:00:04,-53
BLE,1704282882208343879,D3:F4:55:AB:96:20,-62
BLE,1704282882394591388,D3:F4:55:AB:96:20,-63
BLE,1704282882589662533,D3:F4:55:AB:96:20,-62
BLE,1704282882718514389,DF:DF:EE:00:00:04,-54
BLE,1704282882779569262,D3:F4:55:AB:96:20,-63
BLE,1704282882968462541,D3:F4:55:AB:96:20,-64
BLE,1704282883161057081,D3:F4:55:AB:96:20,-61
BLE,1704282883178101816,DF:DF:EE:00:00:04,-40
BLE,1704282883360386108,D3:F4:55:AB:96:20,-62
BLE,1704282883547466318,D3:F4:55:AB:96:20,-63
BLE,1704282883739320490,D3:F4:55:AB:96:20,-63
BLE,1704282883926673115,D3:F4:55:AB:96:20,-63
BLE,1704282884116360554,D3:F4:55:AB:96:20,-64
BLE,1704282884309737380,D3:F4:55:AB:96:20,-63
BLE,1704282884699976502,D3:F4:55:AB:96:20,-64
BLE,1704282884895927848,D3:F4:55:AB:96:20,-63
BLE,1704282885087954268,D3:F4:55:AB:96:20,-63
BLE,1704282885466040490,D3:F4:55:AB:96:20,-64
BLE,1704282885659739938,D3:F4:55:AB:96:20,-63
BLE,1704282885713639744,DF:DF:EE:00:00:04,-55
BLE,1704282885853644967,D3:F4:55:AB:96:20,-63
BLE,1704282886049858769,D3:F4:55:AB:96:20,-64
BLE,1704282886178266671,DF:DF:EE:00:00:04,-54
BLE,1704282886246089155,D3:F4:55:AB:96:20,-63
BLE,1704282886267538270,DF:A6:DC:DC:2E:81,-83
BLE,1704282886267565686,DF:DF:EE:00:00:01,-83
BLE,1704282886641116696,D3:F4:55:AB:96:20,-62
BLE,1704282886713033854,DF:DF:EE:00:00:04,-54
BLE,1704282886828592278,D3:F4:55:AB:96:20,-64
BLE,1704282887026857647,D3:F4:55:AB:96:20,-61
BLE,1704282887175462841,DF:DF:EE:00:00:04,-54
BLE,1704282887213017407,D3:F4:55:AB:96:20,-62
BLE,1704282887407267642,D3:F4:55:AB:96:20,-62
BLE,1704282887709990234,DF:DF:EE:00:00:04,-53
BLE,1704282887790619862,D3:F4:55:AB:96:20,-62
BLE,1704282888175027908,DF:DF:EE:00:00:04,-53
BLE,1704282888555594943,D3:F4:55:AB:96:20,-62
BLE,1704282888748174025,D3:F4:55:AB:96:20,-64
BLE,1704282889179325102,DF:DF:EE:00:00:04,-54
BLE,1704282889328788247,D3:F4:55:AB:96:20,-63
BLE,1704282889523744893,D3:F4:55:AB:96:20,-62
BLE,1704282889709852195,DF:DF:EE:00:00:04,-52
BLE,1704282889719308909,D3:F4:55:AB:96:20,-64
BLE,1704282889911544660,D3:F4:55:AB:96:20,-63
BLE,1704282890089365364,DF:A6:DC:DC:2E:81,-83
BLE,1704282890089394655,DF:DF:EE:00:00:01,-83
BLE,1704282890108695205,D3:F4:55:AB:96:20,-62
BLE,1704282890296778574,D3:F4:55:AB:96:20,-64
BLE,1704282890488095791,D3:F4:55:AB:96:20,-62
BLE,1704282890675248460,D3:F4:55:AB:96:20,-63
BLE,1704282890713404271,DF:DF:EE:00:00:04,-54
BLE,1704282890864012281,D3:F4:55:AB:96:20,-64
BLE,1704282891059543756,D3:F4:55:AB:96:20,-63
BLE,1704282891257656001,D3:F4:55:AB:96:20,-62
BLE,1704282891443425639,D3:F4:55:AB:96:20,-61
BLE,1704282891638120578,D3:F4:55:AB:96:20,-62
BLE,1704282891714810864,DF:DF:EE:00:00:04,-54
BLE,1704282892015281558,D3:F4:55:AB:96:20,-62
BLE,1704282892209936498,D3:F4:55:AB:96:20,-63
BLE,1704282892595074704,D3:F4:55:AB:96:20,-64
BLE,1704282892632422730,DF:A6:DC:DC:2E:81,-84
BLE,1704282892632449397,DF:DF:EE:00:00:01,-84
BLE,1704282892709921926,DF:DF:EE:00:00:04,-54
BLE,1704282892977048853,D3:F4:55:AB:96:20,-64
BLE,1704282893168271571,D3:F4:55:AB:96:20,-61
BLE,1704282893355642737,D3:F4:55:AB:96:20,-64
BLE,1704282893552588950,D3:F4:55:AB:96:20,-62
BLE,1704282893716821474,DF:DF:EE:00:00:04,-53
BLE,1704282893746834394,D3:F4:55:AB:96:20,-64
BLE,1704282894132613219,D3:F4:55:AB:96:20,-63
BLE,1704282894177507975,DF:DF:EE:00:00:04,-54
BLE,1704282894322370575,D3:F4:55:AB:96:20,-63
BLE,1704282894515768608,D3:F4:55:AB:96:20,-62
BLE,1704282894712236825,D3:F4:55:AB:96:20,-64
BLE,1704282894719413182,DF:DF:EE:00:00:04,-55
BLE,1704282894907781591,D3:F4:55:AB:96:20,-63
BLE,1704282895096854077,D3:F4:55:AB:96:20,-64
BLE,1704282895474841925,D3:F4:55:AB:96:20,-64
BLE,1704282895671275017,D3:F4:55:AB:96:20,-63
BLE,1704282895715008324,DF:DF:EE:00:00:04,-53
BLE,1704282895860662417,D3:F4:55:AB:96:20,-64
BLE,1704282896248597933,D3:F4:55:AB:96:20,-62
BLE,1704282896438185123,D3:F4:55:AB:96:20,-64
BLE,1704282896627501399,D3:F4:55:AB:96:20,-64
BLE,1704282896713209318,DF:DF:EE:00:00:04,-54
BLE,1704282896820361895,D3:F4:55:AB:96:20,-63
BLE,1704282897013631763,D3:F4:55:AB:96:20,-62
BLE,1704282897199933688,D3:F4:55:AB:96:20,-63
BLE,1704282897397329314,D3:F4:55:AB:96:20,-62
BLE,1704282897585791138,D3:F4:55:AB:96:20,-63
BLE,1704282897717411555,DF:DF:EE:00:00:04,-53
BLE,1704282897973854737,D3:F4:55:AB:96:20,-64
BLE,1704282898177477978,DF:DF:EE:00:00:04,-54
BLE,1704282898356188007,D3:F4:55:AB:96:20,-64
BLE,1704282898552542933,D3:F4:55:AB:96:20,-63
BLE,1704282898711252503,DF:DF:EE:00:00:04,-53
BLE,1704282898750378847,D3:F4:55:AB:96:20,-62
BLE,1704282898944770748,D3:F4:55:AB:96:20,-63
BLE,1704282899136183756,D3:F4:55:AB:96:20,-63
BLE,1704282899327423141,D3:F4:55:AB:96:20,-64
BLE,1704282899706330981,D3:F4:55:AB:96:20,-64
BLE,1704282899714592705,DF:DF:EE:00:00:04,-55
BLE,1704282899899581808,D3:F4:55:AB:96:20,-63
BLE,1704282900094769910,D3:F4:55:AB:96:20,-62
BLE,1704282900286278168,D3:F4:55:AB:96:20,-63
BLE,1704282900477607426,D3:F4:55:AB:96:20,-62
BLE,1704282900711304462,DF:DF:EE:00:00:04,-54
BLE,1704282901057525655,D3:F4:55:AB:96:20,-64
BLE,1704282901172889580,DF:DF:EE:00:00:04,-54
BLE,1704282901445081341,D3:F4:55:AB:96:20,-62
BLE,1704282901639272451,D3:F4:55:AB:96:20,-64
BLE,1704282901712366350,DF:DF:EE:00:00:04,-55
BLE,1704282901832020990,D3:F4:55:AB:96:20,-62
BLE,1704282902017722254,D3:F4:55:AB:96:20,-63
BLE,1704282902211314119,D3:F4:55:AB:96:20,-62
BLE,1704282902399474529,D3:F4:55:AB:96:20,-61
BLE,1704282902593777639,D3:F4:55:AB:96:20,-62
BLE,1704282902709869142,DF:DF:EE:00:00:04,-55
BLE,1704282902783287496,D3:F4:55:AB:96:20,-63
BLE,1704282902978302641,D3:F4:55:AB:96:20,-63
BLE,1704282903164176862,D3:F4:55:AB:96:20,-63
BLE,1704282903178998948,DF:DF:EE:00:00:04,-54
BLE,1704282903358337723,D3:F4:55:AB:96:20,-63
BLE,1704282903554951730,D3:F4:55:AB:96:20,-64
BLE,1704282903747685519,D3:F4:55:AB:96:20,-63
BLE,1704282903944271151,D3:F4:55:AB:96:20,-62
BLE,1704282904133738259,D3:F4:55:AB:96:20,-63
BLE,1704282904177710480,DF:DF:EE:00:00:04,-53
BLE,1704282904523425302,D3:F4:55:AB:96:20,-64
BLE,1704282904716333465,D3:F4:55:AB:96:20,-63
BLE,1704282904909925539,D3:F4:55:AB:96:20,-46
BLE,1704282905105809552,D3:F4:55:AB:96:20,-64
BLE,1704282905176997591,DF:DF:EE:00:00:04,-54
BLE,1704282905487425537,D3:F4:55:AB:96:20,-64
BLE,1704282905708554509,DF:DF:EE:00:00:04,-54
BLE,1704282905870543343,D3:F4:55:AB:96:20,-64
BLE,1704282906062370306,D3:F4:55:AB:96:20,-62
BLE,1704282906173228227,DF:DF:EE:00:00:04,-54
BLE,1704282906247836155,D3:F4:55:AB:96:20,-63
BLE,1704282906642468116,D3:F4:55:AB:96:20,-62
BLE,1704282906715277600,DF:DF:EE:00:00:04,-54
BLE,1704282907025034343,D3:F4:55:AB:96:20,-62
BLE,1704282907172529629,DF:DF:EE:00:00:04,-53
BLE,1704282907216201812,D3:F4:55:AB:96:20,-63
BLE,1704282907413266607,D3:F4:55:AB:96:20,-62
BLE,1704282907610259902,D3:F4:55:AB:96:20,-62
BLE,1704282907715983741,DF:DF:EE:00:00:04,-54
BLE,1704282907797184114,D3:F4:55:AB:96:20,-63
BLE,1704282907892709120,DF:A6:DC:DC:2E:81,-84
BLE,1704282907892739453,DF:DF:EE:00:00:01,-84
BLE,1704282907988974411,D3:F4:55:AB:96:20,-64
BLE,1704282908177776691,D3:F4:55:AB:96:20,-62
BLE,1704282908370142275,D3:F4:55:AB:96:20,-64
BLE,1704282908564349385,D3:F4:55:AB:96:20,-63
BLE,1704282908715138228,DF:DF:EE:00:00:04,-54
BLE,1704282908760304898,D3:F4:55:AB:96:20,-62
BLE,1704282909141535011,D3:F4:55:AB:96:20,-61
BLE,1704282909177549006,DF:DF:EE:00:00:04,-55
BLE,1704282909336404074,D3:F4:55:AB:96:20,-64
BLE,1704282909709905126,DF:DF:EE:00:00:04,-53
BLE,1704282909725043418,D3:F4:55:AB:96:20,-62
BLE,1704282909916360177,D3:F4:55:AB:96:20,-63
BLE,1704282910111198407,D3:F4:55:AB:96:20,-62
BLE,1704282910170919332,DF:DF:EE:00:00:04,-54
BLE,1704282910305016854,D3:F4:55:AB:96:20,-64
BLE,1704282910431369397,DF:A6:DC:DC:2E:81,-84
BLE,1704282910431396522,DF:DF:EE:00:00:01,-84
BLE,1704282910685230600,D3:F4:55:AB:96:20,-64
BLE,1704282910716276720,DF:DF:EE:00:00:04,-55
BLE,1704282910879872665,D3:F4:55:AB:96:20,-64
BLE,1704282911071429547,D3:F4:55:AB:96:20,-64
BLE,1704282911263115345,D3:F4:55:AB:96:20,-63
BLE,1704282911458317072,D3:F4:55:AB:96:20,-62
BLE,1704282911715610164,DF:DF:EE:00:00:04,-37
BLE,1704282911840919007,D3:F4:55:AB:96:20,-62
BLE,1704282912027645054,D3:F4:55:AB:96:20,-63
BLE,1704282912171538037,DF:DF:EE:00:00:04,-54
BLE,1704282912220828798,D3:F4:55:AB:96:20,-64
BLE,1704282912412864468,D3:F4:55:AB:96:20,-63
BLE,1704282912608854564,D3:F4:55:AB:96:20,-47
BLE,1704282912804314580,D3:F4:55:AB:96:20,-64
BLE,1704282912975094217,DF:A6:DC:DC:2E:81,-83
BLE,1704282912975122050,DF:DF:EE:00:00:01,-83
BLE,1704282913000540549,D3:F4:55:AB:96:20,-63
BLE,1704282913194661660,D3:F4:55:AB:96:20,-62
BLE,1704282913381600038,D3:F4:55:AB:96:20,-63
BLE,1704282913572986505,D3:F4:55:AB:96:20,-62
BLE,1704282913760466921,D3:F4:55:AB:96:20,-47
BLE,1704282913950189276,D3:F4:55:AB:96:20,-64
BLE,1704282914143468644,D3:F4:55:AB:96:20,-63
BLE,1704282914174014768,DF:DF:EE:00:00:04,-54
BLE,1704282914332522630,D3:F4:55:AB:96:20,-64
BLE,1704282914709196573,DF:DF:EE:00:00:04,-53
BLE,1704282914713596578,D3:F4:55:AB:96:20,-64
BLE,1704282915103122665,D3:F4:55:AB:96:20,-62
BLE,1704282915292215984,D3:F4:55:AB:96:20,-62
BLE,1704282915488530993,D3:F4:55:AB:96:20,-62
BLE,1704282915674185757,D3:F4:55:AB:96:20,-48
BLE,1704282915867749748,D3:F4:55:AB:96:20,-62
BLE,1704282916170084968,DF:DF:EE:00:00:04,-54
BLE,1704282916250590639,D3:F4:55:AB:96:20,-62
BLE,1704282916439034214,D3:F4:55:AB:96:20,-63
BLE,1704282916637190917,D3:F4:55:AB:96:20,-62
BLE,1704282916716629638,DF:DF:EE:00:00:04,-55
BLE,1704282916827250061,D3:F4:55:AB:96:20,-48
BLE,1704282917022961451,D3:F4:55:AB:96:20,-48
BLE,1704282917175088449,DF:DF:EE:00:00:04,-54
BLE,1704282917212539099,D3:F4:55:AB:96:20,-64
BLE,1704282917402991032,D3:F4:55:AB:96:20,-61
BLE,1704282917593181884,D3:F4:55:AB:96:20,-48
BLE,1704282917785921131,D3:F4:55:AB:96:20,-62
BLE,1704282917982653429,D3:F4:55:AB:96:20,-61
BLE,1704282918175287635,DF:DF:EE:00:00:04,-38
BLE,1704282918177789365,D3:F4:55:AB:96:20,-48
BLE,1704282918373698795,D3:F4:55:AB:96:20,-64
BLE,1704282918571715999,D3:F4:55:AB:96:20,-62
BLE,1704282918718499624,DF:DF:EE:00:00:04,-54
BLE,1704282918767201557,D3:F4:55:AB:96:20,-64
BLE,1704282918962577907,D3:F4:55:AB:96:20,-63
BLE,1704282919152857508,D3:F4:55:AB:96:20,-63
BLE,1704282919171408106,DF:DF:EE:00:00:04,-55
BLE,1704282919341374124,D3:F4:55:AB:96:20,-62
BLE,1704282919535444735,D3:F4:55:AB:96:20,-62
BLE,1704282919710211005,DF:DF:EE:00:00:04,-54
BLE,1704282919921014979,D3:F4:55:AB:96:20,-62
BLE,1704282920116299747,D3:F4:55:AB:96:20,-62
BLE,1704282920175665134,DF:DF:EE:00:00:04,-53
BLE,1704282920309197910,D3:F4:55:AB:96:20,-63
BLE,1704282920505738626,D3:F4:55:AB:96:20,-62
BLE,1704282920695325066,D3:F4:55:AB:96:20,-63
BLE,1704282921089853903,D3:F4:55:AB:96:20,-62
BLE,1704282921174709538,DF:DF:EE:00:00:04,-54
BLE,1704282921277739940,D3:F4:55:AB:96:20,-63
BLE,1704282921466613220,D3:F4:55:AB:96:20,-64
BLE,1704282921661627990,D3:F4:55:AB:96:20,-63
BLE,1704282921712445572,DF:DF:EE:00:00:04,-54
BLE,1704282921852855500,D3:F4:55:AB:96:20,-62
BLE,1704282922045547164,D3:F4:55:AB:96:20,-63
BLE,1704282922437808145,D3:F4:55:AB:96:20,-62
BLE,1704282922716043230,DF:DF:EE:00:00:04,-52
BLE,1704282922821649903,D3:F4:55:AB:96:20,-62
BLE,1704282923014592107,D3:F4:55:AB:96:20,-64
BLE,1704282923172904513,DF:DF:EE:00:00:04,-54
BLE,1704282923401610298,D3:F4:55:AB:96:20,-63
BLE,1704282923780326931,D3:F4:55:AB:96:20,-64
BLE,1704282923969977704,D3:F4:55:AB:96:20,-63
BLE,1704282924156100589,D3:F4:55:AB:96:20,-63
BLE,1704282924177741578,DF:DF:EE:00:00:04,-54
BLE,1704282924345497364,D3:F4:55:AB:96:20,-64
BLE,1704282924713958291,DF:DF:EE:00:00:04,-54
BLE,1704282924733042800,D3:F4:55:AB:96:20,-62
BLE,1704282925117872717,D3:F4:55:AB:96:20,-61
BLE,1704282925176983689,DF:DF:EE:00:00:04,-55
BLE,1704282925310414425,D3:F4:55:AB:96:20,-64
BLE,1704282925502889257,D3:F4:55:AB:96:20,-62
BLE,1704282925712334659,DF:DF:EE:00:00:04,-53
BLE,1704282925884540450,D3:F4:55:AB:96:20,-62
BLE,1704282926079818177,D3:F4:55:AB:96:20,-64
BLE,1704282926271174436,D3:F4:55:AB:96:20,-64
BLE,1704282926461760409,D3:F4:55:AB:96:20,-63
BLE,1704282926713990709,DF:DF:EE:00:00:04,-55
BLE,1704282926843584934,D3:F4:55:AB:96:20,-64
BLE,1704282927036636595,D3:F4:55:AB:96:20,-63
BLE,1704282927227819314,D3:F4:55:AB:96:20,-64
BLE,1704282927421255889,D3:F4:55:AB:96:20,-63
BLE,1704282927612837979,D3:F4:55:AB:96:20,-62
BLE,1704282927711828040,DF:DF:EE:00:00:04,-53
BLE,1704282927809656110,D3:F4:55:AB:96:20,-64
BLE,1704282927999649421,D3:F4:55:AB:96:20,-62
BLE,1704282928171308342,DF:DF:EE:00:00:04,-54
BLE,1704282928187527000,D3:F4:55:AB:96:20,-63
BLE,1704282928233598121,DF:A6:DC:DC:2E:81,-83
BLE,1704282928233623954,DF:DF:EE:00:00:01,-83
BLE,1704282928382897393,D3:F4:55:AB:96:20,-62
BLE,1704282928573786155,D3:F4:55:AB:96:20,-64
BLE,1704282928713110384,DF:DF:EE:00:00:04,-55
BLE,1704282928956809004,D3:F4:55:AB:96:20,-64
BLE,1704282929346848044,D3:F4:55:AB:96:20,-61
BLE,1704282929922915679,D3:F4:55:AB:96:20,-64
BLE,1704282930113731526,D3:F4:55:AB:96:20,-62
BLE,1704282930172951913,DF:DF:EE:00:00:04,-55
BLE,1704282930307038727,D3:F4:55:AB:96:20,-64
