BLE,1704913318331589998,D3:F4:55:AB:96:20,-68
BLE,1704913318521144637,D3:F4:55:AB:96:20,-59
BLE,1704913318700130900,DF:DF:EE:00:00:04,-56
BLE,1704913318714764843,D3:F4:55:AB:96:20,-67
BLE,1704913318908353382,D3:F4:55:AB:96:20,-47
BLE,1704913319103413624,D3:F4:55:AB:96:20,-60
BLE,1704913319163302058,DF:DF:EE:00:00:04,-55
BLE,1704913319486881635,D3:F4:55:AB:96:20,-47
BLE,1704913320266112899,D3:F4:55:AB:96:20,-68
BLE,1704913320456994741,D3:F4:55:AB:96:20,-60
BLE,1704913320649938200,D3:F4:55:AB:96:20,-67
BLE,1704913320702897869,DF:DF:EE:00:00:04,-56
BLE,1704913321035069870,D3:F4:55:AB:96:20,-51
BLE,1704913321162521750,DF:DF:EE:00:00:04,-56
BLE,1704913321810915564,D3:F4:55:AB:96:20,-62
BLE,1704913322006032889,D3:F4:55:AB:96:20,-76
BLE,1704913322161221995,DF:DF:EE:00:00:04,-57
BLE,1704913322204962742,D3:F4:55:AB:96:20,-68
BLE,1704913323065874439,DF:A6:DC:DC:2E:81,-56
BLE,1704913323065923689,DF:DF:EE:00:00:01,-56
BLE,1704913323157450625,DF:DF:EE:00:00:04,-56
BLE,1704913323175930344,D3:F4:55:AB:96:20,-59
BLE,1704913323942630949,D3:F4:55:AB:96:20,-45
BLE,1704913324323462803,D3:F4:55:AB:96:20,-45
BLE,1704913324700543630,DF:DF:EE:00:00:04,-56
BLE,1704913324895740288,D3:F4:55:AB:96:20,-52
BLE,1704913325274279901,D3:F4:55:AB:96:20,-59
BLE,1704913325658502200,D3:F4:55:AB:96:20,-61
BLE,1704913325706657679,DF:DF:EE:00:00:04,-55
BLE,1704913325849657540,D3:F4:55:AB:96:20,-67
BLE,1704913326164771025,DF:DF:EE:00:00:04,-64
BLE,1704913326418740788,D3:F4:55:AB:96:20,-59
BLE,1704913326702876309,DF:DF:EE:00:00:04,-55
BLE,1704913326993959678,D3:F4:55:AB:96:20,-68
BLE,1704913327706372160,DF:DF:EE:00:00:04,-40
BLE,1704913327762283318,D3:F4:55:AB:96:20,-67
BLE,1704913327950558503,D3:F4:55:AB:96:20,-59
BLE,1704913328165890917,DF:DF:EE:00:00:04,-56
BLE,1704913328334347804,D3:F4:55:AB:96:20,-59
BLE,1704913328531112165,D3:F4:55:AB:96:20,-45
BLE,1704913328721358259,D3:F4:55:AB:96:20,-62
BLE,1704913329689397248,D3:F4:55:AB:96:20,-61
BLE,1704913329884624698,D3:F4:55:AB:96:20,-59
BLE,1704913330163455781,DF:DF:EE:00:00:04,-56
BLE,1704913330271179488,D3:F4:55:AB:96:20,-61
BLE,1704913330462151038,D3:F4:55:AB:96:20,-68
BLE,1704913330649051228,D3:F4:55:AB:96:20,-60
BLE,1704913330707509251,DF:DF:EE:00:00:04,-57
BLE,1704913330842118436,D3:F4:55:AB:96:20,-68
BLE,1704913331030417247,D3:F4:55:AB:96:20,-59
BLE,1704913331165622680,DF:DF:EE:00:00:04,-73
BLE,1704913331229305266,D3:F4:55:AB:96:20,-66
BLE,1704913331437410249,DF:A6:DC:DC:2E:81,-70
BLE,1704913331437444499,DF:DF:EE:00:00:01,-70
BLE,1704913331804829905,D3:F4:55:AB:96:20,-62
BLE,1704913331997336282,D3:F4:55:AB:96:20,-61
BLE,1704913332380233044,D3:F4:55:AB:96:20,-59
BLE,1704913332577239654,D3:F4:55:AB:96:20,-85
BLE,1704913333147160440,D3:F4:55:AB:96:20,-59
BLE,1704913333164111124,DF:DF:EE:00:00:04,-64
BLE,1704913333728437806,D3:F4:55:AB:96:20,-77
BLE,1704913334112424148,D3:F4:55:AB:96:20,-66
BLE,1704913334161637498,DF:DF:EE:00:00:04,-78
BLE,1704913334310449045,D3:F4:55:AB:96:20,-68
BLE,1704913334506521200,D3:F4:55:AB:96:20,-61
BLE,1704913334696721920,DF:DF:EE:00:00:04,-57
BLE,1704913334892046619,D3:F4:55:AB:96:20,-67
BLE,1704913335275602087,D3:F4:55:AB:96:20,-68
BLE,1704913335469101086,D3:F4:55:AB:96:20,-61
BLE,1704913335664023203,D3:F4:55:AB:96:20,-60
BLE,1704913335704094881,DF:DF:EE:00:00:04,-64
BLE,1704913336621467442,D3:F4:55:AB:96:20,-63
BLE,1704913337011527385,D3:F4:55:AB:96:20,-66
BLE,1704913337594945327,D3:F4:55:AB:96:20,-57
BLE,1704913337982727945,D3:F4:55:AB:96:20,-60
BLE,1704913338177374231,D3:F4:55:AB:96:20,-68
BLE,1704913338556647841,D3:F4:55:AB:96:20,-62
BLE,1704913338937833151,D3:F4:55:AB:96:20,-62
BLE,1704913339131869564,D3:F4:55:AB:96:20,-59
BLE,1704913339325484979,D3:F4:55:AB:96:20,-67
BLE,1704913339695448916,DF:DF:EE:00:00:04,-59
BLE,1704913340163876305,DF:DF:EE:00:00:04,-56
BLE,1704913340293998674,D3:F4:55:AB:96:20,-68
BLE,1704913340697643773,DF:DF:EE:00:00:04,-54
BLE,1704913340862850714,D3:F4:55:AB:96:20,-59
BLE,1704913341243610860,D3:F4:55:AB:96:20,-45
BLE,1704913341361318194,DF:A6:DC:DC:2E:81,-70
BLE,1704913341361352944,DF:DF:EE:00:00:01,-70
BLE,1704913341436038112,D3:F4:55:AB:96:20,-61
BLE,1704913342163313787,DF:DF:EE:00:00:04,-56
BLE,1704913342209309567,D3:F4:55:AB:96:20,-67
BLE,1704913342639019564,DF:A6:DC:DC:2E:81,-60
BLE,1704913342639077147,DF:DF:EE:00:00:01,-60
BLE,1704913342699423913,DF:DF:EE:00:00:04,-72
BLE,1704913343160402372,DF:DF:EE:00:00:04,-56
BLE,1704913343356147903,D3:F4:55:AB:96:20,-67
BLE,1704913343698171574,DF:DF:EE:00:00:04,-57
BLE,1704913344158034829,DF:DF:EE:00:00:04,-55
BLE,1704913344321368570,D3:F4:55:AB:96:20,-68
BLE,1704913344912585481,DF:A6:DC:DC:2E:81,-69
BLE,1704913344912619481,DF:DF:EE:00:00:01,-69
BLE,1704913345160640726,DF:DF:EE:00:00:04,-56
BLE,1704913345288035522,D3:F4:55:AB:96:20,-72
BLE,1704913345474401007,D3:F4:55:AB:96:20,-60
BLE,1704913345702512162,DF:DF:EE:00:00:04,-60
BLE,1704913345857875475,D3:F4:55:AB:96:20,-45
BLE,1704913346055954081,D3:F4:55:AB:96:20,-81
BLE,1704913346244772389,D3:F4:55:AB:96:20,-60
BLE,1704913346626069616,D3:F4:55:AB:96:20,-60
BLE,1704913347017033014,D3:F4:55:AB:96:20,-60
BLE,1704913347159946833,DF:DF:EE:00:00:04,-72
BLE,1704913347184262864,DF:A6:DC:DC:2E:81,-69
BLE,1704913347184289322,DF:DF:EE:00:00:01,-69
BLE,1704913347399516361,D3:F4:55:AB:96:20,-60
BLE,1704913347589154666,D3:F4:55:AB:96:20,-59
BLE,1704913347705010424,DF:DF:EE:00:00:04,-56
BLE,1704913347786737857,D3:F4:55:AB:96:20,-68
BLE,1704913347972504552,D3:F4:55:AB:96:20,-59
BLE,1704913348170541782,D3:F4:55:AB:96:20,-73
BLE,1704913348356063562,D3:F4:55:AB:96:20,-49
BLE,1704913348738027411,D3:F4:55:AB:96:20,-59
BLE,1704913348933899317,D3:F4:55:AB:96:20,-67
BLE,1704913349128962392,D3:F4:55:AB:96:20,-63
BLE,1704913349161205559,DF:DF:EE:00:00:04,-66
BLE,1704913349322021684,D3:F4:55:AB:96:20,-46
BLE,1704913349728600313,DF:A6:DC:DC:2E:81,-69
BLE,1704913349728664521,DF:DF:EE:00:00:01,-69
BLE,1704913350155657362,DF:DF:EE:00:00:04,-56
BLE,1704913350476657906,D3:F4:55:AB:96:20,-61
BLE,1704913351159579712,DF:DF:EE:00:00:04,-55
BLE,1704913351702939767,DF:DF:EE:00:00:04,-56
BLE,1704913352011960692,D3:F4:55:AB:96:20,-61
BLE,1704913352160609573,DF:DF:EE:00:00:04,-42
BLE,1704913352397742235,D3:F4:55:AB:96:20,-68
BLE,1704913352584529509,D3:F4:55:AB:96:20,-59
BLE,1704913352966724607,D3:F4:55:AB:96:20,-60
BLE,1704913353278231564,DF:A6:DC:DC:2E:81,-69
BLE,1704913353278301314,DF:DF:EE:00:00:01,-69
BLE,1704913353357310090,D3:F4:55:AB:96:20,-61
BLE,1704913353704850865,DF:DF:EE:00:00:04,-55
BLE,1704913353931920566,D3:F4:55:AB:96:20,-66
BLE,1704913354505499796,D3:F4:55:AB:96:20,-62
BLE,1704913354550501580,DF:A6:DC:DC:2E:81,-70
BLE,1704913354550519954,DF:DF:EE:00:00:01,-70
BLE,1704913354894746825,D3:F4:55:AB:96:20,-68
BLE,1704913355082316930,D3:F4:55:AB:96:20,-59
BLE,1704913355699410324,DF:DF:EE:00:00:04,-55
BLE,1704913355850682945,D3:F4:55:AB:96:20,-59
BLE,1704913356042279617,D3:F4:55:AB:96:20,-67
BLE,1704913356230448886,D3:F4:55:AB:96:20,-60
BLE,1704913356615159808,D3:F4:55:AB:96:20,-60
BLE,1704913356702605219,DF:DF:EE:00:00:04,-57
BLE,1704913357001643974,D3:F4:55:AB:96:20,-61
BLE,1704913357697208271,DF:DF:EE:00:00:04,-56
BLE,1704913358161658217,DF:DF:EE:00:00:04,-55
BLE,1704913358540733244,D3:F4:55:AB:96:20,-52
BLE,1704913358704048318,DF:DF:EE:00:00:04,-57
BLE,1704913358924912877,D3:F4:55:AB:96:20,-67
BLE,1704913359164662904,DF:DF:EE:00:00:04,-55
BLE,1704913359304407527,D3:F4:55:AB:96:20,-52
BLE,1704913359370325730,DF:A6:DC:DC:2E:81,-70
BLE,1704913359370373521,DF:DF:EE:00:00:01,-70
BLE,1704913359695982339,DF:DF:EE:00:00:04,-70
BLE,1704913359875847266,D3:F4:55:AB:96:20,-60
BLE,1704913360068835099,D3:F4:55:AB:96:20,-66
BLE,1704913360164152479,DF:DF:EE:00:00:04,-64
BLE,1704913360260942936,D3:F4:55:AB:96:20,-59
BLE,1704913360455696388,D3:F4:55:AB:96:20,-51
BLE,1704913360641863331,DF:A6:DC:DC:2E:81,-69
BLE,1704913360641898706,DF:DF:EE:00:00:01,-69
BLE,1704913360649831467,D3:F4:55:AB:96:20,-60
BLE,1704913360701755599,DF:DF:EE:00:00:04,-55
BLE,1704913361029723283,D3:F4:55:AB:96:20,-62
BLE,1704913361161022148,DF:DF:EE:00:00:04,-57
BLE,1704913361224255985,D3:F4:55:AB:96:20,-59
BLE,1704913361422848672,D3:F4:55:AB:96:20,-68
BLE,1704913361610366402,D3:F4:55:AB:96:20,-59
BLE,1704913361697685688,DF:DF:EE:00:00:04,-57
BLE,1704913361802494114,D3:F4:55:AB:96:20,-67
BLE,1704913361989250305,D3:F4:55:AB:96:20,-59
BLE,1704913362164328375,DF:DF:EE:00:00:04,-56
BLE,1704913362188321032,D3:F4:55:AB:96:20,-68
BLE,1704913362379470206,D3:F4:55:AB:96:20,-61
BLE,1704913362574960905,D3:F4:55:AB:96:20,-60
BLE,1704913362696768390,DF:DF:EE:00:00:04,-53
BLE,1704913363151873080,D3:F4:55:AB:96:20,-72
BLE,1704913363186318363,DF:A6:DC:DC:2E:81,-69
BLE,1704913363186332738,DF:DF:EE:00:00:01,-69
BLE,1704913364122139102,D3:F4:55:AB:96:20,-67
BLE,1704913364166532763,DF:DF:EE:00:00:04,-55
BLE,1704913364507885312,D3:F4:55:AB:96:20,-67
BLE,1704913364694774419,D3:F4:55:AB:96:20,-59
BLE,1704913364697483659,DF:DF:EE:00:00:04,-55
BLE,1704913364892188319,D3:F4:55:AB:96:20,-59
BLE,1704913365159162532,DF:DF:EE:00:00:04,-55
BLE,1704913365461944564,D3:F4:55:AB:96:20,-57
BLE,1704913365654691356,D3:F4:55:AB:96:20,-67
BLE,1704913366695998228,DF:DF:EE:00:00:04,-56
BLE,1704913367159437052,DF:DF:EE:00:00:04,-40
BLE,1704913367182686337,D3:F4:55:AB:96:20,-66
BLE,1704913367374487050,D3:F4:55:AB:96:20,-62
BLE,1704913367570763538,D3:F4:55:AB:96:20,-76
BLE,1704913367955601876,D3:F4:55:AB:96:20,-59
BLE,1704913368148961958,D3:F4:55:AB:96:20,-52
BLE,1704913368164047399,DF:DF:EE:00:00:04,-53
BLE,1704913368336722687,D3:F4:55:AB:96:20,-59
BLE,1704913368721610900,D3:F4:55:AB:96:20,-59
BLE,1704913369113026713,D3:F4:55:AB:96:20,-62
BLE,1704913369164552637,DF:DF:EE:00:00:04,-54
BLE,1704913369688261311,D3:F4:55:AB:96:20,-59
BLE,1704913369695403700,DF:DF:EE:00:00:04,-55
BLE,1704913370161995221,DF:DF:EE:00:00:04,-71
BLE,1704913370834536983,D3:F4:55:AB:96:20,-59
BLE,1704913371283254948,DF:A6:DC:DC:2E:81,-55
BLE,1704913371283310156,DF:DF:EE:00:00:01,-55
BLE,1704913371794628336,D3:F4:55:AB:96:20,-67
BLE,1704913371990862741,D3:F4:55:AB:96:20,-61
BLE,1704913372750247832,D3:F4:55:AB:96:20,-60
BLE,1704913373135702126,D3:F4:55:AB:96:20,-47
BLE,1704913373702554716,DF:DF:EE:00:00:04,-54
BLE,1704913373904848930,D3:F4:55:AB:96:20,-62
BLE,1704913374157261991,DF:DF:EE:00:00:04,-56
BLE,1704913374293360420,D3:F4:55:AB:96:20,-68
BLE,1704913374681631162,D3:F4:55:AB:96:20,-59
BLE,1704913374696217230,DF:DF:EE:00:00:04,-54
BLE,1704913375063076555,D3:F4:55:AB:96:20,-59
BLE,1704913375110777161,DF:A6:DC:DC:2E:81,-74
BLE,1704913375110806745,DF:DF:EE:00:00:01,-74
BLE,1704913375157313606,DF:DF:EE:00:00:04,-57
BLE,1704913375641522016,D3:F4:55:AB:96:20,-67
BLE,1704913375700079955,DF:DF:EE:00:00:04,-55
BLE,1704913376026064897,D3:F4:55:AB:96:20,-66
BLE,1704913376157966718,DF:DF:EE:00:00:04,-54
BLE,1704913376214872705,D3:F4:55:AB:96:20,-62
BLE,1704913376408560953,D3:F4:55:AB:96:20,-68
BLE,1704913376596400931,D3:F4:55:AB:96:20,-61
BLE,1704913376792531461,D3:F4:55:AB:96:20,-67
BLE,1704913376989028739,D3:F4:55:AB:96:20,-51
BLE,1704913377698183026,DF:DF:EE:00:00:04,-57
BLE,1704913378139127563,D3:F4:55:AB:96:20,-67
BLE,1704913378161885974,DF:DF:EE:00:00:04,-55
BLE,1704913378329082742,D3:F4:55:AB:96:20,-65
BLE,1704913378704171493,DF:DF:EE:00:00:04,-41
BLE,1704913378910778982,D3:F4:55:AB:96:20,-77
BLE,1704913379162759294,DF:DF:EE:00:00:04,-57
BLE,1704913379164206539,DF:DF:EE:00:00:04,-53
BLE,1704913379697936799,DF:DF:EE:00:00:04,-57
BLE,1704913380202608921,DF:A6:DC:DC:2E:81,-70
BLE,1704913380202668629,DF:DF:EE:00:00:01,-70
BLE,1704913380696207045,DF:DF:EE:00:00:04,-54
BLE,1704913380822036973,D3:F4:55:AB:96:20,-59
BLE,1704913381016389135,D3:F4:55:AB:96:20,-52
BLE,1704913381701123933,DF:DF:EE:00:00:04,-57
BLE,1704913381972168880,D3:F4:55:AB:96:20,-59
BLE,1704913382164255092,DF:DF:EE:00:00:04,-54
BLE,1704913382359700083,D3:F4:55:AB:96:20,-57
BLE,1704913382480083448,DF:A6:DC:DC:2E:81,-69
BLE,1704913382480120573,DF:DF:EE:00:00:01,-69
BLE,1704913382742663095,D3:F4:55:AB:96:20,-61
BLE,1704913383158820061,DF:DF:EE:00:00:04,-64
BLE,1704913383513130393,D3:F4:55:AB:96:20,-62
BLE,1704913383698281591,DF:DF:EE:00:00:04,-50
BLE,1704913384084492882,D3:F4:55:AB:96:20,-60
BLE,1704913384662995509,D3:F4:55:AB:96:20,-83
BLE,1704913384694600387,DF:DF:EE:00:00:04,-56
BLE,1704913384748293970,DF:A6:DC:DC:2E:81,-70
BLE,1704913384748338428,DF:DF:EE:00:00:01,-70
BLE,1704913384853317312,D3:F4:55:AB:96:20,-60
BLE,1704913385234971079,D3:F4:55:AB:96:20,-61
BLE,1704913385431419982,D3:F4:55:AB:96:20,-67
BLE,1704913385618858171,D3:F4:55:AB:96:20,-58
BLE,1704913385699385858,DF:DF:EE:00:00:04,-55
BLE,1704913386197484381,D3:F4:55:AB:96:20,-51
BLE,1704913386695501321,DF:DF:EE:00:00:04,-58
BLE,1704913386967455598,D3:F4:55:AB:96:20,-59
BLE,1704913387159576644,DF:DF:EE:00:00:04,-55
BLE,1704913387541617701,D3:F4:55:AB:96:20,-68
BLE,1704913387699941836,DF:DF:EE:00:00:04,-55
BLE,1704913387732098169,D3:F4:55:AB:96:20,-59
BLE,1704913387921050269,D3:F4:55:AB:96:20,-62
BLE,1704913388117482630,D3:F4:55:AB:96:20,-45
BLE,1704913388510288729,D3:F4:55:AB:96:20,-68
BLE,1704913388564816809,DF:A6:DC:DC:2E:81,-70
BLE,1704913388564853767,DF:DF:EE:00:00:01,-70
BLE,1704913388892478786,D3:F4:55:AB:96:20,-67
BLE,1704913389080031891,D3:F4:55:AB:96:20,-60
BLE,1704913389462643321,D3:F4:55:AB:96:20,-45
BLE,1704913389856047209,D3:F4:55:AB:96:20,-62
BLE,1704913390157473747,DF:DF:EE:00:00:04,-56
BLE,1704913390436947828,D3:F4:55:AB:96:20,-61
BLE,1704913390696826860,DF:DF:EE:00:00:04,-56
BLE,1704913391123993033,DF:A6:DC:DC:2E:81,-69
BLE,1704913391124029908,DF:DF:EE:00:00:01,-69
BLE,1704913391597063904,D3:F4:55:AB:96:20,-67
BLE,1704913391982389907,D3:F4:55:AB:96:20,-60
BLE,1704913392565624224,D3:F4:55:AB:96:20,-66
BLE,1704913392751026212,D3:F4:55:AB:96:20,-72
BLE,1704913393332808411,D3:F4:55:AB:96:20,-59
BLE,1704913393531143765,D3:F4:55:AB:96:20,-67
BLE,1704913393669366520,DF:A6:DC:DC:2E:81,-69
BLE,1704913393669400686,DF:DF:EE:00:00:01,-69
BLE,1704913393694071965,DF:DF:EE:00:00:04,-56
BLE,1704913393919010633,D3:F4:55:AB:96:20,-59
BLE,1704913394496372598,D3:F4:55:AB:96:20,-67
BLE,1704913394702510089,DF:DF:EE:00:00:04,-54
BLE,1704913394946211392,DF:A6:DC:DC:2E:81,-70
BLE,1704913394946279559,DF:DF:EE:00:00:01,-70
BLE,1704913395066388884,D3:F4:55:AB:96:20,-61
BLE,1704913395156698366,DF:DF:EE:00:00:04,-74
BLE,1704913395263693201,D3:F4:55:AB:96:20,-68
BLE,1704913395452318301,D3:F4:55:AB:96:20,-59
BLE,1704913395837509846,D3:F4:55:AB:96:20,-47
BLE,1704913396697018966,DF:DF:EE:00:00:04,-54
BLE,1704913397157218969,DF:DF:EE:00:00:04,-57
BLE,1704913397376268785,D3:F4:55:AB:96:20,-67
BLE,1704913397563419725,D3:F4:55:AB:96:20,-59
BLE,1704913397699993527,DF:DF:EE:00:00:04,-56
BLE,1704913397949557516,D3:F4:55:AB:96:20,-59
BLE,1704913398143943428,D3:F4:55:AB:96:20,-67
BLE,1704913398332221488,D3:F4:55:AB:96:20,-46
BLE,1704913398523983826,D3:F4:55:AB:96:20,-67
BLE,1704913398909004955,D3:F4:55:AB:96:20,-68
BLE,1704913399156254787,DF:DF:EE:00:00:04,-55
BLE,1704913399296249118,D3:F4:55:AB:96:20,-59
BLE,1704913399491476443,D3:F4:55:AB:96:20,-68
BLE,1704913399677168013,D3:F4:55:AB:96:20,-59
BLE,1704913399867440107,D3:F4:55:AB:96:20,-62
BLE,1704913400062893598,D3:F4:55:AB:96:20,-59
BLE,1704913400160169845,DF:DF:EE:00:00:04,-55
BLE,1704913400254722102,D3:F4:55:AB:96:20,-66
BLE,1704913400641331725,D3:F4:55:AB:96:20,-52
BLE,1704913401157282513,DF:DF:EE:00:00:04,-56
BLE,1704913401790314303,D3:F4:55:AB:96:20,-67
BLE,1704913402022796650,DF:A6:DC:DC:2E:81,-70
BLE,1704913402022838400,DF:DF:EE:00:00:01,-70
BLE,1704913402157954542,DF:DF:EE:00:00:04,-43
BLE,1704913402180700578,D3:F4:55:AB:96:20,-61
BLE,1704913402372252917,D3:F4:55:AB:96:20,-68
BLE,1704913402557511489,D3:F4:55:AB:96:20,-45
BLE,1704913402939780546,D3:F4:55:AB:96:20,-64
BLE,1704913403137647110,D3:F4:55:AB:96:20,-66
BLE,1704913403699216137,DF:DF:EE:00:00:04,-64
BLE,1704913403713953372,D3:F4:55:AB:96:20,-61
BLE,1704913404159676807,DF:DF:EE:00:00:04,-56
BLE,1704913404284793112,D3:F4:55:AB:96:20,-52
BLE,1704913404575271317,DF:A6:DC:DC:2E:81,-69
BLE,1704913404575315108,DF:DF:EE:00:00:01,-69
BLE,1704913405055092120,D3:F4:55:AB:96:20,-59
BLE,1704913405165554857,DF:DF:EE:00:00:04,-55
BLE,1704913405637782022,D3:F4:55:AB:96:20,-66
BLE,1704913405703443101,DF:DF:EE:00:00:04,-57
BLE,1704913405845343299,DF:A6:DC:DC:2E:81,-70
BLE,1704913405845376466,DF:DF:EE:00:00:01,-70
BLE,1704913406016935133,D3:F4:55:AB:96:20,-67
BLE,1704913406699894271,DF:DF:EE:00:00:04,-56
BLE,1704913406790283837,D3:F4:55:AB:96:20,-45
BLE,1704913406982504382,D3:F4:55:AB:96:20,-67
BLE,1704913407554435035,D3:F4:55:AB:96:20,-59
BLE,1704913407703572039,DF:DF:EE:00:00:04,-54
BLE,1704913408131027295,D3:F4:55:AB:96:20,-84
BLE,1704913408162880212,DF:DF:EE:00:00:04,-56
BLE,1704913408327487990,D3:F4:55:AB:96:20,-63
BLE,1704913409091370897,D3:F4:55:AB:96:20,-61
BLE,1704913409163504283,DF:DF:EE:00:00:04,-55
BLE,1704913409483939789,D3:F4:55:AB:96:20,-66
BLE,1704913409672260599,D3:F4:55:AB:96:20,-61
BLE,1704913409704980596,DF:DF:EE:00:00:04,-65
BLE,1704913410066567983,D3:F4:55:AB:96:20,-66
BLE,1704913410161171116,DF:DF:EE:00:00:04,-40
BLE,1704913410261555059,D3:F4:55:AB:96:20,-61
BLE,1704913410950425591,DF:A6:DC:DC:2E:81,-69
BLE,1704913410950477383,DF:DF:EE:00:00:01,-69
BLE,1704913411157822036,DF:DF:EE:00:00:04,-57
BLE,1704913411220058210,D3:F4:55:AB:96:20,-59
BLE,1704913411990723341,D3:F4:55:AB:96:20,-59
BLE,1704913412183994215,D3:F4:55:AB:96:20,-67
BLE,1704913412220487657,DF:A6:DC:DC:2E:81,-69
BLE,1704913412220518782,DF:DF:EE:00:00:01,-69
BLE,1704913412564131780,D3:F4:55:AB:96:20,-66
BLE,1704913412699181547,DF:DF:EE:00:00:04,-55
BLE,1704913413144482651,D3:F4:55:AB:96:20,-47
BLE,1704913413157353434,DF:DF:EE:00:00:04,-56
BLE,1704913413337901566,D3:F4:55:AB:96:20,-59
BLE,1704913413497947069,DF:A6:DC:DC:2E:81,-69
BLE,1704913413498003069,DF:DF:EE:00:00:01,-69
BLE,1704913413534978592,D3:F4:55:AB:96:20,-68
BLE,1704913413700606823,DF:DF:EE:00:00:04,-52
BLE,1704913413921726214,D3:F4:55:AB:96:20,-59
BLE,1704913414163999273,DF:DF:EE:00:00:04,-55
BLE,1704913414491150752,DF:A6:DC:DC:2E:81,-69
BLE,1704913414491209002,DF:DF:EE:00:00:01,-69
BLE,1704913414495626943,D3:F4:55:AB:96:20,-62
BLE,1704913414686518952,D3:F4:55:AB:96:20,-59
BLE,1704913414875254760,D3:F4:55:AB:96:20,-52
BLE,1704913415160105653,DF:DF:EE:00:00:04,-42
BLE,1704913415252859876,D3:F4:55:AB:96:20,-59
BLE,1704913415631587405,D3:F4:55:AB:96:20,-60
BLE,1704913415701260384,DF:DF:EE:00:00:04,-56
BLE,1704913416210402531,D3:F4:55:AB:96:20,-67
BLE,1704913416597960276,D3:F4:55:AB:96:20,-45
BLE,1704913416701048958,DF:DF:EE:00:00:04,-55
BLE,1704913416984945939,D3:F4:55:AB:96:20,-59
BLE,1704913417375902420,D3:F4:55:AB:96:20,-62
BLE,1704913417698427375,DF:DF:EE:00:00:04,-54
BLE,1704913418916513601,D3:F4:55:AB:96:20,-60
BLE,1704913419113050255,D3:F4:55:AB:96:20,-67
BLE,1704913419158925368,DF:DF:EE:00:00:04,-62
BLE,1704913419696650237,D3:F4:55:AB:96:20,-68
BLE,1704913419884568674,D3:F4:55:AB:96:20,-59
BLE,1704913420159950479,DF:DF:EE:00:00:04,-55
BLE,1704913420267121688,D3:F4:55:AB:96:20,-45
BLE,1704913420456574660,D3:F4:55:AB:96:20,-62
BLE,1704913420698081722,DF:DF:EE:00:00:04,-56
BLE,1704913421161357505,DF:DF:EE:00:00:04,-62
BLE,1704913421697965462,DF:DF:EE:00:00:04,-62
BLE,1704913421800103232,D3:F4:55:AB:96:20,-60
BLE,1704913421993998812,D3:F4:55:AB:96:20,-67
BLE,1704913422158910546,DF:DF:EE:00:00:04,-57
BLE,1704913422372804382,D3:F4:55:AB:96:20,-67
BLE,1704913422563107309,D3:F4:55:AB:96:20,-59
BLE,1704913422700201110,DF:DF:EE:00:00:04,-56
BLE,1704913423162846771,DF:DF:EE:00:00:04,-55
BLE,1704913423702902090,DF:DF:EE:00:00:04,-56
BLE,1704913423717673532,D3:F4:55:AB:96:20,-62
BLE,1704913423912020527,D3:F4:55:AB:96:20,-59
BLE,1704913424302683343,D3:F4:55:AB:96:20,-60
BLE,1704913424690120754,D3:F4:55:AB:96:20,-84
BLE,1704913424694298155,DF:DF:EE:00:00:04,-46
BLE,1704913425163919664,DF:DF:EE:00:00:04,-56
BLE,1704913425278010554,D3:F4:55:AB:96:20,-51
BLE,1704913425467609942,D3:F4:55:AB:96:20,-59
BLE,1704913425658760699,D3:F4:55:AB:96:20,-67
BLE,1704913425702994278,DF:DF:EE:00:00:04,-55
BLE,1704913425846204596,D3:F4:55:AB:96:20,-59
BLE,1704913426158036885,DF:DF:EE:00:00:04,-55
BLE,1704913426412353647,DF:A6:DC:DC:2E:81,-65
BLE,1704913426412389147,DF:DF:EE:00:00:01,-65
BLE,1704913426427515880,D3:F4:55:AB:96:20,-66
BLE,1704913426617796390,D3:F4:55:AB:96:20,-61
BLE,1704913426810600016,D3:F4:55:AB:96:20,-67
BLE,1704913426996362211,D3:F4:55:AB:96:20,-61
BLE,1704913427154277098,DF:DF:EE:00:00:04,-57
BLE,1704913427378093687,D3:F4:55:AB:96:20,-50
BLE,1704913427693015588,DF:DF:EE:00:00:04,-43
BLE,1704913427770747536,D3:F4:55:AB:96:20,-47
BLE,1704913428152543219,D3:F4:55:AB:96:20,-63
BLE,1704913428155774082,DF:DF:EE:00:00:04,-71
BLE,1704913428343773852,D3:F4:55:AB:96:20,-65
BLE,1704913428721513884,D3:F4:55:AB:96:20,-57
BLE,1704913429110290124,D3:F4:55:AB:96:20,-49
BLE,1704913429156807693,DF:DF:EE:00:00:04,-57
BLE,1704913429685669013,D3:F4:55:AB:96:20,-66
BLE,1704913429873692158,D3:F4:55:AB:96:20,-63
BLE,1704913430072889259,D3:F4:55:AB:96:20,-66
BLE,1704913430159726547,DF:DF:EE:00:00:04,-55
BLE,1704913430232584139,DF:A6:DC:DC:2E:81,-69
BLE,1704913430232620763,DF:DF:EE:00:00:01,-69
BLE,1704913430268891331,D3:F4:55:AB:96:20,-61
BLE,1704913430461446833,D3:F4:55:AB:96:20,-59
BLE,1704913430653992251,D3:F4:55:AB:96:20,-69
BLE,1704913430693197849,DF:DF:EE:00:00:04,-45
BLE,1704913431622989779,D3:F4:55:AB:96:20,-66
BLE,1704913432006682621,D3:F4:55:AB:96:20,-67
BLE,1704913432192100818,D3:F4:55:AB:96:20,-59
