BLE,1702918234991228414,D3:F4:55:AB:96:20,-61
BLE,1702918235184161688,D3:F4:55:AB:96:20,-61
BLE,1702918235281289677,DF:DF:EE:00:00:04,-51
BLE,1702918235297023323,DF:A6:DC:DC:2E:81,-77
BLE,1702918235297049614,DF:DF:EE:00:00:01,-77
BLE,1702918235569208616,D3:F4:55:AB:96:20,-60
BLE,1702918235756408121,D3:F4:55:AB:96:20,-60
BLE,1702918236138113354,D3:F4:55:AB:96:20,-60
BLE,1702918236286356014,DF:DF:EE:00:00:04,-59
BLE,1702918236303091573,DF:A6:DC:DC:2E:81,-76
BLE,1702918236303119531,DF:DF:EE:00:00:01,-76
BLE,1702918236330093965,D3:F4:55:AB:96:20,-58
BLE,1702918236527530972,D3:F4:55:AB:96:20,-59
BLE,1702918236828335651,DF:DF:EE:00:00:04,-60
BLE,1702918236906862339,D3:F4:55:AB:96:20,-58
BLE,1702918237279169566,DF:DF:EE:00:00:04,-59
BLE,1702918237297184162,D3:F4:55:AB:96:20,-59
BLE,1702918237298568948,D3:F4:55:AB:96:20,-61
BLE,1702918237686880737,D3:F4:55:AB:96:20,-61
BLE,1702918237822625989,DF:DF:EE:00:00:04,-59
BLE,1702918237877262605,D3:F4:55:AB:96:20,-59
BLE,1702918238261957492,D3:F4:55:AB:96:20,-59
BLE,1702918238279291673,DF:DF:EE:00:00:04,-51
BLE,1702918238307990267,DF:A6:DC:DC:2E:81,-75
BLE,1702918238308018434,DF:DF:EE:00:00:01,-75
BLE,1702918238644436138,D3:F4:55:AB:96:20,-59
BLE,1702918238825417377,DF:DF:EE:00:00:04,-54
BLE,1702918238835168546,D3:F4:55:AB:96:20,-60
BLE,1702918239031264225,D3:F4:55:AB:96:20,-60
BLE,1702918239221778967,D3:F4:55:AB:96:20,-60
BLE,1702918239613185411,D3:F4:55:AB:96:20,-59
BLE,1702918239804749233,D3:F4:55:AB:96:20,-58
BLE,1702918239994789310,D3:F4:55:AB:96:20,-59
BLE,1702918240187668960,D3:F4:55:AB:96:20,-55
BLE,1702918240287094106,DF:DF:EE:00:00:04,-55
BLE,1702918240310841387,DF:A6:DC:DC:2E:81,-76
BLE,1702918240310876178,DF:DF:EE:00:00:01,-76
BLE,1702918240382756309,D3:F4:55:AB:96:20,-61
BLE,1702918240576637372,D3:F4:55:AB:96:20,-57
BLE,1702918240767655737,D3:F4:55:AB:96:20,-61
BLE,1702918240817766163,DF:DF:EE:00:00:04,-51
BLE,1702918240960941385,D3:F4:55:AB:96:20,-59
BLE,1702918241151467211,D3:F4:55:AB:96:20,-61
BLE,1702918241339788962,D3:F4:55:AB:96:20,-58
BLE,1702918241531434075,D3:F4:55:AB:96:20,-60
BLE,1702918241717973125,D3:F4:55:AB:96:20,-60
BLE,1702918241824387827,DF:DF:EE:00:00:04,-60
BLE,1702918241914417636,D3:F4:55:AB:96:20,-44
BLE,1702918242100246605,D3:F4:55:AB:96:20,-60
BLE,1702918242299350314,D3:F4:55:AB:96:20,-60
BLE,1702918242328022533,DF:A6:DC:DC:2E:81,-75
BLE,1702918242328051449,DF:DF:EE:00:00:01,-75
BLE,1702918242489276267,D3:F4:55:AB:96:20,-59
BLE,1702918242680831338,D3:F4:55:AB:96:20,-60
BLE,1702918242868375926,D3:F4:55:AB:96:20,-58
BLE,1702918243062973944,D3:F4:55:AB:96:20,-60
BLE,1702918243254234683,D3:F4:55:AB:96:20,-59
BLE,1702918243336384815,DF:A6:DC:DC:2E:81,-76
BLE,1702918243336413565,DF:DF:EE:00:00:01,-76
BLE,1702918243446927376,D3:F4:55:AB:96:20,-61
BLE,1702918243641925100,D3:F4:55:AB:96:20,-57
BLE,1702918243818577606,DF:DF:EE:00:00:04,-55
BLE,1702918243831461055,D3:F4:55:AB:96:20,-60
BLE,1702918244284593087,DF:DF:EE:00:00:04,-51
BLE,1702918244343021813,DF:A6:DC:DC:2E:81,-76
BLE,1702918244343051521,DF:DF:EE:00:00:01,-76
BLE,1702918244398914215,D3:F4:55:AB:96:20,-60
BLE,1702918244784252225,D3:F4:55:AB:96:20,-59
BLE,1702918244823902317,DF:DF:EE:00:00:04,-51
BLE,1702918245287072184,DF:DF:EE:00:00:04,-45
BLE,1702918245350786805,DF:A6:DC:DC:2E:81,-75
BLE,1702918245350826972,DF:DF:EE:00:00:01,-75
BLE,1702918245361680845,D3:F4:55:AB:96:20,-60
BLE,1702918245554633495,D3:F4:55:AB:96:20,-59
BLE,1702918245745760818,D3:F4:55:AB:96:20,-61
BLE,1702918245826813746,DF:DF:EE:00:00:04,-59
BLE,1702918245939006050,D3:F4:55:AB:96:20,-61
BLE,1702918246127464592,D3:F4:55:AB:96:20,-59
BLE,1702918246284842633,DF:DF:EE:00:00:04,-52
BLE,1702918246323609021,D3:F4:55:AB:96:20,-61
BLE,1702918246352361240,DF:A6:DC:DC:2E:81,-75
BLE,1702918246352390573,DF:DF:EE:00:00:01,-75
BLE,1702918246514944677,D3:F4:55:AB:96:20,-58
BLE,1702918246707424745,D3:F4:55:AB:96:20,-61
BLE,1702918246820659753,DF:DF:EE:00:00:04,-45
BLE,1702918246895814162,D3:F4:55:AB:96:20,-60
BLE,1702918247283076331,DF:DF:EE:00:00:04,-54
BLE,1702918247289494222,D3:F4:55:AB:96:20,-60
BLE,1702918247361491227,DF:A6:DC:DC:2E:81,-76
BLE,1702918247361520227,DF:DF:EE:00:00:01,-76
BLE,1702918247479934673,D3:F4:55:AB:96:20,-60
BLE,1702918247824574844,DF:DF:EE:00:00:04,-54
BLE,1702918248064045475,D3:F4:55:AB:96:20,-60
BLE,1702918248284493599,DF:DF:EE:00:00:04,-60
BLE,1702918248359640133,DF:A6:DC:DC:2E:81,-75
BLE,1702918248359667925,DF:DF:EE:00:00:01,-75
BLE,1702918248457490619,D3:F4:55:AB:96:20,-59
BLE,1702918248646905658,D3:F4:55:AB:96:20,-61
BLE,1702918248825313615,DF:DF:EE:00:00:04,-59
BLE,1702918248835797448,D3:F4:55:AB:96:20,-59
BLE,1702918249029470220,D3:F4:55:AB:96:20,-61
BLE,1702918249220308670,D3:F4:55:AB:96:20,-59
BLE,1702918249285341536,DF:DF:EE:00:00:04,-54
BLE,1702918249362487021,DF:A6:DC:DC:2E:81,-76
BLE,1702918249362516062,DF:DF:EE:00:00:01,-76
BLE,1702918249600632491,D3:F4:55:AB:96:20,-59
BLE,1702918249790696527,D3:F4:55:AB:96:20,-61
BLE,1702918249976761828,D3:F4:55:AB:96:20,-60
BLE,1702918250172820549,D3:F4:55:AB:96:20,-60
BLE,1702918250278238671,DF:DF:EE:00:00:04,-54
BLE,1702918250360812718,DF:A6:DC:DC:2E:81,-76
BLE,1702918250360852135,DF:DF:EE:00:00:01,-76
BLE,1702918250366203447,D3:F4:55:AB:96:20,-59
BLE,1702918250557122146,D3:F4:55:AB:96:20,-59
BLE,1702918250746968183,D3:F4:55:AB:96:20,-59
BLE,1702918250935896931,D3:F4:55:AB:96:20,-60
BLE,1702918251516983996,D3:F4:55:AB:96:20,-59
BLE,1702918251708325527,D3:F4:55:AB:96:20,-59
BLE,1702918251823983192,DF:DF:EE:00:00:04,-52
BLE,1702918252285930980,DF:DF:EE:00:00:04,-59
BLE,1702918252370899392,DF:A6:DC:DC:2E:81,-76
BLE,1702918252370928517,DF:DF:EE:00:00:01,-76
BLE,1702918252679694539,D3:F4:55:AB:96:20,-58
BLE,1702918252820743937,DF:DF:EE:00:00:04,-54
BLE,1702918252871625401,D3:F4:55:AB:96:20,-60
BLE,1702918253063999636,D3:F4:55:AB:96:20,-57
BLE,1702918253255771415,D3:F4:55:AB:96:20,-60
BLE,1702918253377093308,DF:A6:DC:DC:2E:81,-77
BLE,1702918253377126475,DF:DF:EE:00:00:01,-77
BLE,1702918253449476312,D3:F4:55:AB:96:20,-43
BLE,1702918253638407394,D3:F4:55:AB:96:20,-60
BLE,1702918253819686631,DF:DF:EE:00:00:04,-59
BLE,1702918253825031860,D3:F4:55:AB:96:20,-58
BLE,1702918254014517398,D3:F4:55:AB:96:20,-58
BLE,1702918254280589882,DF:DF:EE:00:00:04,-54
BLE,1702918254403322686,D3:F4:55:AB:96:20,-61
BLE,1702918254595386922,D3:F4:55:AB:96:20,-59
BLE,1702918254791605309,D3:F4:55:AB:96:20,-60
BLE,1702918254816616543,DF:DF:EE:00:00:04,-51
BLE,1702918255177163609,D3:F4:55:AB:96:20,-58
BLE,1702918255391959130,DF:A6:DC:DC:2E:81,-76
BLE,1702918255391999338,DF:DF:EE:00:00:01,-76
BLE,1702918255571655499,D3:F4:55:AB:96:20,-59
BLE,1702918255760353665,D3:F4:55:AB:96:20,-60
BLE,1702918255825061783,DF:DF:EE:00:00:04,-52
BLE,1702918255952870525,D3:F4:55:AB:96:20,-60
BLE,1702918256143267101,D3:F4:55:AB:96:20,-60
BLE,1702918256286537781,DF:DF:EE:00:00:04,-55
BLE,1702918256334704381,D3:F4:55:AB:96:20,-60
BLE,1702918256401605490,DF:A6:DC:DC:2E:81,-76
BLE,1702918256401636574,DF:DF:EE:00:00:01,-76
BLE,1702918256523524547,D3:F4:55:AB:96:20,-58
BLE,1702918256721715176,D3:F4:55:AB:96:20,-61
BLE,1702918256824661100,DF:DF:EE:00:00:04,-54
BLE,1702918257282952278,DF:DF:EE:00:00:04,-44
BLE,1702918257301664995,D3:F4:55:AB:96:20,-45
BLE,1702918257400114645,DF:A6:DC:DC:2E:81,-75
BLE,1702918257400146145,DF:DF:EE:00:00:01,-75
BLE,1702918257879826363,D3:F4:55:AB:96:20,-59
BLE,1702918258270095603,D3:F4:55:AB:96:20,-60
BLE,1702918258279557898,DF:DF:EE:00:00:04,-52
BLE,1702918258407378098,DF:A6:DC:DC:2E:81,-77
BLE,1702918258407436931,DF:DF:EE:00:00:01,-77
BLE,1702918258456709694,D3:F4:55:AB:96:20,-60
BLE,1702918258825470144,DF:DF:EE:00:00:04,-54
BLE,1702918259046339933,D3:F4:55:AB:96:20,-60
BLE,1702918259240401661,D3:F4:55:AB:96:20,-44
BLE,1702918259281830121,DF:DF:EE:00:00:04,-60
BLE,1702918259409420531,DF:A6:DC:DC:2E:81,-76
BLE,1702918259409453281,DF:DF:EE:00:00:01,-76
BLE,1702918259624164177,D3:F4:55:AB:96:20,-60
BLE,1702918259818615945,DF:DF:EE:00:00:04,-54
BLE,1702918260198382894,D3:F4:55:AB:96:20,-59
BLE,1702918260388374971,D3:F4:55:AB:96:20,-61
BLE,1702918260418302852,DF:A6:DC:DC:2E:81,-76
BLE,1702918260418334269,DF:DF:EE:00:00:01,-76
BLE,1702918260581088872,D3:F4:55:AB:96:20,-57
BLE,1702918260769846705,D3:F4:55:AB:96:20,-60
BLE,1702918260822617370,DF:DF:EE:00:00:04,-51
BLE,1702918261348415279,D3:F4:55:AB:96:20,-59
BLE,1702918261540626807,D3:F4:55:AB:96:20,-60
BLE,1702918261737184858,D3:F4:55:AB:96:20,-60
BLE,1702918261825970255,DF:DF:EE:00:00:04,-59
BLE,1702918261926088274,D3:F4:55:AB:96:20,-58
BLE,1702918262119605879,D3:F4:55:AB:96:20,-59
BLE,1702918262279098370,DF:DF:EE:00:00:04,-59
BLE,1702918262306776802,D3:F4:55:AB:96:20,-60
BLE,1702918262428548568,DF:A6:DC:DC:2E:81,-76
BLE,1702918262428581651,DF:DF:EE:00:00:01,-76
BLE,1702918262500517448,D3:F4:55:AB:96:20,-60
BLE,1702918262690121403,D3:F4:55:AB:96:20,-61
BLE,1702918262822694834,DF:DF:EE:00:00:04,-52
BLE,1702918262883710841,D3:F4:55:AB:96:20,-61
BLE,1702918263077431696,D3:F4:55:AB:96:20,-59
BLE,1702918263268023146,D3:F4:55:AB:96:20,-45
BLE,1702918263277974815,DF:DF:EE:00:00:04,-36
BLE,1702918263431375039,DF:A6:DC:DC:2E:81,-76
BLE,1702918263431411413,DF:DF:EE:00:00:01,-76
BLE,1702918263656253561,D3:F4:55:AB:96:20,-60
BLE,1702918263815260637,DF:DF:EE:00:00:04,-52
BLE,1702918263845651933,D3:F4:55:AB:96:20,-57
BLE,1702918264041127781,D3:F4:55:AB:96:20,-60
BLE,1702918264285022853,DF:DF:EE:00:00:04,-51
BLE,1702918264430994272,D3:F4:55:AB:96:20,-43
BLE,1702918264623599048,D3:F4:55:AB:96:20,-60
BLE,1702918264818126025,D3:F4:55:AB:96:20,-60
BLE,1702918264824587207,DF:DF:EE:00:00:04,-52
BLE,1702918265005557488,D3:F4:55:AB:96:20,-60
BLE,1702918265200004839,D3:F4:55:AB:96:20,-60
BLE,1702918265283124426,DF:DF:EE:00:00:04,-55
BLE,1702918265387313095,D3:F4:55:AB:96:20,-60
BLE,1702918265439902261,DF:A6:DC:DC:2E:81,-76
BLE,1702918265439934302,DF:DF:EE:00:00:01,-76
BLE,1702918265586748177,D3:F4:55:AB:96:20,-61
BLE,1702918265781837276,D3:F4:55:AB:96:20,-59
BLE,1702918265822313573,DF:DF:EE:00:00:04,-54
BLE,1702918265973486556,D3:F4:55:AB:96:20,-61
BLE,1702918266170640397,D3:F4:55:AB:96:20,-61
BLE,1702918266284851901,DF:DF:EE:00:00:04,-45
BLE,1702918266364619709,D3:F4:55:AB:96:20,-59
BLE,1702918266553098668,D3:F4:55:AB:96:20,-61
BLE,1702918266747439812,D3:F4:55:AB:96:20,-57
BLE,1702918267131675992,D3:F4:55:AB:96:20,-57
BLE,1702918267281989603,DF:DF:EE:00:00:04,-52
BLE,1702918267322276859,D3:F4:55:AB:96:20,-58
BLE,1702918267454937873,DF:A6:DC:DC:2E:81,-77
BLE,1702918267454967457,DF:DF:EE:00:00:01,-77
BLE,1702918267519429284,D3:F4:55:AB:96:20,-60
BLE,1702918267711791102,D3:F4:55:AB:96:20,-59
BLE,1702918267900692809,D3:F4:55:AB:96:20,-60
BLE,1702918268096870529,D3:F4:55:AB:96:20,-59
BLE,1702918268277512561,DF:DF:EE:00:00:04,-56
BLE,1702918268285579529,D3:F4:55:AB:96:20,-44
BLE,1702918268458120260,DF:A6:DC:DC:2E:81,-75
BLE,1702918268458156634,DF:DF:EE:00:00:01,-75
BLE,1702918268473192200,D3:F4:55:AB:96:20,-61
BLE,1702918268856804008,D3:F4:55:AB:96:20,-45
BLE,1702918269244378967,D3:F4:55:AB:96:20,-59
BLE,1702918269467815745,DF:A6:DC:DC:2E:81,-76
BLE,1702918269467848036,DF:DF:EE:00:00:01,-76
BLE,1702918269628068191,D3:F4:55:AB:96:20,-59
BLE,1702918269821817546,D3:F4:55:AB:96:20,-58
BLE,1702918270016204773,D3:F4:55:AB:96:20,-61
BLE,1702918270211901911,D3:F4:55:AB:96:20,-59
BLE,1702918270278107398,DF:DF:EE:00:00:04,-54
BLE,1702918270406434179,D3:F4:55:AB:96:20,-60
BLE,1702918270600948656,D3:F4:55:AB:96:20,-60
BLE,1702918270818747665,DF:DF:EE:00:00:04,-54
BLE,1702918271279481125,DF:DF:EE:00:00:04,-60
BLE,1702918271368152814,D3:F4:55:AB:96:20,-61
BLE,1702918271473675519,DF:A6:DC:DC:2E:81,-75
BLE,1702918271473705644,DF:DF:EE:00:00:01,-75
BLE,1702918271555090862,D3:F4:55:AB:96:20,-45
BLE,1702918271743833737,D3:F4:55:AB:96:20,-58
BLE,1702918271936166055,D3:F4:55:AB:96:20,-59
BLE,1702918272124902471,D3:F4:55:AB:96:20,-59
BLE,1702918272314862508,D3:F4:55:AB:96:20,-60
BLE,1702918272505626874,D3:F4:55:AB:96:20,-59
BLE,1702918272819810250,DF:DF:EE:00:00:04,-54
BLE,1702918272891934547,D3:F4:55:AB:96:20,-59
BLE,1702918273084440948,D3:F4:55:AB:96:20,-58
BLE,1702918273275631979,D3:F4:55:AB:96:20,-43
BLE,1702918273472438363,D3:F4:55:AB:96:20,-57
BLE,1702918273818534071,DF:DF:EE:00:00:04,-59
BLE,1702918273848679909,D3:F4:55:AB:96:20,-59
BLE,1702918274046630080,D3:F4:55:AB:96:20,-59
BLE,1702918274240030436,D3:F4:55:AB:96:20,-59
BLE,1702918274282647183,DF:DF:EE:00:00:04,-54
BLE,1702918274432815086,D3:F4:55:AB:96:20,-60
BLE,1702918274493788052,DF:A6:DC:DC:2E:81,-76
BLE,1702918274493817594,DF:DF:EE:00:00:01,-76
BLE,1702918274631666087,D3:F4:55:AB:96:20,-61
BLE,1702918275401105403,D3:F4:55:AB:96:20,-60
BLE,1702918275494849822,DF:A6:DC:DC:2E:81,-77
BLE,1702918275494884155,DF:DF:EE:00:00:01,-77
BLE,1702918275821035400,DF:DF:EE:00:00:04,-60
BLE,1702918275981273138,D3:F4:55:AB:96:20,-60
BLE,1702918276169498848,D3:F4:55:AB:96:20,-60
BLE,1702918276278742663,DF:DF:EE:00:00:04,-52
BLE,1702918276364315073,D3:F4:55:AB:96:20,-60
BLE,1702918276556072811,D3:F4:55:AB:96:20,-59
BLE,1702918276750033498,D3:F4:55:AB:96:20,-59
BLE,1702918276947359255,D3:F4:55:AB:96:20,-61
BLE,1702918277137430207,D3:F4:55:AB:96:20,-60
BLE,1702918277280642763,DF:DF:EE:00:00:04,-55
BLE,1702918277282094215,DF:DF:EE:00:00:04,-60
BLE,1702918277333200429,D3:F4:55:AB:96:20,-61
BLE,1702918277503502585,DF:A6:DC:DC:2E:81,-76
BLE,1702918277503535043,DF:DF:EE:00:00:01,-76
BLE,1702918277718183523,D3:F4:55:AB:96:20,-60
BLE,1702918277908228851,D3:F4:55:AB:96:20,-59
BLE,1702918278482984107,D3:F4:55:AB:96:20,-60
BLE,1702918278506060932,DF:A6:DC:DC:2E:81,-75
BLE,1702918278506090599,DF:DF:EE:00:00:01,-75
BLE,1702918278679466909,D3:F4:55:AB:96:20,-60
BLE,1702918278869613528,D3:F4:55:AB:96:20,-58
BLE,1702918279064469003,D3:F4:55:AB:96:20,-60
BLE,1702918279250102557,D3:F4:55:AB:96:20,-59
BLE,1702918279281646182,DF:DF:EE:00:00:04,-55
BLE,1702918279514255673,DF:A6:DC:DC:2E:81,-76
BLE,1702918279514290256,DF:DF:EE:00:00:01,-76
BLE,1702918279640468296,D3:F4:55:AB:96:20,-59
BLE,1702918279821524993,DF:DF:EE:00:00:04,-55
BLE,1702918279834468358,D3:F4:55:AB:96:20,-60
BLE,1702918280023971772,D3:F4:55:AB:96:20,-48
BLE,1702918280402146185,D3:F4:55:AB:96:20,-59
BLE,1702918280515196235,DF:A6:DC:DC:2E:81,-76
BLE,1702918280515233777,DF:DF:EE:00:00:01,-76
BLE,1702918280591441890,D3:F4:55:AB:96:20,-60
BLE,1702918280817598033,DF:DF:EE:00:00:04,-59
BLE,1702918280972629624,D3:F4:55:AB:96:20,-60
BLE,1702918281349935499,D3:F4:55:AB:96:20,-59
BLE,1702918281521377609,DF:A6:DC:DC:2E:81,-76
BLE,1702918281521414359,DF:DF:EE:00:00:01,-76
BLE,1702918281734560095,D3:F4:55:AB:96:20,-59
BLE,1702918281819974630,DF:DF:EE:00:00:04,-55
BLE,1702918282113859587,D3:F4:55:AB:96:20,-59
BLE,1702918282279644469,DF:DF:EE:00:00:04,-59
BLE,1702918282310026432,D3:F4:55:AB:96:20,-60
BLE,1702918282524553787,DF:A6:DC:DC:2E:81,-76
BLE,1702918282524612370,DF:DF:EE:00:00:01,-76
BLE,1702918282817858287,DF:DF:EE:00:00:04,-60
BLE,1702918282879584667,D3:F4:55:AB:96:20,-59
BLE,1702918283074517100,D3:F4:55:AB:96:20,-60
BLE,1702918283271377318,D3:F4:55:AB:96:20,-60
BLE,1702918283285351804,DF:DF:EE:00:00:04,-54
BLE,1702918283466610750,D3:F4:55:AB:96:20,-43
BLE,1702918283819477597,DF:DF:EE:00:00:04,-52
BLE,1702918283849217562,D3:F4:55:AB:96:20,-59
BLE,1702918284043065541,D3:F4:55:AB:96:20,-58
BLE,1702918284425828144,D3:F4:55:AB:96:20,-61
BLE,1702918284620209538,D3:F4:55:AB:96:20,-61
BLE,1702918284824632933,DF:DF:EE:00:00:04,-59
BLE,1702918285009303366,D3:F4:55:AB:96:20,-60
BLE,1702918285199220610,D3:F4:55:AB:96:20,-59
BLE,1702918285286215723,DF:DF:EE:00:00:04,-55
BLE,1702918285548954970,DF:A6:DC:DC:2E:81,-75
BLE,1702918285549002261,DF:DF:EE:00:00:01,-75
BLE,1702918285586727361,D3:F4:55:AB:96:20,-61
BLE,1702918285772119874,D3:F4:55:AB:96:20,-58
BLE,1702918285821789385,DF:DF:EE:00:00:04,-51
BLE,1702918285962649742,D3:F4:55:AB:96:20,-57
BLE,1702918286158772628,D3:F4:55:AB:96:20,-60
BLE,1702918286286436162,DF:DF:EE:00:00:04,-60
BLE,1702918286540154904,D3:F4:55:AB:96:20,-60
BLE,1702918286825066021,DF:DF:EE:00:00:04,-59
BLE,1702918286927086282,D3:F4:55:AB:96:20,-59
BLE,1702918287506180229,D3:F4:55:AB:96:20,-60
BLE,1702918287566085408,DF:A6:DC:DC:2E:81,-76
BLE,1702918287566115991,DF:DF:EE:00:00:01,-76
BLE,1702918287892043945,D3:F4:55:AB:96:20,-60
BLE,1702918288275914502,DF:DF:EE:00:00:04,-51
BLE,1702918288277408996,DF:DF:EE:00:00:04,-55
BLE,1702918288567723508,DF:A6:DC:DC:2E:81,-75
BLE,1702918288567781466,DF:DF:EE:00:00:01,-75
BLE,1702918288660905596,D3:F4:55:AB:96:20,-59
BLE,1702918288821166584,DF:DF:EE:00:00:04,-55
BLE,1702918289039610299,D3:F4:55:AB:96:20,-58
BLE,1702918289230170707,D3:F4:55:AB:96:20,-61
BLE,1702918289425195849,D3:F4:55:AB:96:20,-59
BLE,1702918289570197064,DF:A6:DC:DC:2E:81,-76
BLE,1702918289570229605,DF:DF:EE:00:00:01,-76
BLE,1702918289807769578,D3:F4:55:AB:96:20,-43
BLE,1702918289819326073,DF:DF:EE:00:00:04,-60
BLE,1702918289996512619,D3:F4:55:AB:96:20,-60
BLE,1702918290185585409,D3:F4:55:AB:96:20,-60
BLE,1702918290279841242,DF:DF:EE:00:00:04,-54
BLE,1702918290569745839,D3:F4:55:AB:96:20,-60
BLE,1702918290823369956,DF:DF:EE:00:00:04,-54
BLE,1702918290952178735,D3:F4:55:AB:96:20,-60
BLE,1702918291284745663,DF:DF:EE:00:00:04,-52
BLE,1702918291332728514,D3:F4:55:AB:96:20,-60
BLE,1702918291527704114,D3:F4:55:AB:96:20,-44
BLE,1702918291581289026,DF:A6:DC:DC:2E:81,-76
BLE,1702918291581318901,DF:DF:EE:00:00:01,-76
BLE,1702918291715265493,D3:F4:55:AB:96:20,-58
BLE,1702918291820022243,DF:DF:EE:00:00:04,-59
BLE,1702918291907457312,D3:F4:55:AB:96:20,-60
BLE,1702918292096596102,D3:F4:55:AB:96:20,-61
BLE,1702918292292646197,D3:F4:55:AB:96:20,-61
BLE,1702918292589992723,DF:A6:DC:DC:2E:81,-63
BLE,1702918292590029348,DF:DF:EE:00:00:01,-63
BLE,1702918292668411661,D3:F4:55:AB:96:20,-59
BLE,1702918292816298365,DF:DF:EE:00:00:04,-52
BLE,1702918292857265952,D3:F4:55:AB:96:20,-61
BLE,1702918293052906424,D3:F4:55:AB:96:20,-43
BLE,1702918293283572882,DF:DF:EE:00:00:04,-60
BLE,1702918293437829269,D3:F4:55:AB:96:20,-60
BLE,1702918293595404101,DF:A6:DC:DC:2E:81,-76
BLE,1702918293595437017,DF:DF:EE:00:00:01,-76
BLE,1702918293633599407,D3:F4:55:AB:96:20,-59
BLE,1702918293817214427,DF:DF:EE:00:00:04,-54
BLE,1702918293825262437,D3:F4:55:AB:96:20,-59
BLE,1702918294015768679,D3:F4:55:AB:96:20,-59
BLE,1702918294211150027,D3:F4:55:AB:96:20,-44
BLE,1702918294281437081,DF:DF:EE:00:00:04,-51
BLE,1702918294409138823,D3:F4:55:AB:96:20,-60
BLE,1702918294597557699,D3:F4:55:AB:96:20,-59
BLE,1702918294789440228,D3:F4:55:AB:96:20,-61
BLE,1702918294979612013,D3:F4:55:AB:96:20,-59
BLE,1702918295555297683,D3:F4:55:AB:96:20,-61
BLE,1702918295602569453,DF:A6:DC:DC:2E:81,-77
BLE,1702918295602601036,DF:DF:EE:00:00:01,-77
BLE,1702918295751189570,D3:F4:55:AB:96:20,-59
BLE,1702918295942509893,D3:F4:55:AB:96:20,-44
BLE,1702918296327686986,D3:F4:55:AB:96:20,-61
BLE,1702918296518174146,D3:F4:55:AB:96:20,-57
BLE,1702918296606427711,DF:A6:DC:DC:2E:81,-76
BLE,1702918296606456711,DF:DF:EE:00:00:01,-76
BLE,1702918296816113253,DF:DF:EE:00:00:04,-60
BLE,1702918296907256849,D3:F4:55:AB:96:20,-60
BLE,1702918297092856527,D3:F4:55:AB:96:20,-61
BLE,1702918297286940672,DF:DF:EE:00:00:04,-59
BLE,1702918297489935948,D3:F4:55:AB:96:20,-61
BLE,1702918297680992522,D3:F4:55:AB:96:20,-59
BLE,1702918297814929031,DF:DF:EE:00:00:04,-36
BLE,1702918298268588352,D3:F4:55:AB:96:20,-59
BLE,1702918298283239502,DF:DF:EE:00:00:04,-35
BLE,1702918298464106867,D3:F4:55:AB:96:20,-60
BLE,1702918298659321632,D3:F4:55:AB:96:20,-60
BLE,1702918298819706578,DF:DF:EE:00:00:04,-61
BLE,1702918298847736591,D3:F4:55:AB:96:20,-60
BLE,1702918299040269534,D3:F4:55:AB:96:20,-59
BLE,1702918299235471008,D3:F4:55:AB:96:20,-59
BLE,1702918299284806312,DF:DF:EE:00:00:04,-54
BLE,1702918299424323257,D3:F4:55:AB:96:20,-44
BLE,1702918299618302902,D3:F4:55:AB:96:20,-59
BLE,1702918299820290891,DF:DF:EE:00:00:04,-55
BLE,1702918300000128009,D3:F4:55:AB:96:20,-57
BLE,1702918300195327941,D3:F4:55:AB:96:20,-61
BLE,1702918300578018461,D3:F4:55:AB:96:20,-60
BLE,1702918300637379892,DF:A6:DC:DC:2E:81,-76
BLE,1702918300637414725,DF:DF:EE:00:00:01,-76
BLE,1702918300817526926,DF:DF:EE:00:00:04,-59
BLE,1702918300961847060,D3:F4:55:AB:96:20,-60
BLE,1702918301151632139,D3:F4:55:AB:96:20,-59
BLE,1702918301277674596,DF:DF:EE:00:00:04,-51
BLE,1702918301538213310,D3:F4:55:AB:96:20,-60
BLE,1702918301643292351,DF:A6:DC:DC:2E:81,-61
BLE,1702918301643322392,DF:DF:EE:00:00:01,-61
BLE,1702918301730598212,D3:F4:55:AB:96:20,-44
BLE,1702918302116427344,D3:F4:55:AB:96:20,-57
BLE,1702918302277762744,DF:DF:EE:00:00:04,-55
BLE,1702918302506172420,D3:F4:55:AB:96:20,-60
BLE,1702918302650866303,DF:A6:DC:DC:2E:81,-75
BLE,1702918302650898469,DF:DF:EE:00:00:01,-75
BLE,1702918302696563788,D3:F4:55:AB:96:20,-58
BLE,1702918302816198687,DF:DF:EE:00:00:04,-54
BLE,1702918302891187889,D3:F4:55:AB:96:20,-60
BLE,1702918303278708931,D3:F4:55:AB:96:20,-61
BLE,1702918303285292780,DF:DF:EE:00:00:04,-55
BLE,1702918303664525189,D3:F4:55:AB:96:20,-59
BLE,1702918303859414622,D3:F4:55:AB:96:20,-61
BLE,1702918304050530862,D3:F4:55:AB:96:20,-59
BLE,1702918304242970472,D3:F4:55:AB:96:20,-60
BLE,1702918304278633997,DF:DF:EE:00:00:04,-54
BLE,1702918304440545645,D3:F4:55:AB:96:20,-44
BLE,1702918304819195973,DF:DF:EE:00:00:04,-54
BLE,1702918304824142745,D3:F4:55:AB:96:20,-60
BLE,1702918305018290806,D3:F4:55:AB:96:20,-57
BLE,1702918305278612771,DF:DF:EE:00:00:04,-60
BLE,1702918305400662577,D3:F4:55:AB:96:20,-59
BLE,1702918305786240586,D3:F4:55:AB:96:20,-59
