BLE,1701751941362411335,DF:DF:EE:00:00:01,-63
BLE,1701751941770444410,DF:DF:EE:00:00:04,-78
BLE,1701751942234314493,DF:DF:EE:00:00:04,-78
BLE,1701751942363569238,DF:A6:DC:DC:2E:81,-65
BLE,1701751942363613322,DF:DF:EE:00:00:01,-65
BLE,1701751942773860343,DF:DF:EE:00:00:04,-78
BLE,1701751943234659860,DF:DF:EE:00:00:04,-59
BLE,1701751943362726612,DF:A6:DC:DC:2E:81,-63
BLE,1701751943362776070,DF:DF:EE:00:00:01,-63
BLE,1701751943767915704,DF:DF:EE:00:00:04,-79
BLE,1701751944232427408,DF:DF:EE:00:00:04,-64
BLE,1701751945233177398,DF:DF:EE:00:00:04,-79
BLE,1701751945364698463,DF:A6:DC:DC:2E:81,-47
BLE,1701751945364749546,DF:DF:EE:00:00:01,-47
BLE,1701751946373313781,DF:A6:DC:DC:2E:81,-78
BLE,1701751946373370531,DF:DF:EE:00:00:01,-78
BLE,1701751946768828805,DF:DF:EE:00:00:04,-72
BLE,1701751947376238966,DF:A6:DC:DC:2E:81,-67
BLE,1701751947376293174,DF:DF:EE:00:00:01,-67
BLE,1701751947773215523,DF:DF:EE:00:00:04,-79
BLE,1701751948231400348,DF:DF:EE:00:00:04,-72
BLE,1701751948768750668,DF:DF:EE:00:00:04,-90
BLE,1701751949233643870,DF:DF:EE:00:00:04,-63
BLE,1701751949769999029,DF:DF:EE:00:00:04,-78
BLE,1701751950229094140,DF:DF:EE:00:00:04,-79
BLE,1701751950385429602,DF:A6:DC:DC:2E:81,-48
BLE,1701751950385480602,DF:DF:EE:00:00:01,-48
BLE,1701751950768494407,DF:DF:EE:00:00:04,-78
BLE,1701751951234598185,DF:DF:EE:00:00:04,-78
BLE,1701751951774576865,DF:DF:EE:00:00:04,-79
BLE,1701751952237286913,DF:DF:EE:00:00:04,-72
BLE,1701751952775524645,DF:DF:EE:00:00:04,-72
BLE,1701751953237140324,DF:DF:EE:00:00:04,-79
BLE,1701751953776034969,DF:DF:EE:00:00:04,-78
BLE,1701751955236485191,DF:DF:EE:00:00:04,-79
BLE,1701751955765703684,DF:DF:EE:00:00:04,-80
BLE,1701751956406795273,DF:A6:DC:DC:2E:81,-77
BLE,1701751956406855898,DF:DF:EE:00:00:01,-77
BLE,1701751956769429447,DF:DF:EE:00:00:04,-79
BLE,1701751957232893324,DF:DF:EE:00:00:04,-71
BLE,1701751957407075557,DF:A6:DC:DC:2E:81,-62
BLE,1701751957407129557,DF:DF:EE:00:00:01,-62
BLE,1701751957767649785,DF:DF:EE:00:00:04,-80
BLE,1701751958232554445,DF:DF:EE:00:00:04,-78
BLE,1701751958772381417,DF:DF:EE:00:00:04,-78
BLE,1701751959767370524,DF:DF:EE:00:00:04,-79
BLE,1701751960235757247,DF:DF:EE:00:00:04,-79
BLE,1701751960422026201,DF:A6:DC:DC:2E:81,-62
BLE,1701751960422077325,DF:DF:EE:00:00:01,-62
BLE,1701751960772609820,DF:DF:EE:00:00:04,-80
BLE,1701751961232652842,DF:DF:EE:00:00:04,-80
BLE,1701751962229787477,DF:DF:EE:00:00:04,-72
BLE,1701751962439448253,DF:A6:DC:DC:2E:81,-62
BLE,1701751962439487461,DF:DF:EE:00:00:01,-62
BLE,1701751962775702790,DF:DF:EE:00:00:04,-79
BLE,1701751963230094636,DF:DF:EE:00:00:04,-81
BLE,1701751963438306253,DF:A6:DC:DC:2E:81,-63
BLE,1701751963438362545,DF:DF:EE:00:00:01,-63
BLE,1701751963775242119,DF:DF:EE:00:00:04,-68
BLE,1701751964442029600,DF:A6:DC:DC:2E:81,-78
BLE,1701751964442083392,DF:DF:EE:00:00:01,-78
BLE,1701751964766384956,DF:DF:EE:00:00:04,-80
BLE,1701751965441426973,DF:A6:DC:DC:2E:81,-61
BLE,1701751965441481806,DF:DF:EE:00:00:01,-61
BLE,1701751965768427646,DF:DF:EE:00:00:04,-79
BLE,1701751966232097106,DF:DF:EE:00:00:04,-72
BLE,1701751967235901827,DF:DF:EE:00:00:04,-79
BLE,1701751967454630425,DF:A6:DC:DC:2E:81,-62
BLE,1701751967454686008,DF:DF:EE:00:00:01,-62
BLE,1701751968236949773,DF:DF:EE:00:00:04,-72
BLE,1701751968459817180,DF:A6:DC:DC:2E:81,-51
BLE,1701751968459873304,DF:DF:EE:00:00:01,-51
BLE,1701751968769804703,DF:DF:EE:00:00:04,-79
BLE,1701751969234137950,DF:DF:EE:00:00:04,-79
BLE,1701751969465894180,DF:A6:DC:DC:2E:81,-63
BLE,1701751969465944929,DF:DF:EE:00:00:01,-63
BLE,1701751969770429443,DF:DF:EE:00:00:04,-89
BLE,1701751970230591589,DF:DF:EE:00:00:04,-68
BLE,1701751970768779196,DF:DF:EE:00:00:04,-80
BLE,1701751971229748421,DF:DF:EE:00:00:04,-73
BLE,1701751971485501136,DF:A6:DC:DC:2E:81,-78
BLE,1701751971485555427,DF:DF:EE:00:00:01,-78
BLE,1701751971769963267,DF:DF:EE:00:00:04,-71
BLE,1701751973227855586,DF:DF:EE:00:00:04,-72
BLE,1701751973492005544,DF:A6:DC:DC:2E:81,-61
BLE,1701751973492064668,DF:DF:EE:00:00:01,-61
BLE,1701751973770576375,DF:DF:EE:00:00:04,-71
BLE,1701751974496773468,DF:A6:DC:DC:2E:81,-77
BLE,1701751974496825676,DF:DF:EE:00:00:01,-77
BLE,1701751975231981008,DF:DF:EE:00:00:04,-72
BLE,1701751975503340840,DF:A6:DC:DC:2E:81,-52
BLE,1701751975503393798,DF:DF:EE:00:00:01,-52
BLE,1701751975765993348,DF:DF:EE:00:00:04,-78
BLE,1701751976509155633,DF:A6:DC:DC:2E:81,-62
BLE,1701751976509214049,DF:DF:EE:00:00:01,-62
BLE,1701751976768780534,DF:DF:EE:00:00:04,-79
BLE,1701751977512201901,DF:A6:DC:DC:2E:81,-77
BLE,1701751977512253859,DF:DF:EE:00:00:01,-77
BLE,1701751977768059282,DF:DF:EE:00:00:04,-65
BLE,1701751978232195405,DF:DF:EE:00:00:04,-63
BLE,1701751978775531732,DF:DF:EE:00:00:04,-79
BLE,1701751979228668961,DF:DF:EE:00:00:04,-79
BLE,1701751979772780741,DF:DF:EE:00:00:04,-79
BLE,1701751980767953930,DF:DF:EE:00:00:04,-72
BLE,1701751981532105509,DF:A6:DC:DC:2E:81,-66
BLE,1701751981532160051,DF:DF:EE:00:00:01,-66
BLE,1701751982539782125,DF:A6:DC:DC:2E:81,-63
BLE,1701751982539836958,DF:DF:EE:00:00:01,-63
BLE,1701751982776040579,DF:DF:EE:00:00:04,-63
BLE,1701751983545478710,DF:A6:DC:DC:2E:81,-77
BLE,1701751983545532293,DF:DF:EE:00:00:01,-77
BLE,1701751984554990190,DF:A6:DC:DC:2E:81,-78
BLE,1701751984555043982,DF:DF:EE:00:00:01,-78
BLE,1701751985563401010,DF:A6:DC:DC:2E:81,-66
BLE,1701751985563458051,DF:DF:EE:00:00:01,-66
BLE,1701751986231094986,DF:DF:EE:00:00:04,-80
BLE,1701751986572499700,DF:A6:DC:DC:2E:81,-51
BLE,1701751986572554117,DF:DF:EE:00:00:01,-51
BLE,1701751986773971774,DF:DF:EE:00:00:04,-72
BLE,1701751987227754207,DF:DF:EE:00:00:04,-71
BLE,1701751987579315238,DF:A6:DC:DC:2E:81,-62
BLE,1701751987579366404,DF:DF:EE:00:00:01,-62
BLE,1701751987766017022,DF:DF:EE:00:00:04,-72
BLE,1701751988234387871,DF:DF:EE:00:00:04,-78
BLE,1701751988772342479,DF:DF:EE:00:00:04,-80
BLE,1701751989229274394,DF:DF:EE:00:00:04,-58
BLE,1701751989589774122,DF:A6:DC:DC:2E:81,-66
BLE,1701751989589824205,DF:DF:EE:00:00:01,-66
BLE,1701751989774906083,DF:DF:EE:00:00:04,-78
BLE,1701751990594675921,DF:A6:DC:DC:2E:81,-47
BLE,1701751990594730962,DF:DF:EE:00:00:01,-47
BLE,1701751991231168996,DF:DF:EE:00:00:04,-58
BLE,1701751991773584203,DF:DF:EE:00:00:04,-57
BLE,1701751992602032949,DF:A6:DC:DC:2E:81,-66
BLE,1701751992602089323,DF:DF:EE:00:00:01,-66
BLE,1701751992767472441,DF:DF:EE:00:00:04,-79
BLE,1701751993225867139,DF:DF:EE:00:00:04,-78
BLE,1701751993608810361,DF:A6:DC:DC:2E:81,-61
BLE,1701751993608861236,DF:DF:EE:00:00:01,-61
BLE,1701751993766148442,DF:DF:EE:00:00:04,-78
BLE,1701751994615722273,DF:A6:DC:DC:2E:81,-66
BLE,1701751994615775856,DF:DF:EE:00:00:01,-66
BLE,1701751994771423989,DF:DF:EE:00:00:04,-78
BLE,1701751995621094318,DF:A6:DC:DC:2E:81,-65
BLE,1701751995621154110,DF:DF:EE:00:00:01,-65
BLE,1701751995769961032,DF:DF:EE:00:00:04,-79
BLE,1701751996232446457,DF:DF:EE:00:00:04,-78
BLE,1701751996626680071,DF:A6:DC:DC:2E:81,-62
BLE,1701751996626734279,DF:DF:EE:00:00:01,-62
BLE,1701751996768214411,DF:DF:EE:00:00:04,-72
BLE,1701751997232922906,DF:DF:EE:00:00:04,-65
BLE,1701751997636169718,DF:A6:DC:DC:2E:81,-64
BLE,1701751997636221967,DF:DF:EE:00:00:01,-64
BLE,1701751997769201399,DF:DF:EE:00:00:04,-79
BLE,1701751998235455343,DF:DF:EE:00:00:04,-67
BLE,1701751998643039963,DF:A6:DC:DC:2E:81,-66
BLE,1701751998643094963,DF:DF:EE:00:00:01,-66
BLE,1701751998767471445,DF:DF:EE:00:00:04,-58
BLE,1701751999641885214,DF:A6:DC:DC:2E:81,-47
BLE,1701751999641941005,DF:DF:EE:00:00:01,-47
BLE,1701752000773202274,DF:DF:EE:00:00:04,-72
BLE,1701752001228864780,DF:DF:EE:00:00:04,-79
BLE,1701752001648697786,DF:A6:DC:DC:2E:81,-52
BLE,1701752001648748161,DF:DF:EE:00:00:01,-52
BLE,1701752002225168628,DF:DF:EE:00:00:04,-79
BLE,1701752002656320944,DF:A6:DC:DC:2E:81,-48
BLE,1701752002656372527,DF:DF:EE:00:00:01,-48
BLE,1701752002765918637,DF:DF:EE:00:00:04,-79
BLE,1701752003658845131,DF:A6:DC:DC:2E:81,-78
BLE,1701752003658900756,DF:DF:EE:00:00:01,-78
BLE,1701752004233564983,DF:DF:EE:00:00:04,-72
BLE,1701752004656541222,DF:A6:DC:DC:2E:81,-63
BLE,1701752004656593888,DF:DF:EE:00:00:01,-63
BLE,1701752004775167196,DF:DF:EE:00:00:04,-58
BLE,1701752005236189045,DF:DF:EE:00:00:04,-63
BLE,1701752005661255521,DF:A6:DC:DC:2E:81,-78
BLE,1701752005661308021,DF:DF:EE:00:00:01,-78
BLE,1701752005767993648,DF:DF:EE:00:00:04,-58
BLE,1701752006664419371,DF:A6:DC:DC:2E:81,-65
BLE,1701752006664476246,DF:DF:EE:00:00:01,-65
BLE,1701752006770798000,DF:DF:EE:00:00:04,-79
BLE,1701752007227698790,DF:DF:EE:00:00:04,-73
BLE,1701752007665750857,DF:A6:DC:DC:2E:81,-77
BLE,1701752007665800440,DF:DF:EE:00:00:01,-77
BLE,1701752007763875201,DF:DF:EE:00:00:04,-80
BLE,1701752008231446262,DF:DF:EE:00:00:04,-79
BLE,1701752008667609423,DF:A6:DC:DC:2E:81,-65
BLE,1701752008667663090,DF:DF:EE:00:00:01,-65
BLE,1701752008773181724,DF:DF:EE:00:00:04,-80
BLE,1701752009232533999,DF:DF:EE:00:00:04,-72
BLE,1701752009672220307,DF:A6:DC:DC:2E:81,-63
BLE,1701752009672274807,DF:DF:EE:00:00:01,-63
BLE,1701752009771444144,DF:DF:EE:00:00:04,-57
BLE,1701752010676295485,DF:A6:DC:DC:2E:81,-78
BLE,1701752010676350818,DF:DF:EE:00:00:01,-78
BLE,1701752010768146574,DF:DF:EE:00:00:04,-79
BLE,1701752011681249658,DF:A6:DC:DC:2E:81,-51
BLE,1701752011681294366,DF:DF:EE:00:00:01,-51
BLE,1701752012232182024,DF:DF:EE:00:00:04,-78
BLE,1701752012768670892,DF:DF:EE:00:00:04,-78
BLE,1701752013235058585,DF:DF:EE:00:00:04,-72
BLE,1701752013693145493,DF:A6:DC:DC:2E:81,-77
BLE,1701752013693199326,DF:DF:EE:00:00:01,-77
BLE,1701752014227536497,DF:DF:EE:00:00:04,-74
BLE,1701752014700097821,DF:A6:DC:DC:2E:81,-67
BLE,1701752014700151862,DF:DF:EE:00:00:01,-67
BLE,1701752014774024389,DF:DF:EE:00:00:04,-79
BLE,1701752015229078607,DF:DF:EE:00:00:04,-78
BLE,1701752015709856008,DF:A6:DC:DC:2E:81,-66
BLE,1701752015709908299,DF:DF:EE:00:00:01,-66
BLE,1701752016232000709,DF:DF:EE:00:00:04,-72
BLE,1701752016772167679,DF:DF:EE:00:00:04,-72
BLE,1701752017722706920,DF:A6:DC:DC:2E:81,-77
BLE,1701752017722762378,DF:DF:EE:00:00:01,-77
BLE,1701752018231742073,DF:DF:EE:00:00:04,-73
BLE,1701752018771291672,DF:DF:EE:00:00:04,-72
BLE,1701752019736651243,DF:A6:DC:DC:2E:81,-67
BLE,1701752019736704576,DF:DF:EE:00:00:01,-67
BLE,1701752019767912310,DF:DF:EE:00:00:04,-79
BLE,1701752020737964062,DF:A6:DC:DC:2E:81,-63
BLE,1701752020738016812,DF:DF:EE:00:00:01,-63
BLE,1701752020764278742,DF:DF:EE:00:00:04,-79
BLE,1701752021231347514,DF:DF:EE:00:00:04,-64
BLE,1701752021739176591,DF:A6:DC:DC:2E:81,-65
BLE,1701752021739231965,DF:DF:EE:00:00:01,-65
BLE,1701752021772899144,DF:DF:EE:00:00:04,-78
BLE,1701752022229056230,DF:DF:EE:00:00:04,-79
BLE,1701752022771044690,DF:DF:EE:00:00:04,-79
BLE,1701752023749296852,DF:A6:DC:DC:2E:81,-63
BLE,1701752023749350935,DF:DF:EE:00:00:01,-63
BLE,1701752023764227348,DF:DF:EE:00:00:04,-73
BLE,1701752024228842969,DF:DF:EE:00:00:04,-65
BLE,1701752024754414691,DF:A6:DC:DC:2E:81,-51
BLE,1701752024754466107,DF:DF:EE:00:00:01,-51
BLE,1701752025230380787,DF:DF:EE:00:00:04,-72
BLE,1701752026767908975,DF:DF:EE:00:00:04,-78
BLE,1701752027228981741,DF:DF:EE:00:00:04,-72
BLE,1701752027762476209,DF:A6:DC:DC:2E:81,-62
BLE,1701752027762526958,DF:DF:EE:00:00:01,-62
BLE,1701752027766904516,DF:DF:EE:00:00:04,-79
BLE,1701752028228716236,DF:DF:EE:00:00:04,-79
BLE,1701752028764613481,DF:A6:DC:DC:2E:81,-66
BLE,1701752028764664439,DF:DF:EE:00:00:01,-66
BLE,1701752029223973049,DF:DF:EE:00:00:04,-78
BLE,1701752030766550083,DF:DF:EE:00:00:04,-72
BLE,1701752031770573553,DF:DF:EE:00:00:04,-79
BLE,1701752031785526299,DF:A6:DC:DC:2E:81,-78
BLE,1701752031785553840,DF:DF:EE:00:00:01,-78
BLE,1701752032231171155,DF:DF:EE:00:00:04,-64
BLE,1701752032769721593,DF:DF:EE:00:00:04,-72
BLE,1701752032771255918,DF:DF:EE:00:00:04,-80
BLE,1701752032790274098,DF:A6:DC:DC:2E:81,-67
BLE,1701752032790331348,DF:DF:EE:00:00:01,-67
BLE,1701752033796853762,DF:A6:DC:DC:2E:81,-63
BLE,1701752033796908136,DF:DF:EE:00:00:01,-63
BLE,1701752034228059285,DF:DF:EE:00:00:04,-58
BLE,1701752034805391664,DF:A6:DC:DC:2E:81,-63
BLE,1701752034805446039,DF:DF:EE:00:00:01,-63
BLE,1701752035226009958,DF:DF:EE:00:00:04,-78
BLE,1701752035769676950,DF:DF:EE:00:00:04,-79
BLE,1701752035812849156,DF:A6:DC:DC:2E:81,-66
BLE,1701752035812877322,DF:DF:EE:00:00:01,-66
BLE,1701752036223736256,DF:DF:EE:00:00:04,-78
BLE,1701752036762934691,DF:DF:EE:00:00:04,-79
BLE,1701752037226857982,DF:DF:EE:00:00:04,-78
BLE,1701752037821792549,DF:A6:DC:DC:2E:81,-61
BLE,1701752037821845049,DF:DF:EE:00:00:01,-61
BLE,1701752039770497961,DF:DF:EE:00:00:04,-78
BLE,1701752039840460053,DF:A6:DC:DC:2E:81,-77
BLE,1701752039840491428,DF:DF:EE:00:00:01,-77
BLE,1701752040767792471,DF:DF:EE:00:00:04,-76
BLE,1701752040844278524,DF:A6:DC:DC:2E:81,-66
BLE,1701752040844306941,DF:DF:EE:00:00:01,-66
BLE,1701752041772321396,DF:DF:EE:00:00:04,-78
BLE,1701752042771412771,DF:DF:EE:00:00:04,-79
BLE,1701752042848035281,DF:A6:DC:DC:2E:81,-67
BLE,1701752042848059240,DF:DF:EE:00:00:01,-67
BLE,1701752043229060848,DF:DF:EE:00:00:04,-73
BLE,1701752043764271431,DF:DF:EE:00:00:04,-79
BLE,1701752043853841658,DF:A6:DC:DC:2E:81,-62
BLE,1701752043853893824,DF:DF:EE:00:00:01,-62
BLE,1701752044231942867,DF:DF:EE:00:00:04,-79
BLE,1701752044769079730,DF:DF:EE:00:00:04,-64
BLE,1701752045229325001,DF:DF:EE:00:00:04,-72
BLE,1701752045766490905,DF:DF:EE:00:00:04,-78
BLE,1701752045860171108,DF:A6:DC:DC:2E:81,-66
BLE,1701752045860204150,DF:DF:EE:00:00:01,-66
BLE,1701752046768868885,DF:DF:EE:00:00:04,-78
BLE,1701752046865743611,DF:A6:DC:DC:2E:81,-63
BLE,1701752046865774111,DF:DF:EE:00:00:01,-63
BLE,1701752048230450767,DF:DF:EE:00:00:04,-66
BLE,1701752048765679183,DF:DF:EE:00:00:04,-58
BLE,1701752048879383477,DF:A6:DC:DC:2E:81,-65
BLE,1701752048879421852,DF:DF:EE:00:00:01,-65
BLE,1701752049771208144,DF:DF:EE:00:00:04,-79
BLE,1701752049880771505,DF:A6:DC:DC:2E:81,-63
BLE,1701752049880822588,DF:DF:EE:00:00:01,-63
BLE,1701752050225794823,DF:DF:EE:00:00:04,-73
BLE,1701752050762486397,DF:DF:EE:00:00:04,-79
BLE,1701752051231275660,DF:DF:EE:00:00:04,-79
BLE,1701752051892079801,DF:A6:DC:DC:2E:81,-67
BLE,1701752051892135009,DF:DF:EE:00:00:01,-67
BLE,1701752052224782900,DF:DF:EE:00:00:04,-79
BLE,1701752052770870628,DF:DF:EE:00:00:04,-72
BLE,1701752052897821886,DF:A6:DC:DC:2E:81,-63
BLE,1701752052897856928,DF:DF:EE:00:00:01,-63
BLE,1701752053228238915,DF:DF:EE:00:00:04,-66
BLE,1701752053765907067,DF:DF:EE:00:00:04,-78
BLE,1701752053902899059,DF:A6:DC:DC:2E:81,-78
BLE,1701752053902948433,DF:DF:EE:00:00:01,-78
BLE,1701752054233346379,DF:DF:EE:00:00:04,-73
BLE,1701752054763807948,DF:DF:EE:00:00:04,-80
BLE,1701752054912875202,DF:A6:DC:DC:2E:81,-78
BLE,1701752054912910994,DF:DF:EE:00:00:01,-78
BLE,1701752055231542258,DF:DF:EE:00:00:04,-78
BLE,1701752055772051185,DF:DF:EE:00:00:04,-66
BLE,1701752056772363219,DF:DF:EE:00:00:04,-72
BLE,1701752056921953595,DF:A6:DC:DC:2E:81,-58
BLE,1701752056921999512,DF:DF:EE:00:00:01,-58
BLE,1701752057234113356,DF:DF:EE:00:00:04,-79
BLE,1701752057767064368,DF:DF:EE:00:00:04,-57
BLE,1701752057929405420,DF:A6:DC:DC:2E:81,-78
BLE,1701752057929456962,DF:DF:EE:00:00:01,-78
BLE,1701752058935181005,DF:A6:DC:DC:2E:81,-67
BLE,1701752058935229547,DF:DF:EE:00:00:01,-67
BLE,1701752060227101461,DF:DF:EE:00:00:04,-63
BLE,1701752060769636418,DF:DF:EE:00:00:04,-79
BLE,1701752061231057890,DF:DF:EE:00:00:04,-59
BLE,1701752061767016468,DF:DF:EE:00:00:04,-72
BLE,1701752062228201025,DF:DF:EE:00:00:04,-79
BLE,1701752062953242541,DF:A6:DC:DC:2E:81,-64
BLE,1701752062953297749,DF:DF:EE:00:00:01,-64
BLE,1701752063772321175,DF:DF:EE:00:00:04,-72
BLE,1701752063959804330,DF:A6:DC:DC:2E:81,-78
BLE,1701752063959840122,DF:DF:EE:00:00:01,-78
BLE,1701752064765540667,DF:DF:EE:00:00:04,-72
BLE,1701752064969694099,DF:A6:DC:DC:2E:81,-78
BLE,1701752064969732683,DF:DF:EE:00:00:01,-78
BLE,1701752065226745057,DF:DF:EE:00:00:04,-79
BLE,1701752065766439530,DF:DF:EE:00:00:04,-78
BLE,1701752065969711801,DF:A6:DC:DC:2E:81,-63
BLE,1701752065969766718,DF:DF:EE:00:00:01,-63
BLE,1701752066771362745,DF:DF:EE:00:00:04,-79
BLE,1701752066975232680,DF:A6:DC:DC:2E:81,-78
BLE,1701752066975270721,DF:DF:EE:00:00:01,-78
BLE,1701752067227101292,DF:DF:EE:00:00:04,-66
BLE,1701752067763585993,DF:DF:EE:00:00:04,-67
BLE,1701752068761729622,DF:DF:EE:00:00:04,-80
BLE,1701752069225991328,DF:DF:EE:00:00:04,-79
BLE,1701752069989881075,DF:A6:DC:DC:2E:81,-78
BLE,1701752069989934950,DF:DF:EE:00:00:01,-78
BLE,1701752070222809048,DF:DF:EE:00:00:04,-79
BLE,1701752070761258529,DF:DF:EE:00:00:04,-68
BLE,1701752070996784695,DF:A6:DC:DC:2E:81,-66
BLE,1701752070996838445,DF:DF:EE:00:00:01,-66
BLE,1701752071229911251,DF:DF:EE:00:00:04,-79
BLE,1701752071767265113,DF:DF:EE:00:00:04,-78
BLE,1701752072222448704,DF:DF:EE:00:00:04,-78
BLE,1701752072766065863,DF:DF:EE:00:00:04,-79
BLE,1701752073006873707,DF:A6:DC:DC:2E:81,-78
BLE,1701752073006926457,DF:DF:EE:00:00:01,-78
BLE,1701752073227290712,DF:DF:EE:00:00:04,-78
BLE,1701752075010271008,DF:A6:DC:DC:2E:81,-78
BLE,1701752075010331133,DF:DF:EE:00:00:01,-78
BLE,1701752075230363431,DF:DF:EE:00:00:04,-79
BLE,1701752075765184766,DF:DF:EE:00:00:04,-72
BLE,1701752076766863917,DF:DF:EE:00:00:04,-85
BLE,1701752077024890452,DF:A6:DC:DC:2E:81,-66
BLE,1701752077024940993,DF:DF:EE:00:00:01,-66
BLE,1701752077226600607,DF:DF:EE:00:00:04,-72
BLE,1701752077770381848,DF:DF:EE:00:00:04,-70
BLE,1701752078035082011,DF:A6:DC:DC:2E:81,-65
BLE,1701752078035134302,DF:DF:EE:00:00:01,-65
BLE,1701752078227142598,DF:DF:EE:00:00:04,-78
BLE,1701752079037183492,DF:A6:DC:DC:2E:81,-78
BLE,1701752079037236950,DF:DF:EE:00:00:01,-78
BLE,1701752080037559484,DF:A6:DC:DC:2E:81,-66
BLE,1701752080037612942,DF:DF:EE:00:00:01,-66
BLE,1701752080768545049,DF:DF:EE:00:00:04,-77
BLE,1701752081043557109,DF:A6:DC:DC:2E:81,-48
BLE,1701752081043605734,DF:DF:EE:00:00:01,-48
BLE,1701752081227479285,DF:DF:EE:00:00:04,-65
BLE,1701752081764587774,DF:DF:EE:00:00:04,-70
BLE,1701752082048694865,DF:A6:DC:DC:2E:81,-78
BLE,1701752082048745364,DF:DF:EE:00:00:01,-78
BLE,1701752082233019955,DF:DF:EE:00:00:04,-78
BLE,1701752082769816529,DF:DF:EE:00:00:04,-66
BLE,1701752083051930798,DF:A6:DC:DC:2E:81,-67
BLE,1701752083051985256,DF:DF:EE:00:00:01,-67
BLE,1701752083228261018,DF:DF:EE:00:00:04,-79
BLE,1701752084054947191,DF:A6:DC:DC:2E:81,-78
BLE,1701752084054998190,DF:DF:EE:00:00:01,-78
BLE,1701752084227043894,DF:DF:EE:00:00:04,-73
BLE,1701752084769903182,DF:DF:EE:00:00:04,-67
BLE,1701752085227113846,DF:DF:EE:00:00:04,-80
BLE,1701752085764443208,DF:DF:EE:00:00:04,-78
BLE,1701752086065522283,DF:A6:DC:DC:2E:81,-64
BLE,1701752086065574033,DF:DF:EE:00:00:01,-64
BLE,1701752086222058869,DF:DF:EE:00:00:04,-79
BLE,1701752086762042674,DF:DF:EE:00:00:04,-78
BLE,1701752087229673026,DF:DF:EE:00:00:04,-79
BLE,1701752087769948496,DF:DF:EE:00:00:04,-78
BLE,1701752088075835043,DF:A6:DC:DC:2E:81,-51
BLE,1701752088075889126,DF:DF:EE:00:00:01,-51
BLE,1701752088222054606,DF:DF:EE:00:00:04,-79
BLE,1701752088770089656,DF:DF:EE:00:00:04,-72
BLE,1701752089076705740,DF:A6:DC:DC:2E:81,-64
BLE,1701752089076762907,DF:DF:EE:00:00:01,-64
BLE,1701752089222392765,DF:DF:EE:00:00:04,-72
BLE,1701752090082106703,DF:A6:DC:DC:2E:81,-77
BLE,1701752090082233827,DF:DF:EE:00:00:01,-77
BLE,1701752090766381332,DF:DF:EE:00:00:04,-79
BLE,1701752091081393950,DF:A6:DC:DC:2E:81,-64
BLE,1701752091081446742,DF:DF:EE:00:00:01,-64
BLE,1701752091771190381,DF:DF:EE:00:00:04,-66
BLE,1701752092227993671,DF:DF:EE:00:00:04,-79
BLE,1701752093091147339,DF:A6:DC:DC:2E:81,-65
BLE,1701752093091200839,DF:DF:EE:00:00:01,-65
BLE,1701752093232773012,DF:DF:EE:00:00:04,-78
BLE,1701752095223478304,DF:DF:EE:00:00:04,-79
BLE,1701752095769592657,DF:DF:EE:00:00:04,-72
BLE,1701752096103436040,DF:A6:DC:DC:2E:81,-65
BLE,1701752096103488332,DF:DF:EE:00:00:01,-65
BLE,1701752096223444840,DF:DF:EE:00:00:04,-79
BLE,1701752096764321598,DF:DF:EE:00:00:04,-78
BLE,1701752097108208048,DF:A6:DC:DC:2E:81,-47
BLE,1701752097108258714,DF:DF:EE:00:00:01,-47
BLE,1701752097223172960,DF:DF:EE:00:00:04,-79
BLE,1701752097760416073,DF:DF:EE:00:00:04,-80
BLE,1701752098116352202,DF:A6:DC:DC:2E:81,-77
BLE,1701752098116409244,DF:DF:EE:00:00:01,-77
BLE,1701752098766311574,DF:DF:EE:00:00:04,-79
BLE,1701752099115378535,DF:A6:DC:DC:2E:81,-63
BLE,1701752099115432701,DF:DF:EE:00:00:01,-63
BLE,1701752099225287143,DF:DF:EE:00:00:04,-65
BLE,1701752099765957444,DF:DF:EE:00:00:04,-78
BLE,1701752100121964949,DF:A6:DC:DC:2E:81,-47
BLE,1701752100122020907,DF:DF:EE:00:00:01,-47
BLE,1701752100762043169,DF:DF:EE:00:00:04,-58
BLE,1701752101132512047,DF:A6:DC:DC:2E:81,-78
BLE,1701752101132564797,DF:DF:EE:00:00:01,-78
BLE,1701752101226854038,DF:DF:EE:00:00:04,-66
BLE,1701752101762802492,DF:DF:EE:00:00:04,-79
BLE,1701752102135316816,DF:A6:DC:DC:2E:81,-66
BLE,1701752102135369483,DF:DF:EE:00:00:01,-66
BLE,1701752102225294499,DF:DF:EE:00:00:04,-74
BLE,1701752102772225139,DF:DF:EE:00:00:04,-78
BLE,1701752103137850962,DF:A6:DC:DC:2E:81,-63
BLE,1701752103137901920,DF:DF:EE:00:00:01,-63
BLE,1701752104142784510,DF:A6:DC:DC:2E:81,-78
BLE,1701752104142835552,DF:DF:EE:00:00:01,-78
BLE,1701752104222884626,DF:DF:EE:00:00:04,-80
BLE,1701752104759828490,DF:DF:EE:00:00:04,-79
BLE,1701752105143044878,DF:A6:DC:DC:2E:81,-63
BLE,1701752105143100752,DF:DF:EE:00:00:01,-63
BLE,1701752106147676386,DF:A6:DC:DC:2E:81,-78
BLE,1701752106147728719,DF:DF:EE:00:00:01,-78
BLE,1701752106231463063,DF:DF:EE:00:00:04,-72
