BLE,1704224513473072567,D3:F4:55:AB:96:20,-62
BLE,1704224513743366225,DF:DF:EE:00:00:04,-54
BLE,1704224514202312836,DF:DF:EE:00:00:04,-53
BLE,1704224514248202693,D3:F4:55:AB:96:20,-63
BLE,1704224514740900966,DF:DF:EE:00:00:04,-53
BLE,1704224514821760803,D3:F4:55:AB:96:20,-64
BLE,1704224515203029333,D3:F4:55:AB:96:20,-64
BLE,1704224515208406439,DF:DF:EE:00:00:04,-54
BLE,1704224515398118214,D3:F4:55:AB:96:20,-63
BLE,1704224515735617780,DF:DF:EE:00:00:04,-54
BLE,1704224515793098215,D3:F4:55:AB:96:20,-62
BLE,1704224516178820694,D3:F4:55:AB:96:20,-61
BLE,1704224516203265544,DF:DF:EE:00:00:04,-53
BLE,1704224516366832364,D3:F4:55:AB:96:20,-64
BLE,1704224517141409830,D3:F4:55:AB:96:20,-62
BLE,1704224517206081558,DF:DF:EE:00:00:04,-55
BLE,1704224517328144556,D3:F4:55:AB:96:20,-63
BLE,1704224517524942751,D3:F4:55:AB:96:20,-61
BLE,1704224517715895596,D3:F4:55:AB:96:20,-63
BLE,1704224517735335376,DF:A6:DC:DC:2E:81,-83
BLE,1704224517735359585,DF:DF:EE:00:00:01,-83
BLE,1704224517743160371,DF:DF:EE:00:00:04,-55
BLE,1704224517906145532,D3:F4:55:AB:96:20,-62
BLE,1704224518094958817,D3:F4:55:AB:96:20,-63
BLE,1704224518200168630,DF:DF:EE:00:00:04,-54
BLE,1704224518291578473,D3:F4:55:AB:96:20,-62
BLE,1704224518483363725,D3:F4:55:AB:96:20,-64
BLE,1704224518741552061,DF:DF:EE:00:00:04,-54
BLE,1704224519059066686,D3:F4:55:AB:96:20,-62
BLE,1704224519202053489,DF:DF:EE:00:00:04,-54
BLE,1704224519248618255,D3:F4:55:AB:96:20,-64
BLE,1704224519437384624,D3:F4:55:AB:96:20,-62
BLE,1704224519627298564,D3:F4:55:AB:96:20,-63
BLE,1704224519743820166,DF:DF:EE:00:00:04,-39
BLE,1704224519823643306,D3:F4:55:AB:96:20,-62
BLE,1704224520011291438,D3:F4:55:AB:96:20,-64
BLE,1704224520205460538,D3:F4:55:AB:96:20,-62
BLE,1704224520591282559,D3:F4:55:AB:96:20,-61
BLE,1704224520745177488,DF:DF:EE:00:00:04,-54
BLE,1704224520975962675,D3:F4:55:AB:96:20,-61
BLE,1704224521199525027,DF:DF:EE:00:00:04,-54
BLE,1704224522141833725,D3:F4:55:AB:96:20,-70
BLE,1704224522743787722,DF:DF:EE:00:00:04,-54
BLE,1704224523101287187,D3:F4:55:AB:96:20,-64
BLE,1704224523203284994,DF:DF:EE:00:00:04,-53
BLE,1704224523677601266,D3:F4:55:AB:96:20,-63
BLE,1704224524061319143,D3:F4:55:AB:96:20,-63
BLE,1704224524196041623,DF:DF:EE:00:00:04,-54
BLE,1704224524258309128,D3:F4:55:AB:96:20,-63
BLE,1704224524645975461,D3:F4:55:AB:96:20,-63
BLE,1704224524840075354,D3:F4:55:AB:96:20,-62
BLE,1704224525205180941,DF:DF:EE:00:00:04,-53
BLE,1704224525426046157,D3:F4:55:AB:96:20,-62
BLE,1704224525614187200,D3:F4:55:AB:96:20,-63
BLE,1704224525737542557,DF:DF:EE:00:00:04,-39
BLE,1704224525810997353,D3:F4:55:AB:96:20,-63
BLE,1704224526008313460,D3:F4:55:AB:96:20,-46
BLE,1704224526196150381,D3:F4:55:AB:96:20,-63
BLE,1704224526202636933,DF:DF:EE:00:00:04,-54
BLE,1704224526393539903,D3:F4:55:AB:96:20,-62
BLE,1704224526742584630,DF:DF:EE:00:00:04,-54
BLE,1704224526969556235,D3:F4:55:AB:96:20,-64
BLE,1704224527165033029,D3:F4:55:AB:96:20,-63
BLE,1704224527202593855,DF:DF:EE:00:00:04,-54
BLE,1704224528137990589,D3:F4:55:AB:96:20,-64
BLE,1704224528526703910,D3:F4:55:AB:96:20,-62
BLE,1704224528740768911,DF:DF:EE:00:00:04,-53
BLE,1704224529100826222,D3:F4:55:AB:96:20,-61
BLE,1704224529484460350,D3:F4:55:AB:96:20,-61
BLE,1704224529675146156,D3:F4:55:AB:96:20,-62
BLE,1704224529864665309,D3:F4:55:AB:96:20,-63
BLE,1704224530057401842,D3:F4:55:AB:96:20,-62
BLE,1704224530246645164,D3:F4:55:AB:96:20,-63
BLE,1704224530443329569,D3:F4:55:AB:96:20,-62
BLE,1704224530638585032,D3:F4:55:AB:96:20,-64
BLE,1704224530742604567,DF:DF:EE:00:00:04,-53
BLE,1704224530832035599,D3:F4:55:AB:96:20,-63
BLE,1704224531027288187,D3:F4:55:AB:96:20,-63
BLE,1704224531201944299,DF:DF:EE:00:00:04,-55
BLE,1704224531222872188,D3:F4:55:AB:96:20,-64
BLE,1704224531413403412,D3:F4:55:AB:96:20,-63
BLE,1704224531605104582,D3:F4:55:AB:96:20,-64
BLE,1704224531740764884,DF:DF:EE:00:00:04,-54
BLE,1704224531799000477,D3:F4:55:AB:96:20,-63
BLE,1704224531992655833,D3:F4:55:AB:96:20,-62
BLE,1704224532197950265,DF:DF:EE:00:00:04,-54
BLE,1704224532578953340,D3:F4:55:AB:96:20,-62
BLE,1704224533197029031,DF:DF:EE:00:00:04,-53
BLE,1704224533363893481,D3:F4:55:AB:96:20,-62
BLE,1704224533554490871,D3:F4:55:AB:96:20,-61
BLE,1704224533741387762,DF:DF:EE:00:00:04,-55
BLE,1704224533944740091,D3:F4:55:AB:96:20,-64
BLE,1704224534136354679,D3:F4:55:AB:96:20,-63
BLE,1704224534272325894,DF:A6:DC:DC:2E:81,-82
BLE,1704224534272358227,DF:DF:EE:00:00:01,-82
BLE,1704224534325465836,D3:F4:55:AB:96:20,-64
BLE,1704224534520567842,D3:F4:55:AB:96:20,-63
BLE,1704224534711197482,D3:F4:55:AB:96:20,-53
BLE,1704224534739598078,DF:DF:EE:00:00:04,-55
BLE,1704224535088098145,D3:F4:55:AB:96:20,-64
BLE,1704224535203604633,DF:DF:EE:00:00:04,-55
BLE,1704224535280166185,D3:F4:55:AB:96:20,-62
BLE,1704224535468232438,D3:F4:55:AB:96:20,-63
BLE,1704224536048911467,D3:F4:55:AB:96:20,-63
BLE,1704224536202259570,DF:DF:EE:00:00:04,-54
BLE,1704224536247884513,D3:F4:55:AB:96:20,-62
BLE,1704224536433897497,D3:F4:55:AB:96:20,-64
BLE,1704224536623919519,D3:F4:55:AB:96:20,-64
BLE,1704224536740931823,DF:DF:EE:00:00:04,-55
BLE,1704224536815902185,D3:F4:55:AB:96:20,-63
BLE,1704224536817646041,DF:A6:DC:DC:2E:81,-83
BLE,1704224536817671165,DF:DF:EE:00:00:01,-83
BLE,1704224537008985214,D3:F4:55:AB:96:20,-62
BLE,1704224537204067888,D3:F4:55:AB:96:20,-64
BLE,1704224537395863806,D3:F4:55:AB:96:20,-61
BLE,1704224537588286968,D3:F4:55:AB:96:20,-64
BLE,1704224537736753000,DF:DF:EE:00:00:04,-53
BLE,1704224537779607683,D3:F4:55:AB:96:20,-63
BLE,1704224537968850214,D3:F4:55:AB:96:20,-64
BLE,1704224538196682392,DF:DF:EE:00:00:04,-55
BLE,1704224538347632605,D3:F4:55:AB:96:20,-63
BLE,1704224538539980934,D3:F4:55:AB:96:20,-62
BLE,1704224538743783759,DF:DF:EE:00:00:04,-54
BLE,1704224539110287081,D3:F4:55:AB:96:20,-63
BLE,1704224539201182305,DF:DF:EE:00:00:04,-53
BLE,1704224539507829261,D3:F4:55:AB:96:20,-62
BLE,1704224539703913839,D3:F4:55:AB:96:20,-64
BLE,1704224539899944502,D3:F4:55:AB:96:20,-63
BLE,1704224540204957767,DF:DF:EE:00:00:04,-55
BLE,1704224540471558467,D3:F4:55:AB:96:20,-64
BLE,1704224540638922911,DF:A6:DC:DC:2E:81,-83
BLE,1704224540638953702,DF:DF:EE:00:00:01,-83
BLE,1704224540666678973,D3:F4:55:AB:96:20,-61
BLE,1704224540857906273,D3:F4:55:AB:96:20,-61
BLE,1704224541431664672,D3:F4:55:AB:96:20,-64
BLE,1704224541624763451,D3:F4:55:AB:96:20,-62
BLE,1704224541742663495,DF:DF:EE:00:00:04,-53
BLE,1704224541812761370,D3:F4:55:AB:96:20,-63
BLE,1704224542200087665,D3:F4:55:AB:96:20,-64
BLE,1704224542394132975,D3:F4:55:AB:96:20,-48
BLE,1704224542741546387,DF:DF:EE:00:00:04,-55
BLE,1704224542970933673,D3:F4:55:AB:96:20,-62
BLE,1704224543186006371,DF:A6:DC:DC:2E:81,-85
BLE,1704224543186042620,DF:DF:EE:00:00:01,-85
BLE,1704224543553844011,D3:F4:55:AB:96:20,-64
BLE,1704224543737556646,DF:DF:EE:00:00:04,-54
BLE,1704224543743695160,D3:F4:55:AB:96:20,-64
BLE,1704224543943483905,D3:F4:55:AB:96:20,-62
BLE,1704224544328587975,D3:F4:55:AB:96:20,-63
BLE,1704224544742286889,DF:DF:EE:00:00:04,-55
BLE,1704224544903229447,D3:F4:55:AB:96:20,-64
BLE,1704224545093994253,D3:F4:55:AB:96:20,-64
BLE,1704224545294025745,D3:F4:55:AB:96:20,-62
BLE,1704224545487802016,D3:F4:55:AB:96:20,-63
BLE,1704224545727767183,DF:A6:DC:DC:2E:81,-84
BLE,1704224545727808140,DF:DF:EE:00:00:01,-84
BLE,1704224545744208789,DF:DF:EE:00:00:04,-55
BLE,1704224545866663740,D3:F4:55:AB:96:20,-64
BLE,1704224546196911887,DF:DF:EE:00:00:04,-53
BLE,1704224546251687144,D3:F4:55:AB:96:20,-64
BLE,1704224546636545842,D3:F4:55:AB:96:20,-64
BLE,1704224546832162051,D3:F4:55:AB:96:20,-63
BLE,1704224547789324789,D3:F4:55:AB:96:20,-63
BLE,1704224547978879233,D3:F4:55:AB:96:20,-63
BLE,1704224548015133407,DF:DF:EE:00:00:04,-55
BLE,1704224548174782772,D3:F4:55:AB:96:20,-63
BLE,1704224548360185971,D3:F4:55:AB:96:20,-63
BLE,1704224548479475041,DF:DF:EE:00:00:04,-54
BLE,1704224549019238366,DF:DF:EE:00:00:04,-54
BLE,1704224549512825503,D3:F4:55:AB:96:20,-64
BLE,1704224550017636847,DF:DF:EE:00:00:04,-54
BLE,1704224550096441458,D3:F4:55:AB:96:20,-64
BLE,1704224550471931553,DF:DF:EE:00:00:04,-53
BLE,1704224551015401877,DF:DF:EE:00:00:04,-53
BLE,1704224551823558839,D3:F4:55:AB:96:20,-63
BLE,1704224552014693974,D3:F4:55:AB:96:20,-62
BLE,1704224552019527669,DF:DF:EE:00:00:04,-54
BLE,1704224552206553558,D3:F4:55:AB:96:20,-63
BLE,1704224552404507699,D3:F4:55:AB:96:20,-61
BLE,1704224552591580754,D3:F4:55:AB:96:20,-63
BLE,1704224553083616826,DF:DF:EE:00:00:04,-53
BLE,1704224553164077042,D3:F4:55:AB:96:20,-62
BLE,1704224553353898650,D3:F4:55:AB:96:20,-64
BLE,1704224553511532412,DF:DF:EE:00:00:04,-53
BLE,1704224553550352641,D3:F4:55:AB:96:20,-62
BLE,1704224553742979300,D3:F4:55:AB:96:20,-64
BLE,1704224553976409791,DF:DF:EE:00:00:04,-55
BLE,1704224554124769908,D3:F4:55:AB:96:20,-64
BLE,1704224554314823013,D3:F4:55:AB:96:20,-62
BLE,1704224554976481878,DF:DF:EE:00:00:04,-54
BLE,1704224555082265309,D3:F4:55:AB:96:20,-61
BLE,1704224555517126567,DF:DF:EE:00:00:04,-53
BLE,1704224555980541379,DF:DF:EE:00:00:04,-54
BLE,1704224556054172839,D3:F4:55:AB:96:20,-64
BLE,1704224556248678561,D3:F4:55:AB:96:20,-62
BLE,1704224556816895314,D3:F4:55:AB:96:20,-63
BLE,1704224557180423253,DF:A6:DC:DC:2E:81,-82
BLE,1704224557180458044,DF:DF:EE:00:00:01,-82
BLE,1704224557389051273,D3:F4:55:AB:96:20,-64
BLE,1704224557521171615,DF:DF:EE:00:00:04,-54
BLE,1704224557767109131,D3:F4:55:AB:96:20,-63
BLE,1704224557972902600,DF:DF:EE:00:00:04,-55
BLE,1704224558351836031,D3:F4:55:AB:96:20,-64
BLE,1704224558939847519,D3:F4:55:AB:96:20,-64
BLE,1704224559508795556,D3:F4:55:AB:96:20,-62
BLE,1704224559518083368,DF:DF:EE:00:00:04,-53
BLE,1704224559977023355,DF:DF:EE:00:00:04,-55
BLE,1704224560086689534,D3:F4:55:AB:96:20,-64
BLE,1704224560469314840,D3:F4:55:AB:96:20,-64
BLE,1704224560522681821,DF:DF:EE:00:00:04,-40
BLE,1704224560660428475,D3:F4:55:AB:96:20,-62
BLE,1704224560856013184,D3:F4:55:AB:96:20,-64
BLE,1704224560974668678,DF:DF:EE:00:00:04,-54
BLE,1704224561048309763,D3:F4:55:AB:96:20,-63
BLE,1704224561239105652,D3:F4:55:AB:96:20,-62
BLE,1704224561515258618,DF:DF:EE:00:00:04,-54
BLE,1704224561624545593,D3:F4:55:AB:96:20,-62
BLE,1704224561811569482,D3:F4:55:AB:96:20,-63
BLE,1704224562197528167,D3:F4:55:AB:96:20,-63
BLE,1704224562389361336,D3:F4:55:AB:96:20,-62
BLE,1704224562520525313,DF:DF:EE:00:00:04,-55
BLE,1704224562765678838,D3:F4:55:AB:96:20,-63
BLE,1704224562958637577,D3:F4:55:AB:96:20,-63
BLE,1704224562976245337,DF:DF:EE:00:00:04,-54
BLE,1704224563515597082,DF:DF:EE:00:00:04,-54
BLE,1704224563537436086,D3:F4:55:AB:96:20,-62
BLE,1704224563923337272,D3:F4:55:AB:96:20,-62
BLE,1704224563973830785,DF:DF:EE:00:00:04,-53
BLE,1704224564112373930,D3:F4:55:AB:96:20,-63
BLE,1704224564499455936,D3:F4:55:AB:96:20,-64
BLE,1704224564694259362,D3:F4:55:AB:96:20,-63
BLE,1704224564980399883,DF:DF:EE:00:00:04,-54
BLE,1704224565076792628,D3:F4:55:AB:96:20,-63
BLE,1704224565514659228,DF:DF:EE:00:00:04,-54
BLE,1704224565651745805,D3:F4:55:AB:96:20,-61
BLE,1704224565981324877,DF:DF:EE:00:00:04,-55
BLE,1704224566229471827,D3:F4:55:AB:96:20,-64
BLE,1704224566421777614,D3:F4:55:AB:96:20,-62
BLE,1704224566995559555,D3:F4:55:AB:96:20,-64
BLE,1704224567766731559,D3:F4:55:AB:96:20,-62
BLE,1704224567954725937,D3:F4:55:AB:96:20,-63
BLE,1704224568153158698,D3:F4:55:AB:96:20,-61
BLE,1704224568535841670,D3:F4:55:AB:96:20,-62
BLE,1704224568976734777,DF:DF:EE:00:00:04,-54
BLE,1704224569510494128,DF:DF:EE:00:00:04,-53
BLE,1704224569694326220,D3:F4:55:AB:96:20,-64
BLE,1704224569980383158,DF:DF:EE:00:00:04,-54
BLE,1704224570077291230,D3:F4:55:AB:96:20,-62
BLE,1704224570265890602,D3:F4:55:AB:96:20,-62
BLE,1704224570453107197,D3:F4:55:AB:96:20,-62
BLE,1704224570648078121,D3:F4:55:AB:96:20,-62
BLE,1704224570843399834,D3:F4:55:AB:96:20,-64
BLE,1704224570976392666,DF:DF:EE:00:00:04,-55
BLE,1704224571174333848,DF:A6:DC:DC:2E:81,-84
BLE,1704224571174362681,DF:DF:EE:00:00:01,-84
BLE,1704224571422617629,D3:F4:55:AB:96:20,-63
BLE,1704224572197182637,D3:F4:55:AB:96:20,-64
BLE,1704224572574125924,D3:F4:55:AB:96:20,-64
BLE,1704224572954340174,D3:F4:55:AB:96:20,-63
BLE,1704224573147599660,D3:F4:55:AB:96:20,-63
BLE,1704224573333884766,D3:F4:55:AB:96:20,-63
BLE,1704224573513125368,DF:DF:EE:00:00:04,-53
BLE,1704224573531841698,D3:F4:55:AB:96:20,-62
BLE,1704224574108810103,D3:F4:55:AB:96:20,-64
BLE,1704224574302098088,D3:F4:55:AB:96:20,-63
BLE,1704224574492623354,D3:F4:55:AB:96:20,-64
BLE,1704224574511231311,DF:DF:EE:00:00:04,-55
BLE,1704224574884068352,D3:F4:55:AB:96:20,-63
BLE,1704224575074370288,D3:F4:55:AB:96:20,-63
BLE,1704224575451890527,D3:F4:55:AB:96:20,-63
BLE,1704224575834782164,D3:F4:55:AB:96:20,-63
BLE,1704224575974201757,DF:DF:EE:00:00:04,-54
BLE,1704224576214316922,D3:F4:55:AB:96:20,-63
BLE,1704224576407222036,D3:F4:55:AB:96:20,-63
BLE,1704224576516831590,DF:DF:EE:00:00:04,-54
BLE,1704224576596953311,D3:F4:55:AB:96:20,-63
BLE,1704224576787201914,D3:F4:55:AB:96:20,-64
BLE,1704224577174810872,D3:F4:55:AB:96:20,-62
BLE,1704224578132278024,D3:F4:55:AB:96:20,-63
BLE,1704224578469452135,DF:DF:EE:00:00:04,-55
BLE,1704224578514620209,D3:F4:55:AB:96:20,-64
BLE,1704224578706950955,D3:F4:55:AB:96:20,-62
BLE,1704224578893923053,D3:F4:55:AB:96:20,-63
BLE,1704224579282366252,D3:F4:55:AB:96:20,-64
BLE,1704224579470748292,DF:DF:EE:00:00:04,-40
BLE,1704224580008938926,DF:DF:EE:00:00:04,-54
BLE,1704224580237130892,D3:F4:55:AB:96:20,-61
BLE,1704224580626411457,D3:F4:55:AB:96:20,-63
BLE,1704224581209527917,D3:F4:55:AB:96:20,-63
BLE,1704224581466866262,DF:DF:EE:00:00:04,-53
BLE,1704224581785747122,D3:F4:55:AB:96:20,-62
BLE,1704224582005335143,DF:DF:EE:00:00:04,-55
BLE,1704224582168184305,D3:F4:55:AB:96:20,-62
BLE,1704224582358781362,D3:F4:55:AB:96:20,-63
BLE,1704224582469271032,DF:DF:EE:00:00:04,-38
BLE,1704224582552123888,D3:F4:55:AB:96:20,-62
BLE,1704224582741064839,D3:F4:55:AB:96:20,-63
BLE,1704224582937136459,D3:F4:55:AB:96:20,-63
BLE,1704224583007415083,DF:DF:EE:00:00:04,-53
BLE,1704224583130496985,D3:F4:55:AB:96:20,-64
BLE,1704224583322038615,D3:F4:55:AB:96:20,-63
BLE,1704224583519539928,D3:F4:55:AB:96:20,-62
BLE,1704224583709176454,D3:F4:55:AB:96:20,-63
BLE,1704224583905117242,D3:F4:55:AB:96:20,-46
BLE,1704224584090252444,D3:F4:55:AB:96:20,-63
BLE,1704224584287422636,D3:F4:55:AB:96:20,-63
BLE,1704224584467331188,DF:DF:EE:00:00:04,-55
BLE,1704224584672600663,D3:F4:55:AB:96:20,-63
BLE,1704224584863907171,D3:F4:55:AB:96:20,-64
BLE,1704224585010742513,DF:DF:EE:00:00:04,-53
BLE,1704224585058185770,D3:F4:55:AB:96:20,-63
BLE,1704224585249531277,D3:F4:55:AB:96:20,-62
BLE,1704224585445493690,D3:F4:55:AB:96:20,-64
BLE,1704224585832083243,D3:F4:55:AB:96:20,-63
BLE,1704224586008957830,DF:DF:EE:00:00:04,-54
BLE,1704224586029398974,D3:F4:55:AB:96:20,-64
BLE,1704224586223943404,D3:F4:55:AB:96:20,-63
BLE,1704224586413222101,D3:F4:55:AB:96:20,-62
BLE,1704224586602182176,D3:F4:55:AB:96:20,-62
BLE,1704224586795567952,D3:F4:55:AB:96:20,-64
BLE,1704224586986566879,D3:F4:55:AB:96:20,-46
BLE,1704224587004625051,DF:DF:EE:00:00:04,-40
BLE,1704224587368321987,D3:F4:55:AB:96:20,-62
BLE,1704224587554388054,D3:F4:55:AB:96:20,-64
BLE,1704224587713444384,DF:A6:DC:DC:2E:81,-82
BLE,1704224587713471092,DF:DF:EE:00:00:01,-82
BLE,1704224587752784731,D3:F4:55:AB:96:20,-62
BLE,1704224588003648067,DF:DF:EE:00:00:04,-53
BLE,1704224588142270544,D3:F4:55:AB:96:20,-63
BLE,1704224588339029531,D3:F4:55:AB:96:20,-63
BLE,1704224588538976149,D3:F4:55:AB:96:20,-62
BLE,1704224588729731080,D3:F4:55:AB:96:20,-64
BLE,1704224589123369220,D3:F4:55:AB:96:20,-62
BLE,1704224589510969595,D3:F4:55:AB:96:20,-47
BLE,1704224589901912225,D3:F4:55:AB:96:20,-63
BLE,1704224590004575399,DF:DF:EE:00:00:04,-53
BLE,1704224590290667087,D3:F4:55:AB:96:20,-62
BLE,1704224590468980158,DF:DF:EE:00:00:04,-54
BLE,1704224590673373017,D3:F4:55:AB:96:20,-63
BLE,1704224591243481749,D3:F4:55:AB:96:20,-64
BLE,1704224591438941960,D3:F4:55:AB:96:20,-62
BLE,1704224591628390988,D3:F4:55:AB:96:20,-63
BLE,1704224591819648538,D3:F4:55:AB:96:20,-62
BLE,1704224592200351783,D3:F4:55:AB:96:20,-64
BLE,1704224592577418152,D3:F4:55:AB:96:20,-64
BLE,1704224592772043497,D3:F4:55:AB:96:20,-63
BLE,1704224593011828290,DF:DF:EE:00:00:04,-54
BLE,1704224593349750310,D3:F4:55:AB:96:20,-62
BLE,1704224593470901817,DF:DF:EE:00:00:04,-54
BLE,1704224593546220384,D3:F4:55:AB:96:20,-64
BLE,1704224593741329598,D3:F4:55:AB:96:20,-63
BLE,1704224594080450437,DF:A6:DC:DC:2E:81,-83
BLE,1704224594080480062,DF:DF:EE:00:00:01,-83
BLE,1704224594127790736,D3:F4:55:AB:96:20,-61
BLE,1704224594465259303,DF:DF:EE:00:00:04,-52
BLE,1704224594519013362,D3:F4:55:AB:96:20,-75
BLE,1704224594712492637,D3:F4:55:AB:96:20,-63
BLE,1704224594905352627,D3:F4:55:AB:96:20,-61
BLE,1704224595002139743,DF:DF:EE:00:00:04,-53
BLE,1704224595287348066,D3:F4:55:AB:96:20,-62
BLE,1704224595468251690,DF:DF:EE:00:00:04,-54
BLE,1704224595481620373,D3:F4:55:AB:96:20,-64
BLE,1704224595675809806,D3:F4:55:AB:96:20,-63
BLE,1704224596470271172,DF:DF:EE:00:00:04,-54
BLE,1704224596632159137,D3:F4:55:AB:96:20,-64
BLE,1704224597471600748,DF:DF:EE:00:00:04,-54
BLE,1704224597590499748,D3:F4:55:AB:96:20,-63
BLE,1704224597976682877,D3:F4:55:AB:96:20,-63
BLE,1704224598362169220,D3:F4:55:AB:96:20,-64
BLE,1704224598468708967,DF:DF:EE:00:00:04,-54
BLE,1704224598744146890,D3:F4:55:AB:96:20,-63
BLE,1704224599331962374,D3:F4:55:AB:96:20,-63
BLE,1704224599465489564,DF:DF:EE:00:00:04,-55
BLE,1704224599526974378,D3:F4:55:AB:96:20,-64
BLE,1704224599914616575,D3:F4:55:AB:96:20,-64
BLE,1704224600298454977,D3:F4:55:AB:96:20,-63
BLE,1704224600674049292,D3:F4:55:AB:96:20,-63
BLE,1704224600866316448,D3:F4:55:AB:96:20,-61
BLE,1704224601052052626,D3:F4:55:AB:96:20,-63
BLE,1704224601466718434,DF:DF:EE:00:00:04,-54
BLE,1704224602002068432,DF:DF:EE:00:00:04,-53
BLE,1704224602203476165,D3:F4:55:AB:96:20,-63
BLE,1704224602398474835,D3:F4:55:AB:96:20,-61
BLE,1704224602470156674,DF:DF:EE:00:00:04,-54
BLE,1704224602586102203,D3:F4:55:AB:96:20,-61
BLE,1704224602781686660,D3:F4:55:AB:96:20,-61
BLE,1704224602977345490,D3:F4:55:AB:96:20,-63
BLE,1704224603357339096,D3:F4:55:AB:96:20,-64
BLE,1704224603464186131,DF:DF:EE:00:00:04,-54
BLE,1704224603739801720,D3:F4:55:AB:96:20,-48
BLE,1704224603934785140,D3:F4:55:AB:96:20,-61
BLE,1704224604004128460,DF:DF:EE:00:00:04,-53
BLE,1704224604127114087,D3:F4:55:AB:96:20,-57
BLE,1704224604251309452,DF:A6:DC:DC:2E:81,-83
BLE,1704224604251338702,DF:DF:EE:00:00:01,-83
BLE,1704224604466650298,DF:DF:EE:00:00:04,-57
BLE,1704224604514319455,D3:F4:55:AB:96:20,-62
BLE,1704224604900607208,D3:F4:55:AB:96:20,-62
BLE,1704224605004162317,DF:DF:EE:00:00:04,-56
BLE,1704224605090586261,D3:F4:55:AB:96:20,-64
BLE,1704224605469644543,D3:F4:55:AB:96:20,-64
BLE,1704224605849412234,D3:F4:55:AB:96:20,-63
BLE,1704224606624680712,D3:F4:55:AB:96:20,-62
BLE,1704224606789347889,DF:A6:DC:DC:2E:81,-83
BLE,1704224606789381930,DF:DF:EE:00:00:01,-83
BLE,1704224606813001574,D3:F4:55:AB:96:20,-63
BLE,1704224607393575545,D3:F4:55:AB:96:20,-63
BLE,1704224607579277098,D3:F4:55:AB:96:20,-63
BLE,1704224607965539560,D3:F4:55:AB:96:20,-61
BLE,1704224608354678617,D3:F4:55:AB:96:20,-64
BLE,1704224608471830677,DF:DF:EE:00:00:04,-54
BLE,1704224608927371458,D3:F4:55:AB:96:20,-63
BLE,1704224609508786296,D3:F4:55:AB:96:20,-62
BLE,1704224609695479548,D3:F4:55:AB:96:20,-63
BLE,1704224609885507726,D3:F4:55:AB:96:20,-64
BLE,1704224609886841546,D3:F4:55:AB:96:20,-62
BLE,1704224610004209312,DF:DF:EE:00:00:04,-54
BLE,1704224610074794661,D3:F4:55:AB:96:20,-63
BLE,1704224610267770268,D3:F4:55:AB:96:20,-64
BLE,1704224610467496225,DF:DF:EE:00:00:04,-54
BLE,1704224610855927873,D3:F4:55:AB:96:20,-46
BLE,1704224611006039526,DF:DF:EE:00:00:04,-54
BLE,1704224611043491367,D3:F4:55:AB:96:20,-62
BLE,1704224611242330041,D3:F4:55:AB:96:20,-62
BLE,1704224611428228051,D3:F4:55:AB:96:20,-61
BLE,1704224612192366806,D3:F4:55:AB:96:20,-63
BLE,1704224612381669449,D3:F4:55:AB:96:20,-64
BLE,1704224612956730849,D3:F4:55:AB:96:20,-63
BLE,1704224613464430952,DF:DF:EE:00:00:04,-54
BLE,1704224613534999177,D3:F4:55:AB:96:20,-62
BLE,1704224614692376407,D3:F4:55:AB:96:20,-63
BLE,1704224614885644678,D3:F4:55:AB:96:20,-62
BLE,1704224615007294526,DF:DF:EE:00:00:04,-69
BLE,1704224615654650676,D3:F4:55:AB:96:20,-63
BLE,1704224616241426254,D3:F4:55:AB:96:20,-63
BLE,1704224616624901617,D3:F4:55:AB:96:20,-63
BLE,1704224616821784644,D3:F4:55:AB:96:20,-62
BLE,1704224616961233360,DF:A6:DC:DC:2E:81,-83
BLE,1704224616961266859,DF:DF:EE:00:00:01,-83
BLE,1704224617003044283,DF:DF:EE:00:00:04,-55
BLE,1704224617010130922,D3:F4:55:AB:96:20,-63
BLE,1704224617201243297,D3:F4:55:AB:96:20,-62
BLE,1704224617463830429,DF:DF:EE:00:00:04,-54
BLE,1704224617583670670,D3:F4:55:AB:96:20,-63
BLE,1704224617775542705,D3:F4:55:AB:96:20,-63
BLE,1704224617973083851,D3:F4:55:AB:96:20,-48
BLE,1704224618002453854,DF:DF:EE:00:00:04,-55
BLE,1704224618169464049,D3:F4:55:AB:96:20,-61
BLE,1704224618359366436,D3:F4:55:AB:96:20,-63
BLE,1704224618550972890,D3:F4:55:AB:96:20,-63
BLE,1704224618926151460,D3:F4:55:AB:96:20,-64
BLE,1704224619009121063,DF:DF:EE:00:00:04,-54
BLE,1704224619472504642,DF:DF:EE:00:00:04,-40
BLE,1704224619887475488,D3:F4:55:AB:96:20,-63
BLE,1704224620267448428,D3:F4:55:AB:96:20,-63
BLE,1704224620457611396,D3:F4:55:AB:96:20,-64
BLE,1704224620469548112,DF:DF:EE:00:00:04,-54
BLE,1704224621032358175,D3:F4:55:AB:96:20,-63
BLE,1704224621464837224,DF:DF:EE:00:00:04,-53
BLE,1704224621612045905,D3:F4:55:AB:96:20,-62
BLE,1704224622003586689,DF:DF:EE:00:00:04,-53
BLE,1704224622197077416,D3:F4:55:AB:96:20,-62
BLE,1704224622387923877,D3:F4:55:AB:96:20,-51
BLE,1704224622772509313,D3:F4:55:AB:96:20,-63
BLE,1704224623158261196,D3:F4:55:AB:96:20,-64
