BLE,1704988134107871594,D3:F4:55:AB:96:20,-72
BLE,1704988134166992623,DF:A6:DC:DC:2E:81,-80
BLE,1704988134167020372,DF:DF:EE:00:00:01,-80
BLE,1704988134305424854,D3:F4:55:AB:96:20,-72
BLE,1704988134500360749,D3:F4:55:AB:96:20,-62
BLE,1704988134547017033,DF:DF:EE:00:00:04,-55
BLE,1704988134884910643,D3:F4:55:AB:96:20,-46
BLE,1704988135076985507,D3:F4:55:AB:96:20,-59
BLE,1704988135092911573,DF:DF:EE:00:00:04,-53
BLE,1704988135265831050,D3:F4:55:AB:96:20,-46
BLE,1704988135652091146,D3:F4:55:AB:96:20,-61
BLE,1704988135844088010,D3:F4:55:AB:96:20,-59
BLE,1704988136039154363,D3:F4:55:AB:96:20,-71
BLE,1704988136089761674,DF:DF:EE:00:00:04,-51
BLE,1704988136168695461,DF:A6:DC:DC:2E:81,-78
BLE,1704988136168725545,DF:DF:EE:00:00:01,-78
BLE,1704988136229893316,D3:F4:55:AB:96:20,-60
BLE,1704988136422184721,D3:F4:55:AB:96:20,-71
BLE,1704988136554930140,DF:DF:EE:00:00:04,-53
BLE,1704988137088498934,DF:DF:EE:00:00:04,-53
BLE,1704988137164651774,DF:A6:DC:DC:2E:81,-74
BLE,1704988137164681899,DF:DF:EE:00:00:01,-74
BLE,1704988137207969862,D3:F4:55:AB:96:20,-57
BLE,1704988137394248373,D3:F4:55:AB:96:20,-45
BLE,1704988137553276527,DF:DF:EE:00:00:04,-51
BLE,1704988137583186374,D3:F4:55:AB:96:20,-62
BLE,1704988137777305939,D3:F4:55:AB:96:20,-60
BLE,1704988138092441175,DF:DF:EE:00:00:04,-51
BLE,1704988138162286414,D3:F4:55:AB:96:20,-58
BLE,1704988138357589308,D3:F4:55:AB:96:20,-71
BLE,1704988138548951049,DF:DF:EE:00:00:04,-54
BLE,1704988138550960042,D3:F4:55:AB:96:20,-54
BLE,1704988139085546374,DF:DF:EE:00:00:04,-50
BLE,1704988139552526209,DF:DF:EE:00:00:04,-54
BLE,1704988139701732733,D3:F4:55:AB:96:20,-60
BLE,1704988139893132850,D3:F4:55:AB:96:20,-60
BLE,1704988140091859148,DF:DF:EE:00:00:04,-39
BLE,1704988140287083250,D3:F4:55:AB:96:20,-61
BLE,1704988140439563387,DF:A6:DC:DC:2E:81,-78
BLE,1704988140439604471,DF:DF:EE:00:00:01,-78
BLE,1704988140482294477,D3:F4:55:AB:96:20,-59
BLE,1704988140554913414,DF:DF:EE:00:00:04,-55
BLE,1704988140870945689,D3:F4:55:AB:96:20,-62
BLE,1704988141062631096,D3:F4:55:AB:96:20,-59
BLE,1704988141085529052,DF:DF:EE:00:00:04,-36
BLE,1704988141444905165,DF:A6:DC:DC:2E:81,-92
BLE,1704988141444945040,DF:DF:EE:00:00:01,-92
BLE,1704988141451995514,D3:F4:55:AB:96:20,-61
BLE,1704988141838499858,D3:F4:55:AB:96:20,-62
BLE,1704988142034299875,D3:F4:55:AB:96:20,-44
BLE,1704988142094394275,DF:DF:EE:00:00:04,-53
BLE,1704988142421471425,D3:F4:55:AB:96:20,-62
BLE,1704988142549548071,DF:DF:EE:00:00:04,-51
BLE,1704988142615444699,D3:F4:55:AB:96:20,-58
BLE,1704988143087522015,DF:DF:EE:00:00:04,-51
BLE,1704988143383703656,D3:F4:55:AB:96:20,-60
BLE,1704988143546504380,DF:DF:EE:00:00:04,-53
BLE,1704988143573071739,D3:F4:55:AB:96:20,-62
BLE,1704988143766128349,D3:F4:55:AB:96:20,-60
BLE,1704988143959836249,D3:F4:55:AB:96:20,-70
BLE,1704988144090550468,DF:DF:EE:00:00:04,-53
BLE,1704988144343589645,D3:F4:55:AB:96:20,-71
BLE,1704988144532404397,D3:F4:55:AB:96:20,-44
BLE,1704988144554199565,DF:DF:EE:00:00:04,-36
BLE,1704988144924695970,D3:F4:55:AB:96:20,-69
BLE,1704988145119994447,D3:F4:55:AB:96:20,-62
BLE,1704988145509913279,D3:F4:55:AB:96:20,-72
BLE,1704988145556184147,DF:DF:EE:00:00:04,-54
BLE,1704988145900040818,D3:F4:55:AB:96:20,-60
BLE,1704988146089721733,DF:DF:EE:00:00:04,-54
BLE,1704988146469700227,D3:F4:55:AB:96:20,-62
BLE,1704988146855502449,D3:F4:55:AB:96:20,-62
BLE,1704988147234773237,D3:F4:55:AB:96:20,-61
BLE,1704988147546581153,DF:DF:EE:00:00:04,-50
BLE,1704988147617302638,D3:F4:55:AB:96:20,-61
BLE,1704988148091006365,DF:DF:EE:00:00:04,-54
BLE,1704988148195938805,D3:F4:55:AB:96:20,-59
BLE,1704988148549736772,DF:DF:EE:00:00:04,-55
BLE,1704988148772426688,D3:F4:55:AB:96:20,-71
BLE,1704988148964647927,D3:F4:55:AB:96:20,-58
BLE,1704988149089538585,DF:DF:EE:00:00:04,-53
BLE,1704988149158705367,D3:F4:55:AB:96:20,-72
BLE,1704988149268495289,DF:A6:DC:DC:2E:81,-74
BLE,1704988149268521123,DF:DF:EE:00:00:01,-74
BLE,1704988149344881545,D3:F4:55:AB:96:20,-60
BLE,1704988149542722388,D3:F4:55:AB:96:20,-72
BLE,1704988149554485760,DF:DF:EE:00:00:04,-53
BLE,1704988149733635131,D3:F4:55:AB:96:20,-62
BLE,1704988149927593947,D3:F4:55:AB:96:20,-59
BLE,1704988150093130369,DF:DF:EE:00:00:04,-38
BLE,1704988150123058798,D3:F4:55:AB:96:20,-71
BLE,1704988150309516725,D3:F4:55:AB:96:20,-60
BLE,1704988150504817119,D3:F4:55:AB:96:20,-70
BLE,1704988150552270941,DF:DF:EE:00:00:04,-54
BLE,1704988151270353919,DF:A6:DC:DC:2E:81,-75
BLE,1704988151270390878,DF:DF:EE:00:00:01,-75
BLE,1704988151473236326,D3:F4:55:AB:96:20,-72
BLE,1704988151551565408,DF:DF:EE:00:00:04,-51
BLE,1704988151661276956,D3:F4:55:AB:96:20,-59
BLE,1704988151856022185,D3:F4:55:AB:96:20,-71
BLE,1704988152052194034,D3:F4:55:AB:96:20,-62
BLE,1704988152094906457,DF:DF:EE:00:00:04,-54
BLE,1704988152241047702,D3:F4:55:AB:96:20,-71
BLE,1704988152430612992,D3:F4:55:AB:96:20,-59
BLE,1704988152809859364,D3:F4:55:AB:96:20,-58
BLE,1704988153004919175,D3:F4:55:AB:96:20,-72
BLE,1704988153087299992,DF:DF:EE:00:00:04,-53
BLE,1704988153199540571,D3:F4:55:AB:96:20,-61
BLE,1704988153274141292,DF:A6:DC:DC:2E:81,-74
BLE,1704988153274168292,DF:DF:EE:00:00:01,-74
BLE,1704988153395128422,D3:F4:55:AB:96:20,-45
BLE,1704988153550067592,DF:DF:EE:00:00:04,-51
BLE,1704988153774429461,D3:F4:55:AB:96:20,-44
BLE,1704988153966119118,D3:F4:55:AB:96:20,-61
BLE,1704988154092251979,DF:DF:EE:00:00:04,-51
BLE,1704988154157598526,D3:F4:55:AB:96:20,-59
BLE,1704988154356616447,D3:F4:55:AB:96:20,-70
BLE,1704988154542463502,D3:F4:55:AB:96:20,-59
BLE,1704988154546986151,DF:DF:EE:00:00:04,-54
BLE,1704988154735805778,D3:F4:55:AB:96:20,-56
BLE,1704988154930733965,D3:F4:55:AB:96:20,-61
BLE,1704988155083996599,DF:DF:EE:00:00:04,-35
BLE,1704988155315978022,D3:F4:55:AB:96:20,-62
BLE,1704988155553254092,DF:DF:EE:00:00:04,-50
BLE,1704988155893775817,D3:F4:55:AB:96:20,-60
BLE,1704988156092372824,DF:DF:EE:00:00:04,-51
BLE,1704988156283756690,D3:F4:55:AB:96:20,-62
BLE,1704988156554107595,DF:DF:EE:00:00:04,-55
BLE,1704988156666675257,D3:F4:55:AB:96:20,-60
BLE,1704988156857036419,D3:F4:55:AB:96:20,-60
BLE,1704988157053949390,D3:F4:55:AB:96:20,-71
BLE,1704988157247272750,D3:F4:55:AB:96:20,-61
BLE,1704988157541488856,DF:A6:DC:DC:2E:81,-79
BLE,1704988157541539023,DF:DF:EE:00:00:01,-79
BLE,1704988157829125154,D3:F4:55:AB:96:20,-59
BLE,1704988158021711725,D3:F4:55:AB:96:20,-70
BLE,1704988158087757769,DF:DF:EE:00:00:04,-54
BLE,1704988158207791903,D3:F4:55:AB:96:20,-59
BLE,1704988158398880355,D3:F4:55:AB:96:20,-61
BLE,1704988158547490548,DF:DF:EE:00:00:04,-35
BLE,1704988158594975995,D3:F4:55:AB:96:20,-58
BLE,1704988158814985088,DF:A6:DC:DC:2E:81,-77
BLE,1704988158815021046,DF:DF:EE:00:00:01,-77
BLE,1704988158984554495,D3:F4:55:AB:96:20,-61
BLE,1704988159084556871,DF:DF:EE:00:00:04,-51
BLE,1704988159177072941,D3:F4:55:AB:96:20,-58
BLE,1704988159365807693,D3:F4:55:AB:96:20,-62
BLE,1704988159551369748,DF:DF:EE:00:00:04,-39
BLE,1704988159559984757,D3:F4:55:AB:96:20,-45
BLE,1704988159752895952,D3:F4:55:AB:96:20,-57
BLE,1704988159948512344,D3:F4:55:AB:96:20,-60
BLE,1704988160088210863,DF:A6:DC:DC:2E:81,-81
BLE,1704988160088239196,DF:DF:EE:00:00:01,-81
BLE,1704988160095091087,DF:DF:EE:00:00:04,-53
BLE,1704988160331723201,D3:F4:55:AB:96:20,-61
BLE,1704988160908809207,D3:F4:55:AB:96:20,-59
BLE,1704988161090466860,DF:DF:EE:00:00:04,-36
BLE,1704988161092534394,DF:A6:DC:DC:2E:81,-79
BLE,1704988161092558561,DF:DF:EE:00:00:01,-79
BLE,1704988161098374956,D3:F4:55:AB:96:20,-60
BLE,1704988161480784607,D3:F4:55:AB:96:20,-62
BLE,1704988161546441861,DF:DF:EE:00:00:04,-54
BLE,1704988162068295866,D3:F4:55:AB:96:20,-61
BLE,1704988162095054391,DF:DF:EE:00:00:04,-54
BLE,1704988162447659112,D3:F4:55:AB:96:20,-61
BLE,1704988162637041820,D3:F4:55:AB:96:20,-71
BLE,1704988162830121764,D3:F4:55:AB:96:20,-62
BLE,1704988163019531388,D3:F4:55:AB:96:20,-57
BLE,1704988163087155885,DF:A6:DC:DC:2E:81,-60
BLE,1704988163087183259,DF:DF:EE:00:00:01,-60
BLE,1704988163205778024,D3:F4:55:AB:96:20,-58
BLE,1704988163402493121,D3:F4:55:AB:96:20,-71
BLE,1704988163547849493,DF:DF:EE:00:00:04,-54
BLE,1704988163597419891,D3:F4:55:AB:96:20,-62
BLE,1704988163790997958,D3:F4:55:AB:96:20,-59
BLE,1704988164090990501,DF:DF:EE:00:00:04,-53
BLE,1704988164179652627,D3:F4:55:AB:96:20,-61
BLE,1704988164374957021,D3:F4:55:AB:96:20,-59
BLE,1704988164549533159,DF:DF:EE:00:00:04,-38
BLE,1704988164564648394,D3:F4:55:AB:96:20,-46
BLE,1704988164942119564,D3:F4:55:AB:96:20,-61
BLE,1704988165088637433,DF:DF:EE:00:00:04,-53
BLE,1704988165328907116,D3:F4:55:AB:96:20,-61
BLE,1704988165553625858,DF:DF:EE:00:00:04,-53
BLE,1704988165634574430,DF:A6:DC:DC:2E:81,-90
BLE,1704988165634608555,DF:DF:EE:00:00:01,-90
BLE,1704988165718449074,D3:F4:55:AB:96:20,-71
BLE,1704988166089667935,DF:DF:EE:00:00:04,-54
BLE,1704988166105217376,D3:F4:55:AB:96:20,-60
BLE,1704988166302427721,D3:F4:55:AB:96:20,-71
BLE,1704988166491467264,D3:F4:55:AB:96:20,-60
BLE,1704988166552695284,DF:DF:EE:00:00:04,-53
BLE,1704988166686457700,D3:F4:55:AB:96:20,-71
BLE,1704988166874974953,D3:F4:55:AB:96:20,-60
BLE,1704988166911290692,DF:A6:DC:DC:2E:81,-75
BLE,1704988166911317233,DF:DF:EE:00:00:01,-75
BLE,1704988167550872005,DF:DF:EE:00:00:04,-50
BLE,1704988167552252625,DF:DF:EE:00:00:04,-54
BLE,1704988167643059327,D3:F4:55:AB:96:20,-61
BLE,1704988167835249899,D3:F4:55:AB:96:20,-70
BLE,1704988168023364736,D3:F4:55:AB:96:20,-59
BLE,1704988168089366323,DF:DF:EE:00:00:04,-51
BLE,1704988168217181427,D3:F4:55:AB:96:20,-70
BLE,1704988168404570726,D3:F4:55:AB:96:20,-59
BLE,1704988168546502069,DF:DF:EE:00:00:04,-55
BLE,1704988168595243137,D3:F4:55:AB:96:20,-70
BLE,1704988168791015862,D3:F4:55:AB:96:20,-61
BLE,1704988169086173299,DF:DF:EE:00:00:04,-53
BLE,1704988169180966652,D3:F4:55:AB:96:20,-71
BLE,1704988169185559343,DF:A6:DC:DC:2E:81,-74
BLE,1704988169185585760,DF:DF:EE:00:00:01,-74
BLE,1704988169368498367,D3:F4:55:AB:96:20,-59
BLE,1704988169548869358,DF:DF:EE:00:00:04,-35
BLE,1704988169563982843,D3:F4:55:AB:96:20,-71
BLE,1704988169752218055,D3:F4:55:AB:96:20,-58
BLE,1704988170092468864,DF:DF:EE:00:00:04,-50
BLE,1704988170142604802,D3:F4:55:AB:96:20,-61
BLE,1704988170331224595,D3:F4:55:AB:96:20,-57
BLE,1704988170456625168,DF:A6:DC:DC:2E:81,-66
BLE,1704988170456665751,DF:DF:EE:00:00:01,-66
BLE,1704988170525983658,D3:F4:55:AB:96:20,-62
BLE,1704988170546943621,DF:DF:EE:00:00:04,-55
BLE,1704988170715880989,D3:F4:55:AB:96:20,-71
BLE,1704988170902969205,D3:F4:55:AB:96:20,-60
BLE,1704988171092975743,D3:F4:55:AB:96:20,-71
BLE,1704988171095320943,DF:DF:EE:00:00:04,-53
BLE,1704988171284014070,D3:F4:55:AB:96:20,-58
BLE,1704988171667772508,D3:F4:55:AB:96:20,-59
BLE,1704988171864470563,D3:F4:55:AB:96:20,-59
BLE,1704988172061108452,D3:F4:55:AB:96:20,-71
BLE,1704988172252212861,D3:F4:55:AB:96:20,-58
BLE,1704988172646564427,D3:F4:55:AB:96:20,-71
BLE,1704988172834165391,D3:F4:55:AB:96:20,-59
BLE,1704988173091072762,DF:DF:EE:00:00:04,-54
BLE,1704988173415453381,D3:F4:55:AB:96:20,-77
BLE,1704988173601312394,D3:F4:55:AB:96:20,-60
BLE,1704988173790449977,D3:F4:55:AB:96:20,-62
BLE,1704988173982932465,D3:F4:55:AB:96:20,-59
BLE,1704988174549850509,DF:DF:EE:00:00:04,-54
BLE,1704988174756993192,D3:F4:55:AB:96:20,-62
BLE,1704988174948767099,D3:F4:55:AB:96:20,-59
BLE,1704988175090447443,DF:DF:EE:00:00:04,-39
BLE,1704988175144180950,D3:F4:55:AB:96:20,-56
BLE,1704988175331050876,D3:F4:55:AB:96:20,-59
BLE,1704988175908537088,D3:F4:55:AB:96:20,-70
BLE,1704988176013482529,DF:A6:DC:DC:2E:81,-80
BLE,1704988176013514029,DF:DF:EE:00:00:01,-80
BLE,1704988176095391514,D3:F4:55:AB:96:20,-59
BLE,1704988176285962092,D3:F4:55:AB:96:20,-61
BLE,1704988176480087074,D3:F4:55:AB:96:20,-44
BLE,1704988176545565412,DF:DF:EE:00:00:04,-52
BLE,1704988176669234824,D3:F4:55:AB:96:20,-62
BLE,1704988176860117567,D3:F4:55:AB:96:20,-60
BLE,1704988177007669515,DF:A6:DC:DC:2E:81,-78
BLE,1704988177007698473,DF:DF:EE:00:00:01,-78
BLE,1704988177085700056,DF:DF:EE:00:00:04,-51
BLE,1704988177251622435,D3:F4:55:AB:96:20,-62
BLE,1704988177440570811,D3:F4:55:AB:96:20,-71
BLE,1704988177555248506,DF:DF:EE:00:00:04,-53
BLE,1704988177626599114,D3:F4:55:AB:96:20,-60
BLE,1704988177822346006,D3:F4:55:AB:96:20,-71
BLE,1704988178008985266,DF:A6:DC:DC:2E:81,-85
BLE,1704988178009013974,DF:DF:EE:00:00:01,-85
BLE,1704988178200337591,D3:F4:55:AB:96:20,-62
BLE,1704988178551587609,DF:DF:EE:00:00:04,-35
BLE,1704988178583036575,D3:F4:55:AB:96:20,-62
BLE,1704988179007680110,DF:A6:DC:DC:2E:81,-79
BLE,1704988179007717360,DF:DF:EE:00:00:01,-79
BLE,1704988179164847105,D3:F4:55:AB:96:20,-62
BLE,1704988179358730004,D3:F4:55:AB:96:20,-59
BLE,1704988179556126765,DF:DF:EE:00:00:04,-55
BLE,1704988179739863369,D3:F4:55:AB:96:20,-59
BLE,1704988179928987994,D3:F4:55:AB:96:20,-62
BLE,1704988180009990899,DF:A6:DC:DC:2E:81,-85
BLE,1704988180010020482,DF:DF:EE:00:00:01,-85
BLE,1704988180090285723,DF:DF:EE:00:00:04,-54
BLE,1704988180313647804,D3:F4:55:AB:96:20,-62
BLE,1704988180505362211,D3:F4:55:AB:96:20,-44
BLE,1704988181016715171,DF:A6:DC:DC:2E:81,-77
BLE,1704988181016754671,DF:DF:EE:00:00:01,-77
BLE,1704988181084906124,D3:F4:55:AB:96:20,-71
BLE,1704988181278731315,D3:F4:55:AB:96:20,-60
BLE,1704988181473074129,D3:F4:55:AB:96:20,-58
BLE,1704988181550182632,DF:DF:EE:00:00:04,-41
BLE,1704988181670655681,D3:F4:55:AB:96:20,-71
BLE,1704988181856112612,D3:F4:55:AB:96:20,-60
BLE,1704988182012357819,DF:A6:DC:DC:2E:81,-83
BLE,1704988182012390193,DF:DF:EE:00:00:01,-83
BLE,1704988182085750085,DF:DF:EE:00:00:04,-35
BLE,1704988182087375079,DF:DF:EE:00:00:04,-53
BLE,1704988182433635283,D3:F4:55:AB:96:20,-70
BLE,1704988182624924233,D3:F4:55:AB:96:20,-59
BLE,1704988183016076686,D3:F4:55:AB:96:20,-62
BLE,1704988183207457927,D3:F4:55:AB:96:20,-58
BLE,1704988183403778151,D3:F4:55:AB:96:20,-66
BLE,1704988183552324261,DF:DF:EE:00:00:04,-55
BLE,1704988183599379127,D3:F4:55:AB:96:20,-62
BLE,1704988183794538938,D3:F4:55:AB:96:20,-58
BLE,1704988184177125713,D3:F4:55:AB:96:20,-59
BLE,1704988184552718099,DF:DF:EE:00:00:04,-53
BLE,1704988184751114939,D3:F4:55:AB:96:20,-70
BLE,1704988184939339193,D3:F4:55:AB:96:20,-59
BLE,1704988185136592955,D3:F4:55:AB:96:20,-71
BLE,1704988185332472346,D3:F4:55:AB:96:20,-46
BLE,1704988185545034300,DF:DF:EE:00:00:04,-51
BLE,1704988185561233115,DF:A6:DC:DC:2E:81,-75
BLE,1704988185561261531,DF:DF:EE:00:00:01,-75
BLE,1704988185713022421,D3:F4:55:AB:96:20,-62
BLE,1704988185909245728,D3:F4:55:AB:96:20,-60
BLE,1704988186288807474,D3:F4:55:AB:96:20,-59
BLE,1704988186486127193,D3:F4:55:AB:96:20,-56
BLE,1704988186552872568,DF:DF:EE:00:00:04,-53
BLE,1704988186557594009,DF:A6:DC:DC:2E:81,-84
BLE,1704988186557619884,DF:DF:EE:00:00:01,-84
BLE,1704988186681331838,D3:F4:55:AB:96:20,-61
BLE,1704988186870287463,D3:F4:55:AB:96:20,-71
BLE,1704988187057094806,D3:F4:55:AB:96:20,-58
BLE,1704988187094319125,DF:DF:EE:00:00:04,-53
BLE,1704988187445526810,D3:F4:55:AB:96:20,-60
BLE,1704988187550370625,DF:DF:EE:00:00:04,-51
BLE,1704988187639231209,D3:F4:55:AB:96:20,-59
BLE,1704988187829440539,D3:F4:55:AB:96:20,-62
BLE,1704988187832767401,DF:A6:DC:DC:2E:81,-75
BLE,1704988187832793318,DF:DF:EE:00:00:01,-75
BLE,1704988188090304146,DF:DF:EE:00:00:04,-50
BLE,1704988188212658937,D3:F4:55:AB:96:20,-60
BLE,1704988188405501257,D3:F4:55:AB:96:20,-60
BLE,1704988188554578866,DF:DF:EE:00:00:04,-53
BLE,1704988188595433921,D3:F4:55:AB:96:20,-61
BLE,1704988188787936909,D3:F4:55:AB:96:20,-60
BLE,1704988189177409034,D3:F4:55:AB:96:20,-62
BLE,1704988189832812288,DF:A6:DC:DC:2E:81,-79
BLE,1704988189832848830,DF:DF:EE:00:00:01,-79
BLE,1704988189947827857,D3:F4:55:AB:96:20,-70
BLE,1704988190141213300,D3:F4:55:AB:96:20,-58
BLE,1704988190528203143,D3:F4:55:AB:96:20,-62
BLE,1704988190548123360,DF:DF:EE:00:00:04,-48
BLE,1704988190829978763,DF:A6:DC:DC:2E:81,-75
BLE,1704988190830011513,DF:DF:EE:00:00:01,-75
BLE,1704988190907797430,D3:F4:55:AB:96:20,-62
BLE,1704988191085406015,DF:DF:EE:00:00:04,-51
BLE,1704988191298706258,D3:F4:55:AB:96:20,-56
BLE,1704988191488905796,D3:F4:55:AB:96:20,-60
BLE,1704988191827173071,DF:A6:DC:DC:2E:81,-87
BLE,1704988191827208488,DF:DF:EE:00:00:01,-87
BLE,1704988192067469755,D3:F4:55:AB:96:20,-72
BLE,1704988192261329029,D3:F4:55:AB:96:20,-60
BLE,1704988192553547643,DF:DF:EE:00:00:04,-54
BLE,1704988192638021368,D3:F4:55:AB:96:20,-60
BLE,1704988192828914779,D3:F4:55:AB:96:20,-71
BLE,1704988193019332941,D3:F4:55:AB:96:20,-60
BLE,1704988193084398864,DF:DF:EE:00:00:04,-50
BLE,1704988193103437418,DF:A6:DC:DC:2E:81,-75
BLE,1704988193103463792,DF:DF:EE:00:00:01,-75
BLE,1704988193213173798,D3:F4:55:AB:96:20,-71
BLE,1704988193403722918,D3:F4:55:AB:96:20,-59
BLE,1704988193548447876,DF:DF:EE:00:00:04,-53
BLE,1704988193601349720,D3:F4:55:AB:96:20,-60
BLE,1704988193792864253,D3:F4:55:AB:96:20,-60
BLE,1704988193985582531,D3:F4:55:AB:96:20,-59
BLE,1704988194085522782,DF:DF:EE:00:00:04,-54
BLE,1704988194105846414,DF:A6:DC:DC:2E:81,-79
BLE,1704988194105872414,DF:DF:EE:00:00:01,-79
BLE,1704988194368873180,D3:F4:55:AB:96:20,-59
BLE,1704988194560513504,D3:F4:55:AB:96:20,-70
BLE,1704988194751078957,D3:F4:55:AB:96:20,-59
BLE,1704988195087950696,DF:DF:EE:00:00:04,-35
BLE,1704988195140972914,D3:F4:55:AB:96:20,-46
BLE,1704988195334115566,D3:F4:55:AB:96:20,-59
BLE,1704988195720030996,D3:F4:55:AB:96:20,-44
BLE,1704988195911648112,D3:F4:55:AB:96:20,-71
BLE,1704988196084443506,DF:DF:EE:00:00:04,-53
BLE,1704988196102224523,D3:F4:55:AB:96:20,-60
BLE,1704988196295418883,D3:F4:55:AB:96:20,-71
BLE,1704988196379640568,DF:A6:DC:DC:2E:81,-80
BLE,1704988196379666859,DF:DF:EE:00:00:01,-80
BLE,1704988196481443270,D3:F4:55:AB:96:20,-60
BLE,1704988196670181438,D3:F4:55:AB:96:20,-62
BLE,1704988197058151986,D3:F4:55:AB:96:20,-71
BLE,1704988197087525334,DF:DF:EE:00:00:04,-51
BLE,1704988197248303441,D3:F4:55:AB:96:20,-60
BLE,1704988197441964049,D3:F4:55:AB:96:20,-71
BLE,1704988197555371124,DF:DF:EE:00:00:04,-55
BLE,1704988197630636259,D3:F4:55:AB:96:20,-60
BLE,1704988197651382431,DF:A6:DC:DC:2E:81,-88
BLE,1704988197651407931,DF:DF:EE:00:00:01,-88
BLE,1704988198088047296,DF:DF:EE:00:00:04,-53
BLE,1704988198398295801,D3:F4:55:AB:96:20,-44
BLE,1704988198547952533,DF:DF:EE:00:00:04,-38
BLE,1704988198595729771,D3:F4:55:AB:96:20,-44
BLE,1704988198651319521,DF:A6:DC:DC:2E:81,-79
BLE,1704988198651346604,DF:DF:EE:00:00:01,-79
BLE,1704988198795192982,D3:F4:55:AB:96:20,-70
BLE,1704988198982586239,D3:F4:55:AB:96:20,-59
BLE,1704988199087005056,DF:DF:EE:00:00:04,-54
BLE,1704988199379451503,D3:F4:55:AB:96:20,-71
BLE,1704988199544269511,DF:DF:EE:00:00:04,-51
BLE,1704988199565904555,D3:F4:55:AB:96:20,-59
BLE,1704988199755712844,D3:F4:55:AB:96:20,-62
BLE,1704988200082083081,DF:DF:EE:00:00:04,-51
BLE,1704988200333200557,D3:F4:55:AB:96:20,-58
BLE,1704988200523882801,D3:F4:55:AB:96:20,-71
BLE,1704988200552897568,DF:DF:EE:00:00:04,-51
BLE,1704988200655197726,DF:A6:DC:DC:2E:81,-79
BLE,1704988200655241351,DF:DF:EE:00:00:01,-79
BLE,1704988200718060616,D3:F4:55:AB:96:20,-62
BLE,1704988200906861326,D3:F4:55:AB:96:20,-71
BLE,1704988201087061610,DF:DF:EE:00:00:04,-53
BLE,1704988201092428006,D3:F4:55:AB:96:20,-60
BLE,1704988201292052842,D3:F4:55:AB:96:20,-77
BLE,1704988201484046873,D3:F4:55:AB:96:20,-62
BLE,1704988201544826354,DF:DF:EE:00:00:04,-50
BLE,1704988201674451494,D3:F4:55:AB:96:20,-70
BLE,1704988201869085515,D3:F4:55:AB:96:20,-62
BLE,1704988201931513489,DF:A6:DC:DC:2E:81,-86
BLE,1704988201931543739,DF:DF:EE:00:00:01,-86
BLE,1704988202062726082,D3:F4:55:AB:96:20,-59
BLE,1704988202091005517,DF:DF:EE:00:00:04,-54
BLE,1704988202545613649,DF:DF:EE:00:00:04,-54
BLE,1704988202654107951,D3:F4:55:AB:96:20,-46
BLE,1704988202848704139,D3:F4:55:AB:96:20,-58
BLE,1704988203092220519,DF:DF:EE:00:00:04,-54
BLE,1704988203208128376,DF:A6:DC:DC:2E:81,-88
BLE,1704988203208157876,DF:DF:EE:00:00:01,-88
BLE,1704988203232327994,D3:F4:55:AB:96:20,-59
BLE,1704988203428210677,D3:F4:55:AB:96:20,-71
BLE,1704988203618267341,D3:F4:55:AB:96:20,-60
BLE,1704988203814987229,D3:F4:55:AB:96:20,-60
BLE,1704988204008639296,D3:F4:55:AB:96:20,-62
BLE,1704988204086988919,DF:DF:EE:00:00:04,-50
BLE,1704988204203805648,D3:F4:55:AB:96:20,-60
BLE,1704988204205140518,D3:F4:55:AB:96:20,-62
BLE,1704988204206915845,DF:A6:DC:DC:2E:81,-79
BLE,1704988204206926428,DF:DF:EE:00:00:01,-79
BLE,1704988204554366044,DF:DF:EE:00:00:04,-53
BLE,1704988204585143346,D3:F4:55:AB:96:20,-60
BLE,1704988204778877620,D3:F4:55:AB:96:20,-72
BLE,1704988204966353043,D3:F4:55:AB:96:20,-60
BLE,1704988205085361640,DF:DF:EE:00:00:04,-54
BLE,1704988205205733981,DF:A6:DC:DC:2E:81,-75
BLE,1704988205205754022,DF:DF:EE:00:00:01,-75
BLE,1704988205345343166,D3:F4:55:AB:96:20,-45
BLE,1704988205536278451,D3:F4:55:AB:96:20,-62
BLE,1704988205547916824,DF:DF:EE:00:00:04,-51
BLE,1704988205920491846,D3:F4:55:AB:96:20,-60
BLE,1704988206090090711,DF:DF:EE:00:00:04,-51
BLE,1704988206113893247,D3:F4:55:AB:96:20,-59
BLE,1704988206201591585,DF:A6:DC:DC:2E:81,-82
BLE,1704988206201626335,DF:DF:EE:00:00:01,-82
BLE,1704988206499094971,D3:F4:55:AB:96:20,-59
BLE,1704988206550998194,DF:DF:EE:00:00:04,-55
BLE,1704988206878302760,D3:F4:55:AB:96:20,-59
BLE,1704988207091246379,DF:DF:EE:00:00:04,-38
BLE,1704988207210541474,DF:A6:DC:DC:2E:81,-73
BLE,1704988207210569266,DF:DF:EE:00:00:01,-73
BLE,1704988207268309591,D3:F4:55:AB:96:20,-46
BLE,1704988207546575008,DF:DF:EE:00:00:04,-54
BLE,1704988207657812591,D3:F4:55:AB:96:20,-73
BLE,1704988208042394693,D3:F4:55:AB:96:20,-71
BLE,1704988208088424854,DF:DF:EE:00:00:04,-54
BLE,1704988208235746136,D3:F4:55:AB:96:20,-61
BLE,1704988208553974069,DF:DF:EE:00:00:04,-54
BLE,1704988208615817838,D3:F4:55:AB:96:20,-46
