BLE,1703638028292651542,D3:F4:55:AB:96:20,-63
BLE,1703638028485247290,D3:F4:55:AB:96:20,-64
BLE,1703638028537720029,DF:DF:EE:00:00:04,-54
BLE,1703638028682938585,D3:F4:55:AB:96:20,-65
BLE,1703638028875998121,D3:F4:55:AB:96:20,-64
BLE,1703638029072095344,D3:F4:55:AB:96:20,-62
BLE,1703638029076353521,DF:DF:EE:00:00:04,-53
BLE,1703638029468816340,D3:F4:55:AB:96:20,-64
BLE,1703638029531492462,DF:DF:EE:00:00:04,-54
BLE,1703638029657738824,D3:F4:55:AB:96:20,-64
BLE,1703638029853998671,D3:F4:55:AB:96:20,-64
BLE,1703638029968182872,DF:A6:DC:DC:2E:81,-84
BLE,1703638029968210746,DF:DF:EE:00:00:01,-84
BLE,1703638030431591418,D3:F4:55:AB:96:20,-63
BLE,1703638030810645377,D3:F4:55:AB:96:20,-64
BLE,1703638031071490040,DF:DF:EE:00:00:04,-53
BLE,1703638031187371437,D3:F4:55:AB:96:20,-63
BLE,1703638031380881887,D3:F4:55:AB:96:20,-64
BLE,1703638031537657774,DF:DF:EE:00:00:04,-54
BLE,1703638031566590936,D3:F4:55:AB:96:20,-64
BLE,1703638031765188182,D3:F4:55:AB:96:20,-64
BLE,1703638031956593023,D3:F4:55:AB:96:20,-63
BLE,1703638032081000691,DF:DF:EE:00:00:04,-54
BLE,1703638032149734976,D3:F4:55:AB:96:20,-64
BLE,1703638032335284402,D3:F4:55:AB:96:20,-63
BLE,1703638032513720130,DF:A6:DC:DC:2E:81,-84
BLE,1703638032513753296,DF:DF:EE:00:00:01,-84
BLE,1703638032536520503,DF:DF:EE:00:00:04,-53
BLE,1703638032729239001,D3:F4:55:AB:96:20,-64
BLE,1703638032921444128,D3:F4:55:AB:96:20,-62
BLE,1703638033313415575,D3:F4:55:AB:96:20,-64
BLE,1703638033693371527,D3:F4:55:AB:96:20,-63
BLE,1703638034069773923,DF:DF:EE:00:00:04,-53
BLE,1703638034071249620,DF:DF:EE:00:00:04,-54
BLE,1703638034080039889,D3:F4:55:AB:96:20,-64
BLE,1703638034269199079,D3:F4:55:AB:96:20,-63
BLE,1703638034466693292,D3:F4:55:AB:96:20,-65
BLE,1703638034661893646,D3:F4:55:AB:96:20,-63
BLE,1703638034853762400,D3:F4:55:AB:96:20,-62
BLE,1703638035049856498,D3:F4:55:AB:96:20,-48
BLE,1703638035058383102,DF:A6:DC:DC:2E:81,-71
BLE,1703638035058408310,DF:DF:EE:00:00:01,-71
BLE,1703638035073143410,DF:DF:EE:00:00:04,-40
BLE,1703638035246624550,D3:F4:55:AB:96:20,-63
BLE,1703638035439242340,D3:F4:55:AB:96:20,-62
BLE,1703638035541645127,DF:DF:EE:00:00:04,-55
BLE,1703638035635247313,D3:F4:55:AB:96:20,-64
BLE,1703638035827810854,D3:F4:55:AB:96:20,-64
BLE,1703638036017920537,D3:F4:55:AB:96:20,-64
BLE,1703638036205763571,D3:F4:55:AB:96:20,-62
BLE,1703638036539088284,DF:DF:EE:00:00:04,-53
BLE,1703638036594485584,D3:F4:55:AB:96:20,-64
BLE,1703638036790277934,D3:F4:55:AB:96:20,-63
BLE,1703638036983213347,D3:F4:55:AB:96:20,-63
BLE,1703638037073474266,DF:DF:EE:00:00:04,-55
BLE,1703638037171660293,D3:F4:55:AB:96:20,-63
BLE,1703638037366096986,D3:F4:55:AB:96:20,-65
BLE,1703638037536651439,DF:DF:EE:00:00:04,-54
BLE,1703638037555546883,D3:F4:55:AB:96:20,-64
BLE,1703638037608051955,DF:A6:DC:DC:2E:81,-82
BLE,1703638037608078204,DF:DF:EE:00:00:01,-82
BLE,1703638037749117124,D3:F4:55:AB:96:20,-64
BLE,1703638037943856857,D3:F4:55:AB:96:20,-64
BLE,1703638038077836246,DF:DF:EE:00:00:04,-54
BLE,1703638038137646722,D3:F4:55:AB:96:20,-64
BLE,1703638038336462467,D3:F4:55:AB:96:20,-64
BLE,1703638038522493847,D3:F4:55:AB:96:20,-63
BLE,1703638038538465396,DF:DF:EE:00:00:04,-55
BLE,1703638038882287031,DF:A6:DC:DC:2E:81,-86
BLE,1703638038882317031,DF:DF:EE:00:00:01,-86
BLE,1703638038913325803,D3:F4:55:AB:96:20,-63
BLE,1703638039106469297,D3:F4:55:AB:96:20,-63
BLE,1703638039301057823,D3:F4:55:AB:96:20,-64
BLE,1703638039488124987,D3:F4:55:AB:96:20,-64
BLE,1703638039535705679,DF:DF:EE:00:00:04,-38
BLE,1703638039686746191,D3:F4:55:AB:96:20,-64
BLE,1703638039873821897,D3:F4:55:AB:96:20,-62
BLE,1703638040064519035,D3:F4:55:AB:96:20,-64
BLE,1703638040071681274,DF:DF:EE:00:00:04,-52
BLE,1703638040251495992,D3:F4:55:AB:96:20,-64
BLE,1703638040442903166,D3:F4:55:AB:96:20,-63
BLE,1703638040539745411,DF:DF:EE:00:00:04,-55
BLE,1703638040638603558,D3:F4:55:AB:96:20,-63
BLE,1703638040831085183,D3:F4:55:AB:96:20,-64
BLE,1703638041024898006,D3:F4:55:AB:96:20,-63
BLE,1703638041074900013,DF:DF:EE:00:00:04,-54
BLE,1703638041076394127,DF:DF:EE:00:00:04,-56
BLE,1703638041219373490,D3:F4:55:AB:96:20,-64
BLE,1703638041408583722,D3:F4:55:AB:96:20,-63
BLE,1703638041538704681,DF:DF:EE:00:00:04,-53
BLE,1703638041603690369,D3:F4:55:AB:96:20,-64
BLE,1703638041796654698,D3:F4:55:AB:96:20,-64
BLE,1703638042171193732,D3:F4:55:AB:96:20,-63
BLE,1703638042366406378,D3:F4:55:AB:96:20,-64
BLE,1703638042536658833,DF:DF:EE:00:00:04,-55
BLE,1703638042556594270,D3:F4:55:AB:96:20,-64
BLE,1703638042707041162,DF:A6:DC:DC:2E:81,-84
BLE,1703638042707069829,DF:DF:EE:00:00:01,-84
BLE,1703638042936782221,D3:F4:55:AB:96:20,-64
BLE,1703638043075044994,DF:DF:EE:00:00:04,-54
BLE,1703638043128899848,D3:F4:55:AB:96:20,-64
BLE,1703638043326526976,D3:F4:55:AB:96:20,-64
BLE,1703638043514164345,D3:F4:55:AB:96:20,-64
BLE,1703638043537929586,DF:DF:EE:00:00:04,-52
BLE,1703638043713770083,D3:F4:55:AB:96:20,-64
BLE,1703638043904036224,D3:F4:55:AB:96:20,-64
BLE,1703638044076544037,DF:DF:EE:00:00:04,-53
BLE,1703638044099527285,D3:F4:55:AB:96:20,-65
BLE,1703638044293413732,D3:F4:55:AB:96:20,-64
BLE,1703638044482828379,D3:F4:55:AB:96:20,-64
BLE,1703638044536723357,DF:DF:EE:00:00:04,-55
BLE,1703638044673988013,D3:F4:55:AB:96:20,-64
BLE,1703638044869168493,D3:F4:55:AB:96:20,-64
BLE,1703638045069128771,DF:DF:EE:00:00:04,-53
BLE,1703638045449641969,D3:F4:55:AB:96:20,-64
BLE,1703638045535048215,DF:DF:EE:00:00:04,-54
BLE,1703638045648662670,D3:F4:55:AB:96:20,-64
BLE,1703638045841233086,D3:F4:55:AB:96:20,-63
BLE,1703638046076154565,DF:DF:EE:00:00:04,-55
BLE,1703638046223831686,D3:F4:55:AB:96:20,-64
BLE,1703638046418783709,D3:F4:55:AB:96:20,-63
BLE,1703638046533601113,DF:A6:DC:DC:2E:81,-84
BLE,1703638046533671738,DF:DF:EE:00:00:01,-84
BLE,1703638046537902623,DF:DF:EE:00:00:04,-54
BLE,1703638046611767413,D3:F4:55:AB:96:20,-64
BLE,1703638046799229032,D3:F4:55:AB:96:20,-64
BLE,1703638047071916066,DF:DF:EE:00:00:04,-53
BLE,1703638047191839933,D3:F4:55:AB:96:20,-63
BLE,1703638047383804312,D3:F4:55:AB:96:20,-64
BLE,1703638047769135891,D3:F4:55:AB:96:20,-63
BLE,1703638047966253523,D3:F4:55:AB:96:20,-64
BLE,1703638048077742619,DF:DF:EE:00:00:04,-55
BLE,1703638048352552887,D3:F4:55:AB:96:20,-64
BLE,1703638048546556334,D3:F4:55:AB:96:20,-64
BLE,1703638048742519183,D3:F4:55:AB:96:20,-63
BLE,1703638048934390312,D3:F4:55:AB:96:20,-64
BLE,1703638049075548939,DF:DF:EE:00:00:04,-53
BLE,1703638049121258269,D3:F4:55:AB:96:20,-63
BLE,1703638049314364181,D3:F4:55:AB:96:20,-64
BLE,1703638049503355373,D3:F4:55:AB:96:20,-62
BLE,1703638049538067075,DF:DF:EE:00:00:04,-55
BLE,1703638049894423160,D3:F4:55:AB:96:20,-62
BLE,1703638050072739097,DF:DF:EE:00:00:04,-55
BLE,1703638050280381318,D3:F4:55:AB:96:20,-64
BLE,1703638050356826922,DF:A6:DC:DC:2E:81,-85
BLE,1703638050356857297,DF:DF:EE:00:00:01,-85
BLE,1703638050473718853,D3:F4:55:AB:96:20,-64
BLE,1703638050537776965,DF:DF:EE:00:00:04,-53
BLE,1703638050860300257,D3:F4:55:AB:96:20,-63
BLE,1703638051077550782,DF:DF:EE:00:00:04,-54
BLE,1703638051241782615,D3:F4:55:AB:96:20,-64
BLE,1703638051434750694,D3:F4:55:AB:96:20,-64
BLE,1703638051539548256,DF:DF:EE:00:00:04,-54
BLE,1703638051633839103,D3:F4:55:AB:96:20,-64
BLE,1703638052015947456,D3:F4:55:AB:96:20,-65
BLE,1703638052202571457,D3:F4:55:AB:96:20,-63
BLE,1703638052896874387,DF:A6:DC:DC:2E:81,-83
BLE,1703638052896978220,DF:DF:EE:00:00:01,-83
BLE,1703638052973842570,D3:F4:55:AB:96:20,-63
BLE,1703638053077067435,DF:DF:EE:00:00:04,-53
BLE,1703638053355744009,D3:F4:55:AB:96:20,-64
BLE,1703638053535043855,DF:DF:EE:00:00:04,-55
BLE,1703638053734585178,D3:F4:55:AB:96:20,-63
BLE,1703638053929023246,D3:F4:55:AB:96:20,-64
BLE,1703638054075419793,DF:DF:EE:00:00:04,-55
BLE,1703638054116479782,D3:F4:55:AB:96:20,-64
BLE,1703638054495649241,D3:F4:55:AB:96:20,-63
BLE,1703638054536306608,DF:DF:EE:00:00:04,-54
BLE,1703638055074425938,DF:DF:EE:00:00:04,-54
BLE,1703638055083341164,D3:F4:55:AB:96:20,-64
BLE,1703638055530097958,DF:DF:EE:00:00:04,-52
BLE,1703638055862242387,D3:F4:55:AB:96:20,-64
BLE,1703638056048882346,D3:F4:55:AB:96:20,-62
BLE,1703638056076961973,DF:DF:EE:00:00:04,-52
BLE,1703638056247282802,D3:F4:55:AB:96:20,-63
BLE,1703638056433028351,D3:F4:55:AB:96:20,-63
BLE,1703638056531954956,DF:DF:EE:00:00:04,-54
BLE,1703638056824620135,D3:F4:55:AB:96:20,-63
BLE,1703638057015659437,D3:F4:55:AB:96:20,-64
BLE,1703638057077274358,DF:DF:EE:00:00:04,-54
BLE,1703638057211722576,D3:F4:55:AB:96:20,-64
BLE,1703638057400237230,D3:F4:55:AB:96:20,-63
BLE,1703638057592746396,D3:F4:55:AB:96:20,-64
BLE,1703638057781989544,D3:F4:55:AB:96:20,-64
BLE,1703638057978381307,D3:F4:55:AB:96:20,-64
BLE,1703638057983038439,DF:A6:DC:DC:2E:81,-85
BLE,1703638057983064022,DF:DF:EE:00:00:01,-85
BLE,1703638058071700745,DF:DF:EE:00:00:04,-37
BLE,1703638058169436442,D3:F4:55:AB:96:20,-48
BLE,1703638058360685783,D3:F4:55:AB:96:20,-64
BLE,1703638058548567067,D3:F4:55:AB:96:20,-64
BLE,1703638058739468453,D3:F4:55:AB:96:20,-64
BLE,1703638058934489725,D3:F4:55:AB:96:20,-63
BLE,1703638059069646397,DF:DF:EE:00:00:04,-54
BLE,1703638059506959010,D3:F4:55:AB:96:20,-64
BLE,1703638059694393714,D3:F4:55:AB:96:20,-63
BLE,1703638059891313847,D3:F4:55:AB:96:20,-64
BLE,1703638060071753310,DF:DF:EE:00:00:04,-54
BLE,1703638060078824675,D3:F4:55:AB:96:20,-64
BLE,1703638060528158617,DF:A6:DC:DC:2E:81,-84
BLE,1703638060528198033,DF:DF:EE:00:00:01,-84
BLE,1703638060536746720,DF:DF:EE:00:00:04,-55
BLE,1703638060668105003,D3:F4:55:AB:96:20,-64
BLE,1703638060861997075,D3:F4:55:AB:96:20,-64
BLE,1703638061050757477,D3:F4:55:AB:96:20,-63
BLE,1703638061073144521,DF:DF:EE:00:00:04,-54
BLE,1703638061246479911,D3:F4:55:AB:96:20,-62
BLE,1703638061443889708,D3:F4:55:AB:96:20,-64
BLE,1703638061531958934,DF:DF:EE:00:00:04,-54
BLE,1703638061823440330,D3:F4:55:AB:96:20,-64
BLE,1703638062011949192,D3:F4:55:AB:96:20,-64
BLE,1703638062205682849,D3:F4:55:AB:96:20,-65
BLE,1703638062393243176,D3:F4:55:AB:96:20,-64
BLE,1703638062532725941,DF:DF:EE:00:00:04,-53
BLE,1703638062584609976,D3:F4:55:AB:96:20,-63
BLE,1703638062777931260,D3:F4:55:AB:96:20,-62
BLE,1703638062968971896,D3:F4:55:AB:96:20,-64
BLE,1703638063068859577,DF:DF:EE:00:00:04,-53
BLE,1703638063074207579,DF:A6:DC:DC:2E:81,-82
BLE,1703638063074233037,DF:DF:EE:00:00:01,-82
BLE,1703638063349668718,D3:F4:55:AB:96:20,-62
BLE,1703638063547085222,D3:F4:55:AB:96:20,-64
BLE,1703638063934120373,D3:F4:55:AB:96:20,-63
BLE,1703638064074525756,DF:DF:EE:00:00:04,-55
BLE,1703638064313218123,D3:F4:55:AB:96:20,-62
BLE,1703638064348997485,DF:A6:DC:DC:2E:81,-85
BLE,1703638064349026818,DF:DF:EE:00:00:01,-85
BLE,1703638064508609351,D3:F4:55:AB:96:20,-62
BLE,1703638064535279863,DF:DF:EE:00:00:04,-53
BLE,1703638064536593437,DF:DF:EE:00:00:04,-55
BLE,1703638064703339293,D3:F4:55:AB:96:20,-63
BLE,1703638064890885828,D3:F4:55:AB:96:20,-48
BLE,1703638065468994197,D3:F4:55:AB:96:20,-48
BLE,1703638065537135195,DF:DF:EE:00:00:04,-40
BLE,1703638065658618551,D3:F4:55:AB:96:20,-64
BLE,1703638066070287520,DF:DF:EE:00:00:04,-55
BLE,1703638066434350964,D3:F4:55:AB:96:20,-65
BLE,1703638066537212665,DF:DF:EE:00:00:04,-52
BLE,1703638066621927833,D3:F4:55:AB:96:20,-64
BLE,1703638066814570873,D3:F4:55:AB:96:20,-62
BLE,1703638066896009607,DF:A6:DC:DC:2E:81,-86
BLE,1703638066896036232,DF:DF:EE:00:00:01,-86
BLE,1703638067069958868,DF:DF:EE:00:00:04,-55
BLE,1703638067193396917,D3:F4:55:AB:96:20,-64
BLE,1703638067382522941,D3:F4:55:AB:96:20,-63
BLE,1703638067533545329,DF:DF:EE:00:00:04,-55
BLE,1703638067575825393,D3:F4:55:AB:96:20,-63
BLE,1703638067767121943,D3:F4:55:AB:96:20,-64
BLE,1703638067964062118,D3:F4:55:AB:96:20,-65
BLE,1703638068074549930,DF:DF:EE:00:00:04,-54
BLE,1703638068154495799,D3:F4:55:AB:96:20,-63
BLE,1703638068343894696,D3:F4:55:AB:96:20,-63
BLE,1703638068538085808,DF:DF:EE:00:00:04,-38
BLE,1703638068734601903,D3:F4:55:AB:96:20,-64
BLE,1703638068925803454,D3:F4:55:AB:96:20,-63
BLE,1703638069121673011,D3:F4:55:AB:96:20,-64
BLE,1703638069310561371,D3:F4:55:AB:96:20,-62
BLE,1703638069445732084,DF:A6:DC:DC:2E:81,-82
BLE,1703638069445781959,DF:DF:EE:00:00:01,-82
BLE,1703638069505978307,D3:F4:55:AB:96:20,-63
BLE,1703638069536271751,DF:DF:EE:00:00:04,-55
BLE,1703638069892243963,D3:F4:55:AB:96:20,-62
BLE,1703638070074602079,DF:DF:EE:00:00:04,-54
BLE,1703638070537972709,DF:DF:EE:00:00:04,-53
BLE,1703638070657918076,D3:F4:55:AB:96:20,-48
BLE,1703638070853323595,D3:F4:55:AB:96:20,-63
BLE,1703638071045268599,D3:F4:55:AB:96:20,-62
BLE,1703638071077138656,DF:DF:EE:00:00:04,-53
BLE,1703638071433578906,D3:F4:55:AB:96:20,-64
BLE,1703638071528368042,DF:DF:EE:00:00:04,-53
BLE,1703638071619615036,D3:F4:55:AB:96:20,-64
BLE,1703638071817301206,D3:F4:55:AB:96:20,-64
BLE,1703638072003386003,D3:F4:55:AB:96:20,-64
BLE,1703638072071202587,DF:DF:EE:00:00:04,-53
BLE,1703638072397148728,D3:F4:55:AB:96:20,-64
BLE,1703638072537093740,DF:DF:EE:00:00:04,-55
BLE,1703638072591960294,D3:F4:55:AB:96:20,-63
BLE,1703638072782504891,D3:F4:55:AB:96:20,-64
BLE,1703638072976903626,D3:F4:55:AB:96:20,-64
BLE,1703638073167189017,D3:F4:55:AB:96:20,-64
BLE,1703638073260440372,DF:A6:DC:DC:2E:81,-85
BLE,1703638073260468747,DF:DF:EE:00:00:01,-85
BLE,1703638073364625480,D3:F4:55:AB:96:20,-64
BLE,1703638073530939839,DF:DF:EE:00:00:04,-54
BLE,1703638073559830335,D3:F4:55:AB:96:20,-64
BLE,1703638073750358640,D3:F4:55:AB:96:20,-64
BLE,1703638073946346739,D3:F4:55:AB:96:20,-63
BLE,1703638074071586900,DF:DF:EE:00:00:04,-53
BLE,1703638074328868506,D3:F4:55:AB:96:20,-64
BLE,1703638074537197513,DF:DF:EE:00:00:04,-55
BLE,1703638074714530333,D3:F4:55:AB:96:20,-64
BLE,1703638074910103726,D3:F4:55:AB:96:20,-64
BLE,1703638075077921491,DF:DF:EE:00:00:04,-54
BLE,1703638075104644294,D3:F4:55:AB:96:20,-64
BLE,1703638075301782384,D3:F4:55:AB:96:20,-64
BLE,1703638075492550938,D3:F4:55:AB:96:20,-63
BLE,1703638075494070343,D3:F4:55:AB:96:20,-63
BLE,1703638075535910993,DF:DF:EE:00:00:04,-53
BLE,1703638075685862223,D3:F4:55:AB:96:20,-64
BLE,1703638075880379457,D3:F4:55:AB:96:20,-64
BLE,1703638076073006039,DF:DF:EE:00:00:04,-52
BLE,1703638076259801705,D3:F4:55:AB:96:20,-63
BLE,1703638076454458689,D3:F4:55:AB:96:20,-64
BLE,1703638076540068558,DF:DF:EE:00:00:04,-54
BLE,1703638076643795670,D3:F4:55:AB:96:20,-64
BLE,1703638077028440921,D3:F4:55:AB:96:20,-63
BLE,1703638077071938101,DF:DF:EE:00:00:04,-55
BLE,1703638077092342326,DF:A6:DC:DC:2E:81,-83
BLE,1703638077092367825,DF:DF:EE:00:00:01,-83
BLE,1703638077224265063,D3:F4:55:AB:96:20,-64
BLE,1703638077415160240,D3:F4:55:AB:96:20,-63
BLE,1703638077532435044,DF:DF:EE:00:00:04,-55
BLE,1703638077610952466,D3:F4:55:AB:96:20,-63
BLE,1703638077807356811,D3:F4:55:AB:96:20,-64
BLE,1703638078002346709,D3:F4:55:AB:96:20,-64
BLE,1703638078071695948,DF:DF:EE:00:00:04,-54
BLE,1703638078198487431,D3:F4:55:AB:96:20,-63
BLE,1703638078368654262,DF:A6:DC:DC:2E:81,-84
BLE,1703638078368690428,DF:DF:EE:00:00:01,-84
BLE,1703638078394258032,D3:F4:55:AB:96:20,-63
BLE,1703638078532627679,DF:DF:EE:00:00:04,-55
BLE,1703638078779744443,D3:F4:55:AB:96:20,-63
BLE,1703638078969651378,D3:F4:55:AB:96:20,-64
BLE,1703638079077335836,DF:DF:EE:00:00:04,-54
BLE,1703638079158528613,D3:F4:55:AB:96:20,-64
BLE,1703638079354167922,D3:F4:55:AB:96:20,-65
BLE,1703638079544806685,D3:F4:55:AB:96:20,-63
BLE,1703638079936235053,D3:F4:55:AB:96:20,-64
BLE,1703638080125995948,D3:F4:55:AB:96:20,-64
BLE,1703638080320109435,D3:F4:55:AB:96:20,-64
BLE,1703638080506049775,D3:F4:55:AB:96:20,-64
BLE,1703638080528086071,DF:DF:EE:00:00:04,-53
BLE,1703638080909653636,DF:A6:DC:DC:2E:81,-86
BLE,1703638080909700761,DF:DF:EE:00:00:01,-86
BLE,1703638081067482433,DF:DF:EE:00:00:04,-53
BLE,1703638081076422200,D3:F4:55:AB:96:20,-63
BLE,1703638081465881833,D3:F4:55:AB:96:20,-65
BLE,1703638081531845055,DF:DF:EE:00:00:04,-55
BLE,1703638081657479547,D3:F4:55:AB:96:20,-64
BLE,1703638081852133447,D3:F4:55:AB:96:20,-64
BLE,1703638082039601192,D3:F4:55:AB:96:20,-62
BLE,1703638082422723996,D3:F4:55:AB:96:20,-63
BLE,1703638082532423022,DF:DF:EE:00:00:04,-53
BLE,1703638082615555285,D3:F4:55:AB:96:20,-64
BLE,1703638082810543182,D3:F4:55:AB:96:20,-64
BLE,1703638083006838112,D3:F4:55:AB:96:20,-64
BLE,1703638083400023009,D3:F4:55:AB:96:20,-64
BLE,1703638083456443760,DF:A6:DC:DC:2E:81,-84
BLE,1703638083456470135,DF:DF:EE:00:00:01,-84
BLE,1703638083536212923,DF:DF:EE:00:00:04,-55
BLE,1703638083595958524,D3:F4:55:AB:96:20,-64
BLE,1703638083981139688,D3:F4:55:AB:96:20,-63
BLE,1703638084070898611,DF:DF:EE:00:00:04,-54
BLE,1703638084364709281,D3:F4:55:AB:96:20,-63
BLE,1703638084939873213,D3:F4:55:AB:96:20,-64
BLE,1703638085073205190,DF:DF:EE:00:00:04,-53
BLE,1703638085128908196,D3:F4:55:AB:96:20,-63
BLE,1703638085510058890,D3:F4:55:AB:96:20,-63
BLE,1703638085533796882,DF:DF:EE:00:00:04,-54
BLE,1703638085699664035,D3:F4:55:AB:96:20,-64
BLE,1703638085890827128,D3:F4:55:AB:96:20,-63
BLE,1703638086072739955,DF:DF:EE:00:00:04,-54
BLE,1703638086081796305,D3:F4:55:AB:96:20,-64
BLE,1703638086273983932,D3:F4:55:AB:96:20,-63
BLE,1703638086537283035,DF:DF:EE:00:00:04,-52
BLE,1703638086658533142,D3:F4:55:AB:96:20,-64
BLE,1703638087071708808,DF:DF:EE:00:00:04,-55
BLE,1703638087228019366,D3:F4:55:AB:96:20,-64
BLE,1703638087413691499,D3:F4:55:AB:96:20,-63
BLE,1703638087534719024,DF:DF:EE:00:00:04,-54
BLE,1703638087609915679,D3:F4:55:AB:96:20,-64
BLE,1703638087797368799,D3:F4:55:AB:96:20,-63
BLE,1703638087989917090,D3:F4:55:AB:96:20,-64
BLE,1703638088069630753,DF:DF:EE:00:00:04,-53
BLE,1703638088180653644,D3:F4:55:AB:96:20,-64
BLE,1703638088530295736,DF:DF:EE:00:00:04,-55
BLE,1703638088560306807,D3:F4:55:AB:96:20,-63
BLE,1703638088750323949,D3:F4:55:AB:96:20,-62
BLE,1703638088943100322,D3:F4:55:AB:96:20,-64
BLE,1703638089074914476,DF:DF:EE:00:00:04,-54
BLE,1703638089140908948,D3:F4:55:AB:96:20,-64
BLE,1703638089327771531,D3:F4:55:AB:96:20,-63
BLE,1703638089521896602,D3:F4:55:AB:96:20,-64
BLE,1703638089536294787,DF:DF:EE:00:00:04,-52
BLE,1703638089828171597,DF:A6:DC:DC:2E:81,-83
BLE,1703638089828202346,DF:DF:EE:00:00:01,-83
BLE,1703638089903474251,D3:F4:55:AB:96:20,-64
BLE,1703638090074780614,DF:DF:EE:00:00:04,-54
BLE,1703638090093728641,D3:F4:55:AB:96:20,-62
BLE,1703638090534443897,DF:DF:EE:00:00:04,-55
BLE,1703638090677478343,D3:F4:55:AB:96:20,-63
BLE,1703638090867402528,D3:F4:55:AB:96:20,-63
BLE,1703638091057839585,D3:F4:55:AB:96:20,-64
BLE,1703638091075720495,DF:DF:EE:00:00:04,-54
BLE,1703638091253814683,D3:F4:55:AB:96:20,-64
BLE,1703638091534470367,DF:DF:EE:00:00:04,-54
BLE,1703638091629535792,D3:F4:55:AB:96:20,-63
BLE,1703638091821946209,D3:F4:55:AB:96:20,-64
BLE,1703638092017410145,D3:F4:55:AB:96:20,-63
BLE,1703638092071123207,DF:DF:EE:00:00:04,-53
BLE,1703638092206813750,D3:F4:55:AB:96:20,-64
BLE,1703638092532388561,DF:DF:EE:00:00:04,-54
BLE,1703638092585138715,D3:F4:55:AB:96:20,-64
BLE,1703638092778186960,D3:F4:55:AB:96:20,-62
BLE,1703638092967205985,D3:F4:55:AB:96:20,-64
BLE,1703638093071174219,DF:DF:EE:00:00:04,-55
BLE,1703638093155106351,D3:F4:55:AB:96:20,-63
BLE,1703638093352550689,D3:F4:55:AB:96:20,-64
BLE,1703638093537024581,DF:DF:EE:00:00:04,-53
BLE,1703638093732569391,D3:F4:55:AB:96:20,-64
BLE,1703638093928238034,D3:F4:55:AB:96:20,-63
BLE,1703638094074941287,DF:DF:EE:00:00:04,-38
BLE,1703638094313276032,D3:F4:55:AB:96:20,-64
BLE,1703638094508321180,D3:F4:55:AB:96:20,-63
BLE,1703638094531365177,DF:DF:EE:00:00:04,-55
BLE,1703638094697490870,D3:F4:55:AB:96:20,-64
BLE,1703638094929968783,DF:A6:DC:DC:2E:81,-84
BLE,1703638094930004700,DF:DF:EE:00:00:01,-84
BLE,1703638095074994466,DF:DF:EE:00:00:04,-56
BLE,1703638095269137370,D3:F4:55:AB:96:20,-63
BLE,1703638095460081547,D3:F4:55:AB:96:20,-64
BLE,1703638095646930880,D3:F4:55:AB:96:20,-64
BLE,1703638095846672409,D3:F4:55:AB:96:20,-64
BLE,1703638096035320437,D3:F4:55:AB:96:20,-62
BLE,1703638096232070405,D3:F4:55:AB:96:20,-64
BLE,1703638096537615947,DF:DF:EE:00:00:04,-54
BLE,1703638096622730778,D3:F4:55:AB:96:20,-63
BLE,1703638096817289763,D3:F4:55:AB:96:20,-63
BLE,1703638097013486901,D3:F4:55:AB:96:20,-64
BLE,1703638097066635093,DF:DF:EE:00:00:04,-53
BLE,1703638097202264220,D3:F4:55:AB:96:20,-64
BLE,1703638097399493143,D3:F4:55:AB:96:20,-64
BLE,1703638097533576030,DF:DF:EE:00:00:04,-54
BLE,1703638097589978574,D3:F4:55:AB:96:20,-64
BLE,1703638097976903850,D3:F4:55:AB:96:20,-63
BLE,1703638098074025885,DF:DF:EE:00:00:04,-54
BLE,1703638098171318502,D3:F4:55:AB:96:20,-63
BLE,1703638098528396456,DF:DF:EE:00:00:04,-54
BLE,1703638098560794134,D3:F4:55:AB:96:20,-64
BLE,1703638098753648756,D3:F4:55:AB:96:20,-62
BLE,1703638098757304187,DF:A6:DC:DC:2E:81,-85
BLE,1703638098757331145,DF:DF:EE:00:00:01,-85
BLE,1703638098944667058,D3:F4:55:AB:96:20,-63
BLE,1703638099071361041,DF:DF:EE:00:00:04,-53
BLE,1703638099327393906,D3:F4:55:AB:96:20,-64
BLE,1703638099523285339,D3:F4:55:AB:96:20,-62
BLE,1703638099524610538,D3:F4:55:AB:96:20,-48
BLE,1703638099534832837,DF:DF:EE:00:00:04,-55
BLE,1703638099718217237,D3:F4:55:AB:96:20,-63
BLE,1703638099907057472,D3:F4:55:AB:96:20,-64
BLE,1703638100072061132,DF:DF:EE:00:00:04,-55
BLE,1703638100297141641,D3:F4:55:AB:96:20,-64
BLE,1703638100492542578,D3:F4:55:AB:96:20,-64
BLE,1703638100682452554,D3:F4:55:AB:96:20,-65
BLE,1703638100878443070,D3:F4:55:AB:96:20,-64
BLE,1703638101072527974,DF:DF:EE:00:00:04,-52
BLE,1703638101258332814,D3:F4:55:AB:96:20,-63
BLE,1703638101302576239,DF:A6:DC:DC:2E:81,-81
BLE,1703638101302605072,DF:DF:EE:00:00:01,-81
BLE,1703638101450298943,D3:F4:55:AB:96:20,-65
BLE,1703638101535934520,DF:DF:EE:00:00:04,-54
BLE,1703638101640749332,D3:F4:55:AB:96:20,-63
BLE,1703638102026782282,D3:F4:55:AB:96:20,-64
BLE,1703638102069468592,DF:DF:EE:00:00:04,-54
BLE,1703638102408277889,D3:F4:55:AB:96:20,-63
