BLE,1704289276031076383,D3:F4:55:AB:96:20,-63
BLE,1704289276422570108,D3:F4:55:AB:96:20,-47
BLE,1704289276612539061,D3:F4:55:AB:96:20,-63
BLE,1704289276758599381,DF:DF:EE:00:00:04,-72
BLE,1704289276808164175,D3:F4:55:AB:96:20,-62
BLE,1704289277190571268,D3:F4:55:AB:96:20,-53
BLE,1704289277226275928,DF:DF:EE:00:00:04,-40
BLE,1704289277257146336,DF:A6:DC:DC:2E:81,-83
BLE,1704289277257180836,DF:DF:EE:00:00:01,-83
BLE,1704289277385590345,D3:F4:55:AB:96:20,-63
BLE,1704289278523842659,D3:F4:55:AB:96:20,-63
BLE,1704289278719212858,D3:F4:55:AB:96:20,-62
BLE,1704289279292760519,D3:F4:55:AB:96:20,-63
BLE,1704289279758500041,DF:DF:EE:00:00:04,-54
BLE,1704289280061892628,D3:F4:55:AB:96:20,-52
BLE,1704289280219970723,DF:DF:EE:00:00:04,-55
BLE,1704289280258411818,D3:F4:55:AB:96:20,-63
BLE,1704289280446767868,D3:F4:55:AB:96:20,-61
BLE,1704289280636861111,D3:F4:55:AB:96:20,-62
BLE,1704289281029157372,D3:F4:55:AB:96:20,-63
BLE,1704289281224183240,DF:DF:EE:00:00:04,-53
BLE,1704289281616224087,D3:F4:55:AB:96:20,-61
BLE,1704289281999454006,D3:F4:55:AB:96:20,-62
BLE,1704289282191289235,D3:F4:55:AB:96:20,-63
BLE,1704289282219455416,DF:DF:EE:00:00:04,-55
BLE,1704289282381657435,D3:F4:55:AB:96:20,-46
BLE,1704289282569987776,D3:F4:55:AB:96:20,-62
BLE,1704289282950701509,D3:F4:55:AB:96:20,-61
BLE,1704289283142639195,D3:F4:55:AB:96:20,-63
BLE,1704289283334755505,D3:F4:55:AB:96:20,-63
BLE,1704289283527820098,D3:F4:55:AB:96:20,-63
BLE,1704289283760636568,DF:DF:EE:00:00:04,-54
BLE,1704289284108363326,D3:F4:55:AB:96:20,-63
BLE,1704289284490546588,D3:F4:55:AB:96:20,-63
BLE,1704289284764173466,DF:DF:EE:00:00:04,-54
BLE,1704289285260349941,D3:F4:55:AB:96:20,-62
BLE,1704289285832689029,D3:F4:55:AB:96:20,-63
BLE,1704289286219771917,DF:DF:EE:00:00:04,-55
BLE,1704289286412537138,D3:F4:55:AB:96:20,-62
BLE,1704289286607080803,D3:F4:55:AB:96:20,-48
BLE,1704289286755419354,DF:DF:EE:00:00:04,-53
BLE,1704289286799011781,D3:F4:55:AB:96:20,-62
BLE,1704289287220805461,DF:DF:EE:00:00:04,-54
BLE,1704289287377715565,D3:F4:55:AB:96:20,-62
BLE,1704289287430499749,DF:A6:DC:DC:2E:81,-84
BLE,1704289287430517457,DF:DF:EE:00:00:01,-84
BLE,1704289287756852311,DF:DF:EE:00:00:04,-54
BLE,1704289287762496389,D3:F4:55:AB:96:20,-57
BLE,1704289287955190611,D3:F4:55:AB:96:20,-64
BLE,1704289288762955605,DF:DF:EE:00:00:04,-53
BLE,1704289289218954666,DF:DF:EE:00:00:04,-40
BLE,1704289289294076913,D3:F4:55:AB:96:20,-52
BLE,1704289289485697393,D3:F4:55:AB:96:20,-63
BLE,1704289289680982010,D3:F4:55:AB:96:20,-61
BLE,1704289289764377729,DF:DF:EE:00:00:04,-72
BLE,1704289289872441575,D3:F4:55:AB:96:20,-62
BLE,1704289290064698551,D3:F4:55:AB:96:20,-61
BLE,1704289290222256649,DF:DF:EE:00:00:04,-54
BLE,1704289291031877045,D3:F4:55:AB:96:20,-63
BLE,1704289291764528750,DF:DF:EE:00:00:04,-55
BLE,1704289292184462863,D3:F4:55:AB:96:20,-49
BLE,1704289292562179246,D3:F4:55:AB:96:20,-63
BLE,1704289292762917692,DF:DF:EE:00:00:04,-44
BLE,1704289293796731004,DF:A6:DC:DC:2E:81,-77
BLE,1704289293796771795,DF:DF:EE:00:00:01,-77
BLE,1704289294101732119,D3:F4:55:AB:96:20,-65
BLE,1704289294861969469,D3:F4:55:AB:96:20,-63
BLE,1704289295763449179,DF:DF:EE:00:00:04,-54
BLE,1704289295820821116,D3:F4:55:AB:96:20,-52
BLE,1704289296596727877,D3:F4:55:AB:96:20,-49
BLE,1704289296762004703,DF:DF:EE:00:00:04,-39
BLE,1704289296788344357,D3:F4:55:AB:96:20,-62
BLE,1704289297622004343,DF:A6:DC:DC:2E:81,-85
BLE,1704289297622038135,DF:DF:EE:00:00:01,-85
BLE,1704289297751682967,D3:F4:55:AB:96:20,-62
BLE,1704289297759503902,DF:DF:EE:00:00:04,-39
BLE,1704289297947101249,D3:F4:55:AB:96:20,-63
BLE,1704289298216119499,DF:DF:EE:00:00:04,-53
BLE,1704289298326154662,D3:F4:55:AB:96:20,-63
BLE,1704289298522016274,D3:F4:55:AB:96:20,-61
BLE,1704289299106961798,D3:F4:55:AB:96:20,-48
BLE,1704289299224070194,DF:DF:EE:00:00:04,-53
BLE,1704289299495218926,D3:F4:55:AB:96:20,-49
BLE,1704289299685074213,D3:F4:55:AB:96:20,-46
BLE,1704289300075514614,D3:F4:55:AB:96:20,-61
BLE,1704289300226076230,DF:DF:EE:00:00:04,-55
BLE,1704289300459155989,D3:F4:55:AB:96:20,-61
BLE,1704289300651819586,D3:F4:55:AB:96:20,-63
BLE,1704289300757254787,DF:DF:EE:00:00:04,-53
BLE,1704289300846074961,D3:F4:55:AB:96:20,-63
BLE,1704289301607825632,D3:F4:55:AB:96:20,-61
BLE,1704289301762778753,DF:DF:EE:00:00:04,-54
BLE,1704289301802047091,D3:F4:55:AB:96:20,-47
BLE,1704289302184808931,D3:F4:55:AB:96:20,-62
BLE,1704289302381817992,D3:F4:55:AB:96:20,-62
BLE,1704289302572448689,D3:F4:55:AB:96:20,-62
BLE,1704289302706655358,DF:A6:DC:DC:2E:81,-83
BLE,1704289302706696566,DF:DF:EE:00:00:01,-83
BLE,1704289302759503791,DF:DF:EE:00:00:04,-55
BLE,1704289302957366511,D3:F4:55:AB:96:20,-64
BLE,1704289303149780694,D3:F4:55:AB:96:20,-63
BLE,1704289303339404274,D3:F4:55:AB:96:20,-63
BLE,1704289303532468993,D3:F4:55:AB:96:20,-61
BLE,1704289303719604178,D3:F4:55:AB:96:20,-62
BLE,1704289303755929332,DF:DF:EE:00:00:04,-40
BLE,1704289303909976919,D3:F4:55:AB:96:20,-64
BLE,1704289304103334677,D3:F4:55:AB:96:20,-62
BLE,1704289304224614454,DF:DF:EE:00:00:04,-55
BLE,1704289304294829408,D3:F4:55:AB:96:20,-62
BLE,1704289304879438894,D3:F4:55:AB:96:20,-63
BLE,1704289305069835926,D3:F4:55:AB:96:20,-61
BLE,1704289305250763997,DF:A6:DC:DC:2E:81,-84
BLE,1704289305250800038,DF:DF:EE:00:00:01,-84
BLE,1704289305262135901,D3:F4:55:AB:96:20,-76
BLE,1704289305646222272,D3:F4:55:AB:96:20,-63
BLE,1704289306029840231,D3:F4:55:AB:96:20,-62
BLE,1704289306410182800,D3:F4:55:AB:96:20,-47
BLE,1704289306759472753,DF:DF:EE:00:00:04,-71
BLE,1704289306795432702,D3:F4:55:AB:96:20,-63
BLE,1704289307218035668,DF:DF:EE:00:00:04,-54
BLE,1704289307944606049,D3:F4:55:AB:96:20,-63
BLE,1704289308217051604,DF:DF:EE:00:00:04,-53
BLE,1704289308714918940,D3:F4:55:AB:96:20,-62
BLE,1704289309298231436,D3:F4:55:AB:96:20,-61
BLE,1704289309754243664,DF:DF:EE:00:00:04,-54
BLE,1704289310246368881,D3:F4:55:AB:96:20,-62
BLE,1704289310627909857,D3:F4:55:AB:96:20,-48
BLE,1704289310761158826,DF:DF:EE:00:00:04,-54
BLE,1704289310819163257,D3:F4:55:AB:96:20,-63
BLE,1704289311009661789,D3:F4:55:AB:96:20,-62
BLE,1704289311594265108,D3:F4:55:AB:96:20,-61
BLE,1704289311616670379,DF:A6:DC:DC:2E:81,-83
BLE,1704289311616682170,DF:DF:EE:00:00:01,-83
BLE,1704289311759391143,DF:DF:EE:00:00:04,-54
BLE,1704289311784731598,D3:F4:55:AB:96:20,-64
BLE,1704289311978605143,D3:F4:55:AB:96:20,-61
BLE,1704289312217169856,DF:DF:EE:00:00:04,-55
BLE,1704289312743309039,D3:F4:55:AB:96:20,-61
BLE,1704289312937307833,D3:F4:55:AB:96:20,-52
BLE,1704289313215586839,DF:DF:EE:00:00:04,-53
BLE,1704289313696423693,D3:F4:55:AB:96:20,-64
BLE,1704289313762884928,DF:DF:EE:00:00:04,-55
BLE,1704289313889947532,D3:F4:55:AB:96:20,-47
BLE,1704289314079244282,D3:F4:55:AB:96:20,-64
BLE,1704289314222094629,DF:DF:EE:00:00:04,-55
BLE,1704289314469767433,D3:F4:55:AB:96:20,-47
BLE,1704289314654867926,D3:F4:55:AB:96:20,-61
BLE,1704289315232286514,D3:F4:55:AB:96:20,-52
BLE,1704289315422393799,D3:F4:55:AB:96:20,-62
BLE,1704289315811181089,D3:F4:55:AB:96:20,-63
BLE,1704289316200790247,D3:F4:55:AB:96:20,-61
BLE,1704289316221960736,DF:DF:EE:00:00:04,-55
BLE,1704289316392624351,D3:F4:55:AB:96:20,-63
BLE,1704289316755010403,DF:DF:EE:00:00:04,-55
BLE,1704289316782019219,D3:F4:55:AB:96:20,-63
BLE,1704289317169204772,D3:F4:55:AB:96:20,-62
BLE,1704289317547311610,D3:F4:55:AB:96:20,-63
BLE,1704289317982468762,DF:A6:DC:DC:2E:81,-73
BLE,1704289317982514178,DF:DF:EE:00:00:01,-73
BLE,1704289318216960426,DF:DF:EE:00:00:04,-54
BLE,1704289318312436210,D3:F4:55:AB:96:20,-63
BLE,1704289318882551692,D3:F4:55:AB:96:20,-52
BLE,1704289319079293297,D3:F4:55:AB:96:20,-62
BLE,1704289319216020361,DF:DF:EE:00:00:04,-65
BLE,1704289319469063037,D3:F4:55:AB:96:20,-63
BLE,1704289319762165335,DF:DF:EE:00:00:04,-54
BLE,1704289320046159127,D3:F4:55:AB:96:20,-52
BLE,1704289320430934325,D3:F4:55:AB:96:20,-61
BLE,1704289320529183003,DF:A6:DC:DC:2E:81,-82
BLE,1704289320529216711,DF:DF:EE:00:00:01,-82
BLE,1704289320814518159,D3:F4:55:AB:96:20,-63
BLE,1704289321006869675,D3:F4:55:AB:96:20,-64
BLE,1704289321197227458,D3:F4:55:AB:96:20,-57
BLE,1704289321218870527,DF:DF:EE:00:00:04,-45
BLE,1704289321385064428,D3:F4:55:AB:96:20,-61
BLE,1704289321764517963,D3:F4:55:AB:96:20,-61
BLE,1704289321961102861,D3:F4:55:AB:96:20,-61
BLE,1704289322214718156,DF:DF:EE:00:00:04,-54
BLE,1704289322344336614,D3:F4:55:AB:96:20,-61
BLE,1704289322532569789,D3:F4:55:AB:96:20,-52
BLE,1704289322755860047,DF:DF:EE:00:00:04,-53
BLE,1704289322914981299,D3:F4:55:AB:96:20,-61
BLE,1704289323110159125,D3:F4:55:AB:96:20,-61
BLE,1704289323217425478,DF:DF:EE:00:00:04,-46
BLE,1704289323307457850,D3:F4:55:AB:96:20,-63
BLE,1704289323893659530,D3:F4:55:AB:96:20,-63
BLE,1704289324083340069,D3:F4:55:AB:96:20,-63
BLE,1704289324272267781,D3:F4:55:AB:96:20,-64
BLE,1704289324651733898,D3:F4:55:AB:96:20,-63
BLE,1704289325029955735,D3:F4:55:AB:96:20,-64
BLE,1704289325220629599,D3:F4:55:AB:96:20,-63
BLE,1704289325408600985,D3:F4:55:AB:96:20,-48
BLE,1704289326183691086,D3:F4:55:AB:96:20,-63
BLE,1704289326761534961,DF:DF:EE:00:00:04,-54
BLE,1704289327147571691,D3:F4:55:AB:96:20,-63
BLE,1704289327532058142,D3:F4:55:AB:96:20,-64
BLE,1704289327760656063,DF:DF:EE:00:00:04,-54
BLE,1704289327762111467,DF:DF:EE:00:00:04,-54
BLE,1704289327917237628,D3:F4:55:AB:96:20,-64
BLE,1704289328112000124,D3:F4:55:AB:96:20,-62
BLE,1704289328502596274,D3:F4:55:AB:96:20,-49
BLE,1704289328696197738,D3:F4:55:AB:96:20,-63
BLE,1704289330063036098,D3:F4:55:AB:96:20,-61
BLE,1704289330218005094,DF:DF:EE:00:00:04,-55
BLE,1704289330444862988,D3:F4:55:AB:96:20,-61
BLE,1704289330631920507,D3:F4:55:AB:96:20,-63
BLE,1704289330754501065,DF:DF:EE:00:00:04,-55
BLE,1704289331010070802,D3:F4:55:AB:96:20,-62
BLE,1704289331222827398,DF:DF:EE:00:00:04,-53
BLE,1704289331580229784,D3:F4:55:AB:96:20,-63
BLE,1704289331753533418,DF:DF:EE:00:00:04,-53
BLE,1704289331770269569,D3:F4:55:AB:96:20,-63
BLE,1704289331959437070,D3:F4:55:AB:96:20,-61
BLE,1704289332151237341,D3:F4:55:AB:96:20,-63
BLE,1704289332340741965,D3:F4:55:AB:96:20,-62
BLE,1704289332728456430,D3:F4:55:AB:96:20,-63
BLE,1704289332922673848,D3:F4:55:AB:96:20,-62
BLE,1704289333111595767,D3:F4:55:AB:96:20,-63
BLE,1704289333214807154,DF:DF:EE:00:00:04,-53
BLE,1704289333307071258,D3:F4:55:AB:96:20,-61
BLE,1704289333502695205,D3:F4:55:AB:96:20,-52
BLE,1704289333886989782,D3:F4:55:AB:96:20,-61
BLE,1704289334077416565,D3:F4:55:AB:96:20,-63
BLE,1704289334216408735,DF:DF:EE:00:00:04,-54
BLE,1704289334755858682,DF:DF:EE:00:00:04,-53
BLE,1704289335033823440,D3:F4:55:AB:96:20,-61
BLE,1704289335219784093,D3:F4:55:AB:96:20,-61
BLE,1704289335414475882,D3:F4:55:AB:96:20,-63
BLE,1704289335602046980,D3:F4:55:AB:96:20,-63
BLE,1704289335797741093,D3:F4:55:AB:96:20,-46
BLE,1704289335807534594,DF:A6:DC:DC:2E:81,-84
BLE,1704289335807545053,DF:DF:EE:00:00:01,-84
BLE,1704289335983632330,D3:F4:55:AB:96:20,-61
BLE,1704289336180201727,D3:F4:55:AB:96:20,-62
BLE,1704289336224488649,DF:DF:EE:00:00:04,-55
BLE,1704289336375101347,D3:F4:55:AB:96:20,-63
BLE,1704289336755103002,DF:DF:EE:00:00:04,-53
BLE,1704289337343066085,D3:F4:55:AB:96:20,-64
BLE,1704289337761334837,DF:DF:EE:00:00:04,-53
BLE,1704289337917766028,D3:F4:55:AB:96:20,-48
BLE,1704289338303827424,D3:F4:55:AB:96:20,-63
BLE,1704289338499663661,D3:F4:55:AB:96:20,-52
BLE,1704289339069550395,D3:F4:55:AB:96:20,-63
BLE,1704289339218924687,DF:DF:EE:00:00:04,-55
BLE,1704289339452676982,D3:F4:55:AB:96:20,-61
BLE,1704289340037222010,D3:F4:55:AB:96:20,-63
BLE,1704289340426178840,D3:F4:55:AB:96:20,-64
BLE,1704289340622063202,D3:F4:55:AB:96:20,-62
BLE,1704289340754877758,DF:DF:EE:00:00:04,-37
BLE,1704289340814974172,D3:F4:55:AB:96:20,-62
BLE,1704289340910177459,DF:A6:DC:DC:2E:81,-73
BLE,1704289340910227042,DF:DF:EE:00:00:01,-73
BLE,1704289341000995199,D3:F4:55:AB:96:20,-62
BLE,1704289341197953135,D3:F4:55:AB:96:20,-61
BLE,1704289341391379392,D3:F4:55:AB:96:20,-63
BLE,1704289341775126808,D3:F4:55:AB:96:20,-63
BLE,1704289342220309834,DF:DF:EE:00:00:04,-54
BLE,1704289342354898667,D3:F4:55:AB:96:20,-61
BLE,1704289343134247732,D3:F4:55:AB:96:20,-61
BLE,1704289343220726009,DF:DF:EE:00:00:04,-46
BLE,1704289343712380647,D3:F4:55:AB:96:20,-64
BLE,1704289343757031898,DF:DF:EE:00:00:04,-44
BLE,1704289344670280344,D3:F4:55:AB:96:20,-61
BLE,1704289344864854258,D3:F4:55:AB:96:20,-62
BLE,1704289345050101042,D3:F4:55:AB:96:20,-61
BLE,1704289345760982221,DF:DF:EE:00:00:04,-54
BLE,1704289346004136146,D3:F4:55:AB:96:20,-64
BLE,1704289346221552911,DF:DF:EE:00:00:04,-54
BLE,1704289346582056729,D3:F4:55:AB:96:20,-63
BLE,1704289347543747144,D3:F4:55:AB:96:20,-61
BLE,1704289347729864337,D3:F4:55:AB:96:20,-62
BLE,1704289347761207200,DF:DF:EE:00:00:04,-40
BLE,1704289348219151787,DF:DF:EE:00:00:04,-46
BLE,1704289348497009213,D3:F4:55:AB:96:20,-64
BLE,1704289348691636877,D3:F4:55:AB:96:20,-62
BLE,1704289348760599758,DF:DF:EE:00:00:04,-55
BLE,1704289348887857694,D3:F4:55:AB:96:20,-64
BLE,1704289349081665323,D3:F4:55:AB:96:20,-63
BLE,1704289349217712893,DF:DF:EE:00:00:04,-53
BLE,1704289349276624526,D3:F4:55:AB:96:20,-46
BLE,1704289349465592237,D3:F4:55:AB:96:20,-61
BLE,1704289349658575623,D3:F4:55:AB:96:20,-63
BLE,1704289349755395730,DF:DF:EE:00:00:04,-54
BLE,1704289349852163504,D3:F4:55:AB:96:20,-64
BLE,1704289350221749662,DF:DF:EE:00:00:04,-55
BLE,1704289350242304866,D3:F4:55:AB:96:20,-79
BLE,1704289350431123620,D3:F4:55:AB:96:20,-62
BLE,1704289351210446768,D3:F4:55:AB:96:20,-62
BLE,1704289351399867642,D3:F4:55:AB:96:20,-61
BLE,1704289351759862881,DF:DF:EE:00:00:04,-54
BLE,1704289351789044929,D3:F4:55:AB:96:20,-64
BLE,1704289351980446870,D3:F4:55:AB:96:20,-62
BLE,1704289352222176390,DF:DF:EE:00:00:04,-55
BLE,1704289352364873780,D3:F4:55:AB:96:20,-62
BLE,1704289352562657167,D3:F4:55:AB:96:20,-61
BLE,1704289352748697111,D3:F4:55:AB:96:20,-62
BLE,1704289352942815821,D3:F4:55:AB:96:20,-63
BLE,1704289353129966547,D3:F4:55:AB:96:20,-62
BLE,1704289353521134442,D3:F4:55:AB:96:20,-64
BLE,1704289353627438845,DF:A6:DC:DC:2E:81,-84
BLE,1704289353627481053,DF:DF:EE:00:00:01,-84
BLE,1704289353757973670,DF:DF:EE:00:00:04,-53
BLE,1704289353906217055,D3:F4:55:AB:96:20,-65
BLE,1704289353907503919,D3:F4:55:AB:96:20,-63
BLE,1704289354098204116,D3:F4:55:AB:96:20,-61
BLE,1704289354216812332,DF:DF:EE:00:00:04,-53
BLE,1704289354294642473,D3:F4:55:AB:96:20,-47
BLE,1704289354485686917,D3:F4:55:AB:96:20,-49
BLE,1704289355056558142,D3:F4:55:AB:96:20,-47
BLE,1704289355246442137,D3:F4:55:AB:96:20,-63
BLE,1704289355755044342,DF:DF:EE:00:00:04,-57
BLE,1704289356392251846,D3:F4:55:AB:96:20,-61
BLE,1704289356761236551,DF:DF:EE:00:00:04,-55
BLE,1704289357175127923,D3:F4:55:AB:96:20,-62
BLE,1704289357215466752,DF:DF:EE:00:00:04,-56
BLE,1704289357362572397,D3:F4:55:AB:96:20,-62
BLE,1704289357756072189,DF:DF:EE:00:00:04,-55
BLE,1704289358137730872,D3:F4:55:AB:96:20,-53
BLE,1704289358723898053,D3:F4:55:AB:96:20,-62
BLE,1704289358758113225,DF:DF:EE:00:00:04,-53
BLE,1704289358916319360,D3:F4:55:AB:96:20,-62
BLE,1704289359112972757,D3:F4:55:AB:96:20,-48
BLE,1704289359218019628,DF:DF:EE:00:00:04,-55
BLE,1704289359301772761,D3:F4:55:AB:96:20,-63
BLE,1704289359685062389,D3:F4:55:AB:96:20,-65
BLE,1704289359755071637,DF:DF:EE:00:00:04,-53
BLE,1704289360755669476,DF:DF:EE:00:00:04,-53
BLE,1704289360848043662,D3:F4:55:AB:96:20,-62
BLE,1704289361222778944,DF:DF:EE:00:00:04,-55
BLE,1704289361229613804,D3:F4:55:AB:96:20,-49
BLE,1704289361423629181,D3:F4:55:AB:96:20,-79
BLE,1704289361756237816,DF:DF:EE:00:00:04,-55
BLE,1704289362004978194,D3:F4:55:AB:96:20,-64
BLE,1704289362220604099,DF:DF:EE:00:00:04,-53
BLE,1704289362393261905,D3:F4:55:AB:96:20,-62
BLE,1704289362784370759,D3:F4:55:AB:96:20,-61
BLE,1704289363173362422,D3:F4:55:AB:96:20,-63
BLE,1704289363220121656,DF:DF:EE:00:00:04,-54
BLE,1704289363553065204,D3:F4:55:AB:96:20,-63
BLE,1704289363748041115,D3:F4:55:AB:96:20,-62
BLE,1704289363752579077,DF:DF:EE:00:00:04,-54
BLE,1704289363945645338,D3:F4:55:AB:96:20,-63
BLE,1704289364133934430,D3:F4:55:AB:96:20,-63
BLE,1704289364528015717,D3:F4:55:AB:96:20,-63
BLE,1704289364721272351,D3:F4:55:AB:96:20,-61
BLE,1704289364755512106,DF:DF:EE:00:00:04,-40
BLE,1704289364918044830,D3:F4:55:AB:96:20,-62
BLE,1704289365492893647,D3:F4:55:AB:96:20,-64
BLE,1704289365685882449,D3:F4:55:AB:96:20,-52
BLE,1704289365877994134,D3:F4:55:AB:96:20,-62
BLE,1704289366220461270,DF:DF:EE:00:00:04,-55
BLE,1704289366752297739,DF:DF:EE:00:00:04,-55
BLE,1704289366835087588,D3:F4:55:AB:96:20,-62
BLE,1704289367220696779,DF:DF:EE:00:00:04,-41
BLE,1704289367790584930,D3:F4:55:AB:96:20,-69
BLE,1704289368760807523,DF:DF:EE:00:00:04,-55
BLE,1704289368950780726,D3:F4:55:AB:96:20,-63
BLE,1704289369145700596,D3:F4:55:AB:96:20,-63
BLE,1704289369217163081,DF:DF:EE:00:00:04,-54
BLE,1704289369523633435,D3:F4:55:AB:96:20,-63
BLE,1704289369757034816,DF:DF:EE:00:00:04,-53
BLE,1704289370095636109,D3:F4:55:AB:96:20,-64
BLE,1704289370217085135,DF:DF:EE:00:00:04,-54
BLE,1704289370293087041,D3:F4:55:AB:96:20,-63
BLE,1704289370869702843,D3:F4:55:AB:96:20,-65
BLE,1704289371221215862,DF:DF:EE:00:00:04,-53
BLE,1704289371257809972,D3:F4:55:AB:96:20,-63
BLE,1704289371443215213,D3:F4:55:AB:96:20,-63
BLE,1704289372224534095,D3:F4:55:AB:96:20,-63
BLE,1704289372410933744,D3:F4:55:AB:96:20,-64
BLE,1704289372610513409,D3:F4:55:AB:96:20,-63
BLE,1704289372800577861,D3:F4:55:AB:96:20,-63
BLE,1704289373216959295,DF:DF:EE:00:00:04,-55
BLE,1704289373578494188,D3:F4:55:AB:96:20,-63
BLE,1704289373754428050,DF:DF:EE:00:00:04,-55
BLE,1704289374341861511,D3:F4:55:AB:96:20,-62
BLE,1704289374753969148,DF:DF:EE:00:00:04,-53
BLE,1704289374913963560,D3:F4:55:AB:96:20,-63
BLE,1704289375104419884,D3:F4:55:AB:96:20,-81
BLE,1704289375221117157,DF:DF:EE:00:00:04,-55
BLE,1704289375684307325,D3:F4:55:AB:96:20,-64
BLE,1704289375758959159,DF:DF:EE:00:00:04,-55
BLE,1704289375875257895,D3:F4:55:AB:96:20,-62
BLE,1704289376074408437,D3:F4:55:AB:96:20,-62
BLE,1704289376213604565,DF:DF:EE:00:00:04,-59
BLE,1704289376657118522,D3:F4:55:AB:96:20,-62
BLE,1704289377219075489,DF:DF:EE:00:00:04,-55
BLE,1704289377226596718,D3:F4:55:AB:96:20,-61
BLE,1704289377755163547,DF:DF:EE:00:00:04,-55
BLE,1704289377816490451,DF:A6:DC:DC:2E:81,-84
BLE,1704289377816529409,DF:DF:EE:00:00:01,-84
BLE,1704289378959512974,D3:F4:55:AB:96:20,-62
BLE,1704289379214501050,DF:DF:EE:00:00:04,-55
BLE,1704289380103830403,D3:F4:55:AB:96:20,-63
BLE,1704289380220218721,DF:DF:EE:00:00:04,-53
BLE,1704289380290206928,D3:F4:55:AB:96:20,-63
BLE,1704289380486569535,D3:F4:55:AB:96:20,-62
BLE,1704289380759055215,DF:DF:EE:00:00:04,-61
BLE,1704289381062129138,D3:F4:55:AB:96:20,-63
BLE,1704289381448587489,D3:F4:55:AB:96:20,-63
BLE,1704289381640012013,D3:F4:55:AB:96:20,-63
BLE,1704289382225874363,D3:F4:55:AB:96:20,-61
BLE,1704289382613390039,D3:F4:55:AB:96:20,-63
BLE,1704289382757323793,DF:DF:EE:00:00:04,-45
BLE,1704289383192782068,D3:F4:55:AB:96:20,-62
BLE,1704289383385848911,D3:F4:55:AB:96:20,-79
BLE,1704289383578537800,D3:F4:55:AB:96:20,-54
BLE,1704289383761965807,DF:DF:EE:00:00:04,-54
BLE,1704289383771054523,D3:F4:55:AB:96:20,-46
BLE,1704289383956347015,D3:F4:55:AB:96:20,-62
BLE,1704289384151005137,D3:F4:55:AB:96:20,-63
BLE,1704289384177874662,DF:A6:DC:DC:2E:81,-73
BLE,1704289384177903787,DF:DF:EE:00:00:01,-73
BLE,1704289384538615270,D3:F4:55:AB:96:20,-61
BLE,1704289384733521807,D3:F4:55:AB:96:20,-70
BLE,1704289384759731962,DF:DF:EE:00:00:04,-55
BLE,1704289384930027830,D3:F4:55:AB:96:20,-63
BLE,1704289385120172573,D3:F4:55:AB:96:20,-62
BLE,1704289385699152397,D3:F4:55:AB:96:20,-63
BLE,1704289385757033538,DF:DF:EE:00:00:04,-54
BLE,1704289386088662264,D3:F4:55:AB:96:20,-63
BLE,1704289386215964199,DF:DF:EE:00:00:04,-53
BLE,1704289386279181254,D3:F4:55:AB:96:20,-64
BLE,1704289386469731577,D3:F4:55:AB:96:20,-52
BLE,1704289386656337433,D3:F4:55:AB:96:20,-62
BLE,1704289386757673502,DF:DF:EE:00:00:04,-44
BLE,1704289386850090312,D3:F4:55:AB:96:20,-63
BLE,1704289387044297480,D3:F4:55:AB:96:20,-64
BLE,1704289387220395507,DF:DF:EE:00:00:04,-53
BLE,1704289387809567913,D3:F4:55:AB:96:20,-63
BLE,1704289388003002753,D3:F4:55:AB:96:20,-61
BLE,1704289388213669033,DF:DF:EE:00:00:04,-55
BLE,1704289388758291936,DF:DF:EE:00:00:04,-53
BLE,1704289388771428201,D3:F4:55:AB:96:20,-61
BLE,1704289388960749951,D3:F4:55:AB:96:20,-64
BLE,1704289389155403490,D3:F4:55:AB:96:20,-61
BLE,1704289389220832484,DF:DF:EE:00:00:04,-53
BLE,1704289389737106125,D3:F4:55:AB:96:20,-62
BLE,1704289389926388000,D3:F4:55:AB:96:20,-64
BLE,1704289390497345141,D3:F4:55:AB:96:20,-62
BLE,1704289390548931626,DF:A6:DC:DC:2E:81,-83
BLE,1704289390548969334,DF:DF:EE:00:00:01,-83
BLE,1704289390759785904,DF:DF:EE:00:00:04,-54
BLE,1704289391214551726,DF:DF:EE:00:00:04,-54
BLE,1704289391269323434,D3:F4:55:AB:96:20,-63
BLE,1704289391458544310,D3:F4:55:AB:96:20,-64
BLE,1704289391648419097,D3:F4:55:AB:96:20,-62
BLE,1704289391838019220,D3:F4:55:AB:96:20,-64
BLE,1704289392026162271,D3:F4:55:AB:96:20,-61
BLE,1704289392221027558,DF:DF:EE:00:00:04,-44
BLE,1704289392411063677,D3:F4:55:AB:96:20,-63
BLE,1704289392791113873,D3:F4:55:AB:96:20,-62
BLE,1704289393091407570,DF:A6:DC:DC:2E:81,-85
BLE,1704289393091465444,DF:DF:EE:00:00:01,-85
BLE,1704289393176717065,D3:F4:55:AB:96:20,-62
BLE,1704289393553118583,D3:F4:55:AB:96:20,-63
BLE,1704289393756117885,DF:DF:EE:00:00:04,-55
BLE,1704289394134640553,D3:F4:55:AB:96:20,-63
BLE,1704289394213654350,DF:DF:EE:00:00:04,-44
BLE,1704289394329739796,D3:F4:55:AB:96:20,-61
BLE,1704289395754145841,DF:DF:EE:00:00:04,-55
BLE,1704289396220041611,DF:DF:EE:00:00:04,-53
BLE,1704289396443801031,D3:F4:55:AB:96:20,-62
BLE,1704289397217168813,DF:DF:EE:00:00:04,-55
BLE,1704289397408547296,D3:F4:55:AB:96:20,-61
