BLE,1704250462176495937,DF:DF:EE:00:00:04,-73
BLE,1704250462579753080,D3:F4:55:AB:96:20,-63
BLE,1704250462958800373,D3:F4:55:AB:96:20,-62
BLE,1704250463147233132,D3:F4:55:AB:96:20,-62
BLE,1704250463341329388,D3:F4:55:AB:96:20,-57
BLE,1704250463528556032,D3:F4:55:AB:96:20,-53
BLE,1704250463635836558,DF:DF:EE:00:00:04,-54
BLE,1704250463721439506,D3:F4:55:AB:96:20,-48
BLE,1704250464113646570,D3:F4:55:AB:96:20,-61
BLE,1704250464174360173,DF:DF:EE:00:00:04,-55
BLE,1704250464313574364,D3:F4:55:AB:96:20,-62
BLE,1704250465078709852,D3:F4:55:AB:96:20,-63
BLE,1704250465378568022,DF:A6:DC:DC:2E:81,-84
BLE,1704250465378585897,DF:DF:EE:00:00:01,-84
BLE,1704250465636245400,DF:DF:EE:00:00:04,-50
BLE,1704250466044632919,D3:F4:55:AB:96:20,-62
BLE,1704250466172945571,DF:DF:EE:00:00:04,-54
BLE,1704250467211252232,D3:F4:55:AB:96:20,-62
BLE,1704250467640626252,DF:DF:EE:00:00:04,-39
BLE,1704250467790947937,D3:F4:55:AB:96:20,-63
BLE,1704250467981263057,D3:F4:55:AB:96:20,-61
BLE,1704250468167615166,D3:F4:55:AB:96:20,-62
BLE,1704250468751272257,D3:F4:55:AB:96:20,-61
BLE,1704250468947635828,D3:F4:55:AB:96:20,-57
BLE,1704250469140291054,D3:F4:55:AB:96:20,-64
BLE,1704250470114955677,D3:F4:55:AB:96:20,-63
BLE,1704250470178391217,DF:DF:EE:00:00:04,-55
BLE,1704250470500179213,D3:F4:55:AB:96:20,-63
BLE,1704250470633649490,DF:DF:EE:00:00:04,-55
BLE,1704250470696686533,D3:F4:55:AB:96:20,-63
BLE,1704250471076577028,D3:F4:55:AB:96:20,-63
BLE,1704250471172521061,DF:DF:EE:00:00:04,-54
BLE,1704250471265667991,D3:F4:55:AB:96:20,-61
BLE,1704250471450842776,D3:F4:55:AB:96:20,-63
BLE,1704250471630984684,DF:DF:EE:00:00:04,-38
BLE,1704250471643832624,D3:F4:55:AB:96:20,-63
BLE,1704250471835784355,D3:F4:55:AB:96:20,-63
BLE,1704250472030590897,D3:F4:55:AB:96:20,-62
BLE,1704250472178830350,DF:DF:EE:00:00:04,-55
BLE,1704250472216467385,D3:F4:55:AB:96:20,-69
BLE,1704250472411360010,D3:F4:55:AB:96:20,-58
BLE,1704250472597684411,D3:F4:55:AB:96:20,-61
BLE,1704250472787664617,D3:F4:55:AB:96:20,-64
BLE,1704250472976953827,D3:F4:55:AB:96:20,-63
BLE,1704250473173875686,DF:DF:EE:00:00:04,-50
BLE,1704250473556191537,D3:F4:55:AB:96:20,-62
BLE,1704250473934885916,D3:F4:55:AB:96:20,-64
BLE,1704250474172685951,DF:DF:EE:00:00:04,-54
BLE,1704250474314093749,D3:F4:55:AB:96:20,-63
BLE,1704250474892249842,D3:F4:55:AB:96:20,-61
BLE,1704250475174220445,DF:DF:EE:00:00:04,-54
BLE,1704250475462485706,D3:F4:55:AB:96:20,-63
BLE,1704250475843607316,D3:F4:55:AB:96:20,-49
BLE,1704250476036347750,D3:F4:55:AB:96:20,-61
BLE,1704250476221757491,D3:F4:55:AB:96:20,-61
BLE,1704250476411794446,D3:F4:55:AB:96:20,-64
BLE,1704250477172229680,D3:F4:55:AB:96:20,-64
BLE,1704250477180708197,DF:DF:EE:00:00:04,-54
BLE,1704250477361361851,D3:F4:55:AB:96:20,-46
BLE,1704250477933896946,D3:F4:55:AB:96:20,-61
BLE,1704250478109970137,DF:A6:DC:DC:2E:81,-83
BLE,1704250478110008220,DF:DF:EE:00:00:01,-83
BLE,1704250478125839928,D3:F4:55:AB:96:20,-62
BLE,1704250478173051096,DF:DF:EE:00:00:04,-54
BLE,1704250478322136750,D3:F4:55:AB:96:20,-63
BLE,1704250478514564436,D3:F4:55:AB:96:20,-62
BLE,1704250478633624078,DF:DF:EE:00:00:04,-38
BLE,1704250478705533300,D3:F4:55:AB:96:20,-48
BLE,1704250478898372525,D3:F4:55:AB:96:20,-48
BLE,1704250479087254447,D3:F4:55:AB:96:20,-64
BLE,1704250479173931178,DF:DF:EE:00:00:04,-55
BLE,1704250479638435295,DF:DF:EE:00:00:04,-54
BLE,1704250479663417639,D3:F4:55:AB:96:20,-63
BLE,1704250479857578686,D3:F4:55:AB:96:20,-52
BLE,1704250480047949014,D3:F4:55:AB:96:20,-57
BLE,1704250480625405404,D3:F4:55:AB:96:20,-63
BLE,1704250481015367485,D3:F4:55:AB:96:20,-63
BLE,1704250481171419876,DF:DF:EE:00:00:04,-53
BLE,1704250481206342183,D3:F4:55:AB:96:20,-62
BLE,1704250481639146592,DF:DF:EE:00:00:04,-54
BLE,1704250481777661330,D3:F4:55:AB:96:20,-63
BLE,1704250481972958910,D3:F4:55:AB:96:20,-63
BLE,1704250482173525282,DF:DF:EE:00:00:04,-55
BLE,1704250482357778074,D3:F4:55:AB:96:20,-62
BLE,1704250482931425161,D3:F4:55:AB:96:20,-64
BLE,1704250483123635599,D3:F4:55:AB:96:20,-61
BLE,1704250483510409581,D3:F4:55:AB:96:20,-63
BLE,1704250484171125104,DF:DF:EE:00:00:04,-54
BLE,1704250484632375496,DF:DF:EE:00:00:04,-55
BLE,1704250484671727852,D3:F4:55:AB:96:20,-62
BLE,1704250484861073729,D3:F4:55:AB:96:20,-63
BLE,1704250485444643654,D3:F4:55:AB:96:20,-63
BLE,1704250485633017497,DF:DF:EE:00:00:04,-54
BLE,1704250486174279882,DF:DF:EE:00:00:04,-54
BLE,1704250486212364205,D3:F4:55:AB:96:20,-63
BLE,1704250486407853117,D3:F4:55:AB:96:20,-62
BLE,1704250486603398737,D3:F4:55:AB:96:20,-64
BLE,1704250486797828574,D3:F4:55:AB:96:20,-64
BLE,1704250487174363137,DF:DF:EE:00:00:04,-55
BLE,1704250487185563923,D3:F4:55:AB:96:20,-62
BLE,1704250487569102556,D3:F4:55:AB:96:20,-64
BLE,1704250487641717773,DF:DF:EE:00:00:04,-54
BLE,1704250487763105729,D3:F4:55:AB:96:20,-63
BLE,1704250487958811806,D3:F4:55:AB:96:20,-61
BLE,1704250488174402684,DF:DF:EE:00:00:04,-55
BLE,1704250488346673821,D3:F4:55:AB:96:20,-63
BLE,1704250488535499285,D3:F4:55:AB:96:20,-64
BLE,1704250488639033175,DF:DF:EE:00:00:04,-54
BLE,1704250488727161769,D3:F4:55:AB:96:20,-61
BLE,1704250488919931786,D3:F4:55:AB:96:20,-64
BLE,1704250489112157348,D3:F4:55:AB:96:20,-63
BLE,1704250489171484004,DF:DF:EE:00:00:04,-54
BLE,1704250489308844376,D3:F4:55:AB:96:20,-63
BLE,1704250489499685033,D3:F4:55:AB:96:20,-63
BLE,1704250489630950578,DF:DF:EE:00:00:04,-53
BLE,1704250489891523141,D3:F4:55:AB:96:20,-62
BLE,1704250490079118407,D3:F4:55:AB:96:20,-63
BLE,1704250490180113191,DF:DF:EE:00:00:04,-55
BLE,1704250490272095005,D3:F4:55:AB:96:20,-64
BLE,1704250490273624910,D3:F4:55:AB:96:20,-62
BLE,1704250490469488027,D3:F4:55:AB:96:20,-64
BLE,1704250490637716363,DF:DF:EE:00:00:04,-54
BLE,1704250490659303276,D3:F4:55:AB:96:20,-63
BLE,1704250490845391553,DF:A6:DC:DC:2E:81,-83
BLE,1704250490845419720,DF:DF:EE:00:00:01,-83
BLE,1704250490847731077,D3:F4:55:AB:96:20,-63
BLE,1704250491243028991,D3:F4:55:AB:96:20,-62
BLE,1704250491438094323,D3:F4:55:AB:96:20,-64
BLE,1704250491634259146,D3:F4:55:AB:96:20,-63
BLE,1704250491640477972,DF:DF:EE:00:00:04,-54
BLE,1704250492025370969,D3:F4:55:AB:96:20,-64
BLE,1704250492217246367,D3:F4:55:AB:96:20,-63
BLE,1704250492413152443,D3:F4:55:AB:96:20,-63
BLE,1704250492607430364,D3:F4:55:AB:96:20,-64
BLE,1704250492798015940,D3:F4:55:AB:96:20,-63
BLE,1704250493180010668,DF:DF:EE:00:00:04,-55
BLE,1704250493188286019,D3:F4:55:AB:96:20,-63
BLE,1704250493576796820,D3:F4:55:AB:96:20,-64
BLE,1704250493638086835,DF:DF:EE:00:00:04,-53
BLE,1704250493770081541,D3:F4:55:AB:96:20,-64
BLE,1704250493966398780,D3:F4:55:AB:96:20,-62
BLE,1704250494153040012,D3:F4:55:AB:96:20,-64
BLE,1704250494350061578,D3:F4:55:AB:96:20,-62
BLE,1704250494544574289,D3:F4:55:AB:96:20,-64
BLE,1704250494634816367,DF:DF:EE:00:00:04,-55
BLE,1704250494740570697,D3:F4:55:AB:96:20,-63
BLE,1704250494933447213,D3:F4:55:AB:96:20,-62
BLE,1704250495120529025,D3:F4:55:AB:96:20,-63
BLE,1704250495173021693,DF:DF:EE:00:00:04,-55
BLE,1704250495317562424,D3:F4:55:AB:96:20,-62
BLE,1704250495506260931,D3:F4:55:AB:96:20,-64
BLE,1704250495633170011,DF:DF:EE:00:00:04,-54
BLE,1704250495700057106,D3:F4:55:AB:96:20,-62
BLE,1704250495932580517,DF:A6:DC:DC:2E:81,-82
BLE,1704250495932609683,DF:DF:EE:00:00:01,-82
BLE,1704250496084090318,D3:F4:55:AB:96:20,-62
BLE,1704250496171330753,DF:DF:EE:00:00:04,-54
BLE,1704250496279355690,D3:F4:55:AB:96:20,-64
BLE,1704250496641912322,DF:DF:EE:00:00:04,-54
BLE,1704250496660927047,D3:F4:55:AB:96:20,-63
BLE,1704250497041061831,D3:F4:55:AB:96:20,-64
BLE,1704250497232248194,D3:F4:55:AB:96:20,-63
BLE,1704250497427545649,D3:F4:55:AB:96:20,-62
BLE,1704250497621090576,D3:F4:55:AB:96:20,-63
BLE,1704250497814411463,D3:F4:55:AB:96:20,-61
BLE,1704250498001560483,D3:F4:55:AB:96:20,-63
BLE,1704250498171871385,DF:DF:EE:00:00:04,-54
BLE,1704250498198165261,D3:F4:55:AB:96:20,-63
BLE,1704250498390427448,D3:F4:55:AB:96:20,-64
BLE,1704250498634199186,DF:DF:EE:00:00:04,-53
BLE,1704250498777069556,D3:F4:55:AB:96:20,-64
BLE,1704250498971786057,D3:F4:55:AB:96:20,-63
BLE,1704250499178251924,DF:DF:EE:00:00:04,-55
BLE,1704250499362272676,D3:F4:55:AB:96:20,-64
BLE,1704250499363806206,D3:F4:55:AB:96:20,-62
BLE,1704250499744126072,D3:F4:55:AB:96:20,-64
BLE,1704250499754013327,DF:A6:DC:DC:2E:81,-83
BLE,1704250499754041410,DF:DF:EE:00:00:01,-83
BLE,1704250500129436024,D3:F4:55:AB:96:20,-62
BLE,1704250500173911880,DF:DF:EE:00:00:04,-55
BLE,1704250500320613720,D3:F4:55:AB:96:20,-63
BLE,1704250500640215400,DF:DF:EE:00:00:04,-55
BLE,1704250500703359067,D3:F4:55:AB:96:20,-63
BLE,1704250501845268283,D3:F4:55:AB:96:20,-62
BLE,1704250502034231830,D3:F4:55:AB:96:20,-62
BLE,1704250502426516143,D3:F4:55:AB:96:20,-62
BLE,1704250502638240135,DF:DF:EE:00:00:04,-52
BLE,1704250502809342990,D3:F4:55:AB:96:20,-62
BLE,1704250503003388621,D3:F4:55:AB:96:20,-64
BLE,1704250503198256163,D3:F4:55:AB:96:20,-64
BLE,1704250503389464442,D3:F4:55:AB:96:20,-64
BLE,1704250503636379739,DF:DF:EE:00:00:04,-54
BLE,1704250503774366439,D3:F4:55:AB:96:20,-62
BLE,1704250503963527984,D3:F4:55:AB:96:20,-63
BLE,1704250504724084592,D3:F4:55:AB:96:20,-62
BLE,1704250505109772333,D3:F4:55:AB:96:20,-63
BLE,1704250505174957859,DF:DF:EE:00:00:04,-65
BLE,1704250505305973114,D3:F4:55:AB:96:20,-62
BLE,1704250505638242027,DF:DF:EE:00:00:04,-54
BLE,1704250505690764653,D3:F4:55:AB:96:20,-62
BLE,1704250506124552638,DF:A6:DC:DC:2E:81,-82
BLE,1704250506124595888,DF:DF:EE:00:00:01,-82
BLE,1704250506455873309,D3:F4:55:AB:96:20,-62
BLE,1704250506644121278,D3:F4:55:AB:96:20,-63
BLE,1704250507029421105,D3:F4:55:AB:96:20,-64
BLE,1704250507172002602,DF:DF:EE:00:00:04,-54
BLE,1704250507639877609,DF:DF:EE:00:00:04,-39
BLE,1704250507982085693,D3:F4:55:AB:96:20,-63
BLE,1704250508172712769,D3:F4:55:AB:96:20,-62
BLE,1704250508177072734,DF:DF:EE:00:00:04,-54
BLE,1704250508365323953,D3:F4:55:AB:96:20,-62
BLE,1704250508634307492,DF:DF:EE:00:00:04,-54
BLE,1704250508743078340,D3:F4:55:AB:96:20,-62
BLE,1704250509125921311,D3:F4:55:AB:96:20,-64
BLE,1704250509174956548,DF:DF:EE:00:00:04,-54
BLE,1704250509637072101,DF:DF:EE:00:00:04,-53
BLE,1704250509704654899,D3:F4:55:AB:96:20,-61
BLE,1704250509898885946,D3:F4:55:AB:96:20,-63
BLE,1704250510090578721,D3:F4:55:AB:96:20,-64
BLE,1704250510469907887,D3:F4:55:AB:96:20,-64
BLE,1704250510637959599,DF:DF:EE:00:00:04,-54
BLE,1704250510664321432,D3:F4:55:AB:96:20,-62
BLE,1704250511815617074,D3:F4:55:AB:96:20,-62
BLE,1704250512490555152,DF:A6:DC:DC:2E:81,-81
BLE,1704250512490593110,DF:DF:EE:00:00:01,-81
BLE,1704250512633892684,DF:DF:EE:00:00:04,-54
BLE,1704250512768528828,D3:F4:55:AB:96:20,-64
BLE,1704250512964965315,D3:F4:55:AB:96:20,-61
BLE,1704250513169627821,DF:DF:EE:00:00:04,-70
BLE,1704250513541398130,D3:F4:55:AB:96:20,-60
BLE,1704250514178223051,DF:DF:EE:00:00:04,-53
BLE,1704250514635650224,DF:DF:EE:00:00:04,-55
BLE,1704250514891627949,D3:F4:55:AB:96:20,-69
BLE,1704250515078457929,D3:F4:55:AB:96:20,-63
BLE,1704250515267965430,D3:F4:55:AB:96:20,-64
BLE,1704250516038258919,D3:F4:55:AB:96:20,-62
BLE,1704250516174596507,DF:DF:EE:00:00:04,-54
BLE,1704250516224700694,D3:F4:55:AB:96:20,-63
BLE,1704250516415059730,D3:F4:55:AB:96:20,-64
BLE,1704250516608278868,D3:F4:55:AB:96:20,-61
BLE,1704250516629633699,DF:DF:EE:00:00:04,-53
BLE,1704250516798471405,D3:F4:55:AB:96:20,-64
BLE,1704250516994718019,D3:F4:55:AB:96:20,-63
BLE,1704250517172008908,DF:DF:EE:00:00:04,-53
BLE,1704250517187073831,D3:F4:55:AB:96:20,-63
BLE,1704250517565317214,D3:F4:55:AB:96:20,-64
BLE,1704250517639208712,DF:DF:EE:00:00:04,-55
BLE,1704250518148593391,D3:F4:55:AB:96:20,-64
BLE,1704250518634571088,DF:DF:EE:00:00:04,-53
BLE,1704250518726143239,D3:F4:55:AB:96:20,-63
BLE,1704250518861515084,DF:A6:DC:DC:2E:81,-82
BLE,1704250518861543084,DF:DF:EE:00:00:01,-82
BLE,1704250519494554368,D3:F4:55:AB:96:20,-64
BLE,1704250519641014001,DF:DF:EE:00:00:04,-54
BLE,1704250519877443339,D3:F4:55:AB:96:20,-64
BLE,1704250520173306832,DF:DF:EE:00:00:04,-54
BLE,1704250520259834981,D3:F4:55:AB:96:20,-64
BLE,1704250521035490553,D3:F4:55:AB:96:20,-61
BLE,1704250521177969676,DF:DF:EE:00:00:04,-53
BLE,1704250521423031945,D3:F4:55:AB:96:20,-63
BLE,1704250521634245566,DF:DF:EE:00:00:04,-54
BLE,1704250521999467677,D3:F4:55:AB:96:20,-62
BLE,1704250522169213626,DF:DF:EE:00:00:04,-54
BLE,1704250522584801504,D3:F4:55:AB:96:20,-62
BLE,1704250522635136523,DF:DF:EE:00:00:04,-55
BLE,1704250522967348728,D3:F4:55:AB:96:20,-62
BLE,1704250523174192842,DF:DF:EE:00:00:04,-54
BLE,1704250523632023637,DF:DF:EE:00:00:04,-53
BLE,1704250523926767763,D3:F4:55:AB:96:20,-64
BLE,1704250524120144650,D3:F4:55:AB:96:20,-61
BLE,1704250524169674342,DF:DF:EE:00:00:04,-38
BLE,1704250524312685293,D3:F4:55:AB:96:20,-64
BLE,1704250524632141391,DF:DF:EE:00:00:04,-54
BLE,1704250524889837019,D3:F4:55:AB:96:20,-63
BLE,1704250525084245565,D3:F4:55:AB:96:20,-62
BLE,1704250525173389484,DF:DF:EE:00:00:04,-54
BLE,1704250525460601671,D3:F4:55:AB:96:20,-64
BLE,1704250525632696518,DF:DF:EE:00:00:04,-53
BLE,1704250525648568559,D3:F4:55:AB:96:20,-62
BLE,1704250525839955628,D3:F4:55:AB:96:20,-64
BLE,1704250526175601848,DF:DF:EE:00:00:04,-53
BLE,1704250526231063951,D3:F4:55:AB:96:20,-61
BLE,1704250526427155024,D3:F4:55:AB:96:20,-64
BLE,1704250526622309647,D3:F4:55:AB:96:20,-63
BLE,1704250526640571753,DF:DF:EE:00:00:04,-55
BLE,1704250526814323211,D3:F4:55:AB:96:20,-63
BLE,1704250527004923870,D3:F4:55:AB:96:20,-63
BLE,1704250527174660111,DF:DF:EE:00:00:04,-55
BLE,1704250527199664621,D3:F4:55:AB:96:20,-62
BLE,1704250527394664954,D3:F4:55:AB:96:20,-64
BLE,1704250527588801751,D3:F4:55:AB:96:20,-63
BLE,1704250527636032461,DF:DF:EE:00:00:04,-53
BLE,1704250527784322996,D3:F4:55:AB:96:20,-61
BLE,1704250527973943829,D3:F4:55:AB:96:20,-63
BLE,1704250528162975834,D3:F4:55:AB:96:20,-64
BLE,1704250528174814990,DF:DF:EE:00:00:04,-53
BLE,1704250528358065707,D3:F4:55:AB:96:20,-63
BLE,1704250528359392072,D3:F4:55:AB:96:20,-64
BLE,1704250528554375113,D3:F4:55:AB:96:20,-63
BLE,1704250528745941680,D3:F4:55:AB:96:20,-64
BLE,1704250528941926047,D3:F4:55:AB:96:20,-63
BLE,1704250529137592790,D3:F4:55:AB:96:20,-62
BLE,1704250529168038174,DF:DF:EE:00:00:04,-54
BLE,1704250529169464455,DF:DF:EE:00:00:04,-54
BLE,1704250529329601771,D3:F4:55:AB:96:20,-64
BLE,1704250529638119956,DF:DF:EE:00:00:04,-54
BLE,1704250529713808773,D3:F4:55:AB:96:20,-62
BLE,1704250529905590715,D3:F4:55:AB:96:20,-63
BLE,1704250530096814410,D3:F4:55:AB:96:20,-64
BLE,1704250530485620293,D3:F4:55:AB:96:20,-62
BLE,1704250531056289986,D3:F4:55:AB:96:20,-63
BLE,1704250531629734742,D3:F4:55:AB:96:20,-62
BLE,1704250532387393539,D3:F4:55:AB:96:20,-64
BLE,1704250532634406919,DF:DF:EE:00:00:04,-55
BLE,1704250532777365663,D3:F4:55:AB:96:20,-63
BLE,1704250533156324873,D3:F4:55:AB:96:20,-64
BLE,1704250533537664523,D3:F4:55:AB:96:20,-64
BLE,1704250533731127826,D3:F4:55:AB:96:20,-64
BLE,1704250534116175696,D3:F4:55:AB:96:20,-63
BLE,1704250535262823959,D3:F4:55:AB:96:20,-63
BLE,1704250535418628726,DF:A6:DC:DC:2E:81,-83
BLE,1704250535418658601,DF:DF:EE:00:00:01,-83
BLE,1704250535457539543,D3:F4:55:AB:96:20,-61
BLE,1704250535646072177,D3:F4:55:AB:96:20,-64
BLE,1704250535837922284,D3:F4:55:AB:96:20,-62
BLE,1704250536028706191,D3:F4:55:AB:96:20,-63
BLE,1704250536224977430,D3:F4:55:AB:96:20,-62
BLE,1704250536613826896,D3:F4:55:AB:96:20,-63
BLE,1704250536804909176,D3:F4:55:AB:96:20,-62
BLE,1704250537566599108,D3:F4:55:AB:96:20,-62
BLE,1704250537634595029,DF:DF:EE:00:00:04,-55
BLE,1704250537759876329,D3:F4:55:AB:96:20,-63
BLE,1704250537953639588,D3:F4:55:AB:96:20,-62
BLE,1704250537963236679,DF:A6:DC:DC:2E:81,-82
BLE,1704250537963264054,DF:DF:EE:00:00:01,-82
BLE,1704250538142005098,D3:F4:55:AB:96:20,-61
BLE,1704250538338357878,D3:F4:55:AB:96:20,-62
BLE,1704250538533756707,D3:F4:55:AB:96:20,-64
BLE,1704250538631291561,DF:DF:EE:00:00:04,-54
BLE,1704250538724516531,D3:F4:55:AB:96:20,-57
BLE,1704250538914865817,D3:F4:55:AB:96:20,-62
BLE,1704250539107209796,D3:F4:55:AB:96:20,-63
BLE,1704250539169714260,DF:DF:EE:00:00:04,-50
BLE,1704250539306457428,D3:F4:55:AB:96:20,-63
BLE,1704250539492662163,D3:F4:55:AB:96:20,-63
BLE,1704250539635979696,DF:DF:EE:00:00:04,-54
BLE,1704250540262657488,D3:F4:55:AB:96:20,-63
BLE,1704250540631733110,DF:DF:EE:00:00:04,-55
BLE,1704250540648293479,D3:F4:55:AB:96:20,-64
BLE,1704250540840792248,D3:F4:55:AB:96:20,-63
BLE,1704250541036173536,D3:F4:55:AB:96:20,-62
BLE,1704250541175778431,DF:DF:EE:00:00:04,-55
BLE,1704250541410268659,D3:F4:55:AB:96:20,-64
BLE,1704250541638182523,DF:DF:EE:00:00:04,-54
BLE,1704250541992537053,D3:F4:55:AB:96:20,-63
BLE,1704250542636154795,DF:DF:EE:00:00:04,-55
BLE,1704250542767556089,D3:F4:55:AB:96:20,-62
BLE,1704250543173830000,DF:DF:EE:00:00:04,-55
BLE,1704250543334692769,D3:F4:55:AB:96:20,-61
BLE,1704250543530716968,D3:F4:55:AB:96:20,-64
BLE,1704250543916174543,D3:F4:55:AB:96:20,-63
BLE,1704250544298616685,D3:F4:55:AB:96:20,-62
BLE,1704250544683676347,D3:F4:55:AB:96:20,-46
BLE,1704250544877642896,D3:F4:55:AB:96:20,-49
BLE,1704250545259060128,D3:F4:55:AB:96:20,-63
BLE,1704250545452981011,D3:F4:55:AB:96:20,-61
BLE,1704250545634068912,DF:DF:EE:00:00:04,-53
BLE,1704250545645802152,D3:F4:55:AB:96:20,-63
BLE,1704250545838386129,D3:F4:55:AB:96:20,-70
BLE,1704250546176318330,DF:DF:EE:00:00:04,-37
BLE,1704250546982071456,D3:F4:55:AB:96:20,-63
BLE,1704250547953105816,D3:F4:55:AB:96:20,-63
BLE,1704250548171415047,DF:DF:EE:00:00:04,-55
BLE,1704250548718080472,D3:F4:55:AB:96:20,-61
BLE,1704250548909435375,D3:F4:55:AB:96:20,-62
BLE,1704250549097236514,D3:F4:55:AB:96:20,-64
BLE,1704250549178318623,DF:DF:EE:00:00:04,-54
BLE,1704250549179746820,DF:DF:EE:00:00:04,-54
BLE,1704250549295117741,D3:F4:55:AB:96:20,-62
BLE,1704250549482603216,D3:F4:55:AB:96:20,-62
BLE,1704250549680354901,D3:F4:55:AB:96:20,-62
BLE,1704250549872602547,D3:F4:55:AB:96:20,-64
BLE,1704250550256318595,D3:F4:55:AB:96:20,-48
BLE,1704250550445632514,D3:F4:55:AB:96:20,-63
BLE,1704250550629989722,DF:DF:EE:00:00:04,-53
BLE,1704250550825388801,D3:F4:55:AB:96:20,-62
BLE,1704250551173392340,DF:DF:EE:00:00:04,-53
BLE,1704250551217353909,D3:F4:55:AB:96:20,-62
BLE,1704250551407455322,D3:F4:55:AB:96:20,-63
BLE,1704250551994035473,D3:F4:55:AB:96:20,-62
BLE,1704250552172577227,DF:DF:EE:00:00:04,-54
BLE,1704250552180828453,D3:F4:55:AB:96:20,-63
BLE,1704250552372762352,D3:F4:55:AB:96:20,-64
BLE,1704250552757242685,D3:F4:55:AB:96:20,-62
BLE,1704250552947488722,D3:F4:55:AB:96:20,-63
BLE,1704250553141521978,D3:F4:55:AB:96:20,-63
BLE,1704250553328368667,D3:F4:55:AB:96:20,-63
BLE,1704250553522310258,D3:F4:55:AB:96:20,-62
BLE,1704250553636261481,DF:DF:EE:00:00:04,-55
BLE,1704250553710569227,D3:F4:55:AB:96:20,-64
BLE,1704250553906892507,D3:F4:55:AB:96:20,-62
BLE,1704250554096377258,D3:F4:55:AB:96:20,-63
BLE,1704250554169647595,DF:DF:EE:00:00:04,-54
BLE,1704250554486544838,D3:F4:55:AB:96:20,-64
BLE,1704250554503191915,DF:A6:DC:DC:2E:81,-83
BLE,1704250554503229998,DF:DF:EE:00:00:01,-83
BLE,1704250554630909987,DF:DF:EE:00:00:04,-55
BLE,1704250554681480004,D3:F4:55:AB:96:20,-63
BLE,1704250555173189322,DF:DF:EE:00:00:04,-54
BLE,1704250555262818072,D3:F4:55:AB:96:20,-63
BLE,1704250556177587835,DF:DF:EE:00:00:04,-63
BLE,1704250556635729211,DF:DF:EE:00:00:04,-53
BLE,1704250557397393393,D3:F4:55:AB:96:20,-46
BLE,1704250558161603389,D3:F4:55:AB:96:20,-62
BLE,1704250558347795708,D3:F4:55:AB:96:20,-61
BLE,1704250558635389808,DF:DF:EE:00:00:04,-54
BLE,1704250558926304840,D3:F4:55:AB:96:20,-61
BLE,1704250559171368026,DF:DF:EE:00:00:04,-54
BLE,1704250559308682440,D3:F4:55:AB:96:20,-61
BLE,1704250559691724868,D3:F4:55:AB:96:20,-62
BLE,1704250560174879462,DF:DF:EE:00:00:04,-54
BLE,1704250560269743587,D3:F4:55:AB:96:20,-64
BLE,1704250561042286225,D3:F4:55:AB:96:20,-62
BLE,1704250561172394238,DF:DF:EE:00:00:04,-54
BLE,1704250561229809117,D3:F4:55:AB:96:20,-63
BLE,1704250561612238091,D3:F4:55:AB:96:20,-63
BLE,1704250561633615464,DF:DF:EE:00:00:04,-53
BLE,1704250561999160031,D3:F4:55:AB:96:20,-64
BLE,1704250562171655958,DF:DF:EE:00:00:04,-53
BLE,1704250562188842280,D3:F4:55:AB:96:20,-62
BLE,1704250562382013710,D3:F4:55:AB:96:20,-63
BLE,1704250562638749721,DF:DF:EE:00:00:04,-54
BLE,1704250563146167331,D3:F4:55:AB:96:20,-64
BLE,1704250564105479159,D3:F4:55:AB:96:20,-63
BLE,1704250564489407080,D3:F4:55:AB:96:20,-63
BLE,1704250564872403884,D3:F4:55:AB:96:20,-63
BLE,1704250565178164465,DF:DF:EE:00:00:04,-54
BLE,1704250565454861192,D3:F4:55:AB:96:20,-63
BLE,1704250565646459927,D3:F4:55:AB:96:20,-64
BLE,1704250566220256512,D3:F4:55:AB:96:20,-63
BLE,1704250566419753726,D3:F4:55:AB:96:20,-62
BLE,1704250566630510059,DF:DF:EE:00:00:04,-53
BLE,1704250566995422797,D3:F4:55:AB:96:20,-64
BLE,1704250567167869516,DF:DF:EE:00:00:04,-54
BLE,1704250567232463546,DF:A6:DC:DC:2E:81,-82
BLE,1704250567232496338,DF:DF:EE:00:00:01,-82
BLE,1704250567375903412,D3:F4:55:AB:96:20,-64
BLE,1704250567565904159,D3:F4:55:AB:96:20,-61
BLE,1704250568148830630,D3:F4:55:AB:96:20,-62
BLE,1704250568167852647,DF:DF:EE:00:00:04,-54
BLE,1704250568730280072,D3:F4:55:AB:96:20,-62
BLE,1704250568924900116,D3:F4:55:AB:96:20,-63
BLE,1704250569120271154,D3:F4:55:AB:96:20,-62
BLE,1704250569172587240,DF:DF:EE:00:00:04,-54
BLE,1704250569306265182,D3:F4:55:AB:96:20,-63
BLE,1704250569495412394,D3:F4:55:AB:96:20,-48
BLE,1704250569778351781,DF:A6:DC:DC:2E:81,-84
BLE,1704250569778386447,DF:DF:EE:00:00:01,-84
BLE,1704250570073701319,D3:F4:55:AB:96:20,-63
BLE,1704250570075036476,D3:F4:55:AB:96:20,-64
BLE,1704250570171145757,DF:DF:EE:00:00:04,-54
BLE,1704250570270671719,D3:F4:55:AB:96:20,-63
BLE,1704250570468736361,D3:F4:55:AB:96:20,-62
BLE,1704250570632552357,DF:DF:EE:00:00:04,-53
BLE,1704250570656543125,D3:F4:55:AB:96:20,-63
