BLE,1704429709754485909,D3:F4:55:AB:96:20,-64
BLE,1704429709836594269,DF:DF:EE:00:00:04,-54
BLE,1704429709947523531,D3:F4:55:AB:96:20,-62
BLE,1704429709974032115,DF:A6:DC:DC:2E:81,-82
BLE,1704429709974056573,DF:DF:EE:00:00:01,-82
BLE,1704429710141083983,D3:F4:55:AB:96:20,-63
BLE,1704429710302198014,DF:DF:EE:00:00:04,-54
BLE,1704429710334771393,D3:F4:55:AB:96:20,-62
BLE,1704429710525700820,D3:F4:55:AB:96:20,-62
BLE,1704429710721604382,D3:F4:55:AB:96:20,-64
BLE,1704429710837185532,DF:DF:EE:00:00:04,-55
BLE,1704429710911655439,D3:F4:55:AB:96:20,-62
BLE,1704429711105867221,D3:F4:55:AB:96:20,-64
BLE,1704429711251485265,DF:A6:DC:DC:2E:81,-83
BLE,1704429711251510640,DF:DF:EE:00:00:01,-83
BLE,1704429711299031509,D3:F4:55:AB:96:20,-62
BLE,1704429711497188807,D3:F4:55:AB:96:20,-63
BLE,1704429711683500679,D3:F4:55:AB:96:20,-64
BLE,1704429712076976793,D3:F4:55:AB:96:20,-63
BLE,1704429712266794644,D3:F4:55:AB:96:20,-62
BLE,1704429712297330036,DF:DF:EE:00:00:04,-54
BLE,1704429712459189186,D3:F4:55:AB:96:20,-63
BLE,1704429712648158709,D3:F4:55:AB:96:20,-63
BLE,1704429712837845727,DF:DF:EE:00:00:04,-54
BLE,1704429713218590963,D3:F4:55:AB:96:20,-62
BLE,1704429713296072351,DF:DF:EE:00:00:04,-55
BLE,1704429713408287730,D3:F4:55:AB:96:20,-62
BLE,1704429713601638267,D3:F4:55:AB:96:20,-64
BLE,1704429713797863661,D3:F4:55:AB:96:20,-62
BLE,1704429713990461660,D3:F4:55:AB:96:20,-63
BLE,1704429714180952882,D3:F4:55:AB:96:20,-63
BLE,1704429714300566548,DF:DF:EE:00:00:04,-55
BLE,1704429714372749136,D3:F4:55:AB:96:20,-62
BLE,1704429714569141821,D3:F4:55:AB:96:20,-64
BLE,1704429714841357446,DF:DF:EE:00:00:04,-55
BLE,1704429714958629543,D3:F4:55:AB:96:20,-63
BLE,1704429715145394704,D3:F4:55:AB:96:20,-63
BLE,1704429715299750402,DF:DF:EE:00:00:04,-55
BLE,1704429715339315738,D3:F4:55:AB:96:20,-62
BLE,1704429715527975637,D3:F4:55:AB:96:20,-63
BLE,1704429715717920487,D3:F4:55:AB:96:20,-63
BLE,1704429715835486540,DF:DF:EE:00:00:04,-54
BLE,1704429715909852574,D3:F4:55:AB:96:20,-63
BLE,1704429716101606246,D3:F4:55:AB:96:20,-64
BLE,1704429716292687005,D3:F4:55:AB:96:20,-62
BLE,1704429716336445313,DF:A6:DC:DC:2E:81,-83
BLE,1704429716336471188,DF:DF:EE:00:00:01,-83
BLE,1704429716481757235,D3:F4:55:AB:96:20,-64
BLE,1704429716836588342,DF:DF:EE:00:00:04,-53
BLE,1704429716866014407,D3:F4:55:AB:96:20,-64
BLE,1704429717056119214,D3:F4:55:AB:96:20,-63
BLE,1704429717245102236,D3:F4:55:AB:96:20,-64
BLE,1704429717297608490,DF:DF:EE:00:00:04,-55
BLE,1704429717440477552,D3:F4:55:AB:96:20,-63
BLE,1704429717634865665,D3:F4:55:AB:96:20,-62
BLE,1704429717822535154,D3:F4:55:AB:96:20,-62
BLE,1704429717840433834,DF:DF:EE:00:00:04,-55
BLE,1704429718019334961,D3:F4:55:AB:96:20,-62
BLE,1704429718211539838,D3:F4:55:AB:96:20,-63
BLE,1704429718298152711,DF:DF:EE:00:00:04,-53
BLE,1704429718403698049,D3:F4:55:AB:96:20,-62
BLE,1704429718599244072,D3:F4:55:AB:96:20,-64
BLE,1704429718790171582,D3:F4:55:AB:96:20,-63
BLE,1704429718836178377,DF:DF:EE:00:00:04,-53
BLE,1704429718882929542,DF:A6:DC:DC:2E:81,-84
BLE,1704429718882960791,DF:DF:EE:00:00:01,-84
BLE,1704429718986718599,D3:F4:55:AB:96:20,-63
BLE,1704429719181653292,D3:F4:55:AB:96:20,-48
BLE,1704429719294557250,DF:DF:EE:00:00:04,-55
BLE,1704429719371351477,D3:F4:55:AB:96:20,-63
BLE,1704429719562869858,D3:F4:55:AB:96:20,-64
BLE,1704429719841702858,DF:DF:EE:00:00:04,-55
BLE,1704429719954304402,D3:F4:55:AB:96:20,-63
BLE,1704429720144036836,D3:F4:55:AB:96:20,-62
BLE,1704429720530502994,D3:F4:55:AB:96:20,-64
BLE,1704429720723726365,D3:F4:55:AB:96:20,-62
BLE,1704429720838951183,DF:DF:EE:00:00:04,-54
BLE,1704429720915016539,D3:F4:55:AB:96:20,-64
BLE,1704429721104884431,D3:F4:55:AB:96:20,-62
BLE,1704429721295395819,DF:DF:EE:00:00:04,-53
BLE,1704429721835592679,DF:DF:EE:00:00:04,-55
BLE,1704429721871504995,D3:F4:55:AB:96:20,-63
BLE,1704429722061522636,D3:F4:55:AB:96:20,-64
BLE,1704429722251257946,D3:F4:55:AB:96:20,-62
BLE,1704429722436697657,D3:F4:55:AB:96:20,-63
BLE,1704429722629174157,D3:F4:55:AB:96:20,-52
BLE,1704429722836660564,DF:DF:EE:00:00:04,-54
BLE,1704429723005490504,D3:F4:55:AB:96:20,-64
BLE,1704429723199297413,D3:F4:55:AB:96:20,-62
BLE,1704429723299160828,DF:DF:EE:00:00:04,-55
BLE,1704429723396511967,D3:F4:55:AB:96:20,-63
BLE,1704429723587478602,D3:F4:55:AB:96:20,-62
BLE,1704429723780451933,D3:F4:55:AB:96:20,-63
BLE,1704429723837992822,DF:DF:EE:00:00:04,-55
BLE,1704429724160955628,D3:F4:55:AB:96:20,-61
BLE,1704429724298624598,DF:DF:EE:00:00:04,-54
BLE,1704429724350972061,D3:F4:55:AB:96:20,-63
BLE,1704429724738092340,D3:F4:55:AB:96:20,-64
BLE,1704429724932962242,D3:F4:55:AB:96:20,-63
BLE,1704429725124675497,D3:F4:55:AB:96:20,-64
BLE,1704429725302934128,DF:DF:EE:00:00:04,-54
BLE,1704429725321270055,D3:F4:55:AB:96:20,-64
BLE,1704429725513451307,D3:F4:55:AB:96:20,-61
BLE,1704429725842567367,DF:DF:EE:00:00:04,-54
BLE,1704429726093767916,D3:F4:55:AB:96:20,-62
BLE,1704429726284730051,D3:F4:55:AB:96:20,-63
BLE,1704429726301824985,DF:DF:EE:00:00:04,-55
BLE,1704429726478828874,D3:F4:55:AB:96:20,-62
BLE,1704429726672601033,D3:F4:55:AB:96:20,-64
BLE,1704429726842227177,DF:DF:EE:00:00:04,-55
BLE,1704429726861807263,D3:F4:55:AB:96:20,-63
BLE,1704429727051814112,D3:F4:55:AB:96:20,-62
BLE,1704429727246018185,D3:F4:55:AB:96:20,-62
BLE,1704429727295437416,DF:DF:EE:00:00:04,-53
BLE,1704429727439325388,D3:F4:55:AB:96:20,-64
BLE,1704429727635467616,D3:F4:55:AB:96:20,-62
BLE,1704429727790553476,DF:A6:DC:DC:2E:81,-84
BLE,1704429727790581059,DF:DF:EE:00:00:01,-84
BLE,1704429727830487850,D3:F4:55:AB:96:20,-62
BLE,1704429727836303814,DF:DF:EE:00:00:04,-54
BLE,1704429728018504171,D3:F4:55:AB:96:20,-63
BLE,1704429728213094783,D3:F4:55:AB:96:20,-61
BLE,1704429728293447862,DF:DF:EE:00:00:04,-52
BLE,1704429728400467482,D3:F4:55:AB:96:20,-63
BLE,1704429728593518604,D3:F4:55:AB:96:20,-62
BLE,1704429728785144693,D3:F4:55:AB:96:20,-63
BLE,1704429728843176579,DF:DF:EE:00:00:04,-54
BLE,1704429729177535105,D3:F4:55:AB:96:20,-61
BLE,1704429729294610871,DF:DF:EE:00:00:04,-55
BLE,1704429729365044970,D3:F4:55:AB:96:20,-63
BLE,1704429729558825796,D3:F4:55:AB:96:20,-62
BLE,1704429729754067988,D3:F4:55:AB:96:20,-64
BLE,1704429729836750885,DF:DF:EE:00:00:04,-53
BLE,1704429729950451130,D3:F4:55:AB:96:20,-62
BLE,1704429730149003342,D3:F4:55:AB:96:20,-62
BLE,1704429730299229983,DF:DF:EE:00:00:04,-55
BLE,1704429730335607046,DF:A6:DC:DC:2E:81,-82
BLE,1704429730335632171,DF:DF:EE:00:00:01,-82
BLE,1704429730346867476,D3:F4:55:AB:96:20,-62
BLE,1704429730543268202,D3:F4:55:AB:96:20,-64
BLE,1704429730736407073,D3:F4:55:AB:96:20,-63
BLE,1704429730835495701,DF:DF:EE:00:00:04,-55
BLE,1704429730926506380,D3:F4:55:AB:96:20,-64
BLE,1704429731299256041,DF:DF:EE:00:00:04,-53
BLE,1704429731501718729,D3:F4:55:AB:96:20,-63
BLE,1704429731692341866,D3:F4:55:AB:96:20,-64
BLE,1704429731836490836,DF:DF:EE:00:00:04,-54
BLE,1704429732081122343,D3:F4:55:AB:96:20,-63
BLE,1704429732267303049,D3:F4:55:AB:96:20,-63
BLE,1704429732304291234,DF:DF:EE:00:00:04,-54
BLE,1704429732457657855,D3:F4:55:AB:96:20,-64
BLE,1704429732649212778,D3:F4:55:AB:96:20,-63
BLE,1704429732834495990,DF:DF:EE:00:00:04,-38
BLE,1704429733039613203,D3:F4:55:AB:96:20,-64
BLE,1704429733295262390,DF:DF:EE:00:00:04,-55
BLE,1704429733808884959,D3:F4:55:AB:96:20,-63
BLE,1704429734156509527,DF:A6:DC:DC:2E:81,-83
BLE,1704429734156539694,DF:DF:EE:00:00:01,-83
BLE,1704429734295472905,DF:DF:EE:00:00:04,-53
BLE,1704429734381447116,D3:F4:55:AB:96:20,-63
BLE,1704429734573893366,D3:F4:55:AB:96:20,-64
BLE,1704429734764604086,D3:F4:55:AB:96:20,-64
BLE,1704429734833976234,DF:DF:EE:00:00:04,-54
BLE,1704429734960470857,D3:F4:55:AB:96:20,-62
BLE,1704429735299025899,DF:DF:EE:00:00:04,-55
BLE,1704429735337728156,D3:F4:55:AB:96:20,-63
BLE,1704429735724489812,D3:F4:55:AB:96:20,-63
BLE,1704429735839451133,DF:DF:EE:00:00:04,-54
BLE,1704429735911784762,D3:F4:55:AB:96:20,-62
BLE,1704429736107140703,D3:F4:55:AB:96:20,-63
BLE,1704429736295370522,D3:F4:55:AB:96:20,-63
BLE,1704429736486889778,D3:F4:55:AB:96:20,-63
BLE,1704429736679939233,D3:F4:55:AB:96:20,-61
BLE,1704429736699583360,DF:A6:DC:DC:2E:81,-83
BLE,1704429736699609443,DF:DF:EE:00:00:01,-83
BLE,1704429737068025673,D3:F4:55:AB:96:20,-62
BLE,1704429737257010154,D3:F4:55:AB:96:20,-62
BLE,1704429737296134075,DF:DF:EE:00:00:04,-55
BLE,1704429737832250960,D3:F4:55:AB:96:20,-63
BLE,1704429737840977322,DF:DF:EE:00:00:04,-54
BLE,1704429738022058936,D3:F4:55:AB:96:20,-62
BLE,1704429738209688092,D3:F4:55:AB:96:20,-63
BLE,1704429738301869013,DF:DF:EE:00:00:04,-53
BLE,1704429738402116926,D3:F4:55:AB:96:20,-62
BLE,1704429738594127054,D3:F4:55:AB:96:20,-63
BLE,1704429738789452537,D3:F4:55:AB:96:20,-61
BLE,1704429738979387387,D3:F4:55:AB:96:20,-64
BLE,1704429739175315824,D3:F4:55:AB:96:20,-63
BLE,1704429739245821798,DF:A6:DC:DC:2E:81,-83
BLE,1704429739245847256,DF:DF:EE:00:00:01,-83
BLE,1704429739292111383,DF:DF:EE:00:00:04,-53
BLE,1704429739566833575,D3:F4:55:AB:96:20,-64
BLE,1704429739756572301,D3:F4:55:AB:96:20,-62
BLE,1704429739831654413,DF:DF:EE:00:00:04,-53
BLE,1704429739948952011,D3:F4:55:AB:96:20,-63
BLE,1704429740294268760,DF:DF:EE:00:00:04,-54
BLE,1704429740333200516,D3:F4:55:AB:96:20,-64
BLE,1704429740525860932,D3:F4:55:AB:96:20,-63
BLE,1704429740715578491,D3:F4:55:AB:96:20,-64
BLE,1704429740835813154,DF:DF:EE:00:00:04,-54
BLE,1704429740908718779,D3:F4:55:AB:96:20,-62
BLE,1704429741106895369,D3:F4:55:AB:96:20,-63
BLE,1704429741292917952,D3:F4:55:AB:96:20,-61
BLE,1704429741297836254,DF:DF:EE:00:00:04,-54
BLE,1704429741489631759,D3:F4:55:AB:96:20,-62
BLE,1704429741789549627,DF:A6:DC:DC:2E:81,-83
BLE,1704429741789579418,DF:DF:EE:00:00:01,-83
BLE,1704429741839673604,DF:DF:EE:00:00:04,-54
BLE,1704429742066629221,D3:F4:55:AB:96:20,-64
BLE,1704429742260329631,D3:F4:55:AB:96:20,-63
BLE,1704429742454219664,D3:F4:55:AB:96:20,-63
BLE,1704429742642257192,D3:F4:55:AB:96:20,-48
BLE,1704429742838166755,D3:F4:55:AB:96:20,-62
BLE,1704429743023286385,D3:F4:55:AB:96:20,-63
BLE,1704429743066955486,DF:A6:DC:DC:2E:81,-83
BLE,1704429743066981527,DF:DF:EE:00:00:01,-83
BLE,1704429743222818591,D3:F4:55:AB:96:20,-62
BLE,1704429743296550378,DF:DF:EE:00:00:04,-53
BLE,1704429743408761299,D3:F4:55:AB:96:20,-62
BLE,1704429743600778386,D3:F4:55:AB:96:20,-63
BLE,1704429743794217922,D3:F4:55:AB:96:20,-63
BLE,1704429743837468734,DF:DF:EE:00:00:04,-54
BLE,1704429743839078515,DF:DF:EE:00:00:04,-54
BLE,1704429743983579317,D3:F4:55:AB:96:20,-61
BLE,1704429744178437052,D3:F4:55:AB:96:20,-64
BLE,1704429744369639852,D3:F4:55:AB:96:20,-62
BLE,1704429744562383268,D3:F4:55:AB:96:20,-64
BLE,1704429744838350994,DF:DF:EE:00:00:04,-54
BLE,1704429744945914153,D3:F4:55:AB:96:20,-62
BLE,1704429745141486342,D3:F4:55:AB:96:20,-63
BLE,1704429745302814955,DF:DF:EE:00:00:04,-54
BLE,1704429745336133287,D3:F4:55:AB:96:20,-62
BLE,1704429745530782941,D3:F4:55:AB:96:20,-64
BLE,1704429745835925526,DF:DF:EE:00:00:04,-54
BLE,1704429745913427581,D3:F4:55:AB:96:20,-64
BLE,1704429746109038729,D3:F4:55:AB:96:20,-63
BLE,1704429746292973324,DF:DF:EE:00:00:04,-54
BLE,1704429746499062281,D3:F4:55:AB:96:20,-64
BLE,1704429746691986445,D3:F4:55:AB:96:20,-62
BLE,1704429746887967632,D3:F4:55:AB:96:20,-62
BLE,1704429747075349123,D3:F4:55:AB:96:20,-63
BLE,1704429747298743971,DF:DF:EE:00:00:04,-53
BLE,1704429747470329936,D3:F4:55:AB:96:20,-63
BLE,1704429747838831790,DF:DF:EE:00:00:04,-54
BLE,1704429747846735032,D3:F4:55:AB:96:20,-64
BLE,1704429748039504072,D3:F4:55:AB:96:20,-63
BLE,1704429748152079074,DF:A6:DC:DC:2E:81,-82
BLE,1704429748152104158,DF:DF:EE:00:00:01,-82
BLE,1704429748238407366,D3:F4:55:AB:96:20,-62
BLE,1704429748292265486,DF:DF:EE:00:00:04,-54
BLE,1704429748427562137,D3:F4:55:AB:96:20,-63
BLE,1704429748624932690,D3:F4:55:AB:96:20,-63
BLE,1704429748814773499,D3:F4:55:AB:96:20,-64
BLE,1704429748837127109,DF:DF:EE:00:00:04,-55
BLE,1704429749009838400,D3:F4:55:AB:96:20,-63
BLE,1704429749294731279,DF:DF:EE:00:00:04,-54
BLE,1704429749391204298,D3:F4:55:AB:96:20,-63
BLE,1704429749580991066,D3:F4:55:AB:96:20,-64
BLE,1704429749777311334,D3:F4:55:AB:96:20,-62
BLE,1704429749971638989,D3:F4:55:AB:96:20,-62
BLE,1704429750157145075,D3:F4:55:AB:96:20,-62
BLE,1704429750292195144,DF:DF:EE:00:00:04,-53
BLE,1704429750346779093,D3:F4:55:AB:96:20,-64
BLE,1704429750544835517,D3:F4:55:AB:96:20,-64
BLE,1704429750697422226,DF:A6:DC:DC:2E:81,-83
BLE,1704429750697459101,DF:DF:EE:00:00:01,-83
BLE,1704429750739857252,D3:F4:55:AB:96:20,-62
BLE,1704429750832981542,DF:DF:EE:00:00:04,-53
BLE,1704429750935521566,D3:F4:55:AB:96:20,-63
BLE,1704429751297015005,DF:DF:EE:00:00:04,-54
BLE,1704429751694720635,D3:F4:55:AB:96:20,-64
BLE,1704429751834857380,DF:DF:EE:00:00:04,-54
BLE,1704429751887224760,D3:F4:55:AB:96:20,-63
BLE,1704429752077000319,D3:F4:55:AB:96:20,-63
BLE,1704429752292714549,DF:DF:EE:00:00:04,-53
BLE,1704429752462290609,D3:F4:55:AB:96:20,-64
BLE,1704429752842139184,D3:F4:55:AB:96:20,-64
BLE,1704429753225771818,D3:F4:55:AB:96:20,-63
BLE,1704429753241033139,DF:A6:DC:DC:2E:81,-82
BLE,1704429753241057681,DF:DF:EE:00:00:01,-82
BLE,1704429753301693675,DF:DF:EE:00:00:04,-55
BLE,1704429753613581010,D3:F4:55:AB:96:20,-61
BLE,1704429753803370277,D3:F4:55:AB:96:20,-62
BLE,1704429753834144584,DF:DF:EE:00:00:04,-55
BLE,1704429754195471316,D3:F4:55:AB:96:20,-63
BLE,1704429754302161730,DF:DF:EE:00:00:04,-55
BLE,1704429754385040793,D3:F4:55:AB:96:20,-63
BLE,1704429754576696799,D3:F4:55:AB:96:20,-63
BLE,1704429754834904179,DF:DF:EE:00:00:04,-53
BLE,1704429755163017620,D3:F4:55:AB:96:20,-63
BLE,1704429755164355861,D3:F4:55:AB:96:20,-62
BLE,1704429755295550205,DF:DF:EE:00:00:04,-55
BLE,1704429755357290609,D3:F4:55:AB:96:20,-63
BLE,1704429755743171854,D3:F4:55:AB:96:20,-64
BLE,1704429755840999323,DF:DF:EE:00:00:04,-40
BLE,1704429755933430077,D3:F4:55:AB:96:20,-63
BLE,1704429756299565404,DF:DF:EE:00:00:04,-53
BLE,1704429756317343917,D3:F4:55:AB:96:20,-63
BLE,1704429756510933578,D3:F4:55:AB:96:20,-64
BLE,1704429756897764067,D3:F4:55:AB:96:20,-63
BLE,1704429757064395021,DF:A6:DC:DC:2E:81,-83
BLE,1704429757064425854,DF:DF:EE:00:00:01,-83
BLE,1704429757086110093,D3:F4:55:AB:96:20,-63
BLE,1704429757281072036,D3:F4:55:AB:96:20,-61
BLE,1704429757299880710,DF:DF:EE:00:00:04,-55
BLE,1704429757467388409,D3:F4:55:AB:96:20,-63
BLE,1704429757666446993,D3:F4:55:AB:96:20,-62
BLE,1704429757831792497,DF:DF:EE:00:00:04,-53
BLE,1704429757853998733,D3:F4:55:AB:96:20,-63
BLE,1704429758242072839,D3:F4:55:AB:96:20,-64
BLE,1704429758295683711,DF:DF:EE:00:00:04,-55
BLE,1704429758434845921,D3:F4:55:AB:96:20,-63
BLE,1704429758632277057,D3:F4:55:AB:96:20,-61
BLE,1704429758826938544,D3:F4:55:AB:96:20,-64
BLE,1704429759021119492,D3:F4:55:AB:96:20,-62
BLE,1704429759211028883,D3:F4:55:AB:96:20,-64
BLE,1704429759593849731,D3:F4:55:AB:96:20,-64
BLE,1704429759832740565,DF:DF:EE:00:00:04,-54
BLE,1704429759983440786,D3:F4:55:AB:96:20,-62
BLE,1704429760174502671,D3:F4:55:AB:96:20,-64
BLE,1704429760366499924,D3:F4:55:AB:96:20,-63
BLE,1704429760557558725,D3:F4:55:AB:96:20,-63
BLE,1704429760840273409,DF:DF:EE:00:00:04,-54
BLE,1704429761296093590,DF:DF:EE:00:00:04,-54
BLE,1704429761329342174,D3:F4:55:AB:96:20,-63
BLE,1704429761713176640,D3:F4:55:AB:96:20,-63
BLE,1704429761839384681,DF:DF:EE:00:00:04,-55
BLE,1704429761904032109,D3:F4:55:AB:96:20,-63
BLE,1704429762293802579,D3:F4:55:AB:96:20,-64
BLE,1704429762302524816,DF:DF:EE:00:00:04,-55
BLE,1704429762833578526,DF:DF:EE:00:00:04,-54
BLE,1704429763056164212,D3:F4:55:AB:96:20,-63
BLE,1704429763247386804,D3:F4:55:AB:96:20,-63
BLE,1704429763298547983,DF:DF:EE:00:00:04,-54
BLE,1704429763432047145,DF:A6:DC:DC:2E:81,-82
BLE,1704429763432081853,DF:DF:EE:00:00:01,-82
BLE,1704429763822671110,D3:F4:55:AB:96:20,-62
BLE,1704429763838756884,DF:DF:EE:00:00:04,-54
BLE,1704429764206046246,D3:F4:55:AB:96:20,-62
BLE,1704429764297053883,DF:DF:EE:00:00:04,-55
BLE,1704429764397482628,D3:F4:55:AB:96:20,-63
BLE,1704429764593514356,D3:F4:55:AB:96:20,-62
BLE,1704429764780331142,D3:F4:55:AB:96:20,-63
BLE,1704429764835399047,DF:DF:EE:00:00:04,-54
BLE,1704429764971400610,D3:F4:55:AB:96:20,-64
BLE,1704429765293820170,DF:DF:EE:00:00:04,-55
BLE,1704429765732192544,D3:F4:55:AB:96:20,-62
BLE,1704429765833806448,DF:DF:EE:00:00:04,-55
BLE,1704429765922543933,D3:F4:55:AB:96:20,-62
BLE,1704429766114940059,D3:F4:55:AB:96:20,-64
BLE,1704429766296133005,DF:DF:EE:00:00:04,-55
BLE,1704429766309974293,D3:F4:55:AB:96:20,-63
BLE,1704429766499595145,D3:F4:55:AB:96:20,-63
BLE,1704429766692315394,D3:F4:55:AB:96:20,-63
BLE,1704429766839776968,DF:DF:EE:00:00:04,-55
BLE,1704429766885012226,D3:F4:55:AB:96:20,-64
BLE,1704429767075845112,D3:F4:55:AB:96:20,-63
BLE,1704429767273921786,D3:F4:55:AB:96:20,-63
BLE,1704429767296908183,DF:DF:EE:00:00:04,-54
BLE,1704429767462265312,D3:F4:55:AB:96:20,-62
BLE,1704429767855216929,D3:F4:55:AB:96:20,-62
BLE,1704429768049517335,D3:F4:55:AB:96:20,-64
BLE,1704429768291220735,DF:DF:EE:00:00:04,-53
BLE,1704429768434437794,D3:F4:55:AB:96:20,-64
BLE,1704429768834234536,DF:DF:EE:00:00:04,-53
BLE,1704429769013764284,D3:F4:55:AB:96:20,-62
BLE,1704429769206262368,D3:F4:55:AB:96:20,-63
BLE,1704429769293283572,DF:DF:EE:00:00:04,-55
BLE,1704429769591367743,D3:F4:55:AB:96:20,-62
BLE,1704429769783840576,D3:F4:55:AB:96:20,-64
BLE,1704429769798804858,DF:A6:DC:DC:2E:81,-83
BLE,1704429769798830982,DF:DF:EE:00:00:01,-83
BLE,1704429769833328099,DF:DF:EE:00:00:04,-54
BLE,1704429769973982967,D3:F4:55:AB:96:20,-62
BLE,1704429770167050547,D3:F4:55:AB:96:20,-64
BLE,1704429770299892630,DF:DF:EE:00:00:04,-55
BLE,1704429770549795561,D3:F4:55:AB:96:20,-64
BLE,1704429770745783623,D3:F4:55:AB:96:20,-63
BLE,1704429770834565233,DF:DF:EE:00:00:04,-53
BLE,1704429771127584561,D3:F4:55:AB:96:20,-63
BLE,1704429771293975016,DF:DF:EE:00:00:04,-54
BLE,1704429771518828522,D3:F4:55:AB:96:20,-48
BLE,1704429771712128059,D3:F4:55:AB:96:20,-63
BLE,1704429771840733294,DF:DF:EE:00:00:04,-54
BLE,1704429772300491117,DF:DF:EE:00:00:04,-53
BLE,1704429772485971078,D3:F4:55:AB:96:20,-63
BLE,1704429772836151505,DF:DF:EE:00:00:04,-54
BLE,1704429772861703095,D3:F4:55:AB:96:20,-63
BLE,1704429773054096638,D3:F4:55:AB:96:20,-62
BLE,1704429773240342136,D3:F4:55:AB:96:20,-63
BLE,1704429773300377926,DF:DF:EE:00:00:04,-54
BLE,1704429773625896133,D3:F4:55:AB:96:20,-62
BLE,1704429773814830697,D3:F4:55:AB:96:20,-64
BLE,1704429774005227502,D3:F4:55:AB:96:20,-62
BLE,1704429774197862168,D3:F4:55:AB:96:20,-64
BLE,1704429774294581561,DF:DF:EE:00:00:04,-55
BLE,1704429774392062700,D3:F4:55:AB:96:20,-63
BLE,1704429774585233988,D3:F4:55:AB:96:20,-61
BLE,1704429774773914304,D3:F4:55:AB:96:20,-62
BLE,1704429774834884254,DF:DF:EE:00:00:04,-54
BLE,1704429774882704996,DF:A6:DC:DC:2E:81,-83
BLE,1704429774882733537,DF:DF:EE:00:00:01,-83
BLE,1704429775155248577,D3:F4:55:AB:96:20,-61
BLE,1704429775547641490,D3:F4:55:AB:96:20,-63
BLE,1704429775738703041,D3:F4:55:AB:96:20,-63
BLE,1704429775832245829,DF:DF:EE:00:00:04,-54
BLE,1704429775936406883,D3:F4:55:AB:96:20,-61
BLE,1704429776300549182,DF:DF:EE:00:00:04,-53
BLE,1704429776515290042,D3:F4:55:AB:96:20,-62
BLE,1704429776710859607,D3:F4:55:AB:96:20,-63
BLE,1704429776835295159,DF:DF:EE:00:00:04,-55
BLE,1704429777293101828,DF:DF:EE:00:00:04,-53
BLE,1704429777482705763,D3:F4:55:AB:96:20,-64
BLE,1704429777674701183,D3:F4:55:AB:96:20,-63
BLE,1704429777834587347,DF:DF:EE:00:00:04,-53
BLE,1704429777867763430,D3:F4:55:AB:96:20,-62
BLE,1704429778054762256,D3:F4:55:AB:96:20,-63
BLE,1704429778244143443,D3:F4:55:AB:96:20,-64
BLE,1704429778291800477,DF:DF:EE:00:00:04,-55
BLE,1704429778632808879,D3:F4:55:AB:96:20,-63
BLE,1704429778819653165,D3:F4:55:AB:96:20,-62
BLE,1704429778838471463,DF:DF:EE:00:00:04,-54
BLE,1704429779009943346,D3:F4:55:AB:96:20,-63
BLE,1704429779202240056,D3:F4:55:AB:96:20,-63
BLE,1704429779297648540,DF:DF:EE:00:00:04,-53
BLE,1704429779401193932,D3:F4:55:AB:96:20,-62
BLE,1704429779586511769,D3:F4:55:AB:96:20,-63
BLE,1704429779782122542,D3:F4:55:AB:96:20,-62
BLE,1704429779834118674,DF:DF:EE:00:00:04,-53
BLE,1704429779969428325,DF:A6:DC:DC:2E:81,-82
BLE,1704429779969454241,DF:DF:EE:00:00:01,-82
BLE,1704429779971598978,D3:F4:55:AB:96:20,-62
BLE,1704429780164819182,D3:F4:55:AB:96:20,-63
BLE,1704429780302977148,DF:DF:EE:00:00:04,-54
BLE,1704429780354459617,D3:F4:55:AB:96:20,-62
BLE,1704429780745772244,D3:F4:55:AB:96:20,-64
BLE,1704429780831732663,DF:DF:EE:00:00:04,-55
BLE,1704429781126556563,D3:F4:55:AB:96:20,-64
BLE,1704429781299033397,DF:DF:EE:00:00:04,-53
BLE,1704429781320921968,D3:F4:55:AB:96:20,-62
BLE,1704429781515256291,D3:F4:55:AB:96:20,-63
BLE,1704429781710031818,D3:F4:55:AB:96:20,-64
BLE,1704429781837571601,DF:DF:EE:00:00:04,-38
BLE,1704429781902286237,D3:F4:55:AB:96:20,-62
BLE,1704429782094213991,D3:F4:55:AB:96:20,-64
BLE,1704429782301899146,DF:DF:EE:00:00:04,-54
BLE,1704429782476008553,D3:F4:55:AB:96:20,-62
BLE,1704429782671453910,D3:F4:55:AB:96:20,-63
BLE,1704429782835967128,DF:DF:EE:00:00:04,-55
BLE,1704429782862758709,D3:F4:55:AB:96:20,-61
BLE,1704429783243214280,D3:F4:55:AB:96:20,-62
BLE,1704429783244669479,D3:F4:55:AB:96:20,-62
BLE,1704429783431987637,D3:F4:55:AB:96:20,-62
BLE,1704429783628936193,D3:F4:55:AB:96:20,-63
BLE,1704429783822822768,D3:F4:55:AB:96:20,-64
BLE,1704429783839031833,DF:DF:EE:00:00:04,-53
BLE,1704429784011580417,D3:F4:55:AB:96:20,-62
BLE,1704429784294803098,DF:DF:EE:00:00:04,-55
BLE,1704429784768578833,D3:F4:55:AB:96:20,-64
BLE,1704429784829944031,DF:DF:EE:00:00:04,-53
BLE,1704429784964041898,D3:F4:55:AB:96:20,-62
BLE,1704429785159195132,D3:F4:55:AB:96:20,-63
BLE,1704429785297850512,DF:DF:EE:00:00:04,-55
BLE,1704429785346610039,D3:F4:55:AB:96:20,-62
BLE,1704429785737302962,D3:F4:55:AB:96:20,-64
