BLE,1704480301295444612,D3:F4:55:AB:96:20,-63
BLE,1704480301492651088,D3:F4:55:AB:96:20,-63
BLE,1704480301621637636,DF:DF:EE:00:00:04,-53
BLE,1704480301683790627,D3:F4:55:AB:96:20,-47
BLE,1704480301872183134,D3:F4:55:AB:96:20,-63
BLE,1704480302069512567,D3:F4:55:AB:96:20,-63
BLE,1704480302259976692,D3:F4:55:AB:96:20,-64
BLE,1704480302450396400,D3:F4:55:AB:96:20,-63
BLE,1704480302637093454,D3:F4:55:AB:96:20,-62
BLE,1704480302830017737,D3:F4:55:AB:96:20,-63
BLE,1704480302894686927,DF:DF:EE:00:00:04,-54
BLE,1704480303022415271,D3:F4:55:AB:96:20,-64
BLE,1704480303215052513,D3:F4:55:AB:96:20,-63
BLE,1704480303408832585,D3:F4:55:AB:96:20,-63
BLE,1704480303797500765,D3:F4:55:AB:96:20,-63
BLE,1704480304169731545,DF:DF:EE:00:00:04,-53
BLE,1704480304188443437,D3:F4:55:AB:96:20,-62
BLE,1704480304384881666,D3:F4:55:AB:96:20,-63
BLE,1704480304579922691,D3:F4:55:AB:96:20,-64
BLE,1704480304769323653,D3:F4:55:AB:96:20,-62
BLE,1704480304939200349,DF:DF:EE:00:00:04,-55
BLE,1704480304958888697,D3:F4:55:AB:96:20,-64
BLE,1704480305154731553,D3:F4:55:AB:96:20,-63
BLE,1704480305352556610,D3:F4:55:AB:96:20,-63
BLE,1704480305426205810,DF:A6:DC:DC:2E:81,-82
BLE,1704480305426232769,DF:DF:EE:00:00:01,-82
BLE,1704480305545357185,D3:F4:55:AB:96:20,-62
BLE,1704480305932447412,D3:F4:55:AB:96:20,-63
BLE,1704480306124337698,D3:F4:55:AB:96:20,-63
BLE,1704480306212297057,DF:DF:EE:00:00:04,-38
BLE,1704480306316906107,D3:F4:55:AB:96:20,-63
BLE,1704480306703116921,D3:F4:55:AB:96:20,-63
BLE,1704480306899645233,D3:F4:55:AB:96:20,-63
BLE,1704480306987425967,DF:DF:EE:00:00:04,-53
BLE,1704480307287188042,D3:F4:55:AB:96:20,-63
BLE,1704480307476885919,D3:F4:55:AB:96:20,-64
BLE,1704480307673256440,D3:F4:55:AB:96:20,-63
BLE,1704480307870681415,D3:F4:55:AB:96:20,-63
BLE,1704480307967219577,DF:A6:DC:DC:2E:81,-83
BLE,1704480307967248952,DF:DF:EE:00:00:01,-83
BLE,1704480308066052689,D3:F4:55:AB:96:20,-64
BLE,1704480308263214957,DF:DF:EE:00:00:04,-54
BLE,1704480308264704493,DF:DF:EE:00:00:04,-53
BLE,1704480308449730095,D3:F4:55:AB:96:20,-64
BLE,1704480308646963279,D3:F4:55:AB:96:20,-64
BLE,1704480309031931931,D3:F4:55:AB:96:20,-64
BLE,1704480309413575511,D3:F4:55:AB:96:20,-63
BLE,1704480309536888079,DF:DF:EE:00:00:04,-55
BLE,1704480309797447000,D3:F4:55:AB:96:20,-64
BLE,1704480310184605852,D3:F4:55:AB:96:20,-62
BLE,1704480310562439362,D3:F4:55:AB:96:20,-63
BLE,1704480310757030305,D3:F4:55:AB:96:20,-63
BLE,1704480310951633832,D3:F4:55:AB:96:20,-62
BLE,1704480311146290275,D3:F4:55:AB:96:20,-64
BLE,1704480311335722237,D3:F4:55:AB:96:20,-62
BLE,1704480311528819977,D3:F4:55:AB:96:20,-62
BLE,1704480311722513424,D3:F4:55:AB:96:20,-62
BLE,1704480311790718060,DF:A6:DC:DC:2E:81,-84
BLE,1704480311790745435,DF:DF:EE:00:00:01,-84
BLE,1704480311915157041,D3:F4:55:AB:96:20,-62
BLE,1704480312090014886,DF:DF:EE:00:00:04,-56
BLE,1704480312107281076,D3:F4:55:AB:96:20,-61
BLE,1704480312296652913,D3:F4:55:AB:96:20,-62
BLE,1704480312489597737,D3:F4:55:AB:96:20,-61
BLE,1704480312678946032,D3:F4:55:AB:96:20,-62
BLE,1704480312875467094,D3:F4:55:AB:96:20,-61
BLE,1704480313264022108,D3:F4:55:AB:96:20,-62
BLE,1704480313359534940,DF:DF:EE:00:00:04,-55
BLE,1704480313644054277,D3:F4:55:AB:96:20,-64
BLE,1704480314022489993,D3:F4:55:AB:96:20,-62
BLE,1704480314215425275,D3:F4:55:AB:96:20,-63
BLE,1704480314407482311,D3:F4:55:AB:96:20,-64
BLE,1704480314596331733,D3:F4:55:AB:96:20,-62
BLE,1704480314632622356,DF:DF:EE:00:00:04,-54
BLE,1704480314975725154,D3:F4:55:AB:96:20,-48
BLE,1704480315362593966,D3:F4:55:AB:96:20,-63
BLE,1704480315405449315,DF:DF:EE:00:00:04,-55
BLE,1704480315551941511,D3:F4:55:AB:96:20,-63
BLE,1704480315745957539,D3:F4:55:AB:96:20,-63
BLE,1704480315934694503,D3:F4:55:AB:96:20,-63
BLE,1704480316127467037,D3:F4:55:AB:96:20,-63
BLE,1704480316322352187,D3:F4:55:AB:96:20,-64
BLE,1704480316878482406,DF:A6:DC:DC:2E:81,-82
BLE,1704480316878514156,DF:DF:EE:00:00:01,-82
BLE,1704480316902178656,D3:F4:55:AB:96:20,-48
BLE,1704480317296177110,D3:F4:55:AB:96:20,-63
BLE,1704480317488406978,D3:F4:55:AB:96:20,-63
BLE,1704480317681463885,D3:F4:55:AB:96:20,-63
BLE,1704480317867230068,D3:F4:55:AB:96:20,-63
BLE,1704480317955183176,DF:DF:EE:00:00:04,-54
BLE,1704480318061183764,D3:F4:55:AB:96:20,-63
BLE,1704480318256423746,D3:F4:55:AB:96:20,-64
BLE,1704480318450238984,D3:F4:55:AB:96:20,-63
BLE,1704480318638919948,D3:F4:55:AB:96:20,-64
BLE,1704480319028163793,D3:F4:55:AB:96:20,-63
BLE,1704480319218679126,D3:F4:55:AB:96:20,-62
BLE,1704480319230525084,DF:DF:EE:00:00:04,-54
BLE,1704480319414617606,D3:F4:55:AB:96:20,-63
BLE,1704480319606278185,D3:F4:55:AB:96:20,-63
BLE,1704480319795384856,D3:F4:55:AB:96:20,-47
BLE,1704480319984002820,D3:F4:55:AB:96:20,-63
BLE,1704480320178781763,D3:F4:55:AB:96:20,-63
BLE,1704480320365148069,D3:F4:55:AB:96:20,-61
BLE,1704480320497896520,DF:DF:EE:00:00:04,-53
BLE,1704480320558990473,D3:F4:55:AB:96:20,-63
BLE,1704480320701771431,DF:A6:DC:DC:2E:81,-82
BLE,1704480320701811681,DF:DF:EE:00:00:01,-82
BLE,1704480320747572563,D3:F4:55:AB:96:20,-63
BLE,1704480320944787413,D3:F4:55:AB:96:20,-53
BLE,1704480321136615492,D3:F4:55:AB:96:20,-62
BLE,1704480321327290365,D3:F4:55:AB:96:20,-63
BLE,1704480321520610147,D3:F4:55:AB:96:20,-64
BLE,1704480321714585134,D3:F4:55:AB:96:20,-62
BLE,1704480321768455570,DF:DF:EE:00:00:04,-55
BLE,1704480321904636135,D3:F4:55:AB:96:20,-64
BLE,1704480322094702344,D3:F4:55:AB:96:20,-63
BLE,1704480322283973306,D3:F4:55:AB:96:20,-63
BLE,1704480322474426306,D3:F4:55:AB:96:20,-63
BLE,1704480322661491442,D3:F4:55:AB:96:20,-64
BLE,1704480322852601648,D3:F4:55:AB:96:20,-63
BLE,1704480323044432351,D3:F4:55:AB:96:20,-63
BLE,1704480323048713628,DF:DF:EE:00:00:04,-53
BLE,1704480323243045489,DF:A6:DC:DC:2E:81,-82
BLE,1704480323243073739,DF:DF:EE:00:00:01,-82
BLE,1704480323433558113,D3:F4:55:AB:96:20,-64
BLE,1704480323815906774,D3:F4:55:AB:96:20,-63
BLE,1704480324010016719,D3:F4:55:AB:96:20,-62
BLE,1704480324202850377,D3:F4:55:AB:96:20,-63
BLE,1704480324391007593,D3:F4:55:AB:96:20,-62
BLE,1704480324587729112,D3:F4:55:AB:96:20,-62
BLE,1704480324775134039,D3:F4:55:AB:96:20,-63
BLE,1704480324971855058,D3:F4:55:AB:96:20,-63
BLE,1704480325160285523,D3:F4:55:AB:96:20,-63
BLE,1704480325553876478,D3:F4:55:AB:96:20,-63
BLE,1704480325744748685,D3:F4:55:AB:96:20,-63
BLE,1704480325935960098,D3:F4:55:AB:96:20,-63
BLE,1704480326124742604,D3:F4:55:AB:96:20,-63
BLE,1704480326320466668,D3:F4:55:AB:96:20,-63
BLE,1704480326369695162,DF:DF:EE:00:00:04,-54
BLE,1704480326515758859,D3:F4:55:AB:96:20,-63
BLE,1704480326901005218,D3:F4:55:AB:96:20,-64
BLE,1704480327467860108,D3:F4:55:AB:96:20,-63
BLE,1704480327650337760,DF:DF:EE:00:00:04,-40
BLE,1704480327654504662,D3:F4:55:AB:96:20,-61
BLE,1704480327844163873,D3:F4:55:AB:96:20,-64
BLE,1704480328036817865,D3:F4:55:AB:96:20,-63
BLE,1704480328227265156,D3:F4:55:AB:96:20,-63
BLE,1704480328330772877,DF:A6:DC:DC:2E:81,-82
BLE,1704480328330803793,DF:DF:EE:00:00:01,-82
BLE,1704480328608055989,D3:F4:55:AB:96:20,-62
BLE,1704480328797814991,D3:F4:55:AB:96:20,-63
BLE,1704480328925977542,DF:DF:EE:00:00:04,-53
BLE,1704480328989767402,D3:F4:55:AB:96:20,-64
BLE,1704480329179265363,D3:F4:55:AB:96:20,-61
BLE,1704480329370563652,D3:F4:55:AB:96:20,-64
BLE,1704480329564750263,D3:F4:55:AB:96:20,-63
BLE,1704480329760362161,D3:F4:55:AB:96:20,-63
BLE,1704480330136846926,D3:F4:55:AB:96:20,-63
BLE,1704480330206426390,DF:DF:EE:00:00:04,-55
BLE,1704480330330345456,D3:F4:55:AB:96:20,-63
BLE,1704480330519779335,D3:F4:55:AB:96:20,-64
BLE,1704480330903603615,D3:F4:55:AB:96:20,-63
BLE,1704480331290252386,D3:F4:55:AB:96:20,-63
BLE,1704480331479885722,DF:DF:EE:00:00:04,-53
BLE,1704480331485432077,D3:F4:55:AB:96:20,-64
BLE,1704480331674886539,D3:F4:55:AB:96:20,-63
BLE,1704480332062732180,D3:F4:55:AB:96:20,-63
BLE,1704480332153133697,DF:A6:DC:DC:2E:81,-81
BLE,1704480332153195905,DF:DF:EE:00:00:01,-81
BLE,1704480332256166419,D3:F4:55:AB:96:20,-63
BLE,1704480332453901018,D3:F4:55:AB:96:20,-63
BLE,1704480332754574549,DF:DF:EE:00:00:04,-54
BLE,1704480332842455533,D3:F4:55:AB:96:20,-63
BLE,1704480333037654307,D3:F4:55:AB:96:20,-48
BLE,1704480333226168230,D3:F4:55:AB:96:20,-63
BLE,1704480333420632799,D3:F4:55:AB:96:20,-62
BLE,1704480333531109579,DF:DF:EE:00:00:04,-53
BLE,1704480333532558740,DF:DF:EE:00:00:04,-56
BLE,1704480333616469655,D3:F4:55:AB:96:20,-63
BLE,1704480333805640367,D3:F4:55:AB:96:20,-64
BLE,1704480334189208357,D3:F4:55:AB:96:20,-62
BLE,1704480334308035316,DF:DF:EE:00:00:04,-55
BLE,1704480334383707384,D3:F4:55:AB:96:20,-62
BLE,1704480334578346661,D3:F4:55:AB:96:20,-62
BLE,1704480334698915072,DF:A6:DC:DC:2E:81,-82
BLE,1704480334698941155,DF:DF:EE:00:00:01,-82
BLE,1704480334767434623,D3:F4:55:AB:96:20,-63
BLE,1704480334962144900,D3:F4:55:AB:96:20,-61
BLE,1704480335078446951,DF:DF:EE:00:00:04,-52
BLE,1704480335158184130,D3:F4:55:AB:96:20,-64
BLE,1704480335350106624,D3:F4:55:AB:96:20,-62
BLE,1704480335548444305,D3:F4:55:AB:96:20,-63
BLE,1704480335738769221,D3:F4:55:AB:96:20,-64
BLE,1704480336129101354,D3:F4:55:AB:96:20,-63
BLE,1704480336315421701,D3:F4:55:AB:96:20,-63
BLE,1704480336510646059,D3:F4:55:AB:96:20,-63
BLE,1704480336707423120,D3:F4:55:AB:96:20,-64
BLE,1704480336900624735,D3:F4:55:AB:96:20,-62
BLE,1704480337095241387,D3:F4:55:AB:96:20,-63
BLE,1704480337286881507,D3:F4:55:AB:96:20,-63
BLE,1704480337477733880,D3:F4:55:AB:96:20,-63
BLE,1704480337669979915,D3:F4:55:AB:96:20,-63
BLE,1704480338064709033,D3:F4:55:AB:96:20,-63
BLE,1704480338251642045,D3:F4:55:AB:96:20,-63
BLE,1704480338447902899,D3:F4:55:AB:96:20,-63
BLE,1704480338635154868,D3:F4:55:AB:96:20,-62
BLE,1704480338829077731,D3:F4:55:AB:96:20,-63
BLE,1704480338896850660,DF:DF:EE:00:00:04,-54
BLE,1704480339015546161,D3:F4:55:AB:96:20,-62
BLE,1704480339204721665,D3:F4:55:AB:96:20,-64
BLE,1704480339589090610,D3:F4:55:AB:96:20,-63
BLE,1704480339967931492,D3:F4:55:AB:96:20,-64
BLE,1704480340160403734,D3:F4:55:AB:96:20,-63
BLE,1704480340168250623,DF:DF:EE:00:00:04,-54
BLE,1704480340355187719,D3:F4:55:AB:96:20,-63
BLE,1704480340741295033,D3:F4:55:AB:96:20,-63
BLE,1704480340931215826,D3:F4:55:AB:96:20,-63
BLE,1704480341326718357,D3:F4:55:AB:96:20,-63
BLE,1704480341442518327,DF:DF:EE:00:00:04,-55
BLE,1704480341516799817,D3:F4:55:AB:96:20,-63
BLE,1704480341708482437,D3:F4:55:AB:96:20,-63
BLE,1704480341896885569,D3:F4:55:AB:96:20,-63
BLE,1704480342091813761,D3:F4:55:AB:96:20,-63
BLE,1704480342283244799,D3:F4:55:AB:96:20,-63
BLE,1704480342473839881,D3:F4:55:AB:96:20,-63
BLE,1704480342663086968,D3:F4:55:AB:96:20,-63
BLE,1704480342709982596,DF:DF:EE:00:00:04,-54
BLE,1704480342852129431,D3:F4:55:AB:96:20,-64
BLE,1704480343228877320,D3:F4:55:AB:96:20,-63
BLE,1704480343424996841,D3:F4:55:AB:96:20,-62
BLE,1704480343609449154,DF:A6:DC:DC:2E:81,-83
BLE,1704480343609478528,DF:DF:EE:00:00:01,-83
BLE,1704480343620699781,D3:F4:55:AB:96:20,-63
BLE,1704480343815417765,D3:F4:55:AB:96:20,-63
BLE,1704480343992256063,DF:DF:EE:00:00:04,-54
BLE,1704480344005143184,D3:F4:55:AB:96:20,-63
BLE,1704480344199531545,D3:F4:55:AB:96:20,-63
BLE,1704480344395658608,D3:F4:55:AB:96:20,-62
BLE,1704480344588367975,D3:F4:55:AB:96:20,-63
BLE,1704480344765539938,DF:DF:EE:00:00:04,-54
BLE,1704480344782853835,D3:F4:55:AB:96:20,-63
BLE,1704480344978036777,D3:F4:55:AB:96:20,-63
BLE,1704480345177306120,D3:F4:55:AB:96:20,-63
BLE,1704480345370621818,D3:F4:55:AB:96:20,-63
BLE,1704480345565540219,D3:F4:55:AB:96:20,-63
BLE,1704480345763104485,D3:F4:55:AB:96:20,-62
BLE,1704480345957318430,D3:F4:55:AB:96:20,-63
BLE,1704480346040756138,DF:DF:EE:00:00:04,-53
BLE,1704480346153247910,D3:F4:55:AB:96:20,-63
BLE,1704480346731042053,D3:F4:55:AB:96:20,-63
BLE,1704480346925900121,D3:F4:55:AB:96:20,-64
BLE,1704480347303317674,D3:F4:55:AB:96:20,-62
BLE,1704480347495801500,D3:F4:55:AB:96:20,-63
BLE,1704480347690309777,D3:F4:55:AB:96:20,-64
BLE,1704480347882389354,D3:F4:55:AB:96:20,-61
BLE,1704480348073864058,D3:F4:55:AB:96:20,-63
BLE,1704480348263119895,D3:F4:55:AB:96:20,-63
BLE,1704480348461767658,D3:F4:55:AB:96:20,-63
BLE,1704480348578235083,DF:DF:EE:00:00:04,-54
BLE,1704480348652709031,D3:F4:55:AB:96:20,-64
BLE,1704480348842005701,D3:F4:55:AB:96:20,-63
BLE,1704480349038214555,D3:F4:55:AB:96:20,-63
BLE,1704480349232077543,D3:F4:55:AB:96:20,-63
BLE,1704480349422392127,D3:F4:55:AB:96:20,-63
BLE,1704480349614692453,D3:F4:55:AB:96:20,-62
BLE,1704480349811518180,D3:F4:55:AB:96:20,-63
BLE,1704480350000495518,D3:F4:55:AB:96:20,-62
BLE,1704480350193344926,D3:F4:55:AB:96:20,-63
BLE,1704480350575590296,D3:F4:55:AB:96:20,-63
BLE,1704480350763272305,D3:F4:55:AB:96:20,-63
BLE,1704480350955702631,D3:F4:55:AB:96:20,-63
BLE,1704480351145299550,D3:F4:55:AB:96:20,-62
BLE,1704480351334386138,D3:F4:55:AB:96:20,-64
BLE,1704480351717470463,D3:F4:55:AB:96:20,-63
BLE,1704480352097874380,D3:F4:55:AB:96:20,-48
BLE,1704480352486545436,D3:F4:55:AB:96:20,-63
BLE,1704480352676035189,D3:F4:55:AB:96:20,-62
BLE,1704480352872228335,D3:F4:55:AB:96:20,-63
BLE,1704480353060284010,D3:F4:55:AB:96:20,-62
BLE,1704480353450544559,D3:F4:55:AB:96:20,-62
BLE,1704480353663159606,DF:DF:EE:00:00:04,-53
BLE,1704480353800324959,DF:A6:DC:DC:2E:81,-82
BLE,1704480353800354084,DF:DF:EE:00:00:01,-82
BLE,1704480353833806925,D3:F4:55:AB:96:20,-64
BLE,1704480354025354629,D3:F4:55:AB:96:20,-63
BLE,1704480354420615245,D3:F4:55:AB:96:20,-63
BLE,1704480354609409125,D3:F4:55:AB:96:20,-63
BLE,1704480354799660417,D3:F4:55:AB:96:20,-64
BLE,1704480354934759444,DF:DF:EE:00:00:04,-53
BLE,1704480354991548203,D3:F4:55:AB:96:20,-62
BLE,1704480355182058036,D3:F4:55:AB:96:20,-63
BLE,1704480355376700146,D3:F4:55:AB:96:20,-62
BLE,1704480355565572151,D3:F4:55:AB:96:20,-64
BLE,1704480355943593285,D3:F4:55:AB:96:20,-63
BLE,1704480356330637388,D3:F4:55:AB:96:20,-63
BLE,1704480356346557332,DF:A6:DC:DC:2E:81,-81
BLE,1704480356346586166,DF:DF:EE:00:00:01,-81
BLE,1704480356522266467,D3:F4:55:AB:96:20,-61
BLE,1704480356718397280,D3:F4:55:AB:96:20,-63
BLE,1704480356914667801,D3:F4:55:AB:96:20,-64
BLE,1704480356979414657,DF:DF:EE:00:00:04,-55
BLE,1704480357298296374,D3:F4:55:AB:96:20,-63
BLE,1704480357492411069,D3:F4:55:AB:96:20,-63
BLE,1704480357686900929,D3:F4:55:AB:96:20,-63
BLE,1704480357873460609,D3:F4:55:AB:96:20,-63
BLE,1704480358062354489,D3:F4:55:AB:96:20,-48
BLE,1704480358254878982,DF:DF:EE:00:00:04,-53
BLE,1704480358448369637,D3:F4:55:AB:96:20,-47
BLE,1704480358833248581,D3:F4:55:AB:96:20,-63
BLE,1704480359019813011,D3:F4:55:AB:96:20,-62
BLE,1704480359215475742,D3:F4:55:AB:96:20,-63
BLE,1704480359403625625,D3:F4:55:AB:96:20,-64
BLE,1704480359524929117,DF:DF:EE:00:00:04,-53
BLE,1704480359600520352,D3:F4:55:AB:96:20,-63
BLE,1704480359788410652,D3:F4:55:AB:96:20,-63
BLE,1704480360165187332,DF:A6:DC:DC:2E:81,-84
BLE,1704480360165242082,DF:DF:EE:00:00:01,-84
BLE,1704480360176697792,D3:F4:55:AB:96:20,-48
BLE,1704480360298061784,DF:DF:EE:00:00:04,-54
BLE,1704480360366472294,D3:F4:55:AB:96:20,-47
BLE,1704480360559163411,D3:F4:55:AB:96:20,-62
BLE,1704480360754512476,D3:F4:55:AB:96:20,-63
BLE,1704480360943364107,D3:F4:55:AB:96:20,-62
BLE,1704480361135158018,D3:F4:55:AB:96:20,-47
BLE,1704480361331349164,D3:F4:55:AB:96:20,-63
BLE,1704480361527199812,D3:F4:55:AB:96:20,-63
BLE,1704480361579493379,DF:DF:EE:00:00:04,-55
BLE,1704480361720584884,D3:F4:55:AB:96:20,-63
BLE,1704480361913530792,D3:F4:55:AB:96:20,-63
BLE,1704480362105424411,D3:F4:55:AB:96:20,-62
BLE,1704480362498030745,D3:F4:55:AB:96:20,-63
BLE,1704480362691795524,D3:F4:55:AB:96:20,-62
BLE,1704480362713429115,DF:A6:DC:DC:2E:81,-82
BLE,1704480362713458198,DF:DF:EE:00:00:01,-82
BLE,1704480362854472955,DF:DF:EE:00:00:04,-54
BLE,1704480362883087021,D3:F4:55:AB:96:20,-63
BLE,1704480363069622243,D3:F4:55:AB:96:20,-62
BLE,1704480363267266717,D3:F4:55:AB:96:20,-47
BLE,1704480363460876581,D3:F4:55:AB:96:20,-64
BLE,1704480363653550114,D3:F4:55:AB:96:20,-62
BLE,1704480363849625219,D3:F4:55:AB:96:20,-63
BLE,1704480364035948066,D3:F4:55:AB:96:20,-63
BLE,1704480364224838196,D3:F4:55:AB:96:20,-64
BLE,1704480364419320348,D3:F4:55:AB:96:20,-63
BLE,1704480364618739775,D3:F4:55:AB:96:20,-63
BLE,1704480364811930890,D3:F4:55:AB:96:20,-63
BLE,1704480364898584045,DF:DF:EE:00:00:04,-54
BLE,1704480365005225338,D3:F4:55:AB:96:20,-61
BLE,1704480365203534852,D3:F4:55:AB:96:20,-63
BLE,1704480365253936759,DF:A6:DC:DC:2E:81,-73
BLE,1704480365253964925,DF:DF:EE:00:00:01,-73
BLE,1704480365390644821,D3:F4:55:AB:96:20,-63
BLE,1704480365588243504,D3:F4:55:AB:96:20,-63
BLE,1704480365779013878,D3:F4:55:AB:96:20,-62
BLE,1704480365974041278,D3:F4:55:AB:96:20,-63
BLE,1704480366364857617,D3:F4:55:AB:96:20,-64
BLE,1704480366752568968,D3:F4:55:AB:96:20,-63
BLE,1704480366938668816,DF:DF:EE:00:00:04,-53
BLE,1704480366942046137,D3:F4:55:AB:96:20,-62
BLE,1704480367131293183,D3:F4:55:AB:96:20,-64
BLE,1704480367323569426,D3:F4:55:AB:96:20,-62
BLE,1704480367519834530,D3:F4:55:AB:96:20,-63
BLE,1704480367708142621,DF:DF:EE:00:00:04,-53
BLE,1704480367713794184,D3:F4:55:AB:96:20,-64
BLE,1704480367793477322,DF:A6:DC:DC:2E:81,-83
BLE,1704480367793508697,DF:DF:EE:00:00:01,-83
BLE,1704480367908149712,D3:F4:55:AB:96:20,-62
BLE,1704480368100984953,D3:F4:55:AB:96:20,-63
BLE,1704480368291177787,D3:F4:55:AB:96:20,-62
BLE,1704480368480540457,DF:DF:EE:00:00:04,-55
BLE,1704480368675570232,D3:F4:55:AB:96:20,-63
BLE,1704480368869049138,D3:F4:55:AB:96:20,-63
BLE,1704480369058968139,D3:F4:55:AB:96:20,-62
BLE,1704480369060416051,D3:F4:55:AB:96:20,-64
BLE,1704480369451360932,D3:F4:55:AB:96:20,-61
BLE,1704480369641127767,D3:F4:55:AB:96:20,-63
BLE,1704480369753810331,DF:DF:EE:00:00:04,-54
BLE,1704480369838221285,D3:F4:55:AB:96:20,-63
BLE,1704480370034307432,D3:F4:55:AB:96:20,-63
BLE,1704480370035647052,D3:F4:55:AB:96:20,-63
BLE,1704480370226079968,D3:F4:55:AB:96:20,-63
BLE,1704480370416505801,D3:F4:55:AB:96:20,-64
BLE,1704480370417875671,D3:F4:55:AB:96:20,-63
BLE,1704480370611840992,D3:F4:55:AB:96:20,-63
BLE,1704480370809130176,D3:F4:55:AB:96:20,-62
BLE,1704480371003549995,D3:F4:55:AB:96:20,-63
BLE,1704480371199138768,D3:F4:55:AB:96:20,-63
BLE,1704480371587893573,D3:F4:55:AB:96:20,-63
BLE,1704480371778053449,D3:F4:55:AB:96:20,-63
BLE,1704480371799828248,DF:DF:EE:00:00:04,-52
BLE,1704480371967766451,D3:F4:55:AB:96:20,-63
BLE,1704480372346428958,D3:F4:55:AB:96:20,-64
BLE,1704480372720954188,D3:F4:55:AB:96:20,-63
BLE,1704480372910195484,D3:F4:55:AB:96:20,-62
BLE,1704480373079148225,DF:DF:EE:00:00:04,-54
BLE,1704480373292464145,D3:F4:55:AB:96:20,-64
BLE,1704480373486605256,D3:F4:55:AB:96:20,-62
BLE,1704480373682332696,D3:F4:55:AB:96:20,-63
BLE,1704480373857653707,DF:DF:EE:00:00:04,-53
BLE,1704480373867923379,D3:F4:55:AB:96:20,-63
BLE,1704480374057251507,D3:F4:55:AB:96:20,-63
BLE,1704480374166081418,DF:A6:DC:DC:2E:81,-82
BLE,1704480374166108668,DF:DF:EE:00:00:01,-82
BLE,1704480374246902385,D3:F4:55:AB:96:20,-63
BLE,1704480374440202375,D3:F4:55:AB:96:20,-62
BLE,1704480374830217383,D3:F4:55:AB:96:20,-63
BLE,1704480375024892743,D3:F4:55:AB:96:20,-64
BLE,1704480375120860490,DF:DF:EE:00:00:04,-54
BLE,1704480375220456475,D3:F4:55:AB:96:20,-62
BLE,1704480375410123561,D3:F4:55:AB:96:20,-62
BLE,1704480375603342050,D3:F4:55:AB:96:20,-63
BLE,1704480375795671960,D3:F4:55:AB:96:20,-63
BLE,1704480375983230512,D3:F4:55:AB:96:20,-63
BLE,1704480376180002281,D3:F4:55:AB:96:20,-63
BLE,1704480376375054223,D3:F4:55:AB:96:20,-64
BLE,1704480376565037057,D3:F4:55:AB:96:20,-63
BLE,1704480376668899193,DF:DF:EE:00:00:04,-54
BLE,1704480376756313262,D3:F4:55:AB:96:20,-63
BLE,1704480376948993254,D3:F4:55:AB:96:20,-63
BLE,1704480377141128456,D3:F4:55:AB:96:20,-64
BLE,1704480377517578512,D3:F4:55:AB:96:20,-61
BLE,1704480377904969156,D3:F4:55:AB:96:20,-63
BLE,1704480378095669321,D3:F4:55:AB:96:20,-63
BLE,1704480378287914106,D3:F4:55:AB:96:20,-64
BLE,1704480378482058218,D3:F4:55:AB:96:20,-62
BLE,1704480378673692630,D3:F4:55:AB:96:20,-64
BLE,1704480378709260172,DF:DF:EE:00:00:04,-53
BLE,1704480378865767207,D3:F4:55:AB:96:20,-62
BLE,1704480379058557948,D3:F4:55:AB:96:20,-63
BLE,1704480379444521096,D3:F4:55:AB:96:20,-63
BLE,1704480379482540922,DF:DF:EE:00:00:04,-55
BLE,1704480379824899556,D3:F4:55:AB:96:20,-63
BLE,1704480380013395562,D3:F4:55:AB:96:20,-62
BLE,1704480380405068940,D3:F4:55:AB:96:20,-63
BLE,1704480380758821826,DF:DF:EE:00:00:04,-54
BLE,1704480380785974690,D3:F4:55:AB:96:20,-64
BLE,1704480381172176670,D3:F4:55:AB:96:20,-64
BLE,1704480381368845481,D3:F4:55:AB:96:20,-63
BLE,1704480381759049740,D3:F4:55:AB:96:20,-63
BLE,1704480381950269320,D3:F4:55:AB:96:20,-62
BLE,1704480382315148042,DF:DF:EE:00:00:04,-53
BLE,1704480382723995193,D3:F4:55:AB:96:20,-64
BLE,1704480382914941858,D3:F4:55:AB:96:20,-63
BLE,1704480383075160380,DF:A6:DC:DC:2E:81,-83
BLE,1704480383075201713,DF:DF:EE:00:00:01,-83
BLE,1704480383114152743,D3:F4:55:AB:96:20,-63
BLE,1704480383310890971,D3:F4:55:AB:96:20,-63
BLE,1704480383581464315,DF:DF:EE:00:00:04,-55
BLE,1704480383686379322,D3:F4:55:AB:96:20,-63
BLE,1704480383878120526,D3:F4:55:AB:96:20,-63
BLE,1704480384261480141,D3:F4:55:AB:96:20,-63
BLE,1704480384447669906,D3:F4:55:AB:96:20,-63
BLE,1704480384639749191,D3:F4:55:AB:96:20,-63
BLE,1704480384829006362,D3:F4:55:AB:96:20,-62
BLE,1704480385601921071,D3:F4:55:AB:96:20,-64
BLE,1704480385617292559,DF:A6:DC:DC:2E:81,-72
BLE,1704480385617319309,DF:DF:EE:00:00:01,-72
BLE,1704480385624982991,DF:DF:EE:00:00:04,-39
BLE,1704480385793752108,D3:F4:55:AB:96:20,-62
BLE,1704480386365920562,D3:F4:55:AB:96:20,-63
BLE,1704480386755075907,D3:F4:55:AB:96:20,-63
BLE,1704480387175085936,DF:DF:EE:00:00:04,-56
BLE,1704480387332938050,D3:F4:55:AB:96:20,-63
BLE,1704480387526259789,D3:F4:55:AB:96:20,-63
BLE,1704480387909187115,D3:F4:55:AB:96:20,-62
