BLE,1702219902484470695,F8:64:A5:4B:C3:FC,-56
BLE,1702219902676431561,F8:64:A5:4B:C3:FC,-81
BLE,1702219902765150745,DF:A6:DC:DC:2E:81,-76
BLE,1702219902765171162,DF:DF:EE:00:00:01,-76
BLE,1702219902865777151,F8:64:A5:4B:C3:FC,-70
BLE,1702219903058015015,F8:64:A5:4B:C3:FC,-75
BLE,1702219903255549140,F8:64:A5:4B:C3:FC,-68
BLE,1702219903768687484,DF:A6:DC:DC:2E:81,-72
BLE,1702219903768738692,DF:DF:EE:00:00:01,-72
BLE,1702219903882884226,DF:DF:EE:00:00:04,-60
BLE,1702219904028335367,F8:64:A5:4B:C3:FC,-75
BLE,1702219904410059946,F8:64:A5:4B:C3:FC,-82
BLE,1702219904605405083,F8:64:A5:4B:C3:FC,-63
BLE,1702219904771970475,DF:A6:DC:DC:2E:81,-75
BLE,1702219904772014308,DF:DF:EE:00:00:01,-75
BLE,1702219904800343307,F8:64:A5:4B:C3:FC,-70
BLE,1702219904990031770,F8:64:A5:4B:C3:FC,-64
BLE,1702219905180585353,F8:64:A5:4B:C3:FC,-71
BLE,1702219905335334439,DF:DF:EE:00:00:04,-54
BLE,1702219905371665974,F8:64:A5:4B:C3:FC,-64
BLE,1702219905559146742,F8:64:A5:4B:C3:FC,-75
BLE,1702219905755595414,F8:64:A5:4B:C3:FC,-64
BLE,1702219905775632629,DF:A6:DC:DC:2E:81,-69
BLE,1702219905775661713,DF:DF:EE:00:00:01,-69
BLE,1702219905873010929,DF:DF:EE:00:00:04,-54
BLE,1702219905940758279,F8:64:A5:4B:C3:FC,-77
BLE,1702219906130862531,F8:64:A5:4B:C3:FC,-70
BLE,1702219906337857100,DF:DF:EE:00:00:04,-59
BLE,1702219906509954959,F8:64:A5:4B:C3:FC,-70
BLE,1702219906875381883,DF:DF:EE:00:00:04,-61
BLE,1702219906900172612,F8:64:A5:4B:C3:FC,-64
BLE,1702219907089502952,F8:64:A5:4B:C3:FC,-62
BLE,1702219907343186745,DF:DF:EE:00:00:04,-41
BLE,1702219907671838012,F8:64:A5:4B:C3:FC,-75
BLE,1702219907780379829,DF:A6:DC:DC:2E:81,-71
BLE,1702219907780434079,DF:DF:EE:00:00:01,-71
BLE,1702219907865371369,F8:64:A5:4B:C3:FC,-65
BLE,1702219908340631145,DF:DF:EE:00:00:04,-59
BLE,1702219908430156616,F8:64:A5:4B:C3:FC,-63
BLE,1702219908615738853,F8:64:A5:4B:C3:FC,-76
BLE,1702219908879183464,DF:DF:EE:00:00:04,-59
BLE,1702219909006473629,F8:64:A5:4B:C3:FC,-71
BLE,1702219909200706898,F8:64:A5:4B:C3:FC,-62
BLE,1702219909339578578,DF:DF:EE:00:00:04,-53
BLE,1702219909393131178,F8:64:A5:4B:C3:FC,-56
BLE,1702219909962650731,F8:64:A5:4B:C3:FC,-64
BLE,1702219910158550782,F8:64:A5:4B:C3:FC,-71
BLE,1702219910341867116,DF:DF:EE:00:00:04,-59
BLE,1702219910543888381,F8:64:A5:4B:C3:FC,-64
BLE,1702219910883081835,DF:DF:EE:00:00:04,-45
BLE,1702219910926821119,F8:64:A5:4B:C3:FC,-64
BLE,1702219911303483435,F8:64:A5:4B:C3:FC,-56
BLE,1702219911339487806,DF:DF:EE:00:00:04,-39
BLE,1702219911804350060,DF:A6:DC:DC:2E:81,-70
BLE,1702219911804395185,DF:DF:EE:00:00:01,-70
BLE,1702219911876407635,F8:64:A5:4B:C3:FC,-64
BLE,1702219911879840864,DF:DF:EE:00:00:04,-54
BLE,1702219912063279739,F8:64:A5:4B:C3:FC,-76
BLE,1702219912255750852,F8:64:A5:4B:C3:FC,-62
BLE,1702219912332306233,DF:DF:EE:00:00:04,-54
BLE,1702219912444366446,F8:64:A5:4B:C3:FC,-63
BLE,1702219912638664299,F8:64:A5:4B:C3:FC,-64
BLE,1702219912827665474,F8:64:A5:4B:C3:FC,-75
BLE,1702219913222699640,F8:64:A5:4B:C3:FC,-64
BLE,1702219913338203583,DF:DF:EE:00:00:04,-60
BLE,1702219913607531867,F8:64:A5:4B:C3:FC,-64
BLE,1702219913802716673,F8:64:A5:4B:C3:FC,-55
BLE,1702219913810594460,DF:A6:DC:DC:2E:81,-69
BLE,1702219913810633043,DF:DF:EE:00:00:01,-69
BLE,1702219913873985043,DF:DF:EE:00:00:04,-59
BLE,1702219914185007831,F8:64:A5:4B:C3:FC,-71
BLE,1702219914376815490,F8:64:A5:4B:C3:FC,-76
BLE,1702219914759186731,F8:64:A5:4B:C3:FC,-76
BLE,1702219914879462146,DF:DF:EE:00:00:04,-57
BLE,1702219914957671642,F8:64:A5:4B:C3:FC,-64
BLE,1702219915341392959,F8:64:A5:4B:C3:FC,-64
BLE,1702219915923258605,F8:64:A5:4B:C3:FC,-64
BLE,1702219916110752248,F8:64:A5:4B:C3:FC,-76
BLE,1702219916334689467,DF:DF:EE:00:00:04,-38
BLE,1702219916495845473,F8:64:A5:4B:C3:FC,-76
BLE,1702219916687334467,F8:64:A5:4B:C3:FC,-64
BLE,1702219916823925994,DF:A6:DC:DC:2E:81,-70
BLE,1702219916823963868,DF:DF:EE:00:00:01,-70
BLE,1702219917063131289,F8:64:A5:4B:C3:FC,-71
BLE,1702219917341463895,DF:DF:EE:00:00:04,-60
BLE,1702219917440253395,F8:64:A5:4B:C3:FC,-76
BLE,1702219917877834768,DF:DF:EE:00:00:04,-60
BLE,1702219918218058425,F8:64:A5:4B:C3:FC,-47
BLE,1702219918412008071,F8:64:A5:4B:C3:FC,-56
BLE,1702219918878260401,DF:DF:EE:00:00:04,-54
BLE,1702219918993256346,F8:64:A5:4B:C3:FC,-76
BLE,1702219919186872994,F8:64:A5:4B:C3:FC,-63
BLE,1702219919336414194,DF:DF:EE:00:00:04,-55
BLE,1702219919375772587,F8:64:A5:4B:C3:FC,-76
BLE,1702219919760355607,F8:64:A5:4B:C3:FC,-69
BLE,1702219919831842601,DF:A6:DC:DC:2E:81,-72
BLE,1702219919831876643,DF:DF:EE:00:00:01,-72
BLE,1702219919881133518,DF:DF:EE:00:00:04,-59
BLE,1702219919955845869,F8:64:A5:4B:C3:FC,-76
BLE,1702219920146235911,F8:64:A5:4B:C3:FC,-71
BLE,1702219920335989665,F8:64:A5:4B:C3:FC,-63
BLE,1702219920529045941,F8:64:A5:4B:C3:FC,-71
BLE,1702219920833203436,DF:A6:DC:DC:2E:81,-75
BLE,1702219920833242186,DF:DF:EE:00:00:01,-75
BLE,1702219920906106506,F8:64:A5:4B:C3:FC,-76
BLE,1702219921097142669,F8:64:A5:4B:C3:FC,-64
BLE,1702219921292383224,F8:64:A5:4B:C3:FC,-71
BLE,1702219921484140133,F8:64:A5:4B:C3:FC,-62
BLE,1702219921680945470,F8:64:A5:4B:C3:FC,-62
BLE,1702219921869460690,F8:64:A5:4B:C3:FC,-78
BLE,1702219921876893896,DF:DF:EE:00:00:04,-57
BLE,1702219922336523848,DF:DF:EE:00:00:04,-59
BLE,1702219922437860833,F8:64:A5:4B:C3:FC,-70
BLE,1702219922627130631,F8:64:A5:4B:C3:FC,-63
BLE,1702219922815558768,F8:64:A5:4B:C3:FC,-76
BLE,1702219922854965827,DF:A6:DC:DC:2E:81,-87
BLE,1702219922854989619,DF:DF:EE:00:00:01,-87
BLE,1702219922878283856,DF:DF:EE:00:00:04,-59
BLE,1702219923009180333,F8:64:A5:4B:C3:FC,-48
BLE,1702219923579180841,F8:64:A5:4B:C3:FC,-76
BLE,1702219923770794043,F8:64:A5:4B:C3:FC,-71
BLE,1702219923880888976,DF:DF:EE:00:00:04,-57
BLE,1702219923965482726,F8:64:A5:4B:C3:FC,-79
BLE,1702219924158328378,F8:64:A5:4B:C3:FC,-63
BLE,1702219924348223923,F8:64:A5:4B:C3:FC,-77
BLE,1702219924541694614,F8:64:A5:4B:C3:FC,-64
BLE,1702219924731053620,F8:64:A5:4B:C3:FC,-81
BLE,1702219924862798509,DF:A6:DC:DC:2E:81,-63
BLE,1702219924862819217,DF:DF:EE:00:00:01,-63
BLE,1702219924875759182,DF:DF:EE:00:00:04,-60
BLE,1702219925126550868,F8:64:A5:4B:C3:FC,-64
BLE,1702219925321742340,F8:64:A5:4B:C3:FC,-70
BLE,1702219925341074309,DF:DF:EE:00:00:04,-57
BLE,1702219925516355440,F8:64:A5:4B:C3:FC,-75
BLE,1702219925713273777,F8:64:A5:4B:C3:FC,-64
BLE,1702219925868358902,DF:A6:DC:DC:2E:81,-70
BLE,1702219925868405111,DF:DF:EE:00:00:01,-70
BLE,1702219925878677258,DF:DF:EE:00:00:04,-38
BLE,1702219926281511129,F8:64:A5:4B:C3:FC,-76
BLE,1702219926336128514,DF:DF:EE:00:00:04,-57
BLE,1702219926666019107,F8:64:A5:4B:C3:FC,-76
BLE,1702219926879481722,DF:DF:EE:00:00:04,-59
BLE,1702219927048182600,F8:64:A5:4B:C3:FC,-75
BLE,1702219927239616178,F8:64:A5:4B:C3:FC,-64
BLE,1702219927336674646,DF:DF:EE:00:00:04,-54
BLE,1702219927875599046,DF:A6:DC:DC:2E:81,-75
BLE,1702219927875649587,DF:DF:EE:00:00:01,-75
BLE,1702219928765204125,F8:64:A5:4B:C3:FC,-70
BLE,1702219928957055200,F8:64:A5:4B:C3:FC,-77
BLE,1702219929151897882,F8:64:A5:4B:C3:FC,-63
BLE,1702219929336361042,DF:DF:EE:00:00:04,-59
BLE,1702219929337785159,F8:64:A5:4B:C3:FC,-76
BLE,1702219929529395527,F8:64:A5:4B:C3:FC,-55
BLE,1702219929875361734,DF:DF:EE:00:00:04,-59
BLE,1702219930106678159,F8:64:A5:4B:C3:FC,-76
BLE,1702219930296112623,F8:64:A5:4B:C3:FC,-71
BLE,1702219930677062290,F8:64:A5:4B:C3:FC,-56
BLE,1702219930870033192,F8:64:A5:4B:C3:FC,-77
BLE,1702219931444148800,F8:64:A5:4B:C3:FC,-72
BLE,1702219931445462543,F8:64:A5:4B:C3:FC,-64
BLE,1702219931874859839,DF:DF:EE:00:00:04,-60
BLE,1702219932019462652,F8:64:A5:4B:C3:FC,-76
BLE,1702219932212623511,F8:64:A5:4B:C3:FC,-64
BLE,1702219932335404786,DF:DF:EE:00:00:04,-54
BLE,1702219932597302905,F8:64:A5:4B:C3:FC,-63
BLE,1702219932893223782,DF:A6:DC:DC:2E:81,-75
BLE,1702219932893267907,DF:DF:EE:00:00:01,-75
BLE,1702219932987247685,F8:64:A5:4B:C3:FC,-64
BLE,1702219933180657085,F8:64:A5:4B:C3:FC,-64
BLE,1702219933753829782,F8:64:A5:4B:C3:FC,-76
BLE,1702219933881751818,DF:DF:EE:00:00:04,-59
BLE,1702219934715856225,F8:64:A5:4B:C3:FC,-77
BLE,1702219934875827738,DF:DF:EE:00:00:04,-54
BLE,1702219934908350754,F8:64:A5:4B:C3:FC,-56
BLE,1702219935493714838,F8:64:A5:4B:C3:FC,-56
BLE,1702219935878028985,DF:DF:EE:00:00:04,-59
BLE,1702219935879285352,F8:64:A5:4B:C3:FC,-64
BLE,1702219936268688511,F8:64:A5:4B:C3:FC,-62
BLE,1702219936336073029,DF:DF:EE:00:00:04,-53
BLE,1702219936656020056,F8:64:A5:4B:C3:FC,-76
BLE,1702219936878869323,DF:DF:EE:00:00:04,-54
BLE,1702219937041014949,F8:64:A5:4B:C3:FC,-61
BLE,1702219937813631885,F8:64:A5:4B:C3:FC,-64
BLE,1702219937871455543,DF:DF:EE:00:00:04,-53
BLE,1702219937873034951,DF:DF:EE:00:00:04,-55
BLE,1702219938198612111,F8:64:A5:4B:C3:FC,-64
BLE,1702219938341008228,DF:DF:EE:00:00:04,-54
BLE,1702219938770424358,F8:64:A5:4B:C3:FC,-76
BLE,1702219938877956765,DF:DF:EE:00:00:04,-51
BLE,1702219938926111189,DF:A6:DC:DC:2E:81,-74
BLE,1702219938926147647,DF:DF:EE:00:00:01,-74
BLE,1702219939873670550,DF:DF:EE:00:00:04,-53
BLE,1702219939922369012,F8:64:A5:4B:C3:FC,-71
BLE,1702219940117053571,F8:64:A5:4B:C3:FC,-76
BLE,1702219940335087866,DF:DF:EE:00:00:04,-59
BLE,1702219940929588646,DF:A6:DC:DC:2E:81,-74
BLE,1702219940929629729,DF:DF:EE:00:00:01,-74
BLE,1702219941333494052,DF:DF:EE:00:00:04,-53
BLE,1702219941871673248,DF:DF:EE:00:00:04,-54
BLE,1702219941932571138,DF:A6:DC:DC:2E:81,-70
BLE,1702219941932599471,DF:DF:EE:00:00:01,-70
BLE,1702219942341895637,DF:DF:EE:00:00:04,-60
BLE,1702219942810670993,F8:64:A5:4B:C3:FC,-64
BLE,1702219942877262225,DF:DF:EE:00:00:04,-54
BLE,1702219942932834855,DF:A6:DC:DC:2E:81,-74
BLE,1702219942932873854,DF:DF:EE:00:00:01,-74
BLE,1702219943200897438,F8:64:A5:4B:C3:FC,-75
BLE,1702219943335664725,DF:DF:EE:00:00:04,-54
BLE,1702219943590686802,F8:64:A5:4B:C3:FC,-70
BLE,1702219943874050545,DF:DF:EE:00:00:04,-53
BLE,1702219943936987965,DF:A6:DC:DC:2E:81,-70
BLE,1702219943937030590,DF:DF:EE:00:00:01,-70
BLE,1702219943973566541,F8:64:A5:4B:C3:FC,-70
BLE,1702219944342447570,DF:DF:EE:00:00:04,-59
BLE,1702219944872864479,DF:DF:EE:00:00:04,-56
BLE,1702219944936377187,F8:64:A5:4B:C3:FC,-77
BLE,1702219944946609376,DF:A6:DC:DC:2E:81,-69
BLE,1702219944946638001,DF:DF:EE:00:00:01,-69
BLE,1702219945324939975,F8:64:A5:4B:C3:FC,-72
BLE,1702219945517286880,F8:64:A5:4B:C3:FC,-77
BLE,1702219945714552215,F8:64:A5:4B:C3:FC,-63
BLE,1702219945902826895,F8:64:A5:4B:C3:FC,-76
BLE,1702219946098047825,F8:64:A5:4B:C3:FC,-64
BLE,1702219946286370671,F8:64:A5:4B:C3:FC,-63
BLE,1702219946478217329,F8:64:A5:4B:C3:FC,-63
BLE,1702219946664873060,F8:64:A5:4B:C3:FC,-77
BLE,1702219946859960866,F8:64:A5:4B:C3:FC,-64
BLE,1702219946878169925,DF:DF:EE:00:00:04,-57
BLE,1702219946958294577,DF:A6:DC:DC:2E:81,-75
BLE,1702219946958332493,DF:DF:EE:00:00:01,-75
BLE,1702219947244139305,F8:64:A5:4B:C3:FC,-47
BLE,1702219947339147119,DF:DF:EE:00:00:04,-53
BLE,1702219947438799739,F8:64:A5:4B:C3:FC,-56
BLE,1702219947633699379,F8:64:A5:4B:C3:FC,-76
BLE,1702219947824300878,F8:64:A5:4B:C3:FC,-70
BLE,1702219947876253613,DF:DF:EE:00:00:04,-60
BLE,1702219947962564520,DF:A6:DC:DC:2E:81,-75
BLE,1702219947962618728,DF:DF:EE:00:00:01,-75
BLE,1702219948333958951,DF:DF:EE:00:00:04,-54
BLE,1702219948595080242,F8:64:A5:4B:C3:FC,-63
BLE,1702219948870399574,DF:DF:EE:00:00:04,-53
BLE,1702219948977858481,F8:64:A5:4B:C3:FC,-65
BLE,1702219950323698740,F8:64:A5:4B:C3:FC,-64
BLE,1702219950334112303,DF:DF:EE:00:00:04,-54
BLE,1702219950703193998,F8:64:A5:4B:C3:FC,-71
BLE,1702219950895324280,F8:64:A5:4B:C3:FC,-77
BLE,1702219950980186903,DF:A6:DC:DC:2E:81,-70
BLE,1702219950980225403,DF:DF:EE:00:00:01,-70
BLE,1702219951094194730,F8:64:A5:4B:C3:FC,-47
BLE,1702219951332873445,DF:DF:EE:00:00:04,-51
BLE,1702219951669810997,F8:64:A5:4B:C3:FC,-70
BLE,1702219951988827737,DF:A6:DC:DC:2E:81,-69
BLE,1702219951988884987,DF:DF:EE:00:00:01,-69
BLE,1702219952245993051,F8:64:A5:4B:C3:FC,-76
BLE,1702219952875419917,DF:DF:EE:00:00:04,-54
BLE,1702219952990248155,DF:A6:DC:DC:2E:81,-74
BLE,1702219952990289780,DF:DF:EE:00:00:01,-74
BLE,1702219953023344293,F8:64:A5:4B:C3:FC,-63
BLE,1702219953340814876,DF:DF:EE:00:00:04,-59
BLE,1702219953594109338,F8:64:A5:4B:C3:FC,-62
BLE,1702219953873306731,DF:DF:EE:00:00:04,-56
BLE,1702219953996340087,DF:A6:DC:DC:2E:81,-71
BLE,1702219953996379462,DF:DF:EE:00:00:01,-71
BLE,1702219954558280101,F8:64:A5:4B:C3:FC,-63
BLE,1702219954746034784,F8:64:A5:4B:C3:FC,-75
BLE,1702219954938251190,F8:64:A5:4B:C3:FC,-64
BLE,1702219955134974987,F8:64:A5:4B:C3:FC,-71
BLE,1702219955337576498,DF:DF:EE:00:00:04,-55
BLE,1702219955526934421,F8:64:A5:4B:C3:FC,-64
BLE,1702219955714041108,F8:64:A5:4B:C3:FC,-62
BLE,1702219955877157644,DF:DF:EE:00:00:04,-48
BLE,1702219955906937468,F8:64:A5:4B:C3:FC,-64
BLE,1702219956095692937,F8:64:A5:4B:C3:FC,-76
BLE,1702219956475298569,F8:64:A5:4B:C3:FC,-76
BLE,1702219956666152484,F8:64:A5:4B:C3:FC,-71
BLE,1702219956859049136,F8:64:A5:4B:C3:FC,-77
BLE,1702219957340078586,DF:DF:EE:00:00:04,-56
BLE,1702219957872368442,DF:DF:EE:00:00:04,-53
BLE,1702219958004828410,DF:A6:DC:DC:2E:81,-75
BLE,1702219958004855785,DF:DF:EE:00:00:01,-75
BLE,1702219958194981037,F8:64:A5:4B:C3:FC,-55
BLE,1702219958333836258,DF:DF:EE:00:00:04,-59
BLE,1702219958875228852,DF:DF:EE:00:00:04,-59
BLE,1702219958965154862,F8:64:A5:4B:C3:FC,-64
BLE,1702219959010230263,DF:A6:DC:DC:2E:81,-56
BLE,1702219959010266471,DF:DF:EE:00:00:01,-56
BLE,1702219959346224736,F8:64:A5:4B:C3:FC,-64
BLE,1702219959733271533,F8:64:A5:4B:C3:FC,-63
BLE,1702219959929644790,F8:64:A5:4B:C3:FC,-56
BLE,1702219960015184201,DF:A6:DC:DC:2E:81,-73
BLE,1702219960015227243,DF:DF:EE:00:00:01,-73
BLE,1702219960497039105,F8:64:A5:4B:C3:FC,-63
BLE,1702219960682580801,F8:64:A5:4B:C3:FC,-76
BLE,1702219960877333359,F8:64:A5:4B:C3:FC,-63
BLE,1702219960881443960,DF:DF:EE:00:00:04,-60
BLE,1702219961021278300,DF:A6:DC:DC:2E:81,-76
BLE,1702219961021324133,DF:DF:EE:00:00:01,-76
BLE,1702219961260071598,F8:64:A5:4B:C3:FC,-63
BLE,1702219961833640835,F8:64:A5:4B:C3:FC,-78
BLE,1702219962341503669,DF:DF:EE:00:00:04,-59
BLE,1702219962608950589,F8:64:A5:4B:C3:FC,-63
BLE,1702219962874267897,DF:DF:EE:00:00:04,-56
BLE,1702219963182551117,F8:64:A5:4B:C3:FC,-76
BLE,1702219963379249289,F8:64:A5:4B:C3:FC,-63
BLE,1702219963877762886,DF:DF:EE:00:00:04,-54
BLE,1702219963959714652,F8:64:A5:4B:C3:FC,-63
BLE,1702219964037744107,DF:A6:DC:DC:2E:81,-61
BLE,1702219964037787024,DF:DF:EE:00:00:01,-61
BLE,1702219964337638461,DF:DF:EE:00:00:04,-57
BLE,1702219964344668128,F8:64:A5:4B:C3:FC,-63
BLE,1702219964879733675,DF:DF:EE:00:00:04,-56
BLE,1702219964921415304,F8:64:A5:4B:C3:FC,-72
BLE,1702219965040324644,DF:A6:DC:DC:2E:81,-72
BLE,1702219965040363685,DF:DF:EE:00:00:01,-72
BLE,1702219965305064330,F8:64:A5:4B:C3:FC,-71
BLE,1702219965338796422,DF:DF:EE:00:00:04,-54
BLE,1702219965501063922,F8:64:A5:4B:C3:FC,-76
BLE,1702219965873746929,DF:DF:EE:00:00:04,-60
BLE,1702219965883965202,F8:64:A5:4B:C3:FC,-77
BLE,1702219966040216404,DF:A6:DC:DC:2E:81,-74
BLE,1702219966040258904,DF:DF:EE:00:00:01,-74
BLE,1702219966075883652,F8:64:A5:4B:C3:FC,-63
BLE,1702219966333195048,DF:DF:EE:00:00:04,-54
BLE,1702219966461221834,F8:64:A5:4B:C3:FC,-64
BLE,1702219966655166105,F8:64:A5:4B:C3:FC,-70
BLE,1702219966872719028,DF:DF:EE:00:00:04,-54
BLE,1702219967041803946,F8:64:A5:4B:C3:FC,-64
BLE,1702219967338420069,DF:DF:EE:00:00:04,-59
BLE,1702219967425153723,F8:64:A5:4B:C3:FC,-64
BLE,1702219967610927418,F8:64:A5:4B:C3:FC,-76
BLE,1702219967808164711,F8:64:A5:4B:C3:FC,-64
BLE,1702219967877312969,DF:DF:EE:00:00:04,-60
BLE,1702219967997545259,F8:64:A5:4B:C3:FC,-76
BLE,1702219968055263835,DF:A6:DC:DC:2E:81,-69
BLE,1702219968055301043,DF:DF:EE:00:00:01,-69
BLE,1702219968190202329,F8:64:A5:4B:C3:FC,-64
BLE,1702219968379068422,F8:64:A5:4B:C3:FC,-76
BLE,1702219968575700469,F8:64:A5:4B:C3:FC,-64
BLE,1702219968879001886,DF:DF:EE:00:00:04,-42
BLE,1702219969336029894,DF:DF:EE:00:00:04,-58
BLE,1702219969342134733,F8:64:A5:4B:C3:FC,-64
BLE,1702219969533815934,F8:64:A5:4B:C3:FC,-71
BLE,1702219969880575719,DF:DF:EE:00:00:04,-60
BLE,1702219969921428853,F8:64:A5:4B:C3:FC,-64
BLE,1702219970492678271,F8:64:A5:4B:C3:FC,-76
BLE,1702219970688139324,F8:64:A5:4B:C3:FC,-48
BLE,1702219971064192311,F8:64:A5:4B:C3:FC,-70
BLE,1702219971070051485,DF:A6:DC:DC:2E:81,-70
BLE,1702219971070083068,DF:DF:EE:00:00:01,-70
BLE,1702219971253571443,F8:64:A5:4B:C3:FC,-64
BLE,1702219971440136716,F8:64:A5:4B:C3:FC,-63
BLE,1702219971631419377,F8:64:A5:4B:C3:FC,-65
BLE,1702219971871460918,DF:DF:EE:00:00:04,-56
BLE,1702219972077417285,DF:A6:DC:DC:2E:81,-72
BLE,1702219972077473868,DF:DF:EE:00:00:01,-72
BLE,1702219972396249901,F8:64:A5:4B:C3:FC,-62
BLE,1702219972780333299,F8:64:A5:4B:C3:FC,-65
BLE,1702219972871617260,DF:DF:EE:00:00:04,-60
BLE,1702219972969522140,F8:64:A5:4B:C3:FC,-62
BLE,1702219973334059945,DF:DF:EE:00:00:04,-41
BLE,1702219973551260246,F8:64:A5:4B:C3:FC,-81
BLE,1702219973742616824,F8:64:A5:4B:C3:FC,-71
BLE,1702219973870089029,DF:DF:EE:00:00:04,-53
BLE,1702219973935918057,F8:64:A5:4B:C3:FC,-62
BLE,1702219974085847671,DF:A6:DC:DC:2E:81,-76
BLE,1702219974085875421,DF:DF:EE:00:00:01,-76
BLE,1702219974131464027,F8:64:A5:4B:C3:FC,-63
BLE,1702219974324061722,F8:64:A5:4B:C3:FC,-70
BLE,1702219974520166647,F8:64:A5:4B:C3:FC,-77
BLE,1702219974871343781,DF:DF:EE:00:00:04,-60
BLE,1702219975085320434,DF:A6:DC:DC:2E:81,-75
BLE,1702219975085362850,DF:DF:EE:00:00:01,-75
BLE,1702219975281610525,F8:64:A5:4B:C3:FC,-63
BLE,1702219975337572361,DF:DF:EE:00:00:04,-56
BLE,1702219975664430263,F8:64:A5:4B:C3:FC,-64
BLE,1702219975872818449,DF:DF:EE:00:00:04,-39
BLE,1702219976237902542,F8:64:A5:4B:C3:FC,-71
BLE,1702219976870620222,DF:DF:EE:00:00:04,-46
BLE,1702219977097344633,DF:A6:DC:DC:2E:81,-72
BLE,1702219977097394007,DF:DF:EE:00:00:01,-72
BLE,1702219977191725242,F8:64:A5:4B:C3:FC,-64
BLE,1702219977332958782,DF:DF:EE:00:00:04,-54
BLE,1702219977760283925,F8:64:A5:4B:C3:FC,-76
BLE,1702219977872096681,DF:DF:EE:00:00:04,-53
BLE,1702219977959812413,F8:64:A5:4B:C3:FC,-63
BLE,1702219978099142590,DF:A6:DC:DC:2E:81,-80
BLE,1702219978099184840,DF:DF:EE:00:00:01,-80
BLE,1702219978146660309,F8:64:A5:4B:C3:FC,-64
BLE,1702219978336097482,DF:DF:EE:00:00:04,-59
BLE,1702219978338189136,F8:64:A5:4B:C3:FC,-64
BLE,1702219978918876498,F8:64:A5:4B:C3:FC,-71
BLE,1702219979106119809,DF:A6:DC:DC:2E:81,-70
BLE,1702219979106167475,DF:DF:EE:00:00:01,-70
BLE,1702219979109132416,F8:64:A5:4B:C3:FC,-63
BLE,1702219979874236271,DF:DF:EE:00:00:04,-53
BLE,1702219980072147102,F8:64:A5:4B:C3:FC,-64
BLE,1702219980261135361,F8:64:A5:4B:C3:FC,-76
BLE,1702219980340514684,DF:DF:EE:00:00:04,-67
BLE,1702219980454759176,F8:64:A5:4B:C3:FC,-64
BLE,1702219980641530239,F8:64:A5:4B:C3:FC,-76
BLE,1702219980834843806,F8:64:A5:4B:C3:FC,-64
BLE,1702219980880419536,DF:DF:EE:00:00:04,-59
BLE,1702219981111360756,DF:A6:DC:DC:2E:81,-75
BLE,1702219981111404214,DF:DF:EE:00:00:01,-75
BLE,1702219981218320832,F8:64:A5:4B:C3:FC,-63
BLE,1702219981407090009,F8:64:A5:4B:C3:FC,-76
BLE,1702219981602562687,F8:64:A5:4B:C3:FC,-64
BLE,1702219981872623384,DF:DF:EE:00:00:04,-59
BLE,1702219982118767847,DF:A6:DC:DC:2E:81,-70
BLE,1702219982118812971,DF:DF:EE:00:00:01,-70
BLE,1702219982181714766,F8:64:A5:4B:C3:FC,-71
BLE,1702219982338999754,DF:DF:EE:00:00:04,-57
BLE,1702219982374029630,F8:64:A5:4B:C3:FC,-76
BLE,1702219982567714736,F8:64:A5:4B:C3:FC,-64
BLE,1702219982757388741,F8:64:A5:4B:C3:FC,-76
BLE,1702219982949960812,F8:64:A5:4B:C3:FC,-64
BLE,1702219983333902502,F8:64:A5:4B:C3:FC,-64
BLE,1702219983875005848,DF:DF:EE:00:00:04,-59
BLE,1702219984109991626,F8:64:A5:4B:C3:FC,-76
BLE,1702219984494141857,F8:64:A5:4B:C3:FC,-70
BLE,1702219984689213247,F8:64:A5:4B:C3:FC,-76
BLE,1702219984874217945,DF:DF:EE:00:00:04,-53
BLE,1702219985335795136,DF:DF:EE:00:00:04,-61
BLE,1702219985455752844,F8:64:A5:4B:C3:FC,-77
BLE,1702219985651881852,F8:64:A5:4B:C3:FC,-64
BLE,1702219985839385328,F8:64:A5:4B:C3:FC,-75
BLE,1702219985874435871,DF:DF:EE:00:00:04,-59
BLE,1702219986223710391,F8:64:A5:4B:C3:FC,-63
BLE,1702219986339594956,DF:DF:EE:00:00:04,-56
BLE,1702219986610231899,F8:64:A5:4B:C3:FC,-70
BLE,1702219986801499353,F8:64:A5:4B:C3:FC,-64
BLE,1702219986873816009,DF:DF:EE:00:00:04,-38
BLE,1702219987143781331,DF:A6:DC:DC:2E:81,-81
BLE,1702219987143839622,DF:DF:EE:00:00:01,-81
BLE,1702219987191195093,F8:64:A5:4B:C3:FC,-76
BLE,1702219987330766393,DF:DF:EE:00:00:04,-56
BLE,1702219987381655759,F8:64:A5:4B:C3:FC,-64
BLE,1702219987963998611,F8:64:A5:4B:C3:FC,-70
BLE,1702219988338116860,DF:DF:EE:00:00:04,-53
BLE,1702219988348984795,F8:64:A5:4B:C3:FC,-64
BLE,1702219988544263225,F8:64:A5:4B:C3:FC,-70
BLE,1702219988734289269,F8:64:A5:4B:C3:FC,-64
BLE,1702219989110746587,F8:64:A5:4B:C3:FC,-70
BLE,1702219989156627400,DF:A6:DC:DC:2E:81,-73
BLE,1702219989156680733,DF:DF:EE:00:00:01,-73
BLE,1702219989303386658,F8:64:A5:4B:C3:FC,-76
BLE,1702219989335473510,DF:DF:EE:00:00:04,-42
