BLE,1702404066797029926,DF:A6:DC:DC:2E:81,-77
BLE,1702404066797061634,DF:DF:EE:00:00:01,-77
BLE,1702404066804482300,F8:64:A5:4B:C3:FC,-62
BLE,1702404066998153544,F8:64:A5:4B:C3:FC,-63
BLE,1702404067105294857,DF:DF:EE:00:00:04,-54
BLE,1702404067189265134,F8:64:A5:4B:C3:FC,-63
BLE,1702404067379618480,F8:64:A5:4B:C3:FC,-63
BLE,1702404067572008355,F8:64:A5:4B:C3:FC,-62
BLE,1702404067644893820,DF:DF:EE:00:00:04,-54
BLE,1702404067766142262,F8:64:A5:4B:C3:FC,-63
BLE,1702404067799403533,DF:A6:DC:DC:2E:81,-73
BLE,1702404067799437866,DF:DF:EE:00:00:01,-73
BLE,1702404068101769623,DF:DF:EE:00:00:04,-57
BLE,1702404068152699836,F8:64:A5:4B:C3:FC,-62
BLE,1702404068343305805,F8:64:A5:4B:C3:FC,-64
BLE,1702404068538419206,F8:64:A5:4B:C3:FC,-63
BLE,1702404068644912482,DF:DF:EE:00:00:04,-57
BLE,1702404068733051736,F8:64:A5:4B:C3:FC,-61
BLE,1702404068805546328,DF:A6:DC:DC:2E:81,-88
BLE,1702404068805572869,DF:DF:EE:00:00:01,-88
BLE,1702404069112706390,F8:64:A5:4B:C3:FC,-62
BLE,1702404069495579860,F8:64:A5:4B:C3:FC,-62
BLE,1702404069646970258,DF:DF:EE:00:00:04,-53
BLE,1702404069686290370,F8:64:A5:4B:C3:FC,-62
BLE,1702404069806125612,DF:A6:DC:DC:2E:81,-73
BLE,1702404069806162528,DF:DF:EE:00:00:01,-73
BLE,1702404069877045338,F8:64:A5:4B:C3:FC,-47
BLE,1702404070066412813,F8:64:A5:4B:C3:FC,-63
BLE,1702404070110347775,DF:DF:EE:00:00:04,-57
BLE,1702404070254124340,F8:64:A5:4B:C3:FC,-63
BLE,1702404070637831805,DF:DF:EE:00:00:04,-53
BLE,1702404070645440221,F8:64:A5:4B:C3:FC,-63
BLE,1702404070838987090,F8:64:A5:4B:C3:FC,-64
BLE,1702404071227120446,F8:64:A5:4B:C3:FC,-63
BLE,1702404071418969908,F8:64:A5:4B:C3:FC,-62
BLE,1702404071608931714,F8:64:A5:4B:C3:FC,-63
BLE,1702404071642042444,DF:DF:EE:00:00:04,-58
BLE,1702404071817332124,DF:A6:DC:DC:2E:81,-78
BLE,1702404071817363624,DF:DF:EE:00:00:01,-78
BLE,1702404071997086362,F8:64:A5:4B:C3:FC,-61
BLE,1702404072102669809,DF:DF:EE:00:00:04,-53
BLE,1702404072194014587,F8:64:A5:4B:C3:FC,-63
BLE,1702404072642370605,DF:DF:EE:00:00:04,-53
BLE,1702404072644002429,DF:DF:EE:00:00:04,-57
BLE,1702404072776509266,F8:64:A5:4B:C3:FC,-65
BLE,1702404072817067371,DF:A6:DC:DC:2E:81,-72
BLE,1702404072817095163,DF:DF:EE:00:00:01,-72
BLE,1702404072973721656,F8:64:A5:4B:C3:FC,-65
BLE,1702404073102119142,DF:DF:EE:00:00:04,-59
BLE,1702404073166563196,F8:64:A5:4B:C3:FC,-63
BLE,1702404073359294194,F8:64:A5:4B:C3:FC,-64
BLE,1702404073641648355,DF:DF:EE:00:00:04,-58
BLE,1702404073746905762,F8:64:A5:4B:C3:FC,-63
BLE,1702404073825931359,DF:A6:DC:DC:2E:81,-89
BLE,1702404073825960025,DF:DF:EE:00:00:01,-89
BLE,1702404074103662754,DF:DF:EE:00:00:04,-54
BLE,1702404074132450425,F8:64:A5:4B:C3:FC,-61
BLE,1702404074322685021,F8:64:A5:4B:C3:FC,-62
BLE,1702404074513968111,F8:64:A5:4B:C3:FC,-63
BLE,1702404074642065431,DF:DF:EE:00:00:04,-54
BLE,1702404074703321420,F8:64:A5:4B:C3:FC,-62
BLE,1702404074835805632,DF:A6:DC:DC:2E:81,-91
BLE,1702404074835833257,DF:DF:EE:00:00:01,-91
BLE,1702404074895792711,F8:64:A5:4B:C3:FC,-63
BLE,1702404075099757355,DF:DF:EE:00:00:04,-57
BLE,1702404075281548415,F8:64:A5:4B:C3:FC,-63
BLE,1702404075649053680,DF:DF:EE:00:00:04,-58
BLE,1702404075663298683,F8:64:A5:4B:C3:FC,-61
BLE,1702404075833393767,DF:A6:DC:DC:2E:81,-73
BLE,1702404075833422767,DF:DF:EE:00:00:01,-73
BLE,1702404076042254174,F8:64:A5:4B:C3:FC,-47
BLE,1702404076427517797,F8:64:A5:4B:C3:FC,-62
BLE,1702404076615978903,F8:64:A5:4B:C3:FC,-57
BLE,1702404076644511868,DF:DF:EE:00:00:04,-55
BLE,1702404077109639791,DF:DF:EE:00:00:04,-58
BLE,1702404077584079079,F8:64:A5:4B:C3:FC,-63
BLE,1702404077641640755,DF:DF:EE:00:00:04,-59
BLE,1702404077772243061,F8:64:A5:4B:C3:FC,-65
BLE,1702404077843070871,DF:A6:DC:DC:2E:81,-77
BLE,1702404077843097412,DF:DF:EE:00:00:01,-77
BLE,1702404078102090371,DF:DF:EE:00:00:04,-58
BLE,1702404078150367016,F8:64:A5:4B:C3:FC,-62
BLE,1702404078341835021,F8:64:A5:4B:C3:FC,-61
BLE,1702404078642127206,DF:DF:EE:00:00:04,-59
BLE,1702404078723936954,F8:64:A5:4B:C3:FC,-61
BLE,1702404078847867340,DF:A6:DC:DC:2E:81,-72
BLE,1702404078847895923,DF:DF:EE:00:00:01,-72
BLE,1702404079105086392,DF:DF:EE:00:00:04,-55
BLE,1702404079298137180,F8:64:A5:4B:C3:FC,-65
BLE,1702404079495359028,F8:64:A5:4B:C3:FC,-62
BLE,1702404079637100730,DF:DF:EE:00:00:04,-53
BLE,1702404079849024912,DF:A6:DC:DC:2E:81,-77
BLE,1702404079849062079,DF:DF:EE:00:00:01,-77
BLE,1702404079878196040,F8:64:A5:4B:C3:FC,-62
BLE,1702404080067032893,F8:64:A5:4B:C3:FC,-63
BLE,1702404080261610006,F8:64:A5:4B:C3:FC,-52
BLE,1702404080457255155,F8:64:A5:4B:C3:FC,-48
BLE,1702404080651279730,F8:64:A5:4B:C3:FC,-62
BLE,1702404080842111530,F8:64:A5:4B:C3:FC,-62
BLE,1702404080855020541,DF:A6:DC:DC:2E:81,-73
BLE,1702404080855047624,DF:DF:EE:00:00:01,-73
BLE,1702404081031706505,F8:64:A5:4B:C3:FC,-62
BLE,1702404081099490665,DF:DF:EE:00:00:04,-54
BLE,1702404081227919234,F8:64:A5:4B:C3:FC,-63
BLE,1702404081611131201,F8:64:A5:4B:C3:FC,-62
BLE,1702404081637260179,DF:DF:EE:00:00:04,-40
BLE,1702404081796820864,F8:64:A5:4B:C3:FC,-64
BLE,1702404081858895765,DF:A6:DC:DC:2E:81,-88
BLE,1702404081858907973,DF:DF:EE:00:00:01,-88
BLE,1702404081985855925,F8:64:A5:4B:C3:FC,-47
BLE,1702404082099510702,DF:DF:EE:00:00:04,-57
BLE,1702404082365787870,F8:64:A5:4B:C3:FC,-61
BLE,1702404082646443498,DF:DF:EE:00:00:04,-58
BLE,1702404082754326849,F8:64:A5:4B:C3:FC,-63
BLE,1702404082863964816,DF:A6:DC:DC:2E:81,-78
BLE,1702404082863975441,DF:DF:EE:00:00:01,-78
BLE,1702404082941555504,F8:64:A5:4B:C3:FC,-64
BLE,1702404083104958334,DF:DF:EE:00:00:04,-39
BLE,1702404083106528742,DF:DF:EE:00:00:04,-54
BLE,1702404083331604683,F8:64:A5:4B:C3:FC,-61
BLE,1702404083525143594,F8:64:A5:4B:C3:FC,-67
BLE,1702404083719703665,F8:64:A5:4B:C3:FC,-61
BLE,1702404083873226426,DF:A6:DC:DC:2E:81,-77
BLE,1702404083873258634,DF:DF:EE:00:00:01,-77
BLE,1702404083914434069,F8:64:A5:4B:C3:FC,-65
BLE,1702404084099080155,DF:DF:EE:00:00:04,-57
BLE,1702404084496950457,F8:64:A5:4B:C3:FC,-63
BLE,1702404084641620601,DF:DF:EE:00:00:04,-57
BLE,1702404084692646522,F8:64:A5:4B:C3:FC,-62
BLE,1702404084879462720,F8:64:A5:4B:C3:FC,-64
BLE,1702404084880792504,DF:A6:DC:DC:2E:81,-73
BLE,1702404084880834129,DF:DF:EE:00:00:01,-73
BLE,1702404085075958489,F8:64:A5:4B:C3:FC,-62
BLE,1702404085272383758,F8:64:A5:4B:C3:FC,-63
BLE,1702404086034593968,F8:64:A5:4B:C3:FC,-63
BLE,1702404086229724911,F8:64:A5:4B:C3:FC,-63
BLE,1702404086422098578,F8:64:A5:4B:C3:FC,-63
BLE,1702404086894851500,DF:A6:DC:DC:2E:81,-91
BLE,1702404086894904375,DF:DF:EE:00:00:01,-91
BLE,1702404086999596202,F8:64:A5:4B:C3:FC,-47
BLE,1702404087107097055,DF:DF:EE:00:00:04,-55
BLE,1702404087190599585,F8:64:A5:4B:C3:FC,-62
BLE,1702404087381724759,F8:64:A5:4B:C3:FC,-62
BLE,1702404087764797395,F8:64:A5:4B:C3:FC,-61
BLE,1702404087901638041,DF:A6:DC:DC:2E:81,-79
BLE,1702404087901672124,DF:DF:EE:00:00:01,-79
BLE,1702404087954385994,F8:64:A5:4B:C3:FC,-63
BLE,1702404088105494602,DF:DF:EE:00:00:04,-58
BLE,1702404088143077224,F8:64:A5:4B:C3:FC,-63
BLE,1702404088539266077,F8:64:A5:4B:C3:FC,-46
BLE,1702404088644598609,DF:DF:EE:00:00:04,-43
BLE,1702404088724836574,F8:64:A5:4B:C3:FC,-50
BLE,1702404088908459040,DF:A6:DC:DC:2E:81,-73
BLE,1702404088908491623,DF:DF:EE:00:00:01,-73
BLE,1702404088914736880,F8:64:A5:4B:C3:FC,-63
BLE,1702404089104230980,F8:64:A5:4B:C3:FC,-62
BLE,1702404089106767424,DF:DF:EE:00:00:04,-53
BLE,1702404089290481598,F8:64:A5:4B:C3:FC,-64
BLE,1702404089861242427,F8:64:A5:4B:C3:FC,-63
BLE,1702404090056125788,F8:64:A5:4B:C3:FC,-65
BLE,1702404090102452277,DF:DF:EE:00:00:04,-54
BLE,1702404090249153327,F8:64:A5:4B:C3:FC,-62
BLE,1702404090624594463,F8:64:A5:4B:C3:FC,-63
BLE,1702404090638131762,DF:DF:EE:00:00:04,-54
BLE,1702404090817464502,F8:64:A5:4B:C3:FC,-63
BLE,1702404090924266193,DF:A6:DC:DC:2E:81,-89
BLE,1702404090924298526,DF:DF:EE:00:00:01,-89
BLE,1702404091007277809,F8:64:A5:4B:C3:FC,-63
BLE,1702404091103077561,DF:DF:EE:00:00:04,-57
BLE,1702404091199236103,F8:64:A5:4B:C3:FC,-65
BLE,1702404091394991085,F8:64:A5:4B:C3:FC,-46
BLE,1702404091582271989,F8:64:A5:4B:C3:FC,-64
BLE,1702404091642939439,DF:DF:EE:00:00:04,-59
BLE,1702404091776799894,F8:64:A5:4B:C3:FC,-62
BLE,1702404091932990015,DF:A6:DC:DC:2E:81,-77
BLE,1702404091933023014,DF:DF:EE:00:00:01,-77
BLE,1702404091934353549,DF:A6:DC:DC:2E:81,-89
BLE,1702404091934379507,DF:DF:EE:00:00:01,-89
BLE,1702404091970045639,F8:64:A5:4B:C3:FC,-64
BLE,1702404092164409420,F8:64:A5:4B:C3:FC,-63
BLE,1702404092358774993,F8:64:A5:4B:C3:FC,-63
BLE,1702404092550175540,F8:64:A5:4B:C3:FC,-65
BLE,1702404092739898722,F8:64:A5:4B:C3:FC,-63
BLE,1702404092929393197,F8:64:A5:4B:C3:FC,-62
BLE,1702404092935582746,DF:A6:DC:DC:2E:81,-72
BLE,1702404092935609579,DF:DF:EE:00:00:01,-72
BLE,1702404093109141352,DF:DF:EE:00:00:04,-58
BLE,1702404093116245396,F8:64:A5:4B:C3:FC,-63
BLE,1702404093307191529,F8:64:A5:4B:C3:FC,-62
BLE,1702404093647580530,DF:DF:EE:00:00:04,-57
BLE,1702404093693610937,F8:64:A5:4B:C3:FC,-63
BLE,1702404094076733280,F8:64:A5:4B:C3:FC,-62
BLE,1702404094104575957,DF:DF:EE:00:00:04,-54
BLE,1702404094270855979,F8:64:A5:4B:C3:FC,-63
BLE,1702404094465673341,F8:64:A5:4B:C3:FC,-63
BLE,1702404094658943795,F8:64:A5:4B:C3:FC,-63
BLE,1702404094848037397,F8:64:A5:4B:C3:FC,-65
BLE,1702404094947701878,DF:A6:DC:DC:2E:81,-77
BLE,1702404094947731961,DF:DF:EE:00:00:01,-77
BLE,1702404095101182680,DF:DF:EE:00:00:04,-57
BLE,1702404095235690465,F8:64:A5:4B:C3:FC,-63
BLE,1702404095429281958,F8:64:A5:4B:C3:FC,-63
BLE,1702404095812671967,F8:64:A5:4B:C3:FC,-63
BLE,1702404096001861527,F8:64:A5:4B:C3:FC,-63
BLE,1702404096099922392,DF:DF:EE:00:00:04,-43
BLE,1702404096392450162,F8:64:A5:4B:C3:FC,-62
BLE,1702404096583003422,F8:64:A5:4B:C3:FC,-64
BLE,1702404096645804527,DF:DF:EE:00:00:04,-53
BLE,1702404096970230242,F8:64:A5:4B:C3:FC,-63
BLE,1702404097099910262,DF:DF:EE:00:00:04,-54
BLE,1702404097352532799,F8:64:A5:4B:C3:FC,-63
BLE,1702404097646772642,DF:DF:EE:00:00:04,-57
BLE,1702404097739408704,F8:64:A5:4B:C3:FC,-62
BLE,1702404097964449938,DF:A6:DC:DC:2E:81,-88
BLE,1702404097964476646,DF:DF:EE:00:00:01,-88
BLE,1702404098117028204,F8:64:A5:4B:C3:FC,-63
BLE,1702404098311112153,F8:64:A5:4B:C3:FC,-63
BLE,1702404098505896556,F8:64:A5:4B:C3:FC,-63
BLE,1702404098643173700,DF:DF:EE:00:00:04,-57
BLE,1702404098879994367,F8:64:A5:4B:C3:FC,-63
BLE,1702404098970575066,DF:A6:DC:DC:2E:81,-77
BLE,1702404098970603607,DF:DF:EE:00:00:01,-77
BLE,1702404099072369159,F8:64:A5:4B:C3:FC,-62
BLE,1702404099100682000,DF:DF:EE:00:00:04,-54
BLE,1702404099268176307,F8:64:A5:4B:C3:FC,-63
BLE,1702404099465062949,F8:64:A5:4B:C3:FC,-63
BLE,1702404099660681889,F8:64:A5:4B:C3:FC,-65
BLE,1702404099855593792,F8:64:A5:4B:C3:FC,-62
BLE,1702404099979049555,DF:A6:DC:DC:2E:81,-74
BLE,1702404099979084680,DF:DF:EE:00:00:01,-74
BLE,1702404100050375612,F8:64:A5:4B:C3:FC,-61
BLE,1702404100245959428,F8:64:A5:4B:C3:FC,-64
BLE,1702404100435300154,F8:64:A5:4B:C3:FC,-61
BLE,1702404100624900086,F8:64:A5:4B:C3:FC,-63
BLE,1702404100646536215,DF:DF:EE:00:00:04,-58
BLE,1702404100814958600,F8:64:A5:4B:C3:FC,-63
BLE,1702404101100954948,DF:DF:EE:00:00:04,-54
BLE,1702404101195654290,F8:64:A5:4B:C3:FC,-64
BLE,1702404101389828447,F8:64:A5:4B:C3:FC,-62
BLE,1702404101579679545,F8:64:A5:4B:C3:FC,-63
BLE,1702404101639729249,DF:DF:EE:00:00:04,-54
BLE,1702404101772186170,F8:64:A5:4B:C3:FC,-61
BLE,1702404101963138637,F8:64:A5:4B:C3:FC,-63
BLE,1702404102099395203,DF:DF:EE:00:00:04,-57
BLE,1702404102157488793,F8:64:A5:4B:C3:FC,-65
BLE,1702404102356188007,F8:64:A5:4B:C3:FC,-62
BLE,1702404102545039069,F8:64:A5:4B:C3:FC,-64
BLE,1702404102641949940,DF:DF:EE:00:00:04,-57
BLE,1702404102734929167,F8:64:A5:4B:C3:FC,-62
BLE,1702404103103618467,DF:DF:EE:00:00:04,-54
BLE,1702404103306882197,F8:64:A5:4B:C3:FC,-69
BLE,1702404103501091521,F8:64:A5:4B:C3:FC,-63
BLE,1702404103645106419,DF:DF:EE:00:00:04,-39
BLE,1702404103696934710,F8:64:A5:4B:C3:FC,-47
BLE,1702404103891242116,F8:64:A5:4B:C3:FC,-64
BLE,1702404104082911996,F8:64:A5:4B:C3:FC,-63
BLE,1702404104103708795,DF:DF:EE:00:00:04,-57
BLE,1702404104471682224,F8:64:A5:4B:C3:FC,-63
BLE,1702404104637933371,DF:DF:EE:00:00:04,-53
BLE,1702404104997724263,DF:A6:DC:DC:2E:81,-73
BLE,1702404104997754721,DF:DF:EE:00:00:01,-73
BLE,1702404105100037770,DF:DF:EE:00:00:04,-57
BLE,1702404105238265200,F8:64:A5:4B:C3:FC,-62
BLE,1702404105425743728,F8:64:A5:4B:C3:FC,-63
BLE,1702404105619612054,F8:64:A5:4B:C3:FC,-63
BLE,1702404105642539008,DF:DF:EE:00:00:04,-58
BLE,1702404105817230483,F8:64:A5:4B:C3:FC,-62
BLE,1702404106008594947,F8:64:A5:4B:C3:FC,-64
BLE,1702404106106125773,DF:DF:EE:00:00:04,-56
BLE,1702404106199867496,F8:64:A5:4B:C3:FC,-62
BLE,1702404106390859671,F8:64:A5:4B:C3:FC,-64
BLE,1702404106586352945,F8:64:A5:4B:C3:FC,-63
BLE,1702404106779219859,F8:64:A5:4B:C3:FC,-63
BLE,1702404106972738103,F8:64:A5:4B:C3:FC,-63
BLE,1702404107010127935,DF:A6:DC:DC:2E:81,-88
BLE,1702404107010155143,DF:DF:EE:00:00:01,-88
BLE,1702404107103851157,DF:DF:EE:00:00:04,-57
BLE,1702404107162157120,F8:64:A5:4B:C3:FC,-63
BLE,1702404107356050696,F8:64:A5:4B:C3:FC,-64
BLE,1702404107549620606,F8:64:A5:4B:C3:FC,-62
BLE,1702404107643633202,DF:DF:EE:00:00:04,-58
BLE,1702404107738657000,F8:64:A5:4B:C3:FC,-64
BLE,1702404108012995748,DF:A6:DC:DC:2E:81,-72
BLE,1702404108013030122,DF:DF:EE:00:00:01,-72
BLE,1702404108105071104,DF:DF:EE:00:00:04,-58
BLE,1702404108127508020,F8:64:A5:4B:C3:FC,-63
BLE,1702404108323158293,F8:64:A5:4B:C3:FC,-60
BLE,1702404108519545730,F8:64:A5:4B:C3:FC,-62
BLE,1702404108715996415,F8:64:A5:4B:C3:FC,-62
BLE,1702404109094953074,F8:64:A5:4B:C3:FC,-61
BLE,1702404109105086558,DF:DF:EE:00:00:04,-59
BLE,1702404109283878510,F8:64:A5:4B:C3:FC,-63
BLE,1702404109479845949,F8:64:A5:4B:C3:FC,-63
BLE,1702404109642563616,DF:DF:EE:00:00:04,-58
BLE,1702404109668724094,F8:64:A5:4B:C3:FC,-62
BLE,1702404110027562532,DF:A6:DC:DC:2E:81,-89
BLE,1702404110027596574,DF:DF:EE:00:00:01,-89
BLE,1702404110051298149,F8:64:A5:4B:C3:FC,-62
BLE,1702404110105219803,DF:DF:EE:00:00:04,-53
BLE,1702404110440767290,F8:64:A5:4B:C3:FC,-63
BLE,1702404110642452363,DF:DF:EE:00:00:04,-55
BLE,1702404110826782158,F8:64:A5:4B:C3:FC,-63
BLE,1702404111020829274,F8:64:A5:4B:C3:FC,-62
BLE,1702404111028262899,DF:A6:DC:DC:2E:81,-72
BLE,1702404111028289274,DF:DF:EE:00:00:01,-72
BLE,1702404111101545112,DF:DF:EE:00:00:04,-57
BLE,1702404111211379410,F8:64:A5:4B:C3:FC,-61
BLE,1702404111401777547,F8:64:A5:4B:C3:FC,-61
BLE,1702404111593071928,F8:64:A5:4B:C3:FC,-63
BLE,1702404111640431953,DF:DF:EE:00:00:04,-58
BLE,1702404111985124680,F8:64:A5:4B:C3:FC,-62
BLE,1702404112180969077,F8:64:A5:4B:C3:FC,-63
BLE,1702404112375155109,F8:64:A5:4B:C3:FC,-62
BLE,1702404112572130250,F8:64:A5:4B:C3:FC,-62
BLE,1702404112642678936,DF:DF:EE:00:00:04,-53
BLE,1702404112758052954,F8:64:A5:4B:C3:FC,-64
BLE,1702404112947814260,F8:64:A5:4B:C3:FC,-63
BLE,1702404113035795473,DF:A6:DC:DC:2E:81,-78
BLE,1702404113035825098,DF:DF:EE:00:00:01,-78
BLE,1702404113108403190,DF:DF:EE:00:00:04,-58
BLE,1702404113139828846,F8:64:A5:4B:C3:FC,-64
BLE,1702404113639700116,DF:DF:EE:00:00:04,-57
BLE,1702404113710251052,F8:64:A5:4B:C3:FC,-63
BLE,1702404113900390190,F8:64:A5:4B:C3:FC,-62
BLE,1702404114039329908,DF:A6:DC:DC:2E:81,-73
BLE,1702404114039360449,DF:DF:EE:00:00:01,-73
BLE,1702404114091325198,F8:64:A5:4B:C3:FC,-63
BLE,1702404114280028469,F8:64:A5:4B:C3:FC,-63
BLE,1702404114473382964,F8:64:A5:4B:C3:FC,-63
BLE,1702404114641219061,DF:DF:EE:00:00:04,-58
BLE,1702404114664566013,F8:64:A5:4B:C3:FC,-62
BLE,1702404114851403586,F8:64:A5:4B:C3:FC,-64
BLE,1702404115045476911,DF:A6:DC:DC:2E:81,-78
BLE,1702404115045508910,DF:DF:EE:00:00:01,-78
BLE,1702404115102682005,DF:DF:EE:00:00:04,-57
BLE,1702404115232583357,F8:64:A5:4B:C3:FC,-64
BLE,1702404115425219731,F8:64:A5:4B:C3:FC,-63
BLE,1702404115635808379,DF:DF:EE:00:00:04,-53
BLE,1702404115804500638,F8:64:A5:4B:C3:FC,-63
BLE,1702404115999920163,F8:64:A5:4B:C3:FC,-63
BLE,1702404116045186991,DF:A6:DC:DC:2E:81,-72
BLE,1702404116045212325,DF:DF:EE:00:00:01,-72
BLE,1702404116189583970,F8:64:A5:4B:C3:FC,-62
BLE,1702404116380964601,F8:64:A5:4B:C3:FC,-63
BLE,1702404116575577547,F8:64:A5:4B:C3:FC,-63
BLE,1702404116769100250,F8:64:A5:4B:C3:FC,-63
BLE,1702404116965211812,F8:64:A5:4B:C3:FC,-63
BLE,1702404117105924520,DF:DF:EE:00:00:04,-56
BLE,1702404117155119493,F8:64:A5:4B:C3:FC,-62
BLE,1702404117350519143,F8:64:A5:4B:C3:FC,-63
BLE,1702404117543606432,F8:64:A5:4B:C3:FC,-62
BLE,1702404117735181770,F8:64:A5:4B:C3:FC,-63
BLE,1702404117926456568,F8:64:A5:4B:C3:FC,-62
BLE,1702404118108110629,DF:DF:EE:00:00:04,-59
BLE,1702404118117658283,F8:64:A5:4B:C3:FC,-63
BLE,1702404118314075219,F8:64:A5:4B:C3:FC,-64
BLE,1702404118637237984,DF:DF:EE:00:00:04,-58
BLE,1702404119059045943,DF:A6:DC:DC:2E:81,-73
BLE,1702404119059078151,DF:DF:EE:00:00:01,-73
BLE,1702404119092953377,F8:64:A5:4B:C3:FC,-63
BLE,1702404119104036856,DF:DF:EE:00:00:04,-54
BLE,1702404119281640148,F8:64:A5:4B:C3:FC,-63
BLE,1702404119480217988,F8:64:A5:4B:C3:FC,-62
BLE,1702404119642696324,DF:DF:EE:00:00:04,-39
BLE,1702404119673914773,F8:64:A5:4B:C3:FC,-61
BLE,1702404120055415834,F8:64:A5:4B:C3:FC,-63
BLE,1702404120063177415,DF:A6:DC:DC:2E:81,-89
BLE,1702404120063205665,DF:DF:EE:00:00:01,-89
BLE,1702404120251006566,F8:64:A5:4B:C3:FC,-64
BLE,1702404120448500621,F8:64:A5:4B:C3:FC,-62
BLE,1702404120640637248,F8:64:A5:4B:C3:FC,-63
BLE,1702404120645179139,DF:DF:EE:00:00:04,-57
BLE,1702404120835978107,F8:64:A5:4B:C3:FC,-64
BLE,1702404121072652066,DF:A6:DC:DC:2E:81,-88
BLE,1702404121072691066,DF:DF:EE:00:00:01,-88
BLE,1702404121102595231,DF:DF:EE:00:00:04,-55
BLE,1702404121403079748,F8:64:A5:4B:C3:FC,-63
BLE,1702404121593504384,F8:64:A5:4B:C3:FC,-62
BLE,1702404121779167964,F8:64:A5:4B:C3:FC,-65
BLE,1702404121973808910,F8:64:A5:4B:C3:FC,-62
BLE,1702404122074141678,DF:A6:DC:DC:2E:81,-72
BLE,1702404122074167970,DF:DF:EE:00:00:01,-72
BLE,1702404122105617460,DF:DF:EE:00:00:04,-56
BLE,1702404122161851726,F8:64:A5:4B:C3:FC,-64
BLE,1702404122356565130,F8:64:A5:4B:C3:FC,-46
BLE,1702404122547224057,F8:64:A5:4B:C3:FC,-63
BLE,1702404122640134576,DF:DF:EE:00:00:04,-57
BLE,1702404122942564457,F8:64:A5:4B:C3:FC,-62
BLE,1702404123083514497,DF:A6:DC:DC:2E:81,-72
BLE,1702404123083546080,DF:DF:EE:00:00:01,-72
BLE,1702404123102537556,DF:DF:EE:00:00:04,-57
BLE,1702404123137221194,F8:64:A5:4B:C3:FC,-63
BLE,1702404123517900051,F8:64:A5:4B:C3:FC,-63
BLE,1702404123639142119,DF:DF:EE:00:00:04,-57
BLE,1702404123904381792,F8:64:A5:4B:C3:FC,-63
BLE,1702404124097180665,DF:DF:EE:00:00:04,-53
BLE,1702404124280756507,F8:64:A5:4B:C3:FC,-65
BLE,1702404124646270866,DF:DF:EE:00:00:04,-57
BLE,1702404124668929905,F8:64:A5:4B:C3:FC,-63
BLE,1702404125049884969,F8:64:A5:4B:C3:FC,-63
BLE,1702404125094102804,DF:A6:DC:DC:2E:81,-77
BLE,1702404125094129887,DF:DF:EE:00:00:01,-77
BLE,1702404125435006385,F8:64:A5:4B:C3:FC,-63
BLE,1702404125630191703,F8:64:A5:4B:C3:FC,-65
BLE,1702404126013010756,F8:64:A5:4B:C3:FC,-64
BLE,1702404126100471055,DF:DF:EE:00:00:04,-54
BLE,1702404126402021649,F8:64:A5:4B:C3:FC,-62
BLE,1702404126639916977,DF:DF:EE:00:00:04,-53
BLE,1702404126789887341,F8:64:A5:4B:C3:FC,-63
BLE,1702404126982756880,F8:64:A5:4B:C3:FC,-61
BLE,1702404127097951690,DF:DF:EE:00:00:04,-57
BLE,1702404127373856429,F8:64:A5:4B:C3:FC,-63
BLE,1702404127569243121,F8:64:A5:4B:C3:FC,-63
BLE,1702404127636420909,DF:DF:EE:00:00:04,-57
BLE,1702404127762261701,F8:64:A5:4B:C3:FC,-64
BLE,1702404128100077841,DF:DF:EE:00:00:04,-54
BLE,1702404128337344922,F8:64:A5:4B:C3:FC,-63
BLE,1702404128640438924,DF:DF:EE:00:00:04,-54
BLE,1702404128717781447,F8:64:A5:4B:C3:FC,-63
BLE,1702404128907461463,F8:64:A5:4B:C3:FC,-62
BLE,1702404129487942612,F8:64:A5:4B:C3:FC,-63
BLE,1702404129646335595,DF:DF:EE:00:00:04,-58
BLE,1702404129677922542,F8:64:A5:4B:C3:FC,-64
BLE,1702404130063598746,F8:64:A5:4B:C3:FC,-63
BLE,1702404130102789067,DF:DF:EE:00:00:04,-54
BLE,1702404130455501748,F8:64:A5:4B:C3:FC,-63
BLE,1702404130639955210,DF:DF:EE:00:00:04,-57
BLE,1702404130833925702,F8:64:A5:4B:C3:FC,-63
BLE,1702404131030252388,F8:64:A5:4B:C3:FC,-62
BLE,1702404131100221203,DF:DF:EE:00:00:04,-57
BLE,1702404131120308173,DF:A6:DC:DC:2E:81,-72
BLE,1702404131120335506,DF:DF:EE:00:00:01,-72
BLE,1702404131416263882,F8:64:A5:4B:C3:FC,-62
BLE,1702404131607738762,F8:64:A5:4B:C3:FC,-46
BLE,1702404132000126595,F8:64:A5:4B:C3:FC,-62
BLE,1702404132390642522,F8:64:A5:4B:C3:FC,-46
BLE,1702404132578064550,F8:64:A5:4B:C3:FC,-63
BLE,1702404132638327586,DF:DF:EE:00:00:04,-42
BLE,1702404132777147263,F8:64:A5:4B:C3:FC,-63
BLE,1702404132963316881,F8:64:A5:4B:C3:FC,-63
BLE,1702404133129226656,DF:A6:DC:DC:2E:81,-78
BLE,1702404133129256531,DF:DF:EE:00:00:01,-78
BLE,1702404133159799567,F8:64:A5:4B:C3:FC,-62
BLE,1702404133546362808,F8:64:A5:4B:C3:FC,-64
BLE,1702404133639264035,DF:DF:EE:00:00:04,-53
BLE,1702404133736937485,F8:64:A5:4B:C3:FC,-63
