BLE,1705013394726674071,D3:F4:55:AB:96:20,-58
BLE,1705013394732983541,DF:DF:EE:00:00:04,-53
BLE,1705013394916784504,D3:F4:55:AB:96:20,-74
BLE,1705013395111938747,D3:F4:55:AB:96:20,-62
BLE,1705013395271454324,DF:DF:EE:00:00:04,-53
BLE,1705013395504167764,D3:F4:55:AB:96:20,-74
BLE,1705013395692992786,D3:F4:55:AB:96:20,-60
BLE,1705013395728253411,DF:DF:EE:00:00:04,-53
BLE,1705013395882350264,D3:F4:55:AB:96:20,-60
BLE,1705013396267910355,D3:F4:55:AB:96:20,-75
BLE,1705013396271813003,DF:DF:EE:00:00:04,-53
BLE,1705013396454489930,D3:F4:55:AB:96:20,-59
BLE,1705013396651873078,D3:F4:55:AB:96:20,-75
BLE,1705013396733941606,DF:DF:EE:00:00:04,-53
BLE,1705013396841538096,D3:F4:55:AB:96:20,-57
BLE,1705013397033157272,D3:F4:55:AB:96:20,-75
BLE,1705013397224297367,D3:F4:55:AB:96:20,-44
BLE,1705013397272703679,DF:DF:EE:00:00:04,-37
BLE,1705013397414632465,D3:F4:55:AB:96:20,-74
BLE,1705013397605734310,D3:F4:55:AB:96:20,-59
BLE,1705013398001866142,D3:F4:55:AB:96:20,-76
BLE,1705013398191874617,D3:F4:55:AB:96:20,-44
BLE,1705013398385809241,D3:F4:55:AB:96:20,-75
BLE,1705013398572007775,D3:F4:55:AB:96:20,-59
BLE,1705013398766721103,D3:F4:55:AB:96:20,-74
BLE,1705013398955307043,D3:F4:55:AB:96:20,-57
BLE,1705013399047179150,DF:A6:DC:DC:2E:81,-82
BLE,1705013399047207566,DF:DF:EE:00:00:01,-82
BLE,1705013399048852100,DF:A6:DC:DC:2E:81,-83
BLE,1705013399048875975,DF:DF:EE:00:00:01,-83
BLE,1705013399147294676,D3:F4:55:AB:96:20,-74
BLE,1705013399267747022,DF:DF:EE:00:00:04,-35
BLE,1705013399338189230,D3:F4:55:AB:96:20,-58
BLE,1705013399534367009,D3:F4:55:AB:96:20,-74
BLE,1705013399728805880,DF:DF:EE:00:00:04,-54
BLE,1705013399922207380,D3:F4:55:AB:96:20,-60
BLE,1705013400115735047,D3:F4:55:AB:96:20,-76
BLE,1705013400269051113,DF:DF:EE:00:00:04,-54
BLE,1705013400305862272,D3:F4:55:AB:96:20,-58
BLE,1705013400322356152,DF:A6:DC:DC:2E:81,-91
BLE,1705013400322382485,DF:DF:EE:00:00:01,-91
BLE,1705013400496461661,D3:F4:55:AB:96:20,-74
BLE,1705013400869549268,D3:F4:55:AB:96:20,-59
BLE,1705013401066510711,D3:F4:55:AB:96:20,-59
BLE,1705013401262331616,D3:F4:55:AB:96:20,-74
BLE,1705013401266878262,DF:DF:EE:00:00:04,-54
BLE,1705013401323941866,DF:A6:DC:DC:2E:81,-84
BLE,1705013401323971116,DF:DF:EE:00:00:01,-84
BLE,1705013401456562947,D3:F4:55:AB:96:20,-62
BLE,1705013401648244289,D3:F4:55:AB:96:20,-75
BLE,1705013401837736891,D3:F4:55:AB:96:20,-58
BLE,1705013402029841148,D3:F4:55:AB:96:20,-75
BLE,1705013402222988525,D3:F4:55:AB:96:20,-60
BLE,1705013402271467462,DF:DF:EE:00:00:04,-54
BLE,1705013402607746869,D3:F4:55:AB:96:20,-62
BLE,1705013402734088187,DF:DF:EE:00:00:04,-50
BLE,1705013402796939015,D3:F4:55:AB:96:20,-75
BLE,1705013402991523551,D3:F4:55:AB:96:20,-62
BLE,1705013403184624304,D3:F4:55:AB:96:20,-59
BLE,1705013403381130498,D3:F4:55:AB:96:20,-74
BLE,1705013403573751711,D3:F4:55:AB:96:20,-61
BLE,1705013403763988934,D3:F4:55:AB:96:20,-75
BLE,1705013403952222210,D3:F4:55:AB:96:20,-58
BLE,1705013404142764015,D3:F4:55:AB:96:20,-75
BLE,1705013404265942515,DF:DF:EE:00:00:04,-51
BLE,1705013404337976216,D3:F4:55:AB:96:20,-46
BLE,1705013404528954395,D3:F4:55:AB:96:20,-74
BLE,1705013404714342975,D3:F4:55:AB:96:20,-59
BLE,1705013404730211067,DF:DF:EE:00:00:04,-53
BLE,1705013404907129437,D3:F4:55:AB:96:20,-74
BLE,1705013405097779867,D3:F4:55:AB:96:20,-57
BLE,1705013405269593512,DF:DF:EE:00:00:04,-53
BLE,1705013405286513848,D3:F4:55:AB:96:20,-59
BLE,1705013405599498658,DF:A6:DC:DC:2E:81,-85
BLE,1705013405599552574,DF:DF:EE:00:00:01,-85
BLE,1705013405674506011,D3:F4:55:AB:96:20,-75
BLE,1705013405725839309,DF:DF:EE:00:00:04,-50
BLE,1705013405862070581,D3:F4:55:AB:96:20,-59
BLE,1705013406252908521,D3:F4:55:AB:96:20,-62
BLE,1705013406267209162,DF:DF:EE:00:00:04,-52
BLE,1705013406873277958,DF:A6:DC:DC:2E:81,-83
BLE,1705013406873320124,DF:DF:EE:00:00:01,-83
BLE,1705013407023002499,D3:F4:55:AB:96:20,-77
BLE,1705013407210351236,D3:F4:55:AB:96:20,-59
BLE,1705013407271605446,DF:DF:EE:00:00:04,-53
BLE,1705013407409844500,D3:F4:55:AB:96:20,-74
BLE,1705013407599583268,D3:F4:55:AB:96:20,-62
BLE,1705013407791825857,D3:F4:55:AB:96:20,-75
BLE,1705013407876596498,DF:A6:DC:DC:2E:81,-89
BLE,1705013407876628706,DF:DF:EE:00:00:01,-89
BLE,1705013407989514004,D3:F4:55:AB:96:20,-75
BLE,1705013408268329851,DF:DF:EE:00:00:04,-51
BLE,1705013408373481102,D3:F4:55:AB:96:20,-75
BLE,1705013408561741669,D3:F4:55:AB:96:20,-59
BLE,1705013408729875081,DF:DF:EE:00:00:04,-54
BLE,1705013408874511854,DF:A6:DC:DC:2E:81,-85
BLE,1705013408874545771,DF:DF:EE:00:00:01,-85
BLE,1705013408957210088,D3:F4:55:AB:96:20,-74
BLE,1705013409152201706,D3:F4:55:AB:96:20,-62
BLE,1705013409267830783,DF:DF:EE:00:00:04,-54
BLE,1705013409537350590,D3:F4:55:AB:96:20,-46
BLE,1705013409729803345,DF:DF:EE:00:00:04,-51
BLE,1705013409732896497,D3:F4:55:AB:96:20,-58
BLE,1705013410127391879,D3:F4:55:AB:96:20,-75
BLE,1705013410270880866,DF:DF:EE:00:00:04,-50
BLE,1705013410724481676,DF:DF:EE:00:00:04,-51
BLE,1705013410890014142,D3:F4:55:AB:96:20,-46
BLE,1705013411080973737,D3:F4:55:AB:96:20,-59
BLE,1705013411269753760,DF:DF:EE:00:00:04,-54
BLE,1705013411463601425,D3:F4:55:AB:96:20,-59
BLE,1705013411661061698,D3:F4:55:AB:96:20,-74
BLE,1705013411727081135,DF:DF:EE:00:00:04,-53
BLE,1705013412047933866,D3:F4:55:AB:96:20,-60
BLE,1705013412245723429,D3:F4:55:AB:96:20,-75
BLE,1705013412265986041,DF:DF:EE:00:00:04,-53
BLE,1705013412434636076,D3:F4:55:AB:96:20,-59
BLE,1705013412726503110,DF:DF:EE:00:00:04,-51
BLE,1705013412823673650,D3:F4:55:AB:96:20,-60
BLE,1705013413014482246,D3:F4:55:AB:96:20,-59
BLE,1705013413271009031,DF:DF:EE:00:00:04,-53
BLE,1705013413397310933,D3:F4:55:AB:96:20,-59
BLE,1705013413594657748,D3:F4:55:AB:96:20,-74
BLE,1705013413781027449,D3:F4:55:AB:96:20,-44
BLE,1705013413974846239,D3:F4:55:AB:96:20,-75
BLE,1705013414266909189,DF:DF:EE:00:00:04,-54
BLE,1705013414354714523,D3:F4:55:AB:96:20,-46
BLE,1705013414424423943,DF:A6:DC:DC:2E:81,-90
BLE,1705013414424452568,DF:DF:EE:00:00:01,-90
BLE,1705013414546342157,D3:F4:55:AB:96:20,-44
BLE,1705013414733667729,DF:DF:EE:00:00:04,-53
BLE,1705013414740740028,D3:F4:55:AB:96:20,-75
BLE,1705013415264892588,DF:DF:EE:00:00:04,-50
BLE,1705013415706610079,D3:F4:55:AB:96:20,-74
BLE,1705013415726776233,DF:DF:EE:00:00:04,-53
BLE,1705013416091003508,D3:F4:55:AB:96:20,-76
BLE,1705013416269595496,DF:DF:EE:00:00:04,-53
BLE,1705013416285760586,D3:F4:55:AB:96:20,-62
BLE,1705013416481214452,D3:F4:55:AB:96:20,-59
BLE,1705013416698483589,DF:A6:DC:DC:2E:81,-90
BLE,1705013416698516297,DF:DF:EE:00:00:01,-90
BLE,1705013417053511574,D3:F4:55:AB:96:20,-62
BLE,1705013417244957418,D3:F4:55:AB:96:20,-59
BLE,1705013417271452792,DF:DF:EE:00:00:04,-51
BLE,1705013417695943198,DF:A6:DC:DC:2E:81,-84
BLE,1705013417696001615,DF:DF:EE:00:00:01,-84
BLE,1705013417736088425,DF:DF:EE:00:00:04,-54
BLE,1705013418199334231,D3:F4:55:AB:96:20,-60
BLE,1705013418264332715,DF:DF:EE:00:00:04,-53
BLE,1705013418393926934,D3:F4:55:AB:96:20,-58
BLE,1705013418696111586,DF:A6:DC:DC:2E:81,-86
BLE,1705013418696148919,DF:DF:EE:00:00:01,-86
BLE,1705013418973060108,D3:F4:55:AB:96:20,-75
BLE,1705013419272306774,DF:DF:EE:00:00:04,-50
BLE,1705013419360525273,D3:F4:55:AB:96:20,-59
BLE,1705013419697664676,DF:A6:DC:DC:2E:81,-83
BLE,1705013419697701134,DF:DF:EE:00:00:01,-83
BLE,1705013419735968619,DF:DF:EE:00:00:04,-54
BLE,1705013419745987697,D3:F4:55:AB:96:20,-59
BLE,1705013419936712335,D3:F4:55:AB:96:20,-75
BLE,1705013420130031295,D3:F4:55:AB:96:20,-58
BLE,1705013420269387760,DF:DF:EE:00:00:04,-40
BLE,1705013420516172882,D3:F4:55:AB:96:20,-62
BLE,1705013420711076293,D3:F4:55:AB:96:20,-58
BLE,1705013420728307044,DF:DF:EE:00:00:04,-54
BLE,1705013420903096008,D3:F4:55:AB:96:20,-62
BLE,1705013420969346444,DF:A6:DC:DC:2E:81,-85
BLE,1705013420969385486,DF:DF:EE:00:00:01,-85
BLE,1705013421279420018,D3:F4:55:AB:96:20,-62
BLE,1705013421670246250,D3:F4:55:AB:96:20,-74
BLE,1705013421732258164,DF:DF:EE:00:00:04,-53
BLE,1705013421858437275,D3:F4:55:AB:96:20,-60
BLE,1705013422242397498,D3:F4:55:AB:96:20,-44
BLE,1705013422273673933,DF:DF:EE:00:00:04,-53
BLE,1705013422630614909,D3:F4:55:AB:96:20,-60
BLE,1705013422826011067,D3:F4:55:AB:96:20,-58
BLE,1705013423016739997,D3:F4:55:AB:96:20,-62
BLE,1705013423207598343,D3:F4:55:AB:96:20,-59
BLE,1705013423271489249,DF:DF:EE:00:00:04,-53
BLE,1705013423592785977,D3:F4:55:AB:96:20,-59
BLE,1705013423733865434,DF:DF:EE:00:00:04,-54
BLE,1705013423787286014,D3:F4:55:AB:96:20,-75
BLE,1705013424176161048,D3:F4:55:AB:96:20,-60
BLE,1705013424242534983,DF:A6:DC:DC:2E:81,-83
BLE,1705013424242563108,DF:DF:EE:00:00:01,-83
BLE,1705013424561675388,D3:F4:55:AB:96:20,-58
BLE,1705013424731286502,DF:DF:EE:00:00:04,-53
BLE,1705013424757398170,D3:F4:55:AB:96:20,-75
BLE,1705013424946956647,D3:F4:55:AB:96:20,-61
BLE,1705013425271492318,DF:DF:EE:00:00:04,-54
BLE,1705013425331032119,D3:F4:55:AB:96:20,-62
BLE,1705013425521063219,D3:F4:55:AB:96:20,-75
BLE,1705013425907373473,D3:F4:55:AB:96:20,-58
BLE,1705013426098148445,D3:F4:55:AB:96:20,-62
BLE,1705013426293726102,D3:F4:55:AB:96:20,-59
BLE,1705013426486493938,D3:F4:55:AB:96:20,-75
BLE,1705013426518490995,DF:A6:DC:DC:2E:81,-83
BLE,1705013426518516245,DF:DF:EE:00:00:01,-83
BLE,1705013426679124901,D3:F4:55:AB:96:20,-44
BLE,1705013427065164239,D3:F4:55:AB:96:20,-62
BLE,1705013427263111385,DF:DF:EE:00:00:04,-51
BLE,1705013427455009101,D3:F4:55:AB:96:20,-75
BLE,1705013427642532421,D3:F4:55:AB:96:20,-58
BLE,1705013427727608893,DF:DF:EE:00:00:04,-53
BLE,1705013427793392707,DF:A6:DC:DC:2E:81,-88
BLE,1705013427793420290,DF:DF:EE:00:00:01,-88
BLE,1705013427839559780,D3:F4:55:AB:96:20,-74
BLE,1705013428031069623,D3:F4:55:AB:96:20,-62
BLE,1705013428221215972,D3:F4:55:AB:96:20,-75
BLE,1705013428267644919,DF:DF:EE:00:00:04,-53
BLE,1705013428728577444,DF:DF:EE:00:00:04,-54
BLE,1705013428796241374,D3:F4:55:AB:96:20,-60
BLE,1705013428989558667,D3:F4:55:AB:96:20,-59
BLE,1705013429186985356,D3:F4:55:AB:96:20,-74
BLE,1705013429267432100,DF:DF:EE:00:00:04,-48
BLE,1705013429375728296,D3:F4:55:AB:96:20,-58
BLE,1705013429571269286,D3:F4:55:AB:96:20,-74
BLE,1705013429728722832,DF:DF:EE:00:00:04,-53
BLE,1705013429767622231,D3:F4:55:AB:96:20,-62
BLE,1705013429789324045,DF:A6:DC:DC:2E:81,-85
BLE,1705013429789352753,DF:DF:EE:00:00:01,-85
BLE,1705013429958635202,D3:F4:55:AB:96:20,-45
BLE,1705013430154992772,D3:F4:55:AB:96:20,-74
BLE,1705013430268522567,DF:DF:EE:00:00:04,-53
BLE,1705013430349433976,D3:F4:55:AB:96:20,-62
BLE,1705013430727015021,D3:F4:55:AB:96:20,-59
BLE,1705013430731032710,DF:DF:EE:00:00:04,-53
BLE,1705013431063229845,DF:A6:DC:DC:2E:81,-85
BLE,1705013431063274761,DF:DF:EE:00:00:01,-85
BLE,1705013431116798216,D3:F4:55:AB:96:20,-62
BLE,1705013431263339647,DF:DF:EE:00:00:04,-51
BLE,1705013431498542741,D3:F4:55:AB:96:20,-60
BLE,1705013431687958553,D3:F4:55:AB:96:20,-74
BLE,1705013431725630333,DF:DF:EE:00:00:04,-54
BLE,1705013431873234842,D3:F4:55:AB:96:20,-60
BLE,1705013432066102512,D3:F4:55:AB:96:20,-75
BLE,1705013432252032548,D3:F4:55:AB:96:20,-60
BLE,1705013432267350683,DF:DF:EE:00:00:04,-53
BLE,1705013432448606450,D3:F4:55:AB:96:20,-75
BLE,1705013432637238015,D3:F4:55:AB:96:20,-59
BLE,1705013432734505013,DF:DF:EE:00:00:04,-54
BLE,1705013432834707913,D3:F4:55:AB:96:20,-74
BLE,1705013433029929738,D3:F4:55:AB:96:20,-56
BLE,1705013433222565576,D3:F4:55:AB:96:20,-59
BLE,1705013433265171499,DF:DF:EE:00:00:04,-52
BLE,1705013433337887530,DF:A6:DC:DC:2E:81,-70
BLE,1705013433337917655,DF:DF:EE:00:00:01,-70
BLE,1705013433415735328,D3:F4:55:AB:96:20,-75
BLE,1705013433611039653,D3:F4:55:AB:96:20,-62
BLE,1705013433727645600,DF:DF:EE:00:00:04,-54
BLE,1705013433799844883,D3:F4:55:AB:96:20,-74
BLE,1705013433986180209,D3:F4:55:AB:96:20,-60
BLE,1705013434175831061,D3:F4:55:AB:96:20,-62
BLE,1705013434272557436,DF:DF:EE:00:00:04,-54
BLE,1705013434370430223,D3:F4:55:AB:96:20,-58
BLE,1705013434731979510,DF:DF:EE:00:00:04,-51
BLE,1705013434766278598,D3:F4:55:AB:96:20,-80
BLE,1705013434962604126,D3:F4:55:AB:96:20,-62
BLE,1705013435156641624,D3:F4:55:AB:96:20,-59
BLE,1705013435267031434,DF:DF:EE:00:00:04,-51
BLE,1705013435340808793,DF:A6:DC:DC:2E:81,-84
BLE,1705013435340836293,DF:DF:EE:00:00:01,-84
BLE,1705013435355684014,D3:F4:55:AB:96:20,-74
BLE,1705013435541366385,D3:F4:55:AB:96:20,-57
BLE,1705013435733177893,D3:F4:55:AB:96:20,-60
BLE,1705013436114664961,D3:F4:55:AB:96:20,-75
BLE,1705013436342631465,DF:A6:DC:DC:2E:81,-88
BLE,1705013436342663840,DF:DF:EE:00:00:01,-88
BLE,1705013436682712688,D3:F4:55:AB:96:20,-75
BLE,1705013436876696227,D3:F4:55:AB:96:20,-60
BLE,1705013437263338938,D3:F4:55:AB:96:20,-75
BLE,1705013437267044753,DF:DF:EE:00:00:04,-54
BLE,1705013437340301573,DF:A6:DC:DC:2E:81,-83
BLE,1705013437340330656,DF:DF:EE:00:00:01,-83
BLE,1705013437450223886,D3:F4:55:AB:96:20,-59
BLE,1705013437644687506,D3:F4:55:AB:96:20,-74
BLE,1705013437730542558,DF:DF:EE:00:00:04,-53
BLE,1705013438023718461,D3:F4:55:AB:96:20,-62
BLE,1705013438263337451,DF:DF:EE:00:00:04,-51
BLE,1705013438337088394,DF:A6:DC:DC:2E:81,-84
BLE,1705013438337114477,DF:DF:EE:00:00:01,-84
BLE,1705013438403770494,D3:F4:55:AB:96:20,-60
BLE,1705013438595181505,D3:F4:55:AB:96:20,-74
BLE,1705013438727948501,DF:DF:EE:00:00:04,-53
BLE,1705013438789901207,D3:F4:55:AB:96:20,-62
BLE,1705013438982001756,D3:F4:55:AB:96:20,-60
BLE,1705013439266744115,DF:DF:EE:00:00:04,-67
BLE,1705013439340912098,DF:A6:DC:DC:2E:81,-73
BLE,1705013439340939889,DF:DF:EE:00:00:01,-73
BLE,1705013439366147895,D3:F4:55:AB:96:20,-57
BLE,1705013439557071657,D3:F4:55:AB:96:20,-74
BLE,1705013439727500350,DF:DF:EE:00:00:04,-50
BLE,1705013439745571473,D3:F4:55:AB:96:20,-58
BLE,1705013440128788074,D3:F4:55:AB:96:20,-60
BLE,1705013440265036096,DF:DF:EE:00:00:04,-50
BLE,1705013440698383126,D3:F4:55:AB:96:20,-62
BLE,1705013440728121902,DF:DF:EE:00:00:04,-53
BLE,1705013440888383310,D3:F4:55:AB:96:20,-75
BLE,1705013441075867130,D3:F4:55:AB:96:20,-57
BLE,1705013441268400010,D3:F4:55:AB:96:20,-75
BLE,1705013441463406628,D3:F4:55:AB:96:20,-46
BLE,1705013441612627505,DF:A6:DC:DC:2E:81,-84
BLE,1705013441612680171,DF:DF:EE:00:00:01,-84
BLE,1705013441652440441,D3:F4:55:AB:96:20,-73
BLE,1705013441726126425,DF:DF:EE:00:00:04,-50
BLE,1705013442225337436,D3:F4:55:AB:96:20,-59
BLE,1705013442270530264,DF:DF:EE:00:00:04,-51
BLE,1705013442422685918,D3:F4:55:AB:96:20,-59
BLE,1705013442731268998,DF:DF:EE:00:00:04,-54
BLE,1705013442808370591,D3:F4:55:AB:96:20,-59
BLE,1705013442885822224,DF:A6:DC:DC:2E:81,-87
BLE,1705013442885849974,DF:DF:EE:00:00:01,-87
BLE,1705013443003677666,D3:F4:55:AB:96:20,-77
BLE,1705013443195968464,D3:F4:55:AB:96:20,-62
BLE,1705013443270326528,DF:DF:EE:00:00:04,-54
BLE,1705013443391275289,D3:F4:55:AB:96:20,-59
BLE,1705013443589162143,D3:F4:55:AB:96:20,-75
BLE,1705013443732442715,DF:DF:EE:00:00:04,-50
BLE,1705013443777104003,D3:F4:55:AB:96:20,-58
BLE,1705013443970986918,D3:F4:55:AB:96:20,-75
BLE,1705013444166589992,D3:F4:55:AB:96:20,-62
BLE,1705013444555218109,D3:F4:55:AB:96:20,-75
BLE,1705013444733801972,DF:DF:EE:00:00:04,-54
BLE,1705013444741211978,D3:F4:55:AB:96:20,-59
BLE,1705013444936135930,D3:F4:55:AB:96:20,-75
BLE,1705013445273333250,DF:DF:EE:00:00:04,-54
BLE,1705013445321301314,D3:F4:55:AB:96:20,-75
BLE,1705013445435377816,DF:A6:DC:DC:2E:81,-88
BLE,1705013445435405482,DF:DF:EE:00:00:01,-88
BLE,1705013445510236878,D3:F4:55:AB:96:20,-59
BLE,1705013445702170010,D3:F4:55:AB:96:20,-74
BLE,1705013445896855297,D3:F4:55:AB:96:20,-62
BLE,1705013446092770619,D3:F4:55:AB:96:20,-58
BLE,1705013446474747976,D3:F4:55:AB:96:20,-59
BLE,1705013446665232324,D3:F4:55:AB:96:20,-60
BLE,1705013446729725227,DF:DF:EE:00:00:04,-53
BLE,1705013446857890453,D3:F4:55:AB:96:20,-59
BLE,1705013447048464801,D3:F4:55:AB:96:20,-62
BLE,1705013447241250637,D3:F4:55:AB:96:20,-59
BLE,1705013447263126992,DF:DF:EE:00:00:04,-35
BLE,1705013447434404014,D3:F4:55:AB:96:20,-74
BLE,1705013447624671613,D3:F4:55:AB:96:20,-59
BLE,1705013447818193863,D3:F4:55:AB:96:20,-74
BLE,1705013448012457526,D3:F4:55:AB:96:20,-62
BLE,1705013448394841715,D3:F4:55:AB:96:20,-62
BLE,1705013448590314373,D3:F4:55:AB:96:20,-58
BLE,1705013448726358062,DF:DF:EE:00:00:04,-36
BLE,1705013448786504944,D3:F4:55:AB:96:20,-77
BLE,1705013449270673900,DF:DF:EE:00:00:04,-53
BLE,1705013449363194754,D3:F4:55:AB:96:20,-62
BLE,1705013449553543102,D3:F4:55:AB:96:20,-74
BLE,1705013449697277713,DF:A6:DC:DC:2E:81,-85
BLE,1705013449697305546,DF:DF:EE:00:00:01,-85
BLE,1705013449746514688,D3:F4:55:AB:96:20,-62
BLE,1705013449940662185,D3:F4:55:AB:96:20,-60
BLE,1705013450334944651,D3:F4:55:AB:96:20,-75
BLE,1705013450524016839,D3:F4:55:AB:96:20,-59
BLE,1705013450913246954,D3:F4:55:AB:96:20,-62
BLE,1705013450974148082,DF:A6:DC:DC:2E:81,-81
BLE,1705013450974185790,DF:DF:EE:00:00:01,-81
BLE,1705013451272812584,DF:DF:EE:00:00:04,-53
BLE,1705013451294945854,D3:F4:55:AB:96:20,-62
BLE,1705013451490779385,D3:F4:55:AB:96:20,-59
BLE,1705013451732787322,DF:DF:EE:00:00:04,-55
BLE,1705013451872190370,D3:F4:55:AB:96:20,-44
BLE,1705013452063215674,D3:F4:55:AB:96:20,-62
BLE,1705013452252252820,D3:F4:55:AB:96:20,-75
BLE,1705013452271536562,DF:DF:EE:00:00:04,-54
BLE,1705013453222982223,D3:F4:55:AB:96:20,-58
BLE,1705013453264420401,DF:DF:EE:00:00:04,-53
BLE,1705013453412791365,D3:F4:55:AB:96:20,-62
BLE,1705013453608046107,D3:F4:55:AB:96:20,-58
BLE,1705013453995309773,D3:F4:55:AB:96:20,-62
BLE,1705013454270358137,DF:DF:EE:00:00:04,-53
BLE,1705013454381190154,D3:F4:55:AB:96:20,-62
BLE,1705013454572718330,D3:F4:55:AB:96:20,-59
BLE,1705013454725140775,DF:DF:EE:00:00:04,-53
BLE,1705013454772176677,D3:F4:55:AB:96:20,-74
BLE,1705013455156038567,D3:F4:55:AB:96:20,-74
BLE,1705013455519074723,DF:A6:DC:DC:2E:81,-81
BLE,1705013455519112598,DF:DF:EE:00:00:01,-81
BLE,1705013455725473703,DF:DF:EE:00:00:04,-50
BLE,1705013455919030953,D3:F4:55:AB:96:20,-75
BLE,1705013456111392126,D3:F4:55:AB:96:20,-62
BLE,1705013456263615696,DF:DF:EE:00:00:04,-51
BLE,1705013456495148475,D3:F4:55:AB:96:20,-60
BLE,1705013456520437022,DF:A6:DC:DC:2E:81,-86
BLE,1705013456520464313,DF:DF:EE:00:00:01,-86
BLE,1705013456685295241,D3:F4:55:AB:96:20,-75
BLE,1705013456726253255,DF:DF:EE:00:00:04,-54
BLE,1705013456879827778,D3:F4:55:AB:96:20,-62
BLE,1705013457070749623,D3:F4:55:AB:96:20,-59
BLE,1705013457266483780,D3:F4:55:AB:96:20,-75
BLE,1705013457269850264,DF:DF:EE:00:00:04,-54
BLE,1705013457453553394,D3:F4:55:AB:96:20,-59
BLE,1705013457650531711,D3:F4:55:AB:96:20,-75
BLE,1705013457723318241,DF:DF:EE:00:00:04,-52
BLE,1705013457844784082,D3:F4:55:AB:96:20,-46
BLE,1705013458039848117,D3:F4:55:AB:96:20,-60
BLE,1705013458238577301,D3:F4:55:AB:96:20,-74
BLE,1705013458272759430,DF:DF:EE:00:00:04,-54
BLE,1705013458431674553,D3:F4:55:AB:96:20,-62
BLE,1705013458622853731,D3:F4:55:AB:96:20,-59
BLE,1705013458731655424,DF:DF:EE:00:00:04,-53
BLE,1705013458791697431,DF:A6:DC:DC:2E:81,-85
BLE,1705013458791724889,DF:DF:EE:00:00:01,-85
BLE,1705013458822129828,D3:F4:55:AB:96:20,-75
BLE,1705013459014364043,D3:F4:55:AB:96:20,-62
BLE,1705013459210464864,D3:F4:55:AB:96:20,-59
BLE,1705013459268889629,DF:DF:EE:00:00:04,-55
BLE,1705013459594948543,D3:F4:55:AB:96:20,-59
BLE,1705013459725775632,DF:DF:EE:00:00:04,-51
BLE,1705013459787507256,D3:F4:55:AB:96:20,-74
BLE,1705013459976595819,D3:F4:55:AB:96:20,-58
BLE,1705013460065523148,DF:A6:DC:DC:2E:81,-72
BLE,1705013460065568689,DF:DF:EE:00:00:01,-72
BLE,1705013460167463540,D3:F4:55:AB:96:20,-74
BLE,1705013460267134734,DF:DF:EE:00:00:04,-50
BLE,1705013460354943360,D3:F4:55:AB:96:20,-60
BLE,1705013460553704252,D3:F4:55:AB:96:20,-74
BLE,1705013460745497010,D3:F4:55:AB:96:20,-62
BLE,1705013460935536902,D3:F4:55:AB:96:20,-75
BLE,1705013461062669133,DF:A6:DC:DC:2E:81,-85
BLE,1705013461062713966,DF:DF:EE:00:00:01,-85
BLE,1705013461129175610,D3:F4:55:AB:96:20,-62
BLE,1705013461264255428,DF:DF:EE:00:00:04,-53
BLE,1705013461317939424,D3:F4:55:AB:96:20,-75
BLE,1705013461504364041,D3:F4:55:AB:96:20,-59
BLE,1705013461894455110,D3:F4:55:AB:96:20,-62
BLE,1705013462084583543,D3:F4:55:AB:96:20,-74
BLE,1705013462272455903,D3:F4:55:AB:96:20,-60
BLE,1705013462467992185,D3:F4:55:AB:96:20,-75
BLE,1705013462661607268,D3:F4:55:AB:96:20,-61
BLE,1705013462727190708,DF:DF:EE:00:00:04,-53
BLE,1705013462855840307,D3:F4:55:AB:96:20,-59
BLE,1705013463247703284,D3:F4:55:AB:96:20,-62
BLE,1705013463263027503,DF:DF:EE:00:00:04,-51
BLE,1705013463337517525,DF:A6:DC:DC:2E:81,-85
BLE,1705013463337545984,DF:DF:EE:00:00:01,-85
BLE,1705013463442362695,D3:F4:55:AB:96:20,-57
BLE,1705013463725913269,DF:DF:EE:00:00:04,-54
BLE,1705013464023071153,D3:F4:55:AB:96:20,-59
BLE,1705013464211836093,D3:F4:55:AB:96:20,-62
BLE,1705013464405391551,D3:F4:55:AB:96:20,-60
BLE,1705013464601300748,D3:F4:55:AB:96:20,-75
BLE,1705013464607209303,DF:A6:DC:DC:2E:81,-79
BLE,1705013464607233887,DF:DF:EE:00:00:01,-79
BLE,1705013464729910847,DF:DF:EE:00:00:04,-53
BLE,1705013464992221980,D3:F4:55:AB:96:20,-59
BLE,1705013465727546789,DF:DF:EE:00:00:04,-53
BLE,1705013465765539401,D3:F4:55:AB:96:20,-62
BLE,1705013466156395174,D3:F4:55:AB:96:20,-74
BLE,1705013466263724666,DF:DF:EE:00:00:04,-54
BLE,1705013466344211243,D3:F4:55:AB:96:20,-60
BLE,1705013466537110121,D3:F4:55:AB:96:20,-74
BLE,1705013466607766953,DF:A6:DC:DC:2E:81,-88
BLE,1705013466607794786,DF:DF:EE:00:00:01,-88
BLE,1705013466726929139,D3:F4:55:AB:96:20,-58
BLE,1705013466922396421,D3:F4:55:AB:96:20,-75
BLE,1705013467108159166,D3:F4:55:AB:96:20,-59
BLE,1705013467304636694,D3:F4:55:AB:96:20,-74
BLE,1705013467498400485,D3:F4:55:AB:96:20,-62
BLE,1705013467611821198,DF:A6:DC:DC:2E:81,-85
BLE,1705013467611852572,DF:DF:EE:00:00:01,-85
BLE,1705013467692150192,D3:F4:55:AB:96:20,-57
