BLE,1704502398602970163,D3:F4:55:AB:96:20,-48
BLE,1704502398796966170,D3:F4:55:AB:96:20,-63
BLE,1704502398912524499,DF:DF:EE:00:00:04,-38
BLE,1704502398987573623,D3:F4:55:AB:96:20,-64
BLE,1704502399376657879,D3:F4:55:AB:96:20,-63
BLE,1704502399445069850,DF:DF:EE:00:00:04,-55
BLE,1704502399762399162,D3:F4:55:AB:96:20,-63
BLE,1704502400347057954,D3:F4:55:AB:96:20,-62
BLE,1704502400930880003,D3:F4:55:AB:96:20,-63
BLE,1704502401696533327,D3:F4:55:AB:96:20,-63
BLE,1704502401890962289,D3:F4:55:AB:96:20,-64
BLE,1704502402279965171,D3:F4:55:AB:96:20,-62
BLE,1704502402863676762,D3:F4:55:AB:96:20,-63
BLE,1704502403002105816,DF:DF:EE:00:00:04,-54
BLE,1704502403055763702,D3:F4:55:AB:96:20,-63
BLE,1704502403251752235,D3:F4:55:AB:96:20,-63
BLE,1704502403448819633,D3:F4:55:AB:96:20,-63
BLE,1704502403465065831,DF:DF:EE:00:00:04,-55
BLE,1704502403832744432,D3:F4:55:AB:96:20,-63
BLE,1704502403998738506,DF:DF:EE:00:00:04,-54
BLE,1704502404224228584,D3:F4:55:AB:96:20,-62
BLE,1704502404462517723,DF:DF:EE:00:00:04,-55
BLE,1704502404613586546,D3:F4:55:AB:96:20,-64
BLE,1704502404803802127,D3:F4:55:AB:96:20,-63
BLE,1704502405182646301,D3:F4:55:AB:96:20,-63
BLE,1704502405567512759,D3:F4:55:AB:96:20,-53
BLE,1704502405729878864,DF:DF:EE:00:00:04,-53
BLE,1704502405760186236,D3:F4:55:AB:96:20,-63
BLE,1704502405955091527,D3:F4:55:AB:96:20,-62
BLE,1704502406150896353,D3:F4:55:AB:96:20,-62
BLE,1704502406268420123,DF:DF:EE:00:00:04,-54
BLE,1704502406347203383,D3:F4:55:AB:96:20,-63
BLE,1704502406536467138,D3:F4:55:AB:96:20,-62
BLE,1704502406730141940,D3:F4:55:AB:96:20,-62
BLE,1704502406735367688,DF:DF:EE:00:00:04,-55
BLE,1704502407266371427,DF:DF:EE:00:00:04,-54
BLE,1704502407307604708,D3:F4:55:AB:96:20,-63
BLE,1704502407885784471,D3:F4:55:AB:96:20,-63
BLE,1704502408073249950,D3:F4:55:AB:96:20,-62
BLE,1704502408732566077,DF:DF:EE:00:00:04,-53
BLE,1704502408850621009,D3:F4:55:AB:96:20,-63
BLE,1704502409239851431,D3:F4:55:AB:96:20,-62
BLE,1704502409632181451,D3:F4:55:AB:96:20,-63
BLE,1704502409728388149,DF:DF:EE:00:00:04,-54
BLE,1704502409823882394,D3:F4:55:AB:96:20,-63
BLE,1704502410022850652,D3:F4:55:AB:96:20,-63
BLE,1704502410211894159,D3:F4:55:AB:96:20,-62
BLE,1704502410591872116,D3:F4:55:AB:96:20,-63
BLE,1704502410784807132,D3:F4:55:AB:96:20,-61
BLE,1704502411166579824,D3:F4:55:AB:96:20,-63
BLE,1704502411773834636,DF:DF:EE:00:00:04,-55
BLE,1704502412768584258,DF:DF:EE:00:00:04,-54
BLE,1704502412885972863,D3:F4:55:AB:96:20,-63
BLE,1704502413082764263,D3:F4:55:AB:96:20,-63
BLE,1704502413233499882,DF:DF:EE:00:00:04,-53
BLE,1704502413268771004,D3:F4:55:AB:96:20,-63
BLE,1704502413458962918,D3:F4:55:AB:96:20,-64
BLE,1704502413656509938,D3:F4:55:AB:96:20,-62
BLE,1704502413849165915,D3:F4:55:AB:96:20,-63
BLE,1704502414040219905,D3:F4:55:AB:96:20,-64
BLE,1704502414234079039,D3:F4:55:AB:96:20,-62
BLE,1704502414428824373,D3:F4:55:AB:96:20,-63
BLE,1704502414507255886,DF:DF:EE:00:00:04,-54
BLE,1704502414806570724,D3:F4:55:AB:96:20,-63
BLE,1704502415000633064,D3:F4:55:AB:96:20,-63
BLE,1704502415047231467,DF:DF:EE:00:00:04,-54
BLE,1704502415198203541,D3:F4:55:AB:96:20,-63
BLE,1704502415386104266,D3:F4:55:AB:96:20,-62
BLE,1704502415502781877,DF:DF:EE:00:00:04,-39
BLE,1704502415576336222,D3:F4:55:AB:96:20,-63
BLE,1704502415764710818,D3:F4:55:AB:96:20,-63
BLE,1704502415956355470,D3:F4:55:AB:96:20,-64
BLE,1704502416147596417,D3:F4:55:AB:96:20,-63
BLE,1704502416723473699,D3:F4:55:AB:96:20,-63
BLE,1704502416776521006,DF:DF:EE:00:00:04,-54
BLE,1704502416916468339,D3:F4:55:AB:96:20,-62
BLE,1704502417112285415,D3:F4:55:AB:96:20,-63
BLE,1704502417691947957,D3:F4:55:AB:96:20,-63
BLE,1704502417882276162,D3:F4:55:AB:96:20,-63
BLE,1704502418195295385,DF:A6:DC:DC:2E:81,-83
BLE,1704502418195334885,DF:DF:EE:00:00:01,-83
BLE,1704502418261746997,D3:F4:55:AB:96:20,-62
BLE,1704502418458646689,D3:F4:55:AB:96:20,-63
BLE,1704502418591633247,DF:DF:EE:00:00:04,-54
BLE,1704502419037877984,D3:F4:55:AB:96:20,-64
BLE,1704502419424192680,D3:F4:55:AB:96:20,-63
BLE,1704502420011622865,D3:F4:55:AB:96:20,-63
BLE,1704502421166345529,D3:F4:55:AB:96:20,-63
BLE,1704502422368571838,DF:DF:EE:00:00:04,-53
BLE,1704502422507940384,D3:F4:55:AB:96:20,-63
BLE,1704502422889480953,D3:F4:55:AB:96:20,-63
BLE,1704502422907447012,DF:DF:EE:00:00:04,-53
BLE,1704502423279107871,D3:F4:55:AB:96:20,-63
BLE,1704502423663614373,D3:F4:55:AB:96:20,-62
BLE,1704502423854036369,D3:F4:55:AB:96:20,-64
BLE,1704502424237040925,D3:F4:55:AB:96:20,-62
BLE,1704502424238631204,D3:F4:55:AB:96:20,-63
BLE,1704502424623645910,D3:F4:55:AB:96:20,-62
BLE,1704502424637882333,DF:DF:EE:00:00:04,-54
BLE,1704502425402822288,D3:F4:55:AB:96:20,-64
BLE,1704502425794167942,D3:F4:55:AB:96:20,-63
BLE,1704502425915225349,DF:DF:EE:00:00:04,-53
BLE,1704502425989239774,D3:F4:55:AB:96:20,-64
BLE,1704502426378307530,D3:F4:55:AB:96:20,-63
BLE,1704502426571794416,D3:F4:55:AB:96:20,-64
BLE,1704502426949019813,D3:F4:55:AB:96:20,-63
BLE,1704502427105773006,DF:A6:DC:DC:2E:81,-82
BLE,1704502427105802547,DF:DF:EE:00:00:01,-82
BLE,1704502427184595432,DF:DF:EE:00:00:04,-53
BLE,1704502427529289391,D3:F4:55:AB:96:20,-63
BLE,1704502427722425822,D3:F4:55:AB:96:20,-64
BLE,1704502427916540412,D3:F4:55:AB:96:20,-47
BLE,1704502428110896625,D3:F4:55:AB:96:20,-63
BLE,1704502428298179438,D3:F4:55:AB:96:20,-63
BLE,1704502428492054155,D3:F4:55:AB:96:20,-60
BLE,1704502428687506400,D3:F4:55:AB:96:20,-64
BLE,1704502429264346799,D3:F4:55:AB:96:20,-63
BLE,1704502429651813193,D3:F4:55:AB:96:20,-61
BLE,1704502429723701511,DF:DF:EE:00:00:04,-55
BLE,1704502429846231572,D3:F4:55:AB:96:20,-70
BLE,1704502430270632617,DF:DF:EE:00:00:04,-73
BLE,1704502430617820181,D3:F4:55:AB:96:20,-61
BLE,1704502431011830479,D3:F4:55:AB:96:20,-63
BLE,1704502431200028951,D3:F4:55:AB:96:20,-62
BLE,1704502431263164050,DF:DF:EE:00:00:04,-55
BLE,1704502431967783424,D3:F4:55:AB:96:20,-63
BLE,1704502432740081818,D3:F4:55:AB:96:20,-62
BLE,1704502433003806369,DF:DF:EE:00:00:04,-38
BLE,1704502433317218964,D3:F4:55:AB:96:20,-62
BLE,1704502433506967424,D3:F4:55:AB:96:20,-64
BLE,1704502433889410610,D3:F4:55:AB:96:20,-64
BLE,1704502434278620240,D3:F4:55:AB:96:20,-62
BLE,1704502434661244675,D3:F4:55:AB:96:20,-62
BLE,1704502434754266107,DF:A6:DC:DC:2E:81,-73
BLE,1704502434754292524,DF:DF:EE:00:00:01,-73
BLE,1704502435239483187,D3:F4:55:AB:96:20,-62
BLE,1704502436000424883,D3:F4:55:AB:96:20,-62
BLE,1704502436097677781,DF:DF:EE:00:00:04,-55
BLE,1704502436190433216,D3:F4:55:AB:96:20,-63
BLE,1704502436378576939,D3:F4:55:AB:96:20,-61
BLE,1704502436556444414,DF:DF:EE:00:00:04,-54
BLE,1704502436573787769,D3:F4:55:AB:96:20,-62
BLE,1704502436761237623,D3:F4:55:AB:96:20,-61
BLE,1704502437343832766,D3:F4:55:AB:96:20,-61
BLE,1704502437727039654,D3:F4:55:AB:96:20,-61
BLE,1704502437822676523,DF:DF:EE:00:00:04,-53
BLE,1704502438824163672,DF:DF:EE:00:00:04,-64
BLE,1704502439078134305,D3:F4:55:AB:96:20,-63
BLE,1704502439819349208,DF:DF:EE:00:00:04,-54
BLE,1704502439849344499,D3:F4:55:AB:96:20,-64
BLE,1704502440232589637,D3:F4:55:AB:96:20,-64
BLE,1704502440421767768,D3:F4:55:AB:96:20,-63
BLE,1704502440613005299,D3:F4:55:AB:96:20,-63
BLE,1704502441099741365,DF:DF:EE:00:00:04,-53
BLE,1704502441381751056,D3:F4:55:AB:96:20,-64
BLE,1704502441576307308,D3:F4:55:AB:96:20,-63
BLE,1704502442158235123,D3:F4:55:AB:96:20,-62
BLE,1704502442355962599,D3:F4:55:AB:96:20,-63
BLE,1704502442549444861,D3:F4:55:AB:96:20,-63
BLE,1704502442738219579,D3:F4:55:AB:96:20,-63
BLE,1704502443126386217,D3:F4:55:AB:96:20,-63
BLE,1704502443316125843,D3:F4:55:AB:96:20,-63
BLE,1704502443371940378,DF:DF:EE:00:00:04,-54
BLE,1704502443664827894,DF:A6:DC:DC:2E:81,-83
BLE,1704502443664881435,DF:DF:EE:00:00:01,-83
BLE,1704502443701788878,D3:F4:55:AB:96:20,-63
BLE,1704502443889482729,D3:F4:55:AB:96:20,-62
BLE,1704502444079872100,D3:F4:55:AB:96:20,-63
BLE,1704502444374437102,DF:DF:EE:00:00:04,-53
BLE,1704502444654514642,D3:F4:55:AB:96:20,-63
BLE,1704502445422936277,D3:F4:55:AB:96:20,-62
BLE,1704502445912629152,DF:DF:EE:00:00:04,-54
BLE,1704502446373040063,DF:DF:EE:00:00:04,-54
BLE,1704502446388005021,D3:F4:55:AB:96:20,-63
BLE,1704502446578928763,D3:F4:55:AB:96:20,-63
BLE,1704502446767088027,D3:F4:55:AB:96:20,-61
BLE,1704502447340319914,D3:F4:55:AB:96:20,-64
BLE,1704502447373163849,DF:DF:EE:00:00:04,-55
BLE,1704502447723577969,D3:F4:55:AB:96:20,-64
BLE,1704502447913886840,DF:DF:EE:00:00:04,-54
BLE,1704502447919683042,D3:F4:55:AB:96:20,-63
BLE,1704502448108380302,D3:F4:55:AB:96:20,-64
BLE,1704502448299605541,D3:F4:55:AB:96:20,-62
BLE,1704502448371448900,DF:DF:EE:00:00:04,-53
BLE,1704502448496613356,D3:F4:55:AB:96:20,-63
BLE,1704502448686100735,D3:F4:55:AB:96:20,-48
BLE,1704502448750680155,DF:A6:DC:DC:2E:81,-82
BLE,1704502448750708863,DF:DF:EE:00:00:01,-82
BLE,1704502448914972410,DF:DF:EE:00:00:04,-55
BLE,1704502449272005058,D3:F4:55:AB:96:20,-63
BLE,1704502449660770191,D3:F4:55:AB:96:20,-64
BLE,1704502449855647817,D3:F4:55:AB:96:20,-62
BLE,1704502450153681790,DF:DF:EE:00:00:04,-55
BLE,1704502450247376800,D3:F4:55:AB:96:20,-62
BLE,1704502450441488140,D3:F4:55:AB:96:20,-62
BLE,1704502451022016716,D3:F4:55:AB:96:20,-62
BLE,1704502451217889166,D3:F4:55:AB:96:20,-63
BLE,1704502451295585935,DF:A6:DC:DC:2E:81,-81
BLE,1704502451295616102,DF:DF:EE:00:00:01,-81
BLE,1704502451405523894,D3:F4:55:AB:96:20,-63
BLE,1704502451600821765,D3:F4:55:AB:96:20,-63
BLE,1704502451795300519,D3:F4:55:AB:96:20,-64
BLE,1704502452180709847,D3:F4:55:AB:96:20,-63
BLE,1704502452376431923,D3:F4:55:AB:96:20,-63
BLE,1704502452705525387,DF:DF:EE:00:00:04,-54
BLE,1704502453146848999,D3:F4:55:AB:96:20,-63
BLE,1704502453342937823,D3:F4:55:AB:96:20,-63
BLE,1704502453933244942,D3:F4:55:AB:96:20,-62
BLE,1704502454122840112,D3:F4:55:AB:96:20,-63
BLE,1704502454318797936,D3:F4:55:AB:96:20,-63
BLE,1704502454702248989,D3:F4:55:AB:96:20,-64
BLE,1704502455472105861,D3:F4:55:AB:96:20,-63
BLE,1704502455863420015,D3:F4:55:AB:96:20,-63
BLE,1704502456250970034,D3:F4:55:AB:96:20,-64
BLE,1704502456259372630,DF:DF:EE:00:00:04,-55
BLE,1704502456632856225,D3:F4:55:AB:96:20,-64
BLE,1704502456801632901,DF:DF:EE:00:00:04,-55
BLE,1704502457259629415,DF:DF:EE:00:00:04,-54
BLE,1704502457406653231,D3:F4:55:AB:96:20,-63
BLE,1704502457794044209,DF:DF:EE:00:00:04,-51
BLE,1704502458181571686,D3:F4:55:AB:96:20,-63
BLE,1704502458257257930,DF:DF:EE:00:00:04,-55
BLE,1704502458574709617,D3:F4:55:AB:96:20,-61
BLE,1704502458765917606,D3:F4:55:AB:96:20,-47
BLE,1704502459148358917,D3:F4:55:AB:96:20,-62
BLE,1704502459528871661,D3:F4:55:AB:96:20,-63
BLE,1704502459536641304,DF:DF:EE:00:00:04,-55
BLE,1704502459719478530,D3:F4:55:AB:96:20,-63
BLE,1704502459914122199,D3:F4:55:AB:96:20,-63
BLE,1704502460077829042,DF:DF:EE:00:00:04,-55
BLE,1704502460108389079,D3:F4:55:AB:96:20,-63
BLE,1704502460302246754,D3:F4:55:AB:96:20,-63
BLE,1704502460495764641,D3:F4:55:AB:96:20,-63
BLE,1704502460693828489,D3:F4:55:AB:96:20,-62
BLE,1704502461279572147,D3:F4:55:AB:96:20,-62
BLE,1704502461473889568,D3:F4:55:AB:96:20,-63
BLE,1704502461669100482,D3:F4:55:AB:96:20,-63
BLE,1704502461801679877,DF:DF:EE:00:00:04,-53
BLE,1704502461865134431,D3:F4:55:AB:96:20,-63
BLE,1704502462050197638,D3:F4:55:AB:96:20,-63
BLE,1704502462436994954,D3:F4:55:AB:96:20,-64
BLE,1704502462749692306,DF:A6:DC:DC:2E:81,-82
BLE,1704502462749733972,DF:DF:EE:00:00:01,-82
BLE,1704502462821686539,D3:F4:55:AB:96:20,-64
BLE,1704502463087135325,DF:DF:EE:00:00:04,-54
BLE,1704502463202058867,D3:F4:55:AB:96:20,-64
BLE,1704502463391727952,D3:F4:55:AB:96:20,-63
BLE,1704502463577640110,D3:F4:55:AB:96:20,-62
BLE,1704502463627104031,DF:DF:EE:00:00:04,-53
BLE,1704502463968073855,D3:F4:55:AB:96:20,-64
BLE,1704502464549451799,D3:F4:55:AB:96:20,-63
BLE,1704502464621411991,DF:DF:EE:00:00:04,-55
BLE,1704502464928044226,D3:F4:55:AB:96:20,-63
BLE,1704502465124737961,D3:F4:55:AB:96:20,-61
BLE,1704502465317722352,D3:F4:55:AB:96:20,-64
BLE,1704502465622158272,DF:DF:EE:00:00:04,-54
BLE,1704502465892287894,D3:F4:55:AB:96:20,-63
BLE,1704502466477950928,D3:F4:55:AB:96:20,-63
BLE,1704502466572104184,DF:A6:DC:DC:2E:81,-82
BLE,1704502466572144726,DF:DF:EE:00:00:01,-82
BLE,1704502466623439089,DF:DF:EE:00:00:04,-54
BLE,1704502467244832450,D3:F4:55:AB:96:20,-63
BLE,1704502467630944939,D3:F4:55:AB:96:20,-47
BLE,1704502468027134135,D3:F4:55:AB:96:20,-63
BLE,1704502468079275701,DF:DF:EE:00:00:04,-53
BLE,1704502468220534314,D3:F4:55:AB:96:20,-63
BLE,1704502468604496696,D3:F4:55:AB:96:20,-62
BLE,1704502468619282990,DF:DF:EE:00:00:04,-53
BLE,1704502468798032999,D3:F4:55:AB:96:20,-63
BLE,1704502468987368921,D3:F4:55:AB:96:20,-62
BLE,1704502469115950057,DF:A6:DC:DC:2E:81,-84
BLE,1704502469115977265,DF:DF:EE:00:00:01,-84
BLE,1704502469122566335,DF:DF:EE:00:00:04,-55
BLE,1704502469181502385,D3:F4:55:AB:96:20,-62
BLE,1704502469586493258,DF:DF:EE:00:00:04,-53
BLE,1704502469760574974,D3:F4:55:AB:96:20,-63
BLE,1704502469947039044,D3:F4:55:AB:96:20,-63
BLE,1704502470582107999,DF:DF:EE:00:00:04,-54
BLE,1704502471696098002,D3:F4:55:AB:96:20,-63
BLE,1704502471868411148,DF:DF:EE:00:00:04,-53
BLE,1704502472274862426,D3:F4:55:AB:96:20,-63
BLE,1704502472841116246,D3:F4:55:AB:96:20,-63
BLE,1704502472938636933,DF:A6:DC:DC:2E:81,-83
BLE,1704502472938666308,DF:DF:EE:00:00:01,-83
BLE,1704502473032350443,D3:F4:55:AB:96:20,-63
BLE,1704502473223959679,D3:F4:55:AB:96:20,-62
BLE,1704502473410028211,D3:F4:55:AB:96:20,-63
BLE,1704502473796231074,D3:F4:55:AB:96:20,-63
BLE,1704502474184964916,D3:F4:55:AB:96:20,-63
BLE,1704502474379917957,D3:F4:55:AB:96:20,-63
BLE,1704502474568657259,D3:F4:55:AB:96:20,-64
BLE,1704502474944691998,D3:F4:55:AB:96:20,-63
BLE,1704502475404814995,DF:DF:EE:00:00:04,-55
BLE,1704502475518734587,D3:F4:55:AB:96:20,-63
BLE,1704502475705101616,D3:F4:55:AB:96:20,-61
BLE,1704502475903121299,D3:F4:55:AB:96:20,-61
BLE,1704502475947478429,DF:DF:EE:00:00:04,-39
BLE,1704502476094336412,D3:F4:55:AB:96:20,-62
BLE,1704502476404782907,DF:DF:EE:00:00:04,-54
BLE,1704502476478588292,D3:F4:55:AB:96:20,-63
BLE,1704502477245721729,D3:F4:55:AB:96:20,-64
BLE,1704502477682359505,DF:DF:EE:00:00:04,-54
BLE,1704502478680118977,DF:DF:EE:00:00:04,-53
BLE,1704502479156068300,D3:F4:55:AB:96:20,-63
BLE,1704502479228140824,DF:DF:EE:00:00:04,-55
BLE,1704502479307856701,DF:A6:DC:DC:2E:81,-83
BLE,1704502479307884909,DF:DF:EE:00:00:01,-83
BLE,1704502479534620352,D3:F4:55:AB:96:20,-63
BLE,1704502479727834908,D3:F4:55:AB:96:20,-63
BLE,1704502480306620082,D3:F4:55:AB:96:20,-63
BLE,1704502480681448248,D3:F4:55:AB:96:20,-63
BLE,1704502480688646855,DF:DF:EE:00:00:04,-55
BLE,1704502481251935075,D3:F4:55:AB:96:20,-64
BLE,1704502481827506776,D3:F4:55:AB:96:20,-63
BLE,1704502482211483449,D3:F4:55:AB:96:20,-63
BLE,1704502482406317700,D3:F4:55:AB:96:20,-62
BLE,1704502482594095801,D3:F4:55:AB:96:20,-62
BLE,1704502482784986501,D3:F4:55:AB:96:20,-63
BLE,1704502482967947850,DF:DF:EE:00:00:04,-54
BLE,1704502482981139157,D3:F4:55:AB:96:20,-64
BLE,1704502483129976791,DF:A6:DC:DC:2E:81,-83
BLE,1704502483130005582,DF:DF:EE:00:00:01,-83
BLE,1704502483169992540,D3:F4:55:AB:96:20,-63
BLE,1704502483362275812,D3:F4:55:AB:96:20,-64
BLE,1704502483499801457,DF:DF:EE:00:00:04,-55
BLE,1704502483551330652,D3:F4:55:AB:96:20,-63
BLE,1704502483746554025,D3:F4:55:AB:96:20,-63
BLE,1704502483937575515,D3:F4:55:AB:96:20,-63
BLE,1704502484125070994,D3:F4:55:AB:96:20,-63
BLE,1704502484318660213,D3:F4:55:AB:96:20,-62
BLE,1704502484511043234,D3:F4:55:AB:96:20,-64
BLE,1704502484898290963,D3:F4:55:AB:96:20,-63
BLE,1704502484956276313,DF:DF:EE:00:00:04,-53
BLE,1704502485286947389,D3:F4:55:AB:96:20,-63
BLE,1704502485499983571,DF:DF:EE:00:00:04,-55
BLE,1704502485668673873,D3:F4:55:AB:96:20,-63
BLE,1704502486048577122,D3:F4:55:AB:96:20,-47
BLE,1704502486236367140,D3:F4:55:AB:96:20,-63
BLE,1704502486434249865,D3:F4:55:AB:96:20,-61
BLE,1704502486628554786,D3:F4:55:AB:96:20,-63
BLE,1704502486823343245,D3:F4:55:AB:96:20,-63
BLE,1704502486956457260,DF:DF:EE:00:00:04,-53
BLE,1704502487015718933,D3:F4:55:AB:96:20,-62
BLE,1704502487202764290,D3:F4:55:AB:96:20,-62
BLE,1704502487393217369,D3:F4:55:AB:96:20,-64
BLE,1704502487586695505,D3:F4:55:AB:96:20,-62
BLE,1704502487780882845,D3:F4:55:AB:96:20,-63
BLE,1704502488348213614,D3:F4:55:AB:96:20,-61
BLE,1704502488540821592,D3:F4:55:AB:96:20,-64
BLE,1704502488920146845,D3:F4:55:AB:96:20,-64
BLE,1704502489114304310,D3:F4:55:AB:96:20,-48
BLE,1704502489306324750,D3:F4:55:AB:96:20,-63
BLE,1704502489500060968,D3:F4:55:AB:96:20,-63
BLE,1704502489502499906,DF:A6:DC:DC:2E:81,-82
BLE,1704502489502531156,DF:DF:EE:00:00:01,-82
BLE,1704502489508872853,DF:DF:EE:00:00:04,-54
BLE,1704502490075883042,D3:F4:55:AB:96:20,-63
BLE,1704502490268254022,D3:F4:55:AB:96:20,-48
BLE,1704502490460191629,D3:F4:55:AB:96:20,-61
BLE,1704502490654087429,D3:F4:55:AB:96:20,-64
BLE,1704502490788963097,DF:DF:EE:00:00:04,-53
BLE,1704502491043353934,D3:F4:55:AB:96:20,-63
BLE,1704502491233284142,D3:F4:55:AB:96:20,-63
BLE,1704502491429246924,D3:F4:55:AB:96:20,-61
BLE,1704502491627215232,D3:F4:55:AB:96:20,-63
BLE,1704502491823292764,D3:F4:55:AB:96:20,-62
BLE,1704502492062661893,DF:DF:EE:00:00:04,-53
BLE,1704502492211859607,D3:F4:55:AB:96:20,-72
BLE,1704502492401473110,D3:F4:55:AB:96:20,-63
BLE,1704502492596146736,D3:F4:55:AB:96:20,-63
BLE,1704502492782225185,D3:F4:55:AB:96:20,-63
BLE,1704502493325528197,DF:A6:DC:DC:2E:81,-82
BLE,1704502493325561988,DF:DF:EE:00:00:01,-82
BLE,1704502493747191014,D3:F4:55:AB:96:20,-63
BLE,1704502494330268777,D3:F4:55:AB:96:20,-63
BLE,1704502494869374324,DF:DF:EE:00:00:04,-54
BLE,1704502494908423707,D3:F4:55:AB:96:20,-63
BLE,1704502495297456796,D3:F4:55:AB:96:20,-63
BLE,1704502495326689219,DF:DF:EE:00:00:04,-53
BLE,1704502495492443670,D3:F4:55:AB:96:20,-64
BLE,1704502495683343995,D3:F4:55:AB:96:20,-62
BLE,1704502495868821282,D3:F4:55:AB:96:20,-61
BLE,1704502495870933556,DF:A6:DC:DC:2E:81,-72
BLE,1704502495870976889,DF:DF:EE:00:00:01,-72
BLE,1704502496608510615,DF:DF:EE:00:00:04,-53
BLE,1704502496833070284,D3:F4:55:AB:96:20,-81
BLE,1704502497413551152,D3:F4:55:AB:96:20,-47
BLE,1704502497794721016,D3:F4:55:AB:96:20,-63
BLE,1704502497880150970,DF:DF:EE:00:00:04,-55
BLE,1704502498365192717,D3:F4:55:AB:96:20,-63
BLE,1704502498879955759,DF:DF:EE:00:00:04,-53
BLE,1704502498942647653,D3:F4:55:AB:96:20,-63
BLE,1704502499132306946,D3:F4:55:AB:96:20,-64
BLE,1704502499520231378,D3:F4:55:AB:96:20,-64
BLE,1704502499883443266,DF:DF:EE:00:00:04,-54
BLE,1704502499903962887,D3:F4:55:AB:96:20,-64
BLE,1704502500288204683,D3:F4:55:AB:96:20,-63
BLE,1704502500482961559,D3:F4:55:AB:96:20,-62
BLE,1704502500868149056,D3:F4:55:AB:96:20,-58
BLE,1704502501064725875,D3:F4:55:AB:96:20,-47
BLE,1704502501160744033,DF:DF:EE:00:00:04,-53
BLE,1704502501449075879,D3:F4:55:AB:96:20,-61
BLE,1704502502029617705,D3:F4:55:AB:96:20,-62
BLE,1704502502221582729,D3:F4:55:AB:96:20,-62
BLE,1704502502236684312,DF:A6:DC:DC:2E:81,-82
BLE,1704502502236715561,DF:DF:EE:00:00:01,-82
BLE,1704502502412833343,D3:F4:55:AB:96:20,-47
BLE,1704502502609838742,D3:F4:55:AB:96:20,-47
BLE,1704502502805217530,D3:F4:55:AB:96:20,-64
BLE,1704502503000600900,D3:F4:55:AB:96:20,-62
BLE,1704502503196619808,D3:F4:55:AB:96:20,-63
BLE,1704502503390007570,D3:F4:55:AB:96:20,-64
BLE,1704502503436747847,DF:DF:EE:00:00:04,-55
BLE,1704502503580090902,D3:F4:55:AB:96:20,-61
BLE,1704502503959126575,D3:F4:55:AB:96:20,-63
BLE,1704502504148688828,D3:F4:55:AB:96:20,-62
BLE,1704502504337757126,D3:F4:55:AB:96:20,-63
BLE,1704502504528883949,D3:F4:55:AB:96:20,-63
BLE,1704502504715155021,DF:DF:EE:00:00:04,-55
BLE,1704502504723903407,D3:F4:55:AB:96:20,-63
BLE,1704502504776312845,DF:A6:DC:DC:2E:81,-83
BLE,1704502504776346886,DF:DF:EE:00:00:01,-83
BLE,1704502504910151729,D3:F4:55:AB:96:20,-62
BLE,1704502505099820730,D3:F4:55:AB:96:20,-64
BLE,1704502505490989427,D3:F4:55:AB:96:20,-63
BLE,1704502505677258041,D3:F4:55:AB:96:20,-63
BLE,1704502505875408097,D3:F4:55:AB:96:20,-63
BLE,1704502505988560403,DF:DF:EE:00:00:04,-55
BLE,1704502506072690660,D3:F4:55:AB:96:20,-63
BLE,1704502506446049214,D3:F4:55:AB:96:20,-62
BLE,1704502506447351911,D3:F4:55:AB:96:20,-64
BLE,1704502507265721713,DF:DF:EE:00:00:04,-55
BLE,1704502507318111818,DF:A6:DC:DC:2E:81,-83
BLE,1704502507318143151,DF:DF:EE:00:00:01,-83
BLE,1704502507401684204,D3:F4:55:AB:96:20,-63
BLE,1704502507591198291,D3:F4:55:AB:96:20,-62
BLE,1704502507806437121,DF:DF:EE:00:00:04,-55
BLE,1704502507972855733,D3:F4:55:AB:96:20,-62
BLE,1704502508166604576,D3:F4:55:AB:96:20,-61
BLE,1704502508354832882,D3:F4:55:AB:96:20,-63
BLE,1704502508544970380,D3:F4:55:AB:96:20,-64
BLE,1704502508735742497,D3:F4:55:AB:96:20,-62
BLE,1704502508931702155,D3:F4:55:AB:96:20,-63
BLE,1704502509127377565,D3:F4:55:AB:96:20,-62
BLE,1704502509322069650,D3:F4:55:AB:96:20,-63
BLE,1704502509515054499,D3:F4:55:AB:96:20,-63
BLE,1704502509541823193,DF:DF:EE:00:00:04,-55
BLE,1704502509706664777,D3:F4:55:AB:96:20,-62
BLE,1704502510073045514,DF:DF:EE:00:00:04,-55
BLE,1704502510472915846,D3:F4:55:AB:96:20,-63
BLE,1704502510535767822,DF:DF:EE:00:00:04,-71
BLE,1704502510666902395,D3:F4:55:AB:96:20,-63
BLE,1704502510859580497,D3:F4:55:AB:96:20,-64
BLE,1704502511051169025,D3:F4:55:AB:96:20,-63
BLE,1704502511244832660,D3:F4:55:AB:96:20,-64
BLE,1704502511439898450,D3:F4:55:AB:96:20,-62
BLE,1704502511630659068,D3:F4:55:AB:96:20,-63
BLE,1704502511810768233,DF:DF:EE:00:00:04,-54
BLE,1704502512013678208,D3:F4:55:AB:96:20,-62
BLE,1704502512393359125,D3:F4:55:AB:96:20,-64
BLE,1704502512394883446,D3:F4:55:AB:96:20,-63
BLE,1704502512405465524,DF:A6:DC:DC:2E:81,-83
BLE,1704502512405492024,DF:DF:EE:00:00:01,-83
BLE,1704502512583961452,D3:F4:55:AB:96:20,-61
BLE,1704502512809542072,DF:DF:EE:00:00:04,-54
