BLE,1701877441075252899,DF:DF:EE:00:00:04,-59
BLE,1701877441128835023,F8:64:A5:4B:C3:FC,-77
BLE,1701877441322742757,F8:64:A5:4B:C3:FC,-71
BLE,1701877441721510955,DF:A6:DC:DC:2E:81,-73
BLE,1701877441721566038,DF:DF:EE:00:00:01,-73
BLE,1701877442475950253,F8:64:A5:4B:C3:FC,-78
BLE,1701877442529537544,DF:DF:EE:00:00:04,-55
BLE,1701877442666106215,F8:64:A5:4B:C3:FC,-70
BLE,1701877442722644198,DF:A6:DC:DC:2E:81,-78
BLE,1701877442722695490,DF:DF:EE:00:00:01,-78
BLE,1701877442860112823,F8:64:A5:4B:C3:FC,-78
BLE,1701877443052654230,F8:64:A5:4B:C3:FC,-64
BLE,1701877443810068596,F8:64:A5:4B:C3:FC,-71
BLE,1701877444387862608,F8:64:A5:4B:C3:FC,-77
BLE,1701877445069656386,DF:DF:EE:00:00:04,-56
BLE,1701877445535306970,DF:DF:EE:00:00:04,-38
BLE,1701877445731938355,F8:64:A5:4B:C3:FC,-65
BLE,1701877445735109629,DF:A6:DC:DC:2E:81,-70
BLE,1701877445735124212,DF:DF:EE:00:00:01,-70
BLE,1701877445921453820,F8:64:A5:4B:C3:FC,-77
BLE,1701877446071596084,DF:DF:EE:00:00:04,-60
BLE,1701877446311317192,F8:64:A5:4B:C3:FC,-70
BLE,1701877446505332924,F8:64:A5:4B:C3:FC,-75
BLE,1701877446532542026,DF:DF:EE:00:00:04,-56
BLE,1701877446700016153,F8:64:A5:4B:C3:FC,-64
BLE,1701877447080287994,F8:64:A5:4B:C3:FC,-65
BLE,1701877447535845382,DF:DF:EE:00:00:04,-59
BLE,1701877447658032257,F8:64:A5:4B:C3:FC,-69
BLE,1701877448067695021,DF:DF:EE:00:00:04,-55
BLE,1701877448237504344,F8:64:A5:4B:C3:FC,-77
BLE,1701877448536996417,DF:DF:EE:00:00:04,-34
BLE,1701877448624919979,F8:64:A5:4B:C3:FC,-70
BLE,1701877449072921992,DF:DF:EE:00:00:04,-53
BLE,1701877449202655367,F8:64:A5:4B:C3:FC,-78
BLE,1701877449532596816,DF:DF:EE:00:00:04,-60
BLE,1701877449783747570,F8:64:A5:4B:C3:FC,-64
BLE,1701877450074916231,DF:DF:EE:00:00:04,-59
BLE,1701877450535967256,DF:DF:EE:00:00:04,-61
BLE,1701877450553557701,F8:64:A5:4B:C3:FC,-77
BLE,1701877450751965451,F8:64:A5:4B:C3:FC,-64
BLE,1701877450765539252,DF:A6:DC:DC:2E:81,-73
BLE,1701877450765581044,DF:DF:EE:00:00:01,-73
BLE,1701877451133585118,F8:64:A5:4B:C3:FC,-65
BLE,1701877451328363763,F8:64:A5:4B:C3:FC,-71
BLE,1701877451714960070,F8:64:A5:4B:C3:FC,-63
BLE,1701877451770243810,DF:A6:DC:DC:2E:81,-74
BLE,1701877451770275184,DF:DF:EE:00:00:01,-74
BLE,1701877452286226035,F8:64:A5:4B:C3:FC,-76
BLE,1701877452664634052,F8:64:A5:4B:C3:FC,-48
BLE,1701877452778682680,DF:A6:DC:DC:2E:81,-74
BLE,1701877452778723721,DF:DF:EE:00:00:01,-74
BLE,1701877453235752310,F8:64:A5:4B:C3:FC,-77
BLE,1701877453530328827,DF:DF:EE:00:00:04,-55
BLE,1701877453621725203,F8:64:A5:4B:C3:FC,-69
BLE,1701877453780017714,DF:A6:DC:DC:2E:81,-72
BLE,1701877453780057130,DF:DF:EE:00:00:01,-72
BLE,1701877454073217697,DF:DF:EE:00:00:04,-55
BLE,1701877454392874702,F8:64:A5:4B:C3:FC,-64
BLE,1701877454531722485,DF:DF:EE:00:00:04,-76
BLE,1701877454583333287,F8:64:A5:4B:C3:FC,-78
BLE,1701877454972400205,F8:64:A5:4B:C3:FC,-70
BLE,1701877455071772204,DF:DF:EE:00:00:04,-60
BLE,1701877455534988925,DF:DF:EE:00:00:04,-55
BLE,1701877455730470067,F8:64:A5:4B:C3:FC,-77
BLE,1701877455791265318,DF:A6:DC:DC:2E:81,-69
BLE,1701877455791304443,DF:DF:EE:00:00:01,-69
BLE,1701877456073782818,DF:DF:EE:00:00:04,-57
BLE,1701877456308375579,F8:64:A5:4B:C3:FC,-63
BLE,1701877456494974560,F8:64:A5:4B:C3:FC,-78
BLE,1701877456800517434,DF:A6:DC:DC:2E:81,-69
BLE,1701877456800572017,DF:DF:EE:00:00:01,-69
BLE,1701877456879404628,F8:64:A5:4B:C3:FC,-77
BLE,1701877457070418377,DF:DF:EE:00:00:04,-59
BLE,1701877457073990774,F8:64:A5:4B:C3:FC,-64
BLE,1701877457260113008,F8:64:A5:4B:C3:FC,-77
BLE,1701877457531319861,DF:DF:EE:00:00:04,-53
BLE,1701877457642749420,F8:64:A5:4B:C3:FC,-67
BLE,1701877457798152071,DF:A6:DC:DC:2E:81,-75
BLE,1701877457798195904,DF:DF:EE:00:00:01,-75
BLE,1701877457837560023,F8:64:A5:4B:C3:FC,-64
BLE,1701877458033094872,F8:64:A5:4B:C3:FC,-69
BLE,1701877458068109264,DF:DF:EE:00:00:04,-38
BLE,1701877458416948235,F8:64:A5:4B:C3:FC,-70
BLE,1701877458609661517,F8:64:A5:4B:C3:FC,-77
BLE,1701877458802809921,F8:64:A5:4B:C3:FC,-65
BLE,1701877458804323079,DF:A6:DC:DC:2E:81,-70
BLE,1701877458804350829,DF:DF:EE:00:00:01,-70
BLE,1701877459067633058,DF:DF:EE:00:00:04,-56
BLE,1701877459181484437,F8:64:A5:4B:C3:FC,-70
BLE,1701877459557872799,F8:64:A5:4B:C3:FC,-82
BLE,1701877459748821298,F8:64:A5:4B:C3:FC,-64
BLE,1701877459809082344,DF:A6:DC:DC:2E:81,-72
BLE,1701877459809124344,DF:DF:EE:00:00:01,-72
BLE,1701877460139326083,F8:64:A5:4B:C3:FC,-77
BLE,1701877460528208835,F8:64:A5:4B:C3:FC,-69
BLE,1701877460538517154,DF:DF:EE:00:00:04,-59
BLE,1701877461108826958,F8:64:A5:4B:C3:FC,-76
BLE,1701877461488508093,F8:64:A5:4B:C3:FC,-77
BLE,1701877461683154989,F8:64:A5:4B:C3:FC,-49
BLE,1701877461811829578,DF:A6:DC:DC:2E:81,-72
BLE,1701877461811870828,DF:DF:EE:00:00:01,-72
BLE,1701877461875360398,F8:64:A5:4B:C3:FC,-77
BLE,1701877462457452804,F8:64:A5:4B:C3:FC,-77
BLE,1701877462533593722,DF:DF:EE:00:00:04,-57
BLE,1701877462655560014,F8:64:A5:4B:C3:FC,-64
BLE,1701877462819166538,DF:A6:DC:DC:2E:81,-74
BLE,1701877462819188371,DF:DF:EE:00:00:01,-74
BLE,1701877462853612225,F8:64:A5:4B:C3:FC,-64
BLE,1701877463042980275,F8:64:A5:4B:C3:FC,-77
BLE,1701877463238908330,F8:64:A5:4B:C3:FC,-63
BLE,1701877463426568431,F8:64:A5:4B:C3:FC,-77
BLE,1701877463807797016,F8:64:A5:4B:C3:FC,-78
BLE,1701877464005877893,F8:64:A5:4B:C3:FC,-64
BLE,1701877464197265182,F8:64:A5:4B:C3:FC,-70
BLE,1701877464585654270,F8:64:A5:4B:C3:FC,-65
BLE,1701877464831036431,DF:A6:DC:DC:2E:81,-73
BLE,1701877464831083764,DF:DF:EE:00:00:01,-73
BLE,1701877464970121546,F8:64:A5:4B:C3:FC,-49
BLE,1701877465160833005,F8:64:A5:4B:C3:FC,-76
BLE,1701877465932595542,F8:64:A5:4B:C3:FC,-69
BLE,1701877466127486437,F8:64:A5:4B:C3:FC,-79
BLE,1701877466892743593,F8:64:A5:4B:C3:FC,-77
BLE,1701877467088254067,F8:64:A5:4B:C3:FC,-64
BLE,1701877467670556347,F8:64:A5:4B:C3:FC,-64
BLE,1701877467865460908,F8:64:A5:4B:C3:FC,-71
BLE,1701877468054333169,F8:64:A5:4B:C3:FC,-64
BLE,1701877468435632962,F8:64:A5:4B:C3:FC,-64
BLE,1701877468533225138,DF:DF:EE:00:00:04,-53
BLE,1701877468630646106,F8:64:A5:4B:C3:FC,-55
BLE,1701877469014271595,F8:64:A5:4B:C3:FC,-55
BLE,1701877470067756553,DF:DF:EE:00:00:04,-51
BLE,1701877470857442284,DF:A6:DC:DC:2E:81,-58
BLE,1701877470857497617,DF:DF:EE:00:00:01,-58
BLE,1701877470932615665,F8:64:A5:4B:C3:FC,-64
BLE,1701877471069448293,DF:DF:EE:00:00:04,-60
BLE,1701877471121895007,F8:64:A5:4B:C3:FC,-79
BLE,1701877471538298651,DF:DF:EE:00:00:04,-59
BLE,1701877472075441552,DF:DF:EE:00:00:04,-56
BLE,1701877472468112950,F8:64:A5:4B:C3:FC,-79
BLE,1701877473050250731,F8:64:A5:4B:C3:FC,-63
BLE,1701877473071986237,DF:DF:EE:00:00:04,-60
BLE,1701877473245539956,F8:64:A5:4B:C3:FC,-69
BLE,1701877473438470153,F8:64:A5:4B:C3:FC,-66
BLE,1701877473833697037,F8:64:A5:4B:C3:FC,-68
BLE,1701877473862618629,DF:A6:DC:DC:2E:81,-76
BLE,1701877473862650379,DF:DF:EE:00:00:01,-76
BLE,1701877474069603250,DF:DF:EE:00:00:04,-53
BLE,1701877474217185152,F8:64:A5:4B:C3:FC,-64
BLE,1701877474797166611,F8:64:A5:4B:C3:FC,-69
BLE,1701877475075260343,DF:DF:EE:00:00:04,-59
BLE,1701877475533593966,DF:DF:EE:00:00:04,-53
BLE,1701877475562724557,F8:64:A5:4B:C3:FC,-70
BLE,1701877475757748034,F8:64:A5:4B:C3:FC,-78
BLE,1701877476529439614,DF:DF:EE:00:00:04,-55
BLE,1701877476871802120,DF:A6:DC:DC:2E:81,-69
BLE,1701877476871847286,DF:DF:EE:00:00:01,-69
BLE,1701877476915868046,F8:64:A5:4B:C3:FC,-64
BLE,1701877477073553477,DF:DF:EE:00:00:04,-60
BLE,1701877477303489347,F8:64:A5:4B:C3:FC,-74
BLE,1701877477490271702,F8:64:A5:4B:C3:FC,-77
BLE,1701877477682133821,F8:64:A5:4B:C3:FC,-68
BLE,1701877477875410558,DF:A6:DC:DC:2E:81,-72
BLE,1701877477875466974,DF:DF:EE:00:00:01,-72
BLE,1701877478061117419,F8:64:A5:4B:C3:FC,-55
BLE,1701877478071432030,DF:DF:EE:00:00:04,-38
BLE,1701877478258100219,F8:64:A5:4B:C3:FC,-70
BLE,1701877478536957197,DF:DF:EE:00:00:04,-59
BLE,1701877478878047626,DF:A6:DC:DC:2E:81,-70
BLE,1701877478878082876,DF:DF:EE:00:00:01,-70
BLE,1701877479065478812,DF:DF:EE:00:00:04,-54
BLE,1701877479796393530,F8:64:A5:4B:C3:FC,-64
BLE,1701877479885726959,DF:A6:DC:DC:2E:81,-70
BLE,1701877479885753251,DF:DF:EE:00:00:01,-70
BLE,1701877479991731339,F8:64:A5:4B:C3:FC,-55
BLE,1701877480370239439,F8:64:A5:4B:C3:FC,-83
BLE,1701877480536250075,DF:DF:EE:00:00:04,-57
BLE,1701877480757133119,F8:64:A5:4B:C3:FC,-70
BLE,1701877480884320550,DF:A6:DC:DC:2E:81,-84
BLE,1701877480884358008,DF:DF:EE:00:00:01,-84
BLE,1701877480953243215,F8:64:A5:4B:C3:FC,-77
BLE,1701877481074650427,DF:DF:EE:00:00:04,-57
BLE,1701877481142493682,F8:64:A5:4B:C3:FC,-70
BLE,1701877481525831006,F8:64:A5:4B:C3:FC,-71
BLE,1701877481890438641,DF:A6:DC:DC:2E:81,-55
BLE,1701877481890484516,DF:DF:EE:00:00:01,-55
BLE,1701877482287972346,F8:64:A5:4B:C3:FC,-69
BLE,1701877482535995534,DF:DF:EE:00:00:04,-43
BLE,1701877483065754683,DF:DF:EE:00:00:04,-53
BLE,1701877483643634071,F8:64:A5:4B:C3:FC,-65
BLE,1701877484218851264,F8:64:A5:4B:C3:FC,-77
BLE,1701877484415354316,F8:64:A5:4B:C3:FC,-77
BLE,1701877484532145929,DF:DF:EE:00:00:04,-53
BLE,1701877484802147872,F8:64:A5:4B:C3:FC,-76
BLE,1701877484907232423,DF:A6:DC:DC:2E:81,-69
BLE,1701877484907273256,DF:DF:EE:00:00:01,-69
BLE,1701877484996669351,F8:64:A5:4B:C3:FC,-64
BLE,1701877485072852519,DF:DF:EE:00:00:04,-54
BLE,1701877485192320700,F8:64:A5:4B:C3:FC,-71
BLE,1701877485388109881,F8:64:A5:4B:C3:FC,-76
BLE,1701877485777746296,F8:64:A5:4B:C3:FC,-69
BLE,1701877485905934846,DF:A6:DC:DC:2E:81,-73
BLE,1701877485905974471,DF:DF:EE:00:00:01,-73
BLE,1701877485971040574,F8:64:A5:4B:C3:FC,-77
BLE,1701877486073834138,DF:DF:EE:00:00:04,-60
BLE,1701877486353449112,F8:64:A5:4B:C3:FC,-77
BLE,1701877486533874460,DF:DF:EE:00:00:04,-59
BLE,1701877486551362323,F8:64:A5:4B:C3:FC,-63
BLE,1701877486745128224,F8:64:A5:4B:C3:FC,-56
BLE,1701877487069103372,DF:DF:EE:00:00:04,-59
BLE,1701877487126291185,F8:64:A5:4B:C3:FC,-55
BLE,1701877487514866980,F8:64:A5:4B:C3:FC,-64
BLE,1701877487525862003,DF:DF:EE:00:00:04,-38
BLE,1701877487897345142,F8:64:A5:4B:C3:FC,-63
BLE,1701877487922396839,DF:A6:DC:DC:2E:81,-69
BLE,1701877487922429630,DF:DF:EE:00:00:01,-69
BLE,1701877488086789025,F8:64:A5:4B:C3:FC,-78
BLE,1701877488529740399,DF:DF:EE:00:00:04,-60
BLE,1701877488664207998,F8:64:A5:4B:C3:FC,-64
BLE,1701877488850692772,F8:64:A5:4B:C3:FC,-77
BLE,1701877489048472317,F8:64:A5:4B:C3:FC,-64
BLE,1701877489071359025,DF:DF:EE:00:00:04,-59
BLE,1701877489239199734,F8:64:A5:4B:C3:FC,-69
BLE,1701877489525965252,DF:DF:EE:00:00:04,-53
BLE,1701877490014795875,F8:64:A5:4B:C3:FC,-64
BLE,1701877490066363427,DF:DF:EE:00:00:04,-53
BLE,1701877490204222258,F8:64:A5:4B:C3:FC,-77
BLE,1701877490205550167,F8:64:A5:4B:C3:FC,-69
BLE,1701877490533093671,DF:DF:EE:00:00:04,-59
BLE,1701877490933502319,DF:A6:DC:DC:2E:81,-70
BLE,1701877490933560818,DF:DF:EE:00:00:01,-70
BLE,1701877490978985154,F8:64:A5:4B:C3:FC,-64
BLE,1701877491066791216,DF:DF:EE:00:00:04,-57
BLE,1701877491170480275,F8:64:A5:4B:C3:FC,-77
BLE,1701877491535884072,DF:DF:EE:00:00:04,-56
BLE,1701877491746325298,F8:64:A5:4B:C3:FC,-64
BLE,1701877491939303828,F8:64:A5:4B:C3:FC,-69
BLE,1701877492322378695,F8:64:A5:4B:C3:FC,-71
BLE,1701877492512399200,F8:64:A5:4B:C3:FC,-63
BLE,1701877492939832492,DF:A6:DC:DC:2E:81,-69
BLE,1701877492939887950,DF:DF:EE:00:00:01,-69
BLE,1701877493529290857,DF:DF:EE:00:00:04,-54
BLE,1701877493659801978,F8:64:A5:4B:C3:FC,-64
BLE,1701877493945636668,DF:A6:DC:DC:2E:81,-72
BLE,1701877493945674834,DF:DF:EE:00:00:01,-72
BLE,1701877494044271129,F8:64:A5:4B:C3:FC,-48
BLE,1701877494075866040,DF:DF:EE:00:00:04,-55
BLE,1701877494234773631,F8:64:A5:4B:C3:FC,-69
BLE,1701877494528634777,DF:DF:EE:00:00:04,-55
BLE,1701877494611609657,F8:64:A5:4B:C3:FC,-77
BLE,1701877495074736713,DF:DF:EE:00:00:04,-60
BLE,1701877495570680547,F8:64:A5:4B:C3:FC,-64
BLE,1701877495759841431,F8:64:A5:4B:C3:FC,-77
BLE,1701877495951088096,F8:64:A5:4B:C3:FC,-64
BLE,1701877495958727345,DF:A6:DC:DC:2E:81,-73
BLE,1701877495958741220,DF:DF:EE:00:00:01,-73
BLE,1701877496068857328,DF:DF:EE:00:00:04,-60
BLE,1701877496141872137,F8:64:A5:4B:C3:FC,-78
BLE,1701877496334173046,F8:64:A5:4B:C3:FC,-64
BLE,1701877496523654262,F8:64:A5:4B:C3:FC,-78
BLE,1701877496530554766,DF:DF:EE:00:00:04,-56
BLE,1701877496720573478,F8:64:A5:4B:C3:FC,-64
BLE,1701877496965243268,DF:A6:DC:DC:2E:81,-69
BLE,1701877496965290559,DF:DF:EE:00:00:01,-69
BLE,1701877497068933577,DF:DF:EE:00:00:04,-55
BLE,1701877497099726825,F8:64:A5:4B:C3:FC,-64
BLE,1701877497294947593,F8:64:A5:4B:C3:FC,-71
BLE,1701877497490882232,F8:64:A5:4B:C3:FC,-64
BLE,1701877497679695201,F8:64:A5:4B:C3:FC,-56
BLE,1701877497963196654,DF:A6:DC:DC:2E:81,-75
BLE,1701877497963245153,DF:DF:EE:00:00:01,-75
BLE,1701877498534896866,DF:DF:EE:00:00:04,-56
BLE,1701877498633949117,F8:64:A5:4B:C3:FC,-63
BLE,1701877499016590320,F8:64:A5:4B:C3:FC,-65
BLE,1701877499066076175,DF:DF:EE:00:00:04,-54
BLE,1701877499206161410,F8:64:A5:4B:C3:FC,-69
BLE,1701877499394908005,F8:64:A5:4B:C3:FC,-65
BLE,1701877499584969926,F8:64:A5:4B:C3:FC,-77
BLE,1701877499777246001,F8:64:A5:4B:C3:FC,-64
BLE,1701877499980047977,DF:A6:DC:DC:2E:81,-70
BLE,1701877499980101894,DF:DF:EE:00:00:01,-70
BLE,1701877500162036109,F8:64:A5:4B:C3:FC,-64
BLE,1701877500349635668,F8:64:A5:4B:C3:FC,-77
BLE,1701877500526103038,DF:DF:EE:00:00:04,-53
BLE,1701877500736096934,F8:64:A5:4B:C3:FC,-70
BLE,1701877500978796359,DF:A6:DC:DC:2E:81,-75
BLE,1701877500978854275,DF:DF:EE:00:00:01,-75
BLE,1701877501126914884,F8:64:A5:4B:C3:FC,-63
BLE,1701877501511106703,F8:64:A5:4B:C3:FC,-65
BLE,1701877501528835981,DF:DF:EE:00:00:04,-55
BLE,1701877501984011163,DF:A6:DC:DC:2E:81,-81
BLE,1701877501984067371,DF:DF:EE:00:00:01,-81
BLE,1701877502076742407,DF:DF:EE:00:00:04,-60
BLE,1701877502086461646,F8:64:A5:4B:C3:FC,-71
BLE,1701877502476907306,F8:64:A5:4B:C3:FC,-64
BLE,1701877502528811189,DF:DF:EE:00:00:04,-53
BLE,1701877502859817216,F8:64:A5:4B:C3:FC,-63
BLE,1701877502983737289,DF:A6:DC:DC:2E:81,-75
BLE,1701877502983783956,DF:DF:EE:00:00:01,-75
BLE,1701877503051952750,F8:64:A5:4B:C3:FC,-77
BLE,1701877503053277951,F8:64:A5:4B:C3:FC,-71
BLE,1701877503069845486,DF:DF:EE:00:00:04,-37
BLE,1701877503816963116,F8:64:A5:4B:C3:FC,-77
BLE,1701877503988941719,DF:A6:DC:DC:2E:81,-69
BLE,1701877503988995927,DF:DF:EE:00:00:01,-69
BLE,1701877504208538729,F8:64:A5:4B:C3:FC,-64
BLE,1701877504533772036,DF:DF:EE:00:00:04,-53
BLE,1701877504591951802,F8:64:A5:4B:C3:FC,-64
BLE,1701877505071047062,DF:DF:EE:00:00:04,-60
BLE,1701877505176589944,F8:64:A5:4B:C3:FC,-65
BLE,1701877505367264862,F8:64:A5:4B:C3:FC,-77
BLE,1701877505525668955,DF:DF:EE:00:00:04,-54
BLE,1701877505762647620,F8:64:A5:4B:C3:FC,-63
BLE,1701877505948727729,F8:64:A5:4B:C3:FC,-67
BLE,1701877505992976404,DF:A6:DC:DC:2E:81,-76
BLE,1701877505993014029,DF:DF:EE:00:00:01,-76
BLE,1701877506072516762,DF:DF:EE:00:00:04,-55
BLE,1701877506328785738,F8:64:A5:4B:C3:FC,-48
BLE,1701877506903790057,F8:64:A5:4B:C3:FC,-70
BLE,1701877507068170952,DF:DF:EE:00:00:04,-60
BLE,1701877507289466035,F8:64:A5:4B:C3:FC,-69
BLE,1701877507478267505,F8:64:A5:4B:C3:FC,-76
BLE,1701877507524967167,DF:DF:EE:00:00:04,-54
BLE,1701877507862511282,F8:64:A5:4B:C3:FC,-76
BLE,1701877508000666528,DF:A6:DC:DC:2E:81,-73
BLE,1701877508000703528,DF:DF:EE:00:00:01,-73
BLE,1701877508071946389,DF:DF:EE:00:00:04,-57
BLE,1701877508247125850,F8:64:A5:4B:C3:FC,-76
BLE,1701877508823001206,F8:64:A5:4B:C3:FC,-64
BLE,1701877509067039999,DF:DF:EE:00:00:04,-57
BLE,1701877509394546628,F8:64:A5:4B:C3:FC,-78
BLE,1701877509527681151,DF:DF:EE:00:00:04,-37
BLE,1701877509591840259,F8:64:A5:4B:C3:FC,-64
BLE,1701877509777700870,F8:64:A5:4B:C3:FC,-77
BLE,1701877510008877316,DF:A6:DC:DC:2E:81,-58
BLE,1701877510008915024,DF:DF:EE:00:00:01,-58
BLE,1701877510070463938,DF:DF:EE:00:00:04,-54
BLE,1701877510161742023,F8:64:A5:4B:C3:FC,-78
BLE,1701877510353950016,F8:64:A5:4B:C3:FC,-63
BLE,1701877510532425416,DF:DF:EE:00:00:04,-59
BLE,1701877510933289186,F8:64:A5:4B:C3:FC,-70
BLE,1701877511066014087,DF:DF:EE:00:00:04,-55
BLE,1701877511123719272,F8:64:A5:4B:C3:FC,-87
BLE,1701877511528596603,DF:DF:EE:00:00:04,-53
BLE,1701877511904387719,F8:64:A5:4B:C3:FC,-48
BLE,1701877512073060756,DF:DF:EE:00:00:04,-53
BLE,1701877512101191519,F8:64:A5:4B:C3:FC,-71
BLE,1701877512533876158,DF:DF:EE:00:00:04,-59
BLE,1701877512867099964,F8:64:A5:4B:C3:FC,-69
BLE,1701877513022189992,DF:A6:DC:DC:2E:81,-72
BLE,1701877513022230617,DF:DF:EE:00:00:01,-72
BLE,1701877513067851451,DF:DF:EE:00:00:04,-57
BLE,1701877513445343557,F8:64:A5:4B:C3:FC,-76
BLE,1701877513528393020,DF:DF:EE:00:00:04,-59
BLE,1701877513639873370,F8:64:A5:4B:C3:FC,-48
BLE,1701877513835900592,F8:64:A5:4B:C3:FC,-71
BLE,1701877514025778139,DF:A6:DC:DC:2E:81,-75
BLE,1701877514025813888,DF:DF:EE:00:00:01,-75
BLE,1701877514067098788,DF:DF:EE:00:00:04,-59
BLE,1701877514223704975,F8:64:A5:4B:C3:FC,-65
BLE,1701877514412971567,F8:64:A5:4B:C3:FC,-78
BLE,1701877514526610905,DF:DF:EE:00:00:04,-53
BLE,1701877514607884961,F8:64:A5:4B:C3:FC,-64
BLE,1701877514990167458,F8:64:A5:4B:C3:FC,-63
BLE,1701877515027236172,DF:A6:DC:DC:2E:81,-72
BLE,1701877515027267588,DF:DF:EE:00:00:01,-72
BLE,1701877515074521497,DF:DF:EE:00:00:04,-55
BLE,1701877515177723059,F8:64:A5:4B:C3:FC,-78
BLE,1701877515371237086,F8:64:A5:4B:C3:FC,-64
BLE,1701877515558463147,F8:64:A5:4B:C3:FC,-78
BLE,1701877515756751606,F8:64:A5:4B:C3:FC,-64
BLE,1701877516030965984,DF:A6:DC:DC:2E:81,-74
BLE,1701877516031017901,DF:DF:EE:00:00:01,-74
BLE,1701877516329141315,F8:64:A5:4B:C3:FC,-70
BLE,1701877516523960418,F8:64:A5:4B:C3:FC,-63
BLE,1701877516535814062,DF:DF:EE:00:00:04,-44
BLE,1701877516721268675,F8:64:A5:4B:C3:FC,-69
BLE,1701877516910097477,F8:64:A5:4B:C3:FC,-77
BLE,1701877517035015379,DF:A6:DC:DC:2E:81,-69
BLE,1701877517035051212,DF:DF:EE:00:00:01,-69
BLE,1701877517066815830,DF:DF:EE:00:00:04,-53
BLE,1701877517290797441,F8:64:A5:4B:C3:FC,-77
BLE,1701877517483361265,F8:64:A5:4B:C3:FC,-64
BLE,1701877517673794517,F8:64:A5:4B:C3:FC,-78
BLE,1701877517869036909,F8:64:A5:4B:C3:FC,-64
BLE,1701877518034124966,DF:A6:DC:DC:2E:81,-75
BLE,1701877518034179216,DF:DF:EE:00:00:01,-75
BLE,1701877518253253729,F8:64:A5:4B:C3:FC,-63
BLE,1701877518440930829,F8:64:A5:4B:C3:FC,-78
BLE,1701877519022713862,F8:64:A5:4B:C3:FC,-81
BLE,1701877519040173141,DF:A6:DC:DC:2E:81,-69
BLE,1701877519040205599,DF:DF:EE:00:00:01,-69
BLE,1701877519219734119,F8:64:A5:4B:C3:FC,-49
BLE,1701877519405328856,F8:64:A5:4B:C3:FC,-77
BLE,1701877519533912404,DF:DF:EE:00:00:04,-59
BLE,1701877519604265770,F8:64:A5:4B:C3:FC,-65
BLE,1701877519792204744,F8:64:A5:4B:C3:FC,-77
BLE,1701877519987167055,F8:64:A5:4B:C3:FC,-64
BLE,1701877520368136976,F8:64:A5:4B:C3:FC,-64
BLE,1701877520948941638,F8:64:A5:4B:C3:FC,-64
BLE,1701877521048463345,DF:A6:DC:DC:2E:81,-73
BLE,1701877521048505220,DF:DF:EE:00:00:01,-73
BLE,1701877521140812341,F8:64:A5:4B:C3:FC,-78
BLE,1701877521338189805,F8:64:A5:4B:C3:FC,-64
BLE,1701877521529004305,F8:64:A5:4B:C3:FC,-70
BLE,1701877522073870039,DF:DF:EE:00:00:04,-59
BLE,1701877522101357764,F8:64:A5:4B:C3:FC,-48
BLE,1701877522486649911,F8:64:A5:4B:C3:FC,-77
BLE,1701877522529728634,DF:DF:EE:00:00:04,-60
BLE,1701877522682280052,F8:64:A5:4B:C3:FC,-65
BLE,1701877523052777112,DF:A6:DC:DC:2E:81,-75
BLE,1701877523052831071,DF:DF:EE:00:00:01,-75
BLE,1701877523060569278,F8:64:A5:4B:C3:FC,-71
BLE,1701877523072959586,DF:DF:EE:00:00:04,-38
BLE,1701877523251195488,F8:64:A5:4B:C3:FC,-77
BLE,1701877523524111581,DF:DF:EE:00:00:04,-53
BLE,1701877523633704775,F8:64:A5:4B:C3:FC,-63
BLE,1701877523829702830,F8:64:A5:4B:C3:FC,-64
BLE,1701877524022125654,F8:64:A5:4B:C3:FC,-76
BLE,1701877524059328618,DF:A6:DC:DC:2E:81,-69
BLE,1701877524059357076,DF:DF:EE:00:00:01,-69
BLE,1701877524064074842,DF:DF:EE:00:00:04,-59
BLE,1701877524212577865,F8:64:A5:4B:C3:FC,-63
BLE,1701877524601939073,F8:64:A5:4B:C3:FC,-78
BLE,1701877524792708906,F8:64:A5:4B:C3:FC,-69
BLE,1701877525060608486,DF:A6:DC:DC:2E:81,-72
BLE,1701877525060652527,DF:DF:EE:00:00:01,-72
BLE,1701877525527741477,DF:DF:EE:00:00:04,-53
BLE,1701877525940185976,F8:64:A5:4B:C3:FC,-71
BLE,1701877526061832228,DF:A6:DC:DC:2E:81,-69
BLE,1701877526061876812,DF:DF:EE:00:00:01,-69
BLE,1701877526063566844,DF:DF:EE:00:00:04,-54
BLE,1701877526329835141,F8:64:A5:4B:C3:FC,-63
BLE,1701877526517622657,F8:64:A5:4B:C3:FC,-77
BLE,1701877527071705133,DF:A6:DC:DC:2E:81,-70
BLE,1701877527071748091,DF:DF:EE:00:00:01,-70
BLE,1701877527100089311,F8:64:A5:4B:C3:FC,-77
BLE,1701877527295152329,F8:64:A5:4B:C3:FC,-63
BLE,1701877527875123039,F8:64:A5:4B:C3:FC,-71
BLE,1701877528444905262,F8:64:A5:4B:C3:FC,-64
BLE,1701877528531636038,DF:DF:EE:00:00:04,-60
BLE,1701877528631420035,F8:64:A5:4B:C3:FC,-77
BLE,1701877528825081603,F8:64:A5:4B:C3:FC,-63
BLE,1701877529016293267,F8:64:A5:4B:C3:FC,-66
BLE,1701877529081131747,DF:A6:DC:DC:2E:81,-74
BLE,1701877529081159288,DF:DF:EE:00:00:01,-74
BLE,1701877529208075637,F8:64:A5:4B:C3:FC,-78
BLE,1701877529398318682,F8:64:A5:4B:C3:FC,-77
