BLE,1704257523630030811,DF:DF:EE:00:00:04,-55
BLE,1704257523638033450,DF:A6:DC:DC:2E:81,-83
BLE,1704257523638062617,DF:DF:EE:00:00:01,-83
BLE,1704257523652399660,D3:F4:55:AB:96:20,-62
BLE,1704257523838285149,D3:F4:55:AB:96:20,-63
BLE,1704257524090074031,DF:DF:EE:00:00:04,-54
BLE,1704257524225828158,D3:F4:55:AB:96:20,-63
BLE,1704257524423216173,D3:F4:55:AB:96:20,-64
BLE,1704257524613452000,D3:F4:55:AB:96:20,-64
BLE,1704257524622723503,DF:DF:EE:00:00:04,-55
BLE,1704257524807102213,D3:F4:55:AB:96:20,-64
BLE,1704257525084956038,DF:DF:EE:00:00:04,-55
BLE,1704257525575761870,D3:F4:55:AB:96:20,-63
BLE,1704257525577083025,D3:F4:55:AB:96:20,-64
BLE,1704257525631375184,DF:DF:EE:00:00:04,-63
BLE,1704257525767663473,D3:F4:55:AB:96:20,-61
BLE,1704257525963019214,D3:F4:55:AB:96:20,-64
BLE,1704257526082803603,DF:DF:EE:00:00:04,-39
BLE,1704257526152962460,D3:F4:55:AB:96:20,-62
BLE,1704257526346293510,D3:F4:55:AB:96:20,-64
BLE,1704257526539422978,D3:F4:55:AB:96:20,-63
BLE,1704257526625252284,DF:DF:EE:00:00:04,-55
BLE,1704257526736534621,D3:F4:55:AB:96:20,-62
BLE,1704257526932398149,D3:F4:55:AB:96:20,-63
BLE,1704257527310073909,D3:F4:55:AB:96:20,-64
BLE,1704257527501344435,D3:F4:55:AB:96:20,-61
BLE,1704257527578236150,DF:DF:EE:00:00:04,-53
BLE,1704257527689492654,D3:F4:55:AB:96:20,-63
BLE,1704257527881827379,D3:F4:55:AB:96:20,-62
BLE,1704257528269628969,D3:F4:55:AB:96:20,-63
BLE,1704257528458319934,D3:F4:55:AB:96:20,-64
BLE,1704257528580186680,DF:DF:EE:00:00:04,-54
BLE,1704257528647087565,D3:F4:55:AB:96:20,-61
BLE,1704257529030248278,D3:F4:55:AB:96:20,-62
BLE,1704257529117401780,DF:DF:EE:00:00:04,-54
BLE,1704257529218952909,D3:F4:55:AB:96:20,-63
BLE,1704257529410869388,D3:F4:55:AB:96:20,-62
BLE,1704257529574750190,DF:DF:EE:00:00:04,-54
BLE,1704257529598017699,D3:F4:55:AB:96:20,-61
BLE,1704257529792523864,D3:F4:55:AB:96:20,-52
BLE,1704257529987571857,D3:F4:55:AB:96:20,-63
BLE,1704257530007074690,DF:A6:DC:DC:2E:81,-68
BLE,1704257530007102065,DF:DF:EE:00:00:01,-68
BLE,1704257530182192563,D3:F4:55:AB:96:20,-62
BLE,1704257530379757535,D3:F4:55:AB:96:20,-63
BLE,1704257530567087469,D3:F4:55:AB:96:20,-62
BLE,1704257530583908075,DF:DF:EE:00:00:04,-54
BLE,1704257530760263229,D3:F4:55:AB:96:20,-63
BLE,1704257530949655979,D3:F4:55:AB:96:20,-62
BLE,1704257531121433381,DF:DF:EE:00:00:04,-40
BLE,1704257531142080120,D3:F4:55:AB:96:20,-62
BLE,1704257531332668319,D3:F4:55:AB:96:20,-62
BLE,1704257531523025603,D3:F4:55:AB:96:20,-48
BLE,1704257531582041013,DF:DF:EE:00:00:04,-53
BLE,1704257531908402547,D3:F4:55:AB:96:20,-62
BLE,1704257532100106360,D3:F4:55:AB:96:20,-63
BLE,1704257532291122764,D3:F4:55:AB:96:20,-62
BLE,1704257532549627546,DF:A6:DC:DC:2E:81,-82
BLE,1704257532549684587,DF:DF:EE:00:00:01,-82
BLE,1704257532575205827,DF:DF:EE:00:00:04,-54
BLE,1704257532668708983,D3:F4:55:AB:96:20,-64
BLE,1704257532860949709,D3:F4:55:AB:96:20,-48
BLE,1704257533056041577,D3:F4:55:AB:96:20,-46
BLE,1704257533116875972,DF:DF:EE:00:00:04,-56
BLE,1704257533243000223,D3:F4:55:AB:96:20,-63
BLE,1704257533439676119,D3:F4:55:AB:96:20,-63
BLE,1704257533576062783,DF:DF:EE:00:00:04,-54
BLE,1704257533627659382,D3:F4:55:AB:96:20,-63
BLE,1704257533816872509,D3:F4:55:AB:96:20,-64
BLE,1704257534007434916,D3:F4:55:AB:96:20,-63
BLE,1704257534113905961,DF:DF:EE:00:00:04,-54
BLE,1704257534206645832,D3:F4:55:AB:96:20,-62
BLE,1704257534573180104,DF:DF:EE:00:00:04,-53
BLE,1704257534582715939,D3:F4:55:AB:96:20,-63
BLE,1704257534776463985,D3:F4:55:AB:96:20,-62
BLE,1704257534968905751,D3:F4:55:AB:96:20,-63
BLE,1704257535122182061,DF:DF:EE:00:00:04,-41
BLE,1704257535353596993,D3:F4:55:AB:96:20,-63
BLE,1704257535548463988,D3:F4:55:AB:96:20,-63
BLE,1704257535741505374,D3:F4:55:AB:96:20,-61
BLE,1704257535936426952,D3:F4:55:AB:96:20,-46
BLE,1704257536112440858,DF:DF:EE:00:00:04,-55
BLE,1704257536319444958,D3:F4:55:AB:96:20,-63
BLE,1704257536375064731,DF:A6:DC:DC:2E:81,-82
BLE,1704257536375094772,DF:DF:EE:00:00:01,-82
BLE,1704257536507117514,D3:F4:55:AB:96:20,-61
BLE,1704257536580705050,DF:DF:EE:00:00:04,-54
BLE,1704257536704687486,D3:F4:55:AB:96:20,-62
BLE,1704257537118506728,DF:DF:EE:00:00:04,-53
BLE,1704257537275908378,D3:F4:55:AB:96:20,-63
BLE,1704257537277283616,D3:F4:55:AB:96:20,-64
BLE,1704257537581491381,DF:DF:EE:00:00:04,-54
BLE,1704257537665264496,D3:F4:55:AB:96:20,-64
BLE,1704257538045734857,D3:F4:55:AB:96:20,-62
BLE,1704257538434771562,D3:F4:55:AB:96:20,-62
BLE,1704257538576106974,DF:DF:EE:00:00:04,-54
BLE,1704257538629771556,D3:F4:55:AB:96:20,-64
BLE,1704257539018141807,D3:F4:55:AB:96:20,-62
BLE,1704257539204733415,D3:F4:55:AB:96:20,-63
BLE,1704257539403567585,D3:F4:55:AB:96:20,-62
BLE,1704257539576229437,DF:DF:EE:00:00:04,-55
BLE,1704257539598577537,D3:F4:55:AB:96:20,-62
BLE,1704257539793757487,D3:F4:55:AB:96:20,-63
BLE,1704257540113614869,DF:DF:EE:00:00:04,-55
BLE,1704257540180116506,D3:F4:55:AB:96:20,-64
BLE,1704257540371502365,D3:F4:55:AB:96:20,-62
BLE,1704257540560303037,D3:F4:55:AB:96:20,-63
BLE,1704257540579015001,DF:DF:EE:00:00:04,-53
BLE,1704257540942418259,D3:F4:55:AB:96:20,-63
BLE,1704257541133979782,D3:F4:55:AB:96:20,-61
BLE,1704257541322371875,D3:F4:55:AB:96:20,-63
BLE,1704257541516537084,D3:F4:55:AB:96:20,-63
BLE,1704257541575315913,DF:DF:EE:00:00:04,-55
BLE,1704257541706597370,D3:F4:55:AB:96:20,-63
BLE,1704257541901349450,D3:F4:55:AB:96:20,-62
BLE,1704257542096627858,D3:F4:55:AB:96:20,-64
BLE,1704257542116087566,DF:DF:EE:00:00:04,-55
BLE,1704257542477653423,D3:F4:55:AB:96:20,-64
BLE,1704257542575185211,DF:DF:EE:00:00:04,-54
BLE,1704257542666567760,D3:F4:55:AB:96:20,-62
BLE,1704257542741036455,DF:A6:DC:DC:2E:81,-85
BLE,1704257542741062663,DF:DF:EE:00:00:01,-85
BLE,1704257542853002036,D3:F4:55:AB:96:20,-64
BLE,1704257543049334810,D3:F4:55:AB:96:20,-62
BLE,1704257543121041862,DF:DF:EE:00:00:04,-54
BLE,1704257543242245239,D3:F4:55:AB:96:20,-63
BLE,1704257543574260766,DF:DF:EE:00:00:04,-53
BLE,1704257543626637858,D3:F4:55:AB:96:20,-64
BLE,1704257544005693315,D3:F4:55:AB:96:20,-64
BLE,1704257544121749486,DF:DF:EE:00:00:04,-55
BLE,1704257544392070375,D3:F4:55:AB:96:20,-64
BLE,1704257544582849530,D3:F4:55:AB:96:20,-64
BLE,1704257544778942765,D3:F4:55:AB:96:20,-62
BLE,1704257544967869186,D3:F4:55:AB:96:20,-64
BLE,1704257545118979473,DF:DF:EE:00:00:04,-55
BLE,1704257545362980921,D3:F4:55:AB:96:20,-62
BLE,1704257545553721285,D3:F4:55:AB:96:20,-63
BLE,1704257545577317458,DF:DF:EE:00:00:04,-54
BLE,1704257546116187585,DF:DF:EE:00:00:04,-53
BLE,1704257546326972735,D3:F4:55:AB:96:20,-64
BLE,1704257546519244753,D3:F4:55:AB:96:20,-63
BLE,1704257546582209629,DF:DF:EE:00:00:04,-55
BLE,1704257546714188414,D3:F4:55:AB:96:20,-62
BLE,1704257546907414465,D3:F4:55:AB:96:20,-49
BLE,1704257547100376559,D3:F4:55:AB:96:20,-62
BLE,1704257547117851701,DF:DF:EE:00:00:04,-55
BLE,1704257547287872409,D3:F4:55:AB:96:20,-63
BLE,1704257547485216841,D3:F4:55:AB:96:20,-63
BLE,1704257547577945504,DF:DF:EE:00:00:04,-54
BLE,1704257547681495158,D3:F4:55:AB:96:20,-62
BLE,1704257547867115774,D3:F4:55:AB:96:20,-64
BLE,1704257548061234025,D3:F4:55:AB:96:20,-63
BLE,1704257548062524097,D3:F4:55:AB:96:20,-62
BLE,1704257548251557726,D3:F4:55:AB:96:20,-64
BLE,1704257548445355897,D3:F4:55:AB:96:20,-62
BLE,1704257548575290199,DF:DF:EE:00:00:04,-54
BLE,1704257548821428212,D3:F4:55:AB:96:20,-64
BLE,1704257549016648038,D3:F4:55:AB:96:20,-63
BLE,1704257549110020695,DF:A6:DC:DC:2E:81,-83
BLE,1704257549110048028,DF:DF:EE:00:00:01,-83
BLE,1704257549117634963,DF:DF:EE:00:00:04,-55
BLE,1704257549207969897,D3:F4:55:AB:96:20,-64
BLE,1704257549402126481,D3:F4:55:AB:96:20,-63
BLE,1704257549580341786,DF:DF:EE:00:00:04,-53
BLE,1704257549787916088,D3:F4:55:AB:96:20,-64
BLE,1704257549977174006,D3:F4:55:AB:96:20,-62
BLE,1704257550167332625,D3:F4:55:AB:96:20,-63
BLE,1704257550357913824,D3:F4:55:AB:96:20,-62
BLE,1704257550546888953,D3:F4:55:AB:96:20,-63
BLE,1704257550579820628,DF:DF:EE:00:00:04,-55
BLE,1704257550746092785,D3:F4:55:AB:96:20,-63
BLE,1704257550931788734,D3:F4:55:AB:96:20,-63
BLE,1704257551117471516,DF:DF:EE:00:00:04,-55
BLE,1704257551319200786,D3:F4:55:AB:96:20,-64
BLE,1704257551514079239,D3:F4:55:AB:96:20,-63
BLE,1704257551576259206,DF:DF:EE:00:00:04,-55
BLE,1704257551704178317,D3:F4:55:AB:96:20,-64
BLE,1704257551897512450,D3:F4:55:AB:96:20,-48
BLE,1704257552092118072,D3:F4:55:AB:96:20,-62
BLE,1704257552115498205,DF:DF:EE:00:00:04,-54
BLE,1704257552282991643,D3:F4:55:AB:96:20,-63
BLE,1704257552475324535,D3:F4:55:AB:96:20,-62
BLE,1704257552581723539,DF:DF:EE:00:00:04,-55
BLE,1704257552665427363,D3:F4:55:AB:96:20,-63
BLE,1704257552856702555,D3:F4:55:AB:96:20,-63
BLE,1704257553046738175,D3:F4:55:AB:96:20,-61
BLE,1704257553112763025,DF:DF:EE:00:00:04,-54
BLE,1704257553241561795,D3:F4:55:AB:96:20,-63
BLE,1704257553432457074,D3:F4:55:AB:96:20,-64
BLE,1704257553578040034,DF:DF:EE:00:00:04,-54
BLE,1704257553628843890,D3:F4:55:AB:96:20,-62
BLE,1704257553820905242,D3:F4:55:AB:96:20,-64
BLE,1704257554120266008,DF:DF:EE:00:00:04,-54
BLE,1704257554206443018,D3:F4:55:AB:96:20,-62
BLE,1704257554396355389,D3:F4:55:AB:96:20,-63
BLE,1704257554576271388,DF:DF:EE:00:00:04,-53
BLE,1704257554589903062,D3:F4:55:AB:96:20,-62
BLE,1704257554777703035,D3:F4:55:AB:96:20,-63
BLE,1704257555113678277,DF:DF:EE:00:00:04,-53
BLE,1704257555162501775,D3:F4:55:AB:96:20,-63
BLE,1704257555553024092,D3:F4:55:AB:96:20,-64
BLE,1704257555575128194,DF:DF:EE:00:00:04,-55
BLE,1704257555747485216,D3:F4:55:AB:96:20,-62
BLE,1704257555938334537,D3:F4:55:AB:96:20,-62
BLE,1704257556122718330,DF:DF:EE:00:00:04,-54
BLE,1704257556133093908,D3:F4:55:AB:96:20,-64
BLE,1704257556323889313,D3:F4:55:AB:96:20,-62
BLE,1704257556519882048,D3:F4:55:AB:96:20,-64
BLE,1704257556577275514,DF:DF:EE:00:00:04,-54
BLE,1704257556711570154,D3:F4:55:AB:96:20,-63
BLE,1704257557097857090,D3:F4:55:AB:96:20,-63
BLE,1704257557115713062,DF:DF:EE:00:00:04,-53
BLE,1704257557485562264,D3:F4:55:AB:96:20,-64
BLE,1704257557575318953,DF:DF:EE:00:00:04,-54
BLE,1704257557863047318,D3:F4:55:AB:96:20,-64
BLE,1704257558056253035,D3:F4:55:AB:96:20,-62
BLE,1704257558116578684,DF:DF:EE:00:00:04,-55
BLE,1704257558243878801,D3:F4:55:AB:96:20,-64
BLE,1704257558440266200,D3:F4:55:AB:96:20,-61
BLE,1704257558635926271,D3:F4:55:AB:96:20,-64
BLE,1704257558637463591,D3:F4:55:AB:96:20,-62
BLE,1704257558827199880,D3:F4:55:AB:96:20,-63
BLE,1704257559020427806,D3:F4:55:AB:96:20,-63
BLE,1704257559115922654,DF:DF:EE:00:00:04,-55
BLE,1704257559211538625,D3:F4:55:AB:96:20,-63
BLE,1704257559579208763,DF:DF:EE:00:00:04,-54
BLE,1704257559599318465,D3:F4:55:AB:96:20,-64
BLE,1704257560122531227,DF:DF:EE:00:00:04,-55
BLE,1704257560371428717,D3:F4:55:AB:96:20,-62
BLE,1704257560560820717,DF:A6:DC:DC:2E:81,-82
BLE,1704257560560851592,DF:DF:EE:00:00:01,-82
BLE,1704257560562438287,D3:F4:55:AB:96:20,-63
BLE,1704257560578072694,DF:DF:EE:00:00:04,-55
BLE,1704257560754225308,D3:F4:55:AB:96:20,-62
BLE,1704257560942687483,D3:F4:55:AB:96:20,-63
BLE,1704257561115015671,DF:DF:EE:00:00:04,-55
BLE,1704257561138768926,D3:F4:55:AB:96:20,-63
BLE,1704257561325537491,D3:F4:55:AB:96:20,-63
BLE,1704257561520465860,D3:F4:55:AB:96:20,-63
BLE,1704257561580010558,DF:DF:EE:00:00:04,-54
BLE,1704257561709366448,D3:F4:55:AB:96:20,-63
BLE,1704257561903244493,D3:F4:55:AB:96:20,-63
BLE,1704257562098895773,D3:F4:55:AB:96:20,-64
BLE,1704257562120621837,DF:DF:EE:00:00:04,-55
BLE,1704257562290185549,D3:F4:55:AB:96:20,-63
BLE,1704257562685557824,D3:F4:55:AB:96:20,-64
BLE,1704257562880831441,D3:F4:55:AB:96:20,-63
BLE,1704257563072614045,D3:F4:55:AB:96:20,-62
BLE,1704257563103862902,DF:A6:DC:DC:2E:81,-82
BLE,1704257563103889235,DF:DF:EE:00:00:01,-82
BLE,1704257563119580143,DF:DF:EE:00:00:04,-40
BLE,1704257563258202078,D3:F4:55:AB:96:20,-64
BLE,1704257563455653135,D3:F4:55:AB:96:20,-61
BLE,1704257563575805062,DF:DF:EE:00:00:04,-53
BLE,1704257563642235576,D3:F4:55:AB:96:20,-64
BLE,1704257563831350328,D3:F4:55:AB:96:20,-64
BLE,1704257564020047960,D3:F4:55:AB:96:20,-62
BLE,1704257564206423611,D3:F4:55:AB:96:20,-63
BLE,1704257564401842643,D3:F4:55:AB:96:20,-63
BLE,1704257564578056965,DF:DF:EE:00:00:04,-54
BLE,1704257564594349908,D3:F4:55:AB:96:20,-64
BLE,1704257564784159488,D3:F4:55:AB:96:20,-63
BLE,1704257564972477248,D3:F4:55:AB:96:20,-64
BLE,1704257565165967755,D3:F4:55:AB:96:20,-62
BLE,1704257565353174774,D3:F4:55:AB:96:20,-64
BLE,1704257565648547990,DF:A6:DC:DC:2E:81,-82
BLE,1704257565648577531,DF:DF:EE:00:00:01,-82
BLE,1704257565736947773,D3:F4:55:AB:96:20,-64
BLE,1704257565931801227,D3:F4:55:AB:96:20,-61
BLE,1704257566118910205,DF:DF:EE:00:00:04,-52
BLE,1704257566120266194,D3:F4:55:AB:96:20,-63
BLE,1704257566315794183,D3:F4:55:AB:96:20,-62
BLE,1704257566509248315,D3:F4:55:AB:96:20,-64
BLE,1704257566581432821,DF:DF:EE:00:00:04,-55
BLE,1704257566705506173,D3:F4:55:AB:96:20,-63
BLE,1704257567110194618,DF:DF:EE:00:00:04,-54
BLE,1704257567280865863,D3:F4:55:AB:96:20,-62
BLE,1704257567666309806,D3:F4:55:AB:96:20,-62
BLE,1704257567860454599,D3:F4:55:AB:96:20,-64
BLE,1704257568246706661,D3:F4:55:AB:96:20,-63
BLE,1704257568434770006,D3:F4:55:AB:96:20,-63
BLE,1704257568573934604,DF:DF:EE:00:00:04,-53
BLE,1704257568629323837,D3:F4:55:AB:96:20,-63
BLE,1704257568819660454,D3:F4:55:AB:96:20,-61
BLE,1704257569011794848,D3:F4:55:AB:96:20,-63
BLE,1704257569207051256,D3:F4:55:AB:96:20,-64
BLE,1704257569580796675,DF:DF:EE:00:00:04,-54
BLE,1704257569590110595,D3:F4:55:AB:96:20,-64
BLE,1704257569977698853,D3:F4:55:AB:96:20,-62
BLE,1704257570118078108,DF:DF:EE:00:00:04,-39
BLE,1704257570362932049,D3:F4:55:AB:96:20,-62
BLE,1704257570550745438,D3:F4:55:AB:96:20,-63
BLE,1704257570734003949,DF:A6:DC:DC:2E:81,-82
BLE,1704257570734045240,DF:DF:EE:00:00:01,-82
BLE,1704257570748082703,D3:F4:55:AB:96:20,-63
BLE,1704257570942292954,D3:F4:55:AB:96:20,-63
BLE,1704257571113883190,DF:DF:EE:00:00:04,-54
BLE,1704257571135430131,D3:F4:55:AB:96:20,-64
BLE,1704257571331558531,D3:F4:55:AB:96:20,-62
BLE,1704257571523483343,D3:F4:55:AB:96:20,-64
BLE,1704257571578303706,DF:DF:EE:00:00:04,-54
BLE,1704257571905950979,D3:F4:55:AB:96:20,-64
BLE,1704257572098147289,D3:F4:55:AB:96:20,-62
BLE,1704257572117283583,DF:DF:EE:00:00:04,-55
BLE,1704257572288581697,D3:F4:55:AB:96:20,-64
BLE,1704257572480239469,D3:F4:55:AB:96:20,-62
BLE,1704257572672443779,D3:F4:55:AB:96:20,-62
BLE,1704257572867108234,D3:F4:55:AB:96:20,-64
BLE,1704257573062472558,D3:F4:55:AB:96:20,-62
BLE,1704257573114302989,DF:DF:EE:00:00:04,-53
BLE,1704257573258424044,D3:F4:55:AB:96:20,-64
BLE,1704257573274477573,DF:A6:DC:DC:2E:81,-82
BLE,1704257573274502573,DF:DF:EE:00:00:01,-82
BLE,1704257573454512987,D3:F4:55:AB:96:20,-63
BLE,1704257573573989462,DF:DF:EE:00:00:04,-55
BLE,1704257573837638325,D3:F4:55:AB:96:20,-63
BLE,1704257574114597908,DF:DF:EE:00:00:04,-55
BLE,1704257574228663263,D3:F4:55:AB:96:20,-64
BLE,1704257574419582333,D3:F4:55:AB:96:20,-63
BLE,1704257574609649286,D3:F4:55:AB:96:20,-64
BLE,1704257574800625898,D3:F4:55:AB:96:20,-63
BLE,1704257574995861598,D3:F4:55:AB:96:20,-62
BLE,1704257575115419072,DF:DF:EE:00:00:04,-53
BLE,1704257575183169700,D3:F4:55:AB:96:20,-63
BLE,1704257575373169778,D3:F4:55:AB:96:20,-64
BLE,1704257575577511067,DF:DF:EE:00:00:04,-55
BLE,1704257575756779112,D3:F4:55:AB:96:20,-64
BLE,1704257575814995238,DF:A6:DC:DC:2E:81,-85
BLE,1704257575815023529,DF:DF:EE:00:00:01,-85
BLE,1704257575948060180,D3:F4:55:AB:96:20,-63
BLE,1704257576120802198,DF:DF:EE:00:00:04,-54
BLE,1704257576146558519,D3:F4:55:AB:96:20,-61
BLE,1704257576338634871,D3:F4:55:AB:96:20,-64
BLE,1704257576575266216,DF:DF:EE:00:00:04,-54
BLE,1704257576729529518,D3:F4:55:AB:96:20,-62
BLE,1704257576915421465,D3:F4:55:AB:96:20,-63
BLE,1704257577111284868,D3:F4:55:AB:96:20,-62
BLE,1704257577118214392,DF:DF:EE:00:00:04,-53
BLE,1704257577302881933,D3:F4:55:AB:96:20,-63
BLE,1704257577571952666,DF:DF:EE:00:00:04,-53
BLE,1704257578076239840,D3:F4:55:AB:96:20,-64
BLE,1704257578116289164,DF:DF:EE:00:00:04,-54
BLE,1704257578267028995,D3:F4:55:AB:96:20,-63
BLE,1704257578466594159,D3:F4:55:AB:96:20,-62
BLE,1704257578652319440,D3:F4:55:AB:96:20,-63
BLE,1704257578845362326,D3:F4:55:AB:96:20,-62
BLE,1704257579034075374,D3:F4:55:AB:96:20,-63
BLE,1704257579117105037,DF:DF:EE:00:00:04,-54
BLE,1704257579421584258,D3:F4:55:AB:96:20,-64
BLE,1704257579571186433,DF:DF:EE:00:00:04,-54
BLE,1704257579616592919,D3:F4:55:AB:96:20,-63
BLE,1704257579638451773,DF:A6:DC:DC:2E:81,-83
BLE,1704257579638477022,DF:DF:EE:00:00:01,-83
BLE,1704257579814503138,D3:F4:55:AB:96:20,-62
BLE,1704257580003684390,D3:F4:55:AB:96:20,-64
BLE,1704257580005848371,D3:F4:55:AB:96:20,-64
BLE,1704257580114060401,DF:DF:EE:00:00:04,-54
BLE,1704257580195884783,D3:F4:55:AB:96:20,-62
BLE,1704257580382123477,D3:F4:55:AB:96:20,-64
BLE,1704257580959028361,D3:F4:55:AB:96:20,-62
BLE,1704257581121325177,DF:DF:EE:00:00:04,-55
BLE,1704257581154449268,D3:F4:55:AB:96:20,-64
BLE,1704257581540276792,D3:F4:55:AB:96:20,-63
BLE,1704257581732560392,D3:F4:55:AB:96:20,-63
BLE,1704257581928430462,D3:F4:55:AB:96:20,-62
BLE,1704257582114719572,DF:DF:EE:00:00:04,-53
BLE,1704257582122250091,D3:F4:55:AB:96:20,-64
BLE,1704257582185844837,DF:A6:DC:DC:2E:81,-82
BLE,1704257582185871004,DF:DF:EE:00:00:01,-82
BLE,1704257582312794623,D3:F4:55:AB:96:20,-63
BLE,1704257582499122566,D3:F4:55:AB:96:20,-64
BLE,1704257582573610469,DF:DF:EE:00:00:04,-54
BLE,1704257582889019763,D3:F4:55:AB:96:20,-64
BLE,1704257583084495295,D3:F4:55:AB:96:20,-63
BLE,1704257583119516995,DF:DF:EE:00:00:04,-39
BLE,1704257583277404557,D3:F4:55:AB:96:20,-61
BLE,1704257583662869000,D3:F4:55:AB:96:20,-62
BLE,1704257583855907136,D3:F4:55:AB:96:20,-64
BLE,1704257584048268819,D3:F4:55:AB:96:20,-63
BLE,1704257584240666919,D3:F4:55:AB:96:20,-64
BLE,1704257584435947577,D3:F4:55:AB:96:20,-63
BLE,1704257584580687377,DF:DF:EE:00:00:04,-55
BLE,1704257584629709373,D3:F4:55:AB:96:20,-63
BLE,1704257584820792067,D3:F4:55:AB:96:20,-64
BLE,1704257585010454065,D3:F4:55:AB:96:20,-63
BLE,1704257585120436038,DF:DF:EE:00:00:04,-55
BLE,1704257585204705149,D3:F4:55:AB:96:20,-64
BLE,1704257585590128259,D3:F4:55:AB:96:20,-64
BLE,1704257585972922184,D3:F4:55:AB:96:20,-64
BLE,1704257586119470385,DF:DF:EE:00:00:04,-54
BLE,1704257586167202226,D3:F4:55:AB:96:20,-63
BLE,1704257586360897189,D3:F4:55:AB:96:20,-63
BLE,1704257586551246806,D3:F4:55:AB:96:20,-63
BLE,1704257586572962995,DF:DF:EE:00:00:04,-53
BLE,1704257586745961136,D3:F4:55:AB:96:20,-62
BLE,1704257586937311536,D3:F4:55:AB:96:20,-64
BLE,1704257587131445288,D3:F4:55:AB:96:20,-64
BLE,1704257587327859269,D3:F4:55:AB:96:20,-62
BLE,1704257587517885514,D3:F4:55:AB:96:20,-62
BLE,1704257587712178139,D3:F4:55:AB:96:20,-46
BLE,1704257587904231033,D3:F4:55:AB:96:20,-64
BLE,1704257588111695045,DF:DF:EE:00:00:04,-54
BLE,1704257588287151915,D3:F4:55:AB:96:20,-64
BLE,1704257588476678498,D3:F4:55:AB:96:20,-62
BLE,1704257588552248933,DF:A6:DC:DC:2E:81,-82
BLE,1704257588552276516,DF:DF:EE:00:00:01,-82
BLE,1704257588579639990,DF:DF:EE:00:00:04,-54
BLE,1704257588671221204,D3:F4:55:AB:96:20,-64
BLE,1704257589053248802,D3:F4:55:AB:96:20,-64
BLE,1704257589248513210,D3:F4:55:AB:96:20,-64
BLE,1704257589581625478,DF:DF:EE:00:00:04,-54
BLE,1704257589636730838,D3:F4:55:AB:96:20,-64
BLE,1704257589831694832,D3:F4:55:AB:96:20,-61
BLE,1704257590030158713,D3:F4:55:AB:96:20,-63
BLE,1704257590223511513,D3:F4:55:AB:96:20,-62
BLE,1704257590573002932,DF:DF:EE:00:00:04,-53
BLE,1704257590612134596,D3:F4:55:AB:96:20,-62
BLE,1704257590807372838,D3:F4:55:AB:96:20,-63
BLE,1704257591000811053,D3:F4:55:AB:96:20,-63
BLE,1704257591190997214,D3:F4:55:AB:96:20,-64
BLE,1704257591385991833,D3:F4:55:AB:96:20,-63
BLE,1704257591582286357,DF:DF:EE:00:00:04,-54
BLE,1704257591773766381,D3:F4:55:AB:96:20,-64
BLE,1704257592112674307,DF:DF:EE:00:00:04,-55
BLE,1704257592152962628,D3:F4:55:AB:96:20,-64
BLE,1704257592375262846,DF:A6:DC:DC:2E:81,-83
BLE,1704257592375298388,DF:DF:EE:00:00:01,-83
BLE,1704257592536467089,D3:F4:55:AB:96:20,-63
BLE,1704257592577479403,DF:DF:EE:00:00:04,-52
BLE,1704257592729801930,D3:F4:55:AB:96:20,-61
BLE,1704257592923424519,D3:F4:55:AB:96:20,-64
BLE,1704257593115890701,DF:DF:EE:00:00:04,-53
BLE,1704257593311062194,D3:F4:55:AB:96:20,-62
BLE,1704257593507143262,D3:F4:55:AB:96:20,-64
BLE,1704257593575787131,DF:DF:EE:00:00:04,-55
BLE,1704257593698528995,D3:F4:55:AB:96:20,-72
BLE,1704257593885511849,D3:F4:55:AB:96:20,-64
BLE,1704257594272402197,D3:F4:55:AB:96:20,-64
BLE,1704257594468067560,D3:F4:55:AB:96:20,-61
BLE,1704257594574986685,DF:DF:EE:00:00:04,-54
BLE,1704257594658833382,D3:F4:55:AB:96:20,-64
BLE,1704257594848978751,D3:F4:55:AB:96:20,-63
BLE,1704257594919687436,DF:A6:DC:DC:2E:81,-82
BLE,1704257594919715561,DF:DF:EE:00:00:01,-82
BLE,1704257595048004419,D3:F4:55:AB:96:20,-61
BLE,1704257595112481866,DF:DF:EE:00:00:04,-54
BLE,1704257595233634618,D3:F4:55:AB:96:20,-63
BLE,1704257595427091167,D3:F4:55:AB:96:20,-62
BLE,1704257595579794857,DF:DF:EE:00:00:04,-55
BLE,1704257595621764289,D3:F4:55:AB:96:20,-63
BLE,1704257595817087822,D3:F4:55:AB:96:20,-48
BLE,1704257596007149524,D3:F4:55:AB:96:20,-64
BLE,1704257596395552234,D3:F4:55:AB:96:20,-62
BLE,1704257596577746005,DF:DF:EE:00:00:04,-55
BLE,1704257596584671445,D3:F4:55:AB:96:20,-63
BLE,1704257596781171551,D3:F4:55:AB:96:20,-63
BLE,1704257596970882716,D3:F4:55:AB:96:20,-64
BLE,1704257597165995500,D3:F4:55:AB:96:20,-63
BLE,1704257597360636914,D3:F4:55:AB:96:20,-62
BLE,1704257597571914810,DF:DF:EE:00:00:04,-54
BLE,1704257598113098834,DF:DF:EE:00:00:04,-53
BLE,1704257598324025191,D3:F4:55:AB:96:20,-63
BLE,1704257598517188951,D3:F4:55:AB:96:20,-64
BLE,1704257598572427227,DF:DF:EE:00:00:04,-55
BLE,1704257598707293820,D3:F4:55:AB:96:20,-64
