BLE,1705027400300782307,D3:F4:55:AB:96:20,-58
BLE,1705027400495772297,D3:F4:55:AB:96:20,-60
BLE,1705027400683252764,D3:F4:55:AB:96:20,-58
BLE,1705027400721591043,DF:DF:EE:00:00:04,-55
BLE,1705027401259242974,D3:F4:55:AB:96:20,-60
BLE,1705027401647218970,D3:F4:55:AB:96:20,-58
BLE,1705027402033869769,D3:F4:55:AB:96:20,-76
BLE,1705027402262844698,DF:DF:EE:00:00:04,-53
BLE,1705027402419038789,D3:F4:55:AB:96:20,-46
BLE,1705027402813660941,D3:F4:55:AB:96:20,-74
BLE,1705027403386993088,D3:F4:55:AB:96:20,-46
BLE,1705027403728382872,DF:DF:EE:00:00:04,-54
BLE,1705027404258539196,DF:DF:EE:00:00:04,-51
BLE,1705027404349611388,D3:F4:55:AB:96:20,-58
BLE,1705027404542243022,D3:F4:55:AB:96:20,-74
BLE,1705027405265318420,DF:DF:EE:00:00:04,-40
BLE,1705027405497075614,D3:F4:55:AB:96:20,-60
BLE,1705027405589324787,DF:A6:DC:DC:2E:81,-84
BLE,1705027405589365995,DF:DF:EE:00:00:01,-84
BLE,1705027405691518067,D3:F4:55:AB:96:20,-75
BLE,1705027405879953790,D3:F4:55:AB:96:20,-59
BLE,1705027406259267712,DF:DF:EE:00:00:04,-51
BLE,1705027406657013027,D3:F4:55:AB:96:20,-75
BLE,1705027406725340323,DF:DF:EE:00:00:04,-53
BLE,1705027406848675926,D3:F4:55:AB:96:20,-58
BLE,1705027406867896644,DF:A6:DC:DC:2E:81,-83
BLE,1705027406867929686,DF:DF:EE:00:00:01,-83
BLE,1705027407236788049,D3:F4:55:AB:96:20,-47
BLE,1705027407268258266,DF:DF:EE:00:00:04,-54
BLE,1705027407722129085,DF:DF:EE:00:00:04,-51
BLE,1705027408728901245,DF:DF:EE:00:00:04,-39
BLE,1705027409525330907,D3:F4:55:AB:96:20,-58
BLE,1705027409726268919,DF:DF:EE:00:00:04,-57
BLE,1705027410109619216,D3:F4:55:AB:96:20,-58
BLE,1705027410500714307,D3:F4:55:AB:96:20,-62
BLE,1705027410692058209,D3:F4:55:AB:96:20,-59
BLE,1705027411074143103,D3:F4:55:AB:96:20,-60
BLE,1705027411258424202,DF:DF:EE:00:00:04,-64
BLE,1705027411456570909,D3:F4:55:AB:96:20,-58
BLE,1705027411651277776,D3:F4:55:AB:96:20,-74
BLE,1705027411726318919,DF:DF:EE:00:00:04,-50
BLE,1705027411963531098,DF:A6:DC:DC:2E:81,-85
BLE,1705027411963569222,DF:DF:EE:00:00:01,-85
BLE,1705027412042943362,D3:F4:55:AB:96:20,-58
BLE,1705027412240293577,D3:F4:55:AB:96:20,-59
BLE,1705027412267767961,DF:DF:EE:00:00:04,-51
BLE,1705027413790653631,D3:F4:55:AB:96:20,-59
BLE,1705027414173738056,D3:F4:55:AB:96:20,-76
BLE,1705027414266335934,DF:DF:EE:00:00:04,-53
BLE,1705027414359532640,D3:F4:55:AB:96:20,-58
BLE,1705027414558645754,D3:F4:55:AB:96:20,-75
BLE,1705027414724012007,DF:DF:EE:00:00:04,-51
BLE,1705027415259601734,DF:DF:EE:00:00:04,-50
BLE,1705027415526347483,D3:F4:55:AB:96:20,-74
BLE,1705027416099990026,D3:F4:55:AB:96:20,-46
BLE,1705027416268695411,DF:DF:EE:00:00:04,-70
BLE,1705027416674261979,D3:F4:55:AB:96:20,-75
BLE,1705027416722367233,DF:DF:EE:00:00:04,-50
BLE,1705027416860349352,D3:F4:55:AB:96:20,-60
BLE,1705027417060288706,DF:A6:DC:DC:2E:81,-84
BLE,1705027417060325914,DF:DF:EE:00:00:01,-84
BLE,1705027417250223914,D3:F4:55:AB:96:20,-61
BLE,1705027417628544638,D3:F4:55:AB:96:20,-61
BLE,1705027417720908977,DF:DF:EE:00:00:04,-53
BLE,1705027418005172671,D3:F4:55:AB:96:20,-58
BLE,1705027418269295281,DF:DF:EE:00:00:04,-54
BLE,1705027418772551758,D3:F4:55:AB:96:20,-59
BLE,1705027419352124490,D3:F4:55:AB:96:20,-60
BLE,1705027419549106125,D3:F4:55:AB:96:20,-74
BLE,1705027419741813804,D3:F4:55:AB:96:20,-59
BLE,1705027420262429602,DF:DF:EE:00:00:04,-54
BLE,1705027420510164714,D3:F4:55:AB:96:20,-60
BLE,1705027420722658107,DF:DF:EE:00:00:04,-54
BLE,1705027421278318168,D3:F4:55:AB:96:20,-62
BLE,1705027421719075831,DF:DF:EE:00:00:04,-68
BLE,1705027422262604935,DF:DF:EE:00:00:04,-55
BLE,1705027422264078920,DF:DF:EE:00:00:04,-53
BLE,1705027422640727952,D3:F4:55:AB:96:20,-58
BLE,1705027422722054322,DF:DF:EE:00:00:04,-55
BLE,1705027422830741743,D3:F4:55:AB:96:20,-62
BLE,1705027423206807865,D3:F4:55:AB:96:20,-60
BLE,1705027423261853297,DF:DF:EE:00:00:04,-56
BLE,1705027423402032060,D3:F4:55:AB:96:20,-61
BLE,1705027423442602725,DF:A6:DC:DC:2E:81,-90
BLE,1705027423442638100,DF:DF:EE:00:00:01,-90
BLE,1705027423722400631,DF:DF:EE:00:00:04,-51
BLE,1705027423786829300,D3:F4:55:AB:96:20,-58
BLE,1705027423986361493,D3:F4:55:AB:96:20,-59
BLE,1705027424372501302,D3:F4:55:AB:96:20,-58
BLE,1705027424568695529,D3:F4:55:AB:96:20,-77
BLE,1705027424709935615,DF:A6:DC:DC:2E:81,-83
BLE,1705027424709961073,DF:DF:EE:00:00:01,-83
BLE,1705027424727087813,DF:DF:EE:00:00:04,-56
BLE,1705027425268332273,DF:DF:EE:00:00:04,-54
BLE,1705027425723334789,D3:F4:55:AB:96:20,-58
BLE,1705027425728840816,DF:DF:EE:00:00:04,-40
BLE,1705027426107532869,D3:F4:55:AB:96:20,-58
BLE,1705027426263271013,DF:DF:EE:00:00:04,-51
BLE,1705027426685642366,D3:F4:55:AB:96:20,-79
BLE,1705027426728284926,DF:DF:EE:00:00:04,-71
BLE,1705027427255374782,DF:A6:DC:DC:2E:81,-84
BLE,1705027427255411699,DF:DF:EE:00:00:01,-84
BLE,1705027427721275520,DF:DF:EE:00:00:04,-54
BLE,1705027427839098596,D3:F4:55:AB:96:20,-58
BLE,1705027428031903775,D3:F4:55:AB:96:20,-60
BLE,1705027428266853602,DF:DF:EE:00:00:04,-51
BLE,1705027428729290125,DF:DF:EE:00:00:04,-56
BLE,1705027429797930605,DF:A6:DC:DC:2E:81,-83
BLE,1705027429797964230,DF:DF:EE:00:00:01,-83
BLE,1705027430721775787,DF:DF:EE:00:00:04,-56
BLE,1705027431115121772,D3:F4:55:AB:96:20,-75
BLE,1705027431303908117,D3:F4:55:AB:96:20,-58
BLE,1705027431500503298,D3:F4:55:AB:96:20,-74
BLE,1705027431689049354,D3:F4:55:AB:96:20,-59
BLE,1705027431884502255,D3:F4:55:AB:96:20,-76
BLE,1705027432261566908,DF:DF:EE:00:00:04,-38
BLE,1705027432837031099,D3:F4:55:AB:96:20,-58
BLE,1705027433263017456,DF:DF:EE:00:00:04,-51
BLE,1705027433600400769,D3:F4:55:AB:96:20,-58
BLE,1705027433727680373,DF:DF:EE:00:00:04,-53
BLE,1705027433982799992,D3:F4:55:AB:96:20,-58
BLE,1705027434947639626,D3:F4:55:AB:96:20,-61
BLE,1705027435144326806,D3:F4:55:AB:96:20,-79
BLE,1705027435261971426,DF:DF:EE:00:00:04,-51
BLE,1705027435332045037,D3:F4:55:AB:96:20,-58
BLE,1705027435526603989,D3:F4:55:AB:96:20,-74
BLE,1705027435713302272,D3:F4:55:AB:96:20,-58
BLE,1705027435906945317,D3:F4:55:AB:96:20,-75
BLE,1705027436095167459,D3:F4:55:AB:96:20,-59
BLE,1705027436165163696,DF:A6:DC:DC:2E:81,-73
BLE,1705027436165183862,DF:DF:EE:00:00:01,-73
BLE,1705027436726153203,DF:DF:EE:00:00:04,-51
BLE,1705027437058017905,D3:F4:55:AB:96:20,-74
BLE,1705027437246007092,D3:F4:55:AB:96:20,-58
BLE,1705027437259383579,DF:DF:EE:00:00:04,-53
BLE,1705027437439454555,D3:F4:55:AB:96:20,-75
BLE,1705027437729208151,DF:DF:EE:00:00:04,-55
BLE,1705027438024002527,D3:F4:55:AB:96:20,-75
BLE,1705027438214518646,D3:F4:55:AB:96:20,-58
BLE,1705027438262366361,DF:DF:EE:00:00:04,-53
BLE,1705027438408393980,D3:F4:55:AB:96:20,-79
BLE,1705027438722832404,DF:DF:EE:00:00:04,-61
BLE,1705027438792792933,D3:F4:55:AB:96:20,-74
BLE,1705027439183059367,D3:F4:55:AB:96:20,-58
BLE,1705027439379491508,D3:F4:55:AB:96:20,-58
BLE,1705027439576655933,D3:F4:55:AB:96:20,-75
BLE,1705027439764073792,D3:F4:55:AB:96:20,-76
BLE,1705027440259543266,DF:DF:EE:00:00:04,-51
BLE,1705027440723621814,DF:DF:EE:00:00:04,-54
BLE,1705027441259382247,DF:DF:EE:00:00:04,-53
BLE,1705027441720803198,DF:DF:EE:00:00:04,-55
BLE,1705027442264075429,D3:F4:55:AB:96:20,-76
BLE,1705027442458403216,D3:F4:55:AB:96:20,-74
BLE,1705027443228074738,D3:F4:55:AB:96:20,-60
BLE,1705027443266802338,DF:DF:EE:00:00:04,-54
BLE,1705027443419342724,D3:F4:55:AB:96:20,-61
BLE,1705027443612649605,D3:F4:55:AB:96:20,-58
BLE,1705027443992553021,D3:F4:55:AB:96:20,-58
BLE,1705027444183653801,D3:F4:55:AB:96:20,-60
BLE,1705027444265603330,DF:DF:EE:00:00:04,-52
BLE,1705027444380281398,D3:F4:55:AB:96:20,-58
BLE,1705027445269004817,DF:DF:EE:00:00:04,-53
BLE,1705027445334458642,D3:F4:55:AB:96:20,-79
BLE,1705027445521834334,D3:F4:55:AB:96:20,-58
BLE,1705027445720825782,D3:F4:55:AB:96:20,-75
BLE,1705027445908041144,D3:F4:55:AB:96:20,-58
BLE,1705027446261627914,DF:DF:EE:00:00:04,-56
BLE,1705027446357973337,DF:A6:DC:DC:2E:81,-83
BLE,1705027446357998587,DF:DF:EE:00:00:01,-83
BLE,1705027446723195446,DF:DF:EE:00:00:04,-53
BLE,1705027446872620363,D3:F4:55:AB:96:20,-76
BLE,1705027447439523267,D3:F4:55:AB:96:20,-58
BLE,1705027447817274080,D3:F4:55:AB:96:20,-62
BLE,1705027448259524853,DF:DF:EE:00:00:04,-54
BLE,1705027448395931988,D3:F4:55:AB:96:20,-74
BLE,1705027448582294567,D3:F4:55:AB:96:20,-76
BLE,1705027448718931116,DF:DF:EE:00:00:04,-58
BLE,1705027448902858344,DF:A6:DC:DC:2E:81,-83
BLE,1705027448902916344,DF:DF:EE:00:00:01,-83
BLE,1705027448970485272,D3:F4:55:AB:96:20,-58
BLE,1705027449261385022,DF:DF:EE:00:00:04,-50
BLE,1705027449544278730,D3:F4:55:AB:96:20,-94
BLE,1705027449730854306,D3:F4:55:AB:96:20,-58
BLE,1705027450258041578,DF:DF:EE:00:00:04,-54
BLE,1705027450495637961,D3:F4:55:AB:96:20,-76
BLE,1705027450876668990,D3:F4:55:AB:96:20,-58
BLE,1705027451259530459,DF:DF:EE:00:00:04,-59
BLE,1705027451721533320,DF:DF:EE:00:00:04,-38
BLE,1705027452266047371,DF:DF:EE:00:00:04,-75
BLE,1705027453264637532,DF:DF:EE:00:00:04,-67
BLE,1705027453963357452,D3:F4:55:AB:96:20,-58
BLE,1705027454155943049,D3:F4:55:AB:96:20,-75
BLE,1705027454261497294,DF:DF:EE:00:00:04,-54
BLE,1705027454731660529,D3:F4:55:AB:96:20,-46
BLE,1705027455116286438,D3:F4:55:AB:96:20,-46
BLE,1705027455264246829,DF:DF:EE:00:00:04,-51
BLE,1705027455310914222,D3:F4:55:AB:96:20,-57
BLE,1705027455510582330,D3:F4:55:AB:96:20,-76
BLE,1705027455722005150,DF:DF:EE:00:00:04,-38
BLE,1705027456288408434,D3:F4:55:AB:96:20,-61
BLE,1705027456719311324,DF:DF:EE:00:00:04,-56
BLE,1705027457058390744,D3:F4:55:AB:96:20,-74
BLE,1705027458008998733,D3:F4:55:AB:96:20,-61
BLE,1705027458264605389,DF:DF:EE:00:00:04,-54
BLE,1705027458392938149,D3:F4:55:AB:96:20,-57
BLE,1705027458724105900,DF:DF:EE:00:00:04,-54
BLE,1705027458963560806,D3:F4:55:AB:96:20,-60
BLE,1705027459263709628,DF:DF:EE:00:00:04,-53
BLE,1705027459543386077,D3:F4:55:AB:96:20,-59
BLE,1705027460128585042,D3:F4:55:AB:96:20,-58
BLE,1705027460260779637,DF:DF:EE:00:00:04,-67
BLE,1705027460709085473,D3:F4:55:AB:96:20,-58
BLE,1705027460725837550,DF:DF:EE:00:00:04,-53
BLE,1705027460901115493,D3:F4:55:AB:96:20,-60
BLE,1705027461093984920,D3:F4:55:AB:96:20,-60
BLE,1705027461267114843,DF:DF:EE:00:00:04,-39
BLE,1705027461291920963,D3:F4:55:AB:96:20,-74
BLE,1705027461486977451,D3:F4:55:AB:96:20,-60
BLE,1705027461681119324,D3:F4:55:AB:96:20,-58
BLE,1705027461724329212,DF:DF:EE:00:00:04,-50
BLE,1705027461873541506,D3:F4:55:AB:96:20,-74
BLE,1705027462256205727,D3:F4:55:AB:96:20,-60
BLE,1705027462264022605,DF:DF:EE:00:00:04,-51
BLE,1705027462634717866,D3:F4:55:AB:96:20,-62
BLE,1705027462829397025,D3:F4:55:AB:96:20,-58
BLE,1705027462925427159,DF:A6:DC:DC:2E:81,-85
BLE,1705027462925467159,DF:DF:EE:00:00:01,-85
BLE,1705027463220302035,D3:F4:55:AB:96:20,-61
BLE,1705027463221707021,D3:F4:55:AB:96:20,-74
BLE,1705027464202112952,DF:A6:DC:DC:2E:81,-85
BLE,1705027464202170410,DF:DF:EE:00:00:01,-85
BLE,1705027464264912472,DF:DF:EE:00:00:04,-56
BLE,1705027464565913118,D3:F4:55:AB:96:20,-62
BLE,1705027464727380286,DF:DF:EE:00:00:04,-54
BLE,1705027464759329123,D3:F4:55:AB:96:20,-62
BLE,1705027465146097093,D3:F4:55:AB:96:20,-58
BLE,1705027465341545453,D3:F4:55:AB:96:20,-75
BLE,1705027465917331723,D3:F4:55:AB:96:20,-61
BLE,1705027466259811942,DF:DF:EE:00:00:04,-55
BLE,1705027466301614177,D3:F4:55:AB:96:20,-62
BLE,1705027466681221846,D3:F4:55:AB:96:20,-61
BLE,1705027467057247260,D3:F4:55:AB:96:20,-58
BLE,1705027467261224448,DF:DF:EE:00:00:04,-51
BLE,1705027467726915730,DF:DF:EE:00:00:04,-54
BLE,1705027467835678566,D3:F4:55:AB:96:20,-74
BLE,1705027468022041811,D3:F4:55:AB:96:20,-62
BLE,1705027468266583164,DF:DF:EE:00:00:04,-53
BLE,1705027468405735188,D3:F4:55:AB:96:20,-60
BLE,1705027468601898373,D3:F4:55:AB:96:20,-75
BLE,1705027468981931663,D3:F4:55:AB:96:20,-75
BLE,1705027469264638289,DF:DF:EE:00:00:04,-53
BLE,1705027469305967738,DF:A6:DC:DC:2E:81,-83
BLE,1705027469305986613,DF:DF:EE:00:00:01,-83
BLE,1705027469368254471,D3:F4:55:AB:96:20,-74
BLE,1705027469935552037,D3:F4:55:AB:96:20,-60
BLE,1705027470125266664,D3:F4:55:AB:96:20,-62
BLE,1705027470262455000,DF:DF:EE:00:00:04,-38
BLE,1705027470319911865,D3:F4:55:AB:96:20,-58
BLE,1705027471091595074,D3:F4:55:AB:96:20,-60
BLE,1705027471262827475,DF:DF:EE:00:00:04,-52
BLE,1705027471282200317,D3:F4:55:AB:96:20,-59
BLE,1705027471854547832,DF:A6:DC:DC:2E:81,-86
BLE,1705027471854584290,DF:DF:EE:00:00:01,-86
BLE,1705027471856602269,D3:F4:55:AB:96:20,-46
BLE,1705027472052180044,D3:F4:55:AB:96:20,-58
BLE,1705027472246961827,D3:F4:55:AB:96:20,-80
BLE,1705027472726246093,DF:DF:EE:00:00:04,-54
BLE,1705027473389167340,D3:F4:55:AB:96:20,-60
BLE,1705027473583761167,D3:F4:55:AB:96:20,-58
BLE,1705027473724387383,DF:DF:EE:00:00:04,-53
BLE,1705027473961746644,D3:F4:55:AB:96:20,-60
BLE,1705027474257338304,DF:DF:EE:00:00:04,-50
BLE,1705027474534552279,D3:F4:55:AB:96:20,-60
BLE,1705027474920078970,D3:F4:55:AB:96:20,-46
BLE,1705027475305801492,D3:F4:55:AB:96:20,-75
BLE,1705027475875820239,D3:F4:55:AB:96:20,-58
BLE,1705027476071629928,D3:F4:55:AB:96:20,-75
BLE,1705027476644919850,D3:F4:55:AB:96:20,-58
BLE,1705027476724785568,DF:DF:EE:00:00:04,-72
BLE,1705027476944924173,DF:A6:DC:DC:2E:81,-71
BLE,1705027476944983506,DF:DF:EE:00:00:01,-71
BLE,1705027477221108033,D3:F4:55:AB:96:20,-75
BLE,1705027477265579408,DF:DF:EE:00:00:04,-53
BLE,1705027477412105439,D3:F4:55:AB:96:20,-46
BLE,1705027477601354112,D3:F4:55:AB:96:20,-75
BLE,1705027477722503696,DF:DF:EE:00:00:04,-52
BLE,1705027477992017209,D3:F4:55:AB:96:20,-58
BLE,1705027478184589931,D3:F4:55:AB:96:20,-59
BLE,1705027478562209329,D3:F4:55:AB:96:20,-60
BLE,1705027479261779156,DF:DF:EE:00:00:04,-54
BLE,1705027479498012137,DF:A6:DC:DC:2E:81,-83
BLE,1705027479498048803,DF:DF:EE:00:00:01,-83
BLE,1705027479527052796,D3:F4:55:AB:96:20,-60
BLE,1705027479911547331,D3:F4:55:AB:96:20,-62
BLE,1705027480101004919,D3:F4:55:AB:96:20,-74
BLE,1705027480294163177,D3:F4:55:AB:96:20,-60
BLE,1705027480485220915,D3:F4:55:AB:96:20,-75
BLE,1705027480726939798,DF:DF:EE:00:00:04,-53
BLE,1705027480874127738,D3:F4:55:AB:96:20,-58
BLE,1705027482262169133,DF:DF:EE:00:00:04,-62
BLE,1705027482400049211,D3:F4:55:AB:96:20,-58
BLE,1705027482594532497,D3:F4:55:AB:96:20,-75
BLE,1705027482718833757,DF:DF:EE:00:00:04,-56
BLE,1705027482973446673,D3:F4:55:AB:96:20,-62
BLE,1705027483264917084,DF:DF:EE:00:00:04,-54
BLE,1705027484885708495,D3:F4:55:AB:96:20,-60
BLE,1705027485463081208,D3:F4:55:AB:96:20,-58
BLE,1705027485726771947,DF:DF:EE:00:00:04,-53
BLE,1705027486424967623,D3:F4:55:AB:96:20,-74
BLE,1705027486719882456,DF:DF:EE:00:00:04,-52
BLE,1705027487574465477,D3:F4:55:AB:96:20,-60
BLE,1705027487727780188,DF:DF:EE:00:00:04,-54
BLE,1705027488147595275,D3:F4:55:AB:96:20,-60
BLE,1705027488258613506,DF:DF:EE:00:00:04,-54
BLE,1705027488720230495,DF:DF:EE:00:00:04,-54
BLE,1705027489262643360,DF:DF:EE:00:00:04,-52
BLE,1705027489499877206,D3:F4:55:AB:96:20,-46
BLE,1705027489726661992,DF:DF:EE:00:00:04,-55
BLE,1705027489877756017,D3:F4:55:AB:96:20,-46
BLE,1705027491027554244,D3:F4:55:AB:96:20,-61
BLE,1705027491415963363,D3:F4:55:AB:96:20,-74
BLE,1705027491986095068,D3:F4:55:AB:96:20,-44
BLE,1705027492569812048,D3:F4:55:AB:96:20,-77
BLE,1705027492719557337,DF:DF:EE:00:00:04,-53
BLE,1705027492758777225,D3:F4:55:AB:96:20,-61
BLE,1705027493259678601,DF:DF:EE:00:00:04,-54
BLE,1705027493328682431,D3:F4:55:AB:96:20,-74
BLE,1705027493711037197,D3:F4:55:AB:96:20,-74
BLE,1705027493901933936,D3:F4:55:AB:96:20,-58
BLE,1705027494262909006,DF:DF:EE:00:00:04,-51
BLE,1705027494264604738,DF:DF:EE:00:00:04,-54
BLE,1705027494678844966,D3:F4:55:AB:96:20,-74
BLE,1705027494723318675,DF:DF:EE:00:00:04,-54
BLE,1705027494865342752,D3:F4:55:AB:96:20,-58
BLE,1705027495251177481,D3:F4:55:AB:96:20,-58
BLE,1705027496262139389,DF:DF:EE:00:00:04,-56
BLE,1705027496605288601,D3:F4:55:AB:96:20,-60
BLE,1705027496727470216,DF:DF:EE:00:00:04,-39
BLE,1705027496794735397,D3:F4:55:AB:96:20,-75
BLE,1705027496980823478,D3:F4:55:AB:96:20,-44
BLE,1705027497175491096,D3:F4:55:AB:96:20,-75
BLE,1705027497362088797,D3:F4:55:AB:96:20,-58
BLE,1705027497753913923,D3:F4:55:AB:96:20,-62
BLE,1705027497944764496,D3:F4:55:AB:96:20,-74
BLE,1705027498322398352,D3:F4:55:AB:96:20,-74
BLE,1705027498707113010,D3:F4:55:AB:96:20,-74
BLE,1705027498893524004,D3:F4:55:AB:96:20,-58
BLE,1705027499090873386,D3:F4:55:AB:96:20,-78
BLE,1705027499675857229,D3:F4:55:AB:96:20,-74
BLE,1705027499862604678,D3:F4:55:AB:96:20,-58
BLE,1705027500257941851,D3:F4:55:AB:96:20,-77
BLE,1705027500445421585,D3:F4:55:AB:96:20,-58
BLE,1705027500717021659,DF:DF:EE:00:00:04,-52
BLE,1705027501027718538,D3:F4:55:AB:96:20,-74
BLE,1705027501220005222,D3:F4:55:AB:96:20,-60
BLE,1705027501594394028,D3:F4:55:AB:96:20,-57
BLE,1705027501721226470,DF:DF:EE:00:00:04,-56
BLE,1705027501791543745,D3:F4:55:AB:96:20,-75
BLE,1705027501982381360,D3:F4:55:AB:96:20,-60
BLE,1705027502177442224,D3:F4:55:AB:96:20,-44
BLE,1705027502374354443,D3:F4:55:AB:96:20,-60
BLE,1705027502561312724,D3:F4:55:AB:96:20,-59
BLE,1705027502716918911,DF:DF:EE:00:00:04,-50
BLE,1705027502750561272,D3:F4:55:AB:96:20,-60
BLE,1705027502946275087,D3:F4:55:AB:96:20,-44
BLE,1705027503259101445,DF:DF:EE:00:00:04,-50
BLE,1705027503530489938,D3:F4:55:AB:96:20,-58
BLE,1705027503919854631,D3:F4:55:AB:96:20,-61
BLE,1705027504491229322,D3:F4:55:AB:96:20,-74
BLE,1705027504677465902,D3:F4:55:AB:96:20,-58
BLE,1705027504722587520,DF:DF:EE:00:00:04,-51
BLE,1705027504968984146,DF:A6:DC:DC:2E:81,-84
BLE,1705027504969015437,DF:DF:EE:00:00:01,-84
BLE,1705027505261224757,DF:DF:EE:00:00:04,-51
BLE,1705027505455344630,D3:F4:55:AB:96:20,-75
BLE,1705027505845862395,D3:F4:55:AB:96:20,-58
BLE,1705027506232590532,D3:F4:55:AB:96:20,-44
BLE,1705027506261511025,DF:DF:EE:00:00:04,-53
BLE,1705027506617489563,D3:F4:55:AB:96:20,-60
BLE,1705027507002092430,D3:F4:55:AB:96:20,-46
BLE,1705027507194688402,D3:F4:55:AB:96:20,-59
BLE,1705027507262859449,DF:DF:EE:00:00:04,-51
BLE,1705027507514503813,DF:A6:DC:DC:2E:81,-72
BLE,1705027507514544771,DF:DF:EE:00:00:01,-72
BLE,1705027507716082526,DF:DF:EE:00:00:04,-51
BLE,1705027507775974616,D3:F4:55:AB:96:20,-75
BLE,1705027508161029896,D3:F4:55:AB:96:20,-75
BLE,1705027508263412007,DF:DF:EE:00:00:04,-54
BLE,1705027508358451610,D3:F4:55:AB:96:20,-75
BLE,1705027508547230913,D3:F4:55:AB:96:20,-58
BLE,1705027508722064485,DF:DF:EE:00:00:04,-54
BLE,1705027508742213986,D3:F4:55:AB:96:20,-74
BLE,1705027508793182210,DF:A6:DC:DC:2E:81,-83
BLE,1705027508793193335,DF:DF:EE:00:00:01,-83
BLE,1705027508931244287,D3:F4:55:AB:96:20,-59
BLE,1705027509512931997,D3:F4:55:AB:96:20,-58
BLE,1705027509714511668,DF:DF:EE:00:00:04,-51
BLE,1705027509896342584,D3:F4:55:AB:96:20,-58
BLE,1705027510093153388,D3:F4:55:AB:96:20,-75
BLE,1705027510255449340,DF:DF:EE:00:00:04,-34
BLE,1705027510477002722,D3:F4:55:AB:96:20,-75
BLE,1705027510663159177,D3:F4:55:AB:96:20,-58
BLE,1705027510725566658,DF:DF:EE:00:00:04,-55
BLE,1705027511046335226,D3:F4:55:AB:96:20,-58
BLE,1705027511263513819,DF:DF:EE:00:00:04,-52
BLE,1705027512261860149,DF:DF:EE:00:00:04,-50
BLE,1705027512773263834,D3:F4:55:AB:96:20,-74
BLE,1705027513153924909,D3:F4:55:AB:96:20,-75
BLE,1705027513263779193,DF:DF:EE:00:00:04,-54
BLE,1705027513547222061,D3:F4:55:AB:96:20,-61
BLE,1705027513737830804,D3:F4:55:AB:96:20,-74
BLE,1705027513927116727,D3:F4:55:AB:96:20,-59
BLE,1705027514121848928,D3:F4:55:AB:96:20,-74
BLE,1705027514508966394,D3:F4:55:AB:96:20,-59
BLE,1705027514706638314,D3:F4:55:AB:96:20,-75
BLE,1705027514714651856,DF:DF:EE:00:00:04,-51
BLE,1705027515165434833,DF:A6:DC:DC:2E:81,-72
BLE,1705027515165496332,DF:DF:EE:00:00:01,-72
BLE,1705027515288844018,D3:F4:55:AB:96:20,-74
BLE,1705027515480408251,D3:F4:55:AB:96:20,-58
BLE,1705027515722068343,DF:DF:EE:00:00:04,-31
BLE,1705027516442618037,DF:A6:DC:DC:2E:81,-82
BLE,1705027516442650412,DF:DF:EE:00:00:01,-82
BLE,1705027516723296976,DF:DF:EE:00:00:04,-53
BLE,1705027517008055123,D3:F4:55:AB:96:20,-59
BLE,1705027517202751032,D3:F4:55:AB:96:20,-60
BLE,1705027517256992139,DF:DF:EE:00:00:04,-52
BLE,1705027517719593827,DF:DF:EE:00:00:04,-54
BLE,1705027518166758383,D3:F4:55:AB:96:20,-77
BLE,1705027518262914725,DF:DF:EE:00:00:04,-54
BLE,1705027518553968973,D3:F4:55:AB:96:20,-76
BLE,1705027518717725785,DF:DF:EE:00:00:04,-52
BLE,1705027518942626132,D3:F4:55:AB:96:20,-58
BLE,1705027519259046494,DF:DF:EE:00:00:04,-50
BLE,1705027519518528693,D3:F4:55:AB:96:20,-80
BLE,1705027519709691972,D3:F4:55:AB:96:20,-58
BLE,1705027520097339183,D3:F4:55:AB:96:20,-61
BLE,1705027520262867393,DF:DF:EE:00:00:04,-53
BLE,1705027520290384942,D3:F4:55:AB:96:20,-58
BLE,1705027520486226714,D3:F4:55:AB:96:20,-74
BLE,1705027520676285921,D3:F4:55:AB:96:20,-58
BLE,1705027520717974241,DF:DF:EE:00:00:04,-51
BLE,1705027520867382826,D3:F4:55:AB:96:20,-74
BLE,1705027521253720800,D3:F4:55:AB:96:20,-77
BLE,1705027521446039692,D3:F4:55:AB:96:20,-62
BLE,1705027522016343061,D3:F4:55:AB:96:20,-79
BLE,1705027522259790925,DF:DF:EE:00:00:04,-54
BLE,1705027522772826843,D3:F4:55:AB:96:20,-60
BLE,1705027522968970154,D3:F4:55:AB:96:20,-44
BLE,1705027523163973435,D3:F4:55:AB:96:20,-75
BLE,1705027523260015778,DF:DF:EE:00:00:04,-51
BLE,1705027523735631540,D3:F4:55:AB:96:20,-58
BLE,1705027524127345709,D3:F4:55:AB:96:20,-60
BLE,1705027524514466675,D3:F4:55:AB:96:20,-74
BLE,1705027524718908567,DF:DF:EE:00:00:04,-53
BLE,1705027524899958200,D3:F4:55:AB:96:20,-75
BLE,1705027525085487328,D3:F4:55:AB:96:20,-60
BLE,1705027525262367129,DF:DF:EE:00:00:04,-51
BLE,1705027526045079391,D3:F4:55:AB:96:20,-74
BLE,1705027526254837311,DF:DF:EE:00:00:04,-50
BLE,1705027526718940609,DF:DF:EE:00:00:04,-61
BLE,1705027526997658985,D3:F4:55:AB:96:20,-58
BLE,1705027527193225718,D3:F4:55:AB:96:20,-75
BLE,1705027527387432049,D3:F4:55:AB:96:20,-60
BLE,1705027527582352789,D3:F4:55:AB:96:20,-60
