BLE,1701722539576895611,DF:A6:DC:DC:2E:81,-79
BLE,1701722539576956611,DF:DF:EE:00:00:01,-79
BLE,1701722539787712538,DF:DF:EE:00:00:04,-79
BLE,1701722540574852592,DF:A6:DC:DC:2E:81,-62
BLE,1701722540574903633,DF:DF:EE:00:00:01,-62
BLE,1701722540794462519,DF:DF:EE:00:00:04,-78
BLE,1701722541326998643,DF:DF:EE:00:00:04,-74
BLE,1701722541585149015,DF:A6:DC:DC:2E:81,-77
BLE,1701722541585204056,DF:DF:EE:00:00:01,-77
BLE,1701722541791782420,DF:DF:EE:00:00:04,-80
BLE,1701722542330677598,DF:DF:EE:00:00:04,-79
BLE,1701722542786969038,DF:DF:EE:00:00:04,-72
BLE,1701722543322661856,DF:DF:EE:00:00:04,-80
BLE,1701722543599515098,DF:A6:DC:DC:2E:81,-67
BLE,1701722543599569390,DF:DF:EE:00:00:01,-67
BLE,1701722544792182040,DF:DF:EE:00:00:04,-74
BLE,1701722545322402717,DF:DF:EE:00:00:04,-79
BLE,1701722545603986853,DF:A6:DC:DC:2E:81,-66
BLE,1701722545604043686,DF:DF:EE:00:00:01,-66
BLE,1701722546326867042,DF:DF:EE:00:00:04,-78
BLE,1701722546611834079,DF:A6:DC:DC:2E:81,-65
BLE,1701722546611886496,DF:DF:EE:00:00:01,-65
BLE,1701722546789482954,DF:DF:EE:00:00:04,-79
BLE,1701722547325820102,DF:DF:EE:00:00:04,-78
BLE,1701722547617840481,DF:A6:DC:DC:2E:81,-61
BLE,1701722547617892022,DF:DF:EE:00:00:01,-61
BLE,1701722548331195840,DF:DF:EE:00:00:04,-78
BLE,1701722548787096782,DF:DF:EE:00:00:04,-69
BLE,1701722549324576800,DF:DF:EE:00:00:04,-62
BLE,1701722549631997857,DF:A6:DC:DC:2E:81,-66
BLE,1701722549632050523,DF:DF:EE:00:00:01,-66
BLE,1701722550324537022,DF:DF:EE:00:00:04,-58
BLE,1701722550634266984,DF:A6:DC:DC:2E:81,-63
BLE,1701722550634320276,DF:DF:EE:00:00:01,-63
BLE,1701722551324472452,DF:DF:EE:00:00:04,-79
BLE,1701722551638629435,DF:A6:DC:DC:2E:81,-79
BLE,1701722551638685893,DF:DF:EE:00:00:01,-79
BLE,1701722551794629578,DF:DF:EE:00:00:04,-77
BLE,1701722552644756794,DF:A6:DC:DC:2E:81,-52
BLE,1701722552644817836,DF:DF:EE:00:00:01,-52
BLE,1701722553327118340,DF:DF:EE:00:00:04,-78
BLE,1701722553648193000,DF:A6:DC:DC:2E:81,-63
BLE,1701722553648246124,DF:DF:EE:00:00:01,-63
BLE,1701722553782787826,DF:DF:EE:00:00:04,-78
BLE,1701722554649715380,DF:A6:DC:DC:2E:81,-66
BLE,1701722554649772588,DF:DF:EE:00:00:01,-66
BLE,1701722555329664521,DF:DF:EE:00:00:04,-63
BLE,1701722555657328024,DF:A6:DC:DC:2E:81,-52
BLE,1701722555657381857,DF:DF:EE:00:00:01,-52
BLE,1701722555793024137,DF:DF:EE:00:00:04,-72
BLE,1701722556784222691,DF:DF:EE:00:00:04,-72
BLE,1701722557659683289,DF:A6:DC:DC:2E:81,-51
BLE,1701722557659738331,DF:DF:EE:00:00:01,-51
BLE,1701722558326747574,DF:DF:EE:00:00:04,-81
BLE,1701722558789894482,DF:DF:EE:00:00:04,-72
BLE,1701722559325076761,DF:DF:EE:00:00:04,-72
BLE,1701722559670530514,DF:A6:DC:DC:2E:81,-66
BLE,1701722559670588431,DF:DF:EE:00:00:01,-66
BLE,1701722560789848009,DF:DF:EE:00:00:04,-72
BLE,1701722561679313082,DF:A6:DC:DC:2E:81,-63
BLE,1701722561679366832,DF:DF:EE:00:00:01,-63
BLE,1701722561789815188,DF:DF:EE:00:00:04,-63
BLE,1701722562326371919,DF:DF:EE:00:00:04,-78
BLE,1701722562783959271,DF:DF:EE:00:00:04,-79
BLE,1701722563329475959,DF:DF:EE:00:00:04,-59
BLE,1701722563684303210,DF:A6:DC:DC:2E:81,-64
BLE,1701722563684359210,DF:DF:EE:00:00:01,-64
BLE,1701722563792531285,DF:DF:EE:00:00:04,-77
BLE,1701722564332357542,DF:DF:EE:00:00:04,-62
BLE,1701722564692836183,DF:A6:DC:DC:2E:81,-79
BLE,1701722564692889849,DF:DF:EE:00:00:01,-79
BLE,1701722564784849001,DF:DF:EE:00:00:04,-80
BLE,1701722565326088459,DF:DF:EE:00:00:04,-68
BLE,1701722565702195485,DF:A6:DC:DC:2E:81,-78
BLE,1701722565702243152,DF:DF:EE:00:00:01,-78
BLE,1701722565786711838,DF:DF:EE:00:00:04,-74
BLE,1701722567325489155,DF:DF:EE:00:00:04,-78
BLE,1701722567711191761,DF:A6:DC:DC:2E:81,-64
BLE,1701722567711245969,DF:DF:EE:00:00:01,-64
BLE,1701722567782401510,DF:DF:EE:00:00:04,-79
BLE,1701722568324976295,DF:DF:EE:00:00:04,-57
BLE,1701722568719456068,DF:A6:DC:DC:2E:81,-78
BLE,1701722568719510359,DF:DF:EE:00:00:01,-78
BLE,1701722568790325277,DF:DF:EE:00:00:04,-68
BLE,1701722569725229346,DF:A6:DC:DC:2E:81,-51
BLE,1701722569725288262,DF:DF:EE:00:00:01,-51
BLE,1701722570324327033,DF:DF:EE:00:00:04,-79
BLE,1701722570733722777,DF:A6:DC:DC:2E:81,-66
BLE,1701722570733769069,DF:DF:EE:00:00:01,-66
BLE,1701722571327902237,DF:DF:EE:00:00:04,-77
BLE,1701722572325089013,DF:DF:EE:00:00:04,-79
BLE,1701722572736937746,DF:A6:DC:DC:2E:81,-66
BLE,1701722572736991871,DF:DF:EE:00:00:01,-66
BLE,1701722573330250460,DF:DF:EE:00:00:04,-78
BLE,1701722573740003078,DF:A6:DC:DC:2E:81,-48
BLE,1701722573740054078,DF:DF:EE:00:00:01,-48
BLE,1701722574744536820,DF:A6:DC:DC:2E:81,-62
BLE,1701722574744589986,DF:DF:EE:00:00:01,-62
BLE,1701722575331957853,DF:DF:EE:00:00:04,-78
BLE,1701722575746811906,DF:A6:DC:DC:2E:81,-61
BLE,1701722575746867905,DF:DF:EE:00:00:01,-61
BLE,1701722577761387071,DF:A6:DC:DC:2E:81,-78
BLE,1701722577761439071,DF:DF:EE:00:00:01,-78
BLE,1701722577789883188,DF:DF:EE:00:00:04,-80
BLE,1701722578328225410,DF:DF:EE:00:00:04,-77
BLE,1701722578761188044,DF:A6:DC:DC:2E:81,-63
BLE,1701722578761239293,DF:DF:EE:00:00:01,-63
BLE,1701722578787583295,DF:DF:EE:00:00:04,-72
BLE,1701722579327331135,DF:DF:EE:00:00:04,-72
BLE,1701722579785036403,DF:DF:EE:00:00:04,-79
BLE,1701722580324936326,DF:DF:EE:00:00:04,-78
BLE,1701722580770106986,DF:A6:DC:DC:2E:81,-67
BLE,1701722580770159403,DF:DF:EE:00:00:01,-67
BLE,1701722581330139857,DF:DF:EE:00:00:04,-58
BLE,1701722581772574654,DF:A6:DC:DC:2E:81,-61
BLE,1701722581772629779,DF:DF:EE:00:00:01,-61
BLE,1701722581787438459,DF:DF:EE:00:00:04,-78
BLE,1701722582331253531,DF:DF:EE:00:00:04,-78
BLE,1701722582781521375,DF:A6:DC:DC:2E:81,-79
BLE,1701722582781576500,DF:DF:EE:00:00:01,-79
BLE,1701722582785091442,DF:DF:EE:00:00:04,-66
BLE,1701722583783991877,DF:A6:DC:DC:2E:81,-66
BLE,1701722583784047751,DF:DF:EE:00:00:01,-66
BLE,1701722584330253520,DF:DF:EE:00:00:04,-78
BLE,1701722584784029764,DF:DF:EE:00:00:04,-63
BLE,1701722585788299716,DF:DF:EE:00:00:04,-72
BLE,1701722585794900185,DF:A6:DC:DC:2E:81,-77
BLE,1701722585794933184,DF:DF:EE:00:00:01,-77
BLE,1701722586325263778,DF:DF:EE:00:00:04,-72
BLE,1701722586791252840,DF:DF:EE:00:00:04,-68
BLE,1701722586802667536,DF:A6:DC:DC:2E:81,-65
BLE,1701722586802693453,DF:DF:EE:00:00:01,-65
BLE,1701722587785144631,DF:DF:EE:00:00:04,-79
BLE,1701722587802744049,DF:A6:DC:DC:2E:81,-63
BLE,1701722587802773965,DF:DF:EE:00:00:01,-63
BLE,1701722588323965310,DF:DF:EE:00:00:04,-80
BLE,1701722588804885177,DF:A6:DC:DC:2E:81,-66
BLE,1701722588804938426,DF:DF:EE:00:00:01,-66
BLE,1701722589325258817,DF:DF:EE:00:00:04,-62
BLE,1701722589792389957,DF:DF:EE:00:00:04,-72
BLE,1701722589807567469,DF:A6:DC:DC:2E:81,-63
BLE,1701722589807599885,DF:DF:EE:00:00:01,-63
BLE,1701722590330371097,DF:DF:EE:00:00:04,-73
BLE,1701722590817562560,DF:A6:DC:DC:2E:81,-64
BLE,1701722590817612851,DF:DF:EE:00:00:01,-64
BLE,1701722591324551471,DF:DF:EE:00:00:04,-74
BLE,1701722591819746021,DF:A6:DC:DC:2E:81,-51
BLE,1701722591819798771,DF:DF:EE:00:00:01,-51
BLE,1701722592323096908,DF:DF:EE:00:00:04,-78
BLE,1701722592787328061,DF:DF:EE:00:00:04,-72
BLE,1701722593326013282,DF:DF:EE:00:00:04,-72
BLE,1701722593788245945,DF:DF:EE:00:00:04,-80
BLE,1701722593828969420,DF:A6:DC:DC:2E:81,-79
BLE,1701722593829001878,DF:DF:EE:00:00:01,-79
BLE,1701722594322988017,DF:DF:EE:00:00:04,-62
BLE,1701722594787312045,DF:DF:EE:00:00:04,-73
BLE,1701722594833029164,DF:A6:DC:DC:2E:81,-66
BLE,1701722594833059872,DF:DF:EE:00:00:01,-66
BLE,1701722595325185270,DF:DF:EE:00:00:04,-72
BLE,1701722595785056736,DF:DF:EE:00:00:04,-78
BLE,1701722596322365130,DF:DF:EE:00:00:04,-79
BLE,1701722596782386220,DF:DF:EE:00:00:04,-79
BLE,1701722596842693145,DF:A6:DC:DC:2E:81,-62
BLE,1701722596842729645,DF:DF:EE:00:00:01,-62
BLE,1701722597323824427,DF:DF:EE:00:00:04,-78
BLE,1701722597782710439,DF:DF:EE:00:00:04,-72
BLE,1701722597841179540,DF:A6:DC:DC:2E:81,-61
BLE,1701722597841214081,DF:DF:EE:00:00:01,-61
BLE,1701722598322690446,DF:DF:EE:00:00:04,-72
BLE,1701722598782832868,DF:DF:EE:00:00:04,-78
BLE,1701722599790354055,DF:DF:EE:00:00:04,-78
BLE,1701722599855721123,DF:A6:DC:DC:2E:81,-63
BLE,1701722599855753122,DF:DF:EE:00:00:01,-63
BLE,1701722600329101567,DF:DF:EE:00:00:04,-62
BLE,1701722600787902579,DF:DF:EE:00:00:04,-80
BLE,1701722600862700144,DF:A6:DC:DC:2E:81,-66
BLE,1701722600862731269,DF:DF:EE:00:00:01,-66
BLE,1701722601322750484,DF:DF:EE:00:00:04,-78
BLE,1701722601785328896,DF:DF:EE:00:00:04,-72
BLE,1701722602874740031,DF:A6:DC:DC:2E:81,-78
BLE,1701722602874795489,DF:DF:EE:00:00:01,-78
BLE,1701722603782495602,DF:DF:EE:00:00:04,-78
BLE,1701722603876650410,DF:A6:DC:DC:2E:81,-65
BLE,1701722603876762076,DF:DF:EE:00:00:01,-65
BLE,1701722604320170660,DF:DF:EE:00:00:04,-66
BLE,1701722604790364161,DF:DF:EE:00:00:04,-80
BLE,1701722604878018000,DF:A6:DC:DC:2E:81,-78
BLE,1701722604878054291,DF:DF:EE:00:00:01,-78
BLE,1701722605324675652,DF:DF:EE:00:00:04,-78
BLE,1701722605785025741,DF:DF:EE:00:00:04,-79
BLE,1701722605881219164,DF:A6:DC:DC:2E:81,-66
BLE,1701722605881270581,DF:DF:EE:00:00:01,-66
BLE,1701722606323055673,DF:DF:EE:00:00:04,-80
BLE,1701722606783110846,DF:DF:EE:00:00:04,-71
BLE,1701722607327522332,DF:DF:EE:00:00:04,-78
BLE,1701722607785600181,DF:DF:EE:00:00:04,-79
BLE,1701722607885218005,DF:A6:DC:DC:2E:81,-67
BLE,1701722607885266921,DF:DF:EE:00:00:01,-67
BLE,1701722608322821075,DF:DF:EE:00:00:04,-65
BLE,1701722608788479930,DF:DF:EE:00:00:04,-77
BLE,1701722608892604233,DF:A6:DC:DC:2E:81,-67
BLE,1701722608892655024,DF:DF:EE:00:00:01,-67
BLE,1701722609789377606,DF:DF:EE:00:00:04,-80
BLE,1701722609898404594,DF:A6:DC:DC:2E:81,-48
BLE,1701722609898440885,DF:DF:EE:00:00:01,-48
BLE,1701722610329227279,DF:DF:EE:00:00:04,-79
BLE,1701722610788420498,DF:DF:EE:00:00:04,-72
BLE,1701722611920369350,DF:A6:DC:DC:2E:81,-78
BLE,1701722611920422975,DF:DF:EE:00:00:01,-78
BLE,1701722612328401392,DF:DF:EE:00:00:04,-79
BLE,1701722612782475385,DF:DF:EE:00:00:04,-84
BLE,1701722612920141239,DF:A6:DC:DC:2E:81,-66
BLE,1701722612920177280,DF:DF:EE:00:00:01,-66
BLE,1701722613328435322,DF:DF:EE:00:00:04,-74
BLE,1701722613787893665,DF:DF:EE:00:00:04,-67
BLE,1701722614783243324,DF:DF:EE:00:00:04,-79
BLE,1701722614923142292,DF:A6:DC:DC:2E:81,-51
BLE,1701722614923188251,DF:DF:EE:00:00:01,-51
BLE,1701722615325632236,DF:DF:EE:00:00:04,-68
BLE,1701722615787901524,DF:DF:EE:00:00:04,-77
BLE,1701722616320873355,DF:DF:EE:00:00:04,-59
BLE,1701722616937624584,DF:A6:DC:DC:2E:81,-77
BLE,1701722616937678167,DF:DF:EE:00:00:01,-77
BLE,1701722617327133547,DF:DF:EE:00:00:04,-65
BLE,1701722617785600019,DF:DF:EE:00:00:04,-72
BLE,1701722617945687601,DF:A6:DC:DC:2E:81,-63
BLE,1701722617945738225,DF:DF:EE:00:00:01,-63
BLE,1701722618322304332,DF:DF:EE:00:00:04,-73
BLE,1701722618786377237,DF:DF:EE:00:00:04,-79
BLE,1701722619787823284,DF:DF:EE:00:00:04,-73
BLE,1701722620331609523,DF:DF:EE:00:00:04,-78
BLE,1701722621325292190,DF:DF:EE:00:00:04,-78
BLE,1701722621785377155,DF:DF:EE:00:00:04,-58
BLE,1701722621960523750,DF:A6:DC:DC:2E:81,-64
BLE,1701722621960569666,DF:DF:EE:00:00:01,-64
BLE,1701722622965160616,DF:A6:DC:DC:2E:81,-62
BLE,1701722622965213407,DF:DF:EE:00:00:01,-62
BLE,1701722623329046574,DF:DF:EE:00:00:04,-77
BLE,1701722623790283991,DF:DF:EE:00:00:04,-72
BLE,1701722623966495539,DF:A6:DC:DC:2E:81,-63
BLE,1701722623966547997,DF:DF:EE:00:00:01,-63
BLE,1701722624324462108,DF:DF:EE:00:00:04,-80
BLE,1701722624976148257,DF:A6:DC:DC:2E:81,-62
BLE,1701722624976199382,DF:DF:EE:00:00:01,-62
BLE,1701722625978476217,DF:A6:DC:DC:2E:81,-63
BLE,1701722625978528509,DF:DF:EE:00:00:01,-63
BLE,1701722626322676309,DF:DF:EE:00:00:04,-81
BLE,1701722626790223822,DF:DF:EE:00:00:04,-78
BLE,1701722626976618031,DF:A6:DC:DC:2E:81,-48
BLE,1701722626976670780,DF:DF:EE:00:00:01,-48
BLE,1701722627330798576,DF:DF:EE:00:00:04,-77
BLE,1701722627977846913,DF:A6:DC:DC:2E:81,-67
BLE,1701722627977895871,DF:DF:EE:00:00:01,-67
BLE,1701722628782966841,DF:DF:EE:00:00:04,-59
BLE,1701722628982015364,DF:A6:DC:DC:2E:81,-62
BLE,1701722628982065823,DF:DF:EE:00:00:01,-62
BLE,1701722629327759241,DF:DF:EE:00:00:04,-72
BLE,1701722629784757845,DF:DF:EE:00:00:04,-78
BLE,1701722629986527315,DF:A6:DC:DC:2E:81,-78
BLE,1701722629986573648,DF:DF:EE:00:00:01,-78
BLE,1701722631781272054,DF:DF:EE:00:00:04,-59
BLE,1701722631992825603,DF:A6:DC:DC:2E:81,-63
BLE,1701722631992876019,DF:DF:EE:00:00:01,-63
BLE,1701722632781253776,DF:DF:EE:00:00:04,-79
BLE,1701722633782305034,DF:DF:EE:00:00:04,-72
BLE,1701722634009185094,DF:A6:DC:DC:2E:81,-67
BLE,1701722634009237885,DF:DF:EE:00:00:01,-67
BLE,1701722635008575109,DF:A6:DC:DC:2E:81,-64
BLE,1701722635008629651,DF:DF:EE:00:00:01,-64
BLE,1701722635323757463,DF:DF:EE:00:00:04,-80
BLE,1701722635784876506,DF:DF:EE:00:00:04,-58
BLE,1701722636015998462,DF:A6:DC:DC:2E:81,-78
BLE,1701722636016034629,DF:DF:EE:00:00:01,-78
BLE,1701722636324977512,DF:DF:EE:00:00:04,-73
BLE,1701722637025979387,DF:A6:DC:DC:2E:81,-78
BLE,1701722637026031387,DF:DF:EE:00:00:01,-78
BLE,1701722637323028409,DF:DF:EE:00:00:04,-79
BLE,1701722638031799831,DF:A6:DC:DC:2E:81,-66
BLE,1701722638031851081,DF:DF:EE:00:00:01,-66
BLE,1701722638324841497,DF:DF:EE:00:00:04,-73
BLE,1701722639036062949,DF:A6:DC:DC:2E:81,-63
BLE,1701722639036115532,DF:DF:EE:00:00:01,-63
BLE,1701722639321842607,DF:DF:EE:00:00:04,-78
BLE,1701722639783482148,DF:DF:EE:00:00:04,-79
BLE,1701722640046362497,DF:A6:DC:DC:2E:81,-79
BLE,1701722640046411830,DF:DF:EE:00:00:01,-79
BLE,1701722640318924175,DF:DF:EE:00:00:04,-79
BLE,1701722640787273935,DF:DF:EE:00:00:04,-79
BLE,1701722641048613749,DF:A6:DC:DC:2E:81,-65
BLE,1701722641048666791,DF:DF:EE:00:00:01,-65
BLE,1701722641323563083,DF:DF:EE:00:00:04,-79
BLE,1701722641785597997,DF:DF:EE:00:00:04,-79
BLE,1701722642056354851,DF:A6:DC:DC:2E:81,-64
BLE,1701722642056405184,DF:DF:EE:00:00:01,-64
BLE,1701722643065173989,DF:A6:DC:DC:2E:81,-61
BLE,1701722643065231947,DF:DF:EE:00:00:01,-61
BLE,1701722643785264566,DF:DF:EE:00:00:04,-79
BLE,1701722644068127572,DF:A6:DC:DC:2E:81,-80
BLE,1701722644068183946,DF:DF:EE:00:00:01,-80
BLE,1701722645326379080,DF:DF:EE:00:00:04,-74
BLE,1701722646068632929,DF:A6:DC:DC:2E:81,-65
BLE,1701722646068763303,DF:DF:EE:00:00:01,-65
BLE,1701722646322752319,DF:DF:EE:00:00:04,-78
BLE,1701722646783810862,DF:DF:EE:00:00:04,-73
BLE,1701722647077091152,DF:A6:DC:DC:2E:81,-52
BLE,1701722647077144693,DF:DF:EE:00:00:01,-52
BLE,1701722647328643387,DF:DF:EE:00:00:04,-58
BLE,1701722648323670965,DF:DF:EE:00:00:04,-78
BLE,1701722648781065568,DF:DF:EE:00:00:04,-79
BLE,1701722649328811788,DF:DF:EE:00:00:04,-72
BLE,1701722649787243718,DF:DF:EE:00:00:04,-78
BLE,1701722650092404952,DF:A6:DC:DC:2E:81,-66
BLE,1701722650092459744,DF:DF:EE:00:00:01,-66
BLE,1701722650326073605,DF:DF:EE:00:00:04,-78
BLE,1701722650780604429,DF:DF:EE:00:00:04,-81
BLE,1701722651095750158,DF:A6:DC:DC:2E:81,-63
BLE,1701722651095800741,DF:DF:EE:00:00:01,-63
BLE,1701722651321330307,DF:DF:EE:00:00:04,-67
BLE,1701722651780077361,DF:DF:EE:00:00:04,-72
BLE,1701722652323263103,DF:DF:EE:00:00:04,-73
BLE,1701722652785057643,DF:DF:EE:00:00:04,-79
BLE,1701722653108817914,DF:A6:DC:DC:2E:81,-66
BLE,1701722653108868164,DF:DF:EE:00:00:01,-66
BLE,1701722653324902108,DF:DF:EE:00:00:04,-65
BLE,1701722653779563431,DF:DF:EE:00:00:04,-79
BLE,1701722654321810594,DF:DF:EE:00:00:04,-74
BLE,1701722654782382890,DF:DF:EE:00:00:04,-79
BLE,1701722655121344298,DF:A6:DC:DC:2E:81,-78
BLE,1701722655121398923,DF:DF:EE:00:00:01,-78
BLE,1701722656119576194,DF:A6:DC:DC:2E:81,-63
BLE,1701722656119634027,DF:DF:EE:00:00:01,-63
BLE,1701722656318951216,DF:DF:EE:00:00:04,-80
BLE,1701722657123804021,DF:A6:DC:DC:2E:81,-77
BLE,1701722657123858520,DF:DF:EE:00:00:01,-77
BLE,1701722657781255600,DF:DF:EE:00:00:04,-78
BLE,1701722658131272749,DF:A6:DC:DC:2E:81,-79
BLE,1701722658131325040,DF:DF:EE:00:00:01,-79
BLE,1701722658327542785,DF:DF:EE:00:00:04,-72
BLE,1701722658782101693,DF:DF:EE:00:00:04,-74
BLE,1701722658783602561,DF:DF:EE:00:00:04,-79
BLE,1701722659129619019,DF:A6:DC:DC:2E:81,-62
BLE,1701722659129671061,DF:DF:EE:00:00:01,-62
BLE,1701722659323855399,DF:DF:EE:00:00:04,-78
BLE,1701722659785400190,DF:DF:EE:00:00:04,-79
BLE,1701722660131541065,DF:A6:DC:DC:2E:81,-52
BLE,1701722660131579315,DF:DF:EE:00:00:01,-52
BLE,1701722660323856454,DF:DF:EE:00:00:04,-80
BLE,1701722660784046835,DF:DF:EE:00:00:04,-58
BLE,1701722661133967025,DF:A6:DC:DC:2E:81,-63
BLE,1701722661134003650,DF:DF:EE:00:00:01,-63
BLE,1701722661320239859,DF:DF:EE:00:00:04,-72
BLE,1701722661783369018,DF:DF:EE:00:00:04,-80
BLE,1701722662136985274,DF:A6:DC:DC:2E:81,-77
BLE,1701722662137017524,DF:DF:EE:00:00:01,-77
BLE,1701722662325009349,DF:DF:EE:00:00:04,-69
BLE,1701722663317643272,DF:DF:EE:00:00:04,-78
BLE,1701722664147889415,DF:A6:DC:DC:2E:81,-48
BLE,1701722664147927582,DF:DF:EE:00:00:01,-48
BLE,1701722664322659261,DF:DF:EE:00:00:04,-78
BLE,1701722664781548648,DF:DF:EE:00:00:04,-78
BLE,1701722665154698355,DF:A6:DC:DC:2E:81,-78
BLE,1701722665154750688,DF:DF:EE:00:00:01,-78
BLE,1701722665317314924,DF:DF:EE:00:00:04,-79
BLE,1701722665779348880,DF:DF:EE:00:00:04,-72
BLE,1701722666159606386,DF:A6:DC:DC:2E:81,-52
BLE,1701722666159661053,DF:DF:EE:00:00:01,-52
BLE,1701722667161662598,DF:A6:DC:DC:2E:81,-61
BLE,1701722667161720389,DF:DF:EE:00:00:01,-61
BLE,1701722667323164173,DF:DF:EE:00:00:04,-78
BLE,1701722667785215837,DF:DF:EE:00:00:04,-77
BLE,1701722668322102566,DF:DF:EE:00:00:04,-58
BLE,1701722668323510559,DF:DF:EE:00:00:04,-62
BLE,1701722669182688275,DF:A6:DC:DC:2E:81,-79
BLE,1701722669182742983,DF:DF:EE:00:00:01,-79
BLE,1701722669323097658,DF:DF:EE:00:00:04,-78
BLE,1701722669782255918,DF:DF:EE:00:00:04,-57
BLE,1701722670187335141,DF:A6:DC:DC:2E:81,-51
BLE,1701722670187376724,DF:DF:EE:00:00:01,-51
BLE,1701722670323664501,DF:DF:EE:00:00:04,-73
BLE,1701722670783493467,DF:DF:EE:00:00:04,-80
BLE,1701722671189052146,DF:A6:DC:DC:2E:81,-63
BLE,1701722671189106688,DF:DF:EE:00:00:01,-63
BLE,1701722672197770368,DF:A6:DC:DC:2E:81,-78
BLE,1701722672197824243,DF:DF:EE:00:00:01,-78
BLE,1701722672323590194,DF:DF:EE:00:00:04,-69
BLE,1701722672783099537,DF:DF:EE:00:00:04,-77
BLE,1701722673202952024,DF:A6:DC:DC:2E:81,-66
BLE,1701722673203006148,DF:DF:EE:00:00:01,-66
BLE,1701722673323521957,DF:DF:EE:00:00:04,-77
BLE,1701722673780297521,DF:DF:EE:00:00:04,-79
BLE,1701722674208363470,DF:A6:DC:DC:2E:81,-62
BLE,1701722674208420094,DF:DF:EE:00:00:01,-62
BLE,1701722674322296310,DF:DF:EE:00:00:04,-79
BLE,1701722674323763886,DF:DF:EE:00:00:04,-72
BLE,1701722675324070398,DF:DF:EE:00:00:04,-78
BLE,1701722675780282256,DF:DF:EE:00:00:04,-68
BLE,1701722676224553670,DF:A6:DC:DC:2E:81,-62
BLE,1701722676224606711,DF:DF:EE:00:00:01,-62
BLE,1701722676320493177,DF:DF:EE:00:00:04,-79
BLE,1701722676786826321,DF:DF:EE:00:00:04,-78
BLE,1701722677226319091,DF:A6:DC:DC:2E:81,-66
BLE,1701722677226374507,DF:DF:EE:00:00:01,-66
BLE,1701722677325516542,DF:DF:EE:00:00:04,-66
BLE,1701722677781697317,DF:DF:EE:00:00:04,-80
BLE,1701722678780003129,DF:DF:EE:00:00:04,-58
BLE,1701722679233278690,DF:A6:DC:DC:2E:81,-66
BLE,1701722679233331648,DF:DF:EE:00:00:01,-66
BLE,1701722680241653411,DF:A6:DC:DC:2E:81,-65
BLE,1701722680241706494,DF:DF:EE:00:00:01,-65
BLE,1701722681321645909,DF:DF:EE:00:00:04,-59
BLE,1701722681783721203,DF:DF:EE:00:00:04,-78
BLE,1701722682247945571,DF:A6:DC:DC:2E:81,-66
BLE,1701722682247998945,DF:DF:EE:00:00:01,-66
BLE,1701722682324192492,DF:DF:EE:00:00:04,-78
BLE,1701722682780578564,DF:DF:EE:00:00:04,-79
BLE,1701722683778917667,DF:DF:EE:00:00:04,-73
BLE,1701722684324968386,DF:DF:EE:00:00:04,-78
BLE,1701722684781769290,DF:DF:EE:00:00:04,-79
BLE,1701722685267411553,DF:A6:DC:DC:2E:81,-62
BLE,1701722685267464970,DF:DF:EE:00:00:01,-62
BLE,1701722685318982469,DF:DF:EE:00:00:04,-68
BLE,1701722685779465771,DF:DF:EE:00:00:04,-73
BLE,1701722686268785433,DF:A6:DC:DC:2E:81,-48
BLE,1701722686268841641,DF:DF:EE:00:00:01,-48
BLE,1701722686320285683,DF:DF:EE:00:00:04,-72
BLE,1701722686781379440,DF:DF:EE:00:00:04,-80
BLE,1701722687276735073,DF:A6:DC:DC:2E:81,-64
BLE,1701722687276792406,DF:DF:EE:00:00:01,-64
BLE,1701722688320905828,DF:DF:EE:00:00:04,-72
BLE,1701722688780578551,DF:DF:EE:00:00:04,-79
BLE,1701722689281910071,DF:A6:DC:DC:2E:81,-63
BLE,1701722689281964155,DF:DF:EE:00:00:01,-63
BLE,1701722689319114266,DF:DF:EE:00:00:04,-78
BLE,1701722689787650154,DF:DF:EE:00:00:04,-72
BLE,1701722690319373318,DF:DF:EE:00:00:04,-79
BLE,1701722690783789393,DF:DF:EE:00:00:04,-78
BLE,1701722691290744552,DF:A6:DC:DC:2E:81,-52
BLE,1701722691290799010,DF:DF:EE:00:00:01,-52
BLE,1701722691321900109,DF:DF:EE:00:00:04,-79
BLE,1701722691786322059,DF:DF:EE:00:00:04,-72
BLE,1701722692296808618,DF:A6:DC:DC:2E:81,-63
BLE,1701722692296861909,DF:DF:EE:00:00:01,-63
BLE,1701722692326400932,DF:DF:EE:00:00:04,-72
BLE,1701722692780268225,DF:DF:EE:00:00:04,-74
BLE,1701722693303194140,DF:A6:DC:DC:2E:81,-79
BLE,1701722693303247265,DF:DF:EE:00:00:01,-79
BLE,1701722693323135002,DF:DF:EE:00:00:04,-63
BLE,1701722693779053201,DF:DF:EE:00:00:04,-80
BLE,1701722694311662027,DF:A6:DC:DC:2E:81,-66
BLE,1701722694311714986,DF:DF:EE:00:00:01,-66
BLE,1701722694319779988,DF:DF:EE:00:00:04,-79
BLE,1701722694780545872,DF:DF:EE:00:00:04,-73
BLE,1701722695311530373,DF:A6:DC:DC:2E:81,-63
BLE,1701722695311587998,DF:DF:EE:00:00:01,-63
BLE,1701722695324590768,DF:DF:EE:00:00:04,-63
BLE,1701722695784928071,DF:DF:EE:00:00:04,-79
BLE,1701722696324527697,DF:DF:EE:00:00:04,-78
BLE,1701722696781572141,DF:DF:EE:00:00:04,-72
