BLE,1702601498211967043,F8:64:A5:4B:C3:FC,-65
BLE,1702601498235692925,DF:A6:DC:DC:2E:81,-71
BLE,1702601498235720383,DF:DF:EE:00:00:01,-71
BLE,1702601498409291182,F8:64:A5:4B:C3:FC,-65
BLE,1702601498600129686,F8:64:A5:4B:C3:FC,-65
BLE,1702601498792228975,F8:64:A5:4B:C3:FC,-66
BLE,1702601498887386791,DF:DF:EE:00:00:04,-55
BLE,1702601498985832049,F8:64:A5:4B:C3:FC,-65
BLE,1702601499239590947,DF:A6:DC:DC:2E:81,-84
BLE,1702601499239622197,DF:DF:EE:00:00:01,-84
BLE,1702601499345912749,DF:DF:EE:00:00:04,-57
BLE,1702601499365234402,F8:64:A5:4B:C3:FC,-63
BLE,1702601500238878618,DF:A6:DC:DC:2E:81,-71
BLE,1702601500238923618,DF:DF:EE:00:00:01,-71
BLE,1702601500325777642,F8:64:A5:4B:C3:FC,-68
BLE,1702601500343874885,DF:DF:EE:00:00:04,-57
BLE,1702601500522596866,F8:64:A5:4B:C3:FC,-64
BLE,1702601500718181972,F8:64:A5:4B:C3:FC,-65
BLE,1702601500881771445,DF:DF:EE:00:00:04,-57
BLE,1702601500913229538,F8:64:A5:4B:C3:FC,-67
BLE,1702601501106826695,F8:64:A5:4B:C3:FC,-66
BLE,1702601501242326185,DF:A6:DC:DC:2E:81,-85
BLE,1702601501242354059,DF:DF:EE:00:00:01,-85
BLE,1702601501345539335,DF:DF:EE:00:00:04,-57
BLE,1702601501494492590,F8:64:A5:4B:C3:FC,-66
BLE,1702601501691466439,F8:64:A5:4B:C3:FC,-64
BLE,1702601501878681336,F8:64:A5:4B:C3:FC,-67
BLE,1702601501888276663,DF:DF:EE:00:00:04,-57
BLE,1702601502248421655,DF:A6:DC:DC:2E:81,-76
BLE,1702601502248456863,DF:DF:EE:00:00:01,-76
BLE,1702601502267045520,F8:64:A5:4B:C3:FC,-65
BLE,1702601502345752668,DF:DF:EE:00:00:04,-57
BLE,1702601502654652332,F8:64:A5:4B:C3:FC,-65
BLE,1702601502848449988,F8:64:A5:4B:C3:FC,-67
BLE,1702601502883216689,DF:DF:EE:00:00:04,-57
BLE,1702601503039348242,F8:64:A5:4B:C3:FC,-65
BLE,1702601503232378777,F8:64:A5:4B:C3:FC,-67
BLE,1702601503252441218,DF:A6:DC:DC:2E:81,-72
BLE,1702601503252467843,DF:DF:EE:00:00:01,-72
BLE,1702601503346616164,DF:DF:EE:00:00:04,-57
BLE,1702601503427395677,F8:64:A5:4B:C3:FC,-65
BLE,1702601503620544503,F8:64:A5:4B:C3:FC,-64
BLE,1702601503812444585,F8:64:A5:4B:C3:FC,-68
BLE,1702601503887137545,DF:DF:EE:00:00:04,-57
BLE,1702601504007244986,F8:64:A5:4B:C3:FC,-49
BLE,1702601504197021871,F8:64:A5:4B:C3:FC,-67
BLE,1702601504346446957,DF:DF:EE:00:00:04,-58
BLE,1702601504391782272,F8:64:A5:4B:C3:FC,-65
BLE,1702601504581733864,F8:64:A5:4B:C3:FC,-52
BLE,1702601504776777889,F8:64:A5:4B:C3:FC,-65
BLE,1702601505160182514,F8:64:A5:4B:C3:FC,-65
BLE,1702601505264196161,DF:A6:DC:DC:2E:81,-76
BLE,1702601505264223702,DF:DF:EE:00:00:01,-76
BLE,1702601505350549145,DF:DF:EE:00:00:04,-57
BLE,1702601505545015965,F8:64:A5:4B:C3:FC,-67
BLE,1702601505887813126,DF:DF:EE:00:00:04,-55
BLE,1702601505935987510,F8:64:A5:4B:C3:FC,-64
BLE,1702601506131152493,F8:64:A5:4B:C3:FC,-52
BLE,1702601506267767268,DF:A6:DC:DC:2E:81,-58
BLE,1702601506267797351,DF:DF:EE:00:00:01,-58
BLE,1702601506342984059,DF:DF:EE:00:00:04,-54
BLE,1702601506700340189,F8:64:A5:4B:C3:FC,-63
BLE,1702601507086628883,F8:64:A5:4B:C3:FC,-65
BLE,1702601507278389757,F8:64:A5:4B:C3:FC,-67
BLE,1702601507347437787,DF:DF:EE:00:00:04,-54
BLE,1702601507473164158,F8:64:A5:4B:C3:FC,-66
BLE,1702601507664453202,F8:64:A5:4B:C3:FC,-67
BLE,1702601508045297798,F8:64:A5:4B:C3:FC,-67
BLE,1702601508278208759,DF:A6:DC:DC:2E:81,-76
BLE,1702601508278241550,DF:DF:EE:00:00:01,-76
BLE,1702601508341896190,DF:DF:EE:00:00:04,-57
BLE,1702601508429019755,F8:64:A5:4B:C3:FC,-67
BLE,1702601508620416881,F8:64:A5:4B:C3:FC,-66
BLE,1702601508809452019,F8:64:A5:4B:C3:FC,-68
BLE,1702601508884582019,DF:DF:EE:00:00:04,-59
BLE,1702601509003300509,F8:64:A5:4B:C3:FC,-65
BLE,1702601509191803608,F8:64:A5:4B:C3:FC,-65
BLE,1702601509389805826,F8:64:A5:4B:C3:FC,-64
BLE,1702601509771549709,F8:64:A5:4B:C3:FC,-65
BLE,1702601509962324422,F8:64:A5:4B:C3:FC,-64
BLE,1702601510284491812,DF:A6:DC:DC:2E:81,-84
BLE,1702601510284525228,DF:DF:EE:00:00:01,-84
BLE,1702601510341997524,DF:DF:EE:00:00:04,-55
BLE,1702601510354797627,F8:64:A5:4B:C3:FC,-64
BLE,1702601510548290618,F8:64:A5:4B:C3:FC,-65
BLE,1702601510738349543,F8:64:A5:4B:C3:FC,-64
BLE,1702601510884676853,DF:DF:EE:00:00:04,-57
BLE,1702601510931291370,F8:64:A5:4B:C3:FC,-65
BLE,1702601511291879317,DF:A6:DC:DC:2E:81,-77
BLE,1702601511291915900,DF:DF:EE:00:00:01,-77
BLE,1702601511316533527,F8:64:A5:4B:C3:FC,-65
BLE,1702601511342003358,DF:DF:EE:00:00:04,-57
BLE,1702601511701916225,F8:64:A5:4B:C3:FC,-65
BLE,1702601511880356791,DF:DF:EE:00:00:04,-57
BLE,1702601511881828659,DF:DF:EE:00:00:04,-58
BLE,1702601512074777611,F8:64:A5:4B:C3:FC,-67
BLE,1702601512298492118,DF:A6:DC:DC:2E:81,-71
BLE,1702601512298524576,DF:DF:EE:00:00:01,-71
BLE,1702601512345396383,DF:DF:EE:00:00:04,-54
BLE,1702601512462049300,F8:64:A5:4B:C3:FC,-65
BLE,1702601512851907267,F8:64:A5:4B:C3:FC,-65
BLE,1702601512881062330,DF:DF:EE:00:00:04,-55
BLE,1702601513040740615,F8:64:A5:4B:C3:FC,-67
BLE,1702601513307917404,DF:A6:DC:DC:2E:81,-58
BLE,1702601513307947862,DF:DF:EE:00:00:01,-58
BLE,1702601513344023140,DF:DF:EE:00:00:04,-42
BLE,1702601513422051959,F8:64:A5:4B:C3:FC,-52
BLE,1702601513814851287,F8:64:A5:4B:C3:FC,-65
BLE,1702601513882892071,DF:DF:EE:00:00:04,-57
BLE,1702601514006113080,F8:64:A5:4B:C3:FC,-67
BLE,1702601514345425259,DF:DF:EE:00:00:04,-55
BLE,1702601514592186692,F8:64:A5:4B:C3:FC,-67
BLE,1702601514785787349,F8:64:A5:4B:C3:FC,-66
BLE,1702601514975404151,F8:64:A5:4B:C3:FC,-67
BLE,1702601515311915594,DF:A6:DC:DC:2E:81,-72
BLE,1702601515311945843,DF:DF:EE:00:00:01,-72
BLE,1702601515363804168,F8:64:A5:4B:C3:FC,-64
BLE,1702601515881350747,DF:DF:EE:00:00:04,-57
BLE,1702601515933059072,F8:64:A5:4B:C3:FC,-66
BLE,1702601516310949849,F8:64:A5:4B:C3:FC,-65
BLE,1702601516315017412,DF:A6:DC:DC:2E:81,-84
BLE,1702601516315044662,DF:DF:EE:00:00:01,-84
BLE,1702601516348268287,DF:DF:EE:00:00:04,-55
BLE,1702601516502297767,F8:64:A5:4B:C3:FC,-67
BLE,1702601516700145403,F8:64:A5:4B:C3:FC,-65
BLE,1702601516881309831,DF:DF:EE:00:00:04,-57
BLE,1702601517274729489,F8:64:A5:4B:C3:FC,-65
BLE,1702601517322579083,DF:A6:DC:DC:2E:81,-76
BLE,1702601517322607416,DF:DF:EE:00:00:01,-76
BLE,1702601517350097695,DF:DF:EE:00:00:04,-58
BLE,1702601517662467425,F8:64:A5:4B:C3:FC,-65
BLE,1702601517879191675,DF:DF:EE:00:00:04,-55
BLE,1702601518039753206,F8:64:A5:4B:C3:FC,-63
BLE,1702601518234857355,F8:64:A5:4B:C3:FC,-67
BLE,1702601518432963532,F8:64:A5:4B:C3:FC,-65
BLE,1702601518627183186,F8:64:A5:4B:C3:FC,-65
BLE,1702601518880589252,DF:DF:EE:00:00:04,-57
BLE,1702601519014214626,F8:64:A5:4B:C3:FC,-66
BLE,1702601519334606357,DF:A6:DC:DC:2E:81,-84
BLE,1702601519334636982,DF:DF:EE:00:00:01,-84
BLE,1702601519340559994,DF:DF:EE:00:00:04,-54
BLE,1702601519389729832,F8:64:A5:4B:C3:FC,-65
BLE,1702601519582702658,F8:64:A5:4B:C3:FC,-65
BLE,1702601519779211926,F8:64:A5:4B:C3:FC,-65
BLE,1702601519887952424,DF:DF:EE:00:00:04,-57
BLE,1702601520339887831,DF:A6:DC:DC:2E:81,-76
BLE,1702601520339938039,DF:DF:EE:00:00:01,-76
BLE,1702601520739375334,F8:64:A5:4B:C3:FC,-49
BLE,1702601521118924228,F8:64:A5:4B:C3:FC,-67
BLE,1702601521314226043,F8:64:A5:4B:C3:FC,-65
BLE,1702601521339698374,DF:A6:DC:DC:2E:81,-71
BLE,1702601521339724874,DF:DF:EE:00:00:01,-71
BLE,1702601521508401114,F8:64:A5:4B:C3:FC,-65
BLE,1702601521881996371,DF:DF:EE:00:00:04,-55
BLE,1702601521886852389,F8:64:A5:4B:C3:FC,-65
BLE,1702601522077739934,F8:64:A5:4B:C3:FC,-65
BLE,1702601522266591865,F8:64:A5:4B:C3:FC,-67
BLE,1702601522460461438,F8:64:A5:4B:C3:FC,-65
BLE,1702601522655757253,F8:64:A5:4B:C3:FC,-64
BLE,1702601522879351469,DF:DF:EE:00:00:04,-57
BLE,1702601523229379052,F8:64:A5:4B:C3:FC,-67
BLE,1702601523343040650,DF:A6:DC:DC:2E:81,-71
BLE,1702601523343071817,DF:DF:EE:00:00:01,-71
BLE,1702601523421716757,F8:64:A5:4B:C3:FC,-65
BLE,1702601523799243161,F8:64:A5:4B:C3:FC,-69
BLE,1702601524179433969,F8:64:A5:4B:C3:FC,-67
BLE,1702601524342213530,DF:DF:EE:00:00:04,-59
BLE,1702601524573703039,F8:64:A5:4B:C3:FC,-65
BLE,1702601524764788501,F8:64:A5:4B:C3:FC,-67
BLE,1702601524881084086,DF:DF:EE:00:00:04,-58
BLE,1702601525344387103,DF:DF:EE:00:00:04,-54
BLE,1702601525362101889,DF:A6:DC:DC:2E:81,-84
BLE,1702601525362128556,DF:DF:EE:00:00:01,-84
BLE,1702601525714555461,F8:64:A5:4B:C3:FC,-65
BLE,1702601525886511101,DF:DF:EE:00:00:04,-54
BLE,1702601526094884184,F8:64:A5:4B:C3:FC,-63
BLE,1702601526283838114,F8:64:A5:4B:C3:FC,-65
BLE,1702601526341757533,DF:DF:EE:00:00:04,-59
BLE,1702601526370044100,DF:A6:DC:DC:2E:81,-76
BLE,1702601526370069225,DF:DF:EE:00:00:01,-76
BLE,1702601526475251782,F8:64:A5:4B:C3:FC,-68
BLE,1702601526855601839,F8:64:A5:4B:C3:FC,-67
BLE,1702601526882241039,DF:DF:EE:00:00:04,-57
BLE,1702601527247307839,F8:64:A5:4B:C3:FC,-65
BLE,1702601527371460677,DF:A6:DC:DC:2E:81,-71
BLE,1702601527371486427,DF:DF:EE:00:00:01,-71
BLE,1702601527438595966,F8:64:A5:4B:C3:FC,-68
BLE,1702601527627451022,F8:64:A5:4B:C3:FC,-63
BLE,1702601527817587071,F8:64:A5:4B:C3:FC,-65
BLE,1702601527881128629,DF:DF:EE:00:00:04,-57
BLE,1702601528004991884,F8:64:A5:4B:C3:FC,-67
BLE,1702601528196599510,F8:64:A5:4B:C3:FC,-64
BLE,1702601528393509984,F8:64:A5:4B:C3:FC,-65
BLE,1702601528781411836,F8:64:A5:4B:C3:FC,-65
BLE,1702601528881161837,DF:DF:EE:00:00:04,-54
BLE,1702601528968464484,F8:64:A5:4B:C3:FC,-66
BLE,1702601529165628624,F8:64:A5:4B:C3:FC,-64
BLE,1702601529343417735,DF:DF:EE:00:00:04,-57
BLE,1702601529361989600,F8:64:A5:4B:C3:FC,-49
BLE,1702601529743687275,F8:64:A5:4B:C3:FC,-65
BLE,1702601529886114105,DF:DF:EE:00:00:04,-58
BLE,1702601530129862261,F8:64:A5:4B:C3:FC,-66
BLE,1702601530324396455,F8:64:A5:4B:C3:FC,-65
BLE,1702601530344953311,DF:DF:EE:00:00:04,-54
BLE,1702601530400019994,DF:A6:DC:DC:2E:81,-84
BLE,1702601530400059619,DF:DF:EE:00:00:01,-84
BLE,1702601530707380791,F8:64:A5:4B:C3:FC,-64
BLE,1702601530881132755,DF:DF:EE:00:00:04,-55
BLE,1702601531092598031,F8:64:A5:4B:C3:FC,-65
BLE,1702601531287192808,F8:64:A5:4B:C3:FC,-67
BLE,1702601531402004859,DF:A6:DC:DC:2E:81,-71
BLE,1702601531402032859,DF:DF:EE:00:00:01,-71
BLE,1702601531483839242,F8:64:A5:4B:C3:FC,-65
BLE,1702601531677297108,F8:64:A5:4B:C3:FC,-63
BLE,1702601531881172464,DF:DF:EE:00:00:04,-57
BLE,1702601532066553829,F8:64:A5:4B:C3:FC,-64
BLE,1702601532412151768,DF:A6:DC:DC:2E:81,-72
BLE,1702601532412187267,DF:DF:EE:00:00:01,-72
BLE,1702601532452042735,F8:64:A5:4B:C3:FC,-66
BLE,1702601532647488091,F8:64:A5:4B:C3:FC,-64
BLE,1702601532839060217,F8:64:A5:4B:C3:FC,-64
BLE,1702601532881987210,DF:DF:EE:00:00:04,-41
BLE,1702601533344056858,DF:DF:EE:00:00:04,-58
BLE,1702601533416172498,DF:A6:DC:DC:2E:81,-72
BLE,1702601533416200039,DF:DF:EE:00:00:01,-72
BLE,1702601533606874586,F8:64:A5:4B:C3:FC,-67
BLE,1702601533799985787,F8:64:A5:4B:C3:FC,-66
BLE,1702601533879438432,DF:DF:EE:00:00:04,-59
BLE,1702601533995097479,F8:64:A5:4B:C3:FC,-65
BLE,1702601534341071124,DF:DF:EE:00:00:04,-58
BLE,1702601534382462292,F8:64:A5:4B:C3:FC,-64
BLE,1702601534415752376,DF:A6:DC:DC:2E:81,-72
BLE,1702601534415778875,DF:DF:EE:00:00:01,-72
BLE,1702601534571071641,F8:64:A5:4B:C3:FC,-67
BLE,1702601534761216023,F8:64:A5:4B:C3:FC,-65
BLE,1702601534881996795,DF:DF:EE:00:00:04,-58
BLE,1702601534954484224,F8:64:A5:4B:C3:FC,-67
BLE,1702601535144288817,F8:64:A5:4B:C3:FC,-65
BLE,1702601535335694276,F8:64:A5:4B:C3:FC,-67
BLE,1702601535526285573,F8:64:A5:4B:C3:FC,-63
BLE,1702601535880267845,DF:DF:EE:00:00:04,-56
BLE,1702601535906681422,F8:64:A5:4B:C3:FC,-65
BLE,1702601536095155438,F8:64:A5:4B:C3:FC,-65
BLE,1702601536283579287,F8:64:A5:4B:C3:FC,-67
BLE,1702601536345727102,DF:DF:EE:00:00:04,-58
BLE,1702601536474547791,F8:64:A5:4B:C3:FC,-66
BLE,1702601536667869699,F8:64:A5:4B:C3:FC,-65
BLE,1702601536858724370,F8:64:A5:4B:C3:FC,-64
BLE,1702601537050479620,F8:64:A5:4B:C3:FC,-65
BLE,1702601537051993987,F8:64:A5:4B:C3:FC,-49
BLE,1702601537428360064,DF:A6:DC:DC:2E:81,-70
BLE,1702601537428392730,DF:DF:EE:00:00:01,-70
BLE,1702601537433253081,F8:64:A5:4B:C3:FC,-67
BLE,1702601537434592658,F8:64:A5:4B:C3:FC,-65
BLE,1702601537628336606,F8:64:A5:4B:C3:FC,-66
BLE,1702601537814736257,F8:64:A5:4B:C3:FC,-68
BLE,1702601537880163347,DF:DF:EE:00:00:04,-56
BLE,1702601538004562767,F8:64:A5:4B:C3:FC,-72
BLE,1702601538193763029,F8:64:A5:4B:C3:FC,-67
BLE,1702601538344004320,DF:DF:EE:00:00:04,-58
BLE,1702601538384241743,F8:64:A5:4B:C3:FC,-65
BLE,1702601538761982897,F8:64:A5:4B:C3:FC,-65
BLE,1702601538878770521,DF:DF:EE:00:00:04,-59
BLE,1702601538955023890,F8:64:A5:4B:C3:FC,-64
BLE,1702601539152442486,F8:64:A5:4B:C3:FC,-66
BLE,1702601539343396740,F8:64:A5:4B:C3:FC,-67
BLE,1702601539438820596,DF:A6:DC:DC:2E:81,-76
BLE,1702601539438849929,DF:DF:EE:00:00:01,-76
BLE,1702601539540006715,F8:64:A5:4B:C3:FC,-65
BLE,1702601539887542353,DF:DF:EE:00:00:04,-57
BLE,1702601540116971581,F8:64:A5:4B:C3:FC,-65
BLE,1702601540348863713,DF:DF:EE:00:00:04,-58
BLE,1702601540496434683,F8:64:A5:4B:C3:FC,-65
BLE,1702601540879992724,F8:64:A5:4B:C3:FC,-65
BLE,1702601540887658811,DF:DF:EE:00:00:04,-57
BLE,1702601541072604803,F8:64:A5:4B:C3:FC,-67
BLE,1702601541269555902,F8:64:A5:4B:C3:FC,-64
BLE,1702601541344579735,DF:DF:EE:00:00:04,-55
BLE,1702601541442207163,DF:A6:DC:DC:2E:81,-76
BLE,1702601541442235330,DF:DF:EE:00:00:01,-76
BLE,1702601541456790841,F8:64:A5:4B:C3:FC,-68
BLE,1702601541885293948,DF:DF:EE:00:00:04,-56
BLE,1702601542037685728,F8:64:A5:4B:C3:FC,-65
BLE,1702601542227153822,F8:64:A5:4B:C3:FC,-65
BLE,1702601542345044358,DF:DF:EE:00:00:04,-58
BLE,1702601542446353977,DF:A6:DC:DC:2E:81,-71
BLE,1702601542446384893,DF:DF:EE:00:00:01,-71
BLE,1702601542615235132,F8:64:A5:4B:C3:FC,-65
BLE,1702601542807564587,F8:64:A5:4B:C3:FC,-68
BLE,1702601542881707717,DF:DF:EE:00:00:04,-57
BLE,1702601543197584346,F8:64:A5:4B:C3:FC,-65
BLE,1702601543341325627,DF:DF:EE:00:00:04,-57
BLE,1702601543392971577,F8:64:A5:4B:C3:FC,-65
BLE,1702601543447606929,DF:A6:DC:DC:2E:81,-77
BLE,1702601543447651846,DF:DF:EE:00:00:01,-77
BLE,1702601543587112815,F8:64:A5:4B:C3:FC,-65
BLE,1702601543772232514,F8:64:A5:4B:C3:FC,-67
BLE,1702601543886246528,DF:DF:EE:00:00:04,-56
BLE,1702601543971402727,F8:64:A5:4B:C3:FC,-65
BLE,1702601544159227496,F8:64:A5:4B:C3:FC,-68
BLE,1702601544343263535,DF:DF:EE:00:00:04,-59
BLE,1702601544352664654,F8:64:A5:4B:C3:FC,-65
BLE,1702601544451594035,DF:A6:DC:DC:2E:81,-71
BLE,1702601544451623160,DF:DF:EE:00:00:01,-71
BLE,1702601544546617518,F8:64:A5:4B:C3:FC,-65
BLE,1702601544739625095,F8:64:A5:4B:C3:FC,-67
BLE,1702601544878902857,DF:DF:EE:00:00:04,-54
BLE,1702601544939318263,F8:64:A5:4B:C3:FC,-65
BLE,1702601545127115282,F8:64:A5:4B:C3:FC,-67
BLE,1702601545320539649,F8:64:A5:4B:C3:FC,-66
BLE,1702601545461550110,DF:A6:DC:DC:2E:81,-71
BLE,1702601545461593402,DF:DF:EE:00:00:01,-71
BLE,1702601545507696005,F8:64:A5:4B:C3:FC,-68
BLE,1702601545699708336,F8:64:A5:4B:C3:FC,-65
BLE,1702601545881275512,DF:DF:EE:00:00:04,-58
BLE,1702601546085054368,F8:64:A5:4B:C3:FC,-64
BLE,1702601546340491091,DF:DF:EE:00:00:04,-54
BLE,1702601546465589591,F8:64:A5:4B:C3:FC,-66
BLE,1702601546653933816,F8:64:A5:4B:C3:FC,-68
BLE,1702601546880269643,DF:DF:EE:00:00:04,-55
BLE,1702601547222360724,F8:64:A5:4B:C3:FC,-65
BLE,1702601547411902485,F8:64:A5:4B:C3:FC,-65
BLE,1702601547597224683,F8:64:A5:4B:C3:FC,-65
BLE,1702601547796035814,F8:64:A5:4B:C3:FC,-65
BLE,1702601547879160815,DF:DF:EE:00:00:04,-58
BLE,1702601547988495394,F8:64:A5:4B:C3:FC,-65
BLE,1702601548343897908,DF:DF:EE:00:00:04,-54
BLE,1702601548372484349,F8:64:A5:4B:C3:FC,-65
BLE,1702601548565859424,F8:64:A5:4B:C3:FC,-67
BLE,1702601548755044936,F8:64:A5:4B:C3:FC,-65
BLE,1702601548879834771,DF:DF:EE:00:00:04,-55
BLE,1702601549136447821,F8:64:A5:4B:C3:FC,-65
BLE,1702601549325240961,F8:64:A5:4B:C3:FC,-66
BLE,1702601549347642224,DF:DF:EE:00:00:04,-57
BLE,1702601549485205744,DF:A6:DC:DC:2E:81,-85
BLE,1702601549485236494,DF:DF:EE:00:00:01,-85
BLE,1702601549521283689,F8:64:A5:4B:C3:FC,-65
BLE,1702601549879046192,DF:DF:EE:00:00:04,-57
BLE,1702601549904612189,F8:64:A5:4B:C3:FC,-65
BLE,1702601550284665081,F8:64:A5:4B:C3:FC,-64
BLE,1702601550340283052,DF:DF:EE:00:00:04,-58
BLE,1702601550493094705,DF:A6:DC:DC:2E:81,-83
BLE,1702601550493132163,DF:DF:EE:00:00:01,-83
BLE,1702601550675295711,F8:64:A5:4B:C3:FC,-66
BLE,1702601551055110437,F8:64:A5:4B:C3:FC,-65
BLE,1702601551342512667,DF:DF:EE:00:00:04,-57
BLE,1702601551442314460,F8:64:A5:4B:C3:FC,-65
BLE,1702601551494647490,DF:A6:DC:DC:2E:81,-71
BLE,1702601551494673698,DF:DF:EE:00:00:01,-71
BLE,1702601551633955335,F8:64:A5:4B:C3:FC,-65
BLE,1702601552022639767,F8:64:A5:4B:C3:FC,-66
BLE,1702601552217193961,F8:64:A5:4B:C3:FC,-65
BLE,1702601552345996858,DF:DF:EE:00:00:04,-55
BLE,1702601552412321068,F8:64:A5:4B:C3:FC,-65
BLE,1702601552800232546,F8:64:A5:4B:C3:FC,-67
BLE,1702601552881867679,DF:DF:EE:00:00:04,-57
BLE,1702601552997244769,F8:64:A5:4B:C3:FC,-67
BLE,1702601553196577106,F8:64:A5:4B:C3:FC,-66
BLE,1702601553338769187,DF:DF:EE:00:00:04,-54
BLE,1702601553773095432,F8:64:A5:4B:C3:FC,-65
BLE,1702601553883523921,DF:DF:EE:00:00:04,-57
BLE,1702601554157830508,F8:64:A5:4B:C3:FC,-65
BLE,1702601554345969609,DF:DF:EE:00:00:04,-57
BLE,1702601554509121085,DF:A6:DC:DC:2E:81,-72
BLE,1702601554509150377,DF:DF:EE:00:00:01,-72
BLE,1702601554540958260,F8:64:A5:4B:C3:FC,-65
BLE,1702601554734895123,F8:64:A5:4B:C3:FC,-52
BLE,1702601554881785722,DF:DF:EE:00:00:04,-58
BLE,1702601555129292151,F8:64:A5:4B:C3:FC,-65
BLE,1702601555316628673,F8:64:A5:4B:C3:FC,-67
BLE,1702601555341589757,DF:DF:EE:00:00:04,-54
BLE,1702601555506449683,F8:64:A5:4B:C3:FC,-65
BLE,1702601555519042911,DF:A6:DC:DC:2E:81,-71
BLE,1702601555519068953,DF:DF:EE:00:00:01,-71
BLE,1702601555880123064,DF:DF:EE:00:00:04,-55
BLE,1702601555892815084,F8:64:A5:4B:C3:FC,-64
BLE,1702601556081583349,F8:64:A5:4B:C3:FC,-65
BLE,1702601556344779158,DF:DF:EE:00:00:04,-58
BLE,1702601556472944767,F8:64:A5:4B:C3:FC,-65
BLE,1702601556523673930,DF:A6:DC:DC:2E:81,-84
BLE,1702601556523701388,DF:DF:EE:00:00:01,-84
BLE,1702601556667520794,F8:64:A5:4B:C3:FC,-66
BLE,1702601556856427600,F8:64:A5:4B:C3:FC,-65
BLE,1702601557244124120,F8:64:A5:4B:C3:FC,-65
BLE,1702601557344329702,DF:DF:EE:00:00:04,-54
BLE,1702601557531299268,DF:A6:DC:DC:2E:81,-76
BLE,1702601557531333559,DF:DF:EE:00:00:01,-76
BLE,1702601557619916075,F8:64:A5:4B:C3:FC,-65
BLE,1702601558008336591,F8:64:A5:4B:C3:FC,-65
BLE,1702601558197393729,F8:64:A5:4B:C3:FC,-67
BLE,1702601558585448789,F8:64:A5:4B:C3:FC,-65
BLE,1702601558781365226,F8:64:A5:4B:C3:FC,-67
BLE,1702601558883479216,DF:DF:EE:00:00:04,-57
BLE,1702601558972735686,F8:64:A5:4B:C3:FC,-64
BLE,1702601559346020153,DF:DF:EE:00:00:04,-54
BLE,1702601559365204057,F8:64:A5:4B:C3:FC,-66
BLE,1702601559938857564,F8:64:A5:4B:C3:FC,-49
BLE,1702601560127679454,F8:64:A5:4B:C3:FC,-65
BLE,1702601560323527516,F8:64:A5:4B:C3:FC,-65
BLE,1702601560348050560,DF:DF:EE:00:00:04,-58
BLE,1702601560710370791,F8:64:A5:4B:C3:FC,-50
BLE,1702601560887342072,DF:DF:EE:00:00:04,-58
BLE,1702601561089950684,F8:64:A5:4B:C3:FC,-49
BLE,1702601561281639185,F8:64:A5:4B:C3:FC,-67
BLE,1702601561342730462,DF:DF:EE:00:00:04,-57
BLE,1702601561476442086,F8:64:A5:4B:C3:FC,-64
BLE,1702601561555280608,DF:A6:DC:DC:2E:81,-76
BLE,1702601561555312900,DF:DF:EE:00:00:01,-76
BLE,1702601561669230955,F8:64:A5:4B:C3:FC,-65
BLE,1702601561881365519,DF:DF:EE:00:00:04,-57
BLE,1702601562048218394,F8:64:A5:4B:C3:FC,-67
BLE,1702601562239203980,F8:64:A5:4B:C3:FC,-66
BLE,1702601562337687780,DF:DF:EE:00:00:04,-56
BLE,1702601562435380125,F8:64:A5:4B:C3:FC,-65
BLE,1702601562564131148,DF:A6:DC:DC:2E:81,-71
BLE,1702601562564166023,DF:DF:EE:00:00:01,-71
BLE,1702601562816713177,F8:64:A5:4B:C3:FC,-65
BLE,1702601562883263636,DF:DF:EE:00:00:04,-58
BLE,1702601563194826161,F8:64:A5:4B:C3:FC,-67
BLE,1702601563345227701,DF:DF:EE:00:00:04,-57
BLE,1702601563387997737,F8:64:A5:4B:C3:FC,-64
BLE,1702601563568701125,DF:A6:DC:DC:2E:81,-84
BLE,1702601563568734834,DF:DF:EE:00:00:01,-84
BLE,1702601563574314972,F8:64:A5:4B:C3:FC,-68
BLE,1702601563880022819,DF:DF:EE:00:00:04,-57
BLE,1702601563956443270,F8:64:A5:4B:C3:FC,-67
BLE,1702601564155362859,F8:64:A5:4B:C3:FC,-64
BLE,1702601564342333799,DF:DF:EE:00:00:04,-54
BLE,1702601564352642706,F8:64:A5:4B:C3:FC,-65
BLE,1702601564541160889,F8:64:A5:4B:C3:FC,-66
BLE,1702601564568660376,DF:A6:DC:DC:2E:81,-71
BLE,1702601564568691918,DF:DF:EE:00:00:01,-71
BLE,1702601564570138535,DF:A6:DC:DC:2E:81,-76
BLE,1702601564570163577,DF:DF:EE:00:00:01,-76
BLE,1702601564731698436,F8:64:A5:4B:C3:FC,-65
BLE,1702601564882945930,DF:DF:EE:00:00:04,-56
BLE,1702601564925247593,F8:64:A5:4B:C3:FC,-68
BLE,1702601565122651065,F8:64:A5:4B:C3:FC,-49
BLE,1702601565310910123,F8:64:A5:4B:C3:FC,-67
BLE,1702601565697452274,F8:64:A5:4B:C3:FC,-64
BLE,1702601565883115471,DF:DF:EE:00:00:04,-58
BLE,1702601565886747411,F8:64:A5:4B:C3:FC,-65
BLE,1702601566274144599,F8:64:A5:4B:C3:FC,-68
BLE,1702601566344184499,DF:DF:EE:00:00:04,-54
BLE,1702601566469187416,F8:64:A5:4B:C3:FC,-65
BLE,1702601566586271289,DF:A6:DC:DC:2E:81,-84
BLE,1702601566586306330,DF:DF:EE:00:00:01,-84
