BLE,1704462816508364887,D3:F4:55:AB:96:20,-63
BLE,1704462816666790703,DF:DF:EE:00:00:04,-46
BLE,1704462816696685470,D3:F4:55:AB:96:20,-61
BLE,1704462817080034925,D3:F4:55:AB:96:20,-62
BLE,1704462817271789110,D3:F4:55:AB:96:20,-63
BLE,1704462817660495198,D3:F4:55:AB:96:20,-61
BLE,1704462817852400132,D3:F4:55:AB:96:20,-48
BLE,1704462817940442192,DF:DF:EE:00:00:04,-53
BLE,1704462818231791155,D3:F4:55:AB:96:20,-62
BLE,1704462818480624474,DF:DF:EE:00:00:04,-54
BLE,1704462818616576101,D3:F4:55:AB:96:20,-64
BLE,1704462818810393731,D3:F4:55:AB:96:20,-61
BLE,1704462819003091202,D3:F4:55:AB:96:20,-52
BLE,1704462819379420702,D3:F4:55:AB:96:20,-62
BLE,1704462819572763836,D3:F4:55:AB:96:20,-61
BLE,1704462819761840539,D3:F4:55:AB:96:20,-48
BLE,1704462820148522181,D3:F4:55:AB:96:20,-62
BLE,1704462820162272259,DF:A6:DC:DC:2E:81,-82
BLE,1704462820162315425,DF:DF:EE:00:00:01,-82
BLE,1704462820338226713,D3:F4:55:AB:96:20,-53
BLE,1704462820527913286,D3:F4:55:AB:96:20,-48
BLE,1704462820757667144,DF:DF:EE:00:00:04,-55
BLE,1704462821213210928,DF:DF:EE:00:00:04,-55
BLE,1704462821293382038,D3:F4:55:AB:96:20,-62
BLE,1704462821485766178,D3:F4:55:AB:96:20,-61
BLE,1704462821750398812,DF:DF:EE:00:00:04,-56
BLE,1704462821876975041,D3:F4:55:AB:96:20,-48
BLE,1704462822217681686,DF:DF:EE:00:00:04,-55
BLE,1704462822256218897,D3:F4:55:AB:96:20,-62
BLE,1704462822447532877,D3:F4:55:AB:96:20,-62
BLE,1704462822633042353,D3:F4:55:AB:96:20,-63
BLE,1704462822704643518,DF:A6:DC:DC:2E:81,-83
BLE,1704462822704653851,DF:DF:EE:00:00:01,-83
BLE,1704462822746483416,DF:DF:EE:00:00:04,-55
BLE,1704462823018017548,D3:F4:55:AB:96:20,-61
BLE,1704462823210121981,DF:DF:EE:00:00:04,-56
BLE,1704462823215152657,D3:F4:55:AB:96:20,-63
BLE,1704462823604360699,D3:F4:55:AB:96:20,-62
BLE,1704462823795649179,D3:F4:55:AB:96:20,-63
BLE,1704462823985766959,D3:F4:55:AB:96:20,-63
BLE,1704462824175130909,D3:F4:55:AB:96:20,-48
BLE,1704462824369147289,D3:F4:55:AB:96:20,-61
BLE,1704462824489787139,DF:DF:EE:00:00:04,-54
BLE,1704462824558468240,D3:F4:55:AB:96:20,-48
BLE,1704462824749818594,D3:F4:55:AB:96:20,-61
BLE,1704462824948303028,D3:F4:55:AB:96:20,-63
BLE,1704462825135755533,D3:F4:55:AB:96:20,-61
BLE,1704462825328234589,D3:F4:55:AB:96:20,-63
BLE,1704462825899379380,D3:F4:55:AB:96:20,-62
BLE,1704462826289546416,D3:F4:55:AB:96:20,-62
BLE,1704462826481891848,D3:F4:55:AB:96:20,-61
BLE,1704462826484663122,DF:DF:EE:00:00:04,-38
BLE,1704462826675653520,D3:F4:55:AB:96:20,-70
BLE,1704462826865392427,D3:F4:55:AB:96:20,-48
BLE,1704462827025963396,DF:DF:EE:00:00:04,-53
BLE,1704462827063336906,D3:F4:55:AB:96:20,-62
BLE,1704462827254422721,D3:F4:55:AB:96:20,-63
BLE,1704462827832775341,D3:F4:55:AB:96:20,-61
BLE,1704462828029449536,D3:F4:55:AB:96:20,-63
BLE,1704462828216003380,D3:F4:55:AB:96:20,-62
BLE,1704462828405181874,D3:F4:55:AB:96:20,-63
BLE,1704462828484560531,DF:DF:EE:00:00:04,-55
BLE,1704462828975491378,D3:F4:55:AB:96:20,-62
BLE,1704462829163255381,D3:F4:55:AB:96:20,-48
BLE,1704462829489103581,DF:DF:EE:00:00:04,-41
BLE,1704462829740810339,D3:F4:55:AB:96:20,-63
BLE,1704462829935413715,D3:F4:55:AB:96:20,-62
BLE,1704462830101466315,DF:DF:EE:00:00:04,-55
BLE,1704462830321542069,D3:F4:55:AB:96:20,-63
BLE,1704462830331936585,DF:A6:DC:DC:2E:81,-82
BLE,1704462830331948502,DF:DF:EE:00:00:01,-82
BLE,1704462830512592425,D3:F4:55:AB:96:20,-48
BLE,1704462830525879507,DF:DF:EE:00:00:04,-55
BLE,1704462830706488889,D3:F4:55:AB:96:20,-63
BLE,1704462830895083386,D3:F4:55:AB:96:20,-61
BLE,1704462830989288365,DF:DF:EE:00:00:04,-39
BLE,1704462831086168201,D3:F4:55:AB:96:20,-52
BLE,1704462831276532687,D3:F4:55:AB:96:20,-61
BLE,1704462831465714139,D3:F4:55:AB:96:20,-64
BLE,1704462831522348442,DF:DF:EE:00:00:04,-38
BLE,1704462831844637414,D3:F4:55:AB:96:20,-62
BLE,1704462832034424029,D3:F4:55:AB:96:20,-63
BLE,1704462832420271301,D3:F4:55:AB:96:20,-52
BLE,1704462832805452620,D3:F4:55:AB:96:20,-47
BLE,1704462832988061614,DF:DF:EE:00:00:04,-53
BLE,1704462833000139786,D3:F4:55:AB:96:20,-63
BLE,1704462833190136816,D3:F4:55:AB:96:20,-52
BLE,1704462833385407646,D3:F4:55:AB:96:20,-63
BLE,1704462833580645226,D3:F4:55:AB:96:20,-63
BLE,1704462833770807338,D3:F4:55:AB:96:20,-48
BLE,1704462834265427662,DF:DF:EE:00:00:04,-59
BLE,1704462834353483055,D3:F4:55:AB:96:20,-62
BLE,1704462834545423406,D3:F4:55:AB:96:20,-63
BLE,1704462834740471404,D3:F4:55:AB:96:20,-63
BLE,1704462834810731411,DF:DF:EE:00:00:04,-54
BLE,1704462834936841101,D3:F4:55:AB:96:20,-63
BLE,1704462835126118261,D3:F4:55:AB:96:20,-62
BLE,1704462835272765069,DF:DF:EE:00:00:04,-55
BLE,1704462835709119976,D3:F4:55:AB:96:20,-61
BLE,1704462836289007085,D3:F4:55:AB:96:20,-63
BLE,1704462836479582820,D3:F4:55:AB:96:20,-64
BLE,1704462836540595678,DF:DF:EE:00:00:04,-38
BLE,1704462836673284993,D3:F4:55:AB:96:20,-61
BLE,1704462836871843551,D3:F4:55:AB:96:20,-47
BLE,1704462837080630586,DF:DF:EE:00:00:04,-54
BLE,1704462837442294847,D3:F4:55:AB:96:20,-62
BLE,1704462837544342108,DF:DF:EE:00:00:04,-56
BLE,1704462837637264095,D3:F4:55:AB:96:20,-52
BLE,1704462837828437243,D3:F4:55:AB:96:20,-48
BLE,1704462837960846934,DF:A6:DC:DC:2E:81,-73
BLE,1704462837960875809,DF:DF:EE:00:00:01,-73
BLE,1704462838020681675,D3:F4:55:AB:96:20,-63
BLE,1704462838209062257,D3:F4:55:AB:96:20,-61
BLE,1704462838545530888,DF:DF:EE:00:00:04,-38
BLE,1704462838593496038,D3:F4:55:AB:96:20,-62
BLE,1704462839170991789,D3:F4:55:AB:96:20,-52
BLE,1704462839368390063,D3:F4:55:AB:96:20,-53
BLE,1704462839556788228,D3:F4:55:AB:96:20,-47
BLE,1704462839753683422,D3:F4:55:AB:96:20,-62
BLE,1704462839815813273,DF:DF:EE:00:00:04,-46
BLE,1704462839944632946,D3:F4:55:AB:96:20,-63
BLE,1704462840135333472,D3:F4:55:AB:96:20,-62
BLE,1704462840357183672,DF:DF:EE:00:00:04,-55
BLE,1704462840521587908,D3:F4:55:AB:96:20,-61
BLE,1704462840715709870,D3:F4:55:AB:96:20,-53
BLE,1704462840821231818,DF:DF:EE:00:00:04,-54
BLE,1704462840904064161,D3:F4:55:AB:96:20,-47
BLE,1704462841100791439,D3:F4:55:AB:96:20,-52
BLE,1704462841288583317,D3:F4:55:AB:96:20,-52
BLE,1704462841354206854,DF:DF:EE:00:00:04,-53
BLE,1704462841482901194,D3:F4:55:AB:96:20,-53
BLE,1704462841677463528,D3:F4:55:AB:96:20,-64
BLE,1704462841821191272,DF:DF:EE:00:00:04,-55
BLE,1704462841873301104,D3:F4:55:AB:96:20,-61
BLE,1704462842070235256,D3:F4:55:AB:96:20,-64
BLE,1704462842361988383,DF:DF:EE:00:00:04,-40
BLE,1704462842833726021,D3:F4:55:AB:96:20,-63
BLE,1704462843021252650,D3:F4:55:AB:96:20,-62
BLE,1704462843218418675,D3:F4:55:AB:96:20,-62
BLE,1704462843411525269,D3:F4:55:AB:96:20,-62
BLE,1704462843600482472,D3:F4:55:AB:96:20,-62
BLE,1704462843793780314,D3:F4:55:AB:96:20,-62
BLE,1704462843984009135,D3:F4:55:AB:96:20,-64
BLE,1704462844091690693,DF:DF:EE:00:00:04,-56
BLE,1704462844323604829,DF:A6:DC:DC:2E:81,-72
BLE,1704462844323650662,DF:DF:EE:00:00:01,-72
BLE,1704462844376257866,D3:F4:55:AB:96:20,-48
BLE,1704462844567042266,D3:F4:55:AB:96:20,-62
BLE,1704462844759508405,D3:F4:55:AB:96:20,-62
BLE,1704462844950089348,D3:F4:55:AB:96:20,-63
BLE,1704462845333299054,D3:F4:55:AB:96:20,-63
BLE,1704462845361912621,DF:DF:EE:00:00:04,-54
BLE,1704462845720028530,D3:F4:55:AB:96:20,-61
BLE,1704462845913571578,D3:F4:55:AB:96:20,-47
BLE,1704462846104387020,D3:F4:55:AB:96:20,-61
BLE,1704462846686627573,D3:F4:55:AB:96:20,-62
BLE,1704462846880358912,D3:F4:55:AB:96:20,-52
BLE,1704462847264247281,D3:F4:55:AB:96:20,-47
BLE,1704462847453054485,D3:F4:55:AB:96:20,-63
BLE,1704462847643443096,DF:DF:EE:00:00:04,-53
BLE,1704462847649895138,D3:F4:55:AB:96:20,-63
BLE,1704462847841120910,D3:F4:55:AB:96:20,-62
BLE,1704462848033284718,D3:F4:55:AB:96:20,-47
BLE,1704462848178462869,DF:DF:EE:00:00:04,-53
BLE,1704462848613288077,D3:F4:55:AB:96:20,-63
BLE,1704462848640250029,DF:DF:EE:00:00:04,-40
BLE,1704462849380686316,D3:F4:55:AB:96:20,-62
BLE,1704462849568805233,D3:F4:55:AB:96:20,-61
BLE,1704462849758495224,D3:F4:55:AB:96:20,-48
BLE,1704462849911688907,DF:DF:EE:00:00:04,-55
BLE,1704462850145442948,D3:F4:55:AB:96:20,-63
BLE,1704462850332405039,D3:F4:55:AB:96:20,-61
BLE,1704462850450532405,DF:DF:EE:00:00:04,-55
BLE,1704462850525571257,D3:F4:55:AB:96:20,-63
BLE,1704462850908542839,D3:F4:55:AB:96:20,-53
BLE,1704462850919281854,DF:DF:EE:00:00:04,-39
BLE,1704462851095617597,D3:F4:55:AB:96:20,-47
BLE,1704462851294621569,D3:F4:55:AB:96:20,-62
BLE,1704462851484284934,D3:F4:55:AB:96:20,-61
BLE,1704462851676982989,D3:F4:55:AB:96:20,-63
BLE,1704462851872452900,D3:F4:55:AB:96:20,-64
BLE,1704462852183568736,DF:DF:EE:00:00:04,-44
BLE,1704462852261074488,D3:F4:55:AB:96:20,-63
BLE,1704462852455759821,D3:F4:55:AB:96:20,-63
BLE,1704462852728191697,DF:DF:EE:00:00:04,-54
BLE,1704462853214284701,D3:F4:55:AB:96:20,-62
BLE,1704462853234918152,DF:A6:DC:DC:2E:81,-82
BLE,1704462853234954818,DF:DF:EE:00:00:01,-82
BLE,1704462853605592230,D3:F4:55:AB:96:20,-62
BLE,1704462853988864811,D3:F4:55:AB:96:20,-62
BLE,1704462854367490046,D3:F4:55:AB:96:20,-63
BLE,1704462854453641035,DF:DF:EE:00:00:04,-54
BLE,1704462854941719901,D3:F4:55:AB:96:20,-47
BLE,1704462854998516578,DF:DF:EE:00:00:04,-55
BLE,1704462855134824411,D3:F4:55:AB:96:20,-63
BLE,1704462855327515340,D3:F4:55:AB:96:20,-61
BLE,1704462855458815706,DF:DF:EE:00:00:04,-56
BLE,1704462855526365439,D3:F4:55:AB:96:20,-62
BLE,1704462855719553032,D3:F4:55:AB:96:20,-62
BLE,1704462855777784616,DF:A6:DC:DC:2E:81,-84
BLE,1704462855777803033,DF:DF:EE:00:00:01,-84
BLE,1704462855910665179,D3:F4:55:AB:96:20,-61
BLE,1704462856297426904,D3:F4:55:AB:96:20,-47
BLE,1704462856454378063,DF:DF:EE:00:00:04,-54
BLE,1704462856492610859,D3:F4:55:AB:96:20,-62
BLE,1704462856688503435,D3:F4:55:AB:96:20,-48
BLE,1704462856883804098,D3:F4:55:AB:96:20,-63
BLE,1704462857077071898,D3:F4:55:AB:96:20,-62
BLE,1704462857272333561,D3:F4:55:AB:96:20,-64
BLE,1704462857464906741,D3:F4:55:AB:96:20,-61
BLE,1704462857661264439,D3:F4:55:AB:96:20,-62
BLE,1704462857846750331,D3:F4:55:AB:96:20,-62
BLE,1704462858046297008,D3:F4:55:AB:96:20,-63
BLE,1704462858323495062,DF:A6:DC:DC:2E:81,-82
BLE,1704462858323562770,DF:DF:EE:00:00:01,-82
BLE,1704462858427637685,D3:F4:55:AB:96:20,-63
BLE,1704462858620716195,D3:F4:55:AB:96:20,-48
BLE,1704462858737227114,DF:DF:EE:00:00:04,-54
BLE,1704462858738430731,DF:DF:EE:00:00:04,-55
BLE,1704462858810807474,D3:F4:55:AB:96:20,-62
BLE,1704462858996869238,D3:F4:55:AB:96:20,-47
BLE,1704462859276851274,DF:DF:EE:00:00:04,-54
BLE,1704462859387400522,D3:F4:55:AB:96:20,-62
BLE,1704462859770296855,D3:F4:55:AB:96:20,-48
BLE,1704462859964217819,D3:F4:55:AB:96:20,-61
BLE,1704462860155667589,D3:F4:55:AB:96:20,-62
BLE,1704462860276166524,DF:DF:EE:00:00:04,-61
BLE,1704462860348251519,D3:F4:55:AB:96:20,-61
BLE,1704462860543197434,D3:F4:55:AB:96:20,-63
BLE,1704462860729133824,D3:F4:55:AB:96:20,-61
BLE,1704462860732000139,DF:DF:EE:00:00:04,-53
BLE,1704462860918897522,D3:F4:55:AB:96:20,-48
BLE,1704462861113832645,D3:F4:55:AB:96:20,-48
BLE,1704462861306356867,D3:F4:55:AB:96:20,-62
BLE,1704462861496202023,D3:F4:55:AB:96:20,-63
BLE,1704462861686339594,D3:F4:55:AB:96:20,-63
BLE,1704462861882406835,D3:F4:55:AB:96:20,-62
BLE,1704462862078550118,D3:F4:55:AB:96:20,-61
BLE,1704462862276339764,D3:F4:55:AB:96:20,-63
BLE,1704462862463980476,D3:F4:55:AB:96:20,-48
BLE,1704462862851380905,D3:F4:55:AB:96:20,-48
BLE,1704462863045675158,D3:F4:55:AB:96:20,-61
BLE,1704462863238190088,D3:F4:55:AB:96:20,-63
BLE,1704462863278693411,DF:DF:EE:00:00:04,-55
BLE,1704462863624583732,D3:F4:55:AB:96:20,-63
BLE,1704462864013091238,D3:F4:55:AB:96:20,-61
BLE,1704462864406946375,D3:F4:55:AB:96:20,-63
BLE,1704462864408282700,D3:F4:55:AB:96:20,-62
BLE,1704462864552198193,DF:DF:EE:00:00:04,-54
BLE,1704462864596526116,D3:F4:55:AB:96:20,-61
BLE,1704462864788185636,D3:F4:55:AB:96:20,-62
BLE,1704462865173723244,D3:F4:55:AB:96:20,-64
BLE,1704462865551662067,DF:DF:EE:00:00:04,-54
BLE,1704462865751034245,D3:F4:55:AB:96:20,-63
BLE,1704462865945715620,D3:F4:55:AB:96:20,-62
BLE,1704462866091991931,DF:DF:EE:00:00:04,-44
BLE,1704462866140548119,D3:F4:55:AB:96:20,-70
BLE,1704462866330310901,D3:F4:55:AB:96:20,-61
BLE,1704462866528536503,D3:F4:55:AB:96:20,-53
BLE,1704462866549343994,DF:DF:EE:00:00:04,-55
BLE,1704462866721585513,D3:F4:55:AB:96:20,-63
BLE,1704462866915816433,D3:F4:55:AB:96:20,-61
BLE,1704462867092362091,DF:DF:EE:00:00:04,-56
BLE,1704462867105598881,D3:F4:55:AB:96:20,-63
BLE,1704462867301316374,D3:F4:55:AB:96:20,-47
BLE,1704462867492587188,D3:F4:55:AB:96:20,-64
BLE,1704462867546097719,DF:DF:EE:00:00:04,-53
BLE,1704462867682735633,D3:F4:55:AB:96:20,-61
BLE,1704462867878227045,D3:F4:55:AB:96:20,-53
BLE,1704462868074353077,D3:F4:55:AB:96:20,-63
BLE,1704462868096015063,DF:DF:EE:00:00:04,-39
BLE,1704462868263587029,D3:F4:55:AB:96:20,-47
BLE,1704462868454161263,D3:F4:55:AB:96:20,-64
BLE,1704462868648572057,D3:F4:55:AB:96:20,-61
BLE,1704462869033361878,D3:F4:55:AB:96:20,-61
BLE,1704462869089250894,DF:DF:EE:00:00:04,-56
BLE,1704462870187387385,D3:F4:55:AB:96:20,-62
BLE,1704462871155541085,D3:F4:55:AB:96:20,-64
BLE,1704462871348320472,D3:F4:55:AB:96:20,-61
BLE,1704462871545337582,D3:F4:55:AB:96:20,-62
BLE,1704462871737059851,D3:F4:55:AB:96:20,-62
BLE,1704462871827342479,DF:DF:EE:00:00:04,-55
BLE,1704462871932419596,D3:F4:55:AB:96:20,-47
BLE,1704462872123184205,D3:F4:55:AB:96:20,-64
BLE,1704462872312158700,D3:F4:55:AB:96:20,-63
BLE,1704462872827766431,DF:DF:EE:00:00:04,-55
BLE,1704462873081146637,D3:F4:55:AB:96:20,-62
BLE,1704462873466483121,D3:F4:55:AB:96:20,-63
BLE,1704462873596225913,DF:A6:DC:DC:2E:81,-82
BLE,1704462873596263788,DF:DF:EE:00:00:01,-82
BLE,1704462873660591542,D3:F4:55:AB:96:20,-62
BLE,1704462873852503851,D3:F4:55:AB:96:20,-64
BLE,1704462874043440333,D3:F4:55:AB:96:20,-47
BLE,1704462874103206866,DF:DF:EE:00:00:04,-55
BLE,1704462874237628128,D3:F4:55:AB:96:20,-64
BLE,1704462874646947167,DF:DF:EE:00:00:04,-54
BLE,1704462875001465057,D3:F4:55:AB:96:20,-62
BLE,1704462875190677134,D3:F4:55:AB:96:20,-47
BLE,1704462875384704846,D3:F4:55:AB:96:20,-62
BLE,1704462875577292735,D3:F4:55:AB:96:20,-52
BLE,1704462875772252233,D3:F4:55:AB:96:20,-53
BLE,1704462875968903970,D3:F4:55:AB:96:20,-62
BLE,1704462876112149050,DF:DF:EE:00:00:04,-56
BLE,1704462876350919351,D3:F4:55:AB:96:20,-62
BLE,1704462876546467303,D3:F4:55:AB:96:20,-61
BLE,1704462876642751643,DF:DF:EE:00:00:04,-53
BLE,1704462876740983013,D3:F4:55:AB:96:20,-47
BLE,1704462876930752752,D3:F4:55:AB:96:20,-61
BLE,1704462877109123149,DF:DF:EE:00:00:04,-55
BLE,1704462877122035233,D3:F4:55:AB:96:20,-63
BLE,1704462877314512038,D3:F4:55:AB:96:20,-62
BLE,1704462877506305265,D3:F4:55:AB:96:20,-62
BLE,1704462877698933528,D3:F4:55:AB:96:20,-62
BLE,1704462877894696771,D3:F4:55:AB:96:20,-61
BLE,1704462878085108840,D3:F4:55:AB:96:20,-62
BLE,1704462878387027985,DF:DF:EE:00:00:04,-55
BLE,1704462878464676695,D3:F4:55:AB:96:20,-62
BLE,1704462878660267189,D3:F4:55:AB:96:20,-48
BLE,1704462878857335049,D3:F4:55:AB:96:20,-63
BLE,1704462879044021183,D3:F4:55:AB:96:20,-61
BLE,1704462879233858131,D3:F4:55:AB:96:20,-62
BLE,1704462879383341130,DF:DF:EE:00:00:04,-54
BLE,1704462879431273280,D3:F4:55:AB:96:20,-62
BLE,1704462879620410857,D3:F4:55:AB:96:20,-63
BLE,1704462880386603188,DF:DF:EE:00:00:04,-55
BLE,1704462880401037762,D3:F4:55:AB:96:20,-64
BLE,1704462880789005021,D3:F4:55:AB:96:20,-63
BLE,1704462881171733980,D3:F4:55:AB:96:20,-47
BLE,1704462881360428226,D3:F4:55:AB:96:20,-52
BLE,1704462881550302924,D3:F4:55:AB:96:20,-48
BLE,1704462881661200712,DF:DF:EE:00:00:04,-44
BLE,1704462881932562053,D3:F4:55:AB:96:20,-48
BLE,1704462882200351958,DF:DF:EE:00:00:04,-55
BLE,1704462882309151135,D3:F4:55:AB:96:20,-62
BLE,1704462882504562297,D3:F4:55:AB:96:20,-62
BLE,1704462882508973310,DF:A6:DC:DC:2E:81,-83
BLE,1704462882509008351,DF:DF:EE:00:00:01,-83
BLE,1704462882661587997,DF:DF:EE:00:00:04,-55
BLE,1704462882701924738,D3:F4:55:AB:96:20,-53
BLE,1704462882893411008,D3:F4:55:AB:96:20,-62
BLE,1704462883201032241,DF:DF:EE:00:00:04,-56
BLE,1704462883654769661,DF:DF:EE:00:00:04,-53
BLE,1704462883662725319,D3:F4:55:AB:96:20,-48
BLE,1704462884045809859,D3:F4:55:AB:96:20,-48
BLE,1704462884235232976,D3:F4:55:AB:96:20,-63
BLE,1704462884424229512,D3:F4:55:AB:96:20,-61
BLE,1704462884616325321,D3:F4:55:AB:96:20,-63
BLE,1704462884805382107,D3:F4:55:AB:96:20,-62
BLE,1704462884934756526,DF:DF:EE:00:00:04,-55
BLE,1704462885053574180,DF:A6:DC:DC:2E:81,-84
BLE,1704462885053596221,DF:DF:EE:00:00:01,-84
BLE,1704462885192418538,D3:F4:55:AB:96:20,-63
BLE,1704462885380967078,D3:F4:55:AB:96:20,-63
BLE,1704462885470613169,DF:DF:EE:00:00:04,-40
BLE,1704462885571534562,D3:F4:55:AB:96:20,-61
BLE,1704462885765746482,D3:F4:55:AB:96:20,-63
BLE,1704462885927829649,DF:DF:EE:00:00:04,-54
BLE,1704462885954289980,D3:F4:55:AB:96:20,-61
BLE,1704462886341645784,D3:F4:55:AB:96:20,-63
BLE,1704462886530667945,D3:F4:55:AB:96:20,-63
BLE,1704462887107705199,D3:F4:55:AB:96:20,-62
BLE,1704462887300975416,D3:F4:55:AB:96:20,-47
BLE,1704462887498403273,D3:F4:55:AB:96:20,-62
BLE,1704462887597290680,DF:A6:DC:DC:2E:81,-83
BLE,1704462887597303805,DF:DF:EE:00:00:01,-83
BLE,1704462887685778570,D3:F4:55:AB:96:20,-61
BLE,1704462888081449488,D3:F4:55:AB:96:20,-63
BLE,1704462888270659690,D3:F4:55:AB:96:20,-61
BLE,1704462888462860747,D3:F4:55:AB:96:20,-47
BLE,1704462888477044823,DF:DF:EE:00:00:04,-55
BLE,1704462888651876992,D3:F4:55:AB:96:20,-61
BLE,1704462888847642402,D3:F4:55:AB:96:20,-62
BLE,1704462889016279110,DF:DF:EE:00:00:04,-44
BLE,1704462889036417106,D3:F4:55:AB:96:20,-52
BLE,1704462889232002809,D3:F4:55:AB:96:20,-63
BLE,1704462889426622642,D3:F4:55:AB:96:20,-63
BLE,1704462889620271441,D3:F4:55:AB:96:20,-61
BLE,1704462890009962272,D3:F4:55:AB:96:20,-62
BLE,1704462890018997339,DF:DF:EE:00:00:04,-46
BLE,1704462890139827396,DF:A6:DC:DC:2E:81,-85
BLE,1704462890139863979,DF:DF:EE:00:00:01,-85
BLE,1704462890397681616,D3:F4:55:AB:96:20,-62
BLE,1704462890481755826,DF:DF:EE:00:00:04,-53
BLE,1704462890588510099,D3:F4:55:AB:96:20,-61
BLE,1704462890975456906,D3:F4:55:AB:96:20,-62
BLE,1704462891017100805,DF:DF:EE:00:00:04,-53
BLE,1704462891018631003,DF:DF:EE:00:00:04,-54
BLE,1704462891164727899,D3:F4:55:AB:96:20,-63
BLE,1704462891356632625,D3:F4:55:AB:96:20,-62
BLE,1704462891479556377,DF:DF:EE:00:00:04,-54
BLE,1704462891548878057,D3:F4:55:AB:96:20,-63
BLE,1704462891735479109,D3:F4:55:AB:96:20,-62
BLE,1704462891930090484,D3:F4:55:AB:96:20,-63
BLE,1704462892125524146,D3:F4:55:AB:96:20,-62
BLE,1704462892514105651,D3:F4:55:AB:96:20,-63
BLE,1704462892681106912,DF:A6:DC:DC:2E:81,-85
BLE,1704462892681123079,DF:DF:EE:00:00:01,-85
BLE,1704462892709567354,D3:F4:55:AB:96:20,-62
BLE,1704462892755994931,DF:DF:EE:00:00:04,-55
BLE,1704462892902642573,D3:F4:55:AB:96:20,-61
BLE,1704462893096943825,D3:F4:55:AB:96:20,-64
BLE,1704462893286914106,D3:F4:55:AB:96:20,-61
BLE,1704462893296316712,DF:DF:EE:00:00:04,-55
BLE,1704462893482082227,D3:F4:55:AB:96:20,-63
BLE,1704462893667434912,D3:F4:55:AB:96:20,-62
BLE,1704462893861732331,D3:F4:55:AB:96:20,-52
BLE,1704462894057811281,D3:F4:55:AB:96:20,-63
BLE,1704462894446108329,D3:F4:55:AB:96:20,-70
BLE,1704462894634722035,D3:F4:55:AB:96:20,-61
BLE,1704462895016252793,D3:F4:55:AB:96:20,-62
BLE,1704462895033015686,DF:DF:EE:00:00:04,-55
BLE,1704462895215199558,D3:F4:55:AB:96:20,-63
BLE,1704462895224532164,DF:A6:DC:DC:2E:81,-72
BLE,1704462895224542831,DF:DF:EE:00:00:01,-72
BLE,1704462895410559636,D3:F4:55:AB:96:20,-62
BLE,1704462895798929184,D3:F4:55:AB:96:20,-63
BLE,1704462895993050188,D3:F4:55:AB:96:20,-48
BLE,1704462896031751731,DF:DF:EE:00:00:04,-54
BLE,1704462896189298095,D3:F4:55:AB:96:20,-61
BLE,1704462896382021565,D3:F4:55:AB:96:20,-63
BLE,1704462896573821292,D3:F4:55:AB:96:20,-61
BLE,1704462896765728310,D3:F4:55:AB:96:20,-64
BLE,1704462896955928797,D3:F4:55:AB:96:20,-61
BLE,1704462897146536198,D3:F4:55:AB:96:20,-63
BLE,1704462897301910159,DF:DF:EE:00:00:04,-55
BLE,1704462897334901572,D3:F4:55:AB:96:20,-47
BLE,1704462897534083918,D3:F4:55:AB:96:20,-63
BLE,1704462897841176238,DF:DF:EE:00:00:04,-44
BLE,1704462897923131878,D3:F4:55:AB:96:20,-47
BLE,1704462898116755718,D3:F4:55:AB:96:20,-63
BLE,1704462898305471257,D3:F4:55:AB:96:20,-61
BLE,1704462898689196585,D3:F4:55:AB:96:20,-53
BLE,1704462898842122436,DF:DF:EE:00:00:04,-44
BLE,1704462898883899334,D3:F4:55:AB:96:20,-62
BLE,1704462899074830150,D3:F4:55:AB:96:20,-49
BLE,1704462899297498387,DF:DF:EE:00:00:04,-54
BLE,1704462899464271400,D3:F4:55:AB:96:20,-63
BLE,1704462899653472893,D3:F4:55:AB:96:20,-61
BLE,1704462900223170110,D3:F4:55:AB:96:20,-62
BLE,1704462900412211771,D3:F4:55:AB:96:20,-53
BLE,1704462900601835845,D3:F4:55:AB:96:20,-62
BLE,1704462900792625995,D3:F4:55:AB:96:20,-63
BLE,1704462900983049356,D3:F4:55:AB:96:20,-48
BLE,1704462901296928882,DF:DF:EE:00:00:04,-54
BLE,1704462901377125201,D3:F4:55:AB:96:20,-63
BLE,1704462901844695865,DF:DF:EE:00:00:04,-55
BLE,1704462901948937321,D3:F4:55:AB:96:20,-62
BLE,1704462902138185106,D3:F4:55:AB:96:20,-62
BLE,1704462902301970720,DF:DF:EE:00:00:04,-55
BLE,1704462902525145079,D3:F4:55:AB:96:20,-63
BLE,1704462902721057946,D3:F4:55:AB:96:20,-64
BLE,1704462902910532230,DF:DF:EE:00:00:04,-55
BLE,1704462902914438121,D3:F4:55:AB:96:20,-63
BLE,1704462903112196518,D3:F4:55:AB:96:20,-62
BLE,1704462903345299646,DF:DF:EE:00:00:04,-53
BLE,1704462903495562932,D3:F4:55:AB:96:20,-47
BLE,1704462903690546763,D3:F4:55:AB:96:20,-62
BLE,1704462903801039262,DF:DF:EE:00:00:04,-55
BLE,1704462904134721286,DF:A6:DC:DC:2E:81,-83
BLE,1704462904134778244,DF:DF:EE:00:00:01,-83
BLE,1704462904265493071,D3:F4:55:AB:96:20,-62
BLE,1704462904648291697,D3:F4:55:AB:96:20,-61
BLE,1704462904845875595,D3:F4:55:AB:96:20,-47
BLE,1704462905034430509,D3:F4:55:AB:96:20,-61
BLE,1704462905231226912,D3:F4:55:AB:96:20,-63
